date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,210924700.0,0.0,-42704300.000000075,163650600.00000006,-105913800.00000004,-15032400.000000052,603083
20240306,,0.0,-255057200.0,0.0,-14122299.999999959,-116098400.0,43137600.00000002,87082999.99999996,603083
20240307,,0.0,-277581300.0,0.0,-146475800.00000003,-147451800.0,43996999.99999997,249930500.00000003,603083
20240308,,0.0,228619900.00000003,0.0,-43135499.999999955,91751200.00000001,-75268600.0,26653000.00000003,603083
20240311,,0.0,-126305500.0,0.0,-35571699.999999985,-87673100.0,44871300.000000045,78373600.0,603083
20240312,,0.0,22103700.0,0.0,15537800.000000134,128089500.0,-131968199.99999993,-11659100.000000035,603083
20240313,,0.0,-227554500.0,0.0,-35667399.99999998,-83000100.00000001,26708799.999999974,91958700.00000003,603083
20240314,,0.0,-90419700.0,0.0,-6426700.000000019,-27316599.99999999,-17840600.00000005,51584000.000000015,603083
20240315,,0.0,278529300.0,0.0,-33365100.00000002,115258900.00000001,-38547000.00000012,-43346900.00000002,603083
20240318,,0.0,-42495400.0,0.0,-36166200.00000003,-50403400.0,22352299.99999996,64217200.000000015,603083
20240319,,0.0,95924400.0,0.0,-32836699.99999998,-22174700.00000001,-40616399.99999999,95627799.99999999,603083
20240320,,0.0,-364029900.0,0.0,-64833000.00000003,-97916200.00000001,3906399.9999999944,158842800.0,603083
20240321,,0.0,-199857400.00000003,0.0,-63164700.000000015,-69043600.0,-218799.9999999738,132427200.00000001,603083
20240322,,0.0,-250256699.99999997,0.0,-93368000.00000003,-94317200.0,9393600.000000006,178291699.99999997,603083
20240325,,0.0,-81281900.0,0.0,-44628799.99999997,-23836200.0,-23314799.99999996,91779700.00000001,603083
20240326,,0.0,-22724000.0,0.0,-62132299.99999999,-32840400.000000007,-19923300.00000002,114896099.99999997,603083
20240327,,0.0,-72411700.0,0.0,-92966699.99999999,-37467499.99999999,-7339499.999999971,137773800.0,603083
20240328,,0.0,992600.0,0.0,-9815399.999999972,-6333499.999999994,5128199.999999997,11020599.999999978,603083
20240329,,0.0,-18887100.0,0.0,-30848899.999999993,-12631200.000000002,-13016599.999999998,56496699.999999985,603083
20240401,,0.0,83331700.0,0.0,46788100.000000015,18403899.999999993,-6957900.000000008,-58234100.00000004,603083
20240402,,0.0,-171033200.0,0.0,-44062899.99999999,-44083600.0,25484699.999999974,62661799.99999997,603083
20240403,,0.0,-91691900.0,0.0,-32974100.0,-17014900.000000004,-18382799.99999999,68371800.0,603083
20240408,,0.0,-33107800.000000004,0.0,-11791000.000000004,-10197199.999999998,4736699.999999982,17251600.0,603083
20240409,,0.0,21058100.0,0.0,-31554200.0,-21829200.000000004,457299.99999999563,52926100.00000001,603083
20240410,,0.0,-26221300.0,0.0,-33680700.0,-7039600.0,-27911200.000000007,68631400.0,603083
20240411,,0.0,-5078800.0,0.0,-28035599.999999996,2448300.0000000014,-32206800.000000004,57794100.0,603083
20240412,,0.0,43468400.0,0.0,21468799.999999993,14013599.999999996,8969300.000000004,-44451699.999999985,603083
20240415,,0.0,-76406700.0,0.0,-42127800.00000001,-24999800.0,-5848500.000000021,72976100.0,603083
20240416,,0.0,-32729300.0,0.0,-32275000.0,-20966800.000000004,-19930799.99999998,73172599.99999999,603083
20240417,,0.0,110247000.0,0.0,21125300.000000007,3510799.999999999,6030800.000000018,-30666899.999999985,603083
20240418,,0.0,-46316000.0,0.0,-11398799.999999993,-8027700.0,-13003400.000000002,32429900.000000015,603083
20240419,,0.0,-73152900.0,0.0,-26273999.999999996,-7531000.000000001,-18345699.999999996,52150600.000000015,603083
20240422,,0.0,-10968699.999999998,0.0,-13609099.999999998,347599.9999999999,-20338500.000000004,33600099.999999985,603083
20240423,,0.0,-4591200.0,0.0,-3205500.000000002,3275299.9999999995,-1480000.0,1410200.0000000044,603083
20240424,,0.0,65125600.00000001,0.0,17985599.999999996,300199.9999999998,15619099.999999998,-33904799.99999999,603083
20240425,,0.0,-33477300.0,0.0,-17963300.0,-5738500.000000001,-495200.00000000437,24196899.999999985,603083
20240426,,0.0,45053000.0,0.0,-1323500.0000000037,8010099.999999997,7313699.99999999,-14000400.00000001,603083
20240429,,0.0,-9072800.0,0.0,2850600.000000013,3516600.0000000033,2735900.0000000014,-9102999.999999993,603083
20240430,,0.0,-36706800.0,0.0,-15397100.00000001,-10850799.999999996,-11725000.0,37972900.00000001,603083
20240506,,0.0,-54890500.0,0.0,-20192500.0,-7467100.0,-1647899.9999999905,29307599.999999985,603083
20240507,,0.0,-54835400.0,0.0,-32956099.999999996,-11531300.000000002,-5629800.000000014,50117200.000000015,603083
20240508,,0.0,-35642900.0,0.0,-27415800.0,-16195700.000000002,-7418899.999999994,51030400.00000001,603083
20240509,,0.0,-7727700.0,0.0,-5086499.999999996,1071700.0000000007,-3563400.0000000014,7578299.999999999,603083
20240510,,0.0,-55818000.0,0.0,-17627799.999999996,-1085100.0,-8595599.999999994,27308599.99999999,603083
20240513,,0.0,-48910900.0,0.0,-7687500.0,-13130000.0,-1565399.9999999905,22382899.99999999,603083
20240514,,0.0,14100700.0,0.0,-4905000.0,-2724200.000000001,2865599.999999995,4763700.000000008,603083
20240515,,0.0,-35852300.0,0.0,7123299.999999999,-2073700.0,14714899.999999998,-19764600.000000026,603083
20240516,,0.0,-41429900.0,0.0,15747200.000000002,-2255799.999999999,14667000.000000007,-28158300.00000002,603083
20240517,,0.0,17945100.0,0.0,-7487299.999999995,-7032500.0,-5118500.000000004,19638299.99999998,603083
20240520,,0.0,57710800.0,0.0,938800.0000000102,21268000.0,-4520400.000000008,-17686399.999999993,603083
20240521,,0.0,-70832800.0,0.0,-2638699.999999999,-4212300.0,-442600.0000000022,7293499.999999985,603083
20240522,,0.0,29083700.0,0.0,2244599.999999991,7057700.0,10899399.999999987,-20201700.00000002,603083
20240523,,0.0,-65466300.0,0.0,-5931900.000000005,10165400.0,10743800.00000001,-14977299.999999996,603083
20240524,,0.0,-76616400.0,0.0,-22539400.000000004,-3941100.0000000014,3663499.9999999856,22816999.99999997,603083
20240527,,0.0,2981600.0000000005,0.0,-20720100.000000004,-16480900.0,-13257299.999999996,50458200.000000015,603083
20240528,,0.0,-79347600.0,0.0,-2385300.0000000065,-900.0000000003183,-3689899.9999999977,6076100.000000006,603083
20240529,,0.0,-20286600.0,0.0,2741099.9999999967,-5262100.0,3603499.9999999856,-1082400.000000016,603083
20240530,,0.0,-39285100.0,0.0,-12725100.000000002,-13976100.000000002,-5606599.999999998,32307799.99999999,603083
20240531,,0.0,31731900.0,0.0,33777500.0,21264400.0,-15473300.000000017,-39568400.0,603083
20240603,,0.0,-43986400.0,0.0,10777699.999999994,-12228200.000000002,11962800.000000007,-10512399.99999998,603083
20240604,,0.0,-16717000.0,0.0,-17707600.000000004,-3627500.0,2016900.0000000051,19318100.000000015,603083
20240605,,0.0,-50960300.0,0.0,-1190700.0000000016,188600.00000000015,7214699.9999999935,-6212699.999999986,603083
20240606,,0.0,-33376500.0,0.0,-26001200.0,-10902000.0,-2864799.999999996,39767900.00000001,603083
20240607,,0.0,-12747600.0,0.0,-12318400.000000002,-6891000.0,-6362400.000000016,25571800.000000004,603083
20240611,,0.0,29736700.0,0.0,-13827500.0,-6474400.000000001,-13196599.999999989,33498400.0,603083
20240612,,0.0,12665400.0,0.0,1479600.0000000005,4983900.0,-7708199.999999997,1244899.999999998,603083
20240613,,0.0,-26485900.0,0.0,1391200.0000000035,-6928800.0,-596599.9999999986,6134300.000000003,603083
20240614,,0.0,-104959000.0,0.0,6568899.999999994,208284600.0,-73545399.99999999,-141308200.0,603083
20240617,,0.0,122704700.0,0.0,-105817000.0,-52808399.999999985,32784200.000000056,125841400.0,603083
20240618,,0.0,-50143300.0,0.0,-10031100.000000006,-28535699.999999996,-26642900.000000007,65209700.000000015,603083
20240619,,0.0,-147470000.0,0.0,-57909200.00000002,-36319300.0,96399.99999999418,94132200.00000001,603083
20240620,,0.0,-104509200.0,0.0,-28163600.000000007,-1890700.0000000016,-43859400.00000002,73913700.00000003,603083
20240621,,0.0,-53673700.0,0.0,11010600.000000013,4219000.000000001,-20444400.000000022,5215000.0,603083
20240624,,0.0,-106546200.00000001,0.0,-27856899.999999996,-15398400.0,-18286600.0,61541899.999999985,603083
20240625,,0.0,-44666400.0,0.0,-4601700.000000001,-5746700.0,-10381199.99999999,20729699.999999974,603083
20240626,,0.0,9974000.0,0.0,15936899.999999996,1807300.0000000002,9872700.000000004,-27616899.999999985,603083
20240627,,0.0,-93853100.0,0.0,-18642799.999999996,-9439700.0,-4710699.999999997,32793199.999999996,603083
20240628,,0.0,33253600.0,0.0,1130300.0000000065,2556899.9999999995,-1710400.0000000088,-1976800.0000000028,603083
20240701,,0.0,-12374000.0,0.0,10545400.0,13671400.000000002,-2797500.0,-21419300.000000004,603083
20240702,,0.0,-66079500.0,0.0,-12732299.999999996,-10633699.999999998,-2728299.999999999,26094299.999999985,603083
20240703,,0.0,-25729600.0,0.0,-5306099.999999996,-8059299.999999999,-9565900.000000002,22931199.99999999,603083
20240704,,0.0,-69365100.0,0.0,-11634600.0,-5022900.0,-5646499.999999996,22303999.999999996,603083
20240705,,0.0,15944300.0,0.0,1759200.0000000007,1133400.0000000002,-3494800.000000014,602200.0000000116,603083
20240708,,0.0,-40294300.0,0.0,-8614600.0,-3707500.0,5380800.000000008,6941299.999999992,603083
20240709,,0.0,54419100.0,0.0,16632699.999999994,-4777500.0,174799.99999999563,-12030000.0,603083
20240710,,0.0,-16648200.0,0.0,-11743100.000000004,-2880300.000000001,9881499.999999996,4741999.999999989,603083
20240711,,0.0,14438000.0,0.0,11669700.000000002,-3343799.9999999986,5549499.999999989,-13875400.00000001,603083
20240712,,0.0,-78176300.0,0.0,-9741900.0,-1203700.0,-11008300.0,21953899.999999993,603083
20240715,,0.0,2085500.0,0.0,-9962599.999999998,-1454100.0000000002,-5971799.9999999935,17388400.00000001,603083
20240716,,0.0,26152500.0,0.0,787800.000000002,-7060500.0,-2967799.9999999977,9240600.000000013,603083
20240717,,0.0,-32212100.0,0.0,-10376100.000000002,-6150000.0,63400.000000001455,16462599.999999983,603083
20240718,,0.0,-34243800.0,0.0,-27941300.0,2779100.0000000005,-7872799.999999989,33035000.0,603083
20240719,,0.0,25892199.999999996,0.0,270199.9999999998,2149500.0,-3316300.000000001,896599.9999999986,603083
20240722,,0.0,9582900.0,0.0,-4133999.9999999986,-1848200.0,1853400.0000000014,4128899.9999999944,603083
20240723,,0.0,-55971500.0,0.0,-16978599.999999996,-6286700.0,-1873599.9999999967,25139000.000000015,603083
20240724,,0.0,-20950100.000000004,0.0,2688900.0000000033,2104499.9999999995,2921900.000000005,-7715300.0000000065,603083
20240725,,0.0,-21719600.0,0.0,-18123200.0,-4457300.0,-2860699.999999997,25441100.000000007,603083
20240726,,0.0,12259300.0,0.0,-14421700.0,-2547600.0,1303900.0000000033,15665400.0,603083
20240729,,0.0,9678000.0,0.0,-3845699.999999997,-1938400.0,1108900.0000000033,4675199.999999986,603083
20240730,,0.0,20352000.0,0.0,-8398100.0,1712800.0,-6987700.000000005,13672899.99999999,603083
20240731,,0.0,82896400.0,0.0,8888099.999999994,24387400.000000004,-11795699.999999996,-21479799.999999996,603083
20240801,,0.0,-62589500.0,0.0,-27043799.999999993,-4157499.999999999,-9711099.999999987,40912400.000000015,603083
20240802,,0.0,-49116800.0,0.0,-16379700.000000002,-8784600.0,-3083500.0000000037,28247700.000000004,603083
20240805,,0.0,-68937300.0,0.0,-27155099.999999996,142700.00000000012,-9657100.00000001,36669599.99999999,603083
20240806,,0.0,10216300.0,0.0,-3870399.9999999995,-4232400.0,640100.0000000022,7462800.0000000065,603083
20240807,,0.0,24607700.0,0.0,-8015400.0,894800.0000000002,1835599.9999999949,5284899.999999998,603083
20240808,,0.0,-12210900.0,0.0,-4516699.999999996,-766300.0,-5721700.000000001,11004700.000000011,603083
20240809,,0.0,-30066300.0,0.0,-20205900.0,-4864100.0,2991300.000000001,22078800.00000001,603083
20240812,,0.0,10974400.0,0.0,-13769200.0,-5730100.0,-14576900.000000006,34076300.0,603083
20240813,,0.0,884800.0,0.0,1879199.9999999984,-2757299.9999999995,-620700.0000000016,1498699.9999999988,603083
20240814,,0.0,5182100.0,0.0,7347400.0,-1548000.0,-3273899.9999999986,-2525699.999999997,603083
20240815,,0.0,31253900.0,0.0,-11068000.000000002,4887000.0,-3178999.9999999963,9360100.000000002,603083
20240816,,0.0,-1191200.0,0.0,-5151099.999999996,-2505700.0000000005,6652200.000000003,1004600.0000000094,603083
20240819,,0.0,10600700.0,0.0,-5030500.0,-1902900.0000000002,-2944100.0000000033,9877400.000000007,603083
20240820,,0.0,-28863800.0,0.0,-877599.9999999999,1135100.0,-875599.9999999994,618100.000000004,603083
20240821,,0.0,-1124400.0,0.0,-2025000.0,-963000.0000000001,-3306300.000000001,6294400.000000005,603083
20240822,,0.0,-7816300.0,0.0,-8774699.999999998,-3836200.0,-6581800.000000003,19192700.000000004,603083
20240823,,0.0,25264899.999999996,0.0,-3447600.0,-1936799.9999999998,-9770300.000000002,15154600.0,603083
20240826,,0.0,-16618000.0,0.0,-8673200.000000002,-3910200.0,1748000.0000000019,10835400.0,603083
20240827,,0.0,7437000.0,0.0,-16446599.999999998,-3166100.0,-2494899.9999999977,22107699.999999996,603083
20240828,,0.0,12059900.0,0.0,-12482300.0,-4658800.0,-1982899.9999999995,19123900.000000004,603083
20240829,,0.0,31900100.000000004,0.0,-8523200.0,-4888400.0,-4907799.999999997,18319500.000000007,603083
20240830,,0.0,34253800.0,0.0,-1475700.0000000016,-3425800.0,-151300.0000000011,5052800.0000000065,603083
20240902,,0.0,-34332900.0,0.0,1040999.9999999991,2458800.0,-2464300.000000003,-1035399.9999999906,603083
20240903,,0.0,11167700.0,0.0,6148199.999999997,7719600.0,4251300.000000001,-18119100.0,603083
20240904,,0.0,16406500.0,0.0,-232800.000000002,-9654200.0,-12436300.000000002,22323199.999999996,603083
20240905,,0.0,29312000.0,0.0,-1120199.9999999998,23853000.0,-12424799.999999996,-10307999.999999993,603083
20240906,,0.0,-45694300.0,0.0,-11084600.0,-7539599.999999999,6508899.999999994,12115399.99999999,603083
20240909,,0.0,2069500.0,0.0,6310299.999999997,1323600.0000000002,-5883699.999999999,-1750100.000000002,603083
20240910,,0.0,89911000.0,0.0,58587800.00000002,151132600.0,-47769300.0,-161951000.0,603083
20240911,,0.0,-41467600.0,0.0,-3882400.000000016,-68875800.00000001,31777200.00000001,40981100.00000001,603083
20240912,,0.0,-127659800.0,0.0,-5001800.000000003,11554800.0,630200.0000000044,-7183100.000000013,603083
20240913,,0.0,-49319600.0,0.0,14063499.999999985,13683400.000000002,-942500.0,-26804200.00000002,603083
20240918,,0.0,-53985200.00000001,0.0,-19919199.999999996,-7417700.0,-14346899.999999987,41683700.00000003,603083
20240919,,0.0,2828200.0,0.0,-4413899.999999994,-2156099.9999999995,-16498199.999999996,23068100.000000015,603083
20240920,,0.0,-98981600.0,0.0,-6996400.000000004,-2726200.0,514899.9999999978,9207700.000000004,603083
20240923,,0.0,-40142700.0,0.0,54043200.0,209458300.00000003,-125229800.00000003,-138271800.0,603083
20240924,,0.0,-19295100.0,0.0,-22495400.000000007,-68722600.0,29555599.999999978,61662300.00000003,603083
20240925,,0.0,-124901700.0,0.0,-18402099.999999993,4242700.000000005,15678000.00000003,-1518699.9999999534,603083
20240926,,0.0,56770600.00000001,0.0,15086899.999999987,1307800.000000002,-15178800.00000001,-1215799.9999999811,603083
20240927,,0.0,-2903200.0,0.0,-1458700.000000008,-24691600.000000007,17500.0,26132900.000000007,603083
20240930,,0.0,86667600.0,0.0,-988699.9999999898,-27977799.999999996,-17271100.000000007,46237600.00000002,603083
20241008,,0.0,-15016800.0,0.0,-57502900.00000001,-14383500.000000004,-6094000.000000015,77980299.99999999,603083
20241009,,0.0,-147306500.0,0.0,-40474000.000000015,-32439399.999999996,-27898199.999999996,100811699.99999999,603083
20241010,,0.0,-42268500.0,0.0,-32579599.999999993,-9308200.000000002,-26985600.000000015,68873499.99999999,603083
20241011,,0.0,-45381800.0,0.0,-38277100.0,-17560300.000000004,562099.9999999913,55275300.00000002,603083
20241014,,0.0,70332500.0,0.0,-3917799.9999999977,-1866100.0000000002,-13201200.000000026,18985099.999999985,603083
20241015,,0.0,-51680200.00000001,0.0,5853500.000000004,-4598799.999999996,11670999.999999985,-12925699.999999996,603083
20241016,,0.0,-14859600.0,0.0,-21519899.999999996,-11438300.000000002,7292800.0000000065,25665400.000000007,603083
20241017,,0.0,-1584400.0,0.0,-14115599.999999994,22196600.000000004,-8364399.999999987,283400.00000000146,603083
20241018,,0.0,74254500.0,0.0,15049199.999999983,13714999.999999996,-938300.0000000175,-27825899.999999966,603083
20241021,,0.0,-127167900.00000001,0.0,-50485299.999999955,312119600.0,-161209100.0,-100425300.00000003,603083
20241022,,0.0,-54229200.0,0.0,-120588400.00000004,-167134699.99999997,67872200.00000001,219850800.00000003,603083
20241023,,0.0,310400.0,0.0,-3798500.000000022,-15957200.000000002,468300.00000001746,19287500.0,603083
20241024,,0.0,-67813300.0,0.0,10336899.999999987,5627299.999999995,-3997900.000000009,-11966299.999999974,603083
20241025,,0.0,10305800.0,0.0,15226900.000000022,-9942500.0,23449599.999999993,-28734000.000000015,603083
20241028,,0.0,-1125100.0,0.0,-2792100.0000000275,63955500.0,-18109400.000000022,-43053899.99999999,603083
20241029,,0.0,-11575400.0,0.0,-27008799.999999974,-13967299.999999996,6550299.999999989,34425800.000000015,603083
20241030,,0.0,8116900.000000001,0.0,3901000.000000022,-39267900.00000001,-14442500.0,49809499.99999997,603083
20241031,,0.0,80827900.0,0.0,56846999.99999997,-3924600.0000000005,-18299200.000000056,-34623200.0,603083
20241101,,0.0,-230124500.0,0.0,-26467099.999999918,522187100.00000006,-253374100.00000003,-242345899.99999997,603083
20241104,,0.0,-289928700.0,0.0,-46476800.0,271717600.0,-140772400.0,-84468400.0,603083
20241105,,0.0,327487600.0,0.0,-13540800.000000017,-153094199.9999999,38543399.99999996,128091599.9999999,603083
20241106,,0.0,-84901400.0,0.0,-90985900.0000001,-153875400.0,105870599.99999997,138990699.9999999,603083
20241107,,0.0,203579600.0,0.0,65893800.000000045,101347500.0,-99271999.99999997,-67969200.00000013,603083
20241108,,0.0,-179984199.99999997,0.0,59395400.00000008,283576299.9999999,-238683200.00000006,-104288399.99999997,603083
20241111,,0.0,38724900.0,0.0,49465100.00000009,-40135300.00000006,-50873600.00000001,41543699.999999955,603083
20241112,,0.0,9401700.0,0.0,-119113600.0,48025900.00000004,-80798300.00000001,151885899.99999997,603083
20241113,,0.0,-143135600.0,0.0,-99538699.99999996,-153386000.00000003,75255299.99999999,177669299.99999994,603083
20241114,,0.0,-58964100.0,0.0,-153550500.00000003,-77701999.99999997,-25614799.99999996,256867200.0,603083
20241115,,0.0,9410000.0,0.0,-80454700.00000001,-267246099.99999997,68425599.99999991,279275099.99999994,603083
20241118,,0.0,-58886700.0,0.0,-27360299.99999999,-13898499.999999985,22170299.99999999,19088500.00000006,603083
20241119,,0.0,-64444000.0,0.0,101129000.00000001,11457800.000000007,1192399.9999999795,-113779199.99999999,603083
20241120,,0.0,-43603800.0,0.0,121653200.0,29544299.999999966,20343199.999999925,-171540600.00000006,603083
20241121,,0.0,-123191600.0,0.0,34664499.99999997,-14346400.000000013,-40654400.00000002,20336200.000000026,603083
20241122,,0.0,-54179000.0,0.0,-38129400.00000002,-45242800.00000001,-47767500.0,131139700.00000001,603083
20241125,,0.0,11184200.0,0.0,-74395000.0,-106158299.99999999,-40530799.99999995,221084300.0,603083
20241126,,0.0,-11636400.000000002,0.0,3842299.999999996,-34583799.99999999,-6368500.000000021,37110000.0,603083
20241127,,0.0,25322399.999999996,0.0,2220900.0000000014,-47426200.00000001,21354000.000000015,23851299.999999974,603083
20241128,,0.0,-88522800.0,0.0,30178400.0,-7982100.000000009,13942900.00000001,-36139099.99999996,603083
20241129,,0.0,30226900.0,0.0,41328699.99999999,-18557299.999999996,11269199.999999983,-34040700.0,603083
20241202,,0.0,-24895200.0,0.0,14667899.999999972,15992899.99999999,1957900.0000000088,-32618700.000000026,603083
20241203,,0.0,-79777000.0,0.0,-22284800.000000015,-28642000.0,1352700.0000000044,49574000.000000015,603083
20241204,,0.0,-28239300.0,0.0,14978600.000000006,-45299799.99999999,17634700.00000001,12686500.000000015,603083
20241205,,0.0,-4054900.0,0.0,31311399.999999993,-11691899.999999996,9515900.000000002,-29135299.99999999,603083
20241206,,0.0,-28616400.0,0.0,-867200.0000000116,-7828500.000000004,-1134599.9999999912,9830299.999999989,603083
20241209,,0.0,-94975300.0,0.0,-46788700.00000001,-16946200.000000004,15524399.999999987,48210599.99999998,603083
20241210,,0.0,-99968700.00000001,0.0,-37453699.99999999,-12000900.000000002,-20041200.000000026,69495700.00000003,603083
20241211,,0.0,121053600.0,0.0,1457700.0000000044,19671699.999999996,834500.0000000072,-21963899.999999993,603083
20241212,,0.0,-50065700.0,0.0,37975499.99999999,-24283600.0,29408899.999999993,-43100900.0,603083
20241213,,0.0,-70391700.0,0.0,-29010800.0,-24701000.000000004,-4589800.000000032,58301500.000000015,603083
20241216,,0.0,4940800.0,0.0,28024200.00000002,-10476499.999999996,24419300.000000004,-41967000.000000045,603083
20241217,,0.0,-223128000.0,0.0,-38453000.00000003,-23032799.999999996,23542500.0,37943099.99999998,603083
20241218,,0.0,26942700.0,0.0,-55906899.999999985,-41252400.0,-41459899.99999998,138619299.99999997,603083
20241219,,0.0,62656100.0,0.0,60224300.0,19090499.999999993,41401500.000000015,-120716400.0,603083
20241220,,0.0,10255400.0,0.0,49463600.00000001,66960100.0,32753099.999999978,-149176799.99999994,603083
20241223,,0.0,-156187600.0,0.0,-2490699.999999997,-49203000.00000001,22855200.00000004,28838600.000000007,603083
20241224,,0.0,34328800.0,0.0,25219000.000000015,-10163200.000000006,20597299.99999996,-35653099.99999998,603083
20241225,,0.0,143021600.0,0.0,4912399.9999999795,78530600.0,-41534499.99999997,-41908500.00000006,603083
20241226,,0.0,79071900.0,0.0,-21396500.000000015,-45845199.999999985,28705700.00000007,38535899.99999996,603083
20241227,,0.0,-427388600.0,0.0,-117395700.0,-94897300.0,5135200.000000041,207157700.00000003,603083
20241230,,0.0,-144995200.0,0.0,-70172700.0,-11186899.999999996,-11761200.000000026,93120700.0,603083
20241231,,0.0,-110092200.0,0.0,-37937900.00000001,-43616200.0,-18209000.000000015,99763000.00000003,603083
20250102,,0.0,3170700.0,0.0,-64290300.00000001,-11378000.000000002,-41232000.00000001,116900200.00000004,603083
20250103,,0.0,673700.0,0.0,-42131800.0,-22484300.000000004,-29245899.999999966,93861999.99999997,603083
20250106,,0.0,-229943000.0,0.0,-27179599.999999993,317421900.0,-187674000.0,-102568300.00000001,603083
20250107,,0.0,-33504100.0,0.0,-53518000.00000003,-88810600.0,50012200.000000015,92316500.00000001,603083
20250108,,0.0,-83310200.0,0.0,-38784700.000000015,-13729600.000000006,-36332799.999999985,88847200.00000001,603083
20250109,,0.0,-66385800.0,0.0,8075100.000000002,-5875699.999999997,7681299.999999974,-9880699.999999996,603083
20250110,,0.0,-93063200.0,0.0,-35649900.0,-10686699.999999998,-24020100.00000002,70356800.0,603083
20250113,,0.0,-4231500.0,0.0,-11207000.000000007,-2391300.000000001,-18585800.0,32183999.999999978,603083
20250114,,0.0,120989100.0,0.0,19115200.000000004,10344199.999999996,-10354300.000000004,-19105100.00000002,603083
20250115,,0.0,-48665600.00000001,0.0,-18644400.000000004,-4294400.000000001,-11982299.999999996,34920999.999999985,603083
20250116,,0.0,65843100.00000001,0.0,59816600.0,-2199100.0000000075,21163800.000000045,-78781400.0,603083
20250117,,0.0,-143943700.0,0.0,3774399.999999987,-6202300.0,38485000.0,-36057100.00000003,603083
20250120,,0.0,21894300.0,0.0,29380799.99999998,15114600.000000006,-1497399.9999999795,-42997999.99999999,603083
20250121,,0.0,-16201500.0,0.0,-10783199.999999996,-16803100.000000004,-2732700.000000004,30319100.000000034,603083
20250122,,0.0,7347800.0,0.0,-1219000.0000000144,53928099.99999999,-23741500.000000015,-28967600.00000002,603083
20250123,,0.0,-145123600.0,0.0,-33345699.999999996,-52444700.000000015,44383499.999999985,41406800.0,603083
20250124,,0.0,117818700.00000001,0.0,21249199.99999998,33969599.99999999,-50224500.000000045,-4994300.000000003,603083
20250127,,0.0,-209691400.0,0.0,-48512599.999999985,-37731100.0,29203000.00000003,57040800.000000015,603083
20250205,,0.0,-24136000.0,0.0,-36631500.0,-22567200.000000004,-13202500.0,72401000.00000001,603083
20250206,,0.0,73763600.0,0.0,23021600.0,-5671400.000000004,5129400.000000023,-22479499.99999997,603083
20250207,,0.0,64848000.0,0.0,-1439599.9999999912,23615500.0,-19826500.000000015,-2349300.000000003,603083
20250210,,0.0,6849500.0,0.0,-6122200.000000011,3880599.999999995,-12423500.000000022,14665000.0,603083
20250211,,0.0,-51766100.0,0.0,-24343999.999999996,-40051100.0,1650699.9999999972,62744399.999999985,603083
20250212,,0.0,44800500.0,0.0,22994099.999999963,4628700.000000008,15935699.999999996,-43558600.00000001,603083
20250213,,0.0,-111368200.0,0.0,-2848199.999999997,-22707799.999999996,1917099.9999999912,23638899.999999993,603083
20250214,,0.0,-104582000.0,0.0,37556699.999999985,22114600.0,-8687799.999999989,-50983400.00000004,603083
20250217,,0.0,136308900.0,0.0,31437300.000000034,10393300.0,-5907799.999999989,-35922700.00000004,603083
20250218,,0.0,-264164800.0,0.0,-67876300.00000001,-22818800.00000001,24632600.00000002,66062500.0,603083
20250219,,0.0,-9767900.0,0.0,-9807899.999999972,-11349000.000000006,4918299.999999981,16238499.999999985,603083
20250220,,0.0,-54073000.0,0.0,-36294500.00000001,-35474500.0,15742099.99999999,56026899.999999985,603083
20250221,,0.0,236655000.0,0.0,-3274300.000000003,20205299.99999999,-5549000.000000015,-11382099.99999999,603083
20250224,,0.0,-56558500.0,0.0,-18197500.0,-19956900.000000004,15879300.000000004,22275000.0,603083
20250225,,0.0,-239333800.0,0.0,-8662200.000000011,-26388400.0,-2011999.999999971,37062500.0,603083
20250226,,0.0,1639900.0,0.0,-5958100.000000013,-12828199.999999996,724099.9999999986,18062200.00000001,603083
20250227,,0.0,-230390800.00000003,0.0,-99046600.0,-56143799.99999999,20387000.000000045,134803399.99999997,603083
20250228,,0.0,-123705900.0,0.0,-42520400.00000001,-3694200.000000005,-14919099.999999998,61133499.999999985,603083
20250303,,0.0,-50651200.0,0.0,-3064399.999999996,1779900.0,8388400.000000002,-7103800.00000001,603083
20250304,,0.0,11665800.0,0.0,-1226499.9999999963,-10909099.999999998,4688199.999999997,7447399.999999998,603083
20250305,,0.0,-24517199.999999996,0.0,-4558199.999999997,-1829299.9999999984,5370000.0,1017500.0,603083
20250306,,0.0,37935800.0,0.0,18394699.999999993,10288799.999999996,-12250299.999999989,-16433300.000000017,603083
20250307,,0.0,-78798100.0,0.0,-9173499.999999985,-13003599.999999998,6415999.999999985,15761200.000000007,603083
20250310,,0.0,-4347700.0,0.0,-5484600.0,-3826900.0,11511599.999999998,-2200100.0000000023,603083
20250311,,0.0,-31713200.0,0.0,-17735600.000000004,1641800.0,-3312000.0000000075,19405699.999999996,603083
20250312,,0.0,24743000.0,0.0,6729400.000000005,-4530400.0,-3115000.0,915999.9999999854,603083
20250313,,0.0,-100272300.0,0.0,-26444799.999999996,-13406599.999999998,3552300.000000014,36299199.999999985,603083
20250314,,0.0,48489399.99999999,0.0,647799.9999999974,2433100.0,-7224600.000000009,4143699.9999999898,603083
