date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240227,,0.0,223138200.0,0.0,29679499.99999997,109336100.00000003,-86442399.99999999,-52573200.00000007,002371
20240228,,0.0,-116327800.0,0.0,-70161600.00000003,-129253399.99999999,8548199.999999996,190866999.99999997,002371
20240229,,0.0,477846000.0,0.0,95061800.00000007,151403100.00000006,-47120900.00000011,-199344000.0,002371
20240301,,0.0,121200700.0,0.0,-7563699.999999953,-49965999.999999985,149111400.0,-91581600.00000003,002371
20240304,,0.0,-24245600.0,0.0,-66664100.00000004,11426399.999999994,-6693300.000000018,61930999.999999985,002371
20240305,,0.0,34466600.0,0.0,-58344099.99999996,-76067599.99999999,49749400.00000002,84662299.99999996,002371
20240306,,0.0,-57106500.0,0.0,30059499.99999997,-18725000.0,-25845499.999999955,14511000.000000022,002371
20240307,,0.0,-124045300.0,0.0,27486299.999999974,9602300.000000032,-11407799.999999989,-25680899.999999966,002371
20240308,,0.0,230586000.0,0.0,37095600.00000012,60915400.00000001,52986599.99999989,-150997700.00000003,002371
20240311,,0.0,-109796700.0,0.0,-43202800.00000006,-2110499.999999956,49230299.999999985,-3916999.999999971,002371
20240312,,0.0,-109071100.0,0.0,-132972699.99999997,-163756099.99999997,17255700.00000007,279473200.0,002371
20240313,,0.0,-169522599.99999997,0.0,-52043200.0,-129078200.0,-22519300.000000004,203640700.00000006,002371
20240314,,0.0,-70761200.0,0.0,-56042400.00000005,28602799.99999999,-91048800.00000004,118488300.00000001,002371
20240315,,0.0,-101663500.0,0.0,-33062600.00000002,-18700200.000000004,-39645500.00000003,91408300.00000001,002371
20240318,,0.0,193917599.99999997,0.0,98396400.0,21669799.999999996,16483300.000000017,-136549600.0,002371
20240319,,0.0,-15122200.0,0.0,-50435500.00000003,-31335699.999999996,54144900.00000005,27626399.999999993,002371
20240320,,0.0,-2540100.0,0.0,-47213699.99999999,-19942399.999999996,44179500.00000001,22976700.00000002,002371
20240321,,0.0,10420100.0,0.0,127918699.99999996,52413800.00000001,-22024500.000000045,-158308099.99999997,002371
20240322,,0.0,152993800.0,0.0,131260200.00000004,126945100.00000001,-92300399.99999994,-165904900.00000006,002371
20240325,,0.0,88100600.0,0.0,-15132299.999999959,75260900.00000004,-50934000.00000009,-9194599.99999999,002371
20240326,,0.0,-259587599.99999997,0.0,18403000.00000003,-82811100.0,21467700.00000004,42940299.999999985,002371
20240327,,0.0,-185116900.0,0.0,-8345699.999999997,47442299.99999999,47915899.99999996,-87012599.99999994,002371
20240328,,0.0,-24029000.0,0.0,-59650000.0,-70936700.0,77296799.99999993,53290000.0,002371
20240329,,0.0,59865200.00000001,0.0,76238399.99999997,-107856299.99999999,37989500.000000045,-6371699.999999982,002371
20240401,,0.0,-79052400.0,0.0,51643300.000000015,-45317299.99999999,4330600.000000049,-10656500.000000015,002371
20240402,,0.0,-182287900.0,0.0,-69375400.00000001,-191930500.00000003,28473000.00000003,232832900.0,002371
20240403,,0.0,228500.0,0.0,-5918799.999999974,-27888700.000000007,-42433099.99999998,76240599.99999997,002371
20240408,,0.0,-174343200.0,0.0,99907100.00000006,15601700.000000019,-31401600.000000034,-84107099.99999999,002371
20240409,,0.0,-29217800.000000004,0.0,-14568199.999999996,-26182899.99999999,21587200.00000001,19163899.999999993,002371
20240410,,0.0,-26797000.0,0.0,-84570500.0,-70673700.00000001,-35365599.99999998,190609700.0,002371
20240411,,0.0,-55475700.0,0.0,23566000.000000022,-40942500.0,-1980599.9999999767,19357099.999999993,002371
20240412,,0.0,128553600.0,0.0,123192000.0,-103155500.0,-34177700.00000001,14141200.000000026,002371
20240415,,0.0,399161000.0,0.0,-41571099.99999986,178968600.0,-77471000.00000006,-59926500.000000015,002371
20240416,,0.0,-191360000.0,0.0,-86225599.99999997,-38542299.99999999,74700500.00000003,50067500.0,002371
20240417,,0.0,-258158600.0,0.0,29730800.00000002,-71770900.0,-25000400.000000007,67040599.99999998,002371
20240418,,0.0,-297011800.0,0.0,-40581699.999999985,-84901199.99999999,-18332200.00000001,143815000.0,002371
20240419,,0.0,-114752700.0,0.0,-115246400.0,-57118400.0,15743000.00000003,156621900.0,002371
20240422,,0.0,44907100.0,0.0,-30205799.99999998,-56907800.00000001,-62085099.99999995,149198600.0,002371
20240423,,0.0,292554100.0,0.0,-79734699.99999997,-996100.0000000058,-32798299.999999944,113529099.99999996,002371
20240424,,0.0,-14068000.0,0.0,34368099.99999998,-22038400.0,15231999.99999997,-27561600.000000034,002371
20240425,,0.0,82350700.0,0.0,-8291699.999999982,17762299.999999996,21512199.999999974,-30982799.99999999,002371
20240426,,0.0,237310099.99999997,0.0,34286699.999999985,53268400.0,-40296800.0,-47258300.000000015,002371
20240429,,0.0,145243600.0,0.0,31223700.000000026,78137900.00000001,-110645500.00000003,1283799.999999974,002371
20240430,,0.0,40877000.0,0.0,-14274700.000000011,-148650100.00000003,48432300.00000003,114492399.99999999,002371
20240506,,0.0,-61329399.99999999,0.0,-24138299.99999998,-2734299.9999999846,-46873499.999999985,73746100.0,002371
20240507,,0.0,40021800.0,0.0,-102638300.00000001,-105614900.0,23800599.999999978,184452499.99999997,002371
20240508,,0.0,-38076400.0,0.0,8084799.999999995,-34168500.0,23260000.0,2823700.000000026,002371
20240509,,0.0,-54792000.0,0.0,56591899.999999985,-1190699.9999999972,-70572600.00000001,15171300.000000047,002371
20240510,,0.0,-419162100.0,0.0,4550299.999999989,-231513500.00000006,-8785799.999999871,235748900.0,002371
20240513,,0.0,-46824900.0,0.0,-106421900.00000003,-93843600.0,-48087700.00000004,248353099.99999997,002371
20240514,,0.0,-95163700.00000001,0.0,-53333900.00000007,-93076500.00000001,71673800.00000004,74736699.99999999,002371
20240515,,0.0,-55976500.0,0.0,16364500.000000007,18439699.999999993,13160699.999999996,-47964899.99999998,002371
20240516,,0.0,-34073300.0,0.0,-25585099.999999985,11260900.000000002,-38944300.0,53268499.999999985,002371
20240517,,0.0,-77836800.0,0.0,-44233899.99999999,-24757500.0,34586100.00000001,34405299.999999985,002371
20240520,,0.0,-75593900.0,0.0,-72837200.00000001,-42017500.0,48263800.00000001,66590799.99999998,002371
20240521,,0.0,169692700.0,0.0,7928799.999999974,2030100.0000000205,34839499.99999997,-44798400.00000004,002371
20240522,,0.0,-170933100.0,0.0,-22675799.99999998,-90238799.99999999,37693699.99999999,75220799.99999999,002371
20240523,,0.0,-6563500.0,0.0,23635899.999999966,-18514799.999999996,-17899099.999999963,12777999.999999993,002371
20240524,,0.0,-216770200.0,0.0,-13752900.00000001,-57842300.000000015,-14864800.000000032,86460100.00000001,002371
20240527,,0.0,446523399.99999994,0.0,119499200.00000006,46154799.99999996,2132599.999999948,-167786699.99999997,002371
20240528,,0.0,15794500.0,0.0,-81012300.00000003,-27150800.00000002,70826600.00000003,37336399.99999999,002371
20240529,,0.0,-138463500.0,0.0,-39040200.00000001,-72407400.0,-30947600.00000002,142395100.00000003,002371
20240530,,0.0,-6471400.0,0.0,16845600.000000015,-6617199.9999999935,-51536099.99999993,41307599.999999985,002371
20240531,,0.0,-129553100.0,0.0,-58760499.99999999,-72499000.0,-9493699.999999953,140753400.0,002371
20240603,,0.0,581470200.0,0.0,3804899.999999907,21553499.999999985,-82432200.00000001,57073800.000000045,002371
20240604,,0.0,282450400.0,0.0,5036500.000000015,-26536199.99999999,-41687799.999999985,63187600.00000002,002371
20240605,,0.0,124627700.0,0.0,-35071299.99999997,22221100.000000007,-55662699.99999997,68512900.00000001,002371
20240606,,0.0,388900500.0,0.0,10935299.999999989,52338200.0,-40756999.99999997,-22516499.99999994,002371
20240607,,0.0,-8610800.0,0.0,-44368700.00000003,7092099.999999992,32069299.99999993,5207299.999999959,002371
20240611,,0.0,280972200.0,0.0,24839600.000000063,41622799.999999985,-6841900.000000023,-59620499.999999955,002371
20240612,,0.0,65899399.99999999,0.0,36557000.000000045,-47555000.0,42940300.00000006,-31942199.99999994,002371
20240613,,0.0,148288200.0,0.0,-20666699.99999998,4646200.000000026,-121864899.99999999,137885400.0,002371
20240614,,0.0,155925500.0,0.0,113754400.00000003,-88512599.99999999,-144044400.00000003,118802599.99999994,002371
20240617,,0.0,93522500.0,0.0,-41731100.00000001,75031300.00000001,-93539100.00000003,60238999.99999994,002371
20240618,,0.0,-202406200.0,0.0,-17766099.99999997,953299.9999999811,30471100.000000007,-13658299.999999944,002371
20240619,,0.0,-40300400.0,0.0,59864699.99999994,46532999.99999999,-47470700.0,-58927099.99999999,002371
20240620,,0.0,-20342800.0,0.0,77097399.99999999,7583699.99999999,-84516800.0,-164400.00000002328,002371
20240621,,0.0,123169599.99999999,0.0,28952500.0,-22252199.999999993,-7097199.9999999385,396800.0000000029,002371
20240624,,0.0,-64719000.0,0.0,-63560299.999999985,-53643500.0,39913899.99999999,77289899.99999999,002371
20240625,,0.0,-76008000.0,0.0,-182456599.99999997,-54057000.00000001,-6259099.999999962,242772500.0,002371
20240626,,0.0,19117200.0,0.0,-27295900.000000037,-8656599.999999998,-57774700.000000015,93727200.00000001,002371
20240627,,0.0,218306800.0,0.0,-81433499.99999999,-8856900.000000022,26627799.99999999,63662599.99999995,002371
20240628,,0.0,26936400.0,0.0,-4887500.0,-14025000.0,80327600.00000001,-61415100.00000002,002371
20240701,,0.0,81795600.0,0.0,3657899.9999999725,4886299.999999992,74992600.00000001,-83536900.00000003,002371
20240702,,0.0,-161415600.0,0.0,-51234599.99999999,-23780500.00000001,-42650400.00000001,117665400.00000001,002371
20240703,,0.0,-17157800.0,0.0,7478299.999999981,-4917399.999999998,25751399.999999993,-28312200.00000001,002371
20240704,,0.0,-37129100.0,0.0,440000.0,-15683699.999999998,-25133899.999999993,40377399.99999998,002371
20240705,,0.0,-23493700.0,0.0,-46374599.99999999,-7264300.000000003,18131800.000000004,35507099.99999999,002371
20240708,,0.0,106300000.0,0.0,40039699.99999998,-19775599.999999996,43913799.99999997,-64177900.00000001,002371
20240709,,0.0,134579600.0,0.0,107192200.00000001,54663200.0,-50003800.000000045,-111851500.00000001,002371
20240710,,0.0,-226698400.0,0.0,9248100.00000005,24702399.999999996,48399.999999965075,-33998899.99999999,002371
20240711,,0.0,-273289700.0,0.0,-107709600.00000006,-80377700.00000004,-24319700.00000001,212407099.9999999,002371
20240712,,0.0,682438500.0,0.0,65275299.999999985,195761199.99999994,-111069399.99999988,-149967100.00000006,002371
20240715,,0.0,367603900.0,0.0,37620800.000000015,3735599.9999999767,-112548699.99999996,71192300.00000003,002371
20240716,,0.0,255567599.99999997,0.0,-78305999.99999991,34758200.0,51087099.99999992,-7539100.000000035,002371
20240717,,0.0,264217300.0,0.0,-78964300.0,-34662599.999999985,-19643399.999999966,133270299.99999999,002371
20240718,,0.0,181559300.0,0.0,131497200.00000001,17626900.000000022,-95413200.00000007,-53710800.000000015,002371
20240719,,0.0,158811500.0,0.0,-155466899.99999994,-34938400.00000004,73667700.00000004,116737700.00000004,002371
20240722,,0.0,-38525900.0,0.0,-59251699.999999985,-16795900.0,-70821800.0,146869300.0,002371
20240723,,0.0,-191980500.0,0.0,-43085800.000000015,-105538200.0,-13278499.999999985,161902600.0000001,002371
20240724,,0.0,-67755600.0,0.0,-62022799.999999985,62382700.00000001,-11168600.000000006,10808700.000000026,002371
20240725,,0.0,67808600.0,0.0,-29247400.000000015,-23528199.999999996,-11843300.000000017,64618899.99999999,002371
20240726,,0.0,89226600.0,0.0,-45034099.99999996,95307400.00000001,-34172200.000000015,-16101100.000000006,002371
20240729,,0.0,-3822600.0,0.0,-16724400.000000022,38402700.00000001,7382999.999999956,-29061399.999999993,002371
20240730,,0.0,130803200.0,0.0,21317899.999999974,21615000.0,-33510299.99999999,-9422799.999999989,002371
20240731,,0.0,273192200.0,0.0,5119499.999999971,35751699.999999985,-102387400.00000006,61516300.000000045,002371
20240801,,0.0,-67167900.0,0.0,-68513800.00000004,17330100.00000002,-12451699.999999983,63635400.00000001,002371
20240802,,0.0,-56579399.99999999,0.0,-80450499.99999996,13103699.99999999,-27209199.99999998,94555999.99999999,002371
20240805,,0.0,-30317199.999999996,0.0,-54374100.00000004,-123469000.00000001,79507600.00000009,98335500.0000001,002371
20240806,,0.0,11002600.0,0.0,-29476599.999999963,-15392800.000000007,10946800.000000004,33922399.99999998,002371
20240807,,0.0,-76572800.0,0.0,11743499.999999985,13595399.99999999,14521600.000000035,-39860499.999999955,002371
20240808,,0.0,1417600.0,0.0,-29058699.99999999,16958999.999999996,-38640599.99999998,50740499.999999955,002371
20240809,,0.0,-135401900.0,0.0,8496800.000000004,-29489899.999999996,11019799.999999996,9973300.000000017,002371
20240812,,0.0,1060900.0,0.0,-25971399.999999993,-21752299.999999996,7954700.000000011,39769100.0,002371
20240813,,0.0,51791600.0,0.0,-23314499.99999999,-11769699.999999993,26022700.000000004,9061499.999999978,002371
20240814,,0.0,-102168000.0,0.0,-31322399.99999998,-10262600.000000002,21688499.999999985,19896600.0,002371
20240815,,0.0,-43801500.0,0.0,9097400.000000017,-33515900.0,-27750999.999999985,52169500.00000001,002371
20240816,,0.0,136978800.0,0.0,17217000.000000007,23231899.999999996,13496900.000000022,-53945900.0,002371
20240819,,0.0,-69295800.0,0.0,-20099300.000000004,36692000.00000001,16826000.000000022,-33418800.00000001,002371
20240820,,0.0,-72775300.0,0.0,-28866800.000000004,-12909000.000000006,30107200.00000001,11668700.000000026,002371
20240821,,0.0,95087300.0,0.0,-7725799.999999999,-4463299.999999999,-24223499.999999985,36412700.00000001,002371
20240822,,0.0,45577500.0,0.0,-26251399.999999993,-12183300.000000017,28320999.999999985,10113700.000000026,002371
20240823,,0.0,45343600.0,0.0,-31725499.999999993,-136578400.0,27175999.999999985,141128099.99999997,002371
20240826,,0.0,130491700.0,0.0,7789400.000000023,-2323699.9999999898,-6331800.000000003,866100.0000000058,002371
20240827,,0.0,23986900.0,0.0,-21304100.0,4215100.000000002,17504700.00000001,-415600.0000000131,002371
20240828,,0.0,180728500.0,0.0,53004199.999999985,12466500.000000015,-10763100.00000005,-54707599.99999995,002371
20240829,,0.0,-7955100.0,0.0,48790400.00000001,42965400.00000001,-74651900.00000003,-17103899.999999993,002371
20240830,,0.0,522028200.0,0.0,137900600.00000006,33157999.999999955,-44257399.99999991,-126801199.99999996,002371
20240902,,0.0,-386959800.00000006,0.0,-4748899.999999994,-58669500.00000001,-64423099.99999998,127841500.00000001,002371
20240903,,0.0,20443900.0,0.0,8241299.999999974,24386499.999999996,6110900.000000002,-38738699.99999999,002371
20240904,,0.0,-77499400.0,0.0,19897200.00000001,-2373199.999999997,-25170100.00000002,7646100.000000006,002371
20240905,,0.0,-144769900.0,0.0,-90609300.0,20719100.0,-29090000.0,98980099.99999994,002371
20240906,,0.0,-150658700.0,0.0,-16268499.999999985,-23555000.0,257500.0,39566200.00000003,002371
20240909,,0.0,30991500.0,0.0,-76104199.99999999,-17069100.0,1304600.0000000277,91868600.0,002371
20240910,,0.0,-83870500.0,0.0,78500599.99999997,23706399.999999993,-28412000.000000045,-73795000.0,002371
20240911,,0.0,120078400.0,0.0,-15257799.999999989,10790800.0,22287099.999999993,-17820099.999999985,002371
20240912,,0.0,-105749599.99999999,0.0,-52186499.99999998,11677299.999999996,30589300.000000004,9920000.0,002371
20240913,,0.0,-133080800.0,0.0,8563600.000000006,-49156200.00000001,32855999.999999985,7736699.999999982,002371
20240918,,0.0,14842600.0,0.0,-27727900.000000007,3983899.9999999944,-4216499.999999979,27960600.000000015,002371
20240919,,0.0,-95814200.0,0.0,-16755200.000000004,-10379500.000000007,18375499.999999955,8759199.999999983,002371
20240920,,0.0,111005200.0,0.0,-8964500.000000043,-69622800.0,36333100.00000005,42254300.0,002371
20240923,,0.0,-172297300.0,0.0,22801900.000000022,-107450400.00000001,55667800.00000006,28980699.999999996,002371
20240924,,0.0,261519900.00000003,0.0,2839700.0000000116,102685200.00000004,-88211999.99999997,-17313000.00000003,002371
20240925,,0.0,-44643500.0,0.0,-28466700.000000056,79500700.00000003,-117762500.0,66728399.99999996,002371
20240926,,0.0,238655200.0,0.0,-19931399.999999993,20390699.999999996,-52556800.000000075,52097399.99999998,002371
20240927,,0.0,438167000.0,0.0,-156903099.99999997,348454400.0,-27262299.99999996,-164289000.0000001,002371
20240930,,0.0,356844200.0,0.0,-77485400.00000007,36358300.000000015,-34239400.00000002,75366500.00000009,002371
20241008,,0.0,-2104965400.0,0.0,68333299.99999987,-114213300.00000016,14090500.00000003,31789599.999999993,002371
20241009,,0.0,224044000.0,0.0,-4948299.999999581,120003099.99999997,-157642000.00000012,42587099.99999999,002371
20241010,,0.0,-231501500.0,0.0,-44592699.999999896,-1809600.000000064,-143680000.0,190082200.0,002371
20241011,,0.0,-151108100.0,0.0,57474199.999999985,-265716300.00000006,-35608400.00000011,243850500.00000003,002371
20241014,,0.0,-250825099.99999997,0.0,-83243500.00000021,108721999.99999997,-22124100.000000034,-3354500.0000001164,002371
20241015,,0.0,-43622299.99999999,0.0,-62796700.00000013,122308600.0,-43251400.00000014,-16260500.00000003,002371
20241016,,0.0,-76363700.0,0.0,-105176600.00000003,-109145500.00000003,46903300.000000015,167418800.00000006,002371
20241017,,0.0,-164437400.00000003,0.0,39056999.99999997,131131400.0,-46552399.99999991,-123636100.0,002371
20241018,,0.0,346232400.0,0.0,34799799.999999814,573611000.0,-437893799.9999999,-170517000.00000012,002371
20241021,,0.0,-252704400.0,0.0,-3568299.999999872,-213233800.00000006,76882999.99999988,139919099.99999997,002371
20241022,,0.0,-10992100.0,0.0,68928599.99999987,186512899.99999994,-188230199.99999988,-67211400.0,002371
20241023,,0.0,-30267800.000000004,0.0,-12350100.000000093,-119736199.99999996,-13592100.000000063,145678299.99999994,002371
20241024,,0.0,-17670500.0,0.0,-79346699.99999999,-147698399.99999997,12420500.00000003,214624699.99999994,002371
20241025,,0.0,-90382500.0,0.0,35810399.99999993,-98340800.00000001,32742200.00000001,29788199.999999925,002371
20241028,,0.0,-331393000.0,0.0,12479400.000000022,-119124899.99999999,-53812599.99999995,160458099.9999999,002371
20241029,,0.0,19084600.0,0.0,96375200.00000004,75837500.0,-98003499.99999991,-74209099.99999996,002371
20241030,,0.0,-26521100.0,0.0,75068399.99999997,64752000.000000045,-54087400.00000005,-85733000.00000003,002371
20241031,,0.0,96468700.00000001,0.0,-31543899.999999993,62114600.00000007,43175299.999999985,-73746000.00000006,002371
20241101,,0.0,-66998300.0,0.0,-94063200.00000007,-94297599.99999994,123491600.00000003,64869300.0,002371
20241104,,0.0,354064900.0,0.0,158323500.00000006,284592100.00000006,-342189099.9999999,-100726500.00000001,002371
20241105,,0.0,144441100.0,0.0,40116299.9999999,218318999.99999994,-277623399.99999994,19188000.0,002371
20241106,,0.0,-160403100.0,0.0,-41197799.999999985,-121383599.99999994,162743599.99999985,-162200.0,002371
20241107,,0.0,446666600.00000006,0.0,6581600.000000035,360614700.0,-366724299.99999994,-471900.0,002371
20241108,,0.0,502369700.0,0.0,16082999.999999885,124801399.99999985,-140592800.00000027,-291600.0,002371
20241111,,0.0,365192600.0,0.0,49116199.999999955,633940600.0,-682590600.0,-466200.0,002371
20241112,,0.0,-405684400.0,0.0,-19604899.999999907,-328115499.9999999,349363200.00000006,-1642800.0,002371
20241113,,0.0,206735200.0,0.0,1325100.0000000931,-149076200.0000001,147938599.99999985,-187500.0,002371
20241114,,0.0,160421300.0,0.0,-162680000.0,-648768800.0,811800600.0,-351800.0,002371
20241115,,0.0,-243853700.0,0.0,-276635800.0000002,-308944600.00000006,586142600.0000001,-562100.0,002371
20241118,,0.0,23513500.0,0.0,53685100.00000009,-8943399.999999965,-44324400.00000002,-417400.0,002371
20241119,,0.0,-31486000.0,0.0,31764499.99999997,53609300.000000075,-85270899.99999997,-102800.0,002371
20241120,,0.0,-303603000.0,0.0,-172254000.0000001,202018900.0,-29420899.999999966,-344000.0,002371
20241121,,0.0,-202071800.0,0.0,-42083700.0000001,129712300.00000003,-87390299.99999999,-238299.99999999997,002371
20241122,,0.0,-212364000.0,0.0,-71472999.99999988,-100984899.99999991,172590899.99999997,-133000.0,002371
20241125,,0.0,636900.0,0.0,10321599.99999989,-185248700.00000003,175357299.99999982,-430300.0,002371
20241126,,0.0,-215582800.0,0.0,-99077500.0,-1818100.0000000494,101158600.00000015,-263000.0,002371
20241127,,0.0,145341500.0,0.0,-141256400.0,8936399.999999994,105254500.00000012,27065500.0,002371
20241128,,0.0,-119488799.99999999,0.0,46811500.00000009,-34331299.99999997,-12367700.000000186,-112500.0,002371
20241129,,0.0,108340000.0,0.0,-175269400.00000003,84873000.00000003,90573500.00000006,-177100.0,002371
20241202,,0.0,262917200.0,0.0,-36159900.00000005,4745200.000000041,31573099.999999978,-158400.0,002371
20241203,,0.0,-659938700.0,0.0,-360534300.00000006,-177778300.00000003,538549700.0,-237200.0,002371
20241204,,0.0,-298588300.0,0.0,-129731400.0,7881699.999999982,121979500.00000012,-129800.0,002371
20241205,,0.0,-370393100.0,0.0,-70076100.0,-83252699.99999997,62539900.00000005,90788800.00000001,002371
20241206,,0.0,178265200.0,0.0,36198300.000000015,79279099.99999996,-115671600.00000018,194300.0000000029,002371
20241209,,0.0,-224975600.0,0.0,-56502099.99999992,-183297100.00000003,108727099.99999993,131072000.00000004,002371
20241210,,0.0,-132535300.0,0.0,57087899.99999993,-212241100.0,-7342399.999999907,162495699.99999997,002371
20241211,,0.0,19278200.0,0.0,-48087299.99999996,-152481600.00000003,6006899.999999878,194561900.00000003,002371
20241212,,0.0,390654000.0,0.0,70729900.00000006,135820599.99999997,-129804000.00000009,-76746500.00000009,002371
20241213,,0.0,-436223500.0,0.0,-34500000.0,-135718600.0,-80254199.99999999,250472699.99999988,002371
20241216,,0.0,-14056800.0,0.0,-89264500.00000004,-73367799.99999999,9545200.000000041,153086999.99999997,002371
20241217,,0.0,388560300.0,0.0,114954799.99999996,15500400.00000001,-100581400.0,-29873699.999999955,002371
20241218,,0.0,76277500.0,0.0,308567699.9999999,234045800.00000003,-273570500.0,-269043000.0,002371
20241219,,0.0,255221100.0,0.0,45405900.00000011,16991999.99999997,-80979299.99999993,18581299.999999974,002371
20241220,,0.0,4379900.0,0.0,-35831199.999999955,244643599.99999985,-202661599.99999973,-6150799.999999999,002371
20241223,,0.0,-396902200.0,0.0,-143287200.0,-114429199.99999999,257984599.9999999,-268100.0,002371
20241224,,0.0,304171900.0,0.0,-12171100.000000006,-36100999.999999985,48400899.99999996,-128800.00000000001,002371
20241225,,0.0,-161284800.0,0.0,-6590699.999999925,22843500.000000022,-16105199.999999896,-147700.0,002371
20241226,,0.0,-164126200.0,0.0,-43280800.000000015,-22783600.000000007,66271500.00000009,-207100.0,002371
20241227,,0.0,410968000.0,0.0,-17767900.000000082,177973900.0,-159743399.99999997,-462600.0,002371
20241230,,0.0,-474306000.0,0.0,-8380100.000000093,-139656900.00000003,148329799.99999997,-292700.0,002371
20241231,,0.0,-211414500.0,0.0,-198725900.00000012,-359011200.0000001,260870200.00000003,296866799.99999994,002371
20250102,,0.0,-103348400.0,0.0,-103874300.00000007,-80999300.0,-4096199.9999999534,188969700.0,002371
20250103,,0.0,-22835900.0,0.0,47650000.0,77205800.00000001,-75834000.00000009,-49021699.999999985,002371
20250106,,0.0,12886900.0,0.0,-73817099.99999999,49823400.0,-5590800.000000018,29584399.99999995,002371
20250107,,0.0,251412400.00000003,0.0,90065200.00000004,148153600.0,-19384100.000000034,-218834600.0,002371
20250108,,0.0,-214980400.0,0.0,69163200.0,-87622200.00000001,3077899.9999999357,15381200.000000026,002371
20250109,,0.0,-43381400.0,0.0,-10487400.000000017,5315299.999999989,-66997500.0,72169400.00000003,002371
20250110,,0.0,32150900.0,0.0,-23797399.99999998,-48841599.99999996,-75247100.00000006,147886100.0,002371
20250113,,0.0,-13000900.0,0.0,10512600.00000002,-19815299.99999999,-78601700.00000006,87904300.0,002371
20250114,,0.0,171272400.00000003,0.0,-56416999.99999997,49408399.99999996,-9200299.999999989,16208999.999999942,002371
20250115,,0.0,-183435600.0,0.0,-139815400.0,-107746800.0,33955799.99999995,213606499.99999994,002371
20250116,,0.0,276246000.0,0.0,129419700.00000001,67629899.99999991,-123058800.00000004,-73990800.00000001,002371
20250117,,0.0,-342774700.0,0.0,-76413599.99999994,-24359000.000000015,20329700.00000001,80443099.99999997,002371
20250120,,0.0,-171055400.0,0.0,26880299.99999999,-37290399.99999997,23071800.000000004,-12661699.999999983,002371
20250121,,0.0,149825900.0,0.0,-20568300.00000002,61089200.00000002,42717200.000000015,-83238099.99999997,002371
20250122,,0.0,-351404100.00000006,0.0,-95118100.00000004,-115868099.99999997,-7761299.999999974,218747399.99999997,002371
20250123,,0.0,8010700.000000001,0.0,45608799.9999999,-11827399.99999998,-65982899.99999993,32201399.999999993,002371
20250124,,0.0,-528898800.0,0.0,-155932200.0,-51045599.99999998,63210700.00000007,143767099.9999999,002371
20250127,,0.0,-64450800.0,0.0,49718800.000000045,-51777799.999999985,-1691800.0000000028,3750899.999999965,002371
20250205,,0.0,-92235300.0,0.0,39555599.99999998,-47975299.999999985,9329099.99999989,-909500.0000000437,002371
20250206,,0.0,1837526600.0,0.0,285685499.9999999,646890300.0,-564503700.0,-368072100.0,002371
20250207,,0.0,-263777599.99999997,0.0,-69811000.00000006,-160818099.99999997,230885400.0000001,-256300.0,002371
20250210,,0.0,-344957200.0,0.0,-13851100.000000006,-36665100.00000002,50688200.00000007,-171900.0,002371
20250211,,0.0,-105577600.0,0.0,-94964700.00000001,-49176800.0,75279100.00000003,68862400.0,002371
20250212,,0.0,239194000.0,0.0,105853700.0000001,-9562599.999999948,-89057599.9999998,-7233600.0,002371
20250213,,0.0,-172835800.00000003,0.0,-91774099.9999999,-35065399.99999993,127110500.00000003,-271000.0,002371
20250214,,0.0,226593700.0,0.0,30619800.000000104,1103699.9999999534,-31457099.999999918,-266500.0,002371
20250217,,0.0,29377800.000000004,0.0,110573300.00000016,112367400.00000006,-222842400.0000002,-98300.0,002371
20250218,,0.0,354844400.0,0.0,-68265099.9999998,-158548600.0,227004499.99999982,-190799.99999999997,002371
20250219,,0.0,722089400.0,0.0,21208500.00000006,-21507799.99999999,648699.9999999534,-349300.0,002371
20250220,,0.0,-348401600.00000006,0.0,-95121799.99999993,-62400800.000000015,157747500.0,-225000.0,002371
20250221,,0.0,83777600.0,0.0,-26114899.999999907,-249670700.0,276001799.99999994,-216400.0,002371
20250224,,0.0,-298425500.0,0.0,69671299.9999999,-307458299.99999994,237903500.00000006,-116500.0,002371
20250225,,0.0,-216341400.0,0.0,-88819099.9999999,53767500.0,35117699.999999896,-66000.0,002371
20250226,,0.0,140046800.0,0.0,-52234399.99999988,-103848500.00000006,156137999.99999988,-55100.0,002371
20250227,,0.0,-136818400.0,0.0,-47239100.00000004,-133894499.99999997,181382399.9999999,-248900.0,002371
20250228,,0.0,60709300.0,0.0,-117548499.99999991,-272286900.0,390172000.0000001,-336599.99999999994,002371
20250303,,0.0,-95832500.0,0.0,-199132400.00000006,-81752300.00000003,281216200.0000001,-331400.0,002371
20250304,,0.0,23760100.000000004,0.0,-119925499.99999996,-114121000.00000006,234182700.00000003,-136200.0,002371
20250305,,0.0,-114973600.0,0.0,1388600.0000000058,-32114399.999999985,30942200.00000001,-216400.0,002371
20250306,,0.0,286330400.0,0.0,130264899.99999991,145784799.99999997,-275739399.99999976,-310200.0,002371
20250307,,0.0,-17573600.0,0.0,26463399.999999966,-28396199.999999955,2132399.999999907,-199600.0,002371
20250310,,0.0,-215416800.0,0.0,31336700.000000056,-25574300.000000004,-5732200.000000011,-30099.999999999996,002371
20250311,,0.0,-159873800.0,0.0,-93046600.00000003,-160931800.0,254106199.99999994,-127800.0,002371
