date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240313,,0.0,12865400.0,0.0,1359799.999999998,-3320500.0,489700.0000000003,1470999.999999999,002378
20240314,,0.0,-7809600.0,0.0,-3080499.9999999995,215500.0,-2870599.9999999995,5735700.000000002,002378
20240315,,0.0,25297800.000000004,0.0,664199.9999999962,3734700.0000000005,-443599.99999999674,-3955299.9999999977,002378
20240318,,0.0,-16403000.0,0.0,-418399.9999999992,-1284199.9999999998,8833399.999999996,-7130799.999999999,002378
20240319,,0.0,5089100.0,0.0,3979700.0000000023,1935799.9999999998,705599.9999999949,-6621199.99999999,002378
20240320,,0.0,20005100.0,0.0,10031500.0,3989900.0000000014,7350400.0,-21371700.00000001,002378
20240321,,0.0,-3142200.0000000005,0.0,-6526299.999999999,-3836599.9999999995,5174800.0,5187900.0,002378
20240322,,0.0,-22352900.0,0.0,-26031000.0,-897499.9999999998,3173799.9999999967,23754800.000000004,002378
20240325,,0.0,-10572700.0,0.0,5372900.0,885899.9999999998,-1447599.9999999977,-4811300.000000001,002378
20240326,,0.0,-12639700.0,0.0,-6074399.999999999,-1229600.0,2293699.999999999,5010300.000000002,002378
20240327,,0.0,629000.0,0.0,6308000.0,-2119600.0000000005,2136200.0000000033,-6324600.0,002378
20240328,,0.0,3618500.0,0.0,11854499.999999998,2718600.0,7526800.000000003,-22099900.000000004,002378
20240329,,0.0,5172500.0,0.0,-979400.0000000006,723100.0,382099.9999999958,-125799.99999999927,002378
20240401,,0.0,14829300.0,0.0,6433599.999999996,-18379500.0,7875500.000000002,4070500.000000002,002378
20240402,,0.0,77870000.0,0.0,14835400.0,22483500.0,-10386300.00000001,-26932700.000000004,002378
20240403,,0.0,-5543200.000000001,0.0,15718599.999999987,112189300.0,-48263099.99999999,-79644800.00000001,002378
20240408,,0.0,-81608300.0,0.0,-33189000.000000015,-9192900.0,33477099.999999993,8904799.999999996,002378
20240409,,0.0,7077100.0,0.0,-5116500.000000015,23718399.999999996,-284700.00000001164,-18317300.000000034,002378
20240410,,0.0,-30784800.0,0.0,5960199.999999995,-3481100.0000000014,-134899.99999999782,-2344200.000000001,002378
20240411,,0.0,-87415500.0,0.0,11459199.999999983,142068900.0,-66873299.99999998,-86654800.00000001,002378
20240412,,0.0,-121783300.0,0.0,-45721899.999999985,-32466099.999999996,27470300.000000007,50717599.999999985,002378
20240415,,0.0,-17353500.0,0.0,-20155900.0,-11294700.0,-11652800.000000007,43103400.0,002378
20240416,,0.0,-22704500.0,0.0,4958299.999999999,-38965800.0,2980699.999999997,31026799.999999985,002378
20240417,,0.0,22540600.0,0.0,12354899.999999998,-15236499.999999996,3224300.000000003,-342700.00000000437,002378
20240418,,0.0,-5177600.0,0.0,-7117100.0,-8508300.0,2402199.9999999935,13223199.999999996,002378
20240419,,0.0,-35039000.0,0.0,-14621100.000000006,-1342500.0,-8200899.999999983,24164500.0,002378
20240422,,0.0,-17500200.0,0.0,-9990900.000000002,12749600.0,3241099.9999999967,-5999799.999999995,002378
20240423,,0.0,-22429300.0,0.0,-36307000.0,-23302000.000000004,14132999.999999993,45476000.0,002378
20240424,,0.0,20517000.0,0.0,7883399.999999999,167300.00000000017,-8890099.999999993,839399.999999996,002378
20240425,,0.0,11452800.0,0.0,11450100.000000002,365199.9999999998,-8674499.999999998,-3140900.0000000014,002378
20240426,,0.0,16964100.0,0.0,-12500800.000000004,464600.00000000035,2319099.9999999986,9717199.999999993,002378
20240429,,0.0,1633700.0,0.0,7060700.0000000065,46420700.0,-21952899.99999999,-31528700.000000007,002378
20240430,,0.0,39800.0,0.0,23569800.000000004,-7619800.0,-1490999.9999999946,-14458900.000000004,002378
20240506,,0.0,24989100.0,0.0,25836099.999999996,17542799.999999996,1049699.9999999935,-44428799.99999999,002378
20240507,,0.0,12073000.0,0.0,15639899.999999998,12016400.000000002,5071800.000000003,-32728199.999999996,002378
20240508,,0.0,-15612900.0,0.0,1761800.0000000028,-18487900.0,14358999.999999996,2366999.999999998,002378
20240509,,0.0,38949800.0,0.0,-1778400.0000000014,6690299.999999997,6288400.000000002,-11200200.000000004,002378
20240510,,0.0,-53685000.0,0.0,-15475699.999999996,-4513199.999999999,4243399.999999993,15745500.000000002,002378
20240513,,0.0,8064000.0,0.0,-697600.0000000022,238899.99999999872,13478600.000000006,-13019900.000000007,002378
20240514,,0.0,-38866700.0,0.0,-18477000.0,-13669600.0,3555799.999999999,28590599.999999996,002378
20240515,,0.0,-21375600.0,0.0,-24885700.0,-2917900.0,395300.0000000065,27408300.0,002378
20240516,,0.0,-15897200.0,0.0,-13659099.999999998,-13808400.000000002,4074799.999999996,23392799.999999996,002378
20240517,,0.0,-9874900.0,0.0,-8288600.000000001,-11108800.000000002,1378899.9999999988,18018500.000000004,002378
20240520,,0.0,62584200.0,0.0,7036799.999999985,97189300.0,-44658300.00000001,-59567700.00000001,002378
20240521,,0.0,-55243900.0,0.0,-273400.00000000146,-31682299.999999996,-5771199.99999999,37726800.0,002378
20240522,,0.0,-45580200.00000001,0.0,5909499.999999998,-15578300.000000002,15406399.999999994,-5737699.999999986,002378
20240523,,0.0,-79283300.0,0.0,-14162600.000000002,-2885900.0000000014,9138300.0,7910300.0000000065,002378
20240524,,0.0,-7079100.0,0.0,-1242800.000000002,928199.9999999999,-1680799.9999999946,1995399.9999999995,002378
20240527,,0.0,9336100.0,0.0,4224000.000000003,-6364900.000000001,3799099.9999999986,-1658299.9999999993,002378
20240528,,0.0,8329000.0,0.0,3353099.999999995,-5145100.0,116899.999999996,1675099.999999993,002378
20240529,,0.0,17282100.0,0.0,-18979699.999999993,126984599.99999999,-54245200.00000001,-53759799.99999999,002378
20240530,,0.0,-82092099.99999999,0.0,-24661600.0,-35472100.0,-4623500.000000004,64757199.99999999,002378
20240531,,0.0,-11737200.0,0.0,-53600.00000000127,-3266000.0,-8315400.0,11635000.0,002378
20240603,,0.0,-56611899.99999999,0.0,2010900.0000000014,-22347900.0,-2967300.0000000047,23304299.999999993,002378
20240604,,0.0,-299000.0,0.0,9579800.0,-1508200.0,-948099.9999999949,-7123500.000000004,002378
20240605,,0.0,-30134899.999999996,0.0,-16080400.000000004,2089299.9999999995,-551900.0000000051,14543000.000000002,002378
20240606,,0.0,-29826800.0,0.0,-898499.9999999991,-3195600.000000002,-3051300.000000001,7145299.999999997,002378
20240607,,0.0,485700.0,0.0,4984100.000000001,-5859400.000000001,1817500.0,-942200.0000000026,002378
20240611,,0.0,-1237400.0,0.0,-10270500.000000002,-466000.00000000023,6085999.999999999,4650499.999999993,002378
20240612,,0.0,10456800.0,0.0,-902500.0,-123299.99999999984,3882400.0000000023,-2856700.000000001,002378
20240613,,0.0,-18010000.0,0.0,1358700.0000000012,1423100.0,1430100.000000002,-4211900.000000005,002378
20240614,,0.0,33793000.0,0.0,10549000.0,838299.9999999999,-6797200.000000003,-4589899.999999998,002378
20240617,,0.0,-13791900.0,0.0,-197400.0000000001,-788000.0,7218000.000000002,-6232600.000000002,002378
20240618,,0.0,-9308600.0,0.0,1601500.000000001,-5985300.0,436799.99999999837,3946899.999999996,002378
20240619,,0.0,3881000.0,0.0,1213700.0000000012,-292699.9999999998,1101700.0000000007,-2022800.0000000065,002378
20240620,,0.0,-20875500.0,0.0,-3222000.0000000005,-3076000.0,657500.0,5640400.000000004,002378
20240621,,0.0,-1425000.0,0.0,1120800.0000000005,-485200.0000000001,18400.000000001455,-654000.0000000009,002378
20240624,,0.0,-24218600.0,0.0,-12835000.0,11246600.0,-3336600.0000000033,4925000.0,002378
20240625,,0.0,6916100.0,0.0,-6213900.000000001,-836400.0,-1148200.0000000016,8198400.000000002,002378
20240626,,0.0,12417500.0,0.0,630099.9999999987,298600.0000000001,-1546799.9999999984,618000.0000000019,002378
20240627,,0.0,-20677900.0,0.0,-3549000.0,-1458600.0000000002,-850299.9999999998,5857800.000000002,002378
20240628,,0.0,18111800.0,0.0,-4957600.0,-2346200.0,-800099.9999999977,8103900.000000004,002378
20240701,,0.0,-3345100.0,0.0,-1853100.0000000007,-1948100.0,-1520499.9999999995,5321599.999999998,002378
20240702,,0.0,-7545599.999999999,0.0,-1656200.0,0.0,-3867700.0,5523899.999999999,002378
20240703,,0.0,-2048800.0,0.0,-460699.99999999994,0.0,-57500.0,518199.9999999971,002378
20240704,,0.0,-18188600.0,0.0,-3048600.0,10727100.0,-5505999.999999999,-2172600.0000000023,002378
20240705,,0.0,12164900.0,0.0,648199.9999999994,0.0,-581099.999999999,-67099.99999999581,002378
20240708,,0.0,-19049600.0,0.0,-4741600.0,5143100.000000001,-494100.0000000008,92699.99999999983,002378
20240709,,0.0,9796300.0,0.0,-3480100.0,-1035100.0,1746800.0000000007,2768500.0000000037,002378
20240710,,0.0,-8366100.0,0.0,-4552899.999999998,-253700.0,1164800.0000000002,3641799.999999998,002378
20240711,,0.0,38587200.0,0.0,8378800.000000001,-16191199.999999998,5149699.999999998,2662799.9999999977,002378
20240712,,0.0,-40051100.0,0.0,665599.9999999994,16025700.000000002,-4610000.0,-12081199.999999998,002378
20240715,,0.0,-8028300.0,0.0,-3375300.0000000005,2015100.0000000005,3248800.000000001,-1888600.0000000012,002378
20240716,,0.0,-5894900.0,0.0,1034399.9999999994,-1796900.0,194400.00000000055,568100.000000004,002378
20240717,,0.0,-21989500.0,0.0,-4301600.000000001,5560000.0,-3379200.000000001,2120700.000000002,002378
20240718,,0.0,-1966699.9999999998,0.0,-4350900.0,1784900.0,-999599.9999999981,3565599.9999999995,002378
20240719,,0.0,-1457700.0,0.0,-2828399.9999999995,0.0,-1636499.9999999986,4465000.000000002,002378
20240722,,0.0,-7112000.0,0.0,-3009699.9999999995,0.0,-1617700.000000002,4627400.0,002378
20240723,,0.0,-16966200.0,0.0,-5896600.0,-1524900.0,594099.9999999986,6827400.0,002378
20240724,,0.0,-207700.0,0.0,-3543499.9999999995,386599.99999999994,-3062300.0,6219100.000000001,002378
20240725,,0.0,42100.0,0.0,-9269000.0,0.0,1162799.9999999998,8106199.999999999,002378
20240726,,0.0,7106200.0,0.0,-3752500.0,1028600.0,870800.0000000015,1853099.9999999995,002378
20240729,,0.0,-2774000.0,0.0,729900.0000000003,-814900.0,-1190100.000000001,1275100.0,002378
20240730,,0.0,3667500.0,0.0,-3460299.9999999995,-1103900.0,252699.99999999983,4311500.000000001,002378
20240731,,0.0,20940100.000000004,0.0,3285700.0,-2797700.0,-4344199.999999998,3856399.9999999986,002378
20240801,,0.0,-6690900.0,0.0,-2642200.0000000005,-1194700.0,-1156099.999999999,4993099.999999999,002378
20240802,,0.0,-5739299.999999999,0.0,-3502700.0,1152200.0,-2823600.0,5174100.000000001,002378
20240805,,0.0,-6842100.0,0.0,858800.0,-2234900.0,-2221500.000000001,3597599.9999999977,002378
20240806,,0.0,4020100.0,0.0,2289400.0000000005,-4965100.0,-2172899.9999999995,4848599.999999996,002378
20240807,,0.0,1351500.0,0.0,-3036100.0,0.0,1147600.0,1888500.0000000037,002378
20240808,,0.0,1923100.0,0.0,-2232900.0,0.0,-502699.9999999998,2735699.9999999995,002378
20240809,,0.0,-1018900.0,0.0,4474999.999999999,0.0,-1544600.0000000005,-2930399.9999999995,002378
20240812,,0.0,-2540200.0,0.0,-3046699.9999999995,0.0,3417099.999999999,-370300.000000002,002378
20240813,,0.0,3752500.0,0.0,-2276699.9999999995,1467800.0,-6684600.0,7493499.999999999,002378
20240814,,0.0,-5104000.0,0.0,117699.99999999983,0.0,336499.99999999977,-454100.0000000031,002378
20240815,,0.0,3709400.0,0.0,-1902500.0,0.0,-2947199.999999999,4849700.0,002378
20240816,,0.0,-4408600.0,0.0,1108000.0,0.0,410099.9999999999,-1518100.000000004,002378
20240819,,0.0,11072100.0,0.0,4355400.0,-3727500.0,-3667400.0,3039600.0000000005,002378
20240820,,0.0,-8573000.0,0.0,-5488900.0,0.0,3284900.0,2203899.9999999986,002378
20240821,,0.0,13946700.0,0.0,3868299.999999999,2160000.0,-3778399.999999999,-2250000.0,002378
20240822,,0.0,-10101300.0,0.0,-1182300.0000000002,0.0,5303100.000000001,-4120800.0000000014,002378
20240823,,0.0,-1552400.0,0.0,-490700.00000000023,335400.0,1289700.0000000002,-1134400.0000000005,002378
20240826,,0.0,3300100.0,0.0,-2486300.0,0.0,678299.9999999993,1807899.9999999995,002378
20240827,,0.0,-8564100.0,0.0,-1665499.9999999995,3876200.0,-3305699.999999997,1094900.000000007,002378
20240828,,0.0,23644400.0,0.0,7453900.0,-700299.9999999998,-202400.00000000236,-6551199.999999999,002378
20240829,,0.0,35850800.0,0.0,3609800.0,-18506800.0,11735599.999999994,3161299.999999992,002378
20240830,,0.0,-8202000.0,0.0,-744700.0000000002,-678699.9999999999,1003499.9999999991,420000.0,002378
20240902,,0.0,-3427799.9999999995,0.0,-7215300.000000001,995600.0,10088899.999999998,-3869300.000000003,002378
20240903,,0.0,-1425100.0,0.0,785899.9999999992,0.0,-2842000.0000000005,2055999.999999999,002378
20240904,,0.0,-4957500.0,0.0,621400.000000001,-4977300.0,-3222500.0,7578399.999999997,002378
20240905,,0.0,3400500.0,0.0,-1497600.0,0.0,-5898600.000000001,7396200.000000004,002378
20240906,,0.0,-7585599.999999999,0.0,-4640500.0,0.0,-475399.99999999965,5115900.000000002,002378
20240909,,0.0,-1643100.0,0.0,-1776900.0,0.0,-843899.9999999987,2620699.999999997,002378
20240910,,0.0,2982200.0000000005,0.0,-2830000.0,0.0,2295800.0000000014,534200.0000000007,002378
20240911,,0.0,2573700.0,0.0,-604100.0,384600.0,-2460900.0000000005,2680399.9999999995,002378
20240912,,0.0,-1087400.0,0.0,2068700.0,741100.0,-1753700.0000000012,-1055999.999999999,002378
20240913,,0.0,-2321300.0,0.0,-1150600.0,0.0,4320799.999999999,-3170200.0,002378
20240918,,0.0,-3147500.0,0.0,-377400.0000000001,0.0,-919200.0000000007,1296500.000000001,002378
20240919,,0.0,15786600.0,0.0,2657200.0000000005,0.0,-3615899.999999999,958600.0000000013,002378
20240920,,0.0,-2642300.0,0.0,1548800.0,0.0,-32300.000000000182,-1516599.9999999986,002378
20240923,,0.0,11476500.0,0.0,-4402100.0,0.0,-2997300.0,7399500.000000003,002378
20240924,,0.0,12902400.0,0.0,2052699.9999999998,-4134300.0,-1022899.9999999997,3104400.000000005,002378
20240925,,0.0,5011000.0,0.0,3872999.9999999995,-14919500.0,5826799.999999998,5219600.0,002378
20240926,,0.0,4930500.0,0.0,-2781400.000000001,-3292100.0,-5255000.0,11328500.000000004,002378
20240927,,0.0,17942400.0,0.0,-10886000.0,6132300.0,-5394800.000000005,10148499.999999994,002378
20240930,,0.0,17439500.0,0.0,-13193500.0,28411700.0,-24651300.0,9433099.999999994,002378
20241008,,0.0,-29539800.0,0.0,-20936199.99999999,9178199.999999996,-7586000.000000004,19343999.999999996,002378
20241009,,0.0,2168800.0,0.0,14690699.999999996,-63616300.0,15082999.999999993,33842600.0,002378
20241010,,0.0,-1869400.0,0.0,-655800.0000000038,-5599000.0,-2948999.9999999963,9203800.000000002,002378
20241011,,0.0,-28568400.0,0.0,-3448499.999999999,-1387000.0,-3839000.000000001,8674600.0,002378
20241014,,0.0,10586700.0,0.0,-10724500.000000002,1200500.0,-4166800.000000003,13690900.000000002,002378
20241015,,0.0,-22358100.0,0.0,1195199.9999999998,-1041600.0,1741900.0000000005,-1895400.0000000088,002378
20241016,,0.0,3165500.0,0.0,-1314500.0000000005,-2902200.0000000005,246400.00000000326,3970300.000000002,002378
20241017,,0.0,-7566799.999999999,0.0,-2534399.9999999995,1392600.0,1574000.000000001,-432299.99999999563,002378
20241018,,0.0,22228100.0,0.0,-4589800.0,-832099.9999999998,-2452400.0000000023,7874200.000000001,002378
20241021,,0.0,3569500.0,0.0,-4682500.0,-3908199.9999999995,6714800.0,1875899.9999999923,002378
20241022,,0.0,-1227000.0,0.0,-3041000.0000000014,2783300.0000000005,1259600.0000000005,-1001700.0000000007,002378
20241023,,0.0,983300.0,0.0,-956400.000000001,-5469000.0,-633800.000000001,7059200.000000001,002378
20241024,,0.0,-10557400.0,0.0,-12483599.999999996,3622200.0000000005,1581600.000000003,7279799.999999995,002378
20241025,,0.0,9655400.0,0.0,-4269500.000000003,3591400.0000000005,-4550200.0,5228200.000000002,002378
20241028,,0.0,12412400.0,0.0,-2663200.000000002,307700.0000000004,2049499.9999999981,305999.9999999945,002378
20241029,,0.0,-37233600.0,0.0,-1286699.9999999963,-2333800.0,8590199.999999994,-4969800.000000005,002378
20241030,,0.0,-13057800.0,0.0,-7796700.000000001,-1116200.0,-774499.9999999981,9687399.999999998,002378
20241031,,0.0,1754100.0,0.0,2065999.999999999,-2016100.0000000002,5717200.000000003,-5767199.9999999935,002378
20241101,,0.0,-73618600.0,0.0,16589800.000000013,97322700.0,-33910700.0,-80001700.0,002378
20241104,,0.0,-49835500.0,0.0,-6702900.000000008,-4513699.999999999,26151100.000000007,-14934400.000000022,002378
20241105,,0.0,69173200.0,0.0,1339699.9999999935,28752399.999999996,-4404799.999999995,-25687400.000000015,002378
20241106,,0.0,-23149699.999999996,0.0,9588099.999999994,-14264299.999999998,-9571199.99999999,14247400.000000017,002378
20241107,,0.0,-30697800.000000004,0.0,-934300.0000000029,-27801000.0,-5425400.000000008,34160800.0,002378
20241108,,0.0,-38651100.0,0.0,-23935199.999999996,-16049300.0,-11950699.999999996,51935100.0,002378
20241111,,0.0,559000.0,0.0,-9518199.999999996,-12468800.000000002,4795200.000000005,17191699.999999993,002378
20241112,,0.0,-32623800.0,0.0,-13250300.000000002,-7960300.0,-5665200.000000005,26875800.000000007,002378
20241113,,0.0,-20818200.0,0.0,-676999.9999999981,-265400.00000000023,-10431799.999999994,11374299.999999994,002378
20241114,,0.0,-18507200.0,0.0,-1063000.0000000019,-15220500.0,862000.0000000072,15421499.999999996,002378
20241115,,0.0,-15007000.0,0.0,1855499.9999999972,-2920800.0000000005,-4635700.000000002,5701000.000000004,002378
20241118,,0.0,-16151500.0,0.0,-7049600.0,-3277600.0,-800199.9999999952,11127399.999999998,002378
20241119,,0.0,3512000.0,0.0,-8387500.0,1484400.0,-646300.000000001,7549400.000000005,002378
20241120,,0.0,-11860900.0,0.0,-1967300.0000000002,-2182900.0,6449599.999999996,-2299399.999999996,002378
20241121,,0.0,-9880400.0,0.0,10431500.000000006,4101800.0000000005,14730100.000000002,-29263299.99999998,002378
20241122,,0.0,-18140700.0,0.0,19036700.0,393099.9999999995,-7387000.000000007,-12042700.000000004,002378
20241125,,0.0,-23021900.0,0.0,6083000.000000002,5423500.000000001,14757399.999999998,-26263900.00000001,002378
20241126,,0.0,-19128100.0,0.0,11788200.000000002,-13926600.0,-5842300.000000005,7980599.999999995,002378
20241127,,0.0,-9885100.0,0.0,-10475699.999999996,-3012500.0,-12819299.999999994,26307399.99999999,002378
20241128,,0.0,2171400.0,0.0,-1142699.9999999998,4712800.0,-2805700.000000006,-764399.999999996,002378
20241129,,0.0,106156700.0,0.0,15240900.000000002,101090999.99999999,-43800300.00000001,-72531600.0,002378
20241202,,0.0,17401700.0,0.0,40763300.000000015,-17414300.000000004,-19720099.999999985,-3628999.999999978,002378
20241203,,0.0,-57975400.0,0.0,-691600.0000000168,-16700699.999999996,5382299.999999995,12010000.0,002378
20241204,,0.0,-81018100.0,0.0,-799700.0000000116,-5909700.0,-3036900.000000005,9746400.000000013,002378
20241205,,0.0,-128699.99999999999,0.0,-11293200.000000002,4635200.0,-471800.0000000029,7129699.9999999935,002378
20241206,,0.0,-60113700.0,0.0,-34453500.0,-14483299.999999996,-6005300.0000000065,54942100.00000001,002378
20241209,,0.0,-20485300.000000004,0.0,-19997700.0,-4498900.000000001,1255000.0,23241600.0,002378
20241210,,0.0,-73920000.0,0.0,590899.9999999923,903099.9999999994,-23845400.000000007,22351399.999999993,002378
20241211,,0.0,-667099.9999999999,0.0,-3909299.999999998,-2047000.0000000005,5332299.999999995,624099.9999999986,002378
20241212,,0.0,-14883200.0,0.0,-17667100.0,-6921400.000000001,7772599.9999999935,16815899.999999993,002378
20241213,,0.0,-56563700.0,0.0,-19957900.0,-16348400.0,3560599.999999995,32745699.999999996,002378
20241216,,0.0,-25701600.0,0.0,-2743800.000000001,-6503700.0,-6680799.999999999,15928400.000000002,002378
20241217,,0.0,-17547000.0,0.0,-1192300.0000000026,479700.0000000003,-3362899.9999999995,4075500.000000002,002378
20241218,,0.0,-17864700.0,0.0,3212799.9999999995,1303100.0,864900.0000000023,-5380799.999999999,002378
20241219,,0.0,-3992500.0,0.0,-3784800.0,-5246600.0,-4396600.000000007,13428000.000000002,002378
20241220,,0.0,-6681300.0,0.0,-2633500.0000000014,-5166799.999999999,-1128800.0000000012,8929000.0,002378
20241223,,0.0,-21368900.0,0.0,-9015600.0,-39399.99999999998,-2794800.0,11849899.999999998,002378
20241224,,0.0,2389200.0,0.0,-4389900.0,-1693899.9999999998,-550599.9999999994,6634400.000000001,002378
20241225,,0.0,-14834800.0,0.0,-8374000.000000001,-3638300.0,-2322899.9999999995,14335299.999999998,002378
20241226,,0.0,-9215100.0,0.0,2658900.0,-2115400.0,-9671000.0,9127500.0,002378
20241227,,0.0,19134200.0,0.0,-2476500.000000001,-2961400.0,-3418200.000000002,8856099.999999996,002378
20241230,,0.0,-10802000.0,0.0,-56100.00000000014,0.0,-606099.999999999,662199.999999998,002378
20241231,,0.0,-17855900.0,0.0,-8252699.999999999,-5750400.0,3037300.0,10965800.000000004,002378
20250102,,0.0,-2990700.0,0.0,-4826400.0,-4051500.0,450999.99999999907,8427100.000000006,002378
20250103,,0.0,-6110400.0,0.0,2624099.9999999986,-293900.0000000002,-3661900.0000000005,1331700.0000000007,002378
20250106,,0.0,13149400.0,0.0,867899.9999999997,0.0,2709099.9999999986,-3577100.0000000005,002378
20250107,,0.0,-618800.0,0.0,-861399.9999999987,0.0,1303699.9999999988,-442300.0000000002,002378
20250108,,0.0,-22130500.0,0.0,732799.9999999998,0.0,1707500.0,-2440200.0,002378
20250109,,0.0,13317700.0,0.0,861700.0000000007,2876700.0,-2998600.0000000014,-739899.9999999978,002378
20250110,,0.0,-15678200.0,0.0,-1650699.9999999993,2514300.0,-3240799.999999999,2377200.0000000023,002378
20250113,,0.0,9563100.0,0.0,3217399.999999999,1486000.0,3474500.000000003,-8177999.999999997,002378
20250114,,0.0,9803600.0,0.0,15393300.0,1165799.9999999998,2809300.000000003,-19368400.0,002378
20250115,,0.0,-7237600.0,0.0,-1832399.999999998,-1325299.9999999998,670700.0000000016,2486999.999999998,002378
20250116,,0.0,7852000.0,0.0,-2638699.999999999,-990000.0000000002,-6550699.999999997,10179400.0,002378
20250117,,0.0,-769700.0,0.0,-2465200.000000001,-2958700.0,-4063500.0000000014,9487399.999999998,002378
20250120,,0.0,-2090400.0,0.0,-8290500.000000001,0.0,1644500.0000000005,6645999.999999999,002378
20250121,,0.0,-9502400.0,0.0,-11688000.0,1308700.0,1299600.0000000005,9079800.0,002378
20250122,,0.0,-3780800.0,0.0,-4376099.999999999,-4013000.0,2583499.999999999,5805599.999999999,002378
20250123,,0.0,5197800.0,0.0,375500.0000000018,8226800.000000001,-5340799.999999999,-3261500.0000000056,002378
20250124,,0.0,1868300.0000000002,0.0,733899.9999999999,0.0,-3176199.999999999,2442300.0,002378
20250127,,0.0,-161000.0,0.0,-9085200.0,-3846800.0,7308200.000000002,5623799.999999996,002378
20250205,,0.0,-5146900.000000001,0.0,4992700.000000005,3122000.0,-229200.00000000073,-7885400.0,002378
20250206,,0.0,18000800.0,0.0,3382300.0,-474900.0000000001,1032899.9999999997,-3940299.9999999977,002378
20250207,,0.0,-17075500.0,0.0,262000.00000000274,-7358000.000000001,2486700.000000001,4609400.000000005,002378
20250210,,0.0,-27334500.0,0.0,-2439800.0,-12176300.000000002,12157000.000000002,2459100.0000000075,002378
20250211,,0.0,-11971600.0,0.0,-2169099.9999999995,-5225400.0,6189800.0,1204800.0000000002,002378
20250212,,0.0,-7645300.0,0.0,-8879600.0,-6033200.000000001,5052900.0,9859800.0,002378
20250213,,0.0,-24119899.999999996,0.0,-10989200.0,-831500.0,4703199.999999997,7117399.999999998,002378
20250214,,0.0,-16243500.0,0.0,-11348000.0,-5173100.000000001,5877900.0,10643100.000000004,002378
20250217,,0.0,-6351900.000000001,0.0,-852000.0000000005,0.0,1494299.9999999984,-642200.0000000026,002378
20250218,,0.0,-15123000.0,0.0,-1807199.999999998,-4873600.0,2085900.0000000014,4594900.000000003,002378
20250219,,0.0,9160200.0,0.0,-5418700.000000001,0.0,-4585000.0,10003599.999999996,002378
20250220,,0.0,6914700.0,0.0,-8067900.000000002,1121600.0,-2396799.999999998,9343100.000000004,002378
20250221,,0.0,-7081100.0,0.0,-1553599.9999999967,-3145599.9999999995,-4979299.999999998,9678699.999999998,002378
20250224,,0.0,-13267600.0,0.0,-3703099.9999999995,1326000.0,-371700.0000000007,2748600.0000000014,002378
20250225,,0.0,-18786700.0,0.0,-899299.9999999984,0.0,783400.0000000014,115900.00000000146,002378
20250226,,0.0,3892100.0,0.0,-2434300.0000000005,0.0,-212000.00000000274,2646300.000000001,002378
20250227,,0.0,-25197199.999999996,0.0,-11304899.999999998,1814300.0,5907900.0,3582799.9999999977,002378
20250228,,0.0,-8736400.0,0.0,-3953900.0,-246800.00000000006,3570799.999999999,629899.9999999978,002378
20250303,,0.0,28594100.0,0.0,-3994400.0000000005,-2756599.9999999995,7777599.999999997,-1026700.0000000007,002378
20250304,,0.0,10379000.0,0.0,1987999.9999999995,1644599.9999999998,-2328699.999999999,-1303800.0000000012,002378
20250305,,0.0,-7546000.0,0.0,-6077400.0,-1247100.0,723899.9999999987,6600599.999999999,002378
20250306,,0.0,16392900.0,0.0,-96400.00000000327,-3341100.0,-986400.0000000033,4424000.000000001,002378
20250307,,0.0,62514799.99999999,0.0,30665200.000000004,14518700.000000002,-10528900.000000013,-34655100.0,002378
20250310,,0.0,-2960200.0,0.0,-8764099.999999998,-1356500.000000001,-5198200.0000000065,15318799.999999993,002378
20250311,,0.0,84367500.0,0.0,5542399.999999998,29154899.999999996,-10886100.000000006,-23811200.000000007,002378
20250312,,0.0,-29912300.0,0.0,-13280199.999999994,-13639500.000000002,5247500.0,21672099.999999993,002378
20250313,,0.0,-14537300.0,0.0,-13084399.999999996,93000.00000000012,-391400.00000000326,13382900.0,002378
20250314,,0.0,-27908100.0,0.0,20163800.0,14942900.000000002,-2819500.0000000075,-32287299.999999996,002378
20250317,,0.0,-45193600.0,0.0,-14424200.0,-12318500.0,-1394200.0000000007,28136900.000000004,002378
20250318,,0.0,22957199.999999996,0.0,-705399.9999999997,-432099.99999999924,-2127399.9999999977,3265000.0,002378
20250319,,0.0,-25962399.999999996,0.0,-29789600.0,-1123800.0,1697299.9999999956,29216300.0,002378
20250320,,0.0,-25855800.0,0.0,-11251500.0,-10905500.0,858099.9999999994,21298900.0,002378
20250321,,0.0,-15639300.0,0.0,-7360300.000000002,-2541000.0,-885999.9999999991,10787300.0,002378
20250324,,0.0,-8500600.0,0.0,5170599.999999999,-904899.9999999995,-5863699.999999999,1597899.9999999995,002378
20250325,,0.0,-26910600.0,0.0,9471000.0,2793500.0,2226599.9999999986,-14491100.000000006,002378
20250326,,0.0,-3005500.0,0.0,10763999.999999996,3582099.999999998,-3674899.9999999977,-10671199.999999998,002378
20250327,,0.0,13472000.0,0.0,23264499.99999999,31466400.000000004,8166700.000000001,-62897599.999999985,002378
20250328,,0.0,-59240400.0,0.0,-14415700.000000006,-27352600.000000004,14172200.000000011,27596200.000000007,002378
20250331,,0.0,-11396700.0,0.0,-13828800.000000002,1667500.0,-12656500.0,24817799.999999996,002378
