date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,26665100.000000004,0.0,-21388000.00000003,55068000.00000001,-20961600.0,-12718500.000000022,601688
20240223,,0.0,-5607700.0,0.0,-24570400.000000007,13113899.999999994,18875999.999999985,-7419399.999999987,601688
20240226,,0.0,-127022400.0,0.0,-20485000.0,-3784500.0000000075,21738699.99999999,2530800.0000000177,601688
20240227,,0.0,-17769500.0,0.0,-19675900.0,-16077800.000000007,3721899.999999987,32031700.00000002,601688
20240228,,0.0,-183660600.0,0.0,2833299.9999999446,-11704200.0,-25724300.000000004,34595200.00000004,601688
20240229,,0.0,-53142600.0,0.0,-346899.9999999869,12023300.0,-35752599.99999995,24076100.000000007,601688
20240301,,0.0,151602400.0,0.0,-25442099.999999993,7008300.000000018,2835899.999999965,15597900.00000001,601688
20240304,,0.0,-152128100.0,0.0,42044100.0,-35564399.99999999,59847299.99999999,-66327000.00000001,601688
20240305,,0.0,27543100.0,0.0,-33077099.999999993,-12275900.000000002,-13993600.000000006,59346600.0,601688
20240306,,0.0,-23900300.000000004,0.0,-52316100.00000001,-12121999.999999998,5229500.000000007,59208500.0,601688
20240307,,0.0,-136472700.0,0.0,-48272199.99999999,4963600.000000006,19316200.000000026,23992399.99999998,601688
20240308,,0.0,-48295900.0,0.0,-37964500.00000001,-20850199.999999996,6272600.0000000205,52542099.99999999,601688
20240311,,0.0,56661100.0,0.0,-7698400.000000002,22060499.999999993,-33207200.00000001,18845299.99999999,601688
20240312,,0.0,30994800.0,0.0,-17656600.0,19387700.000000004,-37505100.00000002,35773899.99999999,601688
20240313,,0.0,-391251400.0,0.0,33525799.99999998,-60107699.999999985,-4546800.000000003,31128600.000000007,601688
20240314,,0.0,-226411800.0,0.0,-48449599.99999999,12445800.000000017,-28587299.999999996,64591000.00000002,601688
20240315,,0.0,-23007800.000000004,0.0,-8652600.00000002,-1397000.0000000072,-36130400.00000001,46179899.99999998,601688
20240318,,0.0,154938500.0,0.0,-37184799.99999996,33486999.99999999,-30438900.000000067,34136700.00000002,601688
20240319,,0.0,-268127500.0,0.0,-25829000.000000015,-18272399.999999996,-5421399.999999994,49522900.00000001,601688
20240320,,0.0,-16329200.0,0.0,-8437799.999999989,14660599.999999994,-9170499.999999993,2947600.0000000205,601688
20240321,,0.0,12607900.0,0.0,6437899.999999972,20404200.0,-26313099.999999978,-529000.0000000146,601688
20240322,,0.0,-200737400.00000003,0.0,-10933600.000000006,-70407500.0,21354500.000000007,59986699.999999985,601688
20240325,,0.0,-319539700.0,0.0,-93943400.0,-57342899.99999999,49031600.00000004,102254599.99999999,601688
20240326,,0.0,56070100.0,0.0,-60590999.999999985,1607399.999999998,-8843799.999999993,67827300.0,601688
20240327,,0.0,-111210500.0,0.0,-27712999.999999993,-24030799.99999999,7047799.999999989,44695900.0,601688
20240328,,0.0,-19256300.0,0.0,43068499.999999985,9003699.999999998,-34687099.99999999,-17385100.00000002,601688
20240329,,0.0,47528400.0,0.0,12176399.999999994,-19454500.0,7111599.999999998,166399.99999999418,601688
20240401,,0.0,34811500.0,0.0,27471999.99999997,-4676300.000000001,-43746100.00000001,20950299.99999999,601688
20240402,,0.0,16166199.999999998,0.0,-21944999.99999998,-66645000.0,38250399.99999997,50339500.00000001,601688
20240403,,0.0,-189360700.0,0.0,-8477999.999999993,-63220300.0,37936100.00000001,33762299.99999999,601688
20240408,,0.0,1141100.0,0.0,-34283400.0,7752899.999999991,12759399.999999987,13771100.000000006,601688
20240409,,0.0,-118930400.00000001,0.0,7428699.99999999,-40514399.99999999,66528999.99999998,-33443199.999999996,601688
20240410,,0.0,-200129500.0,0.0,-93202300.0,-82148699.99999999,64312100.00000003,111038900.0,601688
20240411,,0.0,-133202600.0,0.0,14037999.999999993,-22568099.999999996,10141800.000000004,-1611699.9999999825,601688
20240412,,0.0,-179307800.0,0.0,-101565400.00000001,-102166800.0,80528400.00000004,123203699.99999999,601688
20240415,,0.0,-76210300.0,0.0,-41217799.999999955,13263300.0,-37300499.999999955,65254900.000000015,601688
20240416,,0.0,-306100.0,0.0,-31306300.00000001,-29069400.000000004,-10525000.0,70900699.99999996,601688
20240417,,0.0,11145300.0,0.0,-52444900.000000015,59546299.99999999,-56347899.99999997,49246400.00000003,601688
20240418,,0.0,82584599.99999999,0.0,-15457200.000000011,-25487199.999999993,-18885000.0,59829400.00000002,601688
20240419,,0.0,-88717600.0,0.0,-1337099.9999999912,-34053400.0,-13762500.0,49153100.000000015,601688
20240422,,0.0,-52326600.0,0.0,17538700.000000026,-1655200.0000000044,-20878199.999999996,4994700.000000011,601688
20240423,,0.0,-118553500.0,0.0,1096200.000000008,-16643800.000000002,19077299.999999996,-3529700.0000000116,601688
20240424,,0.0,-119781400.0,0.0,-14129599.99999999,-6609899.999999998,-13482500.0,34221999.99999999,601688
20240425,,0.0,20061400.0,0.0,2589400.000000005,36432999.99999999,-29333199.999999996,-9689099.999999998,601688
20240426,,0.0,435926000.0,0.0,72631400.0,141025699.99999997,-113643399.99999997,-100013700.00000003,601688
20240429,,0.0,159326200.0,0.0,-65041800.0,10628600.000000006,-8363400.000000038,62776500.000000015,601688
20240430,,0.0,-430627300.00000006,0.0,49898899.99999999,-115696200.00000003,110923200.00000007,-45125900.00000004,601688
20240506,,0.0,-12496400.000000002,0.0,71686999.99999997,25684500.000000007,27383100.00000005,-124754599.99999999,601688
20240507,,0.0,-35075800.0,0.0,-10496800.000000004,29175699.999999996,20583599.99999997,-39262500.0,601688
20240508,,0.0,-178124700.0,0.0,-18661999.99999997,-15562199.999999993,32428600.000000007,1795499.9999999928,601688
20240509,,0.0,-33340700.0,0.0,52717099.99999999,-17038999.999999996,-17490800.00000002,-18187299.999999996,601688
20240510,,0.0,52673600.0,0.0,-43022099.99999999,73020500.00000001,-27444399.999999985,-2553999.999999978,601688
20240513,,0.0,28991600.0,0.0,31059799.999999996,24884100.0,-2050099.9999999476,-53893700.00000003,601688
20240514,,0.0,81625500.0,0.0,-14424500.000000007,60496099.999999985,-11867599.999999983,-34204100.0,601688
20240515,,0.0,-226942599.99999997,0.0,-17629900.000000015,-39860100.0,53893099.99999998,3596800.000000003,601688
20240516,,0.0,-49936200.0,0.0,17699300.000000004,35621099.999999985,-53727700.00000001,407400.000000016,601688
20240517,,0.0,248649800.0,0.0,-111466600.00000003,102428000.0,-24114799.999999996,33153299.99999998,601688
20240520,,0.0,-7064200.0,0.0,-44398799.99999997,-5828500.000000021,4948799.999999974,45278499.99999995,601688
20240521,,0.0,-13623400.0,0.0,-25882700.000000004,-66705899.99999999,28501700.00000002,64086900.00000001,601688
20240522,,0.0,18916000.0,0.0,-16905800.00000002,-18883000.0,-3785200.000000004,39574000.0,601688
20240523,,0.0,-156866900.0,0.0,-45894300.0,9121900.000000006,11014600.000000028,25757799.99999999,601688
20240524,,0.0,-169066200.0,0.0,-45112800.00000001,-56498700.0,67921499.99999999,33690000.0,601688
20240527,,0.0,18574300.0,0.0,-35467099.99999999,15884800.000000006,6075200.000000005,13506999.999999989,601688
20240528,,0.0,-88124300.0,0.0,-29237399.999999996,-33557200.000000015,38207700.00000001,24586700.0,601688
20240529,,0.0,-59087000.0,0.0,-34245100.0,19692000.0,8712299.999999996,5840900.000000002,601688
20240530,,0.0,-202111300.0,0.0,-27350000.0,-97901900.0,48261100.00000001,76990800.0,601688
20240531,,0.0,-64801700.0,0.0,-7415399.999999972,-2210399.9999999907,-9886499.999999978,19512299.999999996,601688
20240603,,0.0,-376206400.0,0.0,-112270099.99999994,-8623700.000000026,27645299.99999999,93248600.0,601688
20240604,,0.0,92314700.0,0.0,39934499.99999997,-35027899.99999999,-25380699.999999996,20474100.0,601688
20240605,,0.0,-61572200.0,0.0,-41536800.0,-48278600.0,-2644799.999999996,92460099.99999999,601688
20240606,,0.0,-41683900.0,0.0,-26277700.000000004,-37756100.00000001,948100.000000013,63085700.0,601688
20240607,,0.0,-89904800.0,0.0,-50172799.999999985,-43441700.0,17442000.000000007,76172400.00000001,601688
20240611,,0.0,-25930900.0,0.0,-2699300.000000003,57802799.999999985,-29186999.99999999,-25916299.999999993,601688
20240612,,0.0,-53279500.0,0.0,21264499.99999999,21802700.0,-6228699.99999999,-36838600.00000001,601688
20240613,,0.0,-185315500.0,0.0,9256199.99999999,-38832000.00000001,18286299.999999974,11289500.000000007,601688
20240614,,0.0,162267700.0,0.0,-6166599.999999998,85142300.0,-39879100.00000004,-39096499.99999998,601688
20240617,,0.0,-4356000.0,0.0,-15353300.0,-39589400.00000001,14412700.000000004,40529900.0,601688
20240618,,0.0,-973300.0,0.0,15252600.000000002,18658999.999999996,-29413099.999999978,-4498400.000000002,601688
20240619,,0.0,-62156100.0,0.0,-815900.0000000014,-33133099.999999996,7169900.000000016,26778999.999999996,601688
20240620,,0.0,-102505700.0,0.0,-6978999.999999996,-3635500.000000002,-767700.0000000044,11382100.00000001,601688
20240621,,0.0,42494100.0,0.0,-12732500.0,-16176200.000000004,-1585299.9999999884,30494000.000000015,601688
20240624,,0.0,-23315400.0,0.0,-39660599.99999999,-42531000.0,-31000.000000021828,82222700.0,601688
20240625,,0.0,-104652800.0,0.0,-39241300.00000001,-58912600.0,-727700.0000000044,98881500.00000001,601688
20240626,,0.0,-25058500.0,0.0,4523800.00000001,-2358599.9999999967,-17003899.999999993,14838600.000000006,601688
20240627,,0.0,-182647200.0,0.0,-19674100.000000015,-83877600.0,2447099.999999991,101104500.0,601688
20240628,,0.0,-66260200.00000001,0.0,-33836199.99999999,-14965900.000000002,2108699.9999999898,46693299.99999998,601688
20240701,,0.0,23566700.0,0.0,-28494200.0,-6922399.999999998,3577399.9999999795,31839100.0,601688
20240702,,0.0,-30070600.0,0.0,-2918500.0000000037,-10417399.999999998,-13963800.00000001,27299700.00000001,601688
20240703,,0.0,-70007300.0,0.0,-21546900.000000004,-20298000.0,4330499.999999993,37514400.00000001,601688
20240704,,0.0,-85509000.0,0.0,-12274700.000000011,15813800.000000002,6914300.000000003,-10453499.999999985,601688
20240705,,0.0,52254200.0,0.0,-13919300.000000004,-21968500.000000004,6533699.99999999,29354100.000000015,601688
20240708,,0.0,-125623200.0,0.0,-108545000.0,-66714900.0,79282000.0,95977900.00000001,601688
20240709,,0.0,87205800.0,0.0,-7537299.999999995,2379499.999999998,-29747399.99999998,34905000.0,601688
20240710,,0.0,15686900.0,0.0,14521300.00000001,-29916899.999999996,-10287999.999999993,25683600.000000007,601688
20240711,,0.0,22434400.0,0.0,39776800.0,-4586300.000000001,-30034300.000000004,-5156100.000000006,601688
20240712,,0.0,-9589500.0,0.0,2892299.999999996,14342900.0,-25521399.999999993,8286299.999999992,601688
20240715,,0.0,31499899.999999996,0.0,-15679700.000000002,18126300.000000007,-23199200.0,20752600.000000004,601688
20240716,,0.0,73470600.0,0.0,-8672000.000000007,-4955000.0,-14846200.000000007,28473199.999999996,601688
20240717,,0.0,106339300.0,0.0,-20499799.999999996,1671700.0000000007,-33975599.99999999,52803699.99999999,601688
20240718,,0.0,133159400.0,0.0,-22905199.999999985,12935100.000000002,-36312099.99999999,46282200.000000015,601688
20240719,,0.0,129126100.0,0.0,-34987000.00000001,-7888900.000000004,-26838600.000000007,69714399.99999999,601688
20240722,,0.0,-2163000.0,0.0,-39410100.0,-3422299.999999996,25127400.000000015,17705000.0,601688
20240723,,0.0,-79700400.0,0.0,-28440600.000000015,-70318400.0,26284100.0,72474900.0,601688
20240724,,0.0,-7952000.0,0.0,-60361600.0,-11218900.000000002,-2009899.999999998,73590299.99999999,601688
20240725,,0.0,22464300.0,0.0,19344400.000000004,-21481500.0,-9010200.000000004,11147200.000000011,601688
20240726,,0.0,57423700.0,0.0,-3521299.999999992,17500700.0,5970599.999999995,-19950099.999999985,601688
20240729,,0.0,-49803900.0,0.0,-50933600.00000001,-26371899.999999996,7569099.999999998,69736300.00000001,601688
20240730,,0.0,42378500.0,0.0,-5330000.0,-1634600.0000000005,-38507800.00000002,45472300.000000015,601688
20240731,,0.0,221270700.0,0.0,-13766199.99999999,87316000.0,-31549300.000000004,-42000300.00000006,601688
20240801,,0.0,-10285000.0,0.0,8833399.999999983,-32758899.999999993,2491300.0000000102,21434199.99999998,601688
20240802,,0.0,-115427400.0,0.0,-37032900.00000001,7991499.999999996,785900.0000000014,28255499.999999993,601688
20240805,,0.0,9403600.0,0.0,-5293199.999999997,-34148700.0,876499.9999999964,38565499.99999999,601688
20240806,,0.0,-79503100.0,0.0,10724099.999999998,-66410800.0,27664000.000000015,28022799.99999999,601688
20240807,,0.0,-22932000.0,0.0,4234600.0,7965900.0,14652600.000000002,-26853200.000000015,601688
20240808,,0.0,17316000.0,0.0,-2989899.9999999977,14116399.999999998,-16823300.0,5696899.999999987,601688
20240809,,0.0,-39894200.0,0.0,-2334399.999999996,-3526999.999999998,13775900.000000002,-7914399.999999987,601688
20240812,,0.0,-9746500.0,0.0,-14449400.000000006,-26649700.000000004,19580699.999999996,21518400.0,601688
20240813,,0.0,-9144900.0,0.0,-24605399.99999999,-8075799.999999999,-17424200.0,50105400.00000001,601688
20240814,,0.0,-57892700.00000001,0.0,-4732300.000000005,9114899.999999998,-732299.9999999956,-3650300.0000000065,601688
20240815,,0.0,64206600.0,0.0,-4386599.999999998,8560600.000000004,-4678600.000000006,504599.99999999127,601688
20240816,,0.0,-6143000.0,0.0,-28051199.99999999,-1321499.9999999963,-17529800.000000015,46902600.0,601688
20240819,,0.0,28613600.0,0.0,-2482399.9999999977,8933899.999999998,-6177200.000000003,-274400.0000000051,601688
20240820,,0.0,-39755900.0,0.0,-7440799.999999999,4334600.0,-5854499.999999998,8960699.999999996,601688
20240821,,0.0,13960000.0,0.0,-9333600.000000006,-5302500.0,3532999.9999999925,11103199.999999996,601688
20240822,,0.0,-82075400.00000001,0.0,-24998700.0,-25494899.999999996,14674699.999999993,35818900.000000015,601688
20240823,,0.0,48710300.0,0.0,-22065199.999999996,-11214100.000000004,4055399.9999999907,29223799.999999993,601688
20240826,,0.0,20604200.0,0.0,-13583899.999999994,-15636300.000000002,5040999.999999994,24179100.0,601688
20240827,,0.0,-26572300.0,0.0,6662699.999999995,-1196000.0000000002,227399.99999999782,-5694000.000000015,601688
20240828,,0.0,9939100.0,0.0,1206200.0000000035,-11169200.0,5211700.000000001,4751400.000000012,601688
20240829,,0.0,32645600.0,0.0,-14175599.999999994,2769100.000000001,-625499.9999999928,12032000.000000007,601688
20240830,,0.0,99812800.0,0.0,5359800.000000014,31996700.0,-9335199.999999968,-28021199.99999999,601688
20240902,,0.0,-77252200.0,0.0,24161499.999999996,-36283800.0,2338199.999999997,9784199.999999983,601688
20240903,,0.0,-1100100.0,0.0,5186899.999999996,-45799.99999999927,9756999.999999989,-14898199.999999996,601688
20240904,,0.0,-39234900.0,0.0,1825000.0,17388600.0,5514200.000000001,-24727900.000000007,601688
20240905,,0.0,138510100.0,0.0,-5374899.999999998,33588200.00000001,-8965399.999999972,-19247999.999999993,601688
20240906,,0.0,201903500.0,0.0,13553300.000000017,26495100.000000004,-1220699.9999999972,-38827599.99999995,601688
20240909,,0.0,72156400.0,0.0,-16647199.999999993,-41675800.0,-4844000.000000015,63167000.00000001,601688
20240910,,0.0,-29909899.999999996,0.0,-7002999.999999993,3463899.9999999986,21834300.000000004,-18295299.99999999,601688
20240911,,0.0,55099300.0,0.0,27264200.0,1806000.0000000037,-20444700.00000001,-8625399.99999999,601688
20240912,,0.0,-58169100.0,0.0,-14500800.000000007,-4235400.000000004,11540500.000000011,7195699.999999997,601688
20240913,,0.0,38624600.0,0.0,-10577800.000000007,22523599.999999996,-42701500.0,30755700.000000015,601688
20240918,,0.0,35534400.0,0.0,-12474600.0,2256900.000000003,-40427600.0,50645200.00000001,601688
20240919,,0.0,123349000.0,0.0,-48031100.00000001,129213300.0,-54416099.99999997,-26765999.999999985,601688
20240920,,0.0,56738100.00000001,0.0,-19289599.999999993,15813300.0,-40493899.99999999,43970200.00000002,601688
20240923,,0.0,72432600.0,0.0,8211700.000000001,-27448200.0,-12377600.00000002,31613999.999999996,601688
20240924,,0.0,519629000.0,0.0,-170427999.99999997,213502699.99999997,-33285000.0,-9789799.999999959,601688
20240925,,0.0,214008600.0,0.0,8654900.000000052,17145400.000000007,-81539200.00000013,55738800.000000045,601688
20240926,,0.0,748188900.0,0.0,-66499199.999999985,47685199.99999997,-44487200.000000015,63301200.00000003,601688
20240927,,0.0,215987300.0,0.0,75948800.00000004,155053699.99999994,-72459800.0000001,-158542700.00000003,601688
20240930,,0.0,145105100.0,0.0,-171793899.99999985,783288300.0000001,-346273600.0,-265220800.00000003,601688
20241008,,0.0,-3654561400.0,0.0,-95540899.99999997,478973699.99999994,-298859200.0,-84573600.0,601688
20241009,,0.0,-908227800.0,0.0,170180000.0,-1165243200.0,505273299.9999999,489789900.0000002,601688
20241010,,0.0,-161587800.0,0.0,5420299.999999989,-94991699.99999984,23907900.000000082,65663399.99999996,601688
20241011,,0.0,-289746000.0,0.0,-43324400.00000002,-107635000.0,37638300.000000015,113321100.0,601688
20241014,,0.0,15025100.0,0.0,12115799.999999871,-266736200.0000001,119822799.99999999,134797700.00000003,601688
20241015,,0.0,-274527500.0,0.0,-64530599.99999998,-207098400.00000003,70451999.99999997,201177100.0,601688
20241016,,0.0,264829900.00000003,0.0,-195603600.0,30625800.00000002,-11024499.99999997,176002299.99999997,601688
20241017,,0.0,96067600.0,0.0,53879799.99999996,89515599.99999997,-87986699.99999999,-55408700.00000003,601688
20241018,,0.0,301566400.0,0.0,20528800.000000045,215625800.00000003,-30085199.999999896,-206069400.00000003,601688
20241021,,0.0,-81836000.0,0.0,-19415299.99999999,-44011100.00000001,59457500.0,3969000.0000000144,601688
20241022,,0.0,-98915700.0,0.0,14651300.000000047,-1426100.0000000058,-37776500.000000015,24551400.00000003,601688
20241023,,0.0,-49531100.0,0.0,-23786699.99999998,-8627299.999999996,33574599.99999999,-1160599.9999999767,601688
20241024,,0.0,-4224400.0,0.0,-1681599.9999999623,-44754699.99999998,-52265400.00000001,98701699.99999999,601688
20241025,,0.0,-90856800.0,0.0,22606000.000000022,-17442500.0,-5078600.000000006,-84799.99999999563,601688
20241028,,0.0,-1867200.0,0.0,28556600.000000034,-12657600.00000002,-8740599.999999978,-7158400.000000002,601688
20241029,,0.0,-116837500.0,0.0,25758799.999999974,-90731500.00000001,21898000.00000003,43074799.99999999,601688
20241030,,0.0,51728100.00000001,0.0,31373699.999999955,72755400.00000001,-50547299.99999996,-53581699.999999985,601688
20241031,,0.0,151662000.0,0.0,164480500.00000003,-89157799.99999999,1952399.9999999069,-77275100.00000009,601688
20241101,,0.0,104414000.0,0.0,-173042500.0,14899899.99999998,-7216999.999999971,165359700.0,601688
20241104,,0.0,493963000.0,0.0,55913600.00000001,118146100.0,-47012399.99999991,-127047200.00000001,601688
20241105,,0.0,808649600.0000001,0.0,125346600.00000003,110055000.0,-41430599.99999998,-193971100.0,601688
20241106,,0.0,-120716700.0,0.0,-2900400.0000000815,-170969899.9999999,-25601300.000000045,199471600.00000003,601688
20241107,,0.0,98983300.0,0.0,-316245899.99999994,87143199.99999993,151884700.0,77218000.00000003,601688
20241108,,0.0,-619796200.0,0.0,-118571500.00000024,-334198100.0,248800199.99999988,203969299.99999994,601688
20241111,,0.0,-98702200.0,0.0,7750600.000000122,-280291200.0,78837899.99999994,193702700.00000003,601688
20241112,,0.0,-127276700.0,0.0,-36605900.00000011,-137775000.0,22453899.999999993,151927000.00000003,601688
20241113,,0.0,-342821900.0,0.0,-110781699.99999999,-35582900.00000001,-59753000.00000003,206117599.99999994,601688
20241114,,0.0,-1878000.0,0.0,-53729400.0000001,-8070699.999999997,14393300.000000017,47406800.0,601688
20241115,,0.0,-238605700.0,0.0,-66299800.00000003,-286275000.0,142112200.0,210462500.0,601688
20241118,,0.0,-127311500.0,0.0,-52653799.99999997,-73904100.0,27966100.000000007,98591800.0,601688
20241119,,0.0,-167445600.0,0.0,-14542799.999999989,-70616500.00000001,1187699.9999999679,83971599.99999996,601688
20241120,,0.0,-97462500.0,0.0,-30602999.999999993,55171100.00000001,1113500.0000000582,-25681599.999999963,601688
20241121,,0.0,-21712300.0,0.0,-51257099.99999999,-60399800.000000015,38197399.99999998,73459500.00000004,601688
20241122,,0.0,-396502000.0,0.0,-55425999.999999985,-252219700.00000006,118537799.99999999,189107900.0,601688
20241125,,0.0,-68675300.0,0.0,-48308400.00000004,-110101899.99999999,-8425199.999999968,166835500.0,601688
20241126,,0.0,-31572800.000000004,0.0,-43249799.99999999,-35000899.99999999,24723299.99999998,53527400.000000015,601688
20241127,,0.0,68251100.0,0.0,16252099.99999999,-13728699.99999999,770199.999999968,-3293599.9999999693,601688
20241128,,0.0,16424600.0,0.0,10236599.999999998,-15144400.000000006,48942599.999999985,-44034799.99999999,601688
20241129,,0.0,-10793500.0,0.0,-17395900.000000037,68186199.99999999,8068399.999999965,-58858700.00000003,601688
20241202,,0.0,199938300.00000003,0.0,-66366800.0,-17044599.999999993,16014499.99999997,67397000.00000004,601688
20241203,,0.0,-35245500.0,0.0,-15230299.999999989,-15263300.0,-11506800.000000004,42000400.00000001,601688
20241204,,0.0,-145479000.0,0.0,-53495800.000000015,-54045900.0,34311899.999999985,73229700.00000001,601688
20241205,,0.0,-7816100.0,0.0,31556399.999999993,-47546700.0,-2086700.0000000189,18076899.999999985,601688
20241206,,0.0,265049300.0,0.0,-726200.0000000262,132544499.99999997,-70556199.99999996,-61262099.99999999,601688
20241209,,0.0,-187037900.0,0.0,-4657700.000000005,-75131599.99999999,44788400.00000004,35000900.0,601688
20241210,,0.0,-173157500.0,0.0,41420900.00000011,-74977599.99999994,83962200.00000001,-50405499.999999955,601688
20241211,,0.0,-159609200.0,0.0,-20408700.000000026,-145950000.00000003,35588999.99999998,130769800.0,601688
20241212,,0.0,-82361400.0,0.0,-25240899.999999966,37185000.0,-11085000.0,-859000.0000000146,601688
20241213,,0.0,-312859500.0,0.0,-115168400.00000004,-135058100.0,89709799.99999996,160516699.99999997,601688
20241216,,0.0,-118696600.0,0.0,-144128199.99999997,-79707800.0,56517800.00000002,167318200.0,601688
20241217,,0.0,97216800.0,0.0,-79638800.00000001,26890599.999999996,-69278100.00000001,122026400.0,601688
20241218,,0.0,-89514800.0,0.0,-47836400.00000003,26284100.0,15777100.000000028,5775099.999999984,601688
20241219,,0.0,-26763800.0,0.0,3052899.9999999725,-26046900.000000004,-17065799.99999998,40059799.99999999,601688
20241220,,0.0,-43934799.99999999,0.0,-19251899.999999985,393699.9999999898,20603700.000000026,-1745499.9999999928,601688
20241223,,0.0,12352300.0,0.0,-46421800.0,-15995800.0,21831599.999999963,40586099.99999997,601688
20241224,,0.0,261633600.0,0.0,17320100.00000002,71913499.99999999,-30145400.000000007,-59088300.000000015,601688
20241225,,0.0,-29776800.0,0.0,-27818899.999999993,-27664300.000000004,15226800.000000004,40256400.00000003,601688
20241226,,0.0,-45603400.0,0.0,-78248200.0,-54487100.0,69683400.0,63051899.999999985,601688
20241227,,0.0,115529200.0,0.0,-57606099.99999993,-93188000.00000003,72664599.99999999,78129400.00000003,601688
20241230,,0.0,111334000.0,0.0,-25313099.999999978,-1207099.9999999912,-2183399.999999965,28703600.00000004,601688
20241231,,0.0,-458560899.99999994,0.0,-58419199.999999985,-205622700.00000003,153095000.0,110946900.00000003,601688
20250102,,0.0,-99909300.0,0.0,-68682500.0,-124352300.00000003,57557699.999999896,135477200.0,601688
20250103,,0.0,-27629600.0,0.0,-43248099.99999998,-112824299.99999999,-20902699.999999966,176975199.99999997,601688
20250106,,0.0,28963100.0,0.0,-31272299.999999978,-29690599.999999996,12270600.000000013,48692199.99999998,601688
20250107,,0.0,-30425700.0,0.0,-6145000.0,-2768900.0000000033,-16195499.999999993,25109399.999999985,601688
20250108,,0.0,-35395500.0,0.0,-32147799.99999999,-31973499.999999996,16897799.99999999,47223400.0,601688
20250109,,0.0,37086500.0,0.0,-26596499.999999996,516200.00000000343,-10388999.999999978,36469100.0,601688
20250110,,0.0,-13160300.0,0.0,-43969000.0,-31868700.0,13664700.000000011,62172999.99999999,601688
20250113,,0.0,19168100.0,0.0,7274099.999999998,-11255000.0,-4140400.000000009,8121299.999999974,601688
20250114,,0.0,145665300.0,0.0,23676600.0,51764300.0,-56913800.000000045,-18527000.000000007,601688
20250115,,0.0,-40202300.0,0.0,-7470100.000000002,-24153400.0,-9470099.999999983,41093699.99999999,601688
20250116,,0.0,-112008900.0,0.0,1310000.0,-50097300.00000001,33762099.99999999,15025200.000000004,601688
20250117,,0.0,98621200.00000001,0.0,2269199.9999999823,-21765600.000000004,-5568599.999999969,25064900.000000015,601688
20250120,,0.0,-43313300.0,0.0,26054199.99999998,-2115100.0000000023,3489000.0000000144,-27428100.000000015,601688
20250121,,0.0,-32964400.0,0.0,-140200.00000000437,-1358100.000000004,-2754000.0000000144,4252299.999999995,601688
20250122,,0.0,-14398300.0,0.0,-32047100.00000001,-16989999.999999996,14947600.00000002,34089599.99999999,601688
20250123,,0.0,-48456400.0,0.0,8529700.000000011,21718799.999999993,-6921100.000000006,-23327500.0,601688
20250124,,0.0,59865000.0,0.0,44132199.99999998,28947999.999999993,-31575600.000000015,-41504500.00000001,601688
20250127,,0.0,-130311900.0,0.0,-13399899.999999998,-33262099.999999993,63745300.00000002,-17083299.99999998,601688
20250205,,0.0,-10389600.0,0.0,-18300900.0,-743699.999999999,317599.999999984,18727100.000000026,601688
20250206,,0.0,55629500.0,0.0,47630700.0,12302199.999999993,-42543400.0,-17389399.999999985,601688
20250207,,0.0,166830600.0,0.0,52388600.00000001,35499600.00000003,-4906999.999999971,-82981199.99999996,601688
20250210,,0.0,-67849800.0,0.0,-6688500.000000021,-16580300.000000007,10953299.999999981,12315499.999999993,601688
20250211,,0.0,53586899.99999999,0.0,-12974500.000000007,-17765800.0,-66298600.00000001,97038900.0,601688
20250212,,0.0,-18021600.0,0.0,-11695000.0,-42953200.0,29107099.999999993,25541100.000000007,601688
20250213,,0.0,160391100.0,0.0,36739300.0,-9207099.99999999,-2894300.000000003,-24638000.00000003,601688
20250214,,0.0,51525700.0,0.0,100232000.00000004,15125500.000000011,-12015299.999999989,-103342300.00000003,601688
20250217,,0.0,-135769000.0,0.0,48484300.0,-38818700.00000001,17039300.000000004,-26704899.99999998,601688
20250218,,0.0,-159909500.0,0.0,-68341000.00000001,-48293600.00000001,35839000.000000015,80795600.00000001,601688
20250219,,0.0,-22883300.0,0.0,8574700.000000011,-4021999.9999999893,-34382899.99999997,29830099.999999985,601688
20250220,,0.0,40068300.0,0.0,9351400.000000013,-55243600.00000001,10884500.000000007,35007600.00000002,601688
20250221,,0.0,179595800.00000003,0.0,-27727099.999999993,7379500.000000007,-1780699.9999999972,22128300.00000002,601688
20250224,,0.0,217067599.99999997,0.0,-10613099.999999978,28828699.99999999,-12328700.000000026,-5886700.000000055,601688
20250225,,0.0,-18456900.0,0.0,-16116800.000000004,-50299200.0,27143499.999999985,39272700.00000001,601688
20250226,,0.0,173529300.0,0.0,24626799.999999966,-3813800.0000000102,-2248799.999999974,-18564199.99999998,601688
20250227,,0.0,-12275900.0,0.0,-53640700.0,14985000.0,41260899.99999996,-2605200.000000004,601688
20250228,,0.0,-248758300.00000003,0.0,-39127200.000000015,-24707600.00000002,26788699.999999955,37046099.99999997,601688
20250303,,0.0,107862700.0,0.0,-26797000.000000007,-5575699.999999997,-3409200.000000019,35781999.99999997,601688
20250304,,0.0,171376800.0,0.0,43552000.00000001,30751600.000000007,-75519599.99999999,1215900.0000000014,601688
20250305,,0.0,5800200.0,0.0,-15915200.000000004,16070900.000000002,-8261999.999999971,8106299.999999974,601688
