date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250617,,0.0,-8841400.0,0.0,-6383100.000000004,-5658100.000000001,14836300.000000002,-2795100.0000000023,688195
20250618,,0.0,27088000.0,0.0,5858900.000000004,-9978700.0,978199.9999999971,3141499.9999999963,688195
20250619,,0.0,-3435100.0,0.0,-1154899.999999998,-6825599.999999999,4481100.000000006,3499399.999999996,688195
20250620,,0.0,-12893599.999999998,0.0,2274400.0000000005,-10744900.0,5096599.999999998,3373800.000000001,688195
20250623,,0.0,15283300.0,0.0,-5222400.000000003,-1834500.0,1386400.0000000033,5670600.000000004,688195
20250624,,0.0,-35128300.0,0.0,8205599.999999999,-483399.99999999977,3938199.999999997,-11660400.0,688195
20250625,,0.0,-14622000.0,0.0,6467500.0,-501299.99999999994,-3981500.0000000056,-1984800.0000000047,688195
20250626,,0.0,-24180700.0,0.0,-1647699.9999999998,4937900.0,10377999.999999998,-13668099.999999994,688195
20250627,,0.0,39492700.0,0.0,-9912800.000000007,-3627799.9999999995,9282900.00000001,4257600.000000002,688195
20250630,,0.0,-16449200.0,0.0,-10829799.999999996,-5700200.0,1208099.9999999949,15321899.999999987,688195
20250701,,0.0,-13504100.0,0.0,-7873900.000000004,1190100.0,14058500.000000004,-7374700.000000011,688195
20250702,,0.0,-67254200.0,0.0,18201499.999999996,4630900.0,-5400600.000000013,-17431800.00000001,688195
20250703,,0.0,3463399.9999999995,0.0,3712799.9999999977,567400.0000000001,-4126599.9999999986,-153599.99999999674,688195
20250704,,0.0,-40431200.0,0.0,-636699.9999999962,37000.00000000045,11254899.999999998,-10655200.000000004,688195
20250707,,0.0,-4613000.0,0.0,-5769799.999999998,-1511600.0,8793300.0,-1511900.0000000005,688195
20250708,,0.0,9286000.0,0.0,4962200.000000003,-4067700.000000001,1005500.0000000019,-1900100.000000002,688195
20250709,,0.0,-11254900.0,0.0,13661200.000000002,-18716600.0,10351100.000000002,-5295699.999999997,688195
20250710,,0.0,2860500.0,0.0,5056200.000000004,3388600.0,2542800.0000000065,-10987600.000000002,688195
20250711,,0.0,-25717800.000000004,0.0,1490999.999999999,5206899.999999999,-2541700.000000001,-4156199.999999999,688195
20250714,,0.0,-22788700.0,0.0,3749800.0,-2988200.0000000005,3597200.0000000023,-4358800.000000001,688195
20250715,,0.0,-1787700.0,0.0,5771600.000000003,1571600.0000000002,-921699.9999999916,-6421300.000000001,688195
20250716,,0.0,6764500.0,0.0,3818899.9999999986,-3731300.0,2132700.000000004,-2220499.9999999925,688195
20250717,,0.0,24541100.0,0.0,-4644000.000000006,1842999.9999999995,71900.0000000051,2729000.0000000056,688195
20250718,,0.0,-48100300.0,0.0,12130800.0,-2624600.0,7298000.000000002,-16804299.999999993,688195
20250721,,0.0,-16515200.0,0.0,7746700.000000001,-2377799.9999999995,3419600.0000000005,-8788500.0,688195
20250722,,0.0,17265900.0,0.0,-1013599.9999999967,-4218000.000000001,12293400.000000002,-7061800.000000003,688195
20250723,,0.0,-17291500.0,0.0,5416199.999999999,1623500.0000000002,777100.0000000003,-7816899.999999996,688195
20250724,,0.0,314500.0,0.0,6399200.000000001,1395600.0000000016,-7961800.000000003,166999.9999999982,688195
20250725,,0.0,12580600.0,0.0,-13564500.000000007,1753400.0000000014,5251800.000000003,6559299.9999999935,688195
20250728,,0.0,45815100.0,0.0,-8840100.000000002,-13093899.999999998,8145300.0000000065,13788700.000000007,688195
20250729,,0.0,130995900.0,0.0,-23561800.000000004,-19748700.0,29866899.999999985,13443600.000000006,688195
20250730,,0.0,29299000.0,0.0,-12240700.000000015,4300400.0,-10996399.999999994,18936700.0,688195
20250731,,0.0,27033700.0,0.0,-17462500.0,-5122400.000000003,-1383400.0000000014,23968300.0,688195
20250801,,0.0,-10353100.0,0.0,-22839700.000000004,2485900.0000000014,-3075900.0000000014,23429600.00000001,688195
20250804,,0.0,-17588100.0,0.0,-2718200.000000002,6673599.999999999,-1242800.0000000065,-2712600.0000000023,688195
20250805,,0.0,18486300.0,0.0,-12896300.000000002,1965199.9999999998,7011599.999999998,3919399.999999996,688195
20250806,,0.0,-219000.0,0.0,1248899.9999999988,-3966199.9999999995,3871399.9999999944,-1153999.9999999963,688195
20250807,,0.0,7543500.0,0.0,-9311600.000000007,-15841500.0,16683799.999999993,8469099.999999998,688195
20250808,,0.0,-8188500.0,0.0,-14358900.000000004,-2469300.0000000005,18389599.999999993,-1561399.9999999942,688195
20250811,,0.0,-7088200.000000001,0.0,3007599.999999993,1827500.0,7257000.000000007,-12092100.00000001,688195
20250812,,0.0,3419000.0,0.0,10830600.000000004,-6049299.999999999,-2947600.0000000023,-1833699.9999999988,688195
20250813,,0.0,38392900.0,0.0,103699.99999999891,-2575399.9999999995,-970900.0000000014,3442600.0000000023,688195
20250814,,0.0,82267700.0,0.0,-13621100.000000006,-12491199.999999998,3356500.0000000144,22755900.0,688195
20250815,,0.0,10019000.0,0.0,-9044099.999999998,43507400.0,-5842999.999999956,-28620399.999999974,688195
20250818,,0.0,-92179000.0,0.0,-40050799.99999998,113413699.99999999,-54253899.99999999,-19108999.999999996,688195
20250819,,0.0,-49507700.00000001,0.0,-38368200.0,-35987700.00000001,52500700.0,21855300.00000006,688195
20250820,,0.0,3624700.0000000005,0.0,19659300.000000004,-388600.0000000058,-12992999.999999957,-6277699.999999968,688195
20250821,,0.0,-106467099.99999999,0.0,-29553800.00000001,-7993199.999999997,4332000.000000007,33214900.000000015,688195
20250822,,0.0,-12059100.0,0.0,6352700.000000005,-9419899.999999998,-11385499.999999993,14452600.00000002,688195
20250825,,0.0,-63783600.0,0.0,43560700.0,3636099.9999999967,8854099.999999963,-56050800.000000015,688195
20250826,,0.0,-102180800.0,0.0,7653899.999999994,-26568600.0,12905299.999999989,6009399.999999987,688195
20250827,,0.0,75941000.0,0.0,8579399.999999987,5144699.999999998,-107900.00000000873,-13616199.99999999,688195
20250828,,0.0,172377599.99999997,0.0,11236699.999999983,-27200300.000000007,27382600.00000002,-11419099.999999998,688195
20250829,,0.0,-51269200.0,0.0,35165000.0,13095100.000000002,-17283600.000000007,-30976399.999999993,688195
20250901,,0.0,171841600.0,0.0,-40337999.999999955,33409200.0,-1954899.9999999795,8883800.00000001,688195
20250902,,0.0,-32084000.0,0.0,40873499.999999985,-28491499.999999996,-36651600.00000004,24269499.99999997,688195
20250903,,0.0,74628400.0,0.0,-3545800.0000000177,-7880799.999999999,5335400.000000008,6091299.999999974,688195
20250904,,0.0,-166200900.0,0.0,40558099.99999998,-1342299.9999999956,-5396499.999999942,-33819400.00000002,688195
20250905,,0.0,-117254000.0,0.0,-69885100.00000001,118500599.99999997,-30554700.00000001,-18060699.999999996,688195
20250908,,0.0,-126774100.0,0.0,86417299.99999996,-23000099.999999985,1785699.9999999972,-65202999.999999955,688195
20250909,,0.0,-3522100.0,0.0,17587400.000000015,-3800100.0000000023,19720800.00000002,-33508000.00000003,688195
20250910,,0.0,-79856300.0,0.0,39482500.0,-53045700.00000001,31232300.000000034,-17669100.000000034,688195
20250911,,0.0,254252400.00000003,0.0,-48379300.0,61598299.99999998,-22938099.999999978,9719099.999999963,688195
20250912,,0.0,1879000.0,0.0,28987500.0,-91457799.99999999,40301500.00000009,22168700.000000026,688195
20250915,,0.0,-17987400.0,0.0,12847799.999999989,32596300.00000001,-21266100.000000007,-24178100.00000005,688195
20250916,,0.0,132782400.0,0.0,4204899.9999999795,-62061299.99999997,39905899.99999996,17950499.999999993,688195
20250917,,0.0,-98614599.99999999,0.0,23175000.0,29944799.999999996,-38727700.00000004,-14392099.99999999,688195
20250918,,0.0,-13375400.0,0.0,-17054499.99999997,11879499.99999997,-2889799.999999959,8064900.000000016,688195
20250919,,0.0,234992800.0,0.0,-7650799.999999945,-30753400.0,37538199.999999925,866200.0000000262,688195
20250922,,0.0,-45671200.0,0.0,14982500.0,10235900.000000002,-23041299.9999999,-2177200.0000000116,688195
20250923,,0.0,9336300.0,0.0,-13100899.999999965,-13509099.999999998,22980100.000000093,3629900.000000016,688195
20250924,,0.0,-137164200.0,0.0,-22353600.000000007,22924399.999999985,-412699.999999968,-158199.9999999971,688195
20250925,,0.0,-130319900.0,0.0,9611600.000000035,8294599.999999992,-18090900.000000037,184599.99999999127,688195
20250926,,0.0,-60489200.0,0.0,-20076800.000000004,-26640100.000000004,30866399.999999993,15850499.999999993,688195
20250929,,0.0,-73341800.0,0.0,23366200.000000026,-22556300.00000001,35397900.00000001,-36207900.00000001,688195
20250930,,0.0,-19319200.0,0.0,-19305800.00000002,-6761700.000000001,8803200.00000007,17264199.99999998,688195
20251009,,0.0,60884700.0,0.0,-20697100.000000026,-39210300.0,37412200.000000045,22495200.000000004,688195
20251010,,0.0,-193072200.0,0.0,6723400.000000002,-46797700.00000001,13713000.00000003,26361200.000000026,688195
20251013,,0.0,59669100.0,0.0,-5517399.999999998,-37558899.99999999,17586100.000000007,25490200.000000004,688195
20251014,,0.0,-124546200.00000001,0.0,-5216800.000000003,-2261199.999999999,12382099.99999999,-4904099.999999962,688195
20251015,,0.0,-5660100.0,0.0,989699.9999999935,-17351800.000000004,2085499.9999999928,14276699.999999983,688195
20251016,,0.0,-76500800.0,0.0,14077800.000000007,-1486599.9999999986,8063499.999999985,-20654700.00000001,688195
20251017,,0.0,48390000.0,0.0,14727900.00000001,61300800.0,-4034599.999999991,-71994000.00000001,688195
20251020,,0.0,-70786600.0,0.0,-25339199.99999998,27116600.0,-17094700.00000001,15317399.99999998,688195
20251021,,0.0,42255800.0,0.0,66900500.00000003,-6365099.999999984,-21942500.0,-38592799.999999985,688195
20251022,,0.0,7984500.0,0.0,23881800.000000004,42667299.99999998,-21183399.999999966,-45365700.0,688195
20251023,,0.0,-211719800.0,0.0,-36738600.00000008,165630699.99999997,-66403899.99999999,-62488099.99999998,688195
20251024,,0.0,146918800.0,0.0,-41454300.0,-13088800.000000047,36874500.000000045,17668600.000000007,688195
20251027,,0.0,-11878100.0,0.0,41911200.00000003,-51095999.999999985,19448099.999999978,-10263299.999999981,688195
20251028,,0.0,82898200.0,0.0,-9036600.000000035,-21219100.0,11002299.999999959,19253400.0,688195
20251029,,0.0,65955800.0,0.0,-20805699.999999996,18146300.00000001,20056800.000000004,-17397299.999999996,688195
20251030,,0.0,-338762500.0,0.0,685800.0000000175,17913700.000000026,1417599.9999999476,-20017000.000000007,688195
20251031,,0.0,-10458300.0,0.0,15590900.000000002,-85857899.99999999,39924199.999999985,30342900.000000007,688195
20251103,,0.0,6818200.000000001,0.0,-11619300.000000004,-2337799.9999999977,13434700.000000011,522399.9999999796,688195
20251104,,0.0,-12683100.0,0.0,19200400.000000007,19757199.999999996,-19255000.0,-19702600.000000004,688195
20251105,,0.0,26271400.0,0.0,5089400.000000023,-37614500.0,20707200.00000001,11817900.00000001,688195
20251106,,0.0,68015900.0,0.0,8908799.999999974,-14958200.000000006,9498499.999999985,-3449200.000000019,688195
20251107,,0.0,-50954799.99999999,0.0,8846599.999999998,16009200.0,-16832299.999999996,-8023499.999999985,688195
20251110,,0.0,269207800.0,0.0,-23191399.999999993,15302299.999999996,14671900.000000022,-6782799.999999989,688195
20251111,,0.0,-258401200.0,0.0,5779200.000000055,9880200.000000004,4515500.000000029,-20174799.999999996,688195
20251112,,0.0,30036700.0,0.0,-5789199.999999982,-5530599.999999995,12631999.99999997,-1312299.9999999956,688195
20251113,,0.0,-58036100.0,0.0,11652800.000000007,10221700.0,-16055699.999999996,-5818799.999999992,688195
20251114,,0.0,-63692500.0,0.0,11106300.00000001,-29548700.000000004,9042000.000000007,9400499.999999993,688195
20251117,,0.0,337358200.0,0.0,36926200.00000003,-1579100.000000035,-14274599.99999999,-21072399.99999998,688195
20251118,,0.0,-9453300.0,0.0,12456800.000000004,-71240900.0,68498799.99999997,-9714800.000000032,688195
20251119,,0.0,126072800.0,0.0,-18318899.999999993,12128299.999999981,15473799.999999901,-9283099.999999978,688195
20251120,,0.0,311099200.0,0.0,-27355899.999999966,-36860499.999999955,59622699.999999896,4593799.999999974,688195
20251121,,0.0,82783300.0,0.0,-11279600.000000063,-76353800.00000004,57370099.99999995,30263399.999999966,688195
20251124,,0.0,326406800.0,0.0,20132299.99999996,-67245600.00000004,42182699.999999896,4930500.000000029,688195
20251125,,0.0,175879900.00000003,0.0,11532999.999999885,-61781499.99999994,45282700.000000186,4965800.000000018,688195
20251126,,0.0,121777400.0,0.0,48087099.99999992,-197901200.00000003,102335899.99999997,47478099.99999998,688195
20251127,,0.0,3562500.0,0.0,-56080299.999999985,-8101499.999999942,64392200.000000015,-210399.99999993597,688195
20251128,,0.0,-220067900.0,0.0,-51646700.00000013,46083799.99999997,-18664099.99999989,24227099.999999993,688195
20251201,,0.0,50529399.99999999,0.0,21346199.999999955,25910500.00000003,-7674299.99999993,-39582500.0,688195
20251202,,0.0,43348900.0,0.0,-88329300.0,-2152500.0,5882900.000000082,84599000.00000001,688195
20251203,,0.0,-208120500.0,0.0,-44713300.000000015,-67285300.00000003,16751699.999999983,95246800.0,688195
20251204,,0.0,6402500.0,0.0,212999.99999995634,-80224800.00000001,39304800.00000003,40706900.00000002,688195
20251205,,0.0,25461100.0,0.0,23383100.00000005,35405500.00000003,781199.9999999534,-59569799.99999996,688195
20251208,,0.0,115039200.0,0.0,60200399.99999993,26232299.999999996,899200.000000128,-87331800.00000007,688195
20251209,,0.0,169288400.0,0.0,-5324100.000000035,119620600.00000001,-16195299.999999989,-98101300.00000004,688195
20251210,,0.0,-72316900.0,0.0,-10130099.999999948,-28008400.0,55307599.99999995,-17169099.999999963,688195
20251211,,0.0,-110120900.0,0.0,-62270099.99999995,-20110900.000000037,73756900.00000003,8624099.999999963,688195
20251212,,0.0,221960000.0,0.0,72664600.00000006,3713900.000000067,-33624699.999999866,-42753699.999999955,688195
20251215,,0.0,-303035700.0,0.0,-19850200.00000004,-10290500.00000003,9584100.000000035,20556599.999999963,688195
20251216,,0.0,-142364800.0,0.0,-30574899.99999998,-72245500.00000001,54895700.00000007,47924599.99999999,688195
20251217,,0.0,-21806200.0,0.0,-13798099.999999978,34555600.000000015,618000.0000000291,-21375400.000000007,688195
20251218,,0.0,137460800.0,0.0,-19090499.999999955,-26134599.999999993,30332500.0,14892500.0,688195
20251219,,0.0,-233590700.0,0.0,-44278299.99999995,24227899.99999999,-14314799.999999959,34365199.99999997,688195
20251222,,0.0,-123251700.0,0.0,-5060200.000000041,4267800.0000000065,-4602099.999999992,5394600.000000028,688195
20251223,,0.0,356416900.0,0.0,-59491300.000000045,62935799.99999998,27023999.99999994,-30468600.000000007,688195
20251224,,0.0,-121119300.0,0.0,51143200.00000007,-75703599.99999999,9832700.000000041,14727699.999999968,688195
20251225,,0.0,9593700.0,0.0,12945499.999999957,86249399.99999999,-55485299.999999985,-43709700.000000015,688195
20251226,,0.0,-196473700.0,0.0,19684800.000000034,-17593799.999999993,3052299.999999959,-5143300.000000018,688195
20251229,,0.0,-84403100.0,0.0,-12965400.00000001,-44308700.00000001,42949400.00000002,14324599.99999999,688195
20251230,,0.0,-123775900.0,0.0,10038699.99999999,-26223999.999999996,46506999.99999997,-30321600.0,688195
20251231,,0.0,36673400.0,0.0,-2421699.9999999823,3008199.999999997,18037899.999999937,-18624399.999999985,688195
20260105,,0.0,114157800.0,0.0,-16692499.999999963,-18172999.999999993,35132000.000000045,-266599.99999999854,688195
20260106,,0.0,-280810300.0,0.0,20462799.99999999,-28847699.999999985,-18450199.999999966,26835000.0,688195
20260107,,0.0,411835500.0,0.0,27468399.999999966,-65772700.00000001,33073800.000000045,5230299.999999989,688195
20260108,,0.0,-307517400.0,0.0,25649899.99999998,14543199.999999996,-30265100.00000002,-9928099.999999978,688195
20260109,,0.0,-92250100.0,0.0,-24041099.99999997,-5962800.0000000065,19532900.000000007,10470999.999999985,688195
20260112,,0.0,51457400.0,0.0,-44902400.00000005,-38882099.99999999,70064200.00000013,13720200.000000041,688195
20260113,,0.0,-39209000.0,0.0,-1531399.9999999942,55494699.99999998,-33260600.00000005,-20702700.000000004,688195
20260114,,0.0,474042200.0,0.0,6592299.999999959,-14044799.999999959,-21248500.00000006,28700999.999999985,688195
20260115,,0.0,-106649900.0,0.0,35274300.0,-59375099.999999985,20318600.000000007,3782099.999999991,688195
20260116,,0.0,115643600.0,0.0,-18717699.999999966,64787800.00000002,-30107200.00000001,-15962999.999999993,688195
20260119,,0.0,-313354000.0,0.0,36381399.99999999,-41919700.000000015,12378099.999999978,-6839799.999999995,688195
20260120,,0.0,-152966500.0,0.0,-19469099.999999963,-31321600.0,27690099.999999948,23100699.999999996,688195
20260121,,0.0,157566900.0,0.0,-30652900.000000007,9441399.999999994,19199100.000000034,2012400.000000016,688195
20260122,,0.0,846424700.0,0.0,-26260000.0,-46313200.0,72601500.00000009,-28299.999999944703,688195
20260123,,0.0,-197166400.0,0.0,43446299.9999999,-137746000.00000003,115552500.0,-21252899.99999999,688195
20260126,,0.0,-72051400.0,0.0,18253000.00000003,44977700.00000001,-64537599.99999995,1306800.0000000028,688195
20260127,,0.0,-41866300.0,0.0,-14136200.000000026,7850299.999999989,8442200.000000011,-2156199.9999999898,688195
20260128,,0.0,20453100.0,0.0,-49691600.00000004,11623699.99999999,39996000.00000006,-1928099.9999999949,688195
20260129,,0.0,-138212000.0,0.0,3366500.0000000144,-65573300.0,38770099.99999995,23436699.99999998,688195
20260130,,0.0,304675700.0,0.0,-70937799.99999999,-23426800.000000004,88066499.99999994,6298200.0000000335,688195
20260202,,0.0,118531400.0,0.0,50662299.99999996,-23884199.99999998,-13997799.999999989,-12780400.00000001,688195
20260203,,0.0,276200100.0,0.0,53711699.999999985,-137006299.99999997,72853000.00000018,10441700.0,688195
20260204,,0.0,102615200.0,0.0,-61009900.00000005,26645500.00000003,25695000.0,8669500.000000007,688195
20260205,,0.0,-70822100.0,0.0,16526199.999999953,27090599.999999978,-38348999.99999994,-5267599.9999999935,688195
20260206,,0.0,-161576500.0,0.0,15131900.000000022,-16398899.999999994,15656199.999999953,-14389300.000000004,688195
20260209,,0.0,427842500.0,0.0,83782799.99999999,-154742000.00000003,56083000.00000003,14876199.99999999,688195
20260210,,0.0,-303450200.0,0.0,479899.9999999796,-5494099.999999998,12961800.000000076,-7947600.000000002,688195
20260211,,0.0,-122319100.0,0.0,-26302700.000000004,21577799.999999996,10899499.99999997,-6174599.999999992,688195
20260212,,0.0,305818600.0,0.0,3928100.0000000494,-53039399.999999985,42695799.99999987,6415600.000000004,688195
20260213,,0.0,-412362100.0,0.0,-16909700.00000001,35683600.00000001,16793000.00000003,-35566900.00000001,688195
20260224,,0.0,165971000.0,0.0,-25423800.000000045,7069400.000000005,14880599.999999978,3473799.999999992,688195
20260225,,0.0,-467664700.0,0.0,17680800.00000002,80668700.00000001,-49138700.0000001,-49210900.0,688195
20260226,,0.0,126950500.0,0.0,10142600.00000002,2799199.9999999823,-24343899.999999993,11402100.0,688195
20260227,,0.0,-200798400.0,0.0,-2056199.9999999898,1079799.9999999956,25004899.99999998,-24028499.999999996,688195
20260302,,0.0,333487200.0,0.0,-6682200.000000011,-40919399.999999985,31990700.00000007,15611000.000000004,688195
20260303,,0.0,130655700.0,0.0,27627100.000000063,-67527300.0,47727500.0,-7827299.999999995,688195
20260304,,0.0,-118172700.0,0.0,22143499.999999985,7658600.000000006,-14064299.99999993,-15737799.999999998,688195
20260305,,0.0,-291845600.0,0.0,18733399.999999966,84934000.0,-79196900.00000003,-24470599.999999996,688195
20260306,,0.0,338884700.0,0.0,19989000.000000086,-58348000.00000003,28986100.000000007,9372899.99999999,688195
20260309,,0.0,-216925800.00000003,0.0,-1874899.9999999795,1312299.9999999956,5564700.000000011,-5002000.000000007,688195
20260310,,0.0,581942900.0,0.0,-52641599.99999996,-101818699.99999999,137319499.99999997,17140699.999999996,688195
20260311,,0.0,-219242300.0,0.0,43266399.99999999,4926499.999999996,-27189900.000000052,-21002899.99999999,688195
20260312,,0.0,315113300.0,0.0,29284199.99999998,1408300.0000000175,-40615000.0,9922399.999999998,688195
20260313,,0.0,12009300.0,0.0,9452400.000000052,256100.00000000582,97999.99999988358,-9806599.999999998,688195
20260316,,0.0,-141813200.0,0.0,-13062300.000000032,14536299.999999993,9190200.000000041,-10664200.0,688195
20260317,,0.0,-360675199.99999994,0.0,-21307500.0,34580299.999999985,11185000.0,-24457799.999999996,688195
20260318,,0.0,205919800.0,0.0,-27903900.00000003,-31382900.000000007,50295599.99999998,8991199.999999998,688195
20260319,,0.0,-88431500.0,0.0,48454000.000000015,-25343599.99999999,-2071600.000000035,-21038900.000000004,688195
20260320,,0.0,877796900.0,0.0,-31690900.00000011,-196462699.99999997,224694899.9999999,3458700.000000008,688195
20260323,,0.0,104548900.0,0.0,14181199.999999953,-35514899.99999998,35361299.999999754,-14027600.000000002,688195
20260324,,0.0,158432600.0,0.0,91181000.00000006,2195000.0,-96490400.00000007,3114400.000000005,688195
20260325,,0.0,-42104100.0,0.0,44327299.99999996,5907400.000000052,-27910000.0,-22324599.999999993,688195
20260326,,0.0,-53175600.00000001,0.0,1289000.0000000144,-43186300.00000001,67459400.00000003,-25562100.00000001,688195
20260327,,0.0,273856500.0,0.0,53856999.99999997,-23880800.00000002,-20986799.99999993,-8989400.000000006,688195
20260330,,0.0,-19515200.0,0.0,-25746600.000000034,-24509599.999999993,53645500.00000003,-3389300.000000003,688195
20260331,,0.0,-167164800.0,0.0,-13036399.999999994,-91517900.00000001,121844900.00000006,-17290499.999999993,688195
20260401,,0.0,446328700.0,0.0,-34710999.99999991,-28233600.000000007,54876800.000000075,8067700.000000005,688195
20260402,,0.0,-42032400.0,0.0,32061900.000000022,-35491099.99999997,9882400.000000052,-6453300.000000008,688195
20260403,,0.0,322310100.0,0.0,-88338399.99999997,90720400.00000007,3662200.0000000116,-6044099.999999998,688195
20260407,,0.0,-228618700.0,0.0,-16643600.000000006,116565299.99999999,-99361199.99999996,-560500.000000011,688195
20260408,,0.0,-13225900.0,0.0,46745899.99999996,110739400.00000003,-156851600.00000003,-633800.0000000102,688195
20260409,,0.0,-259857599.99999997,0.0,81107900.00000007,-153007000.00000003,91866600.00000003,-19967500.0,688195
20260410,,0.0,-226038800.0,0.0,42444199.999999985,-67370600.00000004,38413300.000000164,-13486800.000000004,688195
20260413,,0.0,-113794800.0,0.0,-31745599.999999978,71093200.0,-39743399.99999996,395900.00000000146,688195
20260414,,0.0,146690400.0,0.0,-25776000.00000006,12338299.999999944,16633500.000000058,-3195900.0000000014,688195
20260415,,0.0,62995100.0,0.0,37118099.99999998,-18267600.00000002,-1231200.0000002445,-17619300.000000004,688195
20260416,,0.0,-118768700.00000001,0.0,-21920199.999999896,28396499.999999978,2760399.9999999357,-9236599.999999998,688195
20260417,,0.0,140739400.0,0.0,698100.0000001222,28734700.00000001,-30798699.999999955,1365900.0000000014,688195
20260420,,0.0,-302075800.0,0.0,-34269300.000000075,84706300.00000004,-31376699.999999836,-19060299.999999996,688195
20260421,,0.0,607635000.0,0.0,138187600.0000001,-110831500.00000001,-25816499.99999994,-1539599.9999999912,688195
20260422,,0.0,39118700.0,0.0,11647900.000000082,-13225500.00000003,7437900.000000082,-5860200.000000005,688195
20260423,,0.0,-720687400.0,0.0,-111161600.00000003,25687799.99999999,102461900.00000003,-16988100.000000015,688195
20260424,,0.0,-74057600.0,0.0,-80407100.00000006,-67785000.0,159913500.00000006,-11721399.999999994,688195
20260427,,0.0,-71684000.0,0.0,6430099.999999948,-2509399.9999999506,2909700.0000000116,-6830500.000000002,688195
20260428,,0.0,-400598000.0,0.0,-26136800.000000075,3929300.000000003,40924400.00000002,-18716899.999999996,688195
20260429,,0.0,12058900.000000002,0.0,-16229799.999999959,-10667800.000000007,33121100.000000007,-6223400.000000002,688195
20260430,,0.0,40533800.0,0.0,71830400.00000001,-17839599.999999993,-53450700.00000007,-539999.9999999909,688195
20260506,,0.0,-48464200.0,0.0,38762300.000000104,-106969300.0,72172100.00000021,-3965100.0000000023,688195
20260507,,0.0,400382000.0,0.0,-4463300.000000018,-21125299.99999999,26454100.000000034,-865499.9999999928,688195
20260508,,0.0,46140000.0,0.0,-18269100.000000034,-8712600.00000002,29248399.999999966,-2266700.000000001,688195
20260511,,0.0,-197649900.00000003,0.0,-20069400.000000022,2708399.999999965,32469700.00000001,-15108800.000000002,688195
20260512,,0.0,-409524300.0,0.0,-69850999.99999991,60498300.000000015,27409399.99999973,-18056600.0,688195
20260513,,0.0,236739900.00000003,0.0,40554900.00000005,-112790300.00000006,73229300.00000022,-994099.9999999986,688195
20260514,,0.0,186177000.0,0.0,-5717300.000000104,-108009400.00000003,110518099.99999997,3208599.9999999967,688195
20260515,,0.0,-238917100.0,0.0,-25362100.000000063,-11229800.000000032,49678800.000000045,-13086900.000000006,688195
20260518,,0.0,6586300.0,0.0,-40013100.00000005,-8646399.999999994,53546100.00000001,-4886600.000000007,688195
20260519,,0.0,-72183000.0,0.0,-97562399.99999999,14082999.999999993,96544199.99999999,-13064800.000000006,688195
20260520,,0.0,153166400.0,0.0,31146800.000000075,-12664200.000000019,-14057399.999999907,-4425099.999999984,688195
20260521,,0.0,-491514900.0,0.0,7379700.000000011,87660000.0,-71081499.99999994,-23958199.999999996,688195
20260522,,0.0,312579700.0,0.0,-39036000.00000006,-77507500.0,113621200.0000001,2922299.999999996,688195
20260525,,0.0,-160873400.0,0.0,-3238300.0000000177,-57043900.000000015,74555500.00000003,-14273399.999999993,688195
20260526,,0.0,-61850500.0,0.0,-18709899.99999998,-29529599.999999993,48301200.0000001,-61800.00000000291,688195
20260527,,0.0,265093900.0,0.0,44571900.00000002,-80200499.99999996,42785199.999999896,-7156500.000000006,688195
20260528,,0.0,85791800.0,0.0,44874600.00000007,65234000.00000005,-108478399.99999997,-1630100.000000002,688195
20260529,,0.0,-319010600.0,0.0,27531600.000000034,24386899.999999985,-30251499.99999994,-21667100.0,688195
20260601,,0.0,120114500.0,0.0,11034099.999999963,-136586200.00000003,135189199.99999997,-9637000.000000007,688195
20260602,,0.0,350673200.0,0.0,19497299.99999996,-133976100.0,109467700.00000004,5011100.000000006,688195
20260603,,0.0,161904200.0,0.0,63057200.000000015,-18614000.000000015,-42020399.99999979,-2422700.000000004,688195
20260604,,0.0,-394731300.0,0.0,43084500.00000012,36162299.99999999,-53092500.0,-26154200.0,688195
20260605,,0.0,129702000.0,0.0,45542099.99999992,47286800.0,-88608000.00000018,-4220799.999999999,688195
20260608,,0.0,-212165800.00000003,0.0,-60624799.99999996,35086500.0,51866100.00000001,-26327700.000000004,688195
20260609,,0.0,-202717100.0,0.0,-146671000.00000006,110439800.00000003,48773500.00000006,-12542099.99999999,688195
20260610,,0.0,-60146100.0,0.0,-304047800.0,-55257000.00000001,195332900.0000001,163971899.99999994,688195
20260611,,0.0,61835000.0,0.0,-68850699.99999996,812699.9999999861,25591999.99999997,42446100.00000001,688195
20260612,,0.0,-20219600.0,0.0,10176399.999999994,11659900.000000017,-10258100.000000123,-11578199.999999924,688195
20260615,,0.0,406055100.0,0.0,-56136800.0,22531800.000000004,-16693199.999999924,50298200.0,688195
20260616,,0.0,38542000.0,0.0,-17040899.999999966,21096700.000000056,-8362900.000000082,4307099.999999992,688195
20260617,,0.0,-62410400.0,0.0,-20099300.000000004,5298400.000000002,24672500.0,-9871700.0,688195
20260618,,0.0,-73644000.0,0.0,45003999.99999994,-65332799.999999985,25046399.999999993,-4717700.000000005,688195
20260622,,0.0,-223307800.0,0.0,-91948699.99999996,-32027500.0,148596300.00000006,-24620000.0,688195
20260623,,0.0,-194731400.0,0.0,-47671199.99999999,3528999.9999999963,31602200.00000001,12540100.00000002,688195
