date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,-51438600.0,0.0,-17387399.999999996,10922399.999999998,83299.99999999927,6381700.000000019,600875
20240219,,0.0,78610100.0,0.0,9783199.999999996,5918500.0,-5847600.000000002,-9854199.999999983,600875
20240220,,0.0,-20050700.0,0.0,8326300.000000001,-14946100.000000002,5595600.000000013,1024200.0000000007,600875
20240221,,0.0,78336400.0,0.0,-17517200.00000001,-6324199.999999998,7023500.000000004,16817899.99999999,600875
20240222,,0.0,21654800.0,0.0,10734200.0,-9959900.000000002,-20300400.000000007,19526099.99999999,600875
20240223,,0.0,9183300.0,0.0,5296499.999999996,-11718599.999999998,8745200.000000004,-2323199.999999997,600875
20240226,,0.0,-710100.0,0.0,-12010600.000000004,-1698699.9999999988,-6320300.0000000065,20029599.999999993,600875
20240227,,0.0,13368100.0,0.0,-3177200.0000000023,323300.0000000016,-5352199.9999999935,8206100.000000006,600875
20240228,,0.0,20419700.0,0.0,-8728199.999999996,943000.0000000019,10721000.000000004,-2935799.999999999,600875
20240229,,0.0,122722400.0,0.0,11113899.999999994,5092800.000000002,12257000.000000007,-28463699.99999999,600875
20240301,,0.0,-20125300.0,0.0,-9562999.999999993,14561700.0,-3403899.9999999944,-1594800.0000000137,600875
20240304,,0.0,-19161100.0,0.0,3032899.9999999995,-6396700.000000001,14042700.000000004,-10678899.999999994,600875
20240305,,0.0,-17689000.0,0.0,-28279700.000000004,-5301599.999999998,-19117399.999999996,52698700.00000001,600875
20240306,,0.0,11197300.0,0.0,-9571399.999999994,15041199.999999998,-151199.9999999898,-5318699.99999999,600875
20240307,,0.0,-19738000.0,0.0,-6035000.0,-5605700.000000001,-962300.0000000139,12603099.999999994,600875
20240308,,0.0,35611600.0,0.0,-22384800.000000004,3515899.999999999,3815399.9999999995,15053499.999999994,600875
20240311,,0.0,-17087200.0,0.0,3037100.0000000005,-9920500.0,-20916200.000000007,27799499.99999999,600875
20240312,,0.0,-71802100.0,0.0,-14313300.0,7876000.000000001,-3553299.999999999,9990599.999999994,600875
20240313,,0.0,-32712000.0,0.0,-22296900.000000004,-11492800.0,-19375899.999999985,53165499.99999999,600875
20240314,,0.0,-36170000.0,0.0,-9901700.0,2981599.9999999986,6403699.999999999,516300.0000000102,600875
20240315,,0.0,-20697600.000000004,0.0,-3066599.9999999986,-2605899.9999999967,782500.0,4890000.0,600875
20240318,,0.0,14099100.0,0.0,-3943400.0000000014,-13387700.000000002,15620399.99999999,1710699.9999999972,600875
20240319,,0.0,-57439000.0,0.0,-15132300.0,-8128100.000000002,2913800.000000001,20346600.0,600875
20240320,,0.0,-22282100.0,0.0,12943100.000000004,-8091800.000000001,-6074099.999999998,1222900.0000000088,600875
20240321,,0.0,5389900.0,0.0,11324199.999999993,-3765599.9999999995,4395100.000000002,-11953699.99999999,600875
20240322,,0.0,-22243100.0,0.0,3718800.000000001,-5809000.000000001,-5598700.000000008,7688799.999999992,600875
20240325,,0.0,-43538700.0,0.0,2726799.999999998,-2464899.999999999,4084799.999999996,-4346900.000000005,600875
20240326,,0.0,-1736200.0,0.0,-22962600.000000004,-890700.0000000005,4004099.9999999986,19849099.99999999,600875
20240327,,0.0,-34926800.0,0.0,-30506000.000000004,-7315300.0,11197999.999999993,26623400.0,600875
20240328,,0.0,38510600.0,0.0,25154199.999999996,3263600.0000000014,-13868100.000000013,-14549799.999999996,600875
20240329,,0.0,43462000.0,0.0,5554400.000000005,6106099.999999999,10198300.0,-21858799.999999993,600875
20240401,,0.0,-36319400.0,0.0,18233199.999999996,-787999.9999999995,21739200.0,-39184400.00000002,600875
20240402,,0.0,-73861800.0,0.0,-21981300.00000001,1570299.9999999998,-17155300.000000007,37566299.99999999,600875
20240403,,0.0,-25498000.0,0.0,-36713600.00000001,-6334700.0,8354200.000000001,34694200.0,600875
20240408,,0.0,21860100.000000004,0.0,-1682500.0,82699.99999999983,10865900.000000002,-9266199.99999999,600875
20240409,,0.0,54117299.99999999,0.0,-5347399.999999998,25571000.000000004,27854600.00000001,-48078300.0,600875
20240410,,0.0,-17531600.0,0.0,-2414099.9999999986,5213499.999999999,9223700.000000007,-12023000.000000011,600875
20240411,,0.0,219813900.0,0.0,24738499.999999985,3275799.999999999,9918400.000000002,-37932700.00000001,600875
20240412,,0.0,68554000.0,0.0,-19448300.0,-3676299.9999999967,-492799.99999998836,23617400.000000015,600875
20240415,,0.0,120289500.0,0.0,50991400.000000015,-20423900.000000004,9409000.000000015,-39976499.99999998,600875
20240416,,0.0,-2363500.0,0.0,13408500.000000004,-5737100.0,10903299.999999981,-18574600.000000026,600875
20240417,,0.0,143333300.0,0.0,50711900.00000002,-23485600.000000004,29144300.000000004,-56370700.0,600875
20240418,,0.0,-85508300.0,0.0,-44468300.0,-1917799.9999999974,12341100.000000006,34044900.000000015,600875
20240419,,0.0,42187600.0,0.0,-34993400.0,-15125800.000000004,24192700.000000004,25926500.000000015,600875
20240422,,0.0,-37702300.0,0.0,-59183500.0,-9727300.0,-788300.0000000175,69699000.00000001,600875
20240423,,0.0,-37878800.0,0.0,-10932299.999999996,-15601100.000000002,-12696700.0,39230100.0,600875
20240424,,0.0,-13036300.000000002,0.0,-49636000.0,-656599.9999999986,5670100.000000002,44622500.0,600875
20240425,,0.0,-33125400.0,0.0,11885699.999999996,-2179900.0,-345599.9999999949,-9360299.999999989,600875
20240426,,0.0,-84555600.0,0.0,4353599.999999988,-35855700.0,-19055900.0,50557900.00000001,600875
20240429,,0.0,4002000.0,0.0,-26763700.000000007,-2134900.0,7935899.999999965,20962700.000000004,600875
20240430,,0.0,-58759900.0,0.0,-17690699.999999996,-25142599.999999996,4920600.000000013,37912700.00000001,600875
20240506,,0.0,29490400.0,0.0,19841600.0,7951400.000000001,8147100.000000028,-35940100.00000002,600875
20240507,,0.0,-69647600.0,0.0,-11768300.0,-860900.0000000014,9727099.99999999,2902200.0000000116,600875
20240508,,0.0,-31021600.0,0.0,8542799.999999998,-175000.0,-4157700.000000004,-4210000.0,600875
20240509,,0.0,51930300.0,0.0,24395400.000000007,40382300.00000001,-4555400.000000008,-60222299.99999999,600875
20240510,,0.0,-3579500.0,0.0,23037100.0,1788999.9999999986,11586000.000000022,-36411999.99999997,600875
20240513,,0.0,37717900.0,0.0,22034700.000000004,3879400.0000000005,12446100.000000006,-38360300.00000002,600875
20240514,,0.0,-57134500.0,0.0,-11551000.000000004,-7076799.999999998,-11004099.999999998,29631800.000000004,600875
20240515,,0.0,-36803500.0,0.0,-21952200.000000004,-10153100.0,-16385299.999999989,48490599.99999999,600875
20240516,,0.0,-56583400.0,0.0,3824099.9999999986,-10679400.0,-7110100.000000002,13965400.00000001,600875
20240517,,0.0,14341900.0,0.0,39365700.0,6761800.000000001,-7558699.99999999,-38568699.99999999,600875
20240520,,0.0,95052700.0,0.0,61992999.99999999,-14052600.0,7247000.000000007,-55187299.99999999,600875
20240521,,0.0,-83831800.0,0.0,-29634699.999999993,-3382000.000000003,-1365300.0000000065,34382099.99999999,600875
20240522,,0.0,-56922700.00000001,0.0,13121400.000000004,2801900.0000000005,12338999.999999996,-28262399.999999996,600875
20240523,,0.0,-33694600.0,0.0,-7802999.999999997,2167100.0000000005,-5777700.000000005,11413699.99999999,600875
20240524,,0.0,22573900.0,0.0,5388000.000000002,6240699.999999999,-3335300.0000000065,-8293299.999999999,600875
20240527,,0.0,257095000.0,0.0,-51517200.000000015,19127900.0,-5148199.999999997,37537499.99999996,600875
20240528,,0.0,31268300.0,0.0,-32133200.000000015,-31549100.000000004,33870500.00000003,29811900.000000022,600875
20240529,,0.0,-9766500.0,0.0,-4130900.0000000014,8868000.0,-3407699.999999986,-1329499.999999989,600875
20240530,,0.0,23010000.0,0.0,11902100.00000001,-13270100.000000002,39629100.0,-38261199.99999999,600875
20240531,,0.0,-33886200.0,0.0,-17586099.999999996,2091700.0000000007,-6828500.000000004,22322899.99999999,600875
20240603,,0.0,-33883700.0,0.0,-11807900.0,-7386600.000000001,-4911000.000000004,24105399.99999999,600875
20240604,,0.0,86218100.0,0.0,28287500.0,26205600.0,-7807900.000000008,-46685200.00000001,600875
20240605,,0.0,-44842500.0,0.0,6768299.999999999,-14108500.0,31870399.99999999,-24530100.000000004,600875
20240606,,0.0,102155300.0,0.0,-2619399.999999996,-2398099.9999999995,18461600.0,-13444099.999999998,600875
20240607,,0.0,-58999900.0,0.0,1526999.9999999981,6986999.999999998,21373600.000000007,-29887699.999999966,600875
20240611,,0.0,-35435100.0,0.0,-10858200.000000006,-35635500.0,3082600.0000000023,43411100.00000001,600875
20240612,,0.0,20676800.0,0.0,5726300.000000001,-2485500.0,6140599.999999995,-9381300.00000001,600875
20240613,,0.0,-29553100.0,0.0,53999.99999999636,11879799.999999998,-5957999.999999993,-5975799.999999999,600875
20240614,,0.0,-15234100.0,0.0,-3243499.9999999944,-1937999.9999999995,-6946900.000000005,12128399.999999983,600875
20240617,,0.0,52056100.0,0.0,-26384200.0,4812500.0,28004700.00000001,-6432999.999999993,600875
20240618,,0.0,18778600.0,0.0,-6985000.0,925000.0,28310699.999999996,-22250699.999999996,600875
20240619,,0.0,-56686899.99999999,0.0,11929100.000000004,-3138300.0000000005,-49300.00000000291,-8741400.000000013,600875
20240620,,0.0,1461100.0000000002,0.0,4532700.000000005,-3860800.0000000005,3549200.000000001,-4221199.99999999,600875
20240621,,0.0,3547700.0,0.0,6951999.999999998,2011100.0000000002,-13724700.000000002,4761499.999999996,600875
20240624,,0.0,-44647000.0,0.0,-19648200.000000007,-8531099.999999998,10301399.999999994,17877899.99999999,600875
20240625,,0.0,1460700.0,0.0,882399.9999999978,-21087200.000000004,14995900.000000002,5208900.000000012,600875
20240626,,0.0,-22915100.000000004,0.0,-20563600.000000007,-1824600.0000000005,13757500.0,8630699.999999996,600875
20240627,,0.0,-3284500.0,0.0,-3196400.0000000033,-4655700.000000002,-10154299.999999994,18006400.00000001,600875
20240628,,0.0,89949800.0,0.0,21119300.000000004,-5706799.999999998,-11252600.000000002,-4159899.9999999977,600875
20240701,,0.0,-59914500.0,0.0,-1880399.9999999995,553799.9999999988,9984700.000000011,-8658099.999999994,600875
20240702,,0.0,-32434100.0,0.0,-17758999.999999996,-20526200.0,2845799.999999999,35439300.0,600875
20240703,,0.0,-21112500.0,0.0,-18261400.000000004,-5343000.000000001,-15616700.0,39221000.0,600875
20240704,,0.0,4345600.0,0.0,1984000.000000001,-16075600.0,-8428199.999999996,22519700.00000001,600875
20240705,,0.0,-32854000.0,0.0,-1865900.0000000014,3587200.0000000005,-31051500.000000004,29330099.999999985,600875
20240708,,0.0,25202300.0,0.0,-6695300.000000002,3660800.0000000005,-22748599.999999996,25783000.00000001,600875
20240709,,0.0,-58539900.0,0.0,-8143100.000000004,17541600.0,9816000.000000004,-19214500.000000007,600875
20240710,,0.0,-72852200.0,0.0,-11737900.00000001,-47496400.0,7812299.999999995,51422000.00000001,600875
20240711,,0.0,29805600.0,0.0,-18413999.99999999,-18651300.0,-15358900.000000013,52424200.00000002,600875
20240712,,0.0,-28968600.0,0.0,-1638600.0000000012,16565200.000000002,-7885599.999999995,-7041099.999999988,600875
20240715,,0.0,-26659500.0,0.0,-6779299.999999998,24156300.0,-15994499.999999998,-1382500.0,600875
20240716,,0.0,19837800.0,0.0,3474300.000000003,3761300.0,13890400.00000001,-21125899.999999985,600875
20240717,,0.0,-45288700.0,0.0,-3105000.0,8092500.0,-9372700.000000004,4385199.999999986,600875
20240718,,0.0,15842600.0,0.0,-2247799.9999999977,-9907000.0,-6030999.999999994,18185699.999999996,600875
20240719,,0.0,17432900.0,0.0,-11046699.999999996,-1188399.999999999,940799.9999999993,11294300.000000004,600875
20240722,,0.0,-21412900.0,0.0,11729800.0,7310600.000000001,19019299.999999993,-38059699.99999999,600875
20240723,,0.0,-51165600.00000001,0.0,-17849399.999999996,10589299.999999998,11053300.0,-3793200.0000000154,600875
20240724,,0.0,-22862399.999999996,0.0,-10975299.999999998,11993900.000000002,-10841700.0,9823099.999999994,600875
20240725,,0.0,-25590500.0,0.0,-3171100.0000000014,139099.99999999968,1259099.9999999986,1772800.0000000065,600875
20240726,,0.0,74993400.0,0.0,-3770799.999999999,-11052600.000000002,-2883800.0000000102,17707100.00000001,600875
20240729,,0.0,-20621100.0,0.0,2799099.9999999986,982500.0,22495099.999999993,-26276600.0,600875
20240730,,0.0,-13829800.0,0.0,-694200.0000000007,-1792300.0,-6604099.999999998,9090699.999999996,600875
20240731,,0.0,28707100.0,0.0,13792099.999999996,576499.9999999986,3296599.9999999986,-17665100.000000004,600875
20240801,,0.0,-30195200.0,0.0,14926499.999999996,-9879899.999999998,2720000.0,-7766700.000000001,600875
20240802,,0.0,-89163799.99999999,0.0,-1872899.9999999995,5677900.000000002,10091300.000000002,-13896399.999999994,600875
20240805,,0.0,-62090300.0,0.0,-11211999.999999998,-6447900.000000001,9528999.999999996,8130900.000000002,600875
20240806,,0.0,-14484300.0,0.0,-1802100.0000000005,3328700.0,1792600.000000002,-3319300.000000003,600875
20240807,,0.0,15707000.0,0.0,-10267300.000000006,-3070399.9999999995,12254300.000000011,1083500.0000000037,600875
20240808,,0.0,-31273100.0,0.0,5521599.999999998,-2884700.0000000005,16732299.999999996,-19369200.0,600875
20240809,,0.0,-16424200.0,0.0,2832899.9999999995,-2054599.9999999993,-1214600.0000000005,436300.0000000011,600875
20240812,,0.0,40746100.0,0.0,11008500.000000004,-5525200.000000002,9325900.000000002,-14809200.0,600875
20240813,,0.0,7899299.999999999,0.0,6244800.0,-2431799.9999999995,-5397699.999999995,1584600.0000000095,600875
20240814,,0.0,-187769000.0,0.0,-7373099.999999977,-19993700.000000007,19634799.999999996,7732099.999999992,600875
20240815,,0.0,-18085000.0,0.0,-13943400.000000002,3807899.9999999995,4410799.999999981,5724700.000000011,600875
20240816,,0.0,-59764300.0,0.0,-29069800.000000004,4328000.0,-5766800.000000003,30508700.000000007,600875
20240819,,0.0,-40809800.0,0.0,9245300.000000007,2474999.999999999,-16586700.0,4866400.000000012,600875
20240820,,0.0,-43498000.0,0.0,-29782899.999999996,891899.9999999983,2822200.0000000023,26068700.000000007,600875
20240821,,0.0,-7080200.0,0.0,-4744200.000000001,5981000.000000001,-33354800.000000004,32118100.000000015,600875
20240822,,0.0,-16887900.0,0.0,-1012600.0000000022,1145699.9999999993,-6918299.999999999,6785100.000000002,600875
20240823,,0.0,-23257300.0,0.0,-4878499.999999999,-4277300.0,-4748700.000000008,13904500.000000007,600875
20240826,,0.0,5856400.0,0.0,1560300.000000002,-764400.0000000002,-1456999.9999999981,661000.0000000036,600875
20240827,,0.0,-38679800.0,0.0,10169900.000000002,-2325600.0000000005,-3848700.000000008,-3995599.999999995,600875
20240828,,0.0,3165500.0,0.0,1995899.999999997,11621800.0,-15161400.000000004,1543699.9999999898,600875
20240829,,0.0,-13472500.0,0.0,18529400.0,-7704400.000000001,3247899.9999999995,-14073000.000000011,600875
20240830,,0.0,-28098500.0,0.0,266500.00000001455,7781900.000000001,-4464899.999999998,-3583400.0000000014,600875
20240902,,0.0,-21558100.0,0.0,-8376799.999999998,6842800.000000001,5001400.000000004,-3467500.0,600875
20240903,,0.0,5354400.000000001,0.0,755600.000000004,-2900.0000000000628,4584200.000000001,-5336900.000000005,600875
20240904,,0.0,1486100.0000000002,0.0,-4668099.999999999,-1317199.9999999998,-2997599.999999993,8983099.999999994,600875
20240905,,0.0,-25378900.0,0.0,-4472499.999999998,8228699.999999999,976599.9999999986,-4732800.0000000065,600875
20240906,,0.0,-60239799.99999999,0.0,-11126199.999999998,4411500.000000001,-2216000.0000000037,8930699.999999996,600875
20240909,,0.0,-23102399.999999996,0.0,-4442900.0,-5969599.999999999,-9637900.0,20050500.0,600875
20240910,,0.0,5455500.0,0.0,-33433300.0,-7008399.999999999,6302900.0,34138899.99999999,600875
20240911,,0.0,-506800.0,0.0,-19320600.000000004,3183700.0,-593599.9999999967,16730600.000000004,600875
20240912,,0.0,25733400.0,0.0,-1294600.0000000005,3475999.9999999995,1646100.0000000058,-3827399.9999999977,600875
20240913,,0.0,-71656900.0,0.0,2266900.0000000005,1831499.9999999998,-21842100.00000001,17743700.0,600875
20240918,,0.0,19585800.0,0.0,-12434899.999999998,-3293199.9999999995,-4077800.000000002,19805900.0,600875
20240919,,0.0,-8175100.0,0.0,15603599.999999996,1260600.0,-6995600.000000004,-9868400.000000002,600875
20240920,,0.0,-32047900.0,0.0,-5970299.999999997,3027600.0,7732999.999999993,-4790300.0000000065,600875
20240923,,0.0,17664300.0,0.0,4508800.000000001,-4179599.999999999,-2081400.0000000033,1752200.0000000026,600875
20240924,,0.0,76498600.0,0.0,559099.9999999986,2898599.999999999,3518500.0000000037,-6976199.99999999,600875
20240925,,0.0,-17717800.0,0.0,-14912700.000000004,20697900.0,-10035900.000000002,4250600.000000013,600875
20240926,,0.0,39280400.0,0.0,-329899.9999999978,-5201200.0,14450599.999999994,-8919499.999999989,600875
20240927,,0.0,1823300.0000000002,0.0,-5065799.999999999,9700400.000000004,11467300.000000013,-16101900.000000006,600875
20240930,,0.0,-70621400.0,0.0,-11936500.000000015,16651599.999999998,4878800.00000001,-9593899.999999994,600875
20241008,,0.0,-138349500.0,0.0,-99919199.99999999,-15493600.000000006,41567399.99999998,73845299.99999999,600875
20241009,,0.0,-155491100.0,0.0,-78467500.0,12836599.999999998,29481800.000000004,36149100.0,600875
20241010,,0.0,24223600.0,0.0,-45677299.99999999,8654000.0,-14776199.99999999,51799399.999999985,600875
20241011,,0.0,-74919800.0,0.0,-21047000.0,298000.0000000018,12332500.0,8416499.999999996,600875
20241014,,0.0,16048699.999999998,0.0,-12665200.000000004,-15119600.0,60699.99999999709,27724100.000000015,600875
20241015,,0.0,-128307800.0,0.0,362899.99999999057,9332999.999999998,3254200.000000001,-12950000.0,600875
20241016,,0.0,63359300.0,0.0,-728099.9999999949,8153299.999999999,9884300.000000004,-17309599.999999993,600875
20241017,,0.0,-132509300.0,0.0,-6110799.999999999,-13533500.0,39857699.999999985,-20213500.000000022,600875
20241018,,0.0,89957400.0,0.0,10791399.999999994,63299.99999999927,-13049899.99999998,2195099.999999984,600875
20241021,,0.0,-71751900.0,0.0,-339799.99999999563,4988999.999999996,-345600.0000000131,-4303499.999999985,600875
20241022,,0.0,92179100.0,0.0,29933799.999999993,17000000.0,-18622599.999999985,-28311199.99999999,600875
20241023,,0.0,-25402100.0,0.0,-8526100.000000006,-21722300.000000004,3963400.0000000014,26284899.99999998,600875
20241024,,0.0,-91053200.0,0.0,-8571300.000000002,2920999.999999999,8492600.000000002,-2842400.000000016,600875
20241025,,0.0,36875700.0,0.0,14154800.000000013,-6266000.000000004,-10514699.999999976,2626000.000000022,600875
20241028,,0.0,-90731600.0,0.0,19645200.000000004,-9144100.000000004,19731600.0,-30232700.000000004,600875
20241029,,0.0,-42795400.0,0.0,-11923099.999999994,-1294100.000000003,4055100.0000000023,9162000.000000007,600875
20241030,,0.0,-57505300.0,0.0,607600.0000000022,-10412000.0,6450300.0000000065,3354099.9999999986,600875
20241031,,0.0,196262599.99999997,0.0,-5047000.000000007,65606100.0,-42200000.0,-18359100.0,600875
20241101,,0.0,-84075700.0,0.0,16168699.99999999,-48853700.0,9710299.999999989,22974799.999999996,600875
20241104,,0.0,60734500.0,0.0,10675900.000000002,-16342099.99999999,7818800.00000001,-2152600.0000000205,600875
20241105,,0.0,31094200.0,0.0,-7691199.99999999,37876300.0,-14168699.99999999,-16016300.00000001,600875
20241106,,0.0,-105239200.0,0.0,3554300.000000003,-24665000.000000007,17519000.000000015,3591700.000000019,600875
20241107,,0.0,16740400.0,0.0,-751200.000000008,48767899.99999999,-19442500.0,-28574199.99999998,600875
20241108,,0.0,-64366700.0,0.0,13306700.0,-35601399.99999999,-1685000.0,23979600.000000026,600875
20241111,,0.0,-4793000.0,0.0,-6209599.999999992,-8109099.999999998,-2105900.0000000014,16424799.999999996,600875
20241112,,0.0,-58595100.0,0.0,-18975000.0,6284500.000000007,4977599.999999984,7712799.999999989,600875
20241113,,0.0,-24422600.000000004,0.0,-10699399.999999996,-5465599.999999999,1973899.9999999942,14191300.00000001,600875
20241114,,0.0,-104335500.0,0.0,-17040400.0,2055500.0000000019,-5906700.000000001,20891499.999999996,600875
20241115,,0.0,-49806600.0,0.0,-11725500.000000002,-3035300.000000002,-8050799.999999999,22811600.0,600875
20241118,,0.0,3535700.0,0.0,-10233499.999999994,3630399.9999999995,-14348300.0,20951300.00000001,600875
20241119,,0.0,15994400.0,0.0,-2760900.0000000014,-12823999.999999998,18718600.000000007,-3133799.999999992,600875
20241120,,0.0,-49095700.0,0.0,-10623200.000000006,7159000.000000001,-6399.999999994179,3470599.999999995,600875
20241121,,0.0,61712299.99999999,0.0,17887199.999999974,26609400.000000004,10833700.000000026,-55330200.00000001,600875
20241122,,0.0,-169509400.0,0.0,1472700.0000000044,-17915800.0,53565000.0,-37122100.00000003,600875
20241125,,0.0,-77716000.0,0.0,-7097700.000000005,-17293299.999999996,4915500.000000029,19475499.999999993,600875
20241126,,0.0,-54386899.99999999,0.0,-2994200.000000001,-10854700.0,-4463400.000000002,18312300.000000015,600875
20241127,,0.0,69350500.0,0.0,-11626999.999999998,-4991699.999999998,-3740400.000000009,20358999.999999996,600875
20241128,,0.0,-77147000.0,0.0,-9772900.0,1811300.0000000012,-2813300.0000000177,10774899.999999998,600875
20241129,,0.0,333100.0,0.0,-11065000.0,-4636899.999999998,3072000.0000000075,12629799.999999996,600875
20241202,,0.0,23559000.0,0.0,12204499.999999998,-20277900.0,-5031899.999999987,13105400.00000001,600875
20241203,,0.0,-7976600.0,0.0,8302900.0,-17021099.999999996,7155200.000000005,1563000.000000011,600875
20241204,,0.0,-51917700.00000001,0.0,-9494099.999999998,-5983399.999999999,4894099.999999998,10583500.000000004,600875
20241205,,0.0,-24554100.0,0.0,-5635299.999999997,-2936899.999999998,3978400.0000000014,4593800.000000001,600875
20241206,,0.0,18415400.0,0.0,-7934200.000000001,-8251400.000000001,-3262100.0000000093,19447700.000000004,600875
20241209,,0.0,36106400.0,0.0,-2942299.999999996,-14479299.999999998,5126700.000000001,12294799.999999996,600875
20241210,,0.0,-43172200.0,0.0,5673800.000000001,-5842300.0,8013200.000000015,-7844799.999999995,600875
20241211,,0.0,-26094100.0,0.0,-5328800.000000001,-4717900.0,6634500.000000007,3412199.9999999935,600875
20241212,,0.0,11228100.0,0.0,-22550199.999999996,-6117800.0,5324700.000000011,23343099.999999996,600875
20241213,,0.0,-38237500.0,0.0,-15174899.999999998,-2108200.0000000005,5042300.000000014,12240800.0,600875
20241216,,0.0,-33536400.0,0.0,-11184200.0,64499.99999999988,162899.99999999965,10956699.999999993,600875
20241217,,0.0,15551199.999999998,0.0,689600.0000000003,2364500.0000000005,-1658199.9999999972,-1395799.9999999993,600875
20241218,,0.0,21851700.0,0.0,3814200.000000001,10021699.999999998,-5748600.000000006,-8087199.9999999935,600875
20241219,,0.0,-24616200.0,0.0,-11741599.999999998,-4697800.000000001,16660900.000000002,-221599.99999999854,600875
20241220,,0.0,-89226200.00000001,0.0,-7332599.999999997,4089299.9999999995,12241400.000000013,-8998000.000000011,600875
20241223,,0.0,17333400.0,0.0,8068000.000000002,-1941399.9999999998,-13500900.000000002,7374399.999999987,600875
20241224,,0.0,87793200.0,0.0,-3103199.999999997,-12860600.0,-6546900.000000005,22510699.999999996,600875
20241225,,0.0,167056400.0,0.0,-2166700.000000001,-2953299.999999999,-26073700.000000026,31193700.000000026,600875
20241226,,0.0,2654700.0000000005,0.0,-25346700.0,-3939100.000000001,-9468300.0,38754200.00000002,600875
20241227,,0.0,19343500.0,0.0,-11648599.999999996,-3271499.9999999986,-3539699.9999999935,18459799.999999996,600875
20241230,,0.0,10083000.0,0.0,-35322900.0,4366900.000000001,9036499.999999996,21919699.999999993,600875
20241231,,0.0,1692400.0,0.0,-11597100.0,-10344800.0,-4103099.999999995,26045000.0,600875
20250102,,0.0,-114232900.00000001,0.0,-19187300.000000004,-5899100.000000003,-8531800.000000004,33617999.99999999,600875
20250103,,0.0,-68884500.0,0.0,-2915299.9999999977,-1045599.9999999994,1749899.999999998,2211100.0000000056,600875
20250106,,0.0,-2757600.0,0.0,7942900.0,-9877600.000000002,38299.99999999927,1896299.999999992,600875
20250107,,0.0,-556800.0,0.0,1024099.9999999986,3942100.0000000005,-397200.00000000256,-4568900.000000012,600875
20250108,,0.0,-55800300.0,0.0,13920000.0,-11500099.999999998,17678700.000000007,-20098500.000000004,600875
20250109,,0.0,-25374800.0,0.0,-6825299.999999997,4553000.0,1266400.0000000033,1005699.9999999971,600875
20250110,,0.0,-37705500.0,0.0,5556399.999999999,859899.9999999995,-2135299.9999999977,-4281100.000000006,600875
20250113,,0.0,-16553300.0,0.0,-6578700.000000004,334899.99999999895,-2191099.9999999967,8434899.999999998,600875
20250114,,0.0,67634900.0,0.0,5494399.999999996,-16364899.999999998,-5234200.00000001,16104699.999999993,600875
20250115,,0.0,-31298500.0,0.0,-1186100.0000000012,4968199.999999999,109800.00000000473,-3891999.999999998,600875
20250116,,0.0,-23634800.0,0.0,-1802599.9999999977,1177999.9999999995,5012800.0000000065,-4388199.999999997,600875
20250117,,0.0,22249100.0,0.0,-6368599.999999996,-2725600.0,-6469200.000000001,15563400.000000011,600875
20250120,,0.0,-26021500.0,0.0,12408799.999999996,2909000.0,3205299.9999999977,-18523199.999999996,600875
20250121,,0.0,-35817300.0,0.0,3175300.000000002,-4285599.999999999,11736099.999999996,-10625800.0,600875
20250122,,0.0,-1013500.0,0.0,1071199.9999999988,-3924800.0,-1914399.999999996,4767899.999999991,600875
20250123,,0.0,58972200.0,0.0,-16194200.0,-4510699.999999999,8341399.999999994,12363500.000000004,600875
20250124,,0.0,75391200.0,0.0,-5565900.000000002,-3444099.9999999995,9314099.999999998,-304099.99999999854,600875
20250127,,0.0,-17444700.0,0.0,8155300.000000002,-1418400.0000000002,5426700.000000001,-12163600.000000006,600875
20250205,,0.0,-20290800.0,0.0,9201300.000000002,2764300.0000000005,-7155299.999999997,-4810299.999999989,600875
20250206,,0.0,2458500.0,0.0,-629000.0000000009,6440199.999999999,5200600.000000004,-11011700.0,600875
20250207,,0.0,-14201400.000000002,0.0,2865699.999999997,9191600.0,3445500.0000000107,-15502799.999999989,600875
20250210,,0.0,26760400.0,0.0,4870800.000000004,-10064200.0,15280000.0,-10086599.999999998,600875
20250211,,0.0,-29087100.0,0.0,2658400.0000000014,-8474999.999999998,-358200.00000000617,6174799.999999995,600875
20250212,,0.0,119738200.0,0.0,-22359000.000000015,7325400.0,334500.0000000073,14699199.999999983,600875
20250213,,0.0,-83253400.0,0.0,-3003400.0000000014,-4503699.999999999,9544699.999999993,-2037600.000000002,600875
20250214,,0.0,-38687000.0,0.0,-1624299.9999999984,4725300.000000001,4183200.000000006,-7284300.000000003,600875
20250217,,0.0,-78469000.0,0.0,-36415300.00000001,4764400.000000001,38359100.0,-6708299.999999981,600875
20250218,,0.0,-44720200.00000001,0.0,-2562399.9999999977,13524799.999999998,-3564899.9999999977,-7397399.999999998,600875
20250219,,0.0,-3090800.0,0.0,-2579899.9999999977,-571999.9999999999,2389300.000000003,762700.0000000044,600875
20250220,,0.0,-98958300.0,0.0,-15632700.000000004,-11861500.0,20976100.000000007,6518199.999999997,600875
20250221,,0.0,59236400.0,0.0,-13378699.999999998,13230700.000000002,261599.99999999854,-113500.00000000364,600875
20250224,,0.0,-48771100.0,0.0,7125900.000000002,-2268099.9999999995,5894899.999999998,-10752699.999999987,600875
20250225,,0.0,-19909400.0,0.0,6192100.0,-1915199.9999999998,-5608000.000000002,1331000.0000000037,600875
