date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,-27641000.0,0.0,-6284899.999999998,1275500.0,-222200.00000000256,5231600.000000017,600259
20240220,,0.0,-7767400.0,0.0,-7113199.999999999,39900.00000000009,8310599.999999995,-1237200.0000000026,600259
20240221,,0.0,6426799.999999999,0.0,-5239500.000000003,-2747300.0,3979499.999999998,4007299.999999996,600259
20240222,,0.0,12271400.000000002,0.0,-205399.99999999965,-2147400.0000000005,482300.0000000002,1870399.9999999995,600259
20240223,,0.0,16541099.999999998,0.0,4119600.0000000005,-17109100.0,6681000.000000004,6308499.999999994,600259
20240226,,0.0,-8077000.0,0.0,-355299.9999999997,444900.0000000001,1252399.999999998,-1342100.0000000005,600259
20240227,,0.0,15125400.0,0.0,-863800.000000001,-6310700.000000001,-2386500.0000000056,9561000.000000004,600259
20240228,,0.0,-35334300.0,0.0,12333200.000000002,5330400.0,-4813999.999999996,-12849600.00000001,600259
20240229,,0.0,4507600.0,0.0,4489499.999999998,1817899.9999999995,-3026000.0000000037,-3281199.999999999,600259
20240301,,0.0,13588599.999999998,0.0,-11422800.0,1766299.9999999993,1148499.9999999946,8508000.000000002,600259
20240304,,0.0,-22392800.000000004,0.0,4827799.999999997,-1758899.9999999998,1591000.0000000037,-4659899.999999998,600259
20240305,,0.0,-542800.0,0.0,1844200.0000000054,6909300.000000001,8134300.000000003,-16887800.000000007,600259
20240306,,0.0,-9670900.0,0.0,-6098000.0,-2358000.0,-3386999.999999998,11842999.999999993,600259
20240307,,0.0,38097500.0,0.0,44149599.99999999,-1594800.0000000002,-6069700.000000011,-36485099.999999985,600259
20240308,,0.0,-24451400.0,0.0,-2411100.0000000056,-3606200.0,1386500.0000000054,4630799.999999999,600259
20240311,,0.0,-21612000.0,0.0,-3480799.999999999,-625699.9999999994,4451900.000000005,-345299.99999999744,600259
20240312,,0.0,-25700500.0,0.0,-3307400.0000000023,-10285700.0,5049499.999999998,8543600.000000006,600259
20240313,,0.0,-873900.0,0.0,1557799.9999999974,-609999.9999999998,-3273100.000000004,2325299.9999999977,600259
20240314,,0.0,-11398500.0,0.0,8129399.999999996,-1064900.0,-429799.99999999563,-6634700.000000011,600259
20240315,,0.0,60320200.00000001,0.0,4216899.999999996,11273400.000000002,-19688300.00000002,4198000.000000011,600259
20240318,,0.0,-19174100.0,0.0,-12640299.999999998,-3700100.000000001,4233900.000000004,12106599.999999998,600259
20240319,,0.0,-8141300.0,0.0,2038500.0000000037,2952200.0000000005,2411499.9999999963,-7402299.999999995,600259
20240320,,0.0,-22226600.0,0.0,-6976100.000000001,-6778500.0,3539300.000000003,10215299.999999998,600259
20240321,,0.0,-1278000.0,0.0,-4677100.0,-1446000.0,-954500.0000000072,7077600.000000002,600259
20240322,,0.0,-26113100.0,0.0,-10889700.0,-2971199.9999999995,-1190500.0000000019,15051400.000000004,600259
20240325,,0.0,-9161000.0,0.0,-453700.00000000116,-1899200.0000000002,-2104700.0000000023,4457699.999999995,600259
20240326,,0.0,-2531200.0,0.0,-8157700.0,-2089199.9999999998,-2895500.000000002,13142300.000000006,600259
20240327,,0.0,-25667000.0,0.0,-2597500.0,158700.00000000006,1195799.9999999993,1243099.9999999949,600259
20240328,,0.0,20611400.0,0.0,-4534700.0,-1687500.0,-2161599.9999999986,8383600.000000001,600259
20240329,,0.0,15043400.0,0.0,-123299.99999999927,-2576999.9999999995,-1018499.9999999991,3718800.000000001,600259
20240401,,0.0,-8925800.0,0.0,218199.9999999971,529400.0,-4920299.999999997,4172600.000000011,600259
20240402,,0.0,52093500.0,0.0,-9437900.0,-897100.0000000003,-8288400.000000002,18623400.0,600259
20240403,,0.0,16588200.0,0.0,40955200.00000001,11053400.0,-7369599.999999992,-44639100.0,600259
20240408,,0.0,-6826400.0,0.0,16281400.000000013,-2073499.999999999,2157799.9999999884,-16365799.999999981,600259
20240409,,0.0,80416100.0,0.0,11953900.000000013,21857399.999999996,2671300.0000000102,-36482500.0,600259
20240410,,0.0,-64325200.00000001,0.0,-10108300.0,-22446700.0,12018799.999999993,20536200.000000007,600259
20240411,,0.0,12525200.0,0.0,-10052900.0,-15939499.999999998,-10890000.0,36882500.0,600259
20240412,,0.0,-14138300.0,0.0,-12201500.0,2625200.0,-5822900.0,15399099.999999998,600259
20240415,,0.0,-7836600.0,0.0,-9668099.999999994,-1122500.0,-13607199.999999993,24397800.000000007,600259
20240416,,0.0,2708900.0,0.0,-26545000.0,-33735900.0,12643300.0,47637600.0,600259
20240417,,0.0,-14049500.0,0.0,-1304600.0000000005,2436700.0,2153999.9999999963,-3286100.0000000056,600259
20240418,,0.0,-13420800.0,0.0,-811600.0000000031,460000.0,-7055200.000000005,7406700.000000001,600259
20240419,,0.0,-37555800.0,0.0,910100.0000000022,4584800.0,-3795399.9999999995,-1699500.0000000072,600259
20240422,,0.0,-13587300.0,0.0,295900.00000000146,-2274300.0000000005,7000500.000000002,-5022099.999999992,600259
20240423,,0.0,-49601700.0,0.0,-5169800.0,2578600.0,-934499.9999999981,3525899.9999999832,600259
20240424,,0.0,35205600.0,0.0,3008800.000000001,-2323000.0,258900.00000000326,-944800.0000000048,600259
20240425,,0.0,8427900.0,0.0,-7309299.999999998,4857200.0,-6619400.000000001,9071500.000000006,600259
20240426,,0.0,42676500.0,0.0,-3747999.999999997,-10973300.000000002,-4239399.999999996,18960699.999999996,600259
20240429,,0.0,-36182900.0,0.0,15079200.0,-6663399.999999999,8812199.999999993,-17227999.999999993,600259
20240430,,0.0,-39316600.0,0.0,-4180399.9999999995,2660300.0000000005,805100.0000000022,715000.0,600259
20240506,,0.0,39686500.0,0.0,-4968800.000000001,-2632700.0000000005,-3348699.999999999,10950300.000000007,600259
20240507,,0.0,-1022500.0,0.0,2590599.9999999995,768399.9999999998,-2474600.0000000005,-884500.0000000072,600259
20240508,,0.0,-19474900.0,0.0,1096200.0000000012,-203000.0,8780500.000000002,-9673699.999999998,600259
20240509,,0.0,87861299.99999999,0.0,200299.99999999744,-10587099.999999998,-6600799.999999999,16987699.999999985,600259
20240510,,0.0,-59036200.0,0.0,5663600.000000001,-4220700.0,6673599.999999996,-8116599.999999998,600259
20240513,,0.0,-42062900.0,0.0,2371799.999999998,-3351599.9999999995,8422100.0,-7442399.999999998,600259
20240514,,0.0,-2481300.0,0.0,494299.99999999837,-130600.00000000003,-2729299.999999998,2365399.9999999995,600259
20240515,,0.0,-18748600.0,0.0,-2716399.9999999986,-2232000.0,5761299.999999996,-812899.9999999997,600259
20240516,,0.0,-38801900.0,0.0,-3277500.0,8585400.0,-935599.9999999994,-4372300.000000005,600259
20240517,,0.0,-1762300.0,0.0,-152000.00000000047,1272500.0,4765000.0,-5885500.000000002,600259
20240520,,0.0,23333900.0,0.0,-1100500.0000000019,-3983800.0,3331700.000000001,1752600.000000002,600259
20240521,,0.0,-46215500.0,0.0,-9128800.000000002,2955300.0000000005,6681899.999999996,-508400.00000000146,600259
20240522,,0.0,-8537500.0,0.0,2946900.0000000005,-24500.00000000003,2399700.0000000023,-5322200.000000003,600259
20240523,,0.0,-43888700.0,0.0,8152899.999999997,-10709199.999999998,2398199.999999997,158200.00000000617,600259
20240524,,0.0,-13540200.0,0.0,526999.9999999993,125399.99999999964,1182500.0,-1834900.0000000023,600259
20240527,,0.0,-11195100.0,0.0,-4825699.999999999,2865399.9999999995,453900.00000000326,1506300.0000000012,600259
20240528,,0.0,-3540899.9999999995,0.0,3353499.999999999,-3845200.0,2216300.000000001,-1724600.0000000005,600259
20240529,,0.0,40309600.0,0.0,1975000.0,3091900.0000000005,-8424099.999999998,3357200.0000000023,600259
20240530,,0.0,-34350000.0,0.0,-1498099.9999999995,-4758900.0,6897800.000000002,-640699.9999999971,600259
20240531,,0.0,-13399300.0,0.0,340900.0000000003,1413700.0,2711099.999999999,-4465599.999999999,600259
20240603,,0.0,-21320100.000000004,0.0,345900.00000000146,120799.99999999984,894499.9999999981,-1361199.9999999988,600259
20240604,,0.0,-286600.0,0.0,-543999.9999999986,290600.0,-3254700.0000000023,3508000.000000002,600259
20240605,,0.0,-11632100.0,0.0,543899.9999999999,2290400.0,-415499.99999999953,-2418800.000000001,600259
20240606,,0.0,-15350100.0,0.0,-3752000.0000000005,-2301100.0,2548700.0000000033,3504400.000000005,600259
20240607,,0.0,11042700.0,0.0,-4550200.000000002,0.0,5460999.999999999,-910799.9999999993,600259
20240611,,0.0,177000.0,0.0,-771399.9999999999,0.0,-4354400.000000003,5125799.999999999,600259
20240612,,0.0,1238200.0,0.0,-577000.0000000005,2898499.9999999995,-987999.9999999995,-1333500.0000000037,600259
20240613,,0.0,-11322800.0,0.0,3061899.9999999995,-1108200.0,143700.0000000012,-2097500.0000000023,600259
20240614,,0.0,6987700.0,0.0,1908300.0000000005,-2706200.0,98799.99999999882,699099.9999999986,600259
20240617,,0.0,5072000.0,0.0,326700.0000000007,1409900.0,-950000.0000000023,-786800.0000000029,600259
20240618,,0.0,-502299.99999999994,0.0,5292100.0,2761400.0,1388699.9999999988,-9442200.000000002,600259
20240619,,0.0,-17221400.0,0.0,-1163800.0,5934299.999999999,928399.9999999992,-5698900.000000004,600259
20240620,,0.0,-14027900.0,0.0,2307500.0,-1167100.0,1155199.9999999998,-2295699.999999997,600259
20240621,,0.0,-232500.0,0.0,-850299.9999999998,-6316900.000000001,6829099.999999998,337999.99999999726,600259
20240624,,0.0,-12174100.0,0.0,7270400.000000002,2600.0,-2693499.999999999,-4579500.000000003,600259
20240625,,0.0,6741200.0,0.0,1579599.9999999993,-3699000.0,-1410800.0000000016,3530200.0,600259
20240626,,0.0,26538500.0,0.0,-5357200.0,1032200.0,-4204499.999999998,8529400.0,600259
20240627,,0.0,-11333200.0,0.0,7778300.000000002,-1116800.0,-464200.0000000007,-6197200.000000003,600259
20240628,,0.0,549100.0,0.0,967000.0000000027,-297700.00000000006,2567300.0,-3236699.9999999963,600259
20240701,,0.0,-13183400.0,0.0,-3016199.999999999,-20466400.0,16384700.000000002,7097900.0,600259
20240702,,0.0,-35945100.0,0.0,-3858400.0000000014,-6543500.0,4040700.000000006,6361199.999999999,600259
20240703,,0.0,-5766400.0,0.0,289700.0000000003,-1621600.0,-173199.99999999936,1505199.9999999998,600259
20240704,,0.0,-13915400.0,0.0,792799.9999999998,-2014099.9999999998,-2106000.0000000037,3327399.9999999977,600259
20240705,,0.0,16976800.0,0.0,-5441900.000000001,0.0,-1324099.9999999986,6765999.999999999,600259
20240708,,0.0,-17370700.0,0.0,2736100.0,1776399.9999999998,669200.0000000007,-5181700.000000001,600259
20240709,,0.0,2875600.0,0.0,-2158900.0,1637799.9999999998,-3540499.999999997,4061499.9999999963,600259
20240710,,0.0,-9552800.0,0.0,-2862099.999999999,2195000.0,140999.9999999991,526100.0000000013,600259
20240711,,0.0,21775800.0,0.0,-4567100.0,898800.0,565700.0000000016,3102599.9999999977,600259
20240712,,0.0,-15457900.0,0.0,1093000.0000000007,-500000.0,3298099.9999999995,-3891100.0000000014,600259
20240715,,0.0,-2714000.0,0.0,2228500.0,3608700.0,-1964900.0,-3872300.0,600259
20240716,,0.0,834500.0,0.0,-1934100.0000000002,-1297100.0,2577799.9999999995,653500.0000000014,600259
20240717,,0.0,5468700.0,0.0,1192799.9999999998,2748500.0,-6009700.0,2068400.0000000014,600259
20240718,,0.0,9011200.0,0.0,-4356000.0,712500.0,-2139800.0,5783399.999999997,600259
20240719,,0.0,10333500.0,0.0,-3319300.0000000005,0.0,-717899.9999999997,4037100.0000000005,600259
20240722,,0.0,-3939100.0000000005,0.0,1074000.0000000002,-1105400.0,460500.0000000018,-429100.0000000008,600259
20240723,,0.0,-22359000.0,0.0,485000.0,878500.0,-183099.99999999945,-1180499.9999999972,600259
20240724,,0.0,-6166700.0,0.0,-2659400.0,0.0,1437099.9999999981,1222300.0000000002,600259
20240725,,0.0,3231100.0,0.0,-700799.9999999993,982899.9999999999,-2268599.999999999,1986500.000000001,600259
20240726,,0.0,1803100.0,0.0,4463100.000000001,1540700.0000000005,-5593400.0,-410399.99999999965,600259
20240729,,0.0,-3241400.0,0.0,-1115500.0,819400.0,2125200.0,-1829200.0000000007,600259
20240730,,0.0,1549100.0,0.0,-861900.0000000006,128500.0,-1219599.9999999993,1953000.0000000019,600259
20240731,,0.0,19189900.0,0.0,-4311700.000000001,3983000.0,-7630400.0,7959300.000000003,600259
20240801,,0.0,-6578600.0,0.0,1204400.0000000005,-15400.0,-1874100.000000001,684999.9999999977,600259
20240802,,0.0,-5178500.0,0.0,755900.0000000003,2020800.0000000005,-2315300.000000001,-461499.99999999866,600259
20240805,,0.0,-4765700.0,0.0,-2421500.000000001,228599.99999999985,2780900.0000000014,-588099.9999999994,600259
20240806,,0.0,6615500.0,0.0,-2324300.0,-205900.0,-1010799.9999999993,3540899.999999999,600259
20240807,,0.0,4686400.0,0.0,5774800.0,-10591800.0,5127699.999999999,-310499.99999999953,600259
20240808,,0.0,3848600.0,0.0,-3033099.9999999995,1597500.0,-665099.9999999999,2100800.0000000014,600259
20240809,,0.0,-9618000.0,0.0,-378700.00000000006,-802800.0,3164000.000000001,-1982500.0,600259
20240812,,0.0,-2119500.0,0.0,-897300.0000000002,-3239500.0,2844500.0000000005,1292200.0000000002,600259
20240813,,0.0,4456200.0,0.0,-617200.0,0.0,-1213299.9999999993,1830400.0000000019,600259
20240814,,0.0,-7112600.0,0.0,938300.0000000001,0.0,1635600.0000000007,-2574000.000000001,600259
20240815,,0.0,3782500.0,0.0,-755499.9999999995,1533200.0,-3943700.0000000014,3166100.0000000014,600259
20240816,,0.0,-9700800.0,0.0,-1805599.9999999998,-868700.0,4779499.999999999,-2105299.9999999995,600259
20240819,,0.0,-2180900.0,0.0,-259799.99999999988,835900.0,-200600.00000000058,-375600.00000000175,600259
20240820,,0.0,-10249400.0,0.0,-1629800.0000000002,0.0,4860799.999999999,-3231099.999999999,600259
20240821,,0.0,3557000.0,0.0,-1044800.0000000002,0.0,-482099.99999999924,1526999.9999999981,600259
20240822,,0.0,-4955600.0,0.0,-1706399.9999999998,0.0,-1647400.0,3353700.0000000014,600259
20240823,,0.0,2756300.0,0.0,-3186200.0,0.0,319399.9999999994,2866900.0000000005,600259
20240826,,0.0,10313699.999999998,0.0,-1920300.0000000002,-1960800.0000000002,-830599.9999999994,4711700.000000001,600259
20240827,,0.0,-1503000.0,0.0,2062800.000000001,-2885100.0,-528100.0000000017,1350499.9999999995,600259
20240828,,0.0,7873700.0,0.0,-2896599.9999999995,-1398000.0,-262699.9999999998,4557200.0,600259
20240829,,0.0,13347300.0,0.0,-3244400.0,0.0,-6621700.0,9866199.999999998,600259
20240830,,0.0,12041600.0,0.0,-2912200.0000000005,3006700.0,-6887000.000000003,6792500.0,600259
20240902,,0.0,-6847300.0,0.0,3925000.0,-1196400.0,1789700.0000000002,-4518299.999999999,600259
20240903,,0.0,9242100.0,0.0,3245899.999999999,-4554700.0,-271900.0000000005,1580599.9999999995,600259
20240904,,0.0,-1419000.0,0.0,2222700.0,0.0,-610099.9999999999,-1612699.9999999998,600259
20240905,,0.0,-6683700.0,0.0,-3399599.999999999,3500700.0,-687400.0000000001,586299.9999999988,600259
20240906,,0.0,-8959000.0,0.0,-951000.0,-363000.0,2697399.999999999,-1383300.0000000016,600259
20240909,,0.0,-7815700.000000001,0.0,-2120399.9999999995,0.0,1490799.9999999993,629600.0000000003,600259
20240910,,0.0,-21431500.0,0.0,1845900.0000000002,5047100.0,1922199.999999998,-8815199.999999994,600259
20240911,,0.0,12214200.0,0.0,-4904900.0,-5082900.0,2168600.0000000014,7819099.999999998,600259
20240912,,0.0,773700.0,0.0,-1076499.9999999998,1177900.0,-3883600.0,3782300.0,600259
20240913,,0.0,-7138600.0,0.0,-2144000.0,-844800.0,1964000.000000001,1024900.0000000001,600259
20240918,,0.0,-7525200.0,0.0,-2857600.0,150800.0,4180199.9999999986,-1473400.0000000014,600259
20240919,,0.0,22289500.0,0.0,-4340999.999999999,-1501800.0,-4164700.0000000005,10007500.0,600259
20240920,,0.0,2817900.0,0.0,650700.0000000005,-1280000.0,-1386200.0,2015399.9999999995,600259
20240923,,0.0,-6994500.0,0.0,-2276100.0,-1221600.0,3234599.999999999,263000.0000000018,600259
20240924,,0.0,25700700.0,0.0,-3984500.0000000005,1050700.0,-7675100.000000002,10609000.000000006,600259
20240925,,0.0,-11848699.999999998,0.0,4330099.999999997,-3143100.0,-882700.0000000044,-304299.99999999383,600259
20240926,,0.0,49641600.0,0.0,-9648400.0,795400.0000000008,-6067500.0,14920600.000000004,600259
20240927,,0.0,35206400.0,0.0,2046399.9999999988,-1611100.0000000012,-3199700.0000000023,2764399.999999996,600259
20240930,,0.0,90146400.0,0.0,-26641600.0,-2137599.9999999977,-3512299.999999996,32291399.999999993,600259
20241008,,0.0,-8248099.999999999,0.0,-17876399.999999993,-8088400.000000002,7092000.000000007,18872800.000000007,600259
20241009,,0.0,-36518000.0,0.0,10603400.000000002,-14561700.0,-4464300.000000003,8422600.000000002,600259
20241010,,0.0,-8348600.0,0.0,1249600.0000000005,4483400.0,-1894800.0000000047,-3838299.999999999,600259
20241011,,0.0,-26540400.0,0.0,-1493699.9999999988,-794700.0000000002,4547600.000000002,-2259200.000000001,600259
20241014,,0.0,1298500.0,0.0,-4706399.999999999,2380299.9999999995,2207200.0000000023,118999.99999999636,600259
20241015,,0.0,-27143500.0,0.0,-2307999.9999999995,-759200.0000000007,4860099.999999997,-1792899.9999999995,600259
20241016,,0.0,-5993099.999999999,0.0,-6395799.999999999,7598500.000000001,-2600500.000000002,1397700.0000000044,600259
20241017,,0.0,-16338400.0,0.0,20899.99999999918,-3025200.0,7651799.999999998,-4647600.000000002,600259
20241018,,0.0,38897300.0,0.0,-4938900.000000004,-2164200.0,-9648500.000000004,16751699.999999993,600259
20241021,,0.0,17481600.0,0.0,4186300.000000001,-13892500.0,10307800.000000007,-601599.9999999986,600259
20241022,,0.0,-33670300.0,0.0,12813400.000000002,2419200.000000001,5260200.000000005,-20492700.000000004,600259
20241023,,0.0,27827600.000000004,0.0,-7057000.000000007,16171500.0,3086100.0000000056,-12200499.999999993,600259
20241024,,0.0,-42318800.0,0.0,4713400.000000002,-9803400.0,5589200.000000001,-499200.0000000007,600259
20241025,,0.0,25276600.0,0.0,-5560200.000000005,9789300.0,-6417300.000000014,2188199.999999997,600259
20241028,,0.0,36609100.0,0.0,-7653700.000000008,-8403599.999999998,8099600.000000009,7957800.0000000065,600259
20241029,,0.0,-31809100.0,0.0,-5172100.0,-2677600.000000001,885000.0,6964600.000000009,600259
20241030,,0.0,442700.00000000006,0.0,-10603900.000000004,-4234900.0,5143899.999999994,9694799.999999996,600259
20241031,,0.0,49107400.0,0.0,-18171499.999999996,-3372600.0000000023,-6685799.999999999,28229800.000000015,600259
20241101,,0.0,-167827300.0,0.0,17320999.999999985,97599800.0,-55248899.99999999,-59671900.00000001,600259
20241104,,0.0,-123032800.0,0.0,-8086299.999999974,-60400099.99999999,68611699.99999999,-125199.99999996799,600259
20241105,,0.0,36532400.0,0.0,-2553400.0000000014,2740799.999999999,-29017000.000000007,28829599.999999993,600259
20241106,,0.0,-14288300.0,0.0,18650600.000000015,17032000.0,41900.00000002328,-35724399.999999985,600259
20241107,,0.0,-88170700.0,0.0,-27463500.000000004,-5173399.999999997,14280799.999999981,18356200.000000026,600259
20241108,,0.0,-2402100.0,0.0,-34193400.0,-26705700.000000007,-3492399.9999999795,64391400.000000015,600259
20241111,,0.0,66632500.0,0.0,-22223300.0,-4788600.000000001,-9648999.999999996,36660900.0,600259
20241112,,0.0,-44406300.0,0.0,-11659700.000000002,-26534899.999999996,18046199.99999999,20148400.0,600259
20241113,,0.0,-22093600.0,0.0,2589799.999999996,-7826100.0,5189300.000000003,46900.00000000509,600259
20241114,,0.0,-31101400.0,0.0,-4321199.999999999,-7951400.000000001,1857000.0000000072,10415600.000000013,600259
20241115,,0.0,-15747500.0,0.0,-2533199.999999997,-4550200.0,-1515499.9999999928,8598800.000000002,600259
20241118,,0.0,-19751700.0,0.0,-3966500.000000001,-2250100.0000000023,7586499.999999996,-1370000.0,600259
20241119,,0.0,-1265200.0,0.0,-7865200.0,7622500.0,431499.9999999964,-188800.0000000011,600259
20241120,,0.0,10659500.0,0.0,-3965799.999999999,5843000.0,10877200.000000002,-12754599.99999999,600259
20241121,,0.0,-29072800.000000004,0.0,1788499.9999999946,6512699.999999999,-2839200.000000001,-5461999.999999989,600259
20241122,,0.0,-18281100.0,0.0,-13918600.000000006,6641400.000000001,6454699.9999999935,822500.0,600259
20241125,,0.0,-1064300.0,0.0,-4535799.999999999,-3614199.9999999995,8205000.0,-55000.0,600259
20241126,,0.0,-18208900.0,0.0,-2909600.0000000005,-2509500.0,739300.0000000029,4679900.0000000065,600259
20241127,,0.0,1442800.0,0.0,-110999.9999999991,-4097700.0,-2189899.9999999977,6398699.999999999,600259
20241128,,0.0,-12535800.0,0.0,-5806099.999999999,-5324700.0,5412599.999999997,5718299.999999999,600259
20241129,,0.0,22628800.0,0.0,-1881900.0000000005,-4126100.0,-1244700.0000000026,7252700.000000005,600259
20241202,,0.0,36478300.0,0.0,11032799.999999998,3782600.0,-3928600.0000000056,-10886700.0,600259
20241203,,0.0,-6660700.000000001,0.0,-8281599.999999998,1882200.0,5101800.000000003,1297599.999999984,600259
20241204,,0.0,-43921800.0,0.0,10679600.0,-3805899.999999999,4343899.999999994,-11217700.000000004,600259
20241205,,0.0,-2620700.0,0.0,-9653100.0,4240799.999999999,-7357200.000000003,12769399.999999996,600259
20241206,,0.0,-8289600.0,0.0,-8906399.999999998,-839200.0,1838099.9999999949,7907400.0000000065,600259
20241209,,0.0,-23087000.0,0.0,-7453299.999999999,-1840100.0,4921199.999999999,4372299.999999995,600259
20241210,,0.0,9876300.0,0.0,-6254300.000000003,-3955100.0,1187200.0000000026,9022299.999999996,600259
20241211,,0.0,9982700.0,0.0,2211099.9999999967,-2676600.0000000005,2525900.0000000014,-2060299.9999999974,600259
20241212,,0.0,-2530100.0,0.0,-7894100.000000001,2651699.9999999995,1397100.0000000005,3845399.9999999995,600259
20241213,,0.0,-40902900.0,0.0,1353999.9999999986,401600.00000000023,2436199.999999999,-4191800.000000003,600259
20241216,,0.0,-9380100.0,0.0,2011400.000000001,-3790600.0000000005,-3332500.0,5111800.000000003,600259
20241217,,0.0,-17133100.0,0.0,-617500.0,4572700.0,1426300.0000000012,-5381500.000000006,600259
20241218,,0.0,-3102400.0,0.0,4099799.999999999,-4970500.0,3625500.000000002,-2754800.0,600259
20241219,,0.0,9766100.0,0.0,-1589500.0000000005,-3125299.9999999995,-477899.99999999965,5192700.0,600259
20241220,,0.0,-7250900.0,0.0,2364099.9999999995,-1179000.0,2955300.000000002,-4140300.000000002,600259
20241223,,0.0,-17173100.0,0.0,-7414599.999999998,-1102500.0,4954699.999999998,3562500.0,600259
20241224,,0.0,8062500.0,0.0,-1893500.0000000002,-1188500.0,873699.999999999,2208200.000000002,600259
20241225,,0.0,-15558800.000000002,0.0,-2459700.0000000005,7954600.0,-1916399.9999999988,-3578499.999999999,600259
20241226,,0.0,1052200.0,0.0,657899.9999999997,3292100.0,-2537200.0000000005,-1412799.9999999974,600259
20241227,,0.0,23500.0,0.0,1133999.9999999986,-358599.9999999998,323799.99999999657,-1099200.0000000007,600259
20241230,,0.0,-4632900.0,0.0,5293300.0,-1716000.0,814200.0000000007,-4391399.999999999,600259
20241231,,0.0,-33091300.0,0.0,1505600.0000000007,5243300.0,-4125799.999999999,-2623099.999999995,600259
20250102,,0.0,-3163300.0,0.0,-4488199.999999999,941700.0000000001,-347199.999999998,3893699.999999999,600259
20250103,,0.0,4024700.0000000005,0.0,5421800.000000001,-1023000.0,-6058000.000000002,1659299.9999999937,600259
20250106,,0.0,-171410600.0,0.0,78899.99999999418,99846000.0,-59780400.00000001,-40144599.99999999,600259
20250107,,0.0,33215400.0,0.0,10158099.999999994,-18530000.0,-6290900.000000002,14662900.00000001,600259
20250108,,0.0,-22528600.0,0.0,-13663400.000000002,-6871800.000000001,5651299.999999992,14883899.999999994,600259
20250109,,0.0,-13851500.0,0.0,17307599.999999993,847500.0,-1980000.0,-16175100.000000002,600259
20250110,,0.0,3454200.0,0.0,4739600.0,3324000.0,11296899.999999987,-19360400.000000007,600259
20250113,,0.0,13938100.0,0.0,-3066800.000000003,-6167400.000000003,13408500.000000022,-4174400.0000000233,600259
20250114,,0.0,-4138700.0,0.0,10597799.999999989,-9708800.000000002,-8920100.00000002,8031199.99999999,600259
20250115,,0.0,-27195800.0,0.0,-10159300.000000004,-11944999.999999998,-2408499.9999999856,24512700.000000004,600259
20250116,,0.0,-39432500.0,0.0,-9778899.999999994,-7752300.0,4198400.000000002,13332900.00000001,600259
20250117,,0.0,-30841700.0,0.0,-262600.0000000022,-6676500.000000001,-2237899.9999999907,9176999.999999989,600259
20250120,,0.0,-28393500.0,0.0,-7284499.999999998,-48600.00000000014,2438100.000000004,4895100.000000002,600259
20250121,,0.0,-8232600.0,0.0,-17893200.0,-11264800.0,-4771799.9999999935,33929800.00000001,600259
20250122,,0.0,-18516300.0,0.0,5960100.000000002,-2246700.0,-2631599.9999999986,-1081899.999999996,600259
20250123,,0.0,-1325500.0,0.0,-3747599.9999999977,-2952500.0,11107299.999999996,-4407300.000000005,600259
20250124,,0.0,10249600.0,0.0,-6205500.0,4268700.0,-4830600.000000004,6767500.0,600259
20250127,,0.0,-39783500.0,0.0,-7991499.999999999,2175300.0,3614400.000000005,2201699.9999999916,600259
20250205,,0.0,6478500.0,0.0,2710799.999999999,-5565600.000000001,-2917899.9999999995,5772600.000000002,600259
20250206,,0.0,75800900.0,0.0,-2807599.999999993,-265000.0,-6052999.999999993,9125699.999999996,600259
20250207,,0.0,-34998500.0,0.0,-3527799.9999999977,3600600.0,-6199000.000000006,6126200.000000008,600259
20250210,,0.0,-4955000.0,0.0,10563899.999999994,-221599.99999999968,-5216999.999999998,-5125400.0,600259
20250211,,0.0,-21120600.0,0.0,3924300.000000003,3108700.0,-1588199.9999999972,-5444899.999999998,600259
20250212,,0.0,20095900.0,0.0,8320499.999999997,-22937100.0,-613800.000000001,15230500.000000002,600259
20250213,,0.0,-38358000.0,0.0,-4295200.0,-2291800.0,-4366999.999999998,10954000.000000006,600259
20250214,,0.0,-10779800.0,0.0,-7163799.999999996,-1789200.0000000007,-1843000.0000000019,10796100.000000006,600259
20250217,,0.0,-20062600.0,0.0,1114300.0000000028,-3933100.0000000005,3185199.9999999953,-366400.00000000326,600259
20250218,,0.0,-26146600.0,0.0,-4560799.999999999,-1381600.0000000002,4535499.999999997,1406899.999999996,600259
20250219,,0.0,25483300.0,0.0,-2417400.0,1799100.0,-5449499.999999998,6067800.0000000065,600259
20250220,,0.0,57578400.0,0.0,-2491100.0000000056,7236199.999999999,804499.9999999709,-5549599.999999992,600259
20250221,,0.0,-24499800.0,0.0,-13337200.000000002,-3720699.999999997,-3504099.9999999986,20562000.000000007,600259
20250224,,0.0,-13156099.999999998,0.0,11940500.000000002,-4414200.000000001,2586000.0000000037,-10112399.999999998,600259
20250225,,0.0,-18766500.0,0.0,6499.999999996362,-2330899.9999999995,2044699.9999999935,279699.9999999935,600259
20250226,,0.0,-20555800.0,0.0,4985999.999999999,-15182200.0,-1797700.0000000044,11993800.00000001,600259
20250227,,0.0,-35080900.0,0.0,-7526900.000000001,5165100.0,5143599.999999996,-2781700.000000001,600259
20250228,,0.0,-20860500.0,0.0,320399.99999999965,1067999.9999999998,-196999.9999999982,-1191300.0000000012,600259
20250303,,0.0,2573700.0,0.0,-8047700.000000005,-4740400.0,16635900.000000002,-3847700.000000004,600259
