date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,-20454500.0,0.0,-6112000.0,-1474599.9999999998,3670899.9999999925,3915799.999999999,603228
20240313,,0.0,20577399.999999996,0.0,2223099.9999999995,1978200.0000000005,-3778299.999999999,-422999.9999999927,603228
20240314,,0.0,-21372300.0,0.0,-3640999.999999999,-516200.0,2386199.999999999,1770999.9999999946,603228
20240315,,0.0,2983000.0,0.0,-735399.9999999997,3159000.0,-2285999.999999999,-137600.00000000218,603228
20240318,,0.0,11192200.0,0.0,-3012300.0,4199500.0,-3645000.0,2457699.9999999953,603228
20240319,,0.0,610100.0,0.0,3716899.999999998,-9000900.0,-20799.999999999272,5304700.000000003,603228
20240320,,0.0,-12430600.0,0.0,588400.0000000014,-4211200.0,-3146999.999999998,6769700.000000003,603228
20240321,,0.0,-7778800.0,0.0,-5265899.999999999,106200.00000000004,2491700.000000001,2667800.0000000065,603228
20240322,,0.0,-10270600.0,0.0,-2488799.9999999986,-1400200.0,-1549400.0000000005,5438299.999999999,603228
20240325,,0.0,-20571700.0,0.0,1908700.0000000012,-647200.0,4191900.0000000005,-5453400.000000002,603228
20240326,,0.0,-24534699.999999996,0.0,10154700.0,107300.0,1285499.9999999972,-11547400.000000007,603228
20240327,,0.0,-16370700.0,0.0,-3644500.0000000005,-1474900.0,8659700.000000002,-3540199.9999999953,603228
20240328,,0.0,3663600.0,0.0,652799.9999999998,871600.0,511500.00000000093,-2035899.9999999923,603228
20240329,,0.0,1309500.0,0.0,-1382999.9999999995,0.0,-534100.0000000008,1917199.9999999935,603228
20240401,,0.0,14413400.0,0.0,-3237799.9999999995,-731399.9999999999,-3572100.0000000005,7541399.999999994,603228
20240402,,0.0,-9941500.0,0.0,6372600.000000001,1015000.0,-2313400.0000000014,-5074200.000000001,603228
20240403,,0.0,-12942800.0,0.0,-348500.00000000134,1111900.0,4975500.0,-5738800.000000001,603228
20240408,,0.0,-9034500.0,0.0,-740599.9999999994,-1827200.0,5759499.999999998,-3191700.000000001,603228
20240409,,0.0,-2294600.0,0.0,4727599.999999999,-2215500.0,1552899.9999999995,-4065000.0,603228
20240410,,0.0,1283500.0,0.0,-2448200.0000000005,-6378400.0,5232699.999999997,3593999.9999999963,603228
20240411,,0.0,3831500.0,0.0,-848500.0000000002,0.0,-355000.0,1203500.0000000037,603228
20240412,,0.0,6954800.0,0.0,-205399.99999999965,-1154400.0,-4830200.0,6190000.0,603228
20240415,,0.0,-6965800.0,0.0,4295100.000000001,0.0,1361999.9999999981,-5657200.000000003,603228
20240416,,0.0,-11897700.0,0.0,1111100.0000000002,0.0,-1839100.000000003,728099.9999999949,603228
20240417,,0.0,-48200.0,0.0,3936800.0,0.0,6915599.999999999,-10852500.0,603228
20240418,,0.0,8896700.0,0.0,-6931500.0,2072600.0,-3318899.9999999986,8177900.0,603228
20240419,,0.0,-9032800.0,0.0,4859500.0,0.0,24400.000000000546,-4883900.000000004,603228
20240422,,0.0,-1403600.0000000002,0.0,-3848299.999999999,0.0,-1147000.0000000005,4995299.999999997,603228
20240423,,0.0,-7365599.999999999,0.0,347400.0000000001,0.0,3107099.999999998,-3454499.999999998,603228
20240424,,0.0,7115300.0,0.0,79200.00000000073,3536900.0,1668299.9999999993,-5284300.000000003,603228
20240425,,0.0,12119700.0,0.0,1370299.9999999974,617300.0000000002,3154499.999999998,-5142200.000000003,603228
20240426,,0.0,16791600.0,0.0,3460999.999999999,-644100.0000000002,-16124400.000000006,13307400.000000007,603228
20240429,,0.0,-82105800.0,0.0,8398999.999999996,45011600.0,-30791800.000000004,-22618700.0,603228
20240430,,0.0,61257700.00000001,0.0,1057299.9999999956,-12838500.0,-9125000.0,20906199.999999955,603228
20240506,,0.0,38029100.0,0.0,-16948899.999999993,-6254600.000000003,-14660399.99999999,37863900.00000003,603228
20240507,,0.0,94979400.0,0.0,-9420099.999999983,-12166599.999999998,-14126899.999999987,35713700.00000003,603228
20240508,,0.0,17900.0,0.0,9988600.000000006,-10492700.0,934500.0000000072,-430499.9999999927,603228
20240509,,0.0,3531800.0,0.0,-12766300.000000002,-8499400.0,-13583700.000000007,34849300.0,603228
20240510,,0.0,12333699.999999998,0.0,-6675699.999999997,-1223400.0000000002,-7017900.0,14916800.000000004,603228
20240513,,0.0,-1896100.0000000002,0.0,1556900.0000000005,1078600.0000000002,-748899.9999999942,-1886499.9999999963,603228
20240514,,0.0,-13380500.0,0.0,-8051799.999999998,-3102100.0,12295299.999999998,-1141499.9999999963,603228
20240515,,0.0,28487100.0,0.0,12890699.999999996,5584500.0,35562899.99999999,-54038099.99999998,603228
20240516,,0.0,-4313500.0,0.0,18687600.000000004,5949500.000000003,2186800.000000003,-26823799.999999974,603228
20240517,,0.0,12470200.0,0.0,-14887100.0,-6255900.0,-15858999.999999996,37001800.00000002,603228
20240520,,0.0,-1929000.0,0.0,-6274500.000000003,-9634000.0,-2402500.0,18311000.000000004,603228
20240521,,0.0,3389000.0,0.0,12691599.999999998,4434399.999999999,-8815000.00000001,-8311000.000000004,603228
20240522,,0.0,-22590900.0,0.0,-5269699.999999998,-5121600.0,-16293900.000000004,26685300.000000007,603228
20240523,,0.0,-11848599.999999998,0.0,-4119300.000000003,835600.0,-19060600.000000004,22344200.0,603228
20240524,,0.0,14200200.0,0.0,-15353899.999999998,-4337200.0,-5220500.000000002,24911600.0,603228
20240527,,0.0,-2494200.0,0.0,-3796399.9999999986,4270700.0,-9710100.000000002,9235900.000000002,603228
20240528,,0.0,-1331500.0,0.0,-8562900.0,-2996500.0,-2645000.0,14204400.000000006,603228
20240529,,0.0,-3268100.0,0.0,-7487200.0,700900.0,2239600.0000000005,4546800.000000003,603228
20240530,,0.0,6064900.0,0.0,89200.000000003,-1690600.0,2942300.0000000047,-1340900.0000000014,603228
20240531,,0.0,4294000.0,0.0,-812199.9999999992,-1238200.0,6025899.999999997,-3975499.9999999925,603228
20240603,,0.0,11698599.999999998,0.0,3007799.9999999977,3654000.0,19448400.0,-26110099.999999985,603228
20240604,,0.0,-2225600.0,0.0,-202000.00000000047,-5680800.0,5996599.999999998,-113699.99999998981,603228
20240605,,0.0,-9078200.0,0.0,992300.0000000002,354300.00000000006,-3496900.0000000005,2150400.000000009,603228
20240606,,0.0,-926500.0,0.0,3185099.9999999977,2452200.0,1248299.9999999993,-6885599.999999977,603228
20240607,,0.0,-31535900.0,0.0,-73599.999999999,-2750500.0,-1968099.9999999995,4792200.000000011,603228
20240611,,0.0,18861700.0,0.0,-3904900.0000000023,5144100.0,-6556900.000000005,5317699.999999986,603228
20240612,,0.0,-46358200.0,0.0,2833699.999999999,-4090399.9999999995,-6251599.999999998,7508299.999999999,603228
20240613,,0.0,9201900.0,0.0,-5441499.999999996,-505700.0,-5365300.0000000065,11312399.999999998,603228
20240614,,0.0,9017200.0,0.0,54867800.0,12755100.000000002,630599.9999999949,-68253400.0,603228
20240617,,0.0,-49634300.0,0.0,35724700.0,1557799.9999999998,24793300.0,-62075900.0,603228
20240618,,0.0,-57340200.00000001,0.0,-6646199.999999999,336200.00000000116,7057899.999999991,-747900.0000000087,603228
20240619,,0.0,-21147800.000000004,0.0,-10811899.999999996,-8161600.0,-9607000.000000007,28580499.999999993,603228
20240620,,0.0,-2519900.0,0.0,-8004000.000000001,-39500.00000000017,-7659799.999999995,15703400.000000002,603228
20240621,,0.0,58183000.0,0.0,-21614700.00000001,66789500.00000001,-64138600.00000001,18963699.99999999,603228
20240624,,0.0,-371905500.0,0.0,63062500.0,15685699.999999996,-33534300.000000004,-45213900.00000007,603228
20240625,,0.0,-13327400.0,0.0,-46781000.00000002,-31614500.0,112936400.0,-34540999.999999985,603228
20240626,,0.0,-89165500.0,0.0,67266500.0,-328800.0000000011,-38221800.0,-28715899.999999966,603228
20240627,,0.0,-33486100.0,0.0,-11103799.999999993,-35961200.0,-21861300.00000001,68926400.0,603228
20240628,,0.0,52859000.0,0.0,-12185300.000000024,129529900.0,-41501100.00000001,-75843699.99999996,603228
20240701,,0.0,-33277800.000000004,0.0,-46149300.0,-62778700.0,17317000.000000007,91610999.99999999,603228
20240702,,0.0,-60504900.0,0.0,-23192099.999999993,-7983099.999999995,-38860600.000000015,70035799.99999999,603228
20240703,,0.0,32663300.0,0.0,15729900.000000017,-20298700.000000007,37953499.999999985,-33384900.000000052,603228
20240704,,0.0,-2417900.0,0.0,16998799.999999974,-14550099.999999998,-10653099.999999978,8204399.999999951,603228
20240705,,0.0,-62115100.0,0.0,-40256399.99999999,7670299.999999997,8360300.000000025,24225800.00000002,603228
20240708,,0.0,-68133100.0,0.0,1001300.0000000102,-19321000.0,-17600800.0,35920499.99999999,603228
20240709,,0.0,35945700.0,0.0,46637400.000000015,27813600.000000007,7172399.9999999795,-81623300.00000001,603228
20240710,,0.0,41053000.0,0.0,-7401299.999999974,33157200.000000004,46794700.000000015,-72550500.00000003,603228
20240711,,0.0,-47863500.0,0.0,-480800.00000001746,-19236500.000000004,49235599.99999998,-29518399.999999966,603228
20240712,,0.0,-76732100.0,0.0,-22418600.000000007,17897200.000000004,38896700.00000002,-34375300.00000006,603228
20240715,,0.0,-61975300.0,0.0,3283400.0000000014,-11477500.0,27416800.000000004,-19222600.00000002,603228
20240716,,0.0,33389699.999999996,0.0,27515500.00000001,-5454699.999999998,2636899.999999987,-24697600.00000002,603228
20240717,,0.0,-195418100.0,0.0,-53367000.00000001,-54292999.99999999,29147399.99999998,78512600.00000001,603228
20240718,,0.0,-26956800.0,0.0,-82594000.0,-29167800.000000004,-47563999.99999998,159325800.00000003,603228
20240719,,0.0,17657300.0,0.0,-38453300.00000001,-7143299.999999999,-34886500.000000015,80483200.0,603228
20240722,,0.0,-13993400.0,0.0,-22181700.0,-3348400.0000000014,-15561900.000000006,41092000.00000001,603228
20240723,,0.0,-16241800.0,0.0,-13307300.000000006,-10616200.000000002,-13016499.999999996,36940000.0,603228
20240724,,0.0,-7329900.0,0.0,-10968400.000000002,6370500.0,-6558999.999999996,11156900.000000022,603228
20240725,,0.0,1826500.0,0.0,-20715199.999999985,-38365500.0,-9848699.99999999,68929399.99999999,603228
20240726,,0.0,32834200.0,0.0,-7725300.0000000065,181100.00000000015,-28525699.999999996,36070000.0,603228
20240729,,0.0,-3017500.0,0.0,22586099.999999996,22797800.000000004,-32190200.000000004,-13193699.99999999,603228
20240730,,0.0,-39978100.0,0.0,1104600.0000000005,-32245700.0,19957900.000000007,11183100.000000013,603228
20240731,,0.0,67948600.0,0.0,1989799.9999999956,3352300.0,-13948800.00000001,8606600.000000035,603228
20240801,,0.0,23849300.0,0.0,8431199.999999998,3303600.0,3791399.9999999944,-15526199.99999999,603228
20240802,,0.0,-52655500.0,0.0,-859399.999999996,-3483300.0000000005,-15395800.0,19738600.000000007,603228
20240805,,0.0,-48113400.0,0.0,-34092200.0,-8858900.000000002,14247099.99999999,28703899.999999993,603228
20240806,,0.0,-23689800.0,0.0,8376099.999999996,-19807400.000000004,7383199.999999997,4048100.000000013,603228
20240807,,0.0,-41635100.0,0.0,-3213099.999999995,3433699.9999999995,-20448899.999999993,20228300.00000002,603228
20240808,,0.0,16148699.999999998,0.0,9288000.000000002,12047800.000000002,-6277899.999999991,-15057700.000000004,603228
20240809,,0.0,-2716100.0,0.0,8570400.0,9346000.000000002,-135499.99999999272,-17780900.0,603228
20240812,,0.0,16245900.0,0.0,6135900.000000002,-14300200.0,12937299.999999996,-4773000.000000011,603228
20240813,,0.0,-10959100.0,0.0,16324100.000000004,151000.00000000023,7954900.000000016,-24429899.999999996,603228
20240814,,0.0,-46333600.0,0.0,9966600.000000004,31399.99999999986,180899.99999999237,-10179000.000000015,603228
20240815,,0.0,394000.0,0.0,1982799.9999999974,6149800.0,-8068899.999999994,-63699.999999989814,603228
20240816,,0.0,-4152600.0,0.0,8233299.999999999,-4646899.999999999,9136800.000000004,-12723400.000000002,603228
20240819,,0.0,4928300.0,0.0,-6562900.0,-4645000.0,-3243899.9999999944,14451800.000000004,603228
20240820,,0.0,-16301700.0,0.0,-7337199.999999998,-286900.0,-4313999.999999996,11938100.000000013,603228
20240821,,0.0,23336500.0,0.0,-6485100.000000002,-5519600.0,2009600.0000000005,9995000.0,603228
20240822,,0.0,-7027300.0,0.0,-3834000.000000001,-600699.9999999999,-4081099.9999999967,8515800.0,603228
20240823,,0.0,3708500.0,0.0,-2368200.0000000005,0.0,-383299.9999999993,2751499.9999999963,603228
20240826,,0.0,-13812100.0,0.0,7745400.0,-12465400.0,5574700.000000003,-854699.9999999935,603228
20240827,,0.0,3160899.9999999995,0.0,-5036800.000000001,0.0,101899.999999996,4934899.999999998,603228
20240828,,0.0,-2061399.9999999998,0.0,-237899.99999999965,289500.0,5446800.000000003,-5498399.999999983,603228
20240829,,0.0,20994899.999999996,0.0,-788800.000000001,-3460700.0000000005,-4661800.000000003,8911199.99999999,603228
20240830,,0.0,9176600.0,0.0,5461199.999999999,-677799.9999999998,23398800.00000001,-28182200.00000001,603228
20240902,,0.0,-42568100.00000001,0.0,46101999.99999999,-6496699.999999998,44102900.00000001,-83708200.0,603228
20240903,,0.0,74424100.0,0.0,40620400.00000001,6481999.999999998,55254000.000000015,-102356300.00000004,603228
20240904,,0.0,-109103200.0,0.0,9012700.000000004,28230400.000000004,7181100.000000006,-44424100.0,603228
20240905,,0.0,14237900.0,0.0,28742799.99999999,15185499.999999998,17324199.99999998,-61252500.0,603228
20240906,,0.0,-89151500.0,0.0,6929300.000000003,-21567800.000000004,14099599.99999999,538900.0000000305,603228
20240909,,0.0,-20571600.0,0.0,-6106299.999999992,-13844900.0,-23802299.999999996,43753499.999999985,603228
20240910,,0.0,-18341100.0,0.0,-4764600.0,1889000.0000000002,-9427699.999999987,12303400.000000002,603228
20240911,,0.0,-24601300.0,0.0,-8592799.999999998,-4822600.0,-3357399.9999999977,16772799.999999989,603228
20240912,,0.0,29127900.0,0.0,11751800.000000004,16565900.000000002,-33873700.00000003,5556000.000000021,603228
20240913,,0.0,66808700.0,0.0,18640800.0,-6392900.000000001,52355400.00000001,-64603400.0,603228
20240918,,0.0,-65576200.0,0.0,-1109400.0000000051,1958800.0,17816300.0,-18665600.000000015,603228
20240919,,0.0,-67173200.0,0.0,22929899.999999996,-7503100.000000001,18367900.000000007,-33794799.99999999,603228
20240920,,0.0,-35690500.0,0.0,-7842000.000000007,-10616900.0,-17509899.999999996,35968899.99999999,603228
20240923,,0.0,-17031600.0,0.0,-3297899.9999999995,867899.9999999999,-22378000.0,24808000.00000001,603228
20240924,,0.0,110478400.0,0.0,13188400.000000002,3601299.9999999986,-12034699.999999976,-4755000.0,603228
20240925,,0.0,-82920200.0,0.0,671499.9999999964,-7494099.999999998,7391800.000000003,-569099.9999999986,603228
20240926,,0.0,48610500.0,0.0,12799399.999999987,1899800.0000000002,-9790100.000000002,-4909099.999999998,603228
20240927,,0.0,77168000.0,0.0,-3273599.9999999874,2537200.0000000023,-13818600.000000006,14554899.999999998,603228
20240930,,0.0,20695500.0,0.0,-44627999.99999999,1625500.0000000019,-700500.0000000291,43702999.99999999,603228
20241008,,0.0,-121719000.0,0.0,-50663899.99999999,20606499.999999996,5488199.999999997,24569199.99999998,603228
20241009,,0.0,-58670700.0,0.0,-15776300.00000001,-37041899.99999999,2225099.999999984,50593200.00000007,603228
20241010,,0.0,-35733400.0,0.0,-9552199.999999993,-14722900.0,-13269199.999999983,37544200.00000002,603228
20241011,,0.0,-29822500.0,0.0,-10760100.000000002,265199.9999999998,7885099.999999984,2609700.0000000116,603228
20241014,,0.0,200.0,0.0,-17806499.999999996,-2025299.9999999998,13759799.999999996,6072099.999999992,603228
20241015,,0.0,-24374699.999999996,0.0,-11828500.000000004,-1122299.999999999,3369899.9999999977,9580999.999999985,603228
20241016,,0.0,-44091400.0,0.0,-3561999.999999998,-4949000.000000001,6151800.000000003,2359200.000000001,603228
20241017,,0.0,12449800.0,0.0,-2940599.999999995,17704900.000000004,5685399.999999991,-20449699.999999974,603228
20241018,,0.0,-779300.0000000001,0.0,44407399.99999998,29760699.999999996,-36035800.000000015,-38132299.99999996,603228
20241021,,0.0,-20326300.0,0.0,-13478899.999999994,-29072699.999999996,26965000.0,15586500.000000015,603228
20241022,,0.0,34505900.0,0.0,-8441900.000000006,-14477700.000000004,17521999.99999997,5397600.0000000205,603228
20241023,,0.0,-142785000.0,0.0,33562299.99999999,-50114599.99999999,8893600.000000006,7658699.99999999,603228
20241024,,0.0,-39938500.0,0.0,5742100.0,5178099.999999999,-15987000.000000007,5066899.999999987,603228
20241025,,0.0,-18180400.0,0.0,40494000.000000015,-4303000.000000002,3715399.9999999725,-39906300.00000001,603228
20241028,,0.0,-212116300.0,0.0,-25307599.999999948,-88034399.99999999,69505700.0,43836300.000000045,603228
20241029,,0.0,-123853700.00000001,0.0,-13317500.0,-19249299.999999993,30957399.99999998,1609400.0000000233,603228
20241030,,0.0,-20863500.0,0.0,21492099.999999993,-16983600.0,-27252799.99999999,22744299.999999966,603228
20241031,,0.0,-24284000.0,0.0,-4178999.9999999963,410999.99999999907,-11540900.000000002,15308899.999999994,603228
20241101,,0.0,-57077700.00000001,0.0,6185100.000000002,3571799.999999998,3974399.999999987,-13731300.00000001,603228
20241104,,0.0,-57483400.0,0.0,17940699.999999996,-15741200.000000002,15678199.999999996,-17877600.00000002,603228
20241105,,0.0,79655700.0,0.0,13774499.99999997,20191000.0,16259999.999999963,-50225400.00000001,603228
20241106,,0.0,-151737800.0,0.0,-45077700.00000001,-17297599.999999996,22832799.99999999,39542700.00000001,603228
20241107,,0.0,16233100.0,0.0,17236199.99999999,-1126199.9999999988,6535699.999999997,-22645699.999999996,603228
20241108,,0.0,-34659700.0,0.0,5281199.99999999,5932199.9999999935,-16571500.000000015,5358300.000000018,603228
20241111,,0.0,71073900.0,0.0,23023699.99999999,65124900.00000001,-26515899.999999966,-61632700.00000001,603228
20241112,,0.0,-152249900.0,0.0,-7513699.99999999,-32419700.000000004,10661100.000000006,29272200.00000001,603228
20241113,,0.0,-75366900.0,0.0,-43860000.0,1322999.9999999972,9310699.999999996,33226299.999999974,603228
20241114,,0.0,-154001000.0,0.0,-20210299.99999999,-17900200.0,3202900.000000009,34907500.0,603228
20241115,,0.0,-57474600.0,0.0,-3165499.9999999925,-14901500.0,-6252199.999999975,24319099.99999998,603228
20241118,,0.0,-92001400.0,0.0,-20763400.0,-6720700.000000002,-15171699.999999983,42655700.0,603228
20241119,,0.0,-45650300.0,0.0,-22132099.999999993,4523099.999999999,7019500.000000007,10589500.000000007,603228
20241120,,0.0,-36635900.0,0.0,-7259799.999999995,3886999.9999999995,3269599.999999991,103299.99999999927,603228
20241121,,0.0,-67078700.0,0.0,-12573699.999999998,2725899.999999999,2211000.0000000037,7636800.000000003,603228
20241122,,0.0,-115048500.0,0.0,-2658000.000000002,-11122200.0,-3303200.0000000154,17083400.0,603228
20241125,,0.0,-27175200.0,0.0,1280399.9999999995,-2156400.0,3106000.0000000037,-2230000.0,603228
20241126,,0.0,14783000.0,0.0,16545500.000000002,2221700.0,-92000.00000000728,-18675100.000000004,603228
20241127,,0.0,20252300.0,0.0,8627400.000000007,11940700.000000002,15152000.000000007,-35720200.00000001,603228
20241128,,0.0,-56414500.0,0.0,-7773199.999999997,-9183999.999999998,8218699.99999999,8738599.999999987,603228
20241129,,0.0,-12221800.0,0.0,6947199.9999999935,-853300.0000000005,2562500.0,-8656399.999999994,603228
20241202,,0.0,-40409700.0,0.0,2333400.0000000014,-10534400.0,8639099.999999998,-438099.9999999949,603228
20241203,,0.0,-47872000.0,0.0,-8064699.9999999935,-20023600.0,3568700.000000008,24519600.00000001,603228
20241204,,0.0,-42271200.0,0.0,-9116500.0,-9939700.0,994799.9999999956,18061399.999999993,603228
20241205,,0.0,33800.0,0.0,1533899.9999999988,-165699.99999999994,-2503899.9999999944,1135700.0000000063,603228
20241206,,0.0,53439399.99999999,0.0,11765400.0,1379699.999999999,-3462999.9999999925,-9682099.99999999,603228
20241209,,0.0,-43839399.99999999,0.0,-11708200.000000006,-2884899.9999999995,3700099.999999993,10893099.999999994,603228
20241210,,0.0,-2575899.9999999995,0.0,-6250000.0,-3105400.000000002,-7433500.000000004,16788899.999999993,603228
20241211,,0.0,42762299.99999999,0.0,3780299.9999999977,8794700.000000002,-3675699.999999997,-8899400.000000006,603228
20241212,,0.0,-23833200.0,0.0,-17100800.0,-2361600.0000000005,8278000.000000011,11184400.000000006,603228
20241213,,0.0,-69141000.0,0.0,-2166700.000000001,-13890900.000000002,-2624300.000000003,18681900.000000004,603228
20241216,,0.0,-41587299.99999999,0.0,-11867700.0,-2912400.0,6309800.000000005,8470299.999999998,603228
20241217,,0.0,38131300.0,0.0,5995799.999999999,-10857200.000000002,-3515400.000000009,8376700.000000001,603228
20241218,,0.0,-12538300.0,0.0,-3391300.000000001,1955500.0000000019,-2990500.0000000107,4426199.99999999,603228
20241219,,0.0,138549700.0,0.0,-1348800.0000000102,992699.9999999998,4012599.999999984,-3656399.9999999944,603228
20241220,,0.0,33907300.0,0.0,-19163600.000000007,560300.000000002,-10524000.000000015,29127199.999999993,603228
20241223,,0.0,6354400.000000001,0.0,-7270599.999999995,2136399.9999999986,530300.0000000247,4603999.999999979,603228
20241224,,0.0,25646400.0,0.0,-2895200.000000004,-11314400.000000004,-3522999.9999999925,17732600.000000004,603228
20241225,,0.0,39069200.0,0.0,1861900.0000000051,16844699.999999996,2474199.9999999823,-21180800.00000002,603228
20241226,,0.0,-87328700.00000001,0.0,14291800.000000004,226679199.99999997,-115038200.0,-125932700.0,603228
20241227,,0.0,167103200.0,0.0,-119859000.00000001,9429099.999999998,-7516100.000000006,117945900.00000004,603228
20241230,,0.0,-26023900.0,0.0,4409499.999999971,505799.9999999993,-49037200.000000015,44121800.0,603228
20241231,,0.0,-14132100.0,0.0,-48834599.99999999,-130606499.99999999,19445699.999999996,159995300.0,603228
20250102,,0.0,-4217600.0,0.0,5050099.999999984,-26482500.0,-3026699.9999999823,24459000.000000015,603228
20250103,,0.0,-57053600.0,0.0,8095700.000000015,6770999.999999994,-13147800.000000024,-1719000.0000000144,603228
20250106,,0.0,-8707400.0,0.0,6797400.000000016,-16588699.999999994,35157999.99999999,-25366800.000000004,603228
20250107,,0.0,123821900.0,0.0,44439199.999999985,3022600.0000000023,35851700.00000005,-83313500.00000006,603228
20250108,,0.0,-85863600.0,0.0,9155000.0,-13799100.000000007,63696999.99999997,-59052899.99999993,603228
20250109,,0.0,-119020100.0,0.0,-36177700.00000004,221443100.0,-83012099.99999999,-102253200.0,603228
20250110,,0.0,-35001900.0,0.0,2911399.9999999944,-81221300.00000001,99430700.0,-21120900.000000037,603228
20250113,,0.0,56589900.0,0.0,14205099.999999983,1890900.0000000014,48285500.00000003,-64381399.99999999,603228
20250114,,0.0,53304900.0,0.0,43539000.000000015,-15616700.0,50033800.000000045,-77956200.00000003,603228
20250115,,0.0,-146427000.0,0.0,26693599.99999997,2816999.999999998,-10898800.00000001,-18611800.000000004,603228
20250116,,0.0,-48871500.0,0.0,-11315200.000000004,-16079400.000000006,10659200.000000056,16735400.00000001,603228
20250117,,0.0,508287000.0,0.0,-11441100.000000006,-261599.99999999854,-98342299.99999996,110045199.99999997,603228
20250120,,0.0,-49872500.0,0.0,-28239400.000000022,183382299.99999997,-125045299.99999999,-30097600.00000002,603228
20250121,,0.0,31159600.0,0.0,-34328299.99999995,-61083899.99999999,13030000.0,82382200.00000001,603228
20250122,,0.0,-26631800.0,0.0,52500800.000000015,-26226099.99999999,47501700.00000005,-73776400.0,603228
20250123,,0.0,-27268600.0,0.0,3148400.0000000014,-35465900.0,6450000.0,25867500.0,603228
20250124,,0.0,32487600.000000004,0.0,-27115599.999999978,42503400.0,-37963300.000000015,22575600.00000005,603228
20250127,,0.0,-71344000.0,0.0,-74661699.99999999,-80590300.00000003,-3549500.000000044,158801400.0,603228
20250205,,0.0,-82469300.0,0.0,-39412099.99999999,-84980200.0,37762999.999999955,86629199.99999999,603228
20250206,,0.0,-256734600.0,0.0,59055700.0,-11193600.000000006,-54537100.00000007,6675100.0000000205,603228
20250207,,0.0,237514100.0,0.0,17083399.999999966,3362999.9999999925,17163700.000000026,-37610100.00000009,603228
20250210,,0.0,-10268599.999999998,0.0,-25270999.999999985,-50311899.99999999,-30169499.99999997,105752399.99999999,603228
20250211,,0.0,81100100.0,0.0,8341000.000000021,21845300.000000007,-15809899.99999998,-14376399.999999994,603228
20250212,,0.0,149333600.0,0.0,22205599.999999978,19957200.00000001,-4652900.000000008,-37510000.0,603228
20250213,,0.0,-171029600.0,0.0,-27898199.999999996,-64899.99999999782,-4932700.000000041,32895900.0,603228
20250214,,0.0,-11453800.000000002,0.0,-7058999.999999996,-9096100.000000002,-19774700.00000001,35929699.99999998,603228
20250217,,0.0,73007000.0,0.0,49878799.99999997,265527400.00000003,-106186700.00000006,-209219399.99999994,603228
20250218,,0.0,213156400.0,0.0,-6839700.000000011,-200162700.00000003,678899.9999999942,206323499.9999999,603228
20250219,,0.0,-20797600.000000004,0.0,110311000.00000001,-6574800.000000014,-23820299.99999999,-79915899.99999997,603228
20250220,,0.0,1748200.0,0.0,26617999.999999993,-25500400.0,-17449900.000000052,16332399.99999998,603228
20250221,,0.0,72508300.0,0.0,-43309799.99999999,-32686000.000000004,23581099.99999997,52414600.00000003,603228
20250224,,0.0,-268921600.0,0.0,-46714300.0,-59848600.00000001,19207700.00000004,87355100.00000001,603228
20250225,,0.0,-37640400.0,0.0,-39691300.00000001,-10049200.0,-1781400.0000000305,51521800.0,603228
20250226,,0.0,-89727900.00000001,0.0,33369399.999999985,-17367799.999999996,6157299.999999995,-22159000.000000015,603228
20250227,,0.0,-181576699.99999997,0.0,-52053000.00000001,6811599.999999998,-30673400.0,75914799.99999996,603228
20250228,,0.0,-106578799.99999999,0.0,-34834799.99999999,-31879199.999999993,-22584700.00000001,89298799.99999997,603228
20250303,,0.0,-60329300.0,0.0,-9874200.000000019,-22027399.999999996,-39782500.0,71684199.99999999,603228
20250304,,0.0,-98712700.0,0.0,10139099.999999998,23685799.999999996,37544599.99999999,-71369400.00000003,603228
20250305,,0.0,19526000.0,0.0,45843399.99999996,-5396700.000000001,22323399.999999966,-62770200.00000004,603228
20250306,,0.0,-112873300.0,0.0,25257400.000000015,-24604799.999999996,28117400.000000052,-28770000.000000037,603228
20250307,,0.0,-109063799.99999999,0.0,-2002000.0000000072,24062100.0,-2985999.9999999856,-19074100.0,603228
20250310,,0.0,142153600.0,0.0,76485900.0,80862500.00000001,-22547299.99999996,-134801100.0,603228
20250311,,0.0,-140269900.0,0.0,13254699.999999976,42021299.99999999,-39800900.00000004,-15475199.999999968,603228
20250312,,0.0,-104552600.0,0.0,-8921500.000000015,-77059200.00000001,-10335600.000000013,96316299.99999997,603228
20250313,,0.0,156462300.0,0.0,74063599.99999997,-26156299.999999993,-8839099.999999998,-39068200.0,603228
20250314,,0.0,320743700.0,0.0,53097300.00000003,57554999.999999985,-21809599.999999993,-88842500.0,603228
20250317,,0.0,-162708700.0,0.0,13828600.000000006,-19942600.000000004,-7050599.999999977,13164600.000000063,603228
20250318,,0.0,212765700.0,0.0,83774099.99999996,99242400.0,-91671499.99999994,-91345000.0,603228
20250319,,0.0,-298369700.0,0.0,-114763900.0,-154558200.0,100570399.99999994,168751700.00000006,603228
20250320,,0.0,-209983300.00000003,0.0,-81490000.0,-116285300.0,83096400.0,114678900.0,603228
20250321,,0.0,16754800.0,0.0,-75591199.99999999,-21493900.00000001,30566100.000000007,66518900.00000003,603228
20250324,,0.0,11751000.0,0.0,4015000.0,-30790299.999999996,19125999.999999985,7649200.000000019,603228
