date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,9268300.0,0.0,-2032600.0,-2377500.0,-7686700.000000001,12096800.000000004,000559
20240301,,0.0,-3012300.0,0.0,-2171499.9999999986,615300.0,-6844400.000000001,8400699.999999996,000559
20240304,,0.0,-21871900.0,0.0,-4547200.0,-1959800.0000000002,5684899.999999998,821999.9999999981,000559
20240305,,0.0,-2499500.0,0.0,-2797100.0,-896900.0,617400.0000000023,3076600.0000000033,000559
20240306,,0.0,4533600.0,0.0,-3989899.999999999,-481500.00000000006,-4768199.999999999,9239699.999999998,000559
20240307,,0.0,-6464000.0,0.0,-5298399.999999999,-117400.00000000009,-7133300.000000004,12549200.0,000559
20240308,,0.0,1457400.0,0.0,363100.0,0.0,-1692400.0,1329299.9999999984,000559
20240311,,0.0,4763900.0,0.0,-1051000.0000000002,810000.0,-2216800.0000000005,2457800.000000002,000559
20240312,,0.0,-14045800.0,0.0,-537500.0,313000.0000000001,790600.000000004,-566099.9999999967,000559
20240313,,0.0,1051600.0,0.0,2050800.0000000016,-3279700.0000000005,-1169200.0000000007,2398099.999999995,000559
20240314,,0.0,-14140200.0,0.0,-10091600.0,-1390300.0,1562800.000000002,9919000.0,000559
20240315,,0.0,16018699.999999998,0.0,6401399.999999999,2157500.0,-4992300.0,-3566599.9999999986,000559
20240318,,0.0,1152100.0,0.0,-1139200.0000000007,1167200.0,-3107500.0,3079699.999999998,000559
20240319,,0.0,-7197800.0,0.0,2490600.000000002,-2180900.0,-5040099.999999997,4730499.999999997,000559
20240320,,0.0,2906300.0,0.0,-4409299.999999999,3902799.9999999995,-4928900.000000001,5435400.0,000559
20240321,,0.0,-8543200.0,0.0,-660799.9999999993,-3016600.0000000005,2701699.9999999986,975799.9999999993,000559
20240322,,0.0,-17496000.0,0.0,-6369400.000000001,-1139800.0,10218300.000000002,-2709200.000000001,000559
20240325,,0.0,-5003600.0,0.0,-1883300.0000000005,0.0,3835999.999999999,-1952600.000000002,000559
20240326,,0.0,-4601400.0,0.0,4278000.0,-225000.0,8274200.000000001,-12327300.000000006,000559
20240327,,0.0,-20923600.0,0.0,-5862000.0,0.0,2055000.0,3806900.000000005,000559
20240328,,0.0,13944200.0,0.0,1085999.999999999,-1316699.9999999998,-3358499.999999999,3589099.9999999986,000559
20240329,,0.0,258500.0,0.0,12911000.0,-5657499.999999999,7825699.999999997,-15079200.0,000559
20240401,,0.0,21558700.0,0.0,-540599.9999999949,7550699.999999999,5762500.0,-12772500.0,000559
20240402,,0.0,-21785500.0,0.0,1806999.9999999981,-2664900.0,5859600.0,-5001700.000000001,000559
20240403,,0.0,-21269000.0,0.0,-4789299.999999998,808800.0,-4952900.0,8933399.999999993,000559
20240408,,0.0,-10701199.999999998,0.0,-3141900.0000000005,694100.0,5092399.999999998,-2644600.0000000005,000559
20240409,,0.0,-16754400.0,0.0,555699.9999999994,-4166700.0,-3274600.0000000005,6885700.000000002,000559
20240410,,0.0,-11266099.999999998,0.0,-86300.00000000109,-4091400.0,-3287200.0000000023,7464900.000000003,000559
20240411,,0.0,10510500.0,0.0,1467200.0000000002,3029800.0,-9997399.999999998,5500400.0,000559
20240412,,0.0,-333200.0,0.0,9555000.0,3423099.9999999995,-6061800.000000003,-6916300.000000001,000559
20240415,,0.0,15044200.0,0.0,18032200.000000004,13288799.999999998,1608400.0000000014,-32929500.0,000559
20240416,,0.0,-28565000.0,0.0,16624800.000000006,-12231600.0,9493900.000000004,-13886999.999999989,000559
20240506,,0.0,-50567800.0,0.0,-6220599.999999999,40908300.0,-11379600.0,-23308100.0,000559
20240507,,0.0,-54868700.0,0.0,-29006399.999999993,-43167199.99999999,23040699.999999996,49132900.00000001,000559
20240508,,0.0,-55733800.0,0.0,-1330099.999999993,-14421099.999999998,34649500.00000001,-18898300.0,000559
20240509,,0.0,26233600.0,0.0,314799.99999999563,-2497800.000000001,4138899.9999999944,-1955700.0000000154,000559
20240510,,0.0,-44757500.0,0.0,439600.00000000035,-6391299.999999999,2430500.000000002,3521300.000000001,000559
20240513,,0.0,8724400.0,0.0,-10223600.000000002,-3458200.0,3354700.0000000023,10327100.0,000559
20240514,,0.0,-38293900.0,0.0,-11012999.999999998,193000.00000000067,5670600.000000004,5149499.999999998,000559
20240515,,0.0,-21019000.0,0.0,-2574600.0000000005,-7641899.999999998,-5687100.000000005,15903600.000000002,000559
20240516,,0.0,-18490000.0,0.0,-2608499.999999999,4392500.0,-980699.9999999971,-803400.0000000014,000559
20240517,,0.0,-13444000.0,0.0,-3542000.0000000005,-12411099.999999998,3299000.000000001,12654099.999999998,000559
20240520,,0.0,-1825900.0,0.0,-3043299.999999999,1137999.9999999998,-319400.0000000005,2224700.0000000023,000559
20240521,,0.0,4937800.0,0.0,4267400.0,-3005100.0,625499.9999999973,-1888000.0000000019,000559
20240522,,0.0,-22933000.0,0.0,642699.9999999998,810300.0,8251500.000000001,-9704600.0,000559
20240523,,0.0,-46399600.0,0.0,-15408200.000000002,-3971900.0000000005,10312800.000000002,9067500.0,000559
20240524,,0.0,-16400.0,0.0,-2070800.0000000005,582800.0,-133099.99999999945,1621100.0000000012,000559
20240527,,0.0,-7682600.0,0.0,-2147000.0000000005,0.0,-20986499.999999996,23133400.0,000559
20240528,,0.0,-10067200.0,0.0,-2142900.000000001,0.0,-4297300.0,6440100.000000002,000559
20240529,,0.0,5678700.0,0.0,-6463000.0,-2336700.0,2291499.9999999986,6508199.999999999,000559
20240530,,0.0,6111700.0,0.0,-776799.9999999984,-823599.9999999999,-1816500.000000001,3416900.0000000005,000559
20240531,,0.0,14030700.0,0.0,-1594900.0,2514400.0,-1553600.0000000012,633999.9999999964,000559
20240603,,0.0,-22534500.0,0.0,-11866899.999999998,1515000.0,3973899.9999999986,6377999.999999997,000559
20240604,,0.0,-5571700.0,0.0,-1165100.0,-1102500.0,-839900.0000000001,3107400.0000000023,000559
20240605,,0.0,-14780200.0,0.0,-8307700.0,0.0,3028299.999999999,5279499.999999998,000559
20240606,,0.0,-18747300.0,0.0,-61399.99999999873,0.0,-3424000.000000001,3485500.000000002,000559
20240607,,0.0,-4596600.0,0.0,101000.00000000137,-7787700.0,269099.99999999854,7417500.0,000559
20240611,,0.0,-5390000.0,0.0,-6699499.999999999,1347100.0,-1229700.0000000002,6582099.999999996,000559
20240612,,0.0,-26023200.0,0.0,2246300.0,2643700.0,-6632600.000000002,1742600.000000002,000559
20240613,,0.0,-30997900.0,0.0,-322300.0000000002,-2231800.0000000005,-15776099.999999996,18330300.000000004,000559
20240614,,0.0,12608300.0,0.0,4802700.000000002,4262900.0,-19924400.0,10858800.000000002,000559
20240617,,0.0,-14547100.0,0.0,3627200.0000000005,278600.0000000001,-231099.99999999674,-3674699.999999998,000559
20240618,,0.0,15984200.0,0.0,-6555900.000000002,1082700.0,-6797100.0,12270200.0,000559
20240619,,0.0,-9384900.0,0.0,1801900.0000000005,-15099.999999999909,-4019499.999999998,2232700.0,000559
20240620,,0.0,-15140000.0,0.0,-1214800.0000000002,-1787900.0,-2896000.0000000014,5898699.999999999,000559
20240621,,0.0,953500.0,0.0,-1667699.9999999998,-3455800.0,622500.0,4500999.999999999,000559
20240624,,0.0,-5069100.0,0.0,-6535000.0,0.0,3069800.0,3465200.0,000559
20240625,,0.0,-2526400.0,0.0,-229100.00000000026,741799.9999999999,-284400.0000000005,-228299.99999999927,000559
20240626,,0.0,6107900.0,0.0,3727599.9999999995,-2331800.0,535700.0000000016,-1931499.9999999963,000559
20240627,,0.0,-16327400.0,0.0,4136000.0,1014200.0,418899.9999999987,-5569000.000000001,000559
20240628,,0.0,2006200.0,0.0,-3902199.9999999995,1230300.0,-219400.00000000055,2891500.000000001,000559
20240701,,0.0,9455200.0,0.0,1618299.9999999993,0.0,-5063199.999999999,3445000.0,000559
20240702,,0.0,-15582200.0,0.0,5176899.999999999,-1267900.0,4901600.000000001,-8810699.999999996,000559
20240703,,0.0,-8627000.0,0.0,-1251699.9999999995,-1011900.0,4961200.000000001,-2697500.0,000559
20240704,,0.0,-6314400.000000001,0.0,-3629699.999999999,-3142900.0,2396900.0000000005,4375599.999999999,000559
20240705,,0.0,1723400.0,0.0,-2321700.0,-1140000.0,-2043599.999999999,5505200.0,000559
20240708,,0.0,-5534299.999999999,0.0,-3363300.0000000005,-1842700.0,4677800.0,528200.0000000016,000559
20240709,,0.0,9704100.0,0.0,-3684600.0000000005,456599.99999999994,-2801799.999999998,6029800.0,000559
20240710,,0.0,6633000.0,0.0,-940500.0000000007,-139499.99999999988,-3784699.999999998,4864700.000000003,000559
20240711,,0.0,-2210800.0,0.0,1167500.0,325200.00000000006,351499.9999999964,-1844099.9999999986,000559
20240712,,0.0,4034600.0,0.0,-3760200.0,0.0,-1894900.0,5655099.999999997,000559
20240715,,0.0,4560600.0,0.0,-833600.0000000001,0.0,-5747100.0,6580700.000000002,000559
20240716,,0.0,7236400.0,0.0,-2531199.999999999,0.0,1663900.000000001,867299.9999999956,000559
20240717,,0.0,-10788800.000000002,0.0,-1556599.9999999998,0.0,-4279900.0,5836399.999999999,000559
20240718,,0.0,-2037100.0,0.0,2716000.0,-1212300.0,1187800.000000002,-2691500.000000001,000559
20240719,,0.0,-4899000.0,0.0,-2700100.0,2383600.0,2012200.0000000002,-1695500.0000000019,000559
20240722,,0.0,-9836400.0,0.0,1552799.9999999998,-1188900.0,2654300.0000000005,-3018099.9999999995,000559
20240723,,0.0,-8960500.0,0.0,1903700.0,0.0,854500.0000000005,-2758200.000000002,000559
20240724,,0.0,-15093200.0,0.0,5554100.000000001,1703099.9999999998,-1672200.0000000002,-5585099.999999997,000559
20240725,,0.0,6222500.0,0.0,2739900.0,-5380000.0,2752500.0,-112399.99999999782,000559
20240726,,0.0,9742100.0,0.0,-825299.9999999998,-768800.0,-2867999.9999999995,4462100.0,000559
20240729,,0.0,4048800.0,0.0,-4925000.0,-5338800.0,557000.0000000027,9706700.0,000559
20240730,,0.0,2950400.0,0.0,-628700.0,0.0,-2487800.000000002,3116500.000000001,000559
20240731,,0.0,28915700.0,0.0,424000.00000000093,4042700.0,-9655100.0,5188400.000000002,000559
20240801,,0.0,-2480900.0,0.0,-4765300.0,-1880100.0,-1033100.0000000017,7678499.999999999,000559
20240802,,0.0,-2635100.0,0.0,-2560399.9999999986,0.0,-1778499.999999999,4339000.000000001,000559
20240805,,0.0,-6111300.0,0.0,-2358399.999999999,-2545100.0,-2770799.999999999,7674299.999999998,000559
20240806,,0.0,77700.0,0.0,2175399.9999999995,2618300.0,-4941500.000000001,147800.000000002,000559
20240807,,0.0,505000.0,0.0,-1118900.0000000005,0.0,140100.00000000218,978800.000000001,000559
20240808,,0.0,-887200.0,0.0,1055000.0000000005,1269700.0,-1971099.999999999,-353700.00000000116,000559
20240809,,0.0,-2724700.0000000005,0.0,9987699.999999998,0.0,-4116800.0000000005,-5870799.999999999,000559
20240812,,0.0,-786300.0,0.0,965099.9999999999,258499.99999999994,2391500.000000001,-3615099.9999999977,000559
20240813,,0.0,1385500.0,0.0,245399.99999999965,-3363800.0,2223599.999999999,894900.0000000001,000559
20240814,,0.0,-9436700.0,0.0,-2102500.0,0.0,379800.0000000002,1722799.9999999998,000559
20240815,,0.0,-1072500.0,0.0,889900.0000000001,-1344000.0,-2404400.0000000005,2858499.999999999,000559
20240816,,0.0,-7675800.0,0.0,-499399.9999999994,0.0,412200.0000000003,87400.00000000236,000559
20240819,,0.0,2519400.0,0.0,-125000.0,0.0,-1999300.0000000007,2124200.000000001,000559
20240820,,0.0,-10715400.0,0.0,956499.9999999998,-2197500.0,991600.0000000008,249400.00000000055,000559
20240821,,0.0,4878600.0,0.0,1425699.9999999993,1207600.0,1359900.0,-3993199.9999999995,000559
20240822,,0.0,-6452800.0,0.0,2679900.0,-2084600.0,1327899.9999999995,-1923199.9999999972,000559
20240823,,0.0,-1536500.0,0.0,-1054799.9999999995,-1189400.0,2398400.0000000005,-154200.00000000073,000559
20240826,,0.0,2959200.0,0.0,2557099.999999999,0.0,-502100.00000000035,-2054900.0000000023,000559
20240827,,0.0,-5957400.0,0.0,3518799.9999999995,-2114700.0,3143400.0000000014,-4547400.000000003,000559
20240828,,0.0,4302900.0,0.0,3898700.0,0.0,-5457500.0,1558800.0000000012,000559
20240829,,0.0,8226400.0,0.0,-254599.9999999992,-1047700.0,-2073799.9999999988,3376100.0000000014,000559
20240830,,0.0,7724900.0,0.0,-4902500.0,9300.00000000007,-1693700.0000000012,6586999.999999998,000559
20240902,,0.0,10043100.0,0.0,-7968400.000000002,-2928900.0,-1908499.999999999,12805700.000000006,000559
20240903,,0.0,6036100.0,0.0,-6406900.000000001,-321399.9999999999,-4018800.000000001,10747199.999999998,000559
20240904,,0.0,18212200.0,0.0,-4089799.999999999,1135100.0,-1761800.0000000028,4716500.000000001,000559
20240905,,0.0,-535900.0,0.0,-3791400.000000001,-1869199.9999999998,188099.99999999945,5472500.0,000559
20240906,,0.0,5627300.0,0.0,3312000.0000000005,-1887600.0,-4718799.999999996,3294299.999999998,000559
20240909,,0.0,-318000.0,0.0,-2714300.0000000005,3026800.0,-7487800.000000002,7175399.999999995,000559
20240910,,0.0,30077399.999999996,0.0,6115699.999999997,1138000.0,1281999.9999999981,-8535699.999999996,000559
20240911,,0.0,7989700.0,0.0,14692500.0,2246900.0,-11301199.999999998,-5638100.000000004,000559
20240912,,0.0,10151700.0,0.0,-6315100.000000002,57399.99999999995,-5565899.999999997,11823699.999999998,000559
20240913,,0.0,-4510000.0,0.0,-8452499.999999998,-6080100.0,-3248799.9999999986,17781500.000000004,000559
20240918,,0.0,1872900.0,0.0,-6958199.999999999,-3439000.0,-2874299.999999998,13271500.0,000559
20240919,,0.0,-879900.0,0.0,-1574800.0000000002,-4027700.0000000005,1092900.0000000042,4509600.0,000559
20240920,,0.0,10312800.0,0.0,-3963099.9999999995,-2633700.0,-2879900.0,9476700.0,000559
20240923,,0.0,-2449400.0,0.0,1237799.9999999998,-7073800.0,-9378400.0,15214500.000000002,000559
20240924,,0.0,28109800.0,0.0,-3088299.999999997,-7688600.0,-4311599.999999998,15088600.000000002,000559
20240925,,0.0,-7183200.000000001,0.0,998699.999999999,-1015100.0,1705300.000000002,-1689000.0000000054,000559
20240926,,0.0,33162100.0,0.0,-10396300.000000002,-3483100.0,-5789099.999999998,19668400.0,000559
20240927,,0.0,-3087500.0,0.0,9875300.000000002,-858099.9999999994,-3820799.999999999,-5196599.999999998,000559
20240930,,0.0,59191200.0,0.0,-1397100.0000000005,-22065200.0,-18602699.999999985,42065000.0,000559
20241008,,0.0,-56824600.0,0.0,-1891499.9999999963,2715399.9999999995,6593900.000000012,-7417699.999999986,000559
20241009,,0.0,-16147200.0,0.0,-14077299.999999996,-956100.0000000001,-1388199.9999999972,16421599.999999998,000559
20241010,,0.0,-2905000.0,0.0,-2277000.000000003,-8686499.999999998,726700.0000000007,10236999.999999989,000559
20241011,,0.0,-21031100.0,0.0,-8222200.000000003,-2377799.9999999995,-794299.9999999938,11394200.0,000559
20241014,,0.0,39100.0,0.0,-21710299.999999996,2146000.0,7718400.000000002,11845899.999999993,000559
20241015,,0.0,-28300500.0,0.0,-4627200.000000003,-4856900.0,6862100.000000005,2621999.999999998,000559
20241016,,0.0,-1841100.0000000002,0.0,-6164100.000000001,0.0,2409699.999999998,3754399.999999996,000559
20241017,,0.0,-11323000.0,0.0,2916600.000000001,0.0,3498199.999999997,-6414799.999999995,000559
20241018,,0.0,31648600.0,0.0,-6464600.0,-3335400.0,-3900699.999999997,13700699.999999996,000559
20241021,,0.0,-25594000.0,0.0,6875000.0,-2051300.0000000005,14675500.000000002,-19499299.999999993,000559
20241022,,0.0,5685599.999999999,0.0,-4062300.0,-1966899.9999999993,-3420900.0000000014,9450200.000000004,000559
20241023,,0.0,-1056200.0,0.0,-508399.9999999969,-3248500.0,3384600.0000000005,372300.0000000047,000559
20241024,,0.0,4298500.0,0.0,-2983799.9999999967,-548800.0,1160699.9999999972,2371999.999999998,000559
20241025,,0.0,46652500.0,0.0,12364099.999999998,-3543400.0000000014,3920600.000000004,-12741199.999999998,000559
20241028,,0.0,67359500.0,0.0,-8316599.999999998,20085399.999999996,-1614700.0000000116,-10154200.0,000559
20241029,,0.0,-44159900.0,0.0,-15696999.999999998,-13613600.000000002,14026800.000000004,15283699.99999999,000559
20241030,,0.0,10066200.0,0.0,-1337899.9999999995,-125300.00000000086,1300199.9999999953,162899.99999999965,000559
20241031,,0.0,-10011300.0,0.0,27063899.999999993,102347900.00000001,-37931399.99999999,-91480400.00000001,000559
20241101,,0.0,-47090800.0,0.0,48154200.00000002,-54503300.00000001,94048299.99999999,-87699200.00000001,000559
20241104,,0.0,-29739300.0,0.0,4311100.000000006,42723800.00000001,-2879900.000000016,-44155100.0,000559
20241105,,0.0,79775600.0,0.0,-29700800.00000002,-33907400.000000015,46564799.99999996,17043499.999999985,000559
20241106,,0.0,-112096600.0,0.0,-36888699.999999955,-40385700.0,35740199.99999997,41534199.999999985,000559
20241107,,0.0,-203652500.0,0.0,-62762099.99999999,-45039200.0,40028700.00000003,67772700.00000004,000559
20241108,,0.0,6991400.0,0.0,10543600.000000006,7401200.000000008,1996100.0000000058,-19940799.99999998,000559
20241111,,0.0,-62799799.99999999,0.0,-57464599.99999999,17230199.999999996,-33080199.999999966,73314800.0,000559
20241112,,0.0,-63722900.0,0.0,-9499400.000000006,-31477000.0,1454900.000000016,39521399.99999999,000559
20241113,,0.0,-24416100.0,0.0,-11600399.99999999,-25254600.0,5227500.0,31627500.0,000559
20241114,,0.0,-105173300.0,0.0,-21074899.999999996,-14883100.0,-13458299.999999981,49416299.99999999,000559
20241115,,0.0,-61662700.00000001,0.0,-48078799.99999999,-37599000.0,-3192999.9999999925,88870700.0,000559
20241118,,0.0,-7414500.0,0.0,-19313799.999999993,-441900.0000000005,-13183400.000000002,32939200.0,000559
20241119,,0.0,3517100.0,0.0,9503599.999999996,3353700.0,-5132600.000000002,-7724600.000000009,000559
20241120,,0.0,-5276400.0,0.0,9976599.999999998,-11036400.000000002,12702299.999999996,-11642500.0,000559
20241121,,0.0,-28085500.0,0.0,-12949700.000000002,-23069300.0,10065699.999999996,25953300.0,000559
20241122,,0.0,-70396900.0,0.0,-37393800.0,-15418699.999999998,-12785999.999999985,65598500.0,000559
20241125,,0.0,-9747400.0,0.0,-6346199.999999999,-16244700.0,-4677799.999999997,27268899.999999993,000559
20241126,,0.0,-41251800.0,0.0,-5826099.999999996,19748700.0,-12184899.999999998,-1737800.0000000065,000559
20241127,,0.0,3008300.0,0.0,-208299.99999999927,-8803600.0,1775699.9999999972,7236199.999999999,000559
20241128,,0.0,-9300700.0,0.0,11617200.000000002,4821500.0,-7766600.000000007,-8671999.999999998,000559
20241129,,0.0,29368400.0,0.0,-11930800.0,5187399.999999999,5503099.999999995,1240300.0000000065,000559
20241202,,0.0,12559500.0,0.0,-1681199.9999999988,-2376300.000000001,8168400.000000002,-4110899.9999999925,000559
20241203,,0.0,-29021700.0,0.0,1672500.0,4251199.999999999,6303899.999999994,-12227600.000000002,000559
20241204,,0.0,-26615700.0,0.0,-15013999.999999996,2848800.0,-4201899.999999996,16367100.0,000559
20241205,,0.0,6782200.0,0.0,-7110599.999999995,2509499.9999999995,-4404499.999999998,9005600.000000004,000559
20241206,,0.0,-14962300.0,0.0,-2568299.999999999,-20657800.000000004,2209299.999999994,21017000.0,000559
20241209,,0.0,-37877600.0,0.0,-17259799.999999996,6086100.0,10631800.000000004,541900.0000000051,000559
20241210,,0.0,-9701800.0,0.0,2203499.9999999944,-20744699.999999996,-4034500.0000000075,22575800.0,000559
20241211,,0.0,2763600.0,0.0,-9069299.999999998,-2089700.0000000002,3359600.0000000005,7799399.999999996,000559
20241212,,0.0,-34482400.0,0.0,-18780700.0,5994699.999999999,-2248699.999999999,15034600.0,000559
20241213,,0.0,-39450400.0,0.0,-9129700.000000002,-2414600.0000000005,-4709200.000000001,16253599.999999987,000559
20241216,,0.0,-15820600.0,0.0,-7370100.000000002,-8009099.999999998,-9013900.000000004,24393199.999999996,000559
20241217,,0.0,-6422900.0,0.0,-10940499.999999998,4505900.0,-2566000.0000000037,9000600.000000004,000559
20241218,,0.0,11369700.0,0.0,-14897600.000000002,1654000.000000001,4543900.000000004,8699700.000000002,000559
20241219,,0.0,-4514400.0,0.0,-5717400.000000003,-806400.0000000001,1672600.000000002,4851099.999999996,000559
20241220,,0.0,5182600.0,0.0,1896800.0000000007,2606300.0,578799.9999999965,-5081899.999999996,000559
20241223,,0.0,-33291500.0,0.0,-3882199.999999998,6919299.999999999,-6424499.999999998,3387299.999999996,000559
20241224,,0.0,31369500.0,0.0,-7932799.999999997,-7976900.000000001,5053399.999999997,10856199.999999998,000559
20241225,,0.0,-34782300.0,0.0,-2288400.0000000014,-4273699.999999999,2860999.999999999,3700900.0000000014,000559
20241226,,0.0,11713699.999999998,0.0,-5828000.0,-84499.99999999932,-6144500.000000003,12056999.999999998,000559
20241227,,0.0,29255700.0,0.0,-1028800.000000001,2563599.9999999995,268899.9999999942,-1803800.0000000012,000559
20241230,,0.0,-3593800.0,0.0,8095200.000000002,-1444200.0000000002,401600.0000000031,-7052600.000000002,000559
20241231,,0.0,-53551800.0,0.0,-16877000.0,6308900.000000001,5071400.000000004,5496799.9999999935,000559
20250102,,0.0,-32801300.0,0.0,-15006699.999999996,2845699.9999999995,-1142899.9999999995,13303900.000000004,000559
20250103,,0.0,-9014500.0,0.0,-7458099.999999999,-3810000.0,-653799.999999992,11922000.000000007,000559
20250106,,0.0,15770500.0,0.0,-9410800.0,-870800.0000000005,1926099.9999999967,8355400.0,000559
20250107,,0.0,-7181900.000000001,0.0,-704900.0000000023,1195100.0,2545799.999999999,-3035999.999999999,000559
20250108,,0.0,-24071300.0,0.0,-15590700.0,1497500.0,641000.0000000036,13452200.000000002,000559
20250109,,0.0,7014600.0,0.0,2378299.999999999,-11284200.0,-242100.00000000035,9148000.000000002,000559
20250110,,0.0,9434200.0,0.0,-2858500.0000000037,-1141399.9999999998,2628000.000000002,1371999.9999999981,000559
20250113,,0.0,2739600.0,0.0,-3531600.000000001,6880200.0,-1890199.9999999998,-1458299.9999999993,000559
20250114,,0.0,36896000.0,0.0,-1731199.9999999988,5291700.0,-6491800.000000003,2931399.9999999944,000559
20250115,,0.0,-5630200.0,0.0,824500.0000000005,-1355200.0,1736699.9999999963,-1206000.0000000037,000559
20250116,,0.0,-6249200.0,0.0,9109199.999999998,1813100.0,-4402500.0,-6519799.999999995,000559
20250117,,0.0,3572700.0,0.0,917200.0000000002,-452500.0,2324400.0000000005,-2789100.0000000033,000559
20250120,,0.0,-8174400.000000001,0.0,-4149400.0000000005,-1028699.9999999998,-7292800.000000002,12471000.0,000559
20250121,,0.0,-2762000.0,0.0,-2763700.0000000014,-9388699.999999998,6162900.0,5989599.999999996,000559
20250122,,0.0,-13957900.0,0.0,-14127400.000000002,7495500.0,4211800.000000003,2420200.000000004,000559
20250123,,0.0,822400.0,0.0,4318499.999999999,9963700.000000002,-7183800.000000001,-7098400.000000002,000559
20250124,,0.0,20741900.0,0.0,363799.99999999884,-3149000.0,1210900.0000000014,1574299.9999999937,000559
20250127,,0.0,-30509699.999999996,0.0,953900.000000001,-1363000.0,6325900.000000002,-5916799.999999998,000559
20250205,,0.0,19062300.0,0.0,-5749200.000000001,0.0,-4088899.9999999986,9838100.000000004,000559
20250206,,0.0,46466800.0,0.0,-3655999.999999999,11945200.0,-5507600.000000002,-2781599.9999999986,000559
20250207,,0.0,6116300.0,0.0,-2888600.0000000056,14858300.000000002,8045199.999999995,-20014899.999999996,000559
20250210,,0.0,-18432600.0,0.0,-2519200.000000001,-6698600.0,12663199.999999996,-3445300.0000000065,000559
20250211,,0.0,-12205500.0,0.0,-12916499.999999998,-3596600.0000000005,5645000.0,10867999.999999998,000559
20250212,,0.0,23451800.0,0.0,-1940700.0000000016,-10806000.000000002,4095899.9999999925,8650800.000000007,000559
20250213,,0.0,-53178100.00000001,0.0,-9155300.000000002,7651700.000000001,-1378400.0000000014,2881899.999999996,000559
20250214,,0.0,7156300.0,0.0,-765499.9999999995,-4897000.0,-481700.0000000007,6144100.000000003,000559
20250217,,0.0,-16587400.0,0.0,2512499.9999999977,-7617000.0,976099.9999999967,4128400.0000000014,000559
20250218,,0.0,26964300.0,0.0,-809200.0000000007,6559100.000000001,-1959700.0000000026,-3790100.0000000023,000559
20250219,,0.0,67920500.0,0.0,-13918000.000000002,-5976299.999999999,11523599.999999987,8370699.999999997,000559
20250220,,0.0,-48405500.0,0.0,-4016999.999999998,-16325800.0,14047300.000000006,6295500.000000002,000559
20250221,,0.0,25376400.0,0.0,12172699.999999994,3951399.9999999986,-4218800.00000001,-11905300.000000007,000559
20250224,,0.0,-25286700.0,0.0,7138000.000000002,1169900.0,4023699.999999999,-12331599.999999998,000559
20250225,,0.0,-13844500.0,0.0,-1800899.999999997,-6566900.000000001,-4691599.999999998,13059400.000000006,000559
20250226,,0.0,44852000.0,0.0,-7993099.999999995,22664100.0,-11903900.000000013,-2767199.9999999935,000559
20250227,,0.0,-26099100.0,0.0,9616800.000000004,-3260500.000000002,4081200.000000008,-10437500.0,000559
20250228,,0.0,-66573000.0,0.0,-5370100.000000002,-2821900.0000000005,16140800.0,-7948699.99999999,000559
20250303,,0.0,-447900.0,0.0,1212500.0,-1835000.0,-7076200.000000008,7698700.000000008,000559
20250304,,0.0,3114700.0000000005,0.0,4835300.000000002,-5438599.999999999,-5699899.999999998,6303199.999999997,000559
20250305,,0.0,-5102900.0,0.0,-2171199.999999999,11425000.0,-10957399.999999998,1703500.0000000037,000559
20250306,,0.0,21495100.000000004,0.0,-8648400.000000002,-2017500.0,1819800.0000000137,8845999.999999985,000559
20250307,,0.0,30750300.000000004,0.0,14428699.999999998,12397500.0,-17271200.000000007,-9554999.99999999,000559
20250310,,0.0,53296400.0,0.0,42703100.000000015,54407400.00000001,-431000.0000000218,-96679599.99999999,000559
20250311,,0.0,-68129200.0,0.0,9995399.99999999,13744999.999999996,16532000.000000007,-40272399.99999998,000559
20250312,,0.0,-54320500.0,0.0,619399.999999987,4609699.999999998,-4361599.999999998,-867500.0,000559
20250313,,0.0,-45751700.0,0.0,-15288400.000000002,-6258800.000000001,-1034700.0000000116,22581999.99999999,000559
20250314,,0.0,15373500.0,0.0,-1866599.9999999986,7002000.000000003,-10090499.999999993,4955300.0000000065,000559
20250317,,0.0,-25525100.000000004,0.0,788900.0000000033,-334899.99999999953,2452599.999999993,-2906599.9999999986,000559
20250318,,0.0,69538500.0,0.0,9712199.999999993,29424800.0,3377099.999999991,-42514100.000000015,000559
20250319,,0.0,-373900.0,0.0,24120200.000000004,12356799.999999998,3555100.0000000023,-40031900.00000001,000559
20250320,,0.0,46854399.99999999,0.0,6719699.9999999935,27519399.999999996,4200499.999999993,-38439599.99999999,000559
20250321,,0.0,-116863100.0,0.0,-24247399.99999998,-33739200.0,10121199.99999999,47865299.999999985,000559
20250324,,0.0,-88243000.0,0.0,-36847200.000000015,-11662700.0,-12372800.000000007,60882799.999999985,000559
20250325,,0.0,-54206600.0,0.0,-32276300.0,-10552700.0,3920300.0000000065,38908700.0,000559
20250326,,0.0,-551000.0,0.0,24298300.0,398600.0000000013,-10916700.0,-13780300.000000007,000559
20250327,,0.0,-18299600.0,0.0,-4627299.999999995,-13072500.0,11858099.999999994,5841700.000000001,000559
20250328,,0.0,-257129199.99999997,0.0,-95589799.99999996,379279399.99999994,-150306900.0,-133382599.99999999,000559
20250331,,0.0,-105895500.0,0.0,-33875300.00000002,-78496499.99999999,27930699.999999996,84441200.00000003,000559
