date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-210499400.0,0.0,65841900.00000002,44655300.00000006,-3082600.000000093,-107414800.00000003,300308
20250306,,0.0,71667800.0,0.0,23807900.000000082,-48562700.00000004,59703400.00000025,-34948499.99999991,300308
20250307,,0.0,-459460000.0,0.0,-95714900.00000006,-312173000.0,188326599.99999988,219561299.99999997,300308
20250310,,0.0,-17556200.0,0.0,-3892500.0,-128271300.00000001,62176399.99999999,69987299.99999996,300308
20250311,,0.0,71002800.0,0.0,-58871500.000000015,-109322799.99999999,47259400.00000002,120934899.99999999,300308
20250312,,0.0,-73040500.0,0.0,-3436699.9999999823,76631299.99999997,599100.0000000349,-73793499.99999999,300308
20250313,,0.0,-161810700.0,0.0,96420599.99999997,-5375099.999999948,-6281799.99999993,-84763700.00000003,300308
20250314,,0.0,199990900.0,0.0,9077500.000000145,11322699.999999896,-3307200.0000000116,-17092899.999999937,300308
20250317,,0.0,-362659800.00000006,0.0,-465399.999999936,-48195599.99999998,76626699.99999999,-27965699.999999996,300308
20250318,,0.0,550283100.0,0.0,119144900.0000002,182692900.0000001,-103953099.99999997,-197884799.99999997,300308
20250319,,0.0,-831481600.0,0.0,-214040500.00000003,-229275100.0000001,187552700.00000003,255762799.9999999,300308
20250320,,0.0,-234497800.0,0.0,236300.00000004657,59781100.00000001,-43790099.99999995,-16227200.000000011,300308
20250321,,0.0,-247161300.0,0.0,-152711300.00000006,-145063099.99999997,124823099.99999997,172951300.0,300308
20250324,,0.0,-10343800.000000002,0.0,-66534099.99999989,8392300.000000032,31073600.000000007,27068000.00000003,300308
20250325,,0.0,-233250900.0,0.0,-60594499.99999997,-12796399.999999994,30684000.000000086,42706999.99999997,300308
20250326,,0.0,-153001000.0,0.0,-60676800.0,-156674600.0,51654599.99999999,165696699.99999997,300308
20250327,,0.0,-153196600.0,0.0,-173241900.00000003,-209351700.00000003,151938900.0,230654600.0,300308
20250328,,0.0,-411633300.0,0.0,-89565299.99999999,-185399100.0,108655099.99999994,166309400.00000003,300308
20250331,,0.0,144092200.0,0.0,-6520699.999999997,52041300.00000001,7099199.999999982,-52619899.99999998,300308
20250401,,0.0,-96023900.0,0.0,-5033600.000000006,-1007199.9999999935,5495699.999999997,545100.0000000204,300308
20250402,,0.0,211540099.99999997,0.0,17449100.000000034,44469199.999999985,3030100.000000093,-64948500.00000006,300308
20250403,,0.0,-842158100.0,0.0,-374481500.00000006,-245670700.0,229211399.99999985,390940700.0,300308
20250407,,0.0,254427500.0,0.0,-217411199.99999994,-586827600.0000001,419340099.99999994,384898600.0,300308
20250408,,0.0,333082200.0,0.0,-402894800.0000001,-426728800.00000006,93091399.99999985,736532200.0000001,300308
20250409,,0.0,115284800.0,0.0,-261573699.99999994,9131200.000000026,26260499.999999885,226181999.99999997,300308
20250410,,0.0,-515425300.0,0.0,-224156000.00000006,110836000.00000006,-168667299.99999982,281987400.00000006,300308
20250411,,0.0,-22153900.0,0.0,144387899.99999994,33267600.00000002,-38659799.99999996,-138995700.00000006,300308
20250414,,0.0,-400727400.0,0.0,80374100.00000003,130418800.00000004,-55598099.99999998,-155194799.99999997,300308
20250415,,0.0,-43902800.0,0.0,-87331299.99999997,-58748299.99999998,19596600.000000034,126483099.99999997,300308
20250416,,0.0,-17123100.0,0.0,-88978600.0,-172071500.0,59735199.99999997,201315000.0,300308
20250417,,0.0,-12941800.0,0.0,5664199.999999982,-43587099.99999999,13546099.999999933,24376800.000000004,300308
20250418,,0.0,172031800.0,0.0,92322200.00000001,69551800.0,40111999.999999896,-201986000.00000006,300308
20250421,,0.0,-197983300.00000003,0.0,142271300.00000006,20959100.0,71253300.00000001,-234483799.99999997,300308
20250422,,0.0,33361300.0,0.0,-9914700.000000011,-97998000.0,57477999.999999955,50434700.000000015,300308
20250423,,0.0,136114900.0,0.0,230552400.0000002,220350200.00000003,-90282899.99999979,-360619800.0000001,300308
20250424,,0.0,-250051000.0,0.0,-99126300.00000004,-200075300.0,153037899.99999994,146163799.99999997,300308
20250425,,0.0,168960099.99999997,0.0,226407900.0000001,280341700.0,-360172300.0000001,-146577399.9999999,300308
20250428,,0.0,-513060100.0,0.0,-39069700.000000015,-102233299.99999999,99124600.00000006,42178399.99999996,300308
20250429,,0.0,-108731600.0,0.0,68406700.00000006,-86825500.0,52586099.99999993,-34167199.99999994,300308
20250430,,0.0,-51350000.0,0.0,18507099.999999993,6276100.000000006,32683300.00000002,-57466600.0,300308
20250506,,0.0,394879200.0,0.0,56638400.00000011,10342200.000000011,-63496500.00000009,-3484100.000000035,300308
20250507,,0.0,-351782200.0,0.0,-59567899.99999993,-61642900.00000001,125341000.00000006,-4130100.0000000205,300308
20250508,,0.0,2217453700.0,0.0,139671699.99999985,387777500.0,-353502300.0000001,-173946999.99999982,300308
20250509,,0.0,-185621100.0,0.0,-119400299.99999999,-102142299.99999996,56263200.00000007,165279400.00000003,300308
20250512,,0.0,-108807700.0,0.0,128950399.99999979,106175700.00000007,-16583299.999999871,-218542900.0000001,300308
20250513,,0.0,-254017400.00000003,0.0,79341600.00000003,-150960699.9999999,182772200.0,-111153099.99999997,300308
20250514,,0.0,48025400.0,0.0,59161200.000000246,7251799.99999993,-4705800.000000163,-61707200.000000015,300308
20250515,,0.0,-330058399.99999994,0.0,-162069499.99999982,-346056200.0,147765800.00000003,360360000.0,300308
20250516,,0.0,525913900.0,0.0,140573500.00000006,243876299.9999999,-331152700.0000002,-53297200.000000015,300308
20250519,,0.0,-616749500.0,0.0,-105051100.0,-138224300.0,227645999.9999999,15629499.99999997,300308
20250520,,0.0,-124425200.0,0.0,118957700.00000004,14729700.000000011,-13797900.000000082,-119889300.0,300308
20250521,,0.0,-57947400.0,0.0,-66395900.00000011,36207600.00000002,-4552799.999999989,34741100.00000001,300308
20250522,,0.0,-265285300.0,0.0,6396700.0000001285,-114843899.99999996,88447100.00000006,20000000.0,300308
20250523,,0.0,-263250200.0,0.0,-161058600.0,-198048000.00000003,105640000.0,253466599.99999997,300308
20250526,,0.0,44163500.0,0.0,-45893000.00000003,-59257599.999999985,13041699.999999983,92108999.99999994,300308
20250527,,0.0,27928300.0,0.0,-138912200.0,-174337200.0,179876900.00000003,133372600.00000001,300308
20250528,,0.0,253553400.0,0.0,49308699.999999955,138378400.00000003,-22066100.000000007,-165621000.00000006,300308
20250529,,0.0,337134900.0,0.0,38666299.9999999,-32191899.99999995,36541200.0000001,-43015699.999999925,300308
20250530,,0.0,-45763300.0,0.0,-47070099.99999995,5231600.000000035,-824500.0000000437,42663000.00000003,300308
20250603,,0.0,-253144199.99999997,0.0,-63791200.00000003,-100014599.99999999,22569499.99999997,141236299.99999997,300308
20250604,,0.0,1709063599.9999998,0.0,164881199.99999994,232241800.0000001,-326797800.0,-70325200.00000004,300308
20250605,,0.0,1130254400.0,0.0,165764299.99999994,517056199.99999994,-299045799.9999999,-383774699.9999999,300308
20250606,,0.0,354706900.0,0.0,-116563399.99999997,-68709099.9999999,72626900.00000003,112645500.00000003,300308
20250609,,0.0,1033193400.0,0.0,224207800.00000027,-81551699.99999984,-54405399.99999979,-88250699.99999993,300308
20250610,,0.0,353766700.0,0.0,-115909499.99999982,-339597500.0,372299299.99999994,83207599.99999994,300308
20250611,,0.0,-37952800.0,0.0,-1172599.9999999476,-74673200.00000007,-11247700.000000041,87093399.99999997,300308
20250612,,0.0,1418281600.0,0.0,226562999.99999988,63546799.99999993,-220592400.0000002,-69517500.0,300308
20250613,,0.0,-2760500.0,0.0,212430099.9999998,171107900.0000001,47195200.000000186,-430733200.00000006,300308
20250616,,0.0,92640500.0,0.0,411446000.00000006,-85182999.99999988,58987700.000000186,-385250600.0,300308
20250617,,0.0,56327200.0,0.0,-68287900.00000007,-332532000.0,64520800.000000015,336299000.0,300308
20250618,,0.0,1197224200.0,0.0,244587900.00000036,146763300.00000015,-62781599.99999975,-328569499.9999998,300308
20250619,,0.0,433466800.0,0.0,322281199.99999994,-5292200.000000011,-40099600.00000021,-276889400.0000002,300308
20250620,,0.0,867086300.0,0.0,-77418399.99999997,211382800.0,-10544100.000000035,-123420299.99999999,300308
20250623,,0.0,195475500.0,0.0,14727799.999999989,-488140300.0,220962899.9999998,252449600.00000006,300308
20250624,,0.0,26004200.0,0.0,-160282099.9999999,-437782500.0,183136700.00000012,414927800.0000001,300308
20250625,,0.0,-122900900.0,0.0,-197981300.00000006,-310665100.0000001,119261400.00000013,389385099.99999994,300308
20250626,,0.0,246198000.0,0.0,149303800.00000006,401000100.0000001,-132157000.00000012,-418146800.00000006,300308
20250627,,0.0,1762000400.0,0.0,572171400.0000001,11288899.99999985,-137929800.00000012,-445530400.00000006,300308
20250630,,0.0,-69941800.0,0.0,196570800.00000015,-22073799.999999754,56851400.00000014,-231348499.9999999,300308
20250701,,0.0,246495700.0,0.0,200184899.9999999,-174045899.99999997,-27057699.999999896,918700.000000099,300308
20250702,,0.0,40771000.0,0.0,-161075099.9999998,-239986699.99999997,154506400.00000015,246555499.99999997,300308
20250703,,0.0,128587700.0,0.0,73818800.00000004,179801799.99999994,-33198800.000000045,-220421699.9999999,300308
20250704,,0.0,-447931000.0,0.0,-158740400.0000001,-404774100.00000006,135223399.99999997,428291099.99999994,300308
20250707,,0.0,293688300.0,0.0,-98701300.00000004,-587704100.0,-26592000.000000115,712997299.9999998,300308
20250708,,0.0,1060286100.0,0.0,58530000.0,526909500.0000001,-77703300.00000016,-507736099.9999999,300308
20250709,,0.0,60220600.00000001,0.0,36487300.000000104,55215199.999999896,-63806600.00000004,-27895899.999999966,300308
20250710,,0.0,82040900.0,0.0,-61099500.00000012,-59128900.00000014,119852600.00000009,375899.9999999651,300308
20250711,,0.0,-322877300.0,0.0,97580100.00000009,-229333500.00000006,75351300.00000004,56402099.99999992,300308
20250714,,0.0,511651600.00000006,0.0,-4819200.0000001285,502007600.0000001,-77368399.99999997,-419820100.0000001,300308
20250715,,0.0,2281682500.0,0.0,329958399.9999997,-470381600.0000003,-403941700.0000004,544364899.9999999,300308
20250716,,0.0,826868200.0000001,0.0,94074299.99999993,-950617600.0000001,104038099.99999997,752505099.9999998,300308
20250717,,0.0,814989100.0,0.0,-189785100.0000001,430589500.0000001,22210900.000000257,-263015300.0,300308
20250718,,0.0,549919100.0,0.0,-89592600.00000009,77133300.00000016,-186176400.00000015,198635599.99999997,300308
20250721,,0.0,-190244400.0,0.0,212334100.00000033,663885300.0,-337863299.9999996,-538356000.0,300308
20250722,,0.0,-668169800.0,0.0,166539899.9999999,-584038300.0000001,125874199.99999984,291624200.0000001,300308
20250723,,0.0,507686500.0,0.0,-71800199.9999999,218266300.00000006,-177975999.99999976,31509899.999999907,300308
20250724,,0.0,-390686300.0,0.0,26873099.999999978,-259654199.99999985,115383599.99999987,117397500.0,300308
20250725,,0.0,487787300.00000006,0.0,-210764400.00000003,-68319900.00000006,39963500.00000006,239120900.00000012,300308
20250728,,0.0,563539400.0,0.0,276893000.0000002,199270300.0,-240779299.99999994,-235384000.0000001,300308
20250729,,0.0,1080275300.0,0.0,80879100.00000033,-4731500.000000233,-150639299.99999994,74491699.99999999,300308
20250730,,0.0,-318465200.0,0.0,181350199.99999988,41753900.00000014,-168992900.0000001,-54111199.999999955,300308
20250731,,0.0,340892300.00000006,0.0,383379899.9999999,-566016200.0,10525999.999999767,172110400.0000001,300308
20250801,,0.0,-315602500.0,0.0,478931500.00000024,-1150529300.0,173513400.00000027,498084500.0,300308
20250804,,0.0,194444199.99999997,0.0,-88769399.99999973,-483535400.00000006,308827800.0000003,263476999.99999997,300308
20250805,,0.0,-215732700.0,0.0,206484199.99999985,255381900.00000003,-96297699.9999999,-365568500.00000006,300308
20250806,,0.0,215360900.0,0.0,-74258099.99999997,-392932999.9999999,203152800.0,264038300.00000003,300308
20250807,,0.0,-4099800.0,0.0,-180857299.99999982,-647743500.0000004,325267399.9999999,503333599.9999999,300308
20250808,,0.0,401980000.0,0.0,-233678900.00000015,-67874500.00000012,142012200.0,159541200.0000001,300308
20250811,,0.0,78716100.0,0.0,298212200.0,512189100.00000006,-277484700.0,-532916700.0,300308
20250812,,0.0,875866300.0,0.0,208953100.00000057,455154499.9999998,-181389299.99999994,-482718100.0000001,300308
20250813,,0.0,1534961600.0,0.0,536801599.99999976,-468692700.0000002,148477100.0000002,-216585899.99999997,300308
20250814,,0.0,-513925000.0,0.0,-315978599.9999999,-457524199.9999998,400559399.99999976,372943300.0,300308
20250815,,0.0,-647926500.0,0.0,-67771600.00000003,-359993299.9999999,73789899.99999991,353975099.99999994,300308
20250818,,0.0,1158803600.0,0.0,-44733500.00000035,468418700.00000054,-219926399.99999955,-203758800.00000006,300308
20250819,,0.0,460194600.0,0.0,-186475000.0,707185399.9999998,-413064800.0000001,-107645700.00000007,300308
20250820,,0.0,-138806500.0,0.0,-79314599.99999963,-147874800.0000004,58728999.99999965,168460300.0,300308
20250821,,0.0,248710600.0,0.0,-367544200.0000004,-476292900.00000036,339460899.9999997,504376100.0,300308
20250822,,0.0,764899100.0,0.0,-478877200.0000003,765332000.0000001,-234285999.99999976,-52168899.99999999,300308
20250825,,0.0,1193604100.0,0.0,194449899.9999999,442263399.9999997,-444315000.0,-192398200.00000006,300308
20250826,,0.0,275916500.0,0.0,23071400.00000014,-420605099.9999995,302822299.9999998,94711399.99999985,300308
20250827,,0.0,512144700.0,0.0,-6109699.999999721,-53486400.00000014,-234802500.0,294398699.99999994,300308
20250828,,0.0,702177600.0,0.0,-47577500.0,99720400.00000037,-242387299.99999982,190244400.00000003,300308
20250829,,0.0,-477690600.0,0.0,-286558400.00000083,36719099.999999166,-26580299.9999997,276419500.0000001,300308
20250901,,0.0,1768805200.0,0.0,-494535299.9999991,1040877500.0,-396364100.0000003,-149978099.99999997,300308
20250902,,0.0,-419738100.0,0.0,-481975899.9999997,-1040744500.0000019,385362500.0,1137357900.0,300308
20250903,,0.0,3727313800.0,0.0,-872855100.0000001,1937051200.0,-1063298200.0000006,-897899.9999997905,300308
20250904,,0.0,-379498900.0,0.0,-711337000.0000019,-1352060000.0,957703399.9999996,1105693600.0000002,300308
20250905,,0.0,999086900.0,0.0,-282157299.9999998,436861300.0000012,-269805699.99999946,115101600.00000003,300308
20250908,,0.0,-765693200.0000001,0.0,-462761600.0000003,-1531804800.000001,559819099.9999998,1434747299.9999998,300308
20250909,,0.0,576604700.0,0.0,-347495600.00000054,-1328565700.0,362573400.00000024,1313487899.9999998,300308
20250910,,0.0,2753651000.0,0.0,244530599.9999994,1168627999.9999993,-819837700.0000002,-593320900.0,300308
20250911,,0.0,2123384200.0000002,0.0,-1016834799.9999998,2745060500.0000005,-1726495200.0000002,-1730400.0,300308
20250912,,0.0,-586559700.0,0.0,570918400.0000008,-976901800.0000005,407140300.0000003,-1156900.0,300308
20250915,,0.0,-96872900.00000001,0.0,-228571300.00000006,-1158677299.9999998,1373235600.0,14012999.999999998,300308
20250916,,0.0,-769647200.0,0.0,-144286599.99999917,-943506300.0,555610300.0000002,532182600.0,300308
20250917,,0.0,-16543100.0,0.0,-64763300.000000164,-365795000.0,143183200.00000006,287375200.00000006,300308
20250918,,0.0,1295044000.0,0.0,-106710600.00000057,-52594699.99999972,-335339600.0000008,494644799.99999994,300308
20250919,,0.0,374244500.0,0.0,-296983300.0000007,1212814599.9999995,-915011999.9999995,-819200.0,300308
20250922,,0.0,394365899.99999994,0.0,147614000.00000024,-547865800.0000007,338951399.9999996,61300300.00000001,300308
20250923,,0.0,-501002600.0,0.0,-842793300.0000007,986899200.0000005,-143172299.99999982,-933500.0,300308
20250924,,0.0,-353220700.0,0.0,-19933499.99999977,-542138100.0,562818999.9999996,-747400.0,300308
20250925,,0.0,2080225400.0,0.0,-46512900.00000037,-264262700.00000018,312566500.00000024,-1790800.0000000002,300308
20250926,,0.0,-1214932000.0,0.0,181503800.00000006,-958808300.0000001,778890900.0000002,-1586300.0,300308
20250929,,0.0,2148270800.0,0.0,-386100400.00000036,-51838299.99999958,439626799.99999934,-1688200.0,300308
20250930,,0.0,-1398107600.0,0.0,-115904300.0000005,-1105753200.0,1164451200.0,57206300.0,300308
20251009,,0.0,-242721800.0,0.0,-393383299.9999996,-394661100.0000004,629615700.0000006,158428800.0,300308
20251010,,0.0,-263360600.0,0.0,-715217899.9999998,-547643399.9999996,304800000.0,958061399.9999999,300308
20251013,,0.0,262363900.0,0.0,93936400.00000013,-587712500.0,-276053200.00000006,769829299.9999999,300308
20251014,,0.0,-708438300.0,0.0,-576317500.0,-636451599.9999998,355724800.0000004,857044300.0000002,300308
20251015,,0.0,1062201799.9999999,0.0,-404039899.9999999,272047200.0000003,-49146099.99999986,181138800.00000006,300308
20251016,,0.0,459015899.99999994,0.0,241441100.00000045,453581400.0000001,-226118400.00000027,-468904099.99999976,300308
20251017,,0.0,-197464100.0,0.0,-306858200.00000066,1930347500.0,-606089199.9999999,-1017400300.0,300308
20251020,,0.0,144979300.0,0.0,-481275400.00000036,2589557700.0,-2059408700.0,-48873600.00000001,300308
20251021,,0.0,3318990800.0,0.0,-1114866600.0000002,2203995000.0,-1087823599.9999998,-1304700.0,300308
20251022,,0.0,1118737500.0,0.0,198636500.00000024,-925616699.9999993,727806300.0000006,-826100.0,300308
20251023,,0.0,-136793500.0,0.0,136209500.00000012,13869700.000000302,-149784899.9999999,-294400.0,300308
20251024,,0.0,3313570900.0000005,0.0,-982248800.0,2238956500.0,-1255760300.0000002,-947500.0,300308
20251027,,0.0,-681475100.0,0.0,-115957299.99999982,262012800.00000027,-145354599.99999964,-701000.0000000001,300308
20251028,,0.0,2110551000.0,0.0,-147316899.99999943,-860355600.0000006,1008318199.9999995,-645699.9999999999,300308
20251029,,0.0,-49065500.0,0.0,-224653199.9999995,-120613399.99999967,346137900.00000036,-871300.0,300308
20251030,,0.0,456875600.0,0.0,130446000.00000092,-767372300.000001,637679800.000001,-753600.0,300308
20251031,,0.0,3700899.9999999995,0.0,375383800.00000006,-2924339100.0000005,2549703900.0,-748600.0,300308
20251103,,0.0,-4461400.0,0.0,-422840700.00000066,107156999.99999954,316221699.9999993,-538000.0,300308
20251104,,0.0,-359335400.0,0.0,225601599.99999917,-593462099.9999996,368582800.0000003,-722200.0,300308
20251105,,0.0,1193997700.0,0.0,-20021399.999999557,-306022399.9999999,326471999.9999995,-428300.0,300308
20251106,,0.0,1130823700.0,0.0,-230103500.00000092,994306600.0000004,-763540500.0000005,-662600.0,300308
20251107,,0.0,-636165400.0,0.0,-120074600.00000021,-373580499.9999999,494010000.0,-354900.0,300308
20251110,,0.0,-316345100.0,0.0,485744199.9999998,-1218574400.0,733157199.9999998,-326900.0,300308
20251111,,0.0,-830222300.0,0.0,444126400.0000001,-805884699.9999998,362177099.99999964,-418900.0,300308
20251112,,0.0,1254529500.0,0.0,-615105200.0000002,1084158800.0,-468083399.9999997,-970300.0,300308
20251113,,0.0,-677527899.9999999,0.0,474399499.9999995,-72615400.00000037,-401189500.0000007,-594700.0,300308
20251114,,0.0,835078100.0,0.0,460652200.0000003,-1625983200.0,1165886500.0000002,-555600.0,300308
20251117,,0.0,1359835200.0,0.0,162111099.99999985,620015900.0000002,-781755399.9999998,-371599.99999999994,300308
20251118,,0.0,-436674200.0,0.0,125976799.99999993,-207360200.00000018,81957500.0,-574100.0,300308
20251119,,0.0,1232276200.0,0.0,-169952800.00000027,705422000.0000001,-535128599.9999999,-340500.0,300308
20251120,,0.0,-385865400.0,0.0,209402999.9999993,13771799.999999348,-222575900.00000083,-598800.0,300308
20251121,,0.0,-2695449200.0,0.0,-658788100.0000006,-742791200.0,1402130300.0000002,-550900.0,300308
20251124,,0.0,201983600.0,0.0,-10959599.999999627,-1114813199.9999995,1126558700.0,-785900.0,300308
20251125,,0.0,584414900.0,0.0,196354400.0000006,500126700.0000004,-695748599.9999999,-732500.0,300308
20251126,,0.0,4275502700.0,0.0,-2232632099.9999995,3538214900.0,-1304220400.0000005,-1362300.0,300308
20251127,,0.0,-290312100.0,0.0,-292702199.9999997,-1186014300.0000005,1479383000.0000005,-666500.0,300308
20251128,,0.0,-1205987900.0,0.0,-317699499.9999995,-486556199.99999994,804775999.9999998,-520200.00000000006,300308
20251201,,0.0,1223818000.0,0.0,908357099.9999996,-85696199.99999996,-822031099.9999999,-629800.0,300308
20251202,,0.0,718062500.0,0.0,438492099.99999964,-658048499.9999998,219925200.00000018,-368900.0,300308
20251203,,0.0,-1463415000.0,0.0,-949518900.0000001,-584790799.9999995,1534789000.0000002,-479300.0,300308
20251204,,0.0,1461935799.9999998,0.0,-364607000.0000001,46246699.999999836,318868599.9999999,-508500.0,300308
20251205,,0.0,710410200.0,0.0,-151371799.99999994,-434205000.0,585887799.9999996,-311000.0,300308
20251208,,0.0,1136040700.0,0.0,438902000.0000007,-207205600.00000057,-231059200.00000042,-637100.0,300308
20251209,,0.0,1564460300.0,0.0,-299659699.9999997,968549799.9999998,-668083900.0000001,-806200.0,300308
20251210,,0.0,97706600.0,0.0,-211673400.00000083,201692399.9999999,10597400.000001071,-616400.0,300308
20251211,,0.0,-1167850800.0,0.0,-91160699.9999995,-2521579599.9999995,2613139100.0000005,-398800.0,300308
20251212,,0.0,197980099.99999997,0.0,-1013912800.0000002,328894699.9999997,685336099.9999999,-317900.0,300308
20251215,,0.0,-1202057600.0,0.0,-590247500.0,975900.0000008382,589485199.9999996,-213600.0,300308
20251216,,0.0,-440269100.00000006,0.0,-472669100.0000003,-1108766000.0000002,1581809199.9999993,-374099.99999999994,300308
20251217,,0.0,2094155100.0,0.0,229974000.00000024,1195777700.0000002,-1425125300.0000002,-626500.0,300308
20251218,,0.0,-1517934500.0,0.0,-18573300.000000164,-513513699.99999994,532446799.99999994,-359799.99999999994,300308
20251219,,0.0,161927600.0,0.0,168627900.00000036,-76223099.99999997,-92106600.00000033,-298200.0,300308
20251222,,0.0,4908000900.0,0.0,-1460120000.0,2902772300.0,-1442102199.9999998,-550200.0,300308
20251223,,0.0,1253699900.0,0.0,-464388100.0,101869700.0000003,363133300.0000007,-614900.0,300308
20251224,,0.0,582916300.0,0.0,-138352199.99999973,487445900.00000024,-348540300.0000003,-553400.0,300308
20251225,,0.0,-78295100.0,0.0,336464699.9999997,107535499.9999993,-443476500.00000024,-523700.0,300308
20251226,,0.0,-646218600.0,0.0,-530968699.99999994,-777735000.0,1309064499.9999995,-360600.0,300308
20251229,,0.0,-1418173299.9999998,0.0,-1400852700.0000002,-198699799.99999982,1599997299.9999998,-444799.99999999994,300308
20251230,,0.0,1133121300.0,0.0,-74719099.99999975,270133900.0000001,-194853699.99999994,-561100.0,300308
20251231,,0.0,-2343709800.0,0.0,7634299.99999993,-941071299.9999995,933946899.9999994,-509900.0,300308
20260105,,0.0,164563600.0,0.0,-682891500.0000002,18042799.999999113,665408599.9999999,-559800.0,300308
20260106,,0.0,-1248494200.0,0.0,-634222800.0000002,-2013048199.9999995,2648083600.0,-812600.0,300308
20260107,,0.0,1460517400.0,0.0,-271673500.00000036,607342199.9999998,-335125199.99999905,-543400.0,300308
20260108,,0.0,-3099196900.0,0.0,-149785300.00000027,-3077410900.0000005,3227663600.0000005,-467399.99999999994,300308
20260109,,0.0,-81788800.0,0.0,-401054299.99999934,-1637863700.0,2039445699.9999995,-527599.9999999999,300308
20260112,,0.0,604145200.0,0.0,978105600.0000006,-1126138700.0,148816100.000001,-783100.0,300308
20260113,,0.0,-524367900.0,0.0,-247248200.00000066,-348772500.0,596504300.0000005,-483500.0,300308
20260114,,0.0,356716000.0,0.0,-555149300.0000005,584115200.0000002,-28534000.00000023,-431900.0,300308
20260115,,0.0,2729959300.0,0.0,-690983499.9999998,2461354799.9999986,-1769711899.9999995,-659500.0,300308
20260116,,0.0,-2817400500.0,0.0,-1279615100.0,-130644000.00000024,1410928199.9999995,-669000.0,300308
20260119,,0.0,-1527515200.0,0.0,76387200.0000003,-1188349300.0000005,1112095399.9999998,-133400.0,300308
20260120,,0.0,-2143171700.0000002,0.0,-895791100.0000005,-1226261399.9999995,2122320500.0000005,-268000.0,300308
20260121,,0.0,-1022890300.0,0.0,-823680700.0000006,-14994799.999999814,838941999.9999995,-266500.0,300308
20260122,,0.0,3681064600.0,0.0,-664995900.0000008,2853175399.999999,-2187681400.0,-498100.0,300308
20260123,,0.0,-7516008400.0,0.0,-1181831300.0,-1921303399.9999998,3103698099.9999995,-563400.0,300308
20260126,,0.0,41680100.0,0.0,-481486099.9999999,849141000.0000004,-367475399.9999992,-179600.0,300308
20260127,,0.0,4427034100.0,0.0,-285547999.9999993,2078471999.9999995,-1792563399.9999998,-360600.0,300308
20260128,,0.0,10157600.0,0.0,-959886899.9999994,1773351799.9999993,-812933000.0000005,-532000.0,300308
20260129,,0.0,-1502477200.0,0.0,-196555499.99999988,-107600100.00000009,305486099.9999999,-1330500.0,300308
20260130,,0.0,4706657400.0,0.0,412816700.0000004,1424512099.9999995,-1836951700.0000005,-377100.0,300308
20260202,,0.0,-5560372200.0,0.0,682240299.9999992,-4688985999.999999,4007310100.0,-564400.0,300308
20260203,,0.0,-1752465799.9999998,0.0,-272994199.9999993,-1647615899.9999998,1921181699.9999993,-571600.0,300308
20260204,,0.0,-753694100.0,0.0,-684869700.0000008,-2595229300.0000005,3280566299.999999,-467200.0,300308
20260205,,0.0,194125400.0,0.0,-861159099.9999998,802466099.9999999,59199199.999999255,-506300.0,300308
20260206,,0.0,-743075000.0,0.0,-928689699.9999998,-649115799.9999995,1578225899.9999998,-420400.0,300308
20260209,,0.0,1740675400.0,0.0,-179231600.00000033,662066899.9999994,-482490600.00000054,-344600.0,300308
20260210,,0.0,-229186100.0,0.0,292057799.9999997,-957441099.9999999,667461200.0,-2078000.0,300308
20260211,,0.0,-1265257100.0,0.0,-659882800.0000002,-2298911999.9999995,2959516100.0,-721300.0,300308
20260212,,0.0,-90501700.0,0.0,-293823300.0000007,-439400499.9999999,733513599.9999999,-289700.0,300308
20260213,,0.0,1432301099.9999998,0.0,333176900.0,800305500.0000005,-1133195700.0,-286700.0,300308
20260224,,0.0,791590399.9999999,0.0,109937000.0000007,2010321699.9999993,-2119960799.9999995,-298000.0,300308
20260225,,0.0,451164500.0,0.0,120990499.99999988,561810700.0000001,-682505699.9999995,-295500.0,300308
20260226,,0.0,386996500.0,0.0,400034799.9999998,-805019500.0000001,405312899.99999976,-328200.0,300308
20260227,,0.0,-2968602900.0,0.0,-947524200.0000005,-3055923999.9999995,4003795000.0,-346700.0,300308
20260302,,0.0,4106925300.0000005,0.0,290655300.0000003,1526293399.9999998,-1816522299.9999998,-426300.0,300308
20260303,,0.0,464480199.99999994,0.0,157145699.9999995,-878611500.0000002,722002099.9999996,-536400.0,300308
20260304,,0.0,-882465200.0,0.0,-322455800.0000007,-1479351400.0000002,1802220500.0000005,-413300.0,300308
20260305,,0.0,1061224000.0,0.0,-70174099.99999917,1087851899.9999995,-1017194699.9999998,-483200.0,300308
20260306,,0.0,-794602200.0,0.0,-80681499.99999966,-580379800.0000004,661328700.0000005,-267400.0,300308
20260309,,0.0,-1215003000.0,0.0,-462262199.9999997,-1208634300.0,1671271500.0000002,-374900.0,300308
20260310,,0.0,1145141000.0,0.0,-262942199.99999973,767101799.9999994,-503756799.99999934,-402900.0,300308
20260311,,0.0,-1049668500.0,0.0,-6439699.999999721,578961799.9999999,-572193599.9999999,-328600.0,300308
20260312,,0.0,-1875435000.0,0.0,-1023316300.0,-278239299.99999994,1301896500.0000002,-340900.00000000006,300308
20260313,,0.0,1607070600.0,0.0,368886799.99999994,478933100.0,-847510199.9999996,-309700.0,300308
20260316,,0.0,2296608400.0,0.0,670894400.0,774727599.9999995,-1445385000.0000005,-237000.0,300308
