date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,-57664799.99999999,0.0,17971899.999999996,-9898500.000000002,1287099.9999999912,-9360599.999999994,300054
20240220,,0.0,-43655200.00000001,0.0,6758700.000000004,16255000.000000002,-4732699.999999995,-18280999.999999996,300054
20240221,,0.0,-595000.0,0.0,9870300.000000002,4892800.0,-4137200.0000000023,-10625900.000000002,300054
20240222,,0.0,-21252399.999999996,0.0,13622500.0,13857300.0,5992300.000000005,-33472099.999999993,300054
20240223,,0.0,-18010400.0,0.0,3640399.9999999995,931099.999999999,14232700.000000004,-18804200.0,300054
20240226,,0.0,-1904300.0,0.0,699600.0000000003,-3195000.0,9704700.000000002,-7209200.000000001,300054
20240227,,0.0,22765800.0,0.0,-3105499.9999999925,9740700.000000002,-2758699.999999999,-3876499.9999999963,300054
20240228,,0.0,-53414799.99999999,0.0,-5349899.999999998,-5188400.0,7762400.000000016,2776000.0000000037,300054
20240229,,0.0,39353000.0,0.0,7123200.0000000065,18797700.000000004,-16338300.0,-9582700.000000004,300054
20240301,,0.0,-25311300.0,0.0,-336100.0000000013,1074799.9999999995,-234499.9999999982,-504200.0000000007,300054
20240304,,0.0,-11409500.0,0.0,10603200.000000006,5999399.999999999,9296000.000000004,-25898599.999999996,300054
20240305,,0.0,13235400.0,0.0,-2649099.9999999986,-6920599.999999999,-10803800.000000002,20373400.0,300054
20240306,,0.0,-12392400.0,0.0,-2053599.9999999967,-7360900.0,-3139899.9999999977,12554400.000000006,300054
20240307,,0.0,12458699.999999998,0.0,-14346799.999999998,-4928600.0,3471199.999999999,15804200.0,300054
20240308,,0.0,4624100.0,0.0,-107000.00000000045,1577700.0,2766100.0000000014,-4236799.999999998,300054
20240311,,0.0,-9860700.0,0.0,1238000.0000000019,2458900.0,2897500.0,-6594300.000000003,300054
20240312,,0.0,-8709700.0,0.0,4003899.9999999986,-9106600.0,5756199.999999999,-653400.0000000014,300054
20240313,,0.0,6776799.999999999,0.0,2708200.000000002,1461599.9999999998,1452300.0000000047,-5622099.999999992,300054
20240314,,0.0,-10987900.0,0.0,8012300.0,9757000.0,-2414499.999999998,-15354700.000000002,300054
20240315,,0.0,-7941900.000000001,0.0,14033399.999999996,13091400.000000002,-16635300.000000002,-10489600.0,300054
20240318,,0.0,-1780000.0,0.0,-9958899.999999994,255199.99999999983,-1149300.0000000028,10853100.000000004,300054
20240319,,0.0,7052600.0,0.0,-10731000.000000004,-4111099.999999999,-4327100.0,19169300.000000004,300054
20240320,,0.0,572100.0,0.0,-1247699.9999999998,-6127399.999999999,4703200.0000000065,2671900.000000005,300054
20240321,,0.0,-11687300.0,0.0,3217500.0,-4663500.0,1866899.999999996,-420800.0000000084,300054
20240322,,0.0,8523500.0,0.0,4842700.0,7524100.000000001,-11605600.000000004,-761099.9999999967,300054
20240325,,0.0,20011900.0,0.0,-13627299.999999996,2656599.9999999986,-6607799.999999997,17578500.000000004,300054
20240326,,0.0,-4974900.0,0.0,-9463999.999999996,-17446500.0,8957399.999999998,17953099.999999996,300054
20240327,,0.0,17766200.0,0.0,-5791599.999999998,-11661000.0,3426100.0000000014,14026500.000000006,300054
20240328,,0.0,17997500.0,0.0,-7009499.999999998,-3006500.0,-3263899.9999999944,13279900.000000007,300054
20240329,,0.0,12252800.0,0.0,-5968099.999999999,-7226800.000000001,12741800.000000004,453000.0000000018,300054
20240401,,0.0,8880900.0,0.0,-10439200.0,6055800.0,-566100.0000000013,4949399.999999996,300054
20240402,,0.0,2986900.0,0.0,5264199.999999998,-6638300.0,-2072800.000000002,3446900.000000005,300054
20240403,,0.0,2527600.0,0.0,14240400.0,-4184000.0000000005,-22401200.0,12344799.999999996,300054
20240408,,0.0,-14926800.0,0.0,3040100.0,783400.0,7677199.999999998,-11500699.999999996,300054
20240409,,0.0,13835500.0,0.0,-3352000.000000003,5920100.0,-7384299.999999998,4816099.999999996,300054
20240410,,0.0,-25088100.0,0.0,9996400.000000004,-8716300.000000002,2541900.000000005,-3821899.999999996,300054
20240411,,0.0,-27060700.0,0.0,5686799.999999998,9186600.0,-27046700.0,12173400.000000002,300054
20240412,,0.0,-7951400.0,0.0,8645400.0,-2147000.0,-3139099.9999999986,-3359200.000000001,300054
20240415,,0.0,-7810100.0,0.0,-1365999.999999999,1056200.0,44299.99999999836,265500.0000000018,300054
20240416,,0.0,-10066600.0,0.0,-8235799.999999999,-3287500.0,-1739299.9999999984,13262599.999999993,300054
20240417,,0.0,2699900.0,0.0,6127800.0,124200.00000000016,5006999.999999998,-11259000.000000006,300054
20240418,,0.0,12038699.999999998,0.0,-4772999.999999997,2353800.0,-1272100.0000000005,3691200.000000008,300054
20240419,,0.0,-2490700.0,0.0,5716999.999999998,1063899.9999999998,4977400.000000003,-11758300.0,300054
20240422,,0.0,-745900.0,0.0,7889300.000000003,609200.0000000007,-41499.99999999636,-8456899.999999996,300054
20240423,,0.0,-22689600.0,0.0,199300.00000000064,24099.99999999968,8465300.000000002,-8688700.000000007,300054
20240424,,0.0,4025299.9999999995,0.0,-6276600.000000001,3660500.0,-6868400.000000002,9484499.999999998,300054
20240425,,0.0,9970400.0,0.0,11366999.999999998,7335700.000000002,-7167300.000000005,-11535300.000000007,300054
20240426,,0.0,54859900.0,0.0,-27788500.000000004,-4674800.0,-27395200.000000004,59858600.00000001,300054
20240429,,0.0,82196900.0,0.0,-5510200.000000005,-11247900.000000002,-6659600.000000009,23417799.99999999,300054
20240430,,0.0,42275500.0,0.0,-32657999.999999993,3083499.999999999,-101700.00000000073,29676099.99999999,300054
20240506,,0.0,33715300.0,0.0,-10482500.0,-5816099.999999999,-36784100.0,53082800.00000001,300054
20240507,,0.0,1133500.0,0.0,-26358300.0,9822000.0,-16202099.99999999,32738500.000000004,300054
20240508,,0.0,2592100.0,0.0,-5773099.999999999,-7206900.000000001,-24854399.999999996,37834300.000000015,300054
20240509,,0.0,-4048800.0,0.0,-6002600.000000002,-3016700.000000001,-11898000.000000002,20917300.000000004,300054
20240510,,0.0,-12031199.999999998,0.0,-245000.0,-5502000.0,7681700.000000001,-1934600.0000000005,300054
20240513,,0.0,-4634800.0,0.0,-1743299.9999999993,-1065000.0,-8941999.999999998,11750299.999999998,300054
20240514,,0.0,-20005500.0,0.0,4263600.000000001,-3305800.0,-5782299.999999995,4824600.0,300054
20240515,,0.0,-4553000.0,0.0,1241700.0000000007,2811300.0,-10481599.999999998,6428700.000000004,300054
20240516,,0.0,-3591900.0,0.0,9251299.999999998,-4279600.0,1275600.000000004,-6247299.999999995,300054
20240517,,0.0,9060400.0,0.0,2274799.999999999,-6845200.000000001,2622799.9999999977,1947600.000000002,300054
20240520,,0.0,-26673000.0,0.0,2108600.0000000014,5699000.0,5722799.999999997,-13530200.000000004,300054
20240521,,0.0,-17625100.0,0.0,5350300.0,-13817100.0,13071300.000000002,-4604500.000000007,300054
20240522,,0.0,-18454300.0,0.0,6198600.000000001,656800.0000000001,-2922600.0000000023,-3932800.0000000065,300054
20240523,,0.0,-21597600.000000004,0.0,10717000.000000002,-1862399.9999999998,8649699.999999998,-17504200.0,300054
20240524,,0.0,-5261200.0,0.0,3037799.9999999995,-549499.9999999993,-6432500.0,3944200.000000001,300054
20240527,,0.0,-11058200.0,0.0,31118100.0,-1425800.0000000005,251600.00000000763,-29943800.00000001,300054
20240528,,0.0,-28739300.0,0.0,6877699.999999995,464700.0000000003,11210399.99999999,-18552899.99999999,300054
20240529,,0.0,1700400.0,0.0,-9630000.0,-11944700.0,1810199.9999999953,19764500.000000007,300054
20240530,,0.0,39629500.0,0.0,-14989300.0,132999.99999999983,-2811199.999999999,17667400.000000015,300054
20240531,,0.0,10625800.0,0.0,-11622100.0,886600.0000000002,-7364500.000000003,18100000.0,300054
20240603,,0.0,-17934900.0,0.0,25136800.0,2500.0,-5072000.000000007,-20067299.999999996,300054
20240604,,0.0,-767000.0,0.0,11270600.000000004,11531000.0,-15817800.000000007,-6983900.000000012,300054
20240605,,0.0,-38770300.0,0.0,19732900.0,4219199.999999998,-2800800.0000000084,-21151400.000000004,300054
20240606,,0.0,11378800.000000002,0.0,7900400.0,-2312300.0,5319099.999999998,-10907199.999999993,300054
20240607,,0.0,8607300.0,0.0,7117900.0,1249099.9999999998,12897700.000000004,-21264500.000000007,300054
20240611,,0.0,22038100.0,0.0,4539300.000000003,15691000.0,15700699.999999996,-35931000.0,300054
20240612,,0.0,-38170400.0,0.0,7777099.999999996,1523700.0,10179099.999999998,-19479799.999999996,300054
20240613,,0.0,25237700.0,0.0,3753000.000000002,2387600.0,2095000.0,-8235599.999999995,300054
20240614,,0.0,-16642300.0,0.0,-24777999.999999993,13205700.000000006,-5052000.000000007,16624300.000000004,300054
20240617,,0.0,21405600.0,0.0,-15145500.000000002,6144500.0,-27975900.0,36976799.999999985,300054
20240618,,0.0,-37729900.0,0.0,-14077800.000000002,-626599.9999999997,-12067100.0,26771400.00000001,300054
20240619,,0.0,-56500.0,0.0,-9361400.000000004,-522099.99999999924,-8188400.000000002,18071800.000000004,300054
20240620,,0.0,-14607600.0,0.0,1421300.0000000012,-2196800.0000000005,24292100.0,-23516700.0,300054
20240621,,0.0,-8856200.0,0.0,-1267000.0000000005,-716700.0000000001,-29168899.999999993,31152600.000000004,300054
20240624,,0.0,5366400.0,0.0,-14335400.0,-6071899.999999998,9182600.000000002,11224799.999999996,300054
20240625,,0.0,10643800.000000002,0.0,-8430699.999999996,-6526400.0,-10293900.000000004,25250900.0,300054
20240626,,0.0,41981400.0,0.0,-8712600.000000002,-5126400.000000004,-22115200.000000004,35954100.0,300054
20240627,,0.0,-71378900.0,0.0,32793600.000000007,17844600.0,307600.0000000204,-50945900.0,300054
20240628,,0.0,-10788800.000000002,0.0,1308999.9999999963,-23348599.999999996,25643700.000000007,-3604099.9999999986,300054
20240701,,0.0,46120200.00000001,0.0,-47683100.00000001,7148800.000000001,-784200.0000000007,41318500.0,300054
20240702,,0.0,-27763400.0,0.0,-28762900.0,-6760699.999999999,7102899.999999991,28420800.0,300054
20240703,,0.0,15054300.0,0.0,-10379000.000000006,-10289400.0,-11235399.99999999,31903900.00000001,300054
20240704,,0.0,-4319100.0,0.0,1344699.999999998,-8117900.000000001,-820000.0,7593400.000000002,300054
20240705,,0.0,-90700.0,0.0,-9251199.999999998,-2026300.0000000002,1449099.9999999986,9828499.999999994,300054
20240708,,0.0,11663400.0,0.0,8697700.0,-7295700.000000001,7357100.0,-8758999.999999996,300054
20240709,,0.0,44352100.0,0.0,7342700.000000005,7804800.0,11516900.000000006,-26664299.999999985,300054
20240710,,0.0,671100.0,0.0,3141499.9999999963,-9559700.0,-4404499.999999998,10822700.000000004,300054
20240711,,0.0,-5928300.0,0.0,-3434700.0000000023,15032600.000000002,10946200.000000007,-22544100.000000015,300054
20240712,,0.0,2976100.0,0.0,-16884300.000000004,1788999.9999999986,8231899.999999996,6863400.000000002,300054
20240715,,0.0,1078100.0,0.0,-8709000.0,-6192900.0,9391700.0,5510100.000000011,300054
20240716,,0.0,7352800.0,0.0,-13198000.000000002,-14611800.0,-5285699.999999997,33095400.000000007,300054
20240717,,0.0,-9819800.0,0.0,-5514100.000000003,1070200.0,-8801099.999999996,13245100.000000002,300054
20240718,,0.0,4912800.0,0.0,-7175000.0,-3979200.0,1439499.9999999981,9714800.000000013,300054
20240719,,0.0,5348700.0,0.0,8029399.999999996,-5159799.999999999,15507199.999999993,-18376900.000000004,300054
20240722,,0.0,-10356300.000000002,0.0,4006799.999999998,-788000.0,3880000.0,-7098799.999999992,300054
20240723,,0.0,-91052600.0,0.0,8046199.999999999,4490400.0,-2854799.999999996,-9681700.0,300054
20240724,,0.0,-26285500.0,0.0,-927600.0000000022,5882800.0,-24281499.999999996,19326499.999999996,300054
20240725,,0.0,-4110299.9999999995,0.0,-2208800.000000001,-2455200.000000001,-4656300.000000001,9320299.999999998,300054
20240726,,0.0,-4201300.0,0.0,-164499.9999999982,101999.99999999988,-375799.9999999993,438299.9999999993,300054
20240729,,0.0,20193700.0,0.0,4979399.999999996,7594200.000000001,1110299.9999999974,-13683899.999999994,300054
20240730,,0.0,5640100.0,0.0,-3675699.9999999995,3589600.0000000005,-6833099.999999999,6919200.000000001,300054
20240731,,0.0,38871300.0,0.0,-8534400.0,6541000.0,-2953600.0000000056,4947100.000000009,300054
20240801,,0.0,1620500.0,0.0,-2551300.000000001,2063600.0000000002,-13805000.0,14292800.000000007,300054
20240802,,0.0,-14818699.999999998,0.0,3010699.999999997,-3671300.0,-9013000.000000002,9673499.999999994,300054
20240805,,0.0,-22828200.0,0.0,5204899.999999998,-4100999.9999999995,-82899.99999999964,-1021099.9999999967,300054
20240806,,0.0,-17161900.0,0.0,3893299.999999999,890399.9999999999,6696500.000000006,-11480299.999999998,300054
20240807,,0.0,5821799.999999999,0.0,-2159599.999999999,0.0,5636100.000000001,-3476599.9999999986,300054
20240808,,0.0,12177100.0,0.0,-5479100.000000001,1020800.0000000001,2368200.000000002,2090000.0,300054
20240809,,0.0,-7770700.000000001,0.0,730900.0000000014,2088600.0000000002,1288699.9999999988,-4108299.999999999,300054
20240812,,0.0,361400.0,0.0,4880599.999999999,2222999.9999999995,-84400.00000000055,-7019200.000000001,300054
20240813,,0.0,2884200.0,0.0,3484699.999999999,-1142200.0,-6789699.999999998,4447199.999999998,300054
20240814,,0.0,-31310100.000000004,0.0,-3006999.999999998,-748499.9999999991,-9570400.0,13325900.000000002,300054
20240815,,0.0,31680600.0,0.0,-9364299.999999998,3401300.0,-29188999.999999996,35152100.00000001,300054
20240816,,0.0,5337400.0,0.0,4872499.999999999,0.0,1320499.9999999972,-6193000.000000002,300054
20240819,,0.0,-7009600.0,0.0,-383700.00000000116,0.0,4783799.999999996,-4400000.0,300054
20240820,,0.0,-4184000.0,0.0,-7439599.999999998,-2928700.0,5799200.000000001,4569099.999999998,300054
20240821,,0.0,-1339800.0,0.0,-1370600.0000000007,1947000.0,-1633699.9999999988,1057299.9999999956,300054
20240822,,0.0,1249400.0,0.0,-6008599.999999999,-1058400.0,-15483600.000000006,22550599.999999996,300054
20240823,,0.0,-4030600.0,0.0,-1558299.9999999993,82600.00000000006,-400900.00000000146,1876599.9999999986,300054
20240826,,0.0,-4759500.0,0.0,-4460800.000000002,-1455000.0,635100.0000000022,5280700.0000000065,300054
20240827,,0.0,-12244600.0,0.0,-3953800.000000001,-12092900.0,3042300.0,13004399.999999996,300054
20240828,,0.0,15736099.999999998,0.0,-1894100.000000001,-318300.0,-1360000.0,3572299.999999996,300054
20240829,,0.0,86700.0,0.0,5744300.000000001,1336000.0,-1945499.9999999972,-5134899.999999998,300054
20240830,,0.0,11183900.000000002,0.0,9888500.0,8636099.999999998,5099099.999999998,-23623600.000000007,300054
20240902,,0.0,-20922900.0,0.0,6991400.0,-3802299.9999999995,12090700.000000002,-15279700.000000002,300054
20240903,,0.0,10711800.0,0.0,-969400.0000000006,-428300.0000000001,-214499.9999999982,1612300.0000000047,300054
20240904,,0.0,687900.0000000001,0.0,-3328900.000000001,-1000300.0,8014800.0,-3685699.999999997,300054
20240905,,0.0,645900.0,0.0,1852399.999999999,458899.9999999999,-5949099.999999998,3637700.000000004,300054
20240906,,0.0,-20951200.0,0.0,-3993300.0000000014,-4663400.0,6578400.000000002,2078299.9999999993,300054
20240909,,0.0,-2429400.0,0.0,-3784900.0,914800.0000000002,439600.00000000035,2430499.9999999925,300054
20240910,,0.0,1209400.0,0.0,134100.00000000081,6546500.000000001,-6476800.000000003,-203699.9999999989,300054
20240911,,0.0,5454100.0,0.0,3207700.0,-5334200.0,3620699.9999999995,-1494200.0000000007,300054
20240912,,0.0,-17379200.0,0.0,-409000.00000000093,0.0,-19119199.999999996,19528199.999999996,300054
20240913,,0.0,-8571600.0,0.0,554100.0000000008,-5851300.0,-1684300.0000000007,6981599.999999998,300054
20240918,,0.0,4494800.0,0.0,-4794400.000000001,7400.0,418600.0000000013,4368400.000000002,300054
20240919,,0.0,2137000.0,0.0,432699.9999999998,-1169100.0,-3055399.9999999995,3791699.9999999916,300054
20240920,,0.0,3731600.0000000005,0.0,-7915400.0,-4138100.0,141800.0000000029,11911499.999999996,300054
20240923,,0.0,-14569300.0,0.0,-64100.000000000815,1481600.0,-9414199.999999998,7996599.999999998,300054
20240924,,0.0,38420000.0,0.0,-4894800.0,7486099.999999999,-12464300.000000004,9873099.999999994,300054
20240925,,0.0,-28959500.0,0.0,2305599.9999999995,-4718500.0,2933899.9999999944,-520999.9999999945,300054
20240926,,0.0,34339000.0,0.0,13679400.000000006,-5971100.0,-18606399.999999993,10898099.999999994,300054
20240927,,0.0,2546400.0,0.0,-1081100.0000000058,8769999.999999998,-22813699.99999999,15124800.000000013,300054
20240930,,0.0,154416300.0,0.0,-38230000.0,-7971900.000000005,-30058500.000000022,76260299.99999999,300054
20241008,,0.0,236366300.0,0.0,-17878699.999999955,-78393799.99999997,-11491100.000000006,107763600.0,300054
20241009,,0.0,246961699.99999997,0.0,-6627399.999999907,-197096699.99999997,97596100.0,106127900.00000001,300054
20241010,,0.0,-54641000.0,0.0,562699.999999968,-89621400.00000001,79901000.00000006,9157699.999999968,300054
20241011,,0.0,-37952000.0,0.0,328200.00000003347,-54207100.0,33027000.000000007,20851900.000000022,300054
20241014,,0.0,-39688200.0,0.0,-5859400.000000023,-21562700.000000004,-12745999.999999985,40168100.000000015,300054
20241015,,0.0,-90333700.00000001,0.0,-32486399.999999993,-3533000.000000002,13490200.000000004,22529300.000000004,300054
20241016,,0.0,-4058700.0,0.0,-27779899.999999996,-6024000.000000001,-40619799.99999999,74423700.00000003,300054
20241017,,0.0,-52296200.0,0.0,-25613700.000000007,-2232500.0,6239399.999999987,21606700.00000002,300054
20241018,,0.0,255917500.0,0.0,9515299.999999989,43366299.99999999,-38154899.99999998,-14726699.999999983,300054
20241021,,0.0,-24401800.0,0.0,12826399.999999994,-22942400.000000015,9911699.999999983,204400.00000002328,300054
20241022,,0.0,-42360000.0,0.0,-19370200.000000004,-27223800.0,-8581399.999999994,55175400.00000001,300054
20241023,,0.0,-39556200.0,0.0,-1106400.0000000123,494299.99999999837,-3463799.999999974,4075900.0000000014,300054
20241024,,0.0,-49854700.0,0.0,18581200.000000007,10710900.000000002,-4233099.999999995,-25058999.999999996,300054
20241025,,0.0,6291400.0,0.0,-17683199.999999996,-13134899.999999998,18991800.000000004,11826300.00000001,300054
20241028,,0.0,-45355900.0,0.0,-8355200.000000005,-15878200.000000002,-2185999.9999999856,26419400.000000004,300054
20241029,,0.0,-16188800.000000002,0.0,-11636800.000000004,-29912800.000000004,2665100.0000000205,38884400.00000001,300054
20241030,,0.0,-6676900.000000001,0.0,-23134500.000000007,1242999.9999999995,-5336800.000000003,27228300.0,300054
20241031,,0.0,33812000.0,0.0,-20637800.000000007,4746800.000000003,-5988199.999999997,21879200.00000002,300054
20241101,,0.0,-46120900.0,0.0,-14796400.000000013,-11050000.0,-4386100.000000006,30232600.000000004,300054
20241104,,0.0,53957200.0,0.0,26067500.0,-21662699.999999996,10878000.000000011,-15282799.999999989,300054
20241105,,0.0,107884599.99999999,0.0,21387299.999999996,-14138900.000000004,3070299.9999999884,-10318700.000000026,300054
20241106,,0.0,7740900.0,0.0,-14883500.000000022,-7864899.999999998,25018100.000000015,-2269699.9999999753,300054
20241107,,0.0,-12083000.0,0.0,3279099.9999999986,-10284900.000000002,-3674700.0000000116,10680600.000000013,300054
20241108,,0.0,72560700.0,0.0,3956800.000000003,20171300.00000001,2325900.0000000377,-26454100.0,300054
20241111,,0.0,48105300.0,0.0,103821500.00000001,31143899.999999993,-42926900.00000002,-92038599.99999997,300054
20241112,,0.0,-46969700.0,0.0,-32471900.000000022,965900.0000000014,7961200.000000026,23544700.00000001,300054
20241113,,0.0,-9756200.0,0.0,-17644200.0,-15439400.0,-23101899.999999985,56185500.00000001,300054
20241114,,0.0,-27243500.0,0.0,-53799800.000000015,-32095099.999999993,-37275300.00000002,123170199.99999999,300054
20241115,,0.0,-9511600.0,0.0,-46368300.000000015,-11941299.999999996,-47490700.0,105800300.0,300054
20241118,,0.0,-46034000.0,0.0,14183300.0,4097799.9999999977,-7046100.000000006,-11235100.00000002,300054
20241119,,0.0,39944700.0,0.0,22824500.000000007,-1106100.0000000012,-20445699.999999996,-1272700.0000000044,300054
20241120,,0.0,-31506000.0,0.0,16221599.999999998,12317000.000000007,41228500.00000002,-69767200.00000001,300054
20241121,,0.0,-10840000.0,0.0,16000400.00000001,-33117400.000000004,-8726799.999999985,25843799.999999993,300054
20241122,,0.0,-13763500.0,0.0,-11012999.999999993,-12897900.0,-5500799.999999999,29411699.99999998,300054
20241125,,0.0,20307500.0,0.0,17456400.00000001,-15281500.0,5201200.000000008,-7376299.999999992,300054
20241126,,0.0,-38474500.0,0.0,21866000.000000004,-10643500.000000002,-24626300.00000001,13403800.00000001,300054
20241127,,0.0,30822300.0,0.0,-8415500.000000002,12565200.0,-19326800.000000004,15177100.00000001,300054
20241128,,0.0,-39717600.0,0.0,-6763600.000000006,-5378299.999999999,8266200.000000008,3875699.999999997,300054
20241129,,0.0,105245100.0,0.0,15223800.00000001,6628600.000000001,-1366199.9999999898,-20486200.000000026,300054
20241202,,0.0,-60097299.99999999,0.0,20556100.000000007,-10768799.999999996,12026499.999999978,-21813699.99999999,300054
20241203,,0.0,-38948300.0,0.0,1683999.9999999963,-14264899.999999998,-3357999.9999999925,15938800.00000001,300054
20241204,,0.0,-47942600.0,0.0,14528500.000000004,-13091500.0,-12381099.999999987,10943999.999999996,300054
20241205,,0.0,27589100.0,0.0,-7785799.999999999,-5083700.000000001,12340400.00000001,529099.9999999986,300054
20241206,,0.0,-11073200.0,0.0,-4855900.000000002,590199.9999999998,-3138199.999999997,7403799.999999992,300054
20241209,,0.0,-51098700.0,0.0,6083599.999999996,2084199.9999999995,7199500.000000007,-15367399.999999998,300054
20241210,,0.0,17495900.0,0.0,-2836599.9999999986,17800400.0,-1816200.000000026,-13147599.999999983,300054
20241211,,0.0,-95937400.0,0.0,9653799.999999993,-12063200.000000002,33408100.000000015,-30998699.99999999,300054
20241212,,0.0,-14943800.000000002,0.0,-16770000.0,-1279500.0000000005,-2112000.0000000075,20161500.000000015,300054
20241213,,0.0,-47321100.0,0.0,-13203599.999999987,-8350300.0,7858000.000000011,13695800.0,300054
20241216,,0.0,-89585000.0,0.0,-25977799.99999999,-10372100.0,15173599.999999987,21176300.00000001,300054
20241217,,0.0,21094600.0,0.0,-5402799.999999997,-2771399.9999999986,-31388100.000000004,39562299.99999999,300054
20241218,,0.0,25513600.0,0.0,-2070299.9999999974,-3204800.0,-7004700.000000003,12279700.000000002,300054
20241219,,0.0,26476000.0,0.0,-17578100.000000004,-3140100.0000000005,-7624300.000000003,28342599.999999993,300054
20241220,,0.0,70599900.0,0.0,11142899.99999999,62692400.00000001,-45662200.000000015,-28173099.999999996,300054
20241223,,0.0,-38082100.0,0.0,-16697899.99999999,-16344300.0,-3498699.9999999898,36540800.0,300054
20241224,,0.0,15253100.0,0.0,2406099.9999999967,-10772600.0,1920900.0000000014,6445699.999999997,300054
20241225,,0.0,-28220800.0,0.0,3538699.999999999,-374900.0000000001,-1181899.999999996,-1981899.999999996,300054
20241226,,0.0,15751000.0,0.0,-6142200.000000003,-10728000.0,17908500.000000004,-1038500.0000000036,300054
20241227,,0.0,-13583200.0,0.0,870400.0000000087,-16165300.000000002,11589400.000000006,3705600.000000013,300054
20241230,,0.0,5908300.0,0.0,884400.0000000051,-9566700.0,2017399.999999998,6665000.0,300054
20241231,,0.0,-102398400.0,0.0,2729899.9999999977,-6916899.999999998,5802099.999999992,-1615200.0000000044,300054
20250102,,0.0,-26620200.0,0.0,-13998199.999999996,-35482699.99999999,25192399.999999996,24288500.000000004,300054
20250103,,0.0,155800.0,0.0,-519600.00000000035,-11000900.000000002,4457900.000000008,7062600.000000002,300054
20250106,,0.0,-19948000.0,0.0,-6667500.0,209900.0000000001,-5317300.000000005,11775000.0,300054
20250107,,0.0,10584500.0,0.0,7534700.000000003,1198299.9999999993,1820699.9999999972,-10553699.99999999,300054
20250108,,0.0,-26728400.0,0.0,5780900.000000002,-40550700.0,10128899.999999994,24641000.000000004,300054
20250109,,0.0,-5658600.0,0.0,-13400100.000000002,-13799.999999999955,-1980000.0,15393800.00000001,300054
20250110,,0.0,4357800.0,0.0,-3173799.999999992,5672200.0,9149400.000000006,-11647800.000000007,300054
20250113,,0.0,12129800.0,0.0,-8556599.999999998,-1010499.9999999995,1868899.9999999942,7698099.999999995,300054
20250114,,0.0,20828000.0,0.0,34184699.99999999,26812500.0,-26889100.0,-34107999.99999999,300054
20250115,,0.0,-18955000.0,0.0,13015000.0,-6683000.0,-15722600.000000002,9390699.999999996,300054
20250116,,0.0,-80708100.0,0.0,-200200.00000000437,-18471900.0,32530100.000000004,-13857900.00000001,300054
20250117,,0.0,33580200.0,0.0,1267900.0000000088,27522000.0,-8121300.00000001,-20668600.000000007,300054
20250120,,0.0,-12168400.0,0.0,-20087799.999999996,-9792599.999999998,1715000.0,28165400.000000007,300054
20250121,,0.0,19321300.0,0.0,14316200.000000007,7757500.0,11834400.000000006,-33907999.99999999,300054
20250122,,0.0,-28225100.000000004,0.0,2091800.0000000028,-8776599.999999998,10513500.000000004,-3828800.0000000102,300054
20250123,,0.0,-17175500.0,0.0,-1678299.9999999993,-7347900.000000002,-5528400.000000002,14554600.00000001,300054
20250124,,0.0,-28589400.0,0.0,-20249100.0,-35399900.0,1270100.000000002,54378900.000000015,300054
20250127,,0.0,-32694899.999999996,0.0,-1301300.0000000012,-14697300.0,3334599.999999991,12663899.999999994,300054
20250205,,0.0,12880200.0,0.0,-10957400.000000007,-13638800.000000002,-3333099.999999995,27929300.000000004,300054
20250206,,0.0,91305200.0,0.0,657399.9999999978,-857100.0000000003,1017699.9999999861,-817900.0000000087,300054
20250207,,0.0,21204400.0,0.0,-14412700.000000004,20301300.0,-23927199.999999974,18038499.999999985,300054
20250210,,0.0,-43088200.0,0.0,-11583999.999999996,13968800.000000002,-4009300.000000003,1624400.0000000051,300054
20250211,,0.0,-39036200.0,0.0,4438699.999999999,-21884200.0,8864599.99999999,8580900.000000002,300054
20250212,,0.0,51850300.0,0.0,11898999.999999996,33199300.000000004,-22934300.000000004,-22163999.999999996,300054
20250213,,0.0,-117889300.0,0.0,-5106099.999999988,8534100.000000004,8388299.999999999,-11816300.00000001,300054
20250214,,0.0,-19037100.0,0.0,-6016800.000000003,24216899.999999996,-1579700.0000000116,-16620299.999999989,300054
20250217,,0.0,37360800.0,0.0,-4619599.999999992,-3328899.9999999986,4227399.999999998,3721000.0000000037,300054
20250218,,0.0,12534300.0,0.0,11070199.999999968,6455800.000000004,-15291700.000000019,-2234299.9999999665,300054
20250219,,0.0,189854500.0,0.0,8804399.999999987,39255700.00000001,12283099.999999978,-60343200.0,300054
20250220,,0.0,-21725100.000000004,0.0,9548899.999999994,-57161399.99999999,19901200.000000026,27711299.999999974,300054
20250221,,0.0,95050200.0,0.0,33732999.999999955,53510299.999999985,-47529499.99999997,-39713700.00000003,300054
20250224,,0.0,-7578800.0,0.0,-15081100.000000006,-4995800.000000018,-44368099.99999998,64444900.00000005,300054
20250225,,0.0,4545000.0,0.0,-39703900.00000003,-39232500.0,16980999.999999985,61955299.999999985,300054
20250226,,0.0,-32717900.0,0.0,5906000.000000021,-25353100.000000004,-2194799.999999996,21641900.000000022,300054
20250227,,0.0,-49249500.0,0.0,-23565499.999999993,-75383599.99999999,-25976800.000000004,124925700.0,300054
20250228,,0.0,-66107100.0,0.0,-19468699.99999999,-29512100.0,-8533800.00000001,57514599.99999999,300054
