date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-1908300.0000000002,0.0,13588800.000000002,1544000.000000001,-6050300.0000000065,-9082500.0,300390
20240222,,0.0,-6924600.0,0.0,-3122000.0000000075,-7323600.0,8736699.999999993,1709000.0000000144,300390
20240223,,0.0,-17863400.0,0.0,9615199.999999994,6640999.999999999,6885699.999999997,-23141900.000000004,300390
20240226,,0.0,-25078600.0,0.0,4606800.000000003,-10203699.999999998,8243600.000000006,-2646599.9999999986,300390
20240227,,0.0,44982000.0,0.0,-10471499.999999987,17741200.0,2215300.0000000065,-9484899.999999998,300390
20240228,,0.0,-24415800.0,0.0,-13591100.000000006,30698700.0,-5782500.0,-11325299.999999989,300390
20240229,,0.0,-21953900.0,0.0,25346700.0,1595799.9999999993,11175500.00000003,-38117999.99999999,300390
20240301,,0.0,-42731300.0,0.0,-16240100.000000002,-9173699.999999998,12229299.999999985,13184400.000000006,300390
20240304,,0.0,-37711300.0,0.0,-4090099.999999993,-5369599.999999998,-14018999.999999996,23478799.999999993,300390
20240305,,0.0,-8199700.0,0.0,-19830100.000000004,-2074800.0000000002,-23935600.000000004,45840399.99999999,300390
20240306,,0.0,-17490000.0,0.0,12670499.999999993,-13114499.999999998,2433299.999999999,-1989300.0000000028,300390
20240307,,0.0,-21173700.0,0.0,-10496800.000000004,-1417799.9999999998,88399.99999999236,11826099.999999996,300390
20240308,,0.0,-12214600.0,0.0,-4049000.000000001,-3225600.0000000005,6240000.0,1034500.0000000072,300390
20240311,,0.0,51755900.0,0.0,39202700.00000001,-20816900.0,17225099.999999985,-35610899.999999985,300390
20240312,,0.0,-22824000.0,0.0,-10839400.000000006,6611900.000000001,-11803100.000000013,16030599.999999994,300390
20240313,,0.0,-24934699.999999996,0.0,12687100.0,-47012500.0,22730600.000000015,11594699.999999993,300390
20240314,,0.0,-23655200.0,0.0,-4715700.0000000065,8700100.0,3700100.0000000023,-7684600.000000009,300390
20240315,,0.0,-11320400.0,0.0,-3143500.0000000037,-1796199.9999999995,10524799.999999996,-5585000.0,300390
20240318,,0.0,-34929500.0,0.0,8095899.999999993,-12496200.000000002,29425000.0,-25024699.999999993,300390
20240319,,0.0,-25113000.0,0.0,-2302599.999999993,3075200.0,-104600.00000000946,-667899.9999999997,300390
20240320,,0.0,-21570700.0,0.0,1082300.0000000002,-9072600.0,-6538100.000000004,14528300.0,300390
20240321,,0.0,-33081400.0,0.0,-14006199.999999998,-8074400.000000001,3875900.0000000014,18204700.000000004,300390
20240322,,0.0,-80256000.0,0.0,-13742100.0,-6921300.0,11512500.0,9150900.000000011,300390
20240325,,0.0,-45135100.0,0.0,-27174899.999999996,-8542200.0,-2641300.000000001,38358399.99999999,300390
20240326,,0.0,1600900.0,0.0,8383499.999999994,-11488200.000000002,4649400.000000005,-1544599.9999999912,300390
20240327,,0.0,-34233600.0,0.0,-11737999.999999998,3744200.000000001,-3418000.000000002,11411800.000000004,300390
20240328,,0.0,-8522700.0,0.0,3478599.9999999967,-4754000.0,8208500.000000004,-6933199.999999997,300390
20240329,,0.0,-10465400.0,0.0,-939600.0000000003,-393900.0000000002,5254699.9999999935,-3921199.999999999,300390
20240401,,0.0,32918700.0,0.0,5758400.000000002,-2476300.0,11181300.00000001,-14463400.000000002,300390
20240402,,0.0,11117500.0,0.0,17203400.0,7049500.0,-3364699.9999999935,-20888099.999999996,300390
20240403,,0.0,-17607200.0,0.0,8947600.000000002,11677800.0,-7341300.00000001,-13284200.0,300390
20240408,,0.0,-24828900.0,0.0,-4702200.000000003,-14987500.0,7265100.000000002,12424699.999999993,300390
20240409,,0.0,58009799.99999999,0.0,12152600.000000002,18316100.0,-7387600.000000002,-23081099.99999999,300390
20240410,,0.0,-45210600.00000001,0.0,-2486899.999999996,-9213600.0,11143000.000000002,557399.9999999978,300390
20240411,,0.0,-9395900.0,0.0,-8760099.999999998,-397299.9999999996,4378199.999999997,4779200.000000001,300390
20240412,,0.0,-34404400.0,0.0,-3407799.9999999977,-3426100.000000001,-5027400.0000000065,11861300.000000002,300390
20240415,,0.0,-24441100.0,0.0,3249200.000000001,-3164000.0,-8058100.000000004,7972900.000000008,300390
20240416,,0.0,-35160400.0,0.0,-10067399.999999998,-6290599.999999999,-10400499.999999993,26758499.999999985,300390
20240417,,0.0,896500.0,0.0,3182800.000000002,734099.9999999997,-10291799.999999994,6374899.999999998,300390
20240418,,0.0,-32179300.0,0.0,1873699.9999999988,7275900.000000002,1283299.9999999993,-10432899.99999999,300390
20240419,,0.0,-24085000.0,0.0,-3044899.9999999977,-5282700.0,-10375400.0,18703199.99999999,300390
20240422,,0.0,-15446099.999999998,0.0,-115000.0,-6932700.0,-448999.9999999964,7496700.000000001,300390
20240423,,0.0,-13117800.0,0.0,-216500.0000000009,-16403800.000000002,4393200.0000000065,12227200.000000002,300390
20240424,,0.0,39067800.0,0.0,20897199.999999993,-1627600.0,-6985700.000000015,-12284099.999999998,300390
20240425,,0.0,6846200.0,0.0,-2333199.999999997,1537799.9999999998,-12112399.999999998,12907799.999999989,300390
20240426,,0.0,29011300.0,0.0,2578299.999999999,-9523599.999999998,-23431400.00000001,30376699.999999993,300390
20240429,,0.0,66494100.0,0.0,-4001399.9999999944,-7446000.000000001,-10208999.999999996,21656299.999999993,300390
20240430,,0.0,39439700.0,0.0,-18881399.999999993,5364900.0,5690300.0000000065,7826200.000000008,300390
20240506,,0.0,29947100.0,0.0,-21522300.000000004,7051500.0,15334200.0,-863400.0000000014,300390
20240507,,0.0,11378400.0,0.0,-11116199.999999998,-4285100.0,-1614000.0000000054,17015199.999999996,300390
20240508,,0.0,-19407000.0,0.0,-17844400.000000004,-18308100.0,9089200.0,27063200.000000007,300390
20240509,,0.0,43529000.0,0.0,22841300.00000001,-3206999.999999998,-1877699.9999999863,-17756600.0,300390
20240510,,0.0,-15655700.0,0.0,533200.0000000062,-10901300.000000002,5781300.000000001,4586800.000000003,300390
20240513,,0.0,-18348800.0,0.0,-13481000.0,2949700.0000000005,5456300.000000001,5075000.0,300390
20240514,,0.0,-6482800.0,0.0,-6664200.000000001,-3034700.0000000005,19020999.999999996,-9322100.0,300390
20240515,,0.0,-32993000.0,0.0,2761399.9999999986,-8163400.0,-457800.0000000065,5859900.0000000065,300390
20240516,,0.0,-22910800.0,0.0,-5284699.999999998,-7683600.0,7132300.000000005,5835999.999999994,300390
20240517,,0.0,34557300.0,0.0,-1858000.0000000019,5156700.000000001,-3986199.999999999,687599.9999999931,300390
20240520,,0.0,-15203800.000000002,0.0,9353999.999999996,-4577300.0,9913400.000000002,-14690000.0,300390
20240521,,0.0,-23445600.0,0.0,-7173100.000000002,2439000.0000000005,7073400.000000002,-2339300.000000003,300390
20240522,,0.0,44652700.00000001,0.0,3237799.9999999977,5375999.999999999,-1271300.0000000012,-7342500.0,300390
20240523,,0.0,-69444700.0,0.0,-7528600.000000006,-6976400.0,5668299.999999999,8836700.0,300390
20240524,,0.0,-2535800.0,0.0,-827999.9999999973,-1706200.0,-3353800.000000001,5888000.000000002,300390
20240527,,0.0,-7474200.0,0.0,-1963600.0000000012,1102200.0,-1937800.0000000065,2799200.000000001,300390
20240528,,0.0,-13187200.0,0.0,-232699.99999999983,-2036699.9999999998,-304499.9999999982,2573800.000000001,300390
20240529,,0.0,15426600.0,0.0,582299.9999999956,-5223700.0,4792200.000000003,-150699.9999999971,300390
20240530,,0.0,-39601900.0,0.0,12005100.000000002,9522000.0,-4431700.000000001,-17095400.000000007,300390
20240531,,0.0,37268900.0,0.0,-2729400.000000005,-6843999.999999996,-9298500.000000004,18871800.000000004,300390
20240603,,0.0,2954300.0,0.0,-9723700.000000002,-4070000.0,8888699.999999998,4905000.0,300390
20240604,,0.0,33521700.0,0.0,15490200.0,2753600.0,-11622600.000000002,-6621200.000000008,300390
20240605,,0.0,15389200.0,0.0,-5503299.999999999,-1101599.9999999998,2847099.999999991,3757800.0000000065,300390
20240606,,0.0,-35909100.0,0.0,-13579500.000000002,-1188699.9999999988,-3437399.9999999977,18205500.00000001,300390
20240607,,0.0,-25981300.0,0.0,-11882199.999999998,2012500.0,2828100.000000004,7041599.999999998,300390
20240611,,0.0,-5961000.0,0.0,1246300.0000000012,-3930500.0,808699.999999999,1875500.0000000019,300390
20240612,,0.0,4906300.0,0.0,-1713599.999999999,-575500.0000000001,1451599.9999999986,837500.0,300390
20240613,,0.0,-16001700.0,0.0,-7120800.000000002,-2389500.0,304299.99999999837,9206099.999999996,300390
20240614,,0.0,-7093600.0,0.0,307100.00000000035,-1468099.9999999995,-12025100.000000002,13186100.000000006,300390
20240617,,0.0,1457500.0,0.0,5757100.0,1287600.0,8536400.000000004,-15581199.999999998,300390
20240618,,0.0,-23456400.0,0.0,-1651399.9999999988,1482400.0,5090299.999999997,-4921300.000000001,300390
20240619,,0.0,-21827600.000000004,0.0,-19119999.999999996,-10916900.0,-2747100.0000000005,32783999.999999996,300390
20240620,,0.0,-21939600.0,0.0,-9202900.0,4292599.999999999,-2965399.9999999995,7875799.999999999,300390
20240621,,0.0,-19020100.0,0.0,-7295700.000000002,2058200.0,4100899.9999999967,1136599.9999999986,300390
20240624,,0.0,-7346200.0,0.0,-11592700.0,-19499.999999999887,-11623400.000000002,23235500.0,300390
20240625,,0.0,-13703200.0,0.0,-4665699.999999999,-4338200.0,6639699.999999998,2364299.999999994,300390
20240626,,0.0,43024500.0,0.0,8850699.999999996,9527200.0,-6220500.000000002,-12157300.000000013,300390
20240627,,0.0,-6144299.999999999,0.0,-10580099.999999998,-4334800.0,1379900.0000000023,13535100.000000002,300390
20240628,,0.0,-26668500.0,0.0,-17942000.0,-3424899.9999999995,5517300.000000005,15849600.0,300390
20240701,,0.0,1902200.0,0.0,860299.9999999998,-1399400.0,-5509299.999999998,6048400.000000002,300390
20240702,,0.0,-15198800.000000002,0.0,-745800.0000000015,-2483100.0,-8236200.000000004,11465100.000000002,300390
20240703,,0.0,-1765200.0,0.0,3769400.0000000005,-3256599.9999999995,-2075799.9999999993,1562899.9999999995,300390
20240704,,0.0,-37302700.0,0.0,3666599.9999999986,-2147900.0,-7934099.999999998,6415299.999999997,300390
20240705,,0.0,4254400.0,0.0,-766200.0000000012,-1032700.0,-1789700.0000000026,3588600.0000000014,300390
20240708,,0.0,-10646500.0,0.0,-5924400.000000001,-2310600.0,-5386900.000000001,13621899.999999996,300390
20240709,,0.0,6713700.0,0.0,-10670600.000000002,-8144500.0,4645500.000000002,14169600.0,300390
20240710,,0.0,-1668300.0000000002,0.0,11479099.999999998,951100.0000000001,-5365200.000000005,-7065000.0,300390
20240711,,0.0,34364800.0,0.0,9326199.999999998,2240399.9999999995,-73699.99999998981,-11493000.000000011,300390
20240712,,0.0,-4568400.0,0.0,-9593000.000000002,-4362300.0,4242900.0,9712399.999999998,300390
20240715,,0.0,-22331200.0,0.0,-5980100.0,-1158400.0000000002,5768800.000000001,1369600.0000000005,300390
20240716,,0.0,-11745700.0,0.0,3791800.0000000005,3897700.0,-2939100.0000000033,-4750500.000000002,300390
20240717,,0.0,-1731100.0000000002,0.0,-4660400.0,0.0,-2844600.0000000005,7505000.0,300390
20240718,,0.0,-1043199.9999999999,0.0,-1195299.9999999998,-1282099.9999999998,-6884699.999999998,9362100.0,300390
20240719,,0.0,-686700.0,0.0,-4409700.0,-5617500.0,1324399.999999996,8702799.999999998,300390
20240722,,0.0,-17694800.0,0.0,856400.000000001,-4179800.0,3968800.000000001,-645500.0000000019,300390
20240723,,0.0,-28075800.0,0.0,-3262899.9999999995,-3884700.0000000005,6672300.0,475399.99999999965,300390
20240724,,0.0,-12603100.0,0.0,-15979100.0,0.0,1986399.9999999988,13992600.000000002,300390
20240725,,0.0,39048100.0,0.0,3848499.999999999,596199.9999999998,-4866400.000000004,421700.0000000007,300390
20240726,,0.0,6895300.0,0.0,-7773000.0,-2489500.0,626799.9999999938,9635700.000000006,300390
20240729,,0.0,-5070300.0,0.0,-5386299.999999999,-3686800.0,-2302999.999999997,11375899.999999993,300390
20240730,,0.0,1009800.0,0.0,-1159700.0000000002,0.0,1082699.9999999998,76999.99999999818,300390
20240731,,0.0,59754300.0,0.0,18359599.999999996,16013200.0,-19023199.999999996,-15349599.99999999,300390
20240801,,0.0,-14130100.0,0.0,10003599.999999998,6439299.999999999,-7448099.999999995,-8994800.000000006,300390
20240802,,0.0,-4281900.0,0.0,7695300.000000002,14117400.0,-5296399.999999994,-16516199.999999998,300390
20240805,,0.0,-29043200.0,0.0,4590899.999999997,8761200.000000002,-8519000.000000006,-4833000.000000002,300390
20240806,,0.0,-133800.0,0.0,5805699.999999997,4331200.0,-4291099.999999996,-5845799.999999999,300390
20240807,,0.0,-35721300.0,0.0,-3496399.9999999986,-1528299.9999999998,16576200.000000007,-11551400.000000013,300390
20240808,,0.0,8084299.999999999,0.0,-9871299.999999998,-4485100.0,-7078999.999999996,21435299.999999996,300390
20240809,,0.0,-35047700.0,0.0,-9205600.000000002,-91000.0,-973500.0000000036,10270000.0,300390
20240812,,0.0,-1761900.0,0.0,-4880300.0,-1447600.0,-2992000.000000003,9319899.999999998,300390
20240813,,0.0,-567700.0,0.0,6430799.999999999,1574600.0,3264000.000000001,-11269399.999999996,300390
20240814,,0.0,-16518300.0,0.0,-2557799.9999999995,1662099.9999999998,2059499.9999999981,-1163800.0000000012,300390
20240815,,0.0,13900300.0,0.0,-5825000.0,-3625400.0,-2316499.9999999963,11766899.999999996,300390
20240816,,0.0,-21096300.0,0.0,3201700.000000001,-599200.0,5184600.0,-7787199.999999998,300390
20240819,,0.0,-4528400.0,0.0,-780300.0000000008,0.0,-2920200.0,3700600.000000004,300390
20240820,,0.0,-2572900.0,0.0,10491499.999999998,-3757000.0,11538900.000000004,-18273300.0,300390
20240821,,0.0,30202100.0,0.0,4751299.999999999,944700.0,-9778900.000000004,4082899.9999999995,300390
20240822,,0.0,-26141100.0,0.0,-7722800.0,-7701600.0,5912700.0,9511700.0,300390
20240823,,0.0,-9174500.0,0.0,-327799.9999999997,0.0,-253800.0000000011,581599.9999999986,300390
20240826,,0.0,11943300.0,0.0,-1134699.999999998,2664500.0,938199.9999999971,-2468000.000000002,300390
20240827,,0.0,-11526000.0,0.0,-5153800.0,0.0,1804000.000000001,3349800.0,300390
20240828,,0.0,-5328700.0,0.0,4389400.000000001,487100.0,916100.0000000013,-5792700.0,300390
20240829,,0.0,34697300.0,0.0,1728900.0000000033,2949400.0,-8777900.0,4099600.0000000005,300390
20240830,,0.0,6170900.0,0.0,2357500.0,928899.9999999999,5615900.000000002,-8902300.000000006,300390
20240902,,0.0,-16997200.0,0.0,-9537500.0,-5742500.0,6662599.999999997,8617299.999999996,300390
20240903,,0.0,9019800.0,0.0,8165100.000000002,1781500.0,11929200.0,-21875900.0,300390
20240904,,0.0,17106200.0,0.0,5236400.000000004,10305100.0,-5447199.9999999935,-10094300.000000004,300390
20240905,,0.0,-15850100.0,0.0,-11482800.000000002,-4034000.0000000005,3706300.000000001,11810500.000000002,300390
20240906,,0.0,-36637400.0,0.0,-7105000.0,-13676700.0,6495400.0,14286199.999999998,300390
20240909,,0.0,2623200.0,0.0,-2672400.0,6203000.0,-4739899.999999998,1209300.0000000028,300390
20240910,,0.0,-16525200.0,0.0,4598600.000000001,-3258300.0,4959699.999999998,-6300000.0,300390
20240911,,0.0,99313700.00000001,0.0,26912699.999999985,13380700.0,-13615000.0,-26678400.0,300390
20240912,,0.0,-41670600.00000001,0.0,-15035500.000000002,-10750800.0,-4934399.999999987,30720600.000000015,300390
20240913,,0.0,-49803200.0,0.0,-16932900.000000004,-4677300.0,4379299.9999999935,17231100.000000007,300390
20240918,,0.0,-19647000.0,0.0,-2590899.999999999,-4283700.0,-2274799.999999996,9149399.999999996,300390
20240919,,0.0,-10888500.0,0.0,-5576299.999999996,258000.00000000012,14235200.000000004,-8916899.999999996,300390
20240920,,0.0,-16853900.0,0.0,-4736599.999999998,1085700.0,4756399.999999994,-1105599.9999999949,300390
20240923,,0.0,-14510000.0,0.0,7966200.0,1263200.0,7009899.999999998,-16239399.999999996,300390
20240924,,0.0,95526000.0,0.0,25046300.00000001,13495700.000000002,-18146800.000000004,-20395100.000000004,300390
20240925,,0.0,-11227600.0,0.0,-29387899.99999999,-16573699.999999998,-2350599.999999995,48312199.99999999,300390
20240926,,0.0,61062900.0,0.0,-370900.00000000146,-175199.99999999983,-16749499.999999989,17295599.999999996,300390
20240927,,0.0,119433500.0,0.0,16500299.999999989,2756000.0000000037,146400.00000003056,-19402700.000000004,300390
20240930,,0.0,41695700.0,0.0,153799.9999999738,74897799.99999999,-37439300.0,-37612200.000000015,300390
20241008,,0.0,131203700.00000001,0.0,-38656499.99999994,-58663200.0,13241200.000000099,84078499.99999999,300390
20241009,,0.0,-81576900.0,0.0,-159763099.99999997,-128922900.00000001,67304399.99999996,221381700.00000006,300390
20241010,,0.0,-113168600.0,0.0,-947100.0000000277,-22113000.00000001,20830000.0,2230000.0,300390
20241011,,0.0,-29174000.0,0.0,-88547800.00000003,-76368600.0,48928900.00000003,115987600.00000001,300390
20241014,,0.0,-17118000.0,0.0,3700299.9999999884,35181800.0,2103900.0000000307,-40986000.00000002,300390
20241015,,0.0,-118526000.0,0.0,-15524399.999999987,-3189700.0000000023,16868300.00000002,1845799.9999999811,300390
20241016,,0.0,-18045200.0,0.0,-10597500.0,-2916200.0000000033,-973099.9999999949,14486900.000000006,300390
20241017,,0.0,-73393900.0,0.0,5908099.999999995,-21755299.999999996,17005800.0,-1158699.9999999898,300390
20241018,,0.0,104025100.0,0.0,30239399.999999985,10554600.0,-28891499.999999978,-11902500.0,300390
20241021,,0.0,-61688000.0,0.0,5607500.0,12187200.000000002,14671699.999999983,-32466499.999999978,300390
20241022,,0.0,9867600.0,0.0,23075799.99999998,-48299.99999999927,14080499.999999993,-37107899.99999999,300390
20241023,,0.0,-71928600.0,0.0,25167900.000000007,14022100.0,54904699.99999998,-94094599.99999999,300390
20241024,,0.0,-91441900.0,0.0,-60078099.99999999,-39627700.00000001,19605200.000000004,80100500.00000001,300390
20241025,,0.0,156056500.0,0.0,12153800.000000047,60626300.0,-45008099.99999998,-27772099.999999993,300390
20241028,,0.0,-71198300.0,0.0,-34319099.99999998,-12659699.999999993,27771999.99999997,19206800.000000004,300390
20241029,,0.0,-157858800.0,0.0,-59096100.00000001,-47407600.000000015,23441100.000000007,83062599.99999999,300390
20241030,,0.0,-74703000.0,0.0,-63676399.99999999,-20306899.999999996,19611499.999999978,64371799.999999985,300390
20241031,,0.0,-3437300.0,0.0,-4242700.000000005,8389100.000000004,-3311899.999999987,-834399.999999987,300390
20241101,,0.0,-20672900.0,0.0,45235200.00000001,-8142699.999999995,12937200.000000011,-50029799.99999999,300390
20241104,,0.0,-51826600.0,0.0,-28194599.999999993,-2563699.999999999,17764599.999999993,12993599.999999987,300390
20241105,,0.0,87810900.0,0.0,20784100.0,8429599.99999999,-14175099.999999983,-15038699.99999999,300390
20241106,,0.0,16480200.0,0.0,-10767399.99999998,13557100.00000001,2422799.9999999884,-5212500.0,300390
20241107,,0.0,-61981200.0,0.0,20512400.000000015,-35176600.00000001,19054000.000000015,-4389800.000000032,300390
20241108,,0.0,-89745000.0,0.0,37206100.00000001,10664400.000000006,-26329700.00000001,-21540799.99999998,300390
20241111,,0.0,136840800.0,0.0,460199.999999968,42949000.0,-3293700.000000026,-40115400.00000001,300390
20241112,,0.0,-122835300.0,0.0,-157412599.99999994,435566500.00000006,-152888300.00000003,-125265600.00000004,300390
20241113,,0.0,-61177900.0,0.0,-23332600.000000093,-138558200.0,9062300.000000104,152828500.00000006,300390
20241114,,0.0,-276160900.0,0.0,-29369399.99999995,-181093200.0,52404300.0,158058200.00000003,300390
20241115,,0.0,-105159100.0,0.0,-53749799.99999999,-101476599.99999999,33171300.000000045,122055200.0,300390
20241118,,0.0,-58618100.00000001,0.0,15619400.000000022,-41738000.0,-3936300.0000000102,30054700.00000001,300390
20241119,,0.0,113964800.0,0.0,77007299.99999996,90930600.0,-16812099.999999993,-151125700.0,300390
20241120,,0.0,7627400.0,0.0,8031399.999999994,-40175099.999999985,11552100.000000063,20591700.000000056,300390
20241121,,0.0,-22203700.0,0.0,-82628099.99999997,-36108400.0,1406200.000000026,117330299.99999999,300390
20241122,,0.0,-128715100.0,0.0,-50843800.00000001,-81427400.0,19910800.00000002,112360500.00000003,300390
20241125,,0.0,-19090500.0,0.0,25850800.00000002,-7842699.999999995,26765499.999999993,-44773500.00000002,300390
20241126,,0.0,-105178100.0,0.0,-12572600.000000002,-38504400.0,-7246599.999999998,58323600.00000001,300390
20241127,,0.0,-22879000.0,0.0,14352300.000000013,17431699.999999996,-14915200.000000004,-16868800.00000001,300390
20241128,,0.0,-47431600.0,0.0,-23487800.000000007,-15398999.999999996,16713699.99999999,22173099.999999996,300390
20241129,,0.0,53547200.0,0.0,47584300.0,31660800.0,-21396599.999999963,-57848499.999999985,300390
20241202,,0.0,-66726600.0,0.0,-12359699.999999976,29715400.0,8343099.999999977,-25698800.00000001,300390
20241203,,0.0,-70204900.0,0.0,-3888999.9999999963,-16064499.999999998,-3342200.0000000116,23295699.999999996,300390
20241204,,0.0,-99456500.0,0.0,-40871200.00000003,-24178699.999999993,-20188000.00000003,85238000.00000001,300390
20241205,,0.0,-17432500.0,0.0,-10400000.0,-2091900.0000000005,1006599.9999999986,11485300.000000007,300390
20241206,,0.0,4250600.0,0.0,7858999.999999996,-7995299.999999997,-11557900.00000001,11694200.0,300390
20241209,,0.0,-35125400.0,0.0,-13011800.000000004,-22337600.000000004,12778199.999999996,22571000.000000004,300390
20241210,,0.0,-96824700.0,0.0,-45649000.000000015,-22142100.0,-569399.999999987,68360299.99999999,300390
20241211,,0.0,-99653000.0,0.0,-42143899.99999999,-69658600.0,12817799.999999989,98984700.0,300390
20241212,,0.0,2985500.0,0.0,-1784200.0000000007,-28080200.0,12116200.000000007,17748300.0,300390
20241213,,0.0,-87223200.0,0.0,-55673499.999999985,-18507700.0,20141300.00000001,54039900.000000015,300390
20241216,,0.0,-24989899.999999996,0.0,-10464600.00000001,-11380400.000000002,-1856900.0000000051,23701999.99999999,300390
20241217,,0.0,-65342900.0,0.0,2216899.999999996,-7201199.999999999,9811600.000000017,-4827299.999999995,300390
20241218,,0.0,-38210200.0,0.0,204900.00000000693,2550899.999999999,-12536100.000000006,9780400.0,300390
20241219,,0.0,9767600.0,0.0,-12233900.000000004,-3318999.9999999986,-11847299.999999996,27400199.999999996,300390
20241220,,0.0,-8942500.0,0.0,-11919200.0,-1572900.0000000007,8850400.0,4641599.999999998,300390
20241223,,0.0,-38356100.0,0.0,-22528900.000000004,-10494600.0,6917099.999999992,26106499.999999996,300390
20241224,,0.0,-10071800.0,0.0,-390900.00000000146,4155399.9999999995,-2283799.999999992,-1480699.9999999972,300390
20241225,,0.0,-52150200.00000001,0.0,-32983700.0,3978200.000000002,-12129799.999999996,41135299.999999985,300390
20241226,,0.0,-8836800.0,0.0,-4746599.999999998,-9983500.0,-1983599.9999999967,16713599.999999996,300390
20241227,,0.0,21197399.999999996,0.0,8411000.000000004,-5845000.0,-5159000.000000006,2593000.000000002,300390
20241230,,0.0,-6067900.0,0.0,-439300.0000000029,-8031900.000000001,-5671700.000000001,14142900.0,300390
20241231,,0.0,-29655300.000000004,0.0,-30331700.0,-11959900.000000002,3580100.0000000023,38711500.0,300390
20250102,,0.0,-239500.0,0.0,-23280699.999999996,-7690000.0,-3971299.999999992,34942000.00000001,300390
20250103,,0.0,-21362100.0,0.0,-1925100.000000002,-570099.9999999999,-11554800.000000006,14050000.0,300390
20250106,,0.0,13081800.0,0.0,983599.9999999967,-1394300.0000000007,-9972099.99999999,10382800.000000007,300390
20250107,,0.0,8619500.0,0.0,15348499.999999994,-3580000.0,-4508999.999999996,-7259600.0,300390
20250108,,0.0,-29184000.0,0.0,-20645000.0,-1312699.9999999998,2559499.9999999893,19398200.000000007,300390
20250109,,0.0,1558800.0,0.0,-4318899.999999994,1110299.9999999998,-623299.9999999993,3832000.0000000075,300390
20250110,,0.0,-13076900.0,0.0,9462199.999999993,-36321600.0,7356899.999999996,19502700.000000004,300390
20250113,,0.0,52519300.0,0.0,1801599.9999999986,-1476000.0000000014,-14742500.0,14416999.999999989,300390
20250114,,0.0,11388100.0,0.0,11082600.000000002,6518099.999999999,-11705499.999999993,-5895200.000000005,300390
20250115,,0.0,607900.0,0.0,522300.0000000047,-4492599.999999999,4906599.999999998,-936300.0000000102,300390
20250116,,0.0,-9630700.0,0.0,-7402699.999999995,-17944200.0,8101000.000000004,17245800.0,300390
20250117,,0.0,-10204700.0,0.0,-3087299.999999996,4569000.000000001,9479200.0,-10960900.000000002,300390
20250120,,0.0,-5532000.0,0.0,-6521800.000000003,8113199.999999999,-615399.9999999997,-976000.0000000036,300390
20250121,,0.0,-10734300.0,0.0,-1022700.0000000044,-10503699.999999998,-1020399.9999999997,12546799.999999994,300390
20250122,,0.0,-3659500.0,0.0,-3008800.000000001,-14147799.999999998,7748299.999999999,9408400.000000002,300390
20250123,,0.0,-11986199.999999998,0.0,-15108099.999999994,1453800.0000000012,1469100.0000000077,12185200.000000004,300390
20250124,,0.0,11625000.0,0.0,-4449300.000000003,-7537600.0,-1324300.0000000028,13311099.999999996,300390
20250127,,0.0,-38441300.0,0.0,12091599.999999994,-7894699.999999999,10285400.0,-14482200.000000002,300390
20250205,,0.0,-10817300.0,0.0,10820300.000000007,-577300.0000000002,-186499.99999999636,-10056499.999999996,300390
20250206,,0.0,10632700.0,0.0,21681200.0,97400.00000000009,3745799.999999999,-25524400.000000004,300390
20250207,,0.0,-12391400.000000002,0.0,15632099.99999999,-2114299.999999998,-10252100.00000001,-3265699.999999997,300390
20250210,,0.0,-12902500.0,0.0,-7990799.999999999,269200.0000000007,20795900.0,-13074300.000000004,300390
20250211,,0.0,-67753300.0,0.0,-4200799.999999999,-24113600.0,34872099.99999999,-6557700.000000005,300390
20250212,,0.0,17978300.0,0.0,32715800.0,21421900.0,-20606300.00000001,-33531499.999999978,300390
20250213,,0.0,-64201700.0,0.0,-14464700.000000011,480399.99999999965,15971599.999999998,-1987300.0000000137,300390
20250214,,0.0,-46815100.0,0.0,-12619300.000000004,-5142600.0,19733699.99999999,-1971799.9999999846,300390
20250217,,0.0,-48263200.0,0.0,14604200.0,-17221900.0,1220599.9999999949,1397099.9999999912,300390
20250218,,0.0,-26070100.000000004,0.0,21651600.0,21074900.000000004,-1244799.9999999956,-41481700.0,300390
20250219,,0.0,-1958800.0,0.0,-9372600.000000002,-9848000.0,5818299.999999999,13402199.999999993,300390
20250220,,0.0,-38801500.0,0.0,-20677099.999999993,-4203300.000000002,10288000.000000011,14592399.999999998,300390
20250221,,0.0,56301600.0,0.0,-13228400.000000002,-14893599.999999996,-7748800.00000001,35870800.0,300390
20250224,,0.0,-44219000.0,0.0,-6884399.999999987,-7018299.999999999,10884799.999999996,3017900.000000009,300390
20250225,,0.0,67966600.0,0.0,22265800.00000002,19042700.000000004,-1010600.000000013,-40297900.00000001,300390
20250226,,0.0,-54655200.00000001,0.0,-20568599.99999999,-11752799.999999998,21269899.99999998,11051499.999999996,300390
20250227,,0.0,56059100.0,0.0,47264600.00000003,19482399.99999999,2729499.999999971,-69476499.99999999,300390
20250228,,0.0,-138863800.0,0.0,-36772099.99999999,-23464400.000000004,29640999.999999985,30595599.999999996,300390
20250303,,0.0,183514000.0,0.0,-4873799.999999974,52016199.99999999,-1482699.9999999679,-45659499.99999997,300390
20250304,,0.0,-158194000.0,0.0,-29863899.999999993,-13760200.000000004,14034399.999999987,29589800.000000015,300390
