date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-47972600.0,0.0,-59481600.00000004,-199685800.00000003,146261199.99999994,112905999.99999991,300223
20240222,,0.0,-158602700.0,0.0,-21337599.999999948,-69423300.00000001,51102200.000000015,39658699.999999955,300223
20240223,,0.0,-112703000.0,0.0,50541699.999999985,-24037000.000000007,18079799.99999996,-44584500.000000045,300223
20240226,,0.0,-141029100.0,0.0,-32972700.00000004,-45498099.99999999,28705200.00000004,49765700.0,300223
20240227,,0.0,28006700.0,0.0,-1623900.000000067,23209300.000000004,1632099.9999999912,-23217600.00000002,300223
20240228,,0.0,-142680800.0,0.0,-111889100.00000003,-80339900.0,34702400.00000005,157526599.99999997,300223
20240229,,0.0,173967400.00000003,0.0,38258600.00000001,29765299.99999999,-3341200.000000026,-64682799.999999985,300223
20240301,,0.0,35273400.0,0.0,11333399.999999965,12963199.999999996,-3583499.9999999125,-20713100.00000005,300223
20240304,,0.0,-108622099.99999999,0.0,-35279599.99999999,-50015200.00000001,43871800.0,41423100.00000005,300223
20240305,,0.0,-60680200.00000001,0.0,-70892099.99999999,-29664499.99999999,7537099.999999992,93019499.99999997,300223
20240306,,0.0,-21298700.0,0.0,-84484200.00000001,-5742699.999999995,-10760300.000000024,100987100.00000003,300223
20240307,,0.0,-60710700.0,0.0,-87126100.0,22171100.000000007,-11539800.000000032,76494800.0,300223
20240308,,0.0,90427600.0,0.0,59962299.99999999,1308700.000000008,-16725400.00000001,-44545600.000000015,300223
20240311,,0.0,-34958100.0,0.0,-42265999.999999985,-14786300.000000002,32551800.000000004,24500400.000000007,300223
20240312,,0.0,-1005699.9999999999,0.0,10265199.999999968,41752799.999999985,-3160100.0000000205,-48857800.00000006,300223
20240313,,0.0,53763800.0,0.0,-19688800.000000045,-7252000.000000007,17597099.999999993,9343699.999999953,300223
20240314,,0.0,-168791400.0,0.0,-103715600.00000001,-8909699.999999993,22033400.000000037,90591999.99999997,300223
20240315,,0.0,19151000.0,0.0,20945200.000000004,20343700.0,-13474399.999999987,-27814599.999999993,300223
20240318,,0.0,-19833300.0,0.0,40042500.0,-39915400.00000001,17022000.000000045,-17149100.0,300223
20240319,,0.0,-21310700.0,0.0,-36886200.00000003,-20725800.0,19097900.000000007,38513999.99999998,300223
20240320,,0.0,-92604000.0,0.0,-44129200.00000002,-22725499.999999993,20622800.000000026,46231800.0,300223
20240321,,0.0,46327800.0,0.0,31877099.999999993,53081800.0,-47845899.99999996,-37112900.00000001,300223
20240322,,0.0,-3164800.0,0.0,23066200.000000026,-57227700.00000001,32702200.00000001,1459399.9999999506,300223
20240325,,0.0,-206133400.0,0.0,-127719300.0,2650200.000000004,7671500.000000015,117397500.00000003,300223
20240326,,0.0,3627900.0,0.0,-13229399.999999987,-31479200.00000001,7944199.999999982,36764500.00000001,300223
20240327,,0.0,-82085800.0,0.0,-87044699.99999997,-25260200.000000004,17741600.0,94563299.99999999,300223
20240328,,0.0,14379900.0,0.0,4342999.999999993,-10869899.999999998,-1458599.9999999695,7985499.999999993,300223
20240329,,0.0,-23775000.0,0.0,-39875800.0,30264100.0,-6663899.999999994,16275600.000000013,300223
20240401,,0.0,-28809800.0,0.0,-640300.0000000065,65465800.0,-26958100.000000015,-37867400.000000015,300223
20240402,,0.0,-105428400.0,0.0,-53330599.99999999,4585900.000000002,1827000.0000000072,46917700.00000001,300223
20240403,,0.0,8956200.0,0.0,22636700.00000002,37298000.0,-32866699.99999998,-27068099.999999978,300223
20240408,,0.0,-85849400.0,0.0,-33737999.99999999,5718600.000000001,8560099.999999983,19459200.0,300223
20240409,,0.0,-5845300.0,0.0,-7946400.000000004,29710200.000000004,-5742599.999999984,-16021200.000000007,300223
20240410,,0.0,-100865500.0,0.0,-57240999.99999999,37331699.99999999,-14316399.999999994,34225800.0,300223
20240411,,0.0,130148100.0,0.0,21069000.000000015,20578600.000000007,3235599.9999999767,-44883200.0,300223
20240412,,0.0,-33393400.0,0.0,2143500.0000000037,12579800.000000006,6946399.999999994,-21669699.999999993,300223
20240415,,0.0,-78798600.0,0.0,-6758999.999999996,32026499.999999996,-19316699.99999998,-5950900.000000002,300223
20240416,,0.0,-80567900.0,0.0,-33263500.000000004,24342199.999999996,-8553400.000000002,17474599.999999993,300223
20240417,,0.0,224030099.99999997,0.0,61267500.0,21803600.000000007,3571700.0000000554,-86642800.00000003,300223
20240418,,0.0,-116208300.0,0.0,-50513400.0,-20429500.0,8264700.000000011,62678200.0,300223
20240419,,0.0,-121306500.0,0.0,-45843100.000000015,-17867399.999999996,-14075299.999999989,77785699.99999999,300223
20240422,,0.0,-6728200.000000001,0.0,-8950400.00000001,21818000.0,-2991999.9999999893,-9875699.999999996,300223
20240423,,0.0,-18464400.0,0.0,-11689200.0,-3365699.9999999995,5669499.999999989,9385499.999999993,300223
20240424,,0.0,54371300.0,0.0,15321300.00000001,9907399.999999998,-2002500.0,-23226199.99999999,300223
20240425,,0.0,-43590200.00000001,0.0,-43318599.999999985,7720000.0,-4625200.000000005,40223899.99999999,300223
20240426,,0.0,25874600.0,0.0,24685399.99999999,-18724400.0,-9754700.000000011,3793600.0000000056,300223
20240429,,0.0,12915300.0,0.0,-21102399.999999996,-3482500.0,-7355699.999999997,31940499.999999993,300223
20240430,,0.0,-24655300.000000004,0.0,4486800.000000003,59006600.0,-27661500.000000015,-35832000.00000001,300223
20240506,,0.0,-66449700.0,0.0,-17827899.99999999,35789200.00000001,-16345999.999999985,-1615300.0000000065,300223
20240507,,0.0,5203600.0,0.0,-6298000.000000011,-6120299.999999997,8933299.999999981,3485000.0,300223
20240508,,0.0,-47282600.0,0.0,-22412099.999999993,-10498100.0,3794699.9999999935,29115499.999999993,300223
20240509,,0.0,3625899.9999999995,0.0,-9533300.0,12900500.0,-4672799.999999989,1305600.000000013,300223
20240510,,0.0,-119888900.0,0.0,-50245200.00000001,2093299.9999999993,8487900.00000001,39664000.0,300223
20240513,,0.0,23091400.0,0.0,-2435500.000000002,2407899.999999997,-4814499.999999989,4841999.999999989,300223
20240514,,0.0,-21684800.0,0.0,-8671899.999999996,6505000.0,-15343099.999999994,17510000.0,300223
20240515,,0.0,-85495900.0,0.0,-27978999.999999996,-9083500.0,-4584300.000000003,41646800.0,300223
20240516,,0.0,-14854400.0,0.0,-3645699.999999997,-8287600.0,1661900.0000000051,10271299.999999993,300223
20240517,,0.0,7573700.0,0.0,-14603699.999999998,-8666800.0,3446999.9999999893,19823599.999999996,300223
20240520,,0.0,-30489699.999999996,0.0,-7687200.000000003,-10602600.0,1203599.9999999877,17086100.000000007,300223
20240521,,0.0,-41973500.0,0.0,-3996799.999999994,2424100.0000000033,-4414400.000000005,5987100.0,300223
20240522,,0.0,13660800.0,0.0,-6269800.000000005,7083499.999999999,-7075200.000000005,6261600.000000007,300223
20240523,,0.0,-45202900.0,0.0,-20793300.0,-1404100.000000001,-7083799.999999992,29281300.0,300223
20240524,,0.0,-484900.0,0.0,-40974200.0,-38374100.0,4184899.9999999977,75163500.0,300223
20240527,,0.0,8000599.999999999,0.0,-2666000.0000000037,13771399.999999998,-7088000.000000011,-4017299.999999996,300223
20240528,,0.0,17544200.0,0.0,-4155900.0000000014,-8858000.0,-2970699.999999997,15984700.000000011,300223
20240529,,0.0,-21412700.0,0.0,-18758500.000000004,1517600.0,-14945800.0,32186800.000000004,300223
20240530,,0.0,78027500.0,0.0,7457199.9999999935,20641099.999999996,-22489599.999999993,-5608700.000000008,300223
20240531,,0.0,-3627100.0,0.0,-8526999.999999989,2620000.0000000023,-10265000.0,16172100.00000001,300223
20240603,,0.0,115358900.0,0.0,4085200.000000004,3420899.9999999967,3526000.000000022,-11032100.000000028,300223
20240604,,0.0,-44259100.0,0.0,-6461000.000000004,-1719200.0000000007,-20490300.000000007,28670599.999999996,300223
20240605,,0.0,-857600.0,0.0,-31926499.999999996,2801499.9999999986,11299099.999999998,17825999.999999985,300223
20240606,,0.0,-5223300.0,0.0,-15016400.000000013,-3907100.0000000005,-14561299.999999974,33484899.999999996,300223
20240607,,0.0,-29594000.0,0.0,-1885600.000000004,5841900.000000001,-16200699.999999996,12244300.000000004,300223
20240611,,0.0,120828400.0,0.0,-2379399.999999987,13777300.000000006,-19452799.99999999,8054899.999999998,300223
20240612,,0.0,-68804600.0,0.0,-20790599.999999996,4812700.0,15202399.999999998,775499.9999999928,300223
20240613,,0.0,15439100.0,0.0,9065400.00000001,2802500.0,-20630600.000000015,8762700.000000004,300223
20240614,,0.0,109720300.0,0.0,-57597700.00000001,7150700.0000000065,65272899.99999997,-14825799.999999981,300223
20240617,,0.0,37846900.0,0.0,-3454700.0000000116,-11535400.0,6320699.999999997,8669400.000000006,300223
20240618,,0.0,-84705600.0,0.0,-33464899.999999996,-19194600.000000004,14401600.000000017,38257999.99999999,300223
20240619,,0.0,-3768300.0,0.0,-17612500.0,-11098400.000000002,-9152400.000000017,37863200.000000015,300223
20240620,,0.0,-24293000.0,0.0,-11769200.0,-4817500.0,-10125200.000000004,26711899.999999985,300223
20240621,,0.0,68463800.0,0.0,-31268399.999999993,-6851499.999999999,2436700.000000001,35683200.0,300223
20240624,,0.0,-658400.0,0.0,-34415600.00000001,-3672500.0,7389699.9999999935,30698500.000000004,300223
20240625,,0.0,16501400.000000002,0.0,-34965599.99999999,-40831800.0,-5641599.999999998,81439000.00000001,300223
20240626,,0.0,-15322700.0,0.0,-16034600.0,-5323299.999999999,-2792600.0000000205,24150400.000000007,300223
20240627,,0.0,23760200.0,0.0,-6961800.000000003,-12711600.0,7759500.000000007,11913899.999999994,300223
20240628,,0.0,-28932300.0,0.0,331499.9999999964,5199499.999999998,-8340699.999999997,2809600.0000000093,300223
20240701,,0.0,5966900.000000001,0.0,2206999.999999998,8694000.0,-10446700.0,-454099.99999999854,300223
20240702,,0.0,-18553500.0,0.0,-315300.000000002,-13752600.0,-137500.0,14205400.0,300223
20240703,,0.0,21133800.0,0.0,190799.99999999927,-3880800.0,4281400.000000012,-591299.999999992,300223
20240704,,0.0,577800.0,0.0,-20867300.0,-1223299.9999999998,8672899.99999999,13417600.000000002,300223
20240705,,0.0,14594300.0,0.0,-2309400.0000000005,-4437700.0,-6817500.0,13564499.999999998,300223
20240708,,0.0,-17361000.0,0.0,14608800.000000006,-442500.0,-4132000.0000000075,-10034299.999999985,300223
20240709,,0.0,82327800.0,0.0,-6992900.000000008,22839500.000000004,-12400699.999999996,-3445900.0000000014,300223
20240710,,0.0,15353300.0,0.0,-2362199.9999999935,-9077000.0,5237200.000000011,6201900.000000005,300223
20240711,,0.0,-33741600.0,0.0,2645299.9999999884,1173099.9999999995,-13154300.000000004,9335900.000000002,300223
20240712,,0.0,23203400.0,0.0,-15465100.000000002,-2410000.0,2232199.9999999935,15642700.000000004,300223
20240715,,0.0,-4029200.0,0.0,-6830299.999999997,8218500.0,-12420500.000000002,11032300.000000013,300223
20240716,,0.0,74976200.0,0.0,20600900.0,-5058699.999999999,-17754300.000000004,2212200.0000000116,300223
20240717,,0.0,7601100.0,0.0,6493600.000000006,-1194200.0000000007,-12842900.00000001,7543400.000000002,300223
20240718,,0.0,10588800.000000002,0.0,-4734099.999999998,-2344000.000000001,-17062700.000000004,24140900.0,300223
20240719,,0.0,180545000.0,0.0,43800100.00000002,58170200.00000001,-51787799.999999985,-50182399.99999998,300223
20240722,,0.0,11617300.0,0.0,-16430399.99999999,-39834300.0,7347800.000000025,48917000.00000001,300223
20240723,,0.0,-73072800.0,0.0,-39354699.99999999,-15065800.0,9401900.000000006,45018600.00000001,300223
20240724,,0.0,-85111100.0,0.0,-520199.99999998615,1606500.000000001,2956599.9999999986,-4042900.000000009,300223
20240725,,0.0,-7716300.0,0.0,-18051200.0,-10709200.0,11514899.999999998,17245399.99999999,300223
20240726,,0.0,-41977200.0,0.0,11221700.0,-17919700.0,-460100.0000000022,7158099.999999995,300223
20240729,,0.0,-67214700.0,0.0,-4589700.000000003,-58699.99999999891,-7673299.999999999,12321700.0,300223
20240730,,0.0,15201199.999999998,0.0,1161899.999999996,-6449000.000000001,5229699.9999999935,57399.99999999782,300223
20240731,,0.0,26513400.0,0.0,15155499.999999993,15169800.0,-10903400.000000002,-19422000.000000007,300223
20240801,,0.0,44804799.99999999,0.0,9509599.99999999,4341900.000000001,-7870000.0,-5981500.000000015,300223
20240802,,0.0,-15057100.0,0.0,-20135400.0,-8543300.0,-12044200.0,40722799.999999985,300223
20240805,,0.0,-45727700.00000001,0.0,-39473800.0,2640000.0,-10936000.000000004,47769799.99999999,300223
20240806,,0.0,-34654200.0,0.0,3654000.0000000056,495699.99999999936,-10661200.000000007,6511700.000000001,300223
20240807,,0.0,-31119000.0,0.0,-16653600.000000006,-9309100.0,-861800.0000000029,26824500.0,300223
20240808,,0.0,-15117700.0,0.0,-10648199.999999996,-7223400.0,-25614499.99999999,43486100.00000001,300223
20240809,,0.0,-35890700.0,0.0,-5429800.000000005,2395299.9999999995,1569599.9999999912,1465100.000000002,300223
20240812,,0.0,10255400.0,0.0,-42687600.0,-9378400.0,-18694200.0,70760100.0,300223
20240813,,0.0,-7568099.999999999,0.0,-8860499.999999998,-3750800.0,559499.9999999981,12051799.999999994,300223
20240814,,0.0,-38520100.0,0.0,-7273900.000000004,-224000.0,-27677200.000000004,35175100.0,300223
20240815,,0.0,6975500.0,0.0,-2063399.999999997,617799.9999999998,-17738899.999999993,19184499.99999999,300223
20240816,,0.0,-18906600.0,0.0,-6925900.000000002,1552599.9999999993,-5207700.000000005,10581000.000000004,300223
20240819,,0.0,-5823600.0,0.0,2395099.9999999977,-1221500.0,-6464499.999999998,5290900.000000002,300223
20240820,,0.0,-41388800.0,0.0,-13671899.999999996,10620800.0,-36430700.0,39481900.00000001,300223
20240821,,0.0,-29141500.0,0.0,-25455699.999999996,-916499.9999999986,-36626799.999999985,62999000.0,300223
20240822,,0.0,-21649000.0,0.0,-13471799.999999998,-1942600.0000000002,-6058200.000000015,21472600.000000004,300223
20240823,,0.0,-19396000.0,0.0,-20035000.0,2021499.9999999998,-17288700.0,35302099.99999999,300223
20240826,,0.0,18274500.0,0.0,14622199.999999998,-8093900.0,-22597700.000000004,16069300.000000004,300223
20240827,,0.0,-7836100.0,0.0,-14561300.000000002,3649599.999999999,-20186499.999999996,31098100.000000004,300223
20240828,,0.0,14025900.0,0.0,-12333899.999999998,2831000.0,-6545799.999999999,16048799.999999993,300223
20240829,,0.0,9474400.0,0.0,18187300.000000004,2358700.0,-14357999.999999993,-6187900.000000008,300223
20240830,,0.0,-12406800.0,0.0,19906400.000000004,10057200.0,141500.00000001455,-30105000.0,300223
20240902,,0.0,-14482600.0,0.0,-24819600.0,-3778899.9999999986,10928500.000000004,17670000.0,300223
20240903,,0.0,29730000.0,0.0,3579000.0000000056,1063499.9999999998,-4618299.999999999,-24300.00000000291,300223
20240904,,0.0,9166900.0,0.0,-3518800.000000001,702200.0,-2229799.999999996,5046499.999999996,300223
20240905,,0.0,9480100.0,0.0,-3326100.0000000014,5890100.0,-15648400.000000002,13084400.000000006,300223
20240906,,0.0,-15970700.0,0.0,-885999.9999999991,0.0,-6208700.000000008,7094700.000000003,300223
20240909,,0.0,-5213000.0,0.0,359299.99999999837,-987299.9999999999,-3313899.9999999986,3941899.999999996,300223
20240910,,0.0,2636700.0,0.0,1811699.9999999984,4310799.999999999,-1787200.0000000026,-4335199.999999995,300223
20240911,,0.0,9278600.0,0.0,4131600.000000001,0.0,2592399.9999999977,-6724099.999999998,300223
20240912,,0.0,-15524700.0,0.0,3840100.0,-2916200.0,-518499.9999999945,-405399.99999999965,300223
20240913,,0.0,-8609100.0,0.0,-4536100.000000001,-537599.9999999999,-7359299.999999998,12433000.000000002,300223
20240918,,0.0,-6447900.0,0.0,-15926499.999999998,-1623800.0000000005,8764400.0,8785900.000000002,300223
20240919,,0.0,7325100.0,0.0,11326000.000000004,3953500.0,-5507100.0,-9772299.999999996,300223
20240920,,0.0,-16219300.0,0.0,-1638800.0000000012,-1588600.0000000002,-1350099.999999993,4577499.999999991,300223
20240923,,0.0,-25810400.0,0.0,-733000.0000000019,-647699.9999999993,5236599.999999998,-3856000.0000000037,300223
20240924,,0.0,69999400.0,0.0,9947800.000000007,4447100.0,-13456000.000000004,-938899.9999999942,300223
20240925,,0.0,967800.0,0.0,-1929300.0000000028,3426800.0000000005,-3485300.0000000065,1987800.0000000065,300223
20240926,,0.0,52497500.0,0.0,42066299.99999999,-8638500.0,-23936399.999999993,-9491399.999999994,300223
20240927,,0.0,-25700300.000000004,0.0,22858999.999999978,43969900.00000001,-17579399.999999985,-49249599.99999999,300223
20240930,,0.0,216366500.0,0.0,-7322999.999999956,-18084200.00000002,-7030100.0000000205,32437300.000000034,300223
20241008,,0.0,-489132100.0,0.0,-51875500.00000003,-85865500.00000003,27566200.000000026,110174800.0,300223
20241009,,0.0,224557800.0,0.0,-145289299.99999994,-181192699.99999997,55002799.999999985,271479300.0,300223
20241010,,0.0,-76193100.0,0.0,68442500.0,-76974199.99999999,-21909199.99999998,30440800.00000002,300223
20241011,,0.0,-40238200.0,0.0,-110701900.00000003,-46851900.00000001,-17359499.99999997,174913400.0,300223
20241014,,0.0,-14394000.0,0.0,35784599.99999999,-24359399.999999985,11444900.000000052,-22870199.999999966,300223
20241015,,0.0,-62140700.0,0.0,-51343100.00000005,10967200.000000011,10932300.000000032,29443500.00000006,300223
20241016,,0.0,11042400.0,0.0,-41806600.00000004,-13242199.999999993,-17809699.999999974,72858499.99999999,300223
20241017,,0.0,-36088900.0,0.0,-57798100.000000015,-11243000.000000011,30795400.000000007,38245700.0,300223
20241018,,0.0,262029600.0,0.0,53455599.99999998,111132200.00000004,-15797399.999999907,-148790500.00000003,300223
20241021,,0.0,-72630300.0,0.0,62363300.000000015,-110033999.99999999,33393600.000000007,14277200.000000011,300223
20241022,,0.0,-55666800.0,0.0,-55939000.000000015,-19271500.000000015,-89328900.0,164539399.99999994,300223
20241023,,0.0,-52396000.0,0.0,-33335000.0,-5725200.000000005,-14129599.99999999,53189700.000000045,300223
20241024,,0.0,-148042300.0,0.0,-11046100.000000006,42451900.00000001,39171199.999999955,-70577000.0,300223
20241025,,0.0,40952700.0,0.0,41855400.00000001,4077600.0000000023,-6203700.000000026,-39729300.0,300223
20241028,,0.0,-87081200.00000001,0.0,-64458500.00000002,319600.00000000943,-17513599.999999933,81652599.99999999,300223
20241029,,0.0,-15911400.000000002,0.0,-20353300.00000002,25488899.999999993,19746200.000000026,-24881699.99999998,300223
20241030,,0.0,-118545400.00000001,0.0,-87691700.00000001,-42770900.0,32495000.0,97967500.0,300223
20241031,,0.0,14058500.0,0.0,25424100.000000034,39387299.99999999,-46616199.999999955,-18195199.999999966,300223
20241101,,0.0,-191367800.0,0.0,-131373999.99999999,33470400.000000007,-21454300.000000004,119357900.00000004,300223
20241104,,0.0,39016200.0,0.0,-15834900.000000017,-19096099.999999996,1694599.9999999912,33236500.000000015,300223
20241105,,0.0,76131300.0,0.0,5416800.000000003,28157399.999999996,-45227700.00000004,11653500.000000022,300223
20241106,,0.0,22551200.0,0.0,9933300.000000017,17234800.000000015,-9790599.999999978,-17377500.0,300223
20241107,,0.0,38696500.0,0.0,4497799.999999989,24927699.999999985,2413999.999999942,-31839400.000000022,300223
20241108,,0.0,-110108000.0,0.0,-86453199.99999993,-43846699.999999985,34794100.00000004,95505900.00000004,300223
20241111,,0.0,36028500.0,0.0,-115699000.00000009,117693200.0,21270299.99999999,-23264400.000000022,300223
20241112,,0.0,-55866400.0,0.0,-43660500.00000003,6409300.000000003,61598600.00000001,-24347399.99999998,300223
20241113,,0.0,465057600.0,0.0,-100291999.99999997,83508100.00000004,-7095000.0,23878999.99999994,300223
20241114,,0.0,-169610000.0,0.0,-95765999.99999999,-81342400.00000001,12149499.99999997,164959000.0,300223
20241115,,0.0,-83858600.0,0.0,-101058000.00000003,-93071600.00000001,-6526299.999999974,200655900.00000003,300223
20241118,,0.0,33680400.0,0.0,-18070699.999999996,16870400.000000007,-19955000.0,21155299.99999999,300223
20241119,,0.0,63163500.0,0.0,16635800.000000017,-329099.99999999854,-6181300.000000047,-10125400.00000001,300223
20241120,,0.0,-106625800.0,0.0,-33394200.00000002,-48893300.0,34567099.99999999,47720400.00000001,300223
20241121,,0.0,-118562700.0,0.0,-77437700.00000004,-45617899.99999999,18120000.0,104935599.99999997,300223
20241122,,0.0,-68534300.0,0.0,-96535000.00000003,-52869100.000000015,2388600.0000000056,147015400.0,300223
20241125,,0.0,-15981000.0,0.0,-46114799.99999999,-30865800.0,3505900.0000000014,73474700.00000001,300223
20241126,,0.0,-8772800.0,0.0,-30227900.000000007,-24639699.999999996,11416800.000000004,43450800.0,300223
20241127,,0.0,61589100.0,0.0,27428100.000000015,1373200.0000000063,-17607200.00000001,-11194000.000000015,300223
20241128,,0.0,-40375600.0,0.0,-1842399.9999999795,-24526199.999999993,16644000.000000015,9724600.000000028,300223
20241129,,0.0,13915200.0,0.0,-8901300.00000001,34331199.99999999,-12229500.000000007,-13200400.00000001,300223
20241202,,0.0,-24535200.0,0.0,-3717800.0000000247,8435100.000000002,3390499.9999999925,-8107799.999999989,300223
20241203,,0.0,-65890000.0,0.0,-34260700.0,-32777900.000000007,6851599.999999998,60186800.0,300223
20241204,,0.0,-4651600.0,0.0,8344400.000000023,11563500.000000004,13894599.99999999,-33802599.999999985,300223
20241205,,0.0,-84363799.99999999,0.0,-40360400.00000001,-26540299.999999996,30231199.99999999,36669500.00000001,300223
20241206,,0.0,-19848100.0,0.0,-8763900.00000003,22544200.0,-46228599.99999997,32448199.999999996,300223
20241209,,0.0,-140393500.0,0.0,-24341999.99999999,22987300.000000004,-64530900.0,65885599.99999999,300223
20241210,,0.0,-178171699.99999997,0.0,26454899.99999998,-10620400.00000001,-85855899.99999997,70021300.00000001,300223
20241211,,0.0,10841099.999999998,0.0,-43851500.000000015,16875200.000000004,-2994099.9999999986,29970300.000000026,300223
20241212,,0.0,-107201400.0,0.0,-77387300.00000001,67742799.99999999,-42831800.0,52476199.99999999,300223
20241213,,0.0,-12403500.0,0.0,-29057799.99999999,32155799.99999998,28389900.000000052,-31487799.99999999,300223
20241216,,0.0,-175953400.0,0.0,-174067200.0,51282999.99999999,19175100.00000002,103609100.0,300223
20241217,,0.0,-129217800.0,0.0,16150000.0,-26222900.000000007,-53411500.000000015,63484399.999999985,300223
20241218,,0.0,340127200.0,0.0,76852500.0,104373499.99999999,-67044500.00000012,-114181400.0,300223
20241219,,0.0,-9256100.0,0.0,31743999.99999994,-33184300.000000004,38539499.99999997,-37099199.999999985,300223
20241220,,0.0,-75150400.0,0.0,-6860800.000000018,-17210200.000000004,-32549099.99999989,56620299.999999985,300223
20241223,,0.0,-133538799.99999999,0.0,15182200.000000011,-40047300.000000015,-13856999.99999997,38722000.000000045,300223
20241224,,0.0,-56806200.0,0.0,-46697600.00000002,1383499.9999999856,56071300.000000045,-10757099.99999999,300223
20241225,,0.0,-103204200.0,0.0,-22372900.000000007,-31207500.000000007,7274799.999999995,46305700.0,300223
20241226,,0.0,118143500.0,0.0,13320099.999999948,95664800.00000001,-46942799.999999985,-62042199.99999998,300223
20241227,,0.0,-110387600.0,0.0,-45251900.00000002,-19578699.99999999,18694100.000000034,46136600.0,300223
20241230,,0.0,62453800.0,0.0,-13593400.000000002,-13801700.00000001,-5895800.000000018,33290900.0,300223
20241231,,0.0,-203502400.00000003,0.0,-127236500.00000001,-38864799.99999999,-977200.0000000116,167078500.00000003,300223
20250102,,0.0,-37635400.0,0.0,-78079700.00000001,-41288900.0,-23453799.999999974,142822299.99999997,300223
20250103,,0.0,4774200.0,0.0,-38133699.99999999,-26751799.999999993,-5174200.000000019,70059500.0,300223
20250106,,0.0,-54269399.99999999,0.0,-16505599.999999994,-16356700.0,1878700.000000026,30983800.00000001,300223
20250107,,0.0,-23854899.999999996,0.0,30431700.0,-3777899.9999999995,-6975499.999999993,-19678400.0,300223
20250108,,0.0,6649299.999999999,0.0,-21377200.00000001,2237700.000000004,1707600.0000000205,17431900.000000022,300223
20250109,,0.0,-11669300.0,0.0,2707899.9999999907,-10501000.000000002,6260900.000000002,1532299.9999999956,300223
20250110,,0.0,-52603500.0,0.0,-17346000.000000004,-12765700.000000006,1602600.0000000205,28509100.0,300223
20250113,,0.0,32300400.0,0.0,-7160499.999999993,747400.0000000001,-1077800.0000000065,7490900.000000002,300223
20250114,,0.0,76713600.0,0.0,29037599.999999985,23978400.0,-15062600.00000002,-37953499.999999985,300223
20250115,,0.0,23743100.0,0.0,-13303500.000000004,-5183799.999999996,-12459599.99999999,30946800.000000004,300223
20250116,,0.0,-19074400.0,0.0,808800.0000000102,-22474699.999999996,-12342700.000000004,34008699.99999999,300223
20250117,,0.0,38756600.0,0.0,-10512000.000000007,73517200.00000001,-8611900.000000022,-54393299.99999998,300223
20250120,,0.0,-105486600.0,0.0,-27615300.000000007,-2360699.999999997,11070099.999999983,18905800.00000002,300223
20250121,,0.0,81811300.0,0.0,110299.99999998836,28383200.000000007,-28442500.0,-51100.00000000582,300223
20250122,,0.0,49189900.0,0.0,21696100.000000007,-12915899.999999993,8576899.999999987,-17357200.00000001,300223
20250123,,0.0,-30154400.0,0.0,-6064899.9999999795,10689700.000000002,-23805600.000000015,19180699.999999996,300223
20250124,,0.0,21298800.0,0.0,-10702799.999999989,8682500.0,-11438899.999999994,13459200.000000019,300223
20250127,,0.0,-54735000.0,0.0,-30194100.0,-18645300.000000004,11844099.999999998,36995399.99999999,300223
20250205,,0.0,228877400.00000003,0.0,53909799.99999996,221437100.0,-132720099.99999994,-142626800.0,300223
20250206,,0.0,67163600.0,0.0,-76263600.0,19228099.999999978,78642099.99999993,-21606600.000000034,300223
20250207,,0.0,17823700.0,0.0,50702899.99999993,-56133700.00000003,-61271500.00000009,66702200.000000015,300223
20250210,,0.0,-48562299.99999999,0.0,61277700.00000004,13440599.999999978,97583300.00000001,-172301699.9999999,300223
20250211,,0.0,-162826200.0,0.0,-32468300.00000002,-137736000.0,-39868999.99999994,210073399.99999997,300223
20250212,,0.0,311966900.0,0.0,15863600.000000006,76100000.0,-47568300.000000015,-44395299.999999985,300223
20250213,,0.0,5648000.0,0.0,17264700.00000001,6785999.999999985,32800599.999999978,-56851500.000000015,300223
20250214,,0.0,70889500.0,0.0,-150555199.99999997,-29655000.0,28132900.000000007,152077400.00000006,300223
20250217,,0.0,83017600.0,0.0,28041900.000000022,88445200.00000004,5756300.000000047,-122243399.99999997,300223
20250218,,0.0,-508180500.0,0.0,-250382000.00000012,-184715300.00000003,113868299.99999987,321229099.99999994,300223
20250219,,0.0,262846300.0,0.0,-3360599.9999999767,-37192899.99999997,-50733099.99999998,91286599.99999996,300223
20250220,,0.0,-53530700.0,0.0,-55094300.0,2402000.0000000075,-10940500.00000003,63632699.99999997,300223
20250221,,0.0,173873400.0,0.0,88110299.99999999,123526999.99999997,-42680099.99999995,-168957199.99999994,300223
20250224,,0.0,814123000.0,0.0,-181625800.00000003,118141600.00000003,-221056199.99999994,284540499.9999999,300223
20250225,,0.0,553997100.0,0.0,40431000.00000006,-7638100.000000122,-60680599.99999998,27887799.99999999,300223
20250226,,0.0,393525400.0,0.0,70763399.99999997,120669900.00000006,-53189899.99999991,-138243499.9999999,300223
20250227,,0.0,-21884100.0,0.0,11258199.999999924,20461000.00000006,-69772500.0,38053300.000000015,300223
20250228,,0.0,-61676200.0,0.0,-216838299.99999988,-214115100.00000003,155127299.99999997,275826000.0,300223
20250303,,0.0,-30374600.0,0.0,-171300400.0000001,-112755800.00000001,95256699.99999999,188799499.99999997,300223
