date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,8762600.0,0.0,-7436800.000000003,272799.9999999997,6745899.999999993,418099.9999999949,300398
20240226,,0.0,-17739900.0,0.0,4764399.999999996,2597200.0000000005,-1551400.0000000033,-5810300.0000000065,300398
20240227,,0.0,32369000.0,0.0,15102100.0,14789900.0,-1092299.9999999956,-28799799.999999996,300398
20240228,,0.0,-77181300.0,0.0,-11749099.999999998,-3264700.0000000023,11584500.000000007,3429200.000000001,300398
20240229,,0.0,28553900.0,0.0,-3680499.9999999925,11687800.000000002,-1839899.999999998,-6167199.9999999935,300398
20240301,,0.0,-13315100.0,0.0,-8651700.0,6372400.000000003,11725599.999999994,-9446199.99999999,300398
20240304,,0.0,32656200.0,0.0,35688500.0,66545399.99999999,-7189300.000000003,-95044700.0,300398
20240305,,0.0,-57441700.0,0.0,-24077599.999999985,-63287199.99999999,62599799.99999999,24764899.999999996,300398
20240306,,0.0,-56113700.0,0.0,-30095699.999999996,-7800400.0,15204499.999999989,22691700.0,300398
20240307,,0.0,-22175200.0,0.0,-7202399.999999998,-25328300.0,17483699.99999999,15047100.00000001,300398
20240308,,0.0,77187200.0,0.0,30655499.999999993,20376700.000000004,-10563400.000000002,-40468799.99999999,300398
20240311,,0.0,-42982600.0,0.0,-10660599.999999994,-13267500.0,20377800.000000007,3550299.9999999884,300398
20240312,,0.0,-6608800.0,0.0,5968899.999999994,6437600.0,315700.00000001525,-12722199.999999993,300398
20240313,,0.0,-25453100.0,0.0,19852399.999999996,-814400.0000000006,3243899.9999999944,-22281899.999999985,300398
20240314,,0.0,-47972800.0,0.0,-30080100.000000004,-28393399.999999996,-601500.0000000146,59075000.00000001,300398
20240315,,0.0,-21399000.0,0.0,-19255099.999999993,-1624399.9999999993,3591500.0000000056,17287999.999999993,300398
20240318,,0.0,27624100.0,0.0,-13906599.999999998,-6412900.0,-2634299.9999999846,22953900.000000004,300398
20240319,,0.0,-32224800.0,0.0,-12549200.0,20242799.999999996,-9021300.00000001,1327700.0000000044,300398
20240320,,0.0,28680000.0,0.0,-29167399.999999996,-27916899.999999996,-4527000.000000007,61611199.99999999,300398
20240321,,0.0,-61274900.0,0.0,-73550600.0,-27701600.0,-1376200.000000008,102628400.0,300398
20240322,,0.0,-29576300.0,0.0,-31043599.99999999,-17427500.000000004,-19385000.0,67856299.99999999,300398
20240325,,0.0,-16431900.0,0.0,-27085000.0,5108100.000000002,-16611299.999999993,38588100.00000001,300398
20240326,,0.0,-21378600.0,0.0,-10699.99999999709,1263200.0,-230100.00000000218,-1022399.9999999978,300398
20240327,,0.0,-25502199.999999996,0.0,-9934800.0,4315699.999999999,-5840299.999999997,11459300.000000004,300398
20240328,,0.0,9015800.0,0.0,14692600.000000002,-6579300.000000001,5323899.999999994,-13437100.0,300398
20240329,,0.0,3374300.0,0.0,-10306000.000000002,-261499.99999999977,8166299.999999996,2401300.000000001,300398
20240401,,0.0,15844300.0,0.0,4105499.9999999925,535199.9999999998,10225400.0,-14865999.999999994,300398
20240402,,0.0,-28289899.999999996,0.0,-6662700.0,-1289700.0000000002,12580500.000000002,-4628199.999999997,300398
20240403,,0.0,-5829900.0,0.0,-5116300.000000001,-6981599.999999998,3017700.000000004,9080200.000000004,300398
20240408,,0.0,-26985200.0,0.0,-7357200.000000003,-749100.0000000002,410000.0,7696199.999999999,300398
20240409,,0.0,13738599.999999998,0.0,3822799.9999999995,-2384800.0,-5286599.999999998,3848699.999999999,300398
20240410,,0.0,-19817700.0,0.0,-1439200.0000000007,-11055400.0,1139800.0000000002,11354699.999999993,300398
20240411,,0.0,-8931000.0,0.0,-1219299.9999999995,1381600.0,-3136299.9999999967,2973899.9999999944,300398
20240412,,0.0,-11220800.0,0.0,-1528400.0000000002,-2878700.0,6425700.000000002,-2018599.9999999967,300398
20240415,,0.0,-3970600.0,0.0,-14075200.0,-1403000.0,-1982600.000000002,17460800.0,300398
20240416,,0.0,-3382100.0,0.0,-12359200.0,-161900.00000000055,-9745200.000000004,22266400.000000004,300398
20240417,,0.0,13346500.0,0.0,1974299.9999999984,2866500.0,-6909700.000000003,2068899.9999999942,300398
20240418,,0.0,15100.0,0.0,688799.9999999988,-1771399.9999999998,3358899.9999999986,-2276199.999999999,300398
20240419,,0.0,-13377900.0,0.0,10137900.0,-1218700.0,-1147500.0,-7771700.000000001,300398
20240422,,0.0,799100.0,0.0,-5587300.0,2382100.0,-697800.000000002,3903099.999999995,300398
20240423,,0.0,-6140500.0,0.0,-1257999.9999999995,4392900.0,-11079900.000000002,7945000.000000005,300398
20240424,,0.0,14614900.0,0.0,7575400.000000002,-1532100.0,806300.000000001,-6849499.999999998,300398
20240425,,0.0,-466800.0,0.0,-269500.00000000047,-103600.00000000013,4096300.000000001,-3723299.999999999,300398
20240426,,0.0,7292700.0,0.0,8833599.999999996,9391499.999999998,-8721899.999999996,-9503199.999999996,300398
20240429,,0.0,31090900.0,0.0,-4758099.999999999,3755900.0000000005,-10093000.000000002,11095200.000000004,300398
20240430,,0.0,-6074000.0,0.0,-13553700.000000002,-5891500.0,8586599.999999998,10858699.999999998,300398
20240506,,0.0,-10252900.0,0.0,972399.9999999978,2298900.0,-8011999.999999998,4740699.999999997,300398
20240507,,0.0,-5723900.0,0.0,-8590300.000000002,10640600.0,3283899.9999999944,-5334299.9999999935,300398
20240508,,0.0,-16265500.0,0.0,-8716000.000000004,-909500.0000000005,2896599.9999999986,6728900.000000004,300398
20240509,,0.0,104800.0,0.0,-2001599.9999999986,-2131700.0,-8063699.999999999,12197099.999999996,300398
20240510,,0.0,-11861400.000000002,0.0,470899.9999999969,1231300.0,-2079300.0000000028,377199.9999999935,300398
20240513,,0.0,711900.0,0.0,-801300.000000001,-15879300.0,2149800.0,14530599.999999994,300398
20240514,,0.0,-6976300.0,0.0,-4725300.000000001,-1178200.0,4786500.000000001,1116999.9999999981,300398
20240515,,0.0,4695800.0,0.0,1325499.9999999995,1709199.9999999998,-56100.00000000127,-2978600.0000000014,300398
20240516,,0.0,1426600.0,0.0,2086400.000000001,1169800.0,2606399.9999999986,-5862700.0,300398
20240517,,0.0,12729900.0,0.0,-267300.0000000002,-841500.0,3340599.9999999995,-2231599.9999999986,300398
20240520,,0.0,-11828699.999999998,0.0,-1376800.0000000007,324700.0,424699.999999998,627399.9999999978,300398
20240521,,0.0,-8135800.0,0.0,-9201100.0,-7054200.0,1880399.9999999995,14374899.999999998,300398
20240522,,0.0,9976000.0,0.0,-3172000.0000000005,1018000.0000000001,-8163900.000000004,10317900.0,300398
20240523,,0.0,-3973600.0,0.0,-8362800.0,-4740300.0,-5157400.000000003,18260500.0,300398
20240524,,0.0,-4406200.0,0.0,-7336800.000000001,-1181200.0,-2985899.999999999,11503900.000000004,300398
20240527,,0.0,31318200.0,0.0,24661500.0,-2545300.0000000005,7766900.000000005,-29883199.999999996,300398
20240528,,0.0,3958200.0,0.0,24423600.000000007,806600.0000000008,51492599.999999985,-76722699.99999997,300398
20240529,,0.0,2497800.0,0.0,-4580100.000000002,5468999.999999999,15704599.99999999,-16593499.999999985,300398
20240530,,0.0,-29596400.0,0.0,6924700.000000003,3407700.0,12715100.000000002,-23047599.999999985,300398
20240531,,0.0,-48031400.0,0.0,-31187300.000000004,-27314899.999999996,9522900.00000001,48979300.0,300398
20240603,,0.0,-21300500.0,0.0,-22766000.0,-2531700.0,-22532000.000000007,47829799.99999999,300398
20240604,,0.0,6827800.0,0.0,-29509599.999999996,-5550699.999999999,-1607000.0000000072,36667400.0,300398
20240605,,0.0,-19747900.0,0.0,-7159299.999999998,-2559300.0,-15544099.999999998,25262599.999999993,300398
20240606,,0.0,-31035800.0,0.0,-2085799.9999999993,4214500.0,4268499.999999985,-6397299.999999995,300398
20240607,,0.0,-13347400.0,0.0,9881399.999999998,3929800.0,9173100.000000004,-22984200.0,300398
20240611,,0.0,70782300.0,0.0,32311899.999999985,127353700.00000001,-35475600.000000015,-124189900.00000001,300398
20240612,,0.0,38008100.0,0.0,-15017800.000000024,-494299.99999998475,2611599.9999999623,12900500.00000003,300398
20240613,,0.0,-73652600.0,0.0,-59906799.999999985,-25557399.999999996,-45287600.00000002,130751699.99999999,300398
20240614,,0.0,-53670100.0,0.0,183600.00000000582,-29047599.999999996,-2320200.000000004,31184300.000000004,300398
20240617,,0.0,-8013000.0,0.0,14887399.999999998,-7932900.0,2870800.0000000177,-9825300.000000024,300398
20240618,,0.0,-81414500.0,0.0,-8770500.000000011,-8540099.999999998,2733300.0000000177,14577300.000000032,300398
20240619,,0.0,77887800.0,0.0,8695099.999999983,23978200.0,50914499.99999997,-83587900.00000001,300398
20240620,,0.0,-140518700.0,0.0,-33819700.000000015,-25429200.0,10743199.999999996,48505799.99999998,300398
20240621,,0.0,-17778000.0,0.0,-37521100.00000001,-14869100.0,-22146100.000000007,74536200.00000001,300398
20240624,,0.0,-56311300.0,0.0,-20301700.00000001,-8615700.0,-8894200.0,37811600.000000015,300398
20240625,,0.0,-43017800.0,0.0,12992399.999999998,-6571299.999999999,-8158599.999999988,1737600.000000002,300398
20240626,,0.0,7695599.999999999,0.0,11908899.999999994,9530600.0,9218599.999999987,-30658100.000000015,300398
20240627,,0.0,-46814900.0,0.0,-17227600.000000004,-8985100.000000002,-2495300.0000000065,28707999.999999993,300398
20240628,,0.0,-4777200.0,0.0,-9096700.0,2394200.0,6265100.000000002,437399.9999999978,300398
20240701,,0.0,6977600.0,0.0,32087899.99999999,70800.00000000041,15048999.999999996,-47207800.00000001,300398
20240702,,0.0,-71971600.0,0.0,-13216599.999999998,-14729600.0,219400.0000000051,27726800.000000004,300398
20240703,,0.0,33870700.0,0.0,-6286700.000000001,6776799.999999998,15909899.999999998,-16399899.999999998,300398
20240704,,0.0,-81150300.0,0.0,-4519799.999999995,-13866199.999999998,-7137100.000000009,25523099.999999996,300398
20240705,,0.0,-29523100.0,0.0,-9455100.000000002,1470800.0000000005,-2896599.9999999986,10880900.000000002,300398
20240708,,0.0,2276100.0,0.0,-17961400.000000004,-6091100.0,-228700.000000008,24281300.0,300398
20240709,,0.0,26103300.0,0.0,9561400.000000004,11991800.0,-7624700.000000011,-13928699.99999999,300398
20240710,,0.0,-20887199.999999996,0.0,-8254300.000000003,-8582600.0,-4857200.000000003,21694200.0,300398
20240711,,0.0,-4727100.0,0.0,6463199.999999997,-4437400.000000001,2033699.9999999898,-4059499.999999998,300398
20240712,,0.0,-21873000.0,0.0,-5220200.0,-9340500.0,3371399.9999999944,11189200.0,300398
20240715,,0.0,-27492500.0,0.0,-15049800.0,-2958399.9999999995,-2833200.000000006,20841399.999999993,300398
20240716,,0.0,9016200.0,0.0,-10591700.0,6339100.0,-2401400.0000000033,6653999.999999996,300398
20240717,,0.0,-27951800.0,0.0,-4171700.000000001,922099.9999999998,2219400.000000005,1030199.9999999952,300398
20240718,,0.0,84512800.0,0.0,24901299.999999993,-2962000.0000000005,5771000.000000004,-27710399.99999999,300398
20240719,,0.0,4339000.0,0.0,-17872299.999999996,8140900.0,-11668300.0,21399700.00000001,300398
20240722,,0.0,-10347600.0,0.0,-12479399.999999996,-7456299.999999999,-8757199.999999993,28692900.0,300398
20240723,,0.0,-62129500.0,0.0,-22094500.000000004,-2085200.0,-8976699.999999993,33156400.00000001,300398
20240724,,0.0,-55471700.0,0.0,-14821399.999999998,7377399.999999999,-6482299.999999995,13926299.999999993,300398
20240725,,0.0,-9867300.0,0.0,1208199.9999999993,-680099.9999999999,5947600.000000002,-6475799.999999999,300398
20240726,,0.0,449600.0,0.0,-3616099.999999999,-177800.0,2408699.999999999,1385200.0000000044,300398
20240729,,0.0,-18972100.0,0.0,3242400.0,142800.0,-261199.9999999989,-3123999.9999999963,300398
20240730,,0.0,4715700.0,0.0,1460199.9999999998,5579399.999999999,-2646400.0000000033,-4393199.999999997,300398
20240731,,0.0,31214500.0,0.0,2450700.000000006,-2981000.0,6254800.000000005,-5724499.999999998,300398
20240801,,0.0,-1432400.0,0.0,-16765900.000000002,1338600.0000000002,-5461599.99999999,20888899.999999993,300398
20240802,,0.0,-33670200.0,0.0,-14671399.999999998,1236000.0000000002,-6292399.999999998,19727799.999999996,300398
20240805,,0.0,-57119300.0,0.0,-14222999.999999998,870800.0000000001,-1525700.0000000063,14877799.999999998,300398
20240806,,0.0,-15176700.0,0.0,-3420799.999999999,2283000.0,5790899.999999997,-4653199.999999997,300398
20240807,,0.0,-6630700.000000001,0.0,-1461899.9999999984,0.0,-1350599.9999999995,2812500.0,300398
20240808,,0.0,1707600.0,0.0,-3246699.9999999986,-290300.0,1395399.9999999995,2141599.9999999986,300398
20240809,,0.0,-7272000.0,0.0,5881500.000000001,-98800.00000000001,1795900.0000000014,-7578699.999999999,300398
20240812,,0.0,-21969400.0,0.0,-5378000.0,0.0,-1860900.0000000014,7238899.999999999,300398
20240813,,0.0,2786800.0,0.0,-3153700.0,0.0,300500.0000000018,2853099.9999999995,300398
20240814,,0.0,-5601000.0,0.0,1180199.9999999998,-1028700.0,86900.00000000055,-238299.99999999927,300398
20240815,,0.0,17002200.0,0.0,-669600.0000000003,-1967400.0,71500.0000000009,2565400.000000004,300398
20240816,,0.0,37762600.0,0.0,16437600.000000002,126599.99999999968,3586100.0000000056,-20150199.999999996,300398
20240819,,0.0,-24692300.0,0.0,-22415400.0,-9746099.999999998,1250900.0000000014,30910400.000000004,300398
20240820,,0.0,-19466500.0,0.0,-4243499.999999999,-13849800.0,2290500.000000002,15802699.999999994,300398
20240821,,0.0,-35958300.0,0.0,-28822000.000000004,-1488399.999999999,3419600.0000000005,26890900.0,300398
20240822,,0.0,-20068900.0,0.0,-8204700.0,2719100.0000000005,-5617699.999999995,11103300.0,300398
20240823,,0.0,14379500.0,0.0,-1162300.0000000002,-3181500.0,-1580599.9999999995,5924400.000000001,300398
20240826,,0.0,853500.0,0.0,1047599.9999999999,39700.0,1225399.9999999995,-2312700.0,300398
20240827,,0.0,-4765000.0,0.0,-2129299.9999999995,3400000.0,-3834500.0000000005,2563699.999999999,300398
20240828,,0.0,-2306600.0,0.0,1902600.0000000005,7535900.0,-4309700.000000003,-5128699.999999999,300398
20240829,,0.0,-185600.0,0.0,-1781900.0000000005,1030800.0,-2046299.9999999965,2797300.0,300398
20240830,,0.0,35637800.0,0.0,2590799.999999999,928500.0000000002,-8100400.0,4581199.999999999,300398
20240902,,0.0,-17790400.0,0.0,-8229500.0,-1565999.9999999998,-660500.0000000019,10456000.0,300398
20240903,,0.0,-6923600.0,0.0,-2515399.9999999995,-1276500.0,4824700.000000003,-1032799.9999999974,300398
20240904,,0.0,2090400.0,0.0,4526199.999999999,-693199.9999999999,-696599.9999999986,-3136400.0000000033,300398
20240905,,0.0,-3466100.0,0.0,-6276700.000000001,2000.0000000000284,1204600.0000000005,5070200.0,300398
20240906,,0.0,-11724000.0,0.0,-2820800.0000000014,-3086100.0,-488899.9999999987,6395900.000000002,300398
20240909,,0.0,-3478500.0,0.0,2334000.0,1195700.0,2712700.0,-6242300.0,300398
20240910,,0.0,-345900.00000000006,0.0,1341799.9999999984,11799.999999999925,-705399.9999999997,-648200.0000000016,300398
20240911,,0.0,-3648700.0,0.0,-2208300.0000000005,0.0,-3406300.000000001,5614699.999999998,300398
20240912,,0.0,-8621700.0,0.0,-810699.9999999994,0.0,-390700.00000000163,1201299.9999999965,300398
20240913,,0.0,-10025700.0,0.0,-8896600.0,-1051300.0000000002,-1524600.0000000005,11472500.0,300398
20240918,,0.0,5632900.0,0.0,-1935699.9999999993,1410600.0,13838999.999999996,-13313899.999999998,300398
20240919,,0.0,7713600.0,0.0,-861000.0000000014,-1015300.0,1407699.9999999953,468500.0000000036,300398
20240920,,0.0,-6156799.999999999,0.0,-128099.99999999945,0.0,3291100.0000000014,-3163000.000000002,300398
20240923,,0.0,-8594200.0,0.0,-2740400.000000001,0.0,-3038800.000000001,5779200.000000001,300398
20240924,,0.0,34468200.0,0.0,-916799.9999999984,-1113400.0,-3220099.999999993,5250400.0,300398
20240925,,0.0,-15121700.0,0.0,-925900.0000000014,-6920700.000000001,1081300.0000000012,6765400.0,300398
20240926,,0.0,30955500.0,0.0,-6594400.000000001,-5797100.0,1309600.0000000005,11081999.999999998,300398
20240927,,0.0,19198400.0,0.0,7040600.000000004,8509800.000000002,-17176100.000000007,1625700.0000000154,300398
20240930,,0.0,57068400.0,0.0,6249099.999999998,2475300.000000002,-25242299.999999996,16517999.999999993,300398
20241008,,0.0,4312900.0,0.0,-19967199.999999974,17779200.0,-2424499.999999971,4612599.999999984,300398
20241009,,0.0,-72702500.0,0.0,-43911100.00000001,-1551799.9999999937,1005699.9999999971,44457099.99999999,300398
20241010,,0.0,-16880500.0,0.0,-20947299.999999996,-38389599.99999999,21413900.00000001,37922999.99999999,300398
20241011,,0.0,-4763500.0,0.0,-34793500.000000015,-20343200.0,6245699.999999997,48891100.00000001,300398
20241014,,0.0,5897500.0,0.0,-2667600.0000000023,-3870999.999999999,-1952700.0000000044,8491299.999999993,300398
20241015,,0.0,-27881700.0,0.0,-10750100.000000002,6138900.000000001,994799.9999999956,3616400.0000000126,300398
20241016,,0.0,-12308500.0,0.0,14610900.000000002,5031599.999999998,8475200.000000004,-28117700.000000004,300398
20241017,,0.0,1552600.0,0.0,-5462500.0,-9845299.999999998,-4436100.000000006,19743999.999999996,300398
20241018,,0.0,99912500.0,0.0,3052900.000000009,24192300.000000004,-23033800.00000001,-4211399.999999994,300398
20241021,,0.0,-23432100.0,0.0,-14130099.999999983,-10849400.000000006,20016700.00000002,4963000.000000029,300398
20241022,,0.0,-77773600.0,0.0,-79659900.0,-33754100.0,-2052500.0,115466500.00000001,300398
20241023,,0.0,-28879699.999999996,0.0,-22156000.000000004,-2628200.0000000005,-3537600.0000000023,28321799.999999985,300398
20241024,,0.0,-20166100.0,0.0,-5995600.000000004,-3689400.0,11223099.999999994,-1538200.0000000063,300398
20241025,,0.0,20944600.0,0.0,-12893000.000000002,-10192500.000000002,6581000.000000004,16504499.999999998,300398
20241028,,0.0,-43034100.0,0.0,-26445000.0,-3615500.0000000005,6465499.999999993,23595000.0,300398
20241029,,0.0,-20993300.0,0.0,14197399.999999998,-2438599.9999999967,16202199.999999993,-27961000.000000004,300398
20241030,,0.0,-29698200.0,0.0,-23923700.000000007,-6516600.0,26325100.000000004,4115199.999999986,300398
20241031,,0.0,73142400.0,0.0,1515699.9999999972,1372899.9999999995,771599.9999999986,-3660100.0000000205,300398
20241101,,0.0,-130258400.0,0.0,-20246300.00000001,-13627900.0,31327500.00000002,2546700.000000001,300398
20241104,,0.0,86831299.99999999,0.0,11241800.000000004,11896999.999999998,-6116099.999999969,-17022800.000000007,300398
20241105,,0.0,40955600.0,0.0,6549899.999999998,-4081500.0000000056,13665499.999999993,-16134000.000000015,300398
20241106,,0.0,-65684799.99999999,0.0,-40916399.99999999,-21923200.000000007,11168400.000000002,51671100.00000001,300398
20241107,,0.0,-15246800.0,0.0,4582599.999999984,-11088899.999999998,-5507399.999999998,12013600.000000006,300398
20241108,,0.0,12533100.0,0.0,6601100.000000006,16808800.0,-12004599.99999999,-11405300.000000007,300398
20241111,,0.0,-289154400.0,0.0,-53084600.00000001,265726500.0,-126315199.99999999,-86326700.0,300398
20241112,,0.0,-125528000.0,0.0,-131950500.00000003,-58071700.00000002,70859099.9999999,119163200.0,300398
20241113,,0.0,-52880100.0,0.0,-8792900.00000001,-93676499.99999999,10374500.000000043,92095000.0,300398
20241114,,0.0,-79177600.0,0.0,-79087099.99999999,-39020999.99999999,-31145399.999999974,149253500.00000003,300398
20241115,,0.0,-101569599.99999999,0.0,-27600499.999999993,-2036700.0000000007,13077099.99999999,16560200.000000004,300398
20241118,,0.0,-62315400.0,0.0,-33136800.000000004,-3140999.999999999,2065199.9999999679,34212699.999999985,300398
20241119,,0.0,36018200.0,0.0,24276500.000000015,6404099.999999998,5567799.999999989,-36248400.0,300398
20241120,,0.0,-20290400.0,0.0,-8745499.999999993,-14631900.0,28267600.00000002,-4890100.0000000205,300398
20241121,,0.0,-83800000.0,0.0,-35257500.0,-13497699.999999998,-7762499.999999981,56517700.00000001,300398
20241122,,0.0,-22712399.999999996,0.0,-29009500.000000007,-21698400.0,-518299.9999999811,51226199.99999999,300398
20241125,,0.0,-10722900.0,0.0,13879800.000000013,-516900.0000000005,-9816700.0,-3546000.0000000037,300398
20241126,,0.0,76799200.0,0.0,18347500.0,40783300.0,-21905699.999999996,-37225099.999999985,300398
20241127,,0.0,75699500.0,0.0,26745100.00000002,-22440800.0,44958300.000000015,-49262599.999999985,300398
20241128,,0.0,-91190200.0,0.0,-26517500.0,-37563099.99999999,4246500.000000015,59834100.0,300398
20241129,,0.0,-29000600.0,0.0,-21828400.0,-3946900.0000000005,5697900.000000008,20077400.000000015,300398
20241202,,0.0,30636000.0,0.0,11684399.999999987,8095799.999999999,10545699.999999996,-30325900.0,300398
20241203,,0.0,-112824400.0,0.0,-46978699.99999999,-35263200.0,8431800.000000004,73810100.00000001,300398
20241204,,0.0,-139792000.0,0.0,-51957000.00000001,-48284700.0,12152900.00000001,88088699.99999999,300398
20241205,,0.0,-24382700.0,0.0,-16891499.999999996,38699.99999999891,5255299.999999989,11597600.000000002,300398
20241206,,0.0,-29782500.0,0.0,-17828500.000000004,6651000.000000001,-8219399.999999987,19396800.000000004,300398
20241209,,0.0,-50031700.0,0.0,-32092499.999999993,-8914300.0,3518299.999999999,37488500.0,300398
20241210,,0.0,-9603900.0,0.0,-23597500.0,6235599.999999999,-9301700.0,26663500.000000004,300398
20241211,,0.0,-45788100.00000001,0.0,-7040799.99999999,-13467999.999999998,19826700.0,682100.0000000094,300398
20241212,,0.0,-56698300.0,0.0,-13014399.999999996,-29888400.0,9973000.000000011,32929799.999999996,300398
20241213,,0.0,-62765100.0,0.0,-54149399.99999999,-19244600.0,8202700.000000005,65191400.000000015,300398
20241216,,0.0,-23731200.0,0.0,-23180600.0,-8012199.999999999,-2300599.999999995,33493500.000000004,300398
20241217,,0.0,-28259600.0,0.0,-4405000.0,-6184900.0,-2685799.999999999,13275599.999999994,300398
20241218,,0.0,2092600.0,0.0,-2193699.999999999,700900.0000000003,5704600.0,-4211700.000000001,300398
20241219,,0.0,7503300.0,0.0,-12639400.0,-172999.99999999953,-3705099.999999993,16517399.999999998,300398
20241220,,0.0,-14785600.0,0.0,10535600.000000004,9111000.0,6672299.999999995,-26318899.999999993,300398
20241223,,0.0,-16976900.0,0.0,-19441399.999999993,-8471600.0,-10724200.0,38637300.00000001,300398
20241224,,0.0,-7109299.999999999,0.0,-8788899.999999998,1301900.0000000005,3261800.000000003,4225100.000000002,300398
20241225,,0.0,-17591500.0,0.0,-28257800.000000004,-1120499.9999999995,-3753900.0000000033,33132200.00000001,300398
20241226,,0.0,13668699.999999998,0.0,-4033699.999999999,350800.0000000004,-7779499.999999998,11462400.000000007,300398
20241227,,0.0,-8232300.0,0.0,-9448600.000000002,-9774600.0,5152500.0,14070800.000000007,300398
20241230,,0.0,-14344900.0,0.0,-3640200.0,4557700.0,78800.00000000109,-996199.999999999,300398
20241231,,0.0,-43309399.99999999,0.0,-11020400.0,-11617500.0,-5930499.999999993,28568400.00000001,300398
20250102,,0.0,7086900.000000001,0.0,-17532399.999999996,-6044100.000000001,-5790600.000000004,29367000.000000007,300398
20250103,,0.0,-4020200.0,0.0,-10209800.0,-5535500.0,-7983999.999999996,23729300.000000004,300398
20250106,,0.0,8374200.0,0.0,-1241700.0000000007,-2772600.0,-2856600.0000000033,6870900.000000002,300398
20250107,,0.0,2937500.0,0.0,788900.0000000033,0.0,9010199.999999994,-9799099.999999998,300398
20250108,,0.0,-8063400.0,0.0,-6024300.000000003,-4910900.0,-20799.999999999272,10956100.000000006,300398
20250109,,0.0,-536100.0,0.0,-4291000.000000001,4758099.999999999,-44200.00000000073,-422899.99999999965,300398
20250110,,0.0,-12643400.0,0.0,-543699.999999999,-5333899.999999999,-2251499.9999999963,8129200.000000001,300398
20250113,,0.0,13312600.0,0.0,-6733399.999999999,2816300.0,-5831500.000000001,9748800.000000002,300398
20250114,,0.0,30861700.0,0.0,-4765999.999999999,-5688299.999999999,15869499.999999998,-5415100.000000002,300398
20250115,,0.0,-7487100.0,0.0,-4635799.999999999,-683200.0000000005,-635399.9999999997,5954399.999999996,300398
20250116,,0.0,1397500.0,0.0,1591400.0000000033,2034299.9999999995,-2907399.9999999977,-718499.9999999945,300398
20250117,,0.0,11279300.0,0.0,14392299.999999996,17580000.0,-5368400.000000002,-26603799.999999993,300398
20250120,,0.0,-13008400.0,0.0,-17726200.000000004,931700.0000000007,5895599.999999995,10898800.00000001,300398
20250121,,0.0,849100.0,0.0,-8704699.999999998,5456600.0,3060600.000000004,187299.99999999563,300398
20250122,,0.0,-11462400.0,0.0,-13630400.0,-162900.0000000002,2856300.000000001,10937100.0,300398
20250123,,0.0,-19359500.0,0.0,3568399.9999999925,-15590700.000000002,4104699.9999999935,7917699.999999995,300398
20250124,,0.0,27337700.0,0.0,5425600.000000004,-8938800.0,-6737699.999999986,10250900.000000002,300398
20250127,,0.0,-29320700.0,0.0,-2373200.000000002,-1510700.0,2279800.0000000047,1604100.0000000077,300398
20250205,,0.0,-15321099.999999998,0.0,3518199.999999997,5087699.999999999,-11789399.999999996,3183499.9999999944,300398
20250206,,0.0,91798200.0,0.0,11467099.99999999,2751999.999999998,-12632299.999999996,-1586800.0000000028,300398
20250207,,0.0,-18435200.0,0.0,416700.0000000007,-20668999.999999996,4210100.000000002,16042199.999999993,300398
20250210,,0.0,-47916600.0,0.0,-18171600.0,9117600.0,6978000.000000011,2075899.9999999923,300398
20250211,,0.0,-7111400.0,0.0,-10274100.000000004,-15194400.0,8383199.999999997,17085299.999999996,300398
20250212,,0.0,27808500.0,0.0,2716700.000000001,-1878200.0000000016,316500.0000000055,-1155100.000000002,300398
20250213,,0.0,-50170500.0,0.0,-19557700.000000004,-9451200.0,-817799.9999999974,29826800.000000004,300398
20250214,,0.0,-9322900.0,0.0,-15076999.999999998,1073299.9999999993,-4976399.999999994,18980100.000000004,300398
20250217,,0.0,-20228000.0,0.0,-5490799.999999999,-11498200.0,15223400.000000002,1765600.000000004,300398
20250218,,0.0,-34259500.0,0.0,7934400.000000005,-18924300.0,1136199.9999999898,9853799.999999993,300398
20250219,,0.0,39064400.0,0.0,-6450999.999999999,-15900700.0,4296899.999999996,18054700.000000004,300398
20250220,,0.0,-7984200.0,0.0,-11973600.000000002,-1955000.0000000012,3740299.9999999977,10188300.0,300398
20250221,,0.0,41981000.0,0.0,9418400.000000002,-6492400.000000003,10634700.000000011,-13560800.0,300398
20250224,,0.0,-34931200.0,0.0,-9587799.999999998,-10483200.000000002,13662000.000000007,6409000.000000015,300398
20250225,,0.0,21769500.0,0.0,-6112999.999999993,-5674499.999999998,1871600.0000000168,9915800.0,300398
20250226,,0.0,-17768500.0,0.0,-7095799.999999999,10446700.0,11413500.000000004,-14764299.999999985,300398
20250227,,0.0,-48795200.00000001,0.0,-11925600.000000004,-23022399.999999996,19605100.000000004,15342899.99999999,300398
20250228,,0.0,-75296400.0,0.0,-28308499.999999996,-25819899.999999996,7346099.999999988,46782299.99999999,300398
20250303,,0.0,6518000.0,0.0,-3102500.0,-3981199.999999999,3378499.9999999944,3705200.000000004,300398
20250304,,0.0,26155900.0,0.0,-9795299.999999998,-867500.0,-2108999.9999999963,12771899.999999996,300398
20250305,,0.0,1069000.0,0.0,7938899.999999994,11328500.0,8093700.000000008,-27361000.000000004,300398
20250306,,0.0,3311900.0,0.0,-1004499.9999999981,-6824900.0,-13140299.999999989,20969800.000000015,300398
