date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240315,,0.0,2294100.0,0.0,4344400.000000001,-1953800.0000000002,-653099.9999999994,-1737599.9999999977,002851
20240318,,0.0,57239200.0,0.0,-5499099.999999998,-16407199.999999998,-7114699.9999999935,29021100.000000007,002851
20240319,,0.0,-9705200.0,0.0,-796699.9999999985,-5650700.000000001,1249400.0000000005,5198000.000000002,002851
20240320,,0.0,-14779100.0,0.0,2923600.0000000014,-1147300.0000000002,3406599.9999999986,-5183000.000000002,002851
20240321,,0.0,-8764100.0,0.0,2753800.000000001,-1811899.9999999998,-2103299.999999999,1161399.9999999988,002851
20240322,,0.0,-1399700.0,0.0,-2212500.0,-4368100.0,-2498800.000000001,9079400.0,002851
20240325,,0.0,-2628700.0,0.0,-3767500.0,-645699.9999999999,2329400.0000000005,2083799.9999999965,002851
20240326,,0.0,2635700.0,0.0,-430500.0000000007,-105200.0,-18481300.0,19017099.999999996,002851
20240327,,0.0,-9464100.0,0.0,1255400.0000000007,1771500.0,-2374300.0000000005,-652599.9999999977,002851
20240328,,0.0,-1060100.0,0.0,7773900.0,-4641500.0,-6355200.000000005,3222799.9999999977,002851
20240329,,0.0,-4575700.0,0.0,2523900.0,1189000.0,-11551700.0,7838699.999999999,002851
20240401,,0.0,-6221500.0,0.0,-4941800.000000001,-313300.0000000001,-4256800.000000003,9511900.0,002851
20240402,,0.0,-24107500.0,0.0,1198099.9999999995,3594000.0,-11237800.000000002,6445700.000000002,002851
20240403,,0.0,-34238500.0,0.0,8727000.0,2529000.0,-17082900.000000004,5826899.999999996,002851
20240408,,0.0,-10663699.999999998,0.0,-2919300.0000000005,-108499.99999999994,-16086899.999999996,19114599.999999996,002851
20240409,,0.0,472299.99999999994,0.0,621100.0000000001,0.0,-5444099.999999998,4823099.999999999,002851
20240410,,0.0,-17643200.0,0.0,2267700.0,2921599.9999999995,-20147100.0,14957699.999999994,002851
20240411,,0.0,-14947300.0,0.0,5097499.999999999,-2140600.0,-2164099.9999999986,-792800.0000000065,002851
20240412,,0.0,-12580800.0,0.0,4582600.0,-5523800.000000001,1767799.9999999998,-826499.9999999964,002851
20240415,,0.0,-14643100.0,0.0,7294399.999999999,-717700.0,-12739900.000000002,6163299.999999999,002851
20240416,,0.0,-9697500.0,0.0,3052899.9999999995,-1730700.0,-22261600.000000004,20939399.999999996,002851
20240417,,0.0,-10887500.0,0.0,6836599.999999998,3976300.0,-17062999.999999996,6250100.000000002,002851
20240418,,0.0,3068100.0,0.0,-1358599.999999999,-1293400.0000000002,-27204000.000000004,29856099.999999996,002851
20240419,,0.0,-17336200.0,0.0,-4525300.0,-204800.0,-16270600.0,21000699.999999996,002851
20240422,,0.0,-6990800.0,0.0,-3316800.0000000005,1278500.0,-16850100.000000004,18888400.0,002851
20240423,,0.0,-2676700.0,0.0,3363500.0,0.0,-13628699.999999998,10265200.000000004,002851
20240424,,0.0,-4056400.0,0.0,8069800.0,0.0,-11328600.000000002,3258800.000000001,002851
20240425,,0.0,-7594000.0,0.0,73999.99999999977,-3890700.0000000005,907100.0000000003,2909600.0000000005,002851
20240426,,0.0,14303699.999999998,0.0,10763800.000000002,1363299.9999999998,-29496600.000000004,17369500.0,002851
20240429,,0.0,-31067300.0,0.0,5464100.000000003,15426300.000000002,-28697100.00000001,7806599.999999998,002851
20240430,,0.0,-10020600.0,0.0,11800400.0,-826099.999999999,-25750899.999999993,14776600.000000007,002851
20240506,,0.0,13086099.999999998,0.0,-12661799.999999998,5575500.000000001,-9275000.0,16361300.000000002,002851
20240507,,0.0,-3532900.0,0.0,4857400.0,-2456000.0,-9852800.000000002,7451399.999999999,002851
20240508,,0.0,-29262199.999999996,0.0,-3604800.0,5885100.0,-16481000.000000004,14200800.000000004,002851
20240509,,0.0,2787799.9999999995,0.0,-4210500.0,-3345800.0000000005,-23064600.000000004,30621100.0,002851
20240510,,0.0,5483200.000000001,0.0,24324300.000000004,18119300.000000004,5283700.000000008,-47727199.99999999,002851
20240513,,0.0,-36267700.0,0.0,10208300.0,118517700.0,-64344200.00000001,-64381900.00000001,002851
20240514,,0.0,-70278700.0,0.0,23217200.00000001,-32262500.000000007,12275699.999999996,-3230400.000000009,002851
20240515,,0.0,22040000.0,0.0,29723499.999999985,11602400.000000007,-52591600.0,11265699.999999996,002851
20240516,,0.0,11526700.0,0.0,-39907000.00000001,96699800.0,-55230800.000000015,-1562000.0000000072,002851
20240517,,0.0,828600.0,0.0,2446399.9999999944,-47599900.0,16678699.99999999,28474900.000000015,002851
20240520,,0.0,-65084000.0,0.0,5581599.999999998,-37739200.0,-9084699.999999976,41242400.000000015,002851
20240521,,0.0,40532300.0,0.0,7551399.999999994,-1158799.9999999965,-6243099.999999977,-149500.00000000728,002851
20240522,,0.0,-311749000.0,0.0,-6669599.999999992,81998000.0,-42093799.99999997,-33234499.99999999,002851
20240523,,0.0,-95245900.0,0.0,-16008700.000000026,141378500.00000003,-28298499.999999985,-97071300.00000004,002851
20240524,,0.0,-190381300.0,0.0,-23849499.99999997,-10904700.000000011,24828299.999999944,9925900.000000002,002851
20240527,,0.0,96954300.0,0.0,50884199.999999985,10288299.999999981,-22840299.99999999,-38332199.99999998,002851
20240528,,0.0,-366089100.00000006,0.0,30994300.000000004,88615599.99999997,-100556899.99999996,-19053099.999999978,002851
20240529,,0.0,-77709700.0,0.0,89886800.0,-200370100.00000003,79718300.00000001,30765099.999999985,002851
20240530,,0.0,-61519500.0,0.0,-48575499.99999999,-109809799.99999997,2479099.9999999986,155906200.00000003,002851
20240531,,0.0,-41962400.0,0.0,-22578699.99999999,16298400.000000002,6697700.000000005,-417299.99999999563,002851
20240603,,0.0,-22422600.000000004,0.0,48989199.999999985,13428800.000000002,-24126800.000000004,-38291199.99999999,002851
20240604,,0.0,128371600.0,0.0,23523899.999999993,18140200.000000004,-43658300.000000015,1994200.0000000189,002851
20240605,,0.0,-70317600.0,0.0,-63782900.00000001,-23661300.000000007,23628600.000000007,63815599.99999998,002851
20240606,,0.0,37792000.0,0.0,50742900.00000001,-3484700.0000000023,7081800.000000003,-54340000.0,002851
20240607,,0.0,-55792400.0,0.0,-12946599.999999998,-19562299.999999996,-5242299.999999995,37751100.00000001,002851
20240611,,0.0,-28475500.0,0.0,-4961399.999999994,4021299.9999999986,2348400.0000000014,-1408199.9999999972,002851
20240612,,0.0,-18357200.0,0.0,-5551100.000000006,-57384700.0,17107099.999999993,45828899.99999999,002851
20240613,,0.0,25169899.999999996,0.0,21045500.00000001,4619299.9999999935,6412599.999999984,-32077399.99999998,002851
20240614,,0.0,-80007800.0,0.0,6971100.000000006,-46254700.0,4142700.000000004,35140900.0,002851
20240617,,0.0,28730700.0,0.0,-9989600.00000001,41016900.00000001,-28316399.999999993,-2711000.0000000037,002851
20240618,,0.0,4713500.0,0.0,-15898800.00000001,6556100.000000001,15781800.000000004,-6439099.999999998,002851
20240619,,0.0,-101819800.0,0.0,-64202099.99999999,-29762800.000000007,80895700.0,13069300.000000004,002851
20240620,,0.0,-48096100.0,0.0,-37647200.0,25349899.999999996,-38608400.0,50905599.99999999,002851
20240621,,0.0,-10553599.999999998,0.0,-19989500.0,-2509000.0,-7416900.000000005,29915299.999999996,002851
20240624,,0.0,-17642700.0,0.0,-15531299.999999996,-21673100.0,-5584899.999999998,42789300.0,002851
20240625,,0.0,-6068099.999999999,0.0,-8822500.0,-9577100.0,-4740400.0,23140100.000000004,002851
20240626,,0.0,-13371800.0,0.0,19587500.000000004,4029700.0000000005,-12256400.000000004,-11360800.0,002851
20240627,,0.0,-11077800.0,0.0,-29457999.999999996,1800600.0000000007,11310800.0,16346500.000000006,002851
20240628,,0.0,22377300.0,0.0,5533000.000000002,14990100.000000002,-8952500.0,-11570700.000000015,002851
20240701,,0.0,-49334700.0,0.0,3796800.000000003,-3699399.9999999995,22904100.000000007,-23001499.999999996,002851
20240702,,0.0,-24099300.0,0.0,-6458699.999999999,-13705600.0,2845000.0,17319400.000000004,002851
20240703,,0.0,-6844600.0,0.0,-25310400.0,-7998600.000000001,4376400.000000004,28932699.999999996,002851
20240704,,0.0,-7022600.0,0.0,-11834699.999999998,-890900.0,12426099.999999996,299300.0000000029,002851
20240705,,0.0,-887500.0,0.0,4029000.000000001,-5126800.000000001,-27425599.999999996,28523500.000000004,002851
20240708,,0.0,16332400.0,0.0,26727799.999999996,536000.0000000014,5967099.999999992,-33230900.0,002851
20240709,,0.0,6285400.0,0.0,-2330500.000000002,24236800.0,5548099.999999995,-27454400.000000004,002851
20240710,,0.0,-61935200.00000001,0.0,-20158800.0,18807400.000000004,-10596400.000000013,11947700.000000004,002851
20240711,,0.0,-2919600.0,0.0,38099900.0,3372700.000000001,-39894700.000000015,-1577799.9999999884,002851
20240712,,0.0,-55086700.0,0.0,-13455000.0,-6478499.999999999,10198199.999999996,9735200.000000004,002851
20240715,,0.0,-15059800.0,0.0,-1401299.9999999965,9633900.0,-13033000.000000002,4800400.0,002851
20240716,,0.0,35934400.0,0.0,14292500.0,26514100.000000004,1320599.9999999949,-42127300.00000001,002851
20240717,,0.0,-47094399.99999999,0.0,369400.0000000051,-14667200.0,23171899.999999996,-8874099.999999998,002851
20240718,,0.0,50572700.00000001,0.0,23004500.0,-1047399.9999999978,-21121000.000000004,-836100.0000000058,002851
20240719,,0.0,-7453000.0,0.0,-5647700.0,4756900.000000001,5817600.000000002,-4926800.000000003,002851
20240722,,0.0,39130000.0,0.0,20594000.000000015,29432900.0,-7181700.000000001,-42845299.999999985,002851
20240723,,0.0,-49814100.0,0.0,10608100.000000013,-19508300.000000004,18963100.000000015,-10062799.999999989,002851
20240724,,0.0,31510500.0,0.0,13623000.00000003,3916800.000000003,21913099.999999978,-39452900.00000001,002851
20240725,,0.0,-95870700.0,0.0,-16732299.999999996,-1292000.0000000005,-11247700.000000004,29271999.99999999,002851
20240726,,0.0,35171300.0,0.0,1610599.9999999949,7188299.999999999,-19586499.999999996,10787500.0,002851
20240729,,0.0,-21707900.0,0.0,6211999.999999998,13730600.0,11643300.0,-31585999.999999985,002851
20240730,,0.0,50171100.0,0.0,31210399.99999999,4625500.000000002,-10155300.000000024,-25680600.000000015,002851
20240731,,0.0,-1855600.0,0.0,27010599.999999996,-8217199.999999998,5428299.999999999,-24221700.0,002851
20240801,,0.0,-47654100.0,0.0,-3467899.9999999995,-5834000.000000001,12353000.000000011,-3051199.9999999898,002851
20240802,,0.0,-29577199.999999996,0.0,-7223099.999999995,-13752099.999999996,-11295199.999999987,32270400.000000007,002851
20240805,,0.0,-74732800.0,0.0,-16897899.99999999,-13944199.999999998,-849300.0000000029,31691400.000000004,002851
20240806,,0.0,-36782700.0,0.0,-8129600.0,-1925099.9999999977,-3594399.999999987,13648999.999999996,002851
20240807,,0.0,-21145500.0,0.0,97700.00000000437,1531800.0000000007,-4802699.999999995,3173099.999999995,002851
20240808,,0.0,-13841300.000000002,0.0,1423399.9999999923,-12974400.0,-15159399.999999996,26710500.0,002851
20240809,,0.0,10799400.0,0.0,-1654600.0000000005,-7539400.000000001,10625599.999999994,-1431599.9999999986,002851
20240812,,0.0,-28403300.0,0.0,10616199.999999998,5957900.0,1557100.0000000005,-18131299.999999993,002851
20240813,,0.0,29807600.000000004,0.0,5697500.0,-4465600.000000001,-6890799.999999999,5659000.000000006,002851
20240814,,0.0,2812100.0,0.0,7630000.0,-3042400.0,-3061999.999999998,-1525499.9999999928,002851
20240815,,0.0,3768200.0,0.0,-846399.9999999987,246200.00000000006,-6050900.000000002,6651000.000000004,002851
20240816,,0.0,-23542100.0,0.0,9349500.000000002,1041600.0,-41800.00000000291,-10349200.0,002851
20240819,,0.0,-5990599.999999999,0.0,-1507899.9999999995,-146800.00000000006,-3440300.0000000065,5094900.0000000065,002851
20240820,,0.0,-15091900.0,0.0,14965900.000000002,-30965000.0,4530000.0,11469100.000000007,002851
20240821,,0.0,-6765300.0,0.0,-6030699.999999999,-1462600.0,-8366799.999999998,15860100.000000002,002851
20240822,,0.0,3067300.0,0.0,-13305500.0,483900.0,-920599.9999999994,13742299.999999996,002851
20240823,,0.0,2581800.0,0.0,-6063000.0,-3212300.0,4795500.000000002,4479800.0,002851
20240826,,0.0,806000.0,0.0,517100.00000000035,-5730700.000000001,-1600199.9999999998,6813699.999999999,002851
20240827,,0.0,-1945600.0,0.0,-8128800.0,-1617300.0000000002,800999.9999999991,8945099.999999998,002851
20240828,,0.0,4513100.0,0.0,3323499.999999999,-1229600.0,-2895099.9999999977,801299.9999999965,002851
20240829,,0.0,10262100.0,0.0,4159199.9999999986,3252500.0,-3526700.000000001,-3885100.0000000023,002851
20240830,,0.0,80612900.0,0.0,-2989200.000000001,7176100.000000001,-9633700.000000007,5446899.999999987,002851
20240902,,0.0,-22075200.0,0.0,-6993299.999999999,-12412200.0,-872699.9999999952,20278099.999999996,002851
20240903,,0.0,34404400.0,0.0,11512299.999999996,-2636100.0,-6455200.000000005,-2421000.0000000037,002851
20240904,,0.0,-22225300.000000004,0.0,1277600.000000002,-2540000.0,14921599.999999998,-13659299.999999994,002851
20240905,,0.0,-7808400.0,0.0,4881900.000000001,2497400.0,3117100.0000000005,-10496299.999999993,002851
20240906,,0.0,-10894700.0,0.0,-9549600.0,-6562700.0,-5946699.999999996,22058900.0,002851
20240909,,0.0,-15158900.000000002,0.0,-9804000.0,1939800.0000000002,3476100.0000000014,4388100.000000004,002851
20240910,,0.0,-15459600.0,0.0,-1609099.9999999986,-95600.00000000003,1399300.0000000028,305399.99999999965,002851
20240911,,0.0,11471199.999999998,0.0,8650000.000000002,-3105600.0,-707500.0,-4836799.9999999935,002851
20240912,,0.0,-21436500.0,0.0,-5893399.999999999,2881000.0,-3817599.9999999977,6830100.000000002,002851
20240913,,0.0,-13784700.0,0.0,-3210299.9999999995,-3593399.9999999995,-2819300.000000003,9622999.999999998,002851
20240918,,0.0,-3484900.0,0.0,-5109200.000000001,-3771800.0,14528699.999999998,-5647700.0,002851
20240919,,0.0,3906200.0,0.0,7020000.0,1548899.9999999998,-6066600.000000007,-2502200.0000000023,002851
20240920,,0.0,-34054700.0,0.0,-4410400.0,-4287000.0,-3923599.9999999967,12620999.999999994,002851
20240923,,0.0,-8662700.0,0.0,2837799.9999999995,593800.0000000002,-4754800.0,1323099.9999999995,002851
20240924,,0.0,72153200.0,0.0,11671800.000000004,10690300.000000002,-40601899.999999985,18239799.999999996,002851
20240925,,0.0,-13763000.0,0.0,2414399.999999996,3464200.000000001,-375399.99999999965,-5503199.999999997,002851
20240926,,0.0,51358600.0,0.0,-3325100.0000000023,-11848800.000000002,-1219500.0000000072,16393400.000000002,002851
20240927,,0.0,34887400.0,0.0,-19332900.000000007,-5624800.0,8598400.000000002,16359299.999999985,002851
20240930,,0.0,82402400.0,0.0,-51032800.00000002,-23483999.999999996,2169099.9999999986,72347600.0,002851
20241008,,0.0,-15968900.000000002,0.0,-36595700.0,-42652100.00000001,21244000.000000015,58003700.00000003,002851
20241009,,0.0,31616400.0,0.0,-29475300.000000007,-15845699.999999996,-22168300.0,67489200.0,002851
20241010,,0.0,-31368300.0,0.0,-5689599.999999992,-29013700.0,13452900.00000001,21250399.99999999,002851
20241011,,0.0,25287300.0,0.0,1048100.000000004,-38737000.0,3885900.0000000014,33802999.99999999,002851
20241014,,0.0,55767200.0,0.0,-2801599.9999999986,29409200.0,-10742900.00000001,-15864599.99999999,002851
20241015,,0.0,-428500.0,0.0,-9470999.999999985,32746299.999999993,7547799.999999989,-30823099.999999996,002851
20241016,,0.0,16025900.0,0.0,8615000.0,-277500.0,-6697200.000000011,-1640300.0000000065,002851
20241017,,0.0,-42924500.0,0.0,-33380199.999999966,127347600.00000001,-49303799.99999997,-44663499.999999985,002851
20241018,,0.0,-122095000.0,0.0,-35216100.0,84859200.0,-24478700.0,-25164300.0,002851
20241021,,0.0,-65150500.0,0.0,-15678500.0,46968700.0,-11077800.0,-20212400.0,002851
20241022,,0.0,-247207100.0,0.0,-27561100.0,62801200.00000003,-19590400.0,-15649600.0,002851
20241023,,0.0,-404083200.0,0.0,66965599.99999998,-292588699.99999994,111398900.0,114224400.00000003,002851
20241024,,0.0,316065000.0,0.0,-44441799.99999993,-94353700.0000001,54963700.0000001,83831699.99999999,002851
20241025,,0.0,-364777500.0,0.0,-28411299.9999999,-193501899.99999994,63771699.999999985,158141400.00000006,002851
20241028,,0.0,15258699.999999998,0.0,271299.99999990105,46416800.000000075,-20521900.000000022,-26166100.000000007,002851
20241029,,0.0,-525764700.0,0.0,-95589900.00000006,-208261700.00000006,97448399.99999997,206403300.00000003,002851
20241030,,0.0,92644500.0,0.0,7407600.000000093,55173999.99999994,-56332400.00000005,-6249199.999999982,002851
20241031,,0.0,-63521200.0,0.0,-89218900.0,-105639199.99999999,120323800.00000004,74534400.00000003,002851
20241101,,0.0,-231606500.0,0.0,20202000.000000115,-274460100.0,64683099.99999998,189575000.0,002851
20241104,,0.0,150320500.0,0.0,-101859599.99999993,491446599.99999994,-241939599.9999999,-147647500.0,002851
20241105,,0.0,4556100.0,0.0,-17876200.0000001,-20803400.000000037,20881800.000000075,17797900.000000007,002851
20241106,,0.0,-205196699.99999997,0.0,-5087799.999999915,-234623999.99999997,79007399.99999999,160704500.00000003,002851
20241107,,0.0,-81847300.0,0.0,-35257399.99999998,-51793600.00000001,27857099.999999993,59194000.000000015,002851
20241108,,0.0,167961000.0,0.0,64930000.0,42377500.0,-62642200.000000015,-44665299.999999985,002851
20241111,,0.0,-215445099.99999997,0.0,19288300.00000002,-7477400.000000052,-13607800.000000134,1796900.0000000233,002851
20241112,,0.0,-201307100.0,0.0,38733800.000000045,-101068000.00000003,64902500.0,-2568399.999999965,002851
20241113,,0.0,118689300.0,0.0,-37702100.00000007,155116099.99999997,-103227099.99999993,-14186800.000000004,002851
20241114,,0.0,159899800.0,0.0,-38542999.99999988,60994400.00000002,-41736500.00000009,19285100.00000002,002851
20241115,,0.0,-456431000.0,0.0,-40916200.0000001,-258687400.00000006,120492299.99999996,179111200.00000003,002851
20241118,,0.0,-82006000.0,0.0,-43551900.00000002,-92207599.99999999,44347900.00000001,91411600.0,002851
20241119,,0.0,110167600.0,0.0,32726999.99999997,-51450600.000000015,-37495900.00000004,56219399.999999985,002851
20241120,,0.0,-116160200.0,0.0,-106004300.0,-3309900.000000016,49671100.00000001,59643100.00000005,002851
20241121,,0.0,-47617400.0,0.0,-23322900.000000007,-70161400.0,366299.9999999738,93118000.00000003,002851
20241122,,0.0,-169882100.0,0.0,38895000.0,-103515099.99999999,20464100.000000034,44155900.0,002851
20241125,,0.0,-31692399.999999996,0.0,-35775999.999999985,-231429700.0,8849300.000000004,258356299.99999997,002851
20241126,,0.0,5726300.0,0.0,-52783400.0,-20268900.000000004,2805900.0000000014,70246400.0,002851
20241127,,0.0,40827500.0,0.0,25827099.999999993,73289800.0,-8689300.000000004,-90427599.99999999,002851
20241128,,0.0,-23126200.0,0.0,-5957400.000000016,-32618999.999999996,-16402299.999999996,54978800.00000001,002851
20241129,,0.0,28539200.0,0.0,10085400.00000001,12007600.000000002,-20322699.999999966,-1770299.9999999884,002851
20241202,,0.0,134075500.0,0.0,66990200.00000004,87078100.0,-60313899.99999999,-93754399.99999996,002851
20241203,,0.0,-10065200.0,0.0,-81511100.0,7144000.000000015,-12873600.000000006,87240600.00000001,002851
20241204,,0.0,-90367400.0,0.0,9027199.999999976,-78710500.0,-10015900.000000002,79699200.0,002851
20241205,,0.0,109945000.0,0.0,48873000.00000003,30862199.999999993,-39432399.99999998,-40302799.999999985,002851
20241206,,0.0,-24119000.0,0.0,38625299.999999985,19662299.999999996,-38881300.00000001,-19406300.00000001,002851
20241209,,0.0,39208100.0,0.0,9618100.000000013,-5767200.000000003,-18777299.999999996,14926200.000000026,002851
20241210,,0.0,-192211800.0,0.0,-37304400.00000002,-240602999.99999997,132138300.00000001,145769099.99999997,002851
20241211,,0.0,55216500.0,0.0,-23882999.999999993,20935999.999999996,-60850900.0,63797999.99999999,002851
20241212,,0.0,43438300.0,0.0,-1759099.9999999623,20619000.000000015,4407799.999999989,-23267500.0,002851
20241213,,0.0,-81116000.0,0.0,-56750200.00000002,-58833200.0,11844300.000000004,103739000.0,002851
20241216,,0.0,-139033200.0,0.0,-48860100.0,231935099.99999997,-113539300.0,-69535700.0,002851
20241217,,0.0,61740700.0,0.0,63869100.00000004,79740500.00000003,-57784799.99999996,-85824899.99999999,002851
20241218,,0.0,153323000.0,0.0,40208499.999999985,54153400.00000004,-1589499.999999971,-92772400.00000006,002851
20241219,,0.0,-185480000.0,0.0,-58546700.00000002,294638300.0,-144116400.0,-91975200.0,002851
20241220,,0.0,-377770400.0,0.0,-131304599.99999999,307248100.0,-104891300.00000004,-71052199.99999997,002851
20241223,,0.0,169522200.0,0.0,-222109100.00000003,-102325599.99999997,29596300.000000045,294838399.99999994,002851
20241224,,0.0,-62865400.0,0.0,115212699.9999999,-271873199.99999994,-6665899.999999965,163326400.0,002851
20241225,,0.0,-94680900.0,0.0,27596000.00000006,-67856800.0,47329099.99999996,-7068199.999999997,002851
20241226,,0.0,245323300.00000003,0.0,-88526699.99999999,331017799.99999994,-54896099.99999986,-187595100.00000003,002851
20241227,,0.0,-174581600.0,0.0,33006900.000000022,-173845800.00000003,140433099.99999997,405799.9999999447,002851
20241230,,0.0,212979400.0,0.0,31166199.999999955,-20364700.00000001,58189499.99999997,-68991099.99999994,002851
20241231,,0.0,-191621900.0,0.0,-41033800.000000045,-83107199.99999997,-27673199.999999925,151814199.99999997,002851
20250102,,0.0,-46483000.0,0.0,-68631100.0,-74616699.99999999,-23856500.000000015,167104300.0,002851
20250103,,0.0,7003099.999999999,0.0,-8139599.999999992,-77488599.99999997,37328500.00000006,48299800.00000003,002851
20250106,,0.0,-50729000.0,0.0,3165400.000000009,-66272599.999999985,26799199.99999998,36307999.999999955,002851
20250107,,0.0,-471195400.0,0.0,-67733999.99999994,388943399.9999998,-119703099.99999997,-201506300.00000006,002851
20250108,,0.0,407994900.0,0.0,-69949200.00000013,-60191399.99999999,133959300.00000007,-3818700.0000000987,002851
20250109,,0.0,-268013100.0,0.0,-48684400.00000002,12768300.000000017,-115205500.00000003,151121600.00000003,002851
20250110,,0.0,-335141200.0,0.0,-74662700.00000004,-107547300.00000003,-50581600.00000004,232791600.00000003,002851
20250113,,0.0,-62263400.0,0.0,15801699.999999983,34500300.00000006,12606300.000000047,-62908300.000000015,002851
20250114,,0.0,235300.0,0.0,49904900.00000005,40930600.00000005,91416500.00000009,-182252099.9999999,002851
20250115,,0.0,193819400.0,0.0,173527999.99999988,-490043699.99999994,146859199.99999997,169656599.99999997,002851
20250116,,0.0,112727900.00000001,0.0,35007900.00000001,-97869100.00000003,-7898600.000000006,70759900.00000006,002851
20250117,,0.0,110887300.0,0.0,-86948300.00000001,-40727100.00000003,15595400.00000001,112080000.0,002851
20250120,,0.0,210001800.0,0.0,-36956100.00000001,178472399.99999997,-44555699.999999925,-96960599.99999997,002851
20250121,,0.0,112249900.0,0.0,-40042599.99999995,55231399.99999999,-44754300.000000075,29565400.000000007,002851
20250122,,0.0,-63681800.0,0.0,-29526499.99999994,-71378200.0,39366100.00000001,61538400.00000004,002851
20250123,,0.0,-166809100.0,0.0,-58954000.00000009,-177920499.99999997,99026799.99999993,137847600.00000003,002851
20250124,,0.0,-55660500.0,0.0,-111983999.99999994,-112435199.99999997,50549599.99999992,173869500.00000003,002851
20250127,,0.0,-230931699.99999997,0.0,9910699.999999996,-183347800.00000003,-27653799.999999974,201090899.99999997,002851
20250205,,0.0,383424600.0,0.0,-24424699.999999993,-31078699.99999999,18189700.00000001,37313600.0,002851
20250206,,0.0,-41703900.0,0.0,-39340699.999999925,-13708600.000000006,-68334700.00000001,121383900.0,002851
20250207,,0.0,33941200.0,0.0,62365500.00000003,-4869499.999999971,-34843800.000000045,-22652200.00000001,002851
20250210,,0.0,-65471400.0,0.0,124920900.00000004,92885299.99999996,-28088300.00000002,-189717800.0,002851
20250211,,0.0,-145935300.0,0.0,77191500.00000001,8143400.000000002,-47170999.999999985,-38163899.99999999,002851
20250212,,0.0,94362200.0,0.0,4620999.999999985,-42145000.0,9851400.000000067,27672600.00000002,002851
20250213,,0.0,-190286600.0,0.0,-153469499.99999997,-121118699.99999999,6408899.999999994,268179300.0,002851
20250214,,0.0,-96210000.0,0.0,-76619499.99999997,-53196500.0,82298600.0,47517500.0,002851
20250217,,0.0,18534800.0,0.0,-37017500.0,262385899.99999997,-48560399.99999993,-176808200.00000006,002851
20250218,,0.0,-172648200.0,0.0,-35283899.99999999,-85603499.99999999,15458599.999999933,105428800.00000004,002851
20250219,,0.0,-1829800.0,0.0,-6760699.999999997,30070900.0,-25734800.000000034,2424499.999999971,002851
20250220,,0.0,-59873400.0,0.0,-12472700.000000041,-6908000.000000011,24436999.99999997,-5056300.00000001,002851
20250221,,0.0,353835000.0,0.0,64854100.00000004,20217799.99999999,46420299.999999985,-131492299.99999996,002851
20250224,,0.0,-91132900.00000001,0.0,77207200.00000001,19835299.99999999,55690900.00000011,-152733500.00000006,002851
20250225,,0.0,-452456400.0,0.0,-8996800.000000004,-86748999.99999999,37224200.00000013,58521600.00000004,002851
20250226,,0.0,125090800.0,0.0,-21290699.999999996,986599.9999999986,-17066200.000000026,37370300.00000006,002851
20250227,,0.0,-553430700.0,0.0,-173673500.00000006,-336410300.0,223541900.00000003,286541899.99999994,002851
20250228,,0.0,-121933300.0,0.0,-155955100.0000001,-156258900.0,4290400.000000008,307923500.0,002851
20250303,,0.0,-21816300.0,0.0,11914599.99999999,-47199399.999999985,-16210999.999999985,51495700.0,002851
20250304,,0.0,-32871400.0,0.0,35132899.99999997,-13828899.999999994,-44483999.99999998,23180100.00000002,002851
20250305,,0.0,11299400.0,0.0,18162600.00000002,52457800.00000001,-30621100.000000007,-39999300.0,002851
20250306,,0.0,85712400.0,0.0,76170200.00000004,95845299.99999999,-49403300.000000015,-122612099.99999999,002851
20250307,,0.0,371263300.0,0.0,70025000.0,258295900.00000003,-162315000.0,-166006100.0,002851
20250310,,0.0,326941700.0,0.0,54527299.99999996,131998399.99999997,-56261699.999999985,-130264099.99999996,002851
20250311,,0.0,46061700.0,0.0,37733099.99999998,-15117099.99999999,35965899.99999996,-58581900.00000002,002851
20250312,,0.0,-658956400.0,0.0,-193578900.0,557273200.0000001,-197801700.00000006,-165892500.0,002851
20250313,,0.0,264713200.0,0.0,-5161500.000000233,-135083399.99999997,67896100.0,72348800.00000004,002851
20250314,,0.0,113391100.0,0.0,-97837099.99999993,22025899.999999966,35053300.000000015,40757999.999999955,002851
20250317,,0.0,-172250000.0,0.0,70266300.00000004,-164360500.00000003,-3472099.999999991,97566200.00000003,002851
20250318,,0.0,20305700.0,0.0,-94566699.99999999,-205148300.00000003,56086600.00000004,243628400.00000003,002851
20250319,,0.0,-335249500.0,0.0,-254910600.00000006,-150581499.99999994,74363000.00000003,331129200.0,002851
20250320,,0.0,-56364799.99999999,0.0,18072899.999999937,10365499.999999993,-36166899.99999995,7728299.999999945,002851
20250321,,0.0,-26191600.0,0.0,-90178600.0,-103403400.0,24388300.00000002,169193800.0,002851
20250324,,0.0,8649200.0,0.0,-53135499.99999999,-99392200.0,13307500.0,139220099.99999997,002851
20250325,,0.0,-245390600.0,0.0,-88810899.99999997,-17719400.000000022,15279300.000000004,91250999.99999999,002851
20250326,,0.0,-660500.0,0.0,-12745499.999999993,-40494000.0,1880499.9999999928,51359100.0,002851
20250327,,0.0,-4188399.9999999995,0.0,-25108699.99999999,-34838500.0,32251900.000000022,27695299.99999999,002851
