date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-38479500.0,0.0,-14630900.000000002,-9351299.999999998,13169700.000000011,10812500.0,300037
20250311,,0.0,-47543500.0,0.0,-16433700.000000007,-11247900.0,12801699.999999983,14879999.999999981,300037
20250312,,0.0,-64788600.0,0.0,-14350800.0,-25987799.999999996,13368699.99999999,26970000.0,300037
20250313,,0.0,-54547600.0,0.0,12170800.0,-11241900.000000006,-1337500.0,408599.99999998766,300037
20250314,,0.0,60085100.0,0.0,26632200.00000001,655699.9999999971,4826700.000000019,-32114699.999999993,300037
20250317,,0.0,-51538700.0,0.0,4040399.9999999907,-11535900.0,12233799.999999993,-4738299.999999999,300037
20250318,,0.0,-63181899.99999999,0.0,-12815800.0,-17792599.999999996,29870200.000000004,738299.9999999993,300037
20250319,,0.0,-82309400.0,0.0,-32818300.0,-20022000.0,6509400.000000005,46330999.99999999,300037
20250320,,0.0,-36687700.0,0.0,1851199.9999999988,-4462500.0,-3583699.9999999898,6195000.0,300037
20250321,,0.0,-71410000.0,0.0,-26992400.000000007,-28836900.0,-155699.9999999971,55985099.99999999,300037
20250324,,0.0,-29534500.0,0.0,-10105200.000000004,-16958400.0,-4910599.999999995,31974000.000000015,300037
20250325,,0.0,86986600.0,0.0,-5144700.000000011,16622600.000000002,-17469199.99999998,5991299.999999974,300037
20250326,,0.0,12689900.0,0.0,3130700.0000000154,-3570200.000000001,6443700.000000008,-6004099.999999998,300037
20250327,,0.0,-46519200.0,0.0,-6122000.000000007,2754899.9999999977,-6557600.000000002,9924699.999999993,300037
20250328,,0.0,-28452700.0,0.0,-30166200.0,-11293100.0,4658299.999999999,36801100.0,300037
20250331,,0.0,-10149400.0,0.0,-6207799.999999997,-8918900.000000002,10324099.999999998,4802599.999999984,300037
20250401,,0.0,-33538700.0,0.0,4865100.000000002,8205799.999999999,3755799.999999999,-16826700.0,300037
20250402,,0.0,15562400.0,0.0,-9639700.000000002,4524900.0,11051000.000000004,-5936100.000000006,300037
20250403,,0.0,-88813100.0,0.0,-11478800.000000002,1615399.9999999995,-15906000.000000004,25769300.000000004,300037
20250407,,0.0,20588300.0,0.0,-60001899.99999999,-17457000.0,-24258600.000000007,101717600.0,300037
20250408,,0.0,34593300.0,0.0,-47394699.99999999,-6935699.999999999,11588999.999999996,42741399.99999999,300037
20250409,,0.0,24838700.0,0.0,-25163799.999999993,-5258700.000000001,10705500.000000011,19716999.99999999,300037
20250410,,0.0,30018600.0,0.0,18288500.000000004,2637399.999999999,13043199.999999996,-33969100.0,300037
20250411,,0.0,27353800.0,0.0,-8687500.0,-1293899.9999999998,11047900.00000001,-1066399.9999999942,300037
20250414,,0.0,-31104300.0,0.0,4800900.000000002,3181300.0,-348500.0000000036,-7633699.999999999,300037
20250415,,0.0,-18049600.0,0.0,5856000.000000004,-16148999.999999998,6391100.000000006,3902000.0000000075,300037
20250416,,0.0,3996400.0,0.0,-14841099.999999998,5524200.000000001,-857000.0000000072,10173800.000000002,300037
20250417,,0.0,-9317100.0,0.0,-1812500.0,825300.0000000003,1398899.9999999988,-411599.99999999854,300037
20250418,,0.0,1259000.0,0.0,-749500.0000000005,7603699.999999999,-4104099.9999999986,-2750000.0,300037
20250421,,0.0,33369500.0,0.0,5294899.999999998,-4000400.0,10671000.000000004,-11965500.000000002,300037
20250422,,0.0,32079100.0,0.0,-2405900.0000000014,2939000.0,130300.00000000655,-663299.9999999993,300037
20250423,,0.0,-9606800.0,0.0,-7246200.000000004,517999.9999999998,4513400.000000002,2214700.0000000023,300037
20250424,,0.0,-6791400.0,0.0,-2026200.0000000012,-1186200.0,-1619100.000000003,4831499.999999996,300037
20250425,,0.0,9631200.0,0.0,-283500.00000000134,-5865100.0,99600.00000000036,6049100.000000007,300037
20250428,,0.0,-14537400.0,0.0,-5614200.000000001,4046300.0,-7474300.000000003,9042100.0,300037
20250429,,0.0,50477900.0,0.0,15759600.0,-2521200.0000000005,4081499.9999999963,-17319899.999999996,300037
20250430,,0.0,-13195000.0,0.0,-297799.99999999744,11397800.0,-5535100.000000002,-5565000.0,300037
20250506,,0.0,7043900.0,0.0,2400799.999999999,1395599.9999999998,861499.9999999964,-4657900.0,300037
20250507,,0.0,-21593500.0,0.0,-1425899.999999997,2617100.0,-4120599.999999995,2929399.999999996,300037
20250508,,0.0,221100.0,0.0,13599800.0,1609599.9999999998,2675000.0,-17884399.999999996,300037
20250509,,0.0,-12056400.000000002,0.0,-9656199.999999998,-4241100.0,10955500.000000002,2941800.000000003,300037
20250512,,0.0,1580300.0,0.0,8249600.0,7319100.0,-9268500.000000004,-6300199.999999995,300037
20250513,,0.0,-29108700.0,0.0,-5202400.000000003,-1133700.0,8347599.9999999935,-2011400.0000000033,300037
20250514,,0.0,7424900.0,0.0,-6039900.0,-4080600.0000000005,-7685699.999999997,17806200.0,300037
20250515,,0.0,-15283200.0,0.0,-3692599.9999999977,-4129200.0,5692200.000000003,2129500.0000000075,300037
20250516,,0.0,4616900.0,0.0,-2958099.9999999995,-4842100.0,-7261199.999999999,15061300.000000002,300037
20250519,,0.0,14195700.0,0.0,-9053000.000000002,188700.00000000006,-7046599.999999998,15910899.999999993,300037
20250520,,0.0,-21715500.0,0.0,2878900.000000001,2618000.0,-2388400.0000000014,-3108599.9999999967,300037
20250521,,0.0,-13458000.0,0.0,21835000.0,7401800.000000001,8433100.000000004,-37669799.99999999,300037
20250522,,0.0,-74994900.0,0.0,-21970200.000000004,-4841400.000000001,18681400.00000001,8130200.000000005,300037
20250523,,0.0,10375700.0,0.0,980000.0,-4382700.0,-11628400.000000002,15031199.99999999,300037
20250526,,0.0,330000.0,0.0,-5673199.999999999,-7465799.999999999,7210299.999999997,5928799.999999992,300037
20250527,,0.0,4920500.0,0.0,-1947400.0000000023,545099.9999999999,3269499.999999998,-1867100.0000000005,300037
20250528,,0.0,-26790300.000000004,0.0,-11152499.999999998,-8230000.000000001,3825699.999999997,15556800.000000004,300037
20250529,,0.0,33404200.0,0.0,4811900.000000001,-1226300.0,-15331100.000000002,11745600.000000004,300037
20250530,,0.0,-32306200.0,0.0,4732300.0,-5318099.999999999,8236099.999999996,-7650200.000000005,300037
20250603,,0.0,15597900.0,0.0,-11613899.999999998,-1874500.0,15707300.000000006,-2218800.000000001,300037
20250604,,0.0,6018500.0,0.0,13327300.0,-4085200.0,2703400.0000000014,-11945500.000000002,300037
20250605,,0.0,-16765600.0,0.0,-1986400.000000001,10054000.0,-2159599.999999996,-5907900.0,300037
20250606,,0.0,19852400.0,0.0,16263999.999999996,8152800.0,17656499.999999996,-42073100.00000001,300037
20250609,,0.0,77403100.0,0.0,-6189300.000000003,151999.9999999982,-3973999.9999999963,10011400.000000013,300037
20250610,,0.0,32916100.0,0.0,12979099.999999998,12623899.999999998,-15656599.999999998,-9946499.999999978,300037
20250611,,0.0,13196800.0,0.0,70628200.0,-13947300.000000006,7338800.00000001,-64019700.000000015,300037
20250612,,0.0,-5626799.999999999,0.0,33575900.0,-16707500.0,-20009500.000000007,3141099.9999999874,300037
20250613,,0.0,16383699.999999998,0.0,-21480200.000000004,-12161000.000000002,-16144500.000000007,49785599.99999999,300037
20250616,,0.0,4835300.0,0.0,-11463099.999999994,-5808899.999999999,-16760399.99999999,34032299.99999999,300037
20250617,,0.0,-16653500.0,0.0,-7183900.000000004,-2951700.000000001,8084499.999999998,2051100.0000000058,300037
20250618,,0.0,-6338500.0,0.0,-4492300.000000005,-7325700.000000001,1810299.9999999974,10007600.000000002,300037
20250619,,0.0,-14601099.999999998,0.0,12787399.999999998,1586599.9999999986,13993099.999999994,-28367100.00000001,300037
20250620,,0.0,14244100.0,0.0,10734500.000000007,9096100.000000002,14339699.999999993,-34170200.00000001,300037
20250623,,0.0,-7732400.0,0.0,-1820900.0000000014,646200.0,10874500.000000007,-9699800.000000013,300037
20250624,,0.0,17090300.0,0.0,12056700.0,441799.99999999837,14313099.999999978,-26811600.0,300037
20250625,,0.0,-17091200.0,0.0,5845300.0000000065,-9419100.000000004,27113300.0,-23539500.000000007,300037
20250626,,0.0,4894000.0,0.0,31880699.999999996,568199.9999999971,34474300.0,-66923099.99999999,300037
20250627,,0.0,-66350900.0,0.0,-23898899.999999993,-20775600.0,20638299.99999998,24036099.99999999,300037
20250630,,0.0,-33208200.0,0.0,-19227299.999999996,25728399.999999996,-29877899.99999999,23376700.0,300037
20250701,,0.0,-59793000.0,0.0,-61939800.00000001,-4352800.0,846300.0000000102,65446399.99999999,300037
20250702,,0.0,-24425200.0,0.0,-20327299.999999996,-7884699.999999998,-1136800.0000000028,29348899.999999993,300037
20250703,,0.0,40391300.0,0.0,11702100.0,846100.0000000013,16406699.999999983,-28954899.99999998,300037
20250704,,0.0,-42931899.99999999,0.0,10399.999999999636,-29223900.000000004,10516500.000000015,18697000.000000007,300037
20250707,,0.0,-80399.99999999999,0.0,10726499.999999996,-16454600.0,7173899.999999994,-1445899.9999999923,300037
20250708,,0.0,6718500.0,0.0,-949699.9999999935,5212000.0,7040299.999999997,-11302599.999999983,300037
20250709,,0.0,-52920900.0,0.0,4217199.999999998,3672600.0,20348700.0,-28238400.0,300037
20250710,,0.0,-11291300.000000002,0.0,186399.99999999872,-1116100.0000000012,-3445999.9999999944,4375699.999999997,300037
20250711,,0.0,2504200.0,0.0,8200600.000000004,2374499.9999999995,7731200.000000008,-18306399.999999993,300037
20250714,,0.0,-18843300.0,0.0,1739400.0000000005,-1772000.0000000005,23074000.000000004,-23041300.00000001,300037
20250715,,0.0,-33374699.999999996,0.0,12077600.000000002,-16901500.0,10215599.999999994,-5391700.000000001,300037
20250716,,0.0,-27307399.999999996,0.0,-10567500.0,-3541400.0,1862600.000000002,12246199.999999998,300037
20250717,,0.0,43649000.0,0.0,15393699.999999998,-26742100.0,5067299.999999995,6281099.999999988,300037
20250718,,0.0,-16004600.0,0.0,-13092800.000000002,6008600.000000001,5850000.0,1234200.0000000007,300037
20250721,,0.0,-2271100.0,0.0,5301999.999999998,2214599.999999998,9373599.999999996,-16890100.000000004,300037
20250722,,0.0,160504600.0,0.0,22217799.99999999,3347500.0,-3763799.999999974,-21801399.999999993,300037
20250723,,0.0,-23824899.999999996,0.0,261800.0000000029,-12790200.0,-10398700.000000007,22927099.999999993,300037
20250724,,0.0,44593100.00000001,0.0,30889300.000000004,-7005900.000000002,-9974200.0,-13909200.0,300037
20250725,,0.0,-16246700.0,0.0,-10555900.000000002,-5566600.0,-2106899.999999987,18229500.000000007,300037
20250728,,0.0,-17280000.0,0.0,-15850800.0,-6817600.000000001,-1643200.0000000063,24311600.0,300037
20250729,,0.0,28447700.0,0.0,36685700.0,-31763500.000000004,926499.9999999964,-5848599.999999988,300037
20250730,,0.0,-79820900.0,0.0,-15198199.999999989,-55152700.00000001,23345400.000000007,47005500.00000001,300037
20250731,,0.0,-33144000.0,0.0,-18496799.999999993,6268499.999999999,-15198400.000000002,27426700.0,300037
20250801,,0.0,-8939100.0,0.0,8085000.0,-9083200.0,-1482300.0000000047,2480500.000000002,300037
20250804,,0.0,22916500.0,0.0,7684400.000000001,-17450900.0,6150400.0,3616199.999999999,300037
20250805,,0.0,-22708900.0,0.0,-14532700.000000004,-12804700.0,1093600.0000000058,26243800.0,300037
20250806,,0.0,38547400.0,0.0,3497000.0000000075,21541300.0,-5030900.000000002,-20007500.0,300037
20250807,,0.0,34063200.0,0.0,33607700.00000001,-21613500.000000004,973300.0000000175,-12967599.999999983,300037
20250808,,0.0,-33698800.0,0.0,22493399.999999993,497899.99999999965,-19711199.99999999,-3280000.0,300037
20250811,,0.0,330034100.00000006,0.0,71881699.99999999,57265200.00000001,-38608099.99999998,-90538700.00000003,300037
20250812,,0.0,64900.0,0.0,-27137500.0,-12002299.999999996,-16245700.000000034,55385499.99999999,300037
20250813,,0.0,-62777000.0,0.0,55486200.00000003,-63099100.0,-9576199.99999999,17189200.00000002,300037
20250814,,0.0,-43303200.0,0.0,59855900.0,-4829499.999999998,30694000.000000015,-85720300.00000003,300037
20250815,,0.0,72949000.0,0.0,73974100.00000003,7131499.999999996,-12688899.999999994,-68416699.99999999,300037
20250818,,0.0,72679100.0,0.0,-81870199.9999999,70084800.0,-46272100.00000007,58057500.0,300037
20250819,,0.0,-52523900.0,0.0,-72615599.99999997,-5313800.00000001,-42128200.0,120057599.99999999,300037
20250820,,0.0,-98516900.0,0.0,-60159199.999999985,-40749000.000000015,-27523600.000000007,128431800.0,300037
20250821,,0.0,-1717500.0,0.0,34078000.00000003,78953699.99999999,29590700.00000007,-142622400.00000003,300037
20250822,,0.0,135645700.0,0.0,12125700.00000007,67801099.99999999,-1876999.999999971,-78049799.99999996,300037
20250825,,0.0,158737700.0,0.0,72721699.99999999,68208400.0,-66754700.000000015,-74175500.00000003,300037
20250826,,0.0,-246000900.0,0.0,-5900000.0,-33110299.99999999,-1563600.0000000058,40573899.99999999,300037
20250827,,0.0,-66074000.0,0.0,-48367399.99999998,-29020599.999999978,42863300.000000015,34524700.000000015,300037
20250828,,0.0,20930600.0,0.0,-40473000.00000003,-7994200.000000001,14959899.99999998,33507200.00000001,300037
20250829,,0.0,83016400.0,0.0,20534199.99999998,55182700.00000002,-57853100.00000005,-17863899.99999996,300037
20250901,,0.0,-83973900.0,0.0,9432000.000000043,70268799.99999997,-10178199.999999996,-69522599.99999999,300037
20250902,,0.0,-254411800.0,0.0,-23960099.999999948,-67571800.0,-2291000.000000058,93822799.99999999,300037
20250903,,0.0,8374700.0,0.0,-41609600.00000003,22541799.999999993,-30498199.999999996,49566199.99999999,300037
20250904,,0.0,-163000.0,0.0,-40381299.99999997,-49145399.99999999,-15736299.999999974,105263000.00000003,300037
20250905,,0.0,239301000.0,0.0,79847600.00000001,9729300.000000004,-37997200.000000015,-51579700.000000015,300037
20250908,,0.0,-50361400.0,0.0,106590499.99999996,43964699.99999998,-70402300.00000003,-80152900.00000001,300037
20250909,,0.0,-44328800.0,0.0,-86045599.99999997,-26839399.999999985,60560599.99999998,52324300.0,300037
20250910,,0.0,-91548500.0,0.0,-911700.0000000189,-36048499.999999985,-20282500.0,57242600.00000002,300037
20250911,,0.0,164279600.0,0.0,11557900.00000001,-43671999.99999999,9743999.999999942,22370099.999999985,300037
20250912,,0.0,-194753000.0,0.0,-32683800.00000001,21756700.0,253600.00000000582,10673500.000000022,300037
20250915,,0.0,-62761899.99999999,0.0,-48453500.00000002,-14850200.000000004,12350000.0,50953600.00000001,300037
20250916,,0.0,59630600.00000001,0.0,61523499.999999985,-17683899.999999993,-27116999.99999997,-16722500.0,300037
20250917,,0.0,-58036899.99999999,0.0,-19501899.999999985,-75088000.0,-13026499.999999942,107616400.00000003,300037
20250918,,0.0,106649800.0,0.0,34752300.00000003,-40170700.0,6633799.999999974,-1215500.000000029,300037
20250919,,0.0,-130278500.0,0.0,-6116399.999999994,-81985800.0,-20595900.0,108698100.00000001,300037
20250922,,0.0,79136600.0,0.0,-53700100.0,-32285800.0,-2714400.0000000233,88700300.00000003,300037
20250923,,0.0,-71587300.0,0.0,-20685500.00000003,-9058599.999999996,-34081399.99999999,63825499.999999955,300037
20250924,,0.0,72746600.0,0.0,37893599.99999997,-9907600.000000002,-45594099.99999996,17608099.999999978,300037
20250925,,0.0,-44300200.00000001,0.0,24173800.00000001,43928300.0,-27525000.0,-40577000.000000045,300037
20250926,,0.0,-42905500.0,0.0,11372899.999999972,-21373000.00000001,62931500.000000015,-52931500.000000015,300037
20250929,,0.0,240781900.0,0.0,-55450599.99999998,84010500.0,11289199.999999983,-39849199.999999985,300037
20250930,,0.0,186688200.0,0.0,-38340600.00000005,54439799.99999999,39854399.99999995,-55953600.00000001,300037
20251009,,0.0,-127606299.99999999,0.0,-4722299.999999959,-2184899.9999999795,35253599.99999993,-28346399.999999993,300037
20251010,,0.0,34922900.0,0.0,-93806900.00000003,-22862300.000000015,74910800.00000001,41758299.99999998,300037
20251013,,0.0,33192900.0,0.0,-2638400.0000000014,-20954300.000000004,-4198699.999999953,27791299.999999974,300037
20251014,,0.0,-138665300.0,0.0,-92831100.0,-59940099.999999985,47476399.99999999,105294799.99999996,300037
20251015,,0.0,31074400.0,0.0,-22537699.999999966,-30230700.0,-921599.9999999986,53690100.00000002,300037
20251016,,0.0,-14051800.0,0.0,-12621299.999999993,-18712399.999999996,23727600.00000002,7606100.000000006,300037
20251017,,0.0,-62634799.99999999,0.0,-22992900.000000007,-24716300.0,-6829399.999999987,54538500.00000002,300037
20251020,,0.0,39366000.0,0.0,-14573599.99999997,977300.0000000048,12616699.999999983,979599.9999999913,300037
20251021,,0.0,433500.0,0.0,-31718500.000000004,-1910900.0000000014,39691500.000000015,-6062099.999999992,300037
20251022,,0.0,13704600.0,0.0,6617700.000000005,-14819400.0,-5140100.000000002,13341800.000000004,300037
20251023,,0.0,56578500.0,0.0,2037000.0000000072,-14695000.0,19127299.999999996,-6469200.000000001,300037
20251024,,0.0,-41089500.0,0.0,28026200.000000007,-5173300.000000004,6643600.000000006,-29496399.999999993,300037
20251027,,0.0,23632700.0,0.0,8188299.999999999,-8970400.0,10693300.000000017,-9911299.999999974,300037
20251028,,0.0,80702400.0,0.0,36794399.999999985,-28955499.999999993,21762000.000000007,-29600900.0,300037
20251029,,0.0,81521400.0,0.0,-29714500.000000007,-45168899.99999999,32503499.999999985,42380000.0,300037
20251030,,0.0,-9593400.0,0.0,49854599.99999999,-14736299.999999993,9196700.000000056,-44315099.999999985,300037
20251031,,0.0,192001000.0,0.0,-23964900.000000052,-37249199.999999985,-90869100.00000003,152083200.00000006,300037
20251103,,0.0,-80277400.0,0.0,20107600.00000002,6931499.999999996,3620299.9999999884,-30659300.000000004,300037
20251104,,0.0,-48735500.0,0.0,-3095299.9999999884,-28855900.0,39658400.0,-7707099.999999992,300037
20251105,,0.0,44429600.0,0.0,55097000.00000001,-861000.0000000036,-7338000.000000029,-46897999.99999999,300037
20251106,,0.0,17207700.0,0.0,-9618999.999999978,4475099.999999984,-34849599.99999999,39993499.99999995,300037
20251107,,0.0,401385500.0,0.0,58184000.00000009,135754300.0,34821600.00000004,-228759900.00000006,300037
20251110,,0.0,-61210400.0,0.0,-11610499.999999957,-93071300.00000004,36912300.000000104,67769499.99999997,300037
20251111,,0.0,176245800.00000003,0.0,214553300.00000003,60161899.99999995,-44177299.99999996,-230537899.99999994,300037
20251112,,0.0,-70529100.0,0.0,46106999.99999997,-122283699.99999999,113494499.99999997,-37317799.999999985,300037
20251113,,0.0,373724100.00000006,0.0,53300000.0,292351500.00000006,-278972599.99999994,-66678899.99999999,300037
20251114,,0.0,-321173100.0,0.0,139459600.00000006,-94076300.00000004,3371699.9999999823,-48755000.0,300037
20251117,,0.0,85232900.00000001,0.0,78140199.9999999,59981500.000000015,-91097300.0000001,-47024400.00000002,300037
20251118,,0.0,-525369800.00000006,0.0,-203854399.99999988,-96389899.99999999,36928600.00000001,263315599.99999997,300037
20251119,,0.0,-18372500.0,0.0,-41499799.99999996,-51055999.999999985,7915500.000000029,84640299.99999999,300037
20251120,,0.0,-204828200.0,0.0,-120454399.99999996,-105442900.00000001,43567100.00000007,182330300.0,300037
20251121,,0.0,-3869600.0,0.0,-169308400.00000003,-153233900.0,-3457599.999999948,325999900.00000006,300037
20251124,,0.0,-50249900.0,0.0,-9158899.999999994,-35024800.000000015,39587299.99999996,4596399.999999994,300037
20251125,,0.0,-84371700.0,0.0,62317400.00000005,40426099.999999985,-17792700.00000004,-84950799.99999994,300037
20251126,,0.0,-123174900.0,0.0,-61847299.99999999,-35885499.99999999,13119800.000000032,84613099.99999997,300037
20251127,,0.0,14039400.0,0.0,16605800.000000017,-2116199.9999999898,-18225699.999999996,3736200.000000026,300037
20251128,,0.0,31818800.0,0.0,101062799.99999999,1039300.0000000029,-30722199.99999994,-71379899.99999999,300037
20251201,,0.0,-85099300.0,0.0,-38423600.00000001,-10840400.00000001,33093700.000000026,16170199.999999968,300037
20251202,,0.0,-30597100.0,0.0,-66731899.999999985,-60732499.99999999,19806500.000000015,107657799.99999999,300037
20251203,,0.0,-51260300.0,0.0,-24366300.00000001,-115626800.0,-6071499.999999979,146064700.0,300037
20251204,,0.0,60413300.0,0.0,-53885799.99999998,-111064499.99999999,8455299.999999989,156494999.99999997,300037
20251205,,0.0,-42086700.0,0.0,-27747400.000000015,-13290900.000000002,-14123899.999999994,55162099.99999999,300037
20251208,,0.0,-19708100.0,0.0,40427699.999999985,-4002500.0,-11712200.000000011,-24713000.00000003,300037
20251209,,0.0,-9766200.0,0.0,-1635000.0,-17231200.0,5627900.000000008,13238199.999999996,300037
20251210,,0.0,-52907200.0,0.0,-17238899.999999993,9660000.0,-8347400.000000016,15926400.00000003,300037
20251211,,0.0,-105460200.0,0.0,14654799.999999996,1293400.0000000014,17947700.000000004,-33895999.999999985,300037
20251212,,0.0,-28741900.0,0.0,-34292599.999999985,-63014100.00000001,-61927100.00000003,159233700.00000003,300037
20251215,,0.0,-34281600.0,0.0,21155300.000000007,-7180900.000000002,-18402600.00000002,4428199.999999997,300037
20251216,,0.0,-1058000.0,0.0,-48885200.00000001,-51098100.00000001,17983800.00000001,81999599.99999999,300037
20251217,,0.0,119084700.0,0.0,49076800.0,-11575000.0,-13277999.999999957,-24223899.999999993,300037
20251218,,0.0,-63860500.0,0.0,2150500.0000000107,-16517900.0,13628199.999999996,739199.9999999825,300037
20251219,,0.0,113816700.0,0.0,43980100.00000002,-30952900.000000007,5403099.999999977,-18430299.99999999,300037
20251222,,0.0,-24551500.0,0.0,13991900.000000022,-16352300.000000006,45184799.99999999,-42824399.999999985,300037
20251223,,0.0,85058900.0,0.0,65315200.00000004,93197100.00000003,-13883600.000000006,-144628900.0,300037
20251224,,0.0,22715900.0,0.0,33743500.00000006,18006299.999999974,9295599.999999978,-61045299.999999985,300037
20251225,,0.0,56342500.0,0.0,-14211899.999999987,-8858199.999999996,-11485999.999999985,34556100.00000001,300037
20251226,,0.0,35462100.0,0.0,49227099.99999999,21791500.000000015,83378999.99999994,-154397600.00000003,300037
20251229,,0.0,-242382800.0,0.0,-295423500.0,-69354799.99999997,80307999.99999996,284470300.0,300037
20251230,,0.0,50680900.0,0.0,-39415000.0,-7630499.999999993,-16918899.999999993,63964599.99999999,300037
20251231,,0.0,-6016500.0,0.0,20835300.000000026,-19308400.0,21405900.0,-22932700.000000004,300037
20260105,,0.0,106915600.0,0.0,24166199.99999999,-20483899.999999993,31256500.000000015,-34938700.00000003,300037
20260106,,0.0,-59201500.0,0.0,26172200.00000001,-10220900.000000002,51461299.99999997,-67412600.00000001,300037
20260107,,0.0,-31509400.0,0.0,-62479599.99999999,-46115599.99999999,11402799.999999989,97192300.00000003,300037
20260108,,0.0,-118427000.0,0.0,-81412399.99999999,-18072800.000000007,-25886199.999999955,125371299.99999997,300037
20260109,,0.0,304833500.0,0.0,-29522900.000000007,7214699.999999975,13590999.999999985,8717299.999999959,300037
20260112,,0.0,-58857800.0,0.0,-67739799.99999996,-41051100.00000001,101356400.0,7434599.999999992,300037
20260113,,0.0,-88243600.0,0.0,13793199.999999996,32456799.999999985,10740900.000000037,-56990900.00000004,300037
20260114,,0.0,-82906900.0,0.0,-40282000.00000001,-50769000.0,96540000.0,-5489000.000000015,300037
20260115,,0.0,142059300.0,0.0,59094000.000000015,51356900.00000001,-14535599.999999978,-95915100.00000001,300037
20260116,,0.0,-111352300.0,0.0,-6799399.999999951,53398400.0,18083299.999999944,-64682300.00000003,300037
20260119,,0.0,-212200.0,0.0,-1845999.9999999856,38983300.0,-15185900.000000037,-21951300.00000001,300037
20260120,,0.0,-218870300.0,0.0,-40635599.99999998,-38087999.99999999,42041700.00000005,36681800.0,300037
20260121,,0.0,282512000.0,0.0,-43448499.999999985,50414200.00000002,-40579599.99999999,33613800.00000001,300037
20260122,,0.0,-30278300.0,0.0,-513600.0000000058,-32164400.000000004,12023099.999999978,20654899.99999998,300037
20260123,,0.0,199038000.0,0.0,-37536700.00000005,20417899.99999999,-5335400.000000008,22454199.99999998,300037
20260126,,0.0,-168384800.0,0.0,-56465199.99999997,-62525199.999999985,52817600.00000002,66172900.000000045,300037
20260127,,0.0,-56982100.0,0.0,-72427599.99999999,-33939200.0,-16911800.000000004,123278699.99999999,300037
20260128,,0.0,1636300.0,0.0,-173133299.99999997,-65619999.999999985,55426399.99999999,183326900.0,300037
20260129,,0.0,-31858700.0,0.0,-23587800.000000026,-49426300.0,4409500.000000007,68604599.99999999,300037
20260130,,0.0,52139000.0,0.0,-2338499.9999999856,-58868000.0,-5176700.000000019,66383299.99999998,300037
20260202,,0.0,-77727200.0,0.0,11293799.999999993,-17689000.0,-6974099.999999998,13369399.999999987,300037
20260203,,0.0,43839799.99999999,0.0,18669499.99999999,8936899.999999996,-17789200.00000002,-9817200.000000011,300037
20260204,,0.0,20757399.999999996,0.0,-5083999.999999996,-20424100.0,-2337999.9999999925,27845999.999999985,300037
20260205,,0.0,-57642400.0,0.0,-37989300.000000015,-15179999.999999998,15175900.000000002,37993300.000000015,300037
20260206,,0.0,136774300.0,0.0,-32493800.00000001,5904700.000000003,4524299.99999993,22064799.999999996,300037
20260209,,0.0,-27717000.0,0.0,56484200.00000002,22197900.0,3634900.000000016,-82316899.99999999,300037
20260210,,0.0,-41890800.0,0.0,-58982400.0,1076899.9999999984,54375999.999999985,3529599.999999991,300037
20260211,,0.0,381900800.0,0.0,13838499.999999985,10242299.999999996,-96530500.00000003,72449699.99999994,300037
20260212,,0.0,11209100.0,0.0,-75228900.0,-39553899.99999999,13471199.999999953,101311599.99999996,300037
20260213,,0.0,53172299.99999999,0.0,-31217000.000000007,-3041100.0000000056,-10504300.000000004,44762399.99999998,300037
20260224,,0.0,36506500.0,0.0,-14645499.999999993,-32574299.999999993,-20771800.000000004,67991499.99999999,300037
20260225,,0.0,194398200.0,0.0,-31048099.999999978,-8764499.999999989,-14380299.999999989,54193000.00000003,300037
20260226,,0.0,-107635800.0,0.0,-93857199.99999997,-50890199.99999999,5251200.000000026,139496000.0,300037
20260227,,0.0,191400.0,0.0,-49818199.99999998,-58327499.99999999,3335599.9999999767,104810099.99999999,300037
20260302,,0.0,-46782400.0,0.0,8730499.999999993,-5550700.000000002,-20592200.00000001,17412300.000000034,300037
20260303,,0.0,90792500.0,0.0,350499.9999999927,-42836500.0,27054700.00000001,15431300.000000047,300037
20260304,,0.0,66481899.99999999,0.0,21717100.00000001,-22288500.000000004,-8111300.00000001,8682800.000000024,300037
20260305,,0.0,-19181300.0,0.0,43546700.0,4727500.0,-4510099.999999984,-43764000.000000015,300037
20260306,,0.0,48691700.0,0.0,1675300.0000000065,1095500.0000000019,-16376599.999999998,13605699.999999996,300037
20260309,,0.0,30956100.0,0.0,38506100.00000001,-24989500.0,20109400.000000022,-33625999.999999985,300037
20260310,,0.0,-54394799.99999999,0.0,-13921000.000000004,-24835499.999999996,59207900.00000001,-20451399.999999993,300037
20260311,,0.0,15151400.000000002,0.0,45466399.999999955,20536799.999999993,41924100.00000004,-107927299.99999996,300037
20260312,,0.0,151711300.0,0.0,33013300.00000002,-60327900.00000001,51552799.999999985,-24238200.00000007,300037
20260313,,0.0,120894300.0,0.0,16175899.999999965,-2503299.999999999,-996100.0000000058,-12676499.999999942,300037
20260316,,0.0,90238000.0,0.0,-147376000.0,-19672199.999999993,-35332799.999999985,202381200.00000003,300037
20260317,,0.0,-64053400.0,0.0,-70101600.0,-27934199.999999993,-95426599.99999996,193462500.0,300037
20260318,,0.0,-34898500.0,0.0,-62484200.00000002,-2780299.9999999977,-51474399.999999985,116739000.00000001,300037
20260319,,0.0,-48603800.0,0.0,12378599.999999987,-47484000.0,12476100.000000006,22629400.000000022,300037
