date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240313,,0.0,-28747300.0,0.0,-19989300.00000001,-5884100.000000001,5387399.999999998,20485900.0,002536
20240314,,0.0,-42892700.00000001,0.0,-30970000.000000004,-5556400.0,-2757899.9999999907,39284399.99999999,002536
20240315,,0.0,28815900.0,0.0,20121099.999999996,16052400.0,-9059699.999999993,-27113700.000000007,002536
20240318,,0.0,-1882300.0,0.0,-6334599.999999992,-14925300.000000002,5212800.0000000065,16047100.00000001,002536
20240319,,0.0,-8183600.0,0.0,-21182900.0,-3143800.000000001,-1893100.000000004,26219800.000000004,002536
20240320,,0.0,-34710900.0,0.0,-25568900.0,-3931400.0000000005,-6626700.000000001,36126899.99999999,002536
20240321,,0.0,-21495900.0,0.0,-9727600.000000002,-8993100.0,-4443599.999999996,23164200.0,002536
20240322,,0.0,-53714000.0,0.0,-32123900.0,-5260500.0,-13087299.999999996,50471799.99999999,002536
20240325,,0.0,-32982500.0,0.0,-10732100.0,-6017000.0,-3743599.9999999967,20492700.000000004,002536
20240326,,0.0,-14083699.999999998,0.0,-5209700.000000003,-1212600.0,-2592899.9999999995,9015199.999999994,002536
20240327,,0.0,-19790700.0,0.0,-9551899.999999996,-15398700.000000002,-10816199.999999998,35766800.000000015,002536
20240328,,0.0,13277300.0,0.0,1770099.9999999977,4370900.0,-3325099.999999993,-2815999.9999999944,002536
20240329,,0.0,1947300.0,0.0,-7705699.999999999,0.0,2555000.0,5150699.999999997,002536
20240401,,0.0,22158200.0,0.0,5120999.999999999,792100.0000000001,-478800.0000000011,-5434300.000000003,002536
20240402,,0.0,-21750000.0,0.0,-11336100.000000002,2270200.0,2185200.0,6880599.999999995,002536
20240403,,0.0,-24360100.000000004,0.0,1756900.0000000005,-1878999.9999999993,-7009299.9999999935,7131300.000000001,002536
20240408,,0.0,-18410000.0,0.0,1593800.0000000012,1855800.0000000002,-1190100.000000002,-2259599.999999991,002536
20240409,,0.0,9478900.0,0.0,6533399.999999999,930000.0,-6438799.999999996,-1024699.999999998,002536
20240410,,0.0,18662400.0,0.0,47051200.00000001,8075900.000000002,7715300.0000000065,-62842299.99999999,002536
20240411,,0.0,-59927900.0,0.0,12616300.000000002,-12465700.0,14527199.999999993,-14677700.000000004,002536
20240412,,0.0,22897900.0,0.0,1709400.0000000051,-11363400.000000002,2496100.0000000056,7157900.000000008,002536
20240415,,0.0,-61939600.0,0.0,-6339600.0,-10274400.0,-1738400.0000000014,18352500.0,002536
20240416,,0.0,-21796600.0,0.0,16518199.999999996,1091500.000000001,12008799.999999993,-29618499.999999985,002536
20240417,,0.0,30272100.0,0.0,-47318000.00000001,7309099.999999998,-40783200.0,80792200.0,002536
20240418,,0.0,13667200.0,0.0,-15972100.0,2139300.0000000005,-36323899.99999999,50156700.0,002536
20240419,,0.0,-11172300.0,0.0,2711100.0000000056,-3520700.0,-2199200.000000001,3008999.9999999963,002536
20240422,,0.0,-9098100.0,0.0,4879499.999999998,494400.0,-1484700.0000000026,-3889099.9999999986,002536
20240423,,0.0,-18703800.0,0.0,-15021000.0,4768099.999999999,4287399.999999998,5965400.0,002536
20240424,,0.0,48925800.0,0.0,11103200.000000002,-4901700.0,-8522799.999999998,2321300.000000001,002536
20240425,,0.0,-2318500.0,0.0,-12182700.0,-546199.999999999,-1743100.000000004,14472100.0,002536
20240426,,0.0,19015600.0,0.0,-3525600.000000004,-6501800.000000001,5901800.000000003,4125600.000000004,002536
20240429,,0.0,-2906300.0,0.0,5687399.999999998,4890899.999999999,15718800.000000002,-26296999.99999999,002536
20240430,,0.0,-36702700.0,0.0,-2503199.999999997,399100.0000000008,6886000.000000004,-4781999.999999998,002536
20240506,,0.0,-981600.0,0.0,5812600.000000002,-16254300.000000004,-4145100.0000000023,14586799.999999994,002536
20240507,,0.0,-24051500.0,0.0,-13439799.999999996,-4840600.0,2579600.0000000005,15700699.999999996,002536
20240508,,0.0,-22984100.0,0.0,-10718899.999999998,-3138200.0000000005,-9145600.000000004,23002799.999999996,002536
20240509,,0.0,-2986400.0,0.0,-2023399.999999997,1392399.9999999998,-2156799.999999994,2787700.000000004,002536
20240510,,0.0,-46963900.0,0.0,-40232099.99999999,678899.9999999999,4478899.999999994,35074299.99999999,002536
20240513,,0.0,-17232600.0,0.0,-8720800.0,-1725599.9999999998,-5141000.000000004,15587500.0,002536
20240514,,0.0,-20197900.0,0.0,-1814700.0000000002,66399.99999999987,-8419399.999999996,10167700.0,002536
20240515,,0.0,-35452500.0,0.0,-8011200.000000004,-7010999.999999999,-8176700.000000001,23198899.999999993,002536
20240516,,0.0,-21183700.0,0.0,-3562799.9999999977,5721700.000000001,-14324599.999999996,12165699.999999996,002536
20240517,,0.0,-21917900.0,0.0,11491399.999999998,656199.999999999,-6191599.999999998,-5956100.000000006,002536
20240520,,0.0,-23883000.0,0.0,-13882500.0,843000.0000000001,12146000.0,893499.9999999945,002536
20240521,,0.0,-21182900.0,0.0,-1752500.0,-5221000.0,2201399.9999999986,4772100.0,002536
20240522,,0.0,-8838700.0,0.0,-1214199.9999999984,2002799.9999999998,3983000.000000002,-4771600.000000003,002536
20240523,,0.0,-42316700.0,0.0,-15508899.999999998,-1222300.0000000002,1981400.0000000033,14749699.999999993,002536
20240524,,0.0,-23407900.0,0.0,-2417799.9999999995,6912400.0,-71799.99999999837,-4422799.999999997,002536
20240527,,0.0,2136100.0,0.0,-1706399.9999999988,-3578300.0000000005,10025400.000000004,-4740699.999999997,002536
20240528,,0.0,-11130300.0,0.0,-1965100.0,-1240600.0,460600.000000004,2745000.0,002536
20240529,,0.0,-7085599.999999999,0.0,10644600.0,-4825700.0,4716700.000000001,-10535699.999999996,002536
20240530,,0.0,-939100.0,0.0,-2540500.000000002,-3098100.0,4777000.000000003,861400.0000000033,002536
20240531,,0.0,11954600.0,0.0,-4403399.999999999,1013500.0,1266300.0000000012,2123500.0000000037,002536
20240603,,0.0,-28027700.0,0.0,-8285899.999999997,-3139200.0,3318600.0000000014,8106600.000000003,002536
20240604,,0.0,-13716400.000000002,0.0,-3792400.0000000023,-2453500.0,-6564800.0,12810599.999999994,002536
20240605,,0.0,-18072300.0,0.0,-2233199.9999999995,-2275899.9999999995,-1759899.999999998,6269000.000000001,002536
20240606,,0.0,-32476400.0,0.0,-3707300.0,937200.0000000002,-2117300.0,4887399.999999998,002536
20240607,,0.0,32800.0,0.0,33900.000000001004,-2291100.0,1616199.9999999988,640999.9999999991,002536
20240611,,0.0,6096300.0,0.0,-2187099.999999999,1809500.0000000005,7268600.000000001,-6891000.000000004,002536
20240612,,0.0,5912500.0,0.0,3965100.0,-708500.0,5324700.000000003,-8581300.000000002,002536
20240613,,0.0,-8086500.0,0.0,9223100.0,121200.00000000004,-2033299.9999999993,-7311100.000000001,002536
20240614,,0.0,-6538099.999999999,0.0,-3620100.0,-1934500.0,-1335700.0000000016,6890300.000000002,002536
20240617,,0.0,1654900.0,0.0,-8358500.0,0.0,-5136700.000000001,13495200.0,002536
20240618,,0.0,21378900.0,0.0,543400.0000000014,-8899.999999999864,-6187700.0,5653099.999999999,002536
20240619,,0.0,-24161200.0,0.0,6064500.0,-3090900.0000000005,-4125700.000000002,1152100.0000000005,002536
20240620,,0.0,-36686300.0,0.0,-8681500.0,583400.0,-3580099.9999999977,11678300.0,002536
20240621,,0.0,-2177700.0,0.0,-1276599.9999999998,-1474500.0000000002,-25199.999999999818,2776400.0000000033,002536
20240624,,0.0,-19694400.0,0.0,-4828100.000000002,-2837900.0,-4125200.0,11791300.000000002,002536
20240625,,0.0,15015000.0,0.0,-4266800.000000001,1031900.0,-440300.000000002,3675299.9999999977,002536
20240626,,0.0,8183000.0,0.0,-1350499.9999999995,-357699.99999999994,-419800.0000000002,2127899.9999999995,002536
20240627,,0.0,-18906200.0,0.0,-7187600.0,264700.0,2083099.9999999995,4839800.0,002536
20240628,,0.0,9974000.0,0.0,-1778399.999999999,-8499.999999999944,-1146300.0000000012,2933299.999999999,002536
20240701,,0.0,18204800.0,0.0,779500.0000000005,4678100.0,-7925700.000000002,2468000.000000002,002536
20240702,,0.0,-5707600.0,0.0,-5581399.999999999,-1128400.0,-3625799.999999999,10335700.000000006,002536
20240703,,0.0,-9516400.0,0.0,2088600.0000000012,-3752700.0000000005,-5019500.000000003,6683599.999999996,002536
20240704,,0.0,-13165600.0,0.0,-425199.9999999998,-3818000.0,-1190000.0,5433200.000000002,002536
20240705,,0.0,-5929299.999999999,0.0,5216700.0,-131899.99999999997,1471900.0000000005,-6556600.000000003,002536
20240708,,0.0,-17474800.0,0.0,-425299.9999999997,-1402900.0,415699.9999999971,1412399.999999998,002536
20240709,,0.0,694400.0,0.0,10503400.000000002,74948000.0,-31256499.999999996,-54194900.0,002536
20240710,,0.0,-2583500.0,0.0,-22143599.999999996,1933399.999999999,5376799.999999985,14833400.000000002,002536
20240711,,0.0,24106600.0,0.0,1779099.9999999986,37617800.0,-26226800.000000004,-13170199.999999987,002536
20240712,,0.0,-34958700.0,0.0,4146799.999999998,-3641000.0,11651700.0,-12157600.000000002,002536
20240715,,0.0,-22813600.0,0.0,-2629699.999999998,4431700.0,-7334600.0,5532699.999999995,002536
20240716,,0.0,-6640800.0,0.0,-11163899.999999998,5590000.0,646700.0000000007,4927100.0,002536
20240717,,0.0,-26176400.0,0.0,-6376899.999999998,-3031999.9999999995,-2836900.0000000005,12245700.000000002,002536
20240718,,0.0,-16897300.0,0.0,-1322999.9999999995,-3797000.0000000005,1361099.9999999967,3758999.9999999963,002536
20240719,,0.0,-11086000.0,0.0,-108199.99999999936,2786900.0,2923699.999999999,-5602399.999999998,002536
20240722,,0.0,-16819300.0,0.0,-5380300.0,2206200.0000000005,1748199.9999999972,1426000.0000000037,002536
20240723,,0.0,-27487300.0,0.0,-10306999.999999998,-16472200.0,9234399.999999996,17544700.000000004,002536
20240724,,0.0,-37505300.0,0.0,-5287300.0,-12464100.0,7634200.000000001,10117299.999999996,002536
20240725,,0.0,18125500.0,0.0,110099.99999999764,6358700.0,4417900.0,-10886800.000000004,002536
20240726,,0.0,-41414000.0,0.0,-1877599.999999993,-3618600.0,23867000.0,-18370900.0,002536
20240729,,0.0,-41859799.99999999,0.0,-5098899.999999999,-8107400.0,1753900.0000000033,11452399.999999998,002536
20240730,,0.0,-2014600.0,0.0,-4536600.000000001,-4251700.0,-206999.9999999982,8995300.000000007,002536
20240731,,0.0,17109000.0,0.0,5153799.999999996,3817500.0,-2071800.0000000028,-6899700.000000003,002536
20240801,,0.0,-15061000.0,0.0,-709000.0000000009,-311200.00000000006,663999.9999999964,356099.99999999674,002536
20240802,,0.0,-21263000.0,0.0,-3789300.0000000005,-2843900.0,-1012399.9999999978,7645700.000000002,002536
20240805,,0.0,-44359500.0,0.0,-7235400.0,-7380800.0,3181599.9999999986,11434699.999999993,002536
20240806,,0.0,706400.0,0.0,1475199.9999999998,-10426599.999999998,2248800.000000001,6702400.000000003,002536
20240807,,0.0,-1780700.0,0.0,2652299.999999999,0.0,11700.000000000728,-2663999.9999999986,002536
20240808,,0.0,-8496000.0,0.0,-2706099.999999999,671300.0,-3725399.9999999995,5760299.999999997,002536
20240809,,0.0,-13098000.0,0.0,-4625100.0,-621500.0,459000.00000000093,4787600.0,002536
20240812,,0.0,-17809700.0,0.0,-9616200.000000002,-1931000.0,3140599.9999999995,8406600.0,002536
20240813,,0.0,3243700.0,0.0,112099.99999999923,-2280700.0,-660499.9999999995,2829100.000000001,002536
20240814,,0.0,-391900.0,0.0,-1731900.0000000005,0.0,307799.9999999997,1424100.000000001,002536
20240815,,0.0,6652500.0,0.0,2317300.0,0.0,-715500.0000000019,-1601899.999999996,002536
20240816,,0.0,-15743599.999999998,0.0,-2872500.0,0.0,1838200.0000000016,1034300.0000000029,002536
20240819,,0.0,-3379600.0,0.0,-2474699.999999999,771600.0,-1248099.9999999995,2951199.999999999,002536
20240820,,0.0,-19229600.0,0.0,156799.9999999995,2635700.0,-1852800.000000002,-939699.999999998,002536
20240821,,0.0,-8980700.0,0.0,-2817299.999999999,-2809500.0,-1691900.0000000005,7318600.000000001,002536
20240822,,0.0,-12090900.0,0.0,-4910500.0,-3523500.0,-3521799.999999998,11955900.0,002536
20240823,,0.0,6068500.0,0.0,-2731000.0,0.0,-1336300.0000000012,4067400.0,002536
20240826,,0.0,5184800.0,0.0,-1717700.000000001,-2001399.9999999998,451100.0000000013,3267999.9999999995,002536
20240827,,0.0,-5705300.0,0.0,-5386299.999999999,0.0,-2949400.0000000005,8335700.000000002,002536
20240828,,0.0,6844800.0,0.0,148500.00000000023,0.0,-1598299.9999999993,1449900.0000000023,002536
20240829,,0.0,6485000.0,0.0,3497600.0,1050000.0,1494399.999999996,-6041800.000000001,002536
20240830,,0.0,13122200.0,0.0,1627899.9999999995,-5521400.000000001,674000.0000000009,3219600.0000000005,002536
20240902,,0.0,-11000800.0,0.0,-5367099.999999998,-1731800.0,4090100.0000000023,3008899.9999999986,002536
20240903,,0.0,16453400.0,0.0,1147100.0000000005,-1802800.0000000002,3915200.0,-3259499.999999998,002536
20240904,,0.0,-2714900.0,0.0,-6927600.0,-922400.0,5522800.000000002,2327200.0000000023,002536
20240905,,0.0,-1494700.0,0.0,-6033399.999999999,916400.0,606899.9999999983,4509999.999999998,002536
20240906,,0.0,-5366799.999999999,0.0,-5982499.999999999,2206400.0,-2765800.0000000014,6542000.0,002536
20240909,,0.0,4069700.0000000005,0.0,2621200.0,1215600.0,-7225200.000000002,3388399.999999999,002536
20240910,,0.0,6511300.0,0.0,4750000.0,-442500.0,-1862200.0000000002,-2445299.9999999995,002536
20240911,,0.0,-3445400.0,0.0,-375499.99999999953,-1289800.0,-2092799.9999999998,3758099.9999999995,002536
20240912,,0.0,-2145500.0,0.0,542899.9999999997,0.0,-4556600.000000001,4013699.999999999,002536
20240913,,0.0,-12802500.0,0.0,-1846399.9999999998,-251100.0,-4575000.000000002,6672500.0,002536
20240918,,0.0,12609100.0,0.0,4028899.9999999986,-1023600.0,7593600.000000001,-10598800.000000002,002536
20240919,,0.0,12693699.999999998,0.0,4131899.9999999995,-560400.0,-4378399.999999997,806900.0000000006,002536
20240920,,0.0,-7382100.0,0.0,-2472499.999999999,3768500.0,-2133499.999999999,837599.9999999999,002536
20240923,,0.0,1057800.0,0.0,-2625899.9999999995,-2274700.0,-953099.9999999994,5853699.999999999,002536
20240924,,0.0,11400700.0,0.0,8915399.999999998,488900.0,-1306900.0000000005,-8097500.000000005,002536
20240925,,0.0,-16844100.0,0.0,5890300.000000002,5467600.0,8118400.000000002,-19476400.000000004,002536
20240926,,0.0,26074699.999999996,0.0,-4225500.000000002,-6462200.0,2604000.000000001,8083699.999999999,002536
20240927,,0.0,15556300.000000002,0.0,-5616999.999999998,-2548700.0,7917200.000000003,248600.00000000582,002536
20240930,,0.0,27790400.0,0.0,7517900.0,-3014000.000000001,3082799.9999999884,-7586800.000000003,002536
20241008,,0.0,-15088500.0,0.0,-33190800.0,8707900.0,6201100.000000006,18281700.0,002536
20241009,,0.0,-24226000.0,0.0,-27006499.999999996,1069299.9999999984,-8614400.000000006,34551599.99999999,002536
20241010,,0.0,-6258099.999999999,0.0,-12776500.0,4661200.0,-6201700.000000001,14316899.999999996,002536
20241011,,0.0,-19428200.0,0.0,4958699.999999999,-2474499.9999999995,4330900.000000002,-6815000.0,002536
20241014,,0.0,47852800.0,0.0,14649399.999999996,-547000.0000000005,32753400.0,-46855700.00000001,002536
20241015,,0.0,-56363900.0,0.0,-21891000.0,-9337600.000000002,15825099.999999993,15403500.000000004,002536
20241016,,0.0,-23529100.0,0.0,-5957000.0,-2171600.0000000005,-8170499.999999997,16299099.999999998,002536
20241017,,0.0,-18734500.0,0.0,-12366100.000000002,-4517500.0,-18000.00000000182,16901600.0,002536
20241018,,0.0,77454400.0,0.0,2616500.0000000056,6242100.0,305200.00000000437,-9163899.999999994,002536
20241021,,0.0,10162100.0,0.0,-23456000.000000004,-15459699.999999998,19098600.000000007,19817099.999999993,002536
20241022,,0.0,-44045700.0,0.0,-14699700.000000002,-6837500.0,-21400.000000003274,21558600.000000007,002536
20241023,,0.0,32073900.0,0.0,3918299.999999999,3867400.0,-202900.00000000873,-7582700.000000005,002536
20241024,,0.0,-71363000.0,0.0,-504899.9999999978,-24449600.0,8732900.0,16221599.999999998,002536
20241025,,0.0,-19775600.0,0.0,-7294800.0,-8773300.0,2932500.0,13135599.999999994,002536
20241028,,0.0,-3531700.0,0.0,-6649000.000000001,-4648299.999999999,-942700.0000000044,12239899.999999998,002536
20241029,,0.0,20341700.0,0.0,21411899.999999996,1413799.9999999988,4434899.999999998,-27260699.999999996,002536
20241030,,0.0,-19696700.0,0.0,5636199.999999999,-2772800.000000001,228199.9999999971,-3091599.9999999986,002536
20241031,,0.0,-27269000.0,0.0,-10190700.000000002,-1788700.0,-3975699.999999997,15955099.999999993,002536
20241101,,0.0,-17306600.0,0.0,-27715900.0,234471200.0,-107846299.99999997,-98908900.0,002536
20241104,,0.0,-44592400.0,0.0,-31263199.999999996,-94339500.0,43926600.00000004,81676100.0,002536
20241105,,0.0,-7922200.0,0.0,48299.99999998108,-16696700.0,9713199.999999996,6935100.0000000205,002536
20241106,,0.0,-122349200.0,0.0,-13318400.00000002,-78095800.0,8119799.999999995,83294199.99999999,002536
20241107,,0.0,-13356300.000000002,0.0,23026600.0,5894000.000000001,-12466299.999999993,-16454300.000000004,002536
20241108,,0.0,-30299100.0,0.0,-17221800.000000004,6909800.0,-7079899.999999998,17392000.000000007,002536
20241111,,0.0,62725200.00000001,0.0,2063199.9999999972,12872600.0,-13158500.000000004,-1777200.0000000116,002536
20241112,,0.0,-49727800.0,0.0,-4033800.0000000102,-13789500.0,-5564399.999999987,23387700.000000004,002536
20241113,,0.0,-36699300.0,0.0,-11848300.0,-13063400.000000002,-6759399.999999996,31671100.000000007,002536
20241114,,0.0,-40971300.0,0.0,-4163499.9999999944,-16229300.000000004,-11248499.999999994,31641300.0,002536
20241115,,0.0,-37001100.0,0.0,-12723900.000000004,1628500.0000000002,-5334099.999999998,16429399.999999996,002536
20241118,,0.0,-28596300.0,0.0,-11777900.0,1970700.0000000005,-69799.99999999563,9877100.0,002536
20241119,,0.0,7409600.0,0.0,-4213800.000000001,2528300.0000000005,-4388099.999999999,6073599.999999996,002536
20241120,,0.0,17204100.0,0.0,8952100.0,7871300.0,-2180999.9999999944,-14642499.99999999,002536
20241121,,0.0,-14290600.0,0.0,4949899.999999998,-9020200.000000002,8427600.000000002,-4357200.000000003,002536
20241122,,0.0,-43636500.0,0.0,-4263000.000000002,-7579600.0,-3756700.000000001,15599300.000000004,002536
20241125,,0.0,2755500.0,0.0,-4633799.999999999,1136900.0,-3662399.9999999977,7159299.999999998,002536
20241126,,0.0,-24642800.000000004,0.0,2631699.9999999986,-713700.0,-2305200.0,387100.00000000035,002536
20241127,,0.0,-6950300.0,0.0,1437899.9999999995,2151300.0,-2379499.999999998,-1209699.999999998,002536
20241128,,0.0,-5018800.0,0.0,260599.99999999945,-808700.0,1468899.9999999988,-920799.9999999993,002536
20241129,,0.0,14591900.0,0.0,-1299099.9999999986,3361200.0,-1899299.9999999937,-162799.99999999744,002536
20241202,,0.0,26647800.000000004,0.0,11747199.999999998,2579899.9999999995,-1484400.0000000051,-12842700.000000004,002536
20241203,,0.0,1825200.0,0.0,-4891799.999999998,-2477399.9999999995,1920999.9999999946,5448299.999999999,002536
20241204,,0.0,6578200.000000001,0.0,-2650500.000000002,4545799.999999999,8341999.999999998,-10237299.999999996,002536
20241205,,0.0,21181000.0,0.0,1215699.9999999972,-927999.9999999995,1551599.9999999986,-1839300.0000000028,002536
20241206,,0.0,-22499699.999999996,0.0,2602100.0000000005,-2413500.0,623800.000000001,-812399.9999999978,002536
20241209,,0.0,32692600.000000004,0.0,-20236200.0,-105700.00000000163,12321199.999999998,8020699.999999997,002536
20241210,,0.0,73693000.0,0.0,-9138099.999999994,25888100.000000004,-7401799.999999985,-9348300.0,002536
20241211,,0.0,98041700.0,0.0,22530200.000000004,16673999.999999998,-11634500.000000007,-27569599.999999993,002536
20241212,,0.0,30364200.0,0.0,-13406299.999999993,33086800.0,-28827400.000000015,9147099.99999999,002536
20241213,,0.0,-37224800.0,0.0,-20107399.999999996,2259700.0000000005,-8710099.999999993,26557700.000000004,002536
20241216,,0.0,-36142600.0,0.0,-19585000.0,-21592600.000000004,-9338399.999999993,50515899.99999999,002536
20241217,,0.0,-67738300.0,0.0,-23740299.999999996,63752500.0,-20234100.000000007,-19778100.000000004,002536
20241218,,0.0,10648100.0,0.0,8708400.000000002,779599.9999999998,3533000.000000002,-13020900.000000002,002536
20241219,,0.0,15876199.999999998,0.0,224699.999999998,1463800.0,-5828199.999999997,4139899.9999999977,002536
20241220,,0.0,-23988400.0,0.0,9191400.000000004,4469900.0,9045800.0,-22707200.000000004,002536
20241223,,0.0,-31723800.0,0.0,-12035600.0,-6097100.0,5600000.0,12532700.000000004,002536
20241224,,0.0,-2169400.0,0.0,-2668899.9999999986,-10028200.000000002,457100.00000000035,12239900.000000007,002536
20241225,,0.0,-15160400.0,0.0,-14410800.0,-2733400.0000000005,-3687400.0000000023,20831600.0,002536
20241226,,0.0,56783400.0,0.0,638800.000000001,21624800.0,-8609200.0,-13654399.999999987,002536
20241227,,0.0,-20045100.0,0.0,9666400.000000004,-12739200.0,945399.9999999997,2127399.9999999977,002536
20241230,,0.0,-24006300.0,0.0,-4242700.0,6910300.0,-500600.000000004,-2166999.999999998,002536
20241231,,0.0,-42209799.99999999,0.0,-10557100.0,-8081500.0,10567699.999999994,8070799.999999999,002536
20250102,,0.0,13415600.0,0.0,5161300.000000001,-2058700.0,-2261000.0000000037,-841500.0000000055,002536
20250103,,0.0,-34481100.0,0.0,-7445599.999999995,-5410800.0,6468900.000000004,6387500.0,002536
20250106,,0.0,-403500.0,0.0,-8752000.0,-442799.9999999997,7648100.000000004,1546800.0000000028,002536
20250107,,0.0,24115000.0,0.0,-4052399.9999999977,-3431699.9999999995,7023999.999999996,460100.0000000022,002536
20250108,,0.0,-22902700.0,0.0,8839000.0,-1007899.9999999997,1090900.0000000014,-8921999.999999998,002536
20250109,,0.0,-186593600.0,0.0,10469500.000000007,109386299.99999999,-57035400.0,-62820400.0,002536
20250110,,0.0,-61306300.0,0.0,-48592700.00000001,90457400.00000001,-29408600.000000007,-12456099.999999987,002536
20250113,,0.0,-7401600.0,0.0,-134409000.0,-196688000.00000003,106101900.00000003,224995100.00000003,002536
20250114,,0.0,22689899.999999996,0.0,10621599.999999998,-29749100.0,9043400.000000037,10084000.000000015,002536
20250115,,0.0,-62866600.0,0.0,-4608500.000000058,12396200.000000007,-14396699.999999983,6608899.999999994,002536
20250116,,0.0,-87895700.0,0.0,-13150499.999999993,-11779700.000000002,-21879800.000000034,46810000.0,002536
20250117,,0.0,-74791600.0,0.0,-34601500.000000015,-24446200.0,-37689599.99999999,96737300.0,002536
20250120,,0.0,51860200.00000001,0.0,-18979199.99999998,44614000.0,-2236600.000000035,-23398200.000000034,002536
20250121,,0.0,-133428600.0,0.0,-37819400.00000001,-25477799.999999996,-12022700.000000004,75320000.0,002536
20250122,,0.0,-47437400.0,0.0,-13888199.999999996,-6969099.999999998,13521300.00000001,7336100.000000006,002536
20250123,,0.0,68800000.0,0.0,10825600.000000013,4372599.999999984,17194100.000000034,-32392399.99999998,002536
20250124,,0.0,-522582300.00000006,0.0,-58822500.0,445907800.0,-204851000.00000003,-182234199.99999997,002536
20250127,,0.0,-282248800.0,0.0,-35294000.000000015,-124545799.99999999,9800599.999999978,150039200.00000003,002536
20250205,,0.0,-143029800.0,0.0,-50572400.0,-47701300.0,17386600.0,80887099.99999999,002536
20250206,,0.0,53880200.00000001,0.0,7516000.000000004,-13014399.999999996,8052999.999999993,-2554599.999999991,002536
20250207,,0.0,-36874200.0,0.0,-35822399.99999998,10750600.000000004,-12368500.000000022,37440300.00000002,002536
20250210,,0.0,-68373500.0,0.0,-13546599.999999998,-16124099.999999998,-28065400.000000007,57736100.00000001,002536
20250211,,0.0,-88495100.0,0.0,-16035400.00000001,2760799.999999999,-20176799.999999985,33451400.00000001,002536
20250212,,0.0,63627299.99999999,0.0,23057700.000000004,51944399.99999999,-617900.0000000087,-74384199.99999999,002536
20250213,,0.0,-77120700.0,0.0,-49751600.0,7175200.000000005,8866399.999999994,33710100.00000002,002536
20250214,,0.0,-179536200.0,0.0,-6756000.000000004,-54872500.00000001,27217200.00000001,34411399.99999999,002536
20250217,,0.0,173351800.0,0.0,31667200.00000001,78893200.0,-23043099.999999978,-87517400.00000001,002536
20250218,,0.0,-146540200.0,0.0,-33606399.99999999,-51875899.99999999,24426299.999999974,61055900.0,002536
20250219,,0.0,240881000.0,0.0,-15505200.000000041,99348000.00000001,-67807599.99999994,-16035199.999999968,002536
20250220,,0.0,-93078900.0,0.0,4791100.000000006,-19320500.0,-3113400.0000000014,17642700.000000004,002536
20250221,,0.0,14378300.0,0.0,24463199.999999996,-2799700.0000000023,20181399.999999993,-41845000.0,002536
20250224,,0.0,124773100.0,0.0,-62854000.000000015,252723999.99999994,-137720799.99999997,-52149100.0,002536
20250225,,0.0,98685800.0,0.0,-9756900.000000022,-67133800.00000001,16134899.99999998,60755800.000000015,002536
20250226,,0.0,7903000.0,0.0,-66934899.99999998,3917299.999999996,-13312300.000000032,76329899.99999999,002536
20250227,,0.0,4432300.0,0.0,-94844300.0,-20570100.00000002,28071899.99999995,87342500.0,002536
20250228,,0.0,-200805800.00000003,0.0,-8664400.000000022,-104734499.99999999,37895200.00000004,75503600.0,002536
20250303,,0.0,-88883100.0,0.0,-21185799.99999998,-11093400.000000002,-24334900.000000015,56614100.00000004,002536
20250304,,0.0,-42543000.0,0.0,-59865100.00000002,-34272100.00000001,-7796700.000000019,101934000.0,002536
20250305,,0.0,41972200.0,0.0,27567100.00000001,-20553300.0,26494599.999999993,-33508400.0,002536
20250306,,0.0,7636900.000000001,0.0,-50133500.0,13304200.0,12334900.000000017,24494399.999999985,002536
20250307,,0.0,-63407700.00000001,0.0,-14401299.999999993,-34473200.0,-6109299.999999985,54983799.99999999,002536
20250310,,0.0,-9188600.0,0.0,14242899.99999999,4658499.999999999,-24342099.999999993,5440499.999999993,002536
20250311,,0.0,-90853400.0,0.0,17991800.000000004,-33577099.99999999,3354399.999999987,12230900.000000002,002536
20250312,,0.0,30457199.999999996,0.0,3599399.999999987,26257000.0,-34140299.999999985,4283999.999999979,002536
20250313,,0.0,-106789900.0,0.0,4193800.0000000102,-12528300.0,25124199.99999998,-16789700.00000001,002536
20250314,,0.0,41803900.0,0.0,-562399.9999999978,6539499.999999998,-5686700.000000001,-290399.99999999057,002536
20250317,,0.0,97151299.99999999,0.0,2240999.9999999856,44434100.00000001,-11290800.000000017,-35384400.00000002,002536
20250318,,0.0,-45598200.0,0.0,-18924000.000000015,-11819099.999999998,9416500.000000015,21326600.0,002536
20250319,,0.0,-188771200.0,0.0,28543799.999999993,-95666300.00000001,40235500.00000003,26887000.000000007,002536
20250320,,0.0,-79476400.0,0.0,-6746700.000000001,-14143800.000000002,11059900.000000017,9830400.00000001,002536
20250321,,0.0,-158361400.0,0.0,-23408999.999999996,-18776100.0,23959200.00000002,18225900.0,002536
20250324,,0.0,-14172700.0,0.0,-16160299.999999998,-8264800.000000003,-2544700.0000000116,26969800.000000015,002536
20250325,,0.0,-77920500.0,0.0,-21183700.0,-8893900.000000004,16212500.0,13865200.000000004,002536
20250326,,0.0,2300800.0,0.0,2268500.0000000037,-12320499.999999998,-8539300.000000004,18591200.000000007,002536
