date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,6982900.0,0.0,-627899.9999999997,-9406799.999999998,14002300.000000006,-3967600.0000000023,000426
20250305,,0.0,184247700.0,0.0,1700300.0000000065,16609299.999999994,-5020999.999999985,-13288600.000000006,000426
20250306,,0.0,-2531700.0,0.0,-7610900.000000002,-32529500.000000004,2319699.9999999935,37820500.0,000426
20250307,,0.0,157393800.0,0.0,-59361899.999999985,22499200.0,-20092200.00000001,56954800.000000015,000426
20250310,,0.0,-82850800.0,0.0,-22429300.000000004,-19839599.999999993,28432700.00000004,13836100.000000006,000426
20250311,,0.0,44066600.0,0.0,18761100.000000007,-14992999.999999993,-17494000.000000015,13725900.000000002,000426
20250312,,0.0,38540200.0,0.0,-37119500.00000001,21059300.000000004,-38682999.99999999,54743099.99999999,000426
20250313,,0.0,-58200600.00000001,0.0,17776600.0,-8935400.0,-15109500.000000007,6268400.000000002,000426
20250314,,0.0,-491137300.00000006,0.0,-286666700.0,285617099.99999994,36031300.000000045,-34981500.000000015,000426
20250317,,0.0,-342637200.0,0.0,40010599.99999998,-150417800.00000003,6171500.000000015,104235700.0,000426
20250318,,0.0,-36663700.0,0.0,13437500.0,-17109399.999999985,-11408600.000000006,15080499.999999993,000426
20250319,,0.0,-43216899.99999999,0.0,-8969099.999999998,12820600.000000013,-34805299.999999985,30953700.000000007,000426
20250320,,0.0,-186496200.0,0.0,-8402899.999999972,-72929500.0,62601600.0,18730699.999999996,000426
20250321,,0.0,-80675400.0,0.0,37634900.000000015,-57835600.000000015,-1963600.0000000058,22164300.000000004,000426
20250324,,0.0,-55139900.0,0.0,-23624199.99999998,-36515700.00000001,474200.0000000189,59665600.000000015,000426
20250325,,0.0,-1491500.0,0.0,8846700.0,-15894200.0,259599.99999999127,6787899.999999991,000426
20250326,,0.0,-25156200.0,0.0,46905799.99999998,12675399.99999999,-7128099.999999977,-52453100.000000015,000426
20250327,,0.0,-42199100.0,0.0,-4589300.000000003,-21402699.999999996,13235800.0,12756199.99999999,000426
20250328,,0.0,211783000.0,0.0,-6364000.000000015,172119099.99999997,-104892600.00000001,-60862600.0,000426
20250331,,0.0,-37867700.0,0.0,46446600.0,-38378399.99999999,6240299.999999989,-14308500.000000004,000426
20250401,,0.0,-21324100.0,0.0,16097400.000000017,-19302900.0,-5867500.0,9072999.999999993,000426
20250402,,0.0,117218799.99999999,0.0,12688199.999999996,40123200.0,-21763700.000000026,-31047699.999999985,000426
20250403,,0.0,-231228700.0,0.0,34233899.99999999,-58052600.0,49113799.99999997,-25295100.00000002,000426
20250407,,0.0,216177900.0,0.0,17047900.0,-74048200.0,28619000.000000004,28381300.0,000426
20250408,,0.0,-142331800.0,0.0,-13468499.999999985,14510499.999999993,43832999.99999999,-44875000.0,000426
20250409,,0.0,7029100.0,0.0,10604899.999999998,-8151999.999999998,17151699.99999998,-19604699.999999993,000426
20250410,,0.0,18588500.0,0.0,8645800.0,-26971400.000000004,-6648099.999999995,24973600.000000007,000426
20250411,,0.0,4072400.0,0.0,37979699.99999998,13340600.000000004,4567599.999999984,-55887899.99999999,000426
20250414,,0.0,14217200.0,0.0,-2578600.0000000056,15069699.999999993,-10290800.000000017,-2200499.9999999925,000426
20250415,,0.0,-60471100.0,0.0,-2112399.9999999977,-15518999.999999996,6287700.000000005,11343600.000000006,000426
20250416,,0.0,-71126700.0,0.0,37488100.000000015,4909599.999999992,-14150400.00000001,-28247399.999999996,000426
20250417,,0.0,-95988100.0,0.0,64256199.99999999,-76723900.0,49952900.00000001,-37485200.00000001,000426
20250418,,0.0,-38226800.0,0.0,-24117299.999999996,-10098300.0,29229799.999999996,4985799.999999999,000426
20250421,,0.0,153916900.0,0.0,-18237300.000000015,1454200.0000000007,-18320100.00000002,35103200.0,000426
20250422,,0.0,6014299.999999999,0.0,11697200.000000011,6001600.000000007,20401200.000000026,-38099900.0,000426
20250423,,0.0,-93140600.0,0.0,12028400.000000002,-12152100.0,28067600.000000004,-27943900.00000001,000426
20250424,,0.0,-6674600.0,0.0,-15150499.999999993,21671000.000000004,-2206399.9999999944,-4313899.999999994,000426
20250425,,0.0,87877700.0,0.0,-75551199.99999999,25332300.000000004,12129699.999999993,38089200.0,000426
20250428,,0.0,-92453600.0,0.0,3921500.0000000144,2149700.0000000023,-35541000.0,29469899.999999996,000426
20250429,,0.0,57805400.0,0.0,-23644300.000000004,-13639499.999999998,4922299.999999995,32361499.999999996,000426
20250430,,0.0,113871100.0,0.0,-27697500.0,36170400.00000001,-54252100.00000003,45779300.0,000426
20250506,,0.0,-16913000.0,0.0,-19092899.999999974,-23840000.0,4237700.000000005,38695200.00000001,000426
20250507,,0.0,-48753900.0,0.0,-31968199.999999978,7651599.999999994,-20848000.00000003,45164699.99999999,000426
20250508,,0.0,-113952900.00000001,0.0,-18727299.999999996,31414299.999999993,-18558300.0,5871200.000000008,000426
20250509,,0.0,-52760500.0,0.0,-19550999.999999996,-5285500.000000002,-17960899.999999985,42797400.0,000426
20250512,,0.0,-2275100.0,0.0,-12922500.0,-15498200.000000002,15558799.999999993,12861800.000000004,000426
20250513,,0.0,7518400.0,0.0,6565699.999999997,14044400.0,13642599.999999983,-34252699.999999985,000426
20250514,,0.0,99365000.0,0.0,-36504700.000000015,30580199.999999985,-93313900.0,99238399.99999997,000426
20250515,,0.0,-151094200.0,0.0,2856100.0000000056,13872900.00000001,20335200.000000004,-37064200.00000002,000426
20250516,,0.0,1731000.0,0.0,32055900.0,-5561499.999999996,-10901399.999999994,-15593000.000000011,000426
20250519,,0.0,-65635600.00000001,0.0,-20455499.999999993,12183699.999999998,5719700.000000011,2552000.0000000075,000426
20250520,,0.0,-143200.0,0.0,-19366300.00000001,19969300.000000004,23138800.00000001,-23741900.000000004,000426
20250521,,0.0,11341000.0,0.0,-59635099.999999985,17126600.0,13104199.999999983,29404200.0,000426
20250522,,0.0,-109954599.99999999,0.0,5948100.000000013,24655600.000000004,-21827799.99999999,-8775900.000000002,000426
20250523,,0.0,116500900.0,0.0,-23445300.000000026,16575200.000000004,24025299.99999999,-17155100.000000004,000426
20250526,,0.0,34361500.0,0.0,-3349599.999999991,53878400.0,-22431300.00000001,-28097500.00000002,000426
20250527,,0.0,-153712100.0,0.0,33261600.0,-24679700.000000004,21138800.00000001,-29720699.999999996,000426
20250528,,0.0,10795500.0,0.0,-5294799.999999995,-19205099.999999996,-5805799.999999999,30305699.999999996,000426
20250529,,0.0,-77015700.0,0.0,23570000.0,-32749899.999999996,10114200.0,-934300.0000000029,000426
20250530,,0.0,-113886000.0,0.0,-18613400.0,-24021700.0,-12062199.999999993,54697400.0,000426
20250603,,0.0,112866800.0,0.0,-51620399.99999997,20054100.000000015,-11434399.999999987,43000800.0,000426
20250604,,0.0,197043200.0,0.0,-77599400.00000003,36498899.99999999,24405699.999999996,16694899.999999998,000426
20250605,,0.0,30939899.999999996,0.0,-13176200.000000007,-14465199.999999994,16475900.00000002,11165500.000000011,000426
20250606,,0.0,337313800.0,0.0,-109789799.99999996,81291500.00000001,-96847999.99999996,125346400.00000006,000426
20250609,,0.0,162015900.0,0.0,-38298999.99999994,131506099.99999997,-36415199.99999997,-56791900.00000002,000426
20250610,,0.0,59434300.0,0.0,-10017700.000000041,-18572200.00000001,54057299.99999996,-25467299.999999996,000426
20250611,,0.0,-35379100.0,0.0,-4731399.999999994,-27460600.000000015,23363899.999999993,8828100.000000013,000426
20250612,,0.0,-31884500.0,0.0,-19172999.999999993,53811700.00000002,21022500.0,-55661199.99999999,000426
20250613,,0.0,-71595300.0,0.0,-11964699.999999976,-94364200.00000001,77483299.99999999,28845600.000000015,000426
20250616,,0.0,-51503700.0,0.0,-61299200.00000002,-36837000.00000001,14783899.999999994,83352200.00000001,000426
20250617,,0.0,8040900.0,0.0,-1020699.9999999971,27579999.999999993,906900.0000000051,-27466200.000000007,000426
20250618,,0.0,-18962900.0,0.0,-53826300.00000001,41330299.999999985,29534500.000000007,-17038400.0,000426
20250619,,0.0,-192456100.0,0.0,-121930999.99999999,-224022399.99999997,123649399.99999999,222303800.00000006,000426
20250620,,0.0,-60241899.99999999,0.0,-61657599.999999985,-85729199.99999999,49562400.000000015,97824500.0,000426
20250623,,0.0,5473099.999999999,0.0,28979499.99999999,36152200.0,31309199.99999998,-96440900.0,000426
20250624,,0.0,-7267100.0,0.0,6215300.000000025,5407699.999999986,24600800.00000002,-36223800.00000001,000426
20250625,,0.0,-25279699.999999996,0.0,-31738500.000000004,-45940100.0,33915299.999999985,43763100.000000015,000426
20250626,,0.0,54131400.0,0.0,50682000.00000001,27424200.0,1157199.9999999753,-79263299.99999999,000426
20250627,,0.0,106809000.0,0.0,55155499.999999955,11338899.999999994,-16599200.000000019,-49895200.00000001,000426
20250630,,0.0,-80387700.0,0.0,-4662899.999999972,-29965400.000000007,80357400.00000001,-45728999.99999998,000426
20250701,,0.0,23012900.0,0.0,65071899.999999985,-9551899.999999996,-13942099.99999999,-41577999.99999999,000426
20250702,,0.0,59839700.0,0.0,15329900.000000017,3458999.9999999963,-1452000.0000000072,-17336899.999999985,000426
20250703,,0.0,20028800.0,0.0,26398299.99999998,28007700.000000004,-38295200.00000001,-16110799.999999981,000426
20250704,,0.0,-22278700.0,0.0,-13265800.000000017,7334700.000000011,38015099.999999985,-32084000.000000015,000426
20250707,,0.0,33710900.0,0.0,-42412399.99999998,51953600.00000001,-3987099.999999991,-5554200.000000019,000426
20250708,,0.0,-89062600.0,0.0,-10642299.999999996,-82656300.00000001,27231700.00000002,66066899.999999985,000426
20250709,,0.0,-120309400.0,0.0,-3995900.0000000014,-68476400.0,33051300.00000001,39421100.00000001,000426
20250710,,0.0,27597399.999999996,0.0,35330400.00000001,-63099.99999999491,-20424600.00000001,-14842700.000000004,000426
20250711,,0.0,153191900.0,0.0,-54563700.00000003,73134800.0,3097399.9999999795,-21668499.999999985,000426
20250714,,0.0,41242000.0,0.0,-96769599.99999999,20530499.999999993,39996900.00000002,36242199.99999998,000426
20250715,,0.0,29607300.0,0.0,-17804799.999999996,-10686899.999999987,52978400.0,-24486899.999999985,000426
20250716,,0.0,-190625800.00000003,0.0,-43923299.99999998,-42140600.000000015,49523799.99999997,36540000.0,000426
20250717,,0.0,-42517600.0,0.0,-31921299.999999974,-65355400.00000001,33611999.99999999,63664700.0,000426
20250718,,0.0,-65590500.0,0.0,-7114499.999999971,88822700.0,-48702099.99999999,-33006000.000000004,000426
20250721,,0.0,-7033500.0,0.0,-22722500.0,-19249100.0,21235499.999999993,20735999.999999985,000426
20250722,,0.0,137067100.0,0.0,-53681700.00000005,90711500.00000001,898099.9999999767,-37927999.99999999,000426
20250723,,0.0,277533500.0,0.0,-91638900.0,-24760299.99999999,59825000.0,56574300.0,000426
20250724,,0.0,-109412600.0,0.0,-25747799.99999999,-66359900.0,40969200.00000002,51138499.999999985,000426
20250725,,0.0,-130042099.99999999,0.0,13630800.000000017,-80094799.99999997,31162099.999999993,35301999.99999999,000426
20250728,,0.0,-37169300.0,0.0,5301900.000000023,-136706200.0,18149700.00000001,113254599.99999999,000426
20250729,,0.0,-123264000.0,0.0,7691100.000000006,-19380699.999999996,11621800.000000004,67799.99999998836,000426
20250730,,0.0,-122999599.99999999,0.0,14446899.999999987,-88933599.99999999,17669200.00000002,56817400.0,000426
20250731,,0.0,-162069700.0,0.0,-66744799.99999999,-69439700.00000001,30333400.0,105851100.0,000426
20250801,,0.0,32146400.0,0.0,45920100.00000002,-13045499.999999993,-4858400.000000002,-28016100.000000007,000426
20250804,,0.0,64308600.0,0.0,-7549899.9999999795,78610600.0,-43605000.0,-27455599.999999978,000426
20250805,,0.0,1666000.0,0.0,-11535299.999999989,-36324500.00000001,17842700.000000004,30017300.000000015,000426
20250806,,0.0,59280800.0,0.0,-73024400.0,9830000.0,-15249900.000000017,78444399.99999999,000426
20250807,,0.0,-56080800.0,0.0,14718999.999999978,-68793399.99999999,32411299.999999974,21663099.999999978,000426
20250808,,0.0,81979000.0,0.0,-36811700.00000002,42518400.0,-28823499.999999985,23116800.000000004,000426
20250811,,0.0,-38725800.0,0.0,-51261199.99999999,-29555100.000000004,41365700.0,39450700.0,000426
20250812,,0.0,72517600.0,0.0,-11864300.000000004,-67405100.0,28896399.999999978,50373099.99999999,000426
20250813,,0.0,198254700.0,0.0,47396900.00000002,4713400.000000002,-10101100.000000006,-42009199.999999985,000426
20250814,,0.0,139170600.0,0.0,-12534199.999999983,-26577200.00000001,91216699.99999999,-52105499.99999999,000426
20250815,,0.0,81337400.0,0.0,-8234700.000000011,-27452500.0,9238300.000000017,26449000.000000015,000426
20250818,,0.0,28377700.0,0.0,6902700.000000005,-18849500.000000007,20972600.00000002,-9025800.000000017,000426
20250819,,0.0,-96182500.0,0.0,-71246799.99999997,-96865500.00000001,67197399.99999999,100914900.00000001,000426
20250820,,0.0,-48181100.0,0.0,-36919100.0,-45108600.00000001,24893899.999999993,57133799.99999999,000426
20250821,,0.0,-92652200.0,0.0,-2485699.999999997,-5254699.9999999935,11771699.999999983,-4031200.000000026,000426
20250822,,0.0,81513700.0,0.0,-43275500.00000001,-27507999.999999993,26378400.0,44405200.00000001,000426
20250825,,0.0,-114264100.0,0.0,-116821299.99999997,43847399.99999998,-47291900.00000002,120265799.99999999,000426
20250826,,0.0,96565600.0,0.0,-9940299.999999989,-5552999.999999993,33176500.000000015,-17683300.00000002,000426
20250827,,0.0,-180059700.0,0.0,-49167699.99999997,-166726300.0,157361300.0,58532800.00000002,000426
20250828,,0.0,-66811400.0,0.0,-46247399.99999998,-30847000.000000007,18280900.0,58813499.999999985,000426
20250829,,0.0,393802200.0,0.0,-138295000.0,-1179699.9999999753,98801699.99999999,40673000.00000003,000426
20250901,,0.0,360840199.99999994,0.0,-253279899.9999999,79273099.99999997,88765900.00000004,85240799.99999994,000426
20250902,,0.0,50781800.0,0.0,-183673199.9999999,-257657800.00000006,329937800.0,111393200.0,000426
20250903,,0.0,22214400.0,0.0,-182854800.00000003,-27236900.000000022,99262400.00000006,110829199.99999999,000426
20250904,,0.0,-124133900.0,0.0,71553900.0,-66765500.00000003,-19178700.000000026,14390400.00000001,000426
20250905,,0.0,177027700.0,0.0,8809300.000000004,29677400.000000015,-10333199.999999996,-28153399.999999966,000426
20250908,,0.0,-127296700.0,0.0,38427900.00000001,-18811899.999999985,21010799.999999944,-40626800.0,000426
20250909,,0.0,87937900.00000001,0.0,50721600.00000004,58701000.00000002,-57836999.99999997,-51585700.00000003,000426
20250910,,0.0,-153654500.0,0.0,8027900.000000008,-26711200.000000026,22755999.999999985,-4072800.0000000247,000426
20250911,,0.0,73817100.0,0.0,2150900.0000000014,599600.0000000094,-3323100.000000013,572700.0000000044,000426
20250912,,0.0,298739900.0,0.0,-26626900.000000022,119135100.00000001,-84003500.00000006,-8504899.99999998,000426
20250915,,0.0,-41888500.0,0.0,27780099.999999948,-10196100.000000006,42394000.000000015,-59977900.00000001,000426
20250916,,0.0,-102888900.0,0.0,-1280899.999999965,53402200.000000015,1500800.0000000175,-53622000.00000001,000426
20250917,,0.0,-315142300.0,0.0,-43441300.000000045,-190066299.99999997,55403600.00000001,178103900.0,000426
20250918,,0.0,-224588300.00000003,0.0,-95294799.99999996,-75522100.00000003,39060800.000000015,131755999.99999999,000426
20250919,,0.0,69598800.0,0.0,-5425100.0000000205,5105799.999999999,-12299799.999999996,12618900.00000003,000426
20250922,,0.0,263859199.99999997,0.0,-21379000.000000015,41709199.999999985,-18810000.0,-1520400.0000000088,000426
20250923,,0.0,-93853000.0,0.0,11082500.0,-19323699.99999999,41989199.999999985,-33747900.00000001,000426
20250924,,0.0,172619100.0,0.0,12299000.000000015,-6139500.000000007,224400.00000002328,-6383899.999999994,000426
20250925,,0.0,-208202599.99999997,0.0,-15610100.00000002,-1710799.9999999811,-549700.0000000116,17870499.999999993,000426
20250926,,0.0,188133000.0,0.0,51609700.000000015,18494899.99999998,-33487999.999999955,-36616600.0,000426
20250929,,0.0,264695099.99999997,0.0,-22357600.000000093,107957099.99999999,-13376299.999999974,-72223200.0,000426
20250930,,0.0,76434400.0,0.0,-138040599.99999997,-156140300.0,48431399.99999999,245749499.9999999,000426
20251009,,0.0,18874200.0,0.0,-190340999.9999999,355816199.99999994,-109008900.0,-56466299.99999997,000426
20251010,,0.0,-190328900.0,0.0,-149861100.0,-127190399.99999994,59304799.99999996,217746600.00000003,000426
20251013,,0.0,-134052000.0,0.0,-40614400.00000002,-218285999.9999999,149115899.99999997,109784400.00000003,000426
20251014,,0.0,-971411300.0,0.0,-128543800.00000004,-288156600.00000006,38915000.0,377785400.00000006,000426
20251015,,0.0,42144100.0,0.0,-40650400.00000008,-121082799.99999999,-25949200.000000127,187682399.99999997,000426
20251016,,0.0,-40408300.0,0.0,-147051499.99999994,39552399.99999998,-49801900.00000002,157301000.0,000426
20251017,,0.0,-245700700.0,0.0,-86946799.99999993,-265152800.00000006,73439600.00000006,278659899.9999999,000426
20251020,,0.0,1700800.0000000002,0.0,-117181700.00000013,-343444200.0,96827599.99999994,363798400.00000006,000426
20251021,,0.0,-280922100.0,0.0,-29821200.000000026,61325399.99999997,-7654300.000000003,-23849800.000000034,000426
20251022,,0.0,45329300.0,0.0,10116399.999999994,-9654499.99999997,-51689700.000000015,51227799.999999985,000426
20251023,,0.0,-37947900.0,0.0,-42686600.00000004,-136363700.00000003,28986999.99999997,150063099.99999997,000426
20251024,,0.0,-138550500.0,0.0,1198499.9999999856,-37093300.0,-3526699.9999999823,39421500.000000015,000426
20251027,,0.0,-16423400.0,0.0,-108153700.00000003,50664700.000000015,20382700.00000004,37106300.000000045,000426
20251028,,0.0,-180606500.0,0.0,-82587500.0,-137369800.0,-18451500.000000015,238409000.0,000426
20251029,,0.0,273222600.0,0.0,61243000.00000003,74860600.00000001,-72816400.0,-63287200.000000015,000426
20251030,,0.0,-211181800.0,0.0,25809700.00000001,22393600.000000007,25761600.000000034,-73965100.00000001,000426
20251031,,0.0,-145138600.0,0.0,67179899.99999999,64145200.00000001,49000299.999999985,-180325400.0,000426
20251103,,0.0,-153258200.0,0.0,-53942999.999999955,-202081900.00000003,133155800.00000001,122869000.00000001,000426
20251104,,0.0,-364836100.0,0.0,-177106400.0,-334594600.0,241699799.99999997,270001200.0000001,000426
20251105,,0.0,112399900.0,0.0,-1943199.9999999972,-22999900.000000015,31094099.999999963,-6151100.000000006,000426
20251106,,0.0,559700.0,0.0,23637799.99999999,57310299.999999985,29872099.999999993,-110820200.0,000426
20251107,,0.0,-1519600.0,0.0,19998600.000000007,871599.9999999986,10732600.00000002,-31602800.000000026,000426
20251110,,0.0,6577800.0,0.0,96888099.99999997,190857500.0,-88066299.99999997,-199679299.99999997,000426
20251111,,0.0,-253568000.0,0.0,5002399.9999999795,196276100.0,-58838799.99999997,-142439800.00000003,000426
20251112,,0.0,65850900.0,0.0,17103900.000000067,145622199.99999997,-35743499.99999991,-126982700.00000004,000426
20251113,,0.0,583512300.0,0.0,74342099.99999993,524337900.00000006,-214950899.99999997,-383729200.0,000426
20251114,,0.0,-286037400.0,0.0,89606199.99999996,-158911800.0000001,25296999.99999997,44008600.00000001,000426
20251117,,0.0,-233046800.0,0.0,-28298200.00000007,24802500.0,-11905100.00000002,15400699.999999996,000426
20251118,,0.0,-278228200.0,0.0,-48955899.99999996,-163675699.99999997,769499.9999999709,211862100.00000003,000426
20251119,,0.0,322666400.0,0.0,-18141300.000000045,-37377000.00000001,8325500.000000029,47192799.999999985,000426
20251120,,0.0,-13994100.0,0.0,-40057300.00000003,-112737800.00000003,43489400.00000002,109305700.00000007,000426
20251121,,0.0,-168453800.0,0.0,-22134200.000000056,-21023900.00000003,-44426999.99999997,87585100.00000001,000426
20251124,,0.0,-14654100.0,0.0,59663699.999999955,-16399499.99999997,6312200.000000011,-49576500.000000015,000426
20251125,,0.0,233699800.0,0.0,70881599.99999996,16568299.999999981,2115699.999999997,-89565599.99999997,000426
20251126,,0.0,157397600.0,0.0,94591299.99999997,-60346800.0,24730299.99999999,-58974800.00000003,000426
20251127,,0.0,76447200.0,0.0,107311300.00000004,84603599.99999997,-17105400.000000007,-174809400.00000003,000426
20251128,,0.0,214734199.99999997,0.0,173466199.99999994,66434099.99999996,-59061999.99999997,-180838200.0,000426
20251201,,0.0,104307500.0,0.0,-160689300.0000001,78990600.00000012,-44400500.00000003,126099300.0,000426
20251202,,0.0,2597600.0,0.0,-86178799.99999997,-197550500.00000003,148185700.00000006,135543700.00000003,000426
20251203,,0.0,-216553600.0,0.0,-31219700.00000001,-170745899.99999997,38067500.0,163898099.99999997,000426
20251204,,0.0,-233090600.0,0.0,-243826800.0000001,-244962700.00000003,113853399.99999997,374936000.00000006,000426
20251205,,0.0,-60243000.0,0.0,169330300.00000006,81604499.99999997,-171458100.00000006,-79476699.99999999,000426
20251208,,0.0,-198983800.0,0.0,52569700.000000015,-53281100.00000001,42131399.99999999,-41419800.00000003,000426
20251209,,0.0,-45918800.0,0.0,-127615599.99999997,-109140700.0,-77157800.00000006,313914000.0,000426
20251210,,0.0,78321100.0,0.0,12822099.999999918,155383600.0,-47932100.00000007,-120273600.0,000426
20251211,,0.0,-324307300.0,0.0,-108242700.00000004,-114007000.00000004,-29054599.999999993,251304200.00000006,000426
20251212,,0.0,165610400.0,0.0,74514499.99999997,159065400.0,-71300500.00000003,-162279300.0,000426
20251215,,0.0,-86043700.00000001,0.0,-72482500.0,26286300.00000001,5081899.999999951,41114400.00000002,000426
20251216,,0.0,-277751000.0,0.0,-72575899.99999997,-162941599.99999997,96413700.00000003,139103900.0,000426
20251217,,0.0,541250100.0,0.0,66970299.999999985,55941699.999999985,-71593200.0,-51318700.00000003,000426
20251218,,0.0,42980100.0,0.0,35412600.00000002,-132065500.00000003,42733300.000000015,53919600.00000007,000426
20251219,,0.0,188040800.00000003,0.0,-10869199.999999983,-108730599.99999997,99700000.0,19899799.99999996,000426
20251222,,0.0,-59167600.0,0.0,-88531100.0,160117700.00000003,-36564799.99999996,-35021800.0,000426
20251223,,0.0,-332622500.0,0.0,-193528700.00000003,-170541599.99999997,61327399.99999991,302742800.0,000426
20251224,,0.0,127448300.0,0.0,33260899.999999966,94307100.00000006,7234400.000000023,-134802399.99999997,000426
20251225,,0.0,-393238700.0,0.0,-74419800.00000003,-183461699.99999997,82543400.00000004,175338200.0,000426
20251226,,0.0,263014000.0,0.0,-33920800.000000015,-24583899.999999993,56324200.00000005,2180400.000000009,000426
20251229,,0.0,506749200.0,0.0,52995500.00000003,40140299.999999985,-25879400.000000022,-67256400.0,000426
20251230,,0.0,456062900.0,0.0,35314199.999999985,-162076800.0000001,60707899.99999993,66054700.00000008,000426
20251231,,0.0,-542445700.0,0.0,-140483300.00000003,7625300.0000000615,-43090500.00000003,175948600.0,000426
20260105,,0.0,956118000.0,0.0,-94037200.00000001,348708500.00000006,-176145300.0,-78526000.00000006,000426
20260106,,0.0,45541899.99999999,0.0,86508900.0,130241800.0,-110975299.99999999,-105775500.00000003,000426
20260107,,0.0,308928900.0,0.0,149380000.0,-147615200.00000003,-6682299.999999959,4917400.000000052,000426
20260108,,0.0,-282245200.0,0.0,-53618800.000000045,-181414699.99999994,25675599.999999978,209357899.99999994,000426
20260109,,0.0,3735800.0,0.0,12232200.000000011,190077700.00000003,-59161999.99999997,-143147900.0,000426
20260112,,0.0,460607600.0,0.0,179510200.00000018,-33229000.000000086,121870100.00000009,-268151300.00000006,000426
20260113,,0.0,318874000.0,0.0,23169700.00000001,-95754199.99999999,93525800.00000001,-20941199.999999955,000426
20260114,,0.0,147023500.0,0.0,21697000.000000115,-17954300.000000075,12243400.000000257,-15986000.000000058,000426
20260115,,0.0,-399341000.0,0.0,-214864700.0,-97309899.99999991,16606799.99999993,295567800.0,000426
20260116,,0.0,305399700.0,0.0,-42962500.0,7534799.999999959,-21408000.00000003,56835599.99999998,000426
20260119,,0.0,28148200.0,0.0,-75021499.99999994,-211293500.0,87829599.99999993,198485399.99999994,000426
20260120,,0.0,167458300.00000003,0.0,-37072900.00000008,-27506300.000000045,-6728000.000000029,71307299.99999996,000426
20260121,,0.0,362549900.0,0.0,80198499.99999991,-103327300.0000001,88307999.99999988,-65179199.999999985,000426
20260122,,0.0,-236991600.0,0.0,-77913300.00000016,-379277799.9999998,202337900.0000001,254853300.00000003,000426
20260123,,0.0,858524000.0,0.0,-16994100.000000034,118326999.99999982,-1367799.9999999884,-99965200.00000004,000426
20260126,,0.0,-962229299.9999999,0.0,-108870700.00000007,122192999.99999988,-63007399.99999991,49685100.00000002,000426
20260127,,0.0,57524200.0,0.0,107255800.00000016,-1050446599.9999998,175836800.0000002,767354000.0,000426
20260128,,0.0,305466500.0,0.0,-100246299.99999976,92375000.0,96491499.99999994,-88620199.9999999,000426
20260129,,0.0,-201996200.0,0.0,-152160199.9999996,-420686099.9999999,233081700.00000012,339764599.99999994,000426
20260130,,0.0,619110400.0,0.0,-301205199.9999999,202676800.0000002,-67286499.99999994,165815000.0,000426
20260202,,0.0,273322900.0,0.0,-2403500.0000000037,-97262499.99999999,42131000.0,57535000.0,000426
20260203,,0.0,4296287400.0,0.0,-2322399.999999907,-529534699.9999997,183671799.99999994,348185400.00000006,000426
20260204,,0.0,350696900.0,0.0,-382399.99999990687,-290857600.0000001,33278200.00000007,257961799.99999994,000426
20260205,,0.0,-84323700.00000001,0.0,23741800.00000022,-889230900.0,208896300.00000006,656592700.0,000426
20260206,,0.0,1138141400.0,0.0,-316372599.9999998,-189436199.99999994,151912399.9999999,353896299.9999999,000426
20260209,,0.0,325528700.0,0.0,-126364899.99999991,130319700.00000001,-198062800.00000012,194108099.99999997,000426
20260210,,0.0,-399227300.00000006,0.0,-61951900.00000002,-135131000.00000006,75569600.00000006,121513300.00000001,000426
20260211,,0.0,186072400.00000003,0.0,67441100.0,104005800.00000001,-61017699.999999896,-110429200.00000006,000426
20260212,,0.0,-254871800.0,0.0,-66451999.99999997,28703600.000000007,-32307500.0,70055900.00000004,000426
20260213,,0.0,-365083100.0,0.0,-264584799.99999997,-346343299.99999994,8072900.000000082,602855100.0,000426
20260224,,0.0,-72114700.0,0.0,95936800.00000007,166354599.9999999,-197455399.99999994,-64835900.00000011,000426
20260225,,0.0,223473500.0,0.0,191044899.9999999,330589799.99999994,-106068500.00000006,-415566100.0,000426
20260226,,0.0,-306745300.0,0.0,-102856999.99999997,-148577300.00000003,106946799.99999993,144487500.0,000426
20260227,,0.0,285657500.0,0.0,164709500.00000012,231688600.0,-104245000.0,-292153100.0000001,000426
20260302,,0.0,-85074900.0,0.0,557222200.0,-170868899.99999985,191567600.0000001,-577920899.9999998,000426
20260303,,0.0,-740423600.0,0.0,-21041099.99999986,-452650100.0000001,238530799.99999988,235160300.0,000426
20260304,,0.0,-59134200.0,0.0,-218555599.99999982,-94755699.99999993,41409300.000000075,271901900.0,000426
20260305,,0.0,-298797600.0,0.0,-231409900.00000006,-60737700.00000004,23461399.999999993,268686100.0,000426
20260306,,0.0,-120700700.0,0.0,-197315899.99999997,1242599.9999999476,28476300.000000045,167597000.00000003,000426
20260309,,0.0,38629300.0,0.0,-170281199.99999994,-178242100.0,130034199.99999999,218489199.99999997,000426
20260310,,0.0,214904800.0,0.0,-114958899.99999993,146330400.0,-13432300.000000104,-17939300.000000004,000426
20260311,,0.0,-124403300.0,0.0,-143780600.00000006,-92391999.99999997,52322700.00000004,183849900.00000003,000426
20260312,,0.0,-156263800.0,0.0,-165358199.9999999,-531464300.0,6630899.999999965,690191500.0000001,000426
20260313,,0.0,-470627699.99999994,0.0,-143505200.00000003,-193634100.00000003,-59481699.999999985,396621000.00000006,000426
