date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,62429300.0,0.0,-14920100.000000002,-2546200.0000000033,2126100.0000000056,15340100.00000002,601211
20240221,,0.0,56198400.0,0.0,11391699.999999983,59798600.00000001,-57653200.0,-13537099.99999999,601211
20240222,,0.0,42262700.00000001,0.0,3600599.999999995,10035000.0,-23523099.999999996,9887399.999999998,601211
20240223,,0.0,-18669700.0,0.0,-22099400.000000004,-14358799.999999996,10408599.999999987,26049500.000000007,601211
20240226,,0.0,-70058300.0,0.0,9097900.0,9081499.999999996,-24747500.0,6568199.999999997,601211
20240227,,0.0,10286400.000000002,0.0,-18134899.999999996,1645599.9999999995,-8537199.999999993,25026499.999999996,601211
20240228,,0.0,-6962600.0,0.0,-22698500.000000022,-37700.000000004366,-31892900.000000007,54629200.00000002,601211
20240229,,0.0,19374900.0,0.0,11780900.000000002,28400299.999999996,-41968600.00000001,1787400.000000016,601211
20240301,,0.0,10913100.0,0.0,-10901999.999999989,-16458999.999999996,-10491399.999999994,37852400.0,601211
20240304,,0.0,-68203700.0,0.0,-5731199.99999999,-25257199.999999996,17225300.000000007,13763199.999999996,601211
20240305,,0.0,53259100.0,0.0,-30915800.0,-25126100.0,-4499799.999999995,60541600.0,601211
20240306,,0.0,-22572900.0,0.0,-5697600.000000002,-8820600.000000004,9889099.999999998,4629100.000000017,601211
20240307,,0.0,-85448400.0,0.0,-6293099.999999995,-2244400.000000005,4232900.000000008,4304700.000000011,601211
20240308,,0.0,-5273099.999999999,0.0,-19507399.999999996,-34516900.00000001,18003399.999999993,36020899.99999999,601211
20240311,,0.0,43964900.0,0.0,-19105800.0,-15850200.0,19089299.999999985,15866700.0,601211
20240312,,0.0,-10946700.0,0.0,10434399.999999987,3996899.999999996,1958699.9999999898,-16390000.0,601211
20240313,,0.0,-88707300.0,0.0,-5360100.000000002,-12957699.999999994,9625200.000000004,8692600.000000002,601211
20240314,,0.0,-46189100.0,0.0,-21065600.000000004,-15355000.0,6018500.000000004,30402099.999999993,601211
20240315,,0.0,-20668300.0,0.0,-9912699.999999994,-4380400.000000002,-2583800.0000000102,16876700.0,601211
20240318,,0.0,42945300.0,0.0,3019200.000000001,-4726800.000000003,-10542000.000000007,12249800.000000013,601211
20240319,,0.0,-68259300.0,0.0,-15421299.999999993,-52027000.0,45190000.0,22258300.0,601211
20240320,,0.0,-2531600.0,0.0,23965599.999999996,-45803200.0,12052299.999999996,9785299.999999989,601211
20240321,,0.0,-25716100.0,0.0,16298000.000000002,-21352800.000000004,-14698800.00000001,19753600.000000007,601211
20240322,,0.0,-75794900.0,0.0,-23903200.000000015,8164900.0000000065,15492399.999999998,245899.99999998327,601211
20240325,,0.0,-19786700.0,0.0,-19914699.999999993,-124553000.0,67596200.00000001,76871600.00000001,601211
20240326,,0.0,9173000.0,0.0,-14762500.0,-8259599.999999999,6646300.000000001,16375800.0,601211
20240327,,0.0,-29021700.0,0.0,-30244199.999999996,-3449200.000000001,8602100.0,25091200.0,601211
20240328,,0.0,-31317000.0,0.0,-11909499.999999998,-1964400.0000000005,22697399.999999996,-8823500.000000004,601211
20240329,,0.0,-112732300.0,0.0,31673699.99999999,-41350800.0,68812000.0,-59134799.99999999,601211
20240401,,0.0,-130859100.0,0.0,-3557900.000000009,61421700.0,-10598400.000000002,-47265499.99999999,601211
20240402,,0.0,-113199900.0,0.0,11840299.999999989,-4797900.0,21298600.000000007,-28340999.999999985,601211
20240403,,0.0,-81082000.0,0.0,-2463000.0000000107,6177999.999999997,-17408900.00000001,13693999.999999996,601211
20240408,,0.0,-37188200.0,0.0,-4886200.000000008,16483799.999999996,4617500.0,-16215100.00000002,601211
20240409,,0.0,-22511100.0,0.0,13603500.000000004,7135699.999999999,16883700.000000007,-37622800.00000001,601211
20240410,,0.0,-123874500.0,0.0,-28949899.999999996,17515900.0,2118700.000000008,9315299.999999989,601211
20240411,,0.0,-1403300.0000000002,0.0,11510900.000000002,7460999.999999999,-3245600.000000013,-15726400.000000013,601211
20240412,,0.0,-81157600.0,0.0,-45607900.0,-31708099.999999996,26518099.999999996,50797899.99999999,601211
20240415,,0.0,52193500.0,0.0,29586100.000000007,2335200.0,-26685700.000000015,-5235599.999999977,601211
20240416,,0.0,-11176500.0,0.0,2390799.999999999,-6974300.000000001,2442399.9999999977,2141099.9999999874,601211
20240417,,0.0,28931900.0,0.0,398299.9999999993,20020099.999999996,-14618800.00000001,-5799599.999999992,601211
20240418,,0.0,4183700.0,0.0,4012299.999999996,29162900.0,-34457999.99999999,1282900.0000000088,601211
20240419,,0.0,2778200.0,0.0,-17134300.000000004,-3708699.999999999,8823600.000000006,12019400.000000006,601211
20240422,,0.0,-2899900.0,0.0,-23721100.000000007,2129800.0,9945000.0,11646399.999999994,601211
20240423,,0.0,557000.0,0.0,-20702300.000000004,-20237200.000000004,16253799.999999993,24685700.000000007,601211
20240424,,0.0,37086500.0,0.0,-8632600.000000002,-43729600.0,12674099.999999998,39688200.00000001,601211
20240425,,0.0,19942400.0,0.0,-7745300.000000002,-13927000.000000002,-1634200.0000000007,23306700.00000001,601211
20240426,,0.0,78566700.0,0.0,44066399.99999999,27800599.999999996,-10681800.000000004,-61185200.00000001,601211
20240429,,0.0,-40090400.0,0.0,-20079399.999999985,17766600.0,5561700.000000019,-3248799.999999974,601211
20240430,,0.0,-39677700.0,0.0,-6496100.000000006,-38667099.99999999,6139899.999999998,39023100.000000015,601211
20240506,,0.0,-58879500.0,0.0,28391000.000000022,-38207699.99999999,30822000.000000007,-21005299.99999999,601211
20240507,,0.0,-41866800.0,0.0,-15491300.000000002,7597100.000000005,2613299.999999999,5280799.999999999,601211
20240508,,0.0,-71763500.0,0.0,-14129200.0,-18126700.0,-5837199.9999999935,38092999.99999999,601211
20240509,,0.0,15458100.0,0.0,5473199.999999997,-3533600.0000000014,-8628300.0,6688600.000000006,601211
20240510,,0.0,71197300.0,0.0,-19845500.00000001,-11152000.000000007,3596100.0000000056,27401399.999999993,601211
20240513,,0.0,51878200.0,0.0,-13385500.000000011,2209300.000000003,2393599.9999999874,8782700.000000004,601211
20240514,,0.0,-21430300.000000004,0.0,5993200.000000015,-19949300.0,10717299.999999996,3238899.9999999944,601211
20240515,,0.0,-63450500.0,0.0,-17377699.999999985,-16089100.000000004,13335100.000000002,20131600.0,601211
20240516,,0.0,-15230500.0,0.0,-15396900.000000006,4805400.0,1373799.999999992,9217799.999999989,601211
20240517,,0.0,94829200.0,0.0,3902199.9999999935,-15160300.000000007,-6587799.999999989,17845900.0,601211
20240520,,0.0,30162399.999999996,0.0,-17362000.000000007,-18917200.000000004,6782399.9999999795,29496800.000000004,601211
20240521,,0.0,-58343100.00000001,0.0,-11022699.999999994,1907200.0000000026,15524699.999999993,-6409099.999999998,601211
20240522,,0.0,-29503000.0,0.0,14426899.999999996,-18514400.0,10771100.000000006,-6683699.99999999,601211
20240523,,0.0,-65824500.0,0.0,-10917400.000000007,5368500.000000001,10738300.0,-5189300.000000003,601211
20240524,,0.0,-31421100.0,0.0,1901499.9999999963,-9566100.000000002,2740299.9999999977,4924300.000000003,601211
20240527,,0.0,198471200.0,0.0,54992700.00000001,73512300.00000001,-35908099.99999998,-92596899.99999999,601211
20240528,,0.0,-62123300.0,0.0,7100300.0000000065,-34432500.00000001,14361599.999999998,12970500.000000011,601211
20240529,,0.0,51801200.0,0.0,19768099.999999996,10966000.0,9367600.00000002,-40101600.0,601211
20240530,,0.0,-41849799.99999999,0.0,10154099.999999998,-1736199.9999999988,-7213299.999999999,-1204699.9999999935,601211
20240531,,0.0,-66591700.0,0.0,11566000.000000004,3568599.9999999967,12597700.000000004,-27732300.000000015,601211
20240603,,0.0,-120738100.0,0.0,-15199899.999999998,-10738700.000000004,33067000.000000007,-7128400.000000002,601211
20240604,,0.0,31523000.0,0.0,-2366000.0000000037,-5909699.999999998,-6087800.0000000065,14363500.000000022,601211
20240605,,0.0,-20773900.0,0.0,-10901900.000000006,-15727799.999999998,-6979600.000000009,33609300.0,601211
20240606,,0.0,-27944500.0,0.0,-23805100.000000004,-23541100.0,1485499.9999999928,45860599.99999999,601211
20240607,,0.0,7479700.0,0.0,-35977000.00000001,-1974100.000000003,18004899.999999996,19946200.000000007,601211
20240611,,0.0,-55302000.0,0.0,-5243200.0000000065,31323200.0,4081900.000000005,-30161900.000000004,601211
20240612,,0.0,-32592600.000000004,0.0,-91500.00000000546,2776599.9999999986,-2228199.999999997,-456900.0000000051,601211
20240613,,0.0,38975700.0,0.0,-1734499.999999989,-27136200.0,16657999.999999993,12212600.000000002,601211
20240614,,0.0,202236000.0,0.0,46343800.000000045,179862599.99999997,-61966599.99999996,-164239899.99999997,601211
20240617,,0.0,20897900.0,0.0,-23077999.999999993,-90618400.0,76627800.00000003,37068499.999999985,601211
20240618,,0.0,30493100.0,0.0,20172500.0,-16593100.000000013,-14428800.00000001,10849400.000000022,601211
20240619,,0.0,-58405100.0,0.0,-23464200.0,-22751599.999999993,-4643500.000000021,50859299.999999985,601211
20240620,,0.0,-6854200.0,0.0,4648800.000000001,-14581400.000000002,2571499.9999999963,7361099.999999988,601211
20240621,,0.0,2605800.0,0.0,-2522200.0000000023,-7358700.000000001,-1923400.0000000014,11804300.00000002,601211
20240624,,0.0,25502199.999999996,0.0,-28877699.999999996,-6746399.999999999,-4931299.999999992,40555299.999999985,601211
20240625,,0.0,-23233100.0,0.0,-8363299.999999999,-20422300.0,-5656899.999999987,34442600.00000002,601211
20240626,,0.0,57202500.0,0.0,32244300.000000004,-6197000.0,-18163000.00000001,-7884200.000000001,601211
20240627,,0.0,-25844200.0,0.0,-3319600.0000000005,-4501399.999999999,-40224399.999999985,48045299.999999985,601211
20240628,,0.0,-24493400.0,0.0,-1078699.9999999898,-3695799.999999999,-19454500.000000007,24229100.0,601211
20240701,,0.0,17555600.0,0.0,-15268899.999999994,-6964499.999999998,21073799.999999993,1159500.0000000072,601211
20240702,,0.0,-25768300.0,0.0,-1246099.9999999967,4838900.000000001,1459899.999999998,-5052700.000000005,601211
20240703,,0.0,9108600.0,0.0,7012300.000000005,-534100.0000000008,-1768099.9999999949,-4710100.000000002,601211
20240704,,0.0,-9875100.0,0.0,-1265999.9999999946,-11594200.0,7780600.000000004,5079600.000000009,601211
20240705,,0.0,-318200.0,0.0,-9860599.999999994,-4143599.999999999,2818099.999999995,11186000.000000004,601211
20240708,,0.0,-16233000.0,0.0,-25171600.0,-32214200.0,7477199.9999999935,49908600.00000001,601211
20240709,,0.0,-11719600.0,0.0,6111299.999999992,-1699000.000000001,2201300.0000000102,-6613600.000000006,601211
20240710,,0.0,40101800.0,0.0,-11674200.0,-9620100.0,-5216500.000000015,26510700.000000015,601211
20240711,,0.0,-11071800.0,0.0,3646799.999999994,2157400.0000000023,-4947600.000000002,-856499.9999999964,601211
20240712,,0.0,-35264800.0,0.0,-7170400.0,326100.0000000013,-7324200.000000001,14168500.000000004,601211
20240715,,0.0,7641000.0,0.0,-7401199.999999999,-2583500.0,-7238999.999999996,17223700.0,601211
20240716,,0.0,69141100.0,0.0,-109799.99999999563,-6031599.999999998,-8671099.999999987,14812600.000000002,601211
20240717,,0.0,76236800.0,0.0,-9290999.999999994,-5243199.999999997,-44700299.999999985,59234599.99999999,601211
20240718,,0.0,93669200.0,0.0,-36326799.99999999,8394700.0,-23505399.99999999,51437599.999999985,601211
20240719,,0.0,125340600.0,0.0,-11934499.999999998,-23721600.0,-35284700.000000015,70940700.0,601211
20240722,,0.0,-10234900.0,0.0,-1696599.9999999986,-25580000.0,1747999.9999999928,25528600.000000007,601211
20240723,,0.0,-46660700.0,0.0,-5218299.999999999,-6325200.0,-7259000.000000015,18802600.000000004,601211
20240724,,0.0,-12961700.0,0.0,11664399.999999996,-538699.999999999,3464500.0000000075,-14590400.00000001,601211
20240725,,0.0,13761000.0,0.0,14331799.999999998,4431200.0,-9434600.0,-9328500.000000004,601211
20240726,,0.0,46078200.0,0.0,18611499.999999996,-893500.0000000014,-7040399.999999991,-10677600.000000002,601211
20240729,,0.0,-29603500.0,0.0,1385099.9999999977,7781400.000000001,-15896400.000000004,6729799.999999995,601211
20240730,,0.0,23740900.0,0.0,-25155100.000000004,-1417700.0000000005,5555000.0,21017700.000000004,601211
20240731,,0.0,101739000.0,0.0,3198600.0000000056,69580500.0,-25127299.999999996,-47651800.0,601211
20240801,,0.0,115557200.0,0.0,-42607999.99999999,-17623300.0,-35098000.00000003,95329300.0,601211
20240802,,0.0,-67710700.0,0.0,20561299.999999993,-29415500.0,-7066200.000000008,15920399.99999999,601211
20240805,,0.0,24368600.0,0.0,-40660800.0,-20376200.0,-7006300.00000001,68043299.99999999,601211
20240806,,0.0,-10963400.0,0.0,-1624500.0000000072,-22300299.999999996,1313900.0000000123,22611000.000000004,601211
20240807,,0.0,-20429100.0,0.0,6107199.999999998,-3940700.0000000005,6395600.000000004,-8562099.99999999,601211
20240808,,0.0,8536100.0,0.0,-14009500.000000007,-9221099.999999998,7934599.999999992,15296099.999999987,601211
20240809,,0.0,-12516300.000000002,0.0,3190900.0000000014,1209299.9999999995,-4151700.000000001,-248400.00000000146,601211
20240812,,0.0,-4009100.0000000005,0.0,-3433800.000000001,-3020900.0000000005,-1993599.9999999967,8448300.000000007,601211
20240813,,0.0,18555200.0,0.0,1784399.999999996,5905300.0,-12633800.000000002,4944099.999999998,601211
20240814,,0.0,46850500.0,0.0,-31921700.0,17558400.0,-6310699.999999997,20674100.0,601211
20240815,,0.0,97813100.0,0.0,-6039700.000000003,-3497799.9999999995,-27413400.0,36951000.0,601211
20240816,,0.0,-7080100.0,0.0,163899.99999999418,10674600.0,-6295699.999999997,-4542900.000000008,601211
20240819,,0.0,9514700.0,0.0,-7558300.000000004,1005700.0000000005,-7300000.0,13852500.00000001,601211
20240820,,0.0,-8172100.0,0.0,-19113700.0,-9327800.0,-9474399.999999996,37915900.0,601211
20240821,,0.0,-6841000.0,0.0,-3167799.9999999977,-8003799.999999999,2299499.999999998,8872099.99999999,601211
20240822,,0.0,-19414200.0,0.0,-7534099.999999998,-7162300.000000001,-3376599.9999999986,18073000.00000001,601211
20240823,,0.0,27486600.0,0.0,-24681100.000000007,32950200.000000004,-3032999.9999999925,-5236200.000000008,601211
20240826,,0.0,7069100.0,0.0,2431800.000000003,3227400.0,-13660599.999999994,8001399.999999994,601211
20240827,,0.0,4603400.0,0.0,-952600.0000000022,-6020200.0,-215700.00000000617,7188499.999999994,601211
20240828,,0.0,22139100.0,0.0,-13739600.0,-1115500.0000000007,-19343399.999999996,34198600.00000001,601211
20240829,,0.0,-1248500.0,0.0,-3341899.999999996,8115200.000000002,-33839199.99999999,29065900.0,601211
20240830,,0.0,343060700.0,0.0,-17548700.000000026,79628200.0,-77450100.00000001,15370499.999999957,601211
20240902,,0.0,-101931299.99999999,0.0,-13303599.999999987,-8285400.0,14868400.000000002,6720499.999999993,601211
20240903,,0.0,-8264800.0,0.0,2978800.000000001,-1025300.0000000008,-2301700.000000001,348299.9999999993,601211
20240904,,0.0,-2630400.0,0.0,16975000.0,2306399.9999999986,2377700.000000004,-21659100.0,601211
20240905,,0.0,95329599.99999999,0.0,290100.0000000022,-24596900.0,-15174500.000000007,39481199.99999999,601211
20241010,,0.0,-165683500.0,0.0,-14621700.0,79281500.0,-32820200.0,-31839600.0,601211
20241011,,0.0,-99226600.0,0.0,-17523700.0,73326700.0,-26716100.0,-29086900.0,601211
20241014,,0.0,-3070273600.0,0.0,-524689899.9999999,-58740000.0,153908799.99999976,429521199.99999994,601211
20241015,,0.0,-304637000.0,0.0,224665900.00000012,-353847200.0,241981399.99999985,-112800000.0,601211
20241016,,0.0,80649500.0,0.0,-19661300.000000045,-34007599.99999995,82169299.99999993,-28500500.00000003,601211
20241017,,0.0,278866800.0,0.0,-424299.99999993015,171827400.00000006,-71974200.00000013,-99428800.00000004,601211
20241018,,0.0,590291700.0,0.0,-193615599.99999997,462513599.9999999,-155932200.0,-112965899.99999997,601211
20241021,,0.0,-920220900.0,0.0,-150397100.00000006,-84751999.99999997,99214300.00000007,135934800.00000012,601211
20241022,,0.0,-153749500.0,0.0,-55662699.99999997,-70761000.00000001,71476599.99999996,54947099.99999999,601211
20241023,,0.0,-178613400.0,0.0,-29644499.99999997,-90342000.0,54080000.0,65906500.000000015,601211
20241024,,0.0,-158882500.0,0.0,-25954099.999999963,-53858000.00000001,18634199.99999998,61177900.00000001,601211
20241025,,0.0,-95118500.0,0.0,-5815699.999999997,26644699.999999974,-13920100.00000002,-6908900.000000031,601211
20241028,,0.0,-206167200.0,0.0,-25323199.999999996,-7588100.000000013,8214700.000000011,24696700.00000002,601211
20241029,,0.0,88303400.0,0.0,-268300.00000001746,38337799.999999985,-13623399.999999965,-24446199.999999955,601211
20241030,,0.0,-118846500.0,0.0,14560400.00000001,-38561399.99999999,13646699.999999983,10354300.000000004,601211
20241031,,0.0,97689700.0,0.0,47741399.99999999,105173800.00000004,-103392500.0,-49522699.99999997,601211
20241101,,0.0,24633600.0,0.0,-69671999.99999997,-14748699.99999999,-11727299.999999959,96147900.00000001,601211
20241104,,0.0,190581800.0,0.0,-38735800.000000015,61052300.00000003,5717500.0,-28033799.999999974,601211
20241105,,0.0,232390099.99999997,0.0,33465699.999999925,-177524199.99999997,96966600.00000003,47091800.000000075,601211
20241106,,0.0,328960800.0,0.0,-197625900.00000012,-6135700.00000007,57107799.999999985,146653699.99999994,601211
20241107,,0.0,213866400.0,0.0,48139800.000000104,-89427799.99999999,46498500.00000006,-5210399.999999936,601211
20241108,,0.0,-497910199.99999994,0.0,-109473300.00000001,31201399.999999993,25904900.000000052,52366999.99999997,601211
20241111,,0.0,-148628200.0,0.0,-54885700.0,-95692799.99999999,55425099.99999995,95153400.00000004,601211
20241112,,0.0,-140139800.0,0.0,-48745999.999999985,-99103699.99999996,25461000.00000006,122388700.00000003,601211
20241113,,0.0,-20222500.0,0.0,-67250100.00000001,-58033699.99999999,27869700.00000001,97414100.0,601211
20241114,,0.0,-22342000.0,0.0,-56708100.00000005,-22717700.000000004,-11694300.000000004,91120200.0,601211
20241115,,0.0,-140618700.0,0.0,-39088900.00000003,-147262499.99999997,42783000.00000003,143568399.99999997,601211
20241118,,0.0,-19419700.0,0.0,-7690800.000000018,-39577500.0,-455299.99999998836,47723599.99999997,601211
20241119,,0.0,-8435400.0,0.0,43180299.999999985,-34281700.0,-19594900.000000015,10696299.999999974,601211
20241120,,0.0,-48444399.99999999,0.0,2459700.0000000116,2399.999999997817,6743100.000000013,-9205300.000000024,601211
20241121,,0.0,-81451700.0,0.0,57252899.99999993,50513699.99999999,-2829200.0000000554,-104937399.99999999,601211
20241122,,0.0,-213740400.0,0.0,-34646499.99999994,-8865299.999999989,43328000.00000003,183700.0000000262,601211
20241125,,0.0,-28209100.0,0.0,-63259100.0,-27110200.000000004,23807999.999999993,66561199.99999999,601211
20241126,,0.0,-44980600.00000001,0.0,-15880199.999999987,3405299.9999999977,-28881499.999999978,41356399.99999999,601211
20241127,,0.0,27047300.0,0.0,8345599.999999977,-17153700.0,14900800.000000017,-6092799.999999989,601211
20241128,,0.0,-126110200.0,0.0,-27002299.999999996,-29539000.000000004,15351300.00000001,41190099.999999985,601211
20241129,,0.0,7420400.0,0.0,-74142999.99999996,51975899.999999985,737799.9999999884,21429300.000000004,601211
20241202,,0.0,17419800.0,0.0,36919799.99999996,3842000.0000000075,-41157099.99999999,395299.99999998836,601211
20241203,,0.0,69528700.0,0.0,-11358199.999999996,11542799.999999998,-10318800.00000001,10134300.000000004,601211
20241204,,0.0,-119930000.0,0.0,-16121300.00000001,-84370100.0,9737000.000000007,90754500.0,601211
20241205,,0.0,42650400.0,0.0,-22888300.00000002,19361199.99999999,-4888799.999999974,8415799.999999981,601211
20241206,,0.0,49456600.0,0.0,-21842700.000000004,32596300.00000001,-32119300.000000004,21365699.999999996,601211
20241209,,0.0,-154265100.0,0.0,-23724699.999999974,-123553600.0,58073300.000000015,89205000.0,601211
20241210,,0.0,18831700.0,0.0,-47822200.000000015,-37215299.999999985,35791900.00000002,49245499.99999999,601211
20241211,,0.0,4717200.0,0.0,-31701199.99999999,-4480000.0,-16672099.99999999,52853200.0,601211
20241212,,0.0,105858000.0,0.0,-305599.9999999767,7082299.999999995,-34227199.99999998,27450400.000000007,601211
20241213,,0.0,-176488300.00000003,0.0,-23063499.999999985,-51223300.0,15473199.999999996,58813499.99999995,601211
20241216,,0.0,-42515000.0,0.0,-245400.00000000873,-83911600.0,7643400.000000002,76513600.0,601211
20241217,,0.0,-56880900.0,0.0,-25727600.000000004,-21252000.0,-8854800.000000032,55834499.99999999,601211
20241218,,0.0,2010700.0,0.0,-24297600.000000004,-38266900.00000001,46333000.00000001,16231600.000000017,601211
20241219,,0.0,25713200.0,0.0,-23155200.000000004,-11343400.000000002,-7347000.000000007,41845600.000000015,601211
20241220,,0.0,76386700.0,0.0,-29074199.99999998,-25635200.000000004,17106499.999999996,37602999.99999999,601211
20241223,,0.0,-86900700.0,0.0,-32410199.999999985,-4548099.999999995,19512999.999999993,17445300.000000026,601211
20241224,,0.0,154830600.0,0.0,-875399.9999999723,5750599.999999995,-9867999.999999993,4992799.999999989,601211
20241225,,0.0,-44699600.0,0.0,-2076499.999999978,-18001099.999999996,16021300.00000001,4056300.0000000102,601211
20241226,,0.0,-58672700.00000001,0.0,15912200.000000011,4133500.0000000037,6202500.0,-26248099.999999978,601211
20241227,,0.0,-8615200.0,0.0,-1492399.9999999795,-56298799.99999999,39158499.999999985,18632599.999999985,601211
20241230,,0.0,119725700.0,0.0,-4744400.000000023,19128099.999999996,-19566699.99999998,5182900.000000008,601211
20241231,,0.0,-169750800.00000003,0.0,-40544700.000000015,11300200.000000004,35675900.0,-6431500.000000015,601211
20250102,,0.0,-185578100.0,0.0,-78905299.99999999,-41208600.00000001,40121200.00000003,79992700.0,601211
20250103,,0.0,-32022800.000000004,0.0,-10514499.99999997,-5079300.000000003,-13397999.999999993,28991800.000000004,601211
20250106,,0.0,-5286500.0,0.0,-2641099.9999999874,-18667199.999999996,-4593500.000000021,25901899.999999985,601211
20250107,,0.0,19850700.0,0.0,8511600.000000007,-4929700.0,-3395900.0000000014,-185999.99999998545,601211
20250108,,0.0,21640800.0,0.0,-10106299.999999993,-13229299.999999998,8927500.0,14408099.999999978,601211
20250109,,0.0,3068800.0,0.0,-19301600.0,-18653600.0,7842999.999999993,30112100.00000001,601211
20250110,,0.0,-28572500.0,0.0,-13462100.00000001,-11277899.999999994,24432799.99999999,307100.00000002765,601211
20250113,,0.0,12079100.0,0.0,-31173800.0,-14259900.0,7476000.000000004,37957699.999999985,601211
20250114,,0.0,58939300.0,0.0,49227500.0,6339099.999999998,-38176099.99999997,-17390699.999999996,601211
20250115,,0.0,13407000.0,0.0,-52394200.0,-6215800.000000004,3286500.0000000144,55323400.00000002,601211
20250116,,0.0,-81070500.0,0.0,10650900.000000002,13512399.999999998,22413499.999999985,-46576700.00000002,601211
20250117,,0.0,37700700.0,0.0,-8626100.000000006,-1895799.9999999993,-2017600.000000002,12539500.000000007,601211
20250120,,0.0,-83331000.0,0.0,47316500.000000015,36378700.0,-33115600.000000015,-50579599.99999999,601211
20250121,,0.0,-10676300.000000002,0.0,24861600.0,-912199.999999998,-3094600.0000000093,-20854799.999999996,601211
20250122,,0.0,-13136600.0,0.0,-45343999.99999998,-12681000.000000004,48790499.99999999,9234399.999999987,601211
20250123,,0.0,-145701500.0,0.0,-96762399.99999999,-55760800.0,75540800.00000001,76982399.99999999,601211
20250124,,0.0,257326699.99999997,0.0,216272900.0,95347800.00000003,-167149400.00000003,-144471300.00000006,601211
20250127,,0.0,-206823000.0,0.0,-12946499.999999978,-40229600.00000001,41446699.999999985,11729400.000000022,601211
20250205,,0.0,-147695200.0,0.0,-127180099.99999999,52988200.000000015,-32707500.0,106899300.0,601211
20250210,,0.0,-341142699.99999994,0.0,-12905999.999999985,-126207899.99999997,77101799.99999993,62012200.000000015,601211
20250211,,0.0,-156145300.0,0.0,-84497700.0,-97158499.99999999,108313600.0,73342599.99999999,601211
20250212,,0.0,117286400.0,0.0,-42502500.0,-27092300.000000004,34039300.0,35555499.99999999,601211
20250213,,0.0,124121400.0,0.0,-34990700.0,-39786299.99999999,33790999.999999985,40985999.999999985,601211
20250214,,0.0,-45543500.0,0.0,-32764400.000000004,-15432300.000000006,20543699.99999999,27653099.999999996,601211
20250217,,0.0,-109258000.0,0.0,-15988699.99999999,21433500.000000004,9453100.000000013,-14897999.999999993,601211
20250218,,0.0,-116142700.0,0.0,-60121800.0,54577599.99999999,-10086599.999999998,15630800.000000017,601211
20250219,,0.0,32240900.0,0.0,18941200.000000007,-6066099.999999996,2632000.0000000075,-15507199.999999976,601211
20250220,,0.0,-9355500.0,0.0,-39512599.999999985,-65877999.99999999,51130299.999999985,54260200.00000001,601211
20250221,,0.0,247103300.00000003,0.0,-35943899.99999999,2873600.0000000056,1573600.0000000058,31496600.0,601211
20250224,,0.0,78248900.0,0.0,6866100.000000006,8326100.000000006,-11474900.000000052,-3717299.999999996,601211
20250225,,0.0,-95916800.0,0.0,-4037300.000000014,14469899.999999998,4835099.999999984,-15267799.999999989,601211
20250226,,0.0,111707099.99999999,0.0,-12093699.99999999,-17130299.99999999,34991299.99999997,-5767299.999999995,601211
20250227,,0.0,-111898000.0,0.0,-130090400.00000001,-53018699.99999999,109949200.00000006,73159899.99999999,601211
20250228,,0.0,-32668900.0,0.0,8770499.999999957,-69146400.0,91228299.99999994,-30852299.999999996,601211
20250303,,0.0,334262900.0,0.0,129981299.99999997,652299.9999999956,-78187600.00000009,-52446000.00000006,601211
20250304,,0.0,304506200.0,0.0,13505000.0,31749700.00000001,31587400.000000052,-76842200.00000001,601211
20250305,,0.0,-151648600.0,0.0,24656700.00000002,-35862300.00000001,10862300.000000032,343399.9999999651,601211
20250306,,0.0,18327500.0,0.0,8581899.99999995,-38392899.99999999,20100000.0,9710900.000000002,601211
20250307,,0.0,-40258800.0,0.0,3405499.9999999925,-1652500.0,15355400.00000001,-17108499.999999985,601211
20250310,,0.0,-148562900.0,0.0,4247000.000000007,4432900.0,5995600.000000013,-14675499.999999993,601211
20250311,,0.0,53735300.0,0.0,-11592700.000000004,-13370699.999999996,11916499.999999978,13046800.000000004,601211
20250312,,0.0,-99566800.0,0.0,10619800.000000032,-2758699.9999999898,8817599.999999983,-16678800.00000001,601211
20250313,,0.0,-84047400.0,0.0,-64962799.999999985,31854400.000000004,24611600.0,8496700.000000019,601211
20250314,,0.0,181660600.0,0.0,-32094100.000000034,54837500.0,4314700.000000011,-27058199.999999996,601211
20250317,,0.0,-608220100.0,0.0,-79669600.00000006,-158179300.0,88583800.00000004,149265100.00000003,601211
20250318,,0.0,-210097000.0,0.0,-139799.99999995925,-52360200.00000001,43950500.00000003,8549400.000000022,601211
20250319,,0.0,33398100.0,0.0,-34498699.99999999,-22675699.999999996,14468500.000000022,42705700.0,601211
20250320,,0.0,-218467400.00000003,0.0,-35725700.0,-79141299.99999999,8466600.000000035,106400400.00000001,601211
20250321,,0.0,-684430600.0,0.0,-55871300.000000045,1823200.0000000698,4081500.0000000144,49966499.99999998,601211
20250324,,0.0,-25539000.0,0.0,48373899.99999999,843700.000000008,-39469400.00000002,-9748199.999999996,601211
20250325,,0.0,28754500.0,0.0,-33849100.0,-1380000.0,9715800.000000017,25513199.999999996,601211
20250326,,0.0,-87091100.0,0.0,18704199.99999998,-32824899.999999996,-13568100.000000013,27688799.999999993,601211
20250327,,0.0,76111900.0,0.0,-15952500.0,-16105099.999999993,1743299.9999999811,30314200.0,601211
