date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-310315100.0,0.0,-89930599.99999997,-71661500.00000001,45529800.00000003,116062200.00000001,000858
20250305,,0.0,-566659400.0,0.0,-166334899.99999997,-151359400.0,98311200.0000001,219383099.99999997,000858
20250306,,0.0,700591300.0,0.0,198259900.00000006,44113300.000000015,-13747399.999999907,-228625799.99999994,000858
20250307,,0.0,1063657600.0,0.0,140199600.00000006,564681600.0,-295431000.00000006,-409450300.0,000858
20250310,,0.0,-633653700.0,0.0,-34087599.99999995,-192165799.99999994,125923500.00000006,100329800.00000003,000858
20250311,,0.0,968209800.0,0.0,275000399.99999994,433487800.00000006,-288783199.99999994,-419704999.99999994,000858
20250312,,0.0,-1219092800.0,0.0,-402640699.99999994,-101738600.0,185825100.0000001,318554200.0,000858
20250313,,0.0,-168511200.0,0.0,-23208099.999999978,-32091299.999999974,-48141200.0000001,103440700.0,000858
20250314,,0.0,3236991400.0,0.0,653334400.0,1273512599.9999998,-911356300.0,-1015490600.0,000858
20250317,,0.0,-335846400.0,0.0,-95626800.00000022,-401666799.99999994,247786600.00000003,249507099.9999999,000858
20250318,,0.0,-244277700.0,0.0,-122529899.99999999,-42620000.0,87594399.99999988,77555499.99999996,000858
20250319,,0.0,-290042800.0,0.0,-35072399.99999998,-50271100.000000045,-71064599.99999993,156408099.99999997,000858
20250320,,0.0,-683255700.0000001,0.0,-71341100.0,-266453700.00000003,-3716199.9999999534,341510999.99999994,000858
20250321,,0.0,-585766300.0,0.0,-164014700.0,49132800.00000006,-104723300.00000001,219605200.00000003,000858
20250324,,0.0,5286500.0,0.0,-3991100.0000000056,-89275400.00000001,-19998399.999999966,113265000.0,000858
20250325,,0.0,-210368200.0,0.0,-318002600.0000001,-8552300.000000032,55297099.99999992,271257699.99999994,000858
20250326,,0.0,-101411400.0,0.0,7759400.000000023,-17413600.000000007,-3858500.000000058,13512699.999999968,000858
20250327,,0.0,-12190500.0,0.0,38441999.99999997,-894399.999999987,-11262500.0,-26285000.0,000858
20250328,,0.0,-272011300.0,0.0,-89329599.99999999,-107030700.0,64373099.99999998,131987300.00000003,000858
20250331,,0.0,-347329000.0,0.0,-202919300.0,-165033900.00000003,42127299.99999996,325825799.99999994,000858
20250401,,0.0,-113818000.0,0.0,-28667900.000000007,-30603500.000000022,-27673300.00000002,86944700.00000001,000858
20250402,,0.0,-202625300.0,0.0,-69911500.00000001,-50315700.000000015,29211699.99999998,91015600.00000001,000858
20250403,,0.0,53493700.0,0.0,19383899.999999993,-16938699.99999999,-58920000.0,56474699.99999994,000858
20250407,,0.0,124150700.0,0.0,-323025100.0000001,-605052000.0,179987399.9999999,748089699.9999999,000858
20250408,,0.0,958644299.9999999,0.0,17129700.00000001,161563700.00000003,-45252599.9999998,-133440800.00000001,000858
20250409,,0.0,249506000.0,0.0,186249300.0000001,-112353000.00000003,28808900.00000014,-102705200.00000004,000858
20250410,,0.0,140326500.0,0.0,49327799.999999985,73118399.99999997,-157497700.00000003,35051599.99999989,000858
20250411,,0.0,-230345200.0,0.0,-68307799.99999999,-119924799.99999996,40323399.99999996,147909099.99999997,000858
20250414,,0.0,-252426800.0,0.0,-42641199.999999955,-75649900.00000001,16494100.000000035,101796900.00000003,000858
20250415,,0.0,2164600.0,0.0,56785500.00000003,-84633100.0,-33171100.000000007,61018700.00000003,000858
20250416,,0.0,-31503900.0,0.0,37702099.99999999,-24889200.00000002,2156800.0000000754,-14969599.99999999,000858
20250417,,0.0,202840800.00000003,0.0,111211699.99999999,7731599.999999998,-90312099.99999993,-28631100.000000007,000858
20250418,,0.0,-37321200.0,0.0,-71278799.99999997,-132092200.00000001,98348000.00000003,105023100.00000001,000858
20250421,,0.0,-603914200.0,0.0,-80897900.00000001,-30457999.999999993,-45860799.99999995,157216700.00000006,000858
20250422,,0.0,-98842600.0,0.0,-87947299.99999996,-100356800.0,5099199.999999982,183204899.99999997,000858
20250423,,0.0,-173081200.0,0.0,3848100.000000013,-65022099.99999999,58461500.000000015,2712699.999999968,000858
20250424,,0.0,-449844700.0,0.0,-68264700.00000001,-162806700.00000003,65853300.000000015,165218200.0,000858
20250425,,0.0,-133343600.0,0.0,-21959300.000000004,6492999.999999993,31940899.999999966,-16474599.99999999,000858
20250428,,0.0,290415200.0,0.0,1784900.0000000524,70762399.99999999,51834899.99999991,-124382299.99999996,000858
20250429,,0.0,-321847600.0,0.0,-71752900.00000001,-122262900.00000001,126218699.99999996,67797099.99999999,000858
20250430,,0.0,-626290700.0,0.0,-34997099.99999999,-177084800.0,43921600.00000004,168160400.0,000858
20250506,,0.0,127442400.0,0.0,-74684000.00000001,44665100.00000002,-23004199.99999998,53022999.999999955,000858
20250507,,0.0,-25363100.0,0.0,11683799.999999974,5597200.000000011,-51191200.00000003,33910299.999999985,000858
20250508,,0.0,703221300.0,0.0,149055600.00000012,180858900.0,-135818900.0,-194095599.99999997,000858
20250509,,0.0,-139449100.0,0.0,-94529799.99999996,-42240800.000000015,-8158399.999999965,144928900.00000006,000858
20250512,,0.0,140604200.0,0.0,239819700.0,134766500.0,-132209599.99999999,-242376599.99999997,000858
20250513,,0.0,-120026000.0,0.0,105650199.99999997,-23304199.99999998,-69735799.99999994,-12610400.00000001,000858
20250514,,0.0,1064874299.9999999,0.0,376927299.99999994,240563799.99999997,-227728400.00000012,-389762699.99999994,000858
20250515,,0.0,-342337900.0,0.0,-100913699.99999996,-156382900.0,81936900.00000009,175359800.00000003,000858
20250516,,0.0,-501207400.0,0.0,-119750599.99999997,-89329500.00000004,27939799.99999996,181140300.00000006,000858
20250519,,0.0,-623545400.0,0.0,-231798900.0,-82098399.99999997,37461999.99999997,276435399.99999994,000858
20250520,,0.0,-284476200.0,0.0,-169231199.99999994,-28763600.000000007,49259099.99999996,148735800.00000003,000858
20250521,,0.0,-69079400.0,0.0,-143492800.00000006,-28206299.999999974,29158500.00000006,142540599.99999997,000858
20250522,,0.0,-212437800.0,0.0,-90157599.99999999,-27026300.00000001,56320899.99999996,60863000.00000003,000858
20250523,,0.0,-477548300.0,0.0,-189703799.99999997,-76186600.0,45808300.000000015,220082100.00000006,000858
20250526,,0.0,-893399800.0,0.0,-162096299.9999999,-195681499.99999994,-128342600.00000009,486120399.99999994,000858
20250527,,0.0,-238591600.0,0.0,-100590299.99999999,13278600.000000006,-91886600.00000003,179198200.0,000858
20250528,,0.0,48408900.0,0.0,-199707400.00000006,377562800.0,-104427000.00000004,-73428400.00000004,000858
20250529,,0.0,2490900.0,0.0,-114122900.00000001,374425900.00000006,-116308600.0,-143994500.00000003,000858
20250530,,0.0,-290037900.0,0.0,-175664799.99999997,169872300.00000003,-137699600.0,143492100.0,000858
20250603,,0.0,-779312600.0,0.0,-330597000.0,-150642200.0,32968300.00000002,448270800.0,000858
20250604,,0.0,-209878000.0,0.0,-88630000.0,-170859399.99999994,-52022200.000000015,311511700.0,000858
20250605,,0.0,89319900.0,0.0,276244300.0,-7357000.000000007,-244789900.00000006,-24097500.0,000858
20250606,,0.0,48642000.0,0.0,63160700.0,-41609600.00000001,-14038899.999999994,-7512200.000000011,000858
20250609,,0.0,-231485400.0,0.0,-348136100.0,-121438400.0,474972099.99999994,-5397600.0000000205,000858
20250610,,0.0,-258960700.0,0.0,-201127699.99999997,-203825200.0,322214100.00000006,82738699.99999996,000858
20250611,,0.0,123974100.0,0.0,105760999.99999999,2763600.0000000056,-20392200.00000001,-88132500.0,000858
20250612,,0.0,-1073945700.0,0.0,-245699999.99999985,-235950399.99999994,22782700.000000186,458867700.00000006,000858
20250613,,0.0,-532141600.00000006,0.0,-500893299.9999999,-265325600.00000006,100152199.99999987,666066700.0000001,000858
20250616,,0.0,292383600.0,0.0,-92295400.00000007,-8186599.999999962,-45850200.00000004,146332200.0,000858
20250617,,0.0,-101051000.0,0.0,-262181599.99999997,-27661499.999999978,24664300.000000075,265178800.00000006,000858
20250618,,0.0,-142632100.0,0.0,-47900000.0,47177900.00000001,-46325100.00000009,47047200.000000015,000858
20250619,,0.0,-379026000.0,0.0,-72368200.0,-37491000.00000002,-51360999.999999985,161220199.99999997,000858
20250620,,0.0,649344800.0,0.0,215385999.9999999,61410600.00000005,-174835100.0000001,-101961400.0,000858
20250623,,0.0,-274487000.0,0.0,-24184800.000000034,-983699.9999999898,-30878399.999999966,56046999.99999997,000858
20250624,,0.0,222521699.99999997,0.0,88763699.99999996,-76110600.00000001,81852400.00000006,-94505700.0,000858
20250625,,0.0,-142314600.0,0.0,5714300.000000003,-40472199.99999998,69226999.99999997,-34469099.99999996,000858
20250626,,0.0,-170439000.0,0.0,-2862399.9999999795,-140419099.99999997,69142899.99999994,74138700.00000003,000858
20250627,,0.0,-197853700.0,0.0,63131900.00000002,25335200.000000004,-81268700.00000003,-7198400.000000038,000858
20250630,,0.0,-369866000.0,0.0,-330193300.0,85463900.00000003,-37972700.00000004,282702100.0,000858
20250701,,0.0,-416898200.0,0.0,-49126599.99999996,160885300.0,-160240899.99999997,48482200.000000015,000858
20250702,,0.0,98836700.0,0.0,30356999.99999997,75815000.0,-33061599.999999963,-73110499.99999996,000858
20250703,,0.0,121139300.0,0.0,41900400.00000001,43980499.99999999,-465199.999999968,-85415700.0,000858
20250704,,0.0,236870800.00000003,0.0,729500.0000000437,108475500.00000003,-40228499.999999985,-68976699.99999999,000858
20250707,,0.0,-142271700.0,0.0,5427299.999999995,-66097000.00000001,25537400.000000052,35132400.000000015,000858
20250708,,0.0,269148200.0,0.0,-36746900.00000002,64078600.00000001,-18083600.000000007,-9248199.999999996,000858
20250709,,0.0,232879300.0,0.0,42957799.999999985,26664099.999999963,25197700.00000004,-94819700.00000001,000858
20250710,,0.0,-128047000.0,0.0,-57326600.00000004,-49802999.99999999,273453100.0,-166323600.0,000858
20250711,,0.0,345669000.0,0.0,-181271600.00000003,19915099.999999948,515143299.9999999,-353786899.99999994,000858
20250714,,0.0,-46724300.0,0.0,-180521399.9999999,-137747600.00000003,569795999.9999999,-251527000.00000003,000858
20250715,,0.0,-323180800.0,0.0,-276709399.99999994,-100333599.99999997,449170400.00000006,-72127400.00000006,000858
20250716,,0.0,-111955100.0,0.0,-220087100.0,-38197299.99999999,415725800.0,-157441200.00000003,000858
20250717,,0.0,-176831600.0,0.0,-120978799.99999997,-80182000.0,361880400.00000006,-160719600.0,000858
20250718,,0.0,226847200.0,0.0,-54561399.99999999,93820500.00000003,-74025700.00000007,34766599.99999996,000858
20250721,,0.0,-560545400.0,0.0,-87240199.99999997,-168203600.00000003,51458600.00000001,203985199.99999997,000858
20250722,,0.0,963349500.0,0.0,236507600.0000001,194804400.00000003,-193712700.00000003,-237599199.99999997,000858
20250723,,0.0,1641399.9999999998,0.0,-31527699.999999896,-88740399.99999994,48163200.00000007,72104899.99999991,000858
20250724,,0.0,87842400.0,0.0,728999.9999999418,-8419800.000000032,-82120800.00000001,89811699.99999999,000858
20250725,,0.0,-591106800.0,0.0,-111228900.0,-306127300.0,140805200.00000003,276551000.00000006,000858
20250728,,0.0,4355400.0,0.0,-57129900.00000005,60917399.99999998,-139266000.0,135478500.0,000858
20250729,,0.0,-105370800.0,0.0,-117195400.00000001,45418899.99999999,25781700.000000056,45994799.99999996,000858
20250730,,0.0,300370200.0,0.0,-30801799.99999993,175609800.00000003,-62699199.999999985,-82108800.00000004,000858
20250731,,0.0,-1078732100.0,0.0,-479786199.99999994,-276207600.0,168898999.99999994,587094800.0,000858
20250801,,0.0,-223127000.0,0.0,-58898499.999999985,-67166299.99999999,-2996100.0000000056,129061000.00000006,000858
20250804,,0.0,-80673600.0,0.0,-106905300.00000003,23273900.00000001,43619100.0,40012400.000000015,000858
20250805,,0.0,348310800.0,0.0,35647999.999999955,14712500.0,-13447900.00000001,-36912700.00000004,000858
20250806,,0.0,199079600.0,0.0,46130400.00000001,-112883900.00000003,79562500.0,-12808899.999999994,000858
20250807,,0.0,236646100.0,0.0,-18158800.000000045,60173600.00000001,-42471999.99999997,457200.00000001164,000858
20250808,,0.0,-19352900.0,0.0,-33606600.0,-22892399.999999996,45060000.0,11439000.000000015,000858
20250811,,0.0,647360700.0,0.0,134197799.99999999,105117399.99999999,-85753799.9999999,-153561400.0,000858
20250812,,0.0,-18400900.0,0.0,-37216399.99999999,-57050200.00000004,26600199.999999896,67666299.99999997,000858
20250813,,0.0,-255141400.0,0.0,-41195700.0,-139972000.0,64199799.99999996,116967999.99999996,000858
20250814,,0.0,-19840500.0,0.0,87467199.99999994,-110392799.99999999,2463099.9999999767,20462500.0,000858
20250815,,0.0,-281818600.0,0.0,-50003900.00000007,-55383600.00000001,-29187599.999999948,134575100.00000003,000858
20250818,,0.0,190740300.0,0.0,111148900.0,-27083199.999999996,-59357200.000000015,-24708399.999999966,000858
20250819,,0.0,102307000.0,0.0,-62763500.00000006,289555700.0,-103554500.00000012,-123237700.00000004,000858
20250820,,0.0,197832000.0,0.0,96760000.0,294764200.0,-212882900.0000001,-178641300.00000006,000858
20250821,,0.0,-112384000.0,0.0,-60109500.00000012,-139636299.99999997,88746100.0,110999699.99999994,000858
20250822,,0.0,294045500.0,0.0,-56433699.999999955,30260300.00000006,39553600.00000001,-13380299.999999989,000858
20250825,,0.0,1051736000.0,0.0,377460000.0,322635699.99999994,-200187099.9999999,-499908600.0,000858
20250826,,0.0,194184800.0,0.0,-42408600.00000015,31260400.000000082,-29954500.000000115,41102600.00000009,000858
20250827,,0.0,-680801400.0,0.0,-214351300.00000006,-449118300.0000001,247597300.00000012,415872299.99999994,000858
20250828,,0.0,-606565700.0,0.0,-320524399.9999999,-224144199.99999997,130690300.00000013,413978300.0,000858
20250829,,0.0,1158169800.0,0.0,154583900.00000015,326436100.0,-195548200.00000006,-285471799.99999994,000858
20250901,,0.0,-613242500.0,0.0,-97849299.99999993,-3884199.9999999823,145479899.9999999,-43746500.00000009,000858
20250902,,0.0,11680600.0,0.0,46748100.00000012,-18946100.000000007,28027299.999999814,-55829199.999999985,000858
20250903,,0.0,-746089299.9999999,0.0,-19574799.99999996,-11710299.999999989,-42910400.00000008,74195500.00000003,000858
20250904,,0.0,-347520100.0,0.0,-137020800.00000003,-262828600.0,169773500.00000006,230075899.99999997,000858
20250905,,0.0,65569600.0,0.0,-28015500.00000003,140598399.99999997,-17020900.00000011,-95561899.99999996,000858
20250908,,0.0,1015128800.0,0.0,129485299.99999999,64515099.99999995,-163038699.99999994,-30961600.000000034,000858
20250909,,0.0,-43598700.0,0.0,-47180099.99999995,-152068000.00000003,35080100.00000009,164167999.99999997,000858
20250910,,0.0,-290250100.0,0.0,27700799.999999873,-19276399.999999993,-33909700.000000015,25485299.99999999,000858
20250911,,0.0,-294923800.0,0.0,-16612799.999999989,-65359400.00000002,-24816000.00000006,106788200.00000007,000858
20250912,,0.0,-667322500.0,0.0,-24528899.999999993,-363750100.0,203608999.99999994,184670100.00000003,000858
20250915,,0.0,-229451100.0,0.0,-43775599.99999998,-1397500.0,-14338200.00000007,59511300.000000045,000858
20250916,,0.0,-561639200.0,0.0,-140212300.00000003,-187925599.99999997,84371900.00000003,243766100.0,000858
20250917,,0.0,-11736000.0,0.0,-135850199.99999997,-170368300.00000003,94788399.99999997,211430099.99999994,000858
20250918,,0.0,-1105090300.0,0.0,-332059100.00000006,-417874200.00000006,180745300.0,569187899.9999999,000858
20250919,,0.0,-134939300.0,0.0,-107827500.0,-42498700.00000003,-36059199.999999985,186385399.99999994,000858
20250922,,0.0,-476092000.0,0.0,-225660499.99999997,-134366299.99999997,-18776900.000000022,378803700.0,000858
20250923,,0.0,-56177000.0,0.0,-197983500.0,-147337599.99999997,90862399.99999999,254458799.99999997,000858
20250924,,0.0,-124922000.0,0.0,-42768100.00000005,-24056899.999999985,19641299.999999974,47183600.00000001,000858
20250925,,0.0,-405723700.0,0.0,-232553599.99999994,-230621599.99999997,137383800.00000006,325791500.0,000858
20250926,,0.0,-204763400.0,0.0,-27173699.999999955,-96056500.00000001,215859599.9999999,-92629299.99999993,000858
20250929,,0.0,265827100.0,0.0,-33403000.00000003,90984300.0,-117513300.00000001,59932100.00000007,000858
20250930,,0.0,62185000.0,0.0,-78636599.99999996,-44383599.99999997,-14298899.999999994,137319100.00000003,000858
20251009,,0.0,-93348799.99999999,0.0,-36522699.999999896,-111873799.99999997,40303200.00000007,108093500.00000006,000858
20251010,,0.0,-194398200.0,0.0,28535800.00000002,-16332200.000000011,-11546800.000000076,-656900.0000000233,000858
20251013,,0.0,-102194500.0,0.0,64825900.00000004,-207850000.0,-5408000.000000029,148432100.0,000858
20251014,,0.0,294998900.0,0.0,113876300.00000004,212977900.0,-162556300.00000006,-164297700.00000003,000858
20251015,,0.0,-26106100.0,0.0,34513300.000000015,75171400.0,-36666100.00000001,-73018599.99999994,000858
20251016,,0.0,342374200.0,0.0,157099400.00000003,-75257099.99999999,7963699.999999953,-89806100.0,000858
20251017,,0.0,-236497200.0,0.0,-56489700.000000015,-161938800.00000006,82613900.0,135814600.0,000858
20251020,,0.0,-238410300.0,0.0,-46615299.999999985,-109593500.00000001,47387500.0,108821300.00000001,000858
20251021,,0.0,138072100.0,0.0,57456399.99999999,-35217900.00000001,12697299.999999959,-34935900.00000004,000858
20251022,,0.0,-158100800.0,0.0,-62951100.00000001,-104330900.0,97838600.0,69443499.99999999,000858
20251023,,0.0,349695899.99999994,0.0,67895500.00000003,59165600.000000015,-72334300.0,-54726800.0,000858
20251024,,0.0,-538707600.0,0.0,-147689300.0,-60420600.00000005,58948599.99999993,149161299.99999997,000858
20251027,,0.0,11787600.0,0.0,-35565700.0,-40705599.99999998,-2569100.000000035,78840299.99999999,000858
20251028,,0.0,-70050000.0,0.0,13508999.999999942,-169237300.00000003,94334199.99999999,61394200.00000005,000858
20251029,,0.0,-746774600.0000001,0.0,-250690499.99999997,-352170100.0000001,100649799.99999996,502210900.00000006,000858
20251030,,0.0,-230511699.99999997,0.0,-21733699.999999955,-95244199.99999999,-24741999.99999997,141719899.99999997,000858
20251031,,0.0,405787900.0,0.0,438413299.9999999,67106999.99999997,-227641800.0000001,-277878600.0,000858
20251103,,0.0,-3366000.0,0.0,-123766400.0,-118367700.00000004,99906299.9999999,142227800.0,000858
20251104,,0.0,-503825899.99999994,0.0,-201091500.0,-218584800.0,95524400.00000003,324151800.0,000858
20251105,,0.0,-266711800.0,0.0,-107808100.00000004,-116707599.99999999,-12806100.000000006,237321800.0,000858
20251106,,0.0,-170499900.00000003,0.0,10997300.000000032,-120468000.00000003,27365000.0,82105599.99999997,000858
20251107,,0.0,123468000.0,0.0,8569499.99999997,19771100.000000007,-756500.0000000146,-27584100.0,000858
20251110,,0.0,1075128100.0,0.0,202126100.00000015,450359500.0,-240045300.0,-412440199.9999999,000858
20251111,,0.0,159609500.0,0.0,-16336699.999999983,-89544199.99999999,82836000.00000006,23044899.99999998,000858
20251112,,0.0,65210900.0,0.0,-25473199.999999925,-113250400.00000001,126973099.99999997,11750400.00000001,000858
20251113,,0.0,247530900.0,0.0,42398899.99999999,-32048600.000000007,-5875000.0,-4475199.999999968,000858
20251114,,0.0,-140584900.0,0.0,-84754899.99999999,-51879799.99999999,69472500.0,67162200.00000001,000858
20251117,,0.0,68109000.0,0.0,-3113499.9999999856,6019200.000000001,-28535699.999999996,25629899.99999998,000858
20251118,,0.0,155367900.0,0.0,38937799.999999985,25764800.000000034,-24723099.999999978,-39979500.000000045,000858
20251119,,0.0,-91535400.00000001,0.0,-52478600.00000001,-58851500.0,81065599.99999997,30264300.000000004,000858
20251120,,0.0,413700899.99999994,0.0,4115199.999999968,-1740299.9999999884,45473299.99999995,-47848200.0,000858
20251121,,0.0,-170868800.0,0.0,-27489199.99999998,-4371100.000000006,86391699.99999999,-54531500.000000015,000858
20251124,,0.0,-136538900.0,0.0,-181148699.99999994,-82167199.99999997,118084599.99999999,145231200.00000003,000858
20251125,,0.0,-56591400.0,0.0,14082399.99999998,-56327299.99999999,-47852299.99999996,90097199.99999994,000858
20251126,,0.0,-187985700.0,0.0,-68529600.00000003,-26754699.999999993,50290900.00000004,44993400.0,000858
20251127,,0.0,-64067600.0,0.0,14093999.999999978,-18579800.000000015,16957200.00000001,-12471399.999999994,000858
20251128,,0.0,-56658400.0,0.0,8470499.999999993,-21376499.999999996,-22122699.999999966,35028599.99999997,000858
20251201,,0.0,-213350200.0,0.0,-16232900.00000001,-47076200.00000003,-9564199.999999983,72873299.99999994,000858
20251202,,0.0,-421654900.0,0.0,-188262000.0,-139841100.0,114499400.00000003,213603600.0,000858
20251203,,0.0,-637434000.0,0.0,-209203600.0,-112912200.0,64835799.99999995,257280000.0,000858
20251204,,0.0,-385684500.0,0.0,-219160899.99999997,-183953899.99999997,81048200.00000007,322066500.0,000858
20251205,,0.0,53946899.99999999,0.0,-51546700.00000005,13263300.000000017,-32840800.00000002,71124199.99999999,000858
20251208,,0.0,-864808200.0000001,0.0,-403170399.99999994,-349133600.0,238648199.9999999,513655900.00000006,000858
20251209,,0.0,-695495000.0,0.0,-383235200.00000006,-264484499.99999997,108683900.0,539035800.0,000858
20251210,,0.0,83617200.0,0.0,57110000.0,-10755100.00000002,-53919199.999999985,7564199.999999982,000858
20251211,,0.0,-68702200.0,0.0,46355100.00000002,-29539500.000000007,-29910800.00000002,13095100.00000002,000858
20251212,,0.0,-110217400.0,0.0,141316699.99999997,-110141700.00000001,-131153800.00000004,99978800.00000004,000858
20251215,,0.0,-99027200.0,0.0,-63922100.00000007,14664400.000000022,62871100.00000001,-13613500.000000058,000858
20251216,,0.0,104057300.0,0.0,87633100.00000004,-30345299.99999999,10026699.999999983,-67314499.99999997,000858
20251217,,0.0,93078100.0,0.0,-70966800.0,14751699.999999983,-4696800.000000003,60911999.99999997,000858
20251218,,0.0,-129568000.0,0.0,-106447000.00000004,-80248200.0,17174500.000000045,169520600.0,000858
20251219,,0.0,-22209000.0,0.0,-230499000.0,-42417900.00000001,115102099.99999999,157814899.99999997,000858
20251222,,0.0,86587400.0,0.0,-70830700.0,-54204199.999999985,11569199.999999983,113465799.99999999,000858
20251223,,0.0,-4402200.0,0.0,-82324000.00000001,-34931600.0,15586500.000000015,101668900.0,000858
20251224,,0.0,-36011600.0,0.0,-71329899.99999999,-124726400.0,32603499.999999985,163452900.0,000858
20251225,,0.0,231098800.0,0.0,69861699.99999999,47325000.000000015,-71321899.99999996,-45864899.99999998,000858
20251226,,0.0,-304652000.0,0.0,-56614499.99999997,-54222899.99999999,36649100.00000004,74188300.00000001,000858
20251229,,0.0,-480429100.00000006,0.0,-250961500.0,-163298999.99999997,100260700.00000007,313999900.00000006,000858
20251230,,0.0,-122546900.0,0.0,-195822700.00000003,-116785200.0,86094800.00000003,226513100.0,000858
20251231,,0.0,-400172500.0,0.0,-229564700.0000001,-266700700.0,95481000.00000006,400784400.0000001,000858
20260105,,0.0,402713100.0,0.0,87495000.0,129941199.99999996,-130932799.99999999,-86503499.99999999,000858
20260106,,0.0,-6659100.0,0.0,-15398700.000000026,15795099.999999983,-52324299.99999993,51927799.999999985,000858
20260107,,0.0,-249697700.0,0.0,-48964800.00000003,-56477299.99999999,49583600.00000001,55858499.999999985,000858
20260108,,0.0,-143273300.0,0.0,-59210599.99999998,-55800599.99999999,28863600.000000007,86147599.99999999,000858
20260109,,0.0,-175274900.00000003,0.0,-141249300.0,-31714200.00000002,84673000.00000003,88290500.00000003,000858
20260112,,0.0,468355100.0,0.0,74315200.00000004,192413600.0,-179653700.0000001,-87075100.00000001,000858
20260113,,0.0,-273658400.0,0.0,-4208399.999999965,56575099.999999985,3639400.0000000233,-56005999.999999985,000858
20260114,,0.0,-417862300.00000006,0.0,-24398299.999999873,-152001399.99999997,52461500.00000009,123938200.0,000858
20260115,,0.0,-590629400.0,0.0,-141286299.99999997,-59981200.00000003,43119500.000000045,158148000.00000003,000858
20260116,,0.0,-710868700.0,0.0,-80642099.99999999,-167774300.0,-27431600.000000034,275847900.00000006,000858
20260119,,0.0,-415976600.00000006,0.0,-18981399.999999993,-153936000.0,42445700.00000007,130471599.99999996,000858
20260120,,0.0,-41999100.0,0.0,-4102500.0,2588300.0000000177,20260000.0,-18745600.00000005,000858
20260121,,0.0,-754132500.0,0.0,-323671000.00000006,-108867600.00000001,89850800.00000001,342687799.99999994,000858
20260122,,0.0,-332601500.0,0.0,988099.9999999767,4792599.999999984,-137324800.00000003,131544000.00000001,000858
20260123,,0.0,-304328200.0,0.0,-117364600.00000006,-9670699.999999996,-11336000.000000058,138371400.0,000858
20260126,,0.0,-306950000.0,0.0,-91408399.99999997,16421600.000000035,-78156699.99999999,153143500.00000006,000858
20260127,,0.0,-375500000.0,0.0,-153572399.99999997,-78330099.99999999,-16108399.999999965,248010700.0,000858
20260128,,0.0,-454071600.00000006,0.0,-71105200.00000004,-61210299.999999985,-35335699.999999925,167651299.99999997,000858
20260129,,0.0,695356300.0,0.0,-49125899.99999967,1770735400.0,-753074600.0000002,-968534899.9999999,000858
20260130,,0.0,-877096799.9999999,0.0,-109224199.99999984,-931291500.0,422947399.9999999,617568200.0000001,000858
20260202,,0.0,197102400.00000003,0.0,235018799.99999976,109129900.00000006,-127870299.99999999,-216278399.99999997,000858
20260203,,0.0,-115541400.0,0.0,-165997800.0,-184028300.00000003,197244700.0,152781400.0,000858
20260204,,0.0,80629000.0,0.0,61272600.00000009,108049500.00000012,-17614200.000000127,-151707800.0,000858
20260205,,0.0,343993500.0,0.0,-83536400.0,217607000.00000003,-122766300.00000004,-11304300.000000076,000858
20260206,,0.0,-483214200.0,0.0,-114129199.99999999,-352573600.0,168987500.0,297715300.0,000858
20260209,,0.0,223178700.0,0.0,-77296500.00000001,-295496300.00000006,192504299.99999994,180288500.00000006,000858
20260210,,0.0,-68982000.0,0.0,-159512599.99999994,-134580000.0,101290299.99999999,192802399.99999997,000858
20260211,,0.0,-219441699.99999997,0.0,-22755599.999999978,-31856100.000000022,-16564799.999999959,71176400.0,000858
20260212,,0.0,-412935400.0,0.0,-199190800.00000003,-167959200.00000003,60532500.0,306617500.00000006,000858
20260213,,0.0,-38805300.0,0.0,114993999.99999994,128086800.0,-107955099.99999994,-135125700.0,000858
20260224,,0.0,-287351700.0,0.0,-81617400.00000006,-39703000.00000003,23328699.999999955,97991699.99999999,000858
20260225,,0.0,-90114900.0,0.0,-119474099.99999996,-3102700.000000004,78217799.99999999,44358999.99999998,000858
20260226,,0.0,-581036100.0,0.0,-27625399.999999937,-348342900.00000006,96285099.99999994,279683300.0,000858
20260227,,0.0,42999100.0,0.0,30648899.999999993,-42189200.0,12137699.999999968,-597400.0000000161,000858
20260302,,0.0,-25442900.0,0.0,27096800.000000004,10075999.999999985,-107432200.00000001,70259499.99999997,000858
20260303,,0.0,-168780500.0,0.0,-114273699.99999996,-44117099.99999999,44563499.99999991,113827300.00000003,000858
20260304,,0.0,-420732800.0,0.0,-67490999.99999999,-141012300.0,40123799.99999997,168379499.99999997,000858
20260305,,0.0,-72900000.0,0.0,-29113400.0,18615900.0,-7347099.999999992,17844500.000000007,000858
20260306,,0.0,128134000.0,0.0,50960400.00000001,36589100.0,-36590100.00000002,-50959399.999999985,000858
20260309,,0.0,-161069200.0,0.0,-71291000.00000006,-92063900.0,121553100.00000004,41801800.0,000858
20260310,,0.0,-69055700.0,0.0,22485299.99999999,55439699.99999999,-25730900.000000037,-52194100.0,000858
20260311,,0.0,-47098500.0,0.0,-2275199.999999968,-24701300.00000001,-31342999.999999955,58319399.999999985,000858
20260312,,0.0,-170322300.0,0.0,-57080100.00000002,3816199.9999999898,6614300.000000003,46649600.00000003,000858
20260313,,0.0,75721400.0,0.0,68256699.99999999,-21427999.999999993,34956699.999999985,-81785500.00000003,000858
