date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-46086600.0,0.0,-7696899.999999996,-7756199.999999999,-1922800.0000000065,17375900.0,300408
20240226,,0.0,-37332300.0,0.0,3025699.999999997,83899.99999999872,-21154100.0,18044499.99999999,300408
20240227,,0.0,50565600.00000001,0.0,391599.99999999854,-8216299.999999999,26411600.000000015,-18587000.000000007,300408
20240228,,0.0,9079100.0,0.0,-9571400.000000004,-7583400.0,12721900.000000006,4432999.999999993,300408
20240229,,0.0,32841800.0,0.0,-985299.9999999974,10800499.999999998,-18382700.000000004,8567500.0,300408
20240301,,0.0,-5679800.0,0.0,12969200.0,14303500.0,-6445900.000000002,-20826799.999999985,300408
20240304,,0.0,-68548800.0,0.0,-47650200.00000001,7357500.0,1674299.9999999846,38618300.0,300408
20240305,,0.0,36783100.0,0.0,-9113899.999999998,-7455700.000000001,-6255299.999999989,22824899.999999996,300408
20240306,,0.0,-14884200.0,0.0,-1300799.9999999993,-4132000.0000000005,-9203800.000000002,14636700.0,300408
20240307,,0.0,-22340000.0,0.0,-26162199.999999996,-5921299.999999999,-8930100.000000002,41013700.00000001,300408
20240308,,0.0,30266400.0,0.0,-41345000.0,5287500.0,14184500.000000007,21872999.999999993,300408
20240311,,0.0,-39365000.0,0.0,18801900.0,4715200.0,2525499.9999999925,-26042500.0,300408
20240312,,0.0,20333000.0,0.0,-10140499.999999993,-3660200.000000001,6932299.999999995,6868500.000000004,300408
20240313,,0.0,18926100.0,0.0,-43317200.0,-5808500.0,4322699.999999986,44802999.99999999,300408
20240314,,0.0,-23639600.0,0.0,4685000.0,3647899.9999999995,-4209200.000000001,-4123700.000000008,300408
20240315,,0.0,-30931100.0,0.0,13389700.0,-926499.9999999998,13762699.999999994,-26225900.0,300408
20240318,,0.0,33340200.0,0.0,-2313499.9999999944,5965800.0,8987900.00000001,-12640200.000000004,300408
20240319,,0.0,-16468300.0,0.0,36722800.0,-7680999.999999999,-684399.999999987,-28357300.000000015,300408
20240320,,0.0,-8179500.0,0.0,4497199.9999999935,-19599599.999999996,-28632799.99999999,43735200.00000001,300408
20240321,,0.0,-13270700.0,0.0,-5599199.999999992,-27403900.0,-17171699.99999998,50174799.99999999,300408
20240322,,0.0,15652200.0,0.0,16602299.999999996,-54158300.0,28925500.00000001,8630400.00000001,300408
20240325,,0.0,-11535500.0,0.0,-6567100.0,1268400.0000000002,-15145599.999999994,20444300.000000004,300408
20240326,,0.0,29791100.0,0.0,-6069800.0,-617500.0,-8361499.999999996,15048799.999999993,300408
20240327,,0.0,18997100.0,0.0,-4144400.0000000005,-2320700.0,-29249499.99999999,35714600.00000001,300408
20240328,,0.0,29357399.999999996,0.0,-17014200.000000004,-6657200.0,-6012500.0,29683900.00000001,300408
20240329,,0.0,-17297700.0,0.0,-1728800.0000000012,1811800.0,-16999699.999999993,16916700.0,300408
20240401,,0.0,114817200.0,0.0,-27754500.0,-12825000.0,-16872700.000000004,57452200.000000015,300408
20240402,,0.0,-32590900.0,0.0,-3989700.0000000023,1055100.0,-15334099.999999998,18268700.000000007,300408
20240403,,0.0,-20663000.0,0.0,17954999.999999996,355299.9999999997,-23399200.0,5089099.999999998,300408
20240408,,0.0,-42813800.0,0.0,352699.9999999998,-10676900.0,21606899.999999996,-11282600.000000002,300408
20240409,,0.0,54335600.00000001,0.0,950900.0000000014,-1482000.0000000016,-23002000.000000007,23532999.999999993,300408
20240410,,0.0,-2546700.0,0.0,-1297899.9999999995,-3471400.0,3075199.9999999953,1694099.9999999986,300408
20240411,,0.0,-11515000.0,0.0,-1713999.9999999986,278700.00000000006,11028499.999999994,-9593199.999999996,300408
20240412,,0.0,-5356200.0,0.0,-394100.0000000008,-2292600.0000000005,-10001400.000000004,12688100.000000004,300408
20240415,,0.0,47451800.0,0.0,-33516900.000000004,11477800.000000002,-1895699.9999999972,23934799.999999978,300408
20240416,,0.0,62243100.00000001,0.0,3061900.000000005,525700.0000000005,-16595800.0,13008199.999999996,300408
20240417,,0.0,63389900.0,0.0,-10130499.999999998,4720000.0,-20468199.999999996,25878699.99999999,300408
20240418,,0.0,26468700.0,0.0,10563699.999999998,-10570800.0,13891800.000000004,-13884799.999999996,300408
20240419,,0.0,59698300.0,0.0,-49774600.0,-10818300.000000002,-3324599.999999991,63917400.0,300408
20240422,,0.0,22798200.0,0.0,-1608800.0000000012,1566800.0000000007,11433800.000000002,-11391900.000000006,300408
20240423,,0.0,15591700.0,0.0,-1178999.9999999986,3034200.0,-9285600.000000004,7430300.0000000065,300408
20240424,,0.0,16393599.999999998,0.0,-4488099.999999999,1229200.0000000002,4398099.999999999,-1139199.9999999916,300408
20240425,,0.0,1287800.0,0.0,11924300.0,1286000.0,7365699.999999997,-20576000.000000004,300408
20240426,,0.0,100999500.0,0.0,-14933400.000000002,-1302799.9999999998,-16956400.000000004,33192700.000000004,300408
20240429,,0.0,161557100.0,0.0,-56054600.00000001,3781899.999999996,6752799.999999989,45520000.0,300408
20240430,,0.0,43055700.0,0.0,-5105299.999999997,-60254500.0,24472399.999999996,40887400.0,300408
20240506,,0.0,42186100.0,0.0,21643400.0,-29544100.000000004,60814799.99999999,-52914199.999999985,300408
20240507,,0.0,-20583600.0,0.0,-2252899.9999999995,14868399.999999996,-11182099.99999999,-1433299.9999999993,300408
20240508,,0.0,-5454600.0,0.0,-4132199.999999998,-5210200.0,9970500.000000002,-627999.9999999928,300408
20240509,,0.0,21414200.0,0.0,8863999.999999996,-4482899.999999997,-7965700.0000000065,3584500.0000000075,300408
20240510,,0.0,-26228600.0,0.0,13150600.000000004,-4541199.999999999,-32672399.999999996,24063100.000000015,300408
20240513,,0.0,-22711800.0,0.0,-1151900.0000000005,30119800.0,-11452900.0,-17515000.0,300408
20240514,,0.0,-1679000.0,0.0,-2572400.0,1390000.0,-5930000.0,7112399.999999998,300408
20240515,,0.0,21066600.0,0.0,-2566600.000000001,0.0,1624899.999999998,941700.0000000007,300408
20240516,,0.0,-19082000.0,0.0,-4483500.000000001,1934900.0,8892300.0,-6343699.999999999,300408
20240517,,0.0,5609900.0,0.0,-1968499.999999999,8623500.0,1641400.0000000033,-8296399.999999994,300408
20240520,,0.0,-24944800.0,0.0,2069400.0000000005,19581000.0,-5637299.999999995,-16013200.000000015,300408
20240521,,0.0,35365100.0,0.0,30147999.999999993,-31891299.999999996,31628800.00000001,-29885499.999999993,300408
20240522,,0.0,12514700.0,0.0,5483200.0000000065,-20385900.0,14560699.999999996,342000.0000000073,300408
20240523,,0.0,73398500.0,0.0,-2715799.999999999,-8140699.999999997,-2218999.9999999963,13075399.99999999,300408
20240524,,0.0,9835400.0,0.0,-7172799.999999997,-23160100.000000004,9028100.000000004,21304699.999999993,300408
20240527,,0.0,5273300.0,0.0,1643399.9999999923,-24655100.000000004,5400900.000000002,17611000.000000004,300408
20240528,,0.0,-8807500.0,0.0,10124500.000000002,-23956400.000000004,20102799.999999996,-6270799.999999999,300408
20240529,,0.0,64634000.0,0.0,11662399.999999998,-69302099.99999999,31475499.999999993,26164200.0,300408
20240530,,0.0,37570300.0,0.0,4515900.00000001,643800.0,-2140599.999999995,-3019099.9999999986,300408
20240531,,0.0,16717200.0,0.0,9538699.999999998,-40856699.99999999,6949899.999999998,24368200.000000015,300408
20240603,,0.0,-26542900.0,0.0,-11190800.0,-4775900.0,-31104100.0,47070799.99999998,300408
20240604,,0.0,2661500.0,0.0,4125900.0000000014,-3364400.0,-9566300.000000002,8804600.00000001,300408
20240605,,0.0,68893500.0,0.0,11918000.000000002,-14607400.000000007,17326100.000000007,-14636699.999999983,300408
20240606,,0.0,15464400.0,0.0,3478600.0000000014,11442800.0,-19256200.0,4334800.000000014,300408
20240607,,0.0,-52361899.99999999,0.0,-6592599.9999999935,11623599.999999998,-21394600.00000001,16363600.000000006,300408
20240611,,0.0,13143900.000000002,0.0,5921500.000000001,2146200.0,-18915600.000000004,10848000.000000011,300408
20240612,,0.0,-21483600.0,0.0,1795599.9999999949,-6862599.999999997,4240199.999999995,826899.999999987,300408
20240613,,0.0,17040400.0,0.0,-18484700.000000004,-2841199.9999999995,-10390100.000000002,31716100.000000007,300408
20240614,,0.0,47899300.0,0.0,-9195699.999999996,-920700.0000000005,24037700.000000004,-13921299.999999993,300408
20240617,,0.0,39317000.0,0.0,-14169900.000000007,-14204499.999999998,28417300.000000015,-43000.000000029104,300408
20240618,,0.0,-106545300.0,0.0,-60988200.0,-33642000.0,48090200.00000001,46540100.00000002,300408
20240619,,0.0,-20097900.0,0.0,-30495800.000000007,-2468800.0,-593099.9999999949,33557600.00000002,300408
20240620,,0.0,-12135000.0,0.0,-8611100.000000002,-5443000.0,-20971400.000000004,35025499.99999999,300408
20240621,,0.0,-16050200.0,0.0,-15407100.000000006,10704800.0,-22515000.000000007,27217400.000000015,300408
20240624,,0.0,42756400.0,0.0,-18599799.999999996,12999300.0,-1058299.9999999993,6658899.999999994,300408
20240625,,0.0,-10858900.000000002,0.0,12315899.999999996,-18728300.0,12752100.00000001,-6339699.999999975,300408
20240626,,0.0,1889400.0,0.0,-10854500.000000002,3915799.999999999,-17457100.0,24395900.0,300408
20240627,,0.0,15893100.0,0.0,-7733099.999999999,18079800.0,-9045000.0,-1301599.9999999986,300408
20240628,,0.0,12949800.0,0.0,9208300.0,614699.9999999992,-21862900.0,12039899.999999998,300408
20240701,,0.0,843700.0,0.0,-7348299.999999999,1918799.9999999988,-6016800.000000003,11446300.00000001,300408
20240702,,0.0,-28761200.0,0.0,-9226700.0,-12051700.0,-35010600.00000001,56289100.0,300408
20240703,,0.0,-25331500.0,0.0,18280000.0,7424100.0,-24421000.000000004,-1283099.9999999949,300408
20240704,,0.0,3785800.0,0.0,2029200.0000000007,2139300.0000000005,4899499.999999998,-9067900.00000001,300408
20240705,,0.0,38398600.0,0.0,-7234300.000000001,-5239700.0,1650399.9999999995,10823700.000000007,300408
20240708,,0.0,43318600.0,0.0,9114400.0,-10893899.999999998,5507699.999999995,-3728299.999999999,300408
20240709,,0.0,57671600.0,0.0,14462500.0,-4582100.0,6547899.999999991,-16428300.000000017,300408
20240710,,0.0,-27998900.0,0.0,5689300.000000003,20580500.0,13604699.999999993,-39874500.00000001,300408
20240711,,0.0,433700.0,0.0,35752999.99999999,44103100.00000001,20681100.000000007,-100537200.00000001,300408
20240712,,0.0,14273400.0,0.0,-6028699.999999999,-6115699.999999999,-2903200.0000000154,15047500.0,300408
20240715,,0.0,21067700.0,0.0,-16537699.999999994,-16022700.0,-3884699.9999999935,36445200.00000001,300408
20240716,,0.0,186113200.0,0.0,-1725200.0000000044,-35560000.0,67491400.0,-30206299.999999974,300408
20240717,,0.0,74838800.0,0.0,-38576199.99999999,-6098499.999999999,34592999.99999999,10081600.000000035,300408
20240718,,0.0,30442000.0,0.0,-18155400.0,-40011000.0,40627299.99999999,17539200.00000002,300408
20240719,,0.0,165740900.0,0.0,-59376200.00000003,-93821299.99999999,-36314899.99999998,189512399.99999997,300408
20240722,,0.0,-72766100.0,0.0,49224500.00000001,-7819399.999999996,4750100.0000000205,-46155200.00000004,300408
20240723,,0.0,-35600400.0,0.0,11417199.999999993,-17603400.0,5686800.000000003,499400.0000000233,300408
20240724,,0.0,-29729300.0,0.0,4025799.999999995,-431399.9999999999,-33923899.99999999,30329400.000000022,300408
20240725,,0.0,40832200.0,0.0,-4308400.000000002,71299.99999999996,24993999.999999996,-20757000.000000007,300408
20240726,,0.0,86910300.0,0.0,34801100.0,-9811799.999999998,17546700.00000002,-42535999.999999985,300408
20240729,,0.0,58415600.00000001,0.0,-1213100.000000004,-5631000.000000001,4395400.000000008,2448800.0000000102,300408
20240730,,0.0,32402500.0,0.0,-9067200.000000002,-1449299.9999999998,-8430900.000000002,18947399.999999996,300408
20240731,,0.0,59113000.0,0.0,18645400.0,-8962300.0,5288199.999999997,-14971300.00000001,300408
20240801,,0.0,-32949200.0,0.0,18196200.0,4955300.0,-19453599.999999996,-3697799.9999999884,300408
20240802,,0.0,-40850200.0,0.0,-14055100.000000002,-2448000.000000002,11744700.000000011,4758400.000000002,300408
20240805,,0.0,6392600.0,0.0,-14065800.0,4322900.0,-26058099.999999996,35800900.0,300408
20240806,,0.0,22992100.0,0.0,-306900.0000000005,-1595900.0000000002,-21128999.999999996,23031800.000000004,300408
20240807,,0.0,28284300.0,0.0,-2121900.0000000005,-188700.00000000006,20060399.99999999,-17749799.999999996,300408
20240808,,0.0,16544900.0,0.0,-24632600.000000004,-9653699.999999998,49031500.0,-14745200.000000004,300408
20240809,,0.0,-13081700.0,0.0,2420299.9999999995,-7054000.000000001,7091999.999999998,-2458299.999999999,300408
20240812,,0.0,11641900.0,0.0,2732400.0,-17202600.000000004,-11661100.000000006,26131400.00000001,300408
20240813,,0.0,2956400.0,0.0,8019700.0,-6477199.999999999,5363500.000000004,-6906100.000000006,300408
20240814,,0.0,-14830400.0,0.0,7044999.999999998,-4292700.0,-251300.0000000011,-2501000.0000000037,300408
20240815,,0.0,2260300.0,0.0,2371499.9999999963,-15922000.000000002,-12601500.000000015,26151999.99999999,300408
20240816,,0.0,13314700.0,0.0,-40383100.00000001,-8048799.999999999,3529399.999999996,44902499.999999985,300408
20240819,,0.0,-25046400.0,0.0,-4813399.999999999,1022900.0000000001,19110000.0,-15319500.000000007,300408
20240820,,0.0,3814000.0,0.0,6156299.999999996,-815299.9999999998,3908899.9999999944,-9249899.999999998,300408
20240821,,0.0,9116200.0,0.0,10217100.0,-27608600.0,12222700.000000004,5168800.00000001,300408
20240822,,0.0,13911700.0,0.0,-71800.00000000291,-2163199.9999999995,-33802700.00000001,36037700.00000001,300408
20240823,,0.0,26157800.000000004,0.0,-3434900.0,-3769700.0000000005,-18765099.999999996,25969799.999999996,300408
20240826,,0.0,22251300.0,0.0,5969499.999999998,-802800.0000000008,-35073700.0,29906999.99999999,300408
20240827,,0.0,20852399.999999996,0.0,6080799.999999999,-23900.0,2062499.9999999953,-8119400.000000005,300408
20240828,,0.0,13214600.0,0.0,-7122200.0,-1222300.0000000002,-4006100.0000000056,12350800.0,300408
20240829,,0.0,23975300.000000004,0.0,28360500.0,-4692100.0,-13089500.000000007,-10578799.999999993,300408
20240830,,0.0,74272900.0,0.0,11881999.999999989,-10735200.0,13396500.000000015,-14543299.999999981,300408
20240902,,0.0,21512399.999999996,0.0,-1598599.9999999967,-7226700.0,22064899.999999996,-13239600.000000028,300408
20240903,,0.0,32321400.0,0.0,58000.00000000182,-4355600.0,5378599.999999996,-1081000.0000000037,300408
20240904,,0.0,12442400.0,0.0,-4001599.9999999986,-609099.9999999997,2142600.0000000023,2468099.999999995,300408
20240905,,0.0,17600700.0,0.0,-20301700.0,663600.0000000001,4329600.0,15308500.000000004,300408
20240906,,0.0,-24192199.999999996,0.0,-5070300.000000002,-2101800.0,-5302100.0,12474200.0,300408
20240909,,0.0,4069300.0,0.0,-120000.0,-2014900.0,303999.9999999964,1830799.9999999993,300408
20240910,,0.0,22758800.0,0.0,-8173800.000000001,-4158400.0000000005,8033100.000000004,4299099.999999998,300408
20240911,,0.0,-14341199.999999998,0.0,-2785999.999999999,6485300.0,1824099.9999999986,-5523299.999999999,300408
20240912,,0.0,-50188100.00000001,0.0,-13607600.000000002,6542200.0,-18808800.00000001,25874100.0,300408
20240913,,0.0,36172000.0,0.0,-3048900.0000000033,9847499.999999998,-17796499.999999996,10997900.00000001,300408
20240918,,0.0,-4524900.0,0.0,-743799.9999999988,4433600.0,7265299.999999997,-10955100.000000002,300408
20240919,,0.0,20544899.999999996,0.0,4477200.000000003,-2025699.9999999993,4006099.9999999967,-6457500.000000019,300408
20240920,,0.0,32901400.0,0.0,-2048600.0000000012,-2582400.0,-8230199.999999995,12861200.000000007,300408
20240923,,0.0,133000.0,0.0,186700.00000000073,4546900.000000001,671400.0000000033,-5404799.999999995,300408
20240924,,0.0,27510300.000000004,0.0,-3100999.9999999944,-2367600.0,24156800.000000004,-18688199.999999996,300408
20240925,,0.0,1868899.9999999998,0.0,-1589600.0000000005,11463699.999999998,-4296899.999999987,-5577200.000000011,300408
20240926,,0.0,56941000.0,0.0,9725199.999999994,5677099.999999999,-9684699.999999993,-5717500.0,300408
20240927,,0.0,79515100.0,0.0,-6112500.0,1691199.9999999988,5471300.00000001,-1050000.0,300408
20240930,,0.0,141583300.0,0.0,-43926600.0,14887200.000000011,18842800.000000026,10196500.000000015,300408
20241008,,0.0,498820000.0,0.0,10966700.000000056,-168144300.0,43751600.00000004,113426100.0,300408
20241009,,0.0,184249100.0,0.0,-37750700.0,-31895000.0,77699000.00000009,-8053299.9999998715,300408
20241010,,0.0,3165299.9999999995,0.0,17732800.000000007,6159299.999999998,24026300.00000001,-47918399.99999996,300408
20241011,,0.0,-30889800.0,0.0,1532500.0,-11502199.999999998,12103400.000000002,-2133699.9999999898,300408
20241014,,0.0,-8807900.0,0.0,23788600.000000007,-477100.00000000035,43201700.00000002,-66513100.000000015,300408
20241015,,0.0,-66943900.0,0.0,27732999.999999993,-7610799.999999999,4199900.000000016,-24322099.999999993,300408
20241016,,0.0,40430600.0,0.0,-3407399.9999999977,-8041299.999999999,29758400.0,-18309699.999999974,300408
20241017,,0.0,-56527900.0,0.0,34674399.99999999,8389800.0,-4442399.999999998,-38621800.0,300408
20241018,,0.0,69635200.0,0.0,44678799.99999997,30274500.000000004,-12820999.999999985,-62132400.00000005,300408
20241021,,0.0,-167529500.0,0.0,22062500.0,-157100.00000000035,8130299.999999989,-30035699.999999996,300408
20241022,,0.0,-83363000.0,0.0,4531100.000000006,30608099.999999996,-14591000.000000022,-20548100.000000015,300408
20241023,,0.0,-14990200.0,0.0,18370800.0,1097699.9999999998,1887700.0000000044,-21356300.00000001,300408
20241024,,0.0,-52680500.0,0.0,-10979599.99999999,-1755900.0000000014,21560400.000000007,-8825000.0,300408
20241025,,0.0,16253200.0,0.0,-6679200.000000001,5576100.000000006,16523199.999999996,-15420000.0,300408
20241028,,0.0,-28605100.000000004,0.0,-17609699.999999993,29769400.0,11924000.000000015,-24083800.00000001,300408
20241029,,0.0,1116000.0,0.0,90561700.00000001,24114799.999999996,-34274900.000000015,-80401700.00000001,300408
20241030,,0.0,-134532400.0,0.0,12173400.000000002,5632100.000000009,11481599.999999963,-29287099.999999993,300408
20241031,,0.0,22234500.0,0.0,-14745500.000000011,-28757799.999999996,48325999.999999985,-4822700.000000005,300408
20241101,,0.0,-4722500.0,0.0,-18590000.0,-7338899.999999999,-9349499.99999997,35278400.0,300408
20241104,,0.0,-87436500.0,0.0,17186000.000000004,-251699.9999999962,-42949000.000000015,26014699.999999974,300408
20241105,,0.0,107016200.00000001,0.0,5141100.000000006,-3557600.0000000023,11121199.99999999,-12704700.000000011,300408
20241106,,0.0,-6010500.0,0.0,-11814699.999999976,12264099.999999998,18964000.000000015,-19413300.00000002,300408
20241107,,0.0,-18305000.0,0.0,-10391499.999999996,-17503199.999999996,29625799.99999998,-1731100.0000000058,300408
20241108,,0.0,-108967800.0,0.0,9108899.999999994,-12232200.000000002,10994599.99999999,-7871299.999999974,300408
20241111,,0.0,-50508100.00000001,0.0,146511099.99999997,31880299.99999999,80494499.99999997,-258885799.99999997,300408
20241112,,0.0,-126335700.0,0.0,-30303899.999999993,27452899.99999999,39235700.0,-36384599.99999999,300408
20241113,,0.0,-68832500.0,0.0,-11513799.999999993,-4633299.999999999,-15595800.000000017,31742999.999999993,300408
20241114,,0.0,-33330400.0,0.0,-25194599.999999993,-19257199.999999996,-2918400.0000000014,47370299.999999985,300408
20241115,,0.0,-12564500.0,0.0,-12776100.000000006,4356799.999999998,-50145499.99999999,58564799.99999999,300408
20241118,,0.0,-28536100.0,0.0,-19988099.999999978,64749900.0,-52732500.00000004,7970699.999999997,300408
20241119,,0.0,13520500.0,0.0,-16301299.999999993,10964700.000000002,-7160900.000000002,12497500.0,300408
20241120,,0.0,23140800.0,0.0,8597500.0,18939999.999999993,12168899.999999994,-39706500.000000015,300408
20241121,,0.0,-41852100.0,0.0,-123500.00000000364,-44809100.0,32213600.000000022,12718900.00000003,300408
20241122,,0.0,-20321900.0,0.0,-25126700.0,-2382600.0000000023,-1935900.0000000014,29445000.0,300408
20241125,,0.0,125643799.99999999,0.0,-4319300.000000003,-25025800.0,5544099.999999998,23801100.000000007,300408
20241126,,0.0,11727400.0,0.0,-7177199.999999998,-889500.0000000005,-3391300.000000001,11457900.00000001,300408
20241127,,0.0,51282600.0,0.0,-20278799.999999993,4650599.999999999,-865499.9999999928,16493700.000000026,300408
20241128,,0.0,17641000.0,0.0,17727300.000000004,-18057599.999999996,202999.99999999272,127299.99999999563,300408
20241129,,0.0,-11317800.0,0.0,917799.9999999884,11230600.0,2944599.999999991,-15092999.999999993,300408
20241202,,0.0,-14124600.0,0.0,11042399.999999998,32233800.0,25966799.999999985,-69242900.00000001,300408
20241203,,0.0,-59278100.00000001,0.0,1199600.0000000005,-15922500.0,20844400.000000004,-6121499.999999996,300408
20241204,,0.0,-19378300.0,0.0,7053199.999999997,-18828100.0,-39843700.00000001,51618700.00000001,300408
20241205,,0.0,-1412500.0,0.0,-14906100.000000002,2541100.0000000014,-48600.00000000582,12413499.999999985,300408
20241206,,0.0,102501100.0,0.0,-20125399.99999999,3128099.9999999995,-28332200.00000001,45329400.00000002,300408
20241209,,0.0,152328800.0,0.0,16657099.99999999,6373099.999999999,22178199.999999996,-45208400.0,300408
20241210,,0.0,30053000.0,0.0,15852600.000000002,-11030299.999999998,-19531100.000000007,14708800.00000001,300408
20241211,,0.0,18092700.0,0.0,14405800.0,-15651199.999999998,15097599.999999983,-13852200.000000011,300408
20241212,,0.0,-3022200.0000000005,0.0,-2873800.000000001,-9492700.0,7833599.999999988,4532999.999999993,300408
20241213,,0.0,-50576600.0,0.0,37562400.0,70599.99999999945,-37807399.99999998,174500.00000000728,300408
20241216,,0.0,20594899.999999996,0.0,-1965700.0000000154,-8862299.999999996,9279200.0,1548699.9999999898,300408
20241217,,0.0,-62888800.0,0.0,30422400.000000007,-2654400.0000000005,5336800.000000003,-33104900.000000015,300408
20241218,,0.0,2810000.0,0.0,10579300.000000004,29736699.999999996,4153700.000000026,-44469699.99999998,300408
20241219,,0.0,29448700.0,0.0,5733299.999999999,-13691200.000000002,-16497400.000000017,24455200.000000004,300408
20241220,,0.0,88714800.0,0.0,-17622500.0,22819300.0,3805199.999999986,-9001999.99999997,300408
20241223,,0.0,-53343900.0,0.0,7726399.999999994,-26240099.999999996,-16618899.999999994,35132699.99999997,300408
20241224,,0.0,279653600.0,0.0,-64623600.00000001,-65605100.0,49181399.99999999,81047200.00000001,300408
20241225,,0.0,-81953500.0,0.0,-20656499.999999996,31418300.0,-1653299.9999999811,-9108600.000000006,300408
20241226,,0.0,-33999900.0,0.0,-1120000.0,6920300.000000002,8219799.999999995,-14020100.00000002,300408
20241227,,0.0,8823300.0,0.0,23753099.999999996,-2520899.999999999,769000.0000000146,-22001199.99999999,300408
20241230,,0.0,-20461600.0,0.0,8305400.0,-14913500.000000002,-25293300.0,31901299.999999974,300408
20241231,,0.0,-33784100.0,0.0,-26898699.99999999,488900.00000000326,31403300.0,-4993499.999999985,300408
20250102,,0.0,-69611400.0,0.0,-5658500.000000004,-7692599.999999997,40666800.0,-27315799.99999998,300408
20250103,,0.0,-4821500.0,0.0,-37656900.00000001,-10858600.000000002,-11349300.000000004,59864799.99999999,300408
20250106,,0.0,62636600.0,0.0,-3366300.000000001,10592200.000000002,-69267400.00000001,62041600.0,300408
20250107,,0.0,-5942100.0,0.0,-9342799.999999989,5190500.0,11275099.999999983,-7122799.999999989,300408
20250108,,0.0,10889900.0,0.0,-15053800.000000002,-6082600.0,-6724499.999999989,27860900.0,300408
20250109,,0.0,117603400.0,0.0,9295399.99999999,8005800.000000002,35480700.0,-52781900.00000002,300408
20250110,,0.0,45173800.0,0.0,-3224899.9999999977,2877400.0000000014,18573300.0,-18225800.0,300408
20250113,,0.0,-4025800.0,0.0,-5479200.000000001,-4719900.0,-2614300.000000003,12813400.000000002,300408
20250114,,0.0,31463100.0,0.0,-21982099.999999993,-1229499.9999999981,-18925099.999999985,42136600.0,300408
20250115,,0.0,48839399.99999999,0.0,-3012599.999999993,-3504200.000000001,-15081100.000000024,21597799.99999999,300408
20250116,,0.0,-49506400.0,0.0,2416700.000000001,-4304000.000000001,12130699.999999996,-10243500.000000004,300408
20250117,,0.0,146648100.0,0.0,7308199.999999997,5663499.999999999,-27026099.99999997,14054300.000000004,300408
20250120,,0.0,-78525700.0,0.0,22962500.000000007,14295700.000000002,-19465599.999999996,-17792700.000000004,300408
20250121,,0.0,-12547500.0,0.0,-1436199.9999999988,9640800.000000002,6505800.000000018,-14710400.00000001,300408
20250122,,0.0,-22269500.0,0.0,-5779700.000000003,-4562200.0,44498899.99999999,-34157100.00000001,300408
20250123,,0.0,-11067100.0,0.0,5823899.999999994,10105400.0,-5540200.000000005,-10389099.999999998,300408
20250124,,0.0,129622200.0,0.0,62683300.0,12976599.999999998,-9800000.0,-65859900.000000015,300408
20250127,,0.0,-16526300.000000002,0.0,31445599.999999978,-39946200.0,19117600.000000004,-10616899.999999987,300408
20250205,,0.0,-4933300.0,0.0,699300.0000000029,4344899.999999998,-7248099.999999995,2203800.0000000102,300408
20250206,,0.0,103671200.00000001,0.0,43343600.00000001,-16310700.000000002,18452999.999999993,-45486000.0,300408
20250207,,0.0,-120677400.0,0.0,-38785799.99999998,-19789000.000000004,20268999.999999978,38305900.0,300408
20250210,,0.0,31062000.0,0.0,13322800.000000007,10879700.000000002,-21720400.000000007,-2482099.999999991,300408
20250211,,0.0,29528200.0,0.0,4297099.999999992,-20325699.999999996,-1323400.0000000014,17351900.000000004,300408
20250212,,0.0,112228000.0,0.0,-863100.000000013,17818999.999999996,-23318199.999999996,6362300.000000032,300408
20250213,,0.0,-37192700.0,0.0,3746700.000000001,-2602399.9999999977,55223200.0,-56367499.999999985,300408
20250214,,0.0,-34246200.0,0.0,15891100.000000006,-5784699.999999998,-7764200.000000001,-2342299.999999996,300408
20250217,,0.0,-22493900.0,0.0,13646599.999999998,-33739799.99999999,10146800.000000004,9946300.00000001,300408
20250218,,0.0,-62448800.0,0.0,14648199.999999996,-17565900.0,-41654999.999999985,44572699.999999985,300408
20250219,,0.0,45684900.0,0.0,7654099.999999998,-9730700.0,-7604300.000000003,9680800.0,300408
20250220,,0.0,155083700.0,0.0,3588500.0000000037,21779600.0,-2758699.9999999898,-22609500.000000007,300408
20250221,,0.0,150340300.0,0.0,-41531100.00000001,-59172299.99999999,-20768500.000000022,121472099.99999999,300408
20250224,,0.0,212254400.0,0.0,-67915099.99999999,-35751200.0,-31807100.000000026,135473500.00000003,300408
20250225,,0.0,-66976200.0,0.0,-30149100.000000015,-58518300.0,15801499.999999978,72865700.00000003,300408
20250226,,0.0,-72909600.0,0.0,-8843400.000000002,-8570800.000000004,-19869399.999999985,37283500.00000002,300408
20250227,,0.0,238258000.0,0.0,-31862299.999999996,42641800.0,-5579500.000000007,-5200000.0,300408
20250228,,0.0,-131133900.0,0.0,26575900.00000002,-32321700.0,34417599.999999985,-28671800.000000004,300408
20250303,,0.0,42270100.0,0.0,-10627900.00000001,40634700.0,-24273500.000000022,-5733199.999999997,300408
20250304,,0.0,-630500.0,0.0,26332299.999999996,4565200.0,-6687599.999999984,-24210000.0,300408
20250305,,0.0,62450200.00000001,0.0,16952000.000000007,-6462699.999999997,-27564499.99999999,17075299.99999999,300408
20250306,,0.0,95171900.0,0.0,-43076100.00000001,4679000.000000001,-18066600.0,56463699.99999999,300408
20250307,,0.0,26600500.0,0.0,-12233999.999999996,3661200.0000000033,21051199.99999999,-12478299.999999981,300408
