date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,6064600.0,0.0,461699.9999999996,1002700.0000000001,-1308099.9999999995,-156300.0000000011,002565
20240307,,0.0,-27703200.0,0.0,-14604899.999999998,40861300.0,-14745699.999999996,-11510700.000000006,002565
20240308,,0.0,-30367100.0,0.0,4446999.999999998,-31512900.0,37254799.99999999,-10188999.999999996,002565
20240311,,0.0,-4475200.0,0.0,3640000.0,-3936700.000000001,1103199.9999999972,-806399.9999999987,002565
20240312,,0.0,3677900.0,0.0,-3196200.0000000033,1402299.9999999995,354899.9999999978,1439000.000000001,002565
20240313,,0.0,-21698600.0,0.0,-1917200.0000000002,712100.0000000003,-6190500.0,7395599.999999999,002565
20240314,,0.0,-10264200.0,0.0,1005599.9999999994,-2553500.0,-3587700.000000002,5135599.999999999,002565
20240315,,0.0,4125899.9999999995,0.0,2347999.9999999995,-236599.99999999997,-4078600.0000000014,1967100.0000000005,002565
20240318,,0.0,16060200.0,0.0,2115299.9999999995,9095100.0,-7486200.000000004,-3724100.0000000033,002565
20240319,,0.0,-6084000.0,0.0,915799.9999999993,-4002799.9999999995,3781800.000000003,-694799.9999999956,002565
20240320,,0.0,-1977200.0,0.0,-1390400.0000000019,-3399500.0,365899.9999999969,4424000.000000001,002565
20240321,,0.0,-7430200.0,0.0,-1683800.0000000012,2552000.0,-3809499.999999998,2941199.999999999,002565
20240322,,0.0,-18481000.0,0.0,-3416300.000000001,-1228900.0,-6238500.000000004,10883699.999999998,002565
20240325,,0.0,-8357200.0,0.0,5343900.000000001,-1010699.9999999999,-801500.0000000009,-3531700.000000001,002565
20240326,,0.0,-7112200.0,0.0,-1321599.9999999986,-7298399.999999999,1319299.9999999984,7300700.000000002,002565
20240327,,0.0,1647800.0,0.0,1772500.0,2871100.0,1283800.0000000012,-5927300.0,002565
20240328,,0.0,-17250500.0,0.0,-4034899.9999999977,106287800.0,-52943200.00000001,-49309799.99999999,002565
20240329,,0.0,-31634899.999999996,0.0,-23367299.999999996,-36162800.0,30180400.0,29349700.000000004,002565
20240401,,0.0,5723400.0,0.0,-4557700.0,-7150599.999999999,6725200.000000005,4983100.000000004,002565
20240402,,0.0,28585200.0,0.0,19940700.000000007,14489500.0,-12547199.999999993,-21882800.000000007,002565
20240403,,0.0,7614600.0,0.0,3310900.0000000014,-4567500.0,6567399.999999998,-5310900.000000002,002565
20240408,,0.0,37406000.0,0.0,4693700.000000008,52537800.00000001,-21190699.999999996,-36040800.0,002565
20240409,,0.0,31581600.0,0.0,6005200.000000005,-19605399.999999996,19763199.999999996,-6163099.999999995,002565
20240410,,0.0,-53366500.0,0.0,-6399500.000000007,-15574100.0,-679299.9999999938,22652900.0,002565
20240411,,0.0,12126800.0,0.0,3880199.9999999953,-2936699.9999999995,7179800.000000005,-8123299.999999999,002565
20240412,,0.0,-32751400.0,0.0,-16982199.999999996,-886300.0,3291200.000000008,14577299.999999996,002565
20240415,,0.0,-11918300.0,0.0,-35248800.0,125299.99999999972,3502399.9999999977,31621199.99999999,002565
20240416,,0.0,-36943000.0,0.0,-10367300.0,-20128300.0,6113299.999999999,24382300.000000004,002565
20240417,,0.0,7345900.0,0.0,9926799.999999998,-5642400.000000001,5568400.000000002,-9852600.000000002,002565
20240418,,0.0,-16496400.000000002,0.0,-7651000.000000001,-2408600.0,1443699.9999999988,8615800.0,002565
20240419,,0.0,-13481700.0,0.0,-1302699.9999999998,-3284600.0,-1968600.0000000012,6555900.000000002,002565
20240422,,0.0,-6418800.0,0.0,-3937000.0000000005,-5527100.0,2096499.9999999986,7367700.000000002,002565
20240423,,0.0,-3333300.0,0.0,-5241100.000000001,-233499.99999999994,-187699.99999999983,5662400.0,002565
20240424,,0.0,662900.0000000001,0.0,5783099.999999999,-268999.99999999977,-1137199.999999998,-4376800.000000001,002565
20240425,,0.0,-13469100.0,0.0,-4421100.000000001,48199.999999999935,1204900.0,3167799.9999999995,002565
20240426,,0.0,2749400.0,0.0,-2020199.9999999998,1590000.0,651500.0000000009,-221299.9999999988,002565
20240429,,0.0,24639300.0,0.0,5744800.0,725199.9999999998,3321300.000000001,-9791200.000000004,002565
20240430,,0.0,-1021100.0,0.0,-8202599.999999997,184000.00000000035,1654499.9999999981,6364099.999999994,002565
20240506,,0.0,13818200.0,0.0,-4409900.0,1693999.9999999998,140799.99999999927,2575100.0000000023,002565
20240507,,0.0,-9184800.0,0.0,-4914600.0,0.0,-7201500.000000001,12116000.000000002,002565
20240508,,0.0,-2742799.9999999995,0.0,3390200.0,0.0,-2977599.9999999977,-412600.0000000022,002565
20240509,,0.0,-4179600.0,0.0,-6816700.000000001,1104200.0,1043399.9999999969,4669200.000000001,002565
20240510,,0.0,-11995700.0,0.0,-8133400.0,-4990100.0,-2236599.9999999986,15360099.999999998,002565
20240513,,0.0,-14646400.000000002,0.0,-11106000.0,-6091200.0,-2177199.999999998,19374400.000000004,002565
20240514,,0.0,6452300.0,0.0,-2641700.0,4047900.0,-1117000.0000000005,-289199.99999999616,002565
20240515,,0.0,7619200.0,0.0,3179399.999999998,1931300.0,-872400.0000000023,-4238399.999999997,002565
20240516,,0.0,-8750900.0,0.0,-12102100.0,-2841700.0,3125799.999999999,11818000.0,002565
20240517,,0.0,8179600.0,0.0,7800900.000000002,3789800.0,-2810200.0,-8780600.0,002565
20240520,,0.0,-9125700.0,0.0,-7352300.0,-5551700.0,397400.0000000024,12506700.0,002565
20240521,,0.0,-10476600.0,0.0,-4924000.0,-1005800.0,-2509499.999999998,8439300.0,002565
20240522,,0.0,-5639900.0,0.0,-777700.0000000003,-2116400.0,192799.99999999974,2701300.000000001,002565
20240523,,0.0,-14851199.999999998,0.0,-6984100.0,-4390800.0,3816400.000000001,7558600.000000001,002565
20240524,,0.0,-7789600.0,0.0,2077599.9999999993,-1584199.9999999998,-1263499.999999999,770099.9999999999,002565
20240527,,0.0,-3905600.0,0.0,-2793000.0,0.0,795899.9999999992,1997200.0000000002,002565
20240528,,0.0,-8700900.0,0.0,-5340400.0,-1067400.0,4026199.999999999,2381600.000000001,002565
20240529,,0.0,-7316300.0,0.0,473600.0000000001,-260900.0,-443700.00000000006,231100.00000000128,002565
20240530,,0.0,-5711900.000000001,0.0,-2551300.0000000005,0.0,711499.9999999998,1839900.0,002565
20240531,,0.0,2142700.0,0.0,-334499.9999999999,0.0,2072000.0000000005,-1737500.0,002565
20240603,,0.0,-7752600.0,0.0,54600.000000000364,0.0,138299.99999999927,-192900.00000000192,002565
20240604,,0.0,-11143300.0,0.0,-3005599.9999999995,-7837100.0,-66899.99999999827,10909600.0,002565
20240605,,0.0,-9359000.0,0.0,-7681099.999999999,-3225600.0,2756099.999999999,8150599.999999999,002565
20240606,,0.0,-11059500.0,0.0,-28236000.0,-2969300.0,11265000.0,19940300.000000004,002565
20240607,,0.0,9866600.0,0.0,-5100100.000000001,0.0,-617200.0000000002,5717400.000000003,002565
20240611,,0.0,-2795100.0,0.0,5619900.0,-2800.0000000000114,-1372500.0,-4244600.0,002565
20240612,,0.0,4276700.0,0.0,3545000.0,-753000.0000000001,-823699.999999999,-1968299.9999999993,002565
20240613,,0.0,-7990300.0,0.0,2138600.0,0.0,914900.0000000001,-3053500.0000000014,002565
20240614,,0.0,-630000.0,0.0,-3159700.0000000005,1245000.0,667699.9999999998,1247100.0000000005,002565
20240617,,0.0,-4865500.0,0.0,14599.999999999796,0.0,971900.0000000006,-986400.000000001,002565
20240618,,0.0,1125300.0,0.0,2314800.0,0.0,-391000.00000000023,-1923799.9999999988,002565
20240619,,0.0,3185800.0,0.0,98500.00000000023,0.0,213899.99999999985,-312400.0000000001,002565
20240620,,0.0,-7676300.0,0.0,-3826200.0,-1205000.0,3185699.9999999995,1845399.9999999995,002565
20240621,,0.0,-920100.0,0.0,2726700.0,-2679000.0,-508000.0000000007,460199.9999999998,002565
20240624,,0.0,-6944299.999999999,0.0,-1613200.0,0.0,1784600.0000000005,-171400.000000001,002565
20240625,,0.0,3809800.0,0.0,-2367499.9999999995,0.0,-3542799.9999999995,5910200.000000002,002565
20240626,,0.0,5207000.0,0.0,1026700.0000000001,0.0,-1654099.9999999998,627300.0000000002,002565
20240627,,0.0,-4947600.0,0.0,285600.0,0.0,1053400.0000000002,-1338899.9999999988,002565
20240628,,0.0,1054700.0,0.0,-275000.0,0.0,-779000.0000000009,1053999.9999999986,002565
20240701,,0.0,309300.0,0.0,-1128799.9999999998,0.0,1549700.0000000002,-420999.99999999907,002565
20240702,,0.0,1199900.0,0.0,1966499.9999999998,-2470000.0,182000.00000000047,321499.99999999866,002565
20240703,,0.0,4132200.0000000005,0.0,4270899.999999999,3038600.0,-1709600.0000000005,-5599800.0,002565
20240704,,0.0,-16514300.0,0.0,-7555100.000000001,-1091200.0,15463400.0,-6817199.999999998,002565
20240705,,0.0,2908900.0,0.0,-105299.99999999972,-2545300.0,6349600.0,-3699000.000000001,002565
20240708,,0.0,-9703500.0,0.0,895199.9999999998,0.0,-2969300.0000000005,2074099.9999999986,002565
20240709,,0.0,-1273600.0,0.0,4235800.0,0.0,-4377600.0,141800.00000000064,002565
20240710,,0.0,-6268800.0,0.0,-407699.9999999998,-1453200.0,1598400.0000000002,262400.0000000001,002565
20240711,,0.0,7220100.0,0.0,776000.0000000002,-2016900.0000000002,-348299.9999999993,1588999.9999999986,002565
20240712,,0.0,3988600.0,0.0,-2917999.9999999995,-2560500.0,213900.000000001,5264700.0,002565
20240715,,0.0,-13573800.000000002,0.0,2255399.9999999995,-2243400.0,2312000.0000000005,-2324000.000000001,002565
20240716,,0.0,-5451100.0,0.0,4559300.000000001,1661600.0,6399.999999998727,-6227400.000000003,002565
20240717,,0.0,5137100.0,0.0,6241500.0,1742100.0,-1360299.9999999998,-6623499.999999999,002565
20240718,,0.0,-7309400.000000001,0.0,6738099.999999999,0.0,3433499.999999999,-10171699.999999998,002565
20240719,,0.0,-1937500.0,0.0,776900.0,0.0,1151300.0000000012,-1928200.0000000016,002565
20240722,,0.0,1184200.0,0.0,-2117700.0,-1175000.0,1946200.0,1346499.9999999998,002565
20240723,,0.0,-7405800.0,0.0,-3549500.0,0.0,-875199.9999999998,4424700.0,002565
20240724,,0.0,-7519700.0,0.0,2362700.0000000005,-1547100.0,506799.99999999837,-1322300.0000000002,002565
20240725,,0.0,15076099.999999998,0.0,-2695299.9999999995,7637100.0,1704100.000000003,-6645799.999999999,002565
20240726,,0.0,9636300.0,0.0,4208300.000000002,1441000.0,118299.99999999927,-5767399.999999998,002565
20240729,,0.0,1226400.0,0.0,-1018800.000000001,830399.9999999999,-1215300.000000002,1403699.9999999988,002565
20240730,,0.0,12867700.0,0.0,-2939999.999999999,5604600.0,-63199.99999999936,-2601400.000000001,002565
20240731,,0.0,9503300.0,0.0,11497600.000000002,-2174100.0000000005,-2683400.0000000014,-6640099.999999997,002565
20240801,,0.0,7189500.0,0.0,-848199.9999999971,2392000.0,-1983799.9999999965,439899.9999999978,002565
20240802,,0.0,-9550000.0,0.0,-4115000.0,776300.0,-3749799.999999996,7088499.999999999,002565
20240805,,0.0,-9418700.0,0.0,8869100.0,-7417500.0,1514800.0000000002,-2966399.9999999986,002565
20240806,,0.0,1619400.0,0.0,-6420800.0,798800.0000000001,656400.000000001,4965700.000000002,002565
20240807,,0.0,-2759400.0,0.0,63899.99999999873,4768299.999999999,-5430899.999999999,598800.000000001,002565
20240808,,0.0,-8955600.0,0.0,-6771900.000000001,-6133900.000000001,8659100.000000004,4246600.000000003,002565
20240809,,0.0,-4612400.0,0.0,4365200.0,3772600.0,-4953700.000000001,-3184099.9999999986,002565
20240812,,0.0,-683400.0,0.0,-3841900.0,0.0,-2543400.0000000005,6385300.0,002565
20240813,,0.0,-2468500.0,0.0,-757600.0000000002,0.0,-2279599.999999999,3037200.0000000005,002565
20240814,,0.0,-7465700.000000001,0.0,-1510199.9999999998,-1822100.0,593000.0000000007,2739199.9999999995,002565
20240815,,0.0,-52497200.0,0.0,14924499.999999998,47886600.0,-27691800.000000004,-35119400.00000001,002565
20240816,,0.0,-27547300.0,0.0,-23625000.0,-27904899.999999996,44523500.0,7006499.999999996,002565
20240819,,0.0,-4302600.0,0.0,-14345200.0,-617599.9999999999,6567199.999999998,8395600.0,002565
20240820,,0.0,-13022400.0,0.0,-5708500.000000001,-898899.9999999999,2123599.9999999967,4483800.000000001,002565
20240821,,0.0,-27991300.0,0.0,-9665000.0,-1776000.0000000002,528999.9999999964,10911900.0,002565
20240822,,0.0,-6214600.0,0.0,-2993999.999999999,1179100.0,307599.9999999999,1507300.0000000002,002565
20240823,,0.0,-3467600.0,0.0,1999299.9999999995,-2141700.0,-740599.9999999994,883099.9999999994,002565
20240826,,0.0,2111200.0,0.0,-6025200.0,1337100.0000000005,588200.0000000016,4099800.0,002565
20240827,,0.0,-1273000.0,0.0,877799.9999999998,217800.0,-3084899.999999999,1989199.9999999984,002565
20240828,,0.0,3314200.0,0.0,1487000.0,2656700.0,-1572999.9999999995,-2570699.9999999995,002565
20240829,,0.0,3630000.0,0.0,5626299.999999999,1863300.0000000005,-1198299.9999999993,-6291400.000000001,002565
20240830,,0.0,7204200.0,0.0,-4321699.999999998,4331100.0,203600.00000000128,-212899.99999999965,002565
20240902,,0.0,720699.9999999999,0.0,-2519499.9999999995,-2907400.0,1885000.0,3542000.0000000005,002565
20240903,,0.0,-134034800.0,0.0,-6812100.0,68334800.0,-34132300.0,-27390500.0,002565
20240904,,0.0,-36426100.0,0.0,1137399.999999998,-34722300.0,-1000499.9999999928,34585500.0,002565
20240905,,0.0,3038900.0,0.0,1940000.0,-5645100.0,1222699.9999999998,2482300.0,002565
20240906,,0.0,-17595300.0,0.0,1570000.0,-10258699.999999998,-3212899.9999999995,11901700.0,002565
20240909,,0.0,3873100.0,0.0,4395899.999999999,-398000.0000000001,-1881500.000000001,-2116299.9999999967,002565
20240910,,0.0,-5014300.0,0.0,-2080899.999999999,-454800.0000000002,82100.00000000036,2453600.0000000014,002565
20240911,,0.0,-8454700.0,0.0,-5482600.0,-1022300.0,1906500.000000001,4598300.000000002,002565
20240912,,0.0,7587500.0,0.0,9363300.0,3878300.0000000005,-3938400.0000000014,-9303200.000000002,002565
20240913,,0.0,-16000000.0,0.0,-8198099.999999999,-8456000.0,7389400.000000001,9264699.999999998,002565
20240918,,0.0,-7271100.0,0.0,-75699.99999999993,-1036800.0000000001,-2162500.0,3275100.0,002565
20240919,,0.0,10828599.999999998,0.0,-479299.9999999995,177100.0000000001,-2616800.0000000005,2919000.000000001,002565
20240920,,0.0,-2928700.0,0.0,-1703800.0,1166900.0,-2039700.0000000002,2576700.000000001,002565
20240923,,0.0,608500.0,0.0,-1926699.9999999995,-1461900.0,306200.00000000116,3082300.0,002565
20240924,,0.0,13820200.0,0.0,6672900.0,-3302899.9999999995,-2064800.0000000002,-1305200.000000002,002565
20240925,,0.0,-5739800.0,0.0,-10728100.0,-585600.0,2692500.0,8621099.999999996,002565
20240926,,0.0,8029900.0,0.0,-3045599.9999999995,3328300.0,-2109499.999999998,1826800.0000000028,002565
20240927,,0.0,11445500.0,0.0,4554200.000000001,-4933300.0,-443499.9999999945,822599.9999999977,002565
20240930,,0.0,29967000.0,0.0,-6400500.000000002,-7496100.000000001,-1598299.9999999993,15494899.999999998,002565
20241008,,0.0,-18832000.0,0.0,-14838599.999999996,-606700.0000000007,1304300.0000000028,14140900.000000002,002565
20241009,,0.0,-46023400.0,0.0,-12511899.999999996,-11465100.000000002,11297700.000000004,12679500.000000007,002565
20241010,,0.0,-14856500.0,0.0,682100.0000000003,-6866099.999999999,3011199.999999999,3172899.9999999995,002565
20241011,,0.0,-14537400.0,0.0,-3133200.000000002,529700.0000000001,-3528000.000000002,6131399.999999999,002565
20241014,,0.0,-8971400.0,0.0,-8216899.999999998,-4722200.0,3890899.9999999967,9048100.0,002565
20241015,,0.0,-20864200.0,0.0,-4417099.999999992,77832500.00000001,-22653400.0,-50762000.0,002565
20241016,,0.0,-75502500.0,0.0,-30650299.99999999,-16729100.0,34334200.0,13045300.000000007,002565
20241017,,0.0,-12241199.999999998,0.0,-10416099.999999996,-7120899.999999999,1444200.0000000007,16092799.999999998,002565
20241018,,0.0,-15419100.0,0.0,7498400.000000002,1202799.9999999998,-1427699.9999999953,-7273499.999999994,002565
20241021,,0.0,-19796400.0,0.0,-820000.0,-2117300.0,-1095399.9999999995,4032800.000000002,002565
20241022,,0.0,27179100.0,0.0,-1701199.9999999988,9256000.0,-12638500.000000004,5083499.999999994,002565
20241023,,0.0,35386100.0,0.0,40557399.999999985,3182899.9999999995,-10979700.000000011,-32760599.999999996,002565
20241024,,0.0,-7948400.0,0.0,-2550299.9999999977,-4725300.0,-1948699.9999999988,9224200.0,002565
20241025,,0.0,22957500.0,0.0,23907000.0,-530099.9999999999,-14103199.999999996,-9273700.000000004,002565
20241028,,0.0,69800.0,0.0,-6090600.000000004,-6975800.0,7681899.999999996,5384499.999999998,002565
20241029,,0.0,-7333099.999999999,0.0,-3453100.000000004,-1521500.000000001,-10943000.000000002,15917599.999999993,002565
20241030,,0.0,9891600.0,0.0,11968599.999999996,810600.000000004,733400.0000000014,-13512400.000000007,002565
20241031,,0.0,28217399.999999996,0.0,13602500.0,16304000.0,-11003500.000000004,-18902999.999999993,002565
20241101,,0.0,-62001500.0,0.0,-2282899.9999999995,-30976600.0,8711300.000000002,24548200.000000007,002565
20241104,,0.0,-6919000.0,0.0,-12574299.999999998,-10552900.0,-78299.99999999927,23205499.999999996,002565
20241105,,0.0,34769100.0,0.0,19842700.000000004,68919700.0,-36298200.0,-52464200.00000001,002565
20241106,,0.0,-8575600.0,0.0,-34037900.00000001,5158400.000000002,19548499.999999985,9330999.999999985,002565
20241107,,0.0,26097600.000000004,0.0,10631100.000000006,-7109100.000000007,-6308400.000000002,2786299.999999974,002565
20241108,,0.0,-57885500.0,0.0,-8483099.999999994,-19216600.0,-20427700.000000004,48127400.0,002565
20241111,,0.0,-27935200.0,0.0,-21998900.000000004,-21952700.0,11601000.000000004,32350600.000000004,002565
20241112,,0.0,-41068800.0,0.0,275799.9999999993,-18283300.0,5940500.000000002,12066999.999999998,002565
20241113,,0.0,-6488000.0,0.0,-7105700.000000002,-10097900.0,8859200.0,8344500.000000007,002565
20241114,,0.0,4228400.0,0.0,22159799.999999996,13736600.0,-3998400.0000000014,-31897999.999999993,002565
20241115,,0.0,20810000.0,0.0,13638800.000000002,24557100.0,-15943099.999999994,-22252800.000000007,002565
20241118,,0.0,-52643500.0,0.0,-10748300.000000007,-33980400.0,8419400.000000006,36309399.99999999,002565
20241119,,0.0,4354400.0,0.0,-10037700.0,-4402300.0,-2185200.000000004,16625100.000000002,002565
20241120,,0.0,-5489000.0,0.0,-6580700.000000002,-5349800.0,-2655599.9999999995,14586000.0,002565
20241121,,0.0,13578200.0,0.0,-10992600.000000002,12345299.999999998,1533400.0000000014,-2886099.9999999967,002565
20241122,,0.0,-34104300.0,0.0,-18559000.0,-42930300.0,18172000.000000007,43317199.99999999,002565
20241125,,0.0,-3621800.0,0.0,-4423200.000000002,-3184500.0,-9057200.000000002,16664799.999999996,002565
20241126,,0.0,-13749900.0,0.0,-7600200.0,-2214200.0,-2256899.999999996,12071399.999999998,002565
20241127,,0.0,-7634900.0,0.0,-9212900.0,2157800.0,-3732599.9999999977,10787700.000000004,002565
20241128,,0.0,-2616600.0000000005,0.0,5109900.0,-833000.0000000001,-7228899.999999999,2951999.999999998,002565
20241129,,0.0,7382300.0,0.0,39700.00000000255,4377399.999999999,-1325299.9999999974,-3091900.000000005,002565
20241202,,0.0,20053500.0,0.0,-1169600.0000000005,3421800.0,-187799.99999999744,-2064300.0000000028,002565
20241203,,0.0,-2303800.0,0.0,-1141900.0000000005,-1416799.9999999998,-1511100.0000000012,4069800.0,002565
20241204,,0.0,-28630300.000000004,0.0,-4581500.000000001,-12116200.000000002,2540799.999999999,14156900.0,002565
20241205,,0.0,2237600.0,0.0,-6858999.999999999,-2475900.0,1377200.0000000026,7957600.000000002,002565
20241206,,0.0,50037100.0,0.0,-7341099.999999996,26930400.0,-4390600.000000004,-15198599.999999996,002565
20241209,,0.0,-15772000.0,0.0,-5868499.999999999,-15417200.0,6347500.0,14938200.000000006,002565
20241210,,0.0,-15451600.0,0.0,-3152199.999999998,-2419200.000000001,-845000.0,6416399.999999994,002565
20241211,,0.0,20717500.0,0.0,-6016100.000000001,1120100.0,3636599.9999999986,1259300.0000000028,002565
20241212,,0.0,15022200.0,0.0,-11249900.000000002,7364600.0,-2189799.999999996,6075199.999999995,002565
20241213,,0.0,-18424500.0,0.0,-7499800.0,-4593400.0,-3862199.999999998,15955299.999999998,002565
20241216,,0.0,-18357000.0,0.0,-9442700.0,-5276500.000000001,5162900.0,9556199.999999998,002565
20241217,,0.0,-30465000.0,0.0,-13328400.000000002,-10798799.999999998,6005400.0,18121799.999999993,002565
20241218,,0.0,-15001900.0,0.0,-6826899.999999998,-6370500.0,8987900.0,4209400.000000005,002565
20241219,,0.0,-2526600.0,0.0,-240399.99999999965,-2801300.0,-495200.00000000437,3536999.999999998,002565
20241220,,0.0,-1463700.0,0.0,-2330599.9999999995,3280099.9999999995,-1529600.0000000005,579900.0000000023,002565
20241223,,0.0,-28947700.0,0.0,-2627399.9999999977,-20869200.0,10992199.999999993,12504400.000000006,002565
20241224,,0.0,-641500.0,0.0,-1715700.0000000016,856900.0,156300.0000000011,702600.0000000022,002565
20241225,,0.0,-14999400.0,0.0,-6776100.000000001,-10175600.0,4396699.999999996,12554899.999999998,002565
20241226,,0.0,-751600.0,0.0,-1461300.0,-3116200.0,289100.0000000008,4288499.999999999,002565
20241227,,0.0,7702000.0,0.0,-2369300.0000000005,1679800.0,104700.00000000255,584700.0000000026,002565
20241230,,0.0,1678700.0,0.0,2830300.000000001,-2682500.0,4757600.0,-4905499.999999997,002565
20241231,,0.0,-9133300.0,0.0,-2835299.9999999995,-7399.999999999949,1204099.9999999986,1638699.9999999988,002565
20250102,,0.0,-5963700.0,0.0,656199.999999999,-1003700.0,-4187300.0,4534899.999999998,002565
20250103,,0.0,-14085500.0,0.0,-2473299.999999999,-1497100.0,-1604099.9999999986,5574499.999999998,002565
20250106,,0.0,1365200.0,0.0,3709899.999999999,-1052500.0,-897100.0000000003,-1760300.000000002,002565
20250107,,0.0,7336799.999999999,0.0,-6248499.999999999,2684900.0,-1822899.9999999995,5386500.000000001,002565
20250108,,0.0,-7993300.0,0.0,-2259200.000000001,-4144700.0000000005,1515999.999999999,4887900.0,002565
20250109,,0.0,4191100.0,0.0,-2589000.0,0.0,-1708300.0000000016,4297399.999999998,002565
20250110,,0.0,-13809600.0,0.0,-3096400.0,1460000.0,4080500.000000002,-2444099.9999999986,002565
20250113,,0.0,1982200.0,0.0,1464999.9999999995,0.0,543900.000000001,-2008699.9999999988,002565
20250114,,0.0,19322600.0,0.0,3132899.9999999986,-906900.0,-3305099.9999999977,1079000.000000001,002565
20250115,,0.0,-4459000.0,0.0,-1733399.999999999,0.0,-391700.0000000007,2125100.0000000023,002565
20250116,,0.0,-6354100.0,0.0,-5492100.0,-1510800.0000000002,1916700.0000000007,5086199.999999999,002565
20250117,,0.0,2196900.0,0.0,13583200.000000002,15433300.0,9633699.999999998,-38650200.00000001,002565
20250120,,0.0,-5587000.0,0.0,-7511099.999999996,-1087399.999999999,10338199.999999996,-1739600.0000000005,002565
20250121,,0.0,-4262400.0,0.0,7326900.000000001,6165300.000000001,-10179900.000000002,-3312300.0,002565
20250122,,0.0,-15827900.0,0.0,9590299.999999998,-14998400.0,13149600.0,-7741500.000000001,002565
20250123,,0.0,-18673900.0,0.0,-5699199.999999998,-4924400.000000001,6926599.999999998,3697100.0000000005,002565
20250124,,0.0,4135899.9999999995,0.0,4299700.0,-13859400.0,6591300.000000001,2968300.0000000037,002565
20250127,,0.0,-4988400.0,0.0,-2330900.0000000014,4551400.0,-3164099.9999999986,943599.9999999967,002565
20250205,,0.0,5237600.0,0.0,7894600.0,-1785899.999999999,-6299400.000000001,190799.99999999927,002565
20250206,,0.0,20276600.0,0.0,-887799.9999999974,5380300.000000001,-4217700.0,-274800.0000000002,002565
20250207,,0.0,11388100.0,0.0,3614400.0000000005,-2922999.9999999986,-5431100.000000001,4739500.000000003,002565
20250210,,0.0,4265700.0,0.0,-1685999.999999999,-3524800.0,-3801099.9999999967,9011900.0,002565
20250211,,0.0,-15977700.0,0.0,-10283699.999999998,-2353300.0,-1747400.0000000023,14384300.0,002565
20250212,,0.0,-11231500.0,0.0,2026399.9999999988,-5174299.999999999,-1840399.9999999995,4988299.999999999,002565
20250213,,0.0,-16451600.0,0.0,-7669600.0,-2996900.0000000005,2663200.000000002,8003400.000000002,002565
20250214,,0.0,-6650599.999999999,0.0,-86700.00000000073,5275000.0,-4744500.0,-443899.9999999987,002565
20250217,,0.0,9124000.0,0.0,-1711299.9999999988,-155000.0,960599.9999999994,905700.0000000016,002565
20250218,,0.0,-28050800.0,0.0,-4760899.999999999,-2070300.0,1220599.9999999995,5610700.000000002,002565
20250219,,0.0,-8390300.0,0.0,-2204400.0000000005,-134399.99999999997,2859700.0000000023,-520799.9999999993,002565
20250220,,0.0,-2776300.0,0.0,166000.00000000137,-10925099.999999998,6246800.000000003,4512300.0,002565
20250221,,0.0,-18231700.0,0.0,1715300.000000002,-2189400.0,-294200.0000000007,768200.0000000016,002565
20250224,,0.0,8857900.0,0.0,2046299.9999999965,-6510799.999999999,204400.00000000055,4260100.000000002,002565
20250225,,0.0,-8265400.0,0.0,-867099.9999999992,-1200500.0,282699.9999999998,1785000.0,002565
20250226,,0.0,11645700.0,0.0,-2167000.0000000005,5490600.000000002,-3175299.9999999977,-148299.99999999927,002565
20250227,,0.0,-17956100.0,0.0,2344600.0000000005,-6780699.999999999,1605399.9999999995,2830699.999999997,002565
20250228,,0.0,-38806300.0,0.0,-11542800.0,18163200.0,-5568699.999999999,-1051700.0000000007,002565
20250303,,0.0,1055000.0,0.0,-764100.0000000008,-2251900.0,4383299.999999999,-1367400.0000000023,002565
20250304,,0.0,15270000.0,0.0,3052500.000000001,-9457900.0,4652700.0,1752699.9999999998,002565
20250305,,0.0,-26606500.0,0.0,1494600.0000000005,-2538000.0000000005,-604400.0000000006,1647799.9999999974,002565
20250306,,0.0,17828400.0,0.0,-1779300.0000000007,-413499.99999999965,2490899.9999999967,-298199.9999999971,002565
20250307,,0.0,11397800.0,0.0,-8831400.000000002,3215599.9999999995,5561000.000000004,54700.00000000255,002565
20250310,,0.0,3412600.0,0.0,-1901799.9999999984,655600.0,2335200.0,-1089000.000000001,002565
20250311,,0.0,39697100.0,0.0,9520200.0,-1211400.000000001,2366299.9999999967,-10675100.000000002,002565
20250312,,0.0,-4380100.0,0.0,2513899.9999999986,4848600.0,101499.99999999636,-7464099.999999998,002565
20250313,,0.0,-16980600.0,0.0,2451400.000000001,-2685000.0,-2470599.9999999995,2704200.000000001,002565
20250314,,0.0,7949200.0,0.0,-1659000.000000001,2301099.9999999995,3144800.0,-3786900.0000000005,002565
20250317,,0.0,24066400.0,0.0,4971100.000000001,-2110500.0000000005,-2762100.0000000005,-98599.99999999673,002565
20250318,,0.0,-26434899.999999996,0.0,318500.00000000134,-7004600.0,-447199.999999998,7133299.999999999,002565
20250319,,0.0,-15429700.0,0.0,-7446600.000000001,108199.99999999936,-1751100.0000000012,9089400.0,002565
20250320,,0.0,-3257200.0000000005,0.0,4390599.999999999,-9283400.0,-1409499.9999999981,6302199.999999998,002565
20250321,,0.0,-5612900.0,0.0,-4385000.0,1027399.9999999995,3080599.9999999995,276900.0000000005,002565
