date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250820,,0.0,-40094200.0,0.0,-38547900.00000001,-6462599.999999997,16698299.999999981,28312299.999999996,301005
20250821,,0.0,-30534899.999999996,0.0,-25108700.000000007,-10653500.0,9859399.999999987,25902700.000000004,301005
20250822,,0.0,1445000.0,0.0,-2586400.0000000126,-12977699.999999998,1407700.0000000044,14156400.000000004,301005
20250825,,0.0,71561400.0,0.0,7514900.000000016,-15118199.999999996,22605699.999999996,-15002399.999999998,301005
20250826,,0.0,-60561100.0,0.0,-18695499.999999993,1443099.9999999995,1330600.000000013,15921799.999999985,301005
20250827,,0.0,-56806700.0,0.0,-40891199.99999999,-24336900.0,16646199.99999999,48582100.0,301005
20250828,,0.0,-26396300.0,0.0,-19982999.999999993,-28926400.000000004,16888800.00000001,32020600.000000015,301005
20250829,,0.0,-2229400.0,0.0,-10851899.999999996,-10947899.999999998,-8897200.000000011,30696899.999999996,301005
20250901,,0.0,-53173200.0,0.0,-28739599.999999993,-8797100.0,-22907800.000000007,60444500.00000001,301005
20250902,,0.0,23583500.0,0.0,32729399.999999985,25182199.999999996,-1974899.9999999795,-55936699.999999985,301005
20250903,,0.0,-86486400.0,0.0,-25639800.000000015,-9268300.0,12038300.0,22869899.999999996,301005
20250904,,0.0,-44006200.0,0.0,-18400600.000000015,-18476800.0,-2186100.0000000056,39063500.0,301005
20250905,,0.0,33581800.0,0.0,6153599.999999996,-7238299.999999999,-9353099.999999994,10437799.999999998,301005
20250908,,0.0,48682900.0,0.0,18792700.000000004,-3814500.000000003,-1227099.9999999912,-13751000.000000004,301005
20250909,,0.0,-35618600.0,0.0,-17579500.000000007,-9979600.0,-4382699.999999986,31941700.0,301005
20250910,,0.0,-25955600.0,0.0,-6175900.000000002,7410999.999999999,-2740300.0000000065,1505300.0000000065,301005
20250911,,0.0,43342500.0,0.0,-4754000.000000006,1959299.9999999984,-16211000.000000004,19005799.99999999,301005
20250912,,0.0,-31219699.999999996,0.0,-253299.99999999927,-8697100.0,746499.9999999964,8203900.000000004,301005
20250915,,0.0,-33384500.0,0.0,-42019899.999999985,-1568399.999999999,9484700.000000011,34103600.0,301005
20250916,,0.0,89176900.0,0.0,5570699.999999997,2784000.0000000033,-17310599.999999996,8955900.000000002,301005
20250917,,0.0,5662800.0,0.0,15350200.000000004,-542899.9999999997,-2612399.9999999977,-12195000.0,301005
20250918,,0.0,-37574100.0,0.0,-24649200.0,-5829900.000000003,9181399.999999994,21297699.999999985,301005
20250919,,0.0,-53151400.0,0.0,-19206700.0,-1247500.0,1990399.9999999905,18463800.0,301005
20250922,,0.0,-5484000.0,0.0,-7326899.999999996,-4255099.999999999,-2686999.999999998,14268999.999999996,301005
20250923,,0.0,-13125000.0,0.0,14511500.000000006,14926099.999999996,11084899.999999998,-40522600.0,301005
20250924,,0.0,39614800.0,0.0,10311599.999999998,-12905000.000000002,-14795500.000000011,17388899.999999993,301005
20250925,,0.0,-37872200.0,0.0,-9503599.999999996,-11483599.999999998,2829899.9999999977,18157200.000000004,301005
20250926,,0.0,-47029000.0,0.0,6320799.999999999,-25399.999999999636,4064099.9999999986,-10359499.999999998,301005
20250929,,0.0,66812200.0,0.0,20928400.0,-9207100.0,12011399.999999994,-23732799.99999999,301005
20250930,,0.0,22167800.000000004,0.0,-20168600.000000007,-14331099.999999998,5857399.999999998,28642299.999999996,301005
20251009,,0.0,3808600.0,0.0,-2363700.000000008,1369000.000000001,1614699.9999999935,-620100.0000000022,301005
20251010,,0.0,-23061500.0,0.0,40424300.0,8290799.999999999,-8390500.00000003,-40324600.00000001,301005
20251013,,0.0,22989100.0,0.0,-24008499.999999996,-7569100.0,24063199.999999996,7514500.000000007,301005
20251014,,0.0,-39748500.0,0.0,10095000.0,1482699.9999999998,9182699.999999987,-20760500.00000001,301005
20251015,,0.0,180058700.0,0.0,44232200.000000015,26607900.0,-39892899.99999997,-30947199.999999993,301005
20251016,,0.0,-65142100.0,0.0,-11932999.999999993,12553800.000000002,1575299.9999999884,-2196000.0000000037,301005
20251017,,0.0,-49018300.0,0.0,-16281599.999999998,-23999500.0,3546899.999999987,36734200.0,301005
20251020,,0.0,50474799.99999999,0.0,9530300.000000007,2782500.0,-5230800.000000018,-7082000.000000007,301005
20251021,,0.0,-83095100.0,0.0,-34541700.00000002,-13729800.000000006,12800999.999999985,35470500.00000001,301005
20251022,,0.0,-91618600.0,0.0,-32373800.00000001,-40211000.0,20967399.99999998,51617299.99999999,301005
20251023,,0.0,-28171900.0,0.0,-26313099.999999996,-15626000.0,9133899.999999994,32805200.000000004,301005
20251024,,0.0,34662500.0,0.0,-9560800.0,10763300.0,-39630100.0,38427500.0,301005
20251027,,0.0,87846800.0,0.0,17461999.99999999,9960200.000000004,-26645699.999999996,-776499.9999999964,301005
20251028,,0.0,197083500.0,0.0,-37229599.99999999,63307600.000000015,-80927699.99999997,54849599.99999999,301005
20251029,,0.0,6796300.0,0.0,-36157699.999999985,-60615000.00000001,17954200.00000002,78818400.00000001,301005
20251030,,0.0,-43030700.0,0.0,23708899.999999993,32220499.999999993,-15997100.000000028,-39932200.000000015,301005
20251031,,0.0,-65810400.0,0.0,-27130200.000000004,-325699.9999999971,29384200.00000002,-1928300.0000000175,301005
20251103,,0.0,28080600.0,0.0,21582300.000000015,25213199.999999996,-4230800.000000018,-42564700.000000015,301005
20251104,,0.0,-54664300.0,0.0,-17420599.999999996,-9886600.0,15045800.0,12261300.00000001,301005
20251105,,0.0,2103100.0,0.0,-8000.000000001819,-29415400.0,21576900.000000004,7846599.999999998,301005
20251106,,0.0,-29303100.0,0.0,12713500.000000004,4379000.000000001,-9917799.999999989,-7174799.999999995,301005
20251107,,0.0,16447100.0,0.0,35303600.0,3919000.000000001,2276599.9999999986,-41499200.0,301005
20251110,,0.0,75016100.0,0.0,23792099.999999993,-34892799.999999985,6779499.999999971,4321200.000000008,301005
20251111,,0.0,-66282200.0,0.0,5418900.000000012,3777700.0,19161899.999999985,-28358400.0,301005
20251112,,0.0,-54993000.0,0.0,-11869200.0,7775800.000000004,10715000.0,-6621700.000000001,301005
20251113,,0.0,33536000.0,0.0,22953800.00000001,19697500.0,-16066700.000000019,-26584699.999999993,301005
20251114,,0.0,-57156800.0,0.0,-2050499.9999999928,-17288100.0,16281199.99999999,3057500.0,301005
20251117,,0.0,63075500.0,0.0,1109899.999999998,8064300.000000003,-16580000.0,7405799.999999999,301005
20251118,,0.0,-2332400.0,0.0,7049499.999999989,10128000.000000002,518800.0000000102,-17696299.999999993,301005
20251119,,0.0,-53737700.00000001,0.0,9958800.000000002,-2708000.000000002,6607800.0000000065,-13858500.000000004,301005
20251120,,0.0,167427599.99999997,0.0,26254400.000000022,18560800.0,-11798000.00000003,-33017200.00000001,301005
20251121,,0.0,-111050500.0,0.0,-627100.0000000277,3688800.000000001,6960000.0,-10021699.999999983,301005
20251124,,0.0,166834600.0,0.0,-12101399.999999994,24238899.999999993,-14478299.999999981,2340699.999999997,301005
20251125,,0.0,27094000.0,0.0,1699800.0000000321,1806399.9999999942,-7773599.999999933,4267399.9999999795,301005
20251126,,0.0,-50522200.0,0.0,-28948700.000000026,-4727399.9999999795,-14121399.999999994,47797600.00000002,301005
20251127,,0.0,188367800.0,0.0,-11577599.999999948,69795200.0,-50357700.00000004,-7859899.9999999795,301005
20251128,,0.0,-150659800.0,0.0,-27887200.00000001,-76839899.99999999,34191800.0,70535299.99999999,301005
20251201,,0.0,-204803000.0,0.0,-79706100.0,-74344099.99999999,51006199.999999955,103044000.00000001,301005
20251202,,0.0,112092800.0,0.0,63816299.99999997,50113200.000000015,-58581200.00000003,-55348300.000000015,301005
20251203,,0.0,-156521000.0,0.0,-65966699.999999985,-11534700.000000011,281100.0000000058,77220399.99999997,301005
20251204,,0.0,48137299.99999999,0.0,-17600900.0,-53903099.99999999,-8640299.999999989,80144300.0,301005
20251205,,0.0,-243353600.0,0.0,-97945900.00000004,431836300.0,-224011999.99999997,-109878300.0,301005
20251208,,0.0,-121275900.0,0.0,-114689800.00000003,-1152500.0,-48564700.000000015,164407100.0,301005
20251209,,0.0,99032600.0,0.0,112211500.00000001,-29270099.999999985,38279100.00000004,-121220599.99999997,301005
20251210,,0.0,162910300.0,0.0,46688300.000000015,83139899.99999999,-24054299.99999993,-105773900.0,301005
20251211,,0.0,-81862000.0,0.0,9396500.000000088,-19036600.0,1554899.9999999069,8085299.999999989,301005
20251212,,0.0,-266131699.99999997,0.0,-106903600.0,454835800.0000001,-228601200.0000001,-119331099.99999994,301005
20251215,,0.0,71372000.0,0.0,-26152699.999999896,-85500700.0,3723299.999999872,107930100.00000001,301005
20251216,,0.0,-96525400.00000001,0.0,-91390899.99999997,-61252099.99999999,98287300.0000001,54355700.0,301005
20251217,,0.0,49943000.0,0.0,-137610400.0,13565900.000000002,11249600.000000063,112794799.99999996,301005
20251218,,0.0,-6918900.0,0.0,11459499.99999997,-28718800.00000001,30521300.000000045,-13261900.000000022,301005
20251219,,0.0,97529800.0,0.0,-13349399.99999995,82533100.00000001,-44344199.999999985,-24839499.99999997,301005
20251222,,0.0,-159170800.0,0.0,-41117100.00000007,-118364300.0,66912700.00000004,92568700.00000003,301005
20251223,,0.0,105222300.0,0.0,-37614499.99999997,110944099.99999996,-70405400.00000007,-2924100.000000035,301005
20251224,,0.0,-25260300.000000004,0.0,-27981800.000000075,462690300.0,-345606099.99999994,-89102400.00000006,301005
20251225,,0.0,-90513799.99999999,0.0,-95268200.00000007,147418399.99999997,-155197899.99999994,103047700.00000004,301005
20251226,,0.0,-127171400.0,0.0,18664000.000000086,-159185900.00000003,92151700.00000013,48370299.999999985,301005
20251229,,0.0,283610300.0,0.0,-44503899.99999999,92239499.99999997,-112671499.99999994,64935899.99999996,301005
20251230,,0.0,-108788200.0,0.0,35851600.00000004,-153769500.00000003,79043699.99999996,38874300.000000075,301005
20251231,,0.0,-148279300.0,0.0,133529700.00000001,228006200.0,-89614700.00000001,-271921000.00000006,301005
20260105,,0.0,-38519800.0,0.0,-82845700.00000007,-56169700.000000015,29925500.00000003,109089899.99999999,301005
20260106,,0.0,174297300.0,0.0,22710299.99999999,102555000.0,-37964400.00000002,-87300899.99999997,301005
20260107,,0.0,-100976000.0,0.0,61645399.99999993,-128791699.99999999,57500500.00000003,9646000.000000058,301005
20260108,,0.0,178611900.0,0.0,119692500.0,-70577600.00000001,-17351600.000000034,-31763300.00000002,301005
20260109,,0.0,-257394600.0,0.0,-26504100.000000034,-246900199.99999997,60835400.00000008,212568900.00000015,301005
20260112,,0.0,199446500.0,0.0,58545699.999999925,-55127000.00000012,12137600.000000093,-15556300.000000047,301005
20260113,,0.0,246941900.0,0.0,-37659199.999999985,-107771499.99999994,8868999.999999942,136561699.99999997,301005
20260114,,0.0,192417599.99999997,0.0,-52426400.00000014,-143796800.0000001,133444100.00000003,62779099.99999996,301005
20260115,,0.0,-169352599.99999997,0.0,-299446700.0000001,-207756499.99999994,57675299.999999985,449527800.0,301005
20260116,,0.0,7123099.999999999,0.0,8973499.999999912,-95016100.0,77157799.99999999,8884799.999999959,301005
20260119,,0.0,659616600.0,0.0,-31221000.00000006,304161799.99999994,-270098499.99999994,-2842400.000000052,301005
20260120,,0.0,-311127200.0,0.0,-134138800.00000004,-266738900.0,87013399.99999997,313864299.99999994,301005
20260121,,0.0,-207838700.0,0.0,-239165800.00000003,-174495099.99999994,62210499.99999988,351450400.00000006,301005
20260122,,0.0,315984100.0,0.0,-107461799.99999993,145910799.99999994,-89305899.99999997,50856900.00000002,301005
20260123,,0.0,481867000.0,0.0,2568899.9999998487,220419600.00000006,2748600.0000001513,-225737099.9999999,301005
20260126,,0.0,-494593100.0,0.0,-82731499.99999994,-484907500.00000006,199296799.99999994,368342100.0,301005
20260127,,0.0,-77858900.0,0.0,-69652299.99999996,-7806100.000000006,37099900.00000005,40358500.00000006,301005
20260128,,0.0,-73643900.0,0.0,-131710000.0,-235532699.99999997,107402000.00000012,259840699.9999999,301005
20260129,,0.0,-55517500.0,0.0,-75462099.99999999,-10214399.999999987,-17683000.00000003,103359400.00000003,301005
20260130,,0.0,-44505300.0,0.0,-137406600.00000003,-120969599.99999999,14589400.000000022,243786800.0,301005
20260202,,0.0,78310600.0,0.0,10392099.99999999,-68937900.00000001,2419899.9999999795,56125900.00000004,301005
20260203,,0.0,241336100.0,0.0,14587700.000000041,21993300.00000002,1862700.0000000407,-38443600.00000001,301005
20260204,,0.0,-311498100.0,0.0,-142201800.0000001,-391086900.0,138481699.99999997,394807000.00000006,301005
20260205,,0.0,93313200.0,0.0,-110227699.99999997,-75114599.99999999,-26375900.000000037,211718100.0,301005
20260206,,0.0,87880000.0,0.0,-39733099.99999998,49136299.99999997,-32998600.000000007,23595400.000000007,301005
20260209,,0.0,158370600.0,0.0,41603000.00000003,-2751200.000000026,5223300.000000018,-44075099.99999995,301005
20260210,,0.0,-25599899.999999996,0.0,-50745599.99999998,-1543300.0000000175,-12538700.000000026,64827600.00000002,301005
20260211,,0.0,-22867600.000000004,0.0,30561799.99999993,77837399.99999999,-9081999.99999997,-99317099.99999999,301005
20260212,,0.0,763900.0,0.0,-165025800.00000003,-130124500.0,23674599.999999993,271475800.0,301005
20260213,,0.0,-73413200.0,0.0,-86227700.0,-69483500.0,38812799.999999985,116898400.0,301005
20260224,,0.0,-15761500.0,0.0,-56622500.0,-12981100.000000006,-25863399.999999966,95466899.99999996,301005
20260225,,0.0,309430600.0,0.0,140245799.99999994,96655100.00000001,-57794700.000000015,-179106100.0,301005
20260226,,0.0,211387599.99999997,0.0,119023800.00000004,83481599.99999996,-91505900.0000001,-110999400.00000003,301005
20260227,,0.0,-65707200.0,0.0,36386999.99999997,29738999.99999994,-85499700.00000001,19373600.000000007,301005
20260302,,0.0,-103216200.00000001,0.0,-32177600.00000002,39387299.99999996,7775099.999999948,-14984800.000000032,301005
20260303,,0.0,-196213400.0,0.0,-171905899.99999997,-138800300.0,31347500.0,279358700.0,301005
20260304,,0.0,293227600.0,0.0,1265800.0000000175,-12407999.999999993,25842500.0,-14700400.00000001,301005
20260305,,0.0,-108374300.0,0.0,12189099.999999998,6189099.999999998,2659099.9999999623,-21037500.0,301005
20260306,,0.0,160264500.0,0.0,100708799.99999997,18690800.00000002,-48586600.00000004,-70813100.00000004,301005
20260309,,0.0,-19916100.0,0.0,-107301499.99999999,-42973300.0,39811699.999999985,110463099.99999997,301005
20260310,,0.0,8961800.0,0.0,-17641300.000000045,57513999.99999998,-23462400.000000052,-16410299.999999989,301005
20260311,,0.0,-203271800.0,0.0,-53470199.99999997,-102492500.0,34861800.0,121100899.99999997,301005
20260312,,0.0,-101841700.0,0.0,-39925000.0,-30997899.99999999,-9743100.00000005,80665999.99999999,301005
20260313,,0.0,-73624900.0,0.0,-73708700.00000003,-207999100.0,50475200.00000004,231232699.99999997,301005
20260316,,0.0,57597500.0,0.0,-37877099.99999999,-64079600.0,11054800.000000032,90901900.0,301005
20260317,,0.0,-35210600.0,0.0,-59114900.0,-25457500.0,-6053299.999999981,90625700.0,301005
20260318,,0.0,271289500.0,0.0,42057600.00000002,43419100.0,-40165799.99999995,-45310999.999999985,301005
20260319,,0.0,12368100.0,0.0,-19221700.00000002,-22117700.000000004,24043600.000000007,17295900.0,301005
20260320,,0.0,-95666200.00000001,0.0,-32113600.000000007,-5669600.000000009,29171899.999999985,8611300.00000001,301005
20260323,,0.0,-83096700.0,0.0,-12657400.000000017,-19726800.000000004,34231300.000000045,-1847100.0000000277,301005
20260324,,0.0,-6922800.0,0.0,-63134500.00000001,-11016500.000000006,-825900.0000000014,74976899.99999999,301005
20260325,,0.0,-32082600.000000004,0.0,-23389799.999999996,28466000.000000004,-19660300.000000026,14584199.999999983,301005
20260326,,0.0,45508400.0,0.0,31167599.999999948,71967100.00000001,-7877399.9999999795,-95257299.99999996,301005
20260327,,0.0,71617900.0,0.0,-15245299.999999989,-40125199.999999985,31818000.00000003,23552299.99999996,301005
20260330,,0.0,482553600.0,0.0,39188999.99999994,105721100.0,-37993100.00000012,-106917099.99999999,301005
20260331,,0.0,-108384300.0,0.0,55453500.00000006,-3520800.0000000177,-28821399.999999993,-23111300.000000045,301005
20260401,,0.0,-241850099.99999997,0.0,-28574300.000000004,-62341499.99999998,50376600.00000004,40539199.999999985,301005
20260402,,0.0,-184765099.99999997,0.0,-134714300.0,-71170400.00000001,50031999.99999997,155852599.99999997,301005
20260403,,0.0,23403100.0,0.0,-120228100.00000001,-38422800.00000001,23620499.999999955,135030500.0,301005
20260407,,0.0,-62462500.0,0.0,-61853300.000000015,-20545400.000000007,-20679400.000000022,103078000.0,301005
20260408,,0.0,171885800.00000003,0.0,-29113300.00000002,46022900.00000001,-3867300.000000032,-13042300.000000032,301005
20260409,,0.0,-51722700.00000001,0.0,-93542000.0,-68545300.0,18347200.00000001,143740000.0,301005
20260410,,0.0,-18187600.0,0.0,9164000.000000015,23356700.0,53891399.99999999,-86412100.00000003,301005
20260413,,0.0,140718600.0,0.0,27641900.000000022,45199399.999999985,3886100.0000000056,-76727400.00000001,301005
20260414,,0.0,228309500.0,0.0,53708100.00000005,131340400.00000001,-41503399.99999996,-143545000.0,301005
20260415,,0.0,208180700.0,0.0,-65351200.0000001,45548000.00000003,-21567500.0,41370700.0,301005
20260416,,0.0,118437200.0,0.0,-50444199.999999985,-30323400.0,7725999.999999985,73041600.00000003,301005
20260417,,0.0,-145763700.0,0.0,-66895899.99999996,-45957200.000000015,8818600.000000006,104034500.00000004,301005
20260420,,0.0,128595000.0,0.0,109987899.99999994,108150200.0,-45102100.00000007,-173036000.00000006,301005
20260421,,0.0,-13656199.999999998,0.0,-61822700.00000004,26993100.000000015,13823800.000000047,21005699.999999996,301005
20260422,,0.0,-28664699.999999996,0.0,-124791299.99999997,-5325300.000000025,16753699.999999953,113362900.00000001,301005
20260423,,0.0,-79313200.0,0.0,-47792600.00000002,-44330299.999999985,577399.9999999796,91545499.99999996,301005
20260424,,0.0,-109583000.0,0.0,-94075900.00000004,-92613900.00000001,21456299.999999974,165233600.0,301005
20260427,,0.0,-17775500.0,0.0,-48597700.00000001,-21876299.999999993,1461900.0000000233,69012200.00000001,301005
20260428,,0.0,47618700.0,0.0,4847500.0,39005100.0,-11257900.00000001,-32594700.00000001,301005
20260429,,0.0,-10495300.0,0.0,-4088899.9999999944,-46081899.999999985,5017700.000000005,45153099.99999998,301005
20260430,,0.0,196256100.0,0.0,38878200.0,92276100.0,-59942599.99999995,-71211800.0,301005
20260506,,0.0,263623500.0,0.0,-5294700.000000011,14982799.999999989,56905099.99999995,-66593300.000000015,301005
20260507,,0.0,-107140500.0,0.0,-86304899.99999999,-95288400.0,50561399.99999999,131031899.99999996,301005
20260508,,0.0,178592700.0,0.0,4768500.000000058,24767200.00000001,-15611900.000000022,-13923699.999999953,301005
20260511,,0.0,-96249300.0,0.0,-63356200.00000003,-77364400.00000003,64618200.00000007,76102399.99999999,301005
20260512,,0.0,-61613800.0,0.0,-89722600.00000001,-118316699.99999999,13243099.999999978,194796200.0,301005
20260513,,0.0,-19736400.0,0.0,-8817400.000000052,-78445000.0,25901199.999999955,61361100.000000045,301005
20260514,,0.0,-145518500.0,0.0,-110985000.0,-107918999.99999999,22964300.000000004,195939600.00000003,301005
20260515,,0.0,-16063300.0,0.0,-90384100.00000003,-112455100.0,51591599.99999996,151247500.0,301005
20260518,,0.0,-81991700.0,0.0,-9877799.999999989,72114599.99999999,-64839000.000000015,2602200.0000000116,301005
20260519,,0.0,-94886700.0,0.0,-67080399.99999997,-90056500.0,53435100.00000002,103701900.00000003,301005
20260520,,0.0,44992800.0,0.0,-15789900.000000017,-16690200.000000004,5133300.000000018,27347000.000000007,301005
20260521,,0.0,-58643300.0,0.0,-62545000.0,-63159200.0,34019300.0,91685000.0,301005
20260522,,0.0,96238900.0,0.0,-29295400.000000007,-10758199.999999996,-15922600.00000002,55976099.99999997,301005
20260525,,0.0,-23771300.0,0.0,-72823700.00000003,-33268599.999999996,7673999.999999942,98418200.0,301005
20260526,,0.0,-42018000.0,0.0,-83576699.99999999,-63522700.00000001,1525799.9999999446,145573700.00000003,301005
20260527,,0.0,-40199200.0,0.0,-26936700.00000002,-8670000.0,-10323700.000000026,45930299.999999985,301005
20260528,,0.0,72537100.0,0.0,41380100.00000002,2248700.000000008,-19729900.000000015,-23898899.999999993,301005
20260529,,0.0,-103741000.0,0.0,-106355100.00000001,-102874699.99999997,-10065000.0,219294800.00000003,301005
20260601,,0.0,23872199.999999996,0.0,-27945000.0,-42775900.0,14707399.99999998,56013499.999999985,301005
20260602,,0.0,-9127200.0,0.0,-75913299.99999999,-21694000.0,26579500.000000007,71027799.99999999,301005
20260603,,0.0,32880000.0,0.0,12200500.00000003,21712699.999999996,-40997400.000000015,7084300.000000003,301005
20260604,,0.0,-3604500.0,0.0,-18492999.999999993,-54248400.0,6345999.999999985,66395400.00000001,301005
20260605,,0.0,-34456300.0,0.0,112703499.99999999,116175700.0,-74458200.0,-154421000.00000003,301005
20260608,,0.0,-100885300.0,0.0,-49022500.0,-22113800.00000001,28705900.0,42430499.99999999,301005
20260609,,0.0,117725600.0,0.0,-48484199.999999985,-11969899.999999998,-48858099.99999998,109312300.00000003,301005
20260610,,0.0,10049200.0,0.0,-16007700.000000004,-1469600.0000000005,32673199.999999996,-15195900.000000002,301005
20260611,,0.0,12034200.0,0.0,-13213099.999999978,-17905699.999999996,9499500.000000007,21619300.000000004,301005
20260612,,0.0,-24603100.0,0.0,63784200.00000002,12735800.0,2242200.0000000116,-78762299.99999996,301005
20260615,,0.0,-36277000.0,0.0,-60359499.99999997,-51393400.00000001,22263799.999999974,89489200.00000001,301005
20260616,,0.0,-114214400.0,0.0,-71755299.99999999,-31854700.00000001,6713000.000000029,96897000.00000004,301005
20260617,,0.0,163958800.0,0.0,-46830099.999999985,33226800.000000004,-78623200.0,92226400.00000003,301005
20260618,,0.0,278881400.0,0.0,-25263100.00000005,37230700.0,-29462200.00000001,17494599.999999993,301005
20260622,,0.0,-224497400.00000003,0.0,-20600899.999999966,-58283699.99999999,111966099.99999994,-33081699.99999998,301005
20260623,,0.0,-49508500.0,0.0,-33691100.00000001,-27080500.0,-15552299.999999996,76323900.0,301005
20260624,,0.0,427694000.0,0.0,17993599.999999933,76471300.00000001,-44286199.999999955,-50178700.00000003,301005
20260625,,0.0,-104279900.0,0.0,-51385700.0,-5708799.999999992,28105000.0,28989500.000000045,301005
20260626,,0.0,234940300.0,0.0,122551299.99999997,82455799.99999999,-43979000.000000015,-161028099.99999997,301005
20260629,,0.0,-73523700.0,0.0,27985700.000000034,-7319900.000000016,79966199.99999996,-100631900.00000003,301005
20260630,,0.0,-82833900.0,0.0,60623999.99999994,57269300.0,11164399.99999995,-129057699.99999997,301005
20260701,,0.0,18775800.0,0.0,-12731500.000000015,-15657099.99999999,3693799.999999974,24694800.000000034,301005
20260702,,0.0,-106990600.0,0.0,-35087800.00000002,10219799.999999996,-25575499.999999955,50443499.999999985,301005
20260703,,0.0,587020400.0,0.0,54966399.99999999,54762600.00000002,-169898500.00000006,60169600.00000007,301005
20260706,,0.0,-371616900.0,0.0,-14903300.000000017,-87956400.0,72510100.00000001,30349499.99999997,301005
