date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,17650100.0,0.0,36684599.99999999,42384200.00000002,-17737600.00000002,-61331100.00000001,000651
20240227,,0.0,-73779700.0,0.0,62336700.00000002,-41634699.99999998,67469599.99999999,-88171499.99999994,000651
20240228,,0.0,130917600.0,0.0,-69982500.0,-11768700.000000007,63029300.0,18721899.99999995,000651
20240229,,0.0,167707700.0,0.0,-33894300.0,14100800.000000017,59758899.99999999,-39965499.999999955,000651
20240301,,0.0,409531100.0,0.0,-49661500.000000015,238853500.00000003,-115463800.00000004,-73728200.0,000651
20240304,,0.0,-149435700.0,0.0,-96612900.00000001,121836900.00000003,-27989099.999999963,2765100.0000000205,000651
20240305,,0.0,185426500.0,0.0,55067099.99999999,-74405099.99999999,63564300.0,-44226300.000000045,000651
20240306,,0.0,80823000.0,0.0,-42913899.99999999,13248900.000000013,-22425800.00000002,52090800.000000015,000651
20240307,,0.0,421363600.0,0.0,-46999300.0,136278600.00000003,-41555000.0,-47724199.999999985,000651
20240308,,0.0,116214200.0,0.0,-21551200.000000026,84731400.00000001,-19065600.000000015,-44114499.99999997,000651
20240311,,0.0,-326020200.0,0.0,-111078200.0,-67248000.0,136826299.99999997,41500000.0,000651
20240312,,0.0,-383104600.0,0.0,-68618500.00000006,-313109800.00000006,52977700.00000004,328750600.0,000651
20240313,,0.0,70951400.0,0.0,53102200.000000015,-65692400.000000015,-28423299.999999944,41013600.00000001,000651
20240314,,0.0,41839399.99999999,0.0,-38152000.000000045,50815799.99999998,-66651000.00000006,53987200.000000015,000651
20240315,,0.0,-273655800.0,0.0,-133235700.0,-124849300.0,5908600.000000006,252176500.0,000651
20240318,,0.0,-332945300.0,0.0,-30644599.999999993,-25814500.000000007,-43492399.99999998,99951299.99999997,000651
20240319,,0.0,-118677900.00000001,0.0,100941800.0,-30168100.000000015,-21828700.000000026,-48945000.0,000651
20240320,,0.0,-51781300.0,0.0,48966199.99999999,5028500.000000004,15912300.000000032,-69907100.00000003,000651
20240321,,0.0,-133869300.0,0.0,41130400.00000001,-63940999.999999985,-53465299.999999985,76275900.0,000651
20240322,,0.0,53182000.0,0.0,60382399.99999998,68789200.0,-124780099.99999994,-4391500.000000015,000651
20240325,,0.0,-109639000.0,0.0,17454500.000000007,41264399.999999985,9452000.000000043,-68170999.99999999,000651
20240326,,0.0,-30470400.0,0.0,-6935099.999999948,-71396500.00000001,-4325699.999999997,82657399.99999999,000651
20240327,,0.0,111765300.0,0.0,24818600.000000007,67852099.99999999,-81820899.99999997,-10849800.000000032,000651
20240328,,0.0,339009300.0,0.0,-20352200.00000001,42435299.999999985,35768800.000000045,-57851800.0,000651
20240329,,0.0,101196700.0,0.0,-45295200.00000001,10742299.999999996,10292500.0,24260499.999999993,000651
20240401,,0.0,196367300.0,0.0,-192868200.0,72235900.0,-81316100.0,201948399.99999997,000651
20240402,,0.0,161345900.0,0.0,-47204400.00000002,30573500.000000004,-39251000.00000006,55881799.99999997,000651
20240403,,0.0,172628800.0,0.0,-9979300.000000004,13393300.0,-80282199.99999997,76868299.99999999,000651
20240408,,0.0,-52501700.0,0.0,53450600.000000015,-86061600.0,-83400300.00000006,116011400.0,000651
20240409,,0.0,-261381400.0,0.0,62644300.0,-259518500.00000003,-180673099.99999997,377547400.00000006,000651
20240410,,0.0,-81338200.0,0.0,25156699.99999998,14630900.000000002,-255343700.00000003,215556100.0,000651
20240411,,0.0,-20933500.0,0.0,-49237999.99999999,-16829199.99999998,-14783399.999999965,80850600.00000004,000651
20240412,,0.0,23561700.0,0.0,4584000.000000015,-39851800.0,-7715800.000000018,42983499.999999985,000651
20240415,,0.0,250937700.0,0.0,88152600.00000001,32522900.000000007,-38504300.0,-82171299.99999997,000651
20240416,,0.0,95400200.0,0.0,7339400.000000023,-24404300.000000004,4831900.000000023,12233099.999999978,000651
20240417,,0.0,149172200.0,0.0,31236100.000000007,-14496800.000000004,18414300.000000004,-35153700.00000003,000651
20240418,,0.0,96218700.00000001,0.0,-44903200.0,77550799.99999999,71067600.00000001,-103715100.00000001,000651
20240419,,0.0,-24672800.000000004,0.0,34140099.999999985,-73945900.0,30343299.99999998,9462500.0,000651
20240422,,0.0,-114535400.00000001,0.0,-63387200.000000015,-23067000.000000007,45631600.00000004,40822600.00000002,000651
20240423,,0.0,21329300.0,0.0,5228899.999999994,-89554399.99999999,61980800.000000015,22344700.00000001,000651
20240424,,0.0,-72000200.0,0.0,41682600.00000002,-14028300.0,-22616000.000000022,-5038299.999999981,000651
20240425,,0.0,35032800.0,0.0,9444900.000000017,-4561099.999999996,15792000.000000007,-20675799.99999998,000651
20240426,,0.0,140901600.0,0.0,59751000.00000002,55365800.0,-32995499.999999955,-82121400.0,000651
20240429,,0.0,318285900.0,0.0,112511300.00000004,46342499.99999996,47355499.99999988,-206209300.0,000651
20240430,,0.0,946233600.0,0.0,-30195599.999999978,327837000.0,-180436100.0,-117205299.99999999,000651
20240506,,0.0,572617600.0,0.0,171368099.99999997,218858700.00000003,-126141100.0,-264085699.9999999,000651
20240507,,0.0,-151713100.0,0.0,93498099.99999997,-42641600.0,-49481899.99999995,-1374599.9999999912,000651
20240508,,0.0,-146830600.0,0.0,40724900.000000015,16773000.000000011,-121785800.00000001,64287900.00000001,000651
20240509,,0.0,37655100.0,0.0,11802200.000000011,36742500.0,-75780899.99999997,27236199.99999999,000651
20240510,,0.0,181553700.0,0.0,6460600.000000049,-65542200.000000015,48474800.00000003,10606800.000000004,000651
20240513,,0.0,196847900.0,0.0,53200100.00000002,-8987700.000000004,5923700.000000026,-50135999.999999985,000651
20240514,,0.0,-27095700.0,0.0,-205893799.99999997,-139598000.00000003,143531999.99999997,201959800.00000003,000651
20240515,,0.0,103218700.00000001,0.0,-13457200.000000011,-26591399.999999993,18256100.000000007,21792500.0,000651
20240516,,0.0,-86589000.0,0.0,-206600.00000003492,-65577999.99999999,71974100.00000003,-6189500.000000044,000651
20240517,,0.0,-292279800.0,0.0,39090100.00000002,-54412099.99999999,18562200.00000001,-3240299.9999999884,000651
20240520,,0.0,-404842000.0,0.0,12135999.999999985,-31520300.000000026,2703199.999999997,16681100.000000006,000651
20240521,,0.0,-340483399.99999994,0.0,107653200.0,487799.99999998836,-13622799.999999989,-94518200.0,000651
20240522,,0.0,-266713900.0,0.0,62954400.00000002,35665400.00000001,-15129599.99999999,-83490099.99999999,000651
20240523,,0.0,-342577699.99999994,0.0,112972699.99999997,-31161200.000000007,57250599.99999998,-139062100.0,000651
20240524,,0.0,22602600.000000004,0.0,17307699.999999966,-20416200.000000007,14818199.999999996,-11709700.000000011,000651
20240527,,0.0,59766700.0,0.0,2428799.999999974,41165499.99999999,-12607200.000000011,-30987099.999999993,000651
20240528,,0.0,-219409199.99999997,0.0,64279900.000000015,-36634600.00000001,36848500.00000002,-64493700.00000003,000651
20240529,,0.0,-48769600.0,0.0,-7151100.000000006,-105671800.0,49462799.999999985,63360000.0,000651
20240530,,0.0,-28067399.999999996,0.0,-47378499.999999985,-75560700.0,51518200.0,71420999.99999999,000651
20240531,,0.0,-77609000.0,0.0,-8859900.000000017,-58424400.00000002,43271800.00000004,24012500.0,000651
20240603,,0.0,278223000.0,0.0,-6188699.999999953,-492000.0000000073,-30470899.999999966,37151499.99999998,000651
20240604,,0.0,20708900.0,0.0,-10803199.999999996,23636600.0,18896200.000000026,-31729700.00000001,000651
20240605,,0.0,-217031300.0,0.0,-86258499.99999999,-38592500.0,68686100.0,56165000.0,000651
20240606,,0.0,351219800.00000006,0.0,-120945000.0,6635600.000000013,40507999.999999955,73801300.00000004,000651
20240607,,0.0,-249066100.0,0.0,46907700.00000004,22930299.99999999,16339300.000000004,-86177199.99999997,000651
20240611,,0.0,-144656900.0,0.0,-43272200.000000015,-10471599.999999998,6764199.999999982,46979499.99999997,000651
20240612,,0.0,18586000.0,0.0,-12085800.000000017,-29358199.999999996,-14510900.000000037,55955000.0,000651
20240613,,0.0,-56418800.0,0.0,46378899.99999999,-31413599.99999999,-18908499.999999985,3943199.999999997,000651
20240614,,0.0,201547900.0,0.0,-116397799.99999996,67186100.0,-41678400.00000004,90890100.00000001,000651
20240617,,0.0,-64932500.0,0.0,-51751699.999999985,28196700.0,20753800.000000045,2801300.0000000102,000651
20240618,,0.0,1353700.0,0.0,-11137399.99999998,-28088899.999999993,32749700.00000001,6476599.999999998,000651
20240619,,0.0,20784899.999999996,0.0,-2092200.0000000116,-67139900.00000001,48833300.000000015,20398699.99999999,000651
20240620,,0.0,2348900.0,0.0,24624100.0,-33083200.000000015,-13937900.00000001,22396899.999999985,000651
20240621,,0.0,7587900.0,0.0,6157200.000000011,-90518900.00000001,49247899.99999997,35113700.00000003,000651
20240624,,0.0,302794200.0,0.0,-29177500.0,-27445400.000000007,8268199.999999997,48354700.000000015,000651
20240625,,0.0,256373700.0,0.0,62089199.999999985,-912800.0000000065,-15815699.999999996,-45360700.0,000651
20240626,,0.0,-201348000.0,0.0,34498200.0,-42841099.999999985,25500600.000000015,-17157700.000000004,000651
20240627,,0.0,-55032400.0,0.0,60545999.999999985,-135338399.99999997,-38234599.99999999,113027000.00000004,000651
20240628,,0.0,-93151700.0,0.0,-72942999.99999996,33982900.00000001,-12186800.000000004,51146900.00000002,000651
20240701,,0.0,-186242000.0,0.0,-43136600.0,-28027500.0,28537599.999999985,42626600.00000004,000651
20240702,,0.0,-367734400.0,0.0,32608399.999999966,-152759199.99999997,-36375600.00000005,156526400.0,000651
20240703,,0.0,-23163400.0,0.0,-6963800.00000001,-49164900.000000015,-43405200.00000001,99533799.99999997,000651
20240704,,0.0,-133345700.0,0.0,-8245200.000000041,61067599.999999985,-101997999.99999996,49175700.0,000651
20240705,,0.0,21129200.0,0.0,-31787500.0,-162015300.0,97018600.0,96784200.00000001,000651
20240708,,0.0,298153300.0,0.0,-3550900.0000000014,-10171000.000000004,-76987300.00000003,90709300.0,000651
20240709,,0.0,95782600.0,0.0,56900700.00000003,-15669500.000000007,-14201599.999999998,-27029599.999999993,000651
20240710,,0.0,-196263400.0,0.0,-68969899.99999999,-58679400.00000001,65501599.99999996,62147699.99999997,000651
20240711,,0.0,209524700.0,0.0,141376100.0,19252500.0,1722099.9999999912,-162350800.00000003,000651
20240712,,0.0,198029500.0,0.0,124137099.99999999,-143221499.99999997,-7048700.000000026,26133199.999999996,000651
20240715,,0.0,-40626700.0,0.0,-46145800.000000015,-28053200.000000015,-13464899.99999998,87663800.00000001,000651
20240716,,0.0,-67200.0,0.0,-31275400.000000007,135799.99999999927,-19892700.000000004,51032300.00000003,000651
20240717,,0.0,45609000.0,0.0,-140947600.00000003,-67034100.0,74479800.00000003,133501999.99999997,000651
20240718,,0.0,468726300.0,0.0,35600700.0,42491199.99999999,19508099.999999978,-97599899.99999999,000651
20240719,,0.0,77766100.0,0.0,3428600.0000000056,29666600.0,57861800.0,-90957099.99999996,000651
20240722,,0.0,-96945700.0,0.0,24552000.000000007,-33037199.999999993,23355800.00000002,-14870600.000000013,000651
20240723,,0.0,-224966900.0,0.0,-42187400.000000015,-24201900.000000004,7481100.000000006,58908200.0,000651
20240724,,0.0,-273750900.0,0.0,-3237399.9999999795,-41751000.0,-56417600.00000002,101405900.00000004,000651
20240725,,0.0,57782400.0,0.0,26897999.999999993,58938000.00000001,-72332300.0,-13503700.000000026,000651
20240726,,0.0,923813900.0,0.0,79568900.0,194660200.00000003,-125909700.00000001,-148319400.00000003,000651
20240729,,0.0,64503100.00000001,0.0,68179199.99999999,26556000.000000004,-126503600.0,31768400.000000037,000651
20240730,,0.0,-49864300.0,0.0,-5007899.999999972,-55528200.0,-64122599.99999995,124658699.99999996,000651
20240731,,0.0,450638800.0,0.0,-92744300.0,67107700.00000001,-28205699.999999996,53842200.000000015,000651
20240801,,0.0,76392100.0,0.0,21516100.000000007,-56151200.00000003,-52318300.000000015,86953499.99999999,000651
20240802,,0.0,118589200.0,0.0,9052300.000000032,-43309700.000000015,36704300.0,-2446899.999999987,000651
20240805,,0.0,164287500.0,0.0,101177900.00000001,-38961399.99999999,37011900.00000002,-99228400.00000004,000651
20240806,,0.0,-80013700.0,0.0,69544899.99999999,-9767099.99999999,-55332399.99999998,-4445199.999999968,000651
20240807,,0.0,59567400.0,0.0,-14334399.999999987,22362399.999999996,-6337900.000000008,-1690200.0000000044,000651
20240808,,0.0,102957400.0,0.0,42580700.0,-2564200.000000001,-3285899.999999965,-36730599.99999998,000651
20240809,,0.0,14494100.0,0.0,26463000.00000003,-10575300.000000007,-45102700.00000001,29214899.99999998,000651
20240812,,0.0,82117900.00000001,0.0,24777299.999999996,-9031099.999999996,-16106800.000000004,360699.9999999971,000651
20240813,,0.0,52291400.0,0.0,-42688500.00000002,-1972200.0000000116,17908100.000000015,26752599.999999985,000651
20240814,,0.0,-6940700.000000001,0.0,-16677799.999999989,2478999.9999999963,22172800.000000007,-7974000.000000015,000651
20240815,,0.0,128285400.00000001,0.0,69220099.99999999,16838600.000000007,-9661600.000000035,-76397000.0,000651
20240816,,0.0,200684300.0,0.0,-73269100.0,46482500.0,46971299.99999997,-20184899.99999998,000651
20240819,,0.0,-191763700.0,0.0,60170599.99999998,49546000.0,4480699.999999997,-114197399.99999999,000651
20240820,,0.0,76562200.0,0.0,36993800.00000001,-7468100.000000013,32984199.99999998,-62509899.99999998,000651
20240821,,0.0,1934700.0,0.0,88913400.0,-18051400.000000004,-1609400.0000000233,-69252599.99999999,000651
20240822,,0.0,87665000.0,0.0,59262200.000000015,64274899.99999998,-84986100.0,-38551100.000000045,000651
20240823,,0.0,469201700.0,0.0,122276299.99999997,-28750000.0,-46545100.00000002,-46981200.00000003,000651
20240826,,0.0,80259100.0,0.0,158577999.99999997,-58095400.00000001,-79201299.99999997,-21281299.999999974,000651
20240827,,0.0,-75058500.0,0.0,46042799.999999985,-117223899.99999996,-145800.00000001746,71326899.99999999,000651
20240828,,0.0,-52225800.0,0.0,-25366300.000000045,-64502400.000000015,-28425999.999999985,118294700.00000001,000651
20240829,,0.0,111679200.0,0.0,-32924500.000000007,-55859500.00000001,27287799.99999999,61496199.99999999,000651
20240830,,0.0,377181000.0,0.0,-66168700.00000003,5052099.999999992,4941199.999999953,56175500.00000003,000651
20240902,,0.0,213775500.0,0.0,-16764300.000000004,-111374499.99999997,73818299.99999994,54320599.99999998,000651
20240903,,0.0,280974200.0,0.0,-51460200.00000001,1785299.9999999884,-70756900.00000003,120431799.99999997,000651
20240904,,0.0,151347900.0,0.0,-40278100.000000015,27417700.000000022,-99854299.99999997,112714699.99999997,000651
20240905,,0.0,86097900.00000001,0.0,-14812299.999999996,-57268300.0,-22564299.999999966,94644800.0,000651
20240906,,0.0,-73541000.0,0.0,2616900.000000005,-19049500.0,-980500.0000000291,17413100.000000015,000651
20240909,,0.0,-49339799.99999999,0.0,31170999.999999985,-65206200.00000001,-65405799.99999995,99440900.00000004,000651
20240910,,0.0,47840300.0,0.0,-31929900.000000015,-24896200.000000007,-21583600.000000007,78409699.99999997,000651
20240911,,0.0,158467000.0,0.0,61077799.999999985,-9149100.000000017,-39875300.00000002,-12053400.000000002,000651
20240912,,0.0,-10964900.0,0.0,82152199.99999997,14184500.000000007,-103866699.99999999,7529899.9999999795,000651
20240913,,0.0,273046900.0,0.0,-25943199.999999996,-47620300.00000001,-13097799.999999989,86661300.00000001,000651
20240918,,0.0,427899000.0,0.0,-31759599.999999993,96248699.99999999,-28926800.000000004,-35562299.99999996,000651
20240919,,0.0,193207400.00000003,0.0,71574500.0,-24757700.000000004,-11208300.000000017,-35608499.999999985,000651
20240920,,0.0,358782000.0,0.0,-103934900.00000001,65281600.0,-10470299.999999989,49123600.00000001,000651
20240923,,0.0,136526700.0,0.0,-10265200.000000004,-3491599.9999999986,6116199.99999999,7640499.999999993,000651
20240924,,0.0,83175300.0,0.0,-45869000.000000015,19613700.000000026,107825100.00000001,-81569800.00000003,000651
20240925,,0.0,542432100.0,0.0,-36326300.000000045,-2260999.9999999856,122710299.99999999,-84122900.00000001,000651
20240926,,0.0,796258100.0,0.0,-94748600.0,249003499.9999999,-66606799.99999993,-87648200.0,000651
20240927,,0.0,-64014700.0,0.0,-7797200.000000011,-274053100.0,370009900.00000006,-88159599.99999993,000651
20240930,,0.0,560598700.0,0.0,9374200.000000129,22201799.99999993,237448500.00000006,-269024600.00000006,000651
20241008,,0.0,300952800.0,0.0,216086000.00000006,-19954599.999999918,-145310599.99999997,-50820800.000000015,000651
20241009,,0.0,-114219599.99999999,0.0,182522500.0,-72057099.99999993,-142634100.00000003,32168699.999999955,000651
20241010,,0.0,580989200.0,0.0,143523500.00000006,-2414100.000000035,-53717400.00000005,-87391900.00000003,000651
20241011,,0.0,14410400.0,0.0,61974499.99999997,-90218800.00000001,96277400.00000006,-68033100.00000004,000651
20241014,,0.0,641026100.0,0.0,-3428099.9999999767,49669300.0,65127399.99999991,-111368699.99999996,000651
20241015,,0.0,-348676800.0,0.0,-75331100.0,-34173400.0,53362500.0,56141999.99999997,000651
20241016,,0.0,116102300.0,0.0,-59630900.00000004,-41053700.00000003,71706299.99999997,28978299.999999944,000651
20241017,,0.0,-57910400.0,0.0,-69485099.99999994,-67701900.00000003,-35506500.000000015,172693500.00000006,000651
20241018,,0.0,-134266200.0,0.0,61165999.99999991,98715099.99999994,-157583200.00000006,-2297900.000000009,000651
20241021,,0.0,-86681100.0,0.0,-131649699.99999994,-73776100.0,107703300.00000001,97722500.0,000651
20241022,,0.0,226347400.00000003,0.0,-108395800.00000001,153546599.99999997,-48284199.999999985,3133399.999999965,000651
20241023,,0.0,101793700.00000001,0.0,-32511399.999999993,-54280000.0,-10326299.999999974,97117799.99999999,000651
20241024,,0.0,-136630300.0,0.0,-57216800.0,-20450200.000000004,16820900.0,60846299.99999997,000651
20241025,,0.0,-230889000.0,0.0,35881799.99999997,-132137799.99999999,48624000.000000015,47632000.00000001,000651
20241028,,0.0,-67968700.0,0.0,75757600.00000001,-65484799.99999998,-9893399.999999965,-379399.9999999505,000651
20241029,,0.0,-111041900.0,0.0,-57097399.99999998,6230599.999999995,6957600.0000000205,43909300.0,000651
20241030,,0.0,-202463800.0,0.0,-8029899.9999999795,-96197399.99999999,-15479700.000000011,119706900.00000003,000651
20241031,,0.0,-517584900.0,0.0,-224892699.99999988,-218189600.00000006,62911199.999999955,380171100.0,000651
20241101,,0.0,214322400.00000003,0.0,-129388099.99999997,-1795600.000000013,-9766200.000000099,140949900.00000006,000651
20241104,,0.0,-345997100.0,0.0,-465465000.00000006,44020599.99999998,130845899.99999997,290598600.0,000651
20241105,,0.0,287317200.0,0.0,-78462899.99999994,11380899.999999965,-64876499.99999994,131958499.99999999,000651
20241106,,0.0,-832451000.0,0.0,-184952299.99999997,-361231599.99999994,258247900.0000001,287936000.0,000651
20241107,,0.0,499154900.0,0.0,116767500.0,305650499.99999994,-189693600.0,-232724500.00000003,000651
20241108,,0.0,-378146500.0,0.0,302687099.99999994,-170001600.00000003,-105289900.00000006,-27395500.00000003,000651
20241111,,0.0,-417359700.0,0.0,87731499.99999994,-315396800.00000006,72041900.00000003,155623500.0,000651
20241112,,0.0,-46730200.00000001,0.0,-34475299.999999985,-90807099.99999999,78681200.0000001,46601100.00000008,000651
20241113,,0.0,98512099.99999999,0.0,-5894599.999999992,5802099.999999992,19794100.000000034,-19701500.000000015,000651
20241114,,0.0,176406500.0,0.0,-21051600.000000034,-680100.0000000204,-31865199.999999896,53596800.0,000651
20241115,,0.0,-14232800.0,0.0,-75692100.00000006,-104488299.99999999,18854800.000000034,161325599.99999997,000651
20241118,,0.0,-101096299.99999999,0.0,8310000.0,-95395999.99999999,-3130999.9999999856,90217000.00000004,000651
20241119,,0.0,23201700.0,0.0,413600.0000000058,-28455100.00000002,-23164899.99999998,51206500.000000015,000651
20241120,,0.0,-206977400.00000003,0.0,24604000.000000015,-12033300.0,-18390500.00000003,5819700.000000011,000651
20241121,,0.0,-158357500.0,0.0,-117727600.00000001,-78935000.0,126516800.0,70145700.0,000651
20241122,,0.0,-300955300.0,0.0,-52890200.00000004,-41154199.999999985,99027299.99999996,-4982900.000000008,000651
20241125,,0.0,-36650800.0,0.0,-55159400.00000002,-30626600.0,30202200.00000001,55583799.99999997,000651
20241126,,0.0,215097100.0,0.0,-17646200.000000026,40869299.99999997,-86688300.00000001,63465299.999999985,000651
20241127,,0.0,479329400.0,0.0,-39704900.00000005,-33637700.00000001,39987100.00000007,33355399.999999937,000651
20241128,,0.0,-232551800.0,0.0,-19303600.000000007,-35845099.999999985,69474300.0,-14325599.999999978,000651
20241129,,0.0,182749000.0,0.0,-7507500.0,35603600.00000001,20600600.00000005,-48696800.0,000651
20241202,,0.0,-151912800.0,0.0,19053199.999999996,27388299.99999998,-12411800.000000004,-34029700.000000015,000651
20241203,,0.0,292618200.0,0.0,-6548499.999999985,135544199.99999997,-98775800.00000001,-30220000.0,000651
20241204,,0.0,303286500.0,0.0,-242187500.0,210120200.0,-14683700.000000099,46750900.00000004,000651
20241205,,0.0,-234827800.0,0.0,-28342400.000000052,37128299.99999998,-10786300.000000047,2000400.0000000088,000651
20241206,,0.0,57671400.0,0.0,-71060000.0,-76497799.99999999,72403499.99999999,75154300.0,000651
20241209,,0.0,202061000.0,0.0,-83560400.00000001,-43178300.000000015,14480899.999999965,112257800.00000003,000651
20241210,,0.0,184743600.0,0.0,-94218400.0000001,105896700.00000006,-61913000.00000003,50234700.000000015,000651
20241211,,0.0,305786800.0,0.0,-37014400.00000002,-6271100.000000006,25692399.99999998,17593199.999999996,000651
20241212,,0.0,150759200.0,0.0,-82709799.99999996,10682999.999999993,-29808100.00000005,101834899.99999999,000651
20241213,,0.0,-208652500.0,0.0,94922000.00000004,-136758200.0,-108331800.0,150167900.0,000651
20241216,,0.0,-55789200.0,0.0,-94574700.00000001,22415200.000000004,46119899.99999998,26039399.999999985,000651
20241217,,0.0,136747900.0,0.0,47070500.00000003,18389800.000000015,-117164700.00000001,51704400.00000002,000651
20241218,,0.0,238955700.0,0.0,-72425299.99999999,73579499.99999997,13043499.999999985,-14197700.000000004,000651
20241219,,0.0,215077900.0,0.0,-10800800.000000017,70142500.0,-99019599.99999999,39677799.999999985,000651
20241220,,0.0,-75063100.0,0.0,10087399.99999998,-39952399.99999998,88078499.99999999,-58213499.999999985,000651
20241223,,0.0,917396000.0,0.0,37408800.000000045,-27348499.999999985,-77041300.00000004,66980899.99999996,000651
20241224,,0.0,393600199.99999994,0.0,39943300.000000015,156314199.99999997,-66047400.00000005,-130210200.00000004,000651
20241225,,0.0,-106358100.0,0.0,8094799.999999959,-49016300.00000001,18572700.00000004,22348799.999999974,000651
20241226,,0.0,-51950700.0,0.0,-26090499.999999955,-2244900.000000016,-67609899.99999999,95945299.99999999,000651
20241227,,0.0,-199453300.00000003,0.0,-11494499.99999997,-50519100.0,-25727500.0,87740999.99999999,000651
20241230,,0.0,72816600.0,0.0,-24748100.00000005,-46276899.999999985,24907200.00000001,46117699.99999997,000651
20241231,,0.0,-22507000.0,0.0,70643399.99999997,-64695499.99999999,-48063000.00000003,42115200.00000004,000651
20250102,,0.0,355898700.0,0.0,43651300.000000045,283911000.00000006,-200483700.0000001,-127078600.0,000651
20250103,,0.0,-55016300.0,0.0,47622500.000000075,-33250899.999999966,-27839800.000000104,13468300.000000017,000651
20250106,,0.0,194336600.0,0.0,-202322099.9999999,-53534500.00000001,140979900.00000006,114876900.00000003,000651
20250107,,0.0,28503000.0,0.0,173084799.99999997,-52888600.00000001,-91147699.9999999,-29048500.00000006,000651
20250108,,0.0,587828100.0,0.0,288140200.00000006,77635199.99999997,-250857200.0,-114918199.99999993,000651
20250109,,0.0,199022900.0,0.0,69947200.00000001,-3629499.999999971,-31774799.99999996,-34542900.00000001,000651
20250110,,0.0,-179011900.0,0.0,26684300.000000004,-56358600.00000001,-3748799.999999974,33423099.999999978,000651
20250113,,0.0,-198330600.0,0.0,-46777400.00000005,-94010099.99999999,7960500.000000029,132827000.00000004,000651
20250114,,0.0,25704200.0,0.0,-40061699.999999985,16979399.999999985,-16989399.99999995,40071699.999999985,000651
20250115,,0.0,64450000.0,0.0,13424899.99999998,-23774699.999999993,3385000.0,6964900.000000052,000651
20250116,,0.0,83608300.0,0.0,20774599.999999993,45899000.000000015,-18420899.999999966,-48252600.00000002,000651
20250117,,0.0,-8676500.0,0.0,-59925999.999999985,1250200.0000000044,26515899.999999966,32160000.0,000651
20250120,,0.0,-195533000.0,0.0,-142143800.00000006,-175342300.0,103372299.99999996,214113700.0000001,000651
20250121,,0.0,33625400.0,0.0,-52355800.000000015,-32246400.00000001,-17156899.99999995,101759200.00000001,000651
20250122,,0.0,-301040500.0,0.0,-34652000.000000045,-33477299.999999996,-26218899.999999993,94348299.99999994,000651
20250123,,0.0,-34529200.0,0.0,25168300.00000002,7012400.000000016,34503700.00000003,-66684399.99999995,000651
20250124,,0.0,188646699.99999997,0.0,-6207899.999999936,25119700.00000001,-22147600.00000002,3235799.9999999446,000651
20250127,,0.0,121830900.0,0.0,16344000.000000015,1247299.9999999956,-15653099.999999978,-1938300.0000000175,000651
20250205,,0.0,-226486100.0,0.0,1831200.000000026,-23680700.000000015,-20669499.99999997,42518899.99999999,000651
20250206,,0.0,-106751900.0,0.0,-16930000.0,-47077099.99999999,38750800.000000015,25256500.000000015,000651
20250207,,0.0,28309899.999999996,0.0,147106200.00000003,57711600.0,-100790900.00000004,-104027099.99999999,000651
20250210,,0.0,-302097800.0,0.0,14415800.000000017,-35354600.00000001,55752600.00000002,-34813900.00000003,000651
20250211,,0.0,-297424700.0,0.0,63327900.00000001,-38972500.0,1299099.9999999623,-25654499.99999997,000651
20250212,,0.0,-156170300.0,0.0,59432200.000000015,82972799.99999999,-57454400.00000002,-84950600.00000001,000651
20250213,,0.0,48741700.0,0.0,-15921399.999999994,19011900.000000022,-2467199.999999939,-623300.0000000175,000651
20250214,,0.0,125915300.0,0.0,47316199.999999955,-78473600.0,473700.0000000262,30683699.99999999,000651
20250217,,0.0,-397261900.0,0.0,-13701200.000000026,-128221900.0,169918400.00000003,-27995299.99999999,000651
20250218,,0.0,-272594600.0,0.0,-147562500.0,-149200000.0,154652300.00000003,142110200.00000003,000651
20250219,,0.0,-1188777200.0,0.0,-85622399.99999991,-241830099.99999994,160780199.99999988,166672299.99999997,000651
20250220,,0.0,-150660700.0,0.0,-120294800.0000001,13251899.999999987,-51782900.00000008,158825700.0,000651
20250221,,0.0,-316769200.0,0.0,-234817300.00000012,-26008899.999999993,9214799.999999959,251611400.00000006,000651
20250224,,0.0,-321637300.0,0.0,29945000.0,-41544200.00000002,-5726300.000000047,17325500.00000003,000651
20250225,,0.0,-1035350900.0,0.0,24848499.999999914,-99408299.99999999,-37037200.000000015,111597099.99999993,000651
20250226,,0.0,40581000.0,0.0,-145241100.0,99886800.0,-53163199.999999925,98517500.0,000651
20250227,,0.0,358803399.99999994,0.0,-225698700.0000001,587099.9999999913,57719299.99999993,167392100.00000006,000651
20250228,,0.0,-502223399.99999994,0.0,-59284600.00000007,-119590700.0,51532799.999999985,127342600.00000001,000651
20250303,,0.0,-367997000.0,0.0,80315100.00000001,-232368500.0,140040599.99999997,12012700.000000041,000651
20250304,,0.0,581590800.0,0.0,-18177000.000000115,361556900.0,-285485300.0,-57894599.99999992,000651
20250305,,0.0,274808200.0,0.0,-107941100.0,113136000.00000001,17299.999999959255,-5212300.000000032,000651
20250306,,0.0,146681300.0,0.0,-125727000.00000004,-5960599.999999977,100034899.99999999,31652700.00000004,000651
20250307,,0.0,-211318700.0,0.0,-62745599.99999998,-35732899.99999999,80147300.00000003,18331399.999999993,000651
