date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-7925500.0,0.0,-5676700.000000001,10873699.999999998,-1268899.9999999988,-3928199.999999997,002202
20240226,,0.0,-3838800.0,0.0,3232899.9999999995,2910700.0000000005,-1324200.0000000007,-4819499.999999989,002202
20240227,,0.0,-4517800.0,0.0,8054499.999999998,-3702100.0000000005,-1064399.999999996,-3287899.9999999995,002202
20240228,,0.0,-34947100.0,0.0,-10211999.999999998,3602499.999999999,-5523999.999999996,12133600.000000006,002202
20240229,,0.0,28178700.0,0.0,8090400.0,4942399.999999999,-6690400.0,-6342399.999999998,002202
20240301,,0.0,-10611099.999999998,0.0,4153400.0000000014,3043500.0,10120700.000000006,-17317800.000000007,002202
20240304,,0.0,-20366800.0,0.0,12516100.000000002,-7900000.0,3750100.0000000023,-8366100.000000006,002202
20240305,,0.0,-14484500.0,0.0,-8159000.000000001,-2435300.0,-7275699.999999997,17870000.0,002202
20240306,,0.0,86026100.0,0.0,31329100.0,41027999.99999999,-19289599.999999993,-53067499.999999985,002202
20240307,,0.0,-83272900.00000001,0.0,-2490900.0000000014,-21706800.000000004,4197800.0000000065,19999800.000000015,002202
20240308,,0.0,31023900.0,0.0,7618899.999999994,3056399.9999999986,1714099.9999999986,-12389500.000000007,002202
20240311,,0.0,-59313200.0,0.0,8737000.000000007,-6725200.000000005,25903400.0,-27915200.000000004,002202
20240312,,0.0,-7994700.0,0.0,1392600.000000002,-19406600.0,6094099.999999998,11919899.99999998,002202
20240313,,0.0,-47984500.0,0.0,-8081499.999999996,-22591800.000000004,14655700.000000015,16017500.0,002202
20240314,,0.0,-50373100.00000001,0.0,-20774699.999999996,-7138600.000000001,2675999.9999999944,25237300.000000004,002202
20240315,,0.0,-19616300.0,0.0,-2863299.999999999,-2106999.9999999995,3960299.9999999977,1010099.9999999931,002202
20240318,,0.0,9295500.0,0.0,928199.9999999971,12328400.000000002,-575500.0000000019,-12681099.999999996,002202
20240319,,0.0,-63117600.0,0.0,-14938900.000000004,-4125000.0,4622200.000000003,14441700.0,002202
20240320,,0.0,-20538200.0,0.0,-6355000.0,4761600.000000001,-4611199.999999999,6204499.999999998,002202
20240321,,0.0,-37827100.0,0.0,-6516900.000000001,-25571000.0,6814800.000000005,25273100.000000004,002202
20240322,,0.0,-48062000.0,0.0,-8191899.999999996,-5874800.0,-10131300.000000002,24197900.0,002202
20240325,,0.0,-20528400.0,0.0,-13584900.000000002,-8471600.0,-335299.99999999744,22391700.0,002202
20240326,,0.0,1158100.0,0.0,-2173699.999999999,2015400.0000000002,-4350400.0,4508599.999999996,002202
20240327,,0.0,-37462400.0,0.0,-11852299.999999998,-2157500.0,-2993900.0000000033,17003700.0,002202
20240328,,0.0,6269100.0,0.0,5493999.999999999,4384000.0,-3999600.0000000005,-5878400.000000002,002202
20240329,,0.0,7116400.0,0.0,-6490000.0,-6664600.0,688800.000000001,12465800.0,002202
20240401,,0.0,5131200.0,0.0,-919500.0000000027,-1391800.0,-13209799.999999996,15521199.999999998,002202
20240402,,0.0,36251200.0,0.0,27147399.999999996,5131700.000000001,-8963999.999999996,-23315199.999999985,002202
20240403,,0.0,-24429699.999999996,0.0,-15545000.0,-1655300.000000001,-12599200.0,29799600.0,002202
20240408,,0.0,-25189400.0,0.0,-10434600.0,-10553899.999999998,4752900.0,16235800.0,002202
20240409,,0.0,19865600.0,0.0,-1560000.0,452500.0,6718000.000000002,-5610599.999999995,002202
20240410,,0.0,-28961500.0,0.0,-13344100.000000004,-1520500.0,-3127899.9999999995,17992500.0,002202
20240411,,0.0,9765300.0,0.0,-5917599.999999997,4324400.000000001,-7763400.000000002,9356500.000000006,002202
20240412,,0.0,-29619300.0,0.0,-9698100.0,-2186500.0,5424000.000000001,6460699.999999997,002202
20240415,,0.0,-8211700.0,0.0,6495999.999999999,-1447899.9999999995,-6699800.000000005,1651700.0000000007,002202
20240416,,0.0,-32405200.0,0.0,-8364799.999999995,-12858800.000000002,-7882100.0,29105700.000000007,002202
20240417,,0.0,28943000.0,0.0,3925299.9999999977,7041900.000000001,-3110199.9999999953,-7857100.0,002202
20240418,,0.0,-13201700.0,0.0,5667900.0,439800.0000000002,-6517000.000000003,409300.0000000029,002202
20240419,,0.0,-43609700.0,0.0,-10984700.000000002,-17302000.000000004,3245399.9999999995,25041300.00000001,002202
20240422,,0.0,-24697399.999999996,0.0,-4663299.999999999,-2590200.0,-6818499.999999994,14071900.000000006,002202
20240423,,0.0,-29014400.0,0.0,-8316400.000000001,-5703100.000000001,2915100.0000000023,11104300.000000004,002202
20240424,,0.0,-4401100.0,0.0,-3457100.0000000005,-873000.0000000001,1399600.0000000005,2930500.000000002,002202
20240425,,0.0,5150300.0,0.0,-1499600.0000000005,760300.0000000003,3754699.999999998,-3015200.000000004,002202
20240426,,0.0,19177100.0,0.0,-2487400.0000000023,5629700.0,-4467000.000000003,1324600.0000000005,002202
20240429,,0.0,126678200.0,0.0,6337099.999999992,16342300.0,6817600.000000002,-29497099.999999993,002202
20240430,,0.0,-71073000.0,0.0,-6667500.0,6761100.000000001,-12056700.0,11963099.999999994,002202
20240506,,0.0,29886700.0,0.0,-3770200.000000004,8403600.0,-7336000.000000004,2702500.0,002202
20240507,,0.0,16244800.0,0.0,-4086099.9999999967,10216700.0,2294499.999999998,-8425100.000000002,002202
20240508,,0.0,-38878500.0,0.0,514300.0000000029,-3216300.0000000005,-4765099.9999999935,7467100.0,002202
20240509,,0.0,41469300.0,0.0,4016099.9999999967,2724800.0,-8466700.0,1725699.9999999972,002202
20240510,,0.0,5164000.0,0.0,12153900.000000004,-20019200.0,8672799.999999989,-807399.9999999978,002202
20240513,,0.0,14622600.0,0.0,2743800.000000001,12175000.0,-4463600.000000006,-10455300.000000007,002202
20240514,,0.0,-18751200.0,0.0,372400.0000000069,-640699.9999999994,-6915399.999999991,7183700.000000008,002202
20240515,,0.0,-24997300.0,0.0,-10769699.999999998,701400.0000000005,-3279300.000000003,13347800.000000007,002202
20240516,,0.0,-22358200.0,0.0,-15056999.999999998,-7260400.0,1272199.9999999935,21045199.999999996,002202
20240517,,0.0,12427300.0,0.0,-3493400.0000000014,458999.99999999977,-4629299.999999998,7663699.999999999,002202
20240520,,0.0,8504600.0,0.0,11665500.000000002,-6065200.000000001,-4705200.000000005,-895199.9999999952,002202
20240521,,0.0,-17204900.0,0.0,-7780299.999999997,-4488200.000000001,-1293899.9999999988,13562400.000000007,002202
20240522,,0.0,51310700.0,0.0,6532900.0,10963200.0,-6699800.000000005,-10796099.999999987,002202
20240523,,0.0,-46033300.0,0.0,-6771700.000000001,-3252100.0000000005,7154899.999999998,2868900.0000000033,002202
20240524,,0.0,2909500.0,0.0,8695700.000000002,-3821500.000000001,-2289699.9999999935,-2584499.999999998,002202
20240527,,0.0,-10162400.0,0.0,-5177700.000000002,2328199.9999999995,4265300.000000002,-1415900.0000000014,002202
20240528,,0.0,55306200.0,0.0,11201100.000000006,16689999.999999998,795000.0,-28686100.000000007,002202
20240529,,0.0,-27946800.0,0.0,-8832199.999999993,-21054200.0,31430399.99999999,-1543999.9999999963,002202
20240530,,0.0,-19275300.0,0.0,-7135500.000000002,2624200.000000001,-1303599.9999999967,5815000.0,002202
20240531,,0.0,-57511100.0,0.0,-15174699.999999993,-1228599.999999999,-4259099.999999998,20662599.999999993,002202
20240603,,0.0,-74674900.0,0.0,-13944200.0,-13039800.0,-13731300.00000001,40715199.999999985,002202
20240604,,0.0,9171700.0,0.0,1712100.0000000005,-1498800.0000000005,-8492200.000000002,8278900.000000012,002202
20240605,,0.0,-20855800.0,0.0,-9542900.000000002,3557100.0,-11587100.0,17572900.0,002202
20240606,,0.0,-6728099.999999999,0.0,-12516800.0,-6144800.0,3316099.9999999967,15345299.999999998,002202
20240607,,0.0,-49876400.0,0.0,-11596800.000000004,-6479700.0,5451300.000000001,12625000.0,002202
20240611,,0.0,-33386500.0,0.0,-15269800.0,-3056300.0,2739399.999999996,15586800.000000004,002202
20240612,,0.0,-44964500.0,0.0,4933699.999999999,6075100.0,-20107399.999999996,9098600.000000006,002202
20240613,,0.0,-44768500.0,0.0,-17302300.000000004,-25559100.0,2876900.000000005,39984499.99999999,002202
20240614,,0.0,-11007500.0,0.0,-131590400.00000001,3888199.999999997,31238999.999999978,96463200.0,002202
20240617,,0.0,-107372000.0,0.0,-55701299.99999999,-857200.0000000026,35513799.99999997,21044799.999999996,002202
20240618,,0.0,-3910899.9999999995,0.0,-11754000.0,-6811600.000000001,3143800.000000001,15421800.000000004,002202
20240619,,0.0,-42969200.0,0.0,-802600.0000000022,-6356099.999999999,-6872299.999999995,14030900.000000002,002202
20240620,,0.0,-39378200.0,0.0,-12105100.000000002,1743600.0000000002,-5406900.000000005,15768299.99999999,002202
20240621,,0.0,-24784699.999999996,0.0,-5494700.0,-9695800.0,7909200.000000006,7281199.999999999,002202
20240624,,0.0,-9742400.0,0.0,-12079500.000000002,-3503100.0000000005,-10809800.000000006,26392400.000000007,002202
20240625,,0.0,-10094300.0,0.0,-8342500.0,5905000.0,-13445200.0,15882700.000000004,002202
20240626,,0.0,13622600.0,0.0,-4419599.999999996,-2206799.9999999995,-3436099.9999999967,10062500.0,002202
20240627,,0.0,-46374799.99999999,0.0,-7855700.000000002,3931099.9999999995,1146099.9999999967,2778400.0000000014,002202
20240628,,0.0,4113100.0,0.0,-4264499.999999998,1081799.9999999995,-1674799.9999999956,4857500.0,002202
20240701,,0.0,-29460500.0,0.0,6556899.999999998,-2896900.0,5585500.000000002,-9245400.0,002202
20240702,,0.0,-2989300.0,0.0,1063200.0000000016,-4460800.0,3818800.000000001,-421199.9999999989,002202
20240703,,0.0,-16310800.0,0.0,-2629300.000000003,-4744800.0,8087000.000000003,-712899.9999999997,002202
20240704,,0.0,-40495400.0,0.0,-1875199.9999999998,-2939000.0000000005,-4688599.999999996,9502800.000000007,002202
20240705,,0.0,3483300.0,0.0,-4970799.999999999,-654400.0000000001,-1316400.0000000033,6941600.000000003,002202
20240708,,0.0,-19280700.0,0.0,-1957299.999999998,-5322900.0,5223499.999999999,2056799.9999999984,002202
20240709,,0.0,16025100.0,0.0,-4236199.999999999,2322900.0,-2217800.0000000065,4131199.999999999,002202
20240710,,0.0,13349500.0,0.0,6128699.999999999,-5165599.999999999,436300.0000000011,-1399399.999999996,002202
20240711,,0.0,54068700.0,0.0,-1373800.0000000012,3085899.9999999995,-8218099.999999995,6506099.999999996,002202
20240712,,0.0,7033000.0,0.0,-6471399.999999999,-1068700.0,-1837400.0000000023,9377500.0,002202
20240715,,0.0,-3632100.0,0.0,-3172900.000000001,-1398000.0,-9988800.000000002,14559600.0,002202
20240716,,0.0,-1711100.0000000002,0.0,-4229600.0,2735800.0,4434200.000000001,-2940599.999999995,002202
20240717,,0.0,11446600.0,0.0,-1104199.9999999984,-4539999.999999999,-2990099.9999999977,8634300.000000004,002202
20240718,,0.0,18805200.0,0.0,-415099.9999999999,-2250999.9999999995,-349299.99999999837,3015499.9999999925,002202
20240719,,0.0,12806600.0,0.0,-6463199.999999999,-112800.00000000001,1057800.000000002,5518200.0000000065,002202
20240722,,0.0,30298400.0,0.0,20101299.999999996,19299500.0,-7088399.999999993,-32312200.000000004,002202
20240723,,0.0,82432600.0,0.0,767700.0000000044,40668400.0,19063599.99999999,-60499700.000000015,002202
20240724,,0.0,60236100.0,0.0,26025999.999999985,-8835600.000000002,25534699.999999993,-42725200.00000001,002202
20240725,,0.0,189841900.0,0.0,84355800.0,-9482500.0,-17448500.000000022,-57424799.99999999,002202
20240726,,0.0,179910800.00000003,0.0,-14835800.000000017,60466500.0,-24204899.99999998,-21425999.999999985,002202
20240729,,0.0,-123643799.99999999,0.0,-29037099.999999993,-20536400.000000004,-2184099.9999999986,51757700.00000001,002202
20240730,,0.0,40904700.0,0.0,-8157000.000000007,843800.000000001,-10970299.999999989,18283500.000000022,002202
20240731,,0.0,-16498500.0,0.0,-22104200.0,-22399300.000000004,-15038400.000000002,59541899.999999985,002202
20240801,,0.0,15679400.0,0.0,-10830900.000000002,10786500.0,-7884400.000000005,7928900.000000012,002202
20240802,,0.0,-76811300.0,0.0,-56373800.0,-10861600.000000004,7069099.999999998,60166400.000000015,002202
20240805,,0.0,419200.0,0.0,-20340699.999999996,4944400.000000001,-14674599.99999999,30070900.0,002202
20240806,,0.0,20636900.0,0.0,2833000.000000002,-9520000.000000002,4931500.000000006,1755499.9999999928,002202
20240807,,0.0,5587700.0,0.0,1006100.0000000013,-1535000.0,-8067799.999999997,8596700.0,002202
20240808,,0.0,3122700.0,0.0,-17138600.000000007,-16828500.000000004,3924600.0000000005,30042600.00000001,002202
20240809,,0.0,-25454899.999999996,0.0,-3517799.9999999977,-5860699.999999999,6020899.999999997,3357599.999999993,002202
20240812,,0.0,-15216500.0,0.0,-6411499.999999996,-2422400.0,8310400.0,523400.00000000146,002202
20240813,,0.0,12672000.0,0.0,-3568199.999999997,4375200.0,-16134300.000000004,15327399.999999998,002202
20240814,,0.0,-55016800.0,0.0,-2607599.9999999977,-14537200.0,-15226800.000000004,32371600.0,002202
20240815,,0.0,-4871400.0,0.0,-1280399.9999999995,364000.00000000006,-11599799.999999996,12516200.000000007,002202
20240816,,0.0,-15017100.0,0.0,-12692000.000000002,-18200.0,183299.99999999927,12527000.000000007,002202
20240819,,0.0,-46752400.0,0.0,-24622399.999999996,-3183500.0,-6850400.000000004,34656299.99999999,002202
20240820,,0.0,-28989699.999999996,0.0,-4746900.000000001,1440500.0,-9730600.000000004,13037100.0,002202
20240821,,0.0,-5560200.0,0.0,-355000.0,-3306900.0,-1929899.999999998,5591799.999999998,002202
20240822,,0.0,-410700.0,0.0,5673999.999999999,1994799.9999999995,6056799.9999999935,-13725500.000000002,002202
20240823,,0.0,-13345600.0,0.0,1244700.0000000002,-357899.99999999994,-5589700.000000003,4702900.0,002202
20240826,,0.0,22264100.0,0.0,18502799.99999999,102455600.00000001,-48776700.00000002,-72181800.0,002202
20240827,,0.0,133949300.0,0.0,22635599.999999978,-26717100.0,11003799.999999974,-6922299.999999959,002202
20240828,,0.0,60954600.0,0.0,4609200.000000001,12333000.000000002,-22118099.999999978,5175900.000000002,002202
20240829,,0.0,11378400.0,0.0,-10693999.999999996,-16499800.0,-29996500.000000015,57190299.999999985,002202
20240830,,0.0,-40614800.0,0.0,-4954200.000000001,-29286499.999999996,13053499.999999985,21187200.00000001,002202
20240902,,0.0,18787700.0,0.0,-7053700.000000008,-8171400.000000001,7358199.999999997,7866899.999999987,002202
20240903,,0.0,52184799.99999999,0.0,-4949700.000000003,-2207299.999999999,-3466299.999999992,10623300.0,002202
20240904,,0.0,47138500.0,0.0,18215900.0,-4824400.000000001,-1598700.000000008,-11792799.999999989,002202
20240905,,0.0,-34387100.0,0.0,-8070799.999999999,-8364500.0,1541700.0000000007,14893600.000000006,002202
20240906,,0.0,-32898600.0,0.0,-1207300.0000000002,-12954300.0,-24342400.000000007,38504100.00000001,002202
20240909,,0.0,10805600.0,0.0,-16015399.999999994,-3223400.0000000005,-23419700.000000004,42658600.00000001,002202
20240910,,0.0,13746900.0,0.0,-2931400.0000000033,-251999.99999999988,-16395599.999999994,19578899.999999993,002202
20240911,,0.0,24523100.0,0.0,-4151799.999999998,-9245400.0,715099.9999999931,12682100.0,002202
20240912,,0.0,13417400.0,0.0,-11089400.0,8809500.0,5690100.000000002,-3410300.0000000065,002202
20240913,,0.0,-31043200.0,0.0,-8993500.0,-2303300.0,-3050000.0,14346800.000000004,002202
20240918,,0.0,-1571800.0,0.0,7985599.999999999,0.0,-7958500.000000004,-26999.99999999818,002202
20240919,,0.0,9834200.0,0.0,-3200500.000000002,1762699.9999999998,5227600.000000002,-3789600.0000000093,002202
20240920,,0.0,-12647400.0,0.0,-14823100.000000004,-4423700.0,13383999.999999996,5862799.999999989,002202
20240923,,0.0,-29153500.0,0.0,3844600.0000000005,-9394600.0,11747500.0,-6197500.0,002202
20240924,,0.0,61831899.99999999,0.0,11593099.999999994,10178100.0,-22750699.999999996,979499.999999989,002202
20240925,,0.0,10066800.0,0.0,34261500.000000015,4557300.0,4824200.000000001,-43643000.00000001,002202
20240926,,0.0,61508900.0,0.0,5281300.00000001,12749600.000000002,-19910299.99999999,1879400.0000000051,002202
20240927,,0.0,39301300.0,0.0,8316700.000000001,2501100.0000000056,1389700.0000000116,-12207500.0,002202
20240930,,0.0,161231100.0,0.0,6210100.0000000205,7630000.0,-37805000.0,23964900.000000052,002202
20241008,,0.0,-43351899.99999999,0.0,-352000.00000004366,62075499.99999999,-75788500.00000006,14065099.999999948,002202
20241009,,0.0,-59689700.0,0.0,-3349200.000000019,-31601600.000000007,-8823400.000000037,43774200.00000005,002202
20241010,,0.0,-30013300.0,0.0,14147200.000000011,-8115900.000000002,24706200.000000026,-30737500.0,002202
20241011,,0.0,-147726000.0,0.0,-21770500.00000001,-24773900.0,11816300.00000001,34728100.000000015,002202
20241014,,0.0,26295500.0,0.0,-9747200.000000011,-7850500.000000002,-26858199.999999978,44456099.999999985,002202
20241015,,0.0,-92689700.0,0.0,-18670599.999999996,-5924099.999999998,11676200.000000007,12918499.999999985,002202
20241016,,0.0,18616700.0,0.0,-22549100.0,3075100.0000000023,18984600.00000001,489300.0000000029,002202
20241017,,0.0,-57312299.99999999,0.0,-19539699.999999993,-24134200.0,3078299.999999999,40595700.0,002202
20241018,,0.0,141270400.0,0.0,-3564100.0000000168,7161700.000000001,3103400.0000000014,-6701000.000000021,002202
20241021,,0.0,40975700.0,0.0,4886599.999999998,-4454300.000000003,2390000.0,-2822400.000000016,002202
20241022,,0.0,194141300.0,0.0,-15924500.000000007,14878100.000000013,79672299.99999996,-78626100.0,002202
20241023,,0.0,145226600.0,0.0,-5928000.000000029,51774000.0,28914700.00000001,-74760700.0,002202
20241024,,0.0,-90470500.0,0.0,-39547600.0,-52165100.0,31811399.999999993,59901300.00000001,002202
20241025,,0.0,34329500.0,0.0,8448700.000000026,49131400.0,729900.0000000161,-58310000.0,002202
20241028,,0.0,-112176400.0,0.0,12614099.999999998,-20183199.999999996,-13684500.000000007,21253600.000000007,002202
20241029,,0.0,-93388799.99999999,0.0,-35641399.99999999,-14578400.000000002,-13552900.00000001,63772700.00000001,002202
20241030,,0.0,-30092700.0,0.0,15622800.000000007,-5220399.999999995,-3613399.9999999832,-6789099.999999998,002202
20241031,,0.0,9627600.0,0.0,2553800.0000000102,21085800.0,10818400.000000002,-34458099.99999998,002202
20241101,,0.0,-6725599.999999999,0.0,-15576400.000000013,-10639899.999999998,-14990299.999999989,41206700.00000002,002202
20241104,,0.0,-52638700.0,0.0,-1897399.9999999795,36973000.0,-20307699.999999966,-14767800.000000024,002202
20241105,,0.0,99652700.0,0.0,75140900.0,38785799.99999999,-62806700.00000002,-51120000.0,002202
20241106,,0.0,215343100.0,0.0,4821699.999999982,-30703499.999999985,71628600.0,-45746800.0,002202
20241107,,0.0,-69993600.0,0.0,-20467600.00000002,-5713499.999999994,-16468699.99999999,42649799.99999999,002202
20241108,,0.0,-105435400.00000001,0.0,-33030699.999999996,1064700.0000000026,-28718600.000000007,60684599.99999999,002202
20241111,,0.0,-90995000.0,0.0,-17033500.000000004,-26657900.0,-19220100.00000002,62911399.99999999,002202
20241112,,0.0,-165671500.0,0.0,-20823300.00000002,-33597300.00000001,-13646399.999999994,68067100.00000003,002202
20241113,,0.0,18349900.0,0.0,3344300.000000003,-6809499.999999998,-4846499.999999996,8311800.000000003,002202
20241114,,0.0,-83898400.0,0.0,-8956700.0,-46275300.00000001,10801900.000000006,44430100.0,002202
20241115,,0.0,-75228800.0,0.0,-10845199.999999987,-64983099.99999999,8199200.000000001,67629100.00000001,002202
20241118,,0.0,36867900.0,0.0,13323799.999999993,-1672500.0,-22824999.99999998,11173699.99999999,002202
20241119,,0.0,-31041900.0,0.0,-24820199.999999996,7222799.999999997,-4447200.000000011,22044800.000000015,002202
20241120,,0.0,-116187300.0,0.0,-64006200.00000001,-21564000.0,28964600.00000001,56605699.99999998,002202
20241121,,0.0,-62502200.0,0.0,-35926600.00000001,-7041400.000000001,3206200.000000008,39761800.0,002202
20241122,,0.0,-49461800.0,0.0,-15744200.0,-9122000.000000002,-14897800.000000007,39764000.0,002202
20241125,,0.0,89070400.00000001,0.0,24829300.000000004,53770800.0,-10424000.000000015,-68176199.99999996,002202
20241126,,0.0,29075300.000000004,0.0,-1719900.000000016,6231599.999999998,-15365599.999999978,10854099.999999998,002202
20241127,,0.0,373700899.99999994,0.0,-13196500.000000015,73719000.0,28616599.999999963,-89139000.00000001,002202
20241128,,0.0,-108493000.0,0.0,-13494599.99999999,-42594500.0,25893899.999999993,30195199.999999966,002202
20241129,,0.0,101517700.0,0.0,40427800.00000002,48838200.0,-34235099.999999985,-55030900.0,002202
20241202,,0.0,-79107400.0,0.0,22241500.000000015,-46876200.00000001,10448100.000000013,14186700.000000019,002202
20241203,,0.0,21960600.0,0.0,-5757700.000000005,42625300.0,-36945700.0,78199.99999999709,002202
20241204,,0.0,-57869399.99999999,0.0,14141499.999999996,15482399.999999998,-29373600.000000007,-250300.00000002474,002202
20241205,,0.0,-60271300.0,0.0,-2818799.999999992,-41085999.99999999,-3136700.000000001,47041600.0,002202
20241206,,0.0,-31372300.0,0.0,4278499.999999994,-12903700.000000004,-33618200.0,42243499.999999985,002202
20241209,,0.0,-31448500.0,0.0,16724500.000000007,-7349399.999999996,4398500.000000004,-13773600.000000006,002202
20241210,,0.0,-78146100.0,0.0,-16931000.000000004,-25464799.999999996,407700.00000000437,41988200.0,002202
20241211,,0.0,-8083400.0,0.0,1942199.9999999935,-28699.99999999891,2651599.9999999986,-4565000.0,002202
20241212,,0.0,26420400.0,0.0,22347300.000000004,-4194099.9999999986,-7981900.000000005,-10171199.99999999,002202
20241213,,0.0,-72917200.0,0.0,-73899.99999999418,-10332900.0,12498300.0,-2091500.0000000144,002202
20241216,,0.0,-70657100.0,0.0,-2500000.0,2706299.9999999967,-6088600.000000006,5882399.9999999795,002202
20241217,,0.0,27421900.0,0.0,-12053500.000000004,-2443600.0000000014,-11705400.0,26202500.0,002202
20241218,,0.0,-9648600.0,0.0,-22376400.000000004,39799.99999999905,16177600.000000002,6159099.999999998,002202
20241219,,0.0,41107400.0,0.0,1889299.9999999937,-180599.99999999945,-22022999.999999993,20314300.000000004,002202
20241220,,0.0,-5911000.0,0.0,-2334399.999999996,3972400.0,9729699.999999993,-11367699.999999987,002202
20241223,,0.0,14148800.000000002,0.0,3045299.9999999977,13297299.999999998,2887399.9999999977,-19230100.000000004,002202
20241224,,0.0,59331600.0,0.0,2540799.999999999,-3483700.0000000014,-798299.9999999993,1741100.0000000058,002202
20241225,,0.0,-81603000.0,0.0,9567200.000000002,-16325500.000000002,19565299.999999996,-12807100.00000001,002202
20241226,,0.0,-5855900.0,0.0,10583199.999999996,3100200.0,-23568400.0,9884899.999999998,002202
20241227,,0.0,-4440100.0,0.0,-57470599.99999999,-26796000.0,11131499.999999996,73135000.0,002202
20241230,,0.0,43448500.0,0.0,-856700.0000000007,-7310800.000000002,-2278400.0000000014,10445900.000000002,002202
20241231,,0.0,-41303000.0,0.0,-19049199.999999996,-6515799.999999999,844799.9999999956,24720300.000000007,002202
20250102,,0.0,-43491000.0,0.0,-29615299.99999999,-6023400.000000002,4684500.000000007,30954200.0,002202
20250103,,0.0,-10416099.999999998,0.0,-20832400.000000007,15230700.0,-29629400.000000004,35231000.0,002202
20250106,,0.0,4112300.0,0.0,74300.00000000291,13700800.0,-18507300.000000004,4732299.999999995,002202
20250107,,0.0,6649900.0,0.0,3037899.9999999995,15441000.0,2231700.000000001,-20710600.000000015,002202
20250108,,0.0,-54479200.0,0.0,-26066900.0,-7221400.000000001,20380699.999999996,12907600.000000002,002202
20250109,,0.0,2050600.0,0.0,-1544399.999999996,-2494400.0,10049499.999999998,-6010700.0000000065,002202
20250110,,0.0,-36650500.0,0.0,2945799.999999999,-13362800.0,-11089200.0,21506400.000000004,002202
20250113,,0.0,24756300.0,0.0,-4156099.9999999967,6413099.999999999,-5595900.000000002,3338999.9999999963,002202
20250114,,0.0,36274400.0,0.0,14994099.999999998,4882500.000000001,-5526900.000000005,-14349799.999999996,002202
20250115,,0.0,-33253000.0,0.0,-12152300.000000006,1488899.9999999998,9000900.000000002,1662399.999999998,002202
20250116,,0.0,-3334900.0,0.0,8780499.999999998,-6664300.000000001,-5536199.999999999,3419899.9999999977,002202
20250117,,0.0,-20766300.0,0.0,6672799.999999997,-4471700.000000001,16212500.0,-18413699.99999999,002202
20250120,,0.0,44652100.0,0.0,-8150500.000000002,-17497800.000000004,16134599.99999999,9513700.000000007,002202
20250121,,0.0,-26447900.0,0.0,2422999.999999997,-4507099.999999999,14773100.000000004,-12688999.999999996,002202
20250122,,0.0,7896000.0,0.0,-10367300.0,-9493899.999999998,7423599.999999996,12437599.999999993,002202
20250123,,0.0,-21690300.000000004,0.0,-3896999.999999998,-7056999.999999999,7650000.000000009,3303999.9999999963,002202
20250124,,0.0,37282500.0,0.0,-6818600.000000001,441600.00000000023,-8746100.000000006,15123000.000000011,002202
20250127,,0.0,-58909799.99999999,0.0,-9559300.000000004,3616099.999999999,5683199.999999997,260000.0,002202
20250205,,0.0,-96654000.0,0.0,-11465499.999999993,9563899.999999998,24543499.999999985,-22641899.999999985,002202
20250206,,0.0,36147800.0,0.0,-44767300.00000001,15275600.0,-47161000.00000002,76652700.0,002202
20250207,,0.0,37503600.0,0.0,-12553800.000000002,15633000.0,-8363500.000000004,5284199.999999982,002202
20250210,,0.0,-32620100.000000004,0.0,-47570500.0,-5877700.000000002,25747599.999999985,27700599.999999996,002202
20250211,,0.0,-52541400.0,0.0,18970000.0,2530100.0,-39379500.00000001,17879300.000000004,002202
20250212,,0.0,-22830300.000000004,0.0,3357200.0000000023,-964100.0000000008,-1013999.9999999964,-1379200.0000000007,002202
20250213,,0.0,-120492000.0,0.0,-3225000.0,12052300.0,1696000.0000000037,-10523300.000000017,002202
20250214,,0.0,-26749699.999999996,0.0,605000.0,68799.99999999996,3135999.9999999856,-3809799.999999996,002202
20250217,,0.0,-35437700.0,0.0,866999.9999999981,786200.0000000012,-16425499.999999993,14772299.999999996,002202
20250218,,0.0,-68929700.0,0.0,-12644000.000000006,1343000.0000000019,2305500.0000000107,8995500.000000011,002202
20250219,,0.0,49814399.99999999,0.0,34375799.99999999,1126200.0000000012,-21231100.000000007,-14271000.000000004,002202
20250220,,0.0,-98860700.0,0.0,-12783100.000000004,-25412500.0,21862500.0,16333099.999999994,002202
20250221,,0.0,1300600.0,0.0,-6371199.999999999,32573800.0,-21557600.000000004,-4645100.000000002,002202
20250224,,0.0,-140122200.0,0.0,-3706200.000000008,-31565200.0,23420699.999999996,11850699.999999996,002202
20250225,,0.0,140674100.0,0.0,3031700.000000001,24200299.999999996,-2847500.0,-24384599.999999993,002202
20250226,,0.0,67332700.0,0.0,31263600.000000007,20173700.000000004,28716000.000000022,-80153400.00000004,002202
20250227,,0.0,-137502600.0,0.0,4324200.000000001,947800.000000002,16332300.000000032,-21604399.999999985,002202
20250228,,0.0,-14758100.0,0.0,8397999.999999993,5560700.000000002,-12051100.000000006,-1907600.000000002,002202
20250303,,0.0,-34615600.0,0.0,276900.0000000051,-15560100.0,25790500.00000001,-10507299.999999996,002202
20250304,,0.0,47404300.0,0.0,-20171399.999999993,56116299.99999999,-31759800.000000015,-4185100.0000000023,002202
20250305,,0.0,-47074799.99999999,0.0,-12364099.999999998,-17511200.0,16664500.000000007,13210699.999999996,002202
20250306,,0.0,50017600.0,0.0,7761599.999999998,15498200.0,-13708400.000000002,-9551400.000000013,002202
