date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,125199000.0,0.0,32419900.000000015,596599.9999999986,-33354600.000000063,338199.9999999971,688111
20240220,,0.0,32313800.0,0.0,-29610100.00000002,-1817399.999999998,32884099.999999963,-1456599.9999999986,688111
20240221,,0.0,73105300.0,0.0,-3170699.999999997,-35337500.0,33418099.999999978,5090200.000000005,688111
20240222,,0.0,22484400.0,0.0,28192999.999999993,14872000.000000007,-31322600.00000002,-11742299.999999996,688111
20240223,,0.0,-154847800.0,0.0,-22489400.000000022,15913300.0,22113800.000000045,-15537699.999999994,688111
20240226,,0.0,-51728900.0,0.0,-2878199.999999997,16065400.0,-9372700.000000041,-3814499.999999998,688111
20240227,,0.0,101371200.00000001,0.0,-65818499.999999985,62694000.0,1489599.9999999185,1634900.000000007,688111
20240228,,0.0,77041800.0,0.0,-6765299.999999989,34784700.000000015,-22486300.000000045,-5533199.999999997,688111
20240229,,0.0,64832000.0,0.0,-21968899.999999993,30871200.000000026,-9444199.999999983,541799.9999999938,688111
20240301,,0.0,66107700.00000001,0.0,40321500.000000015,81724100.0,-113820599.99999997,-8225100.000000002,688111
20240304,,0.0,66214900.0,0.0,-105386400.0,85762000.0,19264900.000000052,359600.00000000035,688111
20240305,,0.0,343336800.0,0.0,-113859099.99999996,18529599.999999993,97764799.99999996,-2435299.9999999977,688111
20240306,,0.0,-217253200.0,0.0,30797700.00000004,-50810100.0,31643000.00000003,-11630599.999999994,688111
20240307,,0.0,-90071299.99999999,0.0,22500899.999999966,-75351299.99999999,58397599.99999995,-5547199.9999999935,688111
20240308,,0.0,-110819800.0,0.0,50268399.99999996,3318999.9999999963,-44079900.00000005,-9507500.0,688111
20240311,,0.0,-50961800.0,0.0,49737699.99999997,-18371800.000000004,-25947299.99999996,-5418599.999999996,688111
20240312,,0.0,-4598100.0,0.0,-17641800.000000004,-12140900.000000002,31359099.99999989,-1576399.9999999988,688111
20240313,,0.0,201598700.0,0.0,-25073199.999999996,4409099.999999998,13123500.000000058,7540599.999999995,688111
20240314,,0.0,-93466400.0,0.0,-11885499.999999993,-4294000.000000006,25310500.00000003,-9131099.999999996,688111
20240315,,0.0,94718100.0,0.0,-29081800.000000004,-27188300.0,53271699.999999985,2998499.999999999,688111
20240318,,0.0,208741400.0,0.0,38344399.99999995,-17793800.00000001,-24413899.999999993,3863299.999999999,688111
20240319,,0.0,118563799.99999999,0.0,6750299.999999989,-26850800.0,24886999.99999997,-4786600.000000003,688111
20240320,,0.0,601696300.0,0.0,-109354300.0,94978500.00000001,16459300.000000076,-2083500.0000000037,688111
20240321,,0.0,8427800.0,0.0,28722500.0,231194199.99999997,-231001000.00000006,-28915800.0,688111
20240322,,0.0,-210317100.0,0.0,36622000.000000045,14767700.000000004,-43811600.00000004,-7578199.999999997,688111
20240325,,0.0,-123676200.00000001,0.0,-47196500.000000015,-22796800.000000004,78633300.00000001,-8640000.0,688111
20240326,,0.0,-150202900.0,0.0,-18844100.000000034,-2157599.999999984,30574799.99999996,-9573199.999999996,688111
20240327,,0.0,-28278600.0,0.0,29019399.99999995,-25145800.000000007,5673800.000000047,-9547400.000000007,688111
20240328,,0.0,30512500.0,0.0,64974900.000000015,72555000.00000001,-133844600.00000006,-3685299.9999999977,688111
20240329,,0.0,-123977400.0,0.0,34235999.999999985,-27175000.0,1034499.9999999709,-8095500.000000002,688111
20240401,,0.0,150329000.0,0.0,2583199.999999997,71851199.99999999,-71912500.0,-2521900.000000005,688111
20240402,,0.0,-74181400.0,0.0,8184000.000000015,-8677600.000000002,8931599.999999963,-8438000.000000002,688111
20240403,,0.0,-205640600.0,0.0,-13756400.00000003,-110064199.99999999,131043500.00000006,-7222799.999999997,688111
20240408,,0.0,-50921100.0,0.0,4763599.999999988,4160899.9999999925,-6521399.999999994,-2403200.000000002,688111
20240409,,0.0,-8599600.0,0.0,-13896999.999999989,-986099.9999999967,16917700.00000004,-2034500.0000000005,688111
20240410,,0.0,-75876500.0,0.0,-39203099.99999999,-45144600.0,82048400.00000004,2299300.000000003,688111
20240411,,0.0,88989900.0,0.0,-3588400.0000000014,12409400.000000006,-11519099.999999963,2697999.999999997,688111
20240412,,0.0,31300500.0,0.0,-17092300.000000034,12417799.999999998,11558200.00000007,-6883600.000000001,688111
20240415,,0.0,8440900.0,0.0,-269500.0000000073,-4545499.999999997,7311399.999999994,-2496299.9999999967,688111
20240416,,0.0,-163382700.0,0.0,13400199.999999968,-37294000.0,35866900.00000002,-11973100.0,688111
20240417,,0.0,-20414900.0,0.0,27385399.99999999,19257200.000000004,-36306300.000000045,-10336300.000000002,688111
20240418,,0.0,-28986300.0,0.0,-25543599.99999997,7847600.000000002,18411099.999999933,-715099.9999999977,688111
20240419,,0.0,-154040700.0,0.0,-27894399.999999985,-31473599.999999996,67095699.999999925,-7727700.0,688111
20240422,,0.0,116646299.99999999,0.0,-27603400.0,-29332899.999999996,50659499.99999997,6276800.000000003,688111
20240423,,0.0,80324700.0,0.0,-40515300.00000001,22503500.000000004,18152299.99999996,-140599.99999999945,688111
20240424,,0.0,181899100.0,0.0,32226899.999999985,52749500.00000001,-85276400.0,300000.0,688111
20240425,,0.0,-17569500.0,0.0,14771899.999999987,-26499800.000000004,20429400.000000022,-8701399.999999998,688111
20240426,,0.0,117446900.0,0.0,20687199.999999974,-9014899.999999998,-10352299.999999959,-1320000.0,688111
20240429,,0.0,-21407300.0,0.0,82082400.00000001,-2522899.9999999995,-68008900.0,-11550600.0,688111
20240430,,0.0,-50086000.0,0.0,-11986099.999999987,-12949599.999999996,28037099.999999993,-3101399.9999999986,688111
20240506,,0.0,58701800.0,0.0,-4631500.000000015,15607500.0,-5511999.999999971,-5463999.999999996,688111
20240507,,0.0,-291628700.0,0.0,16756599.999999963,4257400.000000016,-6270800.000000018,-14743300.0,688111
20240508,,0.0,-59535500.0,0.0,8785799.999999981,23554400.000000004,-25654199.99999998,-6686100.000000001,688111
20240509,,0.0,-60435900.0,0.0,-36516500.000000015,64510599.99999999,-28079499.99999997,85299.99999999745,688111
20240510,,0.0,-188386600.0,0.0,33874599.99999999,-17919200.0,-4840400.000000008,-11115100.000000002,688111
20240513,,0.0,-28490200.0,0.0,-12869399.999999987,-301100.0000000013,14761399.999999994,-1590800.0000000037,688111
20240514,,0.0,-210651800.0,0.0,9819599.99999999,-5373500.000000004,-1106199.9999999534,-3339799.999999996,688111
20240515,,0.0,-27210900.0,0.0,6193699.999999999,-2536299.9999999967,1031199.9999999898,-4688499.999999999,688111
20240516,,0.0,-5772100.0,0.0,-4821299.999999992,11069300.000000004,-5073000.000000029,-1175000.0,688111
20240517,,0.0,25111600.0,0.0,-3458400.0000000014,2001999.9999999981,3002299.999999996,-1545999.999999999,688111
20240520,,0.0,32458900.0,0.0,9143699.99999999,46986700.0,-46385200.00000004,-9745299.999999998,688111
20240521,,0.0,-22534300.0,0.0,-23117299.999999996,14571099.999999996,11260900.000000002,-2714700.0000000005,688111
20240522,,0.0,-42808700.0,0.0,1688299.9999999993,631799.9999999984,400499.9999999927,-2720600.000000002,688111
20240523,,0.0,-97045100.0,0.0,51401000.00000002,24522800.000000007,-67219400.00000003,-8704499.999999998,688111
20240524,,0.0,-199009600.0,0.0,4954599.999999992,7507300.000000014,-3911699.9999999823,-8550100.000000002,688111
20240527,,0.0,-68901400.0,0.0,20727299.999999996,-82989100.0,58421800.000000075,3839899.9999999977,688111
20240528,,0.0,-38185100.0,0.0,-8269500.000000007,-28521300.0,41600800.000000015,-4810099.999999997,688111
20240529,,0.0,-102261400.0,0.0,-2214899.9999999977,-38366000.0,51199700.000000015,-10618799.999999996,688111
20240530,,0.0,27862800.000000004,0.0,-4416300.00000001,-64777100.0,68978900.0,214500.00000000274,688111
20240531,,0.0,-30494899.999999996,0.0,40893400.0,-9397399.999999998,-23563099.999999978,-7932900.0,688111
20240603,,0.0,-9647400.0,0.0,36999900.000000015,35704600.0,-64085999.999999985,-8618500.0,688111
20240604,,0.0,59102900.0,0.0,-10599400.000000006,-12681100.000000002,26920800.00000002,-3640399.9999999995,688111
20240605,,0.0,-9077500.0,0.0,17148199.999999996,4459899.999999998,-14326600.000000035,-7281400.000000004,688111
20240606,,0.0,-27133200.0,0.0,2746100.0000000056,-1820700.0000000016,5978300.000000018,-6903800.000000001,688111
20240607,,0.0,-61742200.0,0.0,19530999.999999985,-105189700.00000001,82623399.99999997,3035300.000000002,688111
20240611,,0.0,70674100.0,0.0,19190100.000000004,-53920700.0,29822399.99999998,4908200.000000002,688111
20240612,,0.0,-1887800.0,0.0,17674899.999999996,10775699.999999996,-19276800.000000004,-9173800.000000002,688111
20240613,,0.0,31482600.000000004,0.0,-17399.999999997817,16852700.0,-16320800.000000017,-514400.0000000005,688111
20240614,,0.0,-8228800.0,0.0,9439200.000000019,-9401300.00000001,13485199.999999896,-13523099.999999994,688111
20240617,,0.0,-239200800.00000003,0.0,27176500.000000015,-18110000.0,7890500.000000029,-16957000.000000007,688111
20240618,,0.0,-92585000.0,0.0,1519599.9999999912,5548999.999999996,4068000.000000029,-11136599.999999998,688111
20240619,,0.0,-76375200.0,0.0,11260000.0,-35814100.0,34455000.0,-9900900.000000002,688111
20240620,,0.0,21297600.000000004,0.0,-11610699.999999996,-15722000.000000002,29743400.000000037,-2410599.9999999995,688111
20240621,,0.0,-14521700.0,0.0,-20443999.999999996,4605499.999999997,16318199.999999996,-479699.9999999935,688111
20240624,,0.0,-49920700.0,0.0,-3747099.999999991,6814300.000000003,5681100.000000006,-8748300.000000004,688111
20240625,,0.0,-21712800.000000004,0.0,-16519700.000000011,-41549500.0,67687699.99999997,-9618500.000000004,688111
20240626,,0.0,151116000.0,0.0,-15637300.000000032,8212800.0000000065,2177600.0000000205,5246999.999999998,688111
20240627,,0.0,-86495700.0,0.0,-7659099.99999999,35004399.99999999,-14453500.000000022,-12891800.000000004,688111
20240628,,0.0,-47538900.0,0.0,11751500.000000015,-16627900.00000001,22819099.99999989,-17942600.000000004,688111
20240701,,0.0,21966000.0,0.0,21860199.999999966,-47196999.99999999,24113700.0000001,1223099.9999999949,688111
20240702,,0.0,-68732000.0,0.0,-5112200.000000011,-26608000.0,-6587299.999999959,38307500.0,688111
20240703,,0.0,-25357900.0,0.0,-15784199.999999983,15775800.0,-4422600.0000000205,4431000.000000058,688111
20240704,,0.0,-125961600.0,0.0,7383400.000000002,4794099.999999998,-40200900.0,28023400.0,688111
20240705,,0.0,129294700.0,0.0,21722900.000000007,-30525699.999999996,-25359900.000000052,34162700.00000004,688111
20240708,,0.0,-82481800.0,0.0,21050000.00000002,22439500.0,-44016999.99999997,527599.9999999839,688111
20240709,,0.0,-43645500.0,0.0,48330999.999999985,37904500.0,-4543199.999999997,-81692300.00000003,688111
20240710,,0.0,-146008400.0,0.0,-12902000.000000007,-41565599.99999999,22049799.999999996,32417799.99999999,688111
20240711,,0.0,-4454300.0,0.0,5637099.999999992,-6359799.999999995,-11198199.999999996,11920900.000000002,688111
20240712,,0.0,-20610200.0,0.0,7506599.999999998,-1798800.0000000012,22532600.00000002,-28240400.000000007,688111
20240715,,0.0,-94266800.0,0.0,7001599.999999998,9358400.000000002,-3751899.999999987,-12608099.999999978,688111
20240716,,0.0,215136500.0,0.0,20907899.999999974,669300.0000000029,21206800.000000004,-42784000.000000015,688111
20240717,,0.0,-87999800.0,0.0,89176500.00000001,7166600.000000007,-28773400.000000037,-67569800.0,688111
20240718,,0.0,-5179800.0,0.0,18581399.999999993,45587699.99999999,-2836300.0000000466,-61332900.00000001,688111
20240719,,0.0,134416900.0,0.0,-5549000.000000015,-2887899.9999999907,6486399.999999994,1950499.9999999928,688111
20240722,,0.0,-96741000.0,0.0,131975100.00000001,52333000.00000001,-153741900.00000003,-30566200.0,688111
20240723,,0.0,-119736299.99999999,0.0,-8090099.999999984,-17577300.000000004,36357200.000000015,-10689600.0,688111
20240724,,0.0,-51183500.0,0.0,-3954599.999999991,-17606600.000000004,-615999.9999999854,22177099.999999993,688111
20240725,,0.0,46315300.0,0.0,-2077800.0000000065,-33257900.0,19275000.0,16060699.999999996,688111
20240726,,0.0,-41861800.0,0.0,-7895900.000000002,11970000.0,6248199.999999979,-10322300.000000013,688111
20240729,,0.0,-9155700.0,0.0,7166300.000000001,2062699.9999999998,-14818600.000000006,5589599.999999992,688111
20240730,,0.0,9023200.0,0.0,-12194899.999999998,-13906299.999999998,19104500.000000007,6996700.000000019,688111
20240731,,0.0,287462400.0,0.0,-40739200.00000002,5805599.999999995,35587600.00000002,-654099.9999999986,688111
20240801,,0.0,-185785000.0,0.0,-3276899.999999987,27481800.000000004,-11487200.000000011,-12717800.000000007,688111
20240802,,0.0,-137263800.0,0.0,21810099.999999985,-2401700.000000001,-7588299.999999945,-11820299.999999998,688111
20240805,,0.0,29268600.0,0.0,-23280699.999999996,-13064600.0,21299200.000000056,15046400.000000013,688111
20240806,,0.0,-1653500.0,0.0,-5977000.000000007,19411200.000000004,-6622200.000000011,-6811899.999999987,688111
20240807,,0.0,-60524399.99999999,0.0,16841800.000000004,-57963300.0,36087800.00000002,5033600.000000006,688111
20240808,,0.0,-13761800.0,0.0,-6121099.999999988,-13122500.0,-11840800.000000017,31084500.000000007,688111
20240809,,0.0,-112880600.0,0.0,11587599.999999983,-4499700.000000003,-16939899.99999998,9852000.000000007,688111
20240812,,0.0,29958200.0,0.0,-5817200.000000003,-19494700.000000004,6494300.000000003,18817600.000000004,688111
20240813,,0.0,54136400.0,0.0,13932199.999999993,839200.0000000007,-38574799.99999999,23803399.999999985,688111
20240814,,0.0,-123017300.0,0.0,11115200.000000004,1563200.0000000016,20231500.000000015,-32909900.000000015,688111
20240815,,0.0,103545400.00000001,0.0,-22305800.0,-9132400.000000002,34374100.00000004,-2935900.0000000014,688111
20240816,,0.0,-49311700.0,0.0,-7006100.000000006,-2566199.999999999,17410200.000000004,-7837800.0000000065,688111
20240819,,0.0,144215000.0,0.0,10923499.999999985,-11278699.999999998,33414700.00000001,-33059399.999999985,688111
20240820,,0.0,-71351000.0,0.0,19932000.000000007,-11041800.0,30980599.999999978,-39870800.000000015,688111
20240821,,0.0,-95072600.0,0.0,30017199.999999993,-30667700.000000004,56317500.0,-55666899.999999985,688111
20240822,,0.0,-39169500.0,0.0,37606900.00000001,-2267500.0,12431699.999999983,-47771200.00000003,688111
20240823,,0.0,19823600.0,0.0,7568699.99999999,-9098300.0,21895299.99999999,-20365699.999999996,688111
20240826,,0.0,-71865000.0,0.0,35843200.0,7750300.000000002,19297399.99999998,-62890999.999999985,688111
20240827,,0.0,-91686000.0,0.0,17070800.0,18024399.999999996,23359700.00000001,-58455000.00000004,688111
20240828,,0.0,-7123800.0,0.0,-11866399.999999994,-13991400.000000004,-29749300.000000004,55607199.99999998,688111
20240829,,0.0,15723200.0,0.0,15811900.000000006,2794299.999999998,-50258400.0,31652199.999999974,688111
20240830,,0.0,15807400.0,0.0,7124300.000000003,11439600.000000028,-9662799.999999989,-8900999.999999985,688111
20240902,,0.0,-224333600.0,0.0,-22876600.0,-25638400.0,75830099.99999994,-27315199.999999966,688111
20240903,,0.0,252802400.00000003,0.0,-30515799.99999998,-67817000.0,32227800.000000026,66105100.00000002,688111
20240904,,0.0,4745700.0,0.0,7374200.000000001,-13006199.999999998,1243500.000000022,4388600.000000006,688111
20240905,,0.0,-18727200.0,0.0,9940000.0,476599.99999999854,-6518400.000000002,-3898199.999999997,688111
20240906,,0.0,-100578700.00000001,0.0,-5306599.999999998,-2596700.000000001,8207800.0000000065,-304400.0000000051,688111
20240909,,0.0,-12827600.0,0.0,-6960400.0,6446700.000000001,13261800.000000004,-12748099.999999994,688111
20240910,,0.0,132789000.0,0.0,15105900.000000002,19555500.0,8614200.000000019,-43275600.000000015,688111
20240911,,0.0,267183600.0,0.0,15051899.999999987,28032499.999999993,26035500.00000003,-69119900.00000001,688111
20240912,,0.0,45979000.0,0.0,12466299.999999993,-42256300.00000001,11102500.0,18687599.999999985,688111
20240913,,0.0,-10812600.0,0.0,-19288800.0,19216100.0,-4944399.999999987,5017099.999999992,688111
20240918,,0.0,26904400.0,0.0,56650999.99999999,216400.00000000326,2589399.999999987,-59456800.0,688111
20240919,,0.0,1522200.0,0.0,36511900.00000001,6757500.0,30662000.000000007,-73931400.0,688111
20240920,,0.0,-12908699.999999998,0.0,5768799.999999992,161199.9999999989,14708899.999999994,-20638800.00000001,688111
20240923,,0.0,26707900.0,0.0,21199100.0,-31485299.999999996,18695200.000000004,-8408899.999999994,688111
20240924,,0.0,171741699.99999997,0.0,21961600.0,-24652500.0,18921500.000000015,-16230699.999999996,688111
20240925,,0.0,-32016600.0,0.0,48898400.00000004,-12095800.0,-8557900.00000001,-28244700.00000001,688111
20240926,,0.0,185699800.0,0.0,31059399.999999985,38830500.0,-40641399.99999999,-29248500.000000022,688111
20240927,,0.0,129471200.00000001,0.0,-41863400.0,-5268600.000000006,44312799.999999985,2819200.000000001,688111
20240930,,0.0,909894800.0,0.0,-299459000.00000006,318580799.9999999,4235499.999999884,-23357300.000000004,688111
20241008,,0.0,719037600.0,0.0,-44575800.000000164,-134389199.99999985,178818699.99999994,146300.0000000011,688111
20241009,,0.0,187346300.0,0.0,-31970899.999999966,-115490999.99999991,169042100.0000002,-21580199.999999985,688111
20241010,,0.0,-106126100.0,0.0,86929400.00000003,-109942000.00000004,28976600.000000034,-5964099.999999998,688111
20241011,,0.0,-84425600.0,0.0,7268399.999999965,-147070300.0,149673700.0000001,-9871800.000000004,688111
20241014,,0.0,85508799.99999999,0.0,33775800.000000015,20535600.000000015,-50771800.000000075,-3539600.0000000005,688111
20241015,,0.0,24390300.000000004,0.0,75140000.0,10693400.000000037,-68955599.99999997,-16877799.999999996,688111
20241016,,0.0,-71560400.0,0.0,-16608099.999999978,-10920900.000000002,32519800.000000104,-4990900.000000002,688111
20241017,,0.0,234630800.00000003,0.0,71483900.00000006,35308500.00000002,-104481500.00000009,-2311099.9999999967,688111
20241018,,0.0,226270900.0,0.0,96970399.99999994,28293199.999999996,-118147200.00000016,-7116300.000000001,688111
20241021,,0.0,-266856000.0,0.0,144743499.9999999,-48481800.0,-83904800.0000001,-12356899.999999996,688111
20241022,,0.0,-319805800.0,0.0,-88004899.99999999,-55422799.999999985,147909899.9999999,-4482200.000000003,688111
20241023,,0.0,10256000.0,0.0,10758899.999999994,-50524900.0,42192899.99999993,-2426800.000000003,688111
20241024,,0.0,-18076400.0,0.0,-71057000.0,-25038500.000000004,94322599.99999994,1772899.9999999995,688111
20241025,,0.0,7011200.0,0.0,-70522799.99999999,-84506400.0,155580699.9999999,-551400.0000000033,688111
20241028,,0.0,-39297300.0,0.0,83179400.00000003,11339500.000000007,-86618699.99999996,-7900199.999999995,688111
20241029,,0.0,-71109900.0,0.0,-7495400.000000008,-39138600.00000001,55311699.999999985,-8677799.999999998,688111
20241030,,0.0,-95124500.0,0.0,11255500.00000003,-54685000.0,48536399.99999999,-5106999.999999998,688111
20241031,,0.0,-73276200.0,0.0,17731300.000000045,-12885699.999999996,4476999.999999971,-9322600.000000002,688111
20241101,,0.0,-171614100.0,0.0,-52346399.99999999,-51865499.99999999,110011600.00000003,-5799700.000000003,688111
20241104,,0.0,31313200.0,0.0,-26099100.0,-27342900.0,57213399.99999996,-3771399.9999999986,688111
20241105,,0.0,456068700.0,0.0,23993000.00000003,83086899.99999999,-110407500.0,3327600.0000000023,688111
20241106,,0.0,-69759300.0,0.0,19631399.999999993,-60586899.999999985,54472200.000000015,-13516800.000000004,688111
20241107,,0.0,324244600.0,0.0,-31645000.0,29111000.000000022,2753799.9999999013,-219799.99999999563,688111
20241108,,0.0,28753000.0,0.0,-1581199.9999999534,127577600.00000001,-106964199.99999984,-19032200.000000004,688111
20241111,,0.0,812500.0,0.0,53847400.00000005,325696800.00000006,-361821599.99999976,-17722700.000000004,688111
20241112,,0.0,-86958300.0,0.0,-53719600.00000007,-103927599.99999999,171521699.99999997,-13874600.0,688111
20241113,,0.0,832247600.0,0.0,-30099400.000000022,81121300.00000004,-49161900.00000002,-1859899.999999998,688111
20241114,,0.0,23011700.0,0.0,-18154199.99999998,67361400.0,-36062599.9999998,-13144600.0,688111
20241115,,0.0,-211756500.0,0.0,63421900.00000002,6387399.9999999795,-47237700.000000186,-22571700.0,688111
20241118,,0.0,-86526100.0,0.0,42248099.99999998,-21441900.000000022,-19402700.00000004,-1403400.0000000014,688111
20241119,,0.0,70200400.0,0.0,71615100.00000001,-14802899.99999999,-50309100.00000004,-6503099.999999999,688111
20241120,,0.0,92477400.0,0.0,21204199.99999998,64053400.0,-87072299.99999996,1814800.0000000047,688111
20241121,,0.0,570490000.0,0.0,-113187500.0,172342800.0,-57782900.00000008,-1372399.999999998,688111
20241122,,0.0,108676500.0,0.0,-668400.0000001106,63498300.00000009,-59211999.99999983,-3617800.0000000065,688111
20241125,,0.0,-186698800.0,0.0,521600.0000000349,112462799.99999999,-107197799.99999999,-5786599.999999998,688111
20241126,,0.0,-112796500.0,0.0,9243600.000000006,47683699.99999999,-50233200.00000007,-6694099.999999998,688111
20241127,,0.0,145202800.0,0.0,-95974099.9999999,111490000.0,-9958099.999999978,-5557900.0,688111
20241128,,0.0,-180551200.0,0.0,-10828000.00000003,100338999.99999999,-79202200.00000001,-10308800.000000002,688111
20241129,,0.0,-163832100.0,0.0,-79304500.00000004,53486600.0,34228200.00000007,-8410400.0,688111
20241202,,0.0,-31501400.0,0.0,-40618599.99999993,62538800.00000001,-13847200.000000011,-8072999.999999997,688111
20241203,,0.0,-76455800.0,0.0,-834899.9999999796,-45059700.000000015,48044799.99999996,-2150200.0,688111
20241204,,0.0,-17022200.0,0.0,10544599.99999999,-42921900.00000001,40821600.00000004,-8444399.999999996,688111
20241205,,0.0,410680100.0,0.0,16457299.999999959,114596999.99999997,-123539199.99999999,-7515199.999999995,688111
20241206,,0.0,13378100.0,0.0,53129599.99999999,-71348999.99999999,23788499.999999914,-5569099.999999998,688111
20241209,,0.0,49727200.0,0.0,175595099.99999994,24701999.99999997,-189898700.0000001,-10398300.0,688111
20241210,,0.0,-13139000.0,0.0,-55048300.000000015,194754400.00000003,-129832100.00000021,-9873900.000000004,688111
20241211,,0.0,240405300.0,0.0,98516400.0,-19879299.99999993,-68532699.9999999,-10104399.999999996,688111
20241212,,0.0,-353614200.0,0.0,-79994400.00000003,84612699.99999997,10510699.999999924,-15128900.000000004,688111
20241213,,0.0,-75542600.0,0.0,-30096999.99999997,-90526100.0,128785400.00000007,-8162199.999999998,688111
20241216,,0.0,-60597700.00000001,0.0,-42027099.99999999,74132700.00000003,-30061199.999999955,-2044300.0000000028,688111
20241217,,0.0,120493200.0,0.0,62503300.000000015,23277199.999999974,-85674399.99999988,-106100.00000000128,688111
20241218,,0.0,46225200.00000001,0.0,8199899.9999999795,75111999.99999999,-80044199.99999999,-3267600.0000000023,688111
20241219,,0.0,-147031100.0,0.0,39650599.99999998,27968400.0,-51380699.999999925,-16238200.000000002,688111
20241220,,0.0,-183954300.0,0.0,37441600.00000004,-16032099.99999999,-11513300.000000017,-9896099.999999996,688111
20241223,,0.0,64769100.0,0.0,-21048700.000000026,-137090600.0,168200899.99999997,-10061600.000000004,688111
20241224,,0.0,66042100.0,0.0,-19364300.000000004,-29446600.0,52120899.99999996,-3310099.9999999977,688111
20241225,,0.0,-189935700.0,0.0,-54048499.999999985,-21310499.999999993,86018099.99999997,-10659099.999999998,688111
20241226,,0.0,307867800.0,0.0,-25407399.99999998,-26771300.00000001,50270100.00000009,1908599.9999999967,688111
20241227,,0.0,101209599.99999999,0.0,15977300.000000032,-24942100.000000063,15660999.999999912,-6696300.000000001,688111
20241230,,0.0,-124195900.0,0.0,-24084599.999999993,-73904599.99999999,108228099.99999997,-10238899.999999998,688111
20241231,,0.0,-124114100.0,0.0,30336500.000000015,-41964300.00000002,17393399.999999966,-5765500.000000002,688111
20250102,,0.0,-183495200.0,0.0,17764400.000000022,-23035900.0,27086100.000000007,-21814600.0,688111
20250103,,0.0,-37921700.0,0.0,-1069099.9999999986,4003299.999999999,695100.0000000931,-3629300.000000003,688111
20250106,,0.0,2341600.0,0.0,-49510899.99999996,-61431799.999999985,114680399.99999994,-3737800.000000002,688111
20250107,,0.0,-21266100.0,0.0,-13034300.000000004,34401700.0,-17400600.00000005,-3966800.000000003,688111
20250108,,0.0,-73841600.0,0.0,-17058099.999999978,-12869099.999999998,41832299.99999996,-11905100.000000002,688111
20250109,,0.0,80790300.0,0.0,4846900.000000023,9011400.000000013,-12881399.999999994,-976999.9999999981,688111
20250110,,0.0,-73133000.0,0.0,6540799.999999981,-254800.00000001382,1046899.9999999505,-7332699.999999995,688111
20250113,,0.0,-36192600.0,0.0,-17826900.000000022,11104200.0,9700599.999999978,-2977900.000000004,688111
20250114,,0.0,289718500.0,0.0,57075800.000000015,-32022099.999999993,-22689299.99999993,-2364600.0000000005,688111
20250115,,0.0,-129347099.99999999,0.0,-17776400.00000003,-10670499.999999993,40020100.00000002,-11573199.999999996,688111
20250116,,0.0,-71662100.0,0.0,33364499.99999997,37562299.99999999,-58961800.0,-11965000.0,688111
20250117,,0.0,111577800.0,0.0,16245400.00000001,-10298099.999999994,-905899.9999999651,-5041299.999999996,688111
20250120,,0.0,-107525000.0,0.0,33071199.99999999,-6824899.999999998,-18168400.000000037,-8077900.0,688111
20250121,,0.0,-155671500.0,0.0,-40114400.00000002,24619000.000000004,28901600.000000034,-13406199.999999998,688111
20250122,,0.0,-65611000.0,0.0,-28442900.000000007,-43889700.0,77223700.00000003,-4891199.999999999,688111
20250123,,0.0,61904300.0,0.0,-1787300.0000000321,57129100.000000015,-54401999.99999997,-939900.0000000023,688111
20250124,,0.0,508298100.0,0.0,36929000.00000009,-93439399.99999999,51805000.0,4705500.000000002,688111
20250127,,0.0,49318500.0,0.0,-125912200.00000001,44786500.000000015,86531199.99999996,-5405400.0,688111
20250205,,0.0,99843700.00000001,0.0,-211346600.00000003,262601300.00000006,-46356499.99999994,-4898199.999999997,688111
20250206,,0.0,-90702300.0,0.0,97802799.99999999,-57607699.999999896,-36141300.000000045,-4053800.000000001,688111
20250207,,0.0,260547400.00000003,0.0,95996900.00000003,-170132500.0,89158700.00000024,-15023099.999999994,688111
20250210,,0.0,-74070700.0,0.0,22669499.99999997,-52848600.00000001,34925800.000000164,-4746800.000000003,688111
20250211,,0.0,317894200.0,0.0,45196600.00000004,-75070700.0,35362399.99999991,-5488299.999999999,688111
20250212,,0.0,350899800.00000006,0.0,25811600.000000034,72543000.00000003,-91464899.99999991,-6889700.000000003,688111
20250213,,0.0,22079899.999999996,0.0,91734299.99999993,1389599.9999999912,-82619900.0000002,-10503899.999999994,688111
20250214,,0.0,-36981000.0,0.0,-147847200.0,-24567099.999999993,181270400.0000001,-8856199.999999998,688111
20250217,,0.0,-81935400.00000001,0.0,-79899000.00000009,-14366500.000000015,102795499.99999988,-8530100.000000002,688111
20250218,,0.0,-292439000.0,0.0,-201031199.99999994,-102282799.99999999,300659299.99999994,2654700.0000000023,688111
20250219,,0.0,162554100.0,0.0,-27962199.99999994,-12018400.000000002,40861699.999999985,-880999.9999999945,688111
20250220,,0.0,-34445000.0,0.0,-55453799.99999997,36525299.999999985,23367999.999999885,-4439400.000000001,688111
20250221,,0.0,65865800.0,0.0,-50094899.99999991,121920500.00000003,-63332399.99999991,-8493100.000000004,688111
20250224,,0.0,144142400.0,0.0,69221400.0,60804199.999999985,-121691199.99999996,-8334500.000000007,688111
20250225,,0.0,-16464800.0,0.0,-70518300.00000001,-22135499.999999993,94160999.99999991,-1507200.0000000026,688111
