date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,43657800.0,0.0,67435999.99999991,-6414099.999999998,-50564900.00000005,-10456900.000000022,601318
20240220,,0.0,-167211200.0,0.0,138332299.99999997,-72022399.99999999,-70048300.00000001,3738299.9999999446,601318
20240221,,0.0,747017200.0,0.0,117763000.00000018,133998199.99999993,-57290000.0,-194471100.0,601318
20240222,,0.0,-38534000.0,0.0,-3133899.9999999944,-110906999.99999997,26228600.000000007,87812200.00000001,601318
20240223,,0.0,-49956800.0,0.0,238910300.0,-66070800.000000015,-51920200.00000004,-120919300.0,601318
20240226,,0.0,-579578500.0,0.0,83753299.99999987,-135080500.0,-91221999.99999997,142549300.0,601318
20240227,,0.0,-86703300.0,0.0,-2074300.0000000028,28910299.99999999,-73647999.99999996,46812000.000000045,601318
20240228,,0.0,-73547500.0,0.0,-45418600.00000001,-130901900.00000003,77211500.00000009,99109100.00000003,601318
20240229,,0.0,116816299.99999999,0.0,29711500.000000015,-30741100.000000007,23425999.999999914,-22396399.999999993,601318
20240301,,0.0,-6117800.0,0.0,86006500.00000001,-73637500.0,-4251500.000000015,-8117500.0,601318
20240304,,0.0,-512111400.0,0.0,49501999.99999997,-167131600.0,-39200899.99999996,156830599.99999997,601318
20240305,,0.0,599184500.0,0.0,73586699.99999999,-139651099.99999997,131134400.00000003,-65070000.0,601318
20240306,,0.0,-114564200.0,0.0,-21505900.000000037,-24258400.0,37518799.99999997,8245500.000000029,601318
20240307,,0.0,122663799.99999999,0.0,138835599.99999997,129760700.0,-142161000.00000006,-126435200.00000004,601318
20240308,,0.0,-166593400.0,0.0,19494499.99999997,-70562200.00000001,50642399.99999998,425400.00000000873,601318
20240311,,0.0,117040000.0,0.0,47801599.99999996,82735599.99999997,-88230599.99999997,-42306599.99999996,601318
20240312,,0.0,457672300.00000006,0.0,33285099.999999948,61309899.99999998,-10188600.000000006,-84406400.0,601318
20240313,,0.0,-1015793300.0,0.0,-47320500.00000003,-373770900.00000006,140833100.00000012,280258399.99999994,601318
20240314,,0.0,-169315000.0,0.0,3594400.0000000233,-8634399.999999987,-49413200.0,54453200.0,601318
20240315,,0.0,-206302900.0,0.0,-37117099.99999999,37510400.00000001,12465999.999999985,-12859300.000000004,601318
20240318,,0.0,-92640800.0,0.0,33138099.999999978,59408899.99999999,-136956300.00000006,44409300.0,601318
20240319,,0.0,-595978400.0,0.0,-31713300.00000002,-185785000.0,42235000.0,175263200.0,601318
20240320,,0.0,-50072600.0,0.0,28419800.000000034,-13466700.0,22865299.99999999,-37818500.00000002,601318
20240321,,0.0,-203359300.0,0.0,88221100.0,67501500.0,-54530800.000000015,-101191999.99999997,601318
20240322,,0.0,-842289600.0000001,0.0,-232113800.00000006,-419328600.00000006,258535400.0000001,392906900.0,601318
20240325,,0.0,13903800.000000002,0.0,-17673300.00000002,-2904099.9999999986,11219100.000000035,9358299.999999944,601318
20240326,,0.0,276061100.0,0.0,-28624700.00000001,34166600.0,28196399.999999993,-33738400.00000004,601318
20240327,,0.0,-52227700.00000001,0.0,2440499.999999956,-92327599.99999999,760699.9999999971,89126299.99999997,601318
20240328,,0.0,66103000.0,0.0,14735699.999999996,25272599.999999985,-3112600.0000000205,-36895700.0,601318
20240329,,0.0,-115263700.00000001,0.0,69658099.99999997,-39289499.99999999,-69374000.00000001,39005399.99999997,601318
20240401,,0.0,211505600.0,0.0,9781500.000000015,-2400499.9999999925,35866300.000000045,-43247300.00000003,601318
20240402,,0.0,-270915700.0,0.0,5039599.999999992,-66523700.00000001,45796200.00000003,15687900.00000001,601318
20240403,,0.0,-539579600.0,0.0,-63427700.00000004,-116560899.99999997,33609599.99999999,146379000.0,601318
20240408,,0.0,-79628900.0,0.0,-80338499.99999999,-102031500.00000001,22060899.999999966,160309099.99999997,601318
20240409,,0.0,-256088400.0,0.0,-18226800.000000004,-52551199.99999999,21836299.999999974,48941600.0,601318
20240410,,0.0,-392841300.0,0.0,-172908099.99999997,-276551499.99999994,42352099.99999992,407107599.99999994,601318
20240411,,0.0,-116583799.99999999,0.0,-87632700.00000004,-86184700.00000001,-253799.9999999738,174071200.00000003,601318
20240412,,0.0,-938471400.0,0.0,-234942500.0,-407957599.99999994,741699.9999999825,642158500.0,601318
20240415,,0.0,131934400.0,0.0,73058199.99999993,-72908399.99999997,-69542200.00000001,69392500.0,601318
20240416,,0.0,-128343600.0,0.0,44476299.99999997,-85274300.0,-67699499.99999997,108497399.99999999,601318
20240417,,0.0,196535800.00000003,0.0,9410299.999999989,61790600.00000005,-67999299.99999993,-3201599.9999999623,601318
20240418,,0.0,312626900.0,0.0,-6028400.000000111,-12772900.00000001,64853600.00000001,-46052200.000000015,601318
20240419,,0.0,-138585200.0,0.0,-113400000.0,-30880600.000000015,9613399.999999965,134667200.0,601318
20240422,,0.0,-7396100.0,0.0,18400599.999999978,29080100.000000004,-12422999.999999957,-35057699.99999997,601318
20240423,,0.0,188066900.0,0.0,31328700.000000026,-16280000.0,15496599.999999963,-30545400.000000007,601318
20240424,,0.0,366296900.0,0.0,-26182200.00000001,53674500.00000001,-103738700.0000001,76246500.00000001,601318
20240425,,0.0,305399300.0,0.0,-56746500.00000009,27005900.000000037,3038500.000000058,26702099.999999993,601318
20240426,,0.0,529597000.0,0.0,-44367100.00000007,45184300.0,57239500.00000012,-58056800.0,601318
20240429,,0.0,564757800.0,0.0,-82827200.00000001,46905000.0,183496999.99999997,-147574799.99999997,601318
20240430,,0.0,-270883600.0,0.0,-96808500.00000006,-117749399.99999999,52112799.999999985,162445000.0,601318
20240506,,0.0,560767600.0,0.0,-217487099.9999999,569025800.0,-314521500.00000006,-37017200.000000015,601318
20240507,,0.0,32633300.0,0.0,38437699.99999997,615800.0000000175,-28131300.000000045,-10922300.000000032,601318
20240508,,0.0,-422390000.0,0.0,-33099199.99999998,-148820700.00000003,36425499.999999955,145494400.00000003,601318
20240509,,0.0,211714900.00000003,0.0,-78288399.99999997,48601399.99999999,-55908499.999999985,85595500.0,601318
20240510,,0.0,351840400.0,0.0,79837700.00000004,175227100.0,-185232800.0,-69832000.00000004,601318
20240513,,0.0,-169254000.0,0.0,-51340100.00000002,-145359300.00000003,-6712000.000000044,203411400.0,601318
20240514,,0.0,-195375300.0,0.0,-33546299.999999974,24293599.99999997,-50041899.99999995,59294799.99999996,601318
20240515,,0.0,-120632600.0,0.0,-43092400.00000005,-140597400.00000003,-3494700.0000000116,187184500.0,601318
20240516,,0.0,900391900.0,0.0,-70908300.00000001,509563000.0,-293802800.0,-144851999.99999997,601318
20240517,,0.0,2144669900.0,0.0,-29272000.000000115,1023504699.9999998,-443213500.00000006,-551019200.0000001,601318
20240520,,0.0,476790899.99999994,0.0,146601999.99999982,-231755799.99999988,-37536900.00000002,122690700.00000007,601318
20240521,,0.0,15588800.000000002,0.0,-21462600.000000093,-53154100.00000004,-67325500.00000003,141942200.0,601318
20240522,,0.0,120594700.0,0.0,30986300.000000045,148885000.0,-103991200.0000001,-75880399.99999994,601318
20240523,,0.0,-23924500.0,0.0,-211310399.99999994,-289549000.0,127342799.99999999,373516500.00000006,601318
20240524,,0.0,-248088600.0,0.0,-55207200.000000015,-169805000.0,138567999.99999988,86444199.99999999,601318
20240527,,0.0,-48781600.0,0.0,1462200.0000000116,44506399.99999999,-64407900.00000001,18439300.000000004,601318
20240528,,0.0,-116768500.0,0.0,64289300.0,-128033600.0,30176200.000000026,33568200.0,601318
20240529,,0.0,-164547800.0,0.0,-11671399.999999994,16428400.000000002,45232199.99999994,-49989199.999999985,601318
20240530,,0.0,-250182100.0,0.0,14500299.999999989,-36795499.99999999,53483799.99999997,-31188600.000000007,601318
20240531,,0.0,-47466300.0,0.0,-37086800.000000075,120277200.00000001,40251199.999999955,-123441599.99999996,601318
20240603,,0.0,-76789600.0,0.0,72131600.00000003,-46297599.999999985,20928099.999999978,-46762099.99999999,601318
20240604,,0.0,7000100.0,0.0,76714899.99999999,86520400.00000001,-14652000.000000043,-148583300.00000003,601318
20240605,,0.0,-358007200.0,0.0,69336199.99999996,-134206300.00000004,66584599.99999999,-1714400.0000000233,601318
20240606,,0.0,-469485899.99999994,0.0,-1079300.0000000028,-70878700.00000003,15134099.99999989,56823800.000000045,601318
20240607,,0.0,-113782099.99999999,0.0,-19992999.999999955,-42451499.99999998,28827399.99999998,33617100.00000007,601318
20240611,,0.0,97339900.0,0.0,-90861699.99999999,-69352500.0,98842200.00000001,61371999.99999997,601318
20240612,,0.0,-188268600.0,0.0,-10453099.999999978,-62888799.99999999,32964700.00000001,40377200.000000015,601318
20240613,,0.0,-30900400.0,0.0,-32646500.000000015,-33633799.99999999,-5414399.999999951,71694700.00000001,601318
20240614,,0.0,143702100.0,0.0,42993000.00000003,51306100.00000001,-7566999.999999971,-86732100.00000006,601318
20240617,,0.0,-64351899.99999999,0.0,-98645100.00000001,-22282000.000000007,4646500.000000015,116280499.99999996,601318
20240618,,0.0,-96049500.0,0.0,25035900.000000037,17928499.999999985,30629599.999999993,-73594000.00000001,601318
20240619,,0.0,-110465000.0,0.0,77665800.00000001,74683300.00000001,-105099199.99999999,-47249899.99999998,601318
20240620,,0.0,-253097599.99999997,0.0,96903700.00000003,-50678300.0,3189900.000000052,-49415199.99999997,601318
20240621,,0.0,-71977200.0,0.0,-91872500.0,24691699.99999998,98313600.0,-31132799.99999999,601318
20240624,,0.0,114037700.0,0.0,-89640899.99999997,-21316600.0,201863299.99999994,-90905800.00000001,601318
20240625,,0.0,2330700.0,0.0,21969300.000000004,-18064700.00000001,30090900.000000037,-33995499.999999955,601318
20240626,,0.0,-56036000.0,0.0,-814399.999999987,-36995900.0,47422000.000000045,-9611699.999999983,601318
20240627,,0.0,-145924600.0,0.0,-21103700.000000026,4672500.0,82951999.99999997,-66520800.000000015,601318
20240628,,0.0,-80615000.0,0.0,8925900.000000037,34063000.00000003,18484900.000000052,-61473600.00000001,601318
20240701,,0.0,-141081700.0,0.0,-31102599.999999948,-55247600.00000002,59266599.99999996,27083600.000000007,601318
20240702,,0.0,374797699.99999994,0.0,47481699.999999985,89007099.99999999,-108186199.99999996,-28302500.0,601318
20240703,,0.0,-48929300.0,0.0,-40668399.99999996,43276300.00000001,-15962500.0,13354599.99999999,601318
20240704,,0.0,-87588400.0,0.0,-59486900.00000002,-51886299.99999999,115067699.99999997,-3694499.999999971,601318
20240705,,0.0,-322033100.0,0.0,-111648000.00000003,-67889700.00000001,119781600.00000003,59756099.99999993,601318
20240708,,0.0,91258100.0,0.0,-60594100.0,-64131100.00000001,78925800.00000001,45799499.99999997,601318
20240709,,0.0,208163400.0,0.0,-83170100.00000001,13008000.000000011,50010599.99999998,20151599.999999963,601318
20240710,,0.0,104899200.0,0.0,-75425800.00000001,20267700.000000022,25835100.00000002,29322999.999999955,601318
20240711,,0.0,-141648900.0,0.0,-16100800.000000017,39497199.99999998,-21799399.99999995,-1596900.0000000233,601318
20240712,,0.0,499388200.0,0.0,6202000.000000044,94286100.0,-106017400.00000006,5529400.000000023,601318
20240715,,0.0,-67877800.0,0.0,-71458099.99999997,-10471900.000000006,-4543600.000000006,86473599.99999997,601318
20240716,,0.0,-605681100.0,0.0,-276731100.0,-287680200.00000006,341725700.00000006,222685400.0000001,601318
20240717,,0.0,996783600.0,0.0,-33213799.9999999,104036299.99999997,-12610000.0,-58212399.99999991,601318
20240718,,0.0,130971000.0,0.0,-28709199.99999998,-76202699.99999999,149890900.00000012,-44979000.000000015,601318
20240719,,0.0,629872300.0,0.0,-32517500.0,-48735000.0,273879800.0000001,-192627300.00000003,601318
20240722,,0.0,-235516200.0,0.0,179199000.0,-72909800.0,-40768400.00000004,-65520700.0,601318
20240723,,0.0,-21154800.0,0.0,2271999.999999971,-22299200.00000002,52656800.0,-32629599.999999993,601318
20240724,,0.0,-183211800.0,0.0,119561800.0,-32169400.000000004,-70521300.00000004,-16870999.999999985,601318
20240725,,0.0,-3518800.0,0.0,118679000.00000001,-76133699.99999999,20206300.000000045,-62751699.999999985,601318
20240726,,0.0,-117884000.0,0.0,-2693199.999999997,-26972999.999999993,47663999.99999994,-17997600.00000002,601318
20240729,,0.0,300033000.0,0.0,-46919900.000000015,16495600.000000013,-13491599.999999963,43915800.000000015,601318
20240730,,0.0,79144800.0,0.0,-43451500.000000015,-21259799.999999996,97587700.00000004,-32876299.999999974,601318
20240731,,0.0,594512200.0,0.0,31824800.000000034,178774400.00000003,-23453699.999999955,-187145499.99999997,601318
20240801,,0.0,11406400.000000002,0.0,-35657600.00000002,-39415800.0,-47297099.99999999,122370400.00000001,601318
20240802,,0.0,-146627800.0,0.0,-29155000.0,-112733900.0,71595599.99999997,70293400.0,601318
20240805,,0.0,303108600.0,0.0,-59769000.000000015,-33106899.999999985,91962799.99999991,913099.9999999767,601318
20240806,,0.0,-672022000.0,0.0,55499000.00000009,-307237900.0,105796299.9999999,145942599.99999994,601318
20240807,,0.0,-232238000.0,0.0,6520699.999999997,-26645000.0,-7710999.999999985,27835400.000000007,601318
20240808,,0.0,21701400.0,0.0,-36034899.99999998,-25651200.000000007,57477000.00000001,4209099.999999998,601318
20240809,,0.0,-167928600.0,0.0,34128700.00000003,11566499.999999996,-26058800.000000045,-19636299.999999974,601318
20240812,,0.0,-60731100.0,0.0,-13657700.000000004,-32368299.999999996,-2106200.000000026,48132200.000000015,601318
20240813,,0.0,-53310500.0,0.0,24736199.99999999,10852900.0,-28748300.00000002,-6840699.999999997,601318
20240814,,0.0,-85576700.0,0.0,-23108199.999999996,-29882800.000000004,-24615500.00000003,77606400.0,601318
20240815,,0.0,470419400.0,0.0,13602700.000000041,62744500.00000001,3254699.999999866,-79602099.99999999,601318
20240816,,0.0,176875600.0,0.0,-42469899.99999998,-20775199.999999985,44689199.999999985,18556000.00000006,601318
20240819,,0.0,241892800.0,0.0,-48587300.00000003,30583100.000000015,-48772999.999999955,66777299.99999999,601318
20240820,,0.0,42282200.0,0.0,-38392199.99999998,-48951700.0,43228000.00000003,44115899.99999996,601318
20240821,,0.0,165878000.0,0.0,-28561300.00000001,-9765599.999999994,86555700.0,-48228799.99999997,601318
20240822,,0.0,2623800.0,0.0,-32464000.000000015,-6506100.000000006,79656400.0,-40686400.00000003,601318
20240823,,0.0,1688379700.0,0.0,23569899.999999907,336852500.0,-116470900.0000001,-243951600.00000003,601318
20240826,,0.0,48817600.0,0.0,-202384699.99999994,33210999.999999985,107616500.00000001,61557200.000000015,601318
20240827,,0.0,55750000.0,0.0,-49530700.0,-41371100.00000001,6899500.000000044,84002399.99999999,601318
20240828,,0.0,99346100.0,0.0,15981900.000000022,-26649599.999999993,86474099.99999996,-75806400.0,601318
20240829,,0.0,-162598000.0,0.0,-2579400.0000000233,-85676000.00000001,131378500.00000006,-43123099.99999998,601318
20240830,,0.0,1195384600.0,0.0,34671900.00000002,424432699.9999999,-183053099.99999997,-276051600.00000006,601318
20240902,,0.0,-264284900.00000003,0.0,-124328199.99999993,-47752999.999999955,38532400.00000005,133548700.00000003,601318
20240903,,0.0,-27880900.0,0.0,-59679599.99999999,-56576700.00000002,121334399.99999996,-5078000.000000029,601318
20240904,,0.0,-323853000.0,0.0,6980400.000000008,-61521600.0,78588299.99999994,-24047099.999999993,601318
20240905,,0.0,220305600.0,0.0,-276699.99999998254,33032299.999999996,83925200.00000004,-116680899.99999997,601318
20240906,,0.0,58933700.0,0.0,17028500.00000006,-54026500.000000015,46173700.00000003,-9175599.999999978,601318
20240909,,0.0,-127466800.0,0.0,-89674400.00000003,-55212899.99999999,131499100.00000003,13388099.999999978,601318
20240910,,0.0,-106091600.0,0.0,23743600.000000007,16555300.000000007,-4643700.000000026,-35655100.00000002,601318
20240911,,0.0,-83841299.99999999,0.0,69737699.99999997,-6198299.999999999,20655299.99999999,-84194700.00000001,601318
20240912,,0.0,-108269599.99999999,0.0,-33280100.00000002,-60260099.999999985,106004199.99999999,-12463899.999999994,601318
20240913,,0.0,67820100.0,0.0,-5654500.000000044,89689000.0,-39890600.00000005,-44143899.99999999,601318
20240918,,0.0,452617699.99999994,0.0,58292200.000000015,17883100.000000015,-43013200.00000007,-33162200.00000001,601318
20240919,,0.0,471441700.0,0.0,6035700.00000007,26821300.00000001,34412999.999999955,-67270100.00000001,601318
20240920,,0.0,533466800.0,0.0,-41726599.99999996,-27842600.00000002,134801800.0000001,-65232699.99999997,601318
20240923,,0.0,126813200.0,0.0,-16188600.000000006,-1860200.0000000044,20744100.000000034,-2695200.000000004,601318
20240924,,0.0,1722699000.0,0.0,-134624400.00000003,535050200.0000002,-113773500.00000006,-286652400.00000006,601318
20240925,,0.0,866951500.0,0.0,-150482400.0000002,-328923200.00000006,421540300.0,57865299.999999985,601318
20240926,,0.0,2650126100.0,0.0,-96788499.99999976,458867399.9999999,194620199.99999988,-556699099.9999999,601318
20240927,,0.0,232373800.0,0.0,26969200.000000127,145677400.0000002,2774500.0000001164,-175421100.0,601318
20240930,,0.0,-396560300.0,0.0,-324230800.0000002,2133362100.0000002,-897866200.0,-911265200.0,601318
20241008,,0.0,-2957175500.0,0.0,123808800.00000004,-208052300.00000098,9232799.999999115,75010799.99999987,601318
20241009,,0.0,-1917719600.0,0.0,-617523800.0,-237615700.00000006,143578099.99999997,711561400.0000001,601318
20241010,,0.0,1229560600.0,0.0,-90215599.99999997,808285299.9999996,-503937200.0000003,-214132599.9999998,601318
20241011,,0.0,-296676600.0,0.0,-148615199.99999988,-305496400.0000001,229033999.99999994,225077699.99999988,601318
20241014,,0.0,680337200.0,0.0,23471000.00000006,138907600.0000001,-79660000.0,-82718600.0,601318
20241015,,0.0,-695241500.0,0.0,62855100.00000009,-311684700.0,42223299.99999987,206606199.99999994,601318
20241016,,0.0,367980100.0,0.0,42846299.999999754,-134532800.0,129586999.99999982,-37900500.00000003,601318
20241017,,0.0,-246987599.99999997,0.0,-4576900.000000023,62604900.00000005,-125988299.99999987,67960299.99999999,601318
20241018,,0.0,475240700.0,0.0,52273000.00000017,153729299.99999994,-136389199.99999985,-69613000.00000003,601318
20241021,,0.0,-454374900.0,0.0,121084400.00000003,-180675800.00000003,-23791600.000000034,83382900.00000007,601318
20241022,,0.0,-242827100.0,0.0,104982599.9999998,-137218800.00000006,-38158099.99999998,70394199.99999999,601318
20241023,,0.0,1074577000.0,0.0,-65786999.99999983,641071200.0,-409161700.0000001,-166122400.00000006,601318
20241024,,0.0,-283770100.0,0.0,-8603399.999999965,53736600.00000004,-46737500.0,1604300.0000000028,601318
20241025,,0.0,-473199000.0,0.0,65897799.999999985,-93354000.00000001,-15595000.0,43051100.00000001,601318
20241028,,0.0,-151078900.0,0.0,-13858699.999999953,-157706200.00000003,32543300.00000002,139021500.0,601318
20241029,,0.0,395385000.0,0.0,35990200.00000004,-89997299.99999996,27924100.000000034,26082999.999999955,601318
20241030,,0.0,-876878700.0,0.0,-169686000.00000006,-518882200.0,303301800.00000024,385266400.0,601318
20241031,,0.0,-1953600.0000000002,0.0,-126734400.00000003,-87088000.00000003,48922699.999999896,164899700.0,601318
20241101,,0.0,375934000.0,0.0,-140958999.99999994,-107983900.0,89687200.00000001,159255800.00000003,601318
20241104,,0.0,248717000.0,0.0,100860499.99999988,22812799.99999999,5135700.00000007,-128809099.99999996,601318
20241105,,0.0,1618058400.0,0.0,-141540899.99999997,416885300.0,67770000.0,-343114500.0,601318
20241106,,0.0,-800682100.0000001,0.0,95823600.00000015,-771546300.0,398535400.00000006,277187299.99999994,601318
20241107,,0.0,3009624600.0,0.0,234765000.0,1073517100.0000002,-640936099.9999999,-667346100.0000001,601318
20241108,,0.0,-1272871500.0,0.0,79497899.99999979,-752223200.0000001,304789400.0,367935899.99999994,601318
20241111,,0.0,-1001631300.0,0.0,-93966100.00000015,-149345300.0,34527300.000000104,208784100.00000003,601318
20241112,,0.0,-1120602700.0,0.0,-421323499.99999976,-290076799.99999994,223157899.9999998,488242400.00000006,601318
20241113,,0.0,451355000.0,0.0,-305462199.9999999,77369700.00000001,10183800.000000047,217908699.99999994,601318
20241114,,0.0,395653600.0,0.0,-135527400.00000006,-178585100.00000003,57128099.99999998,256984300.0000001,601318
20241115,,0.0,-347789900.0,0.0,-165510300.0,-329475099.99999994,248014300.0000001,246971199.99999994,601318
20241118,,0.0,28993300.0,0.0,-130265500.00000003,-35010100.00000009,143791499.99999994,21484100.000000034,601318
20241119,,0.0,11490700.0,0.0,-194968800.00000006,-65665299.999999985,66736499.99999994,193897599.99999994,601318
20241120,,0.0,-316265900.0,0.0,5209000.000000088,97949400.00000003,-118609900.00000006,15451500.000000015,601318
20241121,,0.0,-18206500.0,0.0,-67192400.00000006,-12790499.999999993,-29020399.999999937,109003200.0,601318
20241122,,0.0,-842002300.0,0.0,-410351199.99999994,-309096000.00000006,187865900.00000027,531581299.9999999,601318
20241125,,0.0,228881400.0,0.0,-217262899.99999994,-124265700.00000007,129310099.99999994,212218600.0000001,601318
20241126,,0.0,335332500.0,0.0,-23855900.000000037,-6380200.000000005,-42607700.00000004,72843900.0,601318
20241127,,0.0,277581000.0,0.0,8230899.999999965,-31078299.99999998,44801100.00000001,-21953700.000000026,601318
20241128,,0.0,-160035200.0,0.0,8226100.000000006,35247500.0,-123775500.00000003,80301800.0,601318
20241129,,0.0,102429800.0,0.0,144464099.99999988,40337399.99999998,-126570299.99999999,-58231200.00000003,601318
20241202,,0.0,310015300.0,0.0,-77369199.99999999,51305899.99999996,-14113200.00000007,40176500.000000015,601318
20241203,,0.0,350937300.00000006,0.0,147088699.99999994,55359000.000000015,-122917899.99999994,-79529599.99999999,601318
20241204,,0.0,-136557900.0,0.0,-5043799.999999974,-44328299.99999998,-67875299.99999999,117247300.00000003,601318
20241205,,0.0,-24411800.0,0.0,-10114400.000000022,-81163100.00000001,85482700.00000004,5794800.000000032,601318
20241206,,0.0,805801500.0,0.0,1322100.0000002095,202178199.9999999,-9852599.999999803,-193647699.99999988,601318
20241209,,0.0,-126505200.0,0.0,132790000.0,-92058700.00000003,-42953300.000000015,2222099.999999991,601318
20241210,,0.0,225718900.0,0.0,143355400.0000001,-97993299.99999987,105731600.00000003,-151093699.99999994,601318
20241211,,0.0,-269068400.0,0.0,-173152500.0,-15877799.999999989,94755399.99999994,94274900.00000006,601318
20241212,,0.0,207313200.0,0.0,21888200.00000007,66885899.99999996,-34496800.000000075,-54277200.000000015,601318
20241213,,0.0,-1250969800.0,0.0,-470456700.0000001,-177224199.99999997,70268099.99999997,577412800.0,601318
20241216,,0.0,-463437000.0,0.0,-247569899.9999999,-43000799.99999995,25074500.000000115,265496100.0,601318
20241217,,0.0,-95328000.0,0.0,-438776100.0,86972400.00000001,99908300.00000001,251895500.00000003,601318
20241218,,0.0,-147468600.0,0.0,-184328000.00000003,-27170600.00000005,81963199.99999993,129535500.00000003,601318
20241219,,0.0,175325800.00000003,0.0,-173363600.0,-57320200.00000001,166148500.00000006,64535399.99999993,601318
20241220,,0.0,-235949700.0,0.0,-18105000.0,42048099.99999998,-122291299.9999999,98348400.00000004,601318
20241223,,0.0,445299100.00000006,0.0,-156432200.0,111499100.00000003,4200000.0,40732999.999999955,601318
20241224,,0.0,529943399.99999994,0.0,11383000.00000003,108255600.00000004,5863399.999999965,-125501999.99999997,601318
20241225,,0.0,47062200.0,0.0,-29626800.000000004,73983699.99999996,-73563400.0000001,29206399.999999993,601318
20241226,,0.0,-239467599.99999997,0.0,-98006800.0,-52339800.00000003,117426299.99999997,32920400.000000007,601318
20241227,,0.0,118880700.0,0.0,-199682500.0,-35737399.99999998,153120800.00000003,82299100.00000003,601318
20241230,,0.0,647414000.0,0.0,-173500099.99999994,38537200.000000015,-28028399.999999966,162991299.99999997,601318
20241231,,0.0,-700366100.0,0.0,-162937600.0000001,-18564899.99999998,70922100.00000006,110580400.00000007,601318
20250102,,0.0,-906816799.9999999,0.0,-233217299.99999997,-274453600.0,199877500.0,307793600.0,601318
20250103,,0.0,-54692600.0,0.0,-97544900.00000006,-20384799.99999996,-22699799.99999996,140629400.00000003,601318
20250106,,0.0,274391500.0,0.0,24346800.000000004,-76258400.0,-11850800.000000017,63762500.0,601318
20250107,,0.0,-56575000.0,0.0,12140099.999999948,-13463199.999999996,-52462700.00000004,53785700.0,601318
20250108,,0.0,66035100.0,0.0,-6442299.999999959,39596199.99999999,-141585399.99999994,108431600.00000003,601318
20250109,,0.0,-46185300.0,0.0,19915500.00000003,-139577799.99999994,18604800.000000104,101057599.99999994,601318
20250110,,0.0,-225948300.00000003,0.0,-164139600.0,-158469800.0,-27741199.999999955,350350600.00000006,601318
20250113,,0.0,52371100.0,0.0,-142367000.00000012,-1213399.999999965,59790400.00000008,83790000.0,601318
20250114,,0.0,-57548900.0,0.0,147286200.0000001,226107200.00000006,-127589400.00000003,-245803900.0,601318
20250115,,0.0,-31510500.0,0.0,7168800.000000047,-3736599.9999999986,-37040400.00000008,33608300.000000015,601318
20250116,,0.0,-11896700.0,0.0,65451099.99999993,39914100.0,-116060899.99999997,10695599.999999978,601318
20250117,,0.0,286384700.0,0.0,81094700.00000001,-31082099.999999993,-99399499.99999997,49386800.0,601318
20250120,,0.0,81995900.0,0.0,35582200.000000015,90881500.00000001,-24207099.999999918,-102256600.00000003,601318
20250121,,0.0,-115268900.0,0.0,16697700.000000041,-81999400.00000003,9408799.999999974,55893000.00000003,601318
20250122,,0.0,-253520600.0,0.0,-91451100.0,-122047999.99999996,-13667200.000000011,227166299.99999997,601318
20250123,,0.0,489535600.0,0.0,50837600.00000009,125740599.99999997,-41542699.999999896,-135035400.0000001,601318
20250124,,0.0,388584000.0,0.0,-655100.0000000931,73303300.00000001,141285699.9999999,-213934000.0,601318
20250127,,0.0,-289809700.0,0.0,154687900.0000001,48161400.00000007,-219289499.99999997,16440299.999999989,601318
20250205,,0.0,-597206900.0,0.0,-59275599.99999998,6390100.0000000205,-9446499.999999942,62331999.99999997,601318
20250206,,0.0,212989700.0,0.0,-65129799.99999996,23859100.0,100306700.00000013,-59036000.00000006,601318
20250207,,0.0,220369300.0,0.0,129183699.99999996,96195400.00000001,-31835300.000000134,-193543700.0000001,601318
20250210,,0.0,-250537300.0,0.0,72238899.99999993,36692899.99999993,-81647400.00000006,-27284500.000000045,601318
20250211,,0.0,-455931600.00000006,0.0,6139100.000000035,-21092300.000000034,-90129800.00000003,105083100.00000001,601318
20250212,,0.0,-108814900.0,0.0,-8319700.000000011,-13481100.000000006,32069700.00000001,-10268899.999999994,601318
20250213,,0.0,135148700.0,0.0,97464400.00000003,35552200.000000015,-71183099.99999997,-61833500.00000006,601318
20250214,,0.0,289724600.0,0.0,-33848899.99999999,-21978000.00000003,92208800.00000004,-36381900.00000002,601318
20250217,,0.0,-425349100.00000006,0.0,133864300.00000007,57155299.999999985,-179527900.0000001,-11491700.000000056,601318
20250218,,0.0,-269606600.0,0.0,212287500.0,-138369699.99999994,-87627200.00000001,13709399.99999995,601318
20250219,,0.0,-45465000.0,0.0,-5533500.000000058,-10152799.999999989,-1266100.0000000058,16952300.000000034,601318
20250220,,0.0,-486131300.0,0.0,-83875099.99999994,-65850900.00000004,-28652500.0,178378500.0,601318
20250221,,0.0,115913700.00000001,0.0,1757600.0000000931,-81428400.00000004,10202299.999999959,69468600.0,601318
20250224,,0.0,323287800.0,0.0,222012800.0,168955599.99999997,-307522000.0000001,-83446500.00000009,601318
20250225,,0.0,-739364900.0,0.0,-44315599.99999998,-137868600.0,27319100.000000034,154865200.00000003,601318
20250226,,0.0,94678200.0,0.0,57080099.99999995,-1143900.000000067,-113715399.99999994,57779199.999999985,601318
20250227,,0.0,-179707400.00000003,0.0,-14050000.0,-118177699.99999997,36284499.99999997,95943099.99999997,601318
