date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-68334100.0,0.0,-56134900.0,-27885400.0,33594500.00000001,50425800.000000015,300166
20240227,,0.0,86452000.0,0.0,13087700.000000004,29684699.999999996,-29431600.0,-13340900.000000002,300166
20240228,,0.0,-117167300.0,0.0,-69456500.0,-29902200.000000004,29811100.000000007,69547500.0,300166
20240229,,0.0,11483000.0,0.0,-1694700.0000000116,1619699.999999999,-10747100.00000001,10822200.000000011,300166
20240301,,0.0,56822600.0,0.0,13983600.000000006,25872500.0,-27254500.000000007,-12601599.999999998,300166
20240304,,0.0,-4187799.9999999995,0.0,-4662399.999999998,-2367600.0000000023,-872500.0,7902600.000000002,300166
20240305,,0.0,-24250100.000000004,0.0,-35597800.00000001,-5911200.000000001,-4154099.9999999986,45663100.000000015,300166
20240306,,0.0,-5662200.0,0.0,14088499.999999994,4829699.999999999,-16673600.000000006,-2244600.0000000093,300166
20240307,,0.0,-64072600.0,0.0,-42434100.0,-5478500.0,13815800.0,34096699.99999999,300166
20240308,,0.0,-482900.0,0.0,-5235600.000000004,-712099.9999999992,-4944200.000000001,10891899.999999996,300166
20240311,,0.0,-11358400.0,0.0,-6691700.000000001,-5023500.0,-10076700.0,21791900.000000004,300166
20240312,,0.0,79292100.0,0.0,18626200.000000007,28168200.0,-13968699.99999999,-32825699.999999996,300166
20240313,,0.0,-57351700.0,0.0,-11473800.00000001,-4134600.0000000005,35227099.99999999,-19618599.99999997,300166
20240314,,0.0,-5283099.999999999,0.0,-4345000.0,18284899.999999996,-20714599.999999993,6774700.000000011,300166
20240315,,0.0,-22051700.0,0.0,35841700.0,-8900400.0,21679900.000000015,-48621300.00000001,300166
20240318,,0.0,-61098600.0,0.0,-34859000.000000015,-7092699.999999995,18370499.999999993,23581300.00000001,300166
20240319,,0.0,-72035700.0,0.0,-34928099.99999999,138200.00000000163,12475499.999999993,22314400.000000004,300166
20240320,,0.0,62747500.0,0.0,6966500.000000015,12067600.000000002,-14542200.000000011,-4491799.999999985,300166
20240321,,0.0,-25157100.0,0.0,-13742000.000000007,-11418699.999999998,11520699.999999996,13640000.0,300166
20240322,,0.0,10735700.0,0.0,-29831499.999999996,-8751099.999999996,146900.00000002328,38435600.000000015,300166
20240325,,0.0,15856900.0,0.0,-1381200.000000026,-47240499.99999999,39761700.00000005,8859900.000000017,300166
20240326,,0.0,-126501400.0,0.0,-26356600.000000015,-29474200.0,4685000.0,51145900.0,300166
20240327,,0.0,-77463300.0,0.0,-31864299.999999993,-18653600.0,16218300.000000017,34299599.99999999,300166
20240328,,0.0,16670900.0,0.0,-6450500.000000002,-2146500.0,-11064400.000000006,19661399.999999993,300166
20240329,,0.0,-45720700.0,0.0,-6235899.999999993,-9926800.0,-1220699.9999999972,17383400.0,300166
20240401,,0.0,11689800.0,0.0,-5173900.000000004,-5340400.0,-6126999.999999998,16641400.000000004,300166
20240402,,0.0,-77998000.0,0.0,-17719700.000000004,-7571400.000000001,9314799.999999996,15976300.000000002,300166
20240403,,0.0,-45911700.0,0.0,-22467799.999999996,-11266700.0,7610000.000000009,26124399.999999996,300166
20240408,,0.0,-14272700.0,0.0,394699.999999998,-2081199.9999999998,-1267100.0000000005,2953699.999999999,300166
20240409,,0.0,-2925000.0,0.0,-6936800.000000003,-1602099.9999999998,8691799.999999998,-152899.99999999965,300166
20240410,,0.0,-31161600.0,0.0,-26092999.999999996,-2418200.0000000005,-147700.00000000437,28658900.000000004,300166
20240411,,0.0,13964200.0,0.0,3373299.999999999,1598900.0000000005,-2205999.9999999944,-2766199.999999999,300166
20240412,,0.0,-24024699.999999996,0.0,-5336399.999999999,-1888700.0,-2588099.999999995,9813199.999999996,300166
20240415,,0.0,-26217199.999999996,0.0,-21849000.000000004,-307200.0000000003,-4603400.000000002,26759500.000000007,300166
20240416,,0.0,-16255500.0,0.0,-17075200.000000004,-360299.9999999997,-6192500.0,23628099.999999996,300166
20240417,,0.0,19908700.0,0.0,4324400.000000001,776200.0,-3327699.9999999953,-1772799.9999999974,300166
20240418,,0.0,-18185800.0,0.0,-981700.0000000007,-4801000.0,-775499.9999999928,6558199.999999997,300166
20240419,,0.0,-16857500.0,0.0,-10122300.0,-631700.0000000001,-2168800.000000001,12922900.0,300166
20240422,,0.0,-4156400.0,0.0,-425099.9999999999,-2567700.0,480100.0000000022,2512600.0000000023,300166
20240423,,0.0,-7654000.0,0.0,878299.9999999993,0.0,4736499.999999996,-5614700.000000003,300166
20240424,,0.0,23354200.0,0.0,7001700.000000001,0.0,689600.0000000003,-7691199.999999999,300166
20240425,,0.0,-20604899.999999996,0.0,-5998999.999999999,-1659600.0,766300.000000001,6892300.000000005,300166
20240426,,0.0,29443300.0,0.0,835099.9999999931,-416200.00000000006,-9017200.000000002,8598399.999999993,300166
20240429,,0.0,18838800.0,0.0,-1839700.0000000026,-2240700.0,1193100.000000004,2887300.0000000047,300166
20240430,,0.0,-12808900.000000002,0.0,-8607399.999999998,-778500.0,-1931999.9999999981,11317900.0,300166
20240506,,0.0,-37826500.0,0.0,-4003700.0000000033,-1065899.9999999998,-5965299.999999997,11034899.999999998,300166
20240507,,0.0,-6913600.0,0.0,-895099.9999999977,-4785099.999999999,-257899.99999999965,5938100.000000004,300166
20240508,,0.0,-31982800.000000004,0.0,-4682400.000000003,-1082600.0,-9441100.000000002,15206100.000000006,300166
20240509,,0.0,-9544700.0,0.0,-3264900.0000000023,-9299300.0,4900900.000000002,7663200.000000002,300166
20240510,,0.0,-17371200.0,0.0,595099.9999999977,-661800.0000000001,-34800.00000000018,101500.00000000546,300166
20240513,,0.0,-18852400.0,0.0,-1968000.0000000019,6642200.0,-1008599.9999999967,-3665799.999999999,300166
20240514,,0.0,-1728100.0,0.0,-3207300.0,-2387600.0,3546600.0000000033,2048099.9999999949,300166
20240515,,0.0,-21586300.0,0.0,-180099.9999999999,-5937700.0,1230400.0000000042,4887500.0,300166
20240516,,0.0,-6622300.0,0.0,-4630399.999999997,-1142600.0,1509499.9999999981,4263600.000000001,300166
20240517,,0.0,15410800.0,0.0,-4689500.0,2432400.0,-3005399.9999999995,5262499.999999995,300166
20240520,,0.0,-6351600.0,0.0,-4761599.999999998,4021800.0,-3001199.999999999,3741000.0000000037,300166
20240521,,0.0,-25708600.0,0.0,4631300.000000001,-6348600.0,1228899.9999999988,488400.00000000146,300166
20240522,,0.0,-2131400.0,0.0,1199800.0000000002,-2104200.0,-2713499.999999999,3617900.000000004,300166
20240523,,0.0,-31122100.0,0.0,-13303100.0,-1027500.0,-1319300.0000000028,15649800.0,300166
20240524,,0.0,-12392100.0,0.0,-4067200.0000000023,668599.9999999999,-4033499.999999999,7431999.999999998,300166
20240527,,0.0,-2137200.0,0.0,-6344500.0,-2856700.0,3640699.999999997,5560400.0,300166
20240528,,0.0,-13348599.999999998,0.0,-5402100.0,0.0,139300.0000000029,5262800.000000002,300166
20240529,,0.0,-3457600.0,0.0,1049900.0,1068100.0,-3527100.0000000005,1409100.000000003,300166
20240530,,0.0,-7647800.0,0.0,-5345200.0,0.0,2707200.0000000023,2637999.999999997,300166
20240531,,0.0,13587500.0,0.0,6683400.000000002,-1005500.0,-2033799.9999999965,-3644200.000000001,300166
20240603,,0.0,-24164600.0,0.0,-2822300.0,-1684900.0,-2481799.999999998,6988999.999999996,300166
20240604,,0.0,-741100.0,0.0,-13426400.000000002,370300.0,-1091500.000000001,14147600.000000002,300166
20240605,,0.0,-619700.0,0.0,-7096700.000000001,-113400.00000000003,-7593299.999999999,14803300.000000004,300166
20240606,,0.0,-16491900.0,0.0,-18111600.000000004,30000.0,-819399.999999996,18900899.999999993,300166
20240607,,0.0,6510400.0,0.0,-6090699.999999999,-354400.0,603100.000000004,5842000.000000003,300166
20240611,,0.0,12175000.0,0.0,-926699.9999999985,-1246000.0,1778699.9999999988,393999.9999999964,300166
20240612,,0.0,7754100.0,0.0,-2715599.9999999995,0.0,881700.0000000007,1833900.0000000033,300166
20240613,,0.0,-6547300.0,0.0,2690299.9999999995,0.0,-3763099.9999999995,1072800.000000002,300166
20240614,,0.0,5743900.0,0.0,3519400.0000000005,0.0,-11746099.999999996,8226700.000000001,300166
20240617,,0.0,-6749299.999999999,0.0,-5765100.000000001,1305600.0,-5132400.000000003,9591799.999999998,300166
20240618,,0.0,17743500.0,0.0,-26900.000000000546,916200.0,598599.9999999967,-1487900.0000000042,300166
20240619,,0.0,-4613700.0,0.0,-4095299.9999999995,-1091300.0,-2800500.000000002,7987200.000000003,300166
20240620,,0.0,-16678900.000000002,0.0,-1935699.9999999993,-2451800.0,-5657500.0,10045100.000000002,300166
20240621,,0.0,-9567300.0,0.0,1031200.0,1013500.0,-1425900.0000000014,-618899.9999999987,300166
20240624,,0.0,-12285100.0,0.0,-8004900.0,-2470600.0,5876399.999999999,4599099.999999998,300166
20240625,,0.0,-11817500.0,0.0,2491399.9999999986,-3630899.9999999995,-3187500.0,4327099.999999996,300166
20240626,,0.0,31199899.999999996,0.0,-4940600.000000002,-3523900.0,15777800.000000002,-7313200.0000000065,300166
20240627,,0.0,-7410200.0,0.0,-11810700.000000002,0.0,1239099.9999999986,10571599.999999998,300166
20240628,,0.0,-13076000.0,0.0,-669500.0000000005,1836000.0,-5980599.999999999,4814200.000000001,300166
20240701,,0.0,-6198800.0,0.0,1840000.0,-421900.0000000001,1410799.9999999993,-2828699.999999999,300166
20240702,,0.0,12459000.0,0.0,-2237099.999999998,-1052700.0,12934000.000000006,-9644200.0,300166
20240703,,0.0,-15741900.0,0.0,1492200.0000000002,1874300.0,-5856900.000000001,2490299.9999999977,300166
20240704,,0.0,-16945900.0,0.0,6318900.0,-182999.99999999997,-4547900.0,-1588099.9999999949,300166
20240705,,0.0,4396800.0,0.0,-37899.999999999636,1218000.0,5131099.999999996,-6311199.999999999,300166
20240708,,0.0,-26299500.0,0.0,-5773000.0,-3564100.0000000005,-1451199.9999999988,10788300.000000004,300166
20240709,,0.0,945900.0,0.0,5249400.000000001,0.0,-1173299.9999999993,-4076100.0000000056,300166
20240710,,0.0,-3605500.0,0.0,-2705399.9999999995,-1326800.0,-4516299.999999996,8548500.0,300166
20240711,,0.0,-75200.0,0.0,-2101899.999999998,929799.9999999999,-367600.0000000022,1539800.0000000047,300166
20240712,,0.0,-13953000.0,0.0,-4703799.999999999,-2320900.0,4151200.0000000033,2873399.9999999967,300166
20240715,,0.0,-6151799.999999999,0.0,-1016399.9999999999,107700.0000000001,985900.0000000014,-77100.00000000036,300166
20240716,,0.0,-139200.0,0.0,-3526400.0,1135300.0,4138900.0000000033,-1747799.9999999974,300166
20240717,,0.0,-4120400.0,0.0,4033800.0,-2246000.0,-1678099.9999999995,-109700.00000000255,300166
20240718,,0.0,-9105000.0,0.0,-477899.99999999965,-2816500.0,1615300.000000002,1679199.9999999963,300166
20240719,,0.0,6586500.0,0.0,-2888600.0,354500.0,-3550799.999999999,6084900.000000003,300166
20240722,,0.0,12918699.999999998,0.0,-271199.9999999989,2867200.0000000005,-6953699.999999999,4357700.0,300166
20240723,,0.0,-1836300.0,0.0,-3772200.0000000005,-2092800.0,-639500.0000000027,6504400.000000001,300166
20240724,,0.0,-6916600.0,0.0,939499.9999999993,0.0,380799.9999999993,-1320199.9999999998,300166
20240725,,0.0,899800.0,0.0,1877499.9999999988,-1176200.0,-670099.9999999977,-31300.00000000109,300166
20240726,,0.0,10850800.0,0.0,478900.000000001,982200.0,-5609400.000000001,4148300.0000000037,300166
20240729,,0.0,4598700.0,0.0,-2479800.0,-4110899.9999999995,3029100.0000000033,3561700.000000001,300166
20240730,,0.0,10260300.0,0.0,1926499.9999999986,-1268300.0,-1587899.9999999995,929600.0000000003,300166
20240731,,0.0,20799600.0,0.0,7116200.000000004,1951399.9999999998,-8331700.000000001,-736000.0000000036,300166
20240801,,0.0,4390900.0,0.0,-12233300.000000002,-4339100.0,-8329200.000000001,24901500.0,300166
20240802,,0.0,-9005600.0,0.0,3119199.9999999986,-1971600.0,-4731299.999999996,3583699.999999999,300166
20240805,,0.0,-18816800.0,0.0,-9439299.999999998,0.0,5125599.999999999,4313699.999999999,300166
20240806,,0.0,-183500.0,0.0,-1508700.0,-1833000.0,3141300.000000001,200399.99999999965,300166
20240807,,0.0,1501100.0000000002,0.0,2557900.000000001,1351200.0,481199.9999999989,-4390400.0,300166
20240808,,0.0,-6397400.0,0.0,-1267899.9999999995,0.0,-1201700.0000000007,2469600.0000000005,300166
20240809,,0.0,-7648300.0,0.0,1307600.0,-1176400.0,-289800.0000000002,158499.9999999991,300166
20240812,,0.0,-4762100.0,0.0,1441400.0000000005,-1057400.0,1722400.0,-2106500.000000001,300166
20240813,,0.0,-9498000.0,0.0,4014399.9999999995,-742300.0,2453800.000000001,-5725799.999999999,300166
20240814,,0.0,2248900.0,0.0,-2784000.0,-2119800.0,2742700.0,2161100.0000000014,300166
20240815,,0.0,15965100.0,0.0,3206600.000000001,-868800.0,-2898800.000000001,561099.9999999967,300166
20240816,,0.0,8164500.0,0.0,-2504099.9999999986,163999.9999999999,-3172700.0,5512700.0,300166
20240819,,0.0,4920800.0,0.0,-7513499.999999999,1392100.0,-913000.0000000019,7034500.000000003,300166
20240820,,0.0,-6005800.0,0.0,-4578899.999999999,-3533700.0,-4368200.000000002,12480700.000000002,300166
20240821,,0.0,-6870400.0,0.0,-2930000.0,-2613399.9999999995,-92599.99999999764,5635900.000000002,300166
20240822,,0.0,-12729200.0,0.0,-2309900.0,0.0,-3422500.0,5732400.000000003,300166
20240823,,0.0,9475900.0,0.0,1848099.9999999995,0.0,437699.9999999998,-2285699.999999997,300166
20240826,,0.0,-6317100.0,0.0,-3439799.999999999,0.0,-2510999.999999999,5950899.999999997,300166
20240827,,0.0,-4357200.0,0.0,659500.0000000005,1208900.0,-6500300.000000002,4631800.000000003,300166
20240828,,0.0,1049600.0,0.0,3754100.000000001,-3755700.0,-734099.9999999986,735700.0000000016,300166
20240829,,0.0,5208099.999999999,0.0,2153700.0000000014,0.0,-2770799.999999999,617100.0000000003,300166
20240830,,0.0,35610600.0,0.0,587399.9999999978,6109800.0,-13992500.0,7295199.999999995,300166
20240902,,0.0,-17919000.0,0.0,-7964299.999999998,0.0,6218399.999999997,1746000.0000000037,300166
20240903,,0.0,19862100.0,0.0,4945799.999999999,-597799.9999999998,10923799.999999996,-15271800.000000004,300166
20240904,,0.0,-12279200.0,0.0,-2010899.999999999,-1494500.0,6435400.0,-2930000.0,300166
20240905,,0.0,23453700.0,0.0,-2493000.000000002,-5821600.0,6445200.000000005,1869400.0000000051,300166
20240906,,0.0,-22415300.000000004,0.0,-4652600.0,-837700.0000000001,-4253699.999999999,9744099.999999998,300166
20240909,,0.0,-7465100.0,0.0,479300.00000000064,-3054600.0,2556400.0000000033,18900.000000003274,300166
20240910,,0.0,6524100.0,0.0,-1249200.0000000007,4822700.0,698799.999999992,-4272199.9999999935,300166
20240911,,0.0,-3984500.0,0.0,2601799.999999998,-1135800.0,-3719699.999999998,2253699.999999999,300166
20240912,,0.0,31996000.0,0.0,20904199.999999996,-2204200.000000001,13386500.000000015,-32086499.999999996,300166
20240913,,0.0,-53108400.0,0.0,-18475900.0,2150200.0,11862800.000000007,4462800.0000000065,300166
20240918,,0.0,-17063500.0,0.0,-10706500.0,-2928000.0,-7590700.000000002,21225199.999999996,300166
20240919,,0.0,42035200.00000001,0.0,237199.999999998,-1552399.999999999,-9873000.000000002,11188200.000000006,300166
20240920,,0.0,22189699.999999996,0.0,-7937799.999999997,-341700.0000000002,4678499.999999994,3601100.0000000056,300166
20240923,,0.0,-4328200.0,0.0,-13666399.999999998,2739100.0000000005,-6517900.0,17445199.999999996,300166
20240924,,0.0,12667600.0,0.0,1784899.999999998,9619799.999999998,-11680600.000000013,275799.9999999993,300166
20240925,,0.0,-778800.0,0.0,1220299.9999999974,-375399.99999999965,12681100.000000006,-13526000.000000004,300166
20240926,,0.0,24670500.0,0.0,-11496999.999999998,-3131700.000000001,-22684300.00000001,37312999.99999999,300166
20240927,,0.0,-14478900.000000002,0.0,1407600.000000002,22049600.0,-2864499.9999999893,-20592599.999999985,300166
20240930,,0.0,124942000.0,0.0,38700999.999999985,580900.0000000014,8344100.000000035,-47626000.00000002,300166
20241008,,0.0,-48297800.0,0.0,-9886299.999999974,-36612700.00000001,60809899.99999998,-14310900.000000002,300166
20241009,,0.0,-20098800.0,0.0,-79752000.00000004,-62497300.00000003,29880000.000000075,112369399.99999996,300166
20241010,,0.0,-92007300.0,0.0,-40528200.0,-13107000.000000007,81737599.99999994,-28102300.000000034,300166
20241011,,0.0,-70660100.0,0.0,-49221899.999999985,-37514600.00000001,-872700.0000000407,87609100.0,300166
20241014,,0.0,-25188800.0,0.0,5779699.999999975,-17803300.0,7867600.0000000205,4156099.9999999693,300166
20241015,,0.0,9141100.0,0.0,-39795499.999999955,15270799.999999981,21264300.000000004,3260400.000000009,300166
20241016,,0.0,-87078300.0,0.0,-45360700.0,-600799.9999999993,-16444799.999999996,62406399.99999999,300166
20241017,,0.0,-80240100.0,0.0,-955000.0,-7884600.000000009,18291200.000000026,-9451599.999999998,300166
20241018,,0.0,128721700.0,0.0,28690600.00000005,14260199.999999987,-31450800.00000002,-11500100.00000002,300166
20241021,,0.0,-24738500.0,0.0,8263000.000000029,10167299.999999996,-5946500.000000015,-12483799.999999974,300166
20241022,,0.0,-330059900.0,0.0,-68022099.99999996,-102609800.00000001,45153499.999999985,125478299.99999999,300166
20241023,,0.0,-111142600.0,0.0,-59083800.00000001,-34276799.99999999,13086399.999999994,80274200.0,300166
20241024,,0.0,-42826200.0,0.0,-38236500.0,-9063700.000000004,-9810599.999999994,57110700.000000015,300166
20241025,,0.0,-40929600.0,0.0,-7316000.000000004,-38733100.0,12731599.999999998,33317600.000000004,300166
20241028,,0.0,-8227000.0,0.0,-21133099.999999996,4248899.999999999,3794799.999999996,13089400.000000006,300166
20241029,,0.0,-2405500.0,0.0,26225699.999999996,12084899.999999998,14539300.000000004,-52849900.000000015,300166
20241030,,0.0,-52614300.0,0.0,-25232900.000000007,-16644000.0,22994800.000000034,18882100.00000001,300166
20241031,,0.0,20208100.0,0.0,-4565699.999999997,-7171599.999999998,-10846699.999999983,22584100.0,300166
20241101,,0.0,-176214800.0,0.0,-86234500.0,-41390800.00000001,31965099.999999985,95660199.99999999,300166
20241104,,0.0,34705400.0,0.0,-17575500.0,-10592199.999999998,-4798700.000000008,32966499.999999996,300166
20241105,,0.0,89231100.0,0.0,-4998599.999999988,10394200.0,-24606899.999999985,19211300.00000001,300166
20241106,,0.0,-44270900.0,0.0,-32271300.00000001,-4730000.0,-9733799.999999974,46735099.999999985,300166
20241107,,0.0,84912600.0,0.0,-1400200.0000000044,11467100.0,-27439100.0,17372100.00000001,300166
20241108,,0.0,-6699299.999999999,0.0,-8045099.999999984,10406300.000000002,-18106300.00000001,15745200.000000004,300166
20241111,,0.0,72446300.0,0.0,13145399.999999972,302100.00000000035,-2102299.999999996,-11345200.000000004,300166
20241112,,0.0,-136037200.0,0.0,-25152799.99999999,-34852900.0,12351899.999999987,47653700.00000003,300166
20241113,,0.0,99184200.0,0.0,44944599.99999999,22882500.0,108300.00000001746,-67935500.0,300166
20241114,,0.0,-89349700.0,0.0,-31517399.999999996,-17169400.0,19472000.000000007,29214899.999999996,300166
20241115,,0.0,11489400.0,0.0,17204500.000000007,19698300.000000007,18301100.000000007,-55203899.99999999,300166
20241118,,0.0,-129916800.0,0.0,-63382500.0,-22458700.0,48792300.00000003,37048899.99999999,300166
20241119,,0.0,2581200.0,0.0,3679199.9999999916,-12076700.0,-6359400.000000005,14757000.000000007,300166
20241120,,0.0,227271500.0,0.0,-14475200.000000004,94277599.99999999,-46356200.00000003,-33446300.00000001,300166
20241121,,0.0,229326300.0,0.0,20147700.00000004,71983900.0,-12481300.000000047,-79650100.00000001,300166
20241122,,0.0,-56665700.0,0.0,-38399599.99999999,-69836000.0,21263700.000000026,86971999.99999997,300166
20241125,,0.0,-101570000.0,0.0,-22540000.0,-19478800.0,7740699.999999997,34278099.99999998,300166
20241126,,0.0,-114727600.0,0.0,-51679999.999999985,-28503300.0,14759399.999999987,65423799.99999999,300166
20241127,,0.0,360291800.0,0.0,48590499.999999955,136841700.0,-71760600.00000004,-113671700.00000006,300166
20241128,,0.0,-13154000.0,0.0,-175094199.9999999,-112127799.99999999,102179600.00000006,185042400.00000006,300166
20241129,,0.0,-68922500.0,0.0,-80342799.99999999,-2670200.000000004,-47897299.99999996,130910099.99999994,300166
20241202,,0.0,71550300.0,0.0,37756200.00000003,29796999.99999999,-6146700.000000055,-61406600.00000004,300166
20241203,,0.0,-112746200.00000001,0.0,45612699.99999997,-897500.0,13199799.999999959,-57914899.99999998,300166
20241204,,0.0,-253700600.0,0.0,-58352799.999999985,-80225600.0,53010099.999999985,85568499.99999999,300166
20241205,,0.0,6844100.0,0.0,14117000.000000007,-28174699.999999993,5483699.99999999,8574099.999999998,300166
20241206,,0.0,-11350100.0,0.0,-8030200.000000005,-524899.9999999978,79899.99999997963,8475199.999999968,300166
20241209,,0.0,-56890000.0,0.0,13809599.99999999,-25487299.999999996,11334300.000000004,343299.9999999811,300166
20241210,,0.0,278695100.0,0.0,30984300.000000004,26105799.99999998,-29848600.000000007,-27241399.999999993,300166
20241211,,0.0,231534900.00000003,0.0,8296100.000000006,68546900.00000003,6506999.999999971,-83349899.99999999,300166
20241212,,0.0,-253053300.00000003,0.0,-13336700.000000056,-63809900.0,31350400.000000007,45796299.99999997,300166
20241213,,0.0,-165364800.0,0.0,-21807700.00000004,-86360299.99999999,45753300.000000015,62414699.99999998,300166
20241216,,0.0,-208555400.0,0.0,-51498800.00000001,-56878200.0,21121300.00000001,87255799.99999999,300166
20241217,,0.0,-129892200.0,0.0,-48217199.99999999,-38446800.0,21710799.99999998,64953100.000000015,300166
20241218,,0.0,-35535600.0,0.0,-17602799.99999999,-3603299.999999999,17755199.999999966,3450900.0000000014,300166
20241219,,0.0,-12615600.0,0.0,-3315200.0000000224,-14920800.0,1611500.0000000144,16624399.999999987,300166
20241220,,0.0,-6916600.0,0.0,-20167999.999999993,-11686000.0,-3486100.0000000056,35340100.0,300166
20241223,,0.0,-127518600.0,0.0,-57599699.99999999,-31524700.000000004,1466599.9999999986,87657899.99999999,300166
20241224,,0.0,-65102100.0,0.0,-26317899.99999999,-6030200.0,-4795299.999999989,37143400.0,300166
20241225,,0.0,-51386200.0,0.0,-32650400.000000007,-8646900.0,-7114200.000000001,48411399.99999999,300166
20241226,,0.0,-1406100.0000000002,0.0,-3188199.999999997,5217300.000000003,-656600.0000000168,-1372600.000000002,300166
20241227,,0.0,-715800.0,0.0,36000.00000000364,-1366299.9999999965,-7908900.000000012,9239099.999999998,300166
20241230,,0.0,9021900.0,0.0,13386900.000000006,-725800.0000000015,7579899.999999998,-20241000.000000004,300166
20241231,,0.0,-68396900.0,0.0,-26857600.000000004,-20303500.0,16268300.0,30892799.99999999,300166
20250102,,0.0,-51423100.00000001,0.0,-37549300.0,-9799199.999999998,5501500.000000015,41846899.999999985,300166
20250103,,0.0,-24105100.000000004,0.0,-30955800.000000007,-1890199.9999999998,9915599.999999994,22930499.999999993,300166
20250106,,0.0,-11572300.0,0.0,-8711000.0,-2247400.0,-4590999.999999994,15549499.999999998,300166
20250107,,0.0,1162900.0,0.0,-8106400.000000004,-2097800.0000000005,6846900.000000005,3357300.0000000047,300166
20250108,,0.0,-40634100.0,0.0,-2568799.999999992,-3825900.0000000005,-10951799.999999985,17346399.999999993,300166
20250109,,0.0,14798500.0,0.0,-9405100.000000002,751900.0000000006,2601999.999999998,6051300.000000001,300166
20250110,,0.0,-35154800.0,0.0,-26232800.000000004,2791500.000000001,6093900.000000004,17347399.999999996,300166
20250113,,0.0,17665100.0,0.0,-9976000.0,-592899.9999999997,1950799.9999999993,8618200.000000006,300166
20250114,,0.0,66051700.0,0.0,13407699.999999994,6562500.0,-19643400.0,-326599.99999999854,300166
20250115,,0.0,106948500.0,0.0,75321699.99999999,90040900.0,-51745999.999999985,-113616599.99999996,300166
20250116,,0.0,597910900.0,0.0,-19016599.999999963,237103399.99999997,-141292600.00000003,-76794200.00000006,300166
20250117,,0.0,-307661700.0,0.0,-31063299.999999944,-133558200.0,28728800.000000045,135892500.0,300166
20250120,,0.0,103388200.0,0.0,31280999.999999985,25178999.999999996,-32533899.999999993,-23926300.000000045,300166
20250121,,0.0,-75351200.0,0.0,30645400.000000007,-24454100.0,19804899.99999998,-25996399.999999993,300166
20250122,,0.0,-73321500.0,0.0,-51955799.99999998,-2214600.0000000093,-26452600.00000002,80623000.00000003,300166
20250123,,0.0,-1337500.0,0.0,-5308699.99999999,-52759300.0,16529700.000000011,41538400.0,300166
20250124,,0.0,354179700.0,0.0,68543800.00000004,137606100.0,-76478099.99999997,-129671899.99999996,300166
20250127,,0.0,-252468800.0,0.0,-78365500.0,-105251300.00000001,59680200.00000001,123936700.00000001,300166
20250205,,0.0,233766900.0,0.0,-30156899.99999995,50423500.00000002,-3870699.999999997,-16395900.000000037,300166
20250206,,0.0,41376000.0,0.0,-10004400.000000022,-23299300.000000004,57318300.000000015,-24014599.999999993,300166
20250207,,0.0,234437800.0,0.0,-33765299.999999985,36929000.000000015,-6122899.999999936,2959100.000000035,300166
20250210,,0.0,-169499800.0,0.0,-68317900.00000007,-27579199.99999998,18284400.000000022,77612599.99999994,300166
20250211,,0.0,202069100.0,0.0,2106300.0000000466,64371600.00000004,-19892900.000000082,-46585000.0,300166
20250212,,0.0,-324936000.0,0.0,-44940899.99999996,-89087000.0,12906399.999999994,121121500.00000001,300166
20250213,,0.0,-128954700.0,0.0,37483400.00000004,-19586899.999999985,-50337299.99999996,32440800.00000002,300166
20250214,,0.0,149963100.0,0.0,13782599.999999948,80337600.00000001,-8051399.999999994,-86068700.00000003,300166
20250217,,0.0,-438313100.0,0.0,-113600899.99999997,-209130300.00000006,91512399.99999999,231218800.00000006,300166
20250218,,0.0,-124133400.0,0.0,-112464100.0,-175133000.00000003,37423800.000000045,250173399.99999997,300166
20250219,,0.0,-4727800.0,0.0,-1355000.0,5208599.999999988,-26310700.000000034,22457099.999999993,300166
20250220,,0.0,-49438100.00000001,0.0,-32101499.999999978,-33815899.999999985,-5350199.999999968,71267700.00000004,300166
20250221,,0.0,443187600.0,0.0,67376499.99999994,183734299.99999997,-90775400.00000007,-160335399.99999994,300166
20250224,,0.0,11698599.999999998,0.0,-119456300.00000004,-14553600.000000006,23390600.000000123,110619199.99999999,300166
20250225,,0.0,-171800800.00000003,0.0,-67863499.99999999,-55393500.00000002,-8524599.99999999,131781600.00000003,300166
20250226,,0.0,32763200.0,0.0,67115499.99999996,-38830399.99999999,13064199.999999983,-41349400.00000002,300166
20250227,,0.0,-190207900.0,0.0,-74345999.99999999,-21198999.999999996,47536399.99999999,48008699.999999955,300166
20250228,,0.0,-204800300.0,0.0,-92174099.99999996,-61028799.99999999,-17180200.000000004,170383000.00000003,300166
20250303,,0.0,19919500.0,0.0,16520400.00000001,-70603900.0,-10743900.00000003,64827399.99999998,300166
20250304,,0.0,6809200.0,0.0,17316100.000000007,1981999.9999999981,2570699.999999997,-21868800.00000001,300166
20250305,,0.0,56660500.0,0.0,7960700.0000000335,17988800.0,31067500.0,-57016899.999999985,300166
20250306,,0.0,114283600.0,0.0,38575900.00000004,16247099.99999999,-28347099.999999993,-26475899.999999966,300166
20250307,,0.0,-150709400.0,0.0,-91037000.0,-94755999.99999999,40864700.000000015,144928400.00000003,300166
20250310,,0.0,-84664500.0,0.0,-10578199.999999996,-37155300.0,13857299.999999996,33876199.99999999,300166
