date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250606,,0.0,369414800.00000006,0.0,-20827300.000000034,-45990299.999999985,-564300.0000000029,67381899.99999999,000792
20250609,,0.0,-83536900.0,0.0,-13222600.000000002,-18221200.000000004,12433600.000000006,19010100.000000004,000792
20250610,,0.0,-135309600.0,0.0,17998199.999999996,-23637100.0,-25889200.00000002,31528199.999999996,000792
20250611,,0.0,205788300.00000003,0.0,54241500.000000015,65423999.99999998,-111263299.99999999,-8402200.000000011,000792
20250612,,0.0,68025500.0,0.0,47730500.00000001,43792599.99999999,-37592600.0,-53930600.000000015,000792
20250613,,0.0,-101500100.0,0.0,-49252799.999999985,-16482500.0,13047700.000000004,52687399.99999998,000792
20250616,,0.0,-37328200.0,0.0,2595900.0000000014,-7098599.999999996,18971899.999999985,-14469200.0,000792
20250617,,0.0,-32766100.0,0.0,-16361800.000000004,-17110200.000000004,8178299.999999999,25293700.000000007,000792
20250618,,0.0,-33064100.0,0.0,-20939500.0,-37845500.0,18105000.0,40680100.0,000792
20250619,,0.0,-67668900.0,0.0,2426499.9999999963,-54017600.0,24285100.000000004,27306000.000000004,000792
20250620,,0.0,-76011000.0,0.0,16667900.00000001,20978199.999999996,-21267999.999999993,-16377999.999999993,000792
20250623,,0.0,11426600.0,0.0,18533099.999999996,49174900.0,-19487299.999999996,-48220700.0,000792
20250624,,0.0,43286100.0,0.0,46655000.0,4631800.000000003,-3455999.9999999856,-47830799.99999998,000792
20250625,,0.0,-82637300.0,0.0,-2465199.999999986,-44351600.0,32720699.999999996,14096100.000000006,000792
20250626,,0.0,242222900.0,0.0,19434500.000000045,27243199.999999996,-53392500.0,6714700.000000011,000792
20250627,,0.0,17971600.0,0.0,-9104700.000000011,-22200500.00000001,-15020400.00000001,46325499.99999999,000792
20250630,,0.0,-83658400.0,0.0,10547800.000000007,-1866399.9999999942,-11134500.000000007,2453100.000000013,000792
20250701,,0.0,-82039800.0,0.0,31800500.00000001,-61919699.99999999,17480600.000000015,12638599.999999987,000792
20250702,,0.0,199746699.99999997,0.0,5115699.999999997,61361099.999999985,2618400.0000000014,-69095399.99999997,000792
20250703,,0.0,186625400.0,0.0,-34431399.99999999,81850800.0,-23334400.000000022,-24085000.0,000792
20250704,,0.0,-254774600.0,0.0,-15253800.00000001,-91296599.99999999,15400499.999999993,91150100.00000001,000792
20250707,,0.0,-75173600.0,0.0,49886900.00000001,-4872800.0000000065,10198400.000000002,-55212299.99999999,000792
20250708,,0.0,158678900.0,0.0,78166400.0,-20447900.000000007,-11048199.999999996,-46670299.999999985,000792
20250709,,0.0,-67191600.0,0.0,21016800.000000004,-36974600.0,7916000.000000021,8041599.999999998,000792
20250710,,0.0,-24020600.0,0.0,-4154099.9999999986,5932399.999999998,19485600.000000015,-21263800.00000001,000792
20250711,,0.0,2145800.0,0.0,55570100.00000002,71453200.0,-44135600.000000015,-82887700.0,000792
20250714,,0.0,-72368100.0,0.0,44239599.99999999,13357100.000000028,-30365999.999999985,-27230699.999999996,000792
20250715,,0.0,-201400000.0,0.0,15500499.999999993,-75685600.00000001,3498300.0000000177,56686800.0,000792
20250716,,0.0,-205125600.0,0.0,-2536399.9999999944,-58385000.0,28649700.00000001,32271600.000000015,000792
20250717,,0.0,79548800.0,0.0,-21412400.000000015,35568300.0,10878500.000000022,-25034199.99999998,000792
20250718,,0.0,379986900.0,0.0,151956500.0,5971999.999999971,-151050300.00000006,-6878300.000000018,000792
20250721,,0.0,-201272300.0,0.0,53577700.00000001,-85742899.99999997,-6225699.999999997,38390999.999999985,000792
20250722,,0.0,185444199.99999997,0.0,-394200.0000000553,20769200.00000002,17883199.999999996,-38258100.000000015,000792
20250723,,0.0,-95010400.00000001,0.0,-60898600.00000001,-147193999.99999997,27797300.000000034,180295300.00000003,000792
20250724,,0.0,237169700.0,0.0,-28451100.000000007,31765199.999999966,24094500.000000115,-27408499.999999985,000792
20250725,,0.0,-13086700.0,0.0,-34460199.99999997,-68268200.0,24779899.99999998,77948499.99999999,000792
20250728,,0.0,-97118900.0,0.0,-54448100.00000005,14939099.999999998,7720200.000000041,31788899.999999993,000792
20250729,,0.0,-114665400.00000001,0.0,-12181399.999999994,-26362600.000000004,15375399.999999972,23168699.99999999,000792
20250730,,0.0,-113915500.0,0.0,-19384199.99999998,-38691699.999999985,33318499.999999985,24757299.999999996,000792
20250731,,0.0,-483276100.0,0.0,43691100.00000001,-183242600.00000003,45836900.00000002,93714600.00000003,000792
20250801,,0.0,-75873300.0,0.0,-81659000.00000001,-30115199.999999985,92906300.00000001,18867900.000000007,000792
20250804,,0.0,48379700.0,0.0,19445699.999999996,47707699.99999999,-999300.0000000029,-66154100.0,000792
20250805,,0.0,18720200.0,0.0,-28678800.00000001,24883600.000000007,30932099.999999993,-27137100.000000026,000792
20250806,,0.0,-64679100.0,0.0,11815400.00000001,-42730999.99999999,53721099.99999997,-22805500.00000001,000792
20250807,,0.0,7320300.0,0.0,27381199.99999999,73786900.0,10816299.999999974,-111984300.0,000792
20250808,,0.0,152425300.0,0.0,22369200.00000002,-2890300.0000000247,29363000.00000003,-48841899.999999985,000792
20250811,,0.0,603870100.0,0.0,-17311199.999999955,29149799.99999996,-195030500.00000003,183191800.0000001,000792
20250812,,0.0,-244958600.0,0.0,177600.00000002037,-139185300.00000003,97054100.00000003,41953600.00000001,000792
20250813,,0.0,-204299100.0,0.0,9955800.000000017,-33884799.99999999,1738199.9999999972,22190800.00000002,000792
20250814,,0.0,-362060700.0,0.0,17707099.999999993,-33329700.00000001,89926699.99999999,-74304099.99999996,000792
20250815,,0.0,70123100.0,0.0,24360499.999999955,-2171500.0000000144,51413399.99999996,-73602500.0,000792
20250818,,0.0,-15573100.0,0.0,-18694899.99999998,68533100.00000001,28132099.999999993,-77970199.99999997,000792
20250819,,0.0,-149753700.0,0.0,-12457199.999999976,-35455900.0,36947599.999999985,10965500.00000003,000792
20250820,,0.0,-70494100.0,0.0,16688499.999999985,-59557900.00000001,68301800.0,-25432299.999999996,000792
20250821,,0.0,27233100.0,0.0,23221899.99999995,-28097700.000000004,26308799.999999974,-21433099.999999978,000792
20250822,,0.0,-63834500.0,0.0,-28899599.999999993,-54324299.999999985,30327500.0,52896399.99999999,000792
20250825,,0.0,87467800.0,0.0,-39903200.0,32798499.999999985,-23799300.000000004,30904000.000000015,000792
20250826,,0.0,259325600.0,0.0,-68953300.00000001,55944599.99999999,39411100.00000001,-26402299.999999996,000792
20250827,,0.0,-32487500.0,0.0,24596100.000000007,-167835899.99999997,118054000.00000001,25185799.999999944,000792
20250828,,0.0,-9134300.0,0.0,-134749200.00000006,-24687399.99999998,20502399.99999998,138934300.0,000792
20250829,,0.0,259633900.0,0.0,-28229499.99999997,123661499.99999994,2953300.0000000177,-98385299.99999999,000792
20250901,,0.0,-112398300.0,0.0,34565799.99999995,-51435000.0,36435199.99999997,-19565900.0,000792
20250902,,0.0,-129326600.0,0.0,13693799.999999974,-163007900.00000006,109586699.99999999,39727500.0,000792
20250903,,0.0,-105780500.0,0.0,14546600.000000035,-92078699.99999999,44980199.99999997,32552000.000000007,000792
20250904,,0.0,-178450700.0,0.0,41602600.00000002,-104908000.0,18198700.000000026,45106699.999999985,000792
20250905,,0.0,678358100.0,0.0,-6561500.000000015,131513499.99999999,-76403999.99999994,-48548099.99999998,000792
20250908,,0.0,79572400.0,0.0,117743900.0,91224799.99999996,-66698200.00000007,-142270500.00000003,000792
20250909,,0.0,-93883000.0,0.0,-84067200.00000001,-116900100.00000001,57255899.99999996,143711400.0,000792
20250910,,0.0,-352674500.0,0.0,-8228199.999999997,-64312999.999999955,34036199.999999955,38504899.99999998,000792
20250911,,0.0,-142295200.0,0.0,8723400.000000002,90999500.0,-63782200.000000015,-35940600.000000015,000792
20250912,,0.0,-64625300.0,0.0,8228500.000000058,-5137700.000000005,57336900.00000002,-60427700.00000001,000792
20250915,,0.0,24504500.0,0.0,40396399.99999999,-9734599.99999999,24826900.000000022,-55488700.00000003,000792
20250916,,0.0,-248311500.0,0.0,-18062099.999999993,-83669900.00000001,41461099.99999997,60270900.0,000792
20250917,,0.0,-78771700.0,0.0,87755299.99999999,-51185000.0,-45416699.999999985,8846300.00000001,000792
20250918,,0.0,-462682200.0,0.0,-7246800.000000003,-106380100.00000001,43162999.999999955,70463900.00000003,000792
20250919,,0.0,68601500.0,0.0,19464599.999999993,-676699.9999999825,-5363300.000000018,-13424500.000000007,000792
20250922,,0.0,-200554199.99999997,0.0,7374600.000000028,2810699.999999997,-3173199.999999997,-7012200.000000011,000792
20250923,,0.0,-160112500.0,0.0,19532199.999999974,-76643399.99999999,21516199.999999955,35595000.0,000792
20250924,,0.0,19560100.0,0.0,53569199.999999985,27063500.000000004,-80422600.00000001,-210100.00000002037,000792
20250925,,0.0,64371200.0,0.0,1196399.9999999942,-67487700.0,6077999.999999993,60213200.000000015,000792
20250926,,0.0,31934500.0,0.0,-64350400.00000001,52800.00000000655,34923600.00000001,29373999.999999996,000792
20250929,,0.0,338990500.0,0.0,25470000.0,-79809700.00000001,42863300.000000015,11476399.999999957,000792
20250930,,0.0,311543900.0,0.0,-39350000.0,-36680500.00000003,23787799.99999999,52242599.99999995,000792
20251009,,0.0,572689700.0,0.0,112988600.0,-18496899.999999877,-132853000.00000003,38361399.99999999,000792
20251010,,0.0,8632300.0,0.0,121922600.00000009,-170471100.0,69181499.99999994,-20633099.999999978,000792
20251013,,0.0,-60003200.0,0.0,101275099.99999994,72017600.00000001,34173200.0,-207465900.00000003,000792
20251014,,0.0,-230529700.0,0.0,-89574400.00000003,-70149800.0000001,-52279600.00000007,212003900.0,000792
20251015,,0.0,-113527600.0,0.0,69415500.00000003,-75059899.99999999,-25568700.000000026,31212999.999999955,000792
20251016,,0.0,-207560600.0,0.0,34762900.00000001,-52651799.999999985,12350499.999999957,5538499.999999985,000792
20251017,,0.0,-181111000.0,0.0,83888100.00000004,30152599.999999985,-108955599.99999997,-5085199.999999968,000792
20251020,,0.0,-130923700.00000001,0.0,-7335000.0,-191850199.99999997,6043699.999999953,193141499.99999997,000792
20251021,,0.0,181517300.0,0.0,-68265300.00000003,-47897699.999999985,53198599.99999997,62964300.0,000792
20251022,,0.0,-93236800.0,0.0,78390400.00000001,-56877899.99999999,730000.0,-22242500.0,000792
20251023,,0.0,281611500.0,0.0,87748800.00000004,157011899.99999994,-45533099.99999998,-199227500.0,000792
20251024,,0.0,13829900.0,0.0,-44695899.99999996,-6676599.999999998,-44064200.00000005,95436699.99999999,000792
20251027,,0.0,275784800.0,0.0,-47700899.99999996,195065199.99999997,-157615500.00000003,10251199.999999953,000792
20251028,,0.0,-8304500.0,0.0,13104700.000000011,-258804600.00000006,48644099.99999996,197055899.99999997,000792
20251029,,0.0,765245800.0,0.0,-889800.0000001048,148347600.0000001,10701499.999999942,-158159399.99999994,000792
20251030,,0.0,142999900.0,0.0,-39104700.000000015,-192979199.99999997,102682200.00000001,129401700.00000006,000792
20251031,,0.0,-129136400.0,0.0,-95139599.99999993,-176555400.0,115787400.00000006,155907599.99999994,000792
20251103,,0.0,-51116300.0,0.0,-675799.9999999447,-130225899.99999997,46203099.99999998,84698699.99999996,000792
20251104,,0.0,-396974400.0,0.0,-67867099.99999999,-268413999.99999997,108568700.00000003,227712399.99999997,000792
20251105,,0.0,234410500.0,0.0,66847200.000000015,107121899.99999996,56335500.00000003,-230304599.9999999,000792
20251106,,0.0,132592700.0,0.0,5177600.000000093,94211800.0,27220299.99999999,-126609700.00000001,000792
20251107,,0.0,479703800.0,0.0,-1943799.999999901,-147881499.99999994,182367200.0,-32541999.99999997,000792
20251110,,0.0,-12593699.999999998,0.0,-9182799.999999989,-100119400.00000003,50410699.999999925,58891600.00000004,000792
20251111,,0.0,-290077100.0,0.0,22325800.00000002,-230318700.0,93056499.99999994,114936200.00000003,000792
20251112,,0.0,-94706900.0,0.0,19140899.999999966,-124019000.00000001,89054700.00000001,15823400.000000037,000792
20251113,,0.0,1076858800.0,0.0,217410700.00000006,-19234700.00000001,56913100.00000012,-255089199.99999997,000792
20251114,,0.0,-498481100.0,0.0,114321499.99999994,-147743799.99999997,76798500.00000006,-43376299.99999997,000792
20251117,,0.0,518767000.0,0.0,316983200.00000006,-95442399.99999991,-39777799.999999985,-181762899.99999994,000792
20251118,,0.0,-612239200.0,0.0,-39692700.00000004,-8880800.000000017,-25570899.999999966,74144299.99999993,000792
20251119,,0.0,901592600.0,0.0,145872500.0,207569100.00000003,-124050899.99999997,-229390700.00000006,000792
20251120,,0.0,376053300.0,0.0,191468600.00000015,-15254200.000000129,-103469899.99999991,-72744600.00000006,000792
20251121,,0.0,-675094800.0,0.0,79151600.00000003,-91804399.99999988,24997800.00000028,-12344900.000000052,000792
20251124,,0.0,-106589700.0,0.0,-106206699.99999999,-191992700.00000003,192083500.00000006,106115800.00000001,000792
20251125,,0.0,75592300.0,0.0,75833600.0,51544500.000000045,-34321399.99999999,-93056800.0,000792
20251126,,0.0,204077599.99999997,0.0,-26024299.99999993,47220400.00000001,67550399.99999994,-88746400.00000006,000792
20251127,,0.0,-200818000.0,0.0,-49461200.00000003,-64663200.00000003,58180100.00000002,55944199.999999985,000792
20251128,,0.0,63929100.0,0.0,48132500.0,-15690099.999999983,63346800.0,-95789199.99999999,000792
20251201,,0.0,-197653400.0,0.0,-24588799.999999974,-13830699.999999996,31903700.000000026,6515800.000000018,000792
20251202,,0.0,-230507000.0,0.0,-45568600.00000001,-89433800.00000001,55809100.00000004,79193399.99999997,000792
20251203,,0.0,-189790300.0,0.0,18650700.00000007,-75557799.99999996,37605100.00000002,19301999.99999997,000792
20251204,,0.0,27018300.0,0.0,11335199.999999968,-128033299.99999999,-2206100.0000000056,118904100.00000003,000792
20251205,,0.0,2238600.0,0.0,8243099.999999977,-13682700.000000004,1259700.0000000116,4179900.000000016,000792
20251208,,0.0,331531800.0,0.0,70461999.99999997,79344799.99999996,-21534099.999999963,-128272700.00000004,000792
20251209,,0.0,-337331000.0,0.0,54714899.99999998,-290511099.99999994,89364099.99999996,146432000.00000003,000792
20251210,,0.0,223500900.0,0.0,-7863799.999999974,-4442099.999999992,-34768400.00000004,47074299.99999997,000792
20251211,,0.0,118551500.0,0.0,-98467800.00000006,13501800.000000004,30802000.000000045,54164100.00000004,000792
20251212,,0.0,-512065600.0,0.0,-226202200.0,28342399.99999998,38026999.99999997,159832800.00000006,000792
20251215,,0.0,15777900.0,0.0,-14460899.999999965,-73428799.99999997,20736399.999999993,67153300.00000001,000792
20251216,,0.0,-9847300.0,0.0,32630899.999999966,-21568499.999999985,9461800.000000004,-20524100.000000034,000792
20251217,,0.0,938543000.0,0.0,-274319299.99999994,215309599.9999999,-119741699.99999999,178751500.0000001,000792
20251218,,0.0,-193610300.0,0.0,-34172900.00000001,-121824199.99999999,17107100.000000063,138890000.0,000792
20251219,,0.0,326302500.0,0.0,166681500.0000001,306510100.0,-180810399.99999994,-292381199.99999994,000792
20251222,,0.0,252520700.0,0.0,-132279199.99999999,241473200.00000006,-113571900.00000003,4377999.999999884,000792
20251223,,0.0,-58223600.0,0.0,-49421999.99999997,41017999.999999955,-21099899.999999907,29503999.99999994,000792
20251224,,0.0,-45644200.0,0.0,16911199.999999955,29967600.00000002,-47787600.00000009,908899.9999999942,000792
20251225,,0.0,-172371500.0,0.0,-31921599.999999963,-232373800.0,89412199.99999994,174883200.0,000792
20251226,,0.0,537339500.0,0.0,25024800.000000104,33908200.00000007,-57219099.99999989,-1713899.9999999942,000792
20251229,,0.0,-579909100.0,0.0,-27377999.999999885,-280886500.0,136886900.00000003,171377600.00000003,000792
20251230,,0.0,48280100.0,0.0,144800.000000032,21627999.999999993,-80515600.00000004,58742799.999999985,000792
20251231,,0.0,62254300.0,0.0,91182799.99999999,34661600.00000004,30746499.99999994,-156591000.0,000792
20260105,,0.0,58181100.0,0.0,-349878699.99999994,826585499.9999999,-425778500.00000006,-50928200.00000007,000792
20260106,,0.0,465089700.0,0.0,73576000.00000006,-489713200.00000006,116911900.00000003,299225300.0,000792
20260107,,0.0,-12695300.0,0.0,-144341999.99999997,-254806800.0000001,137285200.00000003,261863600.0,000792
20260108,,0.0,-342354500.0,0.0,-143615200.00000003,-300912600.0000001,83450900.0000001,361076799.99999994,000792
20260109,,0.0,-202517100.0,0.0,99855699.99999993,-183400499.99999997,-40841399.99999999,124386199.99999996,000792
20260112,,0.0,-80020600.0,0.0,168848399.99999997,-85163699.99999996,23255800.00000002,-106940500.00000003,000792
20260113,,0.0,976041700.0,0.0,206852000.00000012,-141019500.00000012,168108399.99999997,-233940800.00000003,000792
20260114,,0.0,-661321799.9999999,0.0,-109641900.00000003,-345722600.0000001,143855700.00000006,311508699.99999994,000792
20260115,,0.0,70927200.0,0.0,91512799.99999999,41183499.99999991,-42945500.00000003,-89750899.99999997,000792
20260116,,0.0,-623192300.0,0.0,-120014100.00000003,-43084400.00000002,-58578700.0000001,221677099.9999999,000792
20260119,,0.0,34014300.0,0.0,166366000.00000006,-89435500.00000003,-7374399.999999878,-69556200.00000003,000792
20260120,,0.0,40305300.0,0.0,247166599.99999988,82925799.99999987,13066899.999999877,-343159299.99999994,000792
20260121,,0.0,305121500.0,0.0,230519699.99999988,224997200.0,-64846200.0000001,-390670600.0000001,000792
20260122,,0.0,-109837200.0,0.0,7576499.999999942,-67919199.99999999,131226900.00000003,-70884000.00000009,000792
20260123,,0.0,83468200.0,0.0,57387600.00000009,-25793899.999999993,134430599.99999997,-166024399.99999994,000792
20260126,,0.0,-603107800.0,0.0,91229299.99999993,-21168899.999999993,-28748000.000000175,-41312500.0,000792
20260127,,0.0,-531892500.0,0.0,-145689199.99999997,-295142700.00000006,10078099.999999978,430753999.99999994,000792
20260128,,0.0,-418780000.0,0.0,87956500.00000009,-26590299.99999999,-126816800.00000007,65450599.99999998,000792
20260129,,0.0,-213460700.0,0.0,-221329100.00000003,-389960300.0,207402000.00000012,403887299.99999994,000792
20260130,,0.0,-405554700.0,0.0,-228948500.00000006,-364831400.0,41457700.000000186,552322099.9999999,000792
20260202,,0.0,-93623100.0,0.0,-94081199.99999996,-265047599.99999994,131208499.99999991,227920399.99999994,000792
20260203,,0.0,74303200.0,0.0,173269399.99999988,143434799.99999997,-42557299.99999996,-274146900.0,000792
20260204,,0.0,-76420700.0,0.0,141529300.0000001,-49858099.99999998,-35892699.99999997,-55778499.999999985,000792
20260205,,0.0,-190393400.0,0.0,71706000.00000006,-269919300.0,-3010900.000000111,201224200.00000006,000792
20260206,,0.0,319755100.0,0.0,39522700.00000004,-20468899.999999993,-72479499.99999997,53425600.00000005,000792
20260209,,0.0,16541700.0,0.0,1773700.000000026,-40484199.999999985,114050799.99999994,-75340299.99999999,000792
20260210,,0.0,-33794800.0,0.0,-56030299.999999985,-65611400.000000015,65796500.000000015,55845099.999999985,000792
20260211,,0.0,282397100.0,0.0,-11571099.999999933,225611999.99999997,-46948600.00000001,-167092200.0,000792
20260212,,0.0,-79850800.0,0.0,-18459499.99999997,-43307600.00000002,39826200.00000003,21940899.999999966,000792
20260213,,0.0,-99981800.0,0.0,-51144400.00000002,406700.0000000189,42015800.000000015,8722000.000000043,000792
20260224,,0.0,482281500.0,0.0,109021100.0,161903699.99999994,-7633899.999999994,-263290800.00000003,000792
20260225,,0.0,-2660700.0,0.0,153964199.99999997,-139666400.0,-8243000.000000029,-6054799.999999959,000792
20260226,,0.0,776878500.0,0.0,160409100.00000003,-87170599.99999997,-120246000.00000006,47007500.0,000792
20260227,,0.0,-567731100.0,0.0,-126972500.00000015,-335070199.9999999,65157999.99999988,396884700.0,000792
20260302,,0.0,-8901400.0,0.0,3458300.0000000177,-222454100.00000003,213289799.99999982,5705999.999999912,000792
20260303,,0.0,-332096800.0,0.0,-209861300.00000006,-532130600.0,122520099.9999998,619471900.0,000792
20260304,,0.0,-9543600.0,0.0,6998399.999999965,80394399.99999988,7079199.999999982,-94471999.99999997,000792
20260305,,0.0,-52775600.00000001,0.0,51056900.00000002,96364399.99999996,-43013200.00000007,-104407999.99999996,000792
20260306,,0.0,-79048500.0,0.0,103866799.99999993,81695899.99999997,-104451300.00000004,-81111400.0,000792
20260309,,0.0,735551200.0,0.0,-15590199.999999896,143975000.0,48308200.00000007,-176692900.0000001,000792
20260310,,0.0,21334400.0,0.0,32721000.00000006,61819799.99999996,-57803299.99999987,-36737600.00000002,000792
20260311,,0.0,-178927900.0,0.0,-125222500.0,-99634599.99999999,50634600.00000007,174222399.99999997,000792
20260312,,0.0,-45987299.99999999,0.0,-163456100.0,69135999.99999999,32308199.999999925,62012000.000000045,000792
20260313,,0.0,647386000.0,0.0,-31835700.00000007,114851200.0000001,-81925500.00000018,-1090000.0,000792
20260316,,0.0,-992443900.0,0.0,-32695599.999999978,-383440699.99999994,172836799.99999994,243299400.00000003,000792
20260317,,0.0,-604841300.0,0.0,-145974500.00000012,-380412599.99999994,66385200.00000004,460002000.0,000792
20260318,,0.0,-85721700.0,0.0,-218820800.00000003,-97111899.99999996,19851800.000000075,296080899.99999994,000792
20260319,,0.0,-470593700.0,0.0,-172648399.99999997,-398545900.00000006,73037200.00000001,498157000.0,000792
20260320,,0.0,334968900.0,0.0,50596300.000000045,-158584700.0,72952500.0,35035899.99999996,000792
20260323,,0.0,142561500.0,0.0,-30964700.00000001,-100306299.99999997,28589799.99999996,102681200.0000001,000792
20260324,,0.0,304378100.0,0.0,231320100.0000001,211410500.00000003,-98229199.99999984,-344501400.0,000792
20260325,,0.0,-428744500.0,0.0,-5772400.000000052,107298699.99999996,-89081100.0,-12445099.999999948,000792
20260326,,0.0,-48312800.0,0.0,178510399.99999994,123974999.99999993,-234392400.00000006,-68093000.00000003,000792
20260327,,0.0,1280706900.0,0.0,129094700.00000001,430086400.0,-155727500.0,-403453499.99999994,000792
20260330,,0.0,-212223400.0,0.0,-61028399.99999996,-120833800.00000004,-25966900.000000022,207829100.00000003,000792
20260331,,0.0,-596011800.0,0.0,-67421799.99999993,-367137399.9999999,221109899.9999999,213449299.99999994,000792
20260401,,0.0,-324317600.0,0.0,-114539300.00000007,-200964099.99999997,56838699.999999955,258664700.0,000792
20260402,,0.0,70738200.0,0.0,21791499.99999994,102647300.00000003,-42734499.99999997,-81704299.99999993,000792
20260403,,0.0,-122885500.0,0.0,18636900.000000022,-161610800.00000003,36023400.00000004,106950400.00000001,000792
20260407,,0.0,81443900.0,0.0,101099799.99999996,-51825100.00000002,24412799.99999999,-73687500.0,000792
20260408,,0.0,201973900.0,0.0,28548600.000000007,92794300.0,-28611299.9999999,-92731600.00000003,000792
20260409,,0.0,110843700.00000001,0.0,-70094400.00000003,-101593799.99999997,31938400.00000011,139749800.00000003,000792
20260410,,0.0,-202852599.99999997,0.0,72730299.99999999,-39313499.999999985,-45476200.0000001,12059499.99999997,000792
20260413,,0.0,512845100.0,0.0,146513000.00000003,45731199.999999955,-201540999.9999999,9296799.99999993,000792
20260414,,0.0,-22106100.0,0.0,-51001699.999999836,-281204400.0,154267100.00000006,177939100.00000003,000792
20260415,,0.0,-996112000.0,0.0,-51303000.00000003,-440270700.0,256365300.0,235208399.99999997,000792
20260416,,0.0,967127400.0,0.0,-14774900.000000052,363710600.0,-254007299.99999997,-94928399.99999997,000792
20260417,,0.0,-684262500.0,0.0,-93370999.99999991,-330103599.99999994,228318399.99999997,195156199.99999994,000792
20260420,,0.0,-160629500.0,0.0,-72069499.99999997,-182994100.00000003,89950800.00000001,165112699.99999997,000792
20260421,,0.0,-170405500.0,0.0,-7635200.000000041,-31494200.000000056,40313399.99999996,-1184000.0000000144,000792
20260422,,0.0,-528826400.0,0.0,-136932800.0,-241247699.99999997,5656399.999999994,372524100.00000006,000792
20260423,,0.0,-511277400.0,0.0,-101405299.99999999,-263096800.0000001,9025299.999999989,355476900.0,000792
20260424,,0.0,988065900.0,0.0,186458199.9999999,180355700.00000006,-120058500.00000006,-246755400.0000001,000792
20260427,,0.0,62569799.99999999,0.0,36664900.00000005,-61075999.999999985,51953999.99999994,-27542799.99999999,000792
20260428,,0.0,-267621900.0,0.0,-15469199.999999983,-17075800.00000002,-66435299.999999985,98980199.99999997,000792
20260429,,0.0,1954469900.0,0.0,-22518700.000000246,405264000.00000006,25905499.999999885,-408650799.9999999,000792
20260430,,0.0,1879089600.0,0.0,-1377482899.9999998,21288200.00000007,630047800.0000002,726146899.9999999,000792
20260506,,0.0,436955100.0,0.0,-331044799.9999998,328683100.0000001,-51129599.99999992,53491299.9999999,000792
20260507,,0.0,-1068590700.0000001,0.0,-263110800.00000015,-489531900.0,353101300.00000006,399541400.0000001,000792
20260508,,0.0,-248414300.0,0.0,-94348500.00000006,-337440399.99999994,310053100.0000001,121735899.99999997,000792
20260511,,0.0,-665465200.0,0.0,-336260300.0,-231262800.0,156247900.0000001,411275200.00000006,000792
20260512,,0.0,-466094100.00000006,0.0,-1181300.0000000466,-144344500.00000003,28805000.0,116720800.00000001,000792
20260513,,0.0,-737184500.0,0.0,-405300499.9999999,-212326599.99999997,236043600.0,381583500.00000006,000792
20260514,,0.0,-785760300.0,0.0,-699698400.0,-378252900.00000006,359758099.9999998,718193199.9999999,000792
20260515,,0.0,-406938700.0,0.0,-116186100.0,-127501300.00000004,68087399.99999991,175600000.0,000792
20260518,,0.0,-295006500.0,0.0,-154762100.00000006,-187718200.00000006,85366100.0,257114100.00000003,000792
20260519,,0.0,-70938100.0,0.0,-244821600.00000003,-178238300.00000003,23942399.999999907,399117400.00000006,000792
20260520,,0.0,-258077900.0,0.0,86554700.00000001,-26358600.000000007,-50036999.99999997,-10159099.99999989,000792
20260521,,0.0,-246340000.0,0.0,-77223799.9999999,-167783000.00000003,151433900.0,93572900.00000007,000792
20260522,,0.0,-137212900.0,0.0,65891100.00000001,40469500.00000001,-116730200.00000004,10369700.000000011,000792
20260525,,0.0,-513092500.0,0.0,-203330600.00000006,-183893900.0,89691900.00000003,297532499.99999994,000792
20260526,,0.0,190430200.0,0.0,87360600.00000012,34998799.99999997,-145828399.99999997,23468899.999999993,000792
20260527,,0.0,-298269300.0,0.0,-36893200.0,-253339500.0,37470000.0,252762800.00000006,000792
20260528,,0.0,62655900.0,0.0,29623900.000000067,-193856999.99999997,-11839099.99999989,176072100.00000006,000792
20260529,,0.0,-64553100.00000001,0.0,16948099.999999978,-58510299.999999985,-103104300.00000007,144666400.0,000792
20260601,,0.0,71547300.0,0.0,-22539300.000000004,-14846499.999999978,-30746600.000000034,68132300.00000003,000792
20260602,,0.0,118101700.0,0.0,-52764900.00000005,-46156999.99999997,-17483200.00000007,116405199.99999997,000792
20260603,,0.0,-34947700.0,0.0,-82182799.99999999,47041499.99999998,-109790899.99999997,144932100.0,000792
20260604,,0.0,-193859800.0,0.0,-161923899.9999999,-253977000.00000003,6535399.999999936,409365600.00000006,000792
20260605,,0.0,-14254800.0,0.0,97640899.99999997,15916200.000000026,4223099.999999977,-117780300.00000006,000792
20260608,,0.0,-33571700.0,0.0,-76017999.99999988,-235025999.9999999,92244900.00000006,218799100.00000003,000792
20260609,,0.0,258385800.00000003,0.0,24381499.99999994,27708899.999999993,-12215100.000000093,-39875199.99999997,000792
20260610,,0.0,-72950600.0,0.0,5567299.999999959,99658700.00000003,-90752500.0,-14473600.000000006,000792
20260611,,0.0,-32883700.0,0.0,31864900.000000197,197348600.0,-2750899.999999965,-226462599.99999994,000792
20260612,,0.0,-145395500.0,0.0,353093800.00000006,-26657100.000000063,-530799.999999872,-325905899.99999994,000792
20260615,,0.0,-633449600.0,0.0,146668500.00000006,-114036800.00000007,-22828000.00000003,-9803800.000000047,000792
