date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260615,,0.0,140534900.0,0.0,-159273600.0,-3256000.0000000037,51314100.00000004,111215499.99999988,605117
20260616,,0.0,15173599.999999998,0.0,24306300.00000001,23095599.999999996,-40176000.00000006,-7225900.000000111,605117
20260617,,0.0,12668000.0,0.0,-48421299.99999997,-6460500.000000002,47691500.000000015,7190400.000000082,605117
20260618,,0.0,-187207800.0,0.0,32377900.000000007,-1905499.9999999928,3752200.0000000116,-34224700.000000015,605117
20260622,,0.0,28210800.0,0.0,90872699.99999997,5147000.000000007,2080799.999999872,-98100500.00000003,605117
20260623,,0.0,-126317800.0,0.0,53516299.99999997,6122599.999999984,-75502200.00000001,15863399.999999965,605117
20260624,,0.0,-230064199.99999997,0.0,-25940999.999999985,-6654700.000000011,31018399.999999966,1577299.9999999593,605117
20260625,,0.0,-112265100.0,0.0,-28956100.000000007,-45210200.00000001,11920199.999999968,62246100.00000001,605117
20260626,,0.0,-69721100.0,0.0,21271100.000000007,-34834399.99999999,-6108900.000000067,19671999.99999997,605117
20260629,,0.0,409113399.99999994,0.0,16363600.000000006,-90307099.99999999,55449799.99999996,18493699.999999955,605117
20260630,,0.0,64203700.0,0.0,33894800.00000003,42574300.0,-10277500.0,-66191600.00000004,605117
20260701,,0.0,-56497500.0,0.0,-8369000.000000015,-14579499.999999989,-36442299.99999996,59390899.99999996,605117
20260702,,0.0,-302420800.0,0.0,19833800.00000001,6348200.000000015,-22123400.000000037,-4058500.000000058,605117
20260703,,0.0,-55427400.0,0.0,-53654100.0,4683199.999999997,21791800.000000004,27179000.000000086,605117
20260706,,0.0,49610400.0,0.0,-25648100.000000015,12037400.000000007,3969500.000000044,9641300.000000047,605117
