date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-67811900.0,0.0,-17803399.999999993,3041500.000000001,-13293899.999999994,28055900.00000001,000592
20240229,,0.0,12835300.0,0.0,238100.00000000402,2825000.000000001,-1178000.0000000019,-1885000.0,000592
20240301,,0.0,-24186100.0,0.0,-5778299.999999999,-2775899.999999999,-522199.999999998,9076500.0,000592
20240304,,0.0,-19831200.0,0.0,-4717300.0,-7675400.0,2690700.000000002,9702000.000000002,000592
20240305,,0.0,-11290500.0,0.0,-3636500.000000001,-2091299.9999999988,3687100.0000000005,2040800.0000000037,000592
20240306,,0.0,5837800.0,0.0,9515300.000000002,-6900600.000000001,-3937100.0000000005,1322300.0000000002,000592
20240307,,0.0,33468800.0,0.0,14971799.999999994,-6634000.0,-1633699.9999999988,-6704200.000000001,000592
20240308,,0.0,-26565500.0,0.0,-13490499.999999998,-7732200.0,8530000.0,12692700.0,000592
20240311,,0.0,14732300.0,0.0,4316199.999999999,1803000.0000000007,-3988099.9999999995,-2131199.999999999,000592
20240312,,0.0,36995000.0,0.0,560799.9999999993,9083000.000000002,-7195900.000000002,-2448000.000000002,000592
20240313,,0.0,-11155800.0,0.0,-6078899.999999999,-5499399.999999999,3810000.0,7768199.999999999,000592
20240314,,0.0,-26748900.0,0.0,-5938000.0,-1096900.0000000005,-657000.0000000027,7691799.999999998,000592
20240315,,0.0,17575200.0,0.0,824000.0000000009,2958299.999999999,-781999.9999999981,-3000299.9999999977,000592
20240318,,0.0,-1583600.0000000002,0.0,579200.0000000007,-4942100.0,1582200.0000000026,2780599.9999999995,000592
20240319,,0.0,-1639300.0,0.0,-6247599.999999997,-457100.00000000035,1630799.9999999993,5073899.999999999,000592
20240320,,0.0,41269799.99999999,0.0,3365200.0,-727900.0000000019,-800299.9999999974,-1836999.9999999981,000592
20240321,,0.0,-22663300.0,0.0,-591500.0000000009,-3012000.0000000005,-3121000.0000000037,6724399.999999996,000592
20240322,,0.0,-52793200.0,0.0,-3913100.000000004,-13638100.0,4103400.0000000014,13447900.0,000592
20240325,,0.0,-11904800.0,0.0,-88499.9999999991,-3327199.9999999995,5721100.000000001,-2305500.000000002,000592
20240326,,0.0,59123600.0,0.0,3935999.9999999944,10367199.999999998,1212600.000000002,-15515700.000000002,000592
20240327,,0.0,17527500.0,0.0,-1586700.0000000007,-7281700.000000001,9447599.999999993,-579300.0000000029,000592
20240328,,0.0,-7963300.0,0.0,-3968999.9999999963,2328599.999999999,4879399.999999996,-3238900.0000000033,000592
20240329,,0.0,2868200.0,0.0,5635899.999999993,12254099.999999998,-8342399.999999998,-9547700.000000004,000592
20240401,,0.0,19452500.0,0.0,10173899.999999994,3160599.9999999995,-7569499.999999998,-5765000.0,000592
20240402,,0.0,11077400.0,0.0,5442399.999999998,-6336399.999999999,-900900.0000000014,1794899.999999998,000592
20240403,,0.0,2203500.0,0.0,9392800.000000007,9492100.0,-11691000.0,-7194000.000000001,000592
20240408,,0.0,-56254300.0,0.0,-15200300.000000002,-8133800.000000001,1573999.9999999963,21760099.999999996,000592
20240409,,0.0,35600000.0,0.0,2099000.000000001,12085600.0,-8237399.999999998,-5947000.000000003,000592
20240410,,0.0,-51000400.0,0.0,-11876799.999999998,-32721200.0,17118700.0,27479300.000000004,000592
20240411,,0.0,-16084700.0,0.0,1848000.0000000019,-10220100.0,-1005900.0000000014,9377900.0,000592
20240412,,0.0,-25868400.0,0.0,-9499600.0,-1785299.9999999998,1831199.9999999988,9453800.000000002,000592
20240415,,0.0,-25711700.0,0.0,-4055099.999999993,-19768800.0,1783500.0000000037,22040400.0,000592
20240416,,0.0,-28796700.0,0.0,-17084700.000000004,-8458800.0,4301300.000000001,21242199.999999996,000592
20240417,,0.0,15690500.0,0.0,3482600.0000000023,-587500.0,68800.00000000109,-2963899.9999999986,000592
20240418,,0.0,-9608500.0,0.0,-4435599.999999999,-801300.0000000002,1447899.9999999995,3789100.000000001,000592
20240419,,0.0,-1573000.0,0.0,873300.0000000005,0.0,-1586100.0000000012,712799.9999999998,000592
20240422,,0.0,-10180100.0,0.0,-3743800.0,-1472800.0000000002,1781500.000000001,3435200.0,000592
20240423,,0.0,-3733700.0,0.0,-2705700.0,-1193300.0,-535099.9999999999,4434099.999999998,000592
20240424,,0.0,-5584200.0,0.0,-4602099.999999999,-1025600.0,493099.9999999995,5134600.0,000592
20240425,,0.0,4989800.0,0.0,2755999.999999999,-449300.00000000006,-1813899.9999999988,-492799.9999999997,000592
20240426,,0.0,9670600.0,0.0,6065300.0,-640000.0,-1585199.9999999998,-3840100.0,000592
20240429,,0.0,32786300.0,0.0,-1009400.0000000006,1079100.0,2910300.000000002,-2980000.0,000592
20240430,,0.0,-3801800.0,0.0,1455799.9999999993,-489000.00000000035,-3692600.0000000023,2725900.0000000014,000592
20240506,,0.0,-11317500.0,0.0,8181499.999999996,-6013900.000000001,572899.9999999997,-2740599.9999999995,000592
20240507,,0.0,-15635000.0,0.0,-2041600.000000001,-1963500.0000000002,900099.9999999999,3105100.0,000592
20240508,,0.0,42767299.99999999,0.0,8593900.000000004,5411000.000000001,-2920200.000000004,-11084799.999999996,000592
20240509,,0.0,-34616700.0,0.0,-7458100.000000004,-8586100.000000002,11773699.999999998,4270499.999999997,000592
20240510,,0.0,-8909000.0,0.0,409800.0000000002,-5967600.0,2730299.9999999977,2827500.0,000592
20240513,,0.0,-19108300.0,0.0,-6020999.999999999,-3134800.0,2661799.999999998,6494199.999999998,000592
20240514,,0.0,2016000.0,0.0,962000.0000000005,-3521800.0,1090099.9999999977,1469700.0000000002,000592
20240515,,0.0,-20385700.0,0.0,-3301699.9999999986,-3985700.0000000005,3073099.9999999995,4214199.999999998,000592
20240516,,0.0,7646799.999999999,0.0,-162200.00000000026,-654700.0000000002,-1365499.9999999995,2182500.0,000592
20240517,,0.0,15210700.0,0.0,224699.999999998,4546400.0,-2022500.0000000023,-2748599.999999999,000592
20240520,,0.0,21269400.0,0.0,-4156799.999999998,6829200.0,1250000.0,-3922400.0000000023,000592
20240521,,0.0,-11337200.0,0.0,-3949700.0000000005,-11646900.0,7158799.999999999,8437900.0,000592
20240522,,0.0,-8851500.0,0.0,-2070700.0000000005,3453000.0,-2424199.9999999986,1042000.0000000005,000592
20240523,,0.0,36398500.0,0.0,10893700.000000004,9602500.000000002,-7465000.0,-13031300.000000002,000592
20240524,,0.0,-12057900.0,0.0,-5830799.999999999,-5781700.000000001,8894500.000000002,2718000.000000002,000592
20240527,,0.0,-33593000.0,0.0,-7929600.0,-5126300.000000001,-2668299.999999999,15724200.0,000592
20240528,,0.0,-2558000.0,0.0,1144700.0000000002,1020900.0,-497000.00000000047,-1668499.999999999,000592
20240529,,0.0,8079299.999999999,0.0,4024100.000000001,758300.0000000015,-2592999.9999999995,-2189400.0000000005,000592
20240530,,0.0,-30271800.0,0.0,-13575800.000000002,-10357600.0,4916800.000000001,19016700.0,000592
20240531,,0.0,-11556099.999999998,0.0,-7940300.000000001,-3367799.9999999995,2433399.999999999,8874700.0,000592
20240603,,0.0,-24844000.0,0.0,-5117500.0,-3738300.0,721399.9999999987,8134399.999999998,000592
20240604,,0.0,-8793000.0,0.0,-5046899.999999999,-1183600.0000000002,672799.9999999998,5557700.0,000592
20240605,,0.0,-10064400.0,0.0,-6199400.000000001,-2173100.0,1761600.000000001,6611000.0,000592
20240606,,0.0,12534500.0,0.0,-11798100.0,-9558800.0,1781399.9999999988,19575400.0,000592
20240607,,0.0,13812900.0,0.0,-5586900.000000001,978999.9999999998,-880399.9999999997,5488200.000000002,000592
20240611,,0.0,6439600.0,0.0,4992500.0,-975799.9999999999,1245999.999999999,-5262700.0,000592
20240612,,0.0,5060000.0,0.0,-5400100.000000001,2249299.9999999995,1107500.0,2043300.0000000016,000592
20240613,,0.0,-30237900.0,0.0,-13179299.999999998,-3136000.0,2658600.0000000014,13656799.999999998,000592
20240614,,0.0,-6072200.0,0.0,-5380200.0,1141300.0,-4094800.0,8333700.000000001,000592
20240617,,0.0,379099.99999999994,0.0,-3006200.0,0.0,-2336900.0000000005,5343099.999999999,000592
20240618,,0.0,14646000.0,0.0,-1960800.0000000005,-3543600.0,3180899.999999999,2323499.999999999,000592
20240619,,0.0,-10585200.0,0.0,2033400.0000000002,-4041400.0,-970399.9999999997,2978399.999999999,000592
20240620,,0.0,-35570100.0,0.0,-15971299.999999996,-11128100.0,10478900.000000004,16620599.999999994,000592
20240621,,0.0,-9216600.0,0.0,-9136500.0,33700.000000000044,-5889400.000000001,14992199.999999998,000592
20240624,,0.0,6685700.000000001,0.0,-14789800.0,-7314700.0,-4168299.999999999,26272800.000000004,000592
20240625,,0.0,7685400.0,0.0,-114200.00000000073,-1201399.9999999998,-7234400.000000003,8549900.000000002,000592
20240626,,0.0,2483300.0,0.0,5931100.000000001,9283800.0,-8934300.000000004,-6280499.999999997,000592
20240627,,0.0,-10929400.0,0.0,-9534500.000000002,-2278100.0000000005,1068299.9999999993,10744299.999999998,000592
20240628,,0.0,-9276600.0,0.0,-4075599.9999999995,-3649600.0000000005,-525799.9999999993,8251000.000000001,000592
20240701,,0.0,25128700.0,0.0,1273600.0000000012,-43999.999999999774,10548799.999999996,-11778500.0,000592
20240702,,0.0,12936700.0,0.0,3851500.000000001,1627000.0,125999.9999999991,-5604499.999999998,000592
20240703,,0.0,-6197100.0,0.0,-3923299.999999999,840599.9999999998,3903200.000000002,-820499.9999999973,000592
20240704,,0.0,-19367400.0,0.0,-2354400.0000000005,-1853800.0,1836200.0000000035,2371999.999999998,000592
20240705,,0.0,4159300.0,0.0,3151100.0,1364699.9999999998,-155999.9999999991,-4359900.0,000592
20240708,,0.0,-10674700.0,0.0,-1013700.0,2337100.0000000005,-2517000.0000000005,1193499.999999999,000592
20240709,,0.0,-3375500.0,0.0,-92500.0,-2782400.0,-495799.9999999993,3370599.9999999995,000592
20240710,,0.0,-14095900.0,0.0,-1153500.0000000002,-2978700.0,1790599.9999999995,2341500.000000001,000592
20240711,,0.0,24133800.0,0.0,4163200.000000002,4150000.0,-902100.0000000003,-7411199.999999999,000592
20240712,,0.0,6382300.0,0.0,-1692000.0000000005,-1866000.0000000002,3959400.0000000005,-401300.0000000011,000592
20240715,,0.0,-18792600.0,0.0,-2631000.0,274400.0,-3726500.000000001,6083099.999999999,000592
20240716,,0.0,-3418500.0,0.0,-3073400.0000000005,-1050200.0,2665800.0000000005,1457799.9999999998,000592
20240717,,0.0,-5487800.0,0.0,-360299.9999999997,-2413600.0,1864399.9999999993,909600.0000000003,000592
20240718,,0.0,-13300.0,0.0,1633000.0000000007,147800.0,532099.9999999992,-2312999.9999999995,000592
20240719,,0.0,1491000.0,0.0,78200.0000000005,-540800.0,578999.9999999998,-116399.99999999987,000592
20240722,,0.0,-1911399.9999999998,0.0,627500.0,0.0,-1287999.9999999995,660499.9999999995,000592
20240723,,0.0,-2803399.9999999995,0.0,3830999.999999999,1052700.0,-1182200.0000000002,-3701500.000000001,000592
20240724,,0.0,-12720900.0,0.0,-2011900.0000000005,-1576500.0,-895500.0000000007,4483900.000000001,000592
20240725,,0.0,2161800.0,0.0,8600.000000000136,0.0,819599.9999999992,-828199.9999999994,000592
20240726,,0.0,8067200.0,0.0,1387500.0000000005,1197000.0,4399.999999999409,-2589000.0,000592
20240729,,0.0,1498800.0,0.0,3235000.0,-1012900.0000000001,-2166100.0,-55999.99999999909,000592
20240730,,0.0,14853000.0,0.0,176800.00000000064,2584400.0,568099.9999999994,-3329200.000000001,000592
20240731,,0.0,7797400.0,0.0,-1068199.9999999993,4466700.0,-2441499.9999999986,-957100.0000000003,000592
20240801,,0.0,536400.0,0.0,1428499.999999999,2012300.0000000002,-3936599.9999999986,495800.0000000016,000592
20240802,,0.0,-6647000.0,0.0,-1710100.0,-3777200.0000000005,-491999.9999999993,5979399.999999999,000592
20240805,,0.0,-325700.0,0.0,-3410399.9999999995,20000.0,2193000.000000002,1197400.0,000592
20240806,,0.0,6725700.000000001,0.0,4623599.999999999,-1400000.0,-2851899.9999999995,-371800.00000000064,000592
20240807,,0.0,-471400.0,0.0,-490400.00000000076,-1693899.9999999998,352100.00000000035,1832200.0000000002,000592
20240808,,0.0,4806400.0,0.0,4027600.0,1418600.0000000002,-2900699.9999999995,-2545399.9999999995,000592
20240809,,0.0,1406699.9999999998,0.0,5380800.000000002,0.0,-2272700.0,-3108199.999999997,000592
20240812,,0.0,-13512500.0,0.0,-4043300.0000000005,-3908100.0,-1869900.0,9821199.999999998,000592
20240813,,0.0,-880699.9999999999,0.0,-921300.0,0.0,-1198699.9999999988,2119999.999999999,000592
20240814,,0.0,-6218900.0,0.0,2901400.0,0.0,-1991499.9999999998,-909800.0000000002,000592
20240815,,0.0,3610899.9999999995,0.0,2797999.9999999995,-1042300.0,-1423800.0000000012,-331900.0000000005,000592
20240816,,0.0,-9302500.0,0.0,2334700.0000000005,0.0,-263600.0000000001,-2071100.0000000002,000592
20240819,,0.0,-5268500.0,0.0,-912099.9999999998,0.0,198300.0000000004,713700.0,000592
20240820,,0.0,-9884900.0,0.0,-2532999.9999999995,-2730000.0,2192500.0,3070499.9999999995,000592
20240821,,0.0,-6008500.0,0.0,-1807199.9999999998,2700000.0,-1824299.9999999995,931500.0000000009,000592
20240822,,0.0,-658400.0,0.0,656999.9999999999,-916100.0000000001,508199.99999999936,-248999.99999999977,000592
20240823,,0.0,12551099.999999998,0.0,10755700.0,506500.00000000006,2668600.0000000014,-13930800.000000002,000592
20240826,,0.0,-5934100.0,0.0,-975199.9999999998,0.0,856200.0000000012,119000.0000000009,000592
20240827,,0.0,-6448400.0,0.0,-1805400.0000000002,1505600.0,-1723400.0000000002,2023200.0000000005,000592
20240828,,0.0,13287800.0,0.0,6389799.999999999,-156699.99999999988,-2195399.9999999995,-4037700.0,000592
20240829,,0.0,-5541900.000000001,0.0,-966900.0000000006,2159600.0,644300.0000000006,-1836899.9999999984,000592
20240830,,0.0,5865599.999999999,0.0,8381700.0,-1074300.0,-2467300.0,-4840000.0,000592
20240902,,0.0,40137900.0,0.0,2437899.9999999995,9059800.0,-3252999.9999999925,-8244700.000000003,000592
20240903,,0.0,-12723500.0,0.0,3903099.9999999995,1474300.0,-4482500.0,-894900.0000000023,000592
20240904,,0.0,-25356100.0,0.0,-2284100.000000001,-4664400.0,3207799.9999999977,3740699.999999997,000592
20240905,,0.0,3705800.0,0.0,-518800.0000000011,858100.0,485000.0,-824199.9999999985,000592
20240906,,0.0,-13777400.0,0.0,-964499.9999999993,-2542000.0,-470700.00000000163,3977300.0,000592
20240909,,0.0,7683300.0,0.0,-2329100.000000001,963000.0,-1763599.999999999,3129800.0,000592
20240910,,0.0,9657500.0,0.0,5865200.0,-3618200.0,-144699.999999998,-2102199.999999998,000592
20240911,,0.0,6722800.0,0.0,-435499.99999999953,1827499.9999999998,1406900.0000000005,-2799000.000000001,000592
20240912,,0.0,-12905600.0,0.0,-2197700.0,-3423400.0000000005,2879500.0000000005,2741500.000000001,000592
20240913,,0.0,-7222400.0,0.0,-5378600.000000001,1161300.0,56399.99999999873,4160900.0000000005,000592
20240918,,0.0,-2106400.0,0.0,-3237700.0,-1161900.0,2002000.0000000005,2397600.0,000592
20240919,,0.0,19577600.0,0.0,2672500.0,3596100.0,-4627800.0,-1640900.0000000014,000592
20240920,,0.0,-10022800.0,0.0,-1293500.0000000002,-4115400.0,1871500.000000001,3537299.999999999,000592
20240923,,0.0,-91199.99999999999,0.0,2421599.9999999995,-1338200.0,-575199.9999999998,-508199.99999999936,000592
20240924,,0.0,22208800.0,0.0,5586900.000000001,5861799.999999999,-3019199.9999999963,-8429499.999999998,000592
20240925,,0.0,9769900.0,0.0,4437000.000000003,-2616199.999999999,-18199.99999999709,-1802599.999999993,000592
20240926,,0.0,30108100.0,0.0,9238699.999999998,6962700.000000001,-8557700.000000004,-7643699.999999999,000592
20240927,,0.0,4689100.0,0.0,4602600.000000002,-6912299.999999999,6000500.000000002,-3690799.999999999,000592
20240930,,0.0,22939100.0,0.0,-2299099.9999999986,477400.0000000001,-2961000.0000000037,4782800.0000000065,000592
20241008,,0.0,-44023200.0,0.0,-23951300.0,-18377600.000000004,16036000.000000004,26293000.0,000592
20241009,,0.0,-60711899.99999999,0.0,-8850900.000000002,-23600600.000000004,10111100.000000006,22340400.0,000592
20241010,,0.0,-29908000.0,0.0,-1880999.999999999,5265100.0,-4084399.999999996,700299.9999999974,000592
20241011,,0.0,-28155400.0,0.0,89400.00000000055,1750000.0,-5830799.999999999,3991500.000000001,000592
20241014,,0.0,32937399.999999996,0.0,1554699.9999999935,5704399.999999999,5228000.000000002,-12486999.999999998,000592
20241015,,0.0,12589900.0,0.0,6362900.0,-2662500.000000001,-2051499.9999999963,-1648800.0000000012,000592
20241016,,0.0,-12580500.0,0.0,12390600.0,-14481999.999999998,15599.999999994907,2075799.9999999993,000592
20241017,,0.0,-31864200.0,0.0,-5024300.000000003,-3229500.0000000005,-2095699.9999999972,10349499.999999998,000592
20241018,,0.0,7066900.000000001,0.0,7670299.999999997,-3464400.0,-5152300.0,946299.9999999965,000592
20241021,,0.0,-24748400.0,0.0,-6402699.999999997,-11955900.0,5393699.999999999,12964900.0,000592
20241022,,0.0,61151400.0,0.0,4185599.999999995,2472300.0,3930300.0000000065,-10588300.0,000592
20241023,,0.0,-23090600.0,0.0,-6660999.999999999,-9654700.000000002,330399.99999999965,15985400.000000004,000592
20241024,,0.0,20704600.0,0.0,1359300.0000000028,-1081199.9999999988,-5467900.0,5189800.0,000592
20241025,,0.0,47576400.0,0.0,4685299.999999997,16985500.0,-9378300.0,-12292599.999999993,000592
20241028,,0.0,36964200.0,0.0,2808000.000000002,14121200.000000002,-14587799.999999998,-2341400.0000000033,000592
20241029,,0.0,-150715900.0,0.0,-18336099.99999999,88359900.00000001,-37706200.00000001,-32317699.999999996,000592
20241030,,0.0,2861800.0,0.0,-44578400.0,-38262500.000000015,44342299.99999999,38498699.99999999,000592
20241031,,0.0,-52818500.0,0.0,-41562500.0,-64330700.00000001,12103099.999999978,93790100.00000001,000592
20241101,,0.0,-117235600.0,0.0,-24480300.000000007,-25653000.0,-7154900.000000016,57288100.000000015,000592
20241104,,0.0,-30572500.0,0.0,7377200.000000011,178399.99999999691,-10958400.000000002,3402800.0000000065,000592
20241105,,0.0,25919000.0,0.0,1903699.9999999898,9347900.0,-5373699.99999999,-5877899.999999991,000592
20241106,,0.0,-27753700.0,0.0,1711899.999999987,-14156500.0,3379099.9999999986,9065500.000000011,000592
20241107,,0.0,-32718100.0,0.0,9804599.99999999,75794399.99999999,-32037399.999999996,-53561600.0,000592
20241108,,0.0,30956200.0,0.0,-35033900.00000003,-63041800.0,34708899.99999999,63366700.00000002,000592
20241111,,0.0,-71155200.0,0.0,-10556800.000000004,-7460400.0,-33223299.99999998,51240599.99999998,000592
20241112,,0.0,39619700.0,0.0,28708199.999999996,43424900.0,-21662500.0,-50470599.99999998,000592
20241113,,0.0,-27316600.0,0.0,32153400.0,-7355799.999999994,-1626199.9999999898,-23171400.00000001,000592
20241114,,0.0,-94542500.0,0.0,-22799200.0,8123100.000000004,-18548699.99999999,33224799.999999996,000592
20241115,,0.0,-96892200.0,0.0,-22223799.999999993,-34752800.0,13641300.00000001,43335300.00000001,000592
20241118,,0.0,-21557000.0,0.0,-7953800.000000001,1146200.0,-5393299.999999999,12200800.0,000592
20241119,,0.0,16378699.999999998,0.0,9486899.999999996,-2035800.0000000016,-8464099.999999998,1012899.9999999997,000592
20241120,,0.0,17584600.0,0.0,49700.00000000255,-7516300.0,1920000.0,5546599.999999998,000592
20241121,,0.0,-50387900.0,0.0,-17856400.0,-3411400.000000001,-723800.000000001,21991699.999999996,000592
20241122,,0.0,-36268900.0,0.0,-2738999.9999999963,-9758900.000000002,-5691099.999999996,18188999.999999996,000592
20241125,,0.0,-25454400.0,0.0,-7524800.0,-205400.0000000002,-13745100.000000002,21475299.999999996,000592
20241126,,0.0,32567900.0,0.0,15389799.999999996,8283599.999999999,-3293700.000000008,-20379700.00000001,000592
20241127,,0.0,-5611400.0,0.0,-2656300.000000001,-2529400.0000000005,2105299.9999999977,3080299.9999999977,000592
20241128,,0.0,66656800.0,0.0,-21599.999999998545,-7450599.999999999,12057799.999999989,-4585599.999999995,000592
20241129,,0.0,39383300.0,0.0,16290099.999999993,8154200.000000001,-6416700.000000001,-18027700.000000004,000592
20241202,,0.0,58106100.0,0.0,-16277999.999999993,-1896000.0000000037,9882000.000000007,8292000.000000007,000592
20241203,,0.0,-55667100.0,0.0,-6448400.000000002,140568000.0,-90347900.00000001,-43771699.999999985,000592
20241204,,0.0,-90608400.0,0.0,-64731199.99999999,-116286600.0,39756699.999999985,141261199.99999994,000592
20241205,,0.0,-61830700.0,0.0,-21549400.000000004,-2179800.0,-563899.9999999942,24293099.999999996,000592
20241206,,0.0,93736100.0,0.0,15499300.000000004,20774000.000000004,-13271100.000000006,-23002200.00000001,000592
20241209,,0.0,-115205900.0,0.0,-28463600.000000007,-7938399.999999997,-14441399.999999994,50843300.0,000592
20241210,,0.0,-63980900.0,0.0,-13686900.000000006,-22660000.0,-11669800.000000013,48016500.0,000592
20241211,,0.0,145791500.0,0.0,20020000.0,204975400.0,-86585900.0,-138409500.0,000592
20241212,,0.0,8632900.0,0.0,-10965199.999999968,-123888900.00000001,-10484100.000000035,145338300.00000003,000592
20241213,,0.0,-40194900.0,0.0,-18379899.99999998,-1439399.999999987,-9310000.0,29129300.000000004,000592
20241216,,0.0,53169500.0,0.0,3743100.000000013,163048700.0,-64313899.99999999,-102478000.00000001,000592
20241217,,0.0,-94816900.0,0.0,-37207799.999999985,-59633300.0,-1408799.999999974,98250000.0,000592
20241218,,0.0,-207170400.0,0.0,-38498899.99999999,-2712000.0000000075,-31907099.999999993,73118000.0,000592
20241219,,0.0,-65883400.0,0.0,-43377199.99999999,-13317100.0,-5341399.999999994,62035600.000000015,000592
20241220,,0.0,-26017600.000000004,0.0,-19016499.999999996,-4245299.999999997,3616900.000000005,19644899.999999996,000592
20241223,,0.0,-139990600.0,0.0,-55036299.99999999,-40961900.00000001,2324900.000000016,93673300.00000001,000592
20241224,,0.0,-3278900.0,0.0,-9370599.999999994,-556799.9999999984,-9607299.999999996,19534800.000000015,000592
20241225,,0.0,-49910900.0,0.0,-7346599.999999998,-13506699.999999998,-5656599.999999998,26510000.0,000592
20241226,,0.0,8144400.000000001,0.0,5051599.999999998,3385900.0000000014,-6700400.0,-1736999.9999999981,000592
20241227,,0.0,-23502700.0,0.0,-5121900.000000005,110669900.00000001,-62376100.00000001,-43171900.00000002,000592
20241230,,0.0,-89815000.0,0.0,-11530400.00000001,-38563899.99999999,13582600.000000002,36511799.999999985,000592
20241231,,0.0,88558400.0,0.0,7832500.0,154324299.99999997,-72147499.99999999,-90009400.0,000592
20250102,,0.0,9344300.0,0.0,-81812700.0,-32237700.000000004,37637199.99999998,76413300.00000001,000592
20250103,,0.0,3206400.0,0.0,11088699.99999999,15976500.0,-32408900.00000003,5343699.99999999,000592
20250106,,0.0,-14573800.000000002,0.0,-45558100.000000015,40829300.0,-16577900.00000001,21306600.0,000592
20250107,,0.0,-133170700.0,0.0,-23757999.999999993,-38397499.99999999,922299.9999999956,61233200.0,000592
20250108,,0.0,-157728700.0,0.0,-43145099.999999985,358690000.0,-150673400.0,-164871500.0,000592
20250109,,0.0,-109224800.0,0.0,-70269899.99999999,-137153300.00000003,46458000.00000003,160965200.0,000592
20250110,,0.0,-181399000.0,0.0,-55250000.0,-28050499.999999993,7690800.000000018,75609699.99999997,000592
20250113,,0.0,-95153799.99999999,0.0,-21178199.999999996,5992999.999999997,-22808099.999999996,37993399.999999985,000592
20250114,,0.0,79496900.0,0.0,7627099.999999992,7906299.999999996,-10646700.0,-4886599.999999998,000592
20250115,,0.0,-41589200.0,0.0,-18266900.000000004,14390400.0,-460200.00000000437,4336800.000000003,000592
20250116,,0.0,-22106900.0,0.0,10919899.999999998,-29343600.0,2514099.9999999986,15909599.99999999,000592
20250117,,0.0,-36054000.0,0.0,-23515100.00000002,259246400.00000003,-142665200.00000003,-93066199.99999999,000592
20250120,,0.0,-114388500.0,0.0,-36267600.00000002,-52625300.0,20423600.000000007,68469199.99999999,000592
20250121,,0.0,-79281800.0,0.0,-29490400.000000007,8730699.999999996,-7700100.0000000205,28459899.99999998,000592
20250122,,0.0,-20199400.0,0.0,-11723499.999999994,6624200.000000001,-2371399.9999999944,7470900.000000002,000592
20250123,,0.0,-84757400.0,0.0,-19263300.000000007,-27539000.000000004,2862500.0,43939800.000000015,000592
20250124,,0.0,19849500.0,0.0,-3667900.000000009,16663600.000000002,-8273199.999999997,-4722500.0,000592
20250127,,0.0,-20224800.0,0.0,2849600.0000000005,-3979800.0000000023,-7881799.9999999935,9011999.999999998,000592
20250205,,0.0,-6192200.0,0.0,-5452500.0,479800.0000000002,-5639500.000000007,10612299.999999996,000592
20250206,,0.0,-56609399.99999999,0.0,-17317900.000000007,-27257900.0,9223000.000000011,35352699.99999999,000592
20250207,,0.0,65748800.0,0.0,-12378899.999999994,25483600.000000007,-4512799.999999989,-8591900.000000006,000592
20250210,,0.0,42160700.0,0.0,-20347099.999999993,-2209499.999999998,9698000.000000011,12858600.000000006,000592
20250211,,0.0,-50555700.0,0.0,-3146100.0000000056,-31482000.0,8900699.999999996,25727299.999999996,000592
20250212,,0.0,-39889300.0,0.0,-19756099.999999996,-18829900.000000004,445699.9999999971,38140300.0,000592
20250213,,0.0,84658300.0,0.0,-1362799.9999999884,38937699.99999999,-26595300.000000026,-10979500.000000007,000592
20250214,,0.0,-131449800.0,0.0,-30032900.000000007,-42453799.99999999,6054599.999999992,66432100.00000001,000592
20250217,,0.0,-5678800.0,0.0,-5814799.999999995,-15989600.0,-1858799.999999992,23663199.999999996,000592
20250218,,0.0,-149796400.0,0.0,-21314700.00000001,-38146700.0,1346000.0000000037,58115400.00000001,000592
20250219,,0.0,-20270600.0,0.0,-12657199.999999993,-1640800.0000000016,-312100.00000000035,14610100.000000002,000592
20250220,,0.0,-28902399.999999996,0.0,-11989299.999999994,12541599.999999998,-10011300.000000002,9458999.999999996,000592
20250221,,0.0,-64851899.99999999,0.0,-8746899.999999996,-28332500.0,1380199.9999999953,35699199.99999999,000592
20250224,,0.0,19881100.0,0.0,-5557300.000000005,-5286500.000000001,144800.00000001382,10698999.999999996,000592
20250225,,0.0,-64445300.0,0.0,-3842400.000000007,-10484100.0,221199.9999999989,14105400.0,000592
20250226,,0.0,-9292300.0,0.0,-8706700.0,13450100.000000002,-11239400.000000006,6495999.999999994,000592
20250227,,0.0,64085000.0,0.0,15199099.999999998,10281999.999999998,-6631800.000000003,-18849500.0,000592
20250228,,0.0,152965900.0,0.0,13180800.000000017,61637900.0,-36727500.0,-38091200.00000003,000592
20250303,,0.0,-62103800.0,0.0,-18835200.000000004,-31744800.000000004,10762500.0,39817400.0,000592
20250304,,0.0,-11019200.0,0.0,3105799.999999999,-6939200.000000001,-2621999.9999999893,6455499.999999993,000592
20250305,,0.0,-42609200.0,0.0,-6526300.000000001,-14925100.000000002,-2502699.9999999953,23954100.0,000592
20250306,,0.0,7688200.000000001,0.0,-15419399.999999996,16615899.999999996,-2814400.000000005,1618099.9999999949,000592
20250307,,0.0,45110800.0,0.0,-5193799.999999992,5337800.0000000065,-1438999.9999999963,1294899.999999998,000592
20250310,,0.0,77567800.0,0.0,-20182500.0,13296800.000000004,10140800.000000017,-3255200.000000004,000592
20250311,,0.0,87074800.0,0.0,1274700.0000000116,295145700.0,-156388400.00000003,-140032000.0,000592
