date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,3969300.0,0.0,-4834400.000000005,-11204099.999999998,9038699.99999999,6999700.000000011,300672
20240221,,0.0,-268400.0,0.0,4126400.0000000126,-5505699.999999999,-1550100.000000002,2929499.9999999893,300672
20240222,,0.0,37570600.0,0.0,-3198099.999999995,11175300.000000002,-7423500.000000004,-553499.9999999854,300672
20240223,,0.0,13325600.0,0.0,-5796899.999999987,944500.0000000005,2042299.9999999956,2810100.0000000023,300672
20240226,,0.0,8580600.0,0.0,-10507100.00000001,6131600.000000001,-6740599.999999995,11116199.99999999,300672
20240227,,0.0,60133900.0,0.0,3549200.000000001,-2517799.9999999977,-4501300.00000001,3469800.000000014,300672
20240228,,0.0,-120995500.0,0.0,-76313099.99999997,-45032000.0,42568699.999999955,78776499.99999999,300672
20240229,,0.0,31957900.0,0.0,45640199.999999985,6738200.000000002,-10633499.999999985,-41744799.99999999,300672
20240301,,0.0,-46609900.0,0.0,-2953199.999999997,4218000.000000002,7479300.000000003,-8744099.999999998,300672
20240304,,0.0,8901600.0,0.0,11197299.999999996,11689500.000000002,6342400.000000016,-29229300.000000004,300672
20240305,,0.0,69313800.0,0.0,2773499.9999999856,19380500.0,-1090499.9999999928,-21063500.000000022,300672
20240306,,0.0,-89110700.0,0.0,-49841099.999999985,-28303900.000000004,26202599.999999985,51942299.99999999,300672
20240307,,0.0,1635100.0,0.0,-41847200.000000015,-2980200.0,-3988799.999999974,48816100.00000001,300672
20240308,,0.0,-2293100.0,0.0,4187500.0,-6707600.000000002,-7822299.999999995,10342399.999999998,300672
20240311,,0.0,70038600.0,0.0,9666900.000000006,-41391800.0,-17282899.99999999,49007800.00000001,300672
20240312,,0.0,-11316199.999999998,0.0,948199.9999999971,-12839099.999999998,-5748899.999999994,17639800.000000015,300672
20240313,,0.0,-516599.99999999994,0.0,-10124600.00000001,2357400.0000000023,1425199.9999999863,6341999.999999989,300672
20240314,,0.0,-15468500.0,0.0,-19520499.999999993,-11754300.0,6175100.000000002,25099700.00000001,300672
20240315,,0.0,13739300.0,0.0,-5140100.000000002,2627600.0,-4679099.999999998,7191599.99999999,300672
20240318,,0.0,37847000.0,0.0,5575799.999999999,-1572300.0000000002,-2590299.9999999884,-1413199.9999999972,300672
20240319,,0.0,-31722100.0,0.0,-2568000.000000002,-9948200.0,6264300.000000003,6252000.000000007,300672
20240320,,0.0,-2284400.0,0.0,10261400.000000004,-17953600.0,5210200.000000005,2481999.999999998,300672
20240321,,0.0,-20973700.0,0.0,2121200.000000008,9621400.000000002,2479399.999999987,-14221900.000000006,300672
20240322,,0.0,-27619800.0,0.0,-17123000.00000001,-5465400.0,2585300.0000000065,20003099.999999996,300672
20240325,,0.0,2666900.0,0.0,-40173099.99999999,-16663100.0,-740300.0000000065,57576400.000000015,300672
20240326,,0.0,-28225400.0,0.0,-4075100.0000000023,-11324400.0,3920499.9999999925,11478700.000000007,300672
20240327,,0.0,-19862600.0,0.0,-13965600.000000004,-12029400.0,6900500.000000011,19094599.999999993,300672
20240328,,0.0,-1299300.0,0.0,9818600.000000002,-2833400.0000000005,-4295100.000000002,-2690199.999999986,300672
20240329,,0.0,-5667900.0,0.0,-10690600.0,-9315600.0,4174000.0000000056,15832299.999999996,300672
20240401,,0.0,3572400.0,0.0,-7155100.000000002,2405000.0,3651599.9999999986,1098699.9999999988,300672
20240402,,0.0,-22821200.0,0.0,5997599.999999997,2897499.9999999995,3212299.999999996,-12107399.999999998,300672
20240403,,0.0,-8699900.0,0.0,-6933900.000000004,2395599.9999999995,1276599.9999999986,3261700.000000001,300672
20240408,,0.0,-21735300.000000004,0.0,-12233000.000000002,-3442799.9999999995,8043000.000000002,7632799.999999997,300672
20240409,,0.0,17620300.0,0.0,9492499.999999998,980200.0000000001,-5449400.000000005,-5023299.999999999,300672
20240410,,0.0,-4366000.0,0.0,-22852499.999999996,-11239100.0,10726800.000000004,23364700.000000004,300672
20240411,,0.0,-14371600.0,0.0,4445300.000000002,1421900.0,-2095500.0000000019,-3771599.9999999986,300672
20240412,,0.0,-14670900.0,0.0,-4161900.0000000005,4256800.0,-6640799.999999999,6545799.999999999,300672
20240415,,0.0,-18558000.0,0.0,7302300.0,-5549000.0,-9918099.999999994,8164799.999999995,300672
20240416,,0.0,-9234600.0,0.0,-13081199.999999998,-3202200.0000000005,-8343199.999999997,24626700.0,300672
20240417,,0.0,17838700.0,0.0,27452999.999999993,10826000.0,-10572500.00000001,-27706500.000000004,300672
20240418,,0.0,-2999700.0000000005,0.0,-6882300.0,-1720900.0000000002,4854600.0,3748599.9999999967,300672
20240419,,0.0,-8018800.0,0.0,-8694900.0,-18000.000000000113,4088199.999999997,4624600.0,300672
20240422,,0.0,11617800.0,0.0,-5530400.0,-1391499.9999999998,-1049500.0000000072,7971500.000000006,300672
20240423,,0.0,-15771600.0,0.0,10618600.000000002,-2600200.0,6231199.999999999,-14249600.0,300672
20240424,,0.0,-1415500.0,0.0,-5379200.000000001,-2198700.0,3448700.000000008,4129100.0000000075,300672
20240425,,0.0,14162200.0,0.0,17817100.0,9270200.000000002,-12094899.999999998,-14992399.999999998,300672
20240426,,0.0,29375600.0,0.0,-10248699.999999998,-10327700.0,-1335100.000000002,21911600.0,300672
20240429,,0.0,57551899.99999999,0.0,-14868699.999999998,13552399.999999998,-9957299.999999996,11273500.000000004,300672
20240430,,0.0,15307000.0,0.0,896800.0000000029,-1070799.9999999993,23155699.999999996,-22981799.999999993,300672
20240506,,0.0,-31597000.0,0.0,1025200.0000000044,-3129600.0000000005,2943800.000000001,-839400.0000000051,300672
20240507,,0.0,-2655000.0,0.0,-2582500.0,-3999300.0000000005,-4960900.000000002,11542700.000000004,300672
20240508,,0.0,-9734200.0,0.0,-8884099.999999998,378899.9999999999,-544300.0000000029,9049500.000000002,300672
20240509,,0.0,21250100.000000004,0.0,2050999.999999999,-1410300.0,-771999.9999999981,131300.0000000011,300672
20240510,,0.0,-33499400.0,0.0,-6970500.000000002,-6800800.0,10758600.000000006,3012699.9999999953,300672
20240513,,0.0,-655699.9999999999,0.0,28699.99999999891,-12913999.999999998,10938000.000000002,1947299.9999999956,300672
20240514,,0.0,-16514300.0,0.0,1530700.0000000016,-2194099.9999999995,3121700.000000001,-2458299.999999999,300672
20240515,,0.0,-20022800.0,0.0,-11162000.0,-6481600.0,7286699.999999996,10356899.999999996,300672
20240516,,0.0,-10826700.0,0.0,-4570999.999999999,-770199.9999999998,2884200.000000001,2456899.999999996,300672
20240517,,0.0,14972300.0,0.0,-8327700.000000002,-1120899.9999999998,3185900.0000000014,6262800.0000000065,300672
20240520,,0.0,-12900100.0,0.0,-1897500.0,-4827300.0,11809600.0,-5084700.000000003,300672
20240521,,0.0,-15708400.0,0.0,1181500.000000001,-6159400.000000001,-205999.9999999991,5183800.000000001,300672
20240522,,0.0,7521799.999999999,0.0,-2300800.0000000037,-821200.0,-776399.9999999942,3898300.0000000084,300672
20240523,,0.0,-26990700.0,0.0,-9437500.0,-4959700.0,2909400.000000005,11487799.999999998,300672
20240524,,0.0,-17224200.0,0.0,-2365699.999999997,-6504900.0,-888400.0000000014,9758900.000000004,300672
20240527,,0.0,12272500.0,0.0,11154300.000000004,-5892200.0,2229700.0000000023,-7491800.000000003,300672
20240528,,0.0,74808600.0,0.0,6044099.999999998,-5832700.0,24861900.000000022,-25073300.00000002,300672
20240529,,0.0,-5557700.0,0.0,-19780599.999999996,-5721100.000000001,-6516400.000000012,32018099.999999996,300672
20240530,,0.0,192352900.0,0.0,-73052099.99999999,281773600.0,-85743700.00000003,-122977900.00000001,300672
20240531,,0.0,95292300.0,0.0,43779700.000000015,-168788399.99999997,89748300.00000001,35260400.00000001,300672
20240603,,0.0,-23410300.000000004,0.0,-22045400.000000007,-47101400.0,-19075599.999999978,88222399.99999999,300672
20240604,,0.0,-76910200.0,0.0,-59850000.0,-42244100.0,4046800.000000003,98047300.0,300672
20240605,,0.0,-20958400.0,0.0,-41688700.00000003,25686899.999999985,72884100.00000003,-56882300.00000003,300672
20240606,,0.0,-36021800.0,0.0,-16837699.999999966,-644400.0000000051,-16334599.99999999,33816900.00000002,300672
20240607,,0.0,-40567200.0,0.0,-7109399.999999987,25348700.0,-20584399.99999995,2345100.0000000205,300672
20240611,,0.0,142293200.0,0.0,-6915200.000000041,25568300.000000007,13654000.000000015,-32307099.999999993,300672
20240612,,0.0,-106906700.0,0.0,-32409799.999999996,-26324100.0,-4413499.999999985,63147400.000000015,300672
20240613,,0.0,-120348600.0,0.0,-54777399.99999998,-36894400.00000001,1454399.9999999506,90217500.0,300672
20240614,,0.0,71385800.0,0.0,-8926899.999999987,-77236800.0,-57957900.00000001,144121600.00000003,300672
20240617,,0.0,-31218100.0,0.0,-24689400.000000004,-1567300.0000000002,-11845200.000000004,38101899.999999985,300672
20240618,,0.0,-25870400.0,0.0,-18495600.000000015,-17689500.000000007,-1266899.999999987,37452000.00000001,300672
20240619,,0.0,-23933200.0,0.0,-11268899.999999994,693800.000000001,10857600.00000002,-282500.0,300672
20240620,,0.0,-8825400.0,0.0,10712299.999999996,17764899.999999996,28582500.0,-57059799.99999999,300672
20240621,,0.0,52094700.0,0.0,-32065399.99999999,-27614600.000000004,-5955000.0,65634900.000000015,300672
20240624,,0.0,-27280700.0,0.0,-57606400.000000015,-14302700.000000004,8781199.99999999,63127800.00000001,300672
20240625,,0.0,8151900.000000001,0.0,-65000800.000000015,-21078100.000000004,-6911100.000000006,92989900.0,300672
20240626,,0.0,-16400000.0,0.0,6591300.00000001,-7088099.999999999,-4353799.999999992,4850499.999999993,300672
20240627,,0.0,-29642399.999999996,0.0,-7728400.000000002,-2266799.999999998,-8959800.000000013,18955100.000000004,300672
20240628,,0.0,408100.0,0.0,16139899.999999998,9968699.999999998,5687999.999999993,-31796800.000000004,300672
20240701,,0.0,-43427299.99999999,0.0,-6473799.999999992,-14739299.999999998,15532799.999999989,5680299.999999989,300672
20240702,,0.0,-23032800.000000004,0.0,14605900.000000002,-10670600.0,11720599.999999994,-15655800.0,300672
20240703,,0.0,9474100.0,0.0,4807800.0000000065,4931099.999999999,9209000.000000015,-18947999.999999993,300672
20240704,,0.0,-14916300.000000002,0.0,-15091599.999999989,-28727399.999999996,8451800.000000004,35367199.99999999,300672
20240705,,0.0,8853200.0,0.0,-16638599.999999996,-8027500.0,345100.0000000022,24321100.000000007,300672
20240708,,0.0,-20108800.0,0.0,11557600.000000002,21725499.999999996,28242399.99999998,-61525399.99999997,300672
20240709,,0.0,47766400.0,0.0,11752300.000000013,28543500.0,-1354399.999999987,-38941400.00000003,300672
20240710,,0.0,-35549800.0,0.0,9727899.99999999,10116700.0,-7276199.99999999,-12568300.0,300672
20240711,,0.0,-71654900.0,0.0,-3978900.0000000126,-3413499.999999999,15600900.000000002,-8208400.000000002,300672
20240712,,0.0,7894700.0,0.0,-12140599.999999994,-829500.0000000027,-3264600.0000000093,16234699.999999993,300672
20240715,,0.0,-44398100.00000001,0.0,-10071200.000000007,-3722300.0,4655999.999999985,9137500.0,300672
20240716,,0.0,98212900.00000001,0.0,-4753100.000000013,6175599.999999999,8639300.000000004,-10061899.999999987,300672
20240717,,0.0,-62403900.0,0.0,-13261600.000000007,-12247600.000000002,2837100.0000000093,22671999.99999999,300672
20240718,,0.0,979800.0,0.0,3409200.000000001,10192000.000000002,-9266300.00000001,-4334799.999999995,300672
20240719,,0.0,15280000.0,0.0,22470399.999999974,-18287400.000000004,4009400.0000000233,-8192299.999999995,300672
20240722,,0.0,-48695300.0,0.0,-28765000.0,-22025900.0,15946599.999999998,34844400.00000001,300672
20240723,,0.0,-17190400.0,0.0,-47337300.00000001,-1542000.0000000028,-2970900.0000000014,51850199.999999985,300672
20240724,,0.0,-37579000.0,0.0,-11755199.999999994,-8227100.0,23792800.000000026,-3810599.999999995,300672
20240725,,0.0,14009400.0,0.0,-30391300.0,-30505500.0,596099.9999999877,60300800.0,300672
20240726,,0.0,-9208700.0,0.0,-1296000.0000000037,-11234200.0,4123199.999999997,8406999.999999989,300672
20240729,,0.0,-14216000.0,0.0,-6091499.999999996,-12215400.0,26700.000000000728,18280199.999999996,300672
20240730,,0.0,47853100.00000001,0.0,20642100.00000001,5941499.999999996,9915600.000000013,-36499200.0,300672
20240731,,0.0,4388100.0,0.0,-143400.00000000146,-10784699.999999998,2284399.999999987,8643699.99999999,300672
20240801,,0.0,19188200.0,0.0,-3514200.000000001,-322799.9999999997,-7929500.000000007,11766499.999999996,300672
20240802,,0.0,-10132200.0,0.0,-19347100.00000001,3931600.000000001,-4322899.999999991,19738300.0,300672
20240805,,0.0,-35306600.0,0.0,-32082700.000000004,-19873200.0,-1614500.0000000072,53570299.999999985,300672
20240806,,0.0,-39408500.0,0.0,-10067099.99999999,-10108600.000000002,14582500.0,5593099.999999995,300672
20240807,,0.0,-31103300.0,0.0,-7124899.999999998,-7976700.0,10115999.999999994,4985600.000000004,300672
20240808,,0.0,-3770200.0,0.0,10545000.0,3115299.9999999995,1825900.0000000014,-15486199.99999999,300672
20240809,,0.0,-39085300.0,0.0,1920100.000000002,-9254200.0,5754499.999999989,1579599.9999999912,300672
20240812,,0.0,-8203900.0,0.0,-14078600.000000002,-8364299.999999999,561599.9999999986,21881300.0,300672
20240813,,0.0,-8618300.0,0.0,9453699.999999998,9856100.0,-8420900.000000011,-10888900.000000004,300672
20240814,,0.0,-22702700.0,0.0,3998899.9999999986,11440400.000000002,-7196000.000000004,-8243299.999999999,300672
20240815,,0.0,-3797000.0,0.0,-5735999.999999999,7167800.000000001,-2330199.9999999953,898399.9999999923,300672
20240816,,0.0,-30647300.0,0.0,4753100.000000004,-7819299.999999999,1658299.9999999993,1407800.0000000065,300672
20240819,,0.0,10493000.0,0.0,-3445000.0,-6526000.000000001,-378199.9999999971,10349299.999999994,300672
20240820,,0.0,-5605400.0,0.0,-16736800.000000004,-33725100.0,12443300.0,38018700.0,300672
20240821,,0.0,-3486900.0,0.0,-8939200.0,-7103000.0,-7916700.000000001,23958800.0,300672
20240822,,0.0,-6552900.0,0.0,-9144800.0,2272600.0,-6912000.000000007,13784200.0,300672
20240823,,0.0,1560200.0,0.0,-2360200.0,-3948700.0,-1007899.9999999997,7316799.9999999935,300672
20240826,,0.0,-26379300.0,0.0,1500500.0000000019,6847500.0,1926399.9999999942,-10274400.000000006,300672
20240827,,0.0,1154300.0,0.0,-3890900.0000000014,-1327799.9999999998,-5523299.999999999,10742100.000000006,300672
20240828,,0.0,8036799.999999999,0.0,3316799.999999998,0.0,-8514299.999999998,5197499.999999995,300672
20240829,,0.0,-7124500.0,0.0,-14187999.999999993,-592400.0000000001,-4491999.999999998,19272500.000000007,300672
20240830,,0.0,1855100.0,0.0,-3713699.999999999,975800.0000000005,-17527299.999999996,20265200.000000004,300672
20240902,,0.0,-41886700.0,0.0,-3536900.0000000005,-1985100.0,8332900.0,-2810799.999999999,300672
20240903,,0.0,6075200.0,0.0,-3803099.9999999995,-2917700.0000000005,5242900.000000008,1478100.000000004,300672
20240904,,0.0,-10406300.000000002,0.0,354800.0000000002,326100.0000000001,1151000.0000000037,-1831899.999999996,300672
20240905,,0.0,9422100.0,0.0,-2499500.000000003,860999.9999999997,-2680399.9999999995,4319000.000000006,300672
20240906,,0.0,-39960200.0,0.0,-2026900.0000000005,1479200.0000000002,315799.9999999993,231999.9999999982,300672
20240909,,0.0,17401600.0,0.0,121799.99999999837,47700.0000000001,30199.999999999818,-199800.00000000471,300672
20240910,,0.0,-17945500.0,0.0,-124199.99999999619,6212300.0,-3813299.999999999,-2274699.9999999935,300672
20240911,,0.0,-2893900.0,0.0,-3108699.999999999,0.0,1221500.000000001,1887200.0000000026,300672
20240912,,0.0,-7658600.0,0.0,-1550100.000000002,4913500.0,3556099.9999999967,-6919600.0,300672
20240913,,0.0,-19952600.0,0.0,-3813700.0000000033,-5769700.0,2310600.000000004,7272800.000000002,300672
20240918,,0.0,-6085000.0,0.0,-5132999.999999997,-3373800.0,3120599.9999999995,5386300.000000001,300672
20240919,,0.0,4208100.0,0.0,-1373299.9999999993,-3761000.0,5391999.999999998,-257699.99999999529,300672
20240920,,0.0,-9355800.0,0.0,-2463500.0000000014,-798100.0,-326900.0000000005,3588500.0000000037,300672
20240923,,0.0,-2862200.0000000005,0.0,-8245000.000000002,394799.99999999994,-5173600.000000006,13023800.000000002,300672
20240924,,0.0,38876700.0,0.0,3646400.0000000033,-1768299.9999999998,-10023100.000000004,8145000.0,300672
20240925,,0.0,-24826600.0,0.0,8314600.0,8625400.0,-3540100.0000000023,-13399799.999999996,300672
20240926,,0.0,52941899.99999999,0.0,2204799.999999996,-2344199.9999999995,-3861999.9999999893,4001199.9999999898,300672
20240927,,0.0,38009400.0,0.0,19372899.99999999,1157799.9999999974,-1502999.9999999928,-19027700.000000004,300672
20240930,,0.0,155130600.0,0.0,-9004900.000000017,-17128699.99999999,2345100.0000000205,23788600.000000007,300672
20241008,,0.0,-462452699.99999994,0.0,81135099.99999994,-302571300.0,152758399.99999997,68677800.00000003,300672
20241009,,0.0,-77132200.0,0.0,-178807400.00000006,-114458300.00000001,162019400.00000003,131246200.00000003,300672
20241010,,0.0,109761400.0,0.0,-32508699.999999955,-32007200.00000001,20267200.00000001,44248599.99999997,300672
20241011,,0.0,-74286800.0,0.0,-126330499.99999996,53699399.99999999,-3414400.0000000233,76045400.00000001,300672
20241014,,0.0,-82532000.0,0.0,-6999500.000000044,-1072000.0000000072,9817000.000000043,-1745499.9999999928,300672
20241015,,0.0,-94968500.0,0.0,-17720900.000000037,2426800.000000003,15561399.999999994,-267299.99999999563,300672
20241016,,0.0,45124399.99999999,0.0,-11535699.999999996,-25019600.0,-8294500.000000007,44849800.000000015,300672
20241017,,0.0,-32976000.0,0.0,-14856299.999999974,3639699.9999999935,12947000.000000043,-1730399.9999999723,300672
20241018,,0.0,221195000.0,0.0,-36507699.99999997,69582000.0,1685000.0,-34759400.00000002,300672
20241021,,0.0,-120591500.0,0.0,-104878900.0,-124479100.00000003,69752100.00000006,159605900.00000003,300672
20241022,,0.0,-112780500.0,0.0,-19649599.999999993,-32618199.999999996,-12866999.99999997,65134700.000000015,300672
20241023,,0.0,-53120100.0,0.0,-50280799.99999998,4328499.999999994,-26147100.000000026,72099300.0,300672
20241024,,0.0,-64989799.99999999,0.0,-12741300.00000001,3258099.999999995,4582900.000000008,4900299.999999989,300672
20241025,,0.0,15205800.0,0.0,-1712999.9999999928,-6665400.0,-6065699.999999997,14444100.000000017,300672
20241028,,0.0,-5601500.0,0.0,24061500.000000015,618000.0000000019,11605999.999999985,-36285500.00000003,300672
20241029,,0.0,-17395100.0,0.0,-32650400.000000007,-36237100.0,-6760699.999999997,75648299.99999999,300672
20241030,,0.0,22586800.0,0.0,-50846599.99999998,-21639699.999999996,-26637700.000000004,99123900.00000001,300672
20241031,,0.0,55595600.00000001,0.0,7506599.999999998,4733499.999999994,1807999.9999999928,-14048000.00000003,300672
20241101,,0.0,-80039400.0,0.0,-69742199.99999997,-48328800.00000001,12832799.999999989,105238200.0,300672
20241104,,0.0,51139900.0,0.0,-6698199.999999997,-12492399.999999998,-12190000.0,31380500.00000001,300672
20241105,,0.0,114576900.0,0.0,3589300.000000003,11733499.999999994,-32958100.000000015,17635299.99999999,300672
20241106,,0.0,-54258300.0,0.0,-20131600.0,-26043100.000000004,11069099.999999998,35105600.000000015,300672
20241107,,0.0,89293000.0,0.0,-1185499.9999999928,-20944600.0,10598100.000000013,11532000.000000007,300672
20241108,,0.0,-6880000.0,0.0,-9211800.000000004,-10233099.999999994,11606699.999999983,7838300.000000018,300672
20241111,,0.0,101201500.0,0.0,23175199.999999966,4034099.9999999986,3567300.000000032,-30776600.0,300672
20241112,,0.0,-91932300.0,0.0,-41948500.00000002,-19118099.999999996,25457399.99999998,35609199.999999985,300672
20241113,,0.0,408400.00000000006,0.0,-5848799.999999992,-25271100.000000007,-11727500.0,42847299.99999999,300672
20241114,,0.0,-90654000.0,0.0,-52682999.99999999,-21756500.0,15724400.000000022,58715099.999999985,300672
20241115,,0.0,-45513700.0,0.0,-40348500.0,-17837500.0,5573400.000000002,52612700.00000002,300672
20241118,,0.0,-13237600.0,0.0,-8508799.999999993,-14611999.999999998,-9222600.000000002,32343500.000000022,300672
20241119,,0.0,10246700.0,0.0,8302500.0,-2609199.9999999986,-1583299.9999999993,-4109800.000000014,300672
20241120,,0.0,-15375500.0,0.0,5210600.000000013,-1097500.0,2230300.0000000065,-6343500.000000004,300672
20241121,,0.0,-1091900.0,0.0,-15778699.99999999,6134700.0,55000.0,9588999.999999996,300672
20241122,,0.0,-43466700.0,0.0,-28022700.000000004,-14315700.000000002,-812399.9999999978,43150800.0,300672
20241125,,0.0,-6293600.0,0.0,-14613400.000000002,2084299.9999999995,-13215900.000000002,25745100.000000004,300672
20241126,,0.0,-20381100.0,0.0,-4401099.999999996,4567900.0,-1000499.9999999928,833900.0000000033,300672
20241127,,0.0,31899800.0,0.0,34213600.00000001,-19169100.0,-20159599.999999993,5114899.999999998,300672
20241128,,0.0,-44000.0,0.0,28850400.000000007,-7494700.000000003,81200.000000008,-21436900.000000004,300672
20241129,,0.0,8758800.0,0.0,-4180200.000000004,-4470300.0,-3064399.999999987,11714800.000000013,300672
20241202,,0.0,-13979700.0,0.0,-9531800.000000004,1718999.9999999963,-420100.0000000022,8232899.999999991,300672
20241203,,0.0,30417300.0,0.0,53066400.000000015,-34245600.0,-4432399.999999998,-14388400.000000002,300672
20241204,,0.0,-89929700.0,0.0,30493600.000000007,7952900.000000004,10653899.999999994,-49100299.999999985,300672
20241205,,0.0,-2032400.0,0.0,3908100.000000013,-5043499.999999999,-18737799.99999999,19873199.999999996,300672
20241206,,0.0,68506700.0,0.0,15526599.999999998,8503000.000000002,-14932299.999999996,-9097300.000000013,300672
20241209,,0.0,-70701600.0,0.0,-7119899.999999998,3569899.9999999977,-205200.00000000437,3755099.999999984,300672
20241210,,0.0,-2266800.0,0.0,-5085400.000000008,-4625400.0,-14018500.000000004,23729300.000000004,300672
20241211,,0.0,107120400.00000001,0.0,12920499.999999993,39739500.00000001,-19130600.000000015,-33529500.000000007,300672
20241212,,0.0,-57457299.99999999,0.0,-8737900.00000001,-61937299.99999999,43393299.99999998,27281999.99999999,300672
20241213,,0.0,-32899100.0,0.0,9240000.0,-14101599.999999998,-9262700.000000004,14124300.000000004,300672
20241216,,0.0,-62879100.0,0.0,21767800.000000007,-11076200.000000002,2250799.999999981,-12942399.999999998,300672
20241217,,0.0,-15933100.0,0.0,4381599.999999998,6708900.000000001,-15135000.0,4044400.000000005,300672
20241218,,0.0,306217900.0,0.0,9065400.00000001,43189399.999999985,-31200900.000000037,-21053899.999999993,300672
20241219,,0.0,12051300.000000002,0.0,6775200.000000005,-19597299.999999996,9111300.00000001,3710800.0000000177,300672
20241220,,0.0,67794500.0,0.0,22141799.99999993,16109300.000000004,-42093200.0,3842200.0000000116,300672
20241223,,0.0,-77527200.0,0.0,5977200.000000011,-18351499.999999996,2115599.9999999767,10258699.99999999,300672
20241224,,0.0,-17022600.0,0.0,-32654700.00000001,-25261500.0,3490599.9999999767,54425599.99999998,300672
20241225,,0.0,-24539400.0,0.0,-43765399.99999999,-7681799.999999998,-11600800.000000017,63047900.00000001,300672
20241226,,0.0,64417700.00000001,0.0,-3995699.999999997,37706100.00000001,-5088600.000000006,-28621800.000000004,300672
20241227,,0.0,-110848500.0,0.0,10061199.99999999,7678899.999999994,-7973400.000000002,-9766700.000000019,300672
20241230,,0.0,-36113500.0,0.0,-2591800.000000003,-7200799.999999999,-16686199.99999999,26478800.00000001,300672
20241231,,0.0,-122996299.99999999,0.0,-27936800.000000004,-34036100.0,19419700.00000001,42553400.0,300672
20250102,,0.0,-6456500.0,0.0,-29453700.000000007,-50182000.0,20601499.999999978,59034199.999999985,300672
20250103,,0.0,-51156700.0,0.0,-5794899.999999998,-16461100.000000002,-162999.99999999272,22418999.999999996,300672
20250106,,0.0,3057300.0,0.0,-18167599.999999993,-815000.0,-9410400.00000001,28392800.000000007,300672
20250107,,0.0,23981100.0,0.0,9635499.999999993,-4751700.0,3456700.000000001,-8340500.000000011,300672
20250108,,0.0,-21401700.0,0.0,-12292299.999999996,8353899.999999999,3295799.999999999,642599.9999999839,300672
20250109,,0.0,-9247700.0,0.0,-5090100.000000002,-2855299.9999999986,4848000.000000011,3097500.0,300672
20250110,,0.0,-14987700.0,0.0,-10006099.999999996,6013699.999999999,-8402700.000000004,12394899.999999998,300672
20250113,,0.0,13102500.0,0.0,-2073299.9999999993,-4165900.0000000005,-5512800.0000000065,11752100.00000001,300672
20250114,,0.0,39185000.0,0.0,22576700.0,-18078800.0,449699.9999999935,-4947500.0,300672
20250115,,0.0,3258500.0,0.0,4924300.000000003,6307800.000000002,-1856599.9999999986,-9375599.999999994,300672
20250116,,0.0,-6267200.0,0.0,-30660200.000000004,-19219400.0,22917399.999999996,26962199.999999993,300672
20250117,,0.0,28951400.0,0.0,-9027900.0,-8881400.000000002,-5349300.000000003,23258700.000000007,300672
20250120,,0.0,-12765400.0,0.0,-12561000.000000004,-75699.99999999936,1879599.9999999912,10757099.99999999,300672
20250121,,0.0,130485200.0,0.0,51288200.0,15834100.000000007,-11298899.999999994,-55823400.0,300672
20250122,,0.0,-52859500.0,0.0,-12640200.000000004,-28463600.0,946700.0000000007,40157100.00000001,300672
20250123,,0.0,-108860700.0,0.0,-119799.99999999563,50963700.00000001,-13859899.999999998,-36984200.0,300672
20250124,,0.0,39439500.0,0.0,43044600.00000001,23545800.0,-28463199.999999996,-38127199.99999998,300672
20250127,,0.0,-63213600.0,0.0,-24313300.000000007,11518500.000000002,5438800.00000001,7356000.000000004,300672
20250205,,0.0,-5852100.0,0.0,47206399.99999999,7022100.0,-32467900.000000007,-21760600.000000015,300672
20250206,,0.0,239761699.99999997,0.0,46558900.00000003,15490000.0,-24439599.999999993,-37609200.00000002,300672
20250207,,0.0,70613700.0,0.0,4983100.000000013,-41944799.99999999,-25524300.000000004,62486000.00000002,300672
20250210,,0.0,111204599.99999999,0.0,14844300.000000004,100212100.00000001,-67756100.0,-47300199.99999997,300672
20250211,,0.0,-66764700.0,0.0,-92723200.0,26237999.999999993,5896899.999999987,60588200.0,300672
20250212,,0.0,87063000.0,0.0,70979599.99999999,97405100.00000001,-104617200.00000001,-63767500.0,300672
20250213,,0.0,-172595300.0,0.0,71100500.0,-59627300.000000015,11924799.999999996,-23398000.00000001,300672
20250214,,0.0,8377300.0,0.0,-7237599.999999984,-24099300.000000004,-5978300.000000018,37315299.999999985,300672
20250217,,0.0,-44960600.00000001,0.0,25489000.000000015,-3911400.0000000033,-43628399.99999996,22050699.999999996,300672
20250218,,0.0,4105800.0,0.0,55557400.000000015,-21608600.000000007,4875800.000000018,-38824699.99999998,300672
20250219,,0.0,425118100.0,0.0,-55905599.99999998,81873500.0,-60325000.0,34357099.99999999,300672
20250220,,0.0,-97712700.0,0.0,40223599.99999997,6743299.999999999,-14576000.000000022,-32390900.0,300672
20250221,,0.0,-161290000.0,0.0,207326599.99999997,-30165299.99999999,-44632900.00000001,-132528699.99999999,300672
20250224,,0.0,-14683599.999999998,0.0,72164899.99999999,-18890500.00000001,-25284700.00000001,-27989700.00000001,300672
20250225,,0.0,-30232399.999999996,0.0,3143899.9999999944,-76883300.00000001,12610299.999999989,61129000.0,300672
20250226,,0.0,140562900.0,0.0,4533099.999999977,4876800.000000003,-51987700.00000004,42577799.999999985,300672
20250227,,0.0,-161871000.0,0.0,12067900.00000001,-27545199.999999985,11812799.999999989,3664599.999999991,300672
