date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20241009,,0.0,-225012800.0,0.0,18757900.000000007,-3271599.9999999986,-49461600.00000004,33975400.00000001,300857
20241010,,0.0,36134100.0,0.0,30360900.000000037,-20932900.000000007,-15778600.000000006,6350699.999999997,300857
20241011,,0.0,-58743100.00000001,0.0,-42193399.99999996,4881300.00000001,29677999.999999993,7634200.000000019,300857
20241014,,0.0,37585600.0,0.0,15200099.999999948,74029100.00000001,6946100.000000006,-96175300.00000003,300857
20241015,,0.0,-91698799.99999999,0.0,-83616099.99999994,-15701700.0,29955500.00000003,69362300.00000003,300857
20241016,,0.0,-5006900.0,0.0,-58482500.0,-12258699.999999998,10330600.000000013,60410599.99999999,300857
20241017,,0.0,52805700.0,0.0,38937399.99999998,3157500.0,-27430999.999999948,-14663899.999999994,300857
20241018,,0.0,241095400.0,0.0,-48350000.0,74529800.0,-56181300.000000045,30001499.999999978,300857
20241021,,0.0,64801600.0,0.0,14376800.000000004,-42713100.000000015,46117600.00000002,-17781399.999999993,300857
20241022,,0.0,-45317000.0,0.0,-35129599.99999999,-49962400.0,20897899.999999937,64194100.0,300857
20241023,,0.0,15377400.0,0.0,-44086499.99999998,-59177299.99999999,25570199.999999966,77693699.99999999,300857
20241024,,0.0,-26500100.000000004,0.0,-3553000.000000029,-9624099.999999998,-14123600.000000006,27300799.99999998,300857
20241025,,0.0,37407800.0,0.0,90473099.99999997,-269318400.00000006,103007900.00000001,75837399.99999999,300857
20241028,,0.0,45075800.0,0.0,-40608000.00000003,-58539799.99999999,10890299.999999989,88257599.99999999,300857
20241029,,0.0,-182275500.0,0.0,-42567500.0,-25479600.00000001,6098600.000000006,61948500.00000002,300857
20241030,,0.0,-104728400.0,0.0,-20035099.999999985,-32221200.000000007,30232500.000000037,22023799.999999974,300857
20241031,,0.0,-122533300.0,0.0,12548300.000000017,-4286000.000000004,17140400.000000007,-25402700.000000004,300857
20241101,,0.0,-39992900.0,0.0,-36298700.00000003,-11392600.000000002,-1719700.0000000116,49411000.00000002,300857
20241104,,0.0,-24409500.0,0.0,168867300.00000003,52687199.99999999,-50007099.99999999,-171547399.99999997,300857
20241105,,0.0,10402900.0,0.0,218082900.0000001,18562700.000000004,-97331800.0,-139314000.0,300857
20241106,,0.0,-63538000.0,0.0,101182099.99999999,61146300.00000001,-90188799.99999997,-72139700.00000001,300857
20241107,,0.0,86552400.0,0.0,216928899.9999999,139349199.99999997,-157836699.99999997,-198441499.99999997,300857
20241108,,0.0,39224900.0,0.0,100442000.00000004,2123000.000000029,-53705300.00000006,-48859700.000000015,300857
20241111,,0.0,-115620500.0,0.0,19647799.99999999,22673400.0,-33822200.000000015,-8498999.999999978,300857
20241112,,0.0,-30599300.0,0.0,-35611199.999999955,4735799.999999999,-255199.999999968,31130699.999999996,300857
20241113,,0.0,46750300.0,0.0,8842299.999999959,-4780900.000000002,-19719799.999999996,15658299.999999981,300857
20241114,,0.0,-67807100.0,0.0,-81447600.00000001,-97805500.00000001,-22253800.000000045,201506900.0,300857
20241115,,0.0,-55563100.00000001,0.0,-16592799.999999989,-37599000.000000015,-8698900.00000003,62890800.000000015,300857
20241118,,0.0,-36405700.0,0.0,44828100.000000015,14790900.000000002,8092699.999999968,-67711700.00000001,300857
20241119,,0.0,-7283000.0,0.0,85200700.0,26458500.000000004,24511299.999999974,-136170300.0,300857
20241120,,0.0,-50482400.0,0.0,60227399.99999998,7034300.000000003,65952999.99999999,-133214800.0,300857
20241121,,0.0,-49059799.99999999,0.0,48651399.99999999,14046399.999999994,6294099.999999998,-68991899.99999999,300857
20241122,,0.0,-133333700.00000001,0.0,20132099.999999993,-15389599.99999999,16305900.000000037,-21048400.0,300857
20241125,,0.0,-64274700.0,0.0,-31952700.000000004,-6193400.000000002,689399.999999987,37456799.999999985,300857
20241126,,0.0,18505200.0,0.0,-34924200.00000002,-17754200.0,-13458600.000000006,66137099.99999999,300857
20241127,,0.0,-2950299.9999999995,0.0,-9557300.000000032,4874000.000000006,-27878199.999999996,32561600.0,300857
20241128,,0.0,145152600.0,0.0,99485400.00000001,70402099.99999999,-40855800.000000015,-129031600.00000003,300857
20241129,,0.0,39497700.0,0.0,89846899.99999996,11284200.000000019,-21136500.000000015,-79994500.0,300857
20241202,,0.0,-82698900.0,0.0,-64060500.00000003,31243999.999999978,37065899.99999996,-4249399.999999987,300857
20241203,,0.0,-48692500.0,0.0,-26056300.00000001,-23408599.99999999,28188700.000000026,21276300.00000001,300857
20241204,,0.0,-12661600.0,0.0,-5544900.000000016,-5488699.999999999,22989100.0,-11955400.00000001,300857
20241205,,0.0,23290100.000000004,0.0,36951900.00000002,-28876499.99999999,22468499.999999985,-30543900.00000001,300857
20241206,,0.0,274325300.0,0.0,-29460700.00000007,81535400.00000001,-20433100.00000005,-31641700.00000002,300857
20241209,,0.0,-17195600.0,0.0,78574300.0,-25167500.0,-15871900.000000022,-37534900.000000015,300857
20241210,,0.0,-186580500.0,0.0,-31020699.999999996,-81362900.00000001,58487099.99999999,53896499.99999998,300857
20241211,,0.0,-13684500.0,0.0,-1384300.0000000028,4492200.000000011,15780400.00000001,-18888299.99999998,300857
20241212,,0.0,82939599.99999999,0.0,-18079199.99999998,82463600.0,-22179899.99999998,-42204400.00000002,300857
20241213,,0.0,-112036299.99999999,0.0,-18841200.000000026,-58310100.00000002,34539400.00000002,42611899.999999985,300857
20241216,,0.0,-78217000.0,0.0,28854900.000000015,-33146900.000000022,2468300.0000000177,1823800.0000000102,300857
20241217,,0.0,-109351800.0,0.0,17827500.0,-56297799.999999985,16851799.999999966,21618500.000000004,300857
20241218,,0.0,22574100.0,0.0,9804699.999999976,-12321799.999999994,1328899.9999999942,1188100.000000013,300857
20241219,,0.0,22096000.0,0.0,5035000.0,-4105800.0000000177,17307000.000000007,-18236100.000000007,300857
20241220,,0.0,117317900.00000001,0.0,-60960200.00000004,49877500.0,33031800.000000004,-21949100.0,300857
20241223,,0.0,78912400.0,0.0,-54875299.999999985,12713799.999999974,37635499.999999955,4526000.000000021,300857
20241224,,0.0,-83312300.0,0.0,-100104800.00000003,-18388999.99999994,61187500.0,57306200.00000001,300857
20241225,,0.0,-246737800.0,0.0,-66732200.000000015,-97737500.0,311999.9999999709,164157700.00000003,300857
20241226,,0.0,-21988600.0,0.0,-80145200.00000004,37090400.00000001,-73955700.0,117010399.99999997,300857
20241227,,0.0,20837600.000000004,0.0,18030299.99999999,55856700.0,20304600.000000026,-94191700.00000001,300857
20241230,,0.0,292884200.0,0.0,-65944599.99999999,44757600.00000002,-6523299.999999945,27710400.000000007,300857
20241231,,0.0,48624799.99999999,0.0,55410000.0,47455499.99999999,-13899000.000000015,-88966400.0,300857
20250102,,0.0,-117457200.0,0.0,27904799.99999996,-38193899.99999999,40975000.0,-30686000.000000022,300857
20250103,,0.0,3317400.0,0.0,40173400.0,-9825499.999999993,-19192000.000000007,-11155900.000000002,300857
20250106,,0.0,-82037200.0,0.0,-12199300.000000004,-1019400.0000000051,21389700.00000001,-8170999.999999985,300857
20250107,,0.0,119665600.0,0.0,25900499.999999993,-9915400.00000001,8698100.000000013,-24683200.000000015,300857
20250108,,0.0,-46276600.0,0.0,21311499.999999978,3194099.9999999986,12598600.000000006,-37104099.99999998,300857
20250109,,0.0,-14968500.0,0.0,36979500.00000001,-3748600.0000000056,4826699.999999982,-38057600.0,300857
20250110,,0.0,-129882700.0,0.0,10444799.999999996,-18317000.000000007,-8986200.000000026,16858500.000000004,300857
20250113,,0.0,-20038700.0,0.0,-9645400.00000001,-28214700.000000004,-1569799.9999999956,39429800.000000015,300857
20250114,,0.0,220299199.99999997,0.0,38885700.0,-43886800.0,-17697899.999999974,22699100.0,300857
20250115,,0.0,-36171600.0,0.0,39219700.000000015,-56393899.99999999,42046699.999999985,-24872500.0,300857
20250116,,0.0,-34565200.0,0.0,-8700200.000000004,41213799.99999999,-1493499.9999999856,-31020000.0,300857
20250117,,0.0,93387800.0,0.0,26755400.000000007,-52879799.99999999,14372700.000000004,11751800.000000004,300857
20250120,,0.0,-186791699.99999997,0.0,-20016500.000000015,-14618700.000000026,30204699.999999974,4430599.999999977,300857
20250121,,0.0,434959000.0,0.0,-2302999.999999956,-106279200.00000001,-995899.9999999651,109578000.0,300857
20250122,,0.0,-366163600.0,0.0,-1110500.000000029,-31876699.99999998,71208799.99999997,-38221600.0,300857
20250123,,0.0,-141378200.0,0.0,20807200.00000001,-94644800.0,43988899.99999999,29848600.000000007,300857
20250124,,0.0,538081800.0,0.0,39137100.00000007,-126809800.0,5407200.000000011,82265500.00000003,300857
20250127,,0.0,-485491500.0,0.0,-42071800.000000075,-236411300.00000006,241387900.0,37095200.00000004,300857
20250205,,0.0,-4922000.0,0.0,-35702599.99999995,-115692700.0,48247200.000000015,103148200.0,300857
20250206,,0.0,49932600.0,0.0,-5977099.999999992,-59778000.00000001,23376700.00000002,42378400.0,300857
20250207,,0.0,109646500.0,0.0,32696599.999999963,10197000.000000007,-24355099.999999948,-18538600.000000007,300857
20250210,,0.0,-166385300.0,0.0,-7807399.9999999795,-53536100.00000001,90953400.00000004,-29609700.00000001,300857
20250211,,0.0,40127800.0,0.0,-22527500.0,5368300.000000018,-5085799.999999945,22245099.999999985,300857
20250212,,0.0,35991500.0,0.0,17463199.999999996,-51990100.0,18798600.000000007,15728400.000000002,300857
20250213,,0.0,-241994600.0,0.0,19721400.00000003,-135167300.0,83466600.0,31979300.000000004,300857
20250214,,0.0,37165000.0,0.0,10700200.000000004,25283400.0,3109700.0000000116,-39093400.0,300857
20250217,,0.0,343942400.0,0.0,-129202800.00000006,49136399.99999999,-61207700.00000004,141274200.00000003,300857
20250218,,0.0,-313467000.0,0.0,23069599.999999993,-50471100.00000001,50864800.00000003,-23463299.99999998,300857
20250219,,0.0,1027768800.0,0.0,-35320100.00000009,6209100.000000035,-66984400.00000002,96095500.00000003,300857
20250220,,0.0,-130906200.00000001,0.0,-3026399.9999999944,5299.9999999883585,2030999.9999999856,990100.0000000204,300857
20250221,,0.0,502089100.00000006,0.0,16981000.00000006,74838400.0000001,-2599100.000000035,-89220400.00000001,300857
20250224,,0.0,176089000.0,0.0,-103267799.99999999,135423300.00000003,7240500.000000029,-39395899.99999996,300857
20250225,,0.0,-354712500.0,0.0,-55253000.00000003,-91971100.0,21018799.999999974,126205300.00000003,300857
20250226,,0.0,158751900.0,0.0,24030299.99999999,21470699.999999996,-15396299.999999974,-30104700.00000001,300857
20250227,,0.0,-112042500.0,0.0,20002099.999999993,-112269400.00000003,91504200.00000006,762999.9999999928,300857
20250228,,0.0,-132888100.0,0.0,-35001500.000000015,52253600.00000001,18575400.000000007,-35827599.999999985,300857
20250303,,0.0,-146281900.0,0.0,-13989599.99999999,78202500.0,-30170099.999999985,-34042800.00000002,300857
20250304,,0.0,26644899.999999996,0.0,66699300.0,-77583300.00000001,19335400.000000007,-8451399.999999994,300857
20250305,,0.0,940971700.0,0.0,-35247700.00000004,110463199.99999993,-41638099.99999998,-33577500.0,300857
20250306,,0.0,76523400.0,0.0,-48063899.99999985,-286837000.0000001,192649500.00000012,142251500.0000001,300857
20250307,,0.0,140332700.0,0.0,-4705899.999999965,7370699.999999997,-34408000.00000003,31743400.000000037,300857
20250310,,0.0,-57933200.0,0.0,154956699.99999997,-61009899.99999998,83374099.99999996,-177320800.00000003,300857
20250311,,0.0,-62862299.99999999,0.0,10173800.000000047,-61209199.999999985,33684800.00000003,17350500.00000003,300857
20250312,,0.0,134605700.0,0.0,-43646199.999999955,33326000.00000006,-18775800.00000002,29095899.999999966,300857
20250313,,0.0,-176541000.0,0.0,-38808200.0,-34912299.99999999,37508399.99999996,36212000.00000001,300857
20250314,,0.0,32432600.000000004,0.0,-6407500.0,51782699.99999997,-20571800.000000004,-24803399.999999966,300857
20250317,,0.0,221529000.0,0.0,-36526000.00000006,-10661600.000000035,87027900.00000001,-39840400.00000001,300857
20250318,,0.0,336384500.0,0.0,46105800.000000015,25582499.999999925,-52063000.00000003,-19625300.000000026,300857
20250319,,0.0,-495801800.0,0.0,12628500.000000058,-136085199.99999997,68582199.99999994,54874500.00000001,300857
20250320,,0.0,-120216400.0,0.0,-74610000.0,-118369899.99999999,90594700.00000001,102385100.00000001,300857
20250321,,0.0,-188236400.0,0.0,-24704199.99999998,-189043200.00000003,67485199.99999997,146262100.00000003,300857
20250324,,0.0,-68825400.0,0.0,-8287099.999999992,13924700.000000011,25603400.0,-31241100.000000007,300857
20250325,,0.0,-165662000.0,0.0,-7155000.0,-77419800.0,14597400.000000052,69977400.00000001,300857
20250326,,0.0,9202600.0,0.0,1551599.9999999986,-23272500.0,3592799.9999999884,18128199.999999996,300857
20250327,,0.0,-52738400.0,0.0,16509500.000000026,-2830499.9999999925,4111900.0000000233,-17790900.0,300857
20250328,,0.0,-61989000.0,0.0,44310299.999999985,-6230699.999999997,-4303500.000000021,-33776000.0,300857
20250331,,0.0,25604800.0,0.0,10993300.000000017,36859499.99999999,-10842200.000000011,-37010600.000000015,300857
20250401,,0.0,-165503400.0,0.0,56185700.0,-36121100.00000001,-4879700.000000011,-15185000.0,300857
20250402,,0.0,214262700.0,0.0,1473100.000000013,47323100.000000015,-27255299.99999999,-21540900.0,300857
20250403,,0.0,-122048200.0,0.0,48950499.99999999,-29931399.999999993,18373099.999999978,-37392299.99999999,300857
20250407,,0.0,38646300.0,0.0,-39350299.999999985,-208200300.00000003,93903699.99999996,153646900.0,300857
20250408,,0.0,104690000.0,0.0,-120464400.00000003,-166005000.0,87998399.99999997,198471000.0,300857
20250409,,0.0,-3220500.0,0.0,28266200.000000026,21028599.99999997,-22887099.999999993,-26407800.000000026,300857
20250410,,0.0,33209400.0,0.0,-28937600.00000002,57271100.00000001,-35176600.00000004,6843199.999999997,300857
20250411,,0.0,25758900.0,0.0,-30040699.999999996,191047900.0,-47218299.99999995,-113788900.0,300857
20250414,,0.0,-89380900.0,0.0,3027999.9999999925,3145000.0,31538900.00000003,-37711900.00000001,300857
20250415,,0.0,7014700.0,0.0,4679499.999999989,-30948200.000000007,20673400.0,5595200.000000005,300857
20250416,,0.0,-119197900.00000001,0.0,-29997500.0,-48050299.999999985,18677999.999999993,59369799.99999998,300857
20250417,,0.0,23807700.0,0.0,-54290000.0,-13388199.999999996,31918699.99999999,35759500.00000001,300857
20250418,,0.0,84025400.00000001,0.0,-13404800.000000032,13180399.99999999,-7248699.99999999,7473100.000000013,300857
20250421,,0.0,140795700.0,0.0,2582799.9999999884,-18596499.999999996,-749400.0000000233,16763100.000000013,300857
20250422,,0.0,-215795200.0,0.0,17085699.999999996,-57947100.0,85320800.00000001,-44459300.0,300857
20250423,,0.0,132602300.0,0.0,963500.0000000219,7066499.999999996,-24005200.000000004,15975300.000000007,300857
20250424,,0.0,-165581200.0,0.0,-10226599.999999998,-18952700.000000004,16777099.99999999,12402199.999999993,300857
20250425,,0.0,171713100.0,0.0,-22903100.000000015,41732199.99999999,-7590699.999999997,-11238600.000000006,300857
20250428,,0.0,-120906900.0,0.0,26591399.999999993,-33485600.000000015,25065000.0,-18170800.0,300857
20250429,,0.0,122460800.0,0.0,-13753199.999999996,-45364100.0,43375200.00000001,15742099.99999999,300857
20250430,,0.0,267873500.0,0.0,-65776699.999999985,44131100.00000001,12301700.000000019,9344000.000000015,300857
20250506,,0.0,14157600.0,0.0,29917899.999999974,82287099.99999999,-50818000.00000003,-61387000.00000001,300857
20250507,,0.0,-46947299.99999999,0.0,-704099.9999999986,6756700.000000001,14991700.000000019,-21044500.000000007,300857
20250508,,0.0,-150620200.0,0.0,-29893700.000000026,-11622999.999999993,31653699.99999999,9863099.999999994,300857
20250509,,0.0,-26617000.0,0.0,7676899.999999987,7929400.000000005,15913300.000000017,-31519700.00000001,300857
20250512,,0.0,91303000.0,0.0,60762099.99999999,3245599.999999995,-25536300.00000001,-38471400.000000015,300857
20250513,,0.0,-21854400.0,0.0,-7288000.000000029,-33836700.0,35762700.00000001,5361900.000000005,300857
20250514,,0.0,-28926600.0,0.0,28966900.000000022,-23035100.000000004,-32097899.999999974,26166199.99999999,300857
20250515,,0.0,-208212400.00000003,0.0,8355100.0000000205,-22865499.999999993,661399.9999999942,13848999.999999978,300857
20250516,,0.0,17195100.0,0.0,13419499.999999989,-28177899.99999999,-2063899.9999999942,16822200.00000001,300857
20250519,,0.0,-47769700.0,0.0,6631899.999999987,-12503500.000000004,-19879300.000000004,25750900.0,300857
20250520,,0.0,50319000.0,0.0,-2285100.0000000023,1699600.0000000005,1488800.0000000102,-903299.9999999993,300857
20250521,,0.0,-29366000.0,0.0,-3811999.9999999893,-34546800.0,12608700.000000007,25750100.000000004,300857
20250522,,0.0,-27396800.0,0.0,-4664499.999999989,-40192900.00000001,15628899.999999994,29228500.000000004,300857
20250523,,0.0,-38778200.0,0.0,-23794799.999999996,-56336100.0,28095699.999999996,52035099.99999999,300857
20250526,,0.0,27046900.0,0.0,1030299.9999999884,-15151700.000000006,5777699.999999986,8343599.999999988,300857
20250527,,0.0,-16148100.0,0.0,-20425500.0,-679899.9999999978,16329000.000000015,4776399.999999994,300857
20250528,,0.0,371372800.0,0.0,-49418700.00000003,69144800.00000003,-46959499.99999997,27233300.00000002,300857
20250529,,0.0,44944100.0,0.0,-10161200.000000026,-41032999.99999999,18166699.99999998,33027500.0,300857
20250530,,0.0,-69429800.0,0.0,-31755999.999999985,-54621400.000000015,48034399.999999985,38342999.99999999,300857
20250603,,0.0,-27130000.0,0.0,16526100.000000006,-3637799.9999999977,19425699.999999996,-32314000.000000015,300857
20250604,,0.0,100131800.0,0.0,61326800.0,62837800.00000001,-49819400.00000002,-74345199.99999997,300857
20250605,,0.0,183469900.00000003,0.0,-79335499.99999996,136208900.0,-30843500.00000006,-26030000.0,300857
20250606,,0.0,-29861200.0,0.0,51392299.99999999,-54927900.00000001,53234599.99999999,-49699100.0,300857
20250609,,0.0,104335400.00000001,0.0,-1779700.0000000116,23550900.0,-21284199.99999998,-487099.99999999127,300857
20250610,,0.0,5239400.000000001,0.0,-52362500.00000004,-132633799.99999999,120295000.0,64701200.00000003,300857
20250611,,0.0,32263700.0,0.0,-30386499.999999978,-35118899.99999999,37959799.99999999,27545700.000000015,300857
20250612,,0.0,-44400300.0,0.0,-57967600.00000002,-16168600.000000006,38783100.00000005,35353200.00000003,300857
20250613,,0.0,145516300.0,0.0,-10969599.999999918,-41572400.000000015,-39243799.99999997,91785800.00000001,300857
20250616,,0.0,-42380200.00000001,0.0,30778099.999999996,-75088700.0,9666500.000000015,34644199.999999985,300857
20250617,,0.0,-71386800.0,0.0,5608999.999999996,-10258100.000000004,3769400.0000000233,879700.0000000116,300857
20250618,,0.0,31319100.0,0.0,20329399.999999985,32505699.999999996,-886900.0000000233,-51948200.0,300857
20250619,,0.0,-97939500.0,0.0,22320499.999999993,-37759500.0,21023400.0,-5584300.000000003,300857
20250620,,0.0,-91281900.0,0.0,-5509099.999999998,-53847800.00000001,16892400.000000015,42464400.00000001,300857
20250623,,0.0,-28847900.0,0.0,2070299.9999999884,-60100.00000000218,10940200.000000004,-12950300.000000007,300857
20250624,,0.0,69251500.0,0.0,22633999.999999978,29049900.000000007,-23171500.000000015,-28512399.99999998,300857
20250625,,0.0,262221000.0,0.0,46714199.999999985,5254900.000000016,-4173100.0000000494,-47796100.00000001,300857
20250626,,0.0,-8910700.0,0.0,20710600.00000005,66557099.99999999,-35936600.00000004,-51330999.999999985,300857
20250627,,0.0,104009400.0,0.0,48909799.99999999,-56397500.0,51809100.0,-44321399.99999999,300857
20250630,,0.0,-80781400.0,0.0,22631900.000000022,-77428000.00000001,55316099.99999997,-519900.000000016,300857
20250701,,0.0,-107380200.0,0.0,21667999.999999993,-26983500.000000004,40711899.999999985,-35396300.00000001,300857
20250702,,0.0,-82659200.0,0.0,-10389799.999999996,-49374000.0,41850400.00000001,17913400.0,300857
20250703,,0.0,-49417900.0,0.0,-3364700.0000000116,-48112699.99999999,42461600.000000015,9015699.999999996,300857
20250704,,0.0,18127900.0,0.0,-5853499.999999985,-21513799.999999993,38882599.999999985,-11515400.00000001,300857
20250707,,0.0,-104217400.0,0.0,-31197000.000000026,-22092200.000000004,17480399.999999974,35808899.99999999,300857
20250708,,0.0,169044800.0,0.0,-18024200.00000002,30679400.000000004,-18645100.00000002,5990000.0,300857
20250709,,0.0,-137189100.0,0.0,2132100.0000000093,-49020400.00000001,38638899.99999999,8249399.999999987,300857
20250710,,0.0,-88927200.0,0.0,-22327500.0,-13261299.999999996,33429400.000000004,2159399.999999996,300857
20250711,,0.0,-27972900.0,0.0,-8265599.999999995,-25206200.0,12429699.999999993,21042099.999999993,300857
20250714,,0.0,-26588100.0,0.0,7195999.999999985,-13311599.999999998,16582200.000000011,-10466599.999999998,300857
20250715,,0.0,149126800.0,0.0,44038600.00000001,-10343300.0,-15294500.000000007,-18400700.000000034,300857
20250716,,0.0,-279970000.0,0.0,-24689599.999999993,-37800200.00000001,81821500.00000001,-19331699.99999998,300857
20250717,,0.0,46476600.0,0.0,10872799.999999989,-4902600.000000002,-11484400.000000022,5514200.000000001,300857
20250718,,0.0,-116987099.99999999,0.0,24967600.00000002,-100387900.00000001,73207200.00000001,2213299.999999999,300857
20250721,,0.0,-103419800.0,0.0,22280000.00000002,-37075500.0,10146699.999999983,4648799.999999992,300857
20250722,,0.0,-121618700.00000001,0.0,-39248600.00000001,-94859800.0,57266800.0,76841700.0,300857
20250723,,0.0,16747800.0,0.0,4443400.000000002,-1278999.9999999963,-5171399.999999994,2006899.999999996,300857
20250724,,0.0,34609300.0,0.0,6053600.000000006,17359799.999999996,-22880300.000000026,-533199.9999999971,300857
20250725,,0.0,-116002900.00000001,0.0,-22424600.000000026,-23935000.0,25212299.999999996,21147399.999999996,300857
20250728,,0.0,-126684700.0,0.0,-12713900.000000013,-47183800.0,35286400.000000015,24611299.999999993,300857
20250729,,0.0,29161600.0,0.0,16133600.000000006,16993300.0,-23026899.999999985,-10100099.999999983,300857
20250730,,0.0,-274521000.0,0.0,-29385400.000000007,-94803699.99999999,50559499.99999997,73629500.0,300857
20250731,,0.0,-90031200.00000001,0.0,-31683500.000000022,-69610700.0,32432799.99999999,68861400.0,300857
20250801,,0.0,-55132500.0,0.0,-1863200.0000000154,-48484699.99999999,25331000.000000004,25016899.999999985,300857
20250804,,0.0,107513900.0,0.0,27653400.0,5098899.999999994,-12467400.000000017,-20284899.99999998,300857
20250805,,0.0,-28499699.999999996,0.0,-9763199.999999996,-16402700.000000004,18908699.99999999,7257200.000000011,300857
20250806,,0.0,-2616300.0,0.0,-24049699.999999993,-28677300.000000004,27965000.0,24762000.0,300857
20250807,,0.0,-88139200.0,0.0,3546399.9999999944,-21827900.000000004,23817200.00000001,-5535699.999999997,300857
20250808,,0.0,-27342500.0,0.0,-36892699.99999997,-66246500.000000015,50753900.000000015,52385400.0,300857
20250811,,0.0,18791300.0,0.0,-16556000.000000004,-46050800.0,27415900.0,35190800.0,300857
20250812,,0.0,832483300.0,0.0,-59670000.0,87313399.99999997,-146785899.99999997,119142500.0,300857
20250813,,0.0,68409200.0,0.0,-52429199.999999985,-34044300.0,19762999.999999955,66710500.00000003,300857
20250814,,0.0,-17177100.0,0.0,-8498000.00000003,59064699.99999999,-36669500.000000045,-13897299.999999996,300857
20250815,,0.0,184186600.0,0.0,90724900.00000006,25283599.99999997,21129199.99999998,-137137799.99999994,300857
20250818,,0.0,-367200.0,0.0,-45199800.000000104,11934099.999999963,-6179100.000000035,39444700.000000015,300857
20250819,,0.0,310229000.0,0.0,-5523500.000000058,-107893599.99999994,14576699.999999983,98840299.99999999,300857
20250820,,0.0,31063600.0,0.0,-133800400.00000001,-101082000.0,105877600.00000001,129004599.99999996,300857
20250821,,0.0,-46794200.0,0.0,-25928499.999999985,-111398699.99999999,82796400.0,54530799.99999998,300857
20250822,,0.0,267265099.99999997,0.0,19613400.000000037,-19170500.00000003,-25912699.999999966,25469700.00000005,300857
20250825,,0.0,181521400.0,0.0,-157170000.0,52108399.99999996,62096299.9999999,42965400.00000001,300857
20250826,,0.0,-478538900.0,0.0,131451999.99999997,-295129100.00000006,123276199.99999996,40400800.000000015,300857
20250827,,0.0,-18533500.0,0.0,-15005800.00000009,-84671899.99999996,24997200.00000001,74680500.00000003,300857
20250828,,0.0,-108521299.99999999,0.0,-47248499.999999985,4604399.999999987,6310600.000000049,36333600.00000001,300857
20250829,,0.0,-104873000.0,0.0,12184800.000000032,-72487000.0,22649500.000000045,37652699.99999997,300857
20250901,,0.0,170144900.00000003,0.0,15791499.999999942,130908600.0,-82413700.0000001,-64286399.99999999,300857
20250902,,0.0,205255000.0,0.0,97152900.00000007,-28763500.00000006,68642099.99999993,-137031500.0,300857
20250903,,0.0,99161299.99999999,0.0,84466100.0,15659499.99999997,-29038699.999999955,-71086899.99999996,300857
20250904,,0.0,-319802100.0,0.0,-16652299.999999959,-171195899.99999997,78163600.0,109684599.99999999,300857
20250905,,0.0,236645300.0,0.0,18805999.999999985,35997599.999999985,-77182799.99999999,22379200.000000056,300857
20250908,,0.0,326669100.0,0.0,-150502300.00000012,352672800.0,-113988900.00000013,-88181500.00000001,300857
20250909,,0.0,77496500.0,0.0,-47214099.99999989,35040200.00000004,41472699.999999896,-29298899.999999993,300857
20250910,,0.0,926163000.0,0.0,-150152699.99999988,35152599.99999995,34021999.99999997,80978099.99999997,300857
20250911,,0.0,299874100.0,0.0,44007699.999999896,25681500.000000086,-13544299.99999993,-56144800.000000104,300857
20250912,,0.0,257720800.00000003,0.0,-216661900.00000003,36005000.0,100353099.99999997,80303799.99999997,300857
20250915,,0.0,28479500.0,0.0,-151546400.0,126574199.99999999,-9462100.000000063,34434399.99999995,300857
20250916,,0.0,400041600.00000006,0.0,-138418600.00000015,259445000.0,-78907299.99999982,-42119200.00000013,300857
20250917,,0.0,92697300.0,0.0,-50813300.000000015,225786299.9999999,-107727100.00000006,-67245899.99999997,300857
20250918,,0.0,-202531400.0,0.0,-78669400.00000003,-246917400.00000006,173923500.00000006,151663500.00000006,300857
20250919,,0.0,-271723400.0,0.0,-163527299.99999997,86182299.99999996,-75784299.99999993,153129300.0,300857
20250922,,0.0,428690100.0,0.0,-60089400.00000002,224739899.9999999,-111558800.00000004,-53091600.00000004,300857
20250923,,0.0,-375851700.0,0.0,-137888500.00000006,-51166299.9999999,-28218100.000000123,217272999.99999988,300857
20250924,,0.0,562116700.0,0.0,67277599.99999994,-106491499.99999994,33649599.99999992,5564399.999999951,300857
20250925,,0.0,86434800.0,0.0,-190181800.0,-342938500.0,127811700.00000006,405308600.00000006,300857
20250926,,0.0,45510400.0,0.0,-284708799.9999999,-297183600.0,190617100.00000006,391275200.00000006,300857
20250929,,0.0,355850199.99999994,0.0,39277099.99999992,250601200.0000001,-123114199.99999999,-166764100.00000003,300857
20250930,,0.0,118740400.00000001,0.0,121643600.0,39110500.00000003,-43145700.00000007,-117608399.99999997,300857
20251009,,0.0,-185301300.0,0.0,-65211899.99999988,72424499.99999997,-42880199.999999896,35667599.99999995,300857
20251010,,0.0,-251040700.0,0.0,-117982299.99999996,39023100.00000005,-63902400.00000005,142861600.00000003,300857
20251013,,0.0,3352700.0,0.0,-28181100.000000007,-182476899.99999994,57657099.99999992,153000899.99999997,300857
20251014,,0.0,-25972399.999999996,0.0,2950999.9999999125,-362609700.0,164221400.0,195437400.00000006,300857
20251015,,0.0,165340800.00000003,0.0,39197600.00000002,95898200.0,-90501499.99999994,-44594300.0,300857
20251016,,0.0,-14566700.0,0.0,47606600.00000004,175305099.99999994,-80333399.99999997,-142578300.00000003,300857
