date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250324,,0.0,-19950300.0,0.0,6100000.0,-14157100.0,1494499.9999999981,6562699.999999995,002081
20250325,,0.0,2848600.0,0.0,-3162600.000000001,-3541400.0,611700.0000000007,6092399.999999998,002081
20250326,,0.0,8099400.000000001,0.0,-2099900.0,0.0,-1242100.0000000005,3341900.0000000005,002081
20250327,,0.0,-7085300.0,0.0,2400800.0000000005,-320700.00000000006,-1978200.0000000016,-101899.999999996,002081
20250328,,0.0,-11452600.0,0.0,603900.000000001,408400.00000000006,-1887400.0,875099.9999999999,002081
20250331,,0.0,-17194100.0,0.0,3211999.9999999995,-5942200.0,-2147799.9999999977,4878099.999999999,002081
20250401,,0.0,6886400.0,0.0,-584600.0000000003,-2702100.0,3008599.999999999,278200.00000000163,002081
20250402,,0.0,2654900.0,0.0,-437200.0000000003,-368400.00000000006,-2564200.000000001,3369800.0,002081
20250403,,0.0,16668400.0,0.0,3046000.0,400499.9999999998,-3869800.0,423199.9999999971,002081
20250407,,0.0,-35102200.0,0.0,-5582199.999999998,-600099.9999999999,-5219199.999999992,11401400.000000004,002081
20250408,,0.0,28005400.0,0.0,-4138199.9999999995,2639400.0,-7409300.000000003,8908100.000000004,002081
20250409,,0.0,6936900.000000001,0.0,-618099.9999999994,0.0,3629899.9999999977,-3011800.000000003,002081
20250410,,0.0,-4385900.0,0.0,5698500.0,-2776700.0,-1593599.9999999967,-1328400.0000000014,002081
20250411,,0.0,-2757300.0,0.0,-653999.9999999998,4268700.0,-3219900.0,-394800.0000000002,002081
20250414,,0.0,-11233500.0,0.0,702100.0000000003,209299.9999999999,4670300.0,-5581700.000000001,002081
20250415,,0.0,-5823800.0,0.0,-1822400.0,600.0000000000227,393099.9999999995,1428599.999999999,002081
20250416,,0.0,-585900.0,0.0,192699.99999999983,-1151500.0,-2086600.000000001,3045499.9999999995,002081
20250417,,0.0,10506700.0,0.0,-3950000.0,1013500.0,1395099.9999999977,1541400.0000000033,002081
20250418,,0.0,-573500.0,0.0,298400.0000000003,-380700.0,-1243799.9999999988,1325999.999999999,002081
20250421,,0.0,-2078700.0,0.0,4320400.0,-2390400.0,358300.0000000016,-2288399.999999999,002081
20250422,,0.0,15170300.0,0.0,-4444499.999999999,-2214000.0,1362899.9999999995,5295699.999999997,002081
20250423,,0.0,101600.0,0.0,-1076900.0000000005,0.0,-4028199.9999999995,5105000.0,002081
20250424,,0.0,1720100.0,0.0,-967000.0000000005,-1269200.0,74900.00000000009,2161200.0000000014,002081
20250425,,0.0,6391500.0,0.0,-1946400.000000001,2437000.0,-762599.9999999999,272000.00000000047,002081
20250428,,0.0,-8538600.0,0.0,3329600.0000000005,-3281000.0,-2663700.0000000014,2615100.0,002081
20250429,,0.0,9440600.0,0.0,3216199.999999999,2006100.0000000002,-4745999.999999999,-476300.0000000011,002081
20250430,,0.0,15263400.0,0.0,-3258699.999999999,-2184299.9999999995,-5234299.999999998,10677300.0,002081
20250506,,0.0,29656500.0,0.0,6576199.999999999,132900.0000000002,-8653500.0,1944399.999999996,002081
20250507,,0.0,-435400.0,0.0,-3315200.0,-4157799.9999999995,-824600.0000000003,8297700.0,002081
20250508,,0.0,-9862300.0,0.0,-5621899.999999999,-326800.00000000006,1945299.9999999998,4003299.999999999,002081
20250509,,0.0,2730500.0,0.0,-2292900.000000001,-1253800.0,1426900.0000000005,2119800.0,002081
20250512,,0.0,13464900.0,0.0,-2266300.000000001,-238899.99999999985,8078500.000000004,-5573300.000000004,002081
20250513,,0.0,-6981700.0,0.0,-4987400.0,-4853000.0,5754299.999999998,4086199.999999999,002081
20250514,,0.0,-6950599.999999999,0.0,-1245000.0,-4081500.0,-1745799.9999999993,7072100.0,002081
20250515,,0.0,-5298500.0,0.0,-3092799.9999999995,-2636000.0,1108099.9999999995,4620599.999999999,002081
20250516,,0.0,-6288600.0,0.0,3085599.9999999995,-35700.00000000022,-2436300.000000001,-613499.9999999991,002081
20250519,,0.0,8743700.0,0.0,-3062800.000000001,-2040600.0,-1290799.9999999993,6394299.999999998,002081
20250520,,0.0,-10633900.000000002,0.0,1724099.9999999998,-1702400.0,1436300.0000000012,-1458000.0000000019,002081
20250521,,0.0,2821700.0,0.0,-2436400.0,-1704500.0,1671099.999999999,2469700.0000000005,002081
20250522,,0.0,-7041000.0,0.0,-1509100.000000001,1050900.0,-1232399.999999998,1690599.9999999995,002081
20250523,,0.0,-9302200.0,0.0,-5296200.000000001,860000.0,1452799.9999999998,2983499.999999999,002081
20250526,,0.0,7775500.0,0.0,-970199.9999999998,0.0,-2973499.999999999,3943799.9999999986,002081
20250527,,0.0,9189600.0,0.0,119500.00000000045,1371000.0,-1281000.0000000014,-209400.00000000055,002081
20250528,,0.0,-1644100.0,0.0,1798700.0,0.0,-936000.0000000014,-862699.9999999998,002081
20250529,,0.0,-121500.0,0.0,2493600.0,0.0,-858899.9999999987,-1634699.999999998,002081
20250530,,0.0,4241000.0,0.0,1921599.9999999998,5373600.0,-4836099.999999999,-2459100.0000000033,002081
20250603,,0.0,-9248300.0,0.0,-1732400.0,-2758800.0,2472200.0000000005,2019100.000000003,002081
20250604,,0.0,2750200.0,0.0,-947000.0000000005,-4938200.0,3747900.000000002,2137399.9999999977,002081
20250605,,0.0,-5247700.0,0.0,29599.99999999923,555500.0000000001,-2293199.9999999995,1708099.9999999995,002081
20250606,,0.0,2102100.0,0.0,-1183099.9999999995,-2443000.0,2845800.0000000014,780299.9999999974,002081
20250609,,0.0,2558100.0,0.0,2466599.9999999995,-763100.0,-4890599.999999999,3187100.0000000005,002081
20250610,,0.0,-4866800.0,0.0,1161899.9999999993,0.0,-3209300.0000000005,2047500.0000000023,002081
20250611,,0.0,3148500.0,0.0,1087399.999999999,0.0,-2689600.0000000005,1602300.0000000002,002081
20250612,,0.0,-7445400.0,0.0,2685600.0000000005,-612999.9999999999,2263399.999999999,-4336099.999999999,002081
20250613,,0.0,-37454800.0,0.0,1402699.9999999998,4338200.0,-1486199.9999999988,-4254799.999999995,002081
20250616,,0.0,-1336800.0,0.0,-1331100.0000000002,1315300.0,247899.99999999965,-232300.00000000017,002081
20250617,,0.0,1518600.0000000002,0.0,-5197300.0,1930000.0,1335199.9999999998,1932100.0000000005,002081
20250618,,0.0,-15033000.0,0.0,3477199.999999999,-2079199.9999999998,-3574300.0000000005,2176399.9999999986,002081
20250619,,0.0,-11747500.0,0.0,476200.00000000006,-4748400.0,-72300.00000000017,4344400.000000001,002081
20250620,,0.0,3894500.0,0.0,-3914800.0,0.0,-191600.00000000081,4106400.000000001,002081
20250623,,0.0,-6345100.0,0.0,5486899.999999999,0.0,-692599.9999999999,-4794299.999999998,002081
20250624,,0.0,6795100.0,0.0,4615100.000000001,1024100.0,-3347900.000000002,-2291300.000000001,002081
20250625,,0.0,2005200.0,0.0,2126400.0,-7199.999999999989,-4514099.999999998,2394799.999999998,002081
20250626,,0.0,5556400.0,0.0,-2540200.0,-481100.0,-248100.00000000172,3269299.999999998,002081
20250627,,0.0,-478700.0,0.0,-48299.99999999927,1225200.0,-3535200.000000002,2358299.999999999,002081
20250630,,0.0,-9397800.0,0.0,5591200.0,-1398400.0,-3543599.999999999,-649099.9999999986,002081
20250701,,0.0,6020599.999999999,0.0,-7403600.0,3067700.0,3763300.0000000014,572500.0,002081
20250702,,0.0,-985699.9999999999,0.0,-6742800.0,533899.9999999999,-10047300.0,16256299.999999996,002081
20250703,,0.0,15506700.0,0.0,-2995700.000000002,2629800.0,-5627199.999999998,5993099.999999999,002081
20250704,,0.0,34954500.0,0.0,-6942899.999999997,6034200.000000001,5196899.999999996,-4288099.999999995,002081
20250707,,0.0,9587000.0,0.0,478400.00000000146,-3355300.0000000005,2889300.0000000005,-12300.000000000182,002081
20250708,,0.0,-94600.00000000001,0.0,-156899.99999999828,2400100.0,-757999.9999999973,-1485199.9999999998,002081
20250709,,0.0,16054900.0,0.0,-3568099.9999999995,822200.0000000002,-2153600.0000000014,4899499.999999998,002081
20250710,,0.0,16892600.0,0.0,2370099.9999999977,5328199.999999999,-4581700.000000001,-3116599.9999999986,002081
20250711,,0.0,-20658800.0,0.0,1365000.0,-6833900.0,4253999.999999996,1214899.999999998,002081
20250714,,0.0,3428399.9999999995,0.0,-11500500.000000002,2914900.0,-5338799.999999999,13924400.000000006,002081
20250715,,0.0,-3333600.0,0.0,1568500.0000000014,-2323900.0,-4280899.999999999,5036300.000000001,002081
20250716,,0.0,-10154400.0,0.0,-3127899.9999999995,1082700.0,2653199.9999999995,-607899.9999999997,002081
20250717,,0.0,1994300.0,0.0,-3904900.0000000014,-2586200.0,2781500.000000001,3709600.0000000005,002081
20250718,,0.0,-4102900.0,0.0,-1615399.9999999995,1440600.0,1292200.0000000002,-1117300.0000000002,002081
20250721,,0.0,25318300.0,0.0,1741500.000000001,2118699.9999999995,-1503800.0000000012,-2356300.000000001,002081
20250722,,0.0,12774000.0,0.0,980499.9999999995,-940399.9999999999,-4668699.999999999,4628500.000000004,002081
20250723,,0.0,-6712500.0,0.0,-8749000.0,-2845500.0,3117899.9999999995,8476500.0,002081
20250724,,0.0,-18833500.0,0.0,-9130000.0,5587900.0,-13512900.000000004,17054900.000000004,002081
20250725,,0.0,-10717800.0,0.0,-3006000.0000000014,-3517400.0,489300.0000000029,6034200.000000001,002081
20250728,,0.0,-1265300.0,0.0,-718699.999999999,-1121200.0,750399.9999999973,1089499.9999999981,002081
20250729,,0.0,-4671300.0,0.0,3529200.000000001,-3397300.0,3951800.0000000005,-4083699.999999999,002081
20250730,,0.0,-5957000.0,0.0,-4819200.000000001,-3021000.0,-1550599.9999999995,9390800.0,002081
20250731,,0.0,-15539300.0,0.0,792699.9999999998,1541200.0,-2698699.999999999,364800.0000000002,002081
20250801,,0.0,7720000.0,0.0,-5084500.0,0.0,-1834300.0000000007,6918799.999999996,002081
20250804,,0.0,2622900.0,0.0,-357599.9999999999,-1098000.0,2043800.0000000012,-588299.9999999993,002081
20250805,,0.0,-28019600.0,0.0,2574100.000000001,-216600.00000000026,-9373800.000000002,7016300.000000001,002081
20250806,,0.0,-9282700.0,0.0,3571200.0000000014,-3259100.0000000005,1364800.0000000002,-1676999.9999999981,002081
20250807,,0.0,-10383200.0,0.0,-3815600.0000000005,-3389400.0,514800.0000000002,6690200.0,002081
20250808,,0.0,7200400.0,0.0,-4181300.0,-2686800.0,3898000.000000002,2970100.0000000023,002081
20250811,,0.0,9141800.0,0.0,3533900.000000001,-1387200.0000000002,802599.9999999999,-2949200.000000001,002081
20250812,,0.0,13939700.0,0.0,-1401300.0,-1191399.9999999998,362000.00000000047,2230799.999999999,002081
20250813,,0.0,-9897900.0,0.0,2394700.0000000005,-2576000.0,2428299.999999999,-2247100.0000000005,002081
20250814,,0.0,-18702100.0,0.0,-1295399.9999999995,-171100.0,4000000.0,-2533600.0000000014,002081
20250815,,0.0,-22146500.0,0.0,5207400.000000003,-6185300.0,-4401100.000000001,5378999.999999996,002081
20250818,,0.0,-36804700.0,0.0,1711799.9999999984,-7684299.999999999,7934099.999999998,-1961800.0000000028,002081
20250819,,0.0,-36593800.0,0.0,-8076599.999999998,7527300.0,-7893299.999999999,8442700.000000004,002081
20250820,,0.0,-20156400.0,0.0,-11518699.999999998,-917500.0,932000.0000000027,11504200.0,002081
20250821,,0.0,7164900.0,0.0,-3676699.9999999986,-262599.9999999999,-2212400.0000000023,6151800.000000003,002081
20250822,,0.0,-8817300.0,0.0,3864499.999999998,3252300.0,-4981399.999999999,-2135399.9999999995,002081
20250825,,0.0,-55649100.0,0.0,-22032500.0,7287700.0,6109899.999999998,8635000.0,002081
20250826,,0.0,35894800.0,0.0,12912300.000000006,6272700.0,9021099.999999996,-28206100.000000007,002081
20250827,,0.0,-87949800.0,0.0,-6287800.000000002,-5230600.000000001,13406099.999999996,-1887799.9999999974,002081
20250828,,0.0,-42649200.0,0.0,-3862300.0,1064799.9999999995,6619699.9999999935,-3822300.0000000047,002081
20250829,,0.0,-24624000.0,0.0,-8627799.999999998,-8091199.999999999,6183000.000000002,10536100.000000006,002081
20250901,,0.0,-32424400.0,0.0,5187399.999999998,2383500.0,-131800.0000000029,-7439200.000000001,002081
20250902,,0.0,-26637000.0,0.0,-1967699.9999999998,-9102900.0,5131799.999999998,5938899.999999999,002081
20250903,,0.0,-26207500.0,0.0,4792299.999999998,-213599.99999999956,-800500.0000000019,-3778099.9999999995,002081
20250904,,0.0,613200.0,0.0,-5344000.000000001,4331500.0,-7130000.0,8142500.0,002081
20250905,,0.0,8313700.0,0.0,3264200.000000001,4519400.000000001,-5921199.999999999,-1862500.0,002081
20250908,,0.0,-29691400.0,0.0,6494099.999999998,-399.9999999996362,-490099.9999999976,-6003499.999999994,002081
20250909,,0.0,625300.0,0.0,10852500.0,619300.0000000006,-9261299.999999996,-2210499.999999997,002081
20250910,,0.0,-15594900.0,0.0,-1244700.0000000002,574200.0000000001,-3109000.000000001,3779500.000000003,002081
20250911,,0.0,22597300.0,0.0,8892599.999999998,2186800.0,-2551799.999999998,-8527600.000000002,002081
20250912,,0.0,4395300.0,0.0,-4057700.0,-3608699.9999999995,-2139400.0000000005,9805800.000000004,002081
20250915,,0.0,14692600.0,0.0,-1774600.0000000005,3231800.0000000005,-4526999.999999998,3069900.0000000023,002081
20250916,,0.0,36133400.0,0.0,1532300.0000000002,-5853800.000000001,7495100.000000002,-3173700.000000008,002081
20250917,,0.0,1233000.0,0.0,-12788400.000000002,-12284600.0,-10670400.0,35743399.99999999,002081
20250918,,0.0,-32405200.0,0.0,-3806500.000000001,-18500400.0,3498699.999999999,18808200.000000007,002081
20250919,,0.0,-25454200.0,0.0,-4653700.000000001,-3192600.0,-4569599.999999996,12415900.000000002,002081
20250922,,0.0,-16012800.0,0.0,-1145499.9999999995,-2386300.0,781100.0000000013,2750600.000000004,002081
20250923,,0.0,-24546200.0,0.0,-9813600.000000002,76099.999999999,1383400.0000000014,8354099.999999998,002081
20250924,,0.0,10644900.0,0.0,7094500.0,1132100.0000000005,-2496800.0000000005,-5729800.0,002081
20250925,,0.0,-9440400.0,0.0,6318800.000000001,-606300.0,2755399.9999999995,-8468000.000000002,002081
20250926,,0.0,5001900.0,0.0,-634299.9999999984,6255000.0,-2787200.0000000023,-2833499.999999999,002081
20250929,,0.0,319700.0,0.0,-548699.999999999,-3836300.0,3523799.9999999967,861199.999999999,002081
20250930,,0.0,-10715200.0,0.0,-6049099.999999998,2385700.0,-3991600.0000000033,7654900.000000003,002081
20251009,,0.0,3090800.0,0.0,13522100.0,7627700.0,-3058699.999999999,-18091099.999999996,002081
20251010,,0.0,32811400.0,0.0,-9656399.999999998,1991899.9999999984,-5118000.000000002,12782500.0,002081
20251013,,0.0,9565000.0,0.0,1937300.0000000002,-3291300.0,2408299.999999999,-1054299.9999999937,002081
20251014,,0.0,-15705500.0,0.0,506400.000000001,-14430600.000000002,-1489899.999999998,15414200.0,002081
20251015,,0.0,19689500.0,0.0,2090899.999999997,-2828200.0000000005,-4101599.9999999986,4838799.999999996,002081
20251016,,0.0,-15331600.0,0.0,-1655999.999999999,-5247600.0,16400.000000003274,6887200.000000003,002081
20251017,,0.0,-14498800.000000002,0.0,-1980599.9999999995,-5938900.0,-3990099.9999999977,11909600.0,002081
20251020,,0.0,-1033300.0,0.0,8757300.0,1448899.9999999998,-4598199.999999997,-5608099.999999999,002081
20251021,,0.0,55754399.99999999,0.0,-9471199.999999998,21327000.000000004,-13011300.000000002,1155500.0000000019,002081
20251022,,0.0,2084100.0,0.0,-2989600.0000000005,-3669299.9999999995,-3162500.0,9821400.000000004,002081
20251023,,0.0,16849900.0,0.0,2752600.0000000023,13398500.0,-7474200.000000001,-8676800.000000004,002081
20251024,,0.0,-32893500.0,0.0,4435399.999999997,-3297299.9999999995,1289399.999999996,-2427300.0000000047,002081
20251027,,0.0,25770800.0,0.0,1377799.9999999974,-7063200.000000001,6137999.999999997,-452500.0,002081
20251028,,0.0,-11208000.0,0.0,580199.9999999998,-4780700.000000001,2315000.0000000023,1885499.9999999972,002081
20251029,,0.0,-6742000.0,0.0,6008700.000000001,-682300.0000000002,-2929599.999999998,-2396699.9999999963,002081
20251030,,0.0,-62858700.0,0.0,1242699.9999999953,13898399.999999996,5667699.999999995,-20808799.999999993,002081
20251031,,0.0,-15572900.0,0.0,16411499.999999998,7379700.0,11769099.999999998,-35560400.00000001,002081
20251103,,0.0,-16730000.0,0.0,13981600.0,18957400.0,1059700.0000000026,-33998600.0,002081
20251104,,0.0,-17413400.0,0.0,-4760699.999999999,1967400.0,3612599.9999999977,-819300.0000000029,002081
20251105,,0.0,18873600.0,0.0,9424800.0,6386000.000000001,-13099.999999999454,-15797700.000000004,002081
20251106,,0.0,-8935900.0,0.0,16663500.000000004,1002500.0,3381599.9999999986,-21047599.999999996,002081
20251107,,0.0,8674000.0,0.0,-544299.9999999984,6440000.0,1275299.9999999974,-7171000.000000004,002081
20251110,,0.0,-6900700.000000001,0.0,6296800.000000001,9721499.999999998,-11255999.999999994,-4762200.000000003,002081
20251111,,0.0,29521100.0,0.0,-15327800.000000002,18024800.0,-2309500.000000003,-387500.0,002081
20251112,,0.0,-14608100.0,0.0,-2750200.0,3838600.0,-2019400.0000000005,930800.0000000038,002081
20251113,,0.0,19482500.0,0.0,-5981399.999999999,1934200.0000000007,1859000.000000001,2188099.9999999995,002081
20251114,,0.0,-2218100.0,0.0,-2962199.999999998,-8078699.999999999,-3693200.000000002,14734099.999999998,002081
20251117,,0.0,-20961100.0,0.0,41000.00000000364,-1954199.9999999995,-2186700.000000001,4099800.0,002081
20251118,,0.0,-38606300.0,0.0,-1066399.9999999988,-9276400.0,6199.999999998909,10336499.999999996,002081
20251119,,0.0,-15368800.000000002,0.0,878399.9999999992,5138000.0,-774600.0000000003,-5241700.000000001,002081
20251120,,0.0,1427300.0,0.0,2046500.000000001,3106800.0000000005,229600.00000000035,-5383000.000000002,002081
20251121,,0.0,-29801600.0,0.0,824200.0000000007,-1852600.000000001,-2299400.0000000005,3327799.9999999977,002081
20251124,,0.0,-5634200.0,0.0,4909500.0,-864800.0000000002,-3231400.0000000033,-813199.9999999971,002081
20251125,,0.0,-6562900.0,0.0,3228199.9999999995,-1298300.0000000002,281200.00000000116,-2211200.0000000014,002081
20251126,,0.0,-6241900.000000001,0.0,-1739000.000000001,-2170300.0000000005,4086600.000000001,-177200.00000000026,002081
20251127,,0.0,-4482200.0,0.0,-743700.0,718800.0,-1960899.999999999,1985900.0000000014,002081
20251128,,0.0,-106300.00000000001,0.0,-2655000.0,856300.0,-1039600.0000000003,2838299.999999999,002081
20251201,,0.0,-9856100.0,0.0,-682100.0000000003,247800.0000000003,519600.00000000035,-85400.0000000019,002081
20251202,,0.0,5260599.999999999,0.0,3064300.0000000005,-601199.9999999995,-1396200.0000000012,-1066800.0000000007,002081
20251203,,0.0,-12858500.0,0.0,1237500.0000000012,-8832800.0,396900.0000000005,7198499.999999999,002081
20251204,,0.0,-17915600.0,0.0,-1704099.9999999986,719700.0000000002,-878700.0000000012,1863200.0000000016,002081
20251205,,0.0,2752600.0,0.0,-2383800.000000001,-371600.0000000008,1575899.999999999,1179300.0000000007,002081
20251208,,0.0,-33531500.0,0.0,11990599.999999996,-17160200.0,6307300.0,-1137699.9999999998,002081
20251209,,0.0,-20923800.0,0.0,-6235100.0,-4183599.9999999995,1914199.9999999984,8504500.0,002081
20251210,,0.0,14650300.0,0.0,3542199.999999998,8969300.0,-4365900.000000002,-8145699.999999999,002081
20251211,,0.0,-13551600.0,0.0,-8080799.999999999,-1214399.9999999993,3469900.0000000023,5825300.000000002,002081
20251212,,0.0,-10081700.0,0.0,-558599.999999999,-971900.0000000006,2744500.0000000005,-1213900.000000001,002081
20251215,,0.0,-11822800.0,0.0,-5615000.0,-2218499.9999999995,698899.9999999987,7134700.0,002081
20251216,,0.0,3931900.0,0.0,-2433200.0000000005,8767800.0,-5687800.0,-646700.0000000007,002081
20251217,,0.0,8650200.0,0.0,1882699.9999999998,4522500.0,-2907100.0000000005,-3497999.9999999995,002081
20251218,,0.0,-3968800.0,0.0,-2346899.9999999995,-997400.0000000001,-1314600.0000000014,4658900.000000001,002081
20251219,,0.0,7057000.0,0.0,1138299.9999999993,-2459700.0000000005,287999.99999999953,1033299.9999999993,002081
20251222,,0.0,9530200.0,0.0,-80799.99999999927,6514600.0,-667799.9999999974,-5765999.999999999,002081
20251223,,0.0,-13830200.0,0.0,-872200.0000000002,-4634300.000000001,5886100.000000001,-379600.00000000035,002081
20251224,,0.0,5050700.0,0.0,-6526599.999999998,1258700.0,1003499.9999999991,4264400.000000001,002081
20251225,,0.0,-248299.99999999997,0.0,5114200.0,-11475000.0,5444399.999999998,916300.000000001,002081
20251226,,0.0,-294583400.0,0.0,-1992299.9999999956,160284500.0,-76566100.0,-81726000.0,002081
20251229,,0.0,-56057500.0,0.0,-8821899.999999987,-146483400.0,52165599.99999998,103139800.0,002081
20251230,,0.0,-56259600.0,0.0,-10048400.000000002,8865900.000000002,-3911799.9999999846,5094099.999999998,002081
20251231,,0.0,-29495900.0,0.0,6140799.999999999,-12951700.0,-3616099.9999999967,10427100.0,002081
20260105,,0.0,73139400.0,0.0,26295900.0,28844900.000000004,-5018099.999999995,-50122600.00000002,002081
20260106,,0.0,-32868400.0,0.0,-2124099.9999999986,5040999.999999997,-17751200.0,14834299.999999994,002081
20260107,,0.0,-38801900.0,0.0,6553499.999999999,-6797700.0,-4099499.999999998,4343699.999999999,002081
20260108,,0.0,5307600.0,0.0,10638099.999999994,5676700.0,-9517600.000000002,-6797299.999999995,002081
20260109,,0.0,-32313000.0,0.0,-7283099.999999995,-10003599.999999998,-1399.9999999941792,17288099.999999996,002081
20260112,,0.0,44778400.0,0.0,4169499.999999998,-6111900.000000001,-6402099.999999992,8344400.000000005,002081
20260113,,0.0,25587399.999999996,0.0,-2983600.0000000056,14204400.000000006,1271399.9999999942,-12492300.000000013,002081
20260114,,0.0,-73751700.0,0.0,6091300.00000001,-6665800.000000002,-7695499.999999993,8269899.999999998,002081
20260115,,0.0,-72528500.0,0.0,-14000999.999999994,-10843599.999999998,-548999.9999999964,25393600.000000007,002081
20260116,,0.0,38952600.0,0.0,50386600.00000001,8153899.999999999,-23037700.000000004,-35502799.999999985,002081
20260119,,0.0,-27240500.0,0.0,-5787200.000000003,-8401000.000000002,8152399.999999998,6035900.000000002,002081
20260120,,0.0,-8994200.0,0.0,-6782599.999999997,4442300.0,4726099.999999996,-2385799.999999999,002081
20260121,,0.0,-37689200.0,0.0,525300.000000002,-11946600.000000004,6058900.000000004,5362200.000000003,002081
20260122,,0.0,-13515400.0,0.0,-4786300.000000001,-2921300.000000001,-5299099.999999998,13006599.999999998,002081
20260123,,0.0,-9360200.0,0.0,155800.0000000038,-17194900.0,1786000.0000000037,15253100.000000004,002081
20260126,,0.0,-58439900.0,0.0,-14466000.000000004,411599.99999999854,2359300.000000003,11695100.000000002,002081
20260127,,0.0,-15854100.0,0.0,-7219200.000000001,-804400.0000000006,-5199000.000000001,13222599.999999993,002081
20260128,,0.0,-4389400.0,0.0,-10322500.0,4940500.0,2102800.000000002,3279199.9999999916,002081
20260129,,0.0,33137399.999999996,0.0,5411300.000000001,5744900.000000003,-5454799.999999995,-5701400.000000004,002081
20260130,,0.0,-26451600.0,0.0,-5467500.0,-6815400.0,1826799.9999999937,10456099.999999996,002081
20260202,,0.0,-31015600.0,0.0,-7056500.000000001,-8777800.0,4587300.0,11246999.999999998,002081
20260203,,0.0,22017900.0,0.0,11195800.0,-8865100.0,376899.999999996,-2707500.0,002081
20260204,,0.0,60793000.0,0.0,-5932600.000000002,8427200.000000002,-531199.999999999,-1963400.0000000014,002081
20260205,,0.0,-6898300.0,0.0,-1157999.9999999972,6824000.000000001,-7036900.000000001,1370899.9999999923,002081
20260206,,0.0,-12428100.0,0.0,-1008100.000000004,-6492600.0,1640100.000000002,5860600.000000004,002081
20260209,,0.0,10081300.0,0.0,-4546399.999999999,-2925100.0,4133899.9999999944,3337600.0000000023,002081
20260210,,0.0,-31525100.000000004,0.0,4004800.0,-967900.0000000019,-2955900.0000000014,-81000.00000000364,002081
20260211,,0.0,5147800.0,0.0,3863199.9999999995,-3181700.000000001,-7748699.999999999,7067399.999999998,002081
20260212,,0.0,-14988200.0,0.0,-574800.0000000002,-514100.0000000008,-1800999.999999999,2889899.9999999977,002081
20260213,,0.0,-34416200.0,0.0,-6385100.0,-14888799.999999998,12580900.000000002,8692999.999999998,002081
20260224,,0.0,22403200.0,0.0,3143700.0000000014,5192100.0,-5925900.000000002,-2409800.0,002081
20260225,,0.0,25260800.0,0.0,6073399.999999997,-9097700.0,-1938000.0000000019,4962200.000000003,002081
20260226,,0.0,-26786300.0,0.0,-5526900.000000003,99200.00000000073,6147900.0,-720100.0000000022,002081
20260227,,0.0,-4345500.0,0.0,148700.0000000012,1787600.0,-2935599.9999999995,999300.0000000029,002081
20260302,,0.0,-35936600.0,0.0,-5426799.999999998,2558999.9999999986,2222699.9999999953,645199.9999999952,002081
20260303,,0.0,-48154399.99999999,0.0,-9994400.0,-5653300.000000002,2533799.9999999967,13113899.999999994,002081
20260304,,0.0,-22245600.0,0.0,-3375799.999999999,1825399.9999999995,1863699.9999999988,-313400.00000000146,002081
20260305,,0.0,-6082100.0,0.0,7425599.999999999,-1814400.0,-4476999.999999998,-1134200.0000000007,002081
20260306,,0.0,54389399.99999999,0.0,-3922399.9999999977,11995900.000000002,-7885900.000000002,-187600.00000000218,002081
20260309,,0.0,-9222800.0,0.0,-3648400.0000000014,-18207500.0,4371099.999999996,17484699.999999996,002081
20260310,,0.0,2884500.0,0.0,-6614099.999999998,234800.00000000017,-3088600.0000000014,9468000.000000002,002081
20260311,,0.0,6544400.000000001,0.0,-1868400.0000000014,-6020899.999999999,1730599.9999999995,6158699.999999999,002081
20260312,,0.0,11740500.0,0.0,-3498900.000000001,-3067400.0,-4350000.0,10916199.999999998,002081
20260313,,0.0,1447300.0,0.0,-4008800.000000001,3298700.0,-754700.0000000026,1464700.0000000026,002081
20260316,,0.0,-10124000.0,0.0,-444800.0000000002,-9311700.0,3099099.9999999986,6657400.000000003,002081
20260317,,0.0,-6279299.999999999,0.0,-2000399.9999999995,-274600.00000000035,-971399.9999999987,3246400.0000000033,002081
20260318,,0.0,-28108300.0,0.0,-1268299.9999999993,1388400.0000000002,-2558000.000000002,2437800.000000002,002081
20260319,,0.0,-39796500.0,0.0,-7580200.0,-6245000.0,1784500.0000000028,12040700.000000002,002081
20260320,,0.0,-18856800.0,0.0,-2964099.9999999986,2901400.0,1542300.0000000002,-1479500.0000000028,002081
20260323,,0.0,-36694100.0,0.0,-2872100.0000000005,-1270400.0000000002,1077799.9999999974,3064600.0000000005,002081
20260324,,0.0,19732400.0,0.0,-184900.0000000001,7485700.000000001,-7277399.999999998,-23400.000000001455,002081
20260325,,0.0,11240200.0,0.0,1240100.0,1315800.0000000005,-2162100.0000000005,-393899.9999999987,002081
20260326,,0.0,-10594600.0,0.0,2018200.0000000016,-5667000.0,-3591199.999999999,7240000.0,002081
20260327,,0.0,6148700.0,0.0,-1970599.9999999995,6425400.0,-111699.99999999846,-4343099.999999999,002081
20260330,,0.0,13756300.000000002,0.0,-443099.9999999995,-1930799.9999999998,-1702200.0000000026,4076099.9999999967,002081
20260331,,0.0,1159900.0,0.0,-4515700.000000002,-10900.000000000035,1434299.9999999984,3092199.999999998,002081
20260401,,0.0,6271700.0,0.0,-3445299.9999999995,2851899.9999999995,-1790800.0000000016,2384200.000000001,002081
20260402,,0.0,-6560100.0,0.0,-3947799.9999999995,0.0,2228500.0000000014,1719200.0000000007,002081
