date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,133142300.0,0.0,-15907999.999999957,135997800.00000003,-143548500.0,23458700.000000026,600030
20240301,,0.0,41083100.00000001,0.0,55421600.00000004,-28933699.99999999,-19140100.00000002,-7347700.000000041,600030
20240304,,0.0,-135927500.0,0.0,-52942800.00000006,-8921499.999999996,20181499.99999994,41682699.99999997,600030
20240305,,0.0,178619199.99999997,0.0,38731399.99999999,-39829599.99999999,21893800.000000045,-20795699.999999996,600030
20240306,,0.0,-141197500.0,0.0,-49748899.99999999,4983300.000000018,28736200.000000026,16029400.000000022,600030
20240307,,0.0,-326884800.0,0.0,16482999.999999957,-43670499.99999999,-14018300.000000017,41205799.99999995,600030
20240308,,0.0,-54870400.0,0.0,-43397399.99999998,-83042900.00000001,27597700.000000004,98842599.99999999,600030
20240311,,0.0,302009300.0,0.0,83349400.00000003,-69543000.0,-18557099.999999993,4750699.999999997,600030
20240312,,0.0,274628800.0,0.0,11272799.999999989,31069499.99999997,-40302099.99999999,-2040300.000000061,600030
20240313,,0.0,-190011699.99999997,0.0,16607900.00000001,-132434800.00000001,28237200.00000001,87589500.0,600030
20240314,,0.0,-398887400.0,0.0,-111189700.00000001,-50920999.999999985,24141500.000000015,137969200.00000003,600030
20240315,,0.0,-56481600.0,0.0,-7246800.000000003,-54812500.0,56494300.0,5565099.999999984,600030
20240318,,0.0,208781300.0,0.0,-10771399.999999922,14437699.999999968,-16710599.999999978,13044200.000000056,600030
20240319,,0.0,-426524200.0,0.0,8247400.000000052,-81515999.99999999,-1958699.9999999534,75227200.00000001,600030
20240320,,0.0,-11798100.0,0.0,-48068299.99999998,-9705400.00000001,41792799.999999985,15980800.000000017,600030
20240321,,0.0,30083800.0,0.0,55469599.99999999,125197699.99999999,-77561299.99999997,-103106000.00000001,600030
20240322,,0.0,-206610099.99999997,0.0,-23280300.00000006,-7402100.000000028,-34870099.99999995,65552399.99999998,600030
20240325,,0.0,-653867600.0,0.0,-196593099.99999997,-302569000.0,219593499.9999999,279568800.00000006,600030
20240326,,0.0,-45103500.0,0.0,6316299.999999974,36370200.00000001,-84409199.99999999,41722599.99999995,600030
20240327,,0.0,-209487900.0,0.0,-56233899.99999999,-49222299.99999999,26234300.000000004,79222000.0,600030
20240328,,0.0,-269210300.0,0.0,-88659100.00000003,39046399.99999999,-80690100.00000009,130303000.00000003,600030
20240329,,0.0,-373521800.0,0.0,-115160000.0,-101488299.99999999,90699899.99999999,125948399.99999997,600030
20240401,,0.0,111047800.0,0.0,-173549500.00000003,175595899.99999997,-47597900.00000001,45551499.99999994,600030
20240402,,0.0,-323471000.0,0.0,-35756899.99999995,31679700.00000001,-48998099.99999998,53075200.00000001,600030
20240403,,0.0,-275486400.0,0.0,-55788400.0,-2462899.9999999725,-35588799.99999997,93840100.00000001,600030
20240408,,0.0,-156002700.0,0.0,-55239500.00000001,-63560200.00000001,20409599.999999993,98390000.0,600030
20240409,,0.0,-64537900.0,0.0,-169799.99999999563,-10227800.000000007,-9562099.99999999,19959599.999999993,600030
20240410,,0.0,-328222699.99999994,0.0,-227965500.00000003,-125584399.99999999,107941800.0,245608099.99999997,600030
20240411,,0.0,-190639400.0,0.0,-57759799.99999999,-8275900.000000002,-14511299.999999974,80547000.0,600030
20240412,,0.0,-393634000.0,0.0,-106207599.99999994,-105333799.99999997,13267200.000000011,198274199.99999997,600030
20240415,,0.0,1405400.0,0.0,-158910899.99999997,-45765899.99999996,23236199.999999955,181440599.99999997,600030
20240416,,0.0,-82442000.0,0.0,-82108900.0,-8827299.999999996,-12831900.000000022,103768000.00000003,600030
20240417,,0.0,240630600.0,0.0,-20325599.999999978,179903000.0,-86272200.00000001,-73305199.99999997,600030
20240418,,0.0,-100059100.0,0.0,-96937900.00000007,152006599.99999997,-44946399.99999999,-10122199.999999939,600030
20240419,,0.0,-169203400.0,0.0,-46850000.0,-81284600.00000003,41116700.00000005,87017900.00000001,600030
20240422,,0.0,-16137200.0,0.0,49824400.00000002,32182700.000000004,-46166300.000000045,-35840800.000000015,600030
20240423,,0.0,-27896000.0,0.0,-8120000.0,-15381700.0,13591999.99999997,9909600.000000028,600030
20240424,,0.0,-105234100.0,0.0,26054400.000000022,-70541999.99999999,20911399.999999993,23576300.00000001,600030
20240425,,0.0,-43782100.0,0.0,8401000.000000022,-86158900.0,42669300.0,35088499.999999985,600030
20240426,,0.0,749161300.0,0.0,93213600.0,397624499.9999999,-153361400.00000015,-337476600.00000006,600030
20240429,,0.0,150131700.0,0.0,-32817099.999999918,-55001000.00000006,15801399.999999994,72016599.9999999,600030
20240430,,0.0,-426141300.0,0.0,-36544799.99999996,-178094900.00000003,57740200.00000004,156899600.0,600030
20240506,,0.0,-102500100.0,0.0,90369200.00000006,-68100500.0,33444699.999999866,-55713300.000000015,600030
20240507,,0.0,-109455400.00000001,0.0,-7625599.999999977,-35118499.999999985,27942300.000000034,14801699.999999983,600030
20240508,,0.0,-430367200.0,0.0,-98602600.00000001,-98184199.99999999,42415500.00000003,154371500.0,600030
20240509,,0.0,6338300.0,0.0,-4088699.9999999534,-23996000.000000022,-6760299.999999989,34845100.00000002,600030
20240510,,0.0,123456000.0,0.0,61689400.00000002,89331400.0,-90987899.99999994,-60032900.00000001,600030
20240513,,0.0,-37919200.0,0.0,25106500.000000015,-83950100.0,35629800.00000003,23213700.000000026,600030
20240514,,0.0,-66566400.0,0.0,-5219500.000000044,-53885200.00000001,6985399.999999936,52119200.00000002,600030
20240515,,0.0,-393928000.0,0.0,-60464899.99999998,-50732700.00000004,57794900.00000005,53402500.0,600030
20240516,,0.0,46080600.00000001,0.0,-11241800.000000004,-17483899.999999993,-6874599.999999992,35600299.999999985,600030
20240517,,0.0,497243600.0,0.0,15831800.000000004,145116999.99999997,-70166800.0,-90781999.99999997,600030
20240520,,0.0,88812700.0,0.0,85200.00000004075,59365900.00000004,17249100.000000034,-76700199.99999997,600030
20240521,,0.0,-107062000.0,0.0,-40567399.99999998,31223700.000000026,-29223900.000000067,38567600.00000002,600030
20240522,,0.0,125188100.0,0.0,-11095000.0,10562400.000000017,-10552399.99999998,11085000.0,600030
20240523,,0.0,-490728500.0,0.0,-28675699.999999996,-130141000.00000001,58506599.99999996,100310100.00000001,600030
20240524,,0.0,-218648800.0,0.0,-56210500.00000003,-109266600.0,45519300.0,119957899.99999997,600030
20240527,,0.0,85015400.00000001,0.0,-2150900.0000000014,1769300.0000000028,-3321200.000000026,3702799.9999999884,600030
20240528,,0.0,-29934699.999999996,0.0,-17031100.000000007,-4947100.000000009,22695900.0,-717700.0000000044,600030
20240529,,0.0,-14724400.0,0.0,-14386100.000000006,-14091500.000000006,33635700.0,-5158099.999999977,600030
20240530,,0.0,-137209300.0,0.0,-55315800.000000015,-32222999.999999974,31563400.0,55975400.00000001,600030
20240531,,0.0,43890200.00000001,0.0,-17901100.000000007,49739000.0,-19265900.0,-12571900.000000022,600030
20240603,,0.0,-49358800.0,0.0,11583400.000000002,-45173500.0,38306399.99999999,-4716199.99999999,600030
20240604,,0.0,67562900.0,0.0,2159799.999999996,45175100.0,-41345199.99999997,-5989700.000000011,600030
20240605,,0.0,-35684200.0,0.0,-37802999.99999999,-6449799.999999995,21184200.00000002,23068699.99999999,600030
20240606,,0.0,-48708400.0,0.0,40117600.00000002,-35463100.000000015,18589400.000000022,-23243999.999999978,600030
20240607,,0.0,-40547600.0,0.0,8559300.000000004,-75589599.99999999,44985200.00000004,22045000.0,600030
20240611,,0.0,8634400.0,0.0,-12736199.99999999,-41320199.99999999,37593699.99999999,16462700.000000004,600030
20240612,,0.0,-21743300.0,0.0,-6671300.00000001,-5219400.000000005,3067700.000000004,8823099.999999978,600030
20240613,,0.0,-36808500.0,0.0,-15369799.999999996,-29284799.999999996,24120100.00000002,20534500.000000007,600030
20240614,,0.0,233173400.0,0.0,-105457000.00000004,102339700.00000001,27916699.99999998,-24799300.000000004,600030
20240617,,0.0,33348000.0,0.0,-62672399.99999998,-15138099.999999994,26217900.000000007,51592600.00000002,600030
20240618,,0.0,-42505400.0,0.0,-8095000.0,4821500.000000015,23179599.999999993,-19906100.000000007,600030
20240619,,0.0,-215565800.00000003,0.0,-6889399.999999987,19436699.99999998,-35312900.00000001,22765500.00000003,600030
20240620,,0.0,-111342300.0,0.0,12316699.999999983,-26114300.000000004,-33419799.999999996,47217200.000000015,600030
20240621,,0.0,104153200.0,0.0,-94019700.00000001,-7017000.000000007,-5968899.999999994,107005600.00000001,600030
20240624,,0.0,90573600.0,0.0,-60360100.00000002,-66516299.99999999,11111599.999999998,115764699.99999997,600030
20240625,,0.0,-162712600.0,0.0,-122080000.0,34024799.99999999,7378899.999999994,80676100.0,600030
20240626,,0.0,193452300.0,0.0,-14681299.999999974,-14894899.999999998,5177200.000000011,24398900.00000003,600030
20240627,,0.0,93902400.0,0.0,-9300400.00000001,-11075499.999999993,-45867500.0,66243400.0,600030
20240628,,0.0,55471100.0,0.0,-11154800.000000032,-34683600.00000001,38211999.99999997,7626299.999999974,600030
20240701,,0.0,-101279700.0,0.0,-4393500.000000021,-21096600.0,-9545900.000000002,35036100.00000001,600030
20240702,,0.0,6971400.0,0.0,-8298199.999999997,7903099.999999995,-2024799.9999999956,2419799.999999996,600030
20240703,,0.0,105231800.0,0.0,-6406900.000000023,-40071399.99999999,21257600.00000002,25220699.999999996,600030
20240704,,0.0,-133745300.0,0.0,-43669300.0,-50907000.00000001,-1831700.0000000189,96408100.00000001,600030
20240705,,0.0,-177656200.0,0.0,-66756600.0,-13430499.999999993,-24368600.000000007,104555800.00000001,600030
20240708,,0.0,-150630900.0,0.0,-151502100.0,-50400499.99999999,46689499.99999997,155213000.0,600030
20240709,,0.0,96765500.0,0.0,-20328299.99999998,-12051400.000000013,19670000.0,12709700.000000011,600030
20240710,,0.0,188256400.0,0.0,-28515400.000000007,9006399.999999994,21984599.999999993,-2475499.999999956,600030
20240711,,0.0,-52010000.0,0.0,5487500.0,2702800.0000000065,-53856399.999999955,45666100.00000001,600030
20240712,,0.0,113334200.0,0.0,28956199.99999999,11988599.999999996,-47086699.999999985,6141899.999999987,600030
20240715,,0.0,123655500.0,0.0,-23273600.000000007,-46017900.00000001,-23072399.99999998,92363900.0,600030
20240716,,0.0,332628800.0,0.0,-75459300.0,19383200.000000034,-11655400.00000001,67731599.99999996,600030
20240717,,0.0,390671700.0,0.0,3835399.9999999357,-165493500.0,-15692099.99999999,177350199.99999997,600030
20240718,,0.0,196246000.0,0.0,-23755800.00000002,-42661100.00000001,-60267900.00000001,126685000.0,600030
20240719,,0.0,804933800.0,0.0,-103805600.00000012,689599.9999999913,16552299.999999959,86563699.99999996,600030
20240722,,0.0,281895200.0,0.0,-260258000.00000018,-360916200.0000001,300539500.0000001,320634700.0,600030
20240723,,0.0,-509319000.0,0.0,-268864600.00000006,-29493200.00000007,-20173500.00000006,318531399.9999998,600030
20240724,,0.0,-177636300.0,0.0,82998600.0,-170435200.00000003,34777699.999999896,52658999.99999994,600030
20240725,,0.0,117454000.0,0.0,-26154099.99999989,-9306800.000000004,-71202200.00000001,106663200.00000007,600030
20240726,,0.0,63491200.0,0.0,39324199.999999985,19742199.999999974,-104118100.00000012,45051699.999999985,600030
20240729,,0.0,-296989500.0,0.0,-73676300.00000004,-142660900.0,-15364200.000000056,231701299.99999997,600030
20240730,,0.0,19907400.0,0.0,-48436800.0,-13650100.000000002,-6628799.999999974,68715900.00000004,600030
20240731,,0.0,550672500.0,0.0,34562900.00000008,320447899.99999994,-116943399.99999997,-238067299.99999997,600030
20240801,,0.0,-199712300.0,0.0,-51414300.0,-196887600.00000003,60679199.999999985,187622700.00000003,600030
20240802,,0.0,-424709900.0,0.0,-120616400.0,-57228800.00000001,-55623099.99999998,233468399.99999997,600030
20240805,,0.0,-21204600.0,0.0,-39114599.99999999,-86263200.0,65534700.000000015,59842999.999999955,600030
20240806,,0.0,-177780900.0,0.0,-48056700.00000005,9784200.0,-17851500.000000015,56124000.000000015,600030
20240807,,0.0,-124393500.0,0.0,29690699.999999996,4674899.999999998,-14640100.00000002,-19725500.00000003,600030
20240808,,0.0,35017900.0,0.0,-24953499.999999985,-9448300.0,-5954499.999999971,40356100.000000045,600030
20240809,,0.0,-180328200.0,0.0,-13182299.999999996,-44963099.99999999,8426800.000000004,49718700.00000003,600030
20240812,,0.0,-67419700.0,0.0,-64539799.99999999,-3700700.0000000154,2752199.9999999753,65488200.0,600030
20240813,,0.0,66543500.0,0.0,-12221700.000000019,45966999.99999999,-14086800.000000004,-19658500.000000022,600030
20240814,,0.0,-110700200.0,0.0,171199.9999999898,-54477000.00000001,19349600.000000026,34956100.00000001,600030
20240815,,0.0,262114600.0,0.0,-17490399.999999937,33691900.00000002,-44695800.000000015,28494400.000000022,600030
20240816,,0.0,-31133700.0,0.0,-47845800.000000015,-55385800.00000001,-1011800.0000000029,104243500.00000001,600030
20240819,,0.0,-71700500.0,0.0,-5508400.000000002,1885100.000000002,-2317000.0000000075,5940400.000000008,600030
20240820,,0.0,-49891500.0,0.0,-71864499.99999997,-39516200.0,-2252500.0,113633200.0,600030
20240821,,0.0,50482700.00000001,0.0,10530100.00000002,-45699300.0,-2547799.9999999884,37717200.000000015,600030
20240822,,0.0,-93527200.0,0.0,-59929200.00000002,-30158900.000000004,-17902899.999999974,107990999.99999999,600030
20240823,,0.0,338647000.0,0.0,-10632200.000000011,72894700.0,-60049399.99999995,-2213199.999999997,600030
20240826,,0.0,-170392300.0,0.0,-48450999.999999985,-53365199.999999985,1428199.9999999972,100388100.00000001,600030
20240827,,0.0,31919899.999999996,0.0,-39403900.000000015,-38833900.0,6399500.000000007,71838300.00000001,600030
20240828,,0.0,24173900.0,0.0,-9242999.999999993,-11971500.000000006,-41051700.00000002,62266300.00000001,600030
20240829,,0.0,402780800.0,0.0,-1792099.9999999912,64765099.999999985,-42013600.00000001,-20959400.000000022,600030
20240830,,0.0,528594500.0,0.0,-4596299.999999901,176447600.00000003,-46843300.000000015,-125008000.00000003,600030
20240902,,0.0,-170711100.0,0.0,-29764499.99999997,-151512900.0,49600000.0,131677399.99999999,600030
20240903,,0.0,135865000.0,0.0,-17608599.99999997,19210500.00000001,-1357500.0,-244399.9999999869,600030
20240904,,0.0,-54275000.0,0.0,-23172700.000000004,33065499.999999993,-6317000.000000007,-3575799.999999981,600030
20240905,,0.0,-8210599.999999999,0.0,-7072799.999999989,-28505599.999999978,-35291700.00000002,70870199.99999997,600030
20240906,,0.0,74590300.0,0.0,-73837700.00000004,32899199.99999998,34456799.99999993,6481699.999999982,600030
20240909,,0.0,72789900.0,0.0,-28619499.99999997,-36367100.00000003,-49903600.00000001,114890199.99999997,600030
20240910,,0.0,-83673400.0,0.0,1426399.9999999942,-39578700.00000001,-6811599.999999998,44963899.99999999,600030
20240911,,0.0,149539100.0,0.0,-1885799.9999999811,-20958599.99999999,-1336000.000000022,24180299.99999999,600030
20240912,,0.0,-89690300.0,0.0,-6732899.999999991,-28712799.999999996,21601899.999999985,13843700.000000026,600030
20240913,,0.0,130600400.00000001,0.0,-19577100.000000026,-19579100.0,21550900.0,17605199.999999966,600030
20240918,,0.0,15338699.999999998,0.0,16313199.99999998,-9308000.000000002,-42213499.999999985,35208299.99999998,600030
20240919,,0.0,385296100.0,0.0,77590000.0,24811000.000000022,-88884499.99999997,-13516500.000000015,600030
20240920,,0.0,52122000.0,0.0,-1200200.0000000044,-17867299.999999996,-55437600.00000002,74505100.00000001,600030
20240923,,0.0,92781700.0,0.0,4055999.9999999856,9918799.999999993,3223900.0000000307,-17198700.000000026,600030
20240924,,0.0,1167328600.0,0.0,56842799.999999985,563765500.0,-288095899.99999994,-332512400.00000006,600030
20240925,,0.0,-32101000.0,0.0,-118828500.00000006,-71431900.00000003,-76283399.99999997,266543700.0000001,600030
20240926,,0.0,1248279800.0,0.0,-66300799.99999987,368740600.0,-91972299.99999982,-210467399.9999999,600030
20240927,,0.0,705773400.0,0.0,-179795599.99999997,668670000.0,-215541399.99999985,-273333200.00000006,600030
20240930,,0.0,-3398690100.0,0.0,-723405400.0000001,1386412599.9999995,-499166600.00000006,-163840599.99999997,600030
20241008,,0.0,-4413838500.0,0.0,-554796800.0,1377667799.9999998,-597094100.0,-225777000.0,600030
20241009,,0.0,-11520200.0,0.0,-156781699.99999925,-7424207500.0,3789937900.0000005,3791051399.9999995,600030
20241010,,0.0,-2357349100.0,0.0,-181171899.99999943,-1551436100.000001,492960000.0000006,1239648000.0000002,600030
20241011,,0.0,238367100.0,0.0,-190118699.99999994,-577229799.9999998,228603200.00000006,538745200.0000002,600030
20241014,,0.0,-1224275700.0,0.0,-22563300.000000164,-715899500.0000001,154166300.00000006,584296500.0000002,600030
20241015,,0.0,-763529000.0,0.0,-35857399.99999991,-342028600.0000002,-31403500.00000006,409289399.9999999,600030
20241016,,0.0,-214402100.0,0.0,-173913000.00000018,-19629799.99999996,-116190400.00000007,309733299.9999999,600030
20241017,,0.0,-443768200.0,0.0,33092799.99999999,-111203699.99999996,-162469499.99999982,240580400.0000001,600030
20241018,,0.0,1426260600.0,0.0,-333807000.0000001,1374754000.0000002,-530183600.0000004,-510763500.00000036,600030
20241021,,0.0,-684965500.0,0.0,183360599.99999997,-1040942300.0000004,261621600.00000033,595960199.9999999,600030
20241022,,0.0,-180564900.00000003,0.0,-37912000.00000012,-219407199.99999988,25218299.999999873,232100899.99999997,600030
20241023,,0.0,-72523000.0,0.0,-99226799.99999993,-58581199.999999955,-96897300.0000001,254705199.99999988,600030
20241024,,0.0,-402171300.0,0.0,21968200.00000007,-298823500.00000006,-69152900.00000007,346008100.0,600030
20241025,,0.0,100955100.0,0.0,3497399.999999907,131065000.0,-172036600.00000003,37474299.99999993,600030
20241028,,0.0,-341682500.0,0.0,-10649499.99999997,-152955000.0,-14008099.999999978,177612700.00000003,600030
20241029,,0.0,-686127600.0,0.0,-19202999.999999885,-283823299.9999999,16465100.000000093,286561200.0000001,600030
20241030,,0.0,40988200.0,0.0,-92445299.99999999,192048999.99999994,-194246600.00000003,94642900.00000007,600030
20241031,,0.0,833726200.0,0.0,-258761999.99999952,523648100.00000024,-166884400.00000003,-98001800.00000022,600030
20241101,,0.0,-156724700.0,0.0,51570799.99999987,-210652699.99999988,24495299.99999999,134586600.00000003,600030
20241104,,0.0,1265636400.0,0.0,130017699.9999999,340334200.0000001,-191270499.99999988,-279081500.00000006,600030
20241105,,0.0,436312300.00000006,0.0,237885100.0000001,-657560800.0000001,284471400.0000001,135204299.99999994,600030
20241106,,0.0,100194900.0,0.0,7133299.999999581,-676542600.0000001,201523099.99999997,467886199.99999994,600030
20241107,,0.0,-666297400.0,0.0,-871212600.0000001,3063144800.0,-1216354099.9999998,-975578199.9999998,600030
20241108,,0.0,906305000.0,0.0,-344461400.0000001,-2190805300.0000005,869199500.0000007,1666067100.0000002,600030
20241111,,0.0,-437711600.00000006,0.0,-328071799.99999994,-559844600.0000002,165073300.00000015,722843199.9999998,600030
20241112,,0.0,-1767013599.9999998,0.0,-655433700.0000005,-1407659900.0,335487600.0000001,1727606000.0,600030
20241113,,0.0,-697549600.0000001,0.0,-392893300.0000002,-1160945500.0,351988100.0,1201850799.9999998,600030
20241114,,0.0,99779000.0,0.0,-90437200.00000001,-505906199.99999994,87951700.00000013,508391700.0000001,600030
20241115,,0.0,-380843700.0,0.0,-332543800.00000006,-496989100.00000006,-42515599.99999998,872048599.9999999,600030
20241118,,0.0,-180912700.0,0.0,-171560899.99999997,-218031799.99999994,-77971800.00000022,467564500.0000001,600030
20241119,,0.0,-190753700.0,0.0,-55469599.99999992,84826500.00000009,2881199.9999999534,-32237900.000000082,600030
20241120,,0.0,65915500.0,0.0,40416000.00000006,266475000.0,-100171700.00000013,-206719400.00000003,600030
20241121,,0.0,-83398700.00000001,0.0,88353299.99999987,-227525799.99999988,55046400.00000014,84126000.00000006,600030
20241122,,0.0,-686389000.0,0.0,-82204300.00000022,-804441100.0,24791600.000000034,861853800.0000002,600030
20241125,,0.0,-346532100.0,0.0,-197947699.99999988,-474006799.99999994,-42313299.99999987,714267700.0000002,600030
20241126,,0.0,-1716300.0,0.0,-112938300.00000001,-110575500.00000003,31708999.99999994,191804899.9999999,600030
20241127,,0.0,298839200.0,0.0,44311099.99999986,109401999.99999997,9895699.999999778,-163608800.00000006,600030
20241128,,0.0,-384039100.00000006,0.0,-39734299.99999993,-51157700.00000004,-32099300.000000075,122991200.0000001,600030
20241129,,0.0,155081300.0,0.0,37009899.99999991,236474199.99999985,-92537699.9999999,-180946400.00000015,600030
20241202,,0.0,230575700.0,0.0,188135199.99999988,7255299.999999989,-37292300.000000104,-158098099.99999997,600030
20241203,,0.0,-334948300.0,0.0,-42414900.0000002,-77828500.00000006,-79730199.9999999,199973600.0,600030
20241204,,0.0,-452217900.0,0.0,-85535800.00000001,-218433100.00000006,-24912700.00000004,328881499.99999994,600030
20241205,,0.0,-31275200.0,0.0,-5678600.000000006,81811900.00000003,-50545200.00000004,-25588100.000000123,600030
20241206,,0.0,262422100.0,0.0,141820999.99999976,-158900200.00000018,128391099.99999987,-111311899.99999988,600030
20241209,,0.0,-267480099.99999997,0.0,-93508199.99999993,-157768699.99999994,-4851900.000000023,256128799.9999999,600030
20241210,,0.0,551228200.0,0.0,-63735100.00000009,-368155500.0000002,243586799.99999994,188303700.00000024,600030
20241211,,0.0,-595511200.0,0.0,-216036999.99999997,-54715199.999999896,60790200.00000004,209961999.99999997,600030
20241212,,0.0,79105700.0,0.0,-5583399.999999965,70638600.0,-96635799.99999987,31580700.00000007,600030
20241213,,0.0,-1415790600.0,0.0,-286837299.9999998,-666086000.0,16856999.999999825,936066300.0,600030
20241216,,0.0,-372423500.0,0.0,-160383700.0000001,-162986300.00000006,-84946999.99999997,408317000.0000001,600030
20241217,,0.0,222325600.0,0.0,-66818699.999999955,-60815000.0,18664700.00000001,108968900.0,600030
20241218,,0.0,-87029700.0,0.0,3072400.000000052,-77392000.0,-26665300.00000006,100984899.99999999,600030
20241219,,0.0,202454800.0,0.0,-110301699.99999999,-33931299.99999997,15965299.999999989,128267799.99999999,600030
20241220,,0.0,299922200.0,0.0,52185599.99999998,39859300.0,-75834300.00000007,-16210599.999999978,600030
20241223,,0.0,-402244700.0,0.0,-29808999.99999994,-206061400.0,34487700.00000004,201382899.99999994,600030
20241224,,0.0,464916600.00000006,0.0,60453000.00000003,-49485099.99999995,9355800.000000017,-20323699.999999955,600030
20241225,,0.0,-604475100.0,0.0,17667100.000000063,-331774099.99999994,92732300.0000001,221374799.99999997,600030
20241226,,0.0,263043200.0,0.0,-28067100.000000063,-164870300.0,60241399.99999999,132696100.0,600030
20241227,,0.0,391061900.0,0.0,-225160100.0000001,-3633200.00000007,118202999.99999988,110590299.99999999,600030
20241230,,0.0,572760200.0,0.0,22776900.000000022,112143300.00000001,-44168999.99999994,-90751199.99999996,600030
20241231,,0.0,-1287149700.0,0.0,-264188300.00000015,-435903500.00000006,53756800.00000022,646335000.0,600030
20250102,,0.0,-652483900.0,0.0,-205108299.99999988,-551261700.0000001,-14362500.0,770732500.0,600030
20250103,,0.0,-489432500.0,0.0,-120166099.99999987,161703199.9999999,-249046600.00000003,207509700.0,600030
20250106,,0.0,268587000.0,0.0,-85320200.00000004,202420300.0,-179155000.0,62054799.99999996,600030
20250107,,0.0,45499399.99999999,0.0,-68685899.99999997,184099199.99999997,-108251000.00000006,-7162399.9999999795,600030
20250108,,0.0,-24917399.999999996,0.0,-63539499.99999997,15641299.999999974,-103035200.00000004,150933399.99999997,600030
20250109,,0.0,32114400.0,0.0,-23430100.00000002,-29121899.999999985,-52598600.00000001,105150599.99999997,600030
20250110,,0.0,-75920500.0,0.0,-75340500.00000003,-53581399.999999955,-74826300.00000004,203748200.0,600030
20250113,,0.0,137607700.0,0.0,-40374700.000000015,63639700.000000015,-79770500.00000003,56505400.00000001,600030
20250114,,0.0,468239500.0,0.0,89592400.00000006,320864300.00000006,-166387099.9999999,-244069600.00000006,600030
20250115,,0.0,-173868400.0,0.0,31292799.99999999,-172395300.0,30837799.99999999,110264800.00000003,600030
20250116,,0.0,-236279300.0,0.0,8052399.9999999795,-55486199.999999955,-23323899.999999993,70757600.00000001,600030
20250117,,0.0,98572300.0,0.0,-2058899.9999999942,25518400.0,-32175199.999999966,8715699.999999996,600030
20250120,,0.0,-94519200.0,0.0,-52888500.00000006,-45830899.99999996,45958200.00000007,52761199.999999955,600030
20250121,,0.0,-126460500.0,0.0,26581800.000000004,-61900000.0,-13809000.000000015,49127200.000000015,600030
20250122,,0.0,-54092000.0,0.0,-79406300.00000004,-129881899.99999999,-15899700.000000011,225187900.0,600030
20250123,,0.0,24031300.0,0.0,53126200.0000001,113201100.0,18107200.00000001,-184434499.99999997,600030
20250124,,0.0,121720000.0,0.0,14143800.000000047,84520100.00000001,-34520100.00000009,-64143600.00000001,600030
20250127,,0.0,-520071600.00000006,0.0,-42234499.99999997,-187695200.0,18812399.999999907,211117399.99999997,600030
20250205,,0.0,-23873600.0,0.0,-17248500.00000006,-34892300.00000003,-112718999.99999994,164859799.99999997,600030
20250206,,0.0,340397699.99999994,0.0,62608899.99999999,78100499.99999996,-27643399.999999966,-113066000.00000006,600030
20250207,,0.0,656973300.0,0.0,42583300.000000164,350606799.99999994,-112527899.99999979,-280662299.99999994,600030
20250210,,0.0,-238394900.00000003,0.0,7625200.000000041,-105052200.00000001,17851700.000000127,79575299.99999999,600030
20250211,,0.0,-114824500.0,0.0,32366300.000000045,-129723499.99999999,-32381100.000000007,129738200.0,600030
20250212,,0.0,-154344200.0,0.0,54860200.00000004,-232267900.0000001,99888399.99999997,77519299.99999993,600030
20250213,,0.0,170002100.0,0.0,148038499.9999999,-31391399.999999993,6632700.000000041,-123279799.99999996,600030
20250214,,0.0,93710400.00000001,0.0,-35082799.999999985,-31078799.999999974,58683699.999999955,7477900.000000008,600030
20250217,,0.0,-328005500.0,0.0,7656100.000000006,-83283499.99999999,-699400.0000000233,76326699.99999991,600030
20250218,,0.0,-469568000.0,0.0,-69891699.99999999,-287823000.0,98493800.00000004,259220899.99999997,600030
20250219,,0.0,377396100.0,0.0,-10115800.000000017,179900000.0,-101266500.00000009,-68517900.00000001,600030
20250220,,0.0,82200.0,0.0,5175000.0,-5308000.000000029,-98949700.00000001,99082799.99999999,600030
20250221,,0.0,1013867800.0,0.0,86376300.00000004,249567299.99999997,-84912799.99999999,-251030900.00000012,600030
20250224,,0.0,-146509600.0,0.0,10603200.00000007,-205152599.99999994,20669700.00000001,173879699.99999994,600030
20250225,,0.0,-613859900.0,0.0,-90995499.99999988,-267163399.99999997,106369900.00000006,251788999.99999994,600030
20250226,,0.0,476763399.99999994,0.0,106018600.0,153931000.00000006,-88914900.00000006,-171034599.9999999,600030
20250227,,0.0,-283714500.0,0.0,-19804100.000000034,-235187199.99999994,134897099.9999999,120094199.99999999,600030
20250228,,0.0,-975088200.0000001,0.0,-79423699.99999996,-413838000.0,152394499.99999997,340867200.0,600030
20250303,,0.0,260978700.0,0.0,-37256399.99999999,-14175500.00000003,-45779100.00000004,97210999.99999999,600030
20250304,,0.0,-15059300.0,0.0,-11503799.999999974,9802899.999999972,-84508900.0,86209799.99999996,600030
20250305,,0.0,-223781500.0,0.0,27271599.999999963,-12737799.999999989,-78160700.00000007,63627000.000000045,600030
20250306,,0.0,910229500.0,0.0,-26177200.00000001,345736300.00000006,-213640599.99999997,-105918600.0,600030
20250307,,0.0,-412984600.0,0.0,26077700.00000004,-238867199.99999994,46064799.99999996,166724800.00000003,600030
20250310,,0.0,-488759900.0,0.0,-17701600.000000034,-128487900.00000001,-45678899.99999999,191868600.0000001,600030
