date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,31383800.0,0.0,21387700.000000004,62516600.0,-45915199.99999997,-37989200.00000002,601857
20250306,,0.0,-137281800.0,0.0,-83428400.00000004,-1350599.9999999767,-25985799.999999944,110764800.0,601857
20250307,,0.0,62361600.0,0.0,-26955000.0,172540599.99999997,-88141800.0,-57443800.00000001,601857
20250310,,0.0,-137517800.0,0.0,-20626300.00000001,13441899.999999987,26700000.0,-19515499.999999993,601857
20250311,,0.0,115977700.0,0.0,-14900300.000000024,-897099.9999999913,-22829200.00000002,38626600.0,601857
20250312,,0.0,-115342200.0,0.0,-23723299.99999998,12336200.000000007,-4926599.999999998,16313700.000000026,601857
20250313,,0.0,445174300.0,0.0,51801100.00000001,179375900.0,-84379400.00000003,-146797599.99999994,601857
20250314,,0.0,99209300.0,0.0,-38308299.99999995,42543700.00000003,-41908000.00000003,37672600.00000002,601857
20250317,,0.0,257165400.0,0.0,4633299.999999981,-11014599.99999999,15504399.99999995,-9123300.000000017,601857
20250318,,0.0,-88786500.0,0.0,15783699.99999999,5422200.000000011,-18336499.999999978,-2869399.999999987,601857
20250319,,0.0,-20386200.0,0.0,-13144199.999999983,-6786800.000000003,-6736299.999999974,26667299.999999996,601857
20250320,,0.0,326050800.0,0.0,58855600.000000015,-10869899.99999998,-28235799.99999998,-19749799.999999996,601857
20250321,,0.0,110509500.0,0.0,52076499.99999994,84514000.00000001,-91360000.0,-45230400.00000001,601857
20250324,,0.0,-30920400.0,0.0,-22479300.000000004,-22435399.99999999,-19161800.000000004,64076399.99999999,601857
20250325,,0.0,229765500.0,0.0,-968099.9999999767,57321700.0,-71682800.00000003,15329200.000000019,601857
20250326,,0.0,50312000.0,0.0,41030400.00000001,-39029500.0,-37399599.99999999,35398600.00000001,601857
20250327,,0.0,208857599.99999997,0.0,392800.00000002474,29978799.999999993,-49801800.00000004,19430099.999999985,601857
20250328,,0.0,-196486100.0,0.0,-54985999.999999985,-55020000.0,13769300.000000004,96236800.00000004,601857
20250331,,0.0,220094400.0,0.0,78342700.00000004,99842599.99999999,-116978200.0,-61206999.99999997,601857
20250401,,0.0,33584700.0,0.0,-5475000.0,66029400.00000001,-30046299.999999974,-30508100.000000015,601857
20250402,,0.0,-123523700.00000001,0.0,-37373200.0,3759500.0000000075,25327599.999999985,8286199.99999999,601857
20250403,,0.0,-9338700.0,0.0,-48041399.99999999,-23392800.000000007,-11792799.999999989,83227000.0,601857
20250407,,0.0,-187246200.0,0.0,-161714400.00000003,-262375500.0,96216499.99999994,327873499.99999994,601857
20250408,,0.0,439133600.0,0.0,-111660199.99999997,81870099.99999999,-126968699.99999996,156758800.00000006,601857
20250409,,0.0,-140719900.0,0.0,-71467799.99999999,-24020999.999999985,44033999.99999994,51454799.99999996,601857
20250410,,0.0,-128728600.0,0.0,-27887699.999999966,126792000.00000004,-32081699.99999998,-66822500.0,601857
20250411,,0.0,-2690400.0,0.0,-29461199.99999999,-46528900.00000003,-1912299.9999999956,77902299.99999996,601857
20250414,,0.0,311691900.0,0.0,-5369700.000000011,56201399.99999999,-25527500.0,-25304200.000000056,601857
20250415,,0.0,-2502400.0,0.0,-43330599.99999998,33018099.999999996,-43416800.0,53729300.0,601857
20250416,,0.0,493489400.0,0.0,75553900.0,55498500.00000002,-73184799.99999996,-57867599.99999995,601857
20250417,,0.0,-5410100.0,0.0,9166899.999999987,66484299.99999999,-29560699.999999996,-46090600.000000015,601857
20250418,,0.0,27765900.0,0.0,20974000.000000015,11822799.999999989,-34069900.000000015,1273099.9999999767,601857
20250421,,0.0,-175179400.0,0.0,-23285400.000000007,-7481299.999999992,1213899.9999999942,29552799.99999999,601857
20250422,,0.0,198397300.0,0.0,-18335600.000000015,-21831100.000000007,-26155699.999999996,66322399.99999998,601857
20250423,,0.0,-174453000.0,0.0,6969799.999999995,-17038099.999999996,-7513199.999999997,17581499.999999978,601857
20250424,,0.0,41775800.0,0.0,-13375800.0,-27967900.0,-10235299.999999989,51579000.0,601857
20250425,,0.0,-193879800.0,0.0,-21722999.999999993,15049299.999999985,4123199.999999997,2550600.000000013,601857
20250428,,0.0,112427800.0,0.0,-10900.000000001455,-670399.9999999906,-49140200.00000001,49821499.99999998,601857
20250429,,0.0,-209279100.0,0.0,-50621099.999999985,-48888899.99999999,43682700.00000002,55827300.000000015,601857
20250430,,0.0,56648800.0,0.0,-37249799.99999998,-5605599.999999995,-40302199.99999998,83157599.99999999,601857
20250506,,0.0,-126015200.0,0.0,-36193699.99999999,5931299.999999992,39896100.00000001,-9633799.999999974,601857
20250507,,0.0,174639300.0,0.0,-38657899.99999997,18195800.0,-48206700.00000002,68668800.00000004,601857
20250508,,0.0,-38873300.0,0.0,-30833999.999999996,-8860800.000000004,4476699.999999982,35218100.000000015,601857
20250509,,0.0,39299500.0,0.0,-9380000.0,-3248800.000000001,9424500.000000007,3204300.000000003,601857
20250512,,0.0,3488000.0,0.0,5295499.999999993,4980699.999999997,-10946400.00000003,670299.9999999884,601857
20250513,,0.0,103228700.00000001,0.0,-1830199.9999999863,-2964200.000000001,9776199.99999999,-4981800.000000003,601857
20250514,,0.0,365313399.99999994,0.0,-29002400.000000015,-63630400.0,16829099.999999963,75803600.0,601857
20250515,,0.0,-82464500.0,0.0,-21122100.000000026,-8867699.999999994,6240799.999999981,23749100.0,601857
20250516,,0.0,-211166800.0,0.0,-11867500.0,34918600.0,-12703100.000000013,-10348100.000000013,601857
20250519,,0.0,-1299500.0,0.0,21658000.00000001,24904400.000000004,-5734300.000000003,-40828100.000000015,601857
20250520,,0.0,-96959700.0,0.0,3592700.000000004,16389299.999999998,-402899.99999999057,-19578999.999999978,601857
20250521,,0.0,128561800.0,0.0,-36757300.000000015,4832399.999999998,14923899.999999994,17001000.000000022,601857
20250522,,0.0,74442800.0,0.0,-4564200.000000001,-41844399.99999999,19306399.999999993,27102199.999999974,601857
20250523,,0.0,-190169700.0,0.0,18193300.0,6816900.000000005,7956199.99999999,-32966400.00000003,601857
20250526,,0.0,-41883100.00000001,0.0,9846000.000000004,20969200.0,-22404399.999999985,-8410699.999999996,601857
20250527,,0.0,-91284200.0,0.0,-4861700.000000001,32625400.0,-23990300.000000007,-3773600.0000000056,601857
20250528,,0.0,424338399.99999994,0.0,42001099.99999997,-77739399.99999999,-5431200.000000026,41169700.000000015,601857
20250529,,0.0,-27612300.0,0.0,-10864699.999999993,24385400.0,-24369400.000000022,10848700.000000026,601857
20250530,,0.0,-43402299.99999999,0.0,64814300.00000002,-80449700.0,35487000.00000001,-19851600.0,601857
20250603,,0.0,-85127300.0,0.0,34995900.0,-8537200.000000002,-8839000.000000015,-17619700.00000001,601857
20250604,,0.0,134364200.0,0.0,-15280300.000000007,2364599.999999991,-11316000.000000022,24231799.999999966,601857
20250605,,0.0,-91600900.0,0.0,-8055100.000000002,73284000.0,-43414700.000000015,-21814200.00000002,601857
20250606,,0.0,230161300.0,0.0,-640800.0000000175,-43500900.0,9862600.00000002,34279199.999999985,601857
20250609,,0.0,227140099.99999997,0.0,-11855000.0,-40537199.99999999,9761300.00000001,42630799.99999998,601857
20250610,,0.0,152774100.0,0.0,17665299.99999999,-57321200.00000001,-2917900.000000009,42573899.99999999,601857
20250611,,0.0,147134500.0,0.0,30399000.000000015,-62191800.0,-1782900.0000000088,33575500.00000003,601857
20250612,,0.0,-119459500.0,0.0,43991100.00000001,62892000.0,-89372700.00000004,-17510400.000000007,601857
20250613,,0.0,151812000.0,0.0,-40176200.00000003,47086700.0,38832500.0,-45743000.00000003,601857
20250616,,0.0,233159000.0,0.0,-22392299.99999996,-81226900.0,42737299.99999996,60881899.99999995,601857
20250617,,0.0,417311200.0,0.0,-58637999.999999955,-72042800.00000003,81166900.00000003,49513999.99999994,601857
20250618,,0.0,99302400.0,0.0,-58956300.00000001,8757899.99999999,55905899.99999996,-5707600.0000000205,601857
20250619,,0.0,321029100.0,0.0,94758700.00000003,-103304100.0,-2238199.9999999246,10783499.999999985,601857
20250620,,0.0,-32818000.0,0.0,-6033000.000000029,-40321000.0,-5330800.000000018,51684800.00000003,601857
20250623,,0.0,-270834900.0,0.0,13437399.99999998,35669199.999999985,-29414699.99999994,-19691899.99999995,601857
20250624,,0.0,103186299.99999999,0.0,44252900.00000001,-101279799.99999997,-52600.00000002037,57079400.00000002,601857
20250625,,0.0,-2767900.0,0.0,-37440799.99999998,10380800.0,20541100.000000007,6518800.000000047,601857
20250626,,0.0,-54960800.0,0.0,43806600.0,-11956499.999999996,-43330900.00000004,11480800.000000017,601857
20250627,,0.0,-312071800.0,0.0,7946299.999999974,72893100.0,-22258499.999999985,-58580899.99999996,601857
20250630,,0.0,-96712099.99999999,0.0,38053100.000000015,-67280899.99999999,29740799.99999998,-513099.9999999767,601857
20250701,,0.0,125291200.00000001,0.0,28872000.000000007,-28805000.000000007,-31114100.0,31047099.999999993,601857
20250702,,0.0,-171538000.0,0.0,15685599.999999994,25009600.0,-23098899.999999993,-17596199.99999999,601857
20250703,,0.0,-208000200.0,0.0,43412199.99999999,-5841599.999999998,-14235200.000000004,-23335400.000000007,601857
20250704,,0.0,-61164100.0,0.0,49912699.999999985,-7480800.000000004,-36695299.999999985,-5736700.000000019,601857
20250707,,0.0,-104210400.00000001,0.0,3234300.000000003,3630000.0,13592099.99999999,-20456300.00000001,601857
20250708,,0.0,39872900.0,0.0,4677700.000000005,-5508900.000000004,-15702800.000000024,16534099.999999998,601857
20250709,,0.0,29401800.0,0.0,10646199.99999999,-23126099.999999996,6296500.000000015,6183499.999999985,601857
20250710,,0.0,-13029100.0,0.0,-48467000.00000001,66826199.99999999,-31073900.00000003,12714500.000000007,601857
20250711,,0.0,-273841500.0,0.0,-180210000.0,314456400.0,-197325399.99999994,63079000.000000015,601857
20250714,,0.0,205317400.00000003,0.0,-48983200.0,108573499.99999999,-77760899.99999997,18170500.00000003,601857
20250715,,0.0,-211800.0,0.0,-98453200.0,234616300.0,-61481299.99999997,-74681800.0,601857
20250716,,0.0,148371500.0,0.0,-89552599.99999999,97055300.00000003,-11664000.000000015,4161299.999999974,601857
20250717,,0.0,-254097700.0,0.0,-110617000.0,213499700.0,-70045099.99999999,-32837599.999999985,601857
20250718,,0.0,-43730400.0,0.0,15163999.999999996,17607200.000000004,-8243800.00000001,-24527400.000000015,601857
20250721,,0.0,-80777500.0,0.0,28693399.999999985,422899.99999999965,-4369300.000000003,-24747000.000000007,601857
20250722,,0.0,60947100.0,0.0,15719800.000000032,-35396800.0,631600.0000000349,19045499.999999955,601857
20250723,,0.0,54321300.0,0.0,9257099.99999999,-157573000.0,64812399.99999998,83503600.0,601857
20250724,,0.0,-485844300.0,0.0,-82371999.99999997,136325600.0,-7779599.999999992,-46174000.000000015,601857
20250725,,0.0,-362930400.0,0.0,79760200.00000004,1476799.9999999665,-17305900.000000037,-63931100.00000001,601857
20250728,,0.0,-133989400.0,0.0,52435499.99999999,-125938300.00000001,51194499.99999997,22308300.00000002,601857
20250729,,0.0,274353900.0,0.0,30095600.000000015,-107853300.00000001,35735800.000000015,42022099.99999999,601857
20250730,,0.0,195752599.99999997,0.0,-9654300.000000004,-34516900.00000001,-10400900.000000037,54572099.99999999,601857
20250731,,0.0,329439800.00000006,0.0,-21184599.999999993,-2259500.0000000075,19044100.000000034,4400000.0,601857
20250801,,0.0,-634268800.0,0.0,-96573900.00000006,191408299.99999997,15605599.999999978,-110440000.0,601857
20250804,,0.0,-65851400.0,0.0,18861200.000000026,14280599.999999994,-21123199.99999996,-12018600.000000006,601857
20250805,,0.0,264098200.0,0.0,30036100.000000007,-32000599.999999996,-27936800.000000004,29901299.999999974,601857
20250806,,0.0,124202800.0,0.0,58143800.00000001,-70013100.0,-20454200.00000002,32323500.000000022,601857
20250807,,0.0,11822200.0,0.0,24283599.99999999,-42901899.99999999,-3679300.000000003,22297599.999999985,601857
20250808,,0.0,230197400.00000003,0.0,-12690400.00000001,-11689099.999999998,-6188400.000000002,30568100.00000005,601857
20250811,,0.0,-288696100.0,0.0,31509899.99999998,-31164500.000000007,67213600.0,-67559099.99999996,601857
20250812,,0.0,494029700.0,0.0,-25795600.00000005,-12079500.000000007,-14311200.000000026,52186199.999999955,601857
20250813,,0.0,-41044300.0,0.0,21358500.000000022,-80022000.0,70774100.0,-12110499.999999993,601857
20250814,,0.0,-86760600.0,0.0,-9565599.999999994,12221900.000000006,-897999.9999999928,-1758199.9999999972,601857
20250815,,0.0,-130693500.0,0.0,-27769599.999999993,23645900.0,-7688400.000000038,11811999.99999997,601857
20250818,,0.0,-314925500.0,0.0,-4171499.999999978,77793800.00000001,20916899.99999995,-94539199.99999999,601857
20250819,,0.0,-258139700.0,0.0,32654700.00000001,-15852299.999999996,44993200.0,-61795499.999999955,601857
20250820,,0.0,294256400.0,0.0,-20980099.999999985,-12087300.000000013,-20491200.000000026,53558699.999999955,601857
20250821,,0.0,274533200.0,0.0,3368700.000000026,-73078400.0,30563400.000000037,39146300.000000045,601857
20250822,,0.0,20177800.0,0.0,-13394599.99999999,-33630999.999999985,221899.99999995052,46803700.00000003,601857
20250825,,0.0,205059800.0,0.0,-27391900.000000022,-47087299.99999999,-6924000.000000015,81403400.00000004,601857
20250826,,0.0,185452500.0,0.0,11407999.999999993,-39404500.00000001,14015900.000000002,13980599.999999978,601857
20250827,,0.0,-418646300.0,0.0,85528000.00000003,10497300.000000013,26063300.00000002,-122088700.00000003,601857
20250828,,0.0,-81881200.0,0.0,21923199.999999996,-474099.99999999854,-15722999.999999957,-5726100.000000006,601857
20250829,,0.0,256430800.00000003,0.0,-52556200.00000003,-19730500.00000001,21801900.000000022,50484899.99999998,601857
20250901,,0.0,-66855300.0,0.0,46710600.000000015,24095999.999999985,-46970199.99999997,-23836600.000000034,601857
20250902,,0.0,1242903500.0,0.0,17023300.00000002,-109220600.00000004,25389700.00000001,66807600.00000009,601857
20250903,,0.0,-54229000.0,0.0,107876500.00000001,-74359599.99999999,-64587399.99999998,31070599.999999978,601857
20250904,,0.0,-207650099.99999997,0.0,120736000.00000006,99142899.99999997,-68666400.0,-151212500.0,601857
20250905,,0.0,-91879700.0,0.0,43713600.00000001,-9707500.0,-5933600.000000006,-28072399.99999998,601857
20250908,,0.0,-26899100.0,0.0,-1786800.0000000028,-103512000.0,-8185500.000000029,113484300.0,601857
20250909,,0.0,-261895800.00000003,0.0,32154599.999999993,-46735400.00000001,15051800.000000004,-470900.00000003783,601857
20250910,,0.0,-70260200.0,0.0,61077700.00000001,-75650600.00000001,1627699.9999999679,12945199.999999968,601857
20250911,,0.0,-308906800.0,0.0,524500.0000000437,38446399.99999999,-24460400.000000007,-14510499.999999957,601857
20250912,,0.0,-152265400.0,0.0,15281199.99999999,-13189700.000000011,6786699.999999982,-8878199.999999996,601857
20250915,,0.0,173696200.0,0.0,23469300.000000004,806000.0000000036,-13089800.000000032,-11185600.00000005,601857
20250916,,0.0,-430648200.0,0.0,-76703399.99999997,107455500.0,50391999.99999997,-81144000.00000001,601857
20250917,,0.0,-40738600.0,0.0,-63692500.0,-12566399.999999994,27135499.999999955,49123400.00000004,601857
20250918,,0.0,-613345100.0,0.0,-40498899.99999999,77541900.0,23817800.00000006,-60860799.99999987,601857
20250919,,0.0,-20187300.0,0.0,667299.9999999956,-41491600.0,25009799.999999996,15814499.99999997,601857
20250922,,0.0,-17766400.0,0.0,-4237000.000000007,-69719899.99999999,24926100.000000007,49030800.000000015,601857
20250923,,0.0,154537500.0,0.0,-4879399.999999987,-79309700.0,29948600.000000007,54240400.00000001,601857
20250924,,0.0,-200741000.0,0.0,6192999.999999993,69363600.0,-47141399.99999999,-28415100.00000002,601857
20250925,,0.0,37674100.0,0.0,-54307099.99999999,22988499.999999996,-4417999.999999993,35736600.0,601857
20250926,,0.0,53336700.0,0.0,1487800.0000000247,15864200.0,-26417399.99999998,9065500.00000003,601857
20250929,,0.0,119063200.0,0.0,8960299.999999989,-22036100.000000007,-18569800.000000034,31645599.999999978,601857
20250930,,0.0,-406895600.0,0.0,40317999.99999999,16940499.999999993,24991999.99999997,-82250599.99999997,601857
20251009,,0.0,633994000.0,0.0,-15070199.999999968,-98332399.99999999,9846499.999999942,103555999.99999999,601857
20251010,,0.0,10287600.0,0.0,24171800.000000004,-6577100.0,-22839300.000000004,5244700.000000011,601857
20251013,,0.0,194926000.0,0.0,28373100.00000005,-38850799.99999998,-18567299.99999996,29045099.999999948,601857
20251014,,0.0,227506500.0,0.0,-12125800.000000017,-41030100.0,-22617799.99999999,75773800.00000004,601857
20251015,,0.0,-224113300.00000003,0.0,-19901699.99999998,102905800.00000001,-35511100.000000045,-47493100.00000005,601857
20251016,,0.0,463173700.0,0.0,17964500.000000007,-93472500.0,-13732600.00000002,89240499.99999996,601857
20251017,,0.0,103866100.0,0.0,11984300.000000004,-8439599.99999999,-33485599.999999978,29940900.000000037,601857
20251020,,0.0,371232800.0,0.0,-33084800.000000034,33322500.0,-38477500.0,38239800.00000003,601857
20251021,,0.0,208598000.0,0.0,-88805399.99999997,-28177700.000000004,-9142699.999999968,126125699.99999993,601857
20251022,,0.0,359446500.0,0.0,-28459300.000000004,-75586700.00000001,14510900.000000037,89535100.00000001,601857
20251023,,0.0,434058800.0,0.0,-55222200.000000015,-8005299.999999989,-5083300.000000018,68310899.99999997,601857
20251024,,0.0,-38646000.0,0.0,60756800.0,-82484400.0,9043700.000000026,12684100.000000035,601857
20251027,,0.0,233097700.0,0.0,-53747400.000000015,-55916400.000000015,53028100.00000005,56635700.0,601857
20251028,,0.0,945200.0,0.0,-13832300.000000013,28009699.999999993,-4446300.00000001,-9731100.000000006,601857
20251029,,0.0,2710000.0,0.0,34020400.00000001,-32103699.99999999,-10882999.999999993,8966299.999999974,601857
20251030,,0.0,5556500.0,0.0,8339499.999999971,22746900.000000004,6965200.000000005,-38051500.000000015,601857
20251031,,0.0,40026700.0,0.0,23371800.000000004,33808800.0,-36994200.00000002,-20186399.999999993,601857
20251103,,0.0,326975000.0,0.0,7986200.000000026,50168200.00000003,41766299.99999997,-99920800.00000001,601857
20251104,,0.0,191994800.0,0.0,64370999.999999985,-131265199.99999999,61248600.00000001,5645600.000000049,601857
20251105,,0.0,-51588500.0,0.0,20497099.999999993,-15156100.000000006,-1525600.000000013,-3815400.000000009,601857
20251106,,0.0,69023100.0,0.0,18919900.000000015,-68626500.00000001,38172399.99999998,11534199.999999983,601857
20251107,,0.0,104875700.0,0.0,72484500.0,-116883200.0,33934899.99999998,10463799.999999974,601857
20251110,,0.0,67077000.0,0.0,89371199.99999999,-66316700.00000002,-10933700.000000026,-12120800.000000017,601857
20251111,,0.0,-139784900.0,0.0,21124700.00000001,-13004799.999999996,10520900.000000037,-18640699.999999996,601857
20251112,,0.0,341305500.0,0.0,53958300.000000015,-163816000.0,69972199.99999994,39885500.00000003,601857
20251113,,0.0,-188778300.00000003,0.0,-37867999.99999999,19857200.00000001,17104899.99999998,905899.9999999651,601857
20251114,,0.0,-77780300.0,0.0,-32477400.000000015,-13141100.000000006,11731800.000000004,33886600.00000004,601857
20251117,,0.0,146564100.0,0.0,10332000.000000007,-36353000.00000001,18463700.000000026,7557399.9999999795,601857
20251118,,0.0,-75750800.0,0.0,-15588400.000000002,-38520299.999999985,47152500.0,6956199.999999953,601857
20251119,,0.0,667912000.0,0.0,81895299.99999999,-172189600.00000003,89798100.00000004,496100.0000000058,601857
20251120,,0.0,55546300.0,0.0,5735800.000000018,-3523500.000000058,-25102099.999999993,22889900.000000052,601857
20251121,,0.0,46760400.0,0.0,130293800.00000004,-130451100.0,8000400.000000082,-7843199.999999925,601857
20251124,,0.0,-72677300.0,0.0,-47213000.00000003,-77391099.99999997,53440699.999999925,71163300.00000001,601857
20251125,,0.0,30352199.999999996,0.0,-49253899.99999999,53902800.0,-12613199.999999996,7964300.000000003,601857
20251126,,0.0,-94638000.0,0.0,-65375900.0,20132500.0,56392699.99999997,-11149300.000000004,601857
20251127,,0.0,148602900.0,0.0,-12424000.000000015,-23984300.000000004,-5125800.000000018,41534000.000000015,601857
20251128,,0.0,-88769100.0,0.0,-6133400.000000002,-5274499.999999998,47040399.99999997,-35632500.0,601857
20251201,,0.0,168591500.0,0.0,-12969399.999999987,-11960200.000000004,9763799.999999974,15165800.000000017,601857
20251202,,0.0,-51714900.0,0.0,-24979400.000000022,36008300.000000015,2523200.0000000335,-13551999.99999997,601857
20251203,,0.0,-80807300.0,0.0,-6830500.000000011,17467600.000000004,-12538700.000000026,1901500.0000000144,601857
20251204,,0.0,2387400.0,0.0,-3826899.999999987,-942700.0000000044,23866000.000000022,-19096399.999999993,601857
20251205,,0.0,-82751700.0,0.0,9534099.999999998,-30074600.0,22522000.000000007,-1981299.999999974,601857
20251208,,0.0,39521200.0,0.0,-15052599.999999983,-16259099.999999998,1160099.9999999476,30151500.000000015,601857
20251209,,0.0,-115093100.0,0.0,32884799.999999996,-61015800.0,4795699.999999997,23335399.999999974,601857
20251210,,0.0,-188522400.00000003,0.0,8908999.999999996,-18005999.999999996,4744199.999999982,4352699.999999968,601857
20251211,,0.0,-66514100.0,0.0,18621200.000000026,59042999.99999999,-53527799.999999985,-24136499.99999994,601857
20251212,,0.0,20919300.0,0.0,23231899.999999985,27770899.999999993,-45428299.99999995,-5574500.000000044,601857
20251215,,0.0,20573100.0,0.0,15776299.999999974,-20120100.000000004,8865000.0,-4521199.999999953,601857
20251216,,0.0,168361699.99999997,0.0,17750400.000000007,-46849599.99999999,10111999.99999997,18987200.00000001,601857
20251217,,0.0,-11780700.0,0.0,3393999.9999999963,-23640599.999999996,-12208599.99999997,32455099.999999948,601857
20251218,,0.0,95096600.0,0.0,20869499.99999997,-22887999.999999993,-6856399.999999994,8874899.99999998,601857
20251219,,0.0,45046600.0,0.0,-6608400.000000002,-16326499.999999996,8833299.999999981,14101500.000000015,601857
20251222,,0.0,45215700.0,0.0,14069099.999999998,-18009899.999999996,-35200.000000004366,3975999.9999999856,601857
20251223,,0.0,102065100.0,0.0,31033600.000000007,-24171399.999999993,-15334199.999999983,8471899.99999995,601857
20251224,,0.0,-29755900.0,0.0,33851999.99999999,-9484500.000000007,-38937200.000000015,14569600.000000028,601857
20251225,,0.0,6710400.0,0.0,-13149099.999999998,947699.9999999998,576299.9999999738,11625099.999999983,601857
20251226,,0.0,88183100.0,0.0,28176400.00000001,-36572400.0,-20674400.000000022,29070499.999999993,601857
20251229,,0.0,296782400.0,0.0,-25925299.99999999,54549699.99999998,-18422299.99999996,-10202099.99999999,601857
20251230,,0.0,144062200.0,0.0,47710900.00000004,22925999.999999985,-33154800.000000034,-37482100.00000007,601857
20251231,,0.0,380613900.0,0.0,73403600.0,-252560900.0,81788300.00000001,97369000.00000001,601857
20260105,,0.0,-426610300.0,0.0,-158810199.99999997,264420500.00000003,-85867200.00000001,-19743099.999999978,601857
20260106,,0.0,152126900.0,0.0,-86292199.99999994,34522000.00000001,48718499.999999985,3051599.9999999623,601857
20260107,,0.0,-621368500.0,0.0,-54772500.0,154189100.0,17319500.000000115,-116736000.00000006,601857
20260108,,0.0,-259344300.0,0.0,34948500.00000002,13857000.000000007,-17161200.000000026,-31644200.000000056,601857
20260109,,0.0,-236636300.0,0.0,-39265999.999999985,154169900.0,-38266600.00000004,-76637300.0000001,601857
20260112,,0.0,23552900.0,0.0,-45728899.999999955,34348500.0,7816100.000000006,3564300.000000003,601857
20260113,,0.0,286540600.0,0.0,37365000.0,-134930500.0,69728999.99999994,27836499.99999994,601857
20260114,,0.0,119987300.0,0.0,127348399.99999997,-349880100.0000001,130930499.99999988,91601199.99999996,601857
20260115,,0.0,-7033800.0,0.0,-30087799.99999999,-101193800.00000001,121394800.00000003,9886900.000000022,601857
20260116,,0.0,-608382100.0,0.0,-52578300.000000015,195775900.0,-28167599.999999948,-115029899.99999991,601857
20260119,,0.0,16158599.999999998,0.0,34056900.00000002,-9183700.000000007,19724799.999999996,-44598099.99999998,601857
20260120,,0.0,30619500.0,0.0,41279100.0,-30266799.999999993,27956600.000000034,-38969000.000000015,601857
20260121,,0.0,-48025700.0,0.0,82406700.00000001,72573900.00000001,-5672600.0000000205,-149308000.00000003,601857
20260122,,0.0,-335489000.0,0.0,17925500.00000003,-18329899.99999998,32913199.999999925,-32508899.999999993,601857
20260123,,0.0,-667086700.0,0.0,17482399.99999998,79587700.0,5578899.999999994,-102648799.9999999,601857
20260126,,0.0,154047600.0,0.0,114782700.00000004,-148768299.99999994,169415300.0,-135429700.0,601857
20260127,,0.0,200145500.0,0.0,61342200.000000015,-31753199.999999996,-9161799.99999993,-20427200.00000001,601857
20260128,,0.0,-372861000.0,0.0,-24490400.000000082,104933399.99999997,66445400.00000008,-146888400.00000027,601857
20260129,,0.0,80324300.0,0.0,-56017600.00000009,145975000.0,-64750299.999999985,-25206999.999999825,601857
20260130,,0.0,292199100.0,0.0,-76057000.00000012,153457300.00000012,-94981999.99999982,17581600.000000034,601857
20260202,,0.0,-40297200.0,0.0,73471799.99999993,-84008799.99999997,49388099.99999998,-38851000.00000006,601857
20260203,,0.0,-161801900.0,0.0,35875700.0,29109700.00000001,-45440000.0,-19545500.00000003,601857
20260204,,0.0,-75351900.0,0.0,-4834000.000000015,52515600.000000015,-33779200.00000005,-13902400.000000052,601857
20260205,,0.0,-140571500.0,0.0,-2429700.0000000116,14783399.999999965,1719300.0000000028,-14072999.999999957,601857
20260206,,0.0,258907500.0,0.0,-19238499.999999985,38223499.999999985,-9919400.000000022,-9065600.00000005,601857
20260209,,0.0,67702900.0,0.0,-32627899.999999974,16845000.0,22666100.000000007,-6883299.999999945,601857
20260210,,0.0,8827200.0,0.0,-18331300.00000001,31447600.000000004,-27426500.000000015,14310299.999999989,601857
20260211,,0.0,62994300.0,0.0,17943600.000000007,-18300099.999999985,-28562999.999999955,28919400.000000022,601857
20260212,,0.0,299141400.0,0.0,-7712699.999999968,-32228199.999999996,51420400.00000001,-11479499.99999997,601857
20260213,,0.0,-353278300.0,0.0,-25191499.99999994,137705799.99999994,-49377500.0,-63136799.99999993,601857
20260224,,0.0,584366800.0,0.0,56202299.99999996,-140722900.0000001,31321799.99999993,53198799.9999999,601857
20260225,,0.0,11239000.0,0.0,45312600.00000002,-74417200.00000001,15607400.000000052,13497200.000000011,601857
20260226,,0.0,-296090600.0,0.0,-3540100.0000000205,41986100.00000001,-2153899.9999999944,-36292200.000000015,601857
20260227,,0.0,-147828600.0,0.0,47505199.99999997,-27411200.000000026,-13242999.999999957,-6851100.000000006,601857
20260302,,0.0,-700194299.9999999,0.0,-111862000.00000012,-275005699.99999976,178243800.00000006,208623799.99999946,601857
20260303,,0.0,-337547600.0,0.0,-157001300.00000006,-323217500.0,295416500.00000024,184802200.0000003,601857
20260304,,0.0,467036200.0,0.0,188035199.9999996,-382858600.0000002,74040200.00000018,120783200.00000007,601857
20260305,,0.0,-311610900.0,0.0,-64326099.99999986,272233499.99999994,-86280900.00000025,-121626499.99999966,601857
20260306,,0.0,-443166100.0,0.0,-80339400.00000003,132164200.00000006,-38213099.99999998,-13611699.999999836,601857
20260309,,0.0,-60377200.0,0.0,-80093900.00000013,89491000.00000006,49603200.00000007,-59000300.00000028,601857
20260310,,0.0,-212103300.00000003,0.0,-24776500.00000023,106687299.99999996,-25968299.999999873,-55942500.0,601857
20260311,,0.0,-101751200.00000001,0.0,81990899.99999997,150856599.99999997,-128933500.00000006,-103914100.00000003,601857
20260312,,0.0,-4445200.0,0.0,-135335400.0000001,224052900.0,-41815900.00000025,-46901599.99999975,601857
20260313,,0.0,-284731900.0,0.0,5267900.000000082,59236399.99999999,-64700500.00000017,196199.99999995343,601857
