date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,2029000.0,0.0,-1930100.000000002,-2126400.0,-8610299.999999998,12666899.999999996,600338
20240221,,0.0,14674500.0,0.0,5474200.000000001,3902100.0000000005,3779099.9999999986,-13155400.00000001,600338
20240222,,0.0,-8392200.0,0.0,-10226599.999999998,-6585200.0,-10532100.0,27343800.0,600338
20240223,,0.0,12294700.0,0.0,-5441199.999999999,-6054900.0,-2958399.9999999925,14454499.999999989,600338
20240226,,0.0,-8057200.0,0.0,-11944200.0,2632799.9999999995,-8821499.999999996,18132800.000000007,600338
20240227,,0.0,41118600.0,0.0,-9858000.000000002,7614500.0,-6021199.999999999,8264600.0,600338
20240228,,0.0,-158623300.0,0.0,3225399.9999999725,131380900.0,-55666300.00000001,-78940099.99999999,600338
20240229,,0.0,40578300.0,0.0,54477200.000000015,4673999.999999996,49724899.99999998,-108875999.99999999,600338
20240301,,0.0,-134792700.0,0.0,-30715199.999999985,-24729100.0,14790999.999999985,40653300.000000015,600338
20240304,,0.0,-56670100.0,0.0,-32523599.999999996,-14059400.0,-11254100.000000035,57837100.00000001,600338
20240305,,0.0,-72665700.0,0.0,-14048400.000000002,-1280799.9999999993,-10028099.999999994,25357399.999999996,600338
20240306,,0.0,-27994899.999999996,0.0,-4609400.000000001,640000.0,-914000.0000000146,4883400.000000002,600338
20240307,,0.0,696500.0,0.0,5075599.999999995,7684200.000000001,2914300.000000003,-15674099.999999998,600338
20240308,,0.0,-30652199.999999996,0.0,-5027500.0,-3257199.9999999995,-2168599.9999999967,10453300.0,600338
20240311,,0.0,44137400.0,0.0,-7854500.000000007,-94600.00000000036,5259400.000000005,2689699.9999999935,600338
20240312,,0.0,-29455400.0,0.0,-14909199.999999996,3067700.000000001,-5754899.999999998,17596400.000000004,600338
20240313,,0.0,-9801500.0,0.0,-4155100.0000000023,-4202800.0,-1282399.999999998,9640299.999999998,600338
20240314,,0.0,-9770400.0,0.0,3105000.0,10696000.0,-2576199.9999999898,-11224799.999999996,600338
20240315,,0.0,39328800.0,0.0,-4496199.999999999,-13761099.999999998,-3078199.999999997,21335600.000000015,600338
20240318,,0.0,-39988800.0,0.0,-13226599.999999998,-3104800.0,1255799.9999999993,15075700.000000006,600338
20240319,,0.0,-19740000.0,0.0,-11881300.000000002,-2833800.0,-2863400.0000000014,17578500.000000004,600338
20240320,,0.0,-17913500.0,0.0,-7264299.999999998,-930199.9999999998,-6763500.000000004,14958099.999999994,600338
20240321,,0.0,-37371500.0,0.0,-10498199.999999996,4578599.999999999,-11010400.00000001,16930100.000000004,600338
20240322,,0.0,-49092600.0,0.0,-6751199.999999994,-6504600.0,-4054600.0000000005,17310399.99999999,600338
20240325,,0.0,-22461500.0,0.0,-327899.99999999965,4472200.0,-2309099.9999999986,-1835299.9999999974,600338
20240326,,0.0,-1009900.0,0.0,-16270499.999999998,-8759499.999999998,6930100.000000002,18100000.0,600338
20240327,,0.0,-16311400.000000002,0.0,-7528900.000000004,952099.9999999981,-540199.9999999952,7116999.999999998,600338
20240328,,0.0,11752200.0,0.0,-887800.000000002,-6205200.0,-3314300.000000003,10407299.999999996,600338
20240329,,0.0,-3183600.0,0.0,2899400.0000000005,-3305700.0,232800.000000002,173500.00000000364,600338
20240401,,0.0,45303400.0,0.0,16470299.999999998,-1214000.000000001,1018500.0000000036,-16274799.999999996,600338
20240402,,0.0,45666500.0,0.0,2868899.9999999944,1499300.0000000007,4648599.999999988,-9016900.000000006,600338
20240403,,0.0,37328100.0,0.0,7482200.000000011,434400.0000000005,-4353199.999999997,-3563400.0000000014,600338
20240408,,0.0,-37971900.0,0.0,3452200.0000000116,-10209299.999999998,9425699.999999996,-2668699.9999999898,600338
20240409,,0.0,40513300.0,0.0,-6113999.999999996,-14488300.0,10943099.999999994,9659200.0,600338
20240410,,0.0,-46120900.0,0.0,-3597000.0000000075,702999.9999999973,-3531000.0000000037,6425000.0,600338
20240411,,0.0,3891600.0000000005,0.0,-8349299.9999999935,4621200.000000001,-5026499.999999996,8754500.000000007,600338
20240412,,0.0,-38455600.0,0.0,-11096100.000000002,-1905000.0,2152500.0,10848600.000000006,600338
20240415,,0.0,-41266200.0,0.0,-23955000.0,7122300.0,-11557599.999999983,28390299.99999999,600338
20240416,,0.0,-46992900.0,0.0,-15311700.0,-3792799.9999999986,-2346199.9999999898,21450599.999999996,600338
20240417,,0.0,14117700.0,0.0,-2811100.0000000014,-3163000.0,4378699.999999999,1595400.0000000088,600338
20240418,,0.0,13919100.0,0.0,3741800.000000003,4247700.0,-3380300.0000000065,-4609200.000000001,600338
20240419,,0.0,-28466000.0,0.0,1329800.0000000002,-900699.9999999999,4849500.000000007,-5278699.99999999,600338
20240422,,0.0,-10181000.0,0.0,335899.9999999992,1027200.0,902199.9999999935,-2265399.9999999995,600338
20240423,,0.0,-28069699.999999996,0.0,5994799.999999998,494800.0000000002,-5057900.0,-1431800.0000000028,600338
20240424,,0.0,2470500.0,0.0,570699.9999999994,-2558800.0000000005,-2066499.9999999963,4054699.9999999935,600338
20240425,,0.0,24118300.0,0.0,3905499.999999997,-1283100.0,3290799.999999999,-5913199.999999997,600338
20240426,,0.0,13498599.999999998,0.0,-10254400.0,-3159200.0,-8196199.999999999,21609799.999999996,600338
20240429,,0.0,59713200.0,0.0,-2918600.0000000014,-6191499.999999999,-4527299.999999995,13637399.999999998,600338
20240430,,0.0,-250849100.0,0.0,18260300.000000007,175853600.0,-90007900.00000001,-104105900.0,600338
20240506,,0.0,-70514100.0,0.0,-234300.0000000029,-44468099.99999999,36799700.000000015,7902799.999999989,600338
20240507,,0.0,-352299.99999999994,0.0,36740500.00000001,18141700.0,-8798100.000000013,-46084100.0,600338
20240508,,0.0,23992300.0,0.0,57147500.0,5170000.0,-186899.9999999869,-62130599.99999999,600338
20240509,,0.0,-7172900.0,0.0,-7081200.000000008,358200.0000000005,-10349099.999999998,17072099.999999993,600338
20240510,,0.0,-53180500.0,0.0,-22452399.999999996,-4013500.0,-14222600.000000002,40688600.00000001,600338
20240513,,0.0,-53330500.0,0.0,-11616400.000000004,-4061799.9999999995,-4948699.999999999,20626899.999999996,600338
20240514,,0.0,-22560100.000000004,0.0,-3494400.0000000005,4954200.0,-3662399.9999999977,2202600.0000000023,600338
20240515,,0.0,-18621200.0,0.0,-13256500.0,-6652700.0,-4121499.9999999963,24030500.0,600338
20240516,,0.0,-14742400.0,0.0,2007800.000000002,-1520799.9999999998,1401599.9999999986,-1888600.0000000058,600338
20240517,,0.0,9945700.0,0.0,-8998600.000000002,-3721000.0,10091799.999999994,2627899.9999999995,600338
20240520,,0.0,14068200.0,0.0,4914499.999999998,2201999.9999999995,9483499.999999994,-16600100.000000002,600338
20240521,,0.0,-57875400.0,0.0,-7509499.999999998,-2769200.0,5946300.000000001,4332399.999999998,600338
20240522,,0.0,-21892100.0,0.0,-11248700.000000002,3135600.0,3647899.9999999995,4465200.000000005,600338
20240523,,0.0,-34430800.0,0.0,-7816799.999999998,-2430600.0,905900.0000000014,9341400.000000004,600338
20240524,,0.0,-11930500.0,0.0,6983799.999999999,-2519800.0,2450000.0,-6913900.000000004,600338
20240527,,0.0,-1163700.0,0.0,5276999.999999998,1555500.0,1604000.000000001,-8436399.999999994,600338
20240528,,0.0,51803300.0,0.0,37860999.99999999,26789300.000000004,-12745900.000000002,-51904399.999999985,600338
20240529,,0.0,142944900.0,0.0,876200.000000008,1287100.0000000005,19245200.000000022,-21408500.000000022,600338
20240530,,0.0,-64309500.0,0.0,-9241700.0,-17402500.0,17357300.000000015,9286799.999999985,600338
20240531,,0.0,28752600.000000004,0.0,10076300.00000001,37653700.0,-1469200.0000000189,-46260800.0,600338
20240603,,0.0,-114506800.0,0.0,-15881900.000000006,-9212000.000000002,2644399.999999987,22449599.999999993,600338
20240604,,0.0,-24108400.0,0.0,7214600.0,-1580199.9999999998,-5251800.000000003,-382699.9999999953,600338
20240605,,0.0,-11210200.0,0.0,4341299.999999999,134100.00000000012,-5197999.999999997,722699.9999999952,600338
20240606,,0.0,-41553900.0,0.0,1118599.9999999967,-11520400.0,7541000.000000004,2860699.999999997,600338
20240607,,0.0,-18186900.0,0.0,-1228500.0000000037,652799.9999999998,-3144899.9999999977,3720600.000000004,600338
20240611,,0.0,19395800.0,0.0,-479200.0000000007,2325900.0,-4279099.999999994,2432500.0,600338
20240612,,0.0,-14567800.0,0.0,2435800.0000000005,-532600.0,-3285599.9999999995,1382500.0,600338
20240613,,0.0,-18280300.0,0.0,-243099.99999999945,-685099.9999999999,-2069600.0000000005,2997899.9999999995,600338
20240614,,0.0,5125200.0,0.0,1472600.0,-2211800.0,-2418400.0000000014,3157700.000000004,600338
20240617,,0.0,-6052400.0,0.0,1985300.000000002,-1105700.0,2218400.0000000014,-3098000.000000002,600338
20240618,,0.0,38975600.0,0.0,1522400.0000000023,0.0,1459200.0000000007,-2981499.9999999963,600338
20240619,,0.0,-28228300.0,0.0,2582700.0,-5378600.0,4938100.000000004,-2142200.0000000023,600338
20240620,,0.0,-9401500.0,0.0,9247100.0,-1306000.0000000002,3700699.999999997,-11641800.000000004,600338
20240621,,0.0,-6566900.000000001,0.0,219500.00000000047,-186999.99999999933,617600.0000000022,-650100.0000000022,600338
20240624,,0.0,-20951100.0,0.0,-6506499.999999999,-9300.00000000007,1161300.0000000012,5354499.999999998,600338
20240625,,0.0,-2396700.0,0.0,-3443400.0000000005,1270500.0,-101499.99999999636,2274400.0000000005,600338
20240626,,0.0,57934200.0,0.0,12393900.000000004,2548800.0,-11027300.000000006,-3915500.000000002,600338
20240627,,0.0,-27338200.0,0.0,763599.999999999,3392400.0000000005,-2648099.9999999995,-1507899.9999999995,600338
20240628,,0.0,26643200.0,0.0,3049499.999999998,-7113000.000000001,2211599.9999999986,1851900.0000000051,600338
20240701,,0.0,94272700.0,0.0,15889000.000000015,32700200.000000004,-9258700.000000007,-39330499.99999999,600338
20240702,,0.0,-29076800.0,0.0,-53901999.99999999,-16453100.000000004,-1702999.9999999928,72058200.00000001,600338
20240703,,0.0,-19493500.0,0.0,-16017000.000000002,-6435300.0,2078400.0000000014,20373999.999999996,600338
20240704,,0.0,-27085300.000000004,0.0,4227399.999999998,-2654800.0,-386400.00000000326,-1186400.0000000123,600338
20240705,,0.0,-20625100.000000004,0.0,-14138500.0,-9037000.0,7846799.9999999935,15328699.999999998,600338
20240708,,0.0,-40598700.0,0.0,1222699.9999999998,-1252699.9999999998,302199.9999999935,-272300.0000000047,600338
20240709,,0.0,228900.0,0.0,3195699.999999997,618199.9999999999,2140000.0,-5953999.999999996,600338
20240710,,0.0,21800.0,0.0,3360599.999999995,4093099.9999999995,-4250000.0,-3203700.000000008,600338
20240711,,0.0,24730900.0,0.0,-1804899.999999998,-864100.0000000002,-4704699.9999999935,7373600.000000006,600338
20240712,,0.0,-22325400.0,0.0,146699.9999999962,-5269200.000000001,-4625100.000000002,9747600.000000002,600338
20240715,,0.0,-20416600.0,0.0,16772500.0,1723300.0000000002,-2415599.999999995,-16080200.000000004,600338
20240716,,0.0,-16475100.0,0.0,-245900.00000000146,-3890000.0,4159800.0,-23800.00000000109,600338
20240717,,0.0,-20293300.0,0.0,-6266300.000000001,-3636600.0000000005,-5197200.000000003,15100200.000000004,600338
20240718,,0.0,746500.0,0.0,830300.000000002,-865000.0,-5017300.0,5051900.000000005,600338
20240719,,0.0,-2889500.0,0.0,3172000.0000000005,-151299.99999999994,-1616100.0000000012,-1404600.0000000005,600338
20240722,,0.0,-1230100.0,0.0,-3623200.0000000005,-1591899.9999999998,-761799.9999999984,5976899.999999996,600338
20240723,,0.0,-39923700.0,0.0,-2386600.000000001,1486800.0,466999.9999999982,432899.99999999965,600338
20240724,,0.0,-18943800.0,0.0,-15862500.0,-1811300.0,2892700.0,14781099.999999996,600338
20240725,,0.0,10830400.0,0.0,-338299.9999999993,190300.0,3680099.9999999977,-3532000.0000000075,600338
20240726,,0.0,899800.0,0.0,-5528000.0,185900.00000000003,1826500.000000001,3515399.9999999995,600338
20240729,,0.0,-16746600.0,0.0,-34200.00000000073,-3061400.0,1263400.0000000014,1832300.0000000002,600338
20240730,,0.0,6618600.0,0.0,-3337400.0,-3185700.0,1407300.0000000002,5115899.999999997,600338
20240731,,0.0,42906000.0,0.0,-7217000.000000003,-1636399.9999999998,-5689800.0,14543300.0,600338
20240801,,0.0,-9924600.0,0.0,-7734700.0,2208900.0,-2739600.0000000005,8265400.0,600338
20240802,,0.0,-2569600.0,0.0,-2218299.999999999,-3772200.0000000005,4727400.000000003,1263099.9999999995,600338
20240805,,0.0,-31113700.0,0.0,-3519700.0000000005,-1119400.0000000002,942599.9999999931,3696499.9999999963,600338
20240806,,0.0,-6488600.0,0.0,528100.0000000017,0.0,96500.0000000009,-624699.9999999935,600338
20240807,,0.0,-191400.0,0.0,1307300.0000000002,-3334500.0,-1093800.0000000012,3120899.9999999967,600338
20240808,,0.0,-16985200.0,0.0,3304599.999999999,-85900.00000000003,3784899.9999999977,-7003599.999999996,600338
20240809,,0.0,-15988900.000000002,0.0,115199.99999999983,1518700.0,4747400.000000003,-6381299.999999996,600338
20240812,,0.0,-17750400.0,0.0,-1545900.0000000002,-21500.00000000006,368099.9999999995,1199200.0000000007,600338
20240813,,0.0,23995500.0,0.0,3522700.0,2323800.0,-931700.0000000007,-4914899.999999998,600338
20240814,,0.0,-7781000.0,0.0,1455400.0000000019,3828700.0,-5417900.0,133800.0000000011,600338
20240815,,0.0,8106700.0,0.0,-8282499.999999998,117299.9999999999,4064200.000000001,4101100.0000000014,600338
20240816,,0.0,-5607200.0,0.0,4352700.0,3937500.0,2987100.0000000005,-11277300.0,600338
20240819,,0.0,54928400.0,0.0,10006000.000000004,288799.99999999994,1538699.9999999988,-11833600.000000006,600338
20240820,,0.0,-27990600.0,0.0,-360300.000000002,-1305000.0,2952300.0000000047,-1287100.0000000005,600338
20240821,,0.0,30266300.0,0.0,4744800.0,2362400.0,1935900.0000000014,-9043000.000000002,600338
20240822,,0.0,-38716300.0,0.0,1124900.0,1363200.0,1187600.000000002,-3675700.000000006,600338
20240823,,0.0,-11051199.999999998,0.0,6110800.000000002,1076000.0,-4169899.9999999977,-3016900.000000005,600338
20240826,,0.0,56720800.0,0.0,-6575100.000000002,2308299.999999999,-11563400.000000002,15830200.000000004,600338
20240827,,0.0,-35873300.0,0.0,-3916300.000000001,-3999400.0,-8016999.999999998,15932600.000000002,600338
20240828,,0.0,-12145800.0,0.0,6370500.0,1420000.0,2266199.999999999,-10056799.999999994,600338
20240829,,0.0,23951400.0,0.0,5174499.999999998,-8742500.0,-2815099.999999993,6383199.999999997,600338
20240830,,0.0,7837800.0,0.0,-4116400.0000000033,-2428800.0,-4630299.999999997,11175499.999999993,600338
20240902,,0.0,-34838900.0,0.0,6415000.0,-1841500.0,-2787799.9999999977,-1785799.9999999993,600338
20240903,,0.0,2116800.0,0.0,4556399.999999999,1436800.0,326700.0000000007,-6320000.0,600338
20240904,,0.0,-37606400.0,0.0,7988099.999999999,-4396100.0,1147000.0000000072,-4739099.999999998,600338
20240905,,0.0,1544500.0,0.0,-2815699.9999999995,0.0,1205000.0,1610799.9999999993,600338
20240906,,0.0,-23882000.0,0.0,-1628700.0000000012,-1070700.0,3704899.9999999977,-1005500.0000000019,600338
20240909,,0.0,-16246099.999999998,0.0,200599.99999999945,0.0,4528100.000000004,-4728699.999999999,600338
20240910,,0.0,-35472600.0,0.0,-2416399.9999999986,901199.9999999998,2926700.000000005,-1411400.0000000033,600338
20240911,,0.0,45191700.0,0.0,5925999.999999999,-4462900.0,-3696999.999999998,2233900.0000000033,600338
20240912,,0.0,1798500.0,0.0,-4780500.0,-2260400.0,-3432600.0000000023,10473500.000000004,600338
20240913,,0.0,-16621500.0,0.0,1830100.0,-1512600.0,-103199.99999999709,-214400.00000000055,600338
20240918,,0.0,-19342100.0,0.0,2205899.999999999,-4482200.0,6130700.000000002,-3854300.000000003,600338
20240919,,0.0,37129000.0,0.0,-3403599.999999999,-493099.9999999995,-9060699.999999996,12957500.0,600338
20240920,,0.0,10218200.0,0.0,-2965200.000000001,-8420900.0,273799.99999999657,11112300.000000006,600338
20240923,,0.0,-12986700.0,0.0,641300.000000001,-853100.0,-851799.9999999984,1063600.0000000012,600338
20240924,,0.0,69329600.0,0.0,-12070400.0,9470100.0,-11106700.0,13706999.999999989,600338
20240925,,0.0,5641400.0,0.0,-27679500.0,-5223000.0,-5784800.000000014,38687299.99999999,600338
20240926,,0.0,62885700.0,0.0,-2116600.0000000033,-14577400.0,-10341300.000000002,27035200.000000004,600338
20240927,,0.0,8984900.0,0.0,3338299.999999999,844100.0000000031,-6400000.0,2217500.0,600338
20240930,,0.0,88282600.0,0.0,-37314199.999999985,-35952700.00000001,-1496199.9999999898,74763099.99999997,600338
20241008,,0.0,-53021800.0,0.0,-64009799.99999999,-33674000.0,23149799.999999996,74533900.0,600338
20241009,,0.0,-84650200.0,0.0,-35339699.99999999,-12944700.0,22301199.99999999,25983300.00000002,600338
20241010,,0.0,-44738300.0,0.0,-10282700.000000004,-5941999.999999998,9169599.99999999,7055000.0,600338
20241011,,0.0,-8551600.0,0.0,29962099.999999993,2142200.0000000005,19058000.00000001,-51162400.000000015,600338
20241014,,0.0,-11895800.0,0.0,-373899.9999999942,1270400.0000000007,5538400.000000002,-6434800.000000014,600338
20241015,,0.0,-36970000.0,0.0,-8410400.0,-7399200.000000001,375799.9999999993,15433799.999999993,600338
20241016,,0.0,-5857800.0,0.0,-10113000.000000002,-616000.0000000002,-7896800.000000003,18625700.000000007,600338
20241017,,0.0,-35003300.0,0.0,-3761199.999999999,-1277200.0000000002,2378699.999999999,2659700.0000000116,600338
20241018,,0.0,54551400.0,0.0,-18922599.999999993,-3884199.9999999986,-13677999.999999993,36484700.000000015,600338
20241021,,0.0,-29982100.0,0.0,-19071899.999999996,-17247000.000000004,3412799.9999999884,32906100.000000007,600338
20241022,,0.0,-20309300.0,0.0,-15893000.000000002,-2901799.9999999995,10338000.000000011,8456700.0,600338
20241023,,0.0,26395700.0,0.0,-1373799.999999992,4821300.000000001,2455900.0000000014,-5903500.000000004,600338
20241024,,0.0,-27599200.0,0.0,-3011199.999999999,-6696399.999999999,2907700.000000004,6799899.999999998,600338
20241025,,0.0,90582600.0,0.0,-11950800.0,66540300.00000001,-38886299.99999997,-15703199.999999996,600338
20241028,,0.0,8641800.0,0.0,1915000.0,903700.0000000012,-12463000.00000003,9644200.000000019,600338
20241029,,0.0,-79625900.0,0.0,-36447800.00000001,-14829600.0,-9204799.999999996,60482299.99999999,600338
20241030,,0.0,-52945400.0,0.0,-35619500.0,-765800.0000000015,4769200.000000001,31616099.99999999,600338
20241031,,0.0,-19269100.0,0.0,-7913199.999999997,-237799.99999999974,-2411199.9999999898,10562100.00000001,600338
20241101,,0.0,53877700.00000001,0.0,62571199.99999999,8800000.0,33455600.00000005,-104826799.99999997,600338
20241104,,0.0,-56493900.0,0.0,-28128899.999999993,-6811000.000000004,15269199.999999983,19670699.999999996,600338
20241105,,0.0,70998800.0,0.0,-4045000.0,-14580599.999999996,-6475499.999999993,25101199.99999999,600338
20241106,,0.0,-22826200.0,0.0,6738999.999999979,-6490500.000000002,127799.99999998836,-376299.9999999738,600338
20241107,,0.0,949599.9999999999,0.0,7897799.999999989,-65694699.99999999,15200499.999999993,42596399.99999999,600338
20241108,,0.0,-108570900.0,0.0,-24476099.99999999,-8287799.999999997,-1456800.0000000028,34220600.000000015,600338
20241111,,0.0,17630600.0,0.0,2735699.999999997,-27260000.000000004,2036499.9999999963,22487799.99999999,600338
20241112,,0.0,-1911200.0,0.0,5601300.00000001,6949900.000000003,7493699.99999999,-20044899.99999998,600338
20241113,,0.0,-34802800.0,0.0,-10725100.000000002,-1855399.9999999995,-1044499.9999999709,13625099.999999983,600338
20241114,,0.0,-164636800.0,0.0,25075999.999999985,192699200.00000003,-61430200.00000004,-156345100.00000003,600338
20241115,,0.0,90601800.0,0.0,99333700.00000003,3871200.000000008,12381499.999999942,-115586499.99999994,600338
20241118,,0.0,-191506200.0,0.0,-8658499.999999985,-2161399.9999999944,-6965100.0000000205,17785000.0,600338
20241119,,0.0,42133300.0,0.0,-23211500.000000015,28329600.0,-28024900.000000052,22906800.000000004,600338
20241120,,0.0,-89662500.0,0.0,22809100.0,-45333700.00000001,33333400.0,-10808799.999999974,600338
20241121,,0.0,-62733400.0,0.0,-12974200.0,-14088200.0,8566100.000000006,18496300.00000001,600338
20241122,,0.0,-96205900.0,0.0,-34930599.99999999,-10201199.999999998,-2006300.0000000102,47138099.99999998,600338
20241125,,0.0,-64835700.0,0.0,-26997899.99999999,2716999.999999998,-10075400.00000001,34356300.00000001,600338
20241126,,0.0,-64129399.99999999,0.0,-32020199.999999996,-7691100.000000001,-11232600.000000002,50944000.0,600338
20241127,,0.0,17407500.0,0.0,1302500.0,-10332900.0,-9019600.00000001,18049899.999999996,600338
20241128,,0.0,-53199799.99999999,0.0,-2666399.9999999944,-12398699.999999998,2641199.9999999898,12423800.00000001,600338
20241129,,0.0,13030900.0,0.0,-14704799.999999996,-9519499.999999998,3297299.999999996,20927099.999999993,600338
20241202,,0.0,19419800.0,0.0,5410300.0000000065,3260700.0000000005,12775699.999999996,-21446700.0,600338
20241203,,0.0,91638100.0,0.0,42145700.0,16350099.999999998,4841099.999999969,-63336899.999999985,600338
20241204,,0.0,-103199100.0,0.0,-10576599.999999998,-12400300.0,-4333900.000000012,27310900.0,600338
20241205,,0.0,-8023200.000000001,0.0,6562799.999999997,5302200.0,-8639699.999999993,-3225300.0000000065,600338
20241206,,0.0,118440300.0,0.0,20296100.000000007,14477300.0,-32131700.00000002,-2641800.000000003,600338
20241209,,0.0,-16862500.0,0.0,-4125500.0000000107,1405299.9999999974,-20700100.00000002,23420299.99999999,600338
20241210,,0.0,-110884800.0,0.0,-52883899.99999999,-19876200.0,-3947999.9999999925,76708100.00000001,600338
20241211,,0.0,1489300.0,0.0,-10651800.000000004,8216799.999999999,1942100.0000000095,492799.99999998836,600338
20241212,,0.0,7175599.999999999,0.0,-4543599.999999988,-3567999.9999999995,11601900.000000006,-3490100.0000000023,600338
20241213,,0.0,-77012500.0,0.0,-28971100.000000007,-4933899.999999999,-1122700.0000000044,35027700.00000001,600338
20241216,,0.0,-43382900.0,0.0,-27006200.000000007,-20633300.0,-3243299.999999999,50882899.99999999,600338
20241217,,0.0,-25784400.0,0.0,-11167200.000000002,-8797400.0,4656900.000000005,15307800.000000007,600338
20241218,,0.0,-47378800.0,0.0,2004899.999999998,-8437700.0,6435799.999999999,-2899.9999999905413,600338
20241219,,0.0,-18558700.0,0.0,-6157900.0,-5901200.0,2121500.0000000056,9937699.999999987,600338
20241220,,0.0,-14534000.0,0.0,13520699.999999996,6869100.000000001,3218299.999999999,-23608200.000000007,600338
20241223,,0.0,-41077700.00000001,0.0,-14556100.000000006,-7746499.999999999,5194699.9999999935,17107999.999999993,600338
20241224,,0.0,-5282900.0,0.0,-11938500.0,-14564400.0,3209600.0000000005,23293300.0,600338
20241225,,0.0,-11457100.0,0.0,-16894300.0,-2655600.0000000005,1649699.9999999935,17900099.999999993,600338
20241226,,0.0,-2866500.0,0.0,-5897400.000000003,1245799.9999999998,4200599.999999995,450999.9999999945,600338
20241227,,0.0,-5572800.0,0.0,-1630500.0000000019,9072100.0,3711399.9999999944,-11152999.999999993,600338
20241230,,0.0,-6988600.0,0.0,-2796100.0000000014,-5896600.0,5213299.999999999,3479299.999999994,600338
20241231,,0.0,-28241900.0,0.0,-7721300.000000001,917500.0000000006,-3118900.0000000033,9922600.000000002,600338
20250102,,0.0,8470100.0,0.0,-8547800.000000002,-14804000.0,7304200.000000001,16047599.999999993,600338
20250103,,0.0,-7842300.0,0.0,-3906199.999999999,4361900.0,-9642100.0,9186500.000000006,600338
20250106,,0.0,-1935200.0,0.0,-16693400.000000002,-734599.9999999998,3303200.000000006,14124699.999999993,600338
20250107,,0.0,13188800.000000002,0.0,62300.00000000018,3430499.9999999995,732800.0000000065,-4225599.999999995,600338
20250108,,0.0,-48291000.0,0.0,12608200.000000002,-2885100.0,5096399.999999994,-14819499.999999989,600338
20250109,,0.0,26735200.0,0.0,-14011599.999999998,-218300.0000000004,-909300.0000000029,15139300.000000004,600338
20250110,,0.0,-38095700.0,0.0,-3612899.9999999995,3565000.0,2335099.999999993,-2287400.000000007,600338
20250113,,0.0,30000600.0,0.0,-8114099.999999998,462299.9999999996,-2306499.9999999963,9958199.999999996,600338
20250114,,0.0,12774700.0,0.0,12049699.999999998,571599.9999999997,2683400.0000000014,-15304599.99999999,600338
20250115,,0.0,-10109500.0,0.0,-4721399.999999999,-2687100.0000000005,998000.0000000019,6410499.999999993,600338
20250116,,0.0,12013100.0,0.0,-8565099.999999998,-13978500.000000002,-4871899.999999996,27415499.999999993,600338
20250117,,0.0,7392600.0,0.0,2925399.9999999995,534899.9999999998,-7794900.0000000065,4334599.999999992,600338
20250120,,0.0,-23070800.0,0.0,-7458199.999999999,-42100.000000000364,-1237399.999999998,8737500.0,600338
20250121,,0.0,-18721300.0,0.0,-1800499.9999999995,-1957600.000000001,-3172500.0,6930699.999999997,600338
20250122,,0.0,-7619900.0,0.0,-13659700.0,-130400.0000000002,1313500.0000000037,12476600.000000004,600338
20250123,,0.0,-24422000.0,0.0,-654400.0000000006,2560600.0000000005,1314600.0000000005,-3220799.999999999,600338
20250124,,0.0,27897000.0,0.0,-1374100.000000001,-362200.0,-10181499.999999996,11917799.999999998,600338
20250127,,0.0,-21992500.0,0.0,-3370499.9999999995,-1909199.9999999998,9633199.999999996,-4353500.000000004,600338
20250205,,0.0,2606300.0,0.0,-4561900.000000001,-591600.0000000001,-7598899.999999999,12752399.999999998,600338
20250206,,0.0,19821500.0,0.0,-3052400.0000000023,1010899.9999999999,-5611900.000000005,7653400.000000002,600338
20250207,,0.0,3219900.0,0.0,-4777699.999999995,-2356700.000000001,-4453199.999999997,11587600.000000002,600338
20250210,,0.0,-40397600.0,0.0,843400.0000000014,-4721600.0,12371300.000000002,-8493000.000000002,600338
20250211,,0.0,-34895200.0,0.0,-13719400.0,-2315100.0,4633800.000000001,11400700.000000006,600338
20250212,,0.0,4780900.0,0.0,-2324800.0000000047,4683700.0,8911999.999999998,-11270900.000000002,600338
20250213,,0.0,-28158600.0,0.0,-2850599.9999999995,2822700.0,-850500.0000000019,878400.0000000014,600338
20250214,,0.0,35362600.0,0.0,16712600.000000002,4192300.0,-4967800.0000000065,-15937200.000000011,600338
20250217,,0.0,-82780200.0,0.0,10090200.000000004,-3906200.0000000014,18056200.000000007,-24240099.999999985,600338
20250218,,0.0,-33442000.0,0.0,-12578499.999999994,-6620599.999999999,320700.00000001525,18878300.0,600338
20250219,,0.0,17061800.0,0.0,-10545299.999999998,-2260500.0,-743800.000000001,13549499.999999998,600338
20250220,,0.0,-31373300.0,0.0,-4454700.000000003,-9308200.0,6166299.999999992,7596599.999999998,600338
20250221,,0.0,-11050000.0,0.0,-5473600.000000001,-8096200.0,-878400.0000000014,14448300.000000007,600338
20250224,,0.0,-43622800.0,0.0,-6075600.000000004,-2068299.9999999998,1834200.0000000007,6309800.000000005,600338
20250225,,0.0,-18718000.0,0.0,2615599.999999995,-4610200.0,5391199.999999999,-3396599.9999999986,600338
20250226,,0.0,-3094000.0,0.0,-10622100.0,-5780200.0,-4112400.000000007,20514600.0,600338
20250227,,0.0,-49093600.0,0.0,-2838000.000000002,-3410200.0,20264100.0,-14016000.000000004,600338
20250228,,0.0,-44350200.00000001,0.0,-3422700.0,2438200.0000000005,1813100.000000004,-828699.9999999898,600338
