date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-138571100.0,0.0,-37117700.00000001,-50900900.0,8144800.000000032,79873799.99999997,600584
20250306,,0.0,53108300.0,0.0,40469399.99999995,-16537900.00000001,6336300.000000047,-30267799.99999999,600584
20250307,,0.0,-441596600.00000006,0.0,-145243200.0,-93715200.0,702600.0000000204,238255899.99999997,600584
20250310,,0.0,-147727200.0,0.0,-46446899.999999985,-66988600.0,-11345699.999999996,124781200.00000003,600584
20250311,,0.0,19259500.0,0.0,-44980299.999999985,-28394199.999999993,-2834900.000000016,76209200.00000001,600584
20250312,,0.0,-145032600.0,0.0,-24525600.000000015,-24745699.999999996,18696100.000000007,30575200.00000004,600584
20250313,,0.0,-293106800.0,0.0,-116320600.00000001,-93711200.00000001,-6128899.999999994,216160700.00000003,600584
20250314,,0.0,212852400.00000003,0.0,-33244800.000000034,81868500.0,-17784599.999999993,-30839099.999999963,600584
20250317,,0.0,-187700000.0,0.0,-76864800.0,-23920199.999999996,19866999.99999997,80917900.00000001,600584
20250318,,0.0,-21597300.0,0.0,-13441399.999999994,-36343000.0,15025699.999999996,34758600.00000001,600584
20250319,,0.0,-164658500.0,0.0,-93242099.99999999,-24455600.000000004,2935900.0000000014,114761700.00000001,600584
20250320,,0.0,-215977300.0,0.0,-45572600.00000002,-37830600.00000001,-1532299.9999999956,84935500.0,600584
20250321,,0.0,-246727300.0,0.0,-77586200.00000003,-73999300.0,-38139800.00000003,189725300.0,600584
20250324,,0.0,-51803800.0,0.0,-47811800.0,-32616000.0,-7961900.000000023,88389699.99999994,600584
20250325,,0.0,-111759599.99999999,0.0,-25595500.00000001,-56910500.0,19302099.999999993,63203899.99999999,600584
20250326,,0.0,-51175300.0,0.0,-19788700.000000007,-10649899.999999998,-7421599.999999998,37860099.999999985,600584
20250327,,0.0,13560300.0,0.0,21161600.0,-9274300.000000004,-18383199.999999996,6495699.999999997,600584
20250328,,0.0,-64293100.00000001,0.0,-52074400.00000001,13642100.000000006,2150200.000000004,36282099.99999999,600584
20250331,,0.0,-96363799.99999999,0.0,-76560999.99999999,-50341300.0,-14013899.999999994,140916000.0,600584
20250401,,0.0,-18463100.0,0.0,-8575100.000000002,-5915800.000000004,-1204099.9999999986,15695000.0,600584
20250402,,0.0,58602800.0,0.0,17056499.999999996,5441499.999999996,-17151100.000000007,-5347000.000000007,600584
20250403,,0.0,-184470300.0,0.0,-94410400.00000001,-28493499.999999996,4333499.999999985,118570400.00000001,600584
20250407,,0.0,-26179699.999999996,0.0,-127610800.00000001,-138371100.0,12176399.999999994,253805600.0,600584
20250408,,0.0,-39809000.0,0.0,-117826499.99999994,-60525900.00000002,-65527399.99999991,243879799.99999997,600584
20250409,,0.0,-102361100.0,0.0,-78252400.00000006,36477300.000000015,-24066100.000000007,65841300.000000045,600584
20250410,,0.0,-100939700.0,0.0,66800800.000000015,6307799.999999989,-16302699.999999968,-56806000.00000006,600584
20250411,,0.0,187077400.00000003,0.0,20655299.99999999,76212399.99999999,-33499299.99999993,-63368399.99999996,600584
20250414,,0.0,-167090200.0,0.0,-8815699.999999996,-92447100.00000001,26795699.999999996,74467100.00000006,600584
20250415,,0.0,-34794800.0,0.0,-13009200.0,-16999600.0,-16797900.000000007,46806800.0,600584
20250416,,0.0,-21481400.0,0.0,-67828400.0,-8803800.000000002,-18635300.000000026,95267600.00000001,600584
20250417,,0.0,-50938700.0,0.0,-17648500.000000004,25477199.999999996,-16217999.999999993,8389200.000000019,600584
20250418,,0.0,22718500.0,0.0,-9223600.000000006,3676300.000000001,-17235099.999999985,22782400.000000015,600584
20250421,,0.0,47427000.0,0.0,-2185899.9999999832,19536499.999999996,-14529199.999999983,-2821399.9999999944,600584
20250422,,0.0,-135359100.0,0.0,186700.00000000073,-24210800.0,14478500.000000022,9545499.999999993,600584
20250423,,0.0,87902300.0,0.0,14166699.999999983,11940899.999999996,-9651000.000000022,-16456599.999999998,600584
20250424,,0.0,-100647300.0,0.0,-14825300.000000007,-17976400.0,10721300.00000001,22080400.000000007,600584
20250425,,0.0,48546400.0,0.0,22426299.999999993,4920800.000000004,-21926000.000000022,-5421100.000000006,600584
20250428,,0.0,-107666100.0,0.0,-6087899.999999991,-9316700.0,-2329000.0000000144,17733499.999999985,600584
20250429,,0.0,116758000.0,0.0,473099.9999999949,1237400.0000000023,813700.0000000262,-2524199.9999999823,600584
20250430,,0.0,28498500.0,0.0,-67599.999999984,26087600.000000004,-10515499.999999993,-15504600.000000028,600584
20250506,,0.0,112440900.0,0.0,29933099.999999978,1555900.0000000014,9547699.999999968,-41036699.999999985,600584
20250507,,0.0,-183516300.0,0.0,-28364200.00000002,-32643099.999999996,-5432799.999999989,66440099.99999995,600584
20250508,,0.0,25925100.000000004,0.0,-17567900.000000007,-7498699.999999999,-9246499.999999978,34313099.99999998,600584
20250509,,0.0,-122328500.0,0.0,403199.9999999971,-6861499.999999999,-3987900.000000009,10446199.99999999,600584
20250512,,0.0,65661600.0,0.0,-13320000.0,-14508300.0,4699499.999999971,23128899.999999993,600584
20250513,,0.0,-75931500.0,0.0,-3975100.0000000023,-6291200.000000004,7931399.999999994,2335000.0,600584
20250514,,0.0,50409900.0,0.0,-1750599.9999999949,-8107599.999999997,1735900.0000000014,8122299.999999995,600584
20250515,,0.0,-218262599.99999997,0.0,-33707400.0,-31058900.000000004,6963899.999999994,57802299.99999999,600584
20250516,,0.0,-2031600.0,0.0,-8777900.00000001,-4822400.0,2193200.0000000154,11407200.000000011,600584
20250519,,0.0,-44875400.0,0.0,-18663999.999999996,-6074600.0,13990499.999999993,10748199.999999996,600584
20250520,,0.0,-87497099.99999999,0.0,7578500.000000004,-3242300.0,-10625100.00000002,6288999.999999979,600584
20250521,,0.0,-90807500.0,0.0,1735399.9999999995,-5082700.000000002,8405800.0,-5058499.999999985,600584
20250522,,0.0,-86086500.0,0.0,559300.0000000029,3534300.0000000005,-1741099.9999999695,-2352599.999999984,600584
20250523,,0.0,-21511700.0,0.0,-3970900.0000000014,-3662199.999999998,12119799.999999996,-4486700.000000055,600584
20250526,,0.0,-23407500.0,0.0,6857200.000000003,-3146500.0,-11928700.000000007,8218100.000000013,600584
20250527,,0.0,-34699400.0,0.0,-3259499.999999998,-6366600.000000001,493299.9999999993,9132700.000000004,600584
20250528,,0.0,-40243300.0,0.0,-1171500.0000000054,-1960500.0000000007,-8291399.999999994,11423500.000000022,600584
20250529,,0.0,170228700.0,0.0,-15869600.00000001,-7076600.000000001,-13615000.0,36561299.99999997,600584
20250530,,0.0,-114022400.0,0.0,7373700.000000008,2491400.0000000033,1904500.0000000072,-11769500.000000007,600584
20250603,,0.0,-39081900.0,0.0,-30806300.00000001,-271299.99999999884,9845499.999999993,21232199.999999974,600584
20250604,,0.0,119529100.0,0.0,-2444399.999999996,-2894499.999999998,-10959200.0,16298199.999999996,600584
20250605,,0.0,126353700.00000001,0.0,-11746900.000000006,4444000.000000001,1827999.9999999928,5475000.0,600584
20250606,,0.0,12834700.0,0.0,8313199.999999997,-25343700.000000004,-254900.000000016,17285300.000000026,600584
20250609,,0.0,-43853600.0,0.0,8495400.00000001,-8700499.999999998,3487400.000000016,-3282299.999999996,600584
20250610,,0.0,-174168600.0,0.0,16462199.999999993,-116200.00000000346,7731899.999999987,-24077899.999999974,600584
20250611,,0.0,-69297100.0,0.0,-35396500.0,-9621500.0,8930599.999999978,36087299.99999999,600584
20250612,,0.0,-59198000.0,0.0,5185799.999999999,-8421199.999999998,10981100.000000006,-7745699.999999997,600584
20250613,,0.0,-95835200.0,0.0,2785000.0,-10845800.0,25189399.999999985,-17128700.000000026,600584
20250616,,0.0,4569500.0,0.0,-16848999.999999996,12931800.000000004,-15822500.0,19739599.999999993,600584
20250617,,0.0,-37547700.0,0.0,13958500.000000004,-11124099.999999998,5542900.000000008,-8377299.999999995,600584
20250618,,0.0,100360900.0,0.0,1868699.9999999898,-5649700.0,2823199.999999997,957799.9999999884,600584
20250619,,0.0,-114933799.99999999,0.0,25002200.00000001,-16715900.000000002,-3393500.000000022,-4892799.999999989,600584
20250620,,0.0,-71167300.0,0.0,-8498500.000000004,-4634499.999999998,8793400.000000002,4339599.999999992,600584
20250623,,0.0,353840100.0,0.0,-13060699.999999996,-30562500.000000004,-14920699.999999996,58544000.000000015,600584
20250624,,0.0,31331000.0,0.0,-6916200.000000008,170399.99999999965,-27269200.00000002,34014900.00000005,600584
20250625,,0.0,97930400.00000001,0.0,1578600.0000000058,-33023700.0,6780699.999999997,24664499.99999997,600584
20250626,,0.0,-159306900.0,0.0,-10839099.999999998,13749300.000000004,2987399.9999999795,-5897700.000000041,600584
20250627,,0.0,113266900.0,0.0,8178400.000000002,4787799.999999997,10473799.999999974,-23440099.999999948,600584
20250630,,0.0,-104078000.0,0.0,-2154299.9999999665,-20111499.999999996,13807700.000000041,8458100.00000005,600584
20250701,,0.0,-37602700.0,0.0,-19162799.99999999,33175800.000000004,26377700.00000004,-40390700.0,600584
20250702,,0.0,-126154200.0,0.0,4200400.000000008,-23141200.0,-1262500.0,20203300.00000002,600584
20250703,,0.0,91554700.0,0.0,20376800.000000004,-44024900.0,14080400.00000001,9567600.00000002,600584
20250704,,0.0,-89960900.0,0.0,7473599.999999988,-4315500.000000002,-6264799.999999995,3106700.000000019,600584
20250707,,0.0,-139093700.0,0.0,5166499.999999996,-3113099.9999999995,-3328699.9999999898,1275499.9999999928,600584
20250708,,0.0,185348800.0,0.0,-16344499.999999989,5853700.000000004,-11356599.999999998,21847399.99999998,600584
20250709,,0.0,-193578600.0,0.0,11594600.00000001,917200.0000000026,3612700.000000004,-16124399.999999987,600584
20250710,,0.0,-95903700.00000001,0.0,7082100.000000009,-5410900.000000002,19257599.999999985,-20928599.99999997,600584
20250711,,0.0,94324500.0,0.0,5542599.999999984,-2852700.000000004,15366800.000000004,-18056599.999999963,600584
20250714,,0.0,-157038100.0,0.0,17649600.00000001,2322899.9999999995,10473099.999999978,-30445600.000000015,600584
20250715,,0.0,61591300.0,0.0,30300099.999999985,-24289200.0,-110000.0,-5900900.000000038,600584
20250716,,0.0,-93444000.0,0.0,17276800.000000004,1112700.0000000044,10036500.000000015,-28425999.999999985,600584
20250717,,0.0,306505200.0,0.0,-16646599.999999998,-110426899.99999999,53972999.999999955,73100400.00000001,600584
20250718,,0.0,-111780400.00000001,0.0,4900099.999999984,26051799.999999993,-22323700.000000026,-8628100.00000005,600584
20250721,,0.0,-53849500.0,0.0,10003099.999999978,-2136499.9999999963,-4334499.999999971,-3532299.999999959,600584
20250722,,0.0,-38917900.0,0.0,32773400.0,-9157700.000000004,8130499.999999956,-31746199.999999955,600584
20250723,,0.0,-161182100.0,0.0,12056899.999999987,-25078499.999999996,30543400.000000037,-17521800.000000004,600584
20250724,,0.0,276624500.0,0.0,-8358300.000000018,21321100.000000007,-3605500.000000029,-9357399.99999998,600584
20250725,,0.0,-155798900.0,0.0,9340099.999999983,28167900.000000007,60299.99999998836,-37568200.0,600584
20250728,,0.0,-25729000.0,0.0,22564799.99999996,-11610200.000000004,16162500.0,-27117100.000000063,600584
20250729,,0.0,299760200.0,0.0,9536600.000000035,-15070200.000000004,-5145599.999999977,10679199.999999983,600584
20250730,,0.0,-249976300.0,0.0,5444700.000000011,9750900.000000002,-8994199.999999983,-6201399.999999994,600584
20250731,,0.0,-302205700.0,0.0,16533300.000000017,-44214799.99999999,13379299.99999993,14302299.999999959,600584
20250801,,0.0,-255217200.0,0.0,-14525499.999999993,23044899.999999996,-22225000.0,13705599.999999978,600584
20250804,,0.0,-22434200.0,0.0,5896700.000000001,-17413600.000000007,-2285000.0,13801999.99999997,600584
20250805,,0.0,-108016000.0,0.0,-8755200.000000004,32386699.999999996,-4311300.00000001,-19320200.000000004,600584
20250806,,0.0,31355500.0,0.0,-448700.0000000262,-6964200.000000001,4999700.000000011,2413199.999999997,600584
20250807,,0.0,-35365000.0,0.0,-396700.0000000553,23582299.999999996,-4266299.999999974,-18919200.000000056,600584
20250808,,0.0,-266363000.0,0.0,5956100.000000006,-8329700.000000003,-1536400.000000067,3910000.0,600584
20250811,,0.0,9797800.0,0.0,22145200.000000004,-35366000.0,13753999.999999978,-533300.0000000175,600584
20250812,,0.0,21114899.999999996,0.0,8764799.999999996,233999.99999999636,2761500.0000000144,-11760299.999999916,600584
20250813,,0.0,249797000.0,0.0,34892699.99999997,-39415499.99999999,19379599.999999918,-14856900.000000022,600584
20250814,,0.0,-257859800.0,0.0,-4264499.999999971,69114000.00000001,-42015999.99999991,-22833500.00000006,600584
20250815,,0.0,131828600.0,0.0,44668400.00000004,-20274300.000000004,-5082099.999999992,-19312100.000000063,600584
20250818,,0.0,25177300.0,0.0,1750400.0000000815,19868299.99999998,-57327400.00000005,35708800.000000045,600584
20250819,,0.0,-549598800.0,0.0,36851599.99999996,27671600.000000015,-41108499.99999991,-23414799.99999996,600584
20250820,,0.0,362019800.00000006,0.0,43330000.0,63292600.00000002,-60926800.000000075,-45695799.99999987,600584
20250821,,0.0,-773957700.0,0.0,-78933900.0,-133871600.00000003,31098399.999999966,181707099.9999999,600584
20250822,,0.0,1795978200.0,0.0,61727799.999999985,10400700.00000007,-40155599.99999998,-31972899.99999979,600584
20250825,,0.0,-791841200.0,0.0,-116519599.99999993,22657699.999999896,-11284400.000000022,105146299.99999976,600584
20250826,,0.0,-458167100.0,0.0,3807599.999999948,-47842800.00000006,-32401800.00000022,76437099.99999993,600584
20250827,,0.0,-179734800.0,0.0,-89195299.99999999,70350199.99999997,-41166199.999999955,60011199.999999955,600584
20250828,,0.0,610964400.0,0.0,64914700.000000015,30197000.000000045,-63450000.0,-31661700.000000127,600584
20250829,,0.0,-367563800.0,0.0,-95983300.00000001,-75114100.00000003,62185599.99999998,108911699.99999984,600584
20250901,,0.0,273332800.0,0.0,-47443800.000000045,-91783900.0,1621399.9999998487,137606399.99999985,600584
20250902,,0.0,-845233200.0000001,0.0,-23368800.000000045,-76684399.99999996,-33937500.0,133990799.99999987,600584
20250903,,0.0,-293174000.0,0.0,3846100.0000000056,16488300.000000017,-46924199.999999985,26590000.0,600584
20250904,,0.0,-655451200.0,0.0,-99969100.00000003,-18293000.00000003,-39386200.0000001,157648200.00000006,600584
20250905,,0.0,118461900.0,0.0,-37863499.999999985,21642999.999999993,-15693099.999999978,31913600.000000007,600584
20250908,,0.0,-3000000.0,0.0,16239899.99999998,-48051699.999999985,1078500.0000000582,30733199.999999925,600584
20250909,,0.0,-360212800.0,0.0,-15085200.000000004,-33959600.0,14845999.999999985,34198899.99999999,600584
20250910,,0.0,-159459500.0,0.0,1788800.0000000102,4375000.0,17646600.000000034,-23810500.00000003,600584
20250911,,0.0,563581400.0,0.0,-269500.00000004366,-6358299.999999981,13372299.999999959,-6744600.00000021,600584
20250912,,0.0,-218130300.0,0.0,31336100.000000007,-68442200.00000001,8767500.0,28338600.000000007,600584
20250915,,0.0,-421127900.0,0.0,-20271399.999999993,7260799.999999981,5371800.000000075,7638699.999999953,600584
20250916,,0.0,361814000.0,0.0,60285999.999999985,-40964399.999999985,-6997599.999999948,-12323899.999999994,600584
20250917,,0.0,-89657500.0,0.0,-963299.9999999447,4360200.000000005,-32790499.999999885,29393699.999999955,600584
20250918,,0.0,309676800.0,0.0,-40266299.9999999,-4054300.000000003,5100799.9999998715,39219799.999999814,600584
20250919,,0.0,-254632200.0,0.0,888999.9999999418,-30532299.999999996,-10207899.999999937,39851100.00000001,600584
20250922,,0.0,272204900.0,0.0,15893999.999999942,-51873400.0,35160800.000000015,818600.0000001513,600584
20250923,,0.0,-228847599.99999997,0.0,-3716500.0000000875,-66351600.0,2128500.000000058,67939599.99999993,600584
20250924,,0.0,1209000300.0,0.0,9066200.000000244,7847899.999999936,-52560399.99999979,35646400.00000014,600584
20250925,,0.0,902177800.0,0.0,-39724100.00000004,-17198099.999999978,-85140300.00000028,142062500.0,600584
20250926,,0.0,-307576300.0,0.0,22126699.99999998,-216185800.00000003,-25358999.99999994,219418099.99999997,600584
20250929,,0.0,-89122099.99999999,0.0,-24235099.999999948,-93944699.99999997,1238199.9999997788,116941700.00000013,600584
20250930,,0.0,1613216500.0,0.0,-35131199.999999955,-149064900.00000006,93591600.00000033,90604700.0000003,600584
20251009,,0.0,251848200.0,0.0,-113143200.00000007,103109400.00000003,-39887099.99999963,49920799.99999958,600584
20251010,,0.0,-1300620600.0,0.0,-4822099.999999918,-38715599.99999998,26066799.99999993,17471000.00000006,600584
20251013,,0.0,-29801700.0,0.0,-12255800.000000017,-93202200.00000001,58774200.00000013,46683800.000000045,600584
20251014,,0.0,-1066797600.0,0.0,-68073699.99999996,25300199.999999966,34921200.000000246,7852500.0,600584
20251015,,0.0,134398000.0,0.0,12940800.000000017,-38422900.00000001,3784599.9999999185,21697500.0,600584
20251016,,0.0,-113943799.99999999,0.0,-6050100.000000093,-27201399.999999993,-1561999.999999971,34813399.99999996,600584
20251017,,0.0,-493114900.0,0.0,9985800.000000017,-116044600.00000003,71119899.99999991,34938899.99999999,600584
20251020,,0.0,-133846800.0,0.0,48340700.0,-53384499.99999999,28260700.00000007,-23216999.99999997,600584
20251021,,0.0,218330600.0,0.0,90443100.00000004,-109390500.0,2098200.00000007,16849199.99999998,600584
20251022,,0.0,-99183100.0,0.0,-21621999.99999997,-22485699.999999996,-14669899.99999998,58777599.99999995,600584
20251023,,0.0,-61105900.0,0.0,-5595499.999999956,-14448999.999999996,-14570000.0,34614600.00000007,600584
20251024,,0.0,122763500.0,0.0,-20374200.000000056,-22290099.999999985,62930899.99999996,-20266500.000000086,600584
20251027,,0.0,72019200.0,0.0,106417399.99999991,-10070500.00000003,-6302700.000000186,-90044199.99999984,600584
20251028,,0.0,-257899500.0,0.0,-15516600.000000035,-92107399.99999999,31659200.000000127,75964799.99999982,600584
20251029,,0.0,-294755300.0,0.0,-25621399.999999993,15832000.000000007,-36898400.00000011,46687799.999999985,600584
20251030,,0.0,-129355800.0,0.0,32093399.999999966,51313900.00000003,-25085100.000000093,-58322200.000000015,600584
20251031,,0.0,-600766700.0,0.0,-32310699.999999925,-62359599.99999999,-18466499.99999994,113136699.99999999,600584
20251103,,0.0,-269137900.0,0.0,-70201299.99999997,-23108300.00000002,-886100.0000000058,94195800.00000001,600584
20251104,,0.0,-304505800.0,0.0,6497399.9999999795,96302000.0,-33808600.00000001,-68990700.00000007,600584
20251105,,0.0,-332895000.0,0.0,20481699.99999998,-17891600.0,-6375500.000000029,3785399.9999999357,600584
20251106,,0.0,105372500.0,0.0,10166100.000000006,16520800.0,-23295599.999999978,-3391399.9999999944,600584
20251107,,0.0,-259290800.00000003,0.0,-4242299.999999995,-15616199.99999999,-8739199.999999983,28597699.999999966,600584
20251110,,0.0,-90127600.0,0.0,7156000.000000021,-9714099.999999998,-977799.9999999884,3535900.0000000377,600584
20251111,,0.0,-427245600.0,0.0,-3676000.000000022,7063400.000000002,-17352399.99999998,13965100.000000093,600584
20251112,,0.0,-156392500.0,0.0,-17397099.999999993,-31548499.999999985,-9964799.999999959,58910299.99999992,600584
20251113,,0.0,126019900.0,0.0,-5847200.000000011,5689300.000000003,-17086699.99999998,17244700.00000001,600584
20251114,,0.0,-382482200.0,0.0,28149499.99999997,-104177799.99999999,14016800.000000004,62011500.00000009,600584
20251117,,0.0,-93830800.0,0.0,-7737399.9999999795,-3875100.0000000023,-3605500.000000029,15217900.00000001,600584
20251118,,0.0,-11934400.0,0.0,3535500.000000029,-28050699.999999996,8176399.999999994,16338999.999999942,600584
20251119,,0.0,-165149500.0,0.0,22785099.999999985,-37426100.00000001,-16200599.999999978,30841500.000000015,600584
20251120,,0.0,-152315700.0,0.0,-3238600.0000000056,-37020399.99999999,516300.0000000102,39742700.00000004,600584
20251121,,0.0,-132075400.00000001,0.0,-14316399.999999994,-38482000.00000001,-29335300.00000006,82133700.00000003,600584
20251124,,0.0,55420400.0,0.0,-14548400.000000002,-21270199.999999996,13878199.999999996,21940400.000000007,600584
20251125,,0.0,-29292800.000000004,0.0,5353600.000000006,-2756199.999999999,14270599.999999978,-16868099.999999978,600584
20251126,,0.0,13601900.0,0.0,7315699.999999997,-4113599.9999999967,-5715100.0000000205,2512999.999999956,600584
20251127,,0.0,-131493000.0,0.0,-2479799.999999996,-10181300.000000002,8124300.000000003,4536899.999999951,600584
20251128,,0.0,16398800.000000002,0.0,1043600.0000000058,-18071899.999999996,-5621800.000000003,22650199.999999966,600584
20251201,,0.0,194902100.0,0.0,-13213300.000000017,37020100.0,-31244899.99999998,7438199.999999925,600584
20251202,,0.0,-227065900.0,0.0,2384300.000000003,-6876300.000000001,-12982099.99999999,17474099.999999963,600584
20251203,,0.0,-179054800.0,0.0,56302500.0,8827599.999999993,-5614199.999999982,-59515800.000000015,600584
20251204,,0.0,20685200.0,0.0,5498199.999999997,3680399.9999999995,-5151899.999999951,-4026800.000000003,600584
20251205,,0.0,-113454500.0,0.0,-23116000.000000004,-4909100.000000007,19671900.000000022,8353099.999999977,600584
20251208,,0.0,84724200.0,0.0,30998099.999999978,10707600.000000002,-33790400.00000001,-7915299.999999989,600584
20251209,,0.0,-206835700.0,0.0,-5124399.999999987,-21033800.0,7738700.000000026,18419400.000000022,600584
20251210,,0.0,156485400.0,0.0,3324099.9999999986,-11483499.999999994,-2796699.9999999823,10956100.000000006,600584
20251211,,0.0,-246484000.0,0.0,-11897700.000000004,11743000.000000002,-19732299.999999996,19887000.000000045,600584
20251212,,0.0,97977500.0,0.0,657700.0000000044,-21362500.0,-34597699.99999997,55302500.0,600584
20251215,,0.0,-167134600.0,0.0,3440599.999999995,-25566100.000000007,2825700.0000000335,19299700.00000001,600584
20251216,,0.0,-19761000.0,0.0,-60747000.00000001,-24590300.000000004,20237500.0,65099699.99999994,600584
20251217,,0.0,136255700.0,0.0,-12599099.99999998,-14243300.0,-16779899.99999998,43622300.00000003,600584
20251218,,0.0,-42087200.0,0.0,-48353899.99999999,30163999.999999996,-27052099.999999993,45242000.00000001,600584
20251219,,0.0,1825400.0,0.0,-18497399.999999996,-17017900.0,13127999.999999993,22387200.00000001,600584
20251222,,0.0,295924600.0,0.0,2439500.0000000075,-34676900.00000001,3466900.0000000233,28770500.00000003,600584
20251223,,0.0,-87078900.0,0.0,20908199.999999996,-27418700.000000004,11494000.000000015,-4983600.000000006,600584
20251224,,0.0,223368800.0,0.0,-36764400.00000002,-205100.00000000218,-26090400.000000007,63059799.99999996,600584
20251225,,0.0,-52902400.0,0.0,-511000.0000000218,-21509700.000000004,-20282200.00000001,42302900.00000001,600584
20251226,,0.0,-137448400.0,0.0,-33390699.999999996,-38107800.0,5153399.999999965,66345099.99999995,600584
20251229,,0.0,-78616500.0,0.0,24671300.00000001,-58746100.0,23396899.99999995,10677900.00000001,600584
20251230,,0.0,144753900.0,0.0,18424700.00000001,-3332100.0000000005,-32304300.000000004,17211800.000000004,600584
20251231,,0.0,-156453900.0,0.0,20798799.999999993,-15070200.000000004,6011299.999999974,-11739899.99999998,600584
20260105,,0.0,273017600.0,0.0,72996900.00000003,-49264399.999999985,-31708000.00000003,7975399.999999936,600584
20260106,,0.0,-116522600.0,0.0,24324199.99999998,-13705100.000000002,375699.99999992433,-10994799.999999959,600584
20260107,,0.0,-34677300.0,0.0,53280100.00000009,25579899.99999998,5943500.000000058,-84803499.99999976,600584
20260108,,0.0,-170446400.0,0.0,31348499.999999985,-3443100.000000013,-33228600.000000007,5323099.999999977,600584
20260109,,0.0,701627000.0,0.0,-88242599.99999994,12171399.999999994,-83662099.99999993,159733399.99999997,600584
20260112,,0.0,-10985200.0,0.0,-140677899.9999998,25457700.00000004,-43711499.99999994,158931799.99999994,600584
20260113,,0.0,-42513300.0,0.0,73824700.00000001,-142637200.0,-52156700.00000013,120969200.00000013,600584
20260114,,0.0,-158217700.0,0.0,-34317999.99999988,-48311500.000000015,64149400.00000017,18480099.999999803,600584
20260115,,0.0,1085018100.0,0.0,54767600.00000009,-31782699.999999966,82325899.99999997,-105310799.99999987,600584
20260116,,0.0,1760822500.0,0.0,-313685600.0,821082299.9999998,-330837799.9999997,-176558800.00000006,600584
20260119,,0.0,311270800.0,0.0,-168810299.9999997,-483152500.0,270125600.00000054,381837200.0000003,600584
20260120,,0.0,265088000.0,0.0,-33115000.0,-106836100.0,134925200.00000018,5025900.000000256,600584
20260121,,0.0,585237600.0,0.0,-24930599.999999978,167168500.00000006,138625799.99999958,-280863899.9999996,600584
20260122,,0.0,-810481700.0,0.0,-123791100.00000045,-34907099.99999992,-55320700.00000007,214018800.00000006,600584
20260123,,0.0,-587003900.0,0.0,-102720099.9999998,-72497099.99999993,93597000.00000012,81620200.00000018,600584
20260126,,0.0,-596598800.0,0.0,-36638800.000000045,-84661699.99999999,83843599.99999987,37456800.00000022,600584
20260127,,0.0,350650800.0,0.0,9316000.000000058,69983300.00000001,25599900.000000197,-104899200.00000013,600584
20260128,,0.0,293974500.0,0.0,11118399.999999965,61800699.999999925,-5081000.000000058,-67838200.00000007,600584
20260129,,0.0,-165227500.0,0.0,-18652700.00000004,-132153499.99999999,45430700.00000007,105375599.99999997,600584
20260130,,0.0,152658100.0,0.0,-15985100.000000093,93478099.99999997,2624100.000000035,-80117100.00000021,600584
20260202,,0.0,-367672800.0,0.0,-32311699.99999998,-123948400.0,-42946399.99999985,199206399.99999985,600584
20260203,,0.0,501456300.0,0.0,-41458099.99999998,-107686800.0,48843000.00000003,100301799.99999993,600584
20260204,,0.0,-428866900.0,0.0,1717200.0000000116,-93607200.00000001,63985000.0,27905100.000000093,600584
20260205,,0.0,-129825900.0,0.0,-34909000.000000015,-95307099.99999999,98068300.00000001,32147799.99999999,600584
20260206,,0.0,-57652000.0,0.0,16333499.999999985,6733299.999999981,5007799.999999989,-28074599.999999918,600584
20260209,,0.0,490562000.0,0.0,-81869500.00000012,31566899.999999985,53988000.00000003,-3685299.9999999884,600584
20260210,,0.0,-164259700.0,0.0,55515300.00000006,-67673800.00000001,32382500.0,-20224000.000000086,600584
20260211,,0.0,-176401000.0,0.0,67311800.0,17134200.0,-31620199.999999966,-52825800.000000015,600584
20260212,,0.0,34495700.0,0.0,51444700.000000015,34445099.999999985,6619499.999999971,-92509499.99999997,600584
20260213,,0.0,-34023900.0,0.0,7620200.000000041,-60201600.0,40395299.99999992,12186000.000000058,600584
20260224,,0.0,136680800.0,0.0,48896199.999999955,22682199.999999974,12303500.000000058,-83881899.99999988,600584
20260225,,0.0,-228300800.00000003,0.0,27236900.000000022,46874700.000000015,1169800.0000001048,-75281300.00000004,600584
20260226,,0.0,438160100.0,0.0,15770099.999999948,5944300.000000003,33351100.000000153,-55065500.00000017,600584
20260227,,0.0,-203261900.0,0.0,-32706800.000000075,-13231599.999999998,-48130799.99999987,94069100.00000003,600584
20260302,,0.0,-291191400.0,0.0,31901599.999999963,-101072300.0,31762400.000000052,37408200.00000007,600584
20260303,,0.0,354613800.0,0.0,153967999.99999988,-51726399.99999999,6923099.999999977,-109164700.00000001,600584
20260304,,0.0,100080000.0,0.0,45686000.00000006,-90306900.00000003,22909100.000000034,21711900.000000022,600584
20260305,,0.0,101142099.99999999,0.0,104387900.00000007,67089000.000000015,-31209700.00000001,-140267200.0,600584
20260306,,0.0,-720921000.0,0.0,109405500.00000003,-123049799.99999996,30474400.000000022,-16830100.000000093,600584
20260309,,0.0,-106420200.0,0.0,-166581300.00000006,-58773300.000000015,23724899.999999907,201629700.0,600584
20260310,,0.0,182952500.0,0.0,-74344799.99999996,-55957600.00000002,48283500.00000006,82018800.00000004,600584
20260311,,0.0,43304600.0,0.0,11672500.0,41855000.0,-6507000.000000116,-47020600.00000027,600584
