date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,3870200.0,0.0,967300.0000000002,-2807700.0,-17599799.999999996,19440200.000000004,688099
20240306,,0.0,-28838600.0,0.0,3440500.000000002,5164000.0,-4433800.000000001,-4170700.0000000154,688099
20240307,,0.0,-6199000.0,0.0,-9920500.000000002,-54099.99999999996,-2538000.000000002,12512600.000000002,688099
20240308,,0.0,2704300.0,0.0,-9151500.0,-708299.9999999999,928299.9999999993,8931599.999999998,688099
20240311,,0.0,-8164299.999999999,0.0,-94400.00000000055,-11269100.0,-3606999.999999998,14970499.999999993,688099
20240312,,0.0,12686800.0,0.0,977200.0000000026,7672100.0,-8252500.0,-396900.0000000051,688099
20240313,,0.0,-6125700.000000001,0.0,2769899.9999999977,-11786900.0,4179000.0000000056,4838000.000000011,688099
20240314,,0.0,-15079200.0,0.0,4741400.000000001,-8651800.0,-461900.0000000051,4372299.999999995,688099
20240315,,0.0,-19219100.0,0.0,5821199.999999999,-9224800.0,4716300.00000001,-1312700.0000000044,688099
20240318,,0.0,-17399400.0,0.0,2407599.9999999977,-5543700.0,-6632999.999999993,9769099.999999998,688099
20240319,,0.0,-28452800.000000004,0.0,2175699.999999997,2742200.0000000005,12130900.000000002,-17048800.00000001,688099
20240320,,0.0,-9158100.0,0.0,1979100.000000001,-3664299.9999999995,2670100.0000000023,-984799.9999999956,688099
20240321,,0.0,-13197100.0,0.0,1854400.0000000005,715399.9999999997,2984600.0000000005,-5554399.999999987,688099
20240322,,0.0,-19385600.0,0.0,6251400.000000001,2155299.9999999995,-3821500.0000000056,-4585300.0000000065,688099
20240325,,0.0,-19539300.0,0.0,3716799.999999998,-7961900.000000001,-13838900.000000004,18084100.0,688099
20240326,,0.0,-1438800.0,0.0,-2270000.0,-1754300.0000000007,-15933200.000000002,19957499.999999993,688099
20240327,,0.0,-16787100.0,0.0,3261700.000000001,-203700.00000000006,-16077799.999999998,13019900.000000017,688099
20240328,,0.0,-19219700.0,0.0,10881300.000000002,-156899.99999999997,-8685400.0,-2039000.0000000144,688099
20240329,,0.0,-14280800.0,0.0,-7088600.000000001,1724700.0000000002,5256199.999999999,107700.00000000437,688099
20240401,,0.0,3434600.0,0.0,-2196399.9999999986,934200.0000000001,-18649000.000000004,19911100.000000007,688099
20240402,,0.0,11362600.0,0.0,4528499.999999999,-8377500.000000001,133500.00000000364,3715500.000000002,688099
20240403,,0.0,-8051500.0,0.0,7944599.999999998,-19746800.0,3516700.000000001,8285599.999999995,688099
20240408,,0.0,-23728800.0,0.0,-1650599.9999999995,-1132900.0,-2546100.0000000014,5329600.000000009,688099
20240409,,0.0,6093300.0,0.0,3441000.0,-3972000.0,1998099.9999999995,-1467199.9999999935,688099
20240410,,0.0,9367100.0,0.0,-8267200.0,988800.0,-5516700.000000001,12794900.000000007,688099
20240411,,0.0,-19738200.0,0.0,2146600.000000001,0.0,528700.0000000035,-2675199.9999999953,688099
20240412,,0.0,12957400.0,0.0,-80600.0000000131,23934000.0,31099.99999996944,-23884500.000000007,688099
20240415,,0.0,34890700.0,0.0,-1736000.0000000037,-6433799.999999996,7686499.999999979,483299.9999999811,688099
20240416,,0.0,-23306300.0,0.0,-4947699.999999995,-19932599.999999996,13048300.0,11831900.000000022,688099
20240417,,0.0,-23142500.0,0.0,6167600.000000002,-1812699.9999999998,24389500.000000007,-28744399.999999985,688099
20240418,,0.0,-27363200.0,0.0,5359600.0,2477600.0,-15664200.0,7826900.000000005,688099
20240419,,0.0,-22978400.0,0.0,-2270100.0000000023,3779500.0,2697700.000000004,-4207100.000000009,688099
20240422,,0.0,2386700.0,0.0,10466200.000000002,2454500.0,-5377399.999999998,-7543299.999999999,688099
20240423,,0.0,-4641700.0,0.0,11516600.000000004,96600.00000000081,-8407399.999999998,-3205799.999999999,688099
20240424,,0.0,14350000.0,0.0,2910600.000000004,-16326500.0,3896200.000000008,9519600.00000001,688099
20240425,,0.0,-823600.0,0.0,-4891800.000000001,211800.00000000006,401899.999999996,4278199.999999997,688099
20240426,,0.0,56807000.0,0.0,-2858499.9999999944,874199.9999999999,-14985200.000000004,16969400.000000004,688099
20240429,,0.0,36280800.0,0.0,-5656400.000000004,9019900.0,-4207900.000000008,844300.0000000029,688099
20240430,,0.0,-3933500.0,0.0,522399.9999999978,-2925699.9999999995,2285799.999999999,117400.000000016,688099
20240506,,0.0,51557400.0,0.0,-11643199.999999996,-1251399.9999999988,-13895200.000000004,26789899.999999996,688099
20240507,,0.0,-6920300.0,0.0,-12279199.999999996,-4915800.0,-288299.9999999993,17483199.999999996,688099
20240508,,0.0,-26990500.0,0.0,-84400.00000000055,-4583100.0,-14867800.000000007,19535300.000000007,688099
20240509,,0.0,28905600.0,0.0,-918600.0000000058,6539200.000000001,-13696300.00000001,8075599.999999995,688099
20240510,,0.0,-11578800.000000002,0.0,3871000.0000000037,-1896000.0000000002,14030900.000000002,-16005800.0,688099
20240513,,0.0,-8669200.0,0.0,19925599.999999996,4707500.0,1543299.9999999993,-26176500.000000015,688099
20240514,,0.0,3190600.0,0.0,6885000.0,-3801099.9999999995,6297000.000000007,-9380999.999999985,688099
20240515,,0.0,5741400.0,0.0,-10452199.999999998,4617900.0,7981099.999999996,-2146800.000000003,688099
20240516,,0.0,-9688600.0,0.0,-3265799.999999999,9245300.0,-10131199.999999998,4151800.000000003,688099
20240517,,0.0,7465400.0,0.0,-6236500.000000001,-3714400.0,-3024700.0000000023,12975599.999999994,688099
20240520,,0.0,-8118900.0,0.0,-739700.0000000026,2771800.0000000005,19557500.0,-21589599.999999993,688099
20240521,,0.0,2622100.0,0.0,3077400.0,-6454499.999999999,7329900.000000003,-3952699.9999999953,688099
20240522,,0.0,-1995000.0,0.0,-261699.9999999996,699800.0,-56900.000000000546,-381299.99999999197,688099
20240523,,0.0,-933400.0,0.0,-987200.0000000002,-6949000.0,8335700.000000002,-399499.9999999982,688099
20240524,,0.0,-16495900.0,0.0,-8568100.0,-3653000.0,-2330599.9999999995,14551599.999999998,688099
20240527,,0.0,20753500.0,0.0,2455699.999999997,-6553899.999999999,765699.9999999971,3332600.0000000023,688099
20240528,,0.0,-9849200.0,0.0,-260199.99999999983,13510100.0,-3665199.9999999953,-9584699.999999993,688099
20240529,,0.0,6747400.0,0.0,-9248899.999999998,-2880500.0,1042400.0000000023,11086999.999999998,688099
20240530,,0.0,31501600.0,0.0,7221999.999999998,-2643500.0,15624499.999999998,-20202899.99999999,688099
20240531,,0.0,24009899.999999996,0.0,-11259200.0,7790899.999999999,9097600.000000002,-5629300.000000003,688099
20240603,,0.0,-19441800.0,0.0,7648499.999999999,2545200.0,16671499.999999996,-26865199.999999985,688099
20240604,,0.0,41096899.99999999,0.0,-5862399.999999998,-17388900.0,3770399.9999999995,19480900.0,688099
20240605,,0.0,-16143100.0,0.0,3394700.0000000005,1359100.0000000002,6405699.999999997,-11159599.99999999,688099
20240606,,0.0,68250600.0,0.0,-24789399.999999996,-19490600.0,1143100.000000004,43136999.99999999,688099
20240607,,0.0,-32385000.0,0.0,-2947300.0,1093600.0,-4906700.000000001,6760300.0000000065,688099
20240611,,0.0,11066500.0,0.0,-1734699.999999998,7039500.0,-5343400.000000002,38600.00000000582,688099
20240612,,0.0,25773600.0,0.0,-7810799.999999994,-977699.9999999987,1836799.9999999846,6951800.000000003,688099
20240613,,0.0,23336900.0,0.0,-17862900.0,3332400.0,4824799.999999995,9705800.0,688099
20240614,,0.0,-11897900.0,0.0,-3986599.9999999986,-1489600.0000000005,-28647199.999999993,34123500.0,688099
20240617,,0.0,63194799.99999999,0.0,-16596700.0,832700.0,18503899.999999993,-2739900.000000016,688099
20240618,,0.0,-41798300.0,0.0,3060399.9999999995,-2723700.0,2358099.999999995,-2695000.0,688099
20240619,,0.0,-4377300.0,0.0,9515799.999999996,-3166100.0,-6921399.999999994,571600.0000000168,688099
20240620,,0.0,5336900.000000001,0.0,-1337599.999999993,12230500.0,9211300.00000001,-20104200.0,688099
20240621,,0.0,2063500.0,0.0,2467799.9999999977,-1207900.0000000002,11841499.999999996,-13101399.999999994,688099
20240624,,0.0,54013600.0,0.0,-15066500.0,-5425900.0,2449200.000000001,18043199.999999996,688099
20240625,,0.0,-441800.0,0.0,-16092699.999999994,-4398400.0,4129799.999999996,16361299.999999993,688099
20240626,,0.0,-6591000.0,0.0,5498199.999999997,-3515899.9999999995,-1409599.9999999912,-572800.0000000065,688099
20240627,,0.0,-39136900.0,0.0,6780200.000000005,2199199.9999999995,17101700.0,-26081199.99999999,688099
20240628,,0.0,-26291700.0,0.0,-3948000.000000002,-1587699.9999999998,12187999.999999993,-6652200.000000011,688099
20240701,,0.0,16424400.0,0.0,-25960199.999999996,-669699.9999999992,-5268099.999999995,31898000.00000001,688099
20240702,,0.0,22058800.0,0.0,3213499.9999999944,-3965400.0,-2170900.0000000014,2922799.9999999884,688099
20240703,,0.0,16781700.0,0.0,28919900.000000004,-16899700.0,11217700.000000004,-23238000.00000001,688099
20240704,,0.0,5000000.0,0.0,1209200.0000000007,1254599.9999999998,-2907700.000000004,443999.9999999964,688099
20240705,,0.0,-30561600.0,0.0,17083600.0,-4849800.0,-3680600.000000004,-8553099.999999994,688099
20240708,,0.0,6889200.0,0.0,5435500.000000002,143400.00000000032,10597699.999999994,-16176700.0,688099
20240709,,0.0,38759100.0,0.0,-1809299.9999999984,-2605999.9999999995,6347600.000000002,-1932299.9999999956,688099
20240710,,0.0,23945100.000000004,0.0,1090499.9999999972,938299.9999999993,-7520100.000000002,5491399.999999994,688099
20240711,,0.0,33431400.0,0.0,2011299.999999992,16966400.000000004,6990400.000000008,-25968100.000000015,688099
20240712,,0.0,44422100.0,0.0,-10931599.999999998,3050100.0000000023,8440400.00000001,-558899.9999999942,688099
20240715,,0.0,-14021600.0,0.0,-4530400.0,17840700.0,9537500.0,-22847900.000000007,688099
20240716,,0.0,-5740500.0,0.0,1977500.0,-7030300.0,-20872799.99999999,25925499.999999993,688099
20240717,,0.0,-2120800.0,0.0,-6163699.999999999,0.0,-16258300.0,22421900.000000004,688099
20240718,,0.0,1557100.0,0.0,-13800900.000000002,-18361800.0,-5021299.999999992,37183999.99999998,688099
20240719,,0.0,-34762200.0,0.0,19764200.0,980599.9999999994,-7828699.99999999,-12916100.000000006,688099
20240722,,0.0,3657200.0000000005,0.0,-1640999.999999999,-3234600.0000000005,-9242600.000000011,14118099.999999978,688099
20240723,,0.0,-14948800.000000002,0.0,-27615000.0,-2066300.0,17438399.999999993,12242899.99999999,688099
20240724,,0.0,20092000.0,0.0,-8232099.999999996,607399.9999999998,-8811999.999999998,16436700.0,688099
20240725,,0.0,-3012100.0,0.0,-760399.9999999997,0.0,882999.9999999928,-122699.99999998618,688099
20240726,,0.0,-18868700.0,0.0,21442400.000000007,1483000.0,-6885999.999999994,-16039500.000000007,688099
20240729,,0.0,410000.0,0.0,1544800.0000000026,-1234700.0,-5362900.0,5052799.999999989,688099
20240730,,0.0,14075200.0,0.0,7475599.999999999,-4404700.0,-5684699.9999999935,2613799.999999992,688099
20240731,,0.0,53139200.0,0.0,-6375600.000000004,45000.0,-2153600.0000000056,8484300.000000004,688099
20240801,,0.0,-7285900.0,0.0,-7082900.0,8140000.000000001,5278200.000000015,-6335400.000000008,688099
20240802,,0.0,-4499700.0,0.0,-1113899.9999999988,-1264800.0,14722199.999999993,-12343400.000000002,688099
20240805,,0.0,-1475800.0000000002,0.0,-9003800.000000002,-22450200.000000004,22196800.000000004,9257200.000000011,688099
20240806,,0.0,4135500.0,0.0,-2660900.0000000014,-1828500.0,-10023400.000000002,14512699.999999987,688099
20240807,,0.0,172300.0,0.0,-10662400.0,276000.00000000023,-2711599.9999999986,13098100.000000013,688099
20240808,,0.0,-20403100.0,0.0,3429200.000000001,5566400.000000001,-817600.0000000022,-8178000.000000011,688099
20240809,,0.0,-5509299.999999999,0.0,11524600.000000002,-4465200.0,-189299.99999999383,-6870000.0,688099
20240812,,0.0,-9814700.0,0.0,3386500.000000001,-3796300.0,-1076100.0000000012,1485899.9999999923,688099
20240813,,0.0,-5549900.0,0.0,5588000.000000002,721300.0,-6911399.999999994,602200.0000000116,688099
20240814,,0.0,-11716199.999999998,0.0,-5327400.0,-884199.9999999999,-285999.99999999907,6497599.999999984,688099
20240815,,0.0,-10087700.0,0.0,1087899.9999999995,-232300.0,-5170599.999999995,4315000.0,688099
20240816,,0.0,-30418300.0,0.0,-8984700.0,4807000.0,-3182999.9999999925,7360699.999999997,688099
20240819,,0.0,-253800.0,0.0,-14659900.000000002,-10839400.0,2485500.0000000107,23013799.999999993,688099
20240820,,0.0,6616200.0,0.0,-3412500.0,-4062000.0,3064300.000000003,4410199.999999986,688099
20240821,,0.0,-820300.0,0.0,2182000.000000003,-4350800.0,-4558200.0000000065,6726900.000000005,688099
20240822,,0.0,10800800.0,0.0,1939600.0000000014,-2087500.0,8462300.0,-8314300.000000003,688099
20240823,,0.0,564900.0,0.0,4011999.999999998,1351200.0,14940299.999999998,-20303500.000000004,688099
20240826,,0.0,25619100.0,0.0,6725000.0,3989700.0000000005,-7113200.0000000065,-3601599.9999999986,688099
20240827,,0.0,9551800.0,0.0,432800.0000000009,-1534300.0,1975399.9999999995,-873900.0000000033,688099
20240828,,0.0,10218600.0,0.0,-22410100.000000004,0.0,8748800.000000006,13661300.000000002,688099
20240829,,0.0,19943800.0,0.0,1084300.0000000007,1017800.0000000001,-989099.9999999986,-1113000.000000011,688099
20240830,,0.0,10222500.0,0.0,17444999.999999996,10689600.0,20581700.0,-48716400.000000015,688099
20240902,,0.0,8209900.0,0.0,1369300.0000000028,1516699.9999999998,-561000.0000000036,-2325000.0,688099
20240903,,0.0,4472000.0,0.0,898099.9999999994,1397100.0,877500.0,-3172600.0000000023,688099
20240904,,0.0,3636700.0,0.0,-13561200.000000002,-704600.0000000001,-98000.00000000182,14363799.999999993,688099
20240905,,0.0,14993000.0,0.0,-4601199.999999999,0.0,-6269500.000000003,10870699.999999989,688099
20240906,,0.0,27366200.0,0.0,-12667499.999999998,-7421799.999999999,-9730000.0,29819300.000000004,688099
20240909,,0.0,6558300.0,0.0,-1902000.0000000005,-3727799.9999999995,-2044099.9999999986,7673999.999999996,688099
20240910,,0.0,8814600.0,0.0,-4760100.0,-2148100.0,7044400.000000001,-136100.00000000582,688099
20240911,,0.0,13649400.0,0.0,63799.999999999956,1040000.0,-11876700.0,10772900.0,688099
20240912,,0.0,15429500.0,0.0,-2772600.0,869600.0000000003,-4421900.000000001,6324899.999999998,688099
20240913,,0.0,11568300.0,0.0,2556300.0,458400.00000000006,-3933299.999999999,918599.9999999967,688099
20240918,,0.0,11627300.0,0.0,-8199299.999999998,-15859599.999999998,9483600.000000006,14575300.000000007,688099
20240919,,0.0,5085600.0,0.0,-331900.0000000005,1482000.0,-5089200.000000001,3939099.9999999986,688099
20240920,,0.0,4580300.0,0.0,-3232900.000000001,2818300.0000000005,-3161199.999999999,3575900.0000000014,688099
20240923,,0.0,5746799.999999999,0.0,1578799.9999999988,-372100.00000000006,1104499.9999999981,-2311199.9999999898,688099
20240924,,0.0,30193400.0,0.0,4298300.000000004,-1776800.0000000007,-6355900.000000002,3834299.9999999846,688099
20240925,,0.0,16540800.0,0.0,3289999.9999999953,1679800.0000000002,5430400.000000008,-10400100.000000002,688099
20240926,,0.0,41859300.0,0.0,6934799.999999995,-10150900.000000002,-7033100.000000013,10249099.999999998,688099
20240927,,0.0,8572000.0,0.0,-8191999.999999998,13385400.0,2227899.9999999995,-7421300.00000001,688099
20240930,,0.0,100705200.0,0.0,-6891499.999999996,24552899.999999996,-31619500.000000007,13958199.999999996,688099
20241008,,0.0,-50812200.0,0.0,108772300.00000003,76030500.0,3467099.999999991,-188269899.99999997,688099
20241009,,0.0,351712800.0,0.0,60985899.99999996,-32499400.000000004,92982100.00000006,-121468499.99999999,688099
20241010,,0.0,-20272000.0,0.0,45004800.00000003,-51407200.0,-7231200.000000026,13633499.999999985,688099
20241011,,0.0,-49018900.0,0.0,-9120000.0,-12129199.999999996,-441599.99999996217,21690800.00000002,688099
20241014,,0.0,-45300500.0,0.0,65355900.0,25124899.999999996,-14926399.999999994,-75554400.00000003,688099
20241015,,0.0,-50481800.0,0.0,39124799.99999999,2489900.0000000023,-17275499.999999993,-24339100.0,688099
20241016,,0.0,-45706700.0,0.0,9641799.999999985,-5054499.999999998,-23154199.99999998,18566900.000000022,688099
20241017,,0.0,-89985000.0,0.0,20121800.000000004,-29437299.999999996,-37096099.99999997,46411600.0,688099
20241018,,0.0,160764000.0,0.0,-12090100.00000002,-268199.9999999971,29278099.999999978,-16919799.99999996,688099
20241021,,0.0,47369500.0,0.0,20185899.999999966,33229400.000000004,-57648200.00000007,4232999.999999956,688099
20241022,,0.0,-126491500.0,0.0,43946099.99999997,1602300.0000000047,-63758100.00000005,18209799.999999996,688099
20241023,,0.0,-29617500.0,0.0,-3239899.9999999977,-2505999.999999999,-9363699.99999999,15109599.99999999,688099
20241024,,0.0,-4410100.0,0.0,3862000.0000000075,-9955300.0,-6114000.000000015,12207399.99999998,688099
20241025,,0.0,-13676900.0,0.0,39947400.0,7057900.000000004,-25053999.999999978,-21951100.000000007,688099
20241028,,0.0,-47565000.0,0.0,40544499.99999999,-1444800.0000000002,-18011100.000000007,-21088699.99999999,688099
20241029,,0.0,-121734800.0,0.0,82430200.0,27885400.0,-26612599.999999948,-83703100.00000001,688099
20241030,,0.0,-3558800.0,0.0,-22588899.999999993,-13141499.999999996,-1628600.0000000058,37358999.99999998,688099
20241031,,0.0,-24871800.0,0.0,-9183899.999999994,-2835799.999999999,-17407900.000000007,29427600.00000002,688099
20241101,,0.0,-1615100.0,0.0,-26423899.999999993,-15388600.000000002,26741200.000000026,15071199.99999999,688099
20241104,,0.0,15338699.999999998,0.0,8568400.000000002,-13653700.000000002,8100699.999999997,-3015399.9999999907,688099
20241105,,0.0,7338200.000000001,0.0,20048599.99999997,49633800.0,-36150800.000000015,-33531600.0,688099
20241106,,0.0,-105426500.0,0.0,21717400.000000015,489499.9999999982,-11524400.000000022,-10682400.000000017,688099
20241107,,0.0,22119699.999999996,0.0,16761599.999999998,-5286399.999999999,-11076500.000000015,-398699.9999999898,688099
20241108,,0.0,-114258799.99999999,0.0,61520400.00000001,-38787800.00000001,-16459200.000000056,-6273499.999999985,688099
20241111,,0.0,-6550800.0,0.0,69500000.0,-10456199.99999999,-14794900.000000052,-44248799.99999997,688099
20241112,,0.0,-90166700.0,0.0,-19363400.0,-6032300.000000005,4650400.000000008,20745300.000000026,688099
20241113,,0.0,-29209100.0,0.0,-34830299.999999985,-13293699.999999998,3391000.000000022,44732999.99999999,688099
20241114,,0.0,-47603700.0,0.0,-19680900.0,-28328000.0,-941499.9999999781,48950400.00000001,688099
20241115,,0.0,-28843200.0,0.0,-9403600.000000006,-10973800.000000002,-20258199.999999996,40635599.99999998,688099
20241118,,0.0,1014700.0,0.0,-6093899.999999994,-15060700.000000002,6087099.999999992,15067599.999999983,688099
20241119,,0.0,43484799.99999999,0.0,10320800.0,1595899.999999997,11561399.999999994,-23477900.000000007,688099
20241120,,0.0,-224200.00000000003,0.0,14702899.99999999,-8760700.0,1390300.0000000065,-7332700.000000005,688099
20241121,,0.0,-42577100.0,0.0,12898500.000000004,-9877199.999999998,-10733899.999999994,7712699.999999986,688099
20241122,,0.0,10873200.0,0.0,-5595799.999999999,-45392300.00000001,22284800.000000034,28703300.0,688099
20241125,,0.0,8393900.0,0.0,-17916099.99999999,3556099.999999999,-11030599.999999994,25390600.000000015,688099
20241126,,0.0,-3861700.0,0.0,-995699.9999999971,3315500.0,-7197600.000000002,4877799.999999989,688099
20241127,,0.0,67979900.0,0.0,-2062999.9999999928,-968800.000000001,-519400.0000000233,3551199.9999999898,688099
20241128,,0.0,5400200.0,0.0,9341500.000000006,2522800.000000002,215000.0,-12079200.0,688099
20241129,,0.0,29273700.0,0.0,-16065800.0,13586899.999999998,507400.000000016,1971500.0000000144,688099
20241202,,0.0,-21922900.0,0.0,810600.000000013,13202600.000000002,-5139199.999999982,-8874099.999999998,688099
20241203,,0.0,-23364800.0,0.0,-4103699.9999999898,-12516499.999999998,-16822299.999999996,33442599.999999985,688099
20241204,,0.0,-33904300.0,0.0,13236700.0,8306800.000000003,-18107399.99999998,-3436199.9999999898,688099
20241205,,0.0,-19720700.0,0.0,4662600.000000002,-5324599.999999999,-4754400.000000005,5416499.999999996,688099
20241206,,0.0,84488799.99999999,0.0,-20588900.00000001,-5266399.999999999,-138700.0000000262,25993899.999999993,688099
20241209,,0.0,-5475000.0,0.0,-2261000.0000000037,-902699.9999999998,20049100.0,-16885400.000000007,688099
20241210,,0.0,42828400.0,0.0,-40808800.00000001,5367300.0,12621199.99999999,22820300.000000007,688099
20241211,,0.0,103546900.0,0.0,4641699.999999982,23809600.0,-42480800.000000015,14029599.99999999,688099
20241212,,0.0,-1645700.0,0.0,28685600.000000015,-14123000.000000002,-3373700.000000026,-11188899.999999994,688099
20241213,,0.0,104916800.0,0.0,32327299.999999996,-18598600.000000007,3948099.9999999767,-17676800.00000004,688099
20241216,,0.0,-54047200.0,0.0,13784500.000000007,-14770700.000000002,30102200.00000001,-29115999.999999985,688099
20241217,,0.0,-1845200.0,0.0,-24970599.999999996,-23102100.0,5642700.000000005,42430100.0,688099
20241218,,0.0,163286300.0,0.0,47752900.00000001,-13351399.999999994,-68204100.00000003,33802500.0,688099
20241219,,0.0,-35800000.0,0.0,116145199.99999997,42054700.0,-44991200.00000003,-113208500.00000001,688099
20241220,,0.0,-145605700.0,0.0,54257200.000000015,20003300.0,-32011899.99999995,-42248700.00000003,688099
20241223,,0.0,-162367100.0,0.0,-38059900.000000015,-60761799.99999999,-7647999.999999956,106469700.00000004,688099
20241224,,0.0,66534500.0,0.0,2387000.0000000075,-22570200.000000004,17732000.000000045,2451200.000000026,688099
20241225,,0.0,-39662000.0,0.0,-5754000.000000015,-39667400.0,8541100.000000006,36880200.00000001,688099
20241226,,0.0,44449900.0,0.0,32088500.000000022,28512500.0,-25160499.999999955,-35440400.00000001,688099
20241227,,0.0,-96445500.0,0.0,-10561699.999999983,10161800.000000004,22103700.000000026,-21703699.99999999,688099
20241230,,0.0,-115300200.0,0.0,29201800.000000004,-26407399.999999996,-26164899.99999998,23370499.999999993,688099
20241231,,0.0,-95648900.0,0.0,-40736499.99999998,-23508000.0,15446300.000000047,48798199.99999996,688099
20250102,,0.0,-121763799.99999999,0.0,5335899.999999965,-4894799.999999995,-21602200.00000001,21161100.000000007,688099
20250103,,0.0,32043000.0,0.0,-42080800.0,146200.00000000346,23924700.00000001,18009799.999999996,688099
20250106,,0.0,-11316300.000000002,0.0,-4056000.0000000037,-13721600.0,17329499.99999999,448199.9999999971,688099
20250107,,0.0,-25936700.0,0.0,25170800.0,16774800.0,-7684199.999999982,-34261399.99999999,688099
20250108,,0.0,204300900.0,0.0,-5710099.999999984,-38339000.0,-10215000.0,54264000.000000015,688099
20250109,,0.0,-5572000.0,0.0,18418700.000000026,10072699.999999987,-68856199.99999996,40364799.99999996,688099
20250110,,0.0,7925100.0,0.0,-16420200.000000004,-14296100.000000002,-22269599.999999993,52986000.00000002,688099
20250113,,0.0,47338100.00000001,0.0,21990300.000000007,-33312100.0,4044300.000000003,7277399.9999999795,688099
20250114,,0.0,121915500.0,0.0,27852599.999999985,7079700.000000003,-25259899.99999998,-9672500.0,688099
20250115,,0.0,148644800.0,0.0,-26569700.00000001,15864300.000000004,43719599.99999999,-33014199.99999998,688099
20250116,,0.0,19539600.0,0.0,-26659799.999999996,-8925000.0,13227300.000000032,22357500.0,688099
20250117,,0.0,112723600.0,0.0,18865900.000000037,3563099.999999995,5411200.000000026,-27840199.999999966,688099
20250120,,0.0,-48934700.0,0.0,6039099.999999998,-12816700.0,-15417099.99999999,22194700.00000001,688099
20250121,,0.0,369141200.0,0.0,11562099.999999918,60969200.00000002,-133172700.00000004,60641299.99999997,688099
20250122,,0.0,-25097500.0,0.0,4412799.999999989,-42194500.0,-6257200.000000011,44038899.99999999,688099
20250123,,0.0,95672099.99999999,0.0,-61378300.000000015,-60256200.0,63883999.99999994,57750400.00000001,688099
20250124,,0.0,83536700.0,0.0,6800599.999999977,139599.9999999958,-19006999.99999997,12066900.000000022,688099
20250127,,0.0,-84505600.0,0.0,-23951399.999999993,276499.9999999964,30494300.00000004,-6819400.000000023,688099
20250205,,0.0,-5263200.000000001,0.0,13520299.999999989,46553099.99999999,-10181299.999999974,-49891999.99999997,688099
20250206,,0.0,49834600.0,0.0,69809200.00000001,27240800.0,-107472099.99999999,10422099.99999999,688099
20250207,,0.0,-114851299.99999999,0.0,82458799.99999997,97752200.00000001,-34858099.99999998,-145352900.0,688099
20250210,,0.0,-103563700.00000001,0.0,3625999.9999999856,-37599699.99999999,66338600.00000001,-32364899.99999998,688099
20250211,,0.0,-31897199.999999996,0.0,12648400.000000037,-166773600.0,69770599.99999997,84354599.99999999,688099
20250212,,0.0,-32870000.0,0.0,32400299.99999999,16038499.999999994,-72617200.00000001,24178300.00000002,688099
20250213,,0.0,-101646200.00000001,0.0,12690200.000000004,-117848900.0,57257200.000000015,47901500.000000015,688099
20250214,,0.0,-58687500.0,0.0,16164099.999999998,-17100299.999999996,33239900.000000015,-32303699.99999999,688099
20250217,,0.0,-16313699.999999998,0.0,4530900.000000002,-42141700.00000001,31386300.000000045,6224400.000000023,688099
20250218,,0.0,-77004900.0,0.0,-35734600.00000003,-27306000.000000004,43207500.0,19833199.999999996,688099
20250219,,0.0,38731900.0,0.0,48497999.99999999,28086199.999999993,-55670000.0,-20914200.00000002,688099
20250220,,0.0,52302100.0,0.0,24551500.000000015,4244600.0,24245199.999999966,-53041300.000000045,688099
20250221,,0.0,-155867300.0,0.0,73734100.00000003,50602400.0,-44024599.99999999,-80311900.00000003,688099
20250224,,0.0,-1897700.0,0.0,-50221899.999999985,-58985100.0,72816400.0,36390499.99999999,688099
20250225,,0.0,122568799.99999999,0.0,-59457700.00000004,7749900.000000016,-25184899.99999998,76892700.00000004,688099
20250226,,0.0,66927299.99999999,0.0,116235199.99999997,25974199.99999998,10167500.0,-152377000.00000003,688099
20250227,,0.0,-33200400.0,0.0,15665699.999999996,31771499.999999996,20506800.000000004,-67944100.00000003,688099
20250228,,0.0,-27890000.0,0.0,20907300.000000034,-3654899.9999999977,-4770699.999999997,-12481599.999999963,688099
20250303,,0.0,34283500.0,0.0,21114900.000000015,-25027300.000000004,6203600.000000006,-2291199.9999999898,688099
20250304,,0.0,127847500.0,0.0,10238799.999999974,14971700.000000019,-36809400.00000002,11598899.999999994,688099
20250305,,0.0,-57088100.00000001,0.0,34716900.00000002,-26678199.999999996,35603100.00000005,-43641900.00000002,688099
20250306,,0.0,-66057800.0,0.0,-21156800.000000004,20528600.000000007,22695400.000000007,-22067199.999999974,688099
20250307,,0.0,-212751500.0,0.0,-16177900.00000001,-69925399.99999999,84804499.99999997,1298800.0000000102,688099
20250310,,0.0,8510100.0,0.0,962299.9999999956,-41966600.0,16223899.999999994,24780299.99999999,688099
20250311,,0.0,-66283400.0,0.0,-10070900.000000002,-28504900.000000007,36986100.00000001,1589699.9999999753,688099
20250312,,0.0,-19276500.0,0.0,22587899.999999974,18007000.000000004,-360000.0,-40235000.0,688099
20250313,,0.0,-129131100.0,0.0,-35305600.000000015,-83821600.0,99301400.00000003,19825699.999999996,688099
20250314,,0.0,68314300.0,0.0,9697700.000000004,-281600.0000000031,9113899.999999994,-18530100.00000002,688099
20250317,,0.0,-26638100.0,0.0,-55399.99999999054,4815100.0,9483199.999999996,-14242900.00000001,688099
