date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-519018000.0,0.0,-84306300.00000004,-490681000.00000006,85490699.99999978,489496500.00000024,000977
20240229,,0.0,149706900.0,0.0,-5017600.000000093,66947799.999999985,-6628999.999999942,-55301199.999999955,000977
20240301,,0.0,-800617100.0000001,0.0,-843416099.9999999,2949969599.9999995,-1413209300.0,-693344200.0,000977
20240304,,0.0,-764045900.0,0.0,65569700.000000305,-1703495500.0,775022900.0000001,862903000.0000001,000977
20240305,,0.0,-434278600.0,0.0,-48891699.999999836,-847151600.0,331897400.0000002,564145800.0000001,000977
20240306,,0.0,-394301400.0,0.0,-5200700.00000007,-281000099.99999994,108717999.99999988,177482800.0,000977
20240307,,0.0,-309065700.0,0.0,87734000.00000024,-417931300.00000006,79831000.00000006,250366200.0000001,000977
20240308,,0.0,588588600.0,0.0,-90702500.0,201780599.99999997,-22832799.99999999,-88245399.99999994,000977
20240311,,0.0,-424395500.0,0.0,-227470800.00000015,-155180899.99999997,142848500.00000006,239803200.00000006,000977
20240312,,0.0,-383961200.0,0.0,-145040599.99999997,-324069700.00000006,152290700.00000006,316819500.0,000977
20240313,,0.0,-686005000.0,0.0,-134697800.0,-287612400.00000006,48225800.000000164,374084400.0,000977
20240314,,0.0,100017700.0,0.0,-192282299.99999997,-239005200.00000003,-68832500.0,500120000.0,000977
20240315,,0.0,16244100.0,0.0,-133081500.00000009,128699700.00000001,-40366699.999999985,44748600.00000001,000977
20240318,,0.0,986423400.0,0.0,320906100.0000002,529677600.0000001,-352525300.0,-498058399.99999994,000977
20240319,,0.0,-158124100.0,0.0,-139691900.00000003,5895099.999999948,17701100.000000153,116095800.00000001,000977
20240320,,0.0,-241837700.0,0.0,-51949600.00000007,-96762900.00000001,-19153399.999999966,167865899.99999997,000977
20240321,,0.0,-373671200.0,0.0,-31591500.000000086,-289019500.0,114697799.99999999,205913300.00000003,000977
20240322,,0.0,-99160300.0,0.0,-47796800.000000075,-115757200.00000001,-16681199.999999953,180235100.00000003,000977
20240325,,0.0,-34334900.0,0.0,34534199.999999985,-90314400.00000003,-57951199.999999955,113731400.0,000977
20240326,,0.0,72700900.0,0.0,105595700.00000007,105301499.99999994,-199081100.00000015,-11816200.000000099,000977
20240327,,0.0,61785900.0,0.0,50346199.999999955,198966600.00000003,-192126499.99999994,-57186399.99999999,000977
20240328,,0.0,1866176099.9999998,0.0,-186324500.00000012,2178548800.0,-1131241500.0,-860982900.0000001,000977
20240329,,0.0,-877605500.0,0.0,-400003699.99999994,-993374100.0,565295400.0000001,828082300.0000001,000977
20240401,,0.0,144057800.0,0.0,225805200.00000018,54094800.000000104,-149073699.99999994,-130826300.00000004,000977
20240402,,0.0,-1147677800.0,0.0,-374445800.0000002,-870490200.0000002,424315499.9999999,820620599.9999999,000977
20240403,,0.0,-483040000.0,0.0,-54440500.00000003,-384687899.99999994,-42436800.000000075,481565099.99999994,000977
20240408,,0.0,53943500.0,0.0,-16614700.000000011,-33336700.00000002,-52098000.00000003,102049400.00000003,000977
20240409,,0.0,-281258400.0,0.0,-164674499.99999997,-218244000.00000006,-14663099.999999978,397581700.00000006,000977
20240410,,0.0,-196315700.0,0.0,-173649600.0,-215795800.00000003,-6701100.000000006,396146499.99999994,000977
20240411,,0.0,116006700.0,0.0,51596299.99999997,-22622399.99999998,26913099.999999978,-55886900.00000002,000977
20240412,,0.0,-76189200.0,0.0,-35866399.99999999,-24390900.0,-30245500.00000003,90503000.00000003,000977
20240415,,0.0,-100058200.0,0.0,-61747699.99999997,-23132799.99999999,-66302500.0,151183100.00000006,000977
20240416,,0.0,-134258600.0,0.0,-39813799.99999997,-57528100.000000015,-39052099.99999999,136394000.0,000977
20240417,,0.0,53290500.0,0.0,48453900.00000007,107949100.00000003,-20875000.0,-135528099.99999997,000977
20240418,,0.0,-155149900.0,0.0,-34148300.000000015,-69336100.0,-44433999.99999994,147918300.00000003,000977
20240419,,0.0,-363566500.0,0.0,-331230800.0000001,-314693800.0,75884400.00000003,570040300.0000001,000977
20240422,,0.0,94427700.0,0.0,25621800.000000004,-157000.00000000728,-77375100.00000001,51910400.00000001,000977
20240423,,0.0,-173173000.0,0.0,-70633399.99999997,-11259899.999999998,-65775799.99999995,147669100.00000003,000977
20240424,,0.0,460276700.0,0.0,67200200.00000004,190469299.99999997,-39186600.00000004,-218482900.0000001,000977
20240425,,0.0,-164746000.0,0.0,-113238499.99999999,-19436800.000000004,-22579799.99999996,155255100.00000003,000977
20240426,,0.0,206448600.0,0.0,55021900.00000002,108693800.00000004,-30276900.000000022,-133438900.0,000977
20240429,,0.0,113066000.0,0.0,105217400.00000006,-9060900.000000037,-33510000.0,-62646499.99999994,000977
20240430,,0.0,849267300.0,0.0,77868300.00000016,437078100.0000001,-322007300.0000001,-192938999.99999994,000977
20240506,,0.0,-140688500.0,0.0,-16076100.000000006,-73368699.99999996,21784799.99999996,67660000.0,000977
20240507,,0.0,-478226200.0,0.0,-95655699.99999993,-189456999.99999997,62064100.00000004,223048600.0,000977
20240508,,0.0,-271886600.0,0.0,-108064700.00000001,-166920300.00000003,-65584000.00000009,340568999.99999994,000977
20240509,,0.0,-153845200.0,0.0,-16643600.000000006,-43918600.00000001,41368099.99999998,19194099.999999963,000977
20240510,,0.0,-353282800.0,0.0,-190959899.99999997,-194125799.99999997,36763200.0,348322600.0,000977
20240513,,0.0,-112114200.0,0.0,-102254300.0,-64989899.99999998,58419599.99999999,108824600.00000006,000977
20240514,,0.0,448155500.0,0.0,134566400.0,132611200.00000003,-34712700.00000004,-232464899.9999999,000977
20240515,,0.0,-189344400.0,0.0,-48460200.00000004,-48241100.00000001,-6588199.999999925,103289399.99999996,000977
20240516,,0.0,160833400.0,0.0,57111200.0000001,115689800.00000003,-106261099.99999987,-66539900.00000005,000977
20240517,,0.0,-467066200.0,0.0,-183518500.0,-243326499.99999997,72504199.99999999,354340799.99999994,000977
20240520,,0.0,571556700.0,0.0,37480999.99999991,223694800.00000003,-154755800.00000003,-106420000.0,000977
20240521,,0.0,-208289600.0,0.0,-32105199.999999966,-131685400.00000001,23027300.000000034,140763300.00000003,000977
20240522,,0.0,-27291100.0,0.0,6624800.000000032,-39090600.000000015,11018000.00000003,21448000.00000003,000977
20240523,,0.0,-385815899.99999994,0.0,-112634400.00000003,-261222600.00000003,52645400.00000001,321211599.99999994,000977
20240524,,0.0,-151847000.0,0.0,-76097500.0,-81700199.99999997,-73546100.0,231343700.00000003,000977
20240527,,0.0,-74644700.0,0.0,16916800.000000004,-96618699.99999999,-26483000.00000003,106184899.99999999,000977
20240528,,0.0,-516966000.0,0.0,-286654399.99999994,-394602700.00000006,79517100.00000006,601739900.0,000977
20240529,,0.0,-148707600.0,0.0,-75076199.99999996,-68085400.00000001,-112099.99999999127,143273600.0,000977
20240530,,0.0,-112661900.0,0.0,-74302000.0,-38791700.0,5262799.999999989,107830999.99999999,000977
20240531,,0.0,-22305300.000000004,0.0,-26175300.00000006,-26441899.999999985,14173499.999999985,38443700.00000003,000977
20240603,,0.0,59483900.0,0.0,76231800.0,-16589399.999999987,-19672500.0,-39969800.00000003,000977
20240604,,0.0,-134265600.0,0.0,-54556399.99999999,-19012600.00000002,14082399.99999998,59486500.000000015,000977
20240605,,0.0,-419534500.0,0.0,-182540300.0,-103454500.0,-27922899.999999937,313917700.00000006,000977
20240606,,0.0,255359199.99999997,0.0,131566300.00000004,200654500.00000003,-160333999.99999994,-171886800.0000001,000977
20240607,,0.0,-733456000.0,0.0,-176808600.0,-350407800.0,80089599.99999993,447126800.00000006,000977
20240611,,0.0,40121200.0,0.0,-29487700.00000004,9186299.999999993,-6152900.000000008,26454399.999999985,000977
20240612,,0.0,-37449800.0,0.0,10936100.000000006,-27013500.000000022,8729300.000000004,7348199.999999997,000977
20240613,,0.0,-12066099.999999998,0.0,-67760000.0,20706100.000000007,2546699.9999999823,44507299.99999996,000977
20240614,,0.0,347724700.0,0.0,77143200.0,105545899.99999997,-38761799.99999993,-143927300.00000003,000977
20240617,,0.0,-263058300.00000003,0.0,-117777500.0,-173790200.0,48700800.000000015,242866900.0,000977
20240618,,0.0,160733200.0,0.0,54942199.999999866,3786899.9999999506,21092200.00000001,-79821300.00000004,000977
20240619,,0.0,651347300.0,0.0,248655400.0000001,430261299.9999999,-335735199.9999999,-343181499.99999994,000977
20240620,,0.0,-637497000.0,0.0,-69258399.99999997,-213646200.00000003,-14905800.000000017,297810400.00000006,000977
20240621,,0.0,103390700.0,0.0,23102399.99999998,-7584900.000000016,15427399.99999998,-30945000.0,000977
20240624,,0.0,-369641100.0,0.0,-157918299.99999994,-262901599.99999997,15371499.999999942,405448500.00000006,000977
20240625,,0.0,-251012599.99999997,0.0,-68886599.99999996,-149115800.00000003,-32452299.99999996,250454800.00000012,000977
20240626,,0.0,237417500.0,0.0,61972299.99999996,102495599.99999997,-41369900.00000005,-123097999.99999996,000977
20240627,,0.0,-142708000.0,0.0,-71724500.00000004,-61372299.99999999,36498499.999999985,96598400.00000004,000977
20240628,,0.0,22245000.0,0.0,-57866800.0,28969599.999999993,26790499.999999955,2106699.9999999823,000977
20240701,,0.0,201496200.0,0.0,44729499.99999997,161464900.00000003,-72338999.99999994,-133855400.00000001,000977
20240702,,0.0,-213676800.0,0.0,-92459600.00000003,-68768599.99999999,38531600.00000004,122696500.00000001,000977
20240703,,0.0,26088200.0,0.0,69767099.99999999,-14471599.999999998,-25719199.99999998,-29576399.999999993,000977
20240704,,0.0,-211290800.00000003,0.0,-127476199.99999999,-108393400.0,26454199.99999998,209415400.00000006,000977
20240705,,0.0,465352400.0,0.0,171014399.99999988,91872700.00000004,-130787599.99999994,-132099400.00000003,000977
20240708,,0.0,-133922000.0,0.0,-1418099.9999999767,-35924200.00000002,-37531299.99999997,74873600.0,000977
20240709,,0.0,1240289300.0,0.0,339761700.0,448094200.0,-255227500.0,-532628500.00000006,000977
20240710,,0.0,-155828300.0,0.0,46909600.00000007,23081599.999999963,-116173699.99999996,46182299.99999996,000977
20240711,,0.0,-432471700.0,0.0,-171423500.00000006,-683985500.0,277965099.99999994,577443800.0,000977
20240712,,0.0,-558818300.0,0.0,-202000499.99999997,-475785000.0,138232500.0,539552800.0,000977
20240715,,0.0,-90576600.0,0.0,-75488600.0,-25652799.99999999,5172799.999999989,95968499.99999999,000977
20240716,,0.0,569389600.0,0.0,169803400.00000012,335390099.99999994,-189557700.00000003,-315635800.0,000977
20240717,,0.0,-478472600.0,0.0,-142910500.00000003,-280640100.0,67972300.0000001,355578100.0,000977
20240718,,0.0,-340537300.00000006,0.0,-163049999.99999994,-211771000.00000003,20079500.000000115,354741400.00000006,000977
20240719,,0.0,244606800.0,0.0,110951299.99999997,24295299.99999999,-66490899.99999996,-68755799.99999987,000977
20240722,,0.0,466314200.0,0.0,-56961699.999999985,137480400.0,-79937200.00000001,-581600.0000000349,000977
20240723,,0.0,-615102600.0,0.0,-176041800.0000001,-303436099.99999994,64434100.00000004,415043699.99999994,000977
20240724,,0.0,-200956500.0,0.0,-91582899.99999994,40092700.00000001,-7466399.999999994,58956600.00000004,000977
20240725,,0.0,-380114200.0,0.0,-108813200.0,-153597599.99999997,6270000.0,256140799.99999994,000977
20240726,,0.0,-39765400.0,0.0,-13056600.000000035,-25685400.000000007,-11995999.999999985,50738000.00000003,000977
20240729,,0.0,-144190300.0,0.0,-44602300.00000003,-67944199.99999999,19644699.999999974,92901799.99999997,000977
20240730,,0.0,-194365400.0,0.0,-98630500.0,-116013900.0,1767900.0000000088,212876400.0,000977
20240731,,0.0,178235800.00000003,0.0,54595599.99999998,93351199.99999999,-71980299.99999999,-75966499.99999994,000977
20240801,,0.0,-250535000.0,0.0,-36286500.000000015,-150362700.0,588400.0000000378,186060900.0,000977
20240802,,0.0,-484689700.0,0.0,-199020599.99999997,-232802100.0,78762200.00000001,353060399.99999994,000977
20240805,,0.0,-445248600.0,0.0,-157275100.00000003,-226676000.00000006,-20865900.000000037,404816900.0,000977
20240806,,0.0,-111689400.0,0.0,-29621499.999999978,-66275400.00000001,15167399.99999998,80729399.99999999,000977
20240807,,0.0,-284127900.0,0.0,-108527799.99999999,-198893900.0,42992600.00000002,264429099.99999997,000977
20240808,,0.0,-52489200.0,0.0,-100396800.0,-24437199.999999993,-8603300.000000017,133437200.00000001,000977
20240809,,0.0,-100524000.0,0.0,-31553800.00000001,-57167999.99999999,22927000.000000007,65794799.99999999,000977
20240812,,0.0,-92528700.00000001,0.0,-58478899.99999999,-54887000.0,3775499.9999999925,109590399.99999997,000977
20240813,,0.0,26708400.0,0.0,-62385299.999999985,-2500200.000000004,17002099.999999993,47883500.00000002,000977
20240814,,0.0,-110199400.0,0.0,-16450300.000000024,-57057199.99999999,21569700.00000001,51937799.999999985,000977
20240815,,0.0,105719400.0,0.0,-35227100.00000003,57693900.0,-14306300.00000001,-8160499.999999993,000977
20240816,,0.0,-98759599.99999999,0.0,-31207800.000000026,-26142500.000000007,-1453199.9999999972,58803499.999999985,000977
20240819,,0.0,43452100.0,0.0,2553199.999999997,10357399.999999998,-16532799.999999989,3622099.999999991,000977
20240820,,0.0,-155623700.0,0.0,-51949000.0,-59311300.0,-17267599.999999985,128527800.00000003,000977
20240821,,0.0,-85199900.0,0.0,-45232799.999999985,-4144399.999999996,-12683199.999999996,62060499.99999999,000977
20240822,,0.0,65320600.00000001,0.0,-39912699.99999997,-43794000.0,-27620000.0,111326799.99999997,000977
20240823,,0.0,54039200.0,0.0,-51539399.999999985,1204000.0000000054,-6112100.000000028,56447500.0,000977
20240826,,0.0,-85988000.0,0.0,-58158600.00000001,-34689400.00000001,26293800.00000001,66554199.999999985,000977
20240827,,0.0,-70974400.0,0.0,-28255300.000000026,-23870599.999999996,-33548300.00000002,85674400.00000003,000977
20240828,,0.0,14539600.0,0.0,-8162399.999999998,-7637500.0,4750099.999999984,11049799.999999996,000977
20240829,,0.0,20990000.0,0.0,-8863999.999999978,-14704899.999999998,2583400.0000000014,20985400.000000007,000977
20240830,,0.0,58704200.0,0.0,62899500.000000045,41438200.000000015,-9785699.999999996,-94551999.99999997,000977
20240902,,0.0,-279190600.0,0.0,-63729799.99999999,-35565400.0,-17340999.999999985,116636100.0,000977
20240903,,0.0,28231500.0,0.0,-12529099.999999998,15334600.0,-1232299.9999999956,-1573199.9999999972,000977
20240904,,0.0,-47408200.0,0.0,-29862300.000000015,-13756499.999999996,-198400.00000000146,43817200.000000015,000977
20240905,,0.0,36061100.0,0.0,-3100799.999999999,-1689899.999999998,-287000.0000000073,5077700.000000005,000977
20240906,,0.0,-135416600.0,0.0,-35198699.99999999,-48688400.0,557500.0,83329599.99999999,000977
20240909,,0.0,-21738400.0,0.0,-18276300.00000001,-18700300.000000004,-2162899.9999999907,39139500.00000001,000977
20240910,,0.0,110113400.0,0.0,-4698199.999999997,64066600.0,-14475000.0,-44893400.0,000977
20240911,,0.0,-45635300.0,0.0,-42556899.999999985,9064400.0,14508799.999999974,18983700.000000007,000977
20240912,,0.0,-96984100.0,0.0,-30007499.99999998,-17937900.0,10056499.999999978,37888800.00000001,000977
20240913,,0.0,-72416000.0,0.0,-25232299.999999996,-26489700.000000004,15448299.999999981,36273799.99999999,000977
20240918,,0.0,-40125300.0,0.0,7535999.999999985,-31351800.000000004,-2062499.9999999818,25878300.0,000977
20240919,,0.0,-13285100.0,0.0,13020600.000000013,15160100.000000002,-13001499.999999978,-15179199.999999983,000977
20240920,,0.0,194174400.0,0.0,4455099.999999948,100112000.0,-54336800.0,-50230299.999999985,000977
20240923,,0.0,-97155100.0,0.0,-16485799.999999981,-66694399.999999985,13225600.00000005,69954599.99999999,000977
20240924,,0.0,314431100.0,0.0,60947300.00000003,117223700.00000003,-64148899.99999999,-114022099.99999999,000977
20240925,,0.0,-362959800.00000006,0.0,-40889799.99999996,-74201599.99999996,-12416300.000000047,127507700.00000004,000977
20240926,,0.0,328799800.00000006,0.0,39209899.99999998,72037500.0,-44129000.000000015,-67118400.00000004,000977
20240927,,0.0,523922200.0,0.0,-13205200.000000041,605029400.0,-246755000.0,-345069200.0000001,000977
20240930,,0.0,444420700.0,0.0,-37234300.00000022,-381079900.0000002,191904700.0,226409499.99999997,000977
20241008,,0.0,-95843600.0,0.0,-125359600.00000021,-34156799.99999993,-48407200.000000015,207923500.00000006,000977
20241009,,0.0,-216092400.00000003,0.0,-173827099.9999999,-250041300.00000006,52716100.00000015,371152299.99999994,000977
20241010,,0.0,-382304600.0,0.0,-175488599.99999985,-158132399.9999999,20278599.99999986,313342400.00000006,000977
20241011,,0.0,-234014800.0,0.0,-213517400.00000006,-41423600.00000001,-72272799.99999999,327213899.99999994,000977
20241014,,0.0,25855400.0,0.0,4841200.000000099,4857799.999999989,-20588700.0000001,10889700.000000011,000977
20241015,,0.0,187982500.0,0.0,-195630300.0,177153100.00000012,-216423500.00000006,234900799.99999988,000977
20241016,,0.0,-324136400.0,0.0,-117965800.00000001,-138683000.00000003,89935399.99999994,166713300.00000003,000977
20241017,,0.0,226277400.00000003,0.0,110767299.99999996,-130526400.0,-5665200.000000186,25424299.99999993,000977
20241018,,0.0,769553600.0,0.0,165610199.99999988,130136000.00000006,-105734900.0000002,-190011199.99999994,000977
20241021,,0.0,-217127400.00000003,0.0,10733699.999999953,-260552899.99999994,141294500.00000012,108524600.00000006,000977
20241022,,0.0,-95502900.00000001,0.0,-92459399.99999988,-222425300.0,63727700.00000004,251156999.99999997,000977
20241023,,0.0,138125200.0,0.0,-59384100.00000004,193030100.0000001,-76731799.99999993,-56914199.999999985,000977
20241024,,0.0,-322495800.0,0.0,45871100.00000001,-169253800.00000006,-44440200.00000004,167822899.99999994,000977
20241025,,0.0,47934600.0,0.0,-41531999.99999997,160700.00000006985,-24323000.00000003,65694300.0,000977
20241028,,0.0,-34994400.0,0.0,3496699.9999999823,-28646199.999999955,32335799.999999873,-7186200.000000026,000977
20241029,,0.0,336189100.00000006,0.0,73565000.0,60264100.00000004,-42665000.0,-91164100.00000003,000977
20241030,,0.0,-261220200.0,0.0,49069000.00000009,5395800.000000018,-56030400.00000008,1565599.9999999767,000977
20241031,,0.0,474054700.0,0.0,73393599.99999987,219302500.0,-44635499.99999988,-248060499.99999988,000977
20241101,,0.0,-747068600.0,0.0,-64063799.999999754,-636563599.9999999,204722800.0,495904599.99999994,000977
20241104,,0.0,455602100.0,0.0,121734700.00000001,57410800.000000015,-144561200.00000024,-34584400.00000002,000977
20241105,,0.0,308272400.0,0.0,70345299.99999999,114254899.99999991,-60521600.00000004,-124078700.0000001,000977
20241106,,0.0,-739274100.0,0.0,-244361000.00000006,-391062500.0000001,212717399.9999999,422706100.0,000977
20241107,,0.0,130138500.0,0.0,-67015299.999999985,6745800.000000018,-120128999.99999994,180398500.00000006,000977
20241108,,0.0,-424412300.00000006,0.0,-420651799.99999994,1925821599.9999998,-986952399.9999999,-518217399.9999999,000977
20241111,,0.0,730653800.0,0.0,87907199.99999972,-1393768500.0000002,761850299.9999996,544010999.9999998,000977
20241112,,0.0,-505649900.0,0.0,-327143199.99999946,-13762200.000000011,-17729599.999999627,358635000.0,000977
20241113,,0.0,-16253300.0,0.0,44205599.99999998,-171314199.99999985,172847600.0000001,-45739000.00000023,000977
20241114,,0.0,-960829600.0000001,0.0,-508759700.0,-734883100.0,336838099.9999997,906804600.0000001,000977
20241115,,0.0,-514120400.0,0.0,-257363000.00000018,-435673799.9999999,90603299.99999987,602433599.9999999,000977
20241118,,0.0,-378844600.0,0.0,-17859400.000000022,-364351199.99999994,108637299.99999982,273573400.0000001,000977
20241119,,0.0,-154052500.0,0.0,-115373500.00000006,-61519299.99999993,99207799.99999999,77685000.0,000977
20241120,,0.0,-260450400.0,0.0,-110049100.00000003,-143100900.00000012,208589100.00000018,44560999.99999991,000977
20241121,,0.0,-6092400.0,0.0,73790999.99999991,-214306699.99999997,120723300.00000001,19792399.999999907,000977
20241122,,0.0,-191915900.0,0.0,-132278300.00000016,-82123200.00000007,10470299.999999989,203931100.0,000977
20241125,,0.0,-118977400.0,0.0,-20907799.99999999,-355502200.0,13521600.000000035,362888400.0000001,000977
20241126,,0.0,-110940100.0,0.0,-29308799.9999999,-204427700.00000003,27436199.999999955,206300300.0,000977
20241127,,0.0,71377800.0,0.0,-39320999.99999991,160190600.00000006,-39501600.00000004,-81368000.00000003,000977
20241128,,0.0,-148808900.0,0.0,73366900.00000003,86546899.99999988,-23514599.999999918,-136399299.99999994,000977
20241129,,0.0,25554100.0,0.0,96471300.00000004,-104547600.00000009,-47508300.000000015,55584599.99999992,000977
20241202,,0.0,-332468800.0,0.0,53802400.00000005,-173232500.0,42586699.999999985,76843499.99999999,000977
20241203,,0.0,-563925400.0,0.0,-272855700.00000006,-328193499.99999994,182735800.00000003,418313399.99999994,000977
20241204,,0.0,-242441800.0,0.0,-163717300.00000003,-115931200.00000003,39995499.99999988,239652900.0,000977
20241205,,0.0,-42666500.0,0.0,15428700.000000026,-47275100.00000002,12231200.000000026,19615100.00000002,000977
20241206,,0.0,376521100.0,0.0,82153000.00000003,145738100.00000006,-128747200.00000001,-99143800.00000004,000977
20241209,,0.0,-461816700.0,0.0,-87175399.99999994,-214757800.0,90667399.99999991,211265600.00000006,000977
20241210,,0.0,-15502900.0,0.0,-36363099.99999998,-74674899.99999999,9861000.000000058,101177099.99999999,000977
20241211,,0.0,-101372099.99999999,0.0,-13557600.00000002,-72125500.0,-2878399.999999965,88561400.0,000977
20241212,,0.0,-107387200.0,0.0,-36895500.00000003,-96642799.99999999,22853700.0000001,110684800.00000003,000977
20241213,,0.0,-321499200.0,0.0,-133381699.99999999,-247265600.00000006,50495099.99999995,330152299.99999994,000977
20241216,,0.0,-52433000.0,0.0,-57516199.999999955,-135893000.0,39033799.99999997,154375499.99999997,000977
20241217,,0.0,9580100.0,0.0,15722799.999999989,44187900.00000001,-64034299.99999993,4123700.000000026,000977
20241218,,0.0,169621500.0,0.0,59457699.999999896,32704499.99999997,-53335200.00000004,-38826999.99999997,000977
20241219,,0.0,1108525100.0,0.0,-303193999.99999964,2347966700.0,-1211084699.9999998,-833687999.9999999,000977
20241220,,0.0,257076800.0,0.0,-118206500.00000024,-732668500.0,400358100.0,450516900.0,000977
20241223,,0.0,-321997900.0,0.0,-50768300.000000164,-338281499.99999994,-21924300.00000022,410974100.00000006,000977
20241224,,0.0,585290300.0,0.0,304828299.9999999,324360800.0000002,-137833900.00000015,-491355300.0,000977
20241225,,0.0,-418482600.0,0.0,45035199.999999896,-308562899.99999976,84476600.00000003,179051099.99999985,000977
20241226,,0.0,554033000.0,0.0,16348899.99999985,155680599.99999997,-115938099.99999997,-56091399.99999985,000977
20241227,,0.0,-257247200.0,0.0,-178373900.00000015,-538326200.0,122311000.00000006,594389000.0,000977
20241230,,0.0,-250957000.0,0.0,17735100.000000093,-308734900.00000006,41963299.99999987,249036499.99999994,000977
20241231,,0.0,26397300.0,0.0,-49951799.99999993,-279812099.99999994,55362200.000000015,274401700.0000001,000977
20250102,,0.0,-160137400.0,0.0,-44538600.00000015,-630332800.0000001,129859300.00000022,545012099.9999999,000977
20250103,,0.0,-232983000.0,0.0,-9143500.000000058,-290915400.0,22992399.999999907,277066499.99999994,000977
20250106,,0.0,-441275300.0,0.0,-23357200.00000001,10598099.999999978,77181600.00000003,-64422399.99999991,000977
20250107,,0.0,477963700.0,0.0,46833200.00000007,143906699.99999997,-24855000.0,-165884899.9999999,000977
20250108,,0.0,-342328000.0,0.0,16100499.999999885,-188269300.0,22899799.999999814,149269100.00000003,000977
20250109,,0.0,268524300.0,0.0,-8946699.999999983,155560899.99999997,-86364599.99999993,-60249700.000000015,000977
20250110,,0.0,-542524100.0,0.0,-164692300.00000012,-155628000.00000003,57982699.999999896,262337500.0,000977
20250113,,0.0,-214241400.0,0.0,1743400.0000000377,-40219300.00000004,-27066199.999999955,65542099.99999999,000977
20250114,,0.0,827984200.0,0.0,95258799.99999976,516790000.0,-261668399.99999997,-350380299.9999998,000977
20250115,,0.0,195940099.99999997,0.0,-54810800.000000164,-24095299.99999999,-13094100.000000035,92000200.00000004,000977
20250116,,0.0,-640723400.0,0.0,-109274000.00000009,-350865200.00000006,164870000.0,295269300.00000006,000977
20250117,,0.0,-187277900.0,0.0,13107200.000000011,34990100.00000002,-23418899.999999993,-24678399.999999966,000977
20250120,,0.0,-64420200.00000001,0.0,11697300.000000104,-74954200.00000006,39126600.00000004,24130200.00000004,000977
20250121,,0.0,448943600.0,0.0,-16453399.999999965,501700100.0000001,-332609700.0,-152637099.9999999,000977
20250122,,0.0,208029900.00000003,0.0,124104099.99999975,142219400.00000003,-141571900.00000003,-124751699.99999999,000977
20250123,,0.0,-374942100.0,0.0,-141480000.0,-398888799.9999999,154261200.00000024,386107600.0000001,000977
20250124,,0.0,507231400.0,0.0,-38434900.00000005,337699100.00000006,-149062500.0,-150201699.99999997,000977
20250127,,0.0,-806457100.0000001,0.0,90006300.00000004,-1239165900.0,642014400.0,507145300.0,000977
20250205,,0.0,492395100.0,0.0,-109983899.99999985,-26807200.00000001,-35552599.99999951,172343799.99999976,000977
20250206,,0.0,-290054500.0,0.0,-81657200.00000001,-93176300.00000004,114764900.0000002,60068699.999999955,000977
20250207,,0.0,-792620200.0,0.0,-617531799.9999999,1976756200.0,-982716400.0000001,-376507900.00000006,000977
20250210,,0.0,-403800800.0,0.0,161657700.00000018,-1668263500.0000002,801500100.0000001,705105700.0000001,000977
20250211,,0.0,243155200.0,0.0,-55721300.000000045,440853299.9999999,-286476699.9999998,-98655099.9999998,000977
20250212,,0.0,-402981800.0,0.0,-280352300.0000004,-155651900.00000003,141226599.99999973,294777599.9999998,000977
20250213,,0.0,-841229299.9999999,0.0,-259988299.99999988,-548033499.9999998,140215900.00000027,667805900.0,000977
20250214,,0.0,1069923900.0,0.0,-9747700.000000186,646044000.0,-226766400.00000015,-409530000.0,000977
20250217,,0.0,200548600.0,0.0,-331400499.9999999,196356800.0000005,-29729600.00000021,164773399.99999997,000977
20250218,,0.0,-1910797700.0,0.0,-442577799.9999997,-1069922999.9999999,427887799.9999997,1084613000.0000002,000977
20250219,,0.0,14311300.000000002,0.0,-127435199.9999999,-165143099.99999997,178777100.0000002,113801199.99999996,000977
20250220,,0.0,-794854200.0,0.0,-264152300.00000012,-433543100.0000001,166531400.00000015,531164000.00000006,000977
20250221,,0.0,1628108500.0,0.0,165073800.00000006,592857500.0,-276952799.9999997,-480978500.00000006,000977
20250224,,0.0,-506039000.0,0.0,-89394399.99999973,-740828800.0,271839100.00000006,558384199.9999999,000977
20250225,,0.0,-954680900.0,0.0,-289642800.0,-219173200.00000006,-19167699.999999896,527983800.00000006,000977
20250226,,0.0,23418100.0,0.0,-141137300.00000012,-59326700.00000013,-121199.99999995343,200585099.9999998,000977
20250227,,0.0,-1266094500.0,0.0,-260774899.9999999,-563189399.9999999,20237400.000000197,803726900.0,000977
20250228,,0.0,-701986500.0,0.0,-323504899.9999999,-285145099.99999994,17483400.000000257,591166700.0000001,000977
20250303,,0.0,-204594000.0,0.0,-187006900.00000003,-93921900.00000003,41099700.000000015,239829100.00000003,000977
20250304,,0.0,-119814000.0,0.0,70977200.00000001,44619400.00000002,-9237799.999999989,-106358900.0,000977
20250305,,0.0,-132269100.0,0.0,-44971499.99999994,-61642100.00000007,164955499.99999988,-58341800.000000075,000977
20250306,,0.0,34244000.0,0.0,38005800.000000164,61168000.00000003,-7871800.000000222,-91302100.00000006,000977
20250307,,0.0,-746996799.9999999,0.0,-285482300.0000001,-306763100.0,117052200.00000001,475193300.0,000977
20250310,,0.0,-226685099.99999997,0.0,-94130400.00000007,-125808300.00000001,14237199.999999866,205701600.00000003,000977
