date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-70391300.0,0.0,-30927700.000000004,-18207400.0,-6329599.999999992,55464600.00000001,300131
20240229,,0.0,14197600.0,0.0,15064399.999999996,3055400.000000002,-7792700.000000005,-10326999.999999989,300131
20240301,,0.0,21352600.000000004,0.0,403599.99999999674,-12735200.0,4391100.000000006,7940400.000000008,300131
20240304,,0.0,-5264100.0,0.0,-12075200.0,-8897000.0,3208699.999999999,17763499.999999996,300131
20240305,,0.0,-28280700.0,0.0,-14275200.000000004,-8962400.0,5544499.999999998,17693099.999999996,300131
20240306,,0.0,-13556199.999999998,0.0,-2937599.9999999977,-1946700.0000000002,6734899.999999998,-1850700.0000000063,300131
20240307,,0.0,-12850200.0,0.0,2898599.9999999967,-12351999.999999998,-2969399.999999996,12422699.999999994,300131
20240308,,0.0,5903300.0,0.0,3033499.999999999,-938600.0000000001,2143900.0000000033,-4238800.000000001,300131
20240311,,0.0,7188099.999999999,0.0,-894899.9999999978,-10670000.0,6280600.000000004,5284300.000000003,300131
20240312,,0.0,46811899.99999999,0.0,4106899.999999987,11377800.0,23207299.999999978,-38691999.99999999,300131
20240313,,0.0,-59222700.00000001,0.0,-9082399.999999998,2916200.0000000014,13150299.999999989,-6984200.000000001,300131
20240314,,0.0,-47399799.99999999,0.0,-549099.9999999986,-6957800.000000001,5562999.999999993,1943800.0000000012,300131
20240315,,0.0,9586600.0,0.0,29600.000000000364,6459700.000000002,674300.0000000029,-7163499.999999994,300131
20240318,,0.0,27927700.0,0.0,-10979499.999999998,6413900.000000001,-5787100.000000009,10352700.000000004,300131
20240319,,0.0,10361400.000000002,0.0,1172799.9999999884,-32071200.0,27626899.999999985,3271500.0000000144,300131
20240320,,0.0,-62335000.0,0.0,-14204200.0,-6127999.999999997,18080900.0,2251200.000000008,300131
20240321,,0.0,-22638800.0,0.0,-3436099.9999999874,-5598900.000000001,16350900.000000002,-7315900.000000002,300131
20240322,,0.0,111402500.0,0.0,64759899.99999998,19627200.000000004,14324700.000000011,-98711700.00000001,300131
20240325,,0.0,-146779400.0,0.0,-34519100.0,-6375800.000000004,6588699.99999999,34306100.00000001,300131
20240326,,0.0,-39962500.0,0.0,6947100.000000009,-33808100.00000001,4873100.000000013,21987899.99999999,300131
20240327,,0.0,-89022400.0,0.0,-27524299.999999993,20537199.999999996,-5115900.000000002,12103100.000000004,300131
20240328,,0.0,27994899.999999996,0.0,341499.9999999964,9542399.999999998,-11553999.999999996,1670200.0000000044,300131
20240329,,0.0,69385500.0,0.0,24450299.99999999,17303800.000000007,-20820599.999999996,-20933400.0,300131
20240401,,0.0,-21587199.999999996,0.0,443599.99999998766,-12793700.000000002,326900.0000000051,12023400.000000002,300131
20240402,,0.0,-50033200.0,0.0,-11019499.999999998,-23128800.0,12172999.999999993,21975299.999999996,300131
20240403,,0.0,-68921100.0,0.0,-23215800.0,5400400.0,-6561999.999999989,24377500.0,300131
20240408,,0.0,118834500.0,0.0,17557700.000000004,35958300.0,-335900.00000000146,-53180200.00000001,300131
20240409,,0.0,-44411200.0,0.0,-11637700.000000004,-5747400.0,11287200.000000011,6097899.999999991,300131
20240410,,0.0,-36626500.0,0.0,-5017699.999999986,-10426099.999999998,11361200.000000007,4082700.000000004,300131
20240411,,0.0,69696000.0,0.0,20490500.00000001,3801900.0000000005,-5085100.0000000205,-19207299.999999996,300131
20240412,,0.0,-49707700.00000001,0.0,-56281899.999999985,-35699700.000000015,6038099.999999977,85943400.0,300131
20240415,,0.0,-60097900.0,0.0,-6400399.999999991,-11031300.000000002,-24693000.00000003,42124599.99999999,300131
20240416,,0.0,-60535700.0,0.0,-9660900.000000002,-4780500.0,-14038799.999999993,28480100.00000001,300131
20240417,,0.0,30498700.0,0.0,-15569999.99999999,-2567999.9999999995,-9817000.000000007,27955000.0,300131
20240418,,0.0,-52028700.0,0.0,-7447000.000000007,4517000.0,3932700.000000004,-1002600.0000000022,300131
20240419,,0.0,-29742600.000000004,0.0,-4509499.999999998,666700.0000000001,7274499.999999998,-3431800.000000003,300131
20240422,,0.0,-7623400.0,0.0,-6467800.0,-544400.0,-5431899.999999996,12444099.999999998,300131
20240423,,0.0,1901300.0,0.0,-2406099.999999999,1154000.0,-1090800.0000000037,2342899.9999999995,300131
20240424,,0.0,23661500.0,0.0,5328199.999999997,4789000.000000001,1659399.999999996,-11776799.999999994,300131
20240425,,0.0,14201600.0,0.0,-1732099.9999999958,13659499.999999998,-17437099.999999993,5509699.9999999935,300131
20240426,,0.0,15329900.0,0.0,7133800.000000001,-494400.0000000005,-13739899.999999989,7100600.000000004,300131
20240429,,0.0,10138800.0,0.0,-10300599.999999994,6603200.000000002,-18448700.0,22146200.000000007,300131
20240430,,0.0,-21058800.0,0.0,-11611300.000000002,299600.00000000035,-1614499.9999999981,12926099.999999996,300131
20240506,,0.0,-1735500.0,0.0,-3362300.0,-59900.00000000009,1317899.9999999995,2104299.999999994,300131
20240507,,0.0,-8684900.0,0.0,-4234699.999999998,333300.0000000004,-2854700.0000000023,6756000.000000004,300131
20240508,,0.0,-24920400.0,0.0,-7838600.000000001,-8861800.0,-748699.999999999,17449000.000000004,300131
20240509,,0.0,13794400.0,0.0,9030600.0,-566500.0000000009,-3729299.999999994,-4734700.000000003,300131
20240510,,0.0,-41425800.0,0.0,-8549300.000000004,-18810200.0,8308699.999999999,19050800.0,300131
20240513,,0.0,-2071900.0,0.0,10329299.999999998,1930000.0,-5132200.000000003,-7127200.000000003,300131
20240514,,0.0,-20205000.0,0.0,-5545999.999999999,416999.9999999999,-2047199.999999998,7176100.000000001,300131
20240515,,0.0,-16116099.999999998,0.0,-6318700.000000004,-8006600.0,3208499.999999999,11116799.999999998,300131
20240516,,0.0,-12171500.0,0.0,-6836199.999999999,-1425000.0,-3156799.999999998,11418100.0,300131
20240517,,0.0,38770900.0,0.0,5607599.999999997,12021499.999999998,-6900900.000000002,-10728300.0,300131
20240520,,0.0,-11125400.0,0.0,-2801499.9999999963,-5319100.0,-664400.0000000006,8785000.000000004,300131
20240521,,0.0,-11145200.0,0.0,-1331600.000000001,2655300.0000000005,-6477000.000000003,5153400.000000002,300131
20240522,,0.0,23836500.0,0.0,5383899.999999999,4907800.0,-1403299.9999999993,-8888300.000000007,300131
20240523,,0.0,-34007000.0,0.0,-5068800.000000001,-4864500.0,1165999.999999999,8767199.999999993,300131
20240524,,0.0,-17774800.0,0.0,10558899.999999998,-4048600.0,557000.0000000027,-7067199.999999998,300131
20240527,,0.0,4559300.0,0.0,-1956400.0000000033,3913000.0000000005,289700.00000000256,-2246399.9999999986,300131
20240528,,0.0,-8684400.0,0.0,4293000.000000002,-5682900.000000001,7736800.000000003,-6346799.9999999935,300131
20240529,,0.0,-27976900.0,0.0,4010300.000000002,1715000.0,-1762399.999999998,-3962899.9999999995,300131
20240530,,0.0,9289000.0,0.0,-71900.00000000055,-4213400.0,-8977700.0,13263000.000000006,300131
20240531,,0.0,1660200.0,0.0,-7531899.999999996,2756700.0,-5718899.999999999,10494099.999999998,300131
20240603,,0.0,-25312800.000000004,0.0,5684099.999999998,-4861400.0,3156400.0000000033,-3979200.000000001,300131
20240604,,0.0,-22647399.999999996,0.0,-18014100.0,-23544899.999999996,23889300.000000004,17669699.999999993,300131
20240605,,0.0,-9148900.0,0.0,5192500.0,-13873900.000000002,-8548000.000000002,17229300.000000004,300131
20240606,,0.0,-17563700.0,0.0,6836199.999999999,-2581799.9999999995,-14233400.000000002,9978999.999999996,300131
20240607,,0.0,-2996100.0,0.0,5354000.000000001,-1225500.0,-4391599.999999998,263000.0000000018,300131
20240611,,0.0,26700300.000000004,0.0,14643000.000000002,394300.0,-6406999.999999998,-8630299.999999998,300131
20240612,,0.0,196400.0,0.0,-3140799.999999999,-12579900.0,-1420300.0000000065,17141000.000000004,300131
20240613,,0.0,-3341700.0,0.0,-5026599.999999998,4980700.0,-5448400.000000002,5494299.9999999935,300131
20240614,,0.0,-3035800.0,0.0,-2107500.0,2742000.0,-5945299.999999997,5310799.999999999,300131
20240617,,0.0,1187100.0,0.0,-12047999.999999998,2622100.0,-6491900.000000001,15917799.999999998,300131
20240618,,0.0,24090800.0,0.0,-6301500.000000006,3803800.0,-2910299.9999999977,5407900.0,300131
20240619,,0.0,-3726100.0,0.0,-6641000.000000004,7001600.0,14397199.999999993,-14757799.999999989,300131
20240620,,0.0,-33406200.0,0.0,7927000.000000003,-7475900.0,-8483200.000000006,8031899.999999996,300131
20240621,,0.0,4796400.0,0.0,1728199.9999999972,1321700.0000000002,-1902399.999999998,-1147599.999999993,300131
20240624,,0.0,-27095100.000000004,0.0,-7482800.000000002,104800.00000000004,-737000.0000000072,8115100.000000002,300131
20240625,,0.0,-16405800.0,0.0,2640799.999999999,4902600.0,-1844000.000000001,-5699600.0,300131
20240626,,0.0,14695800.0,0.0,2213600.0000000014,153400.00000000003,-79800.00000000473,-2287400.000000007,300131
20240627,,0.0,-17736900.0,0.0,-1477000.0000000005,2737500.0,-1107500.0,-153000.0000000018,300131
20240628,,0.0,-6791300.0,0.0,5032399.999999998,974900.0000000001,-1376499.9999999963,-4630800.000000008,300131
20240701,,0.0,-23155200.0,0.0,32300.000000000182,3884300.0,-2206399.9999999944,-1710200.0000000044,300131
20240702,,0.0,-2255000.0,0.0,4490999.999999999,-4329100.000000001,-4842900.0,4680999.999999999,300131
20240703,,0.0,-4230000.0,0.0,4608300.000000002,-3951000.0,-1625999.999999999,968600.0000000013,300131
20240704,,0.0,-16895300.0,0.0,-1471099.9999999967,-1478599.9999999995,1669800.0000000002,1279800.0000000002,300131
20240705,,0.0,32000.0,0.0,3080000.0,309300.00000000006,-336399.9999999987,-3052800.000000002,300131
20240708,,0.0,-21001200.0,0.0,-15981799.999999998,-2406600.0,6994700.000000003,11393700.000000004,300131
20240709,,0.0,13308500.0,0.0,-6247200.000000003,-1753300.0000000002,-6264200.000000001,14264700.000000002,300131
20240710,,0.0,366300.0,0.0,6590700.000000002,1314000.0000000002,-2544700.0000000023,-5359800.0,300131
20240711,,0.0,2765800.0,0.0,5796500.000000001,-3508000.0,-4511200.000000008,2222599.9999999977,300131
20240712,,0.0,-13485800.0,0.0,-7409899.999999998,-3752700.0,1891300.0000000012,9271399.999999998,300131
20240715,,0.0,-12667100.0,0.0,-1851199.9999999988,-3841200.0,-1078500.0000000037,6770999.999999999,300131
20240716,,0.0,3623500.0,0.0,1460000.0,-550900.0,1238499.999999999,-2147700.000000004,300131
20240717,,0.0,-25313700.0,0.0,1192099.9999999981,-3652700.0,-329600.00000000035,2790200.0,300131
20240718,,0.0,-9847900.0,0.0,2630099.9999999977,5231000.0,401500.00000000093,-8262500.000000005,300131
20240719,,0.0,36622800.0,0.0,4968900.000000004,269299.9999999995,9758199.999999996,-14996300.000000002,300131
20240722,,0.0,-2264400.0,0.0,-2267899.9999999995,-7705900.0,2510500.000000002,7463299.999999999,300131
20240723,,0.0,-33167000.0,0.0,-9206200.000000004,-4211899.999999999,1805399.9999999995,11612700.000000004,300131
20240724,,0.0,-12524400.0,0.0,9605500.0,-2293500.0,-3657700.0,-3654200.000000001,300131
20240725,,0.0,-9268500.0,0.0,5043999.999999999,419000.0,1955099.9999999977,-7418000.000000002,300131
20240726,,0.0,3081100.0,0.0,-3625499.9999999995,1531500.0,-3927100.0000000005,6021199.999999999,300131
20240729,,0.0,5261700.0,0.0,-14197800.000000002,-4420600.000000001,3211999.999999998,15406299.999999996,300131
20240730,,0.0,6910400.0,0.0,-1659499.9999999981,3933000.0000000005,-1170699.9999999972,-1102699.9999999998,300131
20240731,,0.0,4274200.0,0.0,-9281099.999999996,6092499.999999999,-2704600.0000000005,5893299.999999999,300131
20240801,,0.0,10432100.0,0.0,-3965799.999999999,-1122600.0,-4749099.999999998,9837500.0,300131
20240802,,0.0,-13726199.999999998,0.0,-9234400.0,-5292000.0,-1663299.9999999993,16189700.000000002,300131
20240805,,0.0,-30265200.0,0.0,5410799.999999999,469099.9999999997,-4041000.0000000037,-1838800.0000000012,300131
20240806,,0.0,-2996800.0,0.0,13116100.000000002,3918800.0,1166599.9999999986,-18201499.999999996,300131
20240807,,0.0,-5678900.0,0.0,2432700.0,783899.9999999999,-2064900.0000000023,-1151700.0000000007,300131
20240808,,0.0,-442400.0,0.0,3114299.999999998,156400.0,-1829099.9999999986,-1441600.000000003,300131
20240809,,0.0,-4876900.0,0.0,4152700.0,-2412300.0,3085900.0000000014,-4826300.000000001,300131
20240812,,0.0,-10964700.0,0.0,3624699.999999998,-4749600.0,3771300.000000001,-2646399.9999999986,300131
20240813,,0.0,5401799.999999999,0.0,-1440600.0000000007,3663399.9999999995,16200.000000001182,-2239000.000000001,300131
20240814,,0.0,22864899.999999996,0.0,390100.0000000022,1161300.0,-385000.0,-1166399.9999999988,300131
20240815,,0.0,19532900.0,0.0,4551300.000000001,1139400.0000000005,2853499.9999999944,-8544099.999999998,300131
20240816,,0.0,110695900.0,0.0,-10579500.000000007,4004699.9999999935,26147100.000000026,-19572299.999999996,300131
20240819,,0.0,-3816100.0,0.0,-12787299.999999996,-23568100.0,30751600.0,5603700.000000026,300131
20240820,,0.0,-6194400.000000001,0.0,18966100.000000007,24292700.000000004,-15052299.999999996,-28206400.00000003,300131
20240821,,0.0,-71009700.0,0.0,-42817900.00000001,-13284800.0,21225400.000000007,34877299.99999999,300131
20240822,,0.0,-43073100.00000001,0.0,-23257000.0,-4701700.000000001,-23153099.999999996,51111800.00000002,300131
20240823,,0.0,13195500.0,0.0,5191499.999999996,2341100.0,11168799.999999993,-18701499.999999996,300131
20240826,,0.0,60528100.00000001,0.0,6651499.999999996,-2387999.9999999995,18982200.00000001,-23245700.000000015,300131
20240827,,0.0,-105799100.0,0.0,-29843899.999999993,-23677900.0,-260000.0,53781799.999999985,300131
20240828,,0.0,3986200.0,0.0,-7142100.0,1393700.0,963999.9999999964,4784399.999999987,300131
20240829,,0.0,-20038400.0,0.0,-5917100.0,1003999.9999999998,-3505900.0000000014,8418900.000000004,300131
20240830,,0.0,217751300.0,0.0,-24633399.999999966,288937600.0,-130792500.0,-133511699.99999999,300131
20240902,,0.0,-31453100.0,0.0,-148504099.99999997,-169039699.99999997,120646600.00000003,196897200.0,300131
20240903,,0.0,-141060900.0,0.0,-27875200.000000004,-9691700.0,-3559500.000000044,41126600.0,300131
20240904,,0.0,-96013000.0,0.0,-38487300.000000015,-30318999.999999996,-13064799.999999996,81871100.0,300131
20240905,,0.0,66207100.0,0.0,20616300.00000001,28714800.0,205000.0,-49536200.00000003,300131
20240906,,0.0,-92388500.0,0.0,-31312500.0,-19359400.0,-10622000.000000007,61294100.0,300131
20240909,,0.0,-74145100.0,0.0,-20252699.999999996,-10858500.0,-9463099.999999994,40574200.0,300131
20240910,,0.0,-35380700.0,0.0,-6937399.999999998,-904300.0000000006,-17312900.000000007,25154599.999999993,300131
20240911,,0.0,-48916000.0,0.0,-22923100.000000004,-6052300.0,-4799799.999999995,33775200.00000001,300131
20240912,,0.0,-51151899.99999999,0.0,-19166100.0,3814800.0,-5469300.000000003,20820500.00000001,300131
20240913,,0.0,-21963200.0,0.0,-1801700.0000000007,2105699.9999999995,3372899.9999999995,-3676900.000000005,300131
20240918,,0.0,2546500.0,0.0,13455499.999999998,953100.0000000006,5472399.999999998,-19881000.000000004,300131
20240919,,0.0,-6418400.0,0.0,4639400.000000005,-5208700.000000001,3927000.0000000075,-3357600.0000000023,300131
20240920,,0.0,-55402500.0,0.0,-9472500.0,-7305200.0,-4657900.000000008,21435500.0,300131
20240923,,0.0,-12481900.0,0.0,-6079800.000000005,-2904299.9999999995,3131000.0000000037,5853100.000000004,300131
20240924,,0.0,-8343700.0,0.0,-18837200.000000004,3602200.0000000005,5253600.000000006,9981399.999999994,300131
20240925,,0.0,45468500.0,0.0,14186100.000000006,22536900.0,-19443899.999999993,-17279100.0,300131
20240926,,0.0,13764500.0,0.0,-5787900.000000008,109099.99999999854,9150999.999999985,-3472099.999999991,300131
20240927,,0.0,-10966199.999999998,0.0,9335099.999999983,5555699.999999997,3288400.0000000014,-18179300.000000004,300131
20240930,,0.0,103350900.0,0.0,-28552099.999999993,41283400.0,-5475000.0,-7256100.000000006,300131
20241008,,0.0,46028800.0,0.0,18409600.000000063,-109453799.99999997,47779599.99999999,43264700.000000015,300131
20241009,,0.0,-165299100.0,0.0,-73366699.99999999,-49291000.00000002,-7130000.0,129787800.00000003,300131
20241010,,0.0,-54863800.0,0.0,-62431600.0,22171200.000000007,-21322999.999999993,61583499.999999985,300131
20241011,,0.0,-90568100.0,0.0,-33578600.00000001,-55218800.0,-7029799.999999995,95827200.00000001,300131
20241014,,0.0,23355500.0,0.0,-7433799.999999992,9296099.999999996,-5912799.999999989,4050499.9999999925,300131
20241015,,0.0,-55455300.0,0.0,-11130599.999999978,-34623299.99999999,561099.9999999695,45192700.00000001,300131
20241016,,0.0,-39313600.0,0.0,-10756900.000000006,-13948800.000000002,2745599.999999995,21960199.999999985,300131
20241017,,0.0,11946000.0,0.0,-16712800.000000024,14401599.999999998,299600.00000002765,2011599.9999999986,300131
20241018,,0.0,62124799.99999999,0.0,31976600.0,54469699.99999999,-3104500.0000000075,-83341800.0,300131
20241021,,0.0,6229700.0,0.0,-17695000.0,2961399.9999999944,39375299.999999985,-24641599.999999963,300131
20241022,,0.0,-63605900.0,0.0,-72698600.0,-31839499.99999999,23137500.0,81400599.99999997,300131
20241023,,0.0,-147414500.0,0.0,-64191700.00000002,-3462000.0000000075,-20752900.000000007,88406600.0,300131
20241024,,0.0,-62369799.99999999,0.0,-34625199.999999985,-11557600.000000002,-451599.99999999854,46634499.99999999,300131
20241025,,0.0,-49612299.99999999,0.0,15928699.99999999,-6988200.000000002,14813100.000000013,-23753699.99999999,300131
20241028,,0.0,19428700.0,0.0,-22977599.999999985,9025500.000000002,8701599.999999998,5250499.999999993,300131
20241029,,0.0,-149616800.0,0.0,-40049700.000000015,-75255100.00000001,19887199.999999974,95417499.99999999,300131
20241030,,0.0,-37067200.0,0.0,-17320400.000000007,-11718100.0,-2984200.000000001,32022700.000000004,300131
20241031,,0.0,44899799.99999999,0.0,-9307200.000000011,5684200.000000001,5729200.000000019,-2106200.000000008,300131
20241101,,0.0,-163203000.0,0.0,-25699599.999999993,-35121600.0,-10118800.00000001,70940100.00000001,300131
20241104,,0.0,42407600.0,0.0,11258500.000000004,-1194400.0000000005,-8528000.000000011,-1536099.9999999877,300131
20241105,,0.0,108741500.0,0.0,-91399.99999999418,17363499.999999996,13157999.999999993,-30430099.999999985,300131
20241106,,0.0,79978400.0,0.0,73425000.0,52328499.999999985,-37589300.0,-88164300.0,300131
20241107,,0.0,191119300.0,0.0,116626199.99999996,10799199.999999983,-60423300.000000015,-67002099.99999999,300131
20241108,,0.0,-23171000.0,0.0,-125394300.0,-28969500.000000007,-30914100.000000034,185277900.0,300131
20241111,,0.0,-83362500.0,0.0,-71212400.00000001,-93779499.99999999,82603499.99999999,82388300.00000001,300131
20241112,,0.0,-117951100.0,0.0,-63365499.99999999,10650499.999999993,31920400.000000007,20794599.999999993,300131
20241113,,0.0,-22168900.0,0.0,45567900.00000001,1798400.0000000014,10740100.00000002,-58106500.000000015,300131
20241114,,0.0,-180900.0,0.0,69582400.00000001,4813500.000000004,-4157400.000000016,-70238700.00000001,300131
20241129,,0.0,-59841800.0,0.0,-119986700.00000001,-36760999.99999999,54801200.00000003,101946400.0,300131
20241202,,0.0,-81795400.0,0.0,-5218999.999999979,6239899.999999998,-497999.9999999927,-522999.9999999927,300131
20241203,,0.0,-117416600.0,0.0,-40218700.00000001,-47698699.99999999,24704799.999999996,63212699.999999985,300131
20241204,,0.0,69172400.0,0.0,6446100.000000006,7704200.000000001,-18106100.000000007,3955800.0000000177,300131
20241205,,0.0,-69598600.0,0.0,-24003600.000000007,-3554800.0,6172000.000000007,21386199.99999999,300131
20241206,,0.0,-95986700.0,0.0,-24010800.0,-19165000.0,7286500.000000015,35889100.0,300131
20241209,,0.0,-91846900.0,0.0,-44621600.0,-15935800.0,10489200.000000019,50068200.0,300131
20241210,,0.0,-69176000.0,0.0,-27376399.999999993,-23672500.0,-4303100.000000013,55352000.00000001,300131
20241211,,0.0,183585200.0,0.0,17803100.000000015,12447900.0,-21066200.000000026,-9184900.000000017,300131
20241212,,0.0,-1265400.0,0.0,-15204099.999999998,13342600.000000002,19342699.999999966,-17481200.000000026,300131
20241213,,0.0,-67977700.0,0.0,-24490699.999999996,2429100.0000000033,13589099.999999998,8472500.0,300131
20241216,,0.0,-118199100.0,0.0,-33305999.999999985,-16851700.0,33809600.00000003,16348199.999999996,300131
20241217,,0.0,-93310500.0,0.0,-50325499.99999999,-28185100.000000004,13733700.000000007,64776900.00000001,300131
20241218,,0.0,36728300.0,0.0,-2069000.0000000144,28513300.000000004,-5884000.000000015,-20560399.99999999,300131
20241219,,0.0,-49294799.99999999,0.0,-30656700.0,-7382200.0,5968299.999999999,32070699.99999999,300131
20241220,,0.0,90742400.0,0.0,6584900.000000016,24070900.0,-20635099.999999985,-10020699.999999996,300131
20241223,,0.0,-138053400.0,0.0,-28927099.999999993,-32995599.999999996,33847400.000000015,28075300.000000007,300131
20241224,,0.0,-16164100.0,0.0,-15892899.99999999,8939600.0,4895400.000000008,2057800.0000000065,300131
20241225,,0.0,-68557900.0,0.0,-18539500.0,-21930600.0,14992299.999999996,25477899.99999999,300131
20241226,,0.0,-8562800.0,0.0,-9123900.000000004,-17352500.000000004,4526000.000000004,21950600.000000004,300131
20241227,,0.0,59032200.0,0.0,15831599.999999998,7644299.999999998,-14206599.999999998,-9269399.999999987,300131
20241230,,0.0,-41929000.0,0.0,-12574000.000000006,7765599.999999999,-2536100.0000000056,7344500.000000007,300131
20241231,,0.0,28523600.0,0.0,12399899.999999998,-6975099.999999997,9587199.999999976,-15012099.99999999,300131
20250102,,0.0,6416000.0,0.0,-40016800.0,19577100.0,-1728100.000000013,22167700.000000004,300131
20250103,,0.0,203561000.0,0.0,-6822799.999999989,8681700.0,3936900.0000000233,-5795799.999999981,300131
20250106,,0.0,29610400.0,0.0,-88338300.00000001,-8027199.9999999935,13390100.00000002,82975499.99999996,300131
20250107,,0.0,140662000.0,0.0,-373199.9999999971,1885500.000000011,-3201899.9999999506,1689500.0000000438,300131
20250108,,0.0,-184593600.0,0.0,-24860499.999999993,-32543299.99999999,31182700.00000004,26220999.999999985,300131
20250109,,0.0,129490000.0,0.0,17367900.000000007,28109300.000000004,-23657000.000000045,-21820100.00000002,300131
20250110,,0.0,-369449600.0,0.0,-93748999.99999999,-103263100.00000001,52641999.99999997,144370100.00000003,300131
20250113,,0.0,-134992500.0,0.0,-20923899.999999993,-33851300.0,4142599.999999984,50632599.999999985,300131
20250114,,0.0,84558100.0,0.0,-25455799.99999998,18544399.999999996,-37049800.00000003,43961300.00000001,300131
20250115,,0.0,-119485200.0,0.0,27517000.000000007,-18770400.0,-1884799.9999999956,-6861800.000000003,300131
20250116,,0.0,-26055100.000000004,0.0,-14215100.000000002,12010099.999999998,-16765699.999999996,18970800.0,300131
20250117,,0.0,-80029700.0,0.0,-4723800.00000001,-17692199.999999996,29915500.00000001,-7499500.000000007,300131
20250120,,0.0,-37812300.0,0.0,-198299.99999999927,-6227299.999999998,-4140099.999999984,10565599.999999994,300131
20250121,,0.0,-63071200.0,0.0,-30315800.0,-28485299.999999996,14213300.0,44587700.00000001,300131
20250122,,0.0,-15276500.0,0.0,-13121100.000000006,-842699.9999999998,6656199.99999999,7307600.000000002,300131
20250123,,0.0,-7714100.0,0.0,-18181299.999999993,4399299.999999998,-7077000.000000007,20859100.000000015,300131
20250124,,0.0,18413300.0,0.0,11634300.000000004,16813400.0,-3281499.9999999963,-25166200.000000007,300131
20250127,,0.0,-77831600.0,0.0,-4613400.000000002,-11132199.999999998,9533500.000000004,6212000.000000007,300131
20250205,,0.0,-4795400.0,0.0,345900.00000000146,-4207100.0,213900.00000001237,3647299.999999996,300131
20250206,,0.0,131672700.0,0.0,30357799.99999999,-2668299.999999999,-2059699.9999999753,-25629699.999999993,300131
20250207,,0.0,10620200.0,0.0,-58974600.00000003,25069600.0,-34749500.00000001,68654600.00000003,300131
20250210,,0.0,-51582600.0,0.0,-46026999.99999999,-3584800.0000000047,12888600.000000006,36723300.000000015,300131
20250211,,0.0,-27510200.0,0.0,-28894100.0,-29926800.000000004,16781499.999999978,42039500.00000001,300131
20250212,,0.0,64136300.0,0.0,-16638499.999999985,18978800.0,-2274499.999999971,-65799.99999998108,300131
20250213,,0.0,-121550500.0,0.0,-59439900.0,-14177900.0,17375900.0,56241800.0,300131
20250214,,0.0,-45144900.0,0.0,-21253600.000000007,7121900.000000001,-7078599.999999988,21210299.99999999,300131
20250217,,0.0,-41499000.0,0.0,-15776499.999999996,-26894000.000000004,20908700.000000007,21761900.000000004,300131
20250218,,0.0,-136207600.0,0.0,-59128799.99999999,-3995199.9999999953,6466699.999999982,56657299.99999999,300131
20250219,,0.0,190402700.0,0.0,33914599.99999999,18199400.000000004,-5697999.999999993,-46416100.00000001,300131
20250220,,0.0,47536600.0,0.0,-37125900.0,-20684799.999999996,49090900.00000004,8720000.0,300131
20250221,,0.0,15794600.0,0.0,-13263400.000000002,-15283300.0,18711499.99999994,9835299.999999989,300131
20250224,,0.0,-90376299.99999999,0.0,-54624799.99999999,-49613700.0,8997500.0,95240899.99999999,300131
20250225,,0.0,-27217900.0,0.0,-19508899.999999978,-7178699.999999999,-4259399.999999987,30946999.99999999,300131
20250226,,0.0,31564899.999999996,0.0,-37746300.00000001,-6494200.000000001,23445300.000000026,20795200.000000004,300131
20250227,,0.0,-151291100.0,0.0,-66927199.99999999,-18083999.999999996,23390799.99999998,61620300.00000001,300131
20250228,,0.0,38677400.0,0.0,68182200.00000001,23930300.000000007,32457299.99999996,-124569800.0,300131
20250303,,0.0,94386299.99999999,0.0,54576399.999999955,52506100.0,-65793000.00000003,-41289500.00000001,300131
20250304,,0.0,-38521100.0,0.0,-51677999.99999999,-19612899.99999999,56439499.99999997,14851399.999999994,300131
20250305,,0.0,-111665200.0,0.0,-62577200.000000015,-38946100.0,51286700.00000002,50236600.0,300131
20250306,,0.0,42148800.0,0.0,-19511800.000000004,6681200.000000008,23374099.999999963,-10543600.000000006,300131
20250307,,0.0,-299376800.0,0.0,-79434900.00000001,-112382300.0,88120800.00000001,103696500.00000001,300131
20250310,,0.0,-72801700.0,0.0,-25667800.000000007,-34514200.0,26051199.99999999,34130800.0,300131
20250311,,0.0,-37860700.0,0.0,-22475499.999999993,-17548700.0,14995000.0,25029199.999999993,300131
20250312,,0.0,269747000.0,0.0,11205299.999999989,85041500.00000001,-95400599.99999997,-846299.9999999738,300131
20250313,,0.0,-251284100.0,0.0,-61352900.00000001,-86796300.00000001,100070299.99999996,48078899.99999999,300131
20250314,,0.0,-23503900.0,0.0,-9667399.999999998,-3772600.0000000023,19204899.99999998,-5764699.9999999935,300131
20250317,,0.0,-80363300.0,0.0,-27532800.000000007,-11182399.999999998,30475800.0,8239400.000000005,300131
20250318,,0.0,-74970800.0,0.0,-2335200.000000004,-43669200.0,17802700.000000004,28201800.000000004,300131
20250319,,0.0,-93313799.99999999,0.0,-37077400.0,-51005199.99999999,39458799.99999999,48623800.0,300131
20250320,,0.0,-35797100.0,0.0,-27313799.999999993,2046600.000000001,6527399.999999998,18739700.000000004,300131
20250321,,0.0,-117921700.0,0.0,-68167400.0,-17801600.0,30004799.999999978,55964200.0,300131
20250324,,0.0,-48221100.0,0.0,-24157299.999999996,-16052400.0,6027899.999999991,34181900.00000001,300131
