date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,77156600.0,0.0,29792299.999999996,23160300.000000007,-26359100.000000034,-26593600.000000007,300014
20240222,,0.0,-42301200.0,0.0,-20520000.0,-17086800.0,6247800.000000025,31359000.000000015,300014
20240223,,0.0,-4143000.0,0.0,14078300.000000017,3695299.9999999977,-9237099.99999999,-8536499.999999978,300014
20240226,,0.0,-50210200.00000001,0.0,-7460499.999999993,9549699.999999993,-10481399.999999994,8392299.999999996,300014
20240227,,0.0,96001700.0,0.0,2868699.9999999898,26086200.0,-14774799.999999996,-14180100.00000002,300014
20240228,,0.0,-22598100.0,0.0,-29428899.999999993,-38157299.99999999,25584300.000000004,42001800.0,300014
20240229,,0.0,319994600.0,0.0,-1320599.9999999767,27264100.0,-23251300.000000045,-2692400.000000052,300014
20240301,,0.0,206051000.0,0.0,-34114499.99999997,-5375400.000000008,35920400.00000001,3569599.999999991,300014
20240304,,0.0,-14265200.0,0.0,-91858999.99999999,-52449500.00000001,26046700.000000056,118261900.00000003,300014
20240305,,0.0,54490100.0,0.0,-77965500.00000001,-40327300.0,-18795600.000000015,137088400.00000003,300014
20240306,,0.0,75185000.0,0.0,-33753900.00000003,-19527800.000000004,33227999.999999993,20053600.000000007,300014
20240307,,0.0,-90533799.99999999,0.0,-51314600.00000001,-9788300.0,-8021799.9999999665,69124599.99999999,300014
20240308,,0.0,-61266800.0,0.0,10517500.0,-16217399.999999998,-5284199.999999982,10984200.000000019,300014
20240311,,0.0,464148700.0,0.0,37641300.000000045,234035500.0,-61103199.999999925,-210573699.99999994,300014
20240312,,0.0,-65623700.0,0.0,863200.0000000698,-77258099.99999997,66685599.99999998,9709300.000000004,300014
20240313,,0.0,12307300.0,0.0,51365600.00000005,-77185200.0,15164199.999999983,10655400.00000001,300014
20240314,,0.0,-109374700.0,0.0,-12168199.999999996,7130999.999999985,40029100.0,-34991900.00000002,300014
20240315,,0.0,-143826700.0,0.0,-5287799.999999989,-38674300.0,-12141700.000000056,56103699.99999999,300014
20240318,,0.0,69900.0,0.0,-43303400.00000004,-7433099.999999995,73825300.00000006,-23088700.000000026,300014
20240319,,0.0,-93361100.0,0.0,-87174300.0,1750299.9999999974,-10354700.000000011,95778599.99999997,300014
20240320,,0.0,35269700.0,0.0,118100.0000000131,-17766800.0,-4444500.000000007,22093199.999999996,300014
20240321,,0.0,-33077000.0,0.0,23448800.00000001,-7026000.000000004,4974899.9999999795,-21397599.999999985,300014
20240322,,0.0,-106465300.0,0.0,-12476599.999999998,-34563099.99999999,5025699.999999997,42014000.000000015,300014
20240325,,0.0,-56907100.0,0.0,-44614699.99999999,-30488999.999999996,11019799.999999996,64083899.99999999,300014
20240326,,0.0,95121400.0,0.0,48039100.0,54811300.0,-26773100.00000005,-76077400.00000001,300014
20240327,,0.0,-122966700.0,0.0,-9913699.99999999,-52536600.0,-39785900.0,102236100.0,300014
20240328,,0.0,-18356300.0,0.0,-3375599.999999995,7858099.999999999,9700200.000000004,-14182700.000000004,300014
20240329,,0.0,-57324200.0,0.0,12400900.000000002,-24455399.999999996,-8349699.999999975,20404199.99999998,300014
20240401,,0.0,149534900.0,0.0,62491800.0,6960400.0,-30434500.000000007,-39017700.00000001,300014
20240402,,0.0,60641200.0,0.0,47140799.99999998,18300500.0,-33075800.00000002,-32365400.000000007,300014
20240403,,0.0,-89461299.99999999,0.0,-18304700.00000001,-28437999.999999996,1393000.000000029,45349599.99999999,300014
20240408,,0.0,-173683500.0,0.0,-105355899.99999997,-20425399.99999999,-39033499.999999985,164814800.0,300014
20240409,,0.0,152294700.0,0.0,23130499.999999993,21030200.000000004,-53955800.000000015,9795199.999999968,300014
20240410,,0.0,-69412500.0,0.0,-32694300.000000004,-6676800.000000003,-2084799.9999999956,41455900.0,300014
20240411,,0.0,-90551800.0,0.0,-23790100.000000004,-13144300.000000004,-17833499.999999985,54767900.00000001,300014
20240412,,0.0,-261293600.0,0.0,-53508000.00000003,-68313100.0,2341199.9999999534,119479899.99999999,300014
20240415,,0.0,-17577400.0,0.0,-23337200.00000001,8525700.000000006,-12341399.999999994,27152999.999999993,300014
20240416,,0.0,-95586700.0,0.0,-34723600.00000001,-3181599.9999999986,-82964100.0,120869300.0,300014
20240417,,0.0,-50543700.0,0.0,5431499.999999996,-14065200.0,5411899.999999987,3221800.000000003,300014
20240418,,0.0,-58686800.0,0.0,929599.9999999913,-4578299.999999999,-32423900.00000003,36072599.999999985,300014
20240419,,0.0,-134623700.0,0.0,-35937700.00000001,-29637100.0,-9804499.99999997,75379200.00000001,300014
20240422,,0.0,568000.0,0.0,29148499.999999985,36906800.0,-31499199.99999998,-34556100.00000001,300014
20240423,,0.0,63217800.0,0.0,15692200.000000011,-23987000.000000004,-12248499.999999985,20543300.00000002,300014
20240424,,0.0,-119875200.0,0.0,8321400.000000031,-28442200.000000004,-5819299.9999999665,25940200.000000004,300014
20240425,,0.0,255818800.0,0.0,28474300.000000004,51458799.99999999,4129899.9999999795,-84063000.00000003,300014
20240426,,0.0,-10807000.0,0.0,-20458100.000000015,8284499.999999989,-10346800.000000004,22520400.000000007,300014
20240429,,0.0,134456600.0,0.0,54169500.00000001,80678000.00000001,-15500800.000000017,-119346699.99999999,300014
20240430,,0.0,-113401400.0,0.0,-71644600.00000001,-4355300.0000000065,-9482700.000000004,85482600.00000001,300014
20240506,,0.0,285444100.0,0.0,70384100.00000003,14774699.999999993,-18735800.00000002,-66422899.99999997,300014
20240507,,0.0,-35212900.0,0.0,6836100.000000006,-2644700.0000000023,19985199.999999966,-24176700.00000002,300014
20240508,,0.0,-167410400.0,0.0,-16237399.999999998,25778000.0,-61444899.99999998,51904200.00000002,300014
20240509,,0.0,426830000.0,0.0,36656399.99999999,-4657999.999999993,3800699.9999999246,-35799000.000000015,300014
20240510,,0.0,-166378800.0,0.0,-28621399.999999993,-41891600.00000001,6540200.000000005,63972700.00000001,300014
20240513,,0.0,-88983700.00000001,0.0,-1801100.0000000058,-34742100.0,17133799.999999974,19409399.999999985,300014
20240514,,0.0,-108861800.0,0.0,-14257600.000000002,-28149700.000000004,-14447800.000000024,56855099.999999985,300014
20240515,,0.0,-78375300.0,0.0,-6118999.999999996,8552800.000000002,2682099.999999991,-5115900.000000002,300014
20240516,,0.0,31930600.0,0.0,3807500.0,8569099.999999998,-12262200.000000011,-114500.00000000728,300014
20240517,,0.0,70077800.0,0.0,-5735900.000000002,-30329800.000000004,385200.00000000437,35680499.99999999,300014
20240520,,0.0,-114138100.0,0.0,1630599.9999999767,-44684699.99999999,-34937100.00000003,77991000.00000001,300014
20240521,,0.0,-103288200.0,0.0,-36117899.99999997,-7158099.999999995,3057700.000000004,40218199.99999998,300014
20240522,,0.0,437780100.0,0.0,62334300.0,43882300.000000015,19032900.000000007,-125249499.99999997,300014
20240523,,0.0,-135221000.0,0.0,-20296199.99999999,-45762100.00000001,-1722500.0,67780799.99999999,300014
20240524,,0.0,-211251200.0,0.0,-7377299.999999995,-40228900.0,9935300.000000024,37670900.0,300014
20240527,,0.0,-66317100.0,0.0,6688800.00000001,-26530200.0,6474099.999999998,13367399.999999998,300014
20240528,,0.0,-80178200.0,0.0,-25851600.0,-6876000.000000001,3041499.999999978,29686000.000000022,300014
20240529,,0.0,45039200.0,0.0,34942299.99999996,-12860400.00000001,-7177500.0,-14904400.000000022,300014
20240530,,0.0,93586200.00000001,0.0,-34237000.00000001,41727100.0,48029000.000000015,-55519100.0,300014
20240531,,0.0,196563400.0,0.0,23254400.000000022,4311399.999999994,53504499.99999997,-81070400.00000001,300014
20240603,,0.0,291346500.0,0.0,-45228899.99999999,63046100.00000001,57664399.99999988,-75481700.00000006,300014
20240604,,0.0,541310000.0,0.0,69087299.99999996,97993900.0,-89983999.99999994,-77097199.99999994,300014
20240605,,0.0,-53181300.0,0.0,-118158900.00000006,-29074399.999999985,-15828499.999999985,163061899.99999994,300014
20240606,,0.0,-25058500.0,0.0,38967299.99999996,-14120700.000000015,-39795000.0,14948500.000000058,300014
20240607,,0.0,-90195800.0,0.0,-48727000.00000001,-60782799.999999985,17256700.000000056,92253100.00000001,300014
20240611,,0.0,39515300.0,0.0,-6168599.999999969,-5207799.999999997,-12906300.00000001,24282700.000000004,300014
20240612,,0.0,-101238400.0,0.0,14382599.999999983,-40419200.0,13441399.999999994,12595200.000000004,300014
20240613,,0.0,18108400.0,0.0,2203999.999999978,-15501799.999999985,4485600.000000013,8812200.000000011,300014
20240614,,0.0,-101288400.0,0.0,34035500.00000003,7756100.000000006,-3329000.0000000144,-38462500.0,300014
20240617,,0.0,245557500.0,0.0,125711500.00000001,50290400.00000001,4380699.999999997,-180382599.99999994,300014
20240618,,0.0,28876100.0,0.0,43499199.999999985,-32415600.000000004,44160100.00000002,-55243599.99999997,300014
20240619,,0.0,-119823300.0,0.0,22635500.00000003,43341100.00000001,-12288899.999999994,-53687799.999999985,300014
20240620,,0.0,-18315900.0,0.0,-2077399.999999998,-6335499.999999997,20330100.00000002,-11917199.999999976,300014
20240621,,0.0,-13904500.0,0.0,21962999.999999993,-11007700.000000004,-30757400.000000015,19802100.000000026,300014
20240624,,0.0,123977400.0,0.0,34415200.00000001,-9749099.999999998,-13261299.999999974,-11404700.000000011,300014
20240625,,0.0,-60586100.0,0.0,-39821300.00000001,16558899.999999994,1820999.9999999856,21441399.999999993,300014
20240626,,0.0,50434700.0,0.0,3053999.999999978,-34101400.0,12516199.99999999,18531199.99999999,300014
20240627,,0.0,20763500.0,0.0,-10597699.999999987,16647200.000000002,28077600.00000002,-34126999.99999999,300014
20240628,,0.0,-114292300.0,0.0,-14539799.999999996,-57659599.99999999,60360900.0,11838499.999999985,300014
20240701,,0.0,-159120200.0,0.0,-28527299.999999996,-67586999.99999999,-26910400.000000007,123024800.0,300014
20240702,,0.0,-37089800.0,0.0,-7400500.000000011,-13096599.999999998,4247399.9999999795,16249799.999999996,300014
20240703,,0.0,-32523300.0,0.0,9779799.999999996,14687300.0,24395300.000000026,-48862400.000000015,300014
20240704,,0.0,-2500700.0,0.0,5660200.000000005,-4425400.000000002,-24288300.0,23053500.000000004,300014
20240705,,0.0,-29286100.0,0.0,-27800100.000000004,-4560600.000000002,-4404300.000000003,36764799.99999999,300014
20240708,,0.0,-81266400.0,0.0,-7041300.00000001,-44520100.0,-54127599.999999985,105689100.0,300014
20240709,,0.0,-169622000.0,0.0,-14448400.000000002,11593699.999999998,-66647599.999999985,69502399.99999999,300014
20240710,,0.0,-44798600.0,0.0,-7006800.000000003,-2978500.0000000037,4076100.0000000056,5909200.000000019,300014
20240711,,0.0,93919400.0,0.0,53238400.0,61123899.99999999,-14385299.999999989,-99976900.00000003,300014
20240712,,0.0,109219200.0,0.0,25168899.999999993,-3666199.9999999898,48133899.99999999,-69636600.0,300014
20240715,,0.0,2531500.0,0.0,-38042400.0,-60213499.999999985,-28368900.00000001,126624800.0,300014
20240716,,0.0,-929100.0,0.0,49327000.00000001,28553099.999999996,-51241100.00000001,-26638899.999999993,300014
20240717,,0.0,-1183800.0,0.0,-9134499.999999989,1159400.0000000005,-44074200.00000002,52049300.0,300014
20240718,,0.0,133031200.00000001,0.0,23981500.000000015,57984799.99999999,-60536800.0,-21429499.99999997,300014
20240719,,0.0,80795700.0,0.0,21739199.99999998,-33549199.999999993,-17363099.999999978,29172999.999999993,300014
20240722,,0.0,118938000.0,0.0,-48561799.999999985,-14141399.999999994,-15195600.000000013,77898600.0,300014
20240723,,0.0,2671000.0,0.0,-21577899.99999999,-54685500.00000001,-2186599.9999999986,78449899.99999999,300014
20240724,,0.0,-12676700.0,0.0,-34546500.0,-30628700.0,12032900.00000001,53142399.99999998,300014
20240725,,0.0,24055700.0,0.0,16749600.00000001,-121399.99999999872,16736899.999999987,-33365100.00000002,300014
20240726,,0.0,74938400.0,0.0,44338899.99999999,41666700.0,-36740700.0,-49264900.000000015,300014
20240729,,0.0,-201914100.0,0.0,10395099.999999983,-57710200.00000001,69935400.00000001,-22620399.999999974,300014
20240730,,0.0,-97409800.0,0.0,-37185400.00000001,11247700.0,-9395500.000000011,35333200.000000015,300014
20240731,,0.0,121661800.0,0.0,28871600.000000015,15760500.000000002,-34579000.000000015,-10052999.999999993,300014
20240801,,0.0,-62823700.0,0.0,-8599099.999999998,-40210900.0,15460900.000000002,33349200.00000002,300014
20240802,,0.0,-78590200.0,0.0,-9074800.000000013,-17230200.0,7160699.999999997,19144300.000000004,300014
20240805,,0.0,-75761000.0,0.0,-28100999.999999996,7392700.0,-10161199.99999999,30869700.00000001,300014
20240806,,0.0,-33588200.0,0.0,313800.0000000011,-4610400.0,9651500.000000015,-5354899.999999998,300014
20240807,,0.0,219229100.0,0.0,74207200.00000001,11082900.0,5411299.999999974,-90701400.00000003,300014
20240808,,0.0,-46184000.0,0.0,4332700.000000005,-13447100.0,-3266700.000000001,12381199.99999999,300014
20240809,,0.0,-91409900.0,0.0,-24838100.000000004,6492500.0,-12837299.999999996,31182899.99999999,300014
20240812,,0.0,-42132500.0,0.0,324800.0000000047,-4055699.9999999995,-10391799.999999985,14122800.000000007,300014
20240813,,0.0,105338100.0,0.0,2940599.999999995,11901799.999999998,23125299.99999999,-37967700.00000001,300014
20240814,,0.0,16855800.0,0.0,-5216999.999999989,-45801700.0,42520799.99999998,8497900.00000001,300014
20240815,,0.0,17317000.0,0.0,2471000.0000000037,4826099.999999996,-17320100.000000004,10022999.999999993,300014
20240816,,0.0,-108079900.0,0.0,-38111599.99999999,-6767100.0,-1480599.9999999949,46359200.00000002,300014
20240819,,0.0,-154190200.0,0.0,-12871100.000000006,8222999.999999993,-95051500.00000001,99699599.99999999,300014
20240820,,0.0,-67020300.0,0.0,-53522700.00000001,295600.000000004,-43178899.99999999,96405999.99999999,300014
20240821,,0.0,-33541100.0,0.0,22432500.0,12139000.0,-27491099.99999997,-7080399.999999972,300014
20240822,,0.0,-150451200.0,0.0,-1487600.000000002,-28108199.999999996,-21254400.000000022,50850399.99999997,300014
20240823,,0.0,-103838799.99999999,0.0,-66553700.00000003,-39969300.0,-70020099.99999994,176543000.0,300014
20240826,,0.0,67550500.0,0.0,1969399.999999987,7679099.999999998,-12987100.000000028,3338699.9999999898,300014
20240827,,0.0,-75411000.0,0.0,-5911399.999999994,-56905500.0,-18312700.000000004,81129700.0,300014
20240828,,0.0,-19798700.0,0.0,9549099.999999998,7054300.000000001,-34477100.00000001,17873700.000000007,300014
20240829,,0.0,13406700.0,0.0,43221999.99999997,-15245100.000000002,-22420699.999999996,-5556100.000000006,300014
20240830,,0.0,41863500.0,0.0,20766600.0,14277200.000000011,-38993500.00000002,3949599.999999991,300014
20240902,,0.0,-96025200.0,0.0,-19546000.000000004,-30227200.000000004,10432500.0,39340700.000000015,300014
20240903,,0.0,38750500.0,0.0,14766599.999999998,3418600.0000000014,11356399.999999994,-29541500.000000015,300014
20240904,,0.0,-20957399.999999996,0.0,20713300.00000002,-7748400.000000002,-18576700.00000002,5611700.000000019,300014
20240905,,0.0,4692400.0,0.0,-2012500.0,2947700.0,-34234099.99999998,33298699.99999999,300014
20240906,,0.0,-69572800.0,0.0,-23496500.000000015,-24290800.0,-10724899.999999998,58512099.99999999,300014
20240909,,0.0,1200500.0,0.0,-56510500.0,3612799.9999999995,-2085799.9999999993,54983499.999999985,300014
20240910,,0.0,-43747000.0,0.0,3040100.0000000023,-5246999.999999998,-45500.000000010914,2252500.0,300014
20240911,,0.0,233894600.0,0.0,32592999.999999993,31202999.999999993,-10264099.999999998,-53532000.00000001,300014
20240912,,0.0,58480500.0,0.0,-1790200.0000000044,-24282900.0,-8813100.000000013,34886100.00000001,300014
20240913,,0.0,-129650800.0,0.0,-2597099.999999991,-8265400.0,10336100.000000006,526499.9999999781,300014
20240918,,0.0,-46508800.0,0.0,-19279599.999999993,5077700.0,-22305300.000000007,36507300.000000015,300014
20240919,,0.0,-52673000.0,0.0,55950100.0,-11038199.999999996,29329700.00000001,-74241499.99999999,300014
20240920,,0.0,-78383700.0,0.0,-4244300.000000003,-45943200.0,36896100.00000001,13291300.00000001,300014
20240923,,0.0,-27332700.0,0.0,13500000.0,-13358899.999999998,3881199.9999999898,-4022199.9999999935,300014
20240924,,0.0,269091900.0,0.0,120140200.00000004,33772899.99999999,-70190700.0,-83722399.99999999,300014
20240925,,0.0,-172212100.0,0.0,-9555299.999999989,-107099.99999999127,-42477099.99999999,52139500.000000045,300014
20240926,,0.0,142538400.0,0.0,-15515500.00000003,6718100.000000013,28160000.0,-19362599.999999985,300014
20240927,,0.0,425160400.0,0.0,13096199.999999953,62126900.00000002,-44200500.00000003,-31022700.00000004,300014
20240930,,0.0,481253700.0,0.0,58924099.99999975,-23112299.99999996,-28753899.999999847,-7058000.000000029,300014
20241008,,0.0,270582800.0,0.0,-174296700.00000012,-546080100.0000001,392524899.9999999,327851900.0,300014
20241009,,0.0,140706800.0,0.0,-135568900.00000015,-511390500.0,365187000.0000001,281772500.0,300014
20241010,,0.0,-255180900.0,0.0,53717400.00000005,51551999.99999997,-70013300.00000001,-35256100.00000001,300014
20241011,,0.0,-78134100.0,0.0,34003800.000000045,-142862600.00000003,2158100.000000122,106700800.00000001,300014
20241014,,0.0,-3811100.0,0.0,92508399.99999997,80070799.99999999,-82254799.99999996,-90324400.00000003,300014
20241015,,0.0,-189884900.00000003,0.0,-114279900.00000006,-47932699.99999997,-18276999.99999997,180489600.0,300014
20241016,,0.0,62081400.0,0.0,-80989599.99999999,-76970900.00000004,40707900.00000001,117252600.00000001,300014
20241017,,0.0,-147159800.0,0.0,-16315800.000000017,-68226500.00000001,15643199.999999996,68899200.00000006,300014
20241018,,0.0,197831400.0,0.0,148875200.00000003,84700999.99999999,-91745699.99999993,-141830500.00000003,300014
20241021,,0.0,-217211699.99999997,0.0,-14029300.000000076,-51182599.99999995,62951699.999999985,2260199.999999968,300014
20241022,,0.0,-188128200.0,0.0,38380700.0,-76079500.0,693099.9999999767,37005700.0,300014
20241023,,0.0,21963100.0,0.0,111615699.99999993,138836100.0,-12925699.999999924,-237526000.0,300014
20241024,,0.0,-421721800.0,0.0,-162982599.99999994,-138796400.00000003,125261500.00000009,176517399.99999997,300014
20241025,,0.0,774613700.0,0.0,22719799.999999814,79454100.00000003,-101200899.99999997,-973099.9999999767,300014
20241028,,0.0,-115445400.00000001,0.0,-139709100.00000003,-117737199.99999997,101677699.9999999,155768699.99999994,300014
20241029,,0.0,-300260800.0,0.0,-136156700.00000006,-74557800.00000003,-12717500.0,223431900.00000003,300014
20241030,,0.0,-137171500.0,0.0,-4612500.0,-98929699.99999997,39480800.000000015,64061399.99999999,300014
20241031,,0.0,211967100.0,0.0,-11966699.999999983,92753900.0,-42648499.99999991,-38138600.00000001,300014
20241101,,0.0,-255463200.0,0.0,-80627200.00000001,-57140100.0,26339799.99999996,111427500.0,300014
20241104,,0.0,48242600.0,0.0,17035699.999999996,-8132699.999999986,22731500.000000015,-31634500.000000045,300014
20241105,,0.0,445169100.00000006,0.0,-7681900.000000023,-5651999.999999971,2658700.0000000987,10675199.999999968,300014
20241106,,0.0,26085700.0,0.0,-11266999.99999997,-198266899.99999994,117816999.99999997,91716900.00000003,300014
20241107,,0.0,-21068400.0,0.0,-79590500.00000003,24480799.99999998,30489000.000000086,24620800.00000002,300014
20241108,,0.0,-178358000.0,0.0,-94816900.00000003,78360700.00000007,-27508600.000000007,43964600.00000007,300014
20241111,,0.0,655848700.0,0.0,129824900.00000006,-36417600.00000009,-10003999.999999942,-83403299.99999987,300014
20241112,,0.0,-110343600.0,0.0,-94872500.0,-176666599.99999988,141446500.00000024,130092600.00000009,300014
20241113,,0.0,-194814300.0,0.0,-56380800.000000015,31252200.00000001,-65661499.99999994,90790199.99999997,300014
20241114,,0.0,-356091800.0,0.0,-66203199.999999925,-158940200.0,72862200.00000001,152281199.99999994,300014
20241115,,0.0,-139341600.0,0.0,-23228600.000000007,-93503400.0,17211299.999999974,99520599.99999997,300014
20241118,,0.0,-10490500.0,0.0,-90636999.99999997,-38964899.99999998,-29295000.0,158896900.00000003,300014
20241119,,0.0,222016600.0,0.0,52466800.000000075,31748899.999999993,6840299.999999989,-91055900.00000004,300014
20241120,,0.0,-141487100.0,0.0,-26798800.000000045,-77029399.99999999,50849499.99999997,52978600.00000001,300014
20241121,,0.0,-86501600.0,0.0,7258899.999999994,13397200.000000011,-40843200.0,20187200.00000001,300014
20241122,,0.0,-172430300.0,0.0,57452099.99999999,-101824500.0,1021399.9999999942,43350999.999999985,300014
20241125,,0.0,69450000.0,0.0,35241699.999999985,-8000699.999999997,6989599.999999992,-34230599.99999998,300014
20241126,,0.0,-147834700.0,0.0,-77562700.00000004,-132575900.0,46329300.0,163809299.99999997,300014
20241127,,0.0,200136699.99999997,0.0,18231399.999999993,79616800.0,-62250899.99999996,-35597099.99999999,300014
20241128,,0.0,-94783300.0,0.0,-28709400.000000022,-18258600.000000007,-4815000.0,51782999.99999999,300014
20241129,,0.0,22321300.0,0.0,-29779699.99999994,79175099.99999999,-13430000.0,-35965599.99999998,300014
20241202,,0.0,69621000.0,0.0,5815100.0000000205,3223500.0000000037,-258500.0000000582,-8780200.000000004,300014
20241203,,0.0,-118211500.0,0.0,-29691800.000000004,-30953900.00000001,48511500.000000015,12134200.000000019,300014
20241204,,0.0,-59653300.0,0.0,-34137899.99999997,-45790700.0,42513200.00000003,37415299.999999985,300014
20241205,,0.0,-56624000.0,0.0,-6548100.000000013,-5596400.000000004,8901800.000000004,3242599.999999984,300014
20241206,,0.0,251987300.0,0.0,69794599.99999999,94870999.99999999,-105467900.00000001,-59197700.00000004,300014
20241209,,0.0,158995300.0,0.0,20847300.000000034,-21692200.00000001,23572400.000000052,-22727500.0,300014
20241210,,0.0,-147964900.0,0.0,-77305999.99999999,-111903999.99999999,100837999.99999996,88372099.99999999,300014
20241211,,0.0,-175024700.0,0.0,3115000.0,-85494400.0,42402099.99999999,39977299.99999996,300014
20241212,,0.0,13467700.0,0.0,18411600.0,-13642699.999999987,-18828199.999999996,14059099.999999998,300014
20241213,,0.0,-220246900.0,0.0,-43914599.99999999,-93512400.00000001,33390900.000000037,104035999.99999999,300014
20241216,,0.0,-99063700.00000001,0.0,-826900.0000000233,-10204399.999999996,-30277200.00000001,41308499.999999985,300014
20241217,,0.0,151874300.0,0.0,-28732799.99999999,56524200.0,-47404000.000000015,19612500.0,300014
20241218,,0.0,-138036900.0,0.0,-7846700.000000001,-24322999.999999996,24646000.000000022,7523600.000000006,300014
20241219,,0.0,27471700.0,0.0,-15525400.00000001,21735600.000000004,-17658900.00000003,11448600.000000006,300014
20241220,,0.0,-63552000.0,0.0,-7188799.999999974,-38947500.0,29878999.999999978,16257400.000000017,300014
20241223,,0.0,-127457700.0,0.0,-54345499.99999999,-45286899.99999999,-533100.000000013,100165599.99999997,300014
20241224,,0.0,-68916000.0,0.0,-29959899.99999998,-28379400.000000004,-45966300.00000001,104305400.00000001,300014
20241225,,0.0,-70554600.0,0.0,-66978899.99999999,-61096500.000000015,-18182600.00000002,146258000.0,300014
20241226,,0.0,340717900.0,0.0,-36134199.999999985,18012999.999999993,-161143500.0,179264600.0,300014
20241227,,0.0,-30435400.0,0.0,22960499.999999993,37061099.999999985,21639300.000000004,-81660899.99999997,300014
20241230,,0.0,240860600.0,0.0,49165400.00000001,104005200.0,-80625199.99999997,-72545200.00000004,300014
20241231,,0.0,-138544700.0,0.0,-3037000.0000000075,-150798900.0,89792600.00000001,64043300.000000015,300014
20250102,,0.0,-207736200.0,0.0,-83849900.00000001,3876700.000000001,46693000.00000003,33280299.99999999,300014
20250103,,0.0,-9828700.0,0.0,-62666699.999999985,-24082800.000000007,26252599.999999985,60496899.999999985,300014
20250106,,0.0,16391300.000000002,0.0,16984699.999999974,4872399.999999998,-4857999.999999993,-16999100.0,300014
20250107,,0.0,124073600.0,0.0,11095900.000000002,9441799.999999998,-17667299.999999996,-2870499.9999999925,300014
20250108,,0.0,-103408100.0,0.0,-10277899.99999999,-9269200.0,32477999.999999993,-12930800.000000017,300014
20250109,,0.0,-38330900.0,0.0,11417299.999999996,-15099100.000000004,9639900.000000017,-5958199.999999997,300014
20250110,,0.0,-61225400.0,0.0,-19193400.0,-45063000.0,-3886300.0000000102,68142600.0,300014
20250113,,0.0,21254300.0,0.0,-7728500.000000004,6975900.000000002,-10820400.00000001,11573000.00000003,300014
20250114,,0.0,-8045599.999999999,0.0,72747099.99999999,54224300.0,-23454500.000000045,-103516899.99999999,300014
20250115,,0.0,-146262700.0,0.0,-17014500.000000007,-23560500.000000007,16400599.999999978,24174399.999999985,300014
20250116,,0.0,292782800.0,0.0,-72579100.0,-7226199.99999999,-5292700.000000041,85097999.99999996,300014
20250117,,0.0,112294599.99999999,0.0,21470700.000000034,-7652300.000000005,-961199.9999999898,-12857299.999999996,300014
20250120,,0.0,88457700.0,0.0,40871099.99999997,-6955599.999999995,-30718100.00000005,-3197499.9999999637,300014
20250121,,0.0,-160743500.0,0.0,8704099.999999998,-86207400.00000001,23068300.00000002,54435000.0,300014
20250122,,0.0,-274204400.0,0.0,2213899.9999999944,-70077899.99999999,13400799.999999981,54463200.0,300014
20250123,,0.0,-90241700.0,0.0,7711399.999999994,14702499.99999999,19655400.000000007,-42069200.00000002,300014
20250124,,0.0,-39096400.0,0.0,8157099.999999992,8293699.999999999,-27334199.99999998,10883400.000000002,300014
20250127,,0.0,-6208500.0,0.0,10761500.000000015,-25155699.999999996,25386500.000000015,-10992400.000000017,300014
20250205,,0.0,-64862900.0,0.0,10322399.999999998,-11006199.999999998,16297899.999999972,-15614099.999999998,300014
20250206,,0.0,310624200.0,0.0,18420199.999999966,12430000.0,-30690000.0,-160299.99999998836,300014
20250207,,0.0,155096200.0,0.0,42260499.999999955,17550299.99999999,-43235400.00000001,-16575400.00000001,300014
20250210,,0.0,-257384800.0,0.0,-40066100.00000001,-18720600.000000015,88461399.99999993,-29674799.99999996,300014
20250211,,0.0,-381949000.0,0.0,-8136899.999999987,-13489699.999999993,-21717599.999999948,43344199.999999985,300014
20250212,,0.0,43486000.0,0.0,47905899.99999996,11089699.999999976,9734499.99999997,-68730099.99999999,300014
20250213,,0.0,56637800.0,0.0,7593300.000000018,3920200.000000004,4741500.000000015,-16254899.99999998,300014
20250214,,0.0,203461500.0,0.0,23806700.000000056,4396599.999999998,-83191900.00000003,54988499.999999985,300014
20250217,,0.0,-220853200.0,0.0,-30849700.00000001,-74363000.00000001,43605999.999999985,61606800.00000004,300014
20250218,,0.0,68989200.0,0.0,57958700.0000001,114123699.99999999,-38011399.99999999,-134070999.99999999,300014
20250219,,0.0,78163600.0,0.0,-17872000.000000045,27951800.000000004,9101899.99999995,-19181799.999999966,300014
20250220,,0.0,-130359900.0,0.0,4668600.000000006,-50133400.0,43198400.00000004,2266399.9999999944,300014
20250221,,0.0,460801200.0,0.0,143897700.00000003,49962699.99999997,-88433499.99999991,-105426900.00000003,300014
20250224,,0.0,-158018500.0,0.0,-47986699.999999985,-51581000.00000002,58570299.999999985,40997299.99999996,300014
20250225,,0.0,-191311300.0,0.0,-14264800.000000032,-22560600.000000004,-6193700.000000026,43019199.999999985,300014
20250226,,0.0,16794900.0,0.0,22861099.999999933,-7413799.999999992,21357099.999999993,-36804399.999999985,300014
20250227,,0.0,175704300.0,0.0,-65877799.999999985,170201800.00000003,10058500.000000058,-114382399.99999999,300014
20250228,,0.0,319597100.0,0.0,-47239199.999999985,-120511299.99999997,167183000.00000003,567500.0,300014
20250303,,0.0,562980600.0,0.0,69050800.00000016,-33757799.999999985,39336199.999999955,-74629300.00000007,300014
