date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240320,,0.0,7499900.0,0.0,4077399.9999999977,12858900.000000002,-9388500.000000004,-7547799.999999989,000815
20240321,,0.0,-54249799.99999999,0.0,-15031199.999999998,-2722400.0,-2916200.000000008,20669800.000000004,000815
20240322,,0.0,28778800.0,0.0,2889599.999999991,-1064700.0000000002,1817399.999999998,-3642299.999999996,000815
20240325,,0.0,39255600.0,0.0,-22216200.000000007,-13964299.999999998,17840699.999999996,18339799.999999996,000815
20240326,,0.0,-108755500.0,0.0,-19534200.0,-36837400.0,1726299.999999974,54645300.00000002,000815
20240327,,0.0,-65829399.99999999,0.0,-39065599.99999999,-3442600.0,-13349599.99999999,55857800.00000001,000815
20240328,,0.0,52304799.99999999,0.0,6533299.999999999,-1041299.9999999988,-20434899.999999996,14943000.000000011,000815
20240329,,0.0,-20040800.0,0.0,-33099.999999999454,-713399.9999999998,-6799600.0,7546099.999999996,000815
20240401,,0.0,20296300.0,0.0,8260999.999999994,5008999.999999999,10271300.00000001,-23541300.00000001,000815
20240402,,0.0,-65825200.00000001,0.0,-21091600.0,-9924000.0,4417100.0,26598499.999999996,000815
20240403,,0.0,-28024100.0,0.0,-12460400.0,-11454100.0,-2951999.999999998,26866499.999999996,000815
20240408,,0.0,-23602600.000000004,0.0,-10986699.999999998,-4319400.0,1538400.0000000014,13767700.0,000815
20240409,,0.0,9167600.0,0.0,247599.9999999999,-1365900.0,5127400.000000003,-4009100.0000000033,000815
20240410,,0.0,-22751600.0,0.0,-6509499.999999998,-1933200.0,-5999499.999999998,14442200.000000002,000815
20240411,,0.0,-3409000.0,0.0,-2596899.999999998,-190699.99999999994,-2410100.0000000023,5197599.999999997,000815
20240412,,0.0,-13893699.999999998,0.0,-574499.9999999981,379799.9999999999,-4760999.999999999,4955799.999999999,000815
20240415,,0.0,-8277000.0,0.0,-3780200.0,-388100.0,-6798600.000000006,10966899.999999996,000815
20240416,,0.0,-20545700.0,0.0,-11412799.999999998,-9754600.0,-3365900.0000000014,24533300.0,000815
20240417,,0.0,-1539900.0,0.0,3588400.0000000014,51526899.99999999,-32152100.0,-22963300.000000007,000815
20240418,,0.0,-19610700.0,0.0,-4208800.000000001,-982600.000000001,-203100.0000000131,5394299.999999985,000815
20240419,,0.0,-16719000.0,0.0,-17831400.0,1440300.0,-695899.9999999923,17087000.0,000815
20240422,,0.0,-3833200.0,0.0,625499.9999999995,-3129700.0000000005,1113699.9999999988,1390600.000000004,000815
20240423,,0.0,-7675000.0,0.0,1894900.0,3771900.0,2007500.0,-7674300.000000003,000815
20240424,,0.0,6584600.0,0.0,802899.9999999997,2159100.0,4873500.000000004,-7835500.000000002,000815
20240425,,0.0,-9168100.0,0.0,-1078399.999999997,-5872600.0,-2194699.9999999935,9145699.999999996,000815
20240426,,0.0,22263900.0,0.0,23799.999999991996,9770600.0,11985300.000000007,-21779800.000000015,000815
20240429,,0.0,-15850600.0,0.0,3171700.000000001,-5723900.000000001,7794499.999999989,-5242299.999999995,000815
20240430,,0.0,-36966900.0,0.0,-795000.0000000045,-7505799.999999999,1498999.9999999963,6801900.000000005,000815
20240506,,0.0,-38999200.0,0.0,-6711700.000000001,-8090400.0,4067699.9999999953,10734499.999999998,000815
20240507,,0.0,-17962400.0,0.0,-6682100.0,250999.99999999965,-7123500.000000004,13554600.000000006,000815
20240508,,0.0,-28059800.0,0.0,-5045899.999999999,-2164200.0,-8756400.000000004,15966599.999999998,000815
20240509,,0.0,-20640600.0,0.0,-612400.0000000001,-13353999.999999998,5686100.000000001,8280200.0,000815
20240510,,0.0,-18329000.0,0.0,-12975800.0,-7730100.0,-300100.0000000022,21005999.999999996,000815
20240513,,0.0,-18342400.0,0.0,-9507300.0,-2328100.0000000005,-4472000.000000003,16307400.000000002,000815
20240514,,0.0,14973800.000000002,0.0,2693800.000000001,3051200.0,-4676700.000000001,-1068200.0000000016,000815
20240515,,0.0,-9827200.0,0.0,7190799.999999997,-954100.0,349700.00000000256,-6586499.999999996,000815
20240516,,0.0,-17598200.0,0.0,-3290900.0000000014,-4662200.0,-1882699.9999999998,9835700.000000002,000815
20240517,,0.0,-3811900.0,0.0,-3952700.0,1031100.0,-256999.9999999982,3178499.999999999,000815
20240520,,0.0,26061700.0,0.0,1559700.0000000026,5043700.000000001,3628900.0000000126,-10232399.999999998,000815
20240521,,0.0,-42192800.0,0.0,-7647900.0,-11263599.999999998,3773799.999999992,15137700.0,000815
20240522,,0.0,-10397500.0,0.0,-4258499.999999999,-1934300.0,51600.00000000309,6141199.999999999,000815
20240523,,0.0,-30853700.0,0.0,-15410099.999999998,-5398600.0,-2651899.999999996,23460599.999999996,000815
20240524,,0.0,-11389000.0,0.0,-6547000.0,1008900.0,-2239400.0000000005,7777500.0,000815
20240527,,0.0,581100.0,0.0,-3767200.0000000005,803799.9999999997,-664900.0000000023,3628399.9999999967,000815
20240528,,0.0,-18934900.0,0.0,1465499.9999999995,-5620200.0,-2200999.999999999,6355700.000000002,000815
20240529,,0.0,-14161400.000000002,0.0,-2320999.999999999,-2725700.0000000005,260999.9999999991,4785700.000000002,000815
20240530,,0.0,-4798700.0,0.0,2401300.000000001,801099.9999999999,-3472799.9999999995,270499.99999999953,000815
20240531,,0.0,9776800.0,0.0,4030399.9999999995,711900.0,-2212199.999999998,-2530100.0000000023,000815
20240603,,0.0,-22861000.0,0.0,-324900.0000000001,-6277400.0,669200.0000000007,5933100.000000004,000815
20240604,,0.0,-12172800.0,0.0,-2334099.9999999995,1166900.0,-4108699.999999999,5275900.000000002,000815
20240605,,0.0,-13442600.0,0.0,-2552500.000000001,-2299.9999999998977,-2247899.9999999995,4802700.0,000815
20240606,,0.0,-14755100.0,0.0,-20660900.0,-4136699.9999999995,-99700.00000000255,24897300.0,000815
20240607,,0.0,3131100.0,0.0,-1274500.0000000005,-1475100.0,-7996700.000000001,10746300.000000002,000815
20240611,,0.0,8642500.0,0.0,-2361799.9999999995,-2338799.9999999995,1333400.0000000014,3367300.0,000815
20240612,,0.0,8101799.999999999,0.0,-3739100.000000001,-771300.0000000002,1444699.999999998,3065800.0000000037,000815
20240613,,0.0,-14329300.0,0.0,-6921200.0,1157900.0000000002,-1773000.0000000019,7536299.999999999,000815
20240614,,0.0,4385900.0,0.0,5313400.0,-2618700.0,-3059100.000000001,364300.0000000029,000815
20240617,,0.0,-10932600.0,0.0,-2150499.9999999995,2811899.9999999995,-1456100.0000000012,794500.0000000005,000815
20240618,,0.0,10358300.0,0.0,-2846599.9999999986,1939500.0000000005,-2420299.9999999995,3327200.0000000023,000815
20240619,,0.0,-11706099.999999998,0.0,-5425500.0,-2369200.0,2013099.9999999995,5781600.000000001,000815
20240620,,0.0,-22625100.000000004,0.0,-7171599.999999998,-2893700.0,-1424800.0000000002,11490000.0,000815
20240621,,0.0,-7326100.0,0.0,1285799.9999999993,4221000.0,-3018099.9999999995,-2488699.999999999,000815
20240624,,0.0,-10519300.0,0.0,-5481900.000000001,7700.0000000003865,746300.000000001,4727900.0,000815
20240625,,0.0,-6910400.0,0.0,-2685500.0000000005,-1056699.9999999995,-1241400.000000001,4983700.000000004,000815
20240626,,0.0,19808100.0,0.0,6282100.000000003,-1695199.9999999998,512300.0000000002,-5099099.999999994,000815
20240627,,0.0,-9223700.0,0.0,-1757400.0000000012,-1177300.0,-208099.99999999945,3142899.9999999995,000815
20240628,,0.0,-3680899.9999999995,0.0,-3475100.0,538500.0000000001,4461399.999999999,-1524700.0000000026,000815
20240701,,0.0,3485200.0,0.0,-3021300.0,3477900.0,-2191700.000000001,1735100.000000002,000815
20240702,,0.0,12662000.0,0.0,3467200.0000000005,-2174200.0,-1617500.0,324400.0000000005,000815
20240703,,0.0,-2751300.0,0.0,-1082100.0000000005,0.0,-685599.9999999994,1767699.9999999998,000815
20240704,,0.0,-11141099.999999998,0.0,-7794200.000000001,-4178000.0000000005,-246599.99999999854,12218900.000000004,000815
20240705,,0.0,167700.0,0.0,4226500.000000001,-3925899.9999999995,1339299.9999999984,-1639899.999999998,000815
20240708,,0.0,-17251700.0,0.0,-11244099.999999998,1251700.0000000002,-1754299.9999999984,11746700.0,000815
20240709,,0.0,1144700.0,0.0,-4367500.000000001,837600.0,-2583299.999999999,6113299.999999999,000815
20240710,,0.0,-8102500.0,0.0,3252600.0,-812500.0,-398600.0000000013,-2041300.0000000012,000815
20240711,,0.0,26782500.0,0.0,2296499.9999999986,2235600.0,-5067799.999999997,535700.0000000016,000815
20240712,,0.0,-9356500.0,0.0,4334600.0,2384000.0,-5753400.000000002,-965300.000000002,000815
20240715,,0.0,-7398099.999999999,0.0,1681300.0,0.0,1772300.0000000002,-3453600.0000000014,000815
20240716,,0.0,-3052200.0000000005,0.0,-2901300.0,0.0,-23299.999999999272,2924500.0000000005,000815
20240717,,0.0,-11665300.0,0.0,-2080600.0,0.0,1627899.9999999995,452699.9999999998,000815
20240718,,0.0,-4603000.0,0.0,-78199.99999999936,-1464300.0,-5459800.000000003,7002300.0,000815
20240719,,0.0,-1233000.0,0.0,3489700.0000000005,-357700.0000000001,-1726799.9999999984,-1405199.9999999998,000815
20240722,,0.0,12031500.0,0.0,50399.999999999636,0.0,48299.99999999927,-98600.00000000128,000815
20240723,,0.0,-7008600.0,0.0,-6726400.000000001,-1416000.0,2432200.0000000005,5710200.0,000815
20240724,,0.0,-18333200.0,0.0,-2793299.999999999,-1040500.0000000001,-943900.000000001,4777700.0,000815
20240725,,0.0,1330800.0000000002,0.0,27500.0,-172999.99999999997,-1236100.0000000012,1381599.9999999986,000815
20240726,,0.0,-10212700.0,0.0,20072100.0,6195000.0,-1221899.999999996,-25045199.999999996,000815
20240729,,0.0,-9380000.0,0.0,-19573600.0,-5504000.0,16308400.000000002,8769300.000000004,000815
20240730,,0.0,2170500.0,0.0,6048299.999999999,-2943000.0,-1080299.9999999974,-2025100.000000002,000815
20240731,,0.0,14033500.0,0.0,157600.00000000218,1420000.0,1958800.0000000012,-3536400.0000000033,000815
20240801,,0.0,-7981799.999999999,0.0,-6755100.000000002,-906699.9999999999,-696900.0000000006,8358800.000000001,000815
20240802,,0.0,-11884600.0,0.0,-7352500.000000002,0.0,-4414199.999999996,11766599.999999998,000815
20240805,,0.0,-12031700.0,0.0,-6838499.999999999,1770000.0,-6403899.999999999,11472500.0,000815
20240806,,0.0,11536400.000000002,0.0,-495500.0000000018,2065400.0,-419399.999999996,-1150499.9999999972,000815
20240807,,0.0,-12149200.0,0.0,4351800.000000001,-619900.0,4743900.000000004,-8475699.999999996,000815
20240808,,0.0,-4420600.0,0.0,-6606400.0,-1477400.0,-4961399.999999999,13045200.0,000815
20240809,,0.0,-4983600.0,0.0,-132500.0,-2026699.9999999998,1686600.000000001,472699.9999999998,000815
20240812,,0.0,-17420300.0,0.0,-965800.0000000005,-6648200.000000001,18800.00000000109,7595300.000000002,000815
20240813,,0.0,-2098800.0,0.0,-862799.9999999998,521899.9999999998,403199.99999999936,-62200.00000000028,000815
20240814,,0.0,-4378700.0,0.0,2565200.0,11369100.0,-2856599.9999999986,-11077700.0,000815
20240815,,0.0,10872000.0,0.0,4130799.999999999,-2953200.0000000005,286099.99999999674,-1463700.0000000035,000815
20240816,,0.0,3845899.9999999995,0.0,-837299.9999999979,-2418200.0,951900.0000000006,2303600.0000000014,000815
20240819,,0.0,-616100.0,0.0,60999.99999999909,-2600800.0000000005,15600.000000001728,2524200.000000001,000815
20240820,,0.0,-17348000.0,0.0,-35999.99999999909,242500.0,-3213700.0000000014,3007300.0000000023,000815
20240821,,0.0,-13826400.000000002,0.0,1386200.0,-3325000.0,-1844700.0000000002,3783500.0000000014,000815
20240822,,0.0,-11839900.0,0.0,-2981599.9999999995,-4051200.0,163099.99999999945,6869800.0,000815
20240823,,0.0,-3065200.0,0.0,2644500.0000000005,852099.9999999999,1584699.999999998,-5081300.000000001,000815
20240826,,0.0,11268100.0,0.0,2993700.0000000014,2366500.0,1188100.000000004,-6548300.000000004,000815
20240827,,0.0,2512200.0,0.0,11129699.999999998,-4621299.999999999,-2641700.000000001,-3866700.000000001,000815
20240828,,0.0,37251500.0,0.0,2955000.0,8009100.000000001,16462099.99999999,-27426200.000000007,000815
20240829,,0.0,-31902399.999999996,0.0,-5235200.0,3185099.9999999995,-4992100.0,7042199.9999999935,000815
20240830,,0.0,9203700.0,0.0,4725899.999999993,-4727300.0,8924499.999999998,-8923099.999999994,000815
20240902,,0.0,-21698300.0,0.0,-438800.0000000011,-4273600.0,-7436700.000000001,12149099.999999998,000815
20240903,,0.0,18586300.0,0.0,7194000.000000001,8108600.000000001,-4076699.9999999916,-11225800.0,000815
20240904,,0.0,-19881200.0,0.0,-4442200.000000003,-2647700.0,3095600.000000004,3994499.999999998,000815
20240905,,0.0,-20500900.0,0.0,-5176399.999999999,-4807800.0,1777099.9999999958,8207100.0,000815
20240906,,0.0,-29143800.0,0.0,-14120500.000000002,-7531000.0,-3936900.0000000005,25588400.0,000815
20240909,,0.0,-3635700.0,0.0,-822300.0000000002,0.0,205999.9999999991,616399.9999999987,000815
20240910,,0.0,1910400.0,0.0,-2740000.0,-778400.0,5750500.000000002,-2232200.0000000023,000815
20240911,,0.0,-15083800.000000002,0.0,-1839200.0000000007,0.0,-3757400.0,5596499.999999999,000815
20240912,,0.0,46979700.0,0.0,3557999.999999997,4457600.0,-751099.9999999967,-7264600.0,000815
20240913,,0.0,-21107300.0,0.0,4361899.999999998,-8976000.0,6263400.000000002,-1649200.0000000007,000815
20240918,,0.0,-22261700.0,0.0,122999.99999999955,-2619900.0,-3800099.9999999977,6297100.0,000815
20240919,,0.0,-109220700.0,0.0,-9028900.000000004,65638900.0,-19335800.0,-37274200.0,000815
20240920,,0.0,25337300.0,0.0,-54415699.99999998,-23244600.0,8869000.000000015,68791199.99999999,000815
20240923,,0.0,-31673500.0,0.0,1703600.0000000058,-11560600.000000004,7016199.99999999,2840800.0000000177,000815
20240924,,0.0,-13698400.0,0.0,23236299.999999993,5785400.000000002,-14004500.000000007,-15017200.000000011,000815
20240925,,0.0,-71348500.0,0.0,-22925500.00000001,-918399.9999999992,22191299.999999974,1652500.0,000815
20240926,,0.0,-13438200.0,0.0,2383799.999999992,-7621100.000000001,-2037900.0000000088,7275100.000000002,000815
20240927,,0.0,12136199.999999998,0.0,7281599.999999998,9534000.0,-5910200.000000005,-10905399.999999972,000815
20240930,,0.0,51815700.0,0.0,-20198899.999999993,-624700.0000000026,9343299.999999981,11480400.00000001,000815
20241008,,0.0,-57676000.0,0.0,-49527299.99999999,-26318799.999999993,5058399.999999965,70787599.99999999,000815
20241009,,0.0,-89002500.0,0.0,-34932400.0,-23694600.0,5879700.000000011,52747400.000000015,000815
20241010,,0.0,-23374699.999999996,0.0,-13136099.999999996,-13413600.000000002,9933500.000000004,16616199.99999999,000815
20241011,,0.0,-46202500.0,0.0,-18130299.999999996,-1190100.0,-13576800.000000004,32897299.999999996,000815
20241014,,0.0,17381400.0,0.0,-9002800.000000007,157900.0000000002,-5933900.000000012,14778700.000000007,000815
20241015,,0.0,-23738300.0,0.0,-2121199.999999999,5720300.0,-10962000.000000007,7362899.999999991,000815
20241016,,0.0,-17876000.0,0.0,951199.999999999,-17612699.999999996,3821300.000000001,12840199.999999994,000815
20241017,,0.0,27775600.0,0.0,5378900.000000012,20075800.0,-8436499.999999996,-17018199.999999996,000815
20241018,,0.0,12213500.0,0.0,15956599.999999998,2461799.999999998,-4484600.000000009,-13933899.999999994,000815
20241021,,0.0,2164700.0,0.0,-13919600.00000001,-2846700.000000001,2213999.999999978,14552199.999999993,000815
20241022,,0.0,-71837200.0,0.0,-17812600.000000004,-7673900.0,6324099.999999998,19162500.0,000815
20241023,,0.0,70689500.0,0.0,-662500.0,173842700.0,-81382700.0,-91797500.0,000815
20241024,,0.0,-110831299.99999999,0.0,-59496600.0,-48531900.00000001,26268599.99999997,81760000.0,000815
20241025,,0.0,84228700.00000001,0.0,38063900.000000015,35003200.0,-33787399.99999998,-39279799.99999999,000815
20241028,,0.0,138019400.0,0.0,17708400.0,38327999.99999999,-57915300.00000002,1878699.9999999898,000815
20241029,,0.0,-112332400.0,0.0,-30552199.999999993,-42316700.0,1977599.999999984,70891300.00000001,000815
20241030,,0.0,-19849000.0,0.0,22580599.999999996,-4901099.999999996,5132200.000000011,-22811799.999999985,000815
20241031,,0.0,-71897100.0,0.0,-13539699.999999993,-29914900.000000004,20858699.99999999,22595900.0,000815
20241101,,0.0,-110002200.0,0.0,-29886300.00000001,-30238900.0,-15345300.000000024,75470600.00000001,000815
20241104,,0.0,-6535800.0,0.0,3202299.999999996,-11679999.999999998,1840200.0000000044,6637399.999999998,000815
20241105,,0.0,-4742800.0,0.0,-12556999.999999998,-488999.99999999977,6483100.000000013,6562800.0000000065,000815
20241106,,0.0,-22319000.0,0.0,-29234599.999999993,-10769699.999999998,-7302399.999999998,47306699.99999999,000815
20241107,,0.0,26417000.0,0.0,-5700300.0000000065,35039800.00000001,-7449899.999999998,-21889500.000000007,000815
20241108,,0.0,-9674900.0,0.0,-7826200.000000008,1290699.9999999972,-13783200.000000015,20318700.000000007,000815
20241111,,0.0,22669200.0,0.0,-5092999.999999993,3663499.999999999,93400.00000000146,1336000.0000000037,000815
20241112,,0.0,-15880900.0,0.0,2206799.9999999846,-16659500.000000002,-11536999.999999989,25989699.999999993,000815
20241113,,0.0,-20580600.0,0.0,-5672300.000000005,-5608400.000000002,-5110100.000000011,16390800.0,000815
20241114,,0.0,-55312000.0,0.0,-13021900.000000006,-20515200.0,2165299.9999999977,31371700.00000001,000815
20241115,,0.0,-27563600.0,0.0,-13667300.000000006,-5847600.0,4515000.0,15000000.00000001,000815
20241118,,0.0,-73614100.0,0.0,21905199.999999966,109500800.00000001,-38604300.0,-92801800.0,000815
20241119,,0.0,45202800.0,0.0,9857699.999999968,127631199.99999999,-50139799.99999996,-87349100.00000003,000815
20241120,,0.0,71282900.0,0.0,7305900.000000038,-141145700.0,4757500.0,129082200.00000001,000815
20241121,,0.0,-150259500.0,0.0,-44998200.0,-2070900.0000000014,-28356199.999999955,75425200.00000004,000815
20241122,,0.0,9565600.0,0.0,-14695899.999999965,66505000.0,-26518199.999999996,-25290900.000000037,000815
20241125,,0.0,-63148500.0,0.0,-18711799.999999966,8364899.999999998,-8918399.999999965,19265299.99999999,000815
20241126,,0.0,68789700.0,0.0,31458599.99999997,-53999000.0,17217999.999999955,5322399.9999999795,000815
20241127,,0.0,-103751100.0,0.0,-19963699.99999999,28590699.999999996,-14327599.999999983,5700600.000000013,000815
20241128,,0.0,-35639800.0,0.0,-50155399.99999997,213033300.00000003,-72535300.00000003,-90342500.0,000815
20241129,,0.0,-158721400.0,0.0,-78416200.00000003,-178126200.00000003,66281299.99999997,190261200.00000003,000815
20241202,,0.0,-151908700.0,0.0,-24868800.00000001,-14984300.000000004,-19418199.999999996,59271200.00000003,000815
20241203,,0.0,-194227400.00000003,0.0,-37676800.0,-57724900.0,-7252500.0,102654300.0,000815
20241204,,0.0,-35344300.0,0.0,440400.00000000873,-33297099.999999996,-6679200.000000019,39535899.999999985,000815
20241205,,0.0,-8274200.0,0.0,11573199.999999996,-2182400.0,-11041899.999999987,1651200.000000008,000815
20241206,,0.0,-5784200.0,0.0,-9269799.999999996,-4625400.0,14863899.999999994,-968700.000000008,000815
20241209,,0.0,-84940800.0,0.0,-30048899.999999993,-18529700.000000004,-12725299.999999989,61303900.000000015,000815
20241210,,0.0,-2466400.0,0.0,-8256700.000000001,-370099.9999999976,5557299.999999995,3069500.0000000075,000815
20241211,,0.0,87346299.99999999,0.0,23572400.000000015,18623999.999999996,-15482099.99999999,-26714200.00000002,000815
20241212,,0.0,-88822200.0,0.0,-19816200.000000007,-20711400.000000004,12144599.99999999,28382900.000000007,000815
20241213,,0.0,11675800.0,0.0,34616800.0,-16668800.000000002,-652500.0,-17295399.99999999,000815
20241216,,0.0,-127077000.0,0.0,-17455000.0,-23011700.0,-8529400.000000022,48996099.999999985,000815
20241217,,0.0,-78183200.0,0.0,-29240900.0,-32030500.0,142099.99999999127,61129400.00000001,000815
20241218,,0.0,-18525400.0,0.0,-26498400.0,-3010600.000000002,4186900.000000005,25322100.00000001,000815
20241219,,0.0,93183600.0,0.0,-21632500.0,164544300.0,-49777399.99999998,-93134500.0,000815
20241220,,0.0,-153208400.0,0.0,-27969700.00000001,-66443600.0,21244600.000000026,73168699.99999999,000815
20241223,,0.0,-87878200.0,0.0,-21484800.000000004,-12069299.999999998,-6232699.999999986,39786800.0,000815
20241224,,0.0,-40845800.0,0.0,-3329200.000000001,-6438699.999999999,845000.0,8922999.999999993,000815
20241225,,0.0,7676100.0,0.0,14554899.999999998,-7235599.999999999,1678800.0000000102,-8998100.000000013,000815
20241226,,0.0,113795500.0,0.0,3258800.0000000102,43418500.0,-12817999.999999993,-33859399.999999985,000815
20241227,,0.0,33849500.0,0.0,-14412500.0,-3109300.000000003,-7307399.9999999795,24829200.00000002,000815
20241230,,0.0,-26217600.000000004,0.0,-26538600.000000007,5986000.000000001,-3935600.000000013,24488199.999999996,000815
20241231,,0.0,-23247300.0,0.0,-5063799.999999992,13645499.999999998,5156100.000000006,-13737800.000000007,000815
20250102,,0.0,-46978000.0,0.0,2228599.9999999967,-10342800.0,-13061599.999999998,21175899.999999985,000815
20250103,,0.0,-78345300.0,0.0,-14782600.000000002,-25375399.999999996,-1374099.9999999986,41532199.99999999,000815
20250106,,0.0,-28142900.0,0.0,-14075600.000000004,-17673000.0,-3616400.0000000126,35365099.99999999,000815
20250107,,0.0,-1929500.0,0.0,245299.99999999744,2511500.0,-8833900.000000004,6077100.0,000815
20250108,,0.0,-24618100.0,0.0,-18428000.0,-4632200.0,3665399.9999999995,19394799.999999996,000815
20250109,,0.0,-10782000.0,0.0,-6740700.000000002,1612200.0000000002,-5202299.999999995,10330900.000000002,000815
20250110,,0.0,-46546300.0,0.0,-6217800.000000002,1437099.9999999993,-2757200.0000000023,7537900.0,000815
20250113,,0.0,10470800.0,0.0,8601000.0,-3034800.0,-6218199.999999997,651999.9999999981,000815
20250114,,0.0,26942300.0,0.0,8938000.000000002,-1503599.9999999995,1312399.999999998,-8746700.0,000815
20250115,,0.0,-7012600.0,0.0,4851399.999999999,2435800.0,-10097699.999999994,2810600.000000004,000815
20250116,,0.0,-16396700.0,0.0,-9046799.999999998,3642599.9999999995,-2876899.999999996,8281100.000000006,000815
20250117,,0.0,-6309800.0,0.0,919300.0000000029,-439899.9999999998,-5341599.999999998,4861999.999999998,000815
20250120,,0.0,15531099.999999998,0.0,13884499.999999998,1068000.0,-7966499.999999996,-6986000.000000004,000815
20250121,,0.0,-21933000.0,0.0,-13915400.000000004,-3841599.9999999995,294900.0000000069,17462100.0,000815
20250122,,0.0,-13382300.0,0.0,977800.000000002,-2638600.0,-4829799.999999995,6490599.999999999,000815
20250123,,0.0,-5031900.0,0.0,-7915999.999999994,1710999.9999999998,-1551999.9999999981,7756999.999999998,000815
20250124,,0.0,14274700.0,0.0,-1251300.0000000012,2604699.9999999995,-2068800.0000000012,715300.0000000065,000815
20250127,,0.0,-27944899.999999996,0.0,7084099.999999998,-7278300.0,-2463000.000000002,2657200.0000000023,000815
20250205,,0.0,-16643500.0,0.0,3915699.999999997,75481300.0,-29454499.99999999,-49942400.00000001,000815
20250206,,0.0,-27196600.0,0.0,-19245000.0,-12270400.0,2104300.000000003,29411100.000000007,000815
20250207,,0.0,60708500.0,0.0,9817200.000000011,4812600.000000002,-7057000.000000007,-7572800.000000025,000815
20250210,,0.0,31648000.0,0.0,-22781399.999999993,8099200.000000001,1900399.9999999723,12781800.000000004,000815
20250211,,0.0,-37210400.0,0.0,-32279500.000000007,-28369699.999999996,-3832200.0000000116,64481500.0,000815
20250212,,0.0,42130100.0,0.0,-22677700.000000004,40089100.0,-24077900.000000007,6666499.999999996,000815
20250213,,0.0,25178500.0,0.0,20853300.0,7121199.999999999,-27766199.99999999,-208199.9999999971,000815
20250214,,0.0,101152300.0,0.0,13879099.999999998,74048800.00000001,-4396100.000000006,-83531800.0,000815
20250217,,0.0,-87670100.0,0.0,-44854899.99999998,-49089100.00000001,4672599.999999948,89271300.00000001,000815
20250218,,0.0,-110524400.0,0.0,-80413700.00000003,-47047600.0,10171800.000000004,117289500.0,000815
20250219,,0.0,-4833300.0,0.0,5348800.00000001,4503899.999999999,-15387299.999999996,5534599.999999992,000815
20250220,,0.0,-34386800.0,0.0,-8711900.000000006,-12612099.999999996,9245699.999999996,12078199.999999996,000815
20250221,,0.0,-47264399.99999999,0.0,4017699.999999968,280908100.0,-139725000.0,-145200900.0,000815
20250224,,0.0,-4925300.0,0.0,-45192500.0,-44727000.00000001,20691399.999999993,69228100.00000004,000815
20250225,,0.0,22809300.0,0.0,-19029799.99999996,234991999.99999997,-132518800.00000004,-83443399.99999997,000815
20250226,,0.0,-278838600.0,0.0,-74512000.0,286573399.99999994,-123218400.0,-88843000.0,000815
20250227,,0.0,-229602000.0,0.0,-81092899.99999994,-430965699.99999994,150592699.99999988,361465900.00000006,000815
20250228,,0.0,-190431500.0,0.0,-38534000.000000015,-46910499.99999999,3177899.9999999357,82266700.00000001,000815
20250303,,0.0,-92195800.0,0.0,-25274200.00000002,-22383599.999999996,7923100.000000013,39734700.000000015,000815
20250304,,0.0,6795100.0,0.0,7356199.99999999,7854499.999999998,3629200.000000019,-18839900.000000015,000815
20250305,,0.0,-24869000.0,0.0,-14613899.999999976,14368700.000000004,-10115300.000000024,10360499.999999993,000815
20250306,,0.0,62414100.0,0.0,11090900.000000002,-6933000.000000002,-25986500.000000015,21828600.000000007,000815
20250307,,0.0,-44729399.99999999,0.0,-30687600.00000002,-24068700.000000007,8525499.999999993,46230900.0,000815
20250310,,0.0,-94934200.0,0.0,-48431099.999999985,-26362599.999999996,-24777500.0,99571299.99999999,000815
20250311,,0.0,-41418100.00000001,0.0,-49030899.99999996,323193600.00000006,-105845400.00000001,-168317200.0,000815
20250312,,0.0,-291790800.0,0.0,-53508800.000000045,146752700.00000003,-126134700.00000001,32890800.00000002,000815
20250313,,0.0,-91425700.0,0.0,-90438800.00000004,-169283400.00000003,72853100.00000004,186868900.0,000815
20250314,,0.0,-226193100.0,0.0,-44867099.99999999,359262299.99999994,-175196100.0,-139199100.0,000815
20250317,,0.0,-70263000.0,0.0,-135344399.99999994,99654099.99999996,-1226299.999999901,36916500.000000015,000815
20250318,,0.0,-106893000.0,0.0,-289768600.0,182223900.0,-133249000.00000009,240793699.99999994,000815
20250319,,0.0,-531044000.0,0.0,-20315299.99999999,-241457300.00000003,-16829799.99999996,278602399.9999999,000815
20250320,,0.0,-171038000.0,0.0,-96718099.99999997,-23226800.000000004,140000.0,119804899.99999991,000815
20250321,,0.0,-115575400.00000001,0.0,-35111900.00000002,-15508899.999999994,42095500.00000003,8525400.00000001,000815
20250324,,0.0,-162734700.0,0.0,-68448800.00000004,-54813500.00000002,-439499.9999999709,123701900.00000003,000815
20250325,,0.0,-103577000.0,0.0,-59199300.0,-26423000.00000001,-56913400.0,142535799.99999997,000815
20250326,,0.0,-52185500.0,0.0,4470799.999999981,-56072600.0,5907400.000000016,45694400.00000002,000815
20250327,,0.0,-91285600.0,0.0,-38171500.0,-20956100.000000007,-13405900.000000002,72533499.99999999,000815
20250328,,0.0,-58080700.0,0.0,-3512599.999999984,-16189899.999999998,24754100.0,-5051500.000000015,000815
20250331,,0.0,-25183800.0,0.0,24867799.99999999,-6632599.9999999935,-9392500.0,-8842500.0,000815
20250401,,0.0,-75599200.0,0.0,-25232900.000000007,-17226600.0,-12532000.000000007,54991500.0,000815
