date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240319,,0.0,6674000.0,0.0,1186200.0000000035,-3647400.0,-6092799.999999997,8553999.999999996,002580
20240320,,0.0,-3386700.0,0.0,-10233300.000000002,2487600.0,7618799.999999999,126900.00000000055,002580
20240321,,0.0,-12193100.0,0.0,-3379200.000000001,-3067900.0,3766199.999999999,2680999.999999999,002580
20240322,,0.0,-13441099.999999998,0.0,-7902600.0,-22599.999999999996,-2590099.9999999977,10515299.999999998,002580
20240325,,0.0,-9002900.0,0.0,-3143300.0000000014,-1323200.0,-841999.9999999981,5308499.999999999,002580
20240326,,0.0,-2238700.0,0.0,2626799.9999999995,2590600.0,-132600.00000000218,-5084800.0,002580
20240327,,0.0,-17675000.0,0.0,2471299.9999999986,-5363300.0,681500.0000000009,2210400.000000004,002580
20240328,,0.0,7444700.0,0.0,-2144500.0000000005,184000.00000000006,-809900.0000000001,2770299.9999999977,002580
20240329,,0.0,3655000.0,0.0,-190700.0000000005,0.0,1917500.0,-1726900.0000000005,002580
20240401,,0.0,22031500.0,0.0,-1544900.0,4695300.0,-9811100.000000002,6660700.000000002,002580
20240402,,0.0,15460900.0,0.0,-6763000.0,-2789900.0,2863999.9999999963,6689000.000000006,002580
20240403,,0.0,-3449000.0,0.0,-250299.99999999974,606400.0,-898599.9999999967,542500.0,002580
20240408,,0.0,-19434200.0,0.0,-5625900.0,0.0,-816099.9999999967,6442099.999999996,002580
20240409,,0.0,12116300.000000002,0.0,3950000.0,-359099.99999999994,1543999.9999999963,-5134899.999999998,002580
20240410,,0.0,-18230100.0,0.0,-4668000.000000001,0.0,-2521700.000000001,7189800.0,002580
20240411,,0.0,-350400.0,0.0,-983499.9999999991,0.0,-485799.9999999993,1469299.9999999984,002580
20240412,,0.0,-8160000.0,0.0,2466300.0,1040400.0000000001,497500.0,-4004200.000000001,002580
20240415,,0.0,-21579699.999999996,0.0,2207999.9999999995,-4544300.0,3217500.0,-881199.999999999,002580
20240416,,0.0,-12043400.0,0.0,-952000.0000000005,-3530000.0,6661399.999999999,-2179300.000000003,002580
20240417,,0.0,14576700.0,0.0,6184700.0,414300.0,-1334899.999999998,-5264200.000000001,002580
20240418,,0.0,1086600.0,0.0,1041300.000000001,0.0,-2720500.000000002,1679200.0000000007,002580
20240419,,0.0,-6210400.0,0.0,4665500.0,1569700.0,-158500.00000000364,-6076599.999999998,002580
20240422,,0.0,-13609600.0,0.0,-4752200.0,-1060000.0,14838200.000000002,-9025999.999999994,002580
20240423,,0.0,2126100.0,0.0,2847200.0000000005,831300.0,-1945799.9999999993,-1732699.9999999998,002580
20240424,,0.0,9355100.0,0.0,-311700.0000000007,0.0,-846400.0000000033,1158099.9999999995,002580
20240425,,0.0,7828099.999999999,0.0,3197700.000000001,2820499.9999999995,-185000.0,-5833200.000000002,002580
20240426,,0.0,4444100.0,0.0,447599.9999999999,-1100400.0000000002,-1878299.9999999993,2531100.0000000014,002580
20240429,,0.0,10384600.0,0.0,778399.9999999992,0.0,-3528499.999999999,2750000.0,002580
20240430,,0.0,-3065200.0,0.0,-5880199.999999999,0.0,-5038399.999999997,10918600.000000002,002580
20240506,,0.0,-3021100.0,0.0,-4628499.999999999,0.0,-2291899.999999996,6920400.0,002580
20240507,,0.0,2289300.0,0.0,2036399.9999999988,3875899.9999999995,-6307100.0,394800.0000000002,002580
20240508,,0.0,-10782800.0,0.0,-5291400.000000001,0.0,2816099.999999999,2475200.0,002580
20240509,,0.0,10898500.0,0.0,-8273200.000000002,5817700.0,5318299.999999999,-2862899.9999999995,002580
20240510,,0.0,-10665900.0,0.0,-1085299.9999999998,186900.0,-1788099.9999999995,2686399.9999999986,002580
20240513,,0.0,-13661700.0,0.0,-11489499.999999998,-2108900.0,3124499.999999998,10473900.000000004,002580
20240514,,0.0,-3910000.0,0.0,-2966900.0000000005,755900.0,-2698900.000000001,4909800.0,002580
20240515,,0.0,-5677500.0,0.0,-473299.9999999993,-25199.99999999996,-447699.9999999998,946300.000000001,002580
20240516,,0.0,-8042500.0,0.0,-3020100.0,-3144299.9999999995,1097200.0000000002,5067200.000000003,002580
20240517,,0.0,5254200.0,0.0,74500.00000000045,1159700.0,-3984800.0,2750499.9999999995,002580
20240520,,0.0,-4414600.0,0.0,3739099.9999999995,-1003300.0,-861700.0000000007,-1874200.0000000007,002580
20240521,,0.0,-8544300.0,0.0,-1493299.9999999998,1145600.0,-1107100.0000000005,1454800.0000000002,002580
20240522,,0.0,11924400.0,0.0,7813099.999999999,5017100.0,-6636799.999999998,-6193499.999999999,002580
20240523,,0.0,-24050100.000000004,0.0,14000.00000000091,-5070699.999999999,4412500.0,644200.0000000007,002580
20240524,,0.0,6987500.0,0.0,626900.0000000006,-1169900.0,-880399.9999999997,1423499.999999999,002580
20240527,,0.0,1469700.0,0.0,-628199.9999999999,0.0,1663999.9999999986,-1035699.9999999994,002580
20240528,,0.0,1059400.0,0.0,-1538700.0,2167800.0,768200.0000000016,-1397300.0000000002,002580
20240529,,0.0,-5044400.0,0.0,-234700.00000000026,0.0,930799.9999999993,-696100.0000000013,002580
20240530,,0.0,7136900.000000001,0.0,9983000.000000002,1013500.0,9911199.999999998,-20907599.999999996,002580
20240531,,0.0,-20191400.0,0.0,-7017900.000000001,3757500.0,6887600.000000002,-3627100.0000000005,002580
20240603,,0.0,-19610100.0,0.0,-4177600.0,-1302600.0,-3610499.999999997,9090600.0,002580
20240604,,0.0,-5043500.0,0.0,-1091399.9999999998,-1005300.0,-1316000.0000000014,3412700.0,002580
20240605,,0.0,-13518500.0,0.0,-5335300.0,0.0,497699.9999999998,4837600.000000002,002580
20240606,,0.0,-9237100.0,0.0,-2558700.0000000014,-3347300.0,2332600.0000000023,3573400.0000000014,002580
20240607,,0.0,690900.0,0.0,-2745999.999999999,2294100.0000000005,-2267899.9999999995,2719899.9999999977,002580
20240611,,0.0,-1781699.9999999998,0.0,-1222100.0,297000.0,141100.00000000015,784200.0000000007,002580
20240612,,0.0,-2603700.0,0.0,-106000.00000000023,0.0,3127899.9999999995,-3022000.0000000005,002580
20240613,,0.0,-4846800.0,0.0,-228499.99999999965,0.0,-1206900.0000000005,1435399.9999999995,002580
20240614,,0.0,988400.0,0.0,1131300.0000000005,0.0,-546699.9999999995,-584599.9999999981,002580
20240617,,0.0,113800.00000000001,0.0,-3361900.0000000005,0.0,1586600.000000001,1775300.000000002,002580
20240618,,0.0,739300.0000000001,0.0,2553300.0,623000.0,-1684600.0000000005,-1491700.0000000007,002580
20240619,,0.0,-4546500.0,0.0,-3469700.0000000005,0.0,-1115700.0000000005,4585399.999999998,002580
20240620,,0.0,-7256700.0,0.0,-6171500.0,0.0,-591099.999999999,6762600.0,002580
20240621,,0.0,-3808600.0,0.0,2226900.0000000005,-4281400.0,835199.9999999987,1219300.0000000007,002580
20240624,,0.0,-11033200.0,0.0,6300.000000001091,0.0,1264900.0,-1271100.0000000012,002580
20240625,,0.0,-4848700.0,0.0,-300799.9999999998,7174700.0,-4373399.999999999,-2500500.000000002,002580
20240626,,0.0,7127500.0,0.0,717100.0000000003,0.0,-381600.0000000008,-335599.9999999995,002580
20240627,,0.0,-4994900.0,0.0,-427800.0,0.0,-762899.9999999997,1190600.0000000016,002580
20240628,,0.0,4261700.0,0.0,44500.00000000045,0.0,-1063899.9999999988,1019400.0000000006,002580
20240701,,0.0,-3493100.0,0.0,-3255499.9999999995,0.0,1400899.999999999,1854700.0000000002,002580
20240702,,0.0,88200.0,0.0,1407900.0000000002,0.0,-1869900.0,462000.00000000047,002580
20240703,,0.0,-4394200.0,0.0,-45799.99999999984,0.0,-1560100.0,1605699.9999999993,002580
20240704,,0.0,-5501100.0,0.0,-6098200.000000001,0.0,373200.00000000163,5725100.0,002580
20240705,,0.0,241800.0,0.0,-434799.9999999999,0.0,315499.99999999953,119299.99999999837,002580
20240708,,0.0,-4108100.0,0.0,-1259100.0000000002,-1160000.0,3598900.0,-1179800.0000000002,002580
20240709,,0.0,90399.99999999999,0.0,1302700.0,-625300.0,2073000.0000000007,-2750599.9999999995,002580
20240710,,0.0,-3788900.0,0.0,-620000.0,0.0,1414600.0000000005,-794700.0000000002,002580
20240711,,0.0,6318099.999999999,0.0,7305699.999999999,0.0,-3653700.0000000014,-3651999.999999998,002580
20240712,,0.0,4811100.0,0.0,-809300.0000000001,-103400.0,-1247300.0000000002,2160000.0,002580
20240715,,0.0,-13105200.0,0.0,-231100.00000000015,0.0,-999400.0000000006,1230599.9999999995,002580
20240716,,0.0,-3557799.9999999995,0.0,2307000.0000000005,0.0,1821300.0,-4128400.0000000005,002580
20240717,,0.0,-4847800.0,0.0,-2616099.9999999995,0.0,1348700.0,1267500.0000000012,002580
20240718,,0.0,-1628600.0000000002,0.0,-3138500.0,0.0,1393499.999999999,1745000.0,002580
20240719,,0.0,1077800.0,0.0,-1145100.0,0.0,-731799.9999999995,1876899.9999999993,002580
20240722,,0.0,-843700.0,0.0,-249300.0,0.0,-956100.0000000001,1205500.0000000007,002580
20240723,,0.0,-4512700.0,0.0,-1518899.9999999998,0.0,-341700.0000000007,1860700.0000000005,002580
20240724,,0.0,-6557900.0,0.0,818600.0000000001,0.0,-1161200.0,342599.9999999999,002580
20240725,,0.0,2810500.0,0.0,-2506800.0,0.0,-1943600.0000000012,4450400.0,002580
20240726,,0.0,5599200.0,0.0,2282800.0,713400.0,-5514400.000000001,2518299.999999999,002580
20240729,,0.0,-3503700.0,0.0,-1922500.0,-1134900.0,1217900.0000000007,1839700.0000000002,002580
20240730,,0.0,-1874500.0,0.0,-3628900.0,1409500.0,428500.00000000023,1790799.9999999993,002580
20240731,,0.0,6078000.0,0.0,1170699.9999999993,2452000.0,-3289099.9999999986,-333600.0000000013,002580
20240801,,0.0,-2106100.0,0.0,1265000.0,-1353500.0,-1760399.9999999995,1848999.9999999986,002580
20240802,,0.0,-3151300.0,0.0,-4333600.0,0.0,1695999.999999999,2637500.0,002580
20240805,,0.0,-7380200.0,0.0,-85600.00000000003,0.0,-1185299.9999999998,1270900.0000000014,002580
20240806,,0.0,4875400.0,0.0,-2289900.0,0.0,-51100.00000000014,2340899.999999999,002580
20240807,,0.0,1650500.0,0.0,-179199.99999999988,0.0,-230800.0000000004,410099.9999999999,002580
20240808,,0.0,-2655100.0,0.0,-1737900.0000000002,0.0,-1471499.9999999998,3209400.0000000005,002580
20240809,,0.0,-2337500.0,0.0,-764000.0,0.0,2252000.0000000005,-1487899.9999999995,002580
20240812,,0.0,-5793800.0,0.0,231999.99999999988,-458200.0,1518500.0000000002,-1292400.0,002580
20240813,,0.0,3490500.0,0.0,953000.0,27099.999999999938,-2167600.0,1187400.0,002580
20240814,,0.0,-3237400.0,0.0,307199.9999999998,1382200.0,-468599.999999999,-1220800.0000000005,002580
20240815,,0.0,-856100.0,0.0,976500.0000000003,0.0,-529900.0000000001,-446599.99999999854,002580
20240816,,0.0,-239300.0,0.0,-3151800.0000000005,-2397000.0,2345499.9999999995,3203300.0000000005,002580
20240819,,0.0,-2873800.0,0.0,-384699.9999999998,-1196000.0,537200.0000000002,1043499.9999999991,002580
20240820,,0.0,-9304700.0,0.0,-1260300.0,-2479700.0,-308599.999999999,4048700.0000000014,002580
20240821,,0.0,1372200.0,0.0,718100.0,0.0,-621600.0000000008,-96400.000000001,002580
20240822,,0.0,-5098500.0,0.0,1264500.0,1054500.0,-2718100.0000000005,399099.99999999854,002580
20240823,,0.0,-5330400.0,0.0,2087300.0000000002,-439599.99999999994,-1041900.0000000006,-605800.0000000015,002580
20240826,,0.0,-18521400.0,0.0,6952400.000000003,27143700.0,-7088900.000000004,-27007199.999999996,002580
20240827,,0.0,-27144100.0,0.0,-7981799.999999998,390200.0000000004,6603499.999999994,988199.9999999971,002580
20240828,,0.0,-6444200.0,0.0,-8250999.999999999,-2678100.0,6401500.000000001,4527699.999999995,002580
20240829,,0.0,3906500.0,0.0,10725000.000000002,0.0,7441599.999999998,-18166500.000000004,002580
20240830,,0.0,-5792600.0,0.0,7686399.999999999,-1622000.0,-4451500.000000006,-1612899.9999999995,002580
20240902,,0.0,-8491500.0,0.0,1166599.9999999986,1080200.0000000005,4293699.999999999,-6540400.0,002580
20240903,,0.0,6888700.0,0.0,-8275400.0,1463399.9999999998,-827100.0000000003,7639100.000000007,002580
20240904,,0.0,4222100.0,0.0,9050000.0,781200.0,-213699.9999999989,-9617399.999999998,002580
20240905,,0.0,-28405900.0,0.0,-1242499.9999999977,-5782100.0,2552199.999999998,4472299.999999995,002580
20240906,,0.0,-13377400.0,0.0,-14313799.999999998,-2851100.0,-317500.0,17482400.000000004,002580
20240909,,0.0,-1429100.0,0.0,-2318200.0000000005,1310300.0,-4102899.999999997,5110799.999999999,002580
20240910,,0.0,3848100.0,0.0,-621599.9999999997,0.0,-3692700.000000002,4314400.000000001,002580
20240911,,0.0,890200.0,0.0,-2288999.9999999986,427099.99999999994,1161799.9999999984,700099.9999999977,002580
20240912,,0.0,-5904100.0,0.0,-3440400.000000001,-1219900.0,-3572200.0000000005,8232500.000000002,002580
20240913,,0.0,-9122700.0,0.0,-3949800.000000001,0.0,-2709400.0000000005,6659200.000000001,002580
20240918,,0.0,-2313600.0,0.0,-255500.00000000012,0.0,-1967799.9999999998,2223400.0000000014,002580
20240919,,0.0,8908800.0,0.0,3691599.9999999995,78400.0,253399.99999999691,-4023400.0000000014,002580
20240920,,0.0,-2418300.0,0.0,3077100.0000000005,-1177800.0,2749000.000000001,-4648299.999999999,002580
20240923,,0.0,8404200.0,0.0,1179900.0,0.0,2236800.000000003,-3416700.000000001,002580
20240924,,0.0,5599500.0,0.0,8237500.0,1549900.0,1076100.0000000012,-10863300.000000004,002580
20240925,,0.0,-27546800.0,0.0,4240000.0,-2189900.0,-1651499.9999999963,-398600.0000000058,002580
20240926,,0.0,3860400.0,0.0,25100.000000002183,570600.0,-3679000.000000001,3083299.999999999,002580
20240927,,0.0,5136000.0,0.0,-3663600.0000000014,227399.9999999998,-809300.0000000029,4245500.000000002,002580
20240930,,0.0,19556600.0,0.0,-3352700.000000004,3585100.0,-6274300.000000003,6041899.999999996,002580
20241008,,0.0,-26325200.0,0.0,-23437300.000000004,12296300.000000002,-2135499.9999999925,13276400.000000013,002580
20241009,,0.0,-50193100.00000001,0.0,-16912600.000000004,41042000.0,-9482000.000000007,-14647300.000000006,002580
20241010,,0.0,-21909699.999999996,0.0,-1769400.0000000005,562599.9999999999,4290500.000000002,-3083700.000000008,002580
20241011,,0.0,-16437500.0,0.0,-10520100.0,-5506100.0,-1117199.999999998,17143400.0,002580
20241014,,0.0,2975700.0,0.0,2628599.999999999,-355700.0,-319800.0000000002,-1953200.0000000016,002580
20241015,,0.0,-15293900.000000002,0.0,-2467300.0,-1063500.0,610400.0000000042,2920500.000000002,002580
20241016,,0.0,-4801700.0,0.0,-3350100.0,0.0,-1170799.9999999993,4520799.999999999,002580
20241017,,0.0,-6394600.0,0.0,-4409900.0,-1686900.0,-2690700.000000002,8787400.000000002,002580
20241018,,0.0,13292400.0,0.0,3457700.000000002,648800.0000000001,-3582300.0,-524200.0000000007,002580
20241021,,0.0,2994800.0,0.0,-1168400.0000000014,-766600.0,1975399.9999999995,-40299.99999999745,002580
20241022,,0.0,10602700.0,0.0,304899.9999999978,3331400.0,-3560200.0,-75999.9999999991,002580
20241023,,0.0,4908900.0,0.0,6364100.000000003,656100.0000000001,1746500.0000000054,-8766700.0,002580
20241024,,0.0,-1738500.0,0.0,1519499.9999999981,4100500.0,-2159099.9999999986,-3460900.0000000014,002580
20241025,,0.0,25544200.0,0.0,9032600.000000002,-1714500.0000000005,-4137000.0000000075,-3181099.9999999967,002580
20241028,,0.0,-6765900.0,0.0,-1123600.0000000012,-8164300.000000001,806699.9999999916,8481199.999999998,002580
20241029,,0.0,-31948800.0,0.0,-24299199.999999996,2742000.0000000005,2553899.9999999944,19003400.0,002580
20241030,,0.0,-9981300.0,0.0,-22800.000000002,458600.0000000001,-6260799.999999999,5825100.000000002,002580
20241031,,0.0,9007400.0,0.0,5551300.000000001,-2968299.999999999,-4564200.000000001,1981299.9999999965,002580
20241101,,0.0,-17862800.0,0.0,2938499.999999999,1887100.0000000005,-4443400.000000002,-382200.00000000256,002580
20241104,,0.0,-1540500.0,0.0,-5021400.000000001,392299.9999999996,6669300.000000001,-2040300.000000002,002580
20241105,,0.0,16348100.0,0.0,1637899.9999999995,2713100.0000000005,7677799.999999997,-12028699.999999998,002580
20241106,,0.0,3274700.0000000005,0.0,-7617599.999999997,-1517000.0000000005,5845100.000000002,3289400.000000005,002580
20241107,,0.0,-14893100.0,0.0,367799.99999999744,-20850400.0,17451499.999999996,3030999.9999999944,002580
20241108,,0.0,24617900.0,0.0,-5965699.999999997,4846200.0,-1909099.9999999986,3028800.000000001,002580
20241111,,0.0,-14828100.0,0.0,-4595100.000000002,-3398200.0,9209299.999999994,-1216000.0000000037,002580
20241112,,0.0,-24537000.0,0.0,-9278899.999999998,-6529900.0,5507699.999999995,10301200.000000004,002580
20241113,,0.0,21781900.0,0.0,7440300.0000000065,5323300.0,-3265699.999999997,-9497799.999999998,002580
20241114,,0.0,-23897199.999999996,0.0,-11405600.0,8328299.999999999,-505099.9999999931,3582500.0,002580
20241115,,0.0,9932400.0,0.0,744199.9999999962,7203499.999999999,3671599.9999999986,-11619399.999999996,002580
20241118,,0.0,-14897000.0,0.0,-17491600.000000004,-1593000.0,11695299.999999998,7389299.9999999935,002580
20241119,,0.0,8872200.0,0.0,-6172200.000000003,-387999.99999999953,-7807200.000000003,14367500.000000004,002580
20241120,,0.0,31678400.0,0.0,14800100.000000002,584900.0000000001,-6259600.0,-9125500.000000002,002580
20241121,,0.0,15971500.0,0.0,6680099.9999999935,11260800.0,-9631800.000000004,-8309100.000000017,002580
20241122,,0.0,-37445400.0,0.0,-21928300.000000004,-3473800.0,3584099.9999999986,21818000.0,002580
20241125,,0.0,-180996800.0,0.0,-7318100.000000004,87206899.99999999,-46409499.99999999,-33479300.000000004,002580
20241126,,0.0,-34107500.0,0.0,-85483500.00000001,142859799.99999997,-58280499.99999999,904200.0000000189,002580
20241127,,0.0,-43963400.0,0.0,4822500.0,-99789499.99999999,7748600.000000006,87218500.00000001,002580
20241128,,0.0,-132221900.0,0.0,-69953400.0,-50130900.0,44754799.99999999,75329599.99999999,002580
20241129,,0.0,-45543800.0,0.0,-15408999.999999996,-14523100.0,21035400.000000007,8896599.999999998,002580
20241202,,0.0,27022700.0,0.0,8009500.000000007,1736999.9999999981,-990600.000000013,-8755900.000000002,002580
20241203,,0.0,-64311500.0,0.0,-24559799.999999996,-6092200.0,12546899.999999987,18105000.0,002580
20241204,,0.0,-22283300.0,0.0,-1272700.0000000044,-8012500.0,3496000.0000000037,5789099.999999998,002580
20241205,,0.0,-24496200.0,0.0,9613799.999999993,-2638200.000000002,-9467600.000000002,2492100.0000000005,002580
20241206,,0.0,-36587600.0,0.0,-5577900.0,-16238699.999999998,16486099.999999996,5330600.000000004,002580
20241209,,0.0,-12326099.999999998,0.0,428599.99999999674,2703800.0,-2848599.9999999967,-283699.9999999989,002580
20241210,,0.0,-52290700.0,0.0,-22438300.0,-842399.9999999978,10738000.000000011,12542600.000000002,002580
20241211,,0.0,4673000.0,0.0,-3086899.999999996,-5647500.0,7652399.999999998,1081899.999999996,002580
20241212,,0.0,-34611300.0,0.0,-8422500.0,-29692500.0,17025400.000000007,21089600.0,002580
20241213,,0.0,-74674400.0,0.0,-35455900.0,-18614600.0,13722900.0,40347600.0,002580
20241216,,0.0,-24417800.000000004,0.0,-14690100.000000002,-5774900.0,1248400.0000000014,19216500.000000004,002580
20241217,,0.0,-26896700.0,0.0,-19773300.0,-515199.9999999998,4257900.0,16030800.0,002580
20241218,,0.0,-13683699.999999998,0.0,-6817000.000000003,-10064000.0,9401599.999999998,7479500.000000003,002580
20241219,,0.0,-3614800.0,0.0,-2234899.9999999977,-2050800.0000000002,-8586700.0,12872200.000000002,002580
20241220,,0.0,-13339900.0,0.0,813499.9999999991,-855600.0,-1118699.9999999988,1160799.9999999993,002580
20241223,,0.0,-4853100.0,0.0,5567100.000000005,3672900.000000001,4951500.000000006,-14191500.000000006,002580
20241224,,0.0,8015800.0,0.0,-1901199.9999999988,4359300.000000001,792500.0,-3250600.000000004,002580
20241225,,0.0,-52410500.0,0.0,-15080500.000000002,-5619500.0,8866199.999999998,11833800.000000002,002580
20241226,,0.0,71155400.0,0.0,8965000.0,47907299.99999999,-38314400.00000001,-18557800.000000007,002580
20241227,,0.0,-45010500.0,0.0,-25898899.999999993,-11185800.000000002,14737500.0,22347299.999999996,002580
20241230,,0.0,-225511900.0,0.0,-42192200.000000015,138327900.0,-70605900.0,-25529799.999999996,002580
20241231,,0.0,-102076700.0,0.0,-14392600.000000002,-36636900.00000001,19412200.00000001,31617299.999999996,002580
20250102,,0.0,-15943200.0,0.0,1354599.9999999912,-5378700.000000001,-5174099.999999998,9198199.999999996,002580
20250103,,0.0,42880400.0,0.0,-226400.00000001237,19403900.0,-6039399.999999987,-13138199.999999996,002580
20250106,,0.0,41291899.99999999,0.0,-19557500.00000002,-3517300.0,-831300.0000000102,23906099.99999997,002580
20250107,,0.0,60040900.0,0.0,15570000.0,-2782199.999999998,-827099.9999999913,-11960599.999999978,002580
20250108,,0.0,-86543000.0,0.0,-34220800.0,-4906999.999999998,7834899.9999999795,31292900.000000007,002580
20250109,,0.0,-34181100.0,0.0,-20647700.000000004,-16984200.0,16555900.00000002,21076000.000000004,002580
20250110,,0.0,-105002099.99999999,0.0,-32560800.0,-24314400.0,20912900.000000007,35962299.99999999,002580
20250113,,0.0,-28621300.0,0.0,-15866900.000000006,-9188200.0,13127199.999999993,11927899.99999999,002580
20250114,,0.0,41725100.0,0.0,-3368499.9999999944,-3277500.0,-24303600.000000007,30949699.999999993,002580
20250115,,0.0,-53016500.0,0.0,-8334499.999999998,279799.9999999996,-4684799.999999995,12739500.000000007,002580
20250116,,0.0,-73934900.0,0.0,-4292500.0,60993600.0,-15028400.000000002,-41672500.0,002580
20250117,,0.0,-59802900.0,0.0,1229600.0000000005,-1719700.0000000002,-4475499.999999993,4965500.000000002,002580
20250120,,0.0,-158935400.0,0.0,-16158499.999999994,154079400.0,-76996299.99999999,-60924599.99999999,002580
20250121,,0.0,-74794500.0,0.0,-55232600.0,-46852099.99999999,-3782100.0000000275,105866700.0,002580
20250122,,0.0,8478200.0,0.0,11471099.999999987,16872300.000000004,18731900.000000022,-47075299.999999985,002580
20250123,,0.0,-45106400.0,0.0,6153499.999999985,-7508599.999999996,489599.99999999127,865600.000000013,002580
20250124,,0.0,-28777399.999999996,0.0,-6132799.999999997,-8085100.000000002,7763799.999999992,6454099.999999998,002580
20250127,,0.0,-50996800.0,0.0,-22817300.0,-11647900.0,3596700.000000001,30868499.999999996,002580
20250205,,0.0,-26345500.0,0.0,-6078300.000000004,-6394800.0,9113300.0,3359699.9999999935,002580
20250206,,0.0,8062100.0,0.0,12003899.999999998,-1851399.9999999988,2774200.000000001,-12926800.000000004,002580
20250207,,0.0,-20014700.0,0.0,-19567000.000000007,-2998799.9999999986,10790200.000000004,11775600.000000004,002580
20250210,,0.0,-17257300.0,0.0,73699.99999999891,618000.0000000007,-6108299.999999999,5416599.999999998,002580
20250211,,0.0,-35765800.0,0.0,-15817500.000000004,-6860000.0,8151099.999999996,14526299.999999996,002580
20250212,,0.0,48057900.0,0.0,6682300.000000005,803800.000000001,3548299.999999999,-11034300.000000004,002580
20250213,,0.0,-1494100.0,0.0,6458699.99999999,-6750200.0,-2617100.0000000093,2908599.9999999874,002580
20250214,,0.0,-14880500.0,0.0,-7300699.999999997,-536799.9999999984,9847700.000000004,-2010100.000000002,002580
20250217,,0.0,53000200.00000001,0.0,-3265800.0000000177,-2943400.0000000014,-8256199.99999999,14465400.00000001,002580
20250218,,0.0,-57156200.0,0.0,-38288000.00000001,-9701099.999999998,-4993199.999999997,52982200.000000015,002580
20250219,,0.0,-13523300.0,0.0,-16199800.000000006,4305599.999999999,8625800.0,3268500.0000000037,002580
20250220,,0.0,-24652000.0,0.0,2266399.9999999944,5091000.000000001,-13408799.999999993,6051300.00000001,002580
20250221,,0.0,38264000.0,0.0,4606199.99999999,137938300.00000003,-74108599.99999999,-68436000.00000001,002580
20250224,,0.0,-247100200.0,0.0,-94571300.00000001,184875899.99999997,-54739899.99999998,-35564600.00000001,002580
20250225,,0.0,-261206100.0,0.0,-15767399.999999998,25513199.999999996,-9091900.000000006,-653899.9999999942,002580
20250226,,0.0,-85203400.0,0.0,-17577000.0,52350400.00000001,-17461400.0,-17312000.0,002580
20250227,,0.0,-1247622100.0,0.0,-65338400.0,152348900.0,-76427099.99999999,-10583400.000000002,002580
20250228,,0.0,9257000.0,0.0,-154605200.00000003,-245245899.99999997,56170899.99999996,343680300.00000006,002580
20250303,,0.0,-32282800.000000004,0.0,-59947999.999999955,-169741900.00000003,36308899.99999999,193381100.0,002580
20250304,,0.0,-134305000.0,0.0,-63479500.000000045,18398100.000000015,-99592099.99999999,144673500.00000006,002580
20250305,,0.0,120167700.0,0.0,83949899.99999999,-94448999.99999999,-937300.000000032,11436299.999999974,002580
20250306,,0.0,-53533800.0,0.0,-23470800.00000002,5562999.999999993,-26277500.0,44185200.00000004,002580
20250307,,0.0,-32107399.999999996,0.0,9587099.99999999,-75172099.99999999,-6872700.000000041,72457899.99999994,002580
20250310,,0.0,154376600.0,0.0,43439199.999999985,9822200.000000011,-4502600.0000000205,-48758800.000000045,002580
20250311,,0.0,-27190600.0,0.0,-41280299.999999985,83554699.99999997,16416499.999999942,-58690899.99999996,002580
20250312,,0.0,51017700.00000001,0.0,71847000.00000004,4828499.999999985,-10904300.000000004,-65771200.00000003,002580
20250313,,0.0,-14301000.0,0.0,29557800.00000006,-43139699.99999998,5147900.000000008,8434000.000000015,002580
20250314,,0.0,-37772400.0,0.0,-43007600.00000002,-5112099.999999992,9012399.99999998,39107299.99999999,002580
20250317,,0.0,-201284100.0,0.0,-41211200.00000003,301973700.0,-145260000.0,-115502399.99999999,002580
20250318,,0.0,-780225500.0,0.0,-94345799.99999994,246593099.99999997,-98828800.00000001,-53418499.999999985,002580
20250319,,0.0,-193890500.0,0.0,-68463400.00000004,-158264699.99999994,66206900.00000002,160521300.00000006,002580
20250320,,0.0,-141043500.0,0.0,-58606600.00000004,-18288500.000000022,-41570899.99999996,118465900.00000004,002580
20250321,,0.0,-113892600.0,0.0,-19604599.999999993,-127679599.99999999,30083399.999999966,117200799.99999999,002580
20250324,,0.0,-92930600.0,0.0,-72875600.00000001,-63643000.00000001,24344499.99999997,112174000.00000001,002580
20250325,,0.0,-63389100.0,0.0,-37461800.00000002,-80607700.0,28925299.99999999,89144199.99999999,002580
20250326,,0.0,-51347299.99999999,0.0,-30519799.999999996,-9524399.999999996,-1161700.0000000007,41206000.0,002580
20250327,,0.0,-39238500.0,0.0,-27749200.0,-37907500.0,6381599.999999998,59275100.0,002580
20250328,,0.0,150300.0,0.0,-12809300.000000004,-12021499.999999996,-4386999.999999989,29217800.000000007,002580
20250331,,0.0,6376400.0,0.0,29987900.000000007,-6340500.000000002,2359899.9999999795,-26007199.999999974,002580
20250401,,0.0,-32467900.0,0.0,-10358400.000000002,2045700.0000000016,26095599.999999978,-17782999.999999993,002580
20250402,,0.0,-21166500.0,0.0,16245500.000000011,-16564600.000000006,3840500.0000000107,-3521300.0000000102,002580
20250403,,0.0,-68368100.0,0.0,-29869900.000000015,-50281900.00000001,2905900.0000000014,77246000.0,002580
20250407,,0.0,12052500.0,0.0,-28588300.000000004,10855500.000000002,-5096399.999999994,22829200.0,002580
