date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,199639600.0,0.0,59738600.00000001,16064399.99999995,-37680800.000000015,-38122099.99999999,600150
20240222,,0.0,49741700.0,0.0,-23725999.999999985,26606300.00000001,8605399.999999937,-11485699.999999996,600150
20240223,,0.0,-197819600.0,0.0,-37270899.99999996,-58159000.000000015,13584500.000000043,81845400.00000001,600150
20240226,,0.0,-27500800.0,0.0,-33536999.99999997,-80228299.99999999,14445900.000000037,99319400.00000003,600150
20240227,,0.0,168152200.0,0.0,7400100.0000000205,67968600.0,-50299300.0,-25069399.99999995,600150
20240228,,0.0,-14033000.0,0.0,-16432199.999999939,-50973499.999999985,28309499.99999997,39096100.00000001,600150
20240229,,0.0,663365100.0,0.0,52347400.00000005,193947400.00000006,-108029799.99999996,-138265000.00000006,600150
20240301,,0.0,-35223900.0,0.0,24123600.000000007,-60659799.99999999,60087900.00000001,-23551599.999999963,600150
20240304,,0.0,91465000.0,0.0,56408800.000000045,-7923400.000000002,58695700.00000007,-107181000.00000006,600150
20240305,,0.0,231240700.0,0.0,24684000.000000015,18268299.99999998,-39277200.000000015,-3675000.0,600150
20240306,,0.0,-106588700.00000001,0.0,-46749300.0,-81085800.00000001,64931399.99999999,62903600.00000001,600150
20240307,,0.0,28450600.0,0.0,-53863200.0,-174021900.0,34064300.000000075,193820800.00000003,600150
20240308,,0.0,188853000.0,0.0,-32786800.000000004,25536500.000000015,-26311500.000000015,33561800.0,600150
20240311,,0.0,-266743300.00000003,0.0,-32299899.99999998,-93944599.99999999,-20639300.000000004,146883800.00000006,600150
20240312,,0.0,-557780500.0,0.0,-134391200.0000001,-393834500.0,22878800.000000045,505346900.0000002,600150
20240313,,0.0,-164051800.0,0.0,-181848600.0,17810199.999999966,-87060699.99999993,251099000.0000001,600150
20240314,,0.0,29139600.0,0.0,24541999.99999997,-89319399.99999999,-20312300.000000034,85089700.00000001,600150
20240315,,0.0,13088000.0,0.0,22359599.999999993,-107109700.0,-4142699.999999968,88892799.99999999,600150
20240318,,0.0,25238700.0,0.0,49563300.000000015,-28434900.000000015,18269899.999999907,-39398200.0,600150
20240319,,0.0,-161148300.0,0.0,-21577199.999999974,-53023899.99999999,43174500.000000045,31426800.000000004,600150
20240320,,0.0,-41554500.0,0.0,13133099.999999978,-20607700.000000004,17870899.999999966,-10396399.999999994,600150
20240321,,0.0,5732400.0,0.0,4704599.999999992,-6579599.999999992,2581000.000000058,-706000.0000000582,600150
20240322,,0.0,-44582500.0,0.0,-61649100.0,-21941700.0,23113000.00000003,60477900.00000001,600150
20240325,,0.0,12090400.0,0.0,-9340899.999999965,-28433200.000000015,36354700.000000015,1419300.0000000028,600150
20240326,,0.0,-51318200.0,0.0,18232100.000000026,-5027399.999999998,-19455199.999999966,6250499.999999956,600150
20240327,,0.0,-53764300.0,0.0,-8222999.999999993,12270200.000000004,7341399.999999994,-11388600.000000006,600150
20240328,,0.0,-25685000.0,0.0,20204599.999999993,-19607900.000000007,-61458299.99999995,60861599.99999996,600150
20240329,,0.0,364034600.0,0.0,165389800.00000012,178426800.0,-49745900.00000011,-294070700.00000006,600150
20240401,,0.0,-1724900.0,0.0,12605199.999999968,31707200.00000001,38767500.0,-83079799.99999996,600150
20240402,,0.0,-33392900.0,0.0,44193099.99999998,3678600.0000000056,-32103000.00000003,-15768699.999999953,600150
20240403,,0.0,-57508400.0,0.0,68631099.99999994,28395299.99999999,-53666600.00000004,-43359799.99999996,600150
20240408,,0.0,80027700.0,0.0,15222399.99999998,73520300.00000003,-43096799.99999993,-45645800.000000015,600150
20240409,,0.0,-273448000.0,0.0,-114213300.00000001,-135736900.0,152893200.00000006,97057099.99999999,600150
20240410,,0.0,-11677900.0,0.0,-7979100.000000035,-119774900.00000001,20568700.000000026,107185299.99999999,600150
20240411,,0.0,38492100.0,0.0,26562500.0,89314500.0,-36150499.999999955,-79726600.00000003,600150
20240412,,0.0,-69963800.0,0.0,-7477799.999999989,-92918400.0,79084099.99999996,21312099.999999993,600150
20240415,,0.0,364992300.00000006,0.0,54446900.00000002,77101699.99999999,-39184500.00000012,-92364100.00000003,600150
20240416,,0.0,-291770300.0,0.0,30132300.000000034,-146152800.00000003,35868500.00000006,80152099.99999993,600150
20240417,,0.0,149719700.0,0.0,82132399.99999999,-55979199.999999985,13819000.000000015,-39972100.00000007,600150
20240418,,0.0,-166066100.0,0.0,-53580899.99999996,-151243800.0,45234499.99999997,159590200.00000003,600150
20240419,,0.0,-25061300.0,0.0,-7927700.000000041,10572500.0,-7529300.000000003,4884500.000000044,600150
20240422,,0.0,-291956700.0,0.0,-72404199.99999999,-195596000.00000003,-14876200.000000099,282876399.99999994,600150
20240423,,0.0,-36302000.0,0.0,-175005600.00000006,-60984400.00000002,-27690800.00000002,263680899.99999997,600150
20240424,,0.0,-54581500.0,0.0,-28930500.00000003,-24199400.000000004,-32800900.000000037,85930799.99999999,600150
20240425,,0.0,-169776900.0,0.0,6087700.000000005,7597500.0,-3679899.9999999795,-10005299.999999989,600150
20240426,,0.0,50847500.0,0.0,66095599.99999998,-34843000.00000001,13871600.000000035,-45124300.0,600150
20240429,,0.0,-267175400.0,0.0,-116700000.0,-108711299.99999997,29508600.000000007,195902800.0,600150
20240430,,0.0,-168773400.0,0.0,-1903499.9999999856,-83303400.0,15142099.99999999,70064799.99999996,600150
20240506,,0.0,78931600.0,0.0,33504700.00000001,81330500.0,-19781500.000000086,-95053900.0,600150
20240507,,0.0,-90475800.0,0.0,92109500.00000004,83226899.99999999,-133416300.00000004,-41920000.000000075,600150
20240508,,0.0,-156272300.0,0.0,10237099.99999999,-44065300.00000001,26144099.999999963,7684100.000000035,600150
20240509,,0.0,296879700.0,0.0,81346699.99999999,77085700.0,20048699.999999955,-178481100.0,600150
20240510,,0.0,-302016400.0,0.0,-28728899.999999993,-35332299.99999999,6586500.000000015,57474699.99999994,600150
20240513,,0.0,225838400.0,0.0,41042300.00000003,-76630300.0,9841200.000000026,25746699.99999998,600150
20240514,,0.0,13068500.0,0.0,22286700.000000056,-18705600.000000015,-23755500.00000003,20174499.99999997,600150
20240515,,0.0,-331634200.0,0.0,-90848900.0,-224415099.99999997,45128899.99999999,270135100.0,600150
20240516,,0.0,-283423200.0,0.0,-119945800.00000001,-204700200.0,82876100.0,241769900.00000006,600150
20240517,,0.0,-228204700.0,0.0,-90384000.00000001,-91058200.0,-14296600.000000035,195738900.00000006,600150
20240520,,0.0,71675500.0,0.0,-54137900.00000001,-85994800.0,-9192999.999999957,149325700.0,600150
20240521,,0.0,29044000.0,0.0,-56650599.99999998,-75298200.0,14534000.000000015,117414900.00000006,600150
20240522,,0.0,-223158000.0,0.0,-68049600.00000003,-72529500.0,-8898799.999999974,149477800.00000003,600150
20240523,,0.0,-7718700.0,0.0,-41656900.00000002,-22064799.999999996,-29035600.00000005,92757299.99999996,600150
20240524,,0.0,79975500.0,0.0,-109001400.0,-2840200.000000004,-31733299.999999944,143575000.0,600150
20240527,,0.0,131343000.0,0.0,-21346700.000000056,18859400.000000022,33491900.000000022,-31004599.999999993,600150
20240528,,0.0,-110142600.0,0.0,-62645999.99999995,42145800.0,-31601800.000000004,52102000.00000001,600150
20240529,,0.0,-145565400.0,0.0,-23062399.99999998,-28006099.99999999,-403400.00000000146,51472000.00000001,600150
20240530,,0.0,732474299.9999999,0.0,177914700.0,133901200.00000003,-52488499.99999991,-259327500.0,600150
20240531,,0.0,-43644600.0,0.0,4151599.9999999986,-85346000.0,23260599.999999978,57933700.00000003,600150
20240603,,0.0,-33799600.0,0.0,40473300.000000015,-10792200.000000011,11986399.999999994,-41667500.0,600150
20240604,,0.0,72145000.0,0.0,7798500.000000021,-2761300.0000000102,-76731900.00000003,71694599.99999999,600150
20240605,,0.0,-23233000.0,0.0,-107092699.99999997,18004400.000000004,-14000000.0,103088300.00000001,600150
20240606,,0.0,331334700.0,0.0,-32790400.000000007,21040900.0,-21897600.00000002,33647099.99999999,600150
20240607,,0.0,-40321800.0,0.0,-17894899.99999998,37786399.99999998,-12472500.0,-7419099.999999962,600150
20240611,,0.0,-255442000.0,0.0,11234300.000000004,-126178900.0,-37489200.00000013,152433699.99999994,600150
20240612,,0.0,62618200.0,0.0,11598299.999999981,17784599.999999993,-28752099.999999993,-630699.9999999971,600150
20240613,,0.0,353936800.0,0.0,49022799.999999985,134067500.0,-89479099.99999996,-93611100.0,600150
20240614,,0.0,-211405400.0,0.0,-40132200.000000015,-25913699.99999999,36647300.00000003,29398600.000000007,600150
20240617,,0.0,22770000.0,0.0,-47946199.99999999,18974100.0,-48254599.99999999,77226699.99999999,600150
20240618,,0.0,119035700.0,0.0,22884200.00000002,43189400.00000001,14120000.0,-80193600.0,600150
20240619,,0.0,-151259600.0,0.0,-70065400.00000001,-123364599.99999999,33972600.00000002,159457399.99999997,600150
20240620,,0.0,164676500.0,0.0,-51986599.99999996,112548200.0,-76719599.99999999,16158000.00000003,600150
20240621,,0.0,-121295900.0,0.0,-2924000.0000000144,-52397400.00000001,43711500.000000015,11609900.000000052,600150
20240624,,0.0,-142905800.0,0.0,-41355900.0,-78564100.0,7854499.999999971,112065500.0,600150
20240625,,0.0,-12216500.0,0.0,-73955000.0,-75233300.00000001,14681699.999999983,134506699.99999997,600150
20240626,,0.0,49344900.0,0.0,-91850600.00000001,-40718599.999999985,50031399.99999999,82537800.00000003,600150
20240627,,0.0,144571600.0,0.0,43442799.999999985,11216900.000000006,2779400.0000000233,-57439000.000000015,600150
20240628,,0.0,1115511000.0,0.0,54362200.000000015,76445399.99999994,22852600.000000093,-153660300.0,600150
20240701,,0.0,20546500.0,0.0,12769100.000000035,22295400.000000007,19723800.000000045,-54788200.0,600150
20240702,,0.0,-51048400.0,0.0,-41906600.00000004,-12616300.00000001,24476500.000000015,30046299.999999974,600150
20240703,,0.0,-80229300.0,0.0,-46276500.000000015,-91499499.99999999,52308200.0,85467799.99999999,600150
20240704,,0.0,-45145500.0,0.0,-33582000.00000001,38126200.00000001,-47348999.99999998,42804799.99999999,600150
20240705,,0.0,-161556100.0,0.0,-27365900.0,-16258600.000000006,19881999.99999997,23742400.000000052,600150
20240708,,0.0,89281000.0,0.0,19311399.999999993,18871400.00000001,-30656099.999999933,-7526699.999999982,600150
20240709,,0.0,90103799.99999999,0.0,-57175400.00000001,35666200.00000003,22894100.000000034,-1384799.9999999593,600150
20240710,,0.0,-67728800.0,0.0,-9355200.000000041,-149263500.0,78886400.0,79732200.00000001,600150
20240711,,0.0,153800300.0,0.0,53138000.00000003,7959099.999999998,22257900.000000007,-83355000.0,600150
20240712,,0.0,-60565400.0,0.0,-6377899.999999972,-44210799.99999999,25707900.000000007,24880799.99999998,600150
20240715,,0.0,-3141000.0,0.0,20938600.000000007,-26469799.999999996,-46691099.99999993,52222199.99999994,600150
20240716,,0.0,3392300.0,0.0,-20687099.999999993,-39383199.999999985,-2537700.000000041,62607899.99999997,600150
20240717,,0.0,-119337200.0,0.0,-32834599.999999993,-67338500.0,10461500.000000015,89711600.00000003,600150
20240718,,0.0,242021000.0,0.0,-38678300.000000015,98092600.0,-88215500.00000003,28801100.000000007,600150
20240719,,0.0,213032900.0,0.0,-62141799.99999993,11060999.999999985,2271999.999999971,48808600.00000001,600150
20240722,,0.0,-172020700.0,0.0,29905299.99999999,-35511700.0,-16807799.99999999,22414199.99999998,600150
20240723,,0.0,-260991300.0,0.0,-29928199.999999996,-103626200.00000001,27919899.99999998,105634500.00000004,600150
20240724,,0.0,113600800.0,0.0,-15276500.000000015,2692100.0000000275,-70335800.00000001,82920299.99999999,600150
20240725,,0.0,-341531200.0,0.0,-84133900.0,-261957400.00000003,73457300.0000001,272634000.0,600150
20240726,,0.0,65686600.0,0.0,-8518799.999999974,-27117600.00000002,-32987600.00000002,68623900.0,600150
20240729,,0.0,66721700.0,0.0,-38310299.999999985,35058600.00000001,-20336699.99999998,23588300.00000002,600150
20240730,,0.0,-67171300.0,0.0,-12271700.000000019,4325299.999999997,-83415400.00000001,91361699.99999999,600150
20240731,,0.0,-257869300.0,0.0,-91030800.00000001,-170837200.0,115879800.00000003,145988200.0,600150
20240801,,0.0,-41746400.0,0.0,-28044099.999999963,-7279100.000000017,39408700.00000003,-4085599.9999999767,600150
20240802,,0.0,-11960400.0,0.0,-39130099.99999995,-56508400.0,96276300.00000004,-637800.0000000611,600150
20240805,,0.0,-252630099.99999997,0.0,-128984099.99999996,-139215700.0,93418299.99999994,174781600.00000003,600150
20240806,,0.0,-64399300.0,0.0,-66252700.00000004,-111483100.00000001,45902799.999999985,131833200.00000007,600150
20240807,,0.0,38494000.0,0.0,-15124000.000000015,-7052299.999999995,18662099.999999993,3514099.9999999623,600150
20240808,,0.0,-205837599.99999997,0.0,-102447700.00000004,-70038000.0,59253400.00000004,113232299.99999996,600150
20240809,,0.0,-54163400.0,0.0,-88594000.00000001,-83687599.99999999,-3687099.999999991,175968700.0,600150
20240812,,0.0,-14496700.0,0.0,-11431500.000000015,-17507200.000000004,-24794499.99999997,53733300.000000015,600150
20240813,,0.0,261284100.0,0.0,18264699.99999994,57025100.0,-10788100.00000005,-64501699.999999985,600150
20240814,,0.0,-78610900.0,0.0,-14925699.999999996,-11172399.999999998,11781199.99999999,14316899.99999995,600150
20240815,,0.0,-38387200.0,0.0,14213100.000000013,-47571600.00000001,7426199.99999999,25932299.99999996,600150
20240816,,0.0,-86237300.0,0.0,-28023800.00000001,-40115400.00000001,14773499.999999985,53365600.000000015,600150
20240819,,0.0,50762700.00000001,0.0,6575200.000000005,-25014399.999999996,7259399.999999987,11179699.999999976,600150
20240820,,0.0,-208050900.0,0.0,-28284700.00000001,-27804000.0,-14983499.999999985,71072300.0,600150
20240821,,0.0,43836600.0,0.0,5987199.9999999935,-4558599.999999996,-17729400.000000022,16300900.000000002,600150
20240822,,0.0,-35817600.0,0.0,12211299.999999993,-5790999.999999999,-4977599.999999984,-1442599.999999984,600150
20240823,,0.0,-135381900.0,0.0,3115399.9999999907,-2901099.9999999967,-1458400.0000000014,1244199.9999999825,600150
20240826,,0.0,20643400.0,0.0,-2044700.0000000116,-7388499.999999994,-138899.99999999418,9572099.99999999,600150
20240827,,0.0,-121458500.0,0.0,-42834100.0,-7215799.999999999,-11040099.999999983,61090000.0,600150
20240828,,0.0,151754000.0,0.0,46143400.0,19236600.0,-42916599.99999996,-22463399.999999966,600150
20240829,,0.0,-53843600.0,0.0,4182799.9999999884,-528599.9999999967,134099.99999999854,-3788400.0000000014,600150
20240830,,0.0,-83900800.0,0.0,11045100.00000002,-68104400.00000003,37551399.99999999,19507799.99999999,600150
20240902,,0.0,-687171700.0,0.0,-174155599.99999997,-263691000.00000003,68889100.00000003,368957500.0,600150
20240919,,0.0,-621942600.0,0.0,-110569300.00000007,-552213800.0,186723800.00000006,476059400.0,600150
20240920,,0.0,-220221600.0,0.0,-37482700.00000004,-109565900.0,67481899.99999988,79566600.00000003,600150
20240923,,0.0,9482400.0,0.0,-114993699.99999996,-11305999.999999985,55690800.000000015,70609100.00000003,600150
20240924,,0.0,162492800.0,0.0,-24120699.999999925,-29347599.999999948,24254799.99999996,29213499.999999914,600150
20240925,,0.0,117269900.0,0.0,30211900.000000022,4204499.999999971,-57795000.0,23378699.999999955,600150
20240926,,0.0,119776700.0,0.0,29268999.99999994,36625000.0,-143956100.0,78062200.00000001,600150
20240927,,0.0,-385818800.0,0.0,-11546800.000000004,-114882499.99999997,51022799.999999985,75406299.99999997,600150
20240930,,0.0,207621000.0,0.0,-161491600.00000003,161768299.99999988,-96267700.00000018,95990999.99999991,600150
20241008,,0.0,304602100.0,0.0,-91223699.99999996,-322415900.0000001,56818399.99999996,356821300.00000006,600150
20241009,,0.0,-251700099.99999997,0.0,-182743499.9999999,-225374999.99999994,90232900.00000007,317885699.99999994,600150
20241010,,0.0,257103900.0,0.0,118304899.99999991,174717099.9999999,-182236900.00000003,-110785200.00000004,600150
20241011,,0.0,-532930000.0,0.0,80974299.99999993,-153005100.00000003,24840299.99999999,47190500.00000003,600150
20241014,,0.0,-220291900.0,0.0,136482400.00000006,-208091199.99999994,104466699.99999999,-32857899.999999937,600150
20241015,,0.0,-483298500.0,0.0,-23842400.000000052,-133226800.00000004,-12861000.000000058,169930199.99999988,600150
20241016,,0.0,207007100.0,0.0,56940700.0,-80757400.00000001,502400.0000000524,23314499.99999997,600150
20241017,,0.0,-373335300.0,0.0,-78980000.0,-374975199.99999994,117210199.9999999,336745100.0000001,600150
20241018,,0.0,204560300.0,0.0,-10930099.999999948,174033799.99999997,-101350500.00000003,-61753099.99999998,600150
20241021,,0.0,-169325099.99999997,0.0,-194790000.0,-62102599.99999995,68699399.99999988,188193099.99999997,600150
20241022,,0.0,-113942400.0,0.0,-13809599.99999999,-96395700.0,19137100.000000063,91068200.0,600150
20241023,,0.0,-228532900.0,0.0,-46872599.99999995,2650399.9999999357,39393200.00000007,4829100.000000035,600150
20241024,,0.0,-656864900.0,0.0,-200058600.0,-97483000.0,8375400.000000082,289166099.99999994,600150
20241025,,0.0,-194122100.0,0.0,-147017999.99999997,-30596499.999999978,41044900.00000005,136569699.99999994,600150
20241028,,0.0,108289500.0,0.0,22854300.000000004,28096700.00000002,-32706899.999999877,-18243999.99999994,600150
20241029,,0.0,-249370700.0,0.0,-34819499.99999997,-98179599.99999999,16283600.000000006,116715400.00000007,600150
20241030,,0.0,80407200.0,0.0,90443700.00000003,-34380000.0,-59602599.99999995,3538899.9999999944,600150
20241031,,0.0,-634224700.0,0.0,-424439200.0,-253651100.0,84355799.99999987,593734399.9999999,600150
20241101,,0.0,-38935300.0,0.0,-28817799.99999999,89395500.00000003,-116363099.99999997,55785399.99999993,600150
20241104,,0.0,-264195500.0,0.0,4121999.999999971,-161585900.0,-15764600.000000063,173228399.99999997,600150
20241105,,0.0,155943100.0,0.0,70827599.99999994,12270900.000000037,-22222799.99999999,-60875599.99999998,600150
20241106,,0.0,-451444500.0,0.0,-146285800.00000003,-106229499.99999997,-14994600.000000063,267509799.99999997,600150
20241107,,0.0,202871300.0,0.0,-17625500.00000003,-70335600.00000001,-33091399.999999993,121052500.0,600150
20241108,,0.0,-463630000.0,0.0,-167391400.0,-236594699.99999997,52895700.00000007,351090300.0,600150
20241111,,0.0,-247938700.0,0.0,30524900.000000052,-118654700.00000001,-45130899.99999996,133260599.99999997,600150
20241112,,0.0,-640359300.0,0.0,-180192600.00000003,-254455400.0,47987799.999999985,386660199.99999994,600150
20241113,,0.0,1090708600.0,0.0,325373200.00000006,518852299.99999994,-343326299.99999976,-500899100.00000006,600150
20241114,,0.0,-593059200.0,0.0,-59545800.000000015,-179575900.00000003,60068500.00000006,179053300.00000003,600150
20241115,,0.0,-416637400.0,0.0,-49460300.00000006,-62471699.999999985,-6331399.999999994,118263499.99999999,600150
20241118,,0.0,-151192100.0,0.0,4251200.000000026,-48036399.99999999,16306999.99999997,27478199.999999996,600150
20241119,,0.0,-438517500.0,0.0,-77514899.99999999,-162065599.99999997,46449799.99999996,193130600.00000006,600150
20241120,,0.0,-57487700.00000001,0.0,-35618799.99999997,-20973099.999999996,-26056999.99999997,82648900.0,600150
20241121,,0.0,-27528700.0,0.0,-16637900.00000001,-46562600.0,19467799.99999999,43732799.999999985,600150
20241122,,0.0,-409665100.0,0.0,-73055000.0,-184270700.0,49021500.000000015,208304300.0,600150
20241125,,0.0,-94834599.99999999,0.0,32160000.0,-27817900.000000007,-38175000.0,33832800.00000006,600150
20241126,,0.0,50939500.0,0.0,12701199.99999999,-22867699.999999996,-15735200.000000004,25901699.99999998,600150
20241127,,0.0,189847200.0,0.0,17375999.999999985,31989300.000000004,-30569800.000000034,-18795500.00000003,600150
20241128,,0.0,-319582200.0,0.0,-45083799.99999997,-91591900.0,49699100.00000004,86976500.00000001,600150
20241129,,0.0,-141297100.0,0.0,-55235599.99999998,-15489299.999999985,13768399.999999965,56956500.000000015,600150
20241202,,0.0,243700200.0,0.0,93244400.00000003,153849099.99999997,-97355900.00000004,-149737600.00000003,600150
20241203,,0.0,-309314700.0,0.0,-5398300.000000018,-70231300.00000001,13067600.00000002,62562099.99999999,600150
20241204,,0.0,-3953800.0,0.0,25876199.99999999,-1442299.9999999956,-14325400.00000001,-10108400.000000037,600150
20241205,,0.0,-272038200.0,0.0,-68368299.99999999,-42770899.999999985,18667099.999999993,92472200.00000001,600150
20241206,,0.0,-27739200.0,0.0,4948599.999999969,-55091299.99999999,-1134300.0000000028,51276999.99999997,600150
20241209,,0.0,-32403500.0,0.0,-7158500.000000058,-1536700.0000000007,29300099.999999948,-20604800.000000034,600150
20241210,,0.0,-89727500.0,0.0,-181200.0000000262,-24536000.000000022,-15142900.00000001,39860000.0,600150
20241211,,0.0,-94641400.0,0.0,-26829600.000000026,-50331600.00000001,13991299.999999974,63169899.99999998,600150
20241212,,0.0,154764700.0,0.0,893500.0000000219,-2165300.0000000065,-1705999.9999999856,2977799.9999999884,600150
20241213,,0.0,-686130300.0,0.0,-89363600.0,-187992699.99999997,38884700.000000015,238471699.99999997,600150
20241216,,0.0,-60275700.0,0.0,-24542600.00000002,-44827500.0,28324000.000000015,41045999.999999985,600150
20241217,,0.0,651159700.0,0.0,64263399.99999996,159541299.99999997,-25155000.0,-198649700.0,600150
20241218,,0.0,-79038300.0,0.0,76043600.0,-18174499.99999997,-37606499.99999994,-20262500.0,600150
20241219,,0.0,64671800.0,0.0,10858799.999999974,8517599.999999983,-30060999.999999985,10684699.999999939,600150
20241220,,0.0,-389812699.99999994,0.0,-34920999.999999985,-147866100.0,40832000.000000045,141955200.00000003,600150
20241223,,0.0,193098300.00000003,0.0,10389099.999999963,72824700.00000001,-29759899.99999998,-53454000.000000015,600150
20241224,,0.0,-164634300.0,0.0,-31229500.000000007,-7980599.999999995,-26266999.99999997,65477200.000000015,600150
20241225,,0.0,-135749500.0,0.0,-64760599.99999998,-12734400.000000006,29060600.00000005,48434400.00000002,600150
20241226,,0.0,-141619200.0,0.0,-35781600.0,-91812700.0,26816699.99999998,100777499.99999997,600150
20241227,,0.0,396920700.0,0.0,95833800.00000004,186656300.0,-167224400.00000003,-115265700.0,600150
20241230,,0.0,-168592900.0,0.0,5870699.999999997,-44846700.0,16658800.000000047,22317200.00000001,600150
20241231,,0.0,-137370500.0,0.0,-30509300.000000004,-12896299.999999974,-8470799.999999944,51876500.000000015,600150
20250102,,0.0,-427572200.0,0.0,-160804000.0,-188736200.00000003,61633199.999999925,287907000.00000006,600150
20250103,,0.0,-231702400.00000003,0.0,-62663499.999999985,-72015500.00000001,-2515500.000000029,137194499.99999997,600150
20250106,,0.0,-145287400.0,0.0,-32716500.000000015,-126550600.0,-2293899.9999999944,161561099.99999997,600150
20250107,,0.0,30460500.0,0.0,62585200.00000001,4492299.999999995,-81837699.99999997,14760299.999999989,600150
20250108,,0.0,39506100.0,0.0,-14737200.000000011,5861800.000000003,-17614399.99999995,26489700.00000001,600150
20250109,,0.0,-235433900.0,0.0,-73962100.00000003,-72577099.99999999,15252900.00000001,131286100.00000004,600150
20250110,,0.0,-195060200.0,0.0,-66916699.999999985,-90528499.99999999,21505499.999999955,135939700.0,600150
20250113,,0.0,11016900.0,0.0,-34442200.000000015,-53910800.0,18759599.999999993,69593300.00000001,600150
20250114,,0.0,171950700.0,0.0,49377699.99999997,15255200.000000004,-24804300.000000004,-39828600.00000001,600150
20250115,,0.0,-329459000.0,0.0,-149212500.00000003,-69634000.0,32665199.999999966,186181200.0,600150
20250116,,0.0,103076200.00000001,0.0,54125700.0,80828099.99999997,-72537099.99999999,-62416700.00000005,600150
20250117,,0.0,-96803400.0,0.0,-36177299.99999999,-34073600.00000001,14361800.000000004,55889000.000000015,600150
20250120,,0.0,41080000.0,0.0,34952200.000000015,22689100.0,-27209000.000000015,-30432200.00000001,600150
20250121,,0.0,-116412300.0,0.0,-18433399.999999966,-24164999.999999993,2888499.9999999856,39710000.0,600150
20250122,,0.0,-15714900.0,0.0,3934300.000000003,1576400.0000000033,-28443200.000000034,22932500.0,600150
20250123,,0.0,32545200.0,0.0,15254900.000000017,36018399.999999985,-41543500.00000006,-9729700.000000011,600150
20250124,,0.0,264992900.0,0.0,54804900.00000005,16249200.000000019,-12956299.999999974,-58097799.999999985,600150
20250127,,0.0,-285911600.0,0.0,-20352000.000000007,51915399.99999999,-16540299.999999989,-15023000.00000003,600150
20250205,,0.0,-55602100.0,0.0,4180100.0000000205,7828299.999999999,-3244899.9999999795,-8763600.000000006,600150
20250206,,0.0,110127800.0,0.0,43217500.0,-8431499.999999996,-12913700.000000026,-21872300.000000034,600150
20250207,,0.0,-123308000.0,0.0,-11815800.000000017,-62425199.99999999,29093899.999999993,45147099.99999999,600150
20250210,,0.0,-208418600.0,0.0,-18305000.0,-42736200.00000001,-4042999.999999956,65084300.0,600150
20250211,,0.0,-232976699.99999997,0.0,-37415499.99999999,-52941399.99999999,17583500.000000022,72773400.00000004,600150
20250212,,0.0,-31141600.0,0.0,10909000.000000015,-13229799.999999996,-2574300.000000003,4895200.000000005,600150
20250213,,0.0,6687600.0,0.0,48426700.00000002,48419699.99999999,-40278200.0,-56568199.99999996,600150
20250214,,0.0,-41578700.0,0.0,8247200.000000011,-5277899.999999991,4329199.999999982,-7298600.000000006,600150
20250217,,0.0,-267156000.0,0.0,-12574499.99999997,-38282100.00000001,-14521100.000000006,65377600.00000002,600150
20250218,,0.0,-358657900.0,0.0,-106471599.99999996,-147213199.99999997,23419400.000000022,230265499.99999997,600150
20250219,,0.0,-151165900.0,0.0,25925899.999999966,38640399.99999999,-56176100.00000001,-8390200.000000041,600150
20250220,,0.0,-504745800.0,0.0,-320387699.99999994,-198508800.0,74700099.99999994,444196400.0,600150
20250221,,0.0,88576500.0,0.0,21846200.000000026,-30345200.000000004,-60222399.99999998,68721500.00000001,600150
20250224,,0.0,-199566500.0,0.0,-42010199.99999997,-22360300.000000007,-23181399.999999993,87552000.00000004,600150
20250225,,0.0,-295764000.0,0.0,-73263600.0,-43314100.0,16004100.000000035,100573599.99999997,600150
20250226,,0.0,-99309900.0,0.0,-51705299.999999985,-64383500.00000002,12224400.000000022,103864400.00000003,600150
20250227,,0.0,-30445400.0,0.0,18084000.000000015,7244200.000000001,-24148799.999999974,-1179400.0000000233,600150
20250228,,0.0,-247153600.0,0.0,13321699.999999983,36234900.000000015,-61959100.00000004,12402399.99999998,600150
20250303,,0.0,-162707600.0,0.0,-129138700.00000003,-61558799.99999999,37261199.999999955,153436300.0,600150
20250304,,0.0,78041800.0,0.0,10100899.999999965,82429100.0,-7959500.000000044,-84570500.00000003,600150
20250305,,0.0,-435866400.0,0.0,-74988299.99999994,-135311300.0,36682300.00000003,173617300.00000003,600150
20250306,,0.0,158411400.0,0.0,-17805000.0,-18337200.00000001,-55687799.999999985,91830000.0,600150
20250307,,0.0,73529300.0,0.0,82895400.00000007,40365200.00000001,-44526600.00000004,-78734099.99999996,600150
20250310,,0.0,-66369600.0,0.0,17617299.99999996,7819300.000000003,28153600.000000007,-53590299.999999985,600150
20250311,,0.0,46215000.0,0.0,512299.99999999563,14427399.999999998,-13401599.999999963,-1537999.9999999562,600150
20250312,,0.0,-367729900.0,0.0,-51180700.0,-100967400.00000001,62755999.999999985,89392099.99999999,600150
20250313,,0.0,156628000.0,0.0,52404599.99999999,73834299.99999997,-48780299.999999985,-77458699.99999996,600150
20250314,,0.0,232953100.0,0.0,43065600.00000005,17587599.999999985,-24975000.0,-35678200.0,600150
20250317,,0.0,-366302699.99999994,0.0,15035000.0,-81171500.00000001,6707700.000000041,59428799.9999999,600150
20250318,,0.0,-265686000.0,0.0,-45976600.00000004,-25202599.999999985,-36144799.99999996,107323900.0,600150
