date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240326,,0.0,-38183700.0,0.0,-10643300.000000004,-511899.9999999994,-1293500.0000000037,12448699.999999998,002361
20240327,,0.0,-31359200.0,0.0,-4770100.000000002,-4291500.0,-3470699.999999997,12532299.999999996,002361
20240328,,0.0,-8665700.0,0.0,-3839699.999999998,55201799.99999999,-19118400.0,-32243700.0,002361
20240329,,0.0,16632500.0,0.0,-21321499.999999996,-13363100.0,-356499.9999999964,35041100.00000001,002361
20240401,,0.0,-23338900.0,0.0,-8105599.999999999,1637300.0000000002,-2856300.000000001,9324499.999999998,002361
20240402,,0.0,1662800.0,0.0,2184600.0000000005,4230100.0,-3099800.0000000047,-3315000.0,002361
20240403,,0.0,-19740600.0,0.0,-5219999.999999998,-23899.99999999986,-8195099.999999997,13439099.999999998,002361
20240408,,0.0,-24537100.0,0.0,-8987200.000000002,-2350700.0,-4093299.999999999,15431300.000000002,002361
20240409,,0.0,-6467800.0,0.0,-5464100.0,4111800.0,-2216299.9999999986,3568600.0000000014,002361
20240410,,0.0,-12881600.0,0.0,-5710600.000000002,-4696100.0,-1592699.9999999998,11999499.999999998,002361
20240411,,0.0,-2558900.0,0.0,-6573200.000000001,-63599.99999999999,723799.9999999988,5912999.999999997,002361
20240412,,0.0,-3456300.0,0.0,-6020200.0,-1376000.0,-3902300.0,11298500.0,002361
20240415,,0.0,-10414200.0,0.0,-8819200.0,442400.0000000001,-2950499.999999997,11327300.0,002361
20240416,,0.0,-16744100.0,0.0,-8155699.999999999,467599.9999999999,3237000.000000003,4451099.999999996,002361
20240417,,0.0,11246099.999999998,0.0,8177899.999999998,749500.0,1744099.9999999986,-10671400.000000004,002361
20240418,,0.0,984300.0000000001,0.0,-2646100.0,1015100.0,-2900499.9999999995,4531399.999999999,002361
20240419,,0.0,-1979700.0,0.0,-207800.00000000087,0.0,-1790000.0,1997899.9999999995,002361
20240422,,0.0,-4439700.0,0.0,6670999.999999999,3551400.0,-282800.000000002,-9939600.0,002361
20240423,,0.0,-1082300.0,0.0,-3754099.9999999995,986800.0000000001,2063499.999999999,703799.9999999965,002361
20240424,,0.0,11337600.0,0.0,-777500.0,3861900.0,-2870499.9999999995,-213899.99999999872,002361
20240425,,0.0,-1150000.0,0.0,-6910200.0,1174400.0000000002,-1108299.9999999993,6844000.000000001,002361
20240426,,0.0,-1299600.0,0.0,95199.99999999983,-2162500.0,-2164799.999999998,4231999.999999998,002361
20240429,,0.0,6324000.0,0.0,-5313800.000000001,1186099.9999999998,2823300.0000000014,1304299.9999999984,002361
20240430,,0.0,-5527800.0,0.0,-3781200.0,1710000.0,-8561300.0,10632500.0,002361
20240506,,0.0,12516600.0,0.0,-1025599.9999999994,-1736499.9999999998,-150500.0000000018,2912600.0000000023,002361
20240507,,0.0,19378400.0,0.0,4353600.000000001,4017899.9999999995,4579799.999999995,-12951300.000000002,002361
20240508,,0.0,-10792200.0,0.0,-5341499.999999999,-7648300.0,-2079499.9999999981,15069199.999999996,002361
20240509,,0.0,-3080600.0,0.0,-9394500.0,1355900.0,491499.9999999964,7547199.999999998,002361
20240510,,0.0,-13012700.0,0.0,-10971100.000000002,-888300.0000000001,-1979899.999999998,13839299.999999998,002361
20240513,,0.0,-6580400.0,0.0,-6392399.999999999,-3674100.0000000005,-6222700.0,16289200.0,002361
20240514,,0.0,-2613800.0,0.0,-1138299.9999999998,2680500.0,-1125100.000000001,-417000.00000000047,002361
20240515,,0.0,-1880900.0,0.0,-1667200.0000000002,-1050000.0,1451799.9999999984,1265300.000000002,002361
20240516,,0.0,421300.0,0.0,502699.9999999998,1080599.9999999998,-2341500.000000001,758299.9999999993,002361
20240517,,0.0,39538000.0,0.0,9303300.0,5053900.0,2151999.999999998,-16509200.0,002361
20240520,,0.0,-11608200.0,0.0,-3799299.999999998,-5045200.0,9305700.000000006,-461199.9999999989,002361
20240521,,0.0,-13498200.0,0.0,-5121499.999999999,-6185300.0,-2417600.0000000023,13724399.999999996,002361
20240522,,0.0,-4737800.0,0.0,-4690300.000000001,-3878200.0,486299.99999999884,8082199.999999998,002361
20240523,,0.0,-3101100.0,0.0,8815700.0,488600.0,7177699.999999995,-16481999.999999998,002361
20240524,,0.0,-8916400.0,0.0,-6105599.999999999,0.0,3647200.0000000023,2458400.0000000014,002361
20240527,,0.0,-3068399.9999999995,0.0,-7237299.999999999,10400.0,1564099.9999999986,5662900.0,002361
20240528,,0.0,-7717900.0,0.0,-2719800.0,891099.9999999999,-1511700.0000000007,3340300.000000002,002361
20240529,,0.0,-8760800.0,0.0,-2022299.999999999,0.0,-3673399.999999999,5695699.999999997,002361
20240530,,0.0,45185300.0,0.0,15666800.000000004,-3487600.0000000005,9741799.999999994,-21921100.000000007,002361
20240531,,0.0,-3104100.0000000005,0.0,2811599.9999999986,2123300.0,15831700.0,-20766600.000000007,002361
20240603,,0.0,-37982400.0,0.0,-8573500.000000004,-2052100.0,2515799.999999999,8109900.0000000065,002361
20240604,,0.0,-11859500.0,0.0,-8141400.000000001,270300.0,-4066799.999999998,11937900.0,002361
20240605,,0.0,-8384299.999999999,0.0,5286400.0,-708899.9999999999,-2129699.999999998,-2447700.0,002361
20240606,,0.0,-3812400.0,0.0,-4110700.000000002,-686399.9999999999,-4787199.999999998,9584300.000000004,002361
20240607,,0.0,4931800.0,0.0,1306499.9999999998,-2972000.0000000005,1166700.0000000007,498800.0000000011,002361
20240611,,0.0,-3854800.0,0.0,3364899.999999999,-2016000.0,747500.0,-2096500.000000001,002361
20240612,,0.0,1044900.0,0.0,3586100.0000000014,726900.0,-5276000.000000001,962999.9999999973,002361
20240613,,0.0,-9991800.0,0.0,1763899.9999999998,0.0,2557500.0,-4321400.000000001,002361
20240614,,0.0,-6123700.0,0.0,678600.0000000001,-83900.0,-2530999.999999999,1936300.0000000012,002361
20240617,,0.0,-2604600.0,0.0,-492599.9999999999,1148800.0,2054400.0000000005,-2710699.9999999995,002361
20240618,,0.0,8313000.0,0.0,-1673300.0000000005,702400.0000000001,2477000.0000000005,-1506100.0000000012,002361
20240619,,0.0,20616600.0,0.0,7878299.999999999,12592900.0,1705999.9999999946,-22177200.000000004,002361
20240620,,0.0,-33351300.0,0.0,-10739700.000000002,-12494399.999999998,11485100.000000002,11748999.999999996,002361
20240621,,0.0,-3383800.0,0.0,4885000.0,846000.0,-796100.0000000013,-4934900.000000003,002361
20240624,,0.0,-13975200.0,0.0,-7621900.000000001,-77400.00000000009,-502799.9999999997,8202100.0,002361
20240625,,0.0,513600.0,0.0,2789000.0,0.0,-1111100.0000000012,-1677899.9999999995,002361
20240626,,0.0,2622500.0,0.0,3574600.0000000005,-1422000.0,-1490599.9999999995,-662000.0000000005,002361
20240627,,0.0,-2443000.0,0.0,2772899.9999999995,0.0,3673000.000000002,-6445999.999999999,002361
20240628,,0.0,-1675600.0,0.0,6466000.0,-1155600.0,1173499.999999999,-6483899.999999999,002361
20240701,,0.0,-2607799.9999999995,0.0,-1301300.0,-2196700.0,129700.00000000028,3368299.999999999,002361
20240702,,0.0,-1043300.0,0.0,-1174700.0000000002,0.0,-1581599.9999999998,2756400.000000001,002361
20240703,,0.0,-8532700.0,0.0,-3714500.0000000005,-1577100.0,-821399.9999999999,6112900.0,002361
20240704,,0.0,-9817800.0,0.0,-6286300.0,-5004300.0,-7300.000000000182,11297900.0,002361
20240705,,0.0,3088100.0,0.0,1879699.9999999998,0.0,-2513900.000000001,634099.9999999986,002361
20240708,,0.0,-8131500.0,0.0,-2695800.0,0.0,1572699.9999999998,1123100.0000000016,002361
20240709,,0.0,2574600.0,0.0,3809000.0000000005,333599.9999999998,-1118399.999999999,-3024200.000000001,002361
20240710,,0.0,-4339900.0,0.0,-3366699.9999999995,-2370600.0,2888300.0000000005,2849000.000000001,002361
20240711,,0.0,4089800.0,0.0,842599.9999999999,0.0,594399.9999999983,-1436899.9999999984,002361
20240712,,0.0,-2422300.0,0.0,-3732799.9999999995,0.0,332300.0000000002,3400600.0000000005,002361
20240715,,0.0,-4693900.0,0.0,-2263800.0,0.0,336599.9999999997,1927199.999999999,002361
20240716,,0.0,-855100.0,0.0,2414700.0000000005,0.0,-379099.9999999997,-2035500.0000000007,002361
20240717,,0.0,-4579700.0,0.0,893600.0000000001,0.0,905200.0000000003,-1798800.0,002361
20240718,,0.0,-627000.0,0.0,962799.9999999998,851700.0,154800.00000000017,-1969300.0000000007,002361
20240719,,0.0,1380700.0,0.0,-1116700.0000000002,-2270500.0,-490000.0,3877100.0000000014,002361
20240722,,0.0,-690100.0,0.0,-801500.0000000003,0.0,729900.0000000001,71599.99999999968,002361
20240723,,0.0,-647000.0,0.0,3340000.0000000005,2432000.0,-2899999.999999999,-2872100.0000000005,002361
20240724,,0.0,-7089600.0,0.0,-3471200.0,0.0,2066899.9999999993,1404299.9999999984,002361
20240725,,0.0,652200.0,0.0,-1808400.0,-1068000.0,1086399.9999999998,1790000.0,002361
20240726,,0.0,11023900.000000002,0.0,-652899.9999999997,644200.0,-167000.00000000047,175799.99999999927,002361
20240729,,0.0,5116700.0,0.0,-4795500.0,1012400.0000000001,-818200.0000000005,4601400.000000001,002361
20240730,,0.0,2035700.0,0.0,-4896200.000000001,1575000.0,-442899.99999999965,3764100.000000001,002361
20240731,,0.0,7798000.0,0.0,2374000.0,1007700.0,-3638299.999999999,256500.0000000009,002361
20240801,,0.0,4989200.0,0.0,-3385900.0000000014,3724500.0000000005,-3845399.9999999995,3506900.0000000005,002361
20240802,,0.0,-5820800.0,0.0,-2258899.9999999986,-261400.0,4160899.9999999967,-1640599.9999999995,002361
20240805,,0.0,-11562400.0,0.0,-13121600.0,0.0,2007899.9999999995,11113699.999999998,002361
20240806,,0.0,5323800.0,0.0,1086499.9999999986,-1350599.9999999998,-1480999.999999999,1745100.000000002,002361
20240807,,0.0,7247900.0,0.0,-3604200.000000001,-2585500.0,1746100.0000000012,4443599.999999996,002361
20240808,,0.0,-7544100.0,0.0,-2918400.0000000005,-1164800.0,-6984100.000000001,11067200.0,002361
20240809,,0.0,-4742800.0,0.0,-1765200.0000000005,0.0,-2143399.999999999,3908599.999999999,002361
20240812,,0.0,-5420599.999999999,0.0,-2837299.9999999995,0.0,-1297999.9999999995,4135200.0,002361
20240813,,0.0,1612600.0,0.0,1408000.0,0.0,-1155800.0000000005,-252200.00000000026,002361
20240814,,0.0,-1956200.0,0.0,-1246700.0000000002,0.0,568899.9999999999,677699.9999999998,002361
20240815,,0.0,556100.0,0.0,886399.9999999999,0.0,1307399.999999999,-2193899.9999999986,002361
20240816,,0.0,-5840200.0,0.0,122599.99999999991,-1097700.0,660500.0000000007,314600.00000000035,002361
20240819,,0.0,-3179300.0,0.0,1974100.0000000002,0.0,-726900.0000000006,-1247400.0000000012,002361
20240820,,0.0,-5604500.0,0.0,-226200.00000000006,-1000699.9999999999,-1588700.0,2815699.9999999995,002361
20240821,,0.0,-318300.0,0.0,766399.9999999999,0.0,221100.00000000015,-987600.000000001,002361
20240822,,0.0,-1737000.0,0.0,-1325700.0,0.0,-697500.0,2023199.9999999993,002361
20240823,,0.0,-1336300.0,0.0,-102399.99999999994,0.0,-1856800.0000000007,1959300.0000000007,002361
20240826,,0.0,3436100.0,0.0,556499.9999999999,0.0,858499.9999999997,-1415000.0,002361
20240827,,0.0,-4496800.0,0.0,-1021300.0000000001,0.0,-779700.0000000002,1801099.999999999,002361
20240828,,0.0,-1361000.0,0.0,-1194500.0,0.0,-140800.0000000004,1335299.9999999998,002361
20240829,,0.0,1230100.0,0.0,287000.0000000002,0.0,668099.9999999994,-955200.0000000009,002361
20240830,,0.0,-1372600.0,0.0,909900.0000000001,4091500.0,-116899.9999999994,-4884500.0,002361
20240902,,0.0,-4137100.0,0.0,-1695100.0000000002,0.0,73499.99999999967,1621700.0000000007,002361
20240903,,0.0,-1797700.0,0.0,762599.9999999997,0.0,2246000.0,-3008600.0000000014,002361
20240904,,0.0,-6674900.0,0.0,-890400.0000000002,0.0,1199500.0000000005,-309000.00000000093,002361
20240905,,0.0,-1166900.0,0.0,-1306800.0,0.0,934900.0000000001,372000.00000000047,002361
20240906,,0.0,-5462100.0,0.0,-117299.9999999996,-2730600.0,-116500.00000000033,2964499.9999999995,002361
20240909,,0.0,394200.0,0.0,-486999.9999999999,0.0,-4300.000000000068,491299.99999999994,002361
20240910,,0.0,-2381600.0,0.0,265000.0,0.0,510800.0000000004,-775800.0000000005,002361
20240911,,0.0,-2579400.0,0.0,1580100.0,0.0,846400.0000000001,-2426500.0,002361
20240912,,0.0,-689800.0,0.0,595500.0,0.0,-944099.9999999997,348600.0000000001,002361
20240913,,0.0,-1492200.0,0.0,798400.0000000003,0.0,-265800.0000000004,-532500.0,002361
20240918,,0.0,-5417300.0,0.0,-1155500.0,0.0,1168600.0000000007,-13100.000000001728,002361
20240919,,0.0,6909800.0,0.0,1667099.9999999998,0.0,2077500.0,-3744700.0000000005,002361
20240920,,0.0,-3990500.0,0.0,-52900.000000000204,-962800.0,-527500.0,1543100.0000000007,002361
20240923,,0.0,2769900.0,0.0,-1006500.0000000003,0.0,585699.9999999999,420800.0000000004,002361
20240924,,0.0,5395400.0,0.0,-2252199.999999999,0.0,1126500.000000001,1125799.9999999993,002361
20240925,,0.0,713100.0,0.0,612100.0000000003,0.0,-2548800.000000001,1936699.9999999984,002361
20240926,,0.0,1371699.9999999998,0.0,-105900.00000000032,1412200.0,178300.00000000154,-1484600.0000000005,002361
20240927,,0.0,5324800.0,0.0,-21399.999999998727,-1474600.0000000005,1204500.0000000005,291499.9999999964,002361
20240930,,0.0,23685600.0,0.0,-7190400.0,-225599.99999999945,5154200.000000001,2261899.999999996,002361
20241008,,0.0,-7489500.0,0.0,-4656100.000000001,-19627500.000000004,-91299.999999992,24374799.999999996,002361
20241009,,0.0,-22317000.0,0.0,-7267300.0,-1184900.0,-3370999.999999999,11823100.000000004,002361
20241010,,0.0,-6243500.0,0.0,-7172699.999999999,622400.0000000001,-2113800.000000001,8664000.0,002361
20241011,,0.0,-13582200.0,0.0,-1815399.9999999995,110000.0,625199.9999999998,1080100.000000002,002361
20241014,,0.0,6480500.0,0.0,-8271700.000000001,0.0,-127500.0,8399199.999999996,002361
20241015,,0.0,-33500.0,0.0,-7961900.000000001,114799.9999999999,-468399.9999999992,8315500.000000002,002361
20241016,,0.0,-3660299.9999999995,0.0,-4805300.000000001,-1805100.0,297800.000000002,6312500.000000002,002361
20241017,,0.0,4991900.0,0.0,2382300.0000000023,4515100.000000001,-1570899.9999999923,-5326400.000000004,002361
20241018,,0.0,3544400.0,0.0,4260999.999999999,-3644699.9999999995,4445000.0,-5061200.000000008,002361
20241021,,0.0,2580899.9999999995,0.0,-6120000.000000002,4204100.0,-7868800.000000001,9784599.999999996,002361
20241022,,0.0,18020000.0,0.0,7143699.999999999,25425700.0,-4478299.999999999,-28091200.0,002361
20241023,,0.0,-9262800.0,0.0,-7115299.999999997,-8202300.0,-3376700.000000001,18694299.999999993,002361
20241024,,0.0,-24606600.0,0.0,-2743899.9999999986,-10713599.999999998,-4274400.000000001,17731900.0,002361
20241025,,0.0,11690900.0,0.0,4550299.999999997,9297400.0,-16073699.999999998,2225999.999999999,002361
20241028,,0.0,16211900.0,0.0,-9107400.000000002,14642199.999999998,-333900.00000000326,-5200799.999999999,002361
20241029,,0.0,-15531199.999999998,0.0,-13083300.0,-8593300.0,1344600.0000000005,20332000.0,002361
20241030,,0.0,-5057800.0,0.0,437200.0000000003,-2521900.0,-3808499.999999999,5893199.999999997,002361
20241031,,0.0,4560200.0,0.0,-4249399.999999996,9237700.0,-114200.00000000073,-4874200.000000001,002361
20241101,,0.0,-10114700.0,0.0,-21882900.0,-13512900.0,9477200.000000002,25918499.999999996,002361
20241104,,0.0,-2383800.0,0.0,-888799.9999999988,-4805300.0,-1412699.9999999998,7106800.000000003,002361
20241105,,0.0,-3512400.0,0.0,-4047800.000000002,-2076799.9999999995,1554099.9999999986,4570500.000000002,002361
20241106,,0.0,29678900.0,0.0,-5131599.999999998,18155200.0,7800300.0000000065,-20823900.00000001,002361
20241107,,0.0,-35380600.0,0.0,685900.0000000014,-4153800.0,5359200.000000001,-1891400.0000000033,002361
20241108,,0.0,25934899.999999996,0.0,5235099.9999999935,10009599.999999998,-2049899.999999998,-13194799.999999996,002361
20241111,,0.0,-21273100.0,0.0,5251100.000000006,-24245299.999999996,2570600.000000004,16423699.999999998,002361
20241112,,0.0,-52558500.0,0.0,-11599099.999999994,-9006700.0,-2002200.0000000026,22608000.0,002361
20241113,,0.0,-14736000.0,0.0,-12859099.999999998,-2597100.0000000005,-2690300.000000002,18146499.999999996,002361
20241114,,0.0,-29217199.999999996,0.0,-2672600.0,-2648500.0,-3805200.0,9126300.000000002,002361
20241115,,0.0,-20092300.0,0.0,-8470299.999999998,-1137099.9999999998,-3166399.9999999986,12773899.999999998,002361
20241118,,0.0,-15240600.0,0.0,-9425699.999999996,-97899.99999999993,-607999.9999999973,10131700.0,002361
20241119,,0.0,17407300.0,0.0,3078800.000000001,2873300.0,-10930299.999999998,4978200.000000002,002361
20241120,,0.0,4298000.0,0.0,-4282700.0,3250000.0,239500.00000000274,793199.9999999971,002361
20241121,,0.0,3237799.9999999995,0.0,-2339300.0000000005,-504600.00000000035,-3461100.0000000014,6305200.0,002361
20241122,,0.0,-8502200.0,0.0,5144400.000000001,-615600.0000000006,-5605599.999999999,1076900.0000000005,002361
20241125,,0.0,-1719700.0,0.0,-1284900.0,-1215000.0,975500.0000000019,1524400.0000000005,002361
20241126,,0.0,-11696000.0,0.0,-3367500.0,-5291600.0,278499.99999999907,8380699.999999997,002361
20241127,,0.0,9274700.0,0.0,58599.999999998996,-1104700.0,-1760700.0000000016,2806700.000000001,002361
20241128,,0.0,7479299.999999999,0.0,-2712799.9999999995,2507999.9999999995,-4692100.0,4897000.000000003,002361
20241129,,0.0,12822400.0,0.0,3452100.0000000005,11842100.0,-10983900.000000004,-4310200.0,002361
20241202,,0.0,49682800.0,0.0,14139700.000000002,8464000.0,-2174099.9999999986,-20429500.000000007,002361
20241203,,0.0,43325500.0,0.0,29924100.0,4439200.000000001,-3900799.999999999,-30462500.0,002361
20241204,,0.0,-32816500.0,0.0,-10039800.000000006,-17523300.0,5703899.999999994,21859200.0,002361
20241205,,0.0,24050300.000000004,0.0,3842400.000000007,14729400.0,-12082599.999999993,-6489300.000000003,002361
20241206,,0.0,-17600000.0,0.0,10844299.999999994,-1861900.0,-9181199.999999998,198599.99999999674,002361
20241209,,0.0,-17324500.0,0.0,-6601700.000000001,-4710800.0,-4037300.0000000047,15349799.999999996,002361
20241210,,0.0,55116000.0,0.0,12224899.999999998,36612500.0,-12945800.000000017,-35891500.0,002361
20241211,,0.0,-44929700.0,0.0,4201100.000000006,-20301800.0,41844900.0,-25744200.0,002361
20241212,,0.0,-31681400.0,0.0,-10775400.0,-1164399.9999999984,-454099.99999999854,12393899.999999994,002361
20241213,,0.0,-29960300.000000004,0.0,-17183300.0,-10050400.000000002,4403400.000000002,22830300.000000004,002361
20241216,,0.0,-11208400.0,0.0,-2245399.9999999995,6904100.0,-8576900.0,3918299.999999999,002361
20241217,,0.0,-33506300.0,0.0,-4899200.000000001,139700.00000000026,-10504800.0,15264400.000000006,002361
20241218,,0.0,-5134600.0,0.0,1387899.9999999995,4408500.0,-11047399.999999998,5250900.000000002,002361
20241219,,0.0,-9179100.0,0.0,-1463900.000000001,-6034800.0,-2221200.0000000033,9719899.999999998,002361
20241220,,0.0,12838100.0,0.0,-9100400.0,2181300.0000000005,1419400.0000000005,5499700.000000003,002361
20241223,,0.0,-31183700.0,0.0,3560200.0,-9575100.0,-1847100.0000000005,7862099.999999996,002361
20241224,,0.0,552700.0,0.0,-607100.0000000003,0.0,-2541599.9999999986,3148700.0000000033,002361
20241225,,0.0,-14429800.0,0.0,-1620399.9999999974,2162200.0000000005,200700.00000000163,-742400.0000000023,002361
20241226,,0.0,247900.0,0.0,-4370599.999999999,1016400.0,897699.9999999998,2456599.9999999986,002361
20241227,,0.0,23779899.999999996,0.0,22839200.0,33481800.000000004,-25723000.0,-30597900.0,002361
20241230,,0.0,-54192100.0,0.0,-16669100.0,52706600.0,-16434500.0,-19603000.0,002361
20241231,,0.0,-631215300.0,0.0,-77320400.00000001,62284700.000000015,-15275200.000000004,30310900.0,002361
20250102,,0.0,94714300.0,0.0,-13955000.0,-230874000.0,105732199.99999994,139096800.0,002361
20250103,,0.0,-136751700.0,0.0,-49972200.000000015,126248400.00000004,-46056800.0,-30219400.000000022,002361
20250106,,0.0,418200.0,0.0,-12430000.0,-84338399.99999999,36010299.999999985,60758200.0,002361
20250107,,0.0,-321086400.0,0.0,-64131299.99999997,200892299.99999997,-66301699.999999985,-70459199.99999999,002361
20250108,,0.0,-88194000.0,0.0,-102749599.99999999,-28888699.99999999,41452200.000000015,90186199.99999996,002361
20250109,,0.0,-102579599.99999999,0.0,-25570599.999999978,-44787399.99999998,9843300.000000017,60514599.99999999,002361
20250110,,0.0,-198230700.0,0.0,-26077700.000000004,-81026400.0,56567399.99999998,50536700.00000002,002361
20250113,,0.0,158445400.0,0.0,44021699.999999985,-187234300.0,71617300.0,71595200.0,002361
20250114,,0.0,76591600.0,0.0,-17077000.000000007,50971799.99999999,-20042599.999999985,-13852199.999999976,002361
20250115,,0.0,-133389900.0,0.0,-57141299.99999999,3988400.0000000014,-35285400.00000001,88438299.99999999,002361
20250116,,0.0,-422019300.0,0.0,-46987100.00000003,334804900.0,-147776400.0,-140041400.0,002361
20250117,,0.0,61294600.0,0.0,-19865699.999999996,-45094200.0,-236500.00000001455,65196299.99999997,002361
20250120,,0.0,-146484700.0,0.0,-21496600.0,-33279600.0,20501499.999999978,34274499.99999997,002361
20250121,,0.0,-66565300.0,0.0,-3498600.0000000056,-6551799.999999998,-29655100.00000002,39705500.00000001,002361
20250122,,0.0,37703500.0,0.0,11115999.999999985,24284000.000000004,-843199.9999999971,-34556700.00000002,002361
20250123,,0.0,-136052600.0,0.0,-13635599.999999994,-16041000.000000004,7205900.000000002,22470599.999999996,002361
20250124,,0.0,-36067900.0,0.0,-9314000.000000006,-1388299.9999999993,-15252399.999999998,25954800.000000015,002361
20250127,,0.0,-64341400.0,0.0,-3302600.0000000023,-16551799.999999998,-2826799.9999999846,22681300.0,002361
20250205,,0.0,24438900.0,0.0,6629599.999999992,10773500.000000002,-4790400.000000008,-12612600.000000002,002361
20250206,,0.0,15798699.999999998,0.0,-10255299.999999998,5429600.0,355500.00000001094,4470300.0000000065,002361
20250207,,0.0,-37883900.0,0.0,-21135300.000000007,-4117700.0,-3225699.999999997,28478799.999999993,002361
20250210,,0.0,-18214900.0,0.0,-20098899.999999993,13168000.000000002,-9405499.999999993,16336399.999999994,002361
20250211,,0.0,-45118600.0,0.0,-18423499.999999996,-13701100.000000002,-6797700.000000005,38922199.99999999,002361
20250212,,0.0,53605400.0,0.0,-23430000.0,25113300.000000004,-7621399.999999994,5938100.000000013,002361
20250213,,0.0,-51225200.00000001,0.0,-27182500.0,-3010000.0,4943099.999999995,25249300.000000004,002361
20250214,,0.0,18499000.0,0.0,18744800.000000004,3801900.0000000005,8703700.000000007,-31250300.000000007,002361
20250217,,0.0,42212400.0,0.0,3393900.0000000126,12119199.999999996,8990599.999999994,-24503899.999999993,002361
20250218,,0.0,-80442800.0,0.0,-17669399.999999996,-29447599.999999996,20381200.000000007,26735800.0,002361
20250219,,0.0,7129200.0,0.0,-4451199.999999999,3309100.000000001,-9209400.000000006,10351400.000000004,002361
20250220,,0.0,-642500.0,0.0,-5916400.000000004,-22321100.0,5547300.000000005,22690299.999999996,002361
20250221,,0.0,-39167300.0,0.0,-18836499.999999996,-13632500.0,-1450000.0,33919100.0,002361
20250224,,0.0,24825400.0,0.0,20545400.000000007,80872700.0,-41307600.0,-60110499.99999999,002361
20250225,,0.0,82849300.0,0.0,-4949299.9999999665,-65688099.99999999,34150000.0,36487500.0,002361
20250226,,0.0,-105883400.0,0.0,-17042199.999999993,-43620400.0,30149300.000000004,30513300.00000002,002361
20250227,,0.0,-54958100.00000001,0.0,-1547700.0000000044,7174900.000000003,-12447999.999999993,6820800.000000018,002361
20250228,,0.0,-52308400.0,0.0,17563199.999999996,-14083100.000000002,2809800.000000014,-6290000.0,002361
20250303,,0.0,-72525100.0,0.0,-34471299.99999999,-10003300.0,-6652900.000000008,51127500.0,002361
20250304,,0.0,26048800.0,0.0,-6244300.000000003,6339100.0,-662200.0000000026,567399.9999999978,002361
20250305,,0.0,2924400.0,0.0,6753200.0000000065,3241400.0,-11710800.0,1716200.000000008,002361
20250306,,0.0,-27269500.0,0.0,-9571299.999999993,5284600.0,-6631900.000000005,10918700.000000007,002361
20250307,,0.0,-306626000.0,0.0,-25096399.999999993,266672300.0,-125666900.00000003,-115909100.0,002361
20250310,,0.0,-56677000.0,0.0,-5330499.999999993,-148790900.0,52372399.99999998,101748900.0,002361
20250311,,0.0,-10376000.0,0.0,13105200.000000004,-14663600.000000006,-7085800.000000018,8644200.000000019,002361
20250312,,0.0,105964800.0,0.0,39369300.0,15056600.000000007,-16649799.999999959,-37776100.00000001,002361
20250313,,0.0,35798300.0,0.0,-192999.99999999272,158074600.0,-75044699.99999997,-82836900.00000003,002361
20250314,,0.0,-142260700.0,0.0,-140051800.0,-110145000.0,24080000.0,226116700.00000006,002361
20250317,,0.0,-165903200.0,0.0,-16916100.000000007,-2485000.0,-32009700.00000001,51410900.0,002361
20250318,,0.0,-96384400.0,0.0,4445699.999999997,-39387600.0,-21607500.0,56549300.0,002361
20250319,,0.0,47623400.0,0.0,16221100.000000006,-6053299.999999999,-3117099.999999991,-7050800.000000018,002361
20250320,,0.0,655699.9999999999,0.0,11648600.000000006,-5592500.0,10797600.00000002,-16853699.99999999,002361
20250321,,0.0,-145458300.0,0.0,-26401399.999999993,-12643200.000000006,1976700.0000000189,37068000.00000003,002361
20250324,,0.0,-86176800.0,0.0,-28052399.999999996,-17560699.999999996,-11151800.000000004,56764900.0,002361
20250325,,0.0,-29566800.0,0.0,-9094600.0,-7946200.000000004,11267999.999999993,5772799.999999989,002361
20250326,,0.0,-20365500.0,0.0,-18465400.000000007,3357700.000000002,6293099.999999995,8814700.000000011,002361
20250327,,0.0,55479399.99999999,0.0,-72017599.99999999,272081200.0,-100471800.0,-99591899.99999999,002361
20250328,,0.0,-174023100.0,0.0,-16528299.999999981,-78916400.0,-8180000.0,103624699.99999997,002361
20250331,,0.0,-22214500.0,0.0,4044300.000000003,-6618399.999999997,-5924300.000000003,8498400.000000002,002361
20250401,,0.0,286414200.0,0.0,-43674100.0,131628800.00000001,-31883600.000000007,-56071000.00000002,002361
20250402,,0.0,-116819900.0,0.0,-8609699.999999976,-50670000.00000001,10153099.999999978,49126800.0,002361
20250403,,0.0,-85158300.0,0.0,-39113599.999999985,6841000.000000004,-17966800.000000004,50239399.999999985,002361
20250407,,0.0,-22666200.0,0.0,-12429899.999999998,-5071999.999999998,-12914899.999999998,30416899.999999996,002361
20250408,,0.0,-67279800.0,0.0,-27973799.999999993,-8340600.000000004,7422500.0,28891799.999999985,002361
20250409,,0.0,15942300.0,0.0,-8980899.999999983,-3536300.000000001,5115599.999999995,7401599.999999998,002361
20250410,,0.0,-43732400.0,0.0,-2389099.9999999986,-5192800.000000002,-9556900.000000006,17138799.999999993,002361
20250411,,0.0,-15487700.0,0.0,-19319799.999999996,3874200.000000001,4913700.000000008,10531899.999999987,002361
20250414,,0.0,-25725900.0,0.0,-9877500.0,-5576700.0,-1440000.0,16894200.0,002361
20250415,,0.0,-9619600.0,0.0,3490100.0000000023,-4448799.999999999,6559300.000000003,-5600600.000000013,002361
