date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20241106,,0.0,-10297900.0,0.0,-7976900.000000005,-6274900.0,7214699.9999999935,7037100.0,300870
20241107,,0.0,16545600.0,0.0,4564400.000000001,-12130800.0,2803500.0000000037,4762800.0000000065,300870
20241108,,0.0,16956500.0,0.0,-1018700.000000008,-3385200.0,12948500.000000004,-8544700.000000002,300870
20241111,,0.0,35675000.0,0.0,-16118099.999999994,-701900.0000000006,22950699.999999996,-6130699.999999997,300870
20241112,,0.0,-11845600.0,0.0,-4221400.000000004,-19731200.0,9579200.0,14373400.000000002,300870
20241113,,0.0,17014700.0,0.0,-973000.0000000019,-9443200.000000002,-4871700.000000001,15287800.000000007,300870
20241114,,0.0,-14212400.0,0.0,-4197599.999999997,-1642700.0,603699.999999999,5236599.999999998,300870
20241115,,0.0,37500600.0,0.0,20997000.000000007,47596700.0,-34815900.0,-33777899.99999999,300870
20241118,,0.0,18939800.0,0.0,4272399.9999999795,66547200.000000015,5730499.999999993,-76550099.99999999,300870
20241119,,0.0,-24805000.0,0.0,23088800.00000001,27695699.999999996,-780900.0000000014,-50003600.00000001,300870
20241120,,0.0,-23457800.000000004,0.0,-23040399.999999974,45515300.00000001,-20790900.0,-1683999.9999999963,300870
20241121,,0.0,-59489300.0,0.0,-24978900.00000001,40060999.99999999,-16383699.99999999,1301600.0000000168,300870
20241122,,0.0,-56993500.0,0.0,-7627700.000000005,-13026000.000000004,12770500.000000011,7883099.999999995,300870
20241125,,0.0,-4653300.0,0.0,3884200.000000001,-21508500.000000004,3750299.9999999884,13873899.999999994,300870
20241126,,0.0,75562400.0,0.0,10412900.00000001,-329399.999999996,9494499.999999989,-19577999.999999993,300870
20241127,,0.0,74424900.0,0.0,41340000.0,-638899.9999999942,-11297299.999999996,-29403899.999999993,300870
20241128,,0.0,579100.0,0.0,-13241899.999999987,29834300.000000004,-11841999.99999997,-4750400.000000008,300870
20241129,,0.0,-37202200.0,0.0,-28223400.0,-7036400.000000004,11132099.99999999,24127699.999999985,300870
20241202,,0.0,42528700.0,0.0,31442399.999999996,2550100.0000000023,10688999.999999996,-44681500.0,300870
20241203,,0.0,-20506900.0,0.0,2235600.000000013,-21153700.0,20445399.99999999,-1527299.9999999956,300870
20241204,,0.0,-8088000.0,0.0,-22417100.0,-2710799.999999999,-29298899.999999993,54426899.99999999,300870
20241205,,0.0,-15332100.0,0.0,17930200.000000004,-9553000.0,-14815800.0,6438599.999999996,300870
20241206,,0.0,-16617900.0,0.0,-5652399.999999998,-13209299.999999998,18901799.999999993,-40200.000000004366,300870
20241209,,0.0,-9993500.0,0.0,1955000.0,-10075600.0,-13263500.000000004,21384100.0,300870
20241210,,0.0,-10262900.0,0.0,8227200.000000003,-833900.000000001,5223799.999999992,-12617100.0,300870
20241211,,0.0,61123700.0,0.0,29791399.999999993,1914800.0000000002,11608799.999999993,-43315100.0,300870
20241212,,0.0,-10977800.0,0.0,7916700.000000001,-3867199.999999998,11263499.999999985,-15312999.999999993,300870
20241213,,0.0,6722500.0,0.0,-11975500.000000002,-25489300.000000004,5333400.000000002,32131499.999999996,300870
20241216,,0.0,45000700.0,0.0,-13825500.000000011,10423899.999999994,4852399.999999998,-1450799.9999999993,300870
20241217,,0.0,-58743800.0,0.0,14720699.999999996,-9248300.000000002,11514100.000000017,-16986400.000000004,300870
20241218,,0.0,37552100.0,0.0,2154599.999999991,-6776799.999999998,-977600.0000000022,5599799.999999995,300870
20241219,,0.0,263100.0,0.0,12363899.999999994,57081899.999999985,14239000.000000015,-83684599.99999999,300870
20241220,,0.0,22064100.0,0.0,15567800.000000024,-24865000.0,-30218499.999999985,39515800.000000015,300870
20241223,,0.0,-178000.0,0.0,24928199.999999996,-24195300.000000007,6943400.000000002,-7676300.00000001,300870
20241224,,0.0,-7243000.0,0.0,2462700.000000004,-13666900.000000006,-11855999.999999985,23060200.000000022,300870
20241225,,0.0,-31192300.0,0.0,19972500.0,41221600.0,-43765700.0,-17428300.0,300870
20241226,,0.0,105988600.0,0.0,-16429599.99999999,876599.9999999986,37833200.0,-22280200.000000004,300870
20241227,,0.0,-87646800.0,0.0,8281900.000000023,-48579300.0,25587700.000000004,14709700.000000011,300870
20241230,,0.0,88839300.0,0.0,-41599.999999998545,-6323299.999999999,16951400.00000003,-10586499.999999996,300870
20241231,,0.0,-54114500.0,0.0,-28496199.99999999,-41734600.0,15912800.000000007,54318000.00000001,300870
20250102,,0.0,1246900.0,0.0,-25098400.0,-6839800.000000005,5122099.999999992,26816099.99999999,300870
20250103,,0.0,-38552000.0,0.0,13332899.99999999,-46011900.00000001,-8749300.000000004,41428300.0,300870
20250106,,0.0,12742300.0,0.0,8555800.0,-19320899.999999996,4299699.9999999935,6465499.999999993,300870
20250107,,0.0,144892200.0,0.0,11711599.999999998,-13500899.999999993,50778699.99999999,-48989400.00000001,300870
20250108,,0.0,6988900.0,0.0,59643400.0,38386100.00000001,-13190400.00000001,-84839100.0,300870
20250109,,0.0,-42160100.0,0.0,19459599.999999993,-8311700.000000001,4565499.999999993,-15713499.999999985,300870
20250110,,0.0,-13803900.000000002,0.0,-34373900.000000015,-59902300.00000001,-2762999.9999999925,97039300.00000001,300870
20250113,,0.0,-24546300.0,0.0,6413000.000000002,-7588399.999999999,-17046400.00000001,18221800.000000004,300870
20250114,,0.0,-38073600.0,0.0,84058500.0,25760800.0,-28157899.999999974,-81661400.00000001,300870
20250115,,0.0,-16574500.0,0.0,5805700.000000015,-43495499.99999999,6134800.000000014,31554899.999999996,300870
20250116,,0.0,-25382500.0,0.0,35918600.00000001,-25424000.000000004,-3427800.0000000065,-7066800.000000003,300870
20250117,,0.0,-3680100.0,0.0,9230499.999999993,-8850200.0,-12774500.000000007,12394200.0,300870
20250120,,0.0,7655900.0,0.0,58000100.0,-5492399.999999998,4345200.000000005,-56852799.999999985,300870
20250121,,0.0,13763000.0,0.0,-226199.9999999898,70412499.99999999,8527400.000000017,-78713700.00000001,300870
20250122,,0.0,30040700.0,0.0,26245000.0,-35674600.00000001,68118700.00000003,-58689000.000000015,300870
20250123,,0.0,-58389200.0,0.0,12815300.000000007,-45723200.0,20111699.99999998,12796200.000000026,300870
20250124,,0.0,-7928900.0,0.0,32022000.000000007,8877100.0,-19693899.999999993,-21205300.000000026,300870
20250127,,0.0,-58527299.99999999,0.0,-17675800.0,-27639600.0,-3457500.0,48772899.99999999,300870
20250205,,0.0,4485800.0,0.0,8497700.000000004,-47717400.0,13909799.999999996,25310000.00000002,300870
20250206,,0.0,4386500.0,0.0,12073500.000000004,-1624799.9999999956,-23741100.000000007,13292400.000000017,300870
20250207,,0.0,35685700.0,0.0,-29322399.99999998,37589000.0,27689500.000000007,-35956099.99999997,300870
20250210,,0.0,47759700.0,0.0,25627199.999999993,-48186299.99999999,39417900.00000001,-16858700.000000007,300870
20250211,,0.0,-27555700.0,0.0,-35889400.00000001,-13722200.000000002,96499.99999999636,49515100.0,300870
20250212,,0.0,32084899.999999996,0.0,3782399.9999999795,56022199.99999999,-48055800.000000015,-11748900.000000013,300870
20250213,,0.0,-20325300.0,0.0,-47899.99999999054,-7537900.0,3219200.000000001,4366599.999999998,300870
20250214,,0.0,-36326200.0,0.0,-31977599.999999985,-10178499.999999994,-6669400.000000005,48825499.99999999,300870
20250217,,0.0,163028800.0,0.0,-87529300.0,-7100.000000009459,24903400.0,62633000.00000003,300870
20250218,,0.0,-49453000.0,0.0,-28330300.000000007,4231300.000000001,-1235499.9999999928,25334300.000000004,300870
20250219,,0.0,7422500.0,0.0,54544900.000000015,37195300.0,-25748600.000000007,-65991499.99999998,300870
20250220,,0.0,-19501300.0,0.0,8558699.99999999,6751300.000000001,12787500.0,-28097399.999999996,300870
20250221,,0.0,-31828100.0,0.0,-54880900.0,167831000.0,-31083800.00000001,-81866299.99999997,300870
20250224,,0.0,15956099.999999998,0.0,14584800.000000032,-30343999.999999996,33753200.0,-17993900.00000003,300870
20250225,,0.0,-33188400.0,0.0,-19840199.999999966,-15036100.000000024,4666600.000000035,30209799.999999996,300870
20250226,,0.0,-44367700.00000001,0.0,31469200.00000002,-11922900.00000001,-42703999.99999998,23157699.999999966,300870
20250227,,0.0,-24097300.0,0.0,-17122900.000000007,-25384200.0,-12985699.999999996,55492799.999999985,300870
20250228,,0.0,-40276100.0,0.0,41532199.99999999,23753199.999999996,-48158799.99999997,-17126600.000000015,300870
20250303,,0.0,-75600400.0,0.0,4238299.999999981,-38917300.000000015,-10695400.00000001,45374400.00000002,300870
20250304,,0.0,19233600.0,0.0,23043700.000000007,-27680500.00000001,-4230399.999999972,8867299.999999996,300870
20250305,,0.0,26359000.0,0.0,88453800.00000001,25693999.999999996,-23792500.0,-90355400.00000001,300870
20250306,,0.0,-7241900.000000001,0.0,-4310999.999999985,16152699.999999987,24009300.000000004,-35850900.0,300870
20250307,,0.0,-126624700.0,0.0,-422299.99999999563,-24914200.0,2005599.9999999767,23330800.00000002,300870
20250310,,0.0,111645800.0,0.0,4322300.000000032,-13846200.000000007,13678799.999999974,-4154800.000000032,300870
20250311,,0.0,-50197299.99999999,0.0,30833299.99999998,12118899.999999994,-2267299.999999996,-40684999.999999985,300870
20250312,,0.0,50441000.0,0.0,-48687500.0,102636899.99999999,-27783700.000000026,-26165699.999999996,300870
20250313,,0.0,29730900.0,0.0,3898899.9999999944,-42116399.99999999,21152999.999999993,17064400.000000004,300870
20250314,,0.0,-11617300.0,0.0,-1334599.9999999912,-6854499.999999989,-30407600.00000002,38596700.0,300870
20250317,,0.0,-14550600.0,0.0,29174200.00000002,11406299.999999993,-19422299.999999996,-21158099.999999996,300870
20250318,,0.0,-137484800.0,0.0,9391300.00000001,-34887400.00000001,11220399.999999972,14275800.0,300870
20250319,,0.0,-53018800.0,0.0,-1692600.000000002,-982600.0000000022,-22730599.999999996,25405900.0,300870
20250320,,0.0,-99102099.99999999,0.0,46175299.999999985,-54604300.0,-36928200.0,45357200.000000015,300870
20250321,,0.0,-19622300.0,0.0,-3378500.0000000037,-881399.9999999942,13046199.99999999,-8786399.999999994,300870
20250324,,0.0,-46559200.0,0.0,-52222099.99999999,5682699.999999995,879900.0000000161,45659500.00000001,300870
20250325,,0.0,-24784699.999999996,0.0,-34042700.00000001,-44306500.0,13062099.99999999,65287000.00000001,300870
20250326,,0.0,-8259900.0,0.0,5571799.9999999935,1065299.9999999998,-11253400.000000002,4616400.000000004,300870
20250327,,0.0,-21070400.0,0.0,-13890299.999999989,-33172100.000000004,20403699.99999999,26658599.999999996,300870
20250328,,0.0,13343200.0,0.0,-58714200.0,-31176200.0,-4339300.000000003,94229800.0,300870
20250331,,0.0,6117300.0,0.0,-32945799.99999998,5859200.000000001,-27620199.999999966,54707000.00000001,300870
20250401,,0.0,-57611500.0,0.0,-5326399.999999994,-14824799.999999996,-19744500.000000007,39895700.0,300870
20250402,,0.0,13467200.0,0.0,17622200.00000001,-8664500.000000002,-29374800.000000015,20417000.000000007,300870
20250403,,0.0,5617300.0,0.0,-10864600.0,-26493300.0,-31468499.999999985,68826499.99999999,300870
20250407,,0.0,19962500.0,0.0,-30548100.000000015,-51309499.99999999,5382500.0,76475199.99999999,300870
20250408,,0.0,58834399.99999999,0.0,-44536900.00000001,-56573200.00000001,-19408500.000000004,120518700.00000001,300870
20250409,,0.0,46696100.0,0.0,-16676000.000000004,-1909600.0000000005,10765799.999999981,7819900.000000016,300870
20250410,,0.0,-11360900.0,0.0,44054100.0,12499099.999999998,5139300.000000003,-61692500.0,300870
20250411,,0.0,25492199.999999996,0.0,15933800.000000002,-3461700.000000001,9993100.000000013,-22465200.000000004,300870
20250414,,0.0,-25123100.0,0.0,36318300.0,36130800.00000001,-12239200.000000019,-60209799.99999999,300870
20250415,,0.0,-43618800.0,0.0,4101200.000000008,6794400.000000001,-14207800.000000007,3312200.0000000116,300870
20250416,,0.0,-83796700.0,0.0,-44291200.00000001,-6879100.000000003,-18954500.000000007,70124700.00000001,300870
20250417,,0.0,-6592100.0,0.0,-13829700.000000002,-11553500.000000002,-28120400.000000007,53503699.99999999,300870
20250418,,0.0,-1006200.0,0.0,7343100.000000004,2008700.0000000012,8089000.000000006,-17440699.999999996,300870
20250421,,0.0,43395100.0,0.0,35056899.99999999,26181299.999999996,-23766499.999999996,-37471699.999999985,300870
20250422,,0.0,-25982800.000000004,0.0,44634799.99999999,-29144600.0,5892500.0,-21382599.999999985,300870
20250423,,0.0,83870600.0,0.0,76663400.0,6732900.0,-24381800.000000004,-59014500.00000001,300870
20250424,,0.0,-75889900.0,0.0,42612500.0,5165099.999999997,-13897899.999999972,-33879700.000000015,300870
20250425,,0.0,25308300.0,0.0,5999899.999999998,-21655899.999999993,14368900.00000003,1287200.0000000116,300870
20250428,,0.0,3197500.0,0.0,7697800.0000000065,3761000.0000000037,1105000.0,-12563799.999999993,300870
20250429,,0.0,-13261700.0,0.0,7566599.999999998,-7678900.000000001,-11585000.0,11697500.0,300870
20250430,,0.0,59068800.0,0.0,9202399.999999998,2695600.000000004,-14752099.99999999,2854099.9999999986,300870
20250506,,0.0,99294100.0,0.0,-7586000.000000021,127177499.99999999,-50118600.00000001,-69472900.00000001,300870
20250507,,0.0,-38471200.0,0.0,-23196300.00000001,-32668700.0,43325300.00000002,12539799.999999996,300870
20250508,,0.0,17526000.0,0.0,52414799.99999998,49471500.0,-30069199.99999998,-71817100.00000001,300870
20250509,,0.0,-50253700.0,0.0,7174800.000000014,10558500.000000004,13771100.000000006,-31504300.000000004,300870
20250512,,0.0,17215300.0,0.0,17815599.999999996,-4733399.999999993,16902900.000000007,-29985099.999999985,300870
20250513,,0.0,-60710000.0,0.0,26425000.0,-22599500.000000004,16341900.000000006,-20167299.999999996,300870
20250514,,0.0,-51184500.0,0.0,6433199.999999997,118499.9999999991,-7260000.0,708299.9999999993,300870
20250515,,0.0,-87294900.0,0.0,-57358600.00000001,-39327000.00000001,13916800.000000004,82768900.00000001,300870
20250516,,0.0,-48460400.0,0.0,-28128700.000000007,1226799.9999999984,-4472500.0,31374399.999999985,300870
20250519,,0.0,-9502000.0,0.0,-3721399.9999999944,472399.9999999978,-51648600.00000001,54897600.0,300870
20250520,,0.0,10791199.999999998,0.0,22778300.0,-11438300.0,353900.00000001234,-11693899.999999994,300870
20250521,,0.0,-4672900.0,0.0,-5976199.999999999,-46617800.0,12265700.000000006,40328200.00000001,300870
20250522,,0.0,-25487000.0,0.0,51589800.000000015,38930699.999999985,-30869200.00000002,-59651400.000000015,300870
20250523,,0.0,-44833600.0,0.0,-6101800.000000003,-37884200.0,-787700.0000000044,44773800.00000001,300870
20250526,,0.0,713700.0,0.0,-19492399.999999996,31126200.0,-16436499.999999996,4802800.0000000065,300870
20250527,,0.0,-33361500.0,0.0,313899.9999999942,-20023000.0,85300.00000000655,19623800.0,300870
20250528,,0.0,-14507800.0,0.0,350000.0,-121999.99999999988,-8446700.0,8218699.999999999,300870
20250529,,0.0,-12137200.0,0.0,16003099.999999994,9611400.0,-7190599.999999995,-18423900.000000004,300870
20250530,,0.0,-25510200.0,0.0,-19825799.99999999,-13583600.000000002,-14869500.000000007,48279099.99999999,300870
20250603,,0.0,-16297200.0,0.0,-20137000.0,-2263900.000000001,-3224299.999999994,25625100.000000004,300870
20250604,,0.0,59186000.0,0.0,58811599.99999998,23860200.0,-65741900.00000001,-16929799.999999996,300870
20250605,,0.0,117336200.00000001,0.0,42983400.0,21118600.000000007,-10413300.000000017,-53688699.99999999,300870
20250606,,0.0,1891500.0,0.0,-12631599.999999998,-13234299.999999998,15129099.999999998,10736799.999999985,300870
20250609,,0.0,-18696700.0,0.0,-8963000.000000011,587699.9999999998,-6785799.999999999,15161099.999999987,300870
20250610,,0.0,-2358200.0,0.0,-19148899.999999993,-11086100.000000002,8935400.00000001,21299700.00000001,300870
20250611,,0.0,-38479400.0,0.0,-22479100.0,2827000.0000000005,2027200.0000000026,17624800.000000004,300870
20250612,,0.0,71878800.0,0.0,23803099.999999996,-4604000.000000001,12529799.999999996,-31728800.00000001,300870
20250613,,0.0,-40873000.0,0.0,-11942500.0,17687900.0,23199499.99999999,-28944899.999999996,300870
20250616,,0.0,-2304900.0,0.0,30646300.00000001,9650900.000000002,-1907800.0000000065,-38389599.99999999,300870
20250617,,0.0,-38286400.0,0.0,-13030400.0,-11262100.0,18689100.0,5603500.000000004,300870
20250618,,0.0,61435900.0,0.0,7212500.0,13392200.000000002,-11007200.000000011,-9597500.0,300870
20250619,,0.0,83842500.0,0.0,13024300.000000004,28265000.0,-27886399.999999993,-13402999.999999993,300870
20250620,,0.0,-25024899.999999996,0.0,-12745299.999999989,-12796200.000000004,31921299.999999993,-6379799.999999995,300870
20250623,,0.0,-272600.0,0.0,20216800.000000004,-8734400.0,-3075299.9999999884,-8407099.99999999,300870
20250624,,0.0,-72325100.0,0.0,32990200.000000004,1376400.0000000033,-9279799.999999996,-25086900.000000004,300870
20250625,,0.0,91231200.00000001,0.0,8200499.999999993,-7971599.999999998,-14084199.999999983,13855299.999999989,300870
20250626,,0.0,-44562299.99999999,0.0,-15527000.000000007,-42689700.0,21888499.999999985,36328199.99999998,300870
20250627,,0.0,147931600.0,0.0,15718600.000000006,-6126300.00000001,-11537999.999999993,1945800.0000000175,300870
20250630,,0.0,-91470700.0,0.0,51858500.00000002,10472300.000000006,9736399.999999994,-72067100.00000001,300870
20250701,,0.0,-17391100.0,0.0,6429300.000000003,-5371899.999999996,15981800.000000004,-17039200.0,300870
20250702,,0.0,-39668500.0,0.0,-8348999.999999996,26409100.000000004,-5656999.999999989,-12403099.999999994,300870
20250703,,0.0,-61106200.0,0.0,-24574399.999999985,-60022300.000000015,31129300.000000004,53467400.0,300870
20250704,,0.0,-38835300.0,0.0,-17517500.0,8953500.000000004,-5978899.999999994,14542799.999999989,300870
20250707,,0.0,-22207900.0,0.0,-2906599.9999999986,-12033600.000000002,9774200.0,5166000.000000004,300870
20250708,,0.0,31580300.000000004,0.0,32388799.999999993,9093500.0,-13006999.999999989,-28475399.99999999,300870
20250709,,0.0,-63163000.0,0.0,-15185399.99999999,-8741699.999999998,6222500.0,17704499.99999999,300870
20250710,,0.0,32755700.0,0.0,-28141799.999999993,-2807100.0000000005,18751200.000000007,12197600.000000002,300870
20250711,,0.0,-37241000.0,0.0,-10134799.999999996,-10120200.0,1130199.9999999863,19124799.999999996,300870
20250714,,0.0,220003700.0,0.0,-30371700.00000002,20315900.0,-41705800.000000015,51761600.0,300870
20250715,,0.0,182423100.0,0.0,-68633499.99999999,-16449700.000000011,-38133099.99999998,123216500.00000001,300870
20250716,,0.0,70974600.0,0.0,-23671100.000000007,-35487799.999999985,21568399.999999966,37590599.99999998,300870
20250717,,0.0,-36008100.0,0.0,39424800.000000015,-34676700.0,-5778799.999999974,1030600.000000013,300870
20250718,,0.0,-43510900.0,0.0,28408000.00000001,6365700.0000000065,32340999.999999985,-67114600.00000003,300870
20250721,,0.0,-98569100.0,0.0,-12997200.000000011,-52592600.000000015,-9983999.999999978,75573800.00000001,300870
20250722,,0.0,-76441900.0,0.0,-39252099.99999999,-21466300.0,46618700.00000003,14099700.000000011,300870
20250723,,0.0,-53875200.00000001,0.0,1103299.9999999993,8684800.0,22387500.0,-32175499.999999993,300870
20250724,,0.0,-57209500.0,0.0,-7031999.999999998,14333100.0,24460599.999999996,-31761800.000000004,300870
20250725,,0.0,-36502700.0,0.0,22692600.000000004,-7534899.999999998,12350699.999999996,-27508300.0,300870
20250728,,0.0,-52035800.0,0.0,17178199.999999996,16769499.999999994,16281000.000000004,-50228600.00000002,300870
20250729,,0.0,-16166400.000000002,0.0,44174700.000000015,-623899.9999999942,-10545900.000000002,-33004999.99999998,300870
20250730,,0.0,-103749500.0,0.0,-3314400.000000005,-39022700.00000001,-3120400.000000009,45457400.0,300870
20250731,,0.0,153659500.0,0.0,-32725900.0,46720000.0,-27317500.0,13323400.000000002,300870
20250801,,0.0,-156961500.0,0.0,10157200.000000011,-23689600.0,7672799.999999989,5859599.999999992,300870
20250804,,0.0,169423000.0,0.0,8560500.00000003,44855500.00000001,-74359000.00000001,20943000.00000003,300870
20250805,,0.0,44619300.0,0.0,7195900.000000002,-12643999.999999996,4543299.999999981,904799.9999999956,300870
20250806,,0.0,-46907900.0,0.0,-13359599.99999999,-9036999.999999998,-31948600.000000007,54345200.00000001,300870
20250807,,0.0,-57059200.0,0.0,-23786899.999999985,-8676300.000000002,-9302700.000000022,41765900.0,300870
20250808,,0.0,-30500300.000000004,0.0,21160699.999999996,-10810000.0,17748700.000000007,-28099400.000000004,300870
20250811,,0.0,79223800.0,0.0,-21079099.999999963,213309699.99999997,-164080600.0,-28150100.00000002,300870
20250812,,0.0,36847800.0,0.0,-42675500.00000003,-52104300.0,40753300.000000015,54026600.00000004,300870
20250813,,0.0,201066100.0,0.0,22175000.0,35399300.0,-7552500.0,-50021800.0,300870
20250814,,0.0,489902699.99999994,0.0,-101373800.00000004,29204100.000000034,103825000.0,-31655200.00000004,300870
20250815,,0.0,311393800.0,0.0,-112936900.00000003,-74496400.0,16644900.000000052,170788300.00000003,300870
20250818,,0.0,-126404100.0,0.0,-38901200.0000001,-60516199.999999955,137797900.0000001,-38380500.00000003,300870
20250819,,0.0,73073400.0,0.0,-78062999.99999996,-62337799.999999985,40883799.9999999,99517000.00000004,300870
20250820,,0.0,16848700.0,0.0,40214599.99999999,-21140399.999999974,-33977900.00000001,14903700.000000026,300870
20250821,,0.0,153353200.0,0.0,-56355000.0,-107269599.99999999,73316199.99999996,90308499.99999999,300870
20250822,,0.0,129963200.0,0.0,86639300.0,150709600.0,-55084499.99999997,-182264400.00000003,300870
20250825,,0.0,131289800.0,0.0,47661700.00000005,-119514300.0,44972099.99999999,26880499.999999955,300870
20250826,,0.0,61498900.0,0.0,-36363099.99999998,-191353099.99999997,22773999.99999994,204942300.0,300870
20250827,,0.0,240112400.00000003,0.0,-9729399.999999877,-62535999.999999985,-11827600.000000093,84092999.99999996,300870
20250828,,0.0,-3270200.0,0.0,75501200.00000003,174123400.0,-145978299.99999994,-103646300.00000004,300870
20250829,,0.0,-12389500.0,0.0,21276600.000000034,-79075800.00000001,74671299.9999999,-16872200.00000001,300870
20250901,,0.0,-89245800.0,0.0,-153752999.99999997,-103979100.0,-95288500.00000006,353020600.0,300870
20250902,,0.0,-448237600.0,0.0,-270587500.0,-189999600.0,-114738300.00000001,575325500.0,300870
20250903,,0.0,58600.0,0.0,-57092199.99999998,-136414400.0,-71393100.00000004,264899700.0,300870
20250904,,0.0,-40325600.0,0.0,-55071299.99999997,-63448400.0,40570799.99999995,77948900.0,300870
20250905,,0.0,161300300.0,0.0,85250100.00000001,-4175799.999999999,44510999.999999985,-125585200.0,300870
20250908,,0.0,-74378500.0,0.0,-58229199.999999985,-42060600.00000001,38011900.00000002,62277799.999999985,300870
20250909,,0.0,-22278700.0,0.0,458000.00000001094,3418899.9999999986,-5299100.000000035,1422299.9999999956,300870
20250910,,0.0,57400200.00000001,0.0,94646000.00000001,126000900.0,-51479800.00000003,-169167199.99999997,300870
20250911,,0.0,234029000.0,0.0,152550599.99999997,123050400.00000001,1590899.999999965,-277191800.00000006,300870
20250912,,0.0,-39977400.0,0.0,11251399.999999994,21819400.000000022,-16920299.99999999,-16150400.00000001,300870
20250915,,0.0,66723300.0,0.0,35777799.999999985,-21485999.999999985,21052300.000000034,-35344100.00000004,300870
20250916,,0.0,-231906200.0,0.0,-17057799.99999999,7377100.000000009,-69541899.99999996,79222500.0,300870
20250917,,0.0,4604800.0,0.0,-20470099.999999985,-32195600.000000015,-2267399.9999999795,54933100.000000015,300870
20250918,,0.0,29057800.000000004,0.0,-4278300.000000018,38902099.99999999,-8272399.9999999795,-26351499.999999978,300870
20250919,,0.0,-82187000.0,0.0,-57520400.00000001,-52612200.0,-33088100.00000005,143220800.00000003,300870
20250922,,0.0,74248200.0,0.0,-14240000.0,-2756199.999999999,17118100.00000005,-121899.9999999869,300870
20250923,,0.0,43488000.0,0.0,44901800.0,61136700.0,-37523200.0,-68515400.00000001,300870
20250924,,0.0,64215300.0,0.0,14336800.000000004,-39826899.999999985,-18736100.000000007,44226300.00000001,300870
20250925,,0.0,-42556000.0,0.0,15510499.999999993,27145399.99999999,49312099.99999999,-91968100.00000001,300870
20250926,,0.0,-201081800.0,0.0,-79894199.99999999,-43682299.99999999,-3554300.000000003,127130999.99999999,300870
20250929,,0.0,126949000.0,0.0,-59564300.0,21711900.000000004,51157500.00000004,-13305000.0,300870
20250930,,0.0,-85013600.0,0.0,-1357399.9999999795,48537900.00000001,-26787599.999999948,-20392799.99999999,300870
20251009,,0.0,-143862400.0,0.0,37671800.0,96676600.00000003,-33430599.999999978,-100917799.99999999,300870
20251010,,0.0,-22282300.0,0.0,51901600.0,-46342600.00000002,-57967200.000000015,52408400.00000004,300870
20251013,,0.0,-12891199.999999998,0.0,-14640399.999999972,-58017899.99999999,8330300.000000025,64327899.99999997,300870
20251014,,0.0,-100569100.0,0.0,23105299.99999999,-27227799.99999999,7553600.000000006,-3431199.9999999534,300870
20251015,,0.0,-66052200.0,0.0,-20320100.00000002,27598700.0,-102007800.00000003,94729300.0,300870
20251016,,0.0,-68782500.0,0.0,33294699.999999993,-14817199.999999993,-17269600.000000026,-1207999.9999999928,300870
20251017,,0.0,-154462500.0,0.0,-42244700.000000015,-28503499.999999996,-34863899.99999999,105612100.00000003,300870
20251020,,0.0,-37993500.0,0.0,-4215799.999999999,-1325399.9999999995,-26390299.99999999,31931500.000000015,300870
20251021,,0.0,62501100.0,0.0,47681000.0,-266700.0000000007,-16025499.999999993,-31388800.00000001,300870
20251022,,0.0,7518000.0,0.0,10320300.000000007,15575000.0,-6990099.999999984,-18905200.000000004,300870
20251023,,0.0,-51920000.0,0.0,-13254499.999999998,2271000.0000000014,-2893400.0000000014,13876800.000000004,300870
20251024,,0.0,173723800.0,0.0,8766900.000000006,39705900.0,398100.0000000131,-48870800.000000015,300870
20251027,,0.0,-99780700.0,0.0,10760900.000000037,148680399.99999997,-58652399.99999998,-100788800.00000004,300870
20251028,,0.0,27066600.0,0.0,104316400.0,76239500.0,-82492000.00000004,-98063900.0,300870
20251029,,0.0,94418900.0,0.0,50615299.999999985,95822799.99999999,-65226599.99999996,-81211599.99999996,300870
20251030,,0.0,-178900200.0,0.0,50295500.00000003,-67570900.0,41926900.00000002,-24651399.999999993,300870
20251031,,0.0,-69065700.0,0.0,-21585000.0,-55284900.0,40204500.00000001,36665399.99999997,300870
20251103,,0.0,175219600.0,0.0,11103899.999999994,35677300.000000015,15892400.000000052,-62673499.999999985,300870
20251104,,0.0,-47769300.0,0.0,-8204099.999999998,-23974300.000000004,34121800.0,-1943500.000000022,300870
20251105,,0.0,-48012700.00000001,0.0,27842800.000000007,-5333400.000000002,8106300.00000001,-30615800.00000002,300870
20251106,,0.0,324777600.0,0.0,68445199.99999997,-50080099.999999985,-30961000.00000006,12596000.000000058,300870
20251107,,0.0,-138547200.0,0.0,-11934300.000000004,2668799.999999992,-12129799.999999959,21395300.000000026,300870
20251110,,0.0,-123331400.0,0.0,22502100.000000026,-13552100.0,33804300.0,-42754400.00000002,300870
20251111,,0.0,-205746000.0,0.0,18755999.999999985,-54220700.00000001,-20196799.999999966,55661500.000000015,300870
20251112,,0.0,-51068000.0,0.0,-44851600.0,18435499.999999996,-30746199.99999999,57162099.99999999,300870
20251113,,0.0,5789000.0,0.0,27765599.999999996,-7751000.000000004,12160700.000000015,-32175200.000000004,300870
20251114,,0.0,-175772400.00000003,0.0,-53625800.0,-31100399.99999999,34296500.000000015,50429599.99999999,300870
