date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-317012700.0,0.0,-52235899.99999996,-64999499.99999997,2000299.9999999884,115235199.99999997,002049
20250313,,0.0,-94468799.99999999,0.0,-47417600.00000009,-126764000.00000001,-22991800.000000075,197173600.0,002049
20250314,,0.0,-97265200.0,0.0,24397000.000000045,51529799.99999999,-40665600.00000005,-35261100.00000001,002049
20250317,,0.0,-118938900.0,0.0,-16997399.99999998,-178042900.0,34524800.00000003,160515600.00000006,002049
20250318,,0.0,-64420800.0,0.0,34776999.99999997,-23776100.000000007,1826299.999999974,-12827200.000000011,002049
20250319,,0.0,-183254000.0,0.0,-52960400.00000001,-136423300.0,36008599.99999993,153375099.99999997,002049
20250320,,0.0,218677100.0,0.0,81293799.9999999,20878100.00000005,45131599.99999989,-147303500.0,002049
20250321,,0.0,-314227800.0,0.0,-175432400.00000006,-204762199.99999997,85116200.00000003,295078300.0,002049
20250324,,0.0,-118264100.0,0.0,-44386200.00000003,-35083800.00000001,-10284400.000000022,89754400.00000003,002049
20250325,,0.0,53533500.0,0.0,269462400.0,142346000.0,-143573600.0,-268234700.0,002049
20250326,,0.0,59804500.0,0.0,15070899.999999965,-4069400.000000005,-13730300.000000061,2728799.999999974,002049
20250327,,0.0,-176569000.0,0.0,-17659300.000000004,4469800.000000014,-68833599.99999994,82023100.00000004,002049
20250328,,0.0,-47625400.0,0.0,-102315500.00000003,-104138500.0,62353299.99999995,144100800.00000003,002049
20250331,,0.0,-104871900.0,0.0,-46452399.99999998,-74309300.00000001,29855600.000000015,90906099.99999997,002049
20250401,,0.0,32158800.0,0.0,-10262900.00000001,34796400.000000015,25726699.99999998,-50260299.999999985,002049
20250402,,0.0,182466800.0,0.0,68355800.00000001,19902399.999999996,-21541800.000000004,-66716400.00000003,002049
20250403,,0.0,-10042300.0,0.0,18957300.000000034,25030600.000000015,-63351600.00000004,19363700.000000026,002049
20250407,,0.0,-6550599.999999999,0.0,-106300200.00000004,-118129599.99999996,-25756399.999999993,250186200.00000003,002049
20250408,,0.0,-29628500.0,0.0,-29834599.999999993,-77547500.0,25195599.999999978,82186400.0,002049
20250409,,0.0,-89213100.0,0.0,-47709499.99999997,834856000.0,-440469400.0,-346677100.00000006,002049
20250410,,0.0,252751100.0,0.0,247174699.99999988,-625903400.0,244890500.00000003,133838099.99999997,002049
20250411,,0.0,229693500.0,0.0,112494400.00000003,135876999.99999997,-113009500.00000012,-135361799.99999994,002049
20250414,,0.0,-295040200.0,0.0,-51365200.00000004,-127512899.99999997,9793899.999999994,169084199.99999997,002049
20250415,,0.0,-168488000.0,0.0,-71815500.00000003,-112245100.0,8125100.0000000205,175935400.0,002049
20250416,,0.0,-157863600.0,0.0,-19829800.000000034,-15371000.000000004,-22202300.000000034,57403299.99999995,002049
20250417,,0.0,-150439900.0,0.0,-45683099.99999998,-445300.00000002474,-17923299.999999944,64051600.00000004,002049
20250418,,0.0,-29644800.0,0.0,-34284300.0,-103400500.0,7108400.000000038,130576499.99999999,002049
20250421,,0.0,-85098400.0,0.0,55358800.00000001,11259699.999999993,-56983899.99999999,-9634700.000000011,002049
20250422,,0.0,-164481100.0,0.0,-14461500.000000015,-13513500.000000004,524199.99999998254,27450800.00000002,002049
20250423,,0.0,-324966700.0,0.0,-65317600.00000002,-96834900.00000001,11884599.99999999,150267800.0,002049
20250424,,0.0,-119727200.0,0.0,-73908800.00000001,-115006500.00000001,9979100.000000035,178936200.00000003,002049
20250425,,0.0,-22286500.0,0.0,13464399.999999987,7659099.999999998,-4479899.9999999795,-16643600.000000006,002049
20250428,,0.0,-94698100.0,0.0,-31756800.000000022,-13147199.999999998,11662099.99999999,33242000.000000007,002049
20250429,,0.0,50086000.0,0.0,-117399000.00000001,-52138600.00000001,26260100.00000002,143277500.0,002049
20250430,,0.0,-233249800.0,0.0,-70506099.99999997,-103280900.0,50436699.999999985,123350299.99999999,002049
20250506,,0.0,146510600.0,0.0,39864200.00000002,9012200.000000011,-24263899.999999993,-24612500.0,002049
20250507,,0.0,-166911200.0,0.0,-28965400.000000007,-20787800.000000007,16327200.000000011,33426200.000000026,002049
20250508,,0.0,21814800.0,0.0,-4695000.0,5903299.999999999,-3578199.999999997,2370100.0000000205,002049
20250509,,0.0,-204266000.0,0.0,-66403899.99999999,-59189300.0,30533400.0,95059800.0,002049
20250512,,0.0,217579100.0,0.0,111186700.00000006,138610799.99999997,-101891800.0,-147905700.0,002049
20250513,,0.0,-271608700.0,0.0,-46174599.99999999,-124753100.00000001,71466399.99999996,99461400.0,002049
20250514,,0.0,-62283100.00000001,0.0,-29100799.99999998,-20038000.0,4241399.999999994,44897300.000000015,002049
20250515,,0.0,-205750500.0,0.0,-82191900.0,-77132100.0,32828900.00000003,126495300.0,002049
20250516,,0.0,-24324100.0,0.0,-14175400.00000001,-58877200.0,7735699.999999997,65316899.999999985,002049
20250519,,0.0,48228600.0,0.0,-4183599.9999999874,-14415500.000000002,-26976800.000000022,45575999.999999985,002049
20250520,,0.0,-62798900.0,0.0,-11369799.999999996,-14957700.0,1623199.9999999972,24704299.999999985,002049
20250521,,0.0,-68098200.0,0.0,-23266900.000000004,-18618100.0,7791099.999999988,34093899.99999999,002049
20250522,,0.0,24094800.0,0.0,8307399.9999999795,-19772499.999999993,491800.0000000029,10973500.000000022,002049
20250523,,0.0,-144346700.0,0.0,-54309200.0,-83930999.99999999,34863100.000000015,103377200.0,002049
20250526,,0.0,62912900.0,0.0,23071400.00000001,-4542200.000000003,-34564799.99999999,16035699.99999998,002049
20250527,,0.0,-24422800.000000004,0.0,4647500.0,-3650900.0000000014,5223299.999999999,-6219899.999999998,002049
20250528,,0.0,-62412100.0,0.0,-38479000.0,-3814399.999999998,-3907800.0000000065,46201100.00000001,002049
20250529,,0.0,106264900.0,0.0,-47185700.0,33741400.0,13431300.00000001,12999.999999992724,002049
20250530,,0.0,-139109200.0,0.0,-30426200.000000007,-35240700.0,18413499.999999985,47253400.0,002049
20250603,,0.0,74707500.0,0.0,10868699.99999999,17736899.999999996,-9798899.999999994,-18806700.0,002049
20250604,,0.0,-37891800.0,0.0,1754600.0000000095,-17794800.000000004,3428899.9999999944,12611300.00000001,002049
20250605,,0.0,62855800.0,0.0,22507999.999999993,-5888000.000000002,2958099.9999999767,-19577999.999999993,002049
20250606,,0.0,-68062900.0,0.0,-31443899.999999993,3347899.9999999995,10121800.000000004,17974200.00000002,002049
20250609,,0.0,-18137400.0,0.0,-37867999.99999999,-11402500.000000004,9713100.000000013,39557400.000000015,002049
20250610,,0.0,-288180300.0,0.0,-58150799.99999998,-39260299.999999985,-36679699.99999998,134090700.0,002049
20250611,,0.0,-50884700.0,0.0,9252099.99999999,-18721500.0,-10625899.999999983,20095300.000000007,002049
20250612,,0.0,-90120900.0,0.0,-34696299.99999999,-12749899.999999998,5289400.000000005,42156799.999999985,002049
20250613,,0.0,-154202800.0,0.0,-54548700.00000001,-41831700.0,9862700.000000004,86517799.99999999,002049
20250616,,0.0,19151600.0,0.0,22530300.000000007,24451699.999999996,-29781700.0,-17200199.999999985,002049
20250617,,0.0,-31224300.0,0.0,-28920699.999999996,6944699.999999998,5410400.000000008,16565599.999999994,002049
20250618,,0.0,41947500.0,0.0,17721100.000000007,622600.0000000022,-15826800.000000004,-2516899.999999987,002049
20250619,,0.0,-113568100.0,0.0,-25001000.000000004,-18418000.0,18211699.99999998,25207300.000000015,002049
20250620,,0.0,-45375500.0,0.0,-23148999.999999996,-5096400.000000004,-1253299.9999999993,29498700.0,002049
20250623,,0.0,81350500.0,0.0,18766999.99999999,9587799.999999998,-9384300.000000004,-18970599.999999996,002049
20250624,,0.0,51606500.0,0.0,-5847999.999999993,-3719099.9999999986,9250499.999999993,316599.99999999854,002049
20250625,,0.0,145624600.0,0.0,26572799.99999999,31797400.000000015,-38644300.0,-19725999.999999985,002049
20250626,,0.0,-118742200.0,0.0,-52103800.00000001,8061100.000000006,-30105999.999999985,74148699.99999999,002049
20250627,,0.0,-35462000.0,0.0,-14059599.99999999,32887799.999999996,-32962999.999999993,14134799.999999996,002049
20250630,,0.0,337225100.0,0.0,15063700.000000026,116871500.0,-29457099.999999993,-102478200.0,002049
20250701,,0.0,-102370300.0,0.0,-41151099.99999997,-27104799.999999996,24391199.99999999,43864699.99999998,002049
20250702,,0.0,-133505500.0,0.0,-56516899.999999985,10517500.0,192799.99999998836,45806600.0,002049
20250703,,0.0,-22427800.000000004,0.0,-1937399.999999998,-24653499.999999996,22640500.00000001,3950499.9999999925,002049
20250704,,0.0,25030100.000000004,0.0,2538299.999999999,50663200.00000001,-22106499.999999978,-31095000.0,002049
20250707,,0.0,-50755800.0,0.0,-16332800.000000007,-12889700.000000002,6211499.999999996,23011000.000000004,002049
20250708,,0.0,239200099.99999997,0.0,100405900.0,30292900.0,-73827200.00000001,-56871699.999999985,002049
20250709,,0.0,17994300.0,0.0,-41550400.00000001,-8111999.999999998,-3151199.9999999898,52813599.999999985,002049
20250710,,0.0,155508000.0,0.0,111472800.00000003,-2110500.000000002,-62218600.00000001,-47143699.99999999,002049
20250711,,0.0,-17383200.0,0.0,99655800.00000001,-22160400.0,-49620000.0,-27875499.999999993,002049
20250714,,0.0,5048900.0,0.0,133025799.99999999,-36789500.0,-39648800.00000001,-56587400.0,002049
20250715,,0.0,-91541800.0,0.0,-49620200.00000001,19736700.00000001,10188299.999999981,19695099.999999985,002049
20250716,,0.0,28068600.0,0.0,28709799.999999996,13563600.000000006,-17998900.00000003,-24274599.999999993,002049
20250717,,0.0,274472400.0,0.0,166546500.0,54877300.000000015,-93342500.0,-128081300.00000001,002049
20250718,,0.0,-37779000.0,0.0,-35888200.0,-19525000.0,26582900.000000007,28830300.000000007,002049
20250721,,0.0,-17408500.0,0.0,-10760600.000000013,-13077900.00000001,-8564000.000000015,32402399.999999996,002049
20250722,,0.0,-62569000.0,0.0,-71545400.00000001,-27352999.999999993,51854100.0,47044399.999999985,002049
20250723,,0.0,33422100.0,0.0,26977799.99999999,19349300.000000004,-22576399.999999993,-23750800.00000002,002049
20250724,,0.0,58691500.0,0.0,19576500.000000015,34395600.000000015,-36129200.00000002,-17842900.000000007,002049
20250725,,0.0,32095700.0,0.0,-24317999.999999993,60009699.99999999,-24791900.000000022,-10899900.000000017,002049
20250728,,0.0,-69216300.0,0.0,5308199.999999997,27553500.000000004,-7189900.000000016,-25671800.000000004,002049
20250729,,0.0,948873900.0,0.0,177249499.99999997,348938700.0,-229756699.99999997,-296431499.99999994,002049
20250730,,0.0,40036300.0,0.0,-69197400.00000006,-208843000.00000003,2580800.0000000177,275459600.0,002049
20250731,,0.0,-101349100.0,0.0,-77510899.99999997,-194178400.00000003,54289600.00000007,217399800.0,002049
20250801,,0.0,323562900.0,0.0,111306300.00000004,138388399.99999997,24364100.000000034,-274058800.00000006,002049
20250804,,0.0,230581500.0,0.0,38875000.0,155082100.00000003,-76255800.00000001,-117701200.00000003,002049
20250805,,0.0,-94992400.0,0.0,13051399.999999994,109663400.00000004,-76934700.00000001,-45780199.99999997,002049
20250806,,0.0,250482800.0,0.0,89140299.99999999,214843200.00000006,-151442200.0,-152541400.0,002049
20250807,,0.0,156722000.0,0.0,-51459100.00000004,-21930199.999999966,-31712599.999999948,105102000.00000012,002049
20250808,,0.0,1942900.0,0.0,-25883199.999999996,-56681399.99999999,-79583500.00000006,162148200.0,002049
20250811,,0.0,7976799.999999999,0.0,43321900.00000002,-270026600.00000006,67448800.00000004,159256000.0,002049
20250812,,0.0,-117593300.0,0.0,-72887699.99999997,-95786599.99999996,-83469400.00000003,252143800.00000006,002049
20250813,,0.0,-150340600.0,0.0,249871499.99999994,-49970800.000000015,-86450999.99999999,-113449700.00000001,002049
20250814,,0.0,-265547000.0,0.0,-110250000.0,-13616300.00000001,-36570299.999999985,160436599.99999997,002049
20250815,,0.0,558778400.0,0.0,140687800.0,143959500.0,-90054899.99999991,-194592400.00000006,002049
20250818,,0.0,270500400.0,0.0,105080999.99999991,-26872399.99999998,-54141999.99999997,-24066600.000000034,002049
20250819,,0.0,215736400.0,0.0,-262792500.0,-130647599.99999994,-236395000.0,629835100.0,002049
20250820,,0.0,-55718100.00000001,0.0,20836699.99999998,-75392099.99999999,-27847200.00000001,82402700.00000004,002049
20250821,,0.0,-429117500.0,0.0,-133223700.00000003,112222200.00000001,93199300.00000007,-72197699.99999997,002049
20250822,,0.0,-120081900.0,0.0,81343900.0,181428399.99999997,-100924300.00000007,-161847899.99999994,002049
20250825,,0.0,-851820700.0000001,0.0,-103980599.99999997,-271795100.0,170943099.99999997,204832399.9999999,002049
20250826,,0.0,-101647600.0,0.0,-57352000.000000045,-108714899.99999999,62646999.99999997,103420000.0,002049
20250827,,0.0,283336200.0,0.0,99782100.00000021,461270000.0,-262416800.0000002,-298635399.99999994,002049
20250828,,0.0,-123396299.99999999,0.0,-991799.9999999302,61377899.99999993,-45723500.00000006,-14662500.0,002049
20250829,,0.0,-285952200.0,0.0,-210968600.0,-199131699.99999997,162859900.00000006,247240300.0,002049
20250901,,0.0,-73588800.0,0.0,-42662299.99999996,348899.9999999942,15646399.999999994,26666999.99999997,002049
20250902,,0.0,-569843100.0,0.0,-88423199.99999993,-460334400.0,145362299.99999997,403395199.99999994,002049
20250903,,0.0,12875100.0,0.0,-45054899.99999998,-62747400.000000015,-12678900.00000014,120481199.99999996,002049
20250904,,0.0,-172531400.0,0.0,-83038500.00000006,-175717100.0,57610299.999999985,201145299.9999999,002049
20250905,,0.0,71731300.0,0.0,84072500.0,7189300.000000003,-2190100.0000000205,-89071699.99999999,002049
20250908,,0.0,-28527000.0,0.0,-1652099.9999999912,-36822400.0,27679900.000000052,10794500.000000043,002049
20250909,,0.0,-91382000.0,0.0,-25911499.999999978,-101382800.0,12372699.999999968,114921400.00000003,002049
20250910,,0.0,76174200.0,0.0,74516600.00000003,25229900.000000015,75886000.00000006,-175632399.99999997,002049
20250911,,0.0,88285500.0,0.0,75357999.99999996,83073600.00000004,-27338999.99999994,-131092600.00000001,002049
20250912,,0.0,101198400.0,0.0,-50653899.99999999,-9159200.000000019,-19919100.000000034,79732200.00000001,002049
20250915,,0.0,-284926600.0,0.0,-138293699.99999994,-68837800.00000003,40958499.99999991,166172800.0,002049
20250916,,0.0,6945400.0,0.0,-48362000.000000045,-100824100.0,-17510500.00000003,166696600.0,002049
20250917,,0.0,-79662000.0,0.0,-165638399.99999997,-101398699.99999999,70441600.00000003,196595400.0,002049
20250918,,0.0,139642800.0,0.0,25662599.999999948,93280899.99999997,-81112399.99999991,-37831099.99999986,002049
20250919,,0.0,85314900.0,0.0,49212700.00000004,9976399.999999994,-18156699.99999998,-41032500.0,002049
20250922,,0.0,-52226400.0,0.0,57513800.000000045,-57788399.999999985,-6023199.999999997,6297600.0000000205,002049
20250923,,0.0,-115720100.0,0.0,-62354800.00000003,-135513400.0,67075400.00000001,130792799.99999999,002049
20250924,,0.0,364797900.0,0.0,40449899.99999991,221482699.99999997,-172178900.00000015,-89753600.0,002049
20250925,,0.0,310889200.0,0.0,83507199.99999987,183617000.00000003,-151174699.99999988,-115949499.99999997,002049
20250926,,0.0,155691600.0,0.0,-396504400.0,479787200.0,-347682099.99999994,264399299.99999994,002049
20250929,,0.0,-332248600.0,0.0,-21933500.00000006,-326238000.0,262364299.99999994,85807299.99999996,002049
20250930,,0.0,154073500.0,0.0,11814700.000000011,39566100.00000001,20033500.00000006,-71414399.99999988,002049
20251009,,0.0,-84041700.0,0.0,-53019299.99999993,-12113800.000000047,83507700.00000018,-18374700.00000001,002049
20251010,,0.0,-532021600.00000006,0.0,-204525099.99999994,-213094500.00000003,175427800.0,242191799.99999994,002049
20251013,,0.0,109089200.0,0.0,18941900.000000022,63089700.000000015,7683300.000000018,-89714799.99999996,002049
20251014,,0.0,-473469200.0,0.0,-222291699.99999997,-24695000.0,146647200.0,100339400.00000003,002049
20251015,,0.0,33147800.000000004,0.0,-35061299.99999997,100547600.00000001,-9552600.000000093,-55933799.99999997,002049
20251016,,0.0,-133935800.0,0.0,-134844199.99999997,-147795900.00000003,141926300.00000006,140713999.99999994,002049
20251017,,0.0,-196351800.0,0.0,-115148299.99999994,-233997500.00000003,129130999.99999991,220014699.99999994,002049
20251020,,0.0,45191800.0,0.0,27725599.999999978,-17483100.000000015,5832099.999999992,-16074699.999999939,002049
20251021,,0.0,-5181200.0,0.0,32437099.999999993,-10377500.0,26802500.0,-48862200.000000015,002049
20251022,,0.0,-82310100.0,0.0,-49964699.99999998,-12806000.000000004,29078900.000000067,33691899.999999985,002049
20251023,,0.0,-99294800.0,0.0,-68058900.0,-40150400.00000001,-10997399.99999998,119206700.00000006,002049
20251024,,0.0,62820600.00000001,0.0,-61370699.999999925,192348799.99999997,-45815200.00000004,-85162799.99999999,002049
20251027,,0.0,2892700.0,0.0,109353399.99999997,56584300.0,-42168699.999999955,-123768900.0,002049
20251028,,0.0,197345600.0,0.0,-31001699.99999998,109665299.99999999,-199813300.00000015,121149700.00000001,002049
20251029,,0.0,100362600.0,0.0,-89734400.00000003,-96759999.99999997,15156300.000000047,171338000.00000003,002049
20251030,,0.0,-234244900.00000003,0.0,-87062300.00000003,-139399200.00000003,103025000.0,123436299.99999997,002049
20251031,,0.0,-473393800.0,0.0,-56172500.0,-166489800.0,181380100.0000001,41282099.99999999,002049
20251103,,0.0,165941000.0,0.0,39551299.9999999,-29985000.0,52093699.999999955,-61660000.0,002049
20251104,,0.0,-360903800.0,0.0,-63407399.99999998,-51195000.000000015,84851699.99999999,29750800.00000002,002049
20251105,,0.0,-245604199.99999997,0.0,-69303200.0,-30935699.999999996,42705900.00000004,57532900.00000001,002049
20251106,,0.0,10679700.0,0.0,28813300.00000002,41953100.000000015,-10601900.000000022,-60164599.99999999,002049
20251107,,0.0,-281305800.0,0.0,-66893200.0,-12843800.00000001,-4766300.000000047,84503300.00000001,002049
20251110,,0.0,-275900300.0,0.0,53987100.00000007,-207896000.0,39091900.00000002,114817100.00000006,002049
20251111,,0.0,-263389199.99999997,0.0,-42742900.00000001,-112857800.0,38168100.00000005,117432599.99999999,002049
20251112,,0.0,-27606600.0,0.0,-15116800.000000004,-98152100.00000001,31844199.99999998,81424700.00000001,002049
20251113,,0.0,-35603500.0,0.0,62915700.0,55553500.0,-16279899.99999998,-102189099.99999996,002049
20251114,,0.0,-356841200.0,0.0,-76449300.0,-202047600.00000003,91914699.99999994,186582199.99999997,002049
20251117,,0.0,73969000.0,0.0,16647900.00000001,19135099.999999985,3336299.999999974,-39119200.00000002,002049
20251118,,0.0,41215300.0,0.0,31527599.999999948,37326800.0,-7124100.000000035,-61730299.999999985,002049
20251119,,0.0,-66618000.0,0.0,500900.00000000146,-18834100.0,20557799.99999995,-2224499.999999971,002049
20251120,,0.0,-113662000.0,0.0,107124699.99999997,-36168300.0,-24203099.999999978,-46753299.99999995,002049
20251121,,0.0,-153261900.0,0.0,-51340100.00000002,-103169400.0,77817200.00000001,76692200.00000001,002049
20251124,,0.0,30707600.000000004,0.0,33531600.0,-49201700.0,32466199.999999955,-16796100.000000007,002049
20251125,,0.0,75477700.0,0.0,38421700.00000005,157455200.0,-104084199.99999999,-91792800.00000006,002049
20251126,,0.0,88189599.99999999,0.0,19771999.99999997,-33937400.000000015,1573300.0000000175,12592200.000000011,002049
20251127,,0.0,-143479700.0,0.0,-12436899.999999987,-20116100.000000007,46680399.99999997,-14127500.0,002049
20251128,,0.0,187172100.0,0.0,78894700.00000001,-15202199.999999993,502200.00000001164,-64194700.000000015,002049
20251201,,0.0,95031900.0,0.0,65653000.00000003,30721100.000000007,-52987999.999999955,-43386100.00000001,002049
20251202,,0.0,-214022300.0,0.0,-53648199.99999996,-42490599.99999999,41337100.00000003,54801800.0,002049
20251203,,0.0,-39275700.0,0.0,-23341199.99999999,-7582600.000000002,-13697099.99999999,44620900.0,002049
20251204,,0.0,53908600.0,0.0,-1841700.0000000189,-25633000.0,1506000.000000022,25968699.99999999,002049
20251205,,0.0,30920300.000000004,0.0,16821100.000000007,-20071099.999999996,5592899.999999972,-2342899.9999999725,002049
20251208,,0.0,-19824000.0,0.0,38168099.99999998,30990200.000000022,-26263500.00000006,-42894899.99999998,002049
20251209,,0.0,-23520300.000000004,0.0,-50247000.00000001,-37943800.0,11313099.999999978,76877900.00000001,002049
20251210,,0.0,72032700.0,0.0,35796200.00000003,-49005200.00000001,-6212500.0,19421500.000000015,002049
20251211,,0.0,-19605700.0,0.0,-93773499.99999999,-65336000.0,89241899.99999999,69867700.0,002049
20251212,,0.0,187567900.0,0.0,-55251500.000000015,28373599.99999999,-27377699.999999966,54255599.99999998,002049
20251215,,0.0,-152232000.0,0.0,-90348400.00000004,-69548100.0,20914200.00000002,138982400.00000003,002049
20251216,,0.0,-22072300.0,0.0,-111710500.0,-72828800.0,13703100.000000013,170836299.99999997,002049
20251217,,0.0,40350500.0,0.0,20458899.999999993,-72100.00000000036,-37620000.0,17233199.999999996,002049
20251218,,0.0,194971500.0,0.0,102920199.99999997,79474899.99999999,-102570999.99999999,-79824099.99999996,002049
20251219,,0.0,-97673700.00000001,0.0,575699.9999999971,-64995400.00000001,2391299.999999974,62028400.00000004,002049
20251222,,0.0,85642900.00000001,0.0,27233000.00000003,20094699.999999993,-55594199.999999985,8266599.999999962,002049
20251223,,0.0,-200461900.0,0.0,-33649599.99999999,-29796800.000000004,25165299.99999995,38281199.99999999,002049
20251224,,0.0,335104600.0,0.0,-2324099.9999999623,109272500.0,-67837900.00000001,-39110499.999999955,002049
20251225,,0.0,19874000.0,0.0,4475299.999999989,87391999.99999997,-68020300.00000006,-23846999.99999997,002049
20251226,,0.0,-27720500.0,0.0,-9929900.000000052,62998199.99999996,-64791299.9999999,11722999.999999957,002049
20251229,,0.0,-152454900.0,0.0,-148198700.00000003,-132575700.0,75510899.99999997,205263600.0,002049
20260115,,0.0,-1043474800.0,0.0,8639500.000000007,157688200.0,-9825500.00000003,-156502200.0,002049
20260116,,0.0,-308060400.0,0.0,-231222499.9999997,-503014799.9999998,478521100.0000002,255716300.00000006,002049
20260119,,0.0,-246587900.0,0.0,-83059199.99999999,62287400.00000005,-628999.9999999418,21400899.999999966,002049
20260120,,0.0,-476344800.00000006,0.0,-19542799.99999999,-295380099.99999994,179599600.00000006,135323400.00000003,002049
20260121,,0.0,309027100.0,0.0,210781100.00000015,425366100.0,-468895900.00000024,-167251300.00000006,002049
20260122,,0.0,-547105300.0,0.0,-244846300.00000006,-110191400.00000006,151159499.99999997,203878099.99999997,002049
20260123,,0.0,793213000.0,0.0,-44139700.000000015,371473200.00000006,-188071900.00000003,-139261800.0000001,002049
20260126,,0.0,-988627800.0,0.0,-142633300.00000003,-334698300.0,270916600.0000002,206414900.00000006,002049
20260127,,0.0,395983500.0,0.0,-14123399.999999965,-31398900.000000067,9373400.00000011,36148999.99999994,002049
20260128,,0.0,298898100.0,0.0,-39533000.00000003,83649400.00000003,-123439000.00000024,79322700.00000004,002049
20260129,,0.0,-645997500.0,0.0,-116656900.00000003,-277825000.0,225836599.99999988,168645300.00000006,002049
20260130,,0.0,-47624500.0,0.0,-62517200.000000015,-24794599.999999993,86444700.00000001,867200.0000000116,002049
20260202,,0.0,-588503400.0,0.0,-111494900.00000006,-251506500.0,189489199.99999997,173512300.00000003,002049
20260203,,0.0,67132900.0,0.0,-6256700.000000055,31210999.999999985,-927999.9999999563,-24026299.999999974,002049
20260204,,0.0,-371581300.0,0.0,-1022500.0,-322919000.0,138157299.99999997,185784199.99999997,002049
20260205,,0.0,-57518500.0,0.0,-12985700.00000007,-87929800.00000001,29673199.999999996,71242299.99999996,002049
20260206,,0.0,-154128600.0,0.0,-15803000.00000003,-21189100.0,26242500.0,10749699.999999939,002049
20260209,,0.0,5843700.0,0.0,45752700.00000004,-16048600.000000006,14716299.999999974,-44420400.00000001,002049
20260210,,0.0,-152728900.0,0.0,20804300.000000004,-38575600.000000015,11666399.999999994,6104799.999999995,002049
20260211,,0.0,-78086600.0,0.0,-68140599.99999997,-55682800.00000001,41018100.000000015,82805200.0,002049
20260212,,0.0,88474400.0,0.0,5267299.999999959,128370399.99999999,-47254000.000000015,-86383800.00000001,002049
20260213,,0.0,-214690200.0,0.0,-7007200.000000011,-116952899.99999999,61812200.000000015,62148100.000000015,002049
20260224,,0.0,120857500.0,0.0,20865400.000000007,29659300.000000022,-35949900.00000005,-14574900.000000017,002049
20260225,,0.0,-173106300.0,0.0,14539500.000000043,-102155800.00000001,12553499.999999985,75063000.0,002049
20260226,,0.0,112414900.0,0.0,35608899.99999999,37226099.99999997,-34129200.00000005,-38705800.000000015,002049
20260227,,0.0,-169246900.0,0.0,-38340000.0,-15949700.000000011,-4073899.9999999944,58363699.99999999,002049
20260302,,0.0,-74570800.0,0.0,18088899.999999993,77586200.00000003,-67672099.99999999,-28002900.000000007,002049
20260303,,0.0,-424539600.0,0.0,-196363500.00000006,-177426100.0,101914700.00000009,271874900.0,002049
20260304,,0.0,-27616400.0,0.0,-70984800.00000003,-58343200.000000015,16123400.000000037,113204499.99999997,002049
20260305,,0.0,-88140000.0,0.0,-8689400.000000022,-60225200.00000001,11734400.000000022,57180099.999999985,002049
20260306,,0.0,24997600.000000004,0.0,-4323199.999999997,-28609300.000000004,5235200.000000005,27697299.999999996,002049
20260309,,0.0,407200.0,0.0,-50635800.000000015,-94929000.0,41787200.000000015,103777600.00000001,002049
20260310,,0.0,26938000.0,0.0,2383899.9999999944,-11808600.000000006,18677699.999999966,-9253199.999999996,002049
20260311,,0.0,-28441100.0,0.0,-3304300.000000003,-10440100.000000002,10886800.000000004,2857500.0,002049
20260312,,0.0,-132681299.99999999,0.0,-37262200.000000015,-48709200.0,47267800.00000002,38703600.00000001,002049
20260313,,0.0,-160877100.0,0.0,-57998499.999999985,-49590600.00000001,24399499.99999997,83189700.00000001,002049
20260316,,0.0,-21579600.0,0.0,7137599.999999984,-43198200.0,-5051299.999999974,41111800.0,002049
20260317,,0.0,-218287700.0,0.0,-62605200.00000001,-95322700.0,46604600.00000003,111323200.0,002049
20260318,,0.0,151791900.0,0.0,104537699.99999997,56151199.99999999,-75232899.99999997,-85456000.00000001,002049
20260319,,0.0,-200205400.0,0.0,-82437300.0,-79910700.0,40210100.00000002,122138000.00000003,002049
20260320,,0.0,-154684400.0,0.0,-59649299.99999997,-82560500.00000001,29281600.0,112928299.99999999,002049
20260323,,0.0,-95542800.0,0.0,-106297100.00000003,-71502899.99999999,5633600.000000006,172166400.00000003,002049
20260324,,0.0,-34764900.0,0.0,-21938899.999999993,-19125299.99999999,18444599.999999993,22619700.00000001,002049
20260325,,0.0,56063400.0,0.0,19321899.999999985,30695200.000000004,-24704900.000000015,-25312199.999999974,002049
20260326,,0.0,-85912800.0,0.0,-41639000.000000015,-33043100.000000004,24849500.000000007,49832400.0,002049
20260327,,0.0,10380300.0,0.0,42612699.999999985,3293400.0000000014,-36051999.99999997,-9853999.999999996,002049
20260330,,0.0,-13089800.0,0.0,-19999700.00000001,-36023900.0,2093600.0000000058,53929899.99999998,002049
20260331,,0.0,-107976500.0,0.0,-40810700.0,-121029000.00000001,27639900.000000015,134199700.00000001,002049
20260401,,0.0,94257500.0,0.0,-6609699.999999975,20988400.0,-24145900.0,9767000.000000007,002049
20260402,,0.0,-177721600.0,0.0,-54910300.00000001,-92326000.0,43256700.00000002,103979599.99999999,002049
20260403,,0.0,-48768000.0,0.0,-42203400.0,-47384100.0,-12538600.000000006,102126200.00000003,002049
20260407,,0.0,20661800.0,0.0,-3163999.9999999963,7079200.000000001,-16830900.0,12915700.000000034,002049
