date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240320,,0.0,-19567700.0,0.0,3761999.999999998,2537400.0,-8683900.000000004,2384500.0000000075,002716
20240321,,0.0,59699700.0,0.0,-12204500.000000007,52233899.99999999,-23353500.000000004,-16675900.000000002,002716
20240322,,0.0,-80987600.0,0.0,-16260599.999999994,-10769300.0,1712999.9999999928,25317000.0,002716
20240325,,0.0,-21819899.999999996,0.0,-17047500.0,-6747699.999999997,-1576400.0000000033,25371600.000000007,002716
20240326,,0.0,-15257600.0,0.0,-9919400.0,-18783300.0,4423299.999999999,24279400.0,002716
20240327,,0.0,-15832100.0,0.0,1118599.9999999967,-9356899.999999998,-895600.000000004,9134000.0,002716
20240328,,0.0,17725600.0,0.0,5915799.999999999,2427300.0,-4330300.000000002,-4012799.9999999977,002716
20240329,,0.0,60402700.00000001,0.0,-820299.9999999974,14497399.999999998,-4263299.999999999,-9413900.000000004,002716
20240401,,0.0,-34767400.0,0.0,9213100.000000004,-62953500.0,21951399.999999993,31789100.0,002716
20240402,,0.0,38262300.0,0.0,-8878199.999999996,-913699.999999999,766199.999999999,9025699.999999996,002716
20240403,,0.0,57622400.0,0.0,29125900.0,-20240400.000000004,-4506200.000000026,-4379399.999999987,002716
20240408,,0.0,13220000.0,0.0,-10411900.000000006,111842900.00000001,-48263100.000000015,-53167899.99999999,002716
20240409,,0.0,70821200.0,0.0,-91577500.0,-18984899.999999996,58794000.000000015,51768400.0,002716
20240410,,0.0,-100089900.0,0.0,-16757900.00000001,-11491199.99999999,-12552399.99999998,40801600.0,002716
20240411,,0.0,-116460000.0,0.0,-40940499.99999999,-37609000.0,21559599.999999993,56989799.99999999,002716
20240412,,0.0,63711100.0,0.0,7599099.999999998,83978800.00000001,-51993000.00000003,-39584799.99999999,002716
20240415,,0.0,-184059100.0,0.0,-33629199.999999985,-45852600.0,16948800.00000001,62532999.99999999,002716
20240416,,0.0,-129915200.0,0.0,-54253899.99999998,-6635299.999999997,-10599500.000000007,71488699.99999999,002716
20240417,,0.0,4711400.0,0.0,-44317000.00000001,1916599.9999999986,-1765699.9999999972,44165900.00000002,002716
20240418,,0.0,4948700.0,0.0,-5340500.000000011,15878800.000000002,-11263199.999999996,724799.9999999956,002716
20240419,,0.0,-1559100.0,0.0,23954800.000000015,-17595700.0,13308599.99999997,-19667799.99999999,002716
20240422,,0.0,-92672600.0,0.0,-13641199.99999999,-23112500.0,-5807899.999999991,42561700.0,002716
20240423,,0.0,-64823300.0,0.0,-18985999.999999996,-14156600.0,-7074799.999999995,40217299.99999999,002716
20240424,,0.0,46591400.0,0.0,10235299.999999998,11225400.0,-1995900.0000000014,-19464799.999999996,002716
20240425,,0.0,-20676400.0,0.0,-13931300.000000002,4387500.0,2411300.000000001,7132500.0,002716
20240426,,0.0,70186000.0,0.0,16984199.999999993,18398500.0,-15799799.999999996,-19583000.00000001,002716
20240429,,0.0,-62847400.0,0.0,-8036199.999999999,-18903100.0,14669699.999999993,12269600.00000001,002716
20240430,,0.0,-40931900.0,0.0,-6854700.000000003,-7543599.999999999,-517199.9999999935,14915500.000000002,002716
20240506,,0.0,31460800.0,0.0,6396500.000000006,-945699.9999999971,5691899.999999996,-11142700.000000004,002716
20240507,,0.0,-16407800.0,0.0,-25181099.999999996,-2740000.0,16479200.00000001,11441800.000000004,002716
20240508,,0.0,-9015600.0,0.0,-3088400.0000000014,-1211400.000000001,5580599.999999995,-1280799.9999999993,002716
20240509,,0.0,41657100.0,0.0,-9387699.999999994,22118400.0,-1408000.000000011,-11322599.999999993,002716
20240510,,0.0,22779600.0,0.0,8615599.999999994,14950099.999999993,-5676899.999999987,-17888800.00000001,002716
20240513,,0.0,-58665500.0,0.0,-9789200.0,416700.0000000007,-720100.0000000022,10092599.999999993,002716
20240514,,0.0,10014000.0,0.0,-9252200.000000002,8506000.0,-8077800.0000000065,8823999.999999996,002716
20240515,,0.0,39574000.0,0.0,-3905499.9999999925,-1840399.9999999995,10145299.999999989,-4399499.999999989,002716
20240516,,0.0,-28330700.0,0.0,-10150699.999999996,-6193599.999999996,14173500.000000004,2170799.999999999,002716
20240517,,0.0,-37545400.0,0.0,-19452900.0,1289600.0000000005,1358699.9999999988,16804500.000000007,002716
20240520,,0.0,-223857900.0,0.0,-6788400.000000002,91906600.0,-38522100.0,-46596100.0,002716
20240521,,0.0,-6193099.999999999,0.0,-41505100.00000002,-131829100.0,47667399.99999998,125666800.00000004,002716
20240522,,0.0,-98044300.0,0.0,-25110499.999999993,-112700.00000000437,5858800.00000001,19364300.000000004,002716
20240523,,0.0,-13832900.0,0.0,-6808299.999999999,4484899.999999998,-5874700.000000011,8198099.999999977,002716
20240524,,0.0,12439900.0,0.0,22330299.999999996,-15164800.0,-2996100.0000000056,-4169499.9999999893,002716
20240527,,0.0,-33365400.0,0.0,23659500.000000007,-14172300.0,-6943999.999999996,-2543199.999999997,002716
20240528,,0.0,58141000.0,0.0,2703799.999999974,-15299.999999988358,-5190100.0000000205,2501500.0000000144,002716
20240529,,0.0,260719900.00000003,0.0,-1119800.0000000321,10431299.999999993,5454400.000000023,-14765800.000000017,002716
20240530,,0.0,-198518400.0,0.0,-43966100.00000001,-43581000.0,12832599.999999983,74714599.99999999,002716
20240531,,0.0,-65853500.0,0.0,3012199.9999999935,-28012600.000000004,-5853000.000000011,30853400.0,002716
20240603,,0.0,-107658000.0,0.0,-4659200.000000001,-26153500.0,-10132100.00000001,40944699.99999999,002716
20240604,,0.0,9552400.0,0.0,1818000.0000000019,10193600.000000002,-3758299.999999999,-8253199.999999997,002716
20240605,,0.0,-23782199.999999996,0.0,-12363099.999999994,-3865399.9999999995,-1608099.9999999949,17836600.000000007,002716
20240606,,0.0,-17985900.0,0.0,-3397299.999999996,17196400.0,-10331700.0,-3467500.0,002716
20240607,,0.0,40630100.0,0.0,-8521499.999999996,24423800.000000007,-5630900.000000002,-10271500.000000015,002716
20240611,,0.0,-56214000.0,0.0,-25314600.00000001,-18103100.000000004,6919799.999999995,36497800.00000001,002716
20240612,,0.0,31667300.0,0.0,-6835999.999999994,3166700.000000001,4684499.999999998,-1015100.0000000022,002716
20240613,,0.0,-72045200.0,0.0,-23479100.0,-18276000.0,7778299.999999999,33976699.99999999,002716
20240614,,0.0,12593100.0,0.0,-5900200.0,-1520999.999999999,95899.99999999236,7325300.000000002,002716
20240617,,0.0,-61475100.0,0.0,-8310200.0,-32090700.0,13816100.000000006,26584700.000000004,002716
20240618,,0.0,2986500.0,0.0,-3565300.000000002,8804600.0,-3938000.000000002,-1301199.9999999988,002716
20240619,,0.0,-3223900.0,0.0,-25088800.000000007,1348800.0000000012,8386899.999999996,15352999.999999998,002716
20240620,,0.0,64953700.0,0.0,-6682199.9999999935,17939800.0,-6892299.999999995,-4365300.0000000065,002716
20240621,,0.0,-27401900.0,0.0,-12119699.999999993,-15986100.000000002,3002700.000000004,25103099.999999996,002716
20240624,,0.0,-58208800.0,0.0,-19378500.000000004,-1367999.9999999995,-655900.0000000014,21402399.999999996,002716
20240625,,0.0,-2712200.0000000005,0.0,4661100.000000001,4853800.000000001,-10823400.000000002,1308400.0000000014,002716
20240626,,0.0,-2478900.0,0.0,-10538100.0,-5799599.999999999,5387699.999999995,10950000.0,002716
20240627,,0.0,-58456700.0,0.0,-5268699.999999999,-26088300.0,3084499.999999998,28272500.0,002716
20240628,,0.0,26976000.0,0.0,-4375999.999999999,10676700.0,-5586499.999999996,-714099.9999999986,002716
20240701,,0.0,509799.99999999994,0.0,-4451500.000000001,-5518600.0,-411400.00000000326,10381499.999999996,002716
20240702,,0.0,-11041500.0,0.0,-7200799.999999999,3067799.9999999977,3413400.0000000014,719600.0000000049,002716
20240703,,0.0,8943800.0,0.0,10820500.000000002,6478200.000000001,-8788699.999999998,-8509899.999999998,002716
20240704,,0.0,-21558600.0,0.0,-2930900.0000000014,3659600.0000000005,104099.99999999854,-832800.0000000065,002716
20240705,,0.0,47087500.0,0.0,13369099.999999998,2767100.0000000005,-2285799.999999999,-13850499.999999993,002716
20240708,,0.0,-33540000.0,0.0,-10796300.000000002,-8974100.0,5641200.000000008,14129200.0,002716
20240709,,0.0,4545700.0,0.0,-906200.000000008,10948699.999999998,-8135500.000000002,-1907100.0000000005,002716
20240710,,0.0,-36024800.0,0.0,-5712100.0,-14275500.0,865299.9999999974,19122200.000000004,002716
20240711,,0.0,101777099.99999999,0.0,-2878200.000000006,16560600.000000004,-10435900.000000002,-3246499.9999999963,002716
20240712,,0.0,-39265300.0,0.0,-10326099.999999996,-12540700.0,2390199.9999999953,20476600.0,002716
20240715,,0.0,17922600.0,0.0,1355399.9999999995,-6668899.999999999,1864800.0000000047,3448599.9999999967,002716
20240716,,0.0,12710800.0,0.0,-7796599.999999998,4012500.0,334499.9999999982,3449700.0000000023,002716
20240717,,0.0,-58044600.0,0.0,-11990800.0,16190100.000000002,-4675799.99999999,476499.9999999964,002716
20240718,,0.0,-312700.0,0.0,-15577100.0,-2354600.0000000005,1486700.0000000007,16444899.999999998,002716
20240719,,0.0,-32749000.0,0.0,-27121000.000000004,-11579000.0,11081400.000000004,27618600.0,002716
20240722,,0.0,-8884000.0,0.0,113600.00000000128,-28870800.0,14625700.000000002,14131599.999999998,002716
20240723,,0.0,-33206800.0,0.0,-12719400.000000004,652199.9999999992,-1550599.9999999995,13617800.000000002,002716
20240724,,0.0,25066800.0,0.0,3089100.0000000033,19427900.0,-7877200.000000003,-14639700.000000002,002716
20240725,,0.0,-54515600.00000001,0.0,-14065600.0,-29848800.0,3674899.9999999977,40239500.0,002716
20240726,,0.0,3845400.0,0.0,8213700.000000001,-1035699.9999999999,-5975599.999999999,-1202200.0000000026,002716
20240729,,0.0,6105200.0,0.0,5039399.999999998,-456300.00000000023,-6018500.000000001,1435300.000000002,002716
20240730,,0.0,-742800.0,0.0,-8003799.999999999,2375699.9999999995,-2079000.000000001,7707000.000000003,002716
20240731,,0.0,48293200.0,0.0,847300.0000000002,14648700.000000002,-6239399.999999996,-9256599.999999998,002716
20240801,,0.0,-22769899.999999996,0.0,-7716900.000000001,-9466099.999999998,590199.9999999998,16592900.0,002716
20240802,,0.0,29946400.0,0.0,-5034299.999999998,2397999.9999999995,-3191599.9999999986,5827799.999999997,002716
20240805,,0.0,-26192100.0,0.0,-17207499.999999996,-7039900.0,420999.9999999945,23826400.0,002716
20240806,,0.0,-27551600.0,0.0,-7567599.999999997,-12016900.0,-930900.0000000014,20515400.0,002716
20240807,,0.0,-2948700.0,0.0,-2310100.0,1051600.0,-4010000.0,5268400.000000002,002716
20240808,,0.0,-5176000.0,0.0,-2985300.000000002,2203700.0,-2190699.999999997,2972300.0,002716
20240809,,0.0,22200.000000000004,0.0,-1652400.0000000023,11342100.0,-3754200.000000001,-5935499.999999997,002716
20240812,,0.0,-7150000.0,0.0,-4605100.0,-1121800.0,3504800.0,2222200.0000000023,002716
20240813,,0.0,-5411200.0,0.0,-5040200.0,1224700.0000000002,2801400.0000000033,1014199.9999999962,002716
20240814,,0.0,-8485300.0,0.0,1018299.9999999993,-5361700.0,1393200.0000000016,2950100.0000000023,002716
20240815,,0.0,9921900.0,0.0,-10055500.0,11341600.0,-969500.0000000027,-316599.99999999854,002716
20240816,,0.0,-10905400.0,0.0,-1242500.0,-5705800.0,3779500.000000003,3168800.000000001,002716
20240819,,0.0,60663100.00000001,0.0,5278600.000000001,17631300.0,-12305200.000000004,-10604700.000000002,002716
20240820,,0.0,-40257500.0,0.0,7543499.999999999,-9687900.0,2963099.9999999995,-818600.0000000013,002716
20240821,,0.0,5570500.0,0.0,-5060000.0,3535800.0000000005,1460000.0,64200.00000000073,002716
20240822,,0.0,-32813300.0,0.0,-4137400.0,-920500.0,-2589299.999999998,7647300.0,002716
20240823,,0.0,-16152400.0,0.0,-754900.0000000001,-8470900.0,2380899.999999999,6844800.0,002716
20240826,,0.0,2415300.0,0.0,-3883599.999999999,-8720700.0,5050999.999999999,7553199.999999999,002716
20240827,,0.0,-9628700.0,0.0,-1280700.0000000005,2199500.0000000005,-408599.999999999,-510099.9999999999,002716
20240828,,0.0,-10476300.000000002,0.0,-2373900.000000001,-2283100.0,767500.0,3889500.0000000005,002716
20240829,,0.0,7019700.0,0.0,-4847699.999999997,4367700.0,-2530799.999999999,3010799.999999999,002716
20240830,,0.0,14072000.0,0.0,861999.9999999981,4826900.0,-3973299.999999999,-1715700.0000000016,002716
20240902,,0.0,-35867400.0,0.0,-5220600.000000004,-18080300.0,5597300.0,17703600.0,002716
20240903,,0.0,-9785900.0,0.0,518399.9999999992,1199000.0,-2290000.0,572500.0,002716
20240904,,0.0,-21639500.0,0.0,-7964200.000000001,-10707700.0,2830600.000000004,15841199.999999998,002716
20240905,,0.0,194500.0,0.0,201799.9999999995,1077000.0,-1288200.0000000016,9399.999999998272,002716
20240906,,0.0,-7921700.0,0.0,-2962799.9999999995,-4082000.0000000005,1951600.000000001,5093099.999999999,002716
20240909,,0.0,666200.0,0.0,-5514000.0,30399.999999999636,-51900.000000000546,5535400.0,002716
20240910,,0.0,-1860000.0,0.0,-1151400.000000001,940199.9999999998,-1542000.0000000005,1753299.9999999993,002716
20240911,,0.0,1798200.0,0.0,519800.0000000002,444400.0,-790599.9999999994,-173599.999999999,002716
20240912,,0.0,-3423200.0,0.0,-24800.000000000182,1301300.0,-1805699.9999999993,529200.0000000007,002716
20240913,,0.0,9042500.0,0.0,4159899.9999999977,3719800.0,-171800.0000000029,-7707800.000000002,002716
20240918,,0.0,3347500.0,0.0,-221099.999999999,-2805499.9999999995,2815299.9999999977,211199.9999999989,002716
20240919,,0.0,37919700.0,0.0,4310500.0000000065,15011399.999999998,-10617500.0,-8704299.999999998,002716
20240920,,0.0,6246400.0,0.0,-1498199.9999999972,-2910400.0,2091700.0000000007,2316900.0000000005,002716
20240923,,0.0,11426300.000000002,0.0,-5584700.000000003,-3060399.9999999995,-5077199.999999998,13722299.999999996,002716
20240924,,0.0,10373000.0,0.0,-4959700.000000003,2644399.999999998,-4558499.999999999,6873899.999999999,002716
20240925,,0.0,32485100.000000004,0.0,2990300.0000000065,33455599.999999996,-21289500.000000007,-15156300.00000001,002716
20240926,,0.0,-3250000.0,0.0,-16053499.999999994,-7553299.999999999,10468800.000000002,13138000.000000002,002716
20240927,,0.0,-4827400.0,0.0,-4528299.999999999,-6629600.0,-5023099.999999995,16181000.000000013,002716
20240930,,0.0,36108700.0,0.0,-16518999.999999996,-40496700.0,13698199.999999996,43317299.99999999,002716
20241008,,0.0,-81386800.0,0.0,-6130699.999999997,-19014899.999999996,-11718400.000000002,36864100.000000015,002716
20241009,,0.0,-72078700.0,0.0,-19451100.000000007,-25423700.000000004,-7503800.00000001,52378700.00000001,002716
20241010,,0.0,-18257900.0,0.0,-2516400.0000000033,11705400.0,-15143600.000000006,5954499.999999998,002716
20241011,,0.0,-13333599.999999998,0.0,18404500.0,-2806100.0000000014,8602400.000000007,-24200800.0,002716
20241014,,0.0,2171500.0,0.0,-10936700.0,4786200.000000001,-6158800.000000001,12309200.0,002716
20241015,,0.0,-5689200.0,0.0,-9438900.000000004,-5994800.000000001,-8934000.000000006,24367799.999999996,002716
20241016,,0.0,62475300.0,0.0,8519300.000000004,10813199.999999996,-5248800.00000001,-14083500.000000004,002716
20241017,,0.0,-45976800.0,0.0,-24209100.0,-8080900.000000002,10204199.999999993,22085800.0,002716
20241018,,0.0,51198300.0,0.0,8338500.000000004,-18238600.0,12116000.000000004,-2215900.0000000014,002716
20241021,,0.0,116014200.0,0.0,-27707200.00000001,38659899.99999998,10838699.99999999,-21791300.00000001,002716
20241022,,0.0,-59501899.99999999,0.0,-18617700.000000004,-53961400.0,21775900.0,50803099.99999998,002716
20241023,,0.0,89960500.0,0.0,-27316399.999999993,-32262100.00000001,18691000.000000022,40887599.999999985,002716
20241024,,0.0,-9441100.0,0.0,-20404499.99999999,-13323300.0,-1703299.9999999993,35431100.00000001,002716
20241025,,0.0,-19004500.0,0.0,2957399.9999999977,-5698299.999999999,-14073899.999999994,16814899.999999996,002716
20241028,,0.0,-9503200.0,0.0,-26407900.0,-12187700.000000002,-3953700.000000008,42549200.0,002716
20241029,,0.0,2442600.0,0.0,-3588400.0000000014,23220800.0,-7210199.999999986,-12422299.999999996,002716
20241030,,0.0,-27322800.000000004,0.0,9251800.000000004,-11427300.0,2669599.999999991,-494000.00000001455,002716
20241031,,0.0,-77596700.0,0.0,-48111200.0,-37393700.0,3240399.9999999907,82264600.00000001,002716
20241101,,0.0,-153600.0,0.0,-15257800.000000007,-20718199.999999996,-10482399.999999998,46458300.0,002716
20241104,,0.0,-15926099.999999998,0.0,-8188999.999999996,2219300.0000000005,-12379100.000000007,18348799.999999993,002716
20241105,,0.0,16279800.0,0.0,-18456700.0,-5429699.999999998,9386600.000000017,14499799.999999996,002716
20241106,,0.0,-185094300.0,0.0,9667399.99999998,102867700.0,-39276699.999999985,-73258500.00000001,002716
20241107,,0.0,-51282900.0,0.0,-4140599.9999999767,-15242100.00000001,8991200.000000026,10391500.000000015,002716
20241108,,0.0,-76129000.0,0.0,-7869299.999999985,-3554899.9999999977,-32123600.000000007,43547799.999999985,002716
20241111,,0.0,-58679300.0,0.0,-4297800.0000000065,-13818500.0,1048199.9999999971,17068099.999999996,002716
20241112,,0.0,-78873200.0,0.0,-22876100.000000007,-13641900.000000006,-439699.9999999935,36957800.0,002716
20241113,,0.0,-103780200.0,0.0,-41690100.0,-50085000.0,21761600.0,70013600.0,002716
20241114,,0.0,-71041700.0,0.0,-36890599.99999999,1515199.9999999998,-14262200.000000011,49637500.00000001,002716
20241115,,0.0,-32479800.0,0.0,-17404399.999999996,7328000.0,-6672399.999999998,16748799.999999993,002716
20241118,,0.0,-43412700.00000001,0.0,-2005500.0000000019,-16127300.0,10468199.999999996,7664599.999999992,002716
20241119,,0.0,31774300.0,0.0,-26424600.0,15062300.000000006,2186400.0000000033,9176000.000000004,002716
20241120,,0.0,-18683600.0,0.0,-10068900.000000004,-10572300.000000002,6256500.000000006,14384600.0,002716
20241121,,0.0,57891899.99999999,0.0,-3316199.999999999,9970300.000000002,-2624099.9999999986,-4029899.9999999977,002716
20241122,,0.0,42015100.0,0.0,30051899.999999985,40509699.99999999,14778199.999999996,-85339800.0,002716
20241125,,0.0,-48120800.0,0.0,-12175900.000000002,-30650500.0,43982799.999999985,-1156300.0000000102,002716
20241126,,0.0,-255506100.0,0.0,-52383799.99999999,201212200.0,-65074700.000000015,-83753599.99999999,002716
20241127,,0.0,-21904699.999999996,0.0,-1071599.9999999986,-75940200.0,27831100.000000007,49180599.99999998,002716
20241128,,0.0,-124577700.0,0.0,-32604600.00000001,5068500.000000004,-3876300.0000000102,31412399.999999996,002716
20241129,,0.0,-19387900.0,0.0,-5636800.000000003,3225100.0,-5540900.000000002,7952600.000000002,002716
20241202,,0.0,89596000.0,0.0,-4162099.999999991,5131400.000000004,-6425399.999999991,5456100.000000006,002716
20241203,,0.0,-24876100.0,0.0,-18536300.0,5597500.0,-19368800.00000001,32307599.999999985,002716
20241204,,0.0,-71672400.0,0.0,-8178899.999999994,-11361600.000000007,-18474699.999999993,38015300.00000001,002716
20241205,,0.0,12403400.0,0.0,-143499.99999999453,5928199.999999997,-1440700.0000000063,-4343899.999999994,002716
20241206,,0.0,48452500.0,0.0,13318699.99999999,-15345099.999999998,-1407299.9999999956,3433699.9999999898,002716
20241209,,0.0,2990200.0,0.0,2682399.9999999977,1957299.9999999956,-10726099.999999987,6086300.00000001,002716
20241210,,0.0,-52988400.0,0.0,-8839400.000000006,-19944699.999999996,-10364099.999999998,39148099.99999999,002716
20241211,,0.0,121075800.0,0.0,14806599.999999998,-7176300.000000001,-11290000.0,3659599.999999991,002716
20241212,,0.0,115359400.0,0.0,-26169500.000000007,26700100.000000004,-5621499.999999979,5090800.000000018,002716
20241213,,0.0,-76482700.0,0.0,-22969100.000000015,-47977600.0,28523299.99999998,42423300.000000015,002716
20241216,,0.0,-83653300.0,0.0,-22201600.0,-41297500.0,-5442900.000000008,68941899.99999999,002716
20241217,,0.0,-67972400.0,0.0,-10267200.000000002,-20587399.999999996,3539499.999999998,27315100.000000004,002716
20241218,,0.0,-51782600.0,0.0,9993599.999999996,-18016500.0,9860300.000000007,-1837299.9999999956,002716
20241219,,0.0,-13377200.0,0.0,8234200.000000001,-15451499.999999998,-6350400.0,13567599.999999993,002716
20241220,,0.0,-11183200.0,0.0,9622200.000000002,-4291499.999999999,-9301099.999999996,3970500.000000002,002716
20241223,,0.0,-29935400.0,0.0,27412900.0,3539900.0,-234500.00000000728,-30718400.0,002716
20241224,,0.0,-17595300.0,0.0,-4975799.999999999,3778700.0000000014,5373299.999999999,-4176200.000000008,002716
20241225,,0.0,-40016700.0,0.0,-19294200.0,-11930700.0,1874500.0000000072,29350400.000000007,002716
20241226,,0.0,20215200.0,0.0,9174700.000000002,2353200.000000002,-6812699.999999995,-4715300.0000000065,002716
20241227,,0.0,-22736200.0,0.0,2550000.0,-23348399.999999996,5766300.000000001,15032200.000000002,002716
20241230,,0.0,-38476500.0,0.0,-8473399.999999996,-4845000.0,-171100.00000000582,13489600.0,002716
20241231,,0.0,-32910200.0,0.0,-670999.9999999991,-29700100.000000004,4822600.000000002,25548400.0,002716
20250102,,0.0,-242600.00000000003,0.0,7300600.000000004,-14173599.999999998,-4266600.000000007,11139499.999999998,002716
20250103,,0.0,-5343300.0,0.0,25893499.999999996,-1948099.9999999995,-11278199.999999989,-12667200.000000011,002716
20250106,,0.0,5151400.0,0.0,2992799.9999999977,3640100.0000000005,819099.9999999986,-7451899.999999996,002716
20250107,,0.0,25387399.999999996,0.0,3544200.000000001,-10867600.000000002,5315699.999999997,2007700.0000000044,002716
20250108,,0.0,-35261400.0,0.0,-2259199.9999999963,1908699.9999999988,-2164399.999999996,2514800.0000000047,002716
20250109,,0.0,7980800.0,0.0,-6911800.000000003,17077100.0,-5856599.999999998,-4308699.999999999,002716
20250110,,0.0,-24049899.999999996,0.0,975400.0000000042,-9274400.0,2509700.0000000023,5789300.000000003,002716
20250113,,0.0,26323300.0,0.0,-4390400.0,10343200.0,-326599.99999999854,-5626199.999999999,002716
20250114,,0.0,41119000.0,0.0,6288899.999999999,-6051200.0,-3380200.000000004,3142500.0,002716
20250115,,0.0,-3469100.0000000005,0.0,-4527900.0,-4122500.0,2323800.000000001,6326499.999999996,002716
20250116,,0.0,21894800.0,0.0,-11499599.99999999,23249899.999999996,-8421599.999999998,-3328800.000000001,002716
20250117,,0.0,-22368600.0,0.0,-5100900.000000002,-20991000.0,5892199.9999999935,20199700.000000004,002716
20250120,,0.0,-23387500.0,0.0,1011100.0000000013,-10641999.999999998,-5925099.999999997,15556100.000000002,002716
20250121,,0.0,15194200.0,0.0,1860199.9999999998,874100.0000000008,-4161300.000000001,1427099.9999999912,002716
20250122,,0.0,-20248300.0,0.0,-6841899.999999996,10903699.999999998,-1220099.999999993,-2841700.000000001,002716
20250123,,0.0,-25655000.0,0.0,-151300.0000000011,-21856000.000000004,5041499.999999996,16965800.0,002716
20250124,,0.0,15459200.0,0.0,-10924200.000000006,590399.9999999997,-3027200.0000000023,13361000.000000004,002716
20250127,,0.0,-17426600.0,0.0,-5402400.000000003,-12248400.0,4537100.0,13113800.000000002,002716
20250205,,0.0,63084399.99999999,0.0,-4809499.999999998,-4342800.0,1980699.9999999972,7171499.999999996,002716
20250206,,0.0,-23692900.0,0.0,-3430299.9999999977,171699.9999999996,-3325099.999999993,6583800.000000001,002716
20250207,,0.0,46995400.0,0.0,7933099.999999995,24464500.000000007,-21450299.99999999,-10947299.999999996,002716
20250210,,0.0,-33187800.000000004,0.0,399700.00000000256,-18545900.0,114799.99999999563,18031399.999999993,002716
20250211,,0.0,5594500.0,0.0,8314600.000000009,-3539999.9999999953,2366499.9999999963,-7141100.000000006,002716
20250212,,0.0,-72272500.0,0.0,-14349600.0,-10678300.0,3110600.000000004,21917199.999999993,002716
20250213,,0.0,-21484200.0,0.0,-6164600.0,-7777400.000000001,1040100.0000000022,12901800.000000004,002716
20250214,,0.0,50828600.0,0.0,5035000.0,40545100.0,-9400300.000000007,-36179799.99999999,002716
20250217,,0.0,9326100.0,0.0,-4800799.999999999,-36426800.0,19425900.0,21801800.000000004,002716
20250218,,0.0,-32749500.0,0.0,-3201999.999999998,-6760300.000000002,-3749499.999999998,13711700.0,002716
20250219,,0.0,-13797500.0,0.0,-4318900.000000004,11781199.999999998,3543099.999999995,-11005400.0,002716
20250220,,0.0,-7571500.0,0.0,375700.00000000617,-3077699.9999999977,1566500.0000000054,1135599.9999999949,002716
20250221,,0.0,-93787300.0,0.0,3946800.000000003,-35923500.0,5175000.0,26801800.000000004,002716
20250224,,0.0,-10345300.0,0.0,-12662500.0,-10044800.0,10275699.999999996,12431599.999999998,002716
20250225,,0.0,-33081300.0,0.0,-1376699.9999999963,5100500.000000001,-232100.00000000035,-3491599.9999999986,002716
20250226,,0.0,-47892000.0,0.0,-6369600.0,-14191799.999999998,-2899000.0000000056,23460400.0,002716
20250227,,0.0,-34058700.0,0.0,-5613299.999999999,-6496099.999999999,3503100.000000004,8606300.000000002,002716
20250228,,0.0,-19535300.0,0.0,-4369599.999999996,-21293300.0,5050299.999999997,20612699.999999996,002716
20250303,,0.0,6325200.0,0.0,10354900.000000002,-254400.00000000055,-3845299.9999999977,-6255099.9999999935,002716
20250304,,0.0,36278900.0,0.0,-7389200.000000006,5758700.000000001,-1733900.0000000033,3364400.000000005,002716
20250305,,0.0,22427000.0,0.0,-16891600.000000007,13473400.0,361199.9999999989,3057000.0000000075,002716
20250306,,0.0,24273400.0,0.0,-2530700.000000006,3817999.999999997,-11866300.000000002,10579000.000000006,002716
20250307,,0.0,97807099.99999999,0.0,-4326800.000000003,21397200.000000004,-16970599.999999996,-99899.99999999782,002716
20250310,,0.0,13759500.0,0.0,4490700.0000000065,-16687599.999999998,-27080400.000000007,39277299.99999999,002716
20250311,,0.0,36046000.0,0.0,-28030699.999999996,10664699.999999998,-7645200.000000005,25011300.00000001,002716
20250312,,0.0,-25938500.0,0.0,-16527500.0,-11468699.999999998,-985499.9999999928,28981700.0,002716
20250313,,0.0,-17345800.0,0.0,-6139700.000000003,-17546700.0,-1831999.9999999981,25518499.999999996,002716
20250314,,0.0,-38780100.0,0.0,-15903499.999999985,34313000.0,5799300.000000003,-24208799.999999993,002716
20250317,,0.0,-38500000.0,0.0,-5983699.999999999,-3071900.0000000005,-4511599.999999998,13567299.999999996,002716
20250318,,0.0,72628300.0,0.0,2762399.9999999977,7089899.999999998,-6564600.000000009,-3287800.0000000065,002716
20250319,,0.0,-51262299.99999999,0.0,-2557500.0,-34464999.99999999,188299.99999999927,36834200.0,002716
20250320,,0.0,-52949700.0,0.0,-19771399.999999993,-12402199.999999998,-3665699.999999997,35839299.99999999,002716
20250321,,0.0,-32071100.0,0.0,-24654200.0,-31272300.0,3139800.0000000047,52786800.0,002716
20250324,,0.0,-6094000.0,0.0,-8873699.999999998,-22522799.999999996,13400200.000000004,17996400.00000001,002716
20250325,,0.0,23010800.0,0.0,-8603199.999999996,6075699.999999999,4298800.000000001,-1771300.0000000012,002716
20250326,,0.0,29504500.0,0.0,14114599.99999999,12466800.0,-3375400.000000009,-23205900.0,002716
20250327,,0.0,-32623200.0,0.0,-8273299.999999999,-11761499.999999998,3194099.9999999986,16840600.000000004,002716
20250328,,0.0,14964400.0,0.0,50367299.99999999,11779100.000000004,-11858699.99999999,-50287599.999999985,002716
20250331,,0.0,31432900.0,0.0,-8255900.000000002,6649800.0,24218100.000000015,-22611999.99999999,002716
