date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240307,,0.0,14995500.0,0.0,-7013900.000000001,111200.00000000004,-4250999.999999999,11153699.999999998,688268
20240308,,0.0,1541300.0,0.0,1795299.9999999998,0.0,-3995200.0,2199800.0,688268
20240311,,0.0,2719900.0,0.0,-2455200.0,780100.0,1726800.0000000028,-51799.99999999836,688268
20240312,,0.0,7043800.0,0.0,-460300.000000002,1544699.9999999998,-2806100.0000000056,1721700.0000000007,688268
20240313,,0.0,-17811800.0,0.0,6387200.0,998999.9999999998,-2330799.999999999,-5055400.0,688268
20240314,,0.0,-4443000.0,0.0,-1119299.9999999995,-1463100.0,-1169000.000000001,3751500.000000001,688268
20240315,,0.0,3870800.0,0.0,-985799.9999999993,-1065500.0,119500.00000000045,1931900.0000000005,688268
20240318,,0.0,17851500.0,0.0,-4216100.0,2867600.0,-3313600.0000000014,4661999.999999998,688268
20240319,,0.0,1522000.0,0.0,-2437700.0,0.0,-2496300.000000001,4934000.000000001,688268
20240320,,0.0,-2289000.0,0.0,1259099.9999999998,20800.000000000124,-838800.000000001,-441300.0000000011,688268
20240321,,0.0,-11054600.0,0.0,1944800.0000000002,92899.99999999993,4754000.000000001,-6791599.999999998,688268
20240322,,0.0,-6104100.0,0.0,547799.9999999998,1296200.0,2941300.000000001,-4785299.999999997,688268
20240325,,0.0,-7629400.000000001,0.0,2658700.0,-4789600.0,4157100.000000003,-2026200.0000000035,688268
20240326,,0.0,-9404800.0,0.0,-4189199.9999999986,0.0,2979299.999999998,1209900.0000000023,688268
20240327,,0.0,-13378800.000000002,0.0,2725499.9999999995,1209700.0,-585199.9999999998,-3349899.9999999977,688268
20240328,,0.0,-6177000.0,0.0,6048000.0,-1031499.9999999998,1734600.0000000005,-6751100.000000001,688268
20240329,,0.0,-7862400.0,0.0,3623100.0000000005,0.0,429299.99999999837,-4052299.999999998,688268
20240401,,0.0,9225900.0,0.0,-1355499.9999999995,537500.0,-886699.9999999985,1704699.999999998,688268
20240402,,0.0,-2921900.0,0.0,655000.0,0.0,2190300.000000001,-2845400.000000002,688268
20240403,,0.0,-4536800.0,0.0,-1060000.0,-1264600.0,4792600.0,-2468000.000000002,688268
20240408,,0.0,-17173800.0,0.0,3503700.0,-1198900.0,4710400.000000002,-7015300.000000002,688268
20240409,,0.0,4634700.0,0.0,-4083700.0000000014,-798000.0,-3216299.9999999967,8098099.999999999,688268
20240410,,0.0,-11161400.000000002,0.0,4486200.0,0.0,-248599.999999999,-4237599.999999997,688268
20240411,,0.0,-10090100.0,0.0,510799.9999999993,1380900.0,847099.9999999992,-2738800.000000001,688268
20240412,,0.0,-4254300.0,0.0,5524900.000000001,1338000.0,-2277399.9999999977,-4585499.999999997,688268
20240415,,0.0,-6853500.0,0.0,1852600.0000000005,0.0,2246300.000000001,-4099000.000000001,688268
20240416,,0.0,-16192700.0,0.0,4391500.0,-40500.00000000012,-800800.0000000015,-3550200.0,688268
20240417,,0.0,1768899.9999999998,0.0,-847099.9999999998,1410600.0,4357600.0,-4921100.000000001,688268
20240418,,0.0,2218800.0,0.0,2159800.0,-595900.0,-598799.9999999988,-965000.0,688268
20240419,,0.0,-1095500.0,0.0,964099.9999999997,0.0,2304600.0000000005,-3268800.000000001,688268
20240422,,0.0,1769400.0,0.0,-2379200.0,0.0,194600.00000000035,2184700.0000000005,688268
20240423,,0.0,2484600.0,0.0,16499.999999999774,0.0,-1033399.9999999992,1016799.9999999984,688268
20240424,,0.0,4980700.0,0.0,-2240900.0000000005,0.0,2667899.9999999995,-426900.0000000005,688268
20240425,,0.0,-3688600.0,0.0,1091200.0000000007,-1047800.0000000001,477699.9999999998,-521100.0000000013,688268
20240426,,0.0,642700.0,0.0,3151400.000000001,1232400.0,1253000.0000000019,-5636799.999999998,688268
20240429,,0.0,13679200.0,0.0,-558199.9999999994,355200.0000000004,1821500.000000001,-1618399.9999999923,688268
20240430,,0.0,-4291600.0,0.0,-4125300.000000001,-130300.00000000001,3271800.000000003,983699.999999999,688268
20240506,,0.0,15501500.0,0.0,-6457800.0,-4202000.0,1977799.9999999998,8681999.999999998,688268
20240507,,0.0,19263700.0,0.0,-9362800.0,0.0,-1503499.999999999,10866399.999999998,688268
20240508,,0.0,7158300.0,0.0,-5374000.000000001,-939200.0,-2656299.9999999986,8969399.999999996,688268
20240509,,0.0,11120600.0,0.0,-11127800.000000002,-1261100.0000000002,217300.00000000017,12171500.0,688268
20240510,,0.0,-3972600.0,0.0,-5132200.0,-1014500.0,2547500.0,3599299.999999998,688268
20240513,,0.0,2269300.0,0.0,-1813299.9999999993,-160500.00000000012,-1455800.0000000016,3429599.999999996,688268
20240514,,0.0,-3758900.0,0.0,544499.9999999993,-1352600.0,-411699.9999999996,1219700.0000000002,688268
20240515,,0.0,-1541399.9999999998,0.0,182799.99999999974,0.0,438999.99999999977,-621799.9999999984,688268
20240516,,0.0,958199.9999999999,0.0,-1385299.9999999998,-945699.9999999999,1124600.0000000005,1206400.000000001,688268
20240517,,0.0,5928700.0,0.0,-1345700.0000000005,0.0,2477500.0,-1131700.0000000007,688268
20240520,,0.0,5508400.0,0.0,-2257500.0,-1562700.0,4502400.0,-682200.0000000026,688268
20240521,,0.0,-9978800.0,0.0,642300.0000000002,2595700.0,3274500.0000000005,-6512600.000000002,688268
20240522,,0.0,30299.999999999996,0.0,-5168199.999999999,0.0,3725400.000000001,1442900.0000000019,688268
20240523,,0.0,-11112900.0,0.0,755699.9999999999,1171900.0,93399.99999999919,-2020899.999999999,688268
20240524,,0.0,281000.0,0.0,-100000.0,-4478300.0,2885900.0000000014,1692399.999999998,688268
20240527,,0.0,3169700.0000000005,0.0,3117299.999999998,-5333000.0,1631999.9999999981,583699.999999999,688268
20240528,,0.0,1402100.0,0.0,-47799.99999999745,105399.99999999964,4505400.0,-4563200.0000000065,688268
20240529,,0.0,-6296900.000000001,0.0,-34399.99999999998,171700.00000000003,-3459000.000000001,3321699.9999999963,688268
20240530,,0.0,4780200.0,0.0,988700.0,0.0,-309600.00000000035,-678999.9999999964,688268
20240531,,0.0,-360600.0,0.0,-41100.00000000014,0.0,2534500.0000000005,-2493400.0000000014,688268
20240603,,0.0,-9359000.0,0.0,-3388399.9999999995,1564300.0,5211800.000000003,-3387799.9999999977,688268
20240604,,0.0,-9624300.0,0.0,3067000.0,31400.0,4652100.0,-7750300.000000002,688268
20240605,,0.0,1853200.0,0.0,97799.99999999972,0.0,-500900.00000000146,403000.0000000018,688268
20240606,,0.0,2641800.0,0.0,-4115799.999999999,4117100.0,1868600.0000000012,-1870000.0000000047,688268
20240607,,0.0,-6179500.0,0.0,-151799.9999999995,1832200.0,355599.9999999995,-2035999.999999999,688268
20240611,,0.0,11551400.000000002,0.0,-3243700.0000000033,1932099.9999999993,3100299.9999999977,-1788699.9999999988,688268
20240612,,0.0,-6773900.0,0.0,2234400.0000000005,-1671400.0000000005,3812200.0000000023,-4375300.000000002,688268
20240613,,0.0,-933600.0,0.0,3188499.999999999,-2026700.0000000002,5380500.000000002,-6542399.999999998,688268
20240614,,0.0,-6095500.0,0.0,-851900.0000000006,4076600.0000000005,-3363699.999999999,139200.00000000073,688268
20240617,,0.0,-712099.9999999999,0.0,-2186400.000000001,0.0,3044800.0,-858400.0000000014,688268
20240618,,0.0,-15601000.0,0.0,2710700.0000000005,901699.9999999999,-2395100.0,-1217199.999999998,688268
20240619,,0.0,-6790800.0,0.0,4592199.999999999,-1898299.9999999993,-45900.000000001455,-2648099.9999999995,688268
20240620,,0.0,4841500.0,0.0,-2085500.0000000019,-3388800.0,2150099.9999999977,3324200.000000001,688268
20240621,,0.0,1020699.9999999999,0.0,-825599.9999999994,787400.0000000001,-2364500.0000000005,2402600.0000000023,688268
20240624,,0.0,-2634000.0,0.0,1841500.000000001,-4178400.0000000005,34899.99999999782,2302199.999999998,688268
20240625,,0.0,-15600.0,0.0,-3650400.0,0.0,1242199.999999998,2408299.999999999,688268
20240626,,0.0,2476500.0,0.0,1183200.0000000005,-1439700.0,-826699.9999999985,1083099.9999999995,688268
20240627,,0.0,6193099.999999999,0.0,-305099.9999999999,-132000.00000000003,1373899.9999999988,-936700.0000000007,688268
20240628,,0.0,-3184400.0,0.0,2508100.0,-2037500.0,2165699.9999999995,-2636399.9999999986,688268
20240701,,0.0,-5259800.0,0.0,3723600.000000001,-1406000.0,-1005699.9999999994,-1311900.0000000005,688268
20240702,,0.0,-3095000.0,0.0,-415300.0000000003,-990000.0,1785299.9999999998,-380000.0,688268
20240703,,0.0,5175400.0,0.0,1887699.9999999998,-1160199.9999999998,-1852700.000000002,1125200.0000000044,688268
20240704,,0.0,-1313000.0,0.0,-303099.9999999995,1274900.0,1397900.0000000019,-2369700.0000000005,688268
20240705,,0.0,813000.0,0.0,-5996700.0,-436800.00000000006,2241199.999999999,4192299.999999996,688268
20240708,,0.0,2660700.0,0.0,-44499.99999999988,0.0,155600.00000000058,-110999.9999999991,688268
20240709,,0.0,2915700.0,0.0,851399.9999999999,-1170100.0,1500499.9999999995,-1181900.0000000005,688268
20240710,,0.0,222000.0,0.0,930100.0,0.0,2430000.0,-3360200.0,688268
20240711,,0.0,-12432800.0,0.0,3374800.0,2034300.0,3674300.0000000005,-9083300.0,688268
20240712,,0.0,8404400.0,0.0,-263199.99999999936,0.0,835099.9999999999,-572000.0000000027,688268
20240715,,0.0,2042300.0,0.0,-238799.99999999994,848300.0,-471799.99999999837,-137699.99999999983,688268
20240716,,0.0,190900.0,0.0,-616600.0000000008,3536800.0,-924900.0000000001,-1995199.9999999998,688268
20240717,,0.0,-3385000.0,0.0,1212500.0,-1072900.0,537699.9999999998,-677300.0000000002,688268
20240718,,0.0,-3924000.0,0.0,-828199.9999999994,375099.9999999999,637400.0000000001,-184300.0000000029,688268
20240719,,0.0,4446100.0,0.0,2262799.9999999995,-538800.0000000001,3709299.999999998,-5433199.999999997,688268
20240722,,0.0,-1202500.0,0.0,1638400.0000000002,-3190500.0,2027100.0000000005,-475000.0,688268
20240723,,0.0,-21523000.0,0.0,279400.0000000005,-150999.9999999998,1773599.9999999967,-1901999.9999999981,688268
20240724,,0.0,-8321799.999999999,0.0,-1064900.0,1466399.9999999998,441099.999999999,-842699.9999999998,688268
20240725,,0.0,-3652100.0,0.0,-330800.0000000004,0.0,-1372000.0000000005,1702799.9999999998,688268
20240726,,0.0,-5679500.0,0.0,144200.00000000015,0.0,2073800.0,-2217999.9999999995,688268
20240729,,0.0,-13428300.0,0.0,2621300.0,1138600.0,2520599.9999999995,-6280400.0,688268
20240730,,0.0,7862100.0,0.0,-3503300.0000000005,0.0,1292899.9999999995,2210399.9999999995,688268
20240731,,0.0,39544000.0,0.0,-6411799.999999998,-4555000.0,2092400.0000000023,8874300.000000004,688268
20240801,,0.0,2398900.0,0.0,442300.0000000002,0.0,-2194100.000000001,1751800.0000000007,688268
20240802,,0.0,-12670700.0,0.0,-675299.9999999998,1171800.0,1092600.0,-1589200.0000000007,688268
20240805,,0.0,-20653100.0,0.0,561000.0000000002,10420200.0,-6372700.000000002,-4608500.000000001,688268
20240806,,0.0,-2138900.0,0.0,-277699.9999999998,0.0,1661000.0000000002,-1383399.999999999,688268
20240807,,0.0,-4037400.0,0.0,2228100.0,0.0,1611300.0,-3839399.9999999995,688268
20240808,,0.0,64200.0,0.0,-593499.9999999997,0.0,1651000.0000000002,-1057600.0,688268
20240809,,0.0,-7529299.999999999,0.0,521699.9999999999,0.0,4161699.9999999995,-4683300.000000002,688268
20240812,,0.0,-13607800.0,0.0,3939200.0,0.0,5066199.999999999,-9005400.0,688268
20240813,,0.0,-7378400.0,0.0,2424100.0000000005,1028700.0,888700.0,-4341500.000000001,688268
20240814,,0.0,-16494500.0,0.0,-1996300.0000000012,0.0,2061099.999999999,-64800.00000000018,688268
20240815,,0.0,-1590500.0,0.0,-421900.0,0.0,1354400.0000000005,-932500.0,688268
20240816,,0.0,-3590899.9999999995,0.0,3617300.0,-894799.9999999999,650299.9999999998,-3372799.9999999995,688268
20240819,,0.0,-4761100.0,0.0,1867300.0000000002,0.0,2961400.0,-4828699.999999999,688268
20240820,,0.0,-13657000.0,0.0,3400999.999999999,1268400.0,4508000.0,-9177399.999999998,688268
20240821,,0.0,-5432600.0,0.0,1976500.0,-171500.0,3173100.0,-4978200.000000002,688268
20240822,,0.0,-8520900.0,0.0,915400.0000000002,1182600.0,1767500.0,-3865399.9999999995,688268
20240823,,0.0,753000.0,0.0,-2064000.0000000002,0.0,1843999.9999999998,219900.0000000001,688268
20240826,,0.0,5156600.0,0.0,-2008800.0,0.0,1356300.0,652500.0,688268
20240827,,0.0,534800.0,0.0,-895800.0000000001,0.0,1946099.9999999998,-1050299.9999999986,688268
20240828,,0.0,3086400.0,0.0,-1388800.0,-22799.999999999996,562799.9999999998,848899.9999999999,688268
20240829,,0.0,5679299.999999999,0.0,901300.0,0.0,-2129500.0000000005,1228199.9999999993,688268
20240830,,0.0,22980600.0,0.0,5596599.999999998,-3751599.9999999995,-1960100.000000002,115199.99999999527,688268
20240902,,0.0,-4343600.0,0.0,-5399100.000000001,-349799.9999999999,581900.0000000006,5167000.000000003,688268
20240903,,0.0,777300.0,0.0,709400.0,-26300.0,-1532000.0000000005,848899.9999999987,688268
20240904,,0.0,1824500.0,0.0,2139600.0000000005,-3285700.0,1980199.9999999998,-834000.0000000009,688268
20240905,,0.0,-5126300.0,0.0,1074400.0,0.0,820599.9999999994,-1894900.0,688268
20240906,,0.0,-8202300.0,0.0,533500.0000000002,234499.99999999988,2717200.0000000005,-3485299.9999999995,688268
20240909,,0.0,-1692800.0,0.0,-2104300.0,75100.0,1479900.0,549300.0000000006,688268
20240910,,0.0,-1036800.0000000001,0.0,-1423700.0,1633100.0,888800.0,-1098300.0000000016,688268
20240911,,0.0,-6771500.0,0.0,-690199.9999999998,1156500.0000000002,105399.99999999964,-571700.0000000007,688268
20240912,,0.0,-5762300.0,0.0,-2212600.0,940400.0000000002,2765599.9999999995,-1493299.9999999993,688268
20240913,,0.0,-9000500.0,0.0,1745900.0000000002,1225700.0,-1921599.9999999998,-1050000.0,688268
20240918,,0.0,-7995700.000000001,0.0,3285599.9999999995,-832800.0,3002000.0000000005,-5454800.0,688268
20240919,,0.0,-15964400.0,0.0,2064800.0000000002,-3473500.0,7748400.000000002,-6339700.000000003,688268
20240920,,0.0,-11284100.0,0.0,-1237100.0000000005,-1140100.0,2277300.0,99899.99999999782,688268
20240923,,0.0,121000.0,0.0,-2911200.0,392300.00000000006,1947400.0,571500.0000000009,688268
20240924,,0.0,6565800.0,0.0,-2023700.0,961399.9999999999,-1127399.999999998,2189800.0,688268
20240925,,0.0,-3174200.0,0.0,5186900.000000001,-3986200.0,3314000.000000001,-4514500.000000003,688268
20240926,,0.0,3488300.0,0.0,450000.0,8708000.0,-7452800.000000002,-1705199.9999999998,688268
20240927,,0.0,16125000.0,0.0,4925699.999999999,-5393500.0,253800.0000000011,214200.00000000073,688268
20240930,,0.0,29582300.0,0.0,5547600.000000002,-5695800.0,-11938599.999999996,12086700.0,688268
20241008,,0.0,-3553800.0,0.0,16084899.999999998,-23072100.0,1030699.9999999971,5956599.999999998,688268
20241009,,0.0,-84859300.0,0.0,17888500.000000004,4567800.0,9890300.000000007,-32346700.0,688268
20241010,,0.0,-13873000.0,0.0,-5731599.999999998,17178300.0,-8238299.999999999,-3208500.0000000037,688268
20241011,,0.0,-66400.0,0.0,5432999.999999997,-9270000.0,3631300.000000001,205699.9999999971,688268
20241014,,0.0,14688800.000000002,0.0,-6038099.999999999,-3409099.9999999995,4487799.999999997,4959499.999999998,688268
20241015,,0.0,-13093200.0,0.0,-754700.0000000002,-859200.0,3993000.000000002,-2379099.9999999986,688268
20241016,,0.0,-7339900.0,0.0,-586100.0000000013,2445400.0,-130000.0,-1729299.9999999984,688268
20241017,,0.0,1283800.0,0.0,-2753999.9999999986,-16300.000000000096,4489199.999999996,-1719000.000000001,688268
20241018,,0.0,23398500.0,0.0,-1501700.0000000007,2989899.999999999,-9621000.000000004,8132799.999999997,688268
20241021,,0.0,6597400.0,0.0,13498199.999999996,-7271100.0,-51399.99999999418,-6175599.999999995,688268
20241022,,0.0,-16403100.0,0.0,137200.00000000256,7976899.999999999,-718500.0000000036,-7395799.999999999,688268
20241023,,0.0,204400.0,0.0,-8740699.999999996,-11807400.0,11493699.999999998,9054399.999999996,688268
20241024,,0.0,-11903300.0,0.0,2792300.0,496900.0,-5720500.000000002,2431200.0000000033,688268
20241025,,0.0,961000.0,0.0,-1217099.9999999981,2692600.0,-699200.0000000007,-776400.0000000033,688268
20241028,,0.0,-4543900.0,0.0,1392400.0,-2141700.0,2079000.000000001,-1329700.0000000026,688268
20241029,,0.0,-17451500.0,0.0,1491300.0000000012,2910899.9999999995,4477300.0,-8879499.999999998,688268
20241030,,0.0,-25260000.0,0.0,1774200.0000000007,-1336800.0,6429899.999999998,-6867199.9999999935,688268
20241031,,0.0,-2140200.0,0.0,-8788100.0,3247100.0000000005,4531599.999999998,1009399.999999996,688268
20241101,,0.0,-12010800.0,0.0,6829400.000000001,4218000.0,-2780900.0000000014,-8266500.000000006,688268
20241104,,0.0,1872400.0,0.0,1995000.0,-1252600.0,1617300.0000000002,-2359699.999999998,688268
20241105,,0.0,13299000.0,0.0,-7655100.000000002,3296100.0,437199.9999999935,3921999.999999998,688268
20241106,,0.0,-16630900.0,0.0,65699.99999999709,2146099.9999999995,2910600.000000004,-5122299.999999995,688268
20241107,,0.0,-9235900.0,0.0,9126199.999999998,214199.9999999996,-2264900.000000007,-7075599.999999999,688268
20241108,,0.0,263900.0,0.0,-6595100.000000002,4635799.999999999,2917100.0000000093,-958000.0000000019,688268
20241111,,0.0,25008000.0,0.0,3498799.999999992,4514699.999999999,-136499.99999999636,-7877199.9999999935,688268
20241112,,0.0,-25836500.0,0.0,-8641899.999999996,-5554800.0,9685500.000000011,4511199.999999999,688268
20241113,,0.0,11840500.0,0.0,-10398400.000000002,-3661000.0,5669900.0000000065,8389499.999999998,688268
20241114,,0.0,-14371199.999999998,0.0,-5577100.0,-7869600.0,8574600.0,4872300.0,688268
20241115,,0.0,-10310000.0,0.0,3441500.000000001,-4789700.0,4324200.000000001,-2975899.9999999967,688268
20241118,,0.0,-12489200.0,0.0,-144800.00000000017,-1847500.0,4252700.0,-2260500.000000002,688268
20241119,,0.0,1298000.0,0.0,-2976599.9999999995,2103600.0,518299.9999999993,354800.0000000002,688268
20241120,,0.0,-10903000.0,0.0,2131400.000000001,1187400.0,1719500.0000000028,-5038400.000000002,688268
20241121,,0.0,-2640299.9999999995,0.0,-11786000.0,-2143800.0,12152300.0,1777500.0,688268
20241122,,0.0,-11682600.0,0.0,-1781900.0000000005,-2335600.0,7129099.999999998,-3011600.0000000075,688268
20241125,,0.0,-14064100.0,0.0,1886800.0000000007,468700.00000000006,-225500.0000000018,-2129900.0000000023,688268
20241126,,0.0,-4399800.0,0.0,-3602000.0000000005,-2624500.0,4392700.0,1833599.9999999967,688268
20241127,,0.0,-6733600.0,0.0,-1089700.0000000002,1003700.0,991500.0000000009,-905599.9999999994,688268
20241128,,0.0,-2659300.0,0.0,-2612999.9999999995,1410600.0000000002,1872399.999999998,-670000.0,688268
20241129,,0.0,-1753300.0000000002,0.0,4489800.0,-821699.9999999995,-3665800.0000000037,-2199.999999997999,688268
20241202,,0.0,-3510400.0,0.0,-793199.9999999994,455799.9999999998,6064699.999999998,-5727300.0,688268
20241203,,0.0,-13132600.0,0.0,4967499.999999999,77099.99999999994,-1664899.999999998,-3379699.999999998,688268
20241204,,0.0,-10491800.0,0.0,696099.999999999,-2254300.0,2656599.9999999986,-1098399.999999997,688268
20241205,,0.0,723800.0,0.0,-1789299.9999999995,2161100.0,-918699.999999999,546800.0000000006,688268
20241206,,0.0,-8816300.0,0.0,4311400.000000001,-2141700.0,-3208399.9999999967,1038800.000000001,688268
20241209,,0.0,-9184600.0,0.0,3431500.0,0.0,473099.9999999995,-3904599.999999998,688268
20241210,,0.0,1376500.0,0.0,-1711199.9999999988,-1529700.0000000002,-816999.9999999981,4057899.9999999995,688268
20241211,,0.0,324099.99999999994,0.0,5654700.000000002,615600.0,-3192100.0000000005,-3078199.999999997,688268
20241212,,0.0,-10586600.0,0.0,2235599.9999999995,-145900.00000000003,-297200.0000000003,-1792400.0000000023,688268
20241213,,0.0,-23832900.0,0.0,1360300.000000002,4947200.0,-1686999.9999999981,-4620500.000000002,688268
20241216,,0.0,-16809800.0,0.0,-2809100.000000001,8926900.0,-1129799.999999998,-4988000.0,688268
20241217,,0.0,-6404200.0,0.0,-10599.999999999454,254800.0,631600.0000000008,-875899.9999999992,688268
20241218,,0.0,-2642400.0,0.0,-3172000.0,747200.0,1603399.999999999,821200.0000000012,688268
20241219,,0.0,-6534900.0,0.0,5942500.0,900400.0000000001,299600.00000000035,-7142500.0,688268
20241220,,0.0,7427300.0,0.0,632000.0000000005,-2610400.0,2160200.0,-181799.99999999837,688268
20241223,,0.0,-20295400.0,0.0,4165000.0,3997500.0,-3678099.9999999995,-4484399.999999996,688268
20241224,,0.0,-25428300.0,0.0,5229900.0,2597700.0,6647799.999999997,-14475400.0,688268
20241225,,0.0,-10619500.0,0.0,-2933600.0000000014,-2275400.0,4507399.999999998,701500.0000000009,688268
20241226,,0.0,1669000.0,0.0,50899.999999999185,-143000.00000000012,907400.0000000001,-815399.9999999997,688268
20241227,,0.0,-6510000.0,0.0,-2633900.000000001,0.0,4386600.000000001,-1752800.000000002,688268
20241230,,0.0,-7600599.999999999,0.0,-2343599.999999999,2324700.0000000005,1225700.0000000016,-1206700.0000000007,688268
20241231,,0.0,-23876900.0,0.0,5641000.0,-3032700.0000000005,3734300.000000003,-6342500.0,688268
20250102,,0.0,-9655000.0,0.0,1012500.0,-2466700.0,4241099.999999999,-2786900.0000000005,688268
20250103,,0.0,-1202500.0,0.0,-2727600.0,-1525100.0,2923900.000000001,1328800.0000000012,688268
20250106,,0.0,3880899.9999999995,0.0,-1556400.000000001,-2585200.0,2609199.9999999986,1532399.999999998,688268
20250107,,0.0,-1452700.0,0.0,-857699.9999999998,0.0,1180499.9999999995,-322799.9999999997,688268
20250108,,0.0,-9779900.0,0.0,1641100.0000000002,25500.0,1368099.9999999995,-3034600.0000000005,688268
20250109,,0.0,-1756600.0,0.0,-1561600.0000000002,0.0,3353800.0,-1792099.9999999981,688268
20250110,,0.0,-5964299.999999999,0.0,1524499.9999999993,0.0,607699.9999999998,-2132299.999999998,688268
20250113,,0.0,2743700.0,0.0,-2858000.0000000005,0.0,-2201400.000000001,5059400.000000001,688268
20250114,,0.0,11132500.0,0.0,2594000.0,-3668800.0,454400.0000000005,620399.9999999997,688268
20250115,,0.0,-8422100.0,0.0,1963300.0000000005,0.0,1136600.000000001,-3100000.0,688268
20250116,,0.0,2682200.0000000005,0.0,211400.000000001,0.0,-887200.0000000002,675899.9999999992,688268
20250117,,0.0,-144400.0,0.0,2201000.0,0.0,-3095800.0000000014,894900.0000000001,688268
20250120,,0.0,-4951700.0,0.0,2959000.0,-736200.0,619900.0000000001,-2842600.0,688268
20250121,,0.0,-4680600.0,0.0,2719100.0000000005,-1094500.0,-2125999.999999999,501400.000000001,688268
20250122,,0.0,-3881300.0,0.0,-1816300.0000000005,0.0,2195599.9999999995,-379300.00000000064,688268
20250123,,0.0,-12871500.0,0.0,3526600.000000001,0.0,-176500.0000000009,-3350100.0000000023,688268
20250124,,0.0,7185300.0,0.0,-2564500.0000000005,-1721699.9999999998,-1069600.0000000005,5355699.999999999,688268
20250127,,0.0,-11876300.000000002,0.0,3125699.9999999995,0.0,-1442200.0000000026,-1683499.999999999,688268
20250205,,0.0,700400.0000000001,0.0,-3341200.0,-44300.0,2136399.9999999986,1249099.9999999986,688268
20250206,,0.0,16197000.0,0.0,-2183700.0000000014,0.0,-2538099.9999999995,4721799.999999998,688268
20250207,,0.0,-5412400.0,0.0,4525900.000000002,-1092300.0,1828499.999999999,-5261999.999999998,688268
20250210,,0.0,2299900.0,0.0,-7540300.000000002,-4306100.0,11233600.000000002,612699.9999999998,688268
20250211,,0.0,-32118400.0,0.0,6078300.000000002,-3548700.0,5599699.999999998,-8129300.000000003,688268
20250212,,0.0,-3273700.0,0.0,1237999.9999999995,1265800.0000000005,2512600.0000000023,-5016499.999999996,688268
20250213,,0.0,-13374900.0,0.0,910599.9999999994,-3327500.0,6481599.999999998,-4064700.0000000023,688268
20250214,,0.0,-2560000.0,0.0,2382100.0000000005,-365700.0000000005,-1898599.9999999967,-117699.99999999983,688268
20250217,,0.0,-12579600.0,0.0,-1336700.0000000007,-1736100.0000000002,7285200.0,-4212399.999999998,688268
20250218,,0.0,-6172600.0,0.0,782299.9999999979,-668499.9999999997,3328000.000000002,-3441800.000000003,688268
20250219,,0.0,15902600.0,0.0,-5673399.999999997,-1019600.0000000001,1063800.0000000012,5629299.999999998,688268
20250220,,0.0,-595500.0,0.0,3046299.9999999986,-277399.9999999998,-1985000.0,-784000.0000000009,688268
20250221,,0.0,3950800.0,0.0,8973699.999999998,3116200.0,-6166599.999999998,-5923200.0000000065,688268
20250224,,0.0,-7339500.0,0.0,2950499.999999997,-2388000.0,152399.99999999782,-714899.9999999978,688268
20250225,,0.0,11013300.0,0.0,128400.00000000146,-722599.9999999999,2641499.9999999963,-2047399.999999998,688268
20250226,,0.0,-3279600.0,0.0,-1924900.0000000023,8511499.999999998,-2631300.000000001,-3955399.9999999995,688268
20250227,,0.0,-10462100.0,0.0,92000.00000000274,3155299.9999999995,-2633299.999999999,-614000.0000000009,688268
20250228,,0.0,-12921199.999999998,0.0,4612200.000000003,-2613800.0,1263599.9999999967,-3262100.0000000005,688268
20250303,,0.0,-6990400.0,0.0,-582200.0000000026,-13000.000000000113,2488800.000000001,-1893600.0000000012,688268
20250304,,0.0,30572900.0,0.0,-4127800.000000002,-1820799.9999999993,2054600.0000000005,3893899.9999999986,688268
20250305,,0.0,-6320400.0,0.0,-5174099.999999998,7199000.0,2885599.9999999995,-4910599.999999999,688268
20250306,,0.0,-7412400.0,0.0,-8215999.999999999,11352200.0,-456900.0000000051,-2679300.000000003,688268
20250307,,0.0,-17664800.0,0.0,-6930899.999999999,-2719500.0,1839800.0000000002,7810600.000000004,688268
20250310,,0.0,-1405600.0,0.0,2605100.0,-2786800.0,-3449000.000000001,3630700.000000002,688268
20250311,,0.0,1345900.0,0.0,496399.9999999987,344299.99999999994,1015700.0000000016,-1856500.000000001,688268
20250312,,0.0,-15807300.0,0.0,12531299.999999998,2235300.0000000005,-1653299.9999999993,-13113199.999999996,688268
20250313,,0.0,-17094200.0,0.0,-2099300.0000000005,-1908000.0,5322900.0,-1315500.0000000019,688268
20250314,,0.0,6922600.0,0.0,-524400.0000000006,610299.9999999999,-2054500.0000000028,1968599.9999999967,688268
20250317,,0.0,-1048300.0,0.0,-1354100.000000001,838900.0000000005,-345000.0,860399.9999999973,688268
20250318,,0.0,-4776800.0,0.0,-1180299.9999999998,-2185000.0,1395199.9999999974,1970100.0,688268
20250319,,0.0,-16217100.0,0.0,2355799.999999999,-1953500.0000000002,4469099.999999998,-4871399.999999999,688268
20250320,,0.0,-9604700.0,0.0,2221800.0000000005,-1080800.0,275899.9999999992,-1417000.0000000005,688268
20250321,,0.0,-11769700.0,0.0,-6510599.999999999,1756600.0,4885099.999999997,-131100.00000000128,688268
20250324,,0.0,9573300.0,0.0,-3124900.0,-3589400.0000000005,2188699.999999999,4525599.999999999,688268
20250325,,0.0,-528300.0,0.0,4361700.000000001,-1941600.0,-1241699.9999999984,-1178400.0000000014,688268
