date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,56962400.0,0.0,6796000.000000004,-10408600.000000002,-24432999.999999993,28045499.999999993,603501
20240223,,0.0,-26712500.0,0.0,7282000.000000007,-5202300.0,-2339600.0000000275,259800.000000032,603501
20240226,,0.0,-72655500.0,0.0,24352899.99999999,12089000.0,-10936599.999999998,-25505299.99999999,603501
20240227,,0.0,-42958400.0,0.0,15117799.999999989,3128299.999999999,4189300.000000003,-22435600.00000005,603501
20240228,,0.0,-64193900.0,0.0,-47813699.99999999,9503600.000000006,-38209899.99999998,76520000.0,603501
20240229,,0.0,246197500.0,0.0,803800.0000000466,108366400.00000001,-102888699.99999996,-6281500.000000015,603501
20240301,,0.0,-138356700.0,0.0,-2530999.9999999856,784500.0000000072,104272900.00000001,-102526400.00000006,603501
20240304,,0.0,-77979600.0,0.0,22627200.00000001,-6002200.000000003,68280900.00000004,-84905800.00000001,603501
20240305,,0.0,16660800.0,0.0,11308400.000000037,55937000.00000002,25668899.999999993,-92914300.0,603501
20240306,,0.0,-146633400.0,0.0,11899499.99999997,14238199.999999996,7059600.000000064,-33197399.99999998,603501
20240307,,0.0,-70740900.0,0.0,-28859200.0,3191900.000000005,7545699.999999997,18121700.00000002,603501
20240308,,0.0,55727100.0,0.0,1966800.0000000028,5923899.999999999,-4138400.0000000014,-3752299.999999996,603501
20240311,,0.0,-24453000.0,0.0,-13999500.000000007,54851100.00000001,-20899700.00000001,-19951899.999999985,603501
20240312,,0.0,-19170100.0,0.0,-19235699.999999996,30838300.0,-23215399.999999937,11612799.999999989,603501
20240313,,0.0,-33163400.0,0.0,-17469100.000000034,-169287200.0,29539100.000000034,157217100.0,603501
20240314,,0.0,-217371900.0,0.0,-5326900.000000005,-4460999.999999994,-61268000.00000003,71055900.00000004,603501
20240315,,0.0,67183300.0,0.0,-24435600.000000015,-1596799.9999999846,26350800.00000002,-318299.9999999811,603501
20240318,,0.0,230091900.0,0.0,25450699.999999996,-75380299.99999999,-16340299.999999989,66270000.0,603501
20240319,,0.0,17409200.0,0.0,33326600.000000034,-7678299.999999999,-61412699.999999896,35764500.000000045,603501
20240320,,0.0,-59228400.0,0.0,26791800.000000004,-31601099.999999996,-19511200.000000026,24320499.999999955,603501
20240321,,0.0,18379700.0,0.0,36231099.999999985,-368400.00000000146,-10426800.000000004,-25435900.0,603501
20240322,,0.0,-73883300.0,0.0,25549100.0,86400.00000000327,32579900.000000015,-58215600.00000005,603501
20240325,,0.0,-109301700.0,0.0,20901799.999999985,-27623600.0,57072299.99999996,-50350699.99999996,603501
20240326,,0.0,-1039400.0,0.0,18771700.0,-1519200.0000000007,24740900.0,-41993299.99999998,603501
20240327,,0.0,52118500.0,0.0,107978300.00000001,23092100.0,10614700.000000011,-141685099.99999997,603501
20240328,,0.0,142412900.0,0.0,49690500.00000003,25458500.0,29626999.99999997,-104775999.99999999,603501
20240329,,0.0,-70467500.0,0.0,-2060799.9999999993,-15502700.000000002,14884799.999999996,2678800.0000000102,603501
20240401,,0.0,66503700.0,0.0,38990500.00000001,13691800.000000004,2488199.999999997,-55170399.99999997,603501
20240402,,0.0,-104860000.0,0.0,-11360500.000000011,-13353900.000000004,9108000.00000003,15606399.999999994,603501
20240403,,0.0,31468200.0,0.0,-5814500.000000007,1077300.0000000047,12748999.999999978,-8011800.000000003,603501
20240408,,0.0,-31307500.0,0.0,-3472500.0,-38920100.0,12106199.99999999,30286399.999999993,603501
20240409,,0.0,14888100.0,0.0,8165200.000000005,3935000.0,2403599.9999999693,-14503700.000000026,603501
20240410,,0.0,4443100.0,0.0,-72812900.00000001,-6998500.000000001,62183999.99999998,17627400.000000015,603501
20240411,,0.0,-25871500.0,0.0,16110599.999999994,-5353800.000000001,2349399.999999987,-13106100.000000006,603501
20240412,,0.0,-14870600.0,0.0,30230600.000000004,-7198100.000000002,21156800.000000004,-44189300.0,603501
20240415,,0.0,26058800.0,0.0,-550300.0000000065,11646000.000000002,-13810499.999999993,2714799.999999996,603501
20240416,,0.0,-28125800.0,0.0,-10959600.0,1863900.000000001,25020699.999999996,-15925100.00000002,603501
20240417,,0.0,176802500.0,0.0,55281399.99999999,23156899.999999996,-54614700.000000045,-23823600.000000007,603501
20240418,,0.0,68838300.0,0.0,-17183899.999999993,-20973999.999999996,-1022099.9999999913,39180000.0,603501
20240419,,0.0,-133331299.99999999,0.0,-63390799.99999998,-52369900.0,30009899.99999998,85750900.00000004,603501
20240422,,0.0,-25096200.0,0.0,-26881900.000000004,-17676800.0,-3344799.999999996,47903600.00000001,603501
20240423,,0.0,-63564200.0,0.0,-906199.999999999,3241400.000000001,-12761599.999999998,10426300.00000001,603501
20240424,,0.0,-60413000.0,0.0,22210699.999999996,-11824599.999999998,-11370299.999999989,984099.9999999986,603501
20240425,,0.0,75091400.0,0.0,933999.9999999964,-510199.9999999998,3960099.999999984,-4383800.00000001,603501
20240426,,0.0,51830600.00000001,0.0,26522800.000000026,-12726700.000000004,-27819200.00000002,14023099.999999978,603501
20240429,,0.0,241067300.0,0.0,-153788600.0,18301200.000000007,-10904099.999999963,146391500.0,603501
20240430,,0.0,97999300.0,0.0,-93540700.0,-32202100.00000001,-12138099.999999978,137880800.00000003,603501
20240506,,0.0,217746100.0,0.0,-102432000.0,-8315400.000000008,98964099.99999996,11783300.000000017,603501
20240507,,0.0,4662100.0,0.0,-69875700.0,-14329900.000000002,76755099.99999999,7450499.999999993,603501
20240508,,0.0,-63069399.99999999,0.0,-14233600.000000006,-15406199.999999998,40163100.000000015,-10523300.000000017,603501
20240509,,0.0,-825100.0,0.0,-7977899.999999991,-15903000.000000002,39724000.000000015,-15842999.999999993,603501
20240510,,0.0,46232200.0,0.0,53763400.0,-16018499.999999994,9747999.999999993,-47492799.999999985,603501
20240513,,0.0,88122300.0,0.0,-30972100.00000001,-18075100.000000004,32276500.000000015,16770800.000000017,603501
20240514,,0.0,69588500.0,0.0,-22174499.99999999,-25914600.000000004,78582700.0,-30493599.99999997,603501
20240515,,0.0,-72633700.0,0.0,-6316400.000000012,-5890300.000000002,10590400.00000001,1616300.0000000102,603501
20240516,,0.0,-27861200.0,0.0,-14696599.999999998,-22277799.999999996,29728699.999999955,7245500.000000029,603501
20240517,,0.0,-74700.0,0.0,-10738000.000000011,9648800.000000002,-45024799.99999999,46113999.99999994,603501
20240520,,0.0,-110942300.0,0.0,-4488099.999999995,8105599.999999995,22202999.999999993,-25820500.00000003,603501
20240521,,0.0,-104300000.0,0.0,11751599.999999998,3477400.0,-1766499.999999978,-13462500.0,603501
20240522,,0.0,-174641600.0,0.0,8614600.0,9187100.0,48939500.00000001,-66741199.999999955,603501
20240523,,0.0,-151106100.0,0.0,131645999.99999999,-28912600.000000004,61498200.0,-164231699.99999997,603501
20240524,,0.0,-34488700.0,0.0,1222999.9999999928,25393800.000000007,-14955799.999999981,-11661100.000000006,603501
20240527,,0.0,24812100.0,0.0,20718199.999999996,11865500.000000002,38097400.000000015,-70680999.99999999,603501
20240528,,0.0,-80517700.0,0.0,54894500.00000001,9941000.000000002,52228399.99999996,-117063900.0,603501
20240529,,0.0,-96442500.0,0.0,11105699.999999996,5930200.000000001,48997799.999999985,-66033600.00000001,603501
20240530,,0.0,-69341600.0,0.0,-16822900.000000007,9770200.0,73994499.99999997,-66941900.00000002,603501
20240531,,0.0,-224350600.0,0.0,16608199.999999996,8793099.999999994,45602199.99999998,-71003600.0,603501
20240603,,0.0,46722400.0,0.0,-4004899.9999999977,-6511300.000000001,-52624400.00000002,63140700.0,603501
20240604,,0.0,7453200.000000001,0.0,-3947500.0,-3174799.999999996,35620700.0,-28498400.0,603501
20240605,,0.0,99843300.0,0.0,-37195800.000000015,-14348699.999999998,-8715000.0,60259500.000000045,603501
20240606,,0.0,-1623100.0,0.0,-45816900.00000001,-20793200.000000007,22298500.000000022,44311800.0,603501
20240607,,0.0,-68555000.0,0.0,-14598599.999999987,3604200.000000001,29677799.99999999,-18683399.999999966,603501
20240611,,0.0,-72879400.0,0.0,-38327999.99999999,67988100.0,-9235900.000000002,-20424300.000000004,603501
20240612,,0.0,18844800.0,0.0,-37555299.999999985,-23074500.0,57761299.99999997,2868399.999999965,603501
20240613,,0.0,202867700.0,0.0,2132200.0000000116,13325699.999999996,-44068899.99999999,28610999.999999985,603501
20240614,,0.0,233241800.0,0.0,-29526799.99999993,-29610699.999999996,55822199.999999866,3315499.999999956,603501
20240617,,0.0,157613400.0,0.0,-173747199.99999994,-22916699.999999993,107335400.00000001,89328699.99999999,603501
20240618,,0.0,-57712500.0,0.0,-170417100.0,50261600.000000015,16816699.99999998,103338700.00000003,603501
20240619,,0.0,-44964200.0,0.0,-126844400.00000003,-9820699.999999996,88239900.00000006,48425200.00000004,603501
20240620,,0.0,-23305800.0,0.0,22218700.000000026,-12933199.999999996,-290000.0,-8995499.999999957,603501
20240621,,0.0,222300.0,0.0,-102752500.0,27560999.999999996,27969599.999999993,47221900.00000002,603501
20240624,,0.0,72403300.0,0.0,-91913200.0,-919899.9999999978,63426900.00000002,29406200.000000026,603501
20240625,,0.0,-44311200.0,0.0,-47726100.00000001,19215200.000000004,-46692599.999999985,75203500.00000001,603501
20240626,,0.0,15493400.0,0.0,-70232599.99999999,-23708799.999999996,27356800.000000004,66584599.99999999,603501
20240627,,0.0,10318100.0,0.0,-68881199.99999999,-16665800.0,107569900.00000001,-22022799.99999999,603501
20240628,,0.0,13851199.999999998,0.0,-29329899.99999998,-7904300.000000003,25967799.99999999,11266199.999999953,603501
20240701,,0.0,18935900.0,0.0,-7994799.999999995,9174500.0,21848199.999999978,-23027999.999999993,603501
20240702,,0.0,-39390100.0,0.0,2865199.9999999953,6852799.999999998,-49872700.00000001,40154599.99999999,603501
20240703,,0.0,21978400.0,0.0,14910299.999999998,2729700.0000000005,-3356399.9999999944,-14283500.000000022,603501
20240704,,0.0,-107915200.0,0.0,-44369999.999999985,81372700.0,9512700.000000004,-46515499.99999999,603501
20240705,,0.0,11962700.0,0.0,17819300.000000004,-2117499.9999999977,7052100.000000028,-22753800.00000001,603501
20240708,,0.0,-6134900.0,0.0,-12549200.000000056,125582399.99999999,-50536799.99999993,-62496399.99999999,603501
20240709,,0.0,94240100.0,0.0,108914400.00000003,36514599.99999999,-44907700.00000004,-100521100.0,603501
20240710,,0.0,65152900.0,0.0,59446399.999999955,-12691300.00000001,3308800.0000000466,-50064000.000000015,603501
20240711,,0.0,143902900.0,0.0,13442099.99999999,-1927199.9999999935,-9843799.999999974,-1671100.0000000058,603501
20240712,,0.0,213088300.00000003,0.0,-23109300.000000004,77812100.00000001,-61272899.99999993,6570100.0000000205,603501
20240715,,0.0,-35118400.0,0.0,-21416600.0,-21503799.999999993,1517300.0000000321,41403099.99999998,603501
20240716,,0.0,49592000.0,0.0,25941300.00000001,2341599.9999999986,-50976500.000000015,22693600.000000007,603501
20240717,,0.0,58736600.0,0.0,-56483500.00000002,-10518000.000000011,-5399799.999999959,72401299.99999997,603501
20240718,,0.0,63740000.0,0.0,-66173900.00000003,-56573600.00000001,-69475400.00000001,192222900.0000001,603501
20240719,,0.0,123122400.0,0.0,-1381400.0000000305,15388799.999999993,-32893600.000000007,18886100.000000007,603501
20240722,,0.0,-85659900.0,0.0,-56207400.000000015,-19515800.0,25117299.99999996,50605800.000000015,603501
20240723,,0.0,-50649600.0,0.0,-99876600.0,-53519399.99999999,18131399.999999993,135264499.99999997,603501
20240724,,0.0,-12105200.0,0.0,-5904200.000000001,-32939400.000000004,-4689799.999999959,43533300.000000015,603501
20240725,,0.0,22459000.0,0.0,-3316199.9999999898,-5839699.999999998,29840499.999999993,-20684599.999999993,603501
20240726,,0.0,58378600.0,0.0,9768400.000000002,2943700.0000000014,26891500.000000015,-39603700.00000003,603501
20240729,,0.0,-82402600.0,0.0,40065499.99999999,18927000.0,-1458100.000000013,-57534500.000000045,603501
20240730,,0.0,29842000.0,0.0,-32718799.999999993,-4062400.0000000023,13786100.000000006,22995200.00000004,603501
20240731,,0.0,42298500.0,0.0,47043600.00000001,870600.000000004,15227800.000000061,-63142000.000000045,603501
20240801,,0.0,-100412600.0,0.0,28056699.99999998,14175200.000000004,-41486900.00000002,-745100.0000000204,603501
20240802,,0.0,-156046000.0,0.0,-31578699.99999999,-10936400.000000004,-7490400.000000008,50005700.0,603501
20240805,,0.0,-176122500.0,0.0,-16986700.00000002,-28602199.999999993,31110299.99999999,14478600.000000006,603501
20240806,,0.0,-42523500.0,0.0,-28405200.000000004,5871599.999999998,44175899.99999996,-21642300.000000034,603501
20240807,,0.0,-89411800.0,0.0,-13906200.000000007,-2310499.9999999925,15151699.999999983,1065000.0,603501
20240808,,0.0,-62041500.0,0.0,9585400.00000001,2155200.000000004,42552799.999999985,-54293399.99999996,603501
20240809,,0.0,-144625000.0,0.0,23522399.999999996,35650300.0,-38401899.999999985,-20770800.00000002,603501
20240812,,0.0,-2420100.0,0.0,-1593699.9999999988,-2156300.000000001,56308300.000000015,-52558299.99999998,603501
20240813,,0.0,67931400.0,0.0,73685099.99999999,9447200.0,-36044100.0,-47088299.99999998,603501
20240814,,0.0,22126900.0,0.0,29872700.000000004,-3199499.999999998,66730200.00000001,-93403300.00000001,603501
20240815,,0.0,-65674000.0,0.0,22924700.00000001,12802500.0,-31358900.00000003,-4368300.000000018,603501
20240816,,0.0,-16797600.0,0.0,-17637000.000000007,-7377800.000000002,6756199.99999999,18258499.999999985,603501
20240819,,0.0,-17483900.0,0.0,-21929500.000000007,-4620499.999999997,-34542799.999999985,61092799.999999985,603501
20240820,,0.0,32080300.000000004,0.0,62265899.99999996,-3425699.999999997,62607400.00000005,-121447600.00000001,603501
20240821,,0.0,-37494200.0,0.0,18749700.00000001,20455100.000000004,-56645400.00000001,17440599.999999978,603501
20240822,,0.0,-108386600.0,0.0,-44828699.99999999,14245400.000000004,7494899.9999999795,23088399.999999966,603501
20240823,,0.0,-52265800.0,0.0,-21044299.999999985,-219200.00000000073,-17327700.000000004,38591199.99999999,603501
20240826,,0.0,-62137500.0,0.0,-3693500.0000000037,-20022299.999999996,-22458000.00000003,46173799.99999997,603501
20240827,,0.0,-2596100.0,0.0,-34163900.000000015,-48707100.0,5579100.000000035,77291800.0,603501
20240828,,0.0,-5425800.0,0.0,26436100.000000007,-15864500.000000002,-34746699.999999985,24175000.0,603501
20240829,,0.0,-68339200.0,0.0,21771000.000000004,-14303900.000000004,4381300.00000001,-11848300.000000017,603501
20240830,,0.0,129769100.0,0.0,45809799.99999999,2292300.000000014,-47258499.999999985,-843499.9999999854,603501
20240902,,0.0,-129255000.0,0.0,-13989700.000000011,-55572100.0,53980199.99999997,15581700.000000056,603501
20240903,,0.0,94028300.0,0.0,21340199.999999985,-1618300.0000000037,-42160399.99999997,22438499.999999985,603501
20240904,,0.0,-31257900.0,0.0,-17217699.999999996,-8137799.999999997,-2969900.000000016,28325500.00000003,603501
20240905,,0.0,6285599.999999999,0.0,-16502600.000000002,5500200.0,-9125999.999999985,20128300.00000002,603501
20240906,,0.0,-75438700.0,0.0,4306299.999999992,-21928300.0,-3295400.000000009,20917499.99999998,603501
20240909,,0.0,118491100.0,0.0,-10099200.00000001,-22345800.0,-13153599.99999997,45598500.00000002,603501
20240910,,0.0,-52390000.0,0.0,6962100.000000009,95300.00000000201,3286899.999999987,-10344399.999999987,603501
20240911,,0.0,-6729400.000000001,0.0,-10832799.999999998,739100.0000000008,-9123800.00000001,19217500.0,603501
20240912,,0.0,-91618000.0,0.0,-12067299.999999996,-5057200.0,-6221800.000000003,23346199.99999999,603501
20240913,,0.0,-19788800.0,0.0,-28676100.000000007,5427900.0,1492500.0,21755699.999999996,603501
20240918,,0.0,28337800.000000004,0.0,-16289400.000000006,170000.0,-19537600.00000002,35657099.99999999,603501
20240919,,0.0,63757500.0,0.0,-29091399.999999993,-6193400.000000002,-6635900.000000002,41920600.000000015,603501
20240920,,0.0,-101268700.00000001,0.0,-69725700.0,10239099.999999998,49048500.00000002,10438199.999999996,603501
20240923,,0.0,-147146500.0,0.0,18074100.0,-12331800.000000004,14293300.000000017,-20035600.000000015,603501
20240924,,0.0,148736800.0,0.0,44099899.99999998,12763100.000000004,-50648099.99999998,-6214800.000000032,603501
20240925,,0.0,-21722700.0,0.0,-33898100.000000015,65317299.99999999,-74132500.0,42713200.0,603501
20240926,,0.0,229476800.0,0.0,-30408199.999999996,17663199.999999996,-44881600.00000004,57626599.99999996,603501
20240927,,0.0,-1527300.0,0.0,22724100.0,39198200.00000001,-37044500.00000001,-24877799.99999999,603501
20240930,,0.0,-70394500.0,0.0,-105613400.0000001,121559499.99999997,-93694600.00000006,77748600.0,603501
20241008,,0.0,-1858172300.0,0.0,60242200.000000015,-580353800.0,277031000.00000006,243080600.00000006,603501
20241009,,0.0,-371100.0,0.0,-108574200.00000013,-233183999.99999994,98955400.00000007,242802800.00000012,603501
20241010,,0.0,210819100.0,0.0,-219485899.99999997,-59451499.99999994,109012400.0000002,169925000.0,603501
20241011,,0.0,30837500.0,0.0,-12603300.000000017,-115686500.00000001,-21458599.99999986,149748400.00000003,603501
20241014,,0.0,-360065400.0,0.0,-109762100.00000006,32280499.999999955,-32896000.00000006,110377700.00000004,603501
20241015,,0.0,34795400.0,0.0,-153897899.99999994,-27545299.99999999,13656900.000000022,167786300.00000006,603501
20241016,,0.0,-54064799.99999999,0.0,52953800.000000045,-56996600.0,-18627500.0,22670200.00000004,603501
20241017,,0.0,-372552200.0,0.0,-90897300.00000003,-64999900.000000015,86879100.00000003,69018099.99999997,603501
20241018,,0.0,315613300.0,0.0,105753399.99999997,11231899.99999995,-42284899.99999991,-74700299.99999999,603501
20241021,,0.0,-1490700.0,0.0,-22019600.00000021,-20474299.99999993,-27139499.999999825,69633500.00000006,603501
20241022,,0.0,-5756400.0,0.0,-144695500.00000003,-44325700.0,55608999.99999994,133412300.00000003,603501
20241023,,0.0,-224153700.0,0.0,-83233900.00000006,-61286499.99999998,5570299.999999989,138950100.00000003,603501
20241024,,0.0,-115650000.0,0.0,-71305700.0,-75399200.0,50107399.99999998,96597500.0,603501
20241025,,0.0,-41250100.0,0.0,48827399.99999998,3307600.0000000205,31680500.00000003,-83815400.00000001,603501
20241028,,0.0,-296844900.0,0.0,-60448499.999999985,-68535300.00000003,65615899.99999996,63367899.99999993,603501
20241029,,0.0,51207900.0,0.0,73862000.00000012,-62556399.99999999,16056699.999999983,-27362400.000000052,603501
20241030,,0.0,79892000.0,0.0,-92660200.00000004,-102960600.00000001,55952400.00000005,139668400.00000003,603501
20241031,,0.0,-3312900.0,0.0,24832700.00000004,-68656199.99999999,-6510199.999999896,50333700.00000003,603501
20241101,,0.0,-63700800.0,0.0,-97723500.00000006,-87953800.00000001,59583999.99999994,126093300.00000001,603501
20241104,,0.0,160270700.0,0.0,-34379400.00000002,-29588800.00000001,48340299.999999985,15627699.999999968,603501
20241105,,0.0,464571100.0,0.0,108843900.0,-153839899.99999997,18795299.99999999,26200800.00000002,603501
20241106,,0.0,-129419800.0,0.0,-41307799.999999985,-213408700.00000003,31262500.0,223454000.0000001,603501
20241107,,0.0,388855199.99999994,0.0,32354100.000000034,-96930299.99999996,-36625300.000000134,101201599.99999996,603501
20241108,,0.0,-57783200.0,0.0,-152042700.00000003,-23781599.999999963,69415199.9999999,106409199.99999999,603501
20241111,,0.0,405337699.99999994,0.0,177879599.9999999,-133863999.99999994,23182699.999999896,-67198400.0000001,603501
20241112,,0.0,35083900.0,0.0,-92601900.00000003,-228796900.00000003,214786600.00000003,106612200.00000001,603501
20241113,,0.0,-73753600.0,0.0,-124119299.99999993,-139833300.00000003,59814900.00000005,204137699.99999997,603501
20241114,,0.0,-462450300.0,0.0,-153137500.00000006,-138025800.00000003,91547299.99999996,199616099.99999994,603501
20241115,,0.0,-147800000.0,0.0,-71667999.99999996,-8617000.000000007,-30546600.000000034,110831600.00000003,603501
20241118,,0.0,-127391200.00000001,0.0,55203000.00000003,-46623400.0,108788599.99999987,-117368200.00000007,603501
20241119,,0.0,-61431300.0,0.0,27728499.999999985,-7204500.000000007,88502799.99999999,-109026900.00000003,603501
20241120,,0.0,-56767200.0,0.0,9927200.000000011,177099.99999999127,84047500.0,-94151699.99999999,603501
20241121,,0.0,-66797299.99999999,0.0,-25313100.00000005,-78472800.0,52881900.00000002,50904100.00000004,603501
20241122,,0.0,-152426700.0,0.0,-30651300.000000045,-108554599.99999999,48944600.00000007,90261400.0,603501
20241125,,0.0,-210041400.0,0.0,-76329399.99999996,-98849700.00000001,-15150100.00000002,190329300.0,603501
20241126,,0.0,-9622700.0,0.0,-140598700.00000003,34865700.000000015,61574700.000000015,44158300.000000015,603501
20241127,,0.0,112617800.0,0.0,17965400.000000007,-4497600.000000002,-23564300.000000004,10096500.000000015,603501
20241128,,0.0,-129147400.0,0.0,-31069899.99999998,-16532200.000000011,36845200.00000004,10756899.99999995,603501
20241129,,0.0,21107600.000000004,0.0,11691100.000000006,53631100.00000001,-50179199.999999985,-15142999.999999957,603501
20241202,,0.0,73035900.0,0.0,3131500.0000000144,15974200.000000019,6738099.999999977,-25843899.999999993,603501
20241203,,0.0,-181188700.0,0.0,-109598200.0,-101924500.0,100487700.00000004,111035000.0,603501
20241204,,0.0,-125824200.0,0.0,25176599.999999963,-76536299.99999999,43809800.00000003,7549799.999999959,603501
20241205,,0.0,-81297200.0,0.0,-21656000.000000022,-24686600.0,18755299.99999999,27587299.99999996,603501
20241206,,0.0,142548500.0,0.0,7417099.999999992,-12099200.0,-14163500.000000058,18845699.999999996,603501
20241209,,0.0,-60100000.0,0.0,-16656500.000000015,-38456800.0,42210799.99999998,12902700.000000041,603501
20241210,,0.0,-37874600.0,0.0,-44790200.00000004,-66425800.000000015,11733899.999999994,99481999.99999997,603501
20241211,,0.0,92818700.00000001,0.0,-21748800.00000001,-5184499.999999998,-45361300.000000045,72294599.99999999,603501
20241212,,0.0,-69495100.0,0.0,-73675299.99999999,104497500.00000001,-39028600.00000001,8206299.999999974,603501
20241213,,0.0,-66631200.0,0.0,-62087600.00000002,-44013600.00000001,32515699.999999996,73585500.00000003,603501
20241216,,0.0,-175918200.0,0.0,66614599.99999999,-15585200.000000004,3900800.0000000177,-54930100.00000002,603501
20241217,,0.0,-72621900.0,0.0,-409799.99999999563,-10813300.0,26591800.000000004,-15368800.000000047,603501
20241218,,0.0,455707000.0,0.0,130030399.99999994,15101699.999999983,-65788100.00000012,-79344199.99999999,603501
20241219,,0.0,85931200.00000001,0.0,64364100.00000004,62406599.99999996,-45956100.00000001,-80814699.99999994,603501
20241220,,0.0,-96979400.0,0.0,54345700.00000007,26035600.00000005,-52032400.00000005,-28348899.999999993,603501
20241223,,0.0,756300.0,0.0,-150251000.0,-56338400.0,25371900.000000022,181217400.00000006,603501
20241224,,0.0,71579800.0,0.0,-64478299.99999998,-19531700.0,-10828600.000000006,94838599.99999997,603501
20241225,,0.0,-174157500.0,0.0,-26315299.99999999,16197800.000000007,619000.0000000146,9498499.999999985,603501
20241226,,0.0,453602600.0,0.0,135221499.99999994,97855199.99999997,-146210999.9999999,-86865599.99999997,603501
20241227,,0.0,97636600.0,0.0,-8324299.99999993,34164899.99999998,-23104600.000000063,-2735900.0000000377,603501
20241230,,0.0,151157600.0,0.0,3693500.000000058,180958799.99999997,-144144599.9999999,-40507700.00000004,603501
20241231,,0.0,-205902300.0,0.0,-52532200.000000015,-81676100.0,47137600.00000009,87070799.99999994,603501
20250102,,0.0,36550800.0,0.0,48819100.00000004,-262053500.00000003,95332599.99999994,117901800.0,603501
20250103,,0.0,-11302700.0,0.0,-67010199.99999997,13019400.000000006,-1512599.9999999476,55503499.999999985,603501
20250106,,0.0,-31440700.0,0.0,6138299.999999981,-79493700.0,49358499.999999985,23996900.000000022,603501
20250107,,0.0,240442000.0,0.0,169989300.0,-82329599.99999999,-15263800.000000047,-72395899.99999997,603501
20250108,,0.0,-206298800.0,0.0,-21379599.999999993,-10169200.000000019,29046300.000000045,2502500.0,603501
20250109,,0.0,-56800100.0,0.0,-3839200.000000019,-47948200.0,19320299.99999999,32467200.00000001,603501
20250110,,0.0,35198000.0,0.0,72403799.99999997,64991399.99999999,-51476699.999999985,-85918600.0,603501
20250113,,0.0,-132533300.0,0.0,56199.999999989814,-26772800.000000007,19375400.000000007,7341100.000000006,603501
20250114,,0.0,356746000.0,0.0,44556900.00000002,38777900.00000001,-34447799.999999985,-48886899.99999995,603501
20250115,,0.0,-165105000.0,0.0,-54490100.00000002,3567500.0,51408699.999999955,-486200.0000000262,603501
20250116,,0.0,-142424600.0,0.0,50404599.99999999,-30789399.999999985,-24980299.99999999,5365200.000000041,603501
20250117,,0.0,61152600.0,0.0,-6143300.000000018,-10389000.000000015,33641299.99999997,-17109099.999999963,603501
20250120,,0.0,64427800.0,0.0,107787599.99999994,15870900.000000002,-40605199.999999896,-83053200.0,603501
20250121,,0.0,-16470100.0,0.0,30597300.000000034,63348099.99999998,-23039900.000000052,-70905499.99999996,603501
20250122,,0.0,130371600.0,0.0,34725699.999999925,-199172399.99999997,123520100.00000009,40926600.00000004,603501
20250123,,0.0,-12415500.0,0.0,-103413000.00000003,-79461899.99999999,65893200.00000007,116981800.0,603501
20250124,,0.0,154363200.0,0.0,-2460000.0,-21929699.999999974,2800699.999999997,21588900.000000067,603501
20250127,,0.0,-104677500.0,0.0,-70420799.99999999,-43150700.0,79971200.00000003,33600299.999999985,603501
20250205,,0.0,542725900.0,0.0,78140299.99999999,-29423300.00000002,78524500.00000012,-127241600.00000003,603501
20250206,,0.0,368713900.0,0.0,53420999.99999991,63930299.999999985,-121423300.00000001,4071900.0000000233,603501
20250207,,0.0,667254500.0,0.0,-46120999.99999977,-10267100.000000063,64123800.000000045,-7735500.000000029,603501
20250210,,0.0,152525600.0,0.0,-23129799.99999996,-84100499.99999996,6227799.999999989,101002500.0,603501
20250211,,0.0,318146700.0,0.0,-28393999.99999994,141329100.00000003,-1966600.000000035,-110968600.0,603501
20250212,,0.0,363969300.0,0.0,86181200.00000024,516651700.0000001,-383303999.99999994,-219528900.0,603501
20250213,,0.0,281005200.0,0.0,-106352799.99999999,-313005199.9999999,138035999.99999976,281322100.00000006,603501
20250214,,0.0,126931800.0,0.0,-172679100.00000003,-106071699.99999999,44253999.99999994,234496700.00000012,603501
20250217,,0.0,-268626500.0,0.0,48639200.00000013,315525099.99999994,-159638800.00000006,-204525300.0,603501
20250218,,0.0,130626299.99999999,0.0,4453400.000000256,-298469800.0000001,195877999.99999988,98138500.00000006,603501
20250219,,0.0,331923800.0,0.0,-65337700.000000186,654040500.0000001,-366580899.9999997,-222121900.00000003,603501
20250220,,0.0,-448716000.0,0.0,-292963200.00000006,-480238200.00000006,241650399.9999998,531551000.00000006,603501
20250221,,0.0,221749900.00000003,0.0,-188102700.00000018,35921400.00000014,-17236699.999999836,169418099.99999997,603501
20250224,,0.0,-1034075399.9999999,0.0,-229096499.99999994,-581556300.0,258428000.00000018,552224800.0000001,603501
20250225,,0.0,-19657800.0,0.0,81094299.99999993,-207008699.99999994,-70531000.00000006,196445300.0,603501
20250226,,0.0,147425600.0,0.0,-37908099.99999998,130592899.99999994,-56616199.999999955,-36068399.99999996,603501
20250227,,0.0,-98596100.0,0.0,-113538200.00000007,-81062100.00000006,43473899.99999985,151126300.00000006,603501
20250228,,0.0,-392226900.0,0.0,-157898099.99999997,-438387700.00000006,85331600.00000003,510954199.9999998,603501
20250303,,0.0,259403000.0,0.0,32511800.000000075,1487099.9999999912,-7058400.000000256,-26940399.999999937,603501
20250304,,0.0,57032400.0,0.0,-14678399.999999965,38199700.000000015,25070499.999999885,-48591799.99999993,603501
