date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,6294299.999999999,0.0,4269900.000000003,-3596999.9999999995,3202099.999999991,-3874899.9999999977,603738
20240301,,0.0,-8274400.000000001,0.0,2374299.999999998,3386100.0,1646499.9999999963,-7407000.000000007,603738
20240304,,0.0,-12018800.000000002,0.0,-4080599.9999999995,-2877500.0,82600.00000000218,6875700.0000000065,603738
20240305,,0.0,-10723800.000000002,0.0,-8216800.000000001,-5570400.0,-7581399.999999999,21368799.999999993,603738
20240306,,0.0,-2175000.0,0.0,-10074800.0,2253700.0,-5201299.999999996,13022399.999999998,603738
20240307,,0.0,-25186300.0,0.0,286700.0000000007,-2307000.0,4776399.999999999,-2756099.9999999967,603738
20240308,,0.0,4490100.0,0.0,4508000.0,71299.99999999996,503899.9999999987,-5083199.999999997,603738
20240311,,0.0,-6985700.000000001,0.0,-4448400.000000002,-2541800.0,-554800.0000000002,7544899.999999998,603738
20240312,,0.0,15839700.0,0.0,6970500.000000002,-641599.9999999997,6652100.0,-12980900.000000002,603738
20240313,,0.0,-8956900.0,0.0,2806499.9999999963,1849200.0000000002,-1603800.0000000012,-3051900.000000005,603738
20240314,,0.0,-26645500.0,0.0,10562500.0,-3603900.0,-4177000.000000003,-2781599.9999999986,603738
20240315,,0.0,13237400.0,0.0,4082399.9999999977,-286299.99999999994,3301899.999999996,-7097999.999999993,603738
20240318,,0.0,11550300.0,0.0,37599.999999997635,6023200.000000001,3626399.9999999944,-9687300.000000006,603738
20240319,,0.0,2630200.0,0.0,-2898800.000000001,-683000.0,-5971999.999999998,9553800.000000002,603738
20240320,,0.0,14158300.0,0.0,16738500.0,9749300.0,-5931300.000000001,-20556299.999999993,603738
20240321,,0.0,-6699500.0,0.0,-6128000.000000002,-1068200.0000000005,7889499.999999998,-693299.9999999993,603738
20240322,,0.0,-18574500.0,0.0,-12360699.999999996,-1994100.0,4586700.000000001,9768000.000000002,603738
20240325,,0.0,14149000.0,0.0,185900.00000000146,1730599.9999999995,-14366199.999999998,12449699.999999993,603738
20240326,,0.0,-6890900.0,0.0,2393799.9999999967,-634500.0,1827799.9999999974,-3587100.0000000005,603738
20240327,,0.0,-11584800.0,0.0,-2508200.000000002,-10233300.0,8307300.000000005,4434200.000000001,603738
20240328,,0.0,9662100.0,0.0,-6489100.000000003,-4151100.0,11654300.000000004,-1014200.0000000007,603738
20240329,,0.0,2035700.0,0.0,-11045400.0,-1669899.9999999998,5417900.0,7297500.0,603738
20240401,,0.0,-11677700.0,0.0,-15784200.0,-401000.0,3249600.0000000005,12935600.000000004,603738
20240402,,0.0,-14636199.999999998,0.0,2202899.9999999995,0.0,1070499.9999999972,-3273400.0000000014,603738
20240403,,0.0,-18772900.0,0.0,6634000.000000001,-5540000.0,-90100.00000000218,-1003800.000000001,603738
20240408,,0.0,-22278800.0,0.0,738199.9999999994,3015200.0,3307199.999999998,-7060599.999999999,603738
20240409,,0.0,12568000.0,0.0,705900.0000000003,603600.0,-4063000.000000002,2753600.0000000014,603738
20240410,,0.0,-10781900.0,0.0,9690300.0,-485399.99999999965,-3468599.9999999967,-5736499.999999996,603738
20240411,,0.0,-6763900.0,0.0,140199.99999999983,-542100.0,441299.99999999884,-39299.99999999836,603738
20240412,,0.0,10887500.0,0.0,-932999.9999999995,3205700.0000000005,-2410300.000000002,137500.0,603738
20240415,,0.0,-21132000.0,0.0,-5887200.000000003,2160900.0,-1450700.0000000016,5176999.999999998,603738
20240416,,0.0,-4550800.0,0.0,-793800.000000001,3089500.0,479299.99999999837,-2775000.0,603738
20240417,,0.0,12500900.0,0.0,3143699.999999999,0.0,822699.9999999998,-3966499.9999999963,603738
20240418,,0.0,-11988100.0,0.0,2975900.0000000014,1790200.0,1081599.9999999986,-5847700.0,603738
20240419,,0.0,-17232400.0,0.0,-565400.0000000008,1080900.0,7022300.0,-7537799.999999997,603738
20240422,,0.0,511200.0,0.0,-6659600.0,1539000.0,1275000.0,3845599.9999999995,603738
20240423,,0.0,-6464900.0,0.0,789299.9999999995,1224000.0,410699.99999999936,-2423899.9999999986,603738
20240424,,0.0,19364400.0,0.0,1849899.999999999,-2165200.0,-1926799.9999999984,2242199.999999998,603738
20240425,,0.0,1327200.0,0.0,898700.0,0.0,2259700.0000000005,-3158299.999999999,603738
20240426,,0.0,3904800.0,0.0,-2205200.0,3761500.0,-164400.00000000055,-1391900.0000000051,603738
20240429,,0.0,13184300.0,0.0,-1703900.000000001,-7402200.0,1705099.9999999977,7401000.000000004,603738
20240430,,0.0,-10069200.0,0.0,-4675900.0,-3334500.0,-3484899.9999999977,11495299.999999998,603738
20240506,,0.0,-4051600.0000000005,0.0,-2086799.9999999995,-446599.99999999994,-1317400.0000000023,3850900.0000000014,603738
20240507,,0.0,291900.0,0.0,-4468700.000000001,1647700.0,-3059400.0000000005,5880400.0,603738
20240508,,0.0,1242800.0,0.0,-6310500.0,-314899.99999999994,-2081699.9999999984,8707100.0,603738
20240509,,0.0,1221100.0,0.0,4512900.0,-3134900.0,-12962999.999999998,11584999.999999996,603738
20240510,,0.0,-16320900.0,0.0,-2546599.9999999995,-1904100.0,3567899.9999999995,882699.9999999998,603738
20240513,,0.0,-8421600.0,0.0,2308199.9999999995,0.0,-1083599.999999999,-1224699.999999998,603738
20240514,,0.0,-5160700.000000001,0.0,-2593800.0000000005,1408500.0,4664300.000000001,-3478999.9999999963,603738
20240515,,0.0,-6120000.0,0.0,-1523099.9999999995,-13300.0,1858400.0000000014,-321900.0000000005,603738
20240516,,0.0,-8170300.0,0.0,-3077300.0,131100.0,1658499.999999999,1287699.9999999998,603738
20240517,,0.0,20483600.0,0.0,-4518600.0,-958600.0,-4388800.000000001,9866000.0,603738
20240520,,0.0,-7626200.0,0.0,3048900.000000001,1135300.0,-2502799.9999999977,-1681500.000000001,603738
20240521,,0.0,-4793500.0,0.0,-1716600.0000000002,0.0,716300.000000001,1000300.000000002,603738
20240522,,0.0,13444800.0,0.0,-3410399.9999999995,-606599.9999999997,-5537100.0,9554000.0,603738
20240523,,0.0,-20434200.0,0.0,-3726400.0,2316000.0,-265199.9999999998,1675700.0000000016,603738
20240524,,0.0,-15524100.0,0.0,1918600.0000000002,0.0,-1527799.9999999998,-390799.9999999993,603738
20240527,,0.0,6376900.000000001,0.0,-2685600.0000000005,-518099.99999999977,2055899.999999997,1147799.9999999974,603738
20240528,,0.0,4262000.0,0.0,-39300.00000000064,-5239800.0,5799700.000000003,-520600.000000004,603738
20240529,,0.0,-9866100.0,0.0,-231000.00000000023,-1298200.0,109700.00000000028,1419499.9999999981,603738
20240530,,0.0,14615900.0,0.0,-7976600.0,-1324000.0,1671099.9999999967,7629500.000000003,603738
20240531,,0.0,22617100.0,0.0,-992200.0000000002,-2227900.0,-3489499.999999998,6709700.000000003,603738
20240603,,0.0,-13305900.0,0.0,-3064099.9999999986,-2666300.0,2527100.0000000005,3203299.999999999,603738
20240604,,0.0,-30059800.0,0.0,9010300.0,-2996000.0,5839200.000000001,-11853599.999999996,603738
20240605,,0.0,456400.0,0.0,-1973200.0000000005,2347200.0000000005,3181299.9999999967,-3555199.9999999953,603738
20240606,,0.0,-23514000.0,0.0,3674099.9999999986,-6103900.0,5000899.999999997,-2571200.000000008,603738
20240607,,0.0,4249200.0,0.0,-43899.99999999986,0.0,-330599.9999999995,374499.9999999982,603738
20240611,,0.0,20149000.0,0.0,-5291600.000000003,-1497300.0000000002,1684600.0000000005,5104300.000000003,603738
20240612,,0.0,-50100.0,0.0,-4752700.0,0.0,-739200.0000000007,5491800.000000003,603738
20240613,,0.0,6991500.0,0.0,-5275799.999999999,-543500.0,-3443499.999999999,9262700.000000004,603738
20240614,,0.0,21729800.0,0.0,-4113299.999999999,3272200.0000000005,786199.999999999,54699.99999999345,603738
20240617,,0.0,17886300.0,0.0,-2339099.9999999986,468700.00000000006,-1580600.000000004,3451000.0000000037,603738
20240618,,0.0,7877200.0,0.0,-2396600.0000000033,-6564200.0,2676500.0000000056,6284400.000000005,603738
20240619,,0.0,-13310000.0,0.0,-9548899.999999998,4383500.0,-5154400.000000005,10319899.999999998,603738
20240620,,0.0,-15386099.999999998,0.0,2483899.9999999986,-832999.9999999999,-1792899.9999999995,141900.0000000051,603738
20240621,,0.0,-6262500.0,0.0,-7102300.000000001,-1430299.9999999998,-3692999.999999997,12225600.000000004,603738
20240624,,0.0,-26168700.0,0.0,4428299.999999999,-959000.0000000003,919699.999999998,-4389099.999999998,603738
20240625,,0.0,-782200.0,0.0,8515500.0,-6106800.000000001,8814900.000000002,-11223600.000000006,603738
20240626,,0.0,20307800.0,0.0,9009000.0,-2733100.0,-154800.00000000017,-6121099.999999996,603738
20240627,,0.0,-1208400.0,0.0,-2000599.9999999995,2278300.0,4363400.000000002,-4640999.999999994,603738
20240628,,0.0,28530300.000000004,0.0,-5248099.999999999,2679400.0,-4554000.000000006,7122700.000000005,603738
20240701,,0.0,-16185400.0,0.0,8267599.999999997,-1112400.0,2706399.9999999986,-9861499.999999996,603738
20240702,,0.0,-22965900.0,0.0,-3149099.9999999995,627200.0,8913899.999999998,-6391999.999999998,603738
20240703,,0.0,-15008500.0,0.0,91899.9999999994,1050499.9999999998,1035199.9999999998,-2177600.0000000023,603738
20240704,,0.0,-13399200.0,0.0,1920800.0000000005,-1143200.0,3681299.9999999986,-4458899.999999999,603738
20240705,,0.0,-6477500.0,0.0,7895300.000000001,2156200.0,5159600.0,-15211100.000000006,603738
20240708,,0.0,-6857600.0,0.0,-761600.0000000002,-99400.0,5848299.999999999,-4987400.000000003,603738
20240709,,0.0,-2768900.0,0.0,2041499.9999999963,27797399.999999996,-1819499.999999989,-28019400.000000004,603738
20240710,,0.0,-11937900.0,0.0,-5432299.999999995,41200.000000000044,-17781999.99999999,23173099.999999996,603738
20240711,,0.0,15448400.0,0.0,-2173100.000000004,1523299.9999999998,-5170700.0000000065,5820499.999999993,603738
20240712,,0.0,-9652800.0,0.0,-2540399.9999999995,-5232400.0,-2584400.000000005,10356999.999999998,603738
20240715,,0.0,-10817700.0,0.0,-2852000.0000000005,1203500.0,-1232300.0000000002,2880799.999999999,603738
20240716,,0.0,-1750900.0,0.0,37800.000000002,3531500.0,-2387300.0000000047,-1182000.0000000072,603738
20240717,,0.0,-10079900.0,0.0,828700.0000000012,-701799.9999999995,1615900.0000000014,-1742899.9999999995,603738
20240718,,0.0,-25557900.0,0.0,1953499.999999999,-7938400.0,4480299.999999997,1504600.0000000005,603738
20240719,,0.0,12084300.0,0.0,-683999.9999999964,1397799.9999999998,4644799.999999995,-5358500.000000004,603738
20240722,,0.0,-41913600.0,0.0,13905600.000000004,-917400.0000000001,18151700.0,-31140100.000000004,603738
20240723,,0.0,-42496400.0,0.0,-3955099.9999999977,-2435500.0,7663200.0000000065,-1272500.0,603738
20240724,,0.0,-16498900.000000002,0.0,341099.999999999,-225000.0,1910399.9999999995,-2026500.0000000054,603738
20240725,,0.0,-2741700.0,0.0,1944400.0000000005,-605700.0,2372100.0000000005,-3710799.999999999,603738
20240726,,0.0,-5488000.0,0.0,-1733099.9999999995,-1175900.0,5977700.0,-3068599.9999999967,603738
20240729,,0.0,-7692800.0,0.0,1460900.0000000002,-1061900.0,191999.9999999982,-590999.9999999991,603738
20240730,,0.0,15279300.0,0.0,3120499.9999999995,3130899.9999999995,-874700.0000000026,-5376700.000000001,603738
20240731,,0.0,16544300.0,0.0,-3793399.9999999967,-103699.99999999977,2612500.0,1284600.0000000005,603738
20240801,,0.0,13060600.0,0.0,-4819400.000000001,-1619599.9999999998,-8453500.000000004,14892600.000000002,603738
20240802,,0.0,-27270000.0,0.0,3433199.9999999995,-2832500.0,-5308200.000000002,4707500.0,603738
20240805,,0.0,-40185300.0,0.0,3570199.9999999977,-4883700.0,3273599.9999999967,-1960199.9999999953,603738
20240806,,0.0,-16315200.0,0.0,5059499.999999999,394500.0,10072800.000000002,-15526900.000000006,603738
20240807,,0.0,3023000.0,0.0,2920000.0,1001600.0,1657999.9999999972,-5579600.0,603738
20240808,,0.0,-10240700.0,0.0,5988899.999999999,912600.0000000002,-1912800.000000002,-4988700.000000008,603738
20240809,,0.0,-11795500.0,0.0,6634600.0,1015600.0,4191400.000000001,-11841699.999999996,603738
20240812,,0.0,-13311600.0,0.0,2407599.9999999995,0.0,951599.9999999986,-3359100.0000000033,603738
20240813,,0.0,-8844600.0,0.0,-2361100.000000001,1869500.0,2612300.0,-2120900.0000000014,603738
20240814,,0.0,-6705599.999999999,0.0,880699.9999999999,-1019500.0,558600.0000000013,-419800.0000000002,603738
20240815,,0.0,-5606900.000000001,0.0,-600000.0,212200.0,1285899.999999997,-898099.9999999994,603738
20240816,,0.0,66760200.00000001,0.0,3517600.0000000023,6172199.999999999,-7396800.000000003,-2293200.0000000154,603738
20240819,,0.0,586700.0,0.0,-14307400.000000002,-14138100.0,6114799.999999995,22330699.999999996,603738
20240820,,0.0,-48405500.0,0.0,-2297299.999999998,-481900.0,214499.9999999982,2564599.999999991,603738
20240821,,0.0,7310400.0,0.0,-1498400.0000000014,-2269400.0,6402599.9999999935,-2634899.9999999977,603738
20240822,,0.0,-34510700.0,0.0,4183700.0000000014,117200.0,8029699.9999999935,-12330600.000000013,603738
20240823,,0.0,12933300.0,0.0,2101199.999999999,-867700.0,1774700.0000000026,-3008199.999999997,603738
20240826,,0.0,-31379600.0,0.0,-1003299.9999999993,450500.0000000001,8994099.999999998,-8441300.000000002,603738
20240827,,0.0,-26279200.0,0.0,2346799.999999998,-1738100.0,420399.99999999965,-1029200.0000000007,603738
20240828,,0.0,-5279900.0,0.0,-325799.9999999993,0.0,-1804100.000000003,2130000.0000000047,603738
20240829,,0.0,1765800.0000000002,0.0,1950299.9999999998,583599.9999999999,-1789800.0000000002,-744099.9999999986,603738
20240830,,0.0,40497000.0,0.0,-7466700.000000001,-5589800.0,-525200.0000000044,13581700.0,603738
20240902,,0.0,-37411500.0,0.0,4841200.000000001,1056400.0,-6542699.999999995,645000.0,603738
20240903,,0.0,5726300.0,0.0,-1674100.000000001,721000.0,1797400.0000000023,-844300.0000000029,603738
20240904,,0.0,-22925000.0,0.0,987000.0000000005,-976100.0,-565000.0,554200.0000000007,603738
20240905,,0.0,-13223900.000000002,0.0,56200.000000000044,0.0,4678499.999999999,-4734499.999999998,603738
20240906,,0.0,-27796000.0,0.0,841900.0000000006,-4834500.0,1592300.0000000002,2400099.9999999977,603738
20240909,,0.0,-5844600.0,0.0,3085499.9999999995,0.0,-4296799.999999998,1211300.0000000012,603738
20240910,,0.0,13420600.0,0.0,3315000.0,1046899.9999999997,946999.9999999981,-5308800.000000001,603738
20240911,,0.0,-21675100.000000004,0.0,-4828000.000000001,33800.000000000095,1173800.0000000012,3620399.9999999995,603738
20240912,,0.0,-18884300.0,0.0,-2806300.0,0.0,-237899.99999999965,3044099.9999999986,603738
20240913,,0.0,-15867300.0,0.0,1663800.0,36500.00000000006,-2295100.0,594700.0000000026,603738
20240918,,0.0,264700.0,0.0,244800.00000000017,0.0,-1153999.9999999963,909199.9999999962,603738
20240919,,0.0,-1730300.0,0.0,342500.0,1360199.9999999998,105099.99999999764,-1807899.9999999995,603738
20240920,,0.0,-49545000.0,0.0,-14907200.0,-5404400.000000001,2865299.9999999977,17446300.0,603738
20240923,,0.0,-2603000.0,0.0,2534400.0000000005,0.0,-2588100.000000002,53600.00000000127,603738
20240924,,0.0,8497900.0,0.0,-1901300.0000000012,658300.0000000005,-972800.000000002,2215900.0000000014,603738
20240925,,0.0,-9292500.0,0.0,8941500.0,-1208699.9999999998,-1330399.9999999995,-6402500.0,603738
20240926,,0.0,20498300.0,0.0,5988000.000000002,64900.00000000009,-5897500.0,-155399.99999999965,603738
20240927,,0.0,-10973300.0,0.0,1100599.9999999995,-4599499.999999999,613400.0000000014,2885499.9999999925,603738
20240930,,0.0,45392500.0,0.0,-10130800.0,330300.000000002,-7181300.00000001,16981700.0,603738
20241008,,0.0,420800.0,0.0,-36773600.00000001,-34111700.0,26830899.999999966,44054400.00000001,603738
20241009,,0.0,-33131400.0,0.0,-16154800.000000013,-19352800.000000004,10368400.000000002,25139200.00000002,603738
20241010,,0.0,-38966800.0,0.0,5470799.999999999,-3371200.0000000014,5195600.000000013,-7295300.0000000065,603738
20241011,,0.0,-29237600.000000004,0.0,-21301400.000000004,-15616900.0,9166000.000000004,27752299.999999996,603738
20241014,,0.0,2496100.0,0.0,1061399.9999999988,-6637400.0,-3987399.9999999977,9563400.000000002,603738
20241015,,0.0,-25381800.0,0.0,-18871600.000000004,-1195499.9999999998,5660900.000000002,14406199.999999998,603738
20241016,,0.0,-21110900.0,0.0,-5016700.000000001,-11772900.000000002,14345699.999999996,2443800.000000001,603738
20241017,,0.0,-28848900.0,0.0,-5684700.000000003,2821800.0000000005,-3014500.0000000075,5877399.999999998,603738
20241018,,0.0,59197500.0,0.0,-8330600.000000004,-5038900.0,-783800.0000000102,14153300.0,603738
20241021,,0.0,-26060600.0,0.0,-17639699.999999993,1689800.0000000014,-3170300.0000000065,19120200.000000004,603738
20241022,,0.0,-7335000.0,0.0,-13319099.999999998,7626800.000000001,-27900.00000000873,5720199.999999986,603738
20241023,,0.0,-4576600.0,0.0,8542700.000000004,-11346600.0,1198399.9999999832,1605499.9999999928,603738
20241024,,0.0,-2398600.0,0.0,187600.00000000218,-7373500.0,7007299.999999995,178600.00000000582,603738
20241025,,0.0,-14662000.0,0.0,14288400.000000002,7776100.0,-1374099.9999999986,-20690400.000000007,603738
20241028,,0.0,-18993600.0,0.0,-2272000.0000000075,191399.99999999985,-1458900.0000000123,3539499.9999999893,603738
20241029,,0.0,-4715000.0,0.0,7571300.000000001,2225200.0,-2296900.000000005,-7499699.9999999935,603738
20241030,,0.0,-3269900.0,0.0,-8363400.000000002,-186999.99999999933,-1165900.0000000014,9716399.999999994,603738
20241031,,0.0,22647199.999999996,0.0,10891400.000000004,486200.00000000116,576300.0000000102,-11953899.999999994,603738
20241101,,0.0,-65885000.0,0.0,-17016200.0,-2475599.9999999995,3625599.999999995,15866200.000000007,603738
20241104,,0.0,50091100.0,0.0,-3769600.0000000005,1788800.0000000012,-4446999.999999989,6427899.999999991,603738
20241105,,0.0,17586900.0,0.0,-3946099.9999999967,2420499.9999999995,-13481499.999999996,15006999.999999989,603738
20241106,,0.0,-30634400.0,0.0,-18915100.000000004,-1587200.0000000002,8002999.999999993,12499300.000000004,603738
20241107,,0.0,1268300.0,0.0,8633399.999999993,-3796600.000000001,9569099.999999998,-14405800.0,603738
20241108,,0.0,-29733000.0,0.0,6635000.0,-16531399.999999998,5937600.000000002,3958800.0000000102,603738
20241111,,0.0,24751600.0,0.0,32416999.99999999,-14193699.999999998,4993899.999999994,-23217300.000000034,603738
20241112,,0.0,-82557500.0,0.0,-6836899.999999996,-13607300.0,3704600.0000000093,16739599.99999999,603738
20241113,,0.0,-30420800.0,0.0,-20290400.000000004,-1136300.0,-4045200.000000004,25471800.000000004,603738
20241114,,0.0,-61735200.00000001,0.0,-5534400.000000005,-4352400.0,1436399.9999999942,8450399.99999999,603738
20241115,,0.0,-12145100.0,0.0,-1304300.0000000028,379800.0000000002,9799300.000000004,-8874799.999999996,603738
20241118,,0.0,-14664900.0,0.0,5043699.999999999,-3495300.000000001,6058499.999999994,-7606900.000000005,603738
20241119,,0.0,8587500.0,0.0,544899.9999999978,-2459099.9999999995,-5380600.000000004,7294700.000000003,603738
20241120,,0.0,-13668699.999999998,0.0,5877700.0,4975300.0,-3206700.000000001,-7646400.000000004,603738
20241121,,0.0,11114500.0,0.0,-4626900.000000001,-3243899.9999999986,1325799.9999999993,6545000.0,603738
20241122,,0.0,-41989100.0,0.0,-4338900.000000004,2369800.0,-1710600.000000004,3679800.0000000047,603738
20241125,,0.0,-10364800.0,0.0,-5598000.0,3242300.0,34200.00000000073,2321499.9999999963,603738
20241126,,0.0,-13653599.999999998,0.0,910399.9999999997,-446199.99999999977,2131899.999999996,-2596099.9999999967,603738
20241127,,0.0,-8612400.0,0.0,1726899.9999999984,1087600.0,-973199.9999999971,-1841199.9999999988,603738
20241128,,0.0,-3799700.0000000005,0.0,7703099.999999997,-2580299.9999999995,-1716800.0000000028,-3405999.9999999944,603738
20241129,,0.0,6253600.0,0.0,-5977900.0,65099.99999999991,4889799.999999995,1023000.000000011,603738
20241202,,0.0,11697900.0,0.0,-2139500.0000000075,-4269200.0,7936800.000000003,-1528100.000000013,603738
20241203,,0.0,-1980900.0,0.0,1803299.9999999993,-9643500.0,1776300.0000000102,6063899.999999994,603738
20241204,,0.0,-23534699.999999996,0.0,-8522100.0,709700.0000000002,3355400.000000009,4456900.000000005,603738
20241205,,0.0,-801800.0000000001,0.0,-15576500.000000006,-1353700.0,3223299.999999999,13706899.999999996,603738
20241206,,0.0,-64546500.0,0.0,-6722600.000000002,-7761999.999999999,7209399.999999996,7275299.999999997,603738
20241209,,0.0,4259400.0,0.0,4007400.000000007,-8104199.999999998,-2411499.9999999963,6508299.999999999,603738
20241210,,0.0,72819300.0,0.0,-4748099.999999995,9557800.000000002,-4061800.000000003,-747799.9999999884,603738
20241211,,0.0,34396900.0,0.0,9614700.000000011,25052000.0,3772799.9999999884,-38439500.00000001,603738
20241212,,0.0,-63921899.99999999,0.0,-11389499.999999998,-13647900.000000002,770199.9999999861,24267100.00000001,603738
20241213,,0.0,-58001000.0,0.0,-16905199.999999996,-12939199.999999998,5199300.000000003,24645200.000000004,603738
20241216,,0.0,-43195100.0,0.0,-5584800.0,-5847099.999999999,-262899.99999999965,11694899.999999998,603738
20241217,,0.0,-65367800.0,0.0,-13915699.999999996,-9837299.999999998,9519699.999999993,14233200.000000006,603738
20241218,,0.0,43729200.0,0.0,-962200.0000000026,-2885299.9999999995,-9163799.999999993,13011299.999999993,603738
20241219,,0.0,-1843899.9999999998,0.0,-6339000.000000001,-4512800.0,-1361999.9999999981,12213799.999999993,603738
20241220,,0.0,36847400.0,0.0,-1153199.9999999972,-4279399.999999999,-11050100.000000002,16482700.000000004,603738
20241223,,0.0,-65033800.0,0.0,-12270800.0,39700.00000000028,9130599.999999994,3100399.9999999907,603738
20241224,,0.0,-9668900.0,0.0,6151700.000000001,-1938899.9999999998,-1162399.999999998,-3050300.0000000065,603738
20241225,,0.0,-3473200.0,0.0,-11536000.0,-4965900.0,3313699.999999999,13188200.000000006,603738
20241226,,0.0,27311500.0,0.0,-3931100.0000000056,1008200.0000000005,-18755000.000000007,21677900.000000007,603738
20241227,,0.0,-14335000.0,0.0,-3813099.9999999995,-6439800.0,460100.0000000022,9792900.0,603738
20241230,,0.0,-11156400.000000002,0.0,-2342200.0000000005,-4585000.0,4465500.000000002,2461800.000000003,603738
20241231,,0.0,-73630600.0,0.0,-7426699.999999996,-4966500.0,17605699.999999996,-5212600.000000002,603738
20250102,,0.0,-21102700.0,0.0,-928899.9999999987,-282900.00000000023,4682700.000000005,-3470899.9999999925,603738
20250103,,0.0,-15458400.0,0.0,-10375599.999999996,50900.00000000032,12775099.999999998,-2450500.000000002,603738
20250106,,0.0,-6001500.0,0.0,1324400.0000000005,-310700.00000000006,4060299.9999999977,-5074200.000000001,603738
20250107,,0.0,-1136600.0,0.0,-6030900.000000002,-218900.0,6294699.9999999935,-45000.0,603738
20250108,,0.0,-14663100.0,0.0,-6927400.000000003,-6029499.999999999,2715299.9999999977,10241599.999999998,603738
20250109,,0.0,23808700.0,0.0,-9451600.000000004,-4919700.0,911700.0000000007,13459600.0,603738
20250110,,0.0,-20119100.0,0.0,4978099.999999999,7411399.999999999,-4449400.000000005,-7940100.000000002,603738
20250113,,0.0,645600.0,0.0,2327799.9999999995,-1845400.0,-3539899.9999999977,3057500.0,603738
20250114,,0.0,38394800.0,0.0,-5744499.999999998,-558800.0,-11169099.999999998,17472399.999999996,603738
20250115,,0.0,-18468800.0,0.0,-6959699.999999998,-3332700.0,3001300.000000001,7291199.999999999,603738
20250116,,0.0,-20959400.0,0.0,6347800.000000002,239299.9999999998,2038500.0000000037,-8625500.000000002,603738
20250117,,0.0,-2164900.0,0.0,-9346500.0,-2237700.0,9497200.000000002,2087100.0000000005,603738
20250120,,0.0,-7358000.0,0.0,-8333700.000000001,0.0,-5660299.999999997,13993999.999999996,603738
20250121,,0.0,25527900.0,0.0,6088699.999999999,-6625999.999999999,-6935400.0,7472799.999999997,603738
20250122,,0.0,1897000.0,0.0,-7498499.999999999,1861400.0000000005,-6923900.000000004,12561000.000000004,603738
20250123,,0.0,-13109900.0,0.0,-9115000.0,-2583599.999999999,-1309399.999999996,13008100.000000004,603738
20250124,,0.0,6243000.0,0.0,2901599.9999999986,3000900.0000000005,-3208400.0000000014,-2693999.9999999963,603738
20250127,,0.0,-24249100.0,0.0,-8286600.000000001,-7130900.0,8814099.999999998,6603400.000000002,603738
20250205,,0.0,3162000.0,0.0,3404500.0000000005,3976000.0,-3647600.0000000023,-3732999.9999999925,603738
20250206,,0.0,47878500.0,0.0,5296100.000000006,-2004599.9999999981,1631500.0000000054,-4922899.999999991,603738
20250207,,0.0,1993400.0,0.0,-690699.9999999971,-698900.000000001,-5350099.999999984,6739699.9999999935,603738
20250210,,0.0,-9965600.0,0.0,545900.0000000014,2327300.0,-5295800.000000008,2422600.0000000023,603738
20250211,,0.0,-10951600.0,0.0,-362500.0,-2080899.9999999998,4763299.999999999,-2319799.999999996,603738
20250212,,0.0,47602900.0,0.0,-2087600.000000002,-7866800.000000001,-8765800.0,18720099.999999993,603738
20250213,,0.0,-51654700.0,0.0,-21788099.999999996,-1620399.9999999995,5263299.999999999,18145100.000000004,603738
20250214,,0.0,15641500.0,0.0,5871200.000000008,19246900.0,-4943700.000000008,-20174399.999999985,603738
20250217,,0.0,-38409600.0,0.0,-13804200.0,7795700.000000002,17190199.999999985,-11181599.999999998,603738
20250218,,0.0,-44576500.0,0.0,-6760100.000000002,-7031600.000000001,7718500.000000004,6073099.999999995,603738
20250219,,0.0,74748300.0,0.0,4300900.000000002,-4030100.0000000023,2916800.000000003,-3187600.0000000023,603738
20250220,,0.0,46405100.0,0.0,118799.999999992,-7030999.999999999,-21142899.999999974,28055099.999999985,603738
20250221,,0.0,-21523000.0,0.0,-7084699.9999999935,-3990900.0000000014,-18592899.99999999,29668500.000000004,603738
20250224,,0.0,-1883200.0,0.0,18371800.00000001,-7168400.000000002,2081100.0000000058,-13284500.000000007,603738
20250225,,0.0,-25809899.999999996,0.0,-9252200.000000002,-1930399.9999999995,-4866399.999999994,16048999.999999996,603738
20250226,,0.0,107966900.0,0.0,19000000.00000002,39132900.0,-16073600.000000006,-42059200.00000002,603738
20250227,,0.0,363400.00000000006,0.0,9496200.000000007,-14179099.999999998,13617600.00000002,-8934599.99999999,603738
20250228,,0.0,-78696900.0,0.0,-17441099.99999999,1511100.0000000012,4065900.0000000014,11864199.999999983,603738
20250303,,0.0,-32728600.0,0.0,-16208400.000000002,-8335299.999999997,6686499.999999996,17857299.999999996,603738
20250304,,0.0,3932900.0,0.0,-1516000.0000000037,-1831000.0,7196100.000000006,-3848999.9999999963,603738
20250305,,0.0,3486300.0,0.0,-13639800.0,-6704799.999999999,6195299.999999997,14149400.000000006,603738
20250306,,0.0,-44492500.0,0.0,-7431599.999999998,5373100.000000001,3433800.0000000102,-1375399.9999999905,603738
20250307,,0.0,-21338300.0,0.0,-1495900.0000000014,-5529300.000000001,-2352500.0,9377799.999999989,603738
20250310,,0.0,-6261700.0,0.0,12754099.999999998,-3499000.000000001,6292399.999999998,-15547399.999999998,603738
20250311,,0.0,64700.0,0.0,2586199.999999999,1194099.9999999998,15904099.999999998,-19684200.0,603738
