date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,30736500.0,0.0,-29693700.000000007,-9761400.000000004,-23701899.999999985,63156800.0,600406
20240222,,0.0,24445200.0,0.0,-2796499.9999999963,-277500.0,805000.0,2269099.9999999986,600406
20240223,,0.0,-4005000.0,0.0,-3538700.000000008,-9083500.0,46355000.0,-33732700.00000001,600406
20240226,,0.0,-5274600.0,0.0,8238299.999999999,-652400.0000000001,7994599.999999992,-15580600.000000013,600406
20240227,,0.0,10566400.000000002,0.0,-38500.00000000364,1088200.0,55100.00000000218,-1104800.0000000137,600406
20240228,,0.0,18263500.0,0.0,-15093600.000000006,27291600.0,9536400.000000013,-21734400.000000022,600406
20240229,,0.0,106041299.99999999,0.0,-10038799.999999993,-7150700.0000000065,-11915900.000000002,29105399.999999974,600406
20240301,,0.0,7861200.0,0.0,-5898100.000000004,-5689300.000000001,9910800.0,1676599.9999999986,600406
20240304,,0.0,93257600.0,0.0,10749099.999999998,7391800.000000003,20175699.999999996,-38316499.99999998,600406
20240305,,0.0,169700300.0,0.0,2096000.0000000037,-13166599.999999998,22960400.000000007,-11889700.000000011,600406
20240306,,0.0,162072100.0,0.0,-10709500.000000007,2473599.9999999967,43252499.99999996,-35016600.00000004,600406
20240307,,0.0,15948400.0,0.0,-15954899.999999998,-11970800.0,7830499.999999993,20095200.000000004,600406
20240308,,0.0,-63522100.0,0.0,38976800.0,-26478500.0,32339500.000000007,-44837699.99999997,600406
20240311,,0.0,43401400.0,0.0,4998099.999999995,4480699.999999999,22687200.00000001,-32166000.000000022,600406
20240312,,0.0,-37168900.0,0.0,-31381700.0,-9822200.0,33060499.999999993,8143499.999999985,600406
20240313,,0.0,42711100.0,0.0,208699.9999999898,-8654100.000000004,-39329300.0,47774700.000000015,600406
20240314,,0.0,22660700.0,0.0,-35274000.0,-11175500.000000002,818899.9999999942,45630700.0,600406
20240315,,0.0,75262000.0,0.0,-39135900.00000002,-1768500.0000000037,2671899.999999987,38232500.0,600406
20240318,,0.0,51990100.0,0.0,10799799.999999996,-2201600.000000001,2795399.9999999725,-11393500.000000022,600406
20240319,,0.0,-7912700.0,0.0,12589500.000000007,-4883699.999999999,-35544499.99999999,27838799.999999974,600406
20240320,,0.0,114700100.0,0.0,-13650699.999999996,-4087100.0000000005,105300.00000000655,17632600.00000002,600406
20240321,,0.0,-16061700.0,0.0,6516199.999999999,18527199.999999996,22958999.999999996,-48002400.000000015,600406
20240322,,0.0,109876500.0,0.0,14363400.000000002,8624100.0,-8346499.999999979,-14641100.000000006,600406
20240325,,0.0,43983700.0,0.0,24789200.0,-7146399.999999999,28057300.000000015,-45700099.999999985,600406
20240326,,0.0,31834100.0,0.0,-12331700.0,1914099.9999999998,-23490200.000000004,33907899.99999997,600406
20240327,,0.0,85043400.0,0.0,-45871600.0,119200.00000000073,13261500.000000015,32491000.000000022,600406
20240328,,0.0,40389000.0,0.0,7408999.999999996,-8596000.0,17435000.0,-16248100.000000013,600406
20240329,,0.0,20395800.0,0.0,-161400.00000000326,11707399.999999998,-1743199.9999999972,-9802700.000000004,600406
20240401,,0.0,25990000.0,0.0,-2007899.9999999905,7385799.999999999,-27788400.0,22410299.99999999,600406
20240402,,0.0,103520600.0,0.0,9350600.000000013,7533600.000000001,-41288899.99999999,24404699.999999974,600406
20240403,,0.0,8394200.0,0.0,-5980000.0,21760300.000000004,-20965900.0,5185600.000000013,600406
20240408,,0.0,83368500.0,0.0,-15386200.000000007,-19190800.0,-36015600.000000015,70592700.0,600406
20240409,,0.0,-20226500.0,0.0,5734100.000000003,-1766800.0000000007,-2010799.9999999993,-1956499.999999978,600406
20240410,,0.0,-3346900.0,0.0,9529999.999999996,-3664400.0000000005,-8808000.000000002,2942500.0,600406
20240411,,0.0,25929000.0,0.0,-2517099.999999991,36148099.99999999,16979400.000000022,-50610499.999999955,600406
20240412,,0.0,-34865700.0,0.0,-11031100.000000006,17524700.000000004,29324500.000000007,-35818099.99999998,600406
20240415,,0.0,95905700.0,0.0,21645100.000000004,15326099.999999996,34779299.99999997,-71750400.00000001,600406
20240416,,0.0,-28220800.0,0.0,-4946599.999999998,22954000.0,34455299.999999985,-52462700.00000001,600406
20240417,,0.0,75439200.0,0.0,24988100.000000015,3028400.000000006,26725799.99999998,-54742299.99999996,600406
20240418,,0.0,54026700.0,0.0,9117799.999999989,-8554099.999999998,7960000.0,-8523799.999999974,600406
20240419,,0.0,-39665700.0,0.0,1772699.9999999863,-12444200.0,19393899.999999993,-8722400.000000017,600406
20240422,,0.0,32850700.0,0.0,13141699.999999993,-9039600.000000002,15477899.99999999,-19579900.000000015,600406
20240423,,0.0,-57054399.99999999,0.0,25305300.000000007,30102500.0,-25180699.999999996,-30227099.999999993,600406
20240424,,0.0,55139300.0,0.0,-239499.9999999982,17762299.999999996,21960600.000000015,-39483400.0,600406
20240425,,0.0,-19343100.0,0.0,-40732400.0,-3668599.999999999,10703899.999999994,33697099.99999999,600406
20240426,,0.0,-87746000.0,0.0,19854399.999999985,17226700.0,-18749400.000000022,-18331699.99999998,600406
20240429,,0.0,-43769900.0,0.0,84844800.0,6410199.999999995,-40275999.999999985,-50979000.000000015,600406
20240430,,0.0,-10478400.0,0.0,73042000.0,14806800.000000004,-34994000.000000015,-52854800.00000003,600406
20240506,,0.0,-223513500.0,0.0,93293900.0,53752100.00000001,-67171500.00000001,-79874700.00000001,600406
20240507,,0.0,102086700.0,0.0,10654700.000000011,-11738300.0,-7415599.999999977,8499300.000000004,600406
20240508,,0.0,-59275000.0,0.0,4884599.999999992,-28761100.0,3659000.0000000144,20217599.999999985,600406
20240509,,0.0,85296500.0,0.0,-19617999.999999993,10749300.000000004,-17057299.999999996,25925999.999999985,600406
20240510,,0.0,23995300.000000004,0.0,36206299.99999997,30130599.999999996,-59941800.0,-6395099.999999948,600406
20240513,,0.0,386042000.0,0.0,-1978899.9999999942,102650500.00000001,-22092699.999999966,-78578999.99999994,600406
20240514,,0.0,58134600.0,0.0,38576499.99999998,-10592600.000000002,-22195800.00000002,-5788099.999999977,600406
20240515,,0.0,-97913000.0,0.0,-36491100.00000001,-44456200.0,-18400000.0,99347300.0,600406
20240516,,0.0,-64149600.0,0.0,1099499.999999971,39705299.999999985,-63209899.99999998,22405099.999999948,600406
20240517,,0.0,61727600.0,0.0,10246999.999999989,-13895700.000000002,-25565699.999999996,29214500.000000007,600406
20240520,,0.0,-26688700.0,0.0,37712599.999999985,-5117300.000000014,-33572799.999999985,977399.9999999796,600406
20240521,,0.0,-190569100.0,0.0,165499.99999999272,-15324900.000000002,-8521600.000000035,23680999.999999985,600406
20240522,,0.0,19611900.0,0.0,13068500.000000004,2333600.0000000014,-15015099.999999983,-387100.00000002765,600406
20240523,,0.0,-69455600.0,0.0,-5017800.0000000065,-26745299.999999996,-7691700.000000001,39454800.00000003,600406
20240524,,0.0,47409000.0,0.0,36516399.99999999,11630100.000000002,-25158799.999999974,-22987699.999999966,600406
20240527,,0.0,338463900.0,0.0,41099700.000000015,26177399.999999996,16388399.999999965,-83665600.00000004,600406
20240528,,0.0,-24015300.000000004,0.0,-11416300.00000001,12455500.000000002,4893700.000000026,-5932899.999999972,600406
20240529,,0.0,-8066799.999999999,0.0,-24353800.00000001,18311799.999999993,-3193300.0000000177,9235300.000000024,600406
20240530,,0.0,226192400.00000003,0.0,11488400.000000002,18391800.000000004,-49313800.000000045,19433600.000000007,600406
20240531,,0.0,101223200.0,0.0,-49957399.99999998,5546299.999999992,-33767399.99999998,78178500.00000001,600406
20240603,,0.0,64087800.0,0.0,-28102700.000000004,-2189699.999999998,-13885900.000000002,44178299.99999998,600406
20240604,,0.0,356779100.00000006,0.0,20224900.000000052,36580100.0,9049400.000000022,-65854300.0,600406
20240605,,0.0,47432299.99999999,0.0,-42125100.00000002,-46469400.00000001,-39962799.999999985,128557199.99999994,600406
20240606,,0.0,112483900.0,0.0,42935900.0,-33670800.0,-3993900.0000000307,-5271199.99999999,600406
20240607,,0.0,-21781800.0,0.0,20176800.000000004,8750000.0,-277500.0,-28649399.999999985,600406
20240611,,0.0,39993200.0,0.0,24049500.000000007,-25698500.000000004,-23894700.00000001,25543700.000000026,600406
20240612,,0.0,22697800.000000004,0.0,-10294200.0,-8400900.000000002,18091199.99999999,603899.9999999942,600406
20240613,,0.0,183580900.0,0.0,-940999.9999999854,-14755500.000000002,22674299.999999966,-6977700.000000041,600406
20240614,,0.0,90181100.0,0.0,35956199.99999999,-9230400.00000001,14884599.99999999,-41610399.99999993,600406
20240617,,0.0,32491600.0,0.0,96796500.00000001,-27507999.999999993,-13459800.000000032,-55828700.00000003,600406
20240618,,0.0,45872700.00000001,0.0,22617999.999999993,8615600.000000004,-2960299.9999999884,-28273299.99999998,600406
20240619,,0.0,-17577600.0,0.0,45948299.99999999,-1983800.0000000012,-26907200.00000001,-17057200.00000001,600406
20240620,,0.0,12164000.0,0.0,-13936500.000000015,8127700.0,23285200.000000004,-17476500.000000015,600406
20240621,,0.0,-20054600.0,0.0,-16169899.999999998,6702700.000000005,-3320900.0000000014,12788100.00000005,600406
20240624,,0.0,147738900.0,0.0,-21214200.0,-7913499.999999994,19408899.999999993,9719000.000000015,600406
20240625,,0.0,-43878900.0,0.0,15237800.000000007,-29304999.999999996,-21561600.0,35628700.00000003,600406
20240626,,0.0,6839400.000000001,0.0,-40401100.00000001,15537100.0,-7228400.000000002,32092399.99999998,600406
20240627,,0.0,101425800.0,0.0,-24481600.0,-17655200.0,1819400.0000000051,40317500.0,600406
20240628,,0.0,175656699.99999997,0.0,19876100.000000007,27446499.999999996,-26491300.00000001,-20831199.999999955,600406
20240701,,0.0,47687900.0,0.0,-8713099.999999994,6341000.000000001,15859399.999999987,-13487299.999999996,600406
20240702,,0.0,-73424800.0,0.0,-17702999.999999993,-1673000.0000000019,-4567400.000000016,23943500.000000022,600406
20240703,,0.0,-8605700.0,0.0,-6505600.000000004,-3932400.0,14894199.999999983,-4456199.99999999,600406
20240704,,0.0,48333700.0,0.0,-3708299.999999999,6265100.0,-1912500.0,-644399.999999987,600406
20240705,,0.0,-15085800.0,0.0,5010400.000000008,-902799.9999999974,-19828800.00000001,15721100.000000006,600406
20240708,,0.0,38735800.0,0.0,-24954100.0,-14531999.999999998,-25157599.999999985,64643699.99999999,600406
20240709,,0.0,64900500.0,0.0,-8128900.000000012,24601300.0,-22785299.99999999,6312799.999999989,600406
20240710,,0.0,-44075900.0,0.0,-20881099.99999999,-10378500.000000002,16009399.999999987,15250099.999999983,600406
20240711,,0.0,-70663300.0,0.0,-9833700.000000007,-7543700.000000001,-8290200.000000005,25667700.000000004,600406
20240712,,0.0,-33533400.0,0.0,-31518300.0,-12984900.000000002,-30604399.999999985,75107500.0,600406
20240715,,0.0,-30279000.0,0.0,-11999300.000000004,4592100.0,-28146600.000000015,35553800.00000001,600406
20240716,,0.0,-34198200.0,0.0,7207900.0,-974300.0000000006,4899300.000000003,-11132900.00000001,600406
20240717,,0.0,15371900.0,0.0,-11915299.999999998,16705600.000000004,-63320800.0,58530499.99999999,600406
20240718,,0.0,108299700.0,0.0,-14141100.000000006,42670800.0,-71203200.0,42673500.00000006,600406
20240719,,0.0,105642300.0,0.0,-32485599.999999996,-4859900.000000003,-19268400.0,56614000.000000015,600406
20240722,,0.0,-68266900.0,0.0,-13451899.999999987,9362700.000000004,39043500.00000002,-34954199.999999985,600406
20240723,,0.0,9551400.0,0.0,3254200.000000001,12289000.000000006,-55389200.00000002,39846000.00000002,600406
20240724,,0.0,17327400.0,0.0,11836400.000000004,-7550399.999999997,-5058400.000000002,772400.0000000161,600406
20240725,,0.0,70448800.0,0.0,-18549500.0,1332900.0000000019,-14644600.00000001,31861399.999999993,600406
20240726,,0.0,60023300.0,0.0,-21634799.999999996,22165700.0,-11749899.99999998,11218899.999999994,600406
20240729,,0.0,-24357399.999999996,0.0,7080799.999999999,10868200.0,-18177099.999999993,228200.00000003347,600406
20240730,,0.0,28681300.0,0.0,-2554899.9999999977,-18308999.999999996,-2468400.0000000014,23332299.999999996,600406
20240731,,0.0,3528700.0,0.0,-8002399.999999998,-3865200.0,-5079799.999999995,16947300.000000034,600406
20240801,,0.0,-15792900.0,0.0,15266700.0,-3901700.000000001,-17045000.0,5680000.0,600406
20240802,,0.0,-22894400.0,0.0,-19320200.000000004,-949500.0000000005,4166900.000000005,16102800.000000007,600406
20240805,,0.0,10544900.0,0.0,-3538200.0000000154,13802400.000000002,-22811100.000000007,12547000.000000007,600406
20240806,,0.0,-80193800.0,0.0,30047199.999999993,14091000.0,-3252799.9999999884,-40885299.999999985,600406
20240807,,0.0,41467400.0,0.0,-11977800.000000007,20471900.000000004,8523500.000000022,-17017600.00000002,600406
20240808,,0.0,813600.0,0.0,30461000.000000004,-1023299.9999999993,17456100.000000007,-46893699.99999999,600406
20240809,,0.0,4996900.0,0.0,15725299.999999998,-1701900.0000000005,3053600.0000000056,-17077000.000000007,600406
20240812,,0.0,-2569300.0,0.0,532699.9999999998,-6123700.000000001,-2535400.000000009,8126399.999999994,600406
20240813,,0.0,66200500.0,0.0,-9737999.999999993,3709100.000000001,-20124200.00000002,26153099.999999978,600406
20240814,,0.0,-104236600.0,0.0,15934799.999999996,-12108600.000000002,-1045100.0000000022,-2781100.0000000056,600406
20240815,,0.0,73673100.0,0.0,-11966099.999999996,2772000.0000000005,-10771200.000000007,19965300.000000026,600406
20240816,,0.0,12409200.0,0.0,-38860800.00000001,7012100.0,-2801700.000000001,34650400.00000001,600406
20240819,,0.0,30849100.0,0.0,-3543399.9999999925,229099.99999999968,13655400.0,-10341100.000000006,600406
20240820,,0.0,-47724100.0,0.0,5239200.000000001,-16504799.999999998,9630900.000000002,1634799.9999999956,600406
20240821,,0.0,69936500.0,0.0,7687799.999999997,-609499.9999999981,-12322300.000000006,5243999.999999996,600406
20240822,,0.0,114740200.0,0.0,-353299.9999999993,-3202800.000000002,-7706800.000000003,11262899.999999972,600406
20240823,,0.0,11217500.0,0.0,11505699.999999996,524900.0000000001,11265300.000000007,-23295700.000000015,600406
20240826,,0.0,-40403000.0,0.0,5048099.999999999,-6866000.0,11228699.999999998,-9410799.999999981,600406
20240827,,0.0,-18812100.0,0.0,-2225499.9999999925,6211700.0,2842600.0000000023,-6828799.999999974,600406
20240828,,0.0,22614899.999999996,0.0,-14369800.000000006,1888099.9999999995,-9672399.999999998,22154100.0,600406
20240829,,0.0,119738700.00000001,0.0,20803999.999999996,2173400.0000000014,-42639000.000000015,19661699.99999998,600406
20240830,,0.0,150538100.0,0.0,532399.9999999796,6595300.0000000065,-14134899.99999998,7007199.999999975,600406
20240902,,0.0,25965900.0,0.0,-1130899.9999999832,-5109300.000000001,-6580200.000000005,12820299.999999989,600406
20240903,,0.0,122705700.0,0.0,-18304499.99999999,-31425500.0,7893699.99999999,41836300.00000001,600406
20240904,,0.0,41239700.0,0.0,5981900.000000005,-5340000.0,3597500.0,-4239500.000000007,600406
20240905,,0.0,-26719600.0,0.0,8858300.0,6415300.000000002,-26357900.000000007,11084300.000000004,600406
20240906,,0.0,42914900.0,0.0,-11010199.999999994,-20972999.999999996,-15143199.999999996,47126399.99999999,600406
20240909,,0.0,40941000.0,0.0,-5280300.0000000065,-33307600.000000004,8926700.000000019,29661199.99999999,600406
20240910,,0.0,37802800.0,0.0,-23111399.999999993,-11905800.0,-8278400.00000002,43295700.0,600406
20240911,,0.0,78230000.0,0.0,181400.00000000326,7761300.0,2364300.000000003,-10306899.999999987,600406
20240912,,0.0,43249799.99999999,0.0,-32293100.000000004,-364900.0000000001,9623100.000000013,23035000.0,600406
20240913,,0.0,33485300.000000004,0.0,-11271900.000000006,14620600.0,-3579700.0000000116,231000.00000002183,600406
20240918,,0.0,43882400.0,0.0,-2609699.9999999935,-2446000.0000000014,13595100.000000002,-8539200.000000019,600406
20240919,,0.0,26017199.999999996,0.0,1971000.0000000037,-9594400.0,16912999.999999993,-9289800.000000032,600406
20240920,,0.0,34892600.0,0.0,-22138800.0,7166199.999999999,-50930800.000000015,65903499.999999985,600406
20240923,,0.0,13644200.0,0.0,2482700.000000004,-13143100.0,7375900.000000002,3284500.0000000075,600406
20240924,,0.0,83437300.0,0.0,-44486100.00000001,25360000.0,-34080700.0,53206899.99999995,600406
20240925,,0.0,174262599.99999997,0.0,-31114599.999999993,27798700.0,27058799.999999974,-23743000.00000003,600406
20240926,,0.0,166161100.0,0.0,-96860399.99999997,-38799100.0,-55311699.999999985,190971200.00000003,600406
20240927,,0.0,257307100.0,0.0,-50775499.99999999,-11016600.000000017,-46757400.00000005,108549300.00000004,600406
20240930,,0.0,94941400.0,0.0,-153783400.00000003,-90125200.0,-3150299.9999999884,247058900.0,600406
20241008,,0.0,-172629000.0,0.0,7538699.999999953,-6595400.000000008,-94946999.99999997,94003699.99999996,600406
20241009,,0.0,-11946099.999999998,0.0,-16585899.999999965,22838900.00000003,2510000.0,-8763000.00000003,600406
20241010,,0.0,-27898400.0,0.0,-44833500.00000006,4882900.000000008,-44604199.999999985,84554699.99999994,600406
20241011,,0.0,-63137700.00000001,0.0,-23650900.0,-539800.0000000048,-27749100.0,51939799.99999999,600406
20241014,,0.0,128375700.0,0.0,15137000.000000007,-43195800.0,13291700.000000019,14767099.99999999,600406
20241015,,0.0,-202169300.0,0.0,-220700.00000003347,-37237099.99999999,12931400.000000067,24526399.999999993,600406
20241016,,0.0,113040800.0,0.0,-8891100.000000006,8458799.999999996,20476600.0,-20044400.000000022,600406
20241017,,0.0,891900.0,0.0,7762600.000000002,-24974399.999999996,27275600.000000015,-10063800.00000001,600406
20241018,,0.0,146257400.0,0.0,-4048300.0000000177,8733000.000000002,-11504900.000000017,6820199.999999968,600406
20241021,,0.0,-243683700.0,0.0,-64766600.0,2666400.0000000126,53398700.00000003,8701399.999999994,600406
20241022,,0.0,126726000.0,0.0,15206499.999999978,-2401700.000000001,-10028399.999999965,-2776299.999999974,600406
20241023,,0.0,-98191800.0,0.0,-82867900.00000001,5419499.999999998,-6369900.000000016,83818299.99999999,600406
20241024,,0.0,36746400.0,0.0,594300.0000000029,-2060499.9999999995,-5042500.0,6508700.000000026,600406
20241025,,0.0,-81786500.0,0.0,11839200.0,-12873599.999999998,18513899.999999993,-17479400.000000022,600406
20241028,,0.0,59948700.0,0.0,80791100.0,-1877599.999999993,4932400.000000016,-83845800.00000001,600406
20241029,,0.0,87122500.0,0.0,-15172800.000000007,-9277299.999999996,25989599.999999993,-1539700.0000000116,600406
20241030,,0.0,-35829200.0,0.0,-10030300.000000007,-14029200.0,13923600.000000006,10135900.000000002,600406
20241031,,0.0,-187487599.99999997,0.0,-24351800.000000004,-25605400.0,-12831399.999999994,62788699.999999955,600406
20241101,,0.0,185719400.0,0.0,-21612700.000000004,3296999.999999998,-40240600.000000015,58556199.999999955,600406
20241104,,0.0,12030800.0,0.0,-25309599.999999993,-11118300.0,11880499.999999993,24547299.999999996,600406
20241105,,0.0,114410400.00000001,0.0,-40519199.999999985,23939399.999999996,-40863200.0,57442999.99999999,600406
20241106,,0.0,3422799.9999999995,0.0,6358099.999999995,9361199.999999994,-16831499.999999978,1112199.9999999753,600406
20241107,,0.0,82747099.99999999,0.0,-9663899.999999994,-4068199.999999997,-2060299.9999999884,15792399.99999998,600406
20241108,,0.0,-43336300.0,0.0,57628899.99999999,12430600.000000004,-26147300.000000034,-43912100.00000003,600406
20241111,,0.0,-69396900.0,0.0,33788499.999999985,-8869200.0,-2460799.999999981,-22458600.000000007,600406
20241112,,0.0,-294112500.0,0.0,8181800.000000003,-55201799.99999999,16112500.0,30907500.0,600406
20241113,,0.0,214014100.0,0.0,-76342000.0,4172500.0,-29105400.000000007,101274900.00000001,600406
20241114,,0.0,-47734799.99999999,0.0,-16609400.000000006,-24932499.999999996,-21505000.0,63046899.999999985,600406
20241115,,0.0,5550300.0,0.0,14181299.999999993,-9636800.000000004,-15771900.000000022,11227400.000000052,600406
20241118,,0.0,954400.0,0.0,10943000.000000002,-8975000.000000002,25908600.000000007,-27876699.99999998,600406
20241119,,0.0,-17041900.0,0.0,10148000.000000002,10986900.0,-11522600.000000002,-9612299.999999996,600406
20241120,,0.0,40701100.0,0.0,-4393400.000000002,-258299.99999999927,2246700.000000001,2405000.0,600406
20241121,,0.0,168357400.00000003,0.0,-4346700.000000001,-19775299.99999999,-7424400.000000005,31546499.999999978,600406
20241122,,0.0,-224767000.0,0.0,33466399.999999993,-1963800.0000000012,6790300.000000025,-38292899.99999997,600406
20241125,,0.0,-21977800.000000004,0.0,22112700.000000004,-13563200.000000015,33203900.00000003,-41753400.00000004,600406
20241126,,0.0,-92248900.0,0.0,-1218000.0000000019,16190900.000000002,3705299.9999999884,-18678100.000000015,600406
20241127,,0.0,18575400.0,0.0,-8477699.999999987,17056600.0,-9977299.999999996,1398400.0000000014,600406
20241128,,0.0,-115048200.0,0.0,16892199.999999993,-14169299.999999994,29203099.999999996,-31925900.0,600406
20241129,,0.0,24764200.0,0.0,10490599.999999994,-10547600.0,-4631100.000000006,4688099.999999977,600406
20241202,,0.0,-122767800.0,0.0,13520299.999999989,-9141699.999999998,-4898199.999999997,519500.0000000073,600406
20241203,,0.0,9577900.0,0.0,11045799.999999981,14858900.000000004,54165200.00000001,-80069800.0,600406
20241204,,0.0,-49195700.0,0.0,2949200.000000001,-6127900.0,24682200.00000001,-21503499.999999985,600406
20241205,,0.0,-121259800.0,0.0,-8057099.999999992,-5311500.000000001,-2607500.0,15976100.000000006,600406
20241206,,0.0,77357700.0,0.0,-29204899.999999996,-8005500.000000002,-4842599.999999984,42053100.000000015,600406
20241209,,0.0,29540800.0,0.0,-1692200.0000000026,1149900.0,-9530400.00000001,10072899.999999972,600406
20241210,,0.0,14734200.0,0.0,-44257600.0,-14528100.0,22942299.999999996,35843299.99999998,600406
20241211,,0.0,-17050500.0,0.0,4390100.000000002,-3956299.9999999986,-13972299.999999996,13538400.000000002,600406
20241212,,0.0,61641800.0,0.0,-22850199.999999996,-5645200.0,-15994799.999999978,44490200.00000001,600406
20241213,,0.0,-233294900.00000003,0.0,7527399.999999998,-2568300.0000000037,-2880800.0000000177,-2078300.0000000175,600406
20241216,,0.0,-102542300.0,0.0,47990300.00000001,-15560699.999999996,-9254099.999999998,-23175500.00000003,600406
20241217,,0.0,173222200.0,0.0,-33026300.00000001,-7895700.000000002,-3765900.0000000014,44687799.999999985,600406
20241218,,0.0,8432400.0,0.0,-4186099.9999999967,11869500.000000002,-12186000.000000004,4502700.000000005,600406
20241219,,0.0,184554000.0,0.0,1136999.999999989,9701300.000000002,16708699.99999999,-27547000.000000007,600406
20241220,,0.0,18115100.0,0.0,7880000.0,-4789300.000000003,-217099.99999999127,-2873600.0000000056,600406
20241223,,0.0,31234800.0,0.0,16665800.0,2850399.9999999995,-44290899.999999985,24774599.999999993,600406
20241224,,0.0,194594600.0,0.0,-46829200.0,-3896299.999999992,-21816699.99999998,72542300.0,600406
20241225,,0.0,-53750900.0,0.0,-6518099.999999995,10415100.0,-19929799.999999996,16032800.000000024,600406
20241226,,0.0,4062300.0,0.0,-2695299.9999999977,11013100.000000004,-31537500.0,23219799.999999996,600406
20241227,,0.0,18665100.0,0.0,-6711199.999999999,-780199.9999999998,-5332299.999999995,12823799.999999993,600406
20241230,,0.0,26691100.0,0.0,-11699300.000000004,6163800.000000001,492600.0000000022,5042799.999999989,600406
20241231,,0.0,10198400.0,0.0,31714799.999999996,-19958199.999999996,22897599.999999985,-34654300.0,600406
20250102,,0.0,-107087600.0,0.0,-37212700.00000001,-38539700.0,13337799.999999989,62414500.00000001,600406
20250103,,0.0,-28988800.0,0.0,8909600.0,-14020800.000000002,-14979300.000000004,20090500.00000003,600406
20250106,,0.0,13141000.0,0.0,-6327200.000000003,12938100.000000002,-18764400.000000004,12153400.000000002,600406
20250107,,0.0,5473700.0,0.0,-9835000.0,866499.9999999986,-2623999.9999999963,11592500.0,600406
20250108,,0.0,-20834100.0,0.0,-2856499.9999999963,-1930400.0000000019,-2346299.999999992,7133199.999999997,600406
20250109,,0.0,42339600.0,0.0,-10873400.000000002,3396100.0000000014,1932400.000000016,5544900.000000016,600406
20250110,,0.0,-42226400.0,0.0,9513400.000000002,-3367399.999999999,-3884899.9999999977,-2261000.0000000037,600406
20250113,,0.0,-174300.0,0.0,-9518400.000000002,8025899.999999999,-4678700.000000008,6171199.99999999,600406
20250114,,0.0,51457100.0,0.0,-19401800.000000004,7534400.000000001,-12946800.000000004,24814100.0,600406
20250115,,0.0,-35339400.0,0.0,-9112999.999999993,-9790800.0,17922700.000000004,981099.9999999695,600406
20250116,,0.0,-101563400.0,0.0,-2202299.999999996,-5852900.0,5827099.999999992,2228199.999999997,600406
20250117,,0.0,53958200.0,0.0,-11983000.000000011,-890199.9999999998,-12293499.999999985,25166600.0,600406
20250120,,0.0,-50144700.0,0.0,-45701200.00000001,-10560299.999999998,37131199.99999999,19130300.000000026,600406
20250121,,0.0,200756500.0,0.0,-34330700.0,-16949400.000000004,-46388600.00000001,97668899.99999996,600406
20250122,,0.0,-40692100.0,0.0,-32929300.000000004,-6581199.999999999,-14998899.999999994,54509300.0,600406
20250123,,0.0,-210533800.0,0.0,-31994000.000000015,-3681700.000000001,-6139000.000000015,41814699.99999998,600406
20250124,,0.0,187740800.00000003,0.0,27816200.000000026,2181099.9999999967,-35921600.0,5924199.999999982,600406
20250127,,0.0,-75779600.0,0.0,24608999.999999996,2747000.000000003,-15305200.000000004,-12050899.999999965,600406
20250205,,0.0,-99858700.00000001,0.0,7632600.000000002,2059600.0000000005,-854399.999999987,-8837599.999999983,600406
20250206,,0.0,-38628100.0,0.0,120300.00000000655,17824899.999999996,-66634600.00000003,48689300.0,600406
20250207,,0.0,-34366800.0,0.0,-86538099.99999997,22763599.999999996,3377799.9999999884,60396700.00000002,600406
20250210,,0.0,-68517100.0,0.0,26655900.00000002,46928399.99999999,-11153699.99999999,-62430599.99999998,600406
20250211,,0.0,-70168300.0,0.0,-8609500.000000007,-5306899.999999996,16125800.0,-2209300.000000003,600406
20250212,,0.0,92970800.0,0.0,-34621900.00000002,-12768300.0,16566599.999999998,30823600.000000007,600406
20250213,,0.0,-87730700.0,0.0,731800.0000000029,41318100.000000015,3904400.0000000233,-45954200.00000002,600406
20250214,,0.0,346728300.0,0.0,-53327599.999999985,-64206999.99999999,15214400.000000022,102320300.00000003,600406
20250217,,0.0,-63626700.0,0.0,41145300.00000001,13558800.000000006,27693699.99999999,-82397799.99999999,600406
20250218,,0.0,6433300.0,0.0,3154300.000000003,-5810000.0,21619400.000000022,-18963699.99999999,600406
20250219,,0.0,-87500100.0,0.0,14936199.99999999,23394800.0,32808799.999999974,-71139800.0,600406
20250220,,0.0,-140115100.0,0.0,7649799.999999995,-8680899.999999993,20404900.000000015,-19374000.000000015,600406
20250221,,0.0,102039800.0,0.0,-11584399.999999987,-55445200.00000001,1601699.9999999825,65427999.99999999,600406
20250224,,0.0,-166693000.0,0.0,8832899.999999972,1049299.9999999984,34753300.000000015,-44635500.00000003,600406
20250225,,0.0,-183534000.0,0.0,-4293999.999999996,54194699.99999999,-3585000.0,-46315600.000000015,600406
20250226,,0.0,-111309000.0,0.0,-9763100.000000013,-8170700.0000000065,9041999.99999997,8891800.000000004,600406
20250227,,0.0,-37476200.0,0.0,-28786300.00000001,27958500.0,-6033400.000000002,6861199.99999999,600406
20250228,,0.0,171911000.0,0.0,18032700.00000004,-85840399.99999999,50482200.000000015,17325500.00000003,600406
20250303,,0.0,-44495000.0,0.0,31444500.000000007,-9385100.000000002,26760499.999999993,-48819799.99999999,600406
