date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,6176200.0,0.0,-33434200.0,-7639500.000000003,2047899.9999999905,39025900.0,000807
20240223,,0.0,-25571700.0,0.0,21920000.0,-1508900.000000001,-20095900.0,-315299.99999998836,000807
20240226,,0.0,-56468800.0,0.0,-13583899.999999994,-13505700.0,-23045900.0,50135600.000000015,000807
20240227,,0.0,17135500.0,0.0,11375999.999999994,18868400.0,-16825399.99999999,-13418999.999999996,000807
20240228,,0.0,-54435400.0,0.0,-22484599.999999993,2004700.0000000002,-14595100.000000002,35075099.999999985,000807
20240229,,0.0,42752299.99999999,0.0,12666199.999999998,-5162599.999999997,-22946000.000000004,15442299.999999996,000807
20240301,,0.0,77776100.0,0.0,14841900.000000006,8712100.0,-6430200.000000005,-17123899.999999993,000807
20240304,,0.0,-25130000.0,0.0,8461100.000000006,-3720799.999999999,-1869300.0000000028,-2871100.0000000056,000807
20240305,,0.0,-68816500.0,0.0,-21612800.000000007,-21571200.0,36442299.99999999,6741700.000000001,000807
20240306,,0.0,-10972400.0,0.0,41246300.00000001,-5272700.0,-21771299.999999993,-14202399.999999998,000807
20240307,,0.0,164899600.0,0.0,91701200.00000003,79158400.0,-71863900.0,-98995800.00000001,000807
20240308,,0.0,30360000.0,0.0,33815800.0,7453299.999999999,-16443499.999999985,-24825600.000000015,000807
20240311,,0.0,-39725700.0,0.0,8841800.000000004,-33565700.00000001,-17805099.999999985,42528800.00000001,000807
20240312,,0.0,-169202000.0,0.0,-13041399.999999994,-30775400.0,9847200.000000011,33969700.000000015,000807
20240313,,0.0,69363500.0,0.0,10011000.000000004,12488900.000000004,-35553100.000000015,13053100.000000013,000807
20240314,,0.0,-22009500.0,0.0,15337699.999999987,9956399.999999994,-18715400.000000007,-6578799.999999992,000807
20240315,,0.0,68630700.0,0.0,36456399.99999999,11483400.000000002,12102200.000000011,-60042000.00000001,000807
20240318,,0.0,3156500.0,0.0,22211500.000000015,37483999.99999998,-21665900.0,-38029599.99999999,000807
20240319,,0.0,28636000.0,0.0,-19956900.000000004,10084400.000000006,-8847200.000000011,18719599.999999993,000807
20240320,,0.0,-21348000.0,0.0,-17400200.000000004,-4258499.999999999,1923500.0000000037,19735200.000000004,000807
20240321,,0.0,120088200.0,0.0,8711200.000000026,18015000.0,-8485900.000000002,-18240199.999999966,000807
20240322,,0.0,9600000.0,0.0,-11285599.999999994,-41902099.99999999,1140099.999999984,52047700.00000001,000807
20240325,,0.0,274271300.0,0.0,19900799.99999998,64115999.999999985,-42678299.99999998,-41338400.0,000807
20240326,,0.0,-73756200.0,0.0,-24789000.000000015,12473499.999999994,-12596800.000000004,24912299.999999996,000807
20240327,,0.0,-3236400.0,0.0,-14328100.000000013,-36021200.0,20520699.999999996,29828599.99999999,000807
20240328,,0.0,219208300.00000003,0.0,33815100.00000002,10456100.000000006,-15201599.999999963,-29069599.999999993,000807
20240329,,0.0,216600099.99999997,0.0,18306499.99999994,69693599.99999997,-58101399.99999999,-29898699.99999999,000807
20240401,,0.0,-26160900.0,0.0,42832099.99999999,-14555499.999999993,-36053599.99999997,7776999.999999971,000807
20240402,,0.0,-47760900.0,0.0,-4148699.9999999898,-11244600.00000001,10987200.000000011,4405999.999999985,000807
20240403,,0.0,233249800.0,0.0,-7002600.0000000205,-3588800.0000000102,134412900.0,-123821499.99999999,000807
20240408,,0.0,-61504700.0,0.0,22803799.999999974,-75598200.00000003,38659399.99999995,14135000.0,000807
20240409,,0.0,-91603600.0,0.0,-133676400.00000003,-61068700.00000001,23036800.000000004,171708299.99999997,000807
20240410,,0.0,128081600.0,0.0,-26786399.999999993,-44470100.00000002,9384399.999999987,61872099.99999999,000807
20240411,,0.0,18149100.0,0.0,-23927200.00000001,26137299.999999996,-33352700.000000004,31142799.99999999,000807
20240412,,0.0,41113500.0,0.0,63321300.00000001,33141400.00000001,-52920000.0,-43542899.99999997,000807
20240415,,0.0,47276300.0,0.0,71159700.00000001,-7945399.999999991,-39541999.99999997,-23672200.00000001,000807
20240416,,0.0,-133672099.99999999,0.0,-20774899.99999998,-29402200.00000001,29488699.99999999,20688400.0,000807
20240417,,0.0,20221500.0,0.0,-54454699.99999998,72783600.0,-21302299.999999996,2973400.0000000014,000807
20240418,,0.0,-65054000.0,0.0,2782800.0000000247,-49831000.0,-5408899.999999994,52457099.99999999,000807
20240419,,0.0,-64211000.0,0.0,-55466900.00000002,-33845400.0,31073199.999999996,58239100.0,000807
20240422,,0.0,-61777200.0,0.0,-8899000.000000015,9836499.999999996,-6611300.00000001,5673699.99999999,000807
20240423,,0.0,-66118400.0,0.0,-47929399.999999985,-60297999.99999999,-19744499.99999997,127971800.0,000807
20240424,,0.0,-17527300.0,0.0,-7542399.999999998,-8128899.999999999,-79963599.99999999,95634800.00000001,000807
20240425,,0.0,83426700.0,0.0,24301999.99999999,28186999.99999999,-46062999.99999999,-6426099.999999969,000807
20240426,,0.0,36686200.0,0.0,96543999.99999999,-19352000.000000007,-35998499.999999985,-41193300.000000015,000807
20240429,,0.0,-176664700.0,0.0,-13597399.99999998,-23447000.0,54683100.000000015,-17638800.00000001,000807
20240430,,0.0,-4403800.0,0.0,-2890699.999999997,-663299.9999999993,-3732300.000000032,7286299.999999992,000807
20240506,,0.0,13507000.0,0.0,14992800.000000024,6952399.999999998,-557999.9999999928,-21387200.00000001,000807
20240507,,0.0,-23961700.0,0.0,19862399.99999998,25941700.0,29084000.000000015,-74888000.0,000807
20240508,,0.0,-98415400.00000001,0.0,-5050000.0,-1762099.9999999958,-6677099.999999992,13489400.000000006,000807
20240509,,0.0,147260000.0,0.0,11405600.000000013,62363000.00000001,-45320299.999999985,-28448299.99999998,000807
20240510,,0.0,-49304300.0,0.0,102570599.99999997,10492900.0,-90452800.00000003,-22610600.000000015,000807
20240513,,0.0,-66560500.0,0.0,21260099.999999985,-27441800.000000004,-3710500.000000029,9892099.99999999,000807
20240514,,0.0,-49839799.99999999,0.0,44469000.0,-25855600.000000004,-18352000.000000007,-261399.99999999418,000807
20240515,,0.0,-146166800.0,0.0,-11819300.000000004,-145755800.00000003,41522100.00000003,116053100.00000001,000807
20240516,,0.0,29184800.0,0.0,-6227799.999999989,80874900.00000001,-81789800.00000001,7142700.000000005,000807
20240517,,0.0,-143072700.0,0.0,-4670200.000000005,29355999.999999985,-25793099.999999996,1107299.9999999956,000807
20240520,,0.0,223468600.0,0.0,15070899.999999965,-8302900.000000008,-37993300.000000015,31225299.99999999,000807
20240521,,0.0,-297921700.0,0.0,13340800.000000017,-34520800.000000015,-16596700.000000056,37776799.99999997,000807
20240522,,0.0,-89771400.0,0.0,-36338999.99999998,-22086199.99999999,6416599.999999998,52008499.999999985,000807
20240523,,0.0,-108788700.00000001,0.0,-41362000.00000001,-19595599.999999996,6230600.000000013,54726999.99999999,000807
20240524,,0.0,-30754500.0,0.0,-5742399.999999998,-32816800.0,7108899.999999994,31450399.99999999,000807
20240527,,0.0,78953500.0,0.0,34332099.99999999,-14845699.999999996,-14235200.000000004,-5251300.00000001,000807
20240528,,0.0,30900200.0,0.0,1785499.9999999928,51100499.99999999,-62972000.00000001,10086000.000000004,000807
20240529,,0.0,169474800.0,0.0,-13441899.999999987,29604699.999999993,-21864599.999999993,5701800.000000003,000807
20240530,,0.0,-192858600.0,0.0,-2927299.999999996,-32336399.999999993,20071899.999999985,15191800.000000004,000807
20240531,,0.0,-21263900.0,0.0,-45311799.999999985,15937100.0,-9385100.000000002,38759800.000000015,000807
20240603,,0.0,72805800.0,0.0,-59579600.00000003,84081700.00000001,2905200.000000041,-27407299.999999996,000807
20240604,,0.0,138164800.0,0.0,27940000.0,71850200.0,-54785599.99999998,-45004600.00000003,000807
20240605,,0.0,-139295500.0,0.0,-22403199.999999996,-26280299.99999999,31335600.000000015,17347899.999999974,000807
20240606,,0.0,-1876399.9999999998,0.0,13914399.999999987,35025599.99999999,-41823200.0,-7116700.000000019,000807
20240607,,0.0,-16773400.0,0.0,28315900.0,2243099.999999995,4671499.999999979,-35230400.00000001,000807
20240611,,0.0,-102873799.99999999,0.0,38198699.99999999,-47726800.0,29139900.000000015,-19611900.000000004,000807
20240612,,0.0,135682900.0,0.0,27760399.99999999,-11194200.0,10960900.000000002,-27527200.00000001,000807
20240613,,0.0,-83273600.0,0.0,64986100.00000001,-80005000.0,3614599.999999991,11404300.000000004,000807
20240614,,0.0,-82789700.0,0.0,85005599.99999997,30253699.99999999,-137517800.0,22258499.999999985,000807
20240617,,0.0,-205574900.00000003,0.0,-16665699.999999996,-60500700.0,6655800.000000018,70510500.0,000807
20240618,,0.0,15040800.0,0.0,-16556099.999999987,-5349600.0,-5630299.999999989,27535900.0,000807
20240619,,0.0,-13937900.0,0.0,6205300.0000000065,-13485800.000000007,-17802700.000000004,25083199.999999996,000807
20240620,,0.0,-25946800.0,0.0,-8418900.000000013,-6934700.000000003,-2354200.000000001,17707900.000000007,000807
20240621,,0.0,-22830300.000000004,0.0,-14568100.000000004,-2188800.000000001,-8872100.00000001,25628999.999999996,000807
20240624,,0.0,37367100.0,0.0,-53155799.99999999,-10468799.999999998,10292500.0,53332000.00000001,000807
20240625,,0.0,32866100.0,0.0,29364200.0,12508199.999999996,-20499899.999999996,-21372400.000000015,000807
20240626,,0.0,-32114100.0,0.0,-692600.0000000022,-34306200.0,18971800.000000004,16026900.000000006,000807
20240627,,0.0,-24592500.0,0.0,-33949000.0,-35172200.0,16124599.99999999,52996700.0,000807
20240628,,0.0,98741800.0,0.0,-8622500.0,11459300.000000004,-9338599.999999987,6501799.999999985,000807
20240701,,0.0,84449900.0,0.0,-11103699.999999998,-15579099.999999998,-7581000.000000004,34263700.00000001,000807
20240702,,0.0,-44062299.99999999,0.0,2338699.999999999,-16218500.0,16329799.999999996,-2450200.000000004,000807
20240703,,0.0,-32456000.0,0.0,-4550000.0,1162600.0,9242699.999999994,-5855199.999999995,000807
20240704,,0.0,-31851900.0,0.0,-13618300.0,-8326700.0,1632900.0000000088,20312199.999999993,000807
20240705,,0.0,71006800.0,0.0,457399.9999999978,867500.0,-6743299.999999999,5418500.000000004,000807
20240708,,0.0,-15550100.0,0.0,-12709499.999999998,-20097200.000000004,4182600.0000000023,28623999.999999996,000807
20240709,,0.0,109554400.0,0.0,32164199.99999998,54770599.99999999,-15062799.999999989,-71871999.99999999,000807
20240710,,0.0,-76565100.0,0.0,-24584200.0,-1868599.9999999967,-1231100.0000000058,27683900.00000001,000807
20240711,,0.0,88061900.0,0.0,35157299.99999999,-45500900.0,9581599.999999998,761899.999999987,000807
20240712,,0.0,-20924300.0,0.0,-33005100.00000002,-38538200.0,-23813500.000000022,95356699.99999999,000807
20240715,,0.0,-1648100.0,0.0,-8171799.999999985,-12447900.0,-19909599.999999993,40529400.00000001,000807
20240716,,0.0,-120243100.0,0.0,-31399500.000000007,-122100.00000000036,-26151900.000000022,57673599.999999985,000807
20240717,,0.0,-113344500.0,0.0,-37274700.000000015,-132227900.00000001,49671199.99999999,119831499.99999999,000807
20240718,,0.0,3280200.0,0.0,318699.9999999898,-35351000.0,-4006900.000000005,39039100.0,000807
20240719,,0.0,33721000.0,0.0,-33723100.00000001,-21420800.0,-10298400.000000002,65442300.000000015,000807
20240722,,0.0,-26506100.0,0.0,15966399.999999994,-19101500.0,23635800.00000002,-20500599.999999996,000807
20240723,,0.0,-48461800.0,0.0,-4585699.999999997,-104374000.0,39650599.99999998,69309100.0,000807
20240724,,0.0,-43910900.0,0.0,-9306700.0,-8335400.0,13188699.99999999,4453299.999999999,000807
20240725,,0.0,-52102500.0,0.0,-15482900.0,-2963099.9999999995,10839299.999999985,7606699.999999982,000807
20240726,,0.0,23950600.0,0.0,-14856700.0,2080999.999999999,5748100.000000013,7027699.999999986,000807
20240729,,0.0,-32118300.0,0.0,-1357399.999999998,-738899.9999999999,2141499.9999999963,-45100.00000000218,000807
20240730,,0.0,-40464600.0,0.0,-9084699.999999993,-23087000.000000004,317299.99999999563,31854400.000000004,000807
20240731,,0.0,93315700.0,0.0,19868800.00000001,17777400.000000004,-21437999.999999993,-16208099.999999994,000807
20240801,,0.0,-105299500.0,0.0,-5317000.000000007,18585900.0,10765599.999999994,-24034499.99999999,000807
20240802,,0.0,-14346500.0,0.0,15643900.000000004,-14199700.000000002,16070300.000000007,-17514499.99999999,000807
20240805,,0.0,-66514100.0,0.0,11023200.000000015,202799.99999999744,-12467600.000000002,1241700.0000000007,000807
20240806,,0.0,-26375200.0,0.0,-16600500.000000002,-11948500.0,14586700.0,13962199.999999993,000807
20240807,,0.0,35779300.0,0.0,21270099.999999993,2987300.0,-172800.00000000655,-24084599.999999993,000807
20240808,,0.0,-58382500.0,0.0,2391899.999999996,-10489499.999999998,10393999.999999996,-2296500.0000000144,000807
20240809,,0.0,11174900.0,0.0,-39295399.99999999,9048500.000000002,10016000.000000004,20230999.999999985,000807
20240812,,0.0,-14758400.0,0.0,3244900.0000000023,-11477700.000000002,16508200.000000006,-8275200.000000005,000807
20240813,,0.0,-20300700.0,0.0,-6976800.000000003,-10802300.0,666800.0000000029,17112299.999999996,000807
20240814,,0.0,-48593100.00000001,0.0,-4639300.000000003,-25697600.000000004,4925899.999999993,25411000.000000004,000807
20240815,,0.0,44230800.0,0.0,3376199.999999999,5175200.000000001,-22346400.000000004,13795000.0,000807
20240816,,0.0,-8194800.0,0.0,8122700.000000005,1586600.000000001,1692000.0000000072,-11401400.000000013,000807
20240819,,0.0,64986400.0,0.0,-1764500.0000000072,9673500.0,-33099.99999999491,-7875799.999999999,000807
20240820,,0.0,-72685100.0,0.0,-9214899.999999998,-21770200.0,28402199.999999993,2582799.9999999884,000807
20240821,,0.0,3463600.0,0.0,-899400.0000000051,10300.000000000864,4164299.999999994,-3275200.000000004,000807
20240822,,0.0,-48017400.0,0.0,8346599.999999998,-7283699.999999999,9563899.999999994,-10626800.000000004,000807
20240823,,0.0,8846700.0,0.0,2296300.000000001,-6198099.999999999,-10762400.000000007,14664099.999999998,000807
20240826,,0.0,42786200.0,0.0,702799.9999999974,-4001500.0,-12344500.000000007,15643199.999999996,000807
20240827,,0.0,117919700.0,0.0,42580999.999999985,-11700200.000000004,19292400.000000015,-50173200.00000003,000807
20240828,,0.0,-21073900.0,0.0,22698399.999999993,-4659000.000000001,16680900.000000002,-34720300.00000002,000807
20240829,,0.0,-10426300.000000002,0.0,1488100.000000004,3417100.0000000005,2632600.0000000023,-7537799.999999989,000807
20240830,,0.0,1578800.0,0.0,20494399.999999985,19031900.0,21927400.000000015,-61453600.00000001,000807
20240902,,0.0,-58738600.0,0.0,3966800.000000003,-18543900.0,24656499.999999996,-10079400.000000006,000807
20240903,,0.0,56623900.0,0.0,7202900.000000008,1682799.9999999974,-18799500.000000007,9913700.000000007,000807
20240904,,0.0,-35618500.0,0.0,-25237299.999999996,-5740500.000000002,17210600.000000015,13767299.999999996,000807
20240905,,0.0,-58808400.0,0.0,-21871700.0,293499.99999999907,-2653999.9999999963,24232200.000000004,000807
20240906,,0.0,-65264200.0,0.0,-15423400.000000002,3160499.9999999995,-3982699.9999999953,16245700.000000006,000807
20240909,,0.0,-26215300.000000004,0.0,-2756799.999999994,-8020200.0,7784899.999999998,2992000.0000000075,000807
20240910,,0.0,-19505100.0,0.0,25903600.000000007,-2714400.0000000005,37297699.99999999,-60486800.0,000807
20240911,,0.0,-48116400.0,0.0,-12627799.999999998,-12905200.0,-814300.0000000029,26347299.999999996,000807
20240912,,0.0,42414000.0,0.0,3732000.0000000075,1921300.0000000012,-5462999.999999993,-190400.00000000873,000807
20240913,,0.0,-22822600.000000004,0.0,18248599.999999996,8084600.0,-4283400.000000002,-22049799.999999996,000807
20240918,,0.0,91120500.0,0.0,1442999.9999999928,5634299.999999998,-13761599.999999998,6684099.999999998,000807
20240919,,0.0,103299000.0,0.0,26560500.00000001,-8667799.999999998,-29293300.00000002,11400599.999999978,000807
20240920,,0.0,63976200.0,0.0,24816099.99999999,3120399.9999999995,-52829900.0,24893500.000000004,000807
20240923,,0.0,-18948600.0,0.0,17758700.000000007,933200.0000000016,-46667099.99999999,27975299.99999999,000807
20240924,,0.0,86401200.00000001,0.0,-15327299.999999996,-2394499.999999998,-4657500.0,22379300.000000004,000807
20240925,,0.0,-39001100.0,0.0,-29585800.00000002,-16909100.0,29503600.000000007,16991300.00000001,000807
20240926,,0.0,205464900.00000003,0.0,7632299.999999995,29145299.999999996,-43614100.0,6836599.999999998,000807
20240927,,0.0,15033200.0,0.0,-7832900.000000008,2998699.9999999898,-6199900.000000016,11034099.999999998,000807
20240930,,0.0,135847000.0,0.0,-97163900.00000003,-40275600.000000015,38815999.999999985,98623600.0,000807
20241008,,0.0,-78691800.0,0.0,-150809199.99999997,-46295999.999999985,10541800.000000004,186563500.0,000807
20241009,,0.0,38661400.0,0.0,-115120500.0,-39020300.0,3843000.000000029,150297899.99999997,000807
20241010,,0.0,70084600.0,0.0,-5081300.00000001,2560499.9999999925,4707700.000000005,-2186900.0000000233,000807
20241011,,0.0,169774100.0,0.0,42903699.99999999,-17355200.000000004,2138999.999999978,-27687700.000000004,000807
20241014,,0.0,53566000.0,0.0,60871199.99999999,5527999.999999993,38024399.99999995,-104423700.00000003,000807
20241015,,0.0,-40287100.0,0.0,-187669499.99999997,-17638899.999999993,134459600.0,70848900.0,000807
20241016,,0.0,-1415400.0,0.0,-22962499.99999998,-8473600.000000006,-11092000.000000007,42528100.000000015,000807
20241017,,0.0,-66708200.0,0.0,-98158500.00000001,-5079599.999999992,65797400.000000015,37440599.99999999,000807
20241018,,0.0,-57682900.0,0.0,64200.00000001892,-15100299.999999998,-22628600.000000007,37664799.99999999,000807
20241021,,0.0,64827000.0,0.0,-29767500.0,19784600.0,-33562299.99999999,43545200.00000001,000807
20241022,,0.0,116823200.0,0.0,-31222200.00000001,-26371600.000000007,29327999.999999993,28265900.0,000807
20241023,,0.0,12419600.0,0.0,-21260499.999999974,9118899.999999998,4903400.000000002,7238199.999999997,000807
20241024,,0.0,190545300.0,0.0,8509500.000000007,-61321000.0,31357500.0,21454000.000000015,000807
20241025,,0.0,-133173700.00000001,0.0,-80340200.0,-35443600.00000001,67808800.00000001,47975000.0,000807
20241028,,0.0,-101273100.0,0.0,-32296299.999999974,-27578400.000000007,35822900.00000001,24051900.000000022,000807
20241029,,0.0,-79418300.0,0.0,-30922600.000000004,-11434200.0,-51375500.00000001,93732200.0,000807
20241030,,0.0,-32540900.0,0.0,-75925000.00000001,-25690400.0,4275699.999999997,97339800.00000001,000807
20241031,,0.0,-57373200.0,0.0,-9755300.000000007,-6711900.000000001,-18636299.999999993,35103500.00000002,000807
20241101,,0.0,158948500.0,0.0,-8992600.00000002,31643599.99999999,38909099.99999996,-61560100.00000002,000807
20241104,,0.0,89701000.0,0.0,22358600.000000022,-20342500.0,12146699.999999983,-14162900.00000001,000807
20241105,,0.0,99880900.0,0.0,5952500.0,-217000.00000000728,-42199100.0,36463699.99999999,000807
20241106,,0.0,225079500.0,0.0,-61535900.00000004,22329100.0,-4543099.999999977,43749899.99999998,000807
20241107,,0.0,355209100.00000006,0.0,-3815899.999999965,4827099.999999992,-23954700.00000001,22943599.999999933,000807
20241108,,0.0,-100392099.99999999,0.0,-42806600.0,-21064700.00000001,7402800.0000000615,56468599.99999997,000807
20241111,,0.0,-73076100.0,0.0,-29563499.999999985,-18256899.999999996,-3660400.000000009,51480900.0,000807
20241112,,0.0,-119590800.0,0.0,6612200.000000011,-75715800.00000001,20064500.000000007,49039100.0,000807
20241113,,0.0,-61390000.0,0.0,-4139900.000000016,-16219899.999999998,-7183800.00000001,27543600.000000007,000807
20241114,,0.0,-93950000.0,0.0,-12920000.0,-6894299.999999998,26671400.00000001,-6857099.999999992,000807
20241115,,0.0,4185100.0,0.0,5873800.000000001,-23399200.000000004,31071000.000000004,-13545600.000000013,000807
20241118,,0.0,-74335100.0,0.0,-27431200.000000026,-63945000.0,-28069899.99999998,119446100.0,000807
20241119,,0.0,-116960400.00000001,0.0,6835400.000000008,-1546099.9999999967,-19483300.00000002,14194099.999999998,000807
20241120,,0.0,-32164200.0,0.0,-6131099.999999988,-9145900.000000002,10730699.999999996,4546399.999999994,000807
20241121,,0.0,12714400.0,0.0,1294200.0000000007,-25434900.000000004,3151299.999999992,20989399.999999985,000807
20241122,,0.0,-134361900.0,0.0,-23142200.00000001,-28672599.999999996,20631999.99999999,31182700.000000004,000807
20241125,,0.0,-39652700.0,0.0,9731599.999999998,-2823799.9999999967,-12521800.000000004,5613999.999999996,000807
20241126,,0.0,6203600.0,0.0,-13456500.000000006,-7298199.999999999,16526599.999999998,4228099.999999995,000807
20241127,,0.0,-2323200.0,0.0,-27719399.999999996,6834400.000000001,1793199.9999999972,19091800.000000004,000807
20241128,,0.0,-70237400.0,0.0,46146100.00000001,-20629200.0,14439400.000000006,-39956299.99999999,000807
20241129,,0.0,-24705600.0,0.0,-47323399.999999985,11093699.999999998,4176099.9999999874,32053600.000000007,000807
20241202,,0.0,-40210000.0,0.0,27686800.000000004,-9950400.0,-24132500.00000002,6396100.000000006,000807
20241203,,0.0,-45858500.0,0.0,-4291000.000000004,2980399.9999999995,-28179299.999999985,29490000.0,000807
20241204,,0.0,13605700.0,0.0,2147200.0000000116,-24092500.0,22961800.000000004,-1016599.9999999986,000807
20241205,,0.0,-78500700.0,0.0,-19306900.000000004,542699.9999999998,16465100.000000002,2299200.000000001,000807
20241206,,0.0,41016899.99999999,0.0,-3251599.9999999986,-11598500.0,-16230000.0,31080100.000000004,000807
20241209,,0.0,-20616600.0,0.0,2721199.9999999898,-18175000.0,13730599.999999978,1723199.9999999972,000807
20241210,,0.0,3518800.0,0.0,-15214000.000000015,21797900.0,-75861499.99999999,69277600.00000001,000807
20241211,,0.0,251291600.0,0.0,-5070800.000000018,51447899.99999999,-76612799.99999999,30235799.999999944,000807
20241212,,0.0,-44577800.0,0.0,-8173299.999999999,15971399.999999994,-7300599.999999995,-497400.000000016,000807
20241213,,0.0,-71297500.0,0.0,5834399.999999987,-19383799.999999996,-21546899.999999985,35096300.00000001,000807
20241216,,0.0,-70829200.0,0.0,21253900.00000001,2716300.000000001,-18554100.0,-5416200.000000008,000807
20241217,,0.0,-2823399.9999999995,0.0,-20599200.0,-16144700.000000002,5625799.999999999,31118100.000000015,000807
20241218,,0.0,-90807600.0,0.0,11242200.000000011,1802600.000000002,7340999.999999985,-20385800.00000002,000807
20241219,,0.0,-56058800.0,0.0,30184200.0,-12057100.0,-2857900.000000009,-15269200.0,000807
20241220,,0.0,-112963400.0,0.0,-36182599.999999985,-18781600.0,13147199.999999976,41817100.00000003,000807
20241223,,0.0,3456000.0,0.0,-7439599.999999992,7042200.000000003,-14436900.000000006,14834300.000000004,000807
20241224,,0.0,-1055800.0,0.0,-7921399.999999994,16573500.0,-2887500.0,-5764599.999999992,000807
20241225,,0.0,-3214500.0,0.0,15290700.000000006,3871100.0000000014,-11805000.0,-7356800.000000003,000807
20241226,,0.0,-50630500.0,0.0,-20678800.0,-3690099.9999999977,10302800.000000007,14066099.999999987,000807
20241227,,0.0,-143675400.0,0.0,-69147400.00000001,-15105000.0,-5375299.999999989,89627600.00000001,000807
20241230,,0.0,-9308300.0,0.0,12023099.999999994,10881000.0,-33253400.0,10349300.000000004,000807
20241231,,0.0,-108900100.0,0.0,-5254400.000000005,-23367100.0,-4333200.000000015,32954600.00000001,000807
20250102,,0.0,80395200.0,0.0,64671900.00000001,-14436500.000000006,-4599199.999999982,-45636199.99999999,000807
20250103,,0.0,318931000.0,0.0,-22105000.0,10034499.999999989,-26418899.999999993,38489300.0,000807
20250106,,0.0,80407900.0,0.0,25543699.99999999,44819500.00000001,49880500.00000003,-120243600.0,000807
20250107,,0.0,23477100.0,0.0,65228200.0,13278499.999999985,-18822299.99999996,-59684300.0,000807
20250108,,0.0,-22489400.0,0.0,17730000.0,-4135599.999999995,47358200.0,-60952700.00000001,000807
20250109,,0.0,75154900.0,0.0,32519500.000000007,-907700.0000000044,12373500.000000022,-43985300.00000001,000807
20250110,,0.0,103250800.0,0.0,29661100.000000007,55038999.999999985,-15787699.999999968,-68912299.99999996,000807
20250113,,0.0,174144199.99999997,0.0,15217000.000000007,-13498800.00000001,52472800.00000002,-54191000.00000002,000807
20250114,,0.0,16934400.0,0.0,8367400.000000016,12680800.0,-68801699.99999999,47753600.00000001,000807
20250115,,0.0,25312700.0,0.0,36720499.99999999,3079300.000000003,-64880400.00000001,25080600.000000015,000807
20250116,,0.0,207096600.0,0.0,-47237099.99999999,65294600.00000001,21813000.00000003,-39870499.999999955,000807
20250117,,0.0,19512100.0,0.0,39910499.99999999,-4119299.999999994,-8590499.999999993,-27200600.000000015,000807
20250120,,0.0,29887399.999999996,0.0,42915300.00000002,-46888300.00000001,-19160899.999999966,23133899.999999993,000807
20250121,,0.0,-4699300.0,0.0,-14760100.000000002,-23206300.0,13418799.999999974,24547600.000000004,000807
20250122,,0.0,-43284500.0,0.0,-5994400.000000005,-29764500.0,3438199.999999997,32320600.000000015,000807
20250123,,0.0,-46190500.0,0.0,-22600999.999999985,-40931800.0,1203699.9999999898,62329100.0,000807
20250124,,0.0,-20063800.0,0.0,62794499.99999999,45196299.99999999,-37483300.000000015,-70507499.99999997,000807
20250127,,0.0,23999200.0,0.0,5739099.999999998,-8661199.999999994,48944699.99999998,-46022599.999999985,000807
20250205,,0.0,37433700.0,0.0,1109600.0000000095,-43402200.0,55687400.000000015,-13394700.000000011,000807
20250206,,0.0,-72097300.0,0.0,-2910999.9999999856,41786600.0,4648599.999999969,-43524200.00000002,000807
20250207,,0.0,78379100.0,0.0,106013999.99999999,62489700.000000015,-25804799.999999996,-142698900.00000003,000807
20250210,,0.0,-39066900.0,0.0,37390400.00000001,27236399.999999993,69445399.99999994,-134072100.00000003,000807
20250211,,0.0,-44797800.0,0.0,21910300.000000007,-10488700.000000004,-21130299.99999999,9708800.00000001,000807
20250212,,0.0,-160144100.0,0.0,-75093000.00000001,-7648599.999999996,-46102999.99999999,128844500.0,000807
20250213,,0.0,-8085599.999999999,0.0,-40655400.00000001,12006499.999999996,-23405000.0,52053799.99999999,000807
20250214,,0.0,34267900.0,0.0,4223299.999999999,21891100.0,-7844399.999999987,-18269999.99999998,000807
20250217,,0.0,-141899200.0,0.0,-103218400.0,18893699.99999999,14169300.000000004,70155400.00000001,000807
20250218,,0.0,-30061500.0,0.0,-62978899.99999999,-1878600.0000000012,18571500.000000015,46286000.00000002,000807
20250219,,0.0,-38421500.0,0.0,36241400.000000015,29826000.000000004,-55154500.00000001,-10912899.999999972,000807
20250220,,0.0,-40881200.0,0.0,12720100.000000002,33443099.999999996,-52477600.0,6314500.000000007,000807
20250221,,0.0,-75226800.0,0.0,-45000299.999999985,26494600.0,-22818499.999999985,41324100.0,000807
20250224,,0.0,59086400.0,0.0,-6910000.0,22595699.999999996,-16906099.99999997,1220400.0000000088,000807
20250225,,0.0,-58208400.0,0.0,53510000.0,-53710599.99999999,2766300.0000000102,-2565699.999999997,000807
20250226,,0.0,-24551800.0,0.0,13347600.000000002,-6010699.999999997,-26412300.000000015,19075399.99999999,000807
20250227,,0.0,-30233000.0,0.0,-53923400.0,-13263199.999999996,36946500.000000015,30240000.0,000807
20250228,,0.0,124855100.0,0.0,22676199.99999999,13007500.0,-58736300.00000001,23052599.999999985,000807
20250303,,0.0,198332100.0,0.0,128911800.0,59984100.00000001,-112237600.00000001,-76658300.00000001,000807
20250304,,0.0,72915700.0,0.0,18587500.0,-16843700.0,38987000.00000001,-40730900.0,000807
20250305,,0.0,160687400.0,0.0,-17470200.000000004,46113800.00000001,18676399.999999993,-47320000.0,000807
