date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240307,,0.0,55498800.0,0.0,-2267599.999999984,4610000.0,4664500.000000007,-7006800.000000003,600160
20240308,,0.0,-103298600.0,0.0,-52512099.99999999,-11111300.00000001,-10118699.99999999,73742099.99999999,600160
20240311,,0.0,-57983500.0,0.0,-58537700.00000004,-134921600.0,33053500.000000022,160405800.00000003,600160
20240312,,0.0,-77913000.0,0.0,-86791100.0,-58671400.0,40275599.99999998,105186999.99999997,600160
20240313,,0.0,-52116600.0,0.0,5159500.000000007,-3015599.9999999995,-17544199.99999998,15400299.999999989,600160
20240314,,0.0,15201900.0,0.0,1945300.0000000065,10840900.000000002,72200.00000001164,-12858400.000000002,600160
20240315,,0.0,61753200.0,0.0,92746199.99999996,143275600.0,-116225000.0,-119796800.0,600160
20240318,,0.0,-14415600.0,0.0,182806500.0,-22658700.000000026,429300.0000000029,-160576999.99999997,600160
20240319,,0.0,-41481700.0,0.0,35796899.999999985,-49590900.0,14307300.000000032,-513199.9999999971,600160
20240320,,0.0,-34371700.0,0.0,36412400.000000015,36083900.0,28628400.000000037,-101124700.00000001,600160
20240321,,0.0,-139970400.0,0.0,-39627600.00000002,-1111700.0000000007,21798100.000000015,18941200.000000026,600160
20240322,,0.0,8078099.999999999,0.0,27384399.999999985,33650000.0,12447200.000000011,-73481699.99999999,600160
20240325,,0.0,-88611200.00000001,0.0,19326800.000000004,10098000.000000002,206800.0000000029,-29631700.00000002,600160
20240326,,0.0,130140600.0,0.0,21416599.999999963,6925799.999999981,51239100.00000004,-79581500.00000001,600160
20240327,,0.0,-35816400.0,0.0,35386899.999999985,877999.9999999928,51879899.99999998,-88144799.99999996,600160
20240328,,0.0,-16112100.0,0.0,-7432500.0,-11638700.000000007,37852900.00000001,-18781700.00000002,600160
20240329,,0.0,-40586800.0,0.0,-5668099.999999977,41725100.0,-40193000.00000003,4135900.0000000014,600160
20240401,,0.0,-100132800.0,0.0,-26141900.000000022,-70226400.00000001,14405500.00000003,81962800.00000003,600160
20240402,,0.0,-65005800.0,0.0,-12102399.99999998,9462200.000000011,-22255099.999999985,24895299.99999999,600160
20240403,,0.0,-197667400.00000003,0.0,-63249400.00000002,-151955200.0,94126299.99999997,121078399.99999997,600160
20240408,,0.0,-73750900.0,0.0,-33502700.000000004,938999.9999999964,-28037599.999999985,60601300.00000001,600160
20240409,,0.0,-38388200.0,0.0,16917599.999999985,-10154699.999999998,-16948600.000000007,10185699.999999996,600160
20240410,,0.0,-55204799.99999999,0.0,-34818000.00000001,-43561199.99999999,6630299.999999989,71748900.0,600160
20240411,,0.0,27558500.0,0.0,24834400.000000022,-21090000.0,-30384799.999999996,26640300.000000026,600160
20240412,,0.0,-9818300.0,0.0,-2705600.000000013,-14225699.999999996,18528099.999999978,-1596699.9999999825,600160
20240415,,0.0,103077800.0,0.0,39653499.999999985,-11032100.0,25997900.000000007,-54619300.0,600160
20240416,,0.0,-61513100.00000001,0.0,-23854700.00000001,-20122999.999999993,30359399.999999985,13618299.999999981,600160
20240417,,0.0,76924900.0,0.0,18625799.99999998,20144899.999999996,-7907400.000000016,-30863400.0,600160
20240418,,0.0,-64998400.0,0.0,33554100.000000034,-16943300.0,1404099.9999999623,-18015000.0,600160
20240419,,0.0,-37738800.0,0.0,3355699.999999997,-15962199.999999993,17539700.00000001,-4933099.999999977,600160
20240422,,0.0,-82419500.0,0.0,7143899.999999994,-68465899.99999999,26962799.99999999,34359200.00000002,600160
20240423,,0.0,-34255100.0,0.0,-61226499.99999998,-101047299.99999997,-3743600.0000000056,166017300.0,600160
20240424,,0.0,24601600.0,0.0,-39498800.00000001,-5327100.0,-31400500.00000001,76226400.0,600160
20240425,,0.0,-30976400.0,0.0,-34696000.0,-25178600.000000007,-21613600.000000007,81488200.0,600160
20240426,,0.0,254298500.0,0.0,-65541900.00000002,69312699.99999997,-76873900.0,73103100.00000004,600160
20240429,,0.0,41793500.0,0.0,16086299.999999974,-19756200.000000007,33221999.99999997,-29552099.999999993,600160
20240430,,0.0,-90853000.0,0.0,-6200500.000000011,-14343800.000000002,26200700.000000015,-5656500.000000015,600160
20240506,,0.0,-71892100.0,0.0,-26456699.99999998,-39936399.99999999,74260599.99999997,-7867500.0,600160
20240507,,0.0,66668300.0,0.0,-32751900.000000022,75697600.0,40195499.999999955,-83141300.00000004,600160
20240508,,0.0,-99298300.0,0.0,27819200.0,-26468700.0,40405500.00000003,-41755900.0,600160
20240509,,0.0,-8545700.0,0.0,4440799.999999981,17297700.000000004,-2809000.0000000144,-18929499.99999997,600160
20240510,,0.0,-37637100.0,0.0,22816099.99999999,-41717600.0,44603500.00000002,-25702000.000000007,600160
20240513,,0.0,17659900.0,0.0,4874899.999999998,-12993100.000000004,24479200.00000002,-16361000.000000022,600160
20240514,,0.0,-1770400.0,0.0,-5891599.999999998,19396899.999999996,23473999.999999978,-36979300.0,600160
20240515,,0.0,87151600.0,0.0,3945600.000000013,-8039000.000000006,7953800.00000001,-3860399.9999999725,600160
20240516,,0.0,-166345600.0,0.0,-17405699.999999978,-24430299.999999996,48517299.99999999,-6681300.00000001,600160
20240517,,0.0,-38133200.0,0.0,-27668899.999999993,-18766200.000000004,-18797299.999999996,65232299.99999999,600160
20240520,,0.0,-85064800.0,0.0,-56542600.00000002,-18694700.000000004,16272999.999999993,58964300.0,600160
20240521,,0.0,-101852300.0,0.0,13682200.000000011,28573300.0,-18599600.000000026,-23655900.0,600160
20240522,,0.0,-110820000.0,0.0,-21504500.000000007,-20861600.0,20549000.000000015,21817099.999999993,600160
20240523,,0.0,-143904800.0,0.0,12819400.000000006,-26331699.999999993,-26933900.00000003,40446199.99999999,600160
20240524,,0.0,-22553100.0,0.0,-9835299.999999989,-11240399.999999994,-3228299.999999999,24304000.000000015,600160
20240527,,0.0,47068500.0,0.0,7830100.000000002,-15963600.000000002,29425200.000000004,-21291899.999999985,600160
20240528,,0.0,-132834500.0,0.0,-29855200.000000004,-22183800.0,22707500.0,29331499.999999978,600160
20240529,,0.0,38030000.0,0.0,10622000.000000007,-8598600.000000002,776700.0000000007,-2800200.000000004,600160
20240530,,0.0,14544300.0,0.0,33492000.000000007,-6778400.000000002,-1893500.000000022,-24820100.00000002,600160
20240531,,0.0,-64437700.00000001,0.0,21306399.999999993,51695999.99999999,-9267300.000000013,-63735100.0,600160
20240603,,0.0,12809400.0,0.0,-31142900.000000007,-1203599.9999999967,8524299.999999966,23822099.999999993,600160
20240604,,0.0,99322700.0,0.0,2172399.9999999977,8479099.999999998,5654300.000000003,-16305900.000000002,600160
20240605,,0.0,-95870300.0,0.0,22740100.00000001,-20385600.0,22492900.000000007,-24847499.99999998,600160
20240606,,0.0,1193300.0,0.0,-23071900.000000004,9869700.000000002,652999.9999999928,12548999.999999996,600160
20240607,,0.0,-97042500.0,0.0,14342800.000000007,-14517600.000000002,2519799.999999996,-2345100.0000000205,600160
20240611,,0.0,3335800.0,0.0,-589899.9999999978,-21351700.0,-18309200.0,40250800.000000015,600160
20240612,,0.0,-19156300.0,0.0,-16225399.99999999,-19280100.0,10601000.000000004,24904500.000000007,600160
20240613,,0.0,-63802700.00000001,0.0,-49188899.99999999,-29022900.0,-14027499.999999981,92239400.00000003,600160
20240614,,0.0,-100061800.0,0.0,-49348100.000000015,-50063000.00000001,-42606899.999999985,142017899.99999997,600160
20240617,,0.0,-21159200.0,0.0,-5109699.9999999935,-38818300.0,-35367099.99999999,79295099.99999999,600160
20240618,,0.0,-80001100.0,0.0,27212299.999999996,4933199.999999999,-22956499.999999996,-9189000.000000015,600160
20240619,,0.0,-17557600.0,0.0,12915199.999999994,-1147899.9999999995,-4977700.000000005,-6789500.000000007,600160
20240620,,0.0,-4760600.0,0.0,2166399.9999999944,-7462900.000000004,7504500.000000007,-2208000.000000029,600160
20240621,,0.0,17337500.0,0.0,-15065899.999999993,-1990599.9999999995,-4845500.000000011,21901900.000000004,600160
20240624,,0.0,-49023100.00000001,0.0,-10760500.000000002,1810700.0000000016,-9269400.000000006,18219300.000000004,600160
20240625,,0.0,228081500.0,0.0,44040999.999999985,27044799.999999996,-19039000.000000015,-52046800.0,600160
20240626,,0.0,78346200.0,0.0,30822800.000000007,11845900.000000002,11412399.99999998,-54081100.00000001,600160
20240627,,0.0,-124503100.0,0.0,51791800.0,-11395100.000000002,47765599.99999998,-88162300.0,600160
20240628,,0.0,119416299.99999999,0.0,-3659599.999999991,9776999.999999998,28131100.000000007,-34248499.999999985,600160
20240701,,0.0,109815200.0,0.0,-37070399.99999999,-17226799.999999993,19850699.999999996,34446500.000000015,600160
20240702,,0.0,-94304599.99999999,0.0,-25175200.000000004,-2144600.0000000005,32468900.00000001,-5149000.000000015,600160
20240703,,0.0,-7259700.0,0.0,10145800.0,-28323500.000000004,6936899.999999987,11240700.000000015,600160
20240704,,0.0,-3875200.0,0.0,-14367600.000000002,-24940700.0,11992100.00000001,27316200.000000007,600160
20240705,,0.0,4198200.0,0.0,10452500.0,18387200.0,26270399.99999999,-55110000.0,600160
20240708,,0.0,-82125300.0,0.0,9922999.999999993,-3723200.000000002,5627299.999999995,-11827000.000000007,600160
20240709,,0.0,-153821800.0,0.0,33183800.00000001,-17562399.99999999,-6254300.000000003,-9367000.000000043,600160
20240710,,0.0,-34642100.0,0.0,-20074000.000000015,-71218300.0,31909700.00000005,59382699.99999997,600160
20240711,,0.0,16392100.0,0.0,-1506900.0000000051,-9102200.000000002,5687199.9999999935,4921800.000000003,600160
20240712,,0.0,-128815300.0,0.0,-11882799.999999989,-29517900.0,2527900.000000009,38872700.00000001,600160
20240715,,0.0,7598099.999999999,0.0,-15235100.000000002,3748799.9999999986,-11976700.0,23462999.999999993,600160
20240716,,0.0,-2555100.0,0.0,-47550700.0,-226840900.0,108945800.00000001,165445699.99999997,600160
20240717,,0.0,-49163900.0,0.0,-79793800.00000001,-78549100.00000001,20711800.000000004,137631100.0,600160
20240718,,0.0,3676400.0,0.0,-521499.9999999964,9576800.000000004,-5120699.999999997,-3934599.999999991,600160
20240719,,0.0,-52415500.0,0.0,-46013300.000000015,-39476200.0,16884700.00000001,68604800.0,600160
20240722,,0.0,-1084500.0,0.0,-2534700.0000000116,7868299.999999999,16137099.99999999,-21470799.99999998,600160
20240723,,0.0,-115162500.0,0.0,4172700.000000004,-27235499.999999993,13525599.999999978,9537099.99999999,600160
20240724,,0.0,17853000.0,0.0,6282999.999999993,7450500.000000002,-22510900.0,8777399.99999998,600160
20240725,,0.0,-10194300.0,0.0,26974599.999999993,8538899.999999998,11337100.00000001,-46850499.99999999,600160
20240726,,0.0,64618300.0,0.0,32732799.999999996,-9168599.999999998,6897699.999999986,-30461899.999999985,600160
20240729,,0.0,-38618300.0,0.0,4143500.0000000037,3152500.0,1187300.0000000047,-8483300.0,600160
20240730,,0.0,2323700.0,0.0,2473299.999999999,-9336099.999999998,4251599.999999998,2611300.0000000102,600160
20240731,,0.0,71252400.0,0.0,31565200.000000004,15141799.999999998,-19665599.999999996,-27041500.000000015,600160
20240801,,0.0,-55654300.0,0.0,6715299.999999997,5495700.000000002,13170399.99999999,-25381300.00000001,600160
20240802,,0.0,6209800.0,0.0,27596600.0,10785600.0,1041700.0000000007,-39423899.99999999,600160
20240805,,0.0,-56502900.0,0.0,9870199.999999994,-8161500.000000001,22143099.999999996,-23851700.0,600160
20240806,,0.0,-28351900.0,0.0,-3551700.000000001,-8462900.0,1172099.9999999912,10842500.0,600160
20240807,,0.0,-16912600.0,0.0,-4331099.999999996,1930100.0,2862200.0000000023,-461200.00000000803,600160
20240808,,0.0,9357300.0,0.0,-1936400.0000000033,-2496300.000000001,4311499.999999996,121100.00000000582,600160
20240809,,0.0,-82166600.0,0.0,-17782700.000000004,-11827500.0,27038800.00000001,2571300.0000000102,600160
20240812,,0.0,29236300.0,0.0,-9652200.000000002,-367700.0000000004,-4575900.000000002,14595700.000000015,600160
20240813,,0.0,-32140600.0,0.0,-14926400.000000004,7818400.0,-2754200.000000001,9862199.999999993,600160
20240814,,0.0,-20945900.0,0.0,-20493999.999999996,-15947300.000000002,-2886000.0000000037,39327300.000000015,600160
20240815,,0.0,41317100.0,0.0,-4328000.000000002,-8967100.0,-9995699.999999996,23290699.999999996,600160
20240816,,0.0,-54641700.0,0.0,-10738900.000000004,-9750600.0,-13659399.999999987,34148899.99999999,600160
20240819,,0.0,14552400.0,0.0,5957900.0,-454400.0000000005,-6077700.000000005,574200.0000000007,600160
20240820,,0.0,-14022700.0,0.0,-5722900.0,-4901700.0,-3998699.999999999,14623300.0,600160
20240821,,0.0,-6724700.0,0.0,-4562500.0,412599.9999999999,-6789099.999999998,10939200.0,600160
20240822,,0.0,-23658100.0,0.0,-8075999.999999999,-10458300.0,3546300.0000000102,14988099.999999994,600160
20240823,,0.0,47595500.0,0.0,60531300.00000001,24846699.999999996,10871100.000000006,-96249000.00000001,600160
20240826,,0.0,-81534900.0,0.0,-7202500.0,-15874700.000000002,11790900.000000002,11286300.00000001,600160
20240827,,0.0,-41031100.0,0.0,-38925000.0,-26137199.999999993,-62765800.000000015,127828100.00000001,600160
20240828,,0.0,-8950900.0,0.0,-10093100.0,-8251600.0,-14246400.000000004,32591100.000000007,600160
20240829,,0.0,-19068500.0,0.0,-9775499.999999993,-4579100.000000001,-40926600.0,55281099.999999985,600160
20240830,,0.0,83542500.0,0.0,-24700000.0,-14285399.999999994,-46036700.00000002,85022000.0,600160
20240902,,0.0,-125901299.99999999,0.0,-39229300.0,-52936300.0,6247500.0,85918099.99999997,600160
20240903,,0.0,13076000.0,0.0,-19172300.000000004,-8100100.0,-21900699.999999996,49173200.000000015,600160
20240904,,0.0,19651500.0,0.0,-3266199.999999999,-16208200.0,3354699.9999999935,16119600.00000001,600160
20240905,,0.0,-65115700.0,0.0,-52666800.0,-81002000.0,15025400.00000001,118643400.00000004,600160
20240906,,0.0,-15204900.0,0.0,-5058699.999999999,1277899.9999999995,-11351499.999999996,15132300.000000013,600160
20240909,,0.0,24576800.0,0.0,21713700.000000007,1215399.9999999995,-1199499.999999989,-21729599.999999993,600160
20240910,,0.0,-33851400.0,0.0,22410099.999999985,31825600.0,7952099.999999992,-62187799.999999985,600160
20240911,,0.0,40005200.0,0.0,48908899.99999998,13710000.0,9342699.999999968,-71961700.00000001,600160
20240912,,0.0,5888600.0,0.0,8522599.999999993,15165199.999999998,23238099.999999978,-46925999.999999985,600160
20240913,,0.0,-10761099.999999998,0.0,36544599.99999999,4615099.999999997,33588600.00000001,-74748200.00000001,600160
20240918,,0.0,11696900.0,0.0,69440300.0,24087900.0,26785500.00000003,-120313699.99999999,600160
20240919,,0.0,-20391100.0,0.0,35789300.0,-8595600.0,33981999.99999997,-61175800.000000015,600160
20240920,,0.0,24916300.0,0.0,5878299.999999999,19805199.999999996,16131399.999999976,-41815000.0,600160
20240923,,0.0,-87069599.99999999,0.0,22950400.000000007,-147699.99999999983,23511100.000000007,-46313800.00000001,600160
20240924,,0.0,52767200.0,0.0,15002399.999999998,21463200.0,1416100.0000000058,-37881800.0,600160
20240925,,0.0,-48833600.0,0.0,42791000.00000002,5665799.999999999,20262900.000000007,-68719800.00000001,600160
20240926,,0.0,170873000.0,0.0,12374799.999999996,75114000.0,-23948100.000000015,-63540600.000000015,600160
20240927,,0.0,-48143400.0,0.0,26144700.00000001,2170699.999999997,-7545999.999999985,-20769500.000000007,600160
20240930,,0.0,-111503300.0,0.0,-51658300.000000015,95119300.0,-10685600.00000005,-32775500.00000003,600160
20241008,,0.0,-244664500.0,0.0,-91301400.0,-46351900.00000002,64197400.00000005,73455899.99999997,600160
20241009,,0.0,-16944800.0,0.0,-61086699.999999985,-22950599.999999978,-38630199.99999997,122667400.00000006,600160
20241010,,0.0,-33750100.0,0.0,-13954599.99999999,12663199.999999996,-19008400.0,20299900.000000015,600160
20241011,,0.0,-45481800.0,0.0,12475699.999999996,-56691100.00000001,21721300.00000001,22494000.000000015,600160
20241014,,0.0,-49725500.0,0.0,25782299.999999996,8501099.999999996,12282599.999999983,-46565900.0,600160
20241015,,0.0,-18579200.0,0.0,-23165999.999999985,-48073699.99999999,-12120900.000000002,83360599.99999997,600160
20241016,,0.0,-37054400.0,0.0,23317000.000000007,-18446300.0,17548400.0,-22419200.00000002,600160
20241017,,0.0,-75014600.0,0.0,-7365900.000000002,-24350699.999999996,15700699.999999996,16015900.000000002,600160
20241018,,0.0,37153900.0,0.0,11030900.000000002,-16155200.000000004,16499399.999999987,-11375099.999999983,600160
20241021,,0.0,-36913200.0,0.0,42810999.999999985,40783700.00000001,43853400.00000004,-127448099.99999997,600160
20241022,,0.0,-41089900.0,0.0,30091999.99999999,34554699.99999999,19783300.00000002,-84430000.0,600160
20241023,,0.0,-7536000.0,0.0,36910000.0,-3770300.0000000065,-22358299.99999998,-10781300.00000001,600160
20241024,,0.0,-136315200.0,0.0,-19749600.00000001,-10579399.999999996,2695599.9999999767,27633500.000000004,600160
20241025,,0.0,192217100.0,0.0,-68733499.99999999,30031900.000000004,18179500.000000007,20522099.999999993,600160
20241028,,0.0,-100141700.0,0.0,-9895600.000000013,1427399.999999998,34816300.00000001,-26347999.999999993,600160
20241029,,0.0,-1134300.0,0.0,-26890100.000000004,-683299.9999999993,-21712799.99999999,49286300.00000001,600160
20241030,,0.0,124199100.0,0.0,6129399.999999987,-9775599.999999994,937200.0000000116,2708899.9999999944,600160
20241031,,0.0,-36237100.0,0.0,-13641399.999999994,-16008599.999999996,16132900.00000001,13517200.000000011,600160
20241101,,0.0,119007099.99999999,0.0,-969000.0000000146,31537500.0,-36853600.00000001,6285200.000000005,600160
20241104,,0.0,2134700.0,0.0,-27067100.00000001,44654299.99999999,-49051199.99999999,31463899.999999993,600160
20241105,,0.0,57323700.0,0.0,2324699.9999999753,-34139499.99999999,-915699.9999999971,32730499.999999993,600160
20241106,,0.0,1974400.0,0.0,-14113300.000000017,-24457899.99999999,-19108499.999999985,57679799.99999999,600160
20241107,,0.0,34339600.0,0.0,-19415900.0,-7998299.999999999,-23458800.00000001,50873100.000000015,600160
20241108,,0.0,-85584900.0,0.0,-22615999.999999985,-28147300.000000004,9111700.000000019,41651699.999999985,600160
20241111,,0.0,115232900.00000001,0.0,-31404899.99999998,-7236399.999999994,-9137299.999999996,47778600.00000001,600160
20241112,,0.0,-103543200.0,0.0,-5971000.000000021,-50328400.0,16162399.99999998,40136899.999999985,600160
20241113,,0.0,-34160300.0,0.0,-12259500.000000007,23624400.000000004,-12951100.000000006,1586200.000000008,600160
20241114,,0.0,2673900.0,0.0,7655600.000000013,19982700.000000004,-18683599.99999999,-8954599.99999999,600160
20241115,,0.0,40375300.0,0.0,-331100.0000000058,24679100.0,-13864300.000000004,-10483600.000000006,600160
20241118,,0.0,-42236000.0,0.0,14456900.000000022,-18784299.999999985,22787199.999999974,-18460000.0,600160
20241119,,0.0,-16255200.0,0.0,-38925600.000000015,-26738900.000000004,-9603999.999999978,75268400.0,600160
20241120,,0.0,25577500.0,0.0,-10479400.000000006,5925900.000000002,-20941600.0,25495000.0,600160
20241121,,0.0,6779299.999999999,0.0,-32104600.00000001,-6825499.999999997,-1402999.9999999928,40333200.0,600160
20241122,,0.0,-66728900.0,0.0,-19372299.999999996,-34339800.00000001,-57500.0,53769599.99999999,600160
20241125,,0.0,16099200.0,0.0,-15441899.999999996,-15733099.999999996,-7765799.999999999,38940700.0,600160
20241126,,0.0,7781400.0,0.0,6849200.000000001,13147100.0,2732599.999999984,-22728799.999999993,600160
20241127,,0.0,93270400.00000001,0.0,20183599.99999999,49085100.0,-23859699.999999974,-45409000.000000015,600160
20241128,,0.0,-38287000.0,0.0,4046099.9999999874,32558000.0,-7118199.999999997,-29485999.999999985,600160
20241129,,0.0,-25909100.0,0.0,-18665200.000000022,35069300.0,2513199.999999997,-18917299.999999996,600160
20241202,,0.0,35440500.0,0.0,5505699.999999997,-38945299.999999985,-27297399.99999998,60737000.00000001,600160
20241203,,0.0,-44517900.0,0.0,-12653199.999999996,-20591699.999999996,2330000.0,30914899.999999996,600160
20241204,,0.0,-49694700.0,0.0,-25964699.999999993,-7070800.000000004,-7528099.999999995,40563600.00000001,600160
20241205,,0.0,-67244900.0,0.0,-2658700.000000008,-29976000.000000004,18088599.99999999,14546100.000000006,600160
20241206,,0.0,1387000.0,0.0,10446800.000000004,-2735000.0,-975800.0000000175,-6735900.000000002,600160
20241209,,0.0,35926200.0,0.0,3336800.000000003,-8124399.999999996,10645000.0,-5857400.000000016,600160
20241210,,0.0,110658700.00000001,0.0,24272100.000000026,-55489100.0,35721100.00000001,-4503999.999999979,600160
20241211,,0.0,-12405100.0,0.0,11278499.999999985,3104499.999999998,18124199.99999998,-32507300.000000034,600160
20241212,,0.0,-113891400.0,0.0,14189099.999999998,-44475800.00000001,48580900.0,-18294300.000000004,600160
20241213,,0.0,156926400.0,0.0,259304699.99999994,-4615099.999999984,-54940100.00000002,-199749500.00000003,600160
20241216,,0.0,-101136500.0,0.0,-1577700.0000000044,-55607000.00000001,14195000.0,42989599.99999999,600160
20241217,,0.0,-3184700.0000000005,0.0,-3028700.000000008,-9094300.0,4858099.999999995,7264899.999999998,600160
20241218,,0.0,-43109399.99999999,0.0,12640399.99999999,27531200.0,-3745599.999999995,-36425899.999999985,600160
20241219,,0.0,182729500.0,0.0,-8948499.999999985,-3762500.0,3064500.0000000075,9646399.999999994,600160
20241220,,0.0,24700200.0,0.0,8653399.999999983,11343399.999999993,-3958300.0000000177,-16038399.999999983,600160
20241223,,0.0,184428700.0,0.0,-5931699.999999982,71754200.0,-18702100.000000026,-47120499.99999999,600160
20241224,,0.0,-58225700.0,0.0,7156799.9999999665,29284500.0,-27227500.0,-9213799.999999974,600160
20241225,,0.0,22547100.0,0.0,16285100.000000002,-9164300.000000004,27337399.999999996,-34458200.000000015,600160
20241226,,0.0,-25414000.0,0.0,-5817500.0,7045699.999999997,-5388099.999999995,4159899.9999999977,600160
20241227,,0.0,20035500.0,0.0,-8315500.000000029,-115754200.0,31560300.000000026,92509299.99999999,600160
20241230,,0.0,70628700.0,0.0,-9984899.99999998,25629200.0,-15233999.999999978,-410100.0000000204,600160
20241231,,0.0,63959300.0,0.0,7807299.999999995,25079500.000000007,-765199.999999968,-32121600.0,600160
20250102,,0.0,-10325900.0,0.0,46274300.0,-17648800.00000001,1771200.000000026,-30396800.000000004,600160
20250103,,0.0,-18754300.0,0.0,-10687799.999999989,-4294000.000000006,8742900.00000001,6238800.00000001,600160
20250106,,0.0,22011000.0,0.0,-4586800.000000003,112876600.0,-53336999.99999997,-54952799.999999985,600160
20250107,,0.0,-27518900.0,0.0,37344100.00000004,8779599.99999999,17472399.99999998,-63595999.999999985,600160
20250108,,0.0,-113289300.0,0.0,40626899.999999985,-45122599.99999999,10636100.000000006,-6140400.000000008,600160
20250109,,0.0,227743300.00000003,0.0,66421800.0,-64722299.99999999,6152600.0000000205,-7852100.000000028,600160
20250110,,0.0,-16624700.0,0.0,-4480100.0000000205,18076800.000000004,6699500.000000007,-20296100.000000007,600160
20250113,,0.0,-70762000.0,0.0,11544399.999999987,20250000.0,-3310300.0000000247,-28484200.00000002,600160
20250114,,0.0,101145700.0,0.0,-3515100.0000000205,-64080000.0,43291600.0,24303400.0,600160
20250115,,0.0,-73534500.0,0.0,2210400.000000009,64582500.0,-30209100.0,-36583699.99999999,600160
20250116,,0.0,-88018000.0,0.0,-18047900.000000007,34631500.00000001,6707000.000000007,-23290599.999999978,600160
20250117,,0.0,120711299.99999999,0.0,28251600.0,-3435200.000000004,-11405200.000000004,-13411300.00000001,600160
20250120,,0.0,100289400.0,0.0,-14348300.000000017,16219400.000000022,17097399.99999998,-18968500.000000022,600160
20250121,,0.0,-24601000.0,0.0,10029700.000000011,-44302900.00000001,16304200.000000019,17969100.0,600160
20250122,,0.0,-21137199.999999996,0.0,4764799.999999995,8667299.999999996,-3502999.9999999925,-9929199.999999983,600160
20250123,,0.0,-215271800.0,0.0,-25293300.00000002,-4737300.000000032,11002599.999999948,19027999.999999993,600160
20250124,,0.0,14533400.0,0.0,-11150000.0,-24686299.999999996,-109899.99999999782,35946200.00000001,600160
20250127,,0.0,-768700.0,0.0,-9298200.000000015,953199.9999999971,6891800.000000003,1453100.000000013,600160
20250205,,0.0,10114900.0,0.0,-9882800.000000007,-15993600.000000006,-5394799.999999995,31271299.999999993,600160
20250206,,0.0,-113877400.0,0.0,-9468699.99999999,-12481600.000000007,-1026100.0000000058,22976299.999999993,600160
20250207,,0.0,-274528500.0,0.0,-40387299.99999999,-109467899.99999999,58596700.00000005,91258600.0,600160
20250210,,0.0,25061800.0,0.0,-15972399.999999998,-17420300.000000007,10218600.000000006,23173999.999999996,600160
20250211,,0.0,-7081400.0,0.0,7263600.000000006,8185299.999999997,-2818299.999999981,-12630699.999999996,600160
20250212,,0.0,1378100.0,0.0,-16131399.999999994,-6739600.0,-11275800.0,34146900.00000001,600160
20250213,,0.0,-43784799.99999999,0.0,-23683300.0,-7220400.000000004,1673500.0000000037,29230300.000000007,600160
20250214,,0.0,34429600.0,0.0,1362099.9999999912,26574400.0,-15165599.999999994,-12770800.0,600160
20250217,,0.0,-52312299.99999999,0.0,-8818099.999999978,5542100.0,-3681599.9999999986,6957500.0,600160
20250218,,0.0,26964500.0,0.0,9871100.000000006,-2046100.0000000058,4286499.999999979,-12111500.000000015,600160
20250219,,0.0,-232407800.0,0.0,-39713699.999999955,-84998300.0,23393899.999999993,101318099.99999997,600160
20250220,,0.0,57339399.99999999,0.0,38196300.00000001,-43758800.0,17388800.00000001,-11826299.999999974,600160
20250221,,0.0,-130039599.99999999,0.0,-102795899.99999997,-72193900.0,86910500.00000003,88079200.00000001,600160
20250224,,0.0,62003400.0,0.0,15453099.999999978,43392800.0,-14459400.000000022,-44386499.99999998,600160
20250225,,0.0,-15664000.0,0.0,-3995799.999999999,4162799.9999999995,-7996499.999999996,7829400.000000005,600160
20250226,,0.0,71599700.0,0.0,-13995800.000000017,29758799.999999993,-38391499.99999998,22628499.999999985,600160
20250227,,0.0,-29457199.999999996,0.0,19008400.0,10564699.999999998,3989200.000000019,-33562200.000000015,600160
20250228,,0.0,-21086500.0,0.0,-9838500.000000004,-12559500.000000002,13183800.00000001,9214200.0,600160
20250303,,0.0,-62908800.0,0.0,2372300.000000014,-15190200.0,12814699.999999993,3099.999999994907,600160
20250304,,0.0,-10459100.0,0.0,-3473299.999999999,1401100.0000000012,-5391899.999999987,7463999.999999996,600160
20250305,,0.0,60535300.0,0.0,25995600.000000015,22639000.000000004,-18395800.0,-30238800.00000001,600160
20250306,,0.0,-29092000.0,0.0,-14117099.99999999,14693399.999999996,-6217800.0000000065,5641399.999999994,600160
20250307,,0.0,84881700.0,0.0,24144800.000000015,3246499.9999999963,-22102299.999999996,-5288999.999999996,600160
20250310,,0.0,91691100.0,0.0,-1620000.0,42010700.00000001,12801999.99999997,-53192599.999999985,600160
20250311,,0.0,88053799.99999999,0.0,4025699.999999997,-21436900.000000004,11523499.999999985,5887700.000000005,600160
20250312,,0.0,-55980400.0,0.0,-5717900.000000008,-32110800.0,-2104500.0000000075,39933300.000000015,600160
20250313,,0.0,-18290500.0,0.0,1680599.9999999949,-21881499.999999996,-5447299.999999995,25648300.0,600160
20250314,,0.0,-90259300.0,0.0,691500.0000000146,-26485800.0,13644300.000000004,12150100.000000002,600160
20250317,,0.0,-46752100.0,0.0,-11404399.999999996,3353900.000000001,-7048899.999999994,15099399.999999987,600160
20250318,,0.0,-30478200.0,0.0,26448800.00000001,-31735200.000000004,-6033400.000000002,11319800.000000032,600160
20250319,,0.0,-109742900.00000001,0.0,24741100.000000007,27414200.0,-70802899.99999997,18647500.0,600160
