date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-50561800.0,0.0,-13456000.000000004,22725199.999999996,-11665699.999999996,2396500.0000000144,002353
20240227,,0.0,17208700.0,0.0,9012100.0,15293699.999999998,-16804499.99999999,-7501299.999999992,002353
20240228,,0.0,10764300.0,0.0,-14480400.0,4275000.000000001,-19749400.000000004,29954799.999999996,002353
20240229,,0.0,91143400.0,0.0,-12886999.999999989,-22294300.000000004,13989599.99999999,21191600.0,002353
20240301,,0.0,-77923900.0,0.0,-979200.0000000007,1965399.9999999995,5914099.999999998,-6900399.999999991,002353
20240304,,0.0,32962600.000000004,0.0,15861700.0,-5919200.000000001,3106200.000000008,-13048700.000000007,002353
20240305,,0.0,-23329400.0,0.0,-22928900.000000004,-14654500.000000002,-26451700.0,64035200.00000001,002353
20240306,,0.0,13776600.0,0.0,9828199.999999996,-3377600.0,6509000.000000015,-12959600.00000001,002353
20240307,,0.0,20592300.0,0.0,-12571599.999999998,5224799.999999999,28479200.0,-21132500.0,002353
20240308,,0.0,-6909200.0,0.0,928099.9999999994,-6185500.000000001,24710699.999999996,-19453300.0,002353
20240311,,0.0,-54912900.0,0.0,-15126500.000000006,8000999.999999999,-12373100.000000004,19498600.000000007,002353
20240312,,0.0,5680900.0,0.0,30646899.999999996,-64790899.99999999,13123300.0,21020800.0,002353
20240313,,0.0,54095100.0,0.0,-3057899.9999999995,-22264900.000000004,19000499.999999993,6322399.999999998,002353
20240314,,0.0,29296400.0,0.0,-4006499.9999999963,-7120699.999999999,14061499.999999996,-2934299.9999999846,002353
20240315,,0.0,-2608800.0,0.0,-46317400.00000001,19838100.0,24458300.0,2020900.0000000014,002353
20240318,,0.0,-38466500.0,0.0,-13019099.999999998,9311700.0,-11366999.999999989,15074399.999999987,002353
20240319,,0.0,-104866299.99999999,0.0,-54463099.99999999,22998200.0,3271399.9999999944,28193600.000000007,002353
20240320,,0.0,1197500.0,0.0,11681600.000000004,-25163599.999999996,-30107000.000000007,43589100.0,002353
20240321,,0.0,-37830600.0,0.0,-25180699.999999996,-5560799.999999999,-40064100.00000001,70805500.0,002353
20240322,,0.0,-16109200.0,0.0,5905700.000000002,9526500.0,-7677500.0,-7754699.9999999935,002353
20240325,,0.0,22978700.0,0.0,11262599.999999993,-11593600.000000002,-8998099.999999994,9329099.999999998,002353
20240326,,0.0,-26542800.000000004,0.0,12915100.000000002,-8082600.0,418000.0000000018,-5250399.999999991,002353
20240327,,0.0,-15468200.0,0.0,-5966500.000000001,3678100.0000000005,2293099.999999995,-4600.000000000364,002353
20240328,,0.0,-12795500.0,0.0,-13000999.999999994,-14749400.0,1786900.0000000051,25963499.999999985,002353
20240329,,0.0,9554200.0,0.0,1299099.9999999986,5651800.000000001,6669299.999999985,-13620200.000000004,002353
20240401,,0.0,-122600.0,0.0,-857300.0000000048,39868600.00000001,-32619100.0,-6392100.000000009,002353
20240402,,0.0,10084300.0,0.0,-7348100.000000004,-16163699.999999998,-12505699.999999996,36017500.0,002353
20240403,,0.0,158935600.0,0.0,-2110699.999999997,19907900.0,-45777599.999999985,27980499.999999993,002353
20240408,,0.0,-68298300.0,0.0,37565500.00000001,13649699.999999998,-66874300.0,15659300.000000004,002353
20240409,,0.0,-42300300.0,0.0,1144400.0000000051,-4533900.000000004,-29962200.00000001,33351700.0,002353
20240410,,0.0,2837000.0,0.0,2299700.0000000023,-7827400.0,-8638599.999999996,14166200.000000007,002353
20240411,,0.0,3714800.0,0.0,15359700.000000002,7198400.000000002,1588800.0000000102,-24146900.000000004,002353
20240412,,0.0,-17034800.0,0.0,299099.99999999854,17273100.0,-14521399.999999994,-3050799.999999999,002353
20240415,,0.0,58019700.0,0.0,-25106900.000000004,5600499.999999993,-11673700.000000007,31180099.999999985,002353
20240416,,0.0,20383100.0,0.0,-20595500.0,-11425499.999999998,19050499.999999993,12970500.000000011,002353
20240417,,0.0,4116800.0,0.0,1800500.0000000019,15159099.999999998,-8822900.0,-8136700.000000001,002353
20240418,,0.0,48389600.0,0.0,-836899.999999996,-17933600.0,57560000.0,-38789500.00000001,002353
20240419,,0.0,112059700.0,0.0,-324799.99999999563,-17678899.999999993,4878100.000000013,13125599.999999978,002353
20240422,,0.0,-32177000.0,0.0,-2709600.0000000005,-34802900.0,40049900.0,-2537500.0,002353
20240423,,0.0,-24597800.000000004,0.0,-12909399.999999996,-1649700.0000000002,-4126500.0000000144,18685600.000000015,002353
20240424,,0.0,-4234100.0,0.0,10702799.999999998,-8502200.000000002,-25526299.999999993,23325699.999999996,002353
20240425,,0.0,-32346000.0,0.0,-55843500.0,10029599.999999998,-19373100.000000015,65187000.00000001,002353
20240426,,0.0,2718900.0,0.0,-8238299.999999999,-23294500.0,-24710699.999999996,56243400.0,002353
20240429,,0.0,-4297700.0,0.0,23172299.999999996,8397600.0,10688199.999999996,-42258099.99999998,002353
20240430,,0.0,68408900.0,0.0,-2672399.9999999977,6629300.000000001,32431300.00000001,-36388200.000000015,002353
20240506,,0.0,63545600.00000001,0.0,15508900.000000004,11753500.000000004,-55308100.000000015,28045799.99999998,002353
20240507,,0.0,-15787900.0,0.0,-14810899.999999996,2579600.0,-39832599.99999999,52063899.99999999,002353
20240508,,0.0,-32069100.0,0.0,17117100.0,-1153499.9999999998,10002300.000000006,-25966000.000000004,002353
20240509,,0.0,62911000.0,0.0,18252399.999999996,808600.0000000013,-13932299.999999996,-5128699.99999999,002353
20240510,,0.0,-8958100.0,0.0,5459999.999999991,-12738400.0,-8503499.999999985,15781899.999999987,002353
20240513,,0.0,3804300.0,0.0,-2075600.000000004,-6948100.000000001,25836600.0,-16812899.99999999,002353
20240514,,0.0,59580300.0,0.0,7912399.999999998,-6144299.999999998,20442500.0,-22210599.999999996,002353
20240515,,0.0,63758700.0,0.0,-3910800.0000000084,-22121499.99999999,9121700.0,16910500.00000001,002353
20240516,,0.0,-65733900.0,0.0,5443999.999999996,-5549500.0,13173300.0,-13067800.000000024,002353
20240517,,0.0,8654400.0,0.0,1003299.9999999993,10868999.999999998,-31503999.999999996,19631800.000000004,002353
20240520,,0.0,126342900.00000001,0.0,4301499.999999996,-3584200.000000001,-44069000.0,43351800.0,002353
20240521,,0.0,11626600.0,0.0,12289800.000000006,-7125599.999999999,-16833000.00000001,11668799.999999993,002353
20240522,,0.0,-18005100.0,0.0,-15694700.000000002,-1918599.999999999,-35775900.0,53389200.00000001,002353
20240523,,0.0,235835300.0,0.0,-49853200.0,-775500.0000000019,-37337900.00000001,87966600.00000003,002353
20240524,,0.0,-15930800.0,0.0,6373699.999999999,-10359500.0,-3880600.000000013,7866399.999999994,002353
20240527,,0.0,47558000.0,0.0,5287799.999999997,4979000.000000001,-8073400.000000002,-2193400.0000000014,002353
20240528,,0.0,-12999300.0,0.0,19034399.999999996,15440700.0,-39361600.0,4886400.000000012,002353
20240529,,0.0,84026500.0,0.0,23384600.00000001,-8027500.0,-10539199.999999983,-4818000.000000011,002353
20240530,,0.0,-37061900.0,0.0,6789499.999999998,5099200.000000001,6867400.000000016,-18756099.99999999,002353
20240531,,0.0,392000.0,0.0,-1999600.0000000005,-511699.99999999616,-4050100.0000000023,6561399.999999994,002353
20240603,,0.0,-17354800.0,0.0,-4238799.999999992,-11783400.000000002,-3225999.9999999944,19248200.000000007,002353
20240604,,0.0,-234100.0,0.0,-7492399.999999998,221799.9999999995,-23356200.0,30626799.999999985,002353
20240605,,0.0,-40449900.0,0.0,7298199.999999997,12680900.000000002,-3817599.999999993,-16161499.999999996,002353
20240606,,0.0,13240500.0,0.0,7796500.000000001,-4053300.0,-16849900.000000007,13106599.999999998,002353
20240607,,0.0,-27420600.0,0.0,-1509300.0000000028,-1637799.9999999998,-4168000.0000000107,7315300.0000000065,002353
20240611,,0.0,17223100.0,0.0,-16567199.999999998,-2641899.9999999995,-26558000.0,45767000.0,002353
20240612,,0.0,147614500.0,0.0,-3083199.999999997,-11896599.999999998,-28670699.999999996,43650499.99999999,002353
20240613,,0.0,-24365700.0,0.0,-7061100.000000006,-32139700.000000004,36447900.00000001,2753000.0000000107,002353
20240614,,0.0,-23570700.0,0.0,4548100.000000004,33632099.99999999,-36590899.99999999,-1589400.0000000051,002353
20240617,,0.0,-15318400.0,0.0,16318600.000000002,10160800.0,-16945599.999999996,-9533799.999999993,002353
20240618,,0.0,-18316200.0,0.0,23822300.0,-3689599.999999996,148800.0000000011,-20281499.999999996,002353
20240619,,0.0,-63637100.0,0.0,17672599.999999993,12177900.0,4740799.999999999,-34591200.00000001,002353
20240620,,0.0,-34799100.0,0.0,15826599.999999998,26941600.0,-23669100.0,-19098999.999999996,002353
20240621,,0.0,19047200.0,0.0,6554100.000000007,16838700.0,-24145999.999999985,753200.0000000153,002353
20240624,,0.0,36925900.0,0.0,-3908800.000000001,1332200.0000000026,5523000.000000011,-2946399.9999999944,002353
20240625,,0.0,8717600.0,0.0,6933199.999999997,-9492200.0,-18928600.000000007,21487700.000000004,002353
20240626,,0.0,27933100.0,0.0,1384800.0000000002,-5789200.0,-17015699.999999996,21420199.999999996,002353
20240627,,0.0,-9769700.0,0.0,-8045500.000000002,-13254899.999999998,-7000900.000000002,28301300.00000001,002353
20240628,,0.0,47929900.0,0.0,-61370300.00000001,-53884200.0,55280599.99999998,59973899.99999999,002353
20240701,,0.0,50646200.0,0.0,-24472000.0,7547400.0,-32992899.99999999,49917600.0,002353
20240702,,0.0,111747300.0,0.0,-25565599.999999978,-36090399.99999999,-27177400.000000015,88833400.0,002353
20240703,,0.0,27525400.0,0.0,-11056299.999999993,11904699.999999998,-53963400.0,53115000.0,002353
20240704,,0.0,62164700.0,0.0,-26341100.000000007,9127500.0,-33002999.999999993,50216600.000000015,002353
20240705,,0.0,24247300.0,0.0,92399.99999999782,8945600.0,-7911499.999999996,-1126499.9999999963,002353
20240708,,0.0,-24551800.0,0.0,5371799.999999998,-17430699.999999996,-31764400.000000004,43823400.0,002353
20240709,,0.0,-18792900.0,0.0,-2088900.0000000033,-1608300.0000000016,12975000.0,-9277799.999999989,002353
20240710,,0.0,-16654600.0,0.0,-1128200.0000000016,-1297200.0000000002,14420999.999999994,-11995599.999999994,002353
20240711,,0.0,56627600.0,0.0,21843499.999999996,-5065900.000000002,38354600.00000001,-55132200.000000015,002353
20240712,,0.0,13388200.0,0.0,8292100.000000005,6072500.0,44238900.000000015,-58603600.00000001,002353
20240715,,0.0,44772299.99999999,0.0,8781400.000000004,-5023500.000000001,-27854800.000000004,24096700.0,002353
20240716,,0.0,9742300.0,0.0,-18421299.999999993,-19818300.0,6364500.000000007,31875100.000000004,002353
20240717,,0.0,-29544600.0,0.0,-15403300.000000004,-12072300.0,26295299.99999999,1180300.0000000065,002353
20240718,,0.0,-21695800.0,0.0,-5843600.000000001,7328199.999999999,-8386499.999999996,6901899.999999987,002353
20240719,,0.0,321000.0,0.0,7248100.000000004,-4347500.0,8541000.000000004,-11441599.999999998,002353
20240722,,0.0,50366200.0,0.0,-10557200.000000002,-72787700.0,40600000.0,42744900.0,002353
20240723,,0.0,-20429200.0,0.0,-6352700.0,-4766800.0,14526999.999999998,-3407400.000000007,002353
20240724,,0.0,-22682600.000000004,0.0,-8390000.0,2035399.9999999995,738599.9999999877,5616099.999999988,002353
20240725,,0.0,21334500.0,0.0,-12330400.0,5159700.0,21986000.000000004,-14815200.000000004,002353
20240726,,0.0,2628500.0,0.0,3390499.9999999995,-1232200.0000000002,26286500.000000004,-28444700.000000004,002353
20240729,,0.0,-20977399.999999996,0.0,-4232800.000000002,-1213200.0,7323800.000000001,-1878000.0000000019,002353
20240730,,0.0,-25575200.0,0.0,-193400.00000000146,303199.99999999936,-14269499.999999998,14159799.999999996,002353
20240731,,0.0,78270800.0,0.0,3950300.0000000065,-9852700.0,16771600.000000007,-10869300.000000004,002353
20240801,,0.0,-17117000.0,0.0,7013700.000000004,-1448899.9999999998,-1368199.9999999972,-4196499.999999996,002353
20240802,,0.0,-26980100.000000004,0.0,3273799.9999999986,-4902900.000000001,1021300.000000001,607699.9999999952,002353
20240805,,0.0,-21764600.0,0.0,-7734600.0,-4597800.000000001,2557300.0,9774799.999999996,002353
20240806,,0.0,-485300.0,0.0,-2655000.0,-20872500.0,3179600.0000000005,20348000.0,002353
20240807,,0.0,6677500.0,0.0,2292300.0,1748200.0,1010399.9999999997,-5050900.000000002,002353
20240808,,0.0,28873600.0,0.0,-3658299.999999999,1509100.000000001,12803699.99999999,-10654600.00000001,002353
20240809,,0.0,-10066400.0,0.0,11052199.999999998,-16578000.0,12702799.999999998,-7176999.999999989,002353
20240812,,0.0,41788900.0,0.0,-15291300.000000002,1200800.0000000005,-1743499.9999999946,15833899.999999994,002353
20240813,,0.0,2745299.9999999995,0.0,-7673000.0,739100.0,-3638200.000000002,10572100.0,002353
20240814,,0.0,-22662800.000000004,0.0,3108199.9999999995,-1805000.0,5346600.000000003,-6649799.999999995,002353
20240815,,0.0,838300.0,0.0,-14893600.000000002,-2015999.999999999,-1856700.0000000007,18766400.000000004,002353
20240816,,0.0,-11052700.0,0.0,-3698000.000000002,-4020200.0,9155400.0,-1437299.9999999956,002353
20240819,,0.0,10937300.0,0.0,3895799.999999999,1038800.0000000001,-3893799.9999999967,-1040699.9999999971,002353
20240820,,0.0,-20228600.0,0.0,862799.9999999998,-4462300.0,2952899.9999999995,646500.0000000055,002353
20240821,,0.0,12111800.0,0.0,-1757799.9999999998,-1451000.0,142400.00000000236,3066399.9999999944,002353
20240822,,0.0,962000.0,0.0,5015400.0,-298799.99999999994,-6087699.999999995,1370999.9999999856,002353
20240823,,0.0,9269200.0,0.0,2634900.0,-5638200.000000001,-1321800.0000000007,4325100.000000002,002353
20240826,,0.0,-15065400.0,0.0,10638800.000000002,-252199.9999999997,15764000.000000006,-26150499.999999993,002353
20240827,,0.0,-6553099.999999999,0.0,702999.9999999995,1390000.0,-4950999.999999999,2858000.000000002,002353
20240828,,0.0,-9290600.0,0.0,28600.000000001273,971699.9999999995,-109499.99999999818,-890799.9999999993,002353
20240829,,0.0,21151500.0,0.0,-17803899.999999993,-42623400.0,16742099.99999999,43685100.00000002,002353
20240830,,0.0,43684799.99999999,0.0,-30167800.000000007,4781700.000000001,-20996700.0,46382699.99999997,002353
20240902,,0.0,-26863500.0,0.0,9250300.000000002,-11143800.000000002,14529700.000000002,-12636200.000000007,002353
20240903,,0.0,-568600.0,0.0,1176599.9999999986,-5782700.0,-12746900.0,17353000.0,002353
20240904,,0.0,-1471399.9999999998,0.0,8751799.999999998,-11495600.0,-22191400.0,24935099.999999993,002353
20240905,,0.0,-13097600.0,0.0,-2192800.000000001,-3313500.0,-402300.0000000002,5908599.999999996,002353
20240906,,0.0,-15980200.0,0.0,2920899.999999999,-4965600.0,-2648199.999999997,4692900.0,002353
20240909,,0.0,-14505500.0,0.0,5127999.999999997,-5178100.000000001,-6571599.999999998,6621700.000000001,002353
20240910,,0.0,-46648800.0,0.0,-2714199.9999999963,4305000.0,-10315599.999999994,8724699.999999993,002353
20240911,,0.0,-28679699.999999996,0.0,3597199.999999998,-5525400.000000001,-21392799.999999996,23320800.0,002353
20240912,,0.0,-3111600.0000000005,0.0,-3865999.999999999,3555899.9999999995,4693800.000000001,-4383599.999999988,002353
20240913,,0.0,-66745700.0,0.0,-3636599.9999999986,1712000.0000000005,-12554799.999999996,14479399.999999987,002353
20240918,,0.0,-4394300.0,0.0,-24648900.0,-10828400.000000002,-10398600.000000006,45875999.999999985,002353
20240919,,0.0,-1449700.0,0.0,10666500.0,-6359799.999999999,12122100.0,-16428899.999999994,002353
20240920,,0.0,7874500.0,0.0,-11428100.0,-8710300.0,-13822700.000000004,33961200.00000001,002353
20240923,,0.0,31180000.0,0.0,-2065100.000000002,-5174500.0,1085000.0,6154599.999999992,002353
20240924,,0.0,76169300.0,0.0,-6415400.0,-1380699.9999999993,-25436299.999999993,33232500.0,002353
20240925,,0.0,-35771900.0,0.0,-1403400.0000000014,-7057499.999999995,8488300.0,-27299.999999995634,002353
20240926,,0.0,-44918400.0,0.0,60634600.0,7853699.999999999,-40681100.00000001,-27807099.999999993,002353
20240927,,0.0,21578700.0,0.0,26499600.00000001,1151100.0000000012,-2902400.000000016,-24748400.0,002353
20240930,,0.0,2068400.0,0.0,-27742100.00000001,52877600.0,-20229000.000000015,-4906499.999999979,002353
20241008,,0.0,-155159500.0,0.0,-20576800.000000004,25991799.999999985,10346899.999999987,-15761900.000000022,002353
20241009,,0.0,-104718100.0,0.0,-56905400.00000001,39831000.0,-2946100.0000000056,20020499.999999993,002353
20241010,,0.0,25900100.000000004,0.0,-7168099.999999995,-1025800.0000000038,-14590299.999999989,22784300.000000004,002353
20241011,,0.0,25416100.0,0.0,-16816800.000000004,-8403399.999999996,-38038100.000000015,63258400.0,002353
20241014,,0.0,-66262600.0,0.0,-7121599.999999998,-13659499.999999998,-3887399.9999999977,24668499.999999985,002353
20241015,,0.0,-76454900.0,0.0,55500.000000010914,4664699.999999998,-1494899.999999998,-3225200.000000004,002353
20241016,,0.0,-14312000.0,0.0,52917500.00000001,-67037500.0,-24820200.000000022,38940200.00000001,002353
20241017,,0.0,-14535600.0,0.0,-598700.000000008,-11309299.999999998,-14841200.000000007,26749300.000000004,002353
20241018,,0.0,-4847800.0,0.0,16991000.000000004,15930000.0,-27806399.999999993,-5114600.000000009,002353
20241021,,0.0,6149700.0,0.0,-12259499.999999998,6667399.999999999,140100.00000000218,5452199.9999999935,002353
20241022,,0.0,25606100.0,0.0,22749899.999999996,5539100.000000001,-6877999.999999993,-21411000.000000004,002353
20241023,,0.0,-22791200.0,0.0,-14626900.000000006,38424900.0,-15579300.000000004,-8218799.999999992,002353
20241024,,0.0,-16898800.0,0.0,-9931799.999999998,1724299.9999999984,4141599.9999999986,4065900.0000000014,002353
20241025,,0.0,71330200.0,0.0,-12141599.999999998,-36965300.0,9694300.000000004,39412500.0,002353
20241028,,0.0,77849900.0,0.0,-23267200.000000004,-23137100.0,-37256200.00000001,83660599.99999997,002353
20241029,,0.0,65741200.0,0.0,-20147900.000000007,-36048200.0,19473499.999999985,36722599.999999985,002353
20241030,,0.0,8801200.0,0.0,22817799.999999996,-13327200.0,-22433599.99999999,12943000.00000003,002353
20241031,,0.0,-4233000.0,0.0,151400.00000000326,7721100.0,-20574000.000000004,12701499.999999996,002353
20241101,,0.0,57511500.0,0.0,3745399.9999999907,-5249800.0,-37311100.00000001,38815600.000000015,002353
20241104,,0.0,25778400.0,0.0,31662099.999999993,11276199.999999998,18118199.999999996,-61056599.99999998,002353
20241105,,0.0,-31687100.0,0.0,6990400.000000008,1655399.9999999995,-10563600.000000006,1917800.0000000065,002353
20241106,,0.0,96884000.0,0.0,5190499.999999993,-21462599.999999985,-10818699.99999999,27090800.00000002,002353
20241107,,0.0,9104500.0,0.0,-28922700.000000004,-5326099.999999996,-3358999.9999999963,37607700.00000001,002353
20241108,,0.0,-55867200.0,0.0,18337099.999999993,-23957200.000000004,-12122100.00000001,17742199.999999993,002353
20241111,,0.0,31189699.999999996,0.0,-38616700.0,40878499.99999999,-33658600.00000001,31396800.000000004,002353
20241112,,0.0,-29235000.0,0.0,-16766600.000000007,-11383900.000000002,-35061400.000000015,63211999.99999999,002353
20241113,,0.0,-855400.0000000001,0.0,-2947799.9999999977,-41000.000000000226,-17159700.00000001,20148400.0,002353
20241114,,0.0,11540900.0,0.0,13206399.999999998,-28817400.000000004,-39954200.0,55565199.999999985,002353
20241115,,0.0,-2266300.0,0.0,-14922100.0,14002100.0,-30749800.000000004,31669899.999999996,002353
20241118,,0.0,-11383200.0,0.0,-8404000.0,8175400.0,-7743399.999999983,7972100.000000009,002353
20241119,,0.0,12081700.0,0.0,12416100.000000002,4077800.0000000005,-7687300.000000005,-8806800.000000004,002353
20241120,,0.0,26432700.0,0.0,14520199.999999994,1884299.9999999984,32097399.999999996,-48501899.999999985,002353
20241121,,0.0,-6963300.0,0.0,4523599.999999996,9939000.0,-1337000.0000000072,-13125599.999999994,002353
20241122,,0.0,-763900.0,0.0,-11827700.0,-11635800.0,5448900.000000004,18014599.999999993,002353
20241125,,0.0,2896000.0,0.0,-14729000.000000006,35634799.99999999,-29934899.999999996,9029200.0,002353
20241126,,0.0,-18864100.0,0.0,1800400.0000000019,-6137200.0,-3062500.0000000047,7399200.000000001,002353
20241127,,0.0,14694200.0,0.0,-6755499.999999997,7061300.000000001,-6067299.999999995,5761399.999999994,002353
20241128,,0.0,-40573500.0,0.0,3325200.0,-13836199.999999998,-8449099.999999998,18960100.000000004,002353
20241129,,0.0,13454700.0,0.0,10617799.999999998,-4886599.999999998,-40460700.00000001,34729400.00000001,002353
20241202,,0.0,-249600.0,0.0,-2275899.9999999967,-14431199.999999998,1576399.9999999942,15130699.999999996,002353
20241203,,0.0,-31903500.0,0.0,5678400.000000002,-34709600.00000001,-9921299.999999993,38952400.0,002353
20241204,,0.0,6736000.0,0.0,-5209200.000000001,1931499.9999999963,-33073200.000000015,36350899.999999985,002353
20241205,,0.0,-43004700.0,0.0,-6838600.000000001,-11857900.0,11238199.999999996,7458400.000000002,002353
20241206,,0.0,89379500.0,0.0,8436799.999999994,-28430100.000000004,-49120900.0,69114199.99999999,002353
20241209,,0.0,-11318900.000000002,0.0,3859699.999999998,-15203999.999999998,12291499.999999996,-947199.9999999935,002353
20241210,,0.0,34130000.0,0.0,-10283400.000000002,-17554999.999999996,8783300.0,19054999.99999998,002353
20241211,,0.0,-2581600.0000000005,0.0,-5280500.0,-3513399.9999999995,-7178699.999999999,15972600.000000002,002353
20241212,,0.0,-22298500.0,0.0,297999.99999999726,541799.9999999995,-4686400.000000004,3846700.000000001,002353
20241213,,0.0,956300.0,0.0,-4953099.999999999,-10939400.0,10649099.999999998,5243400.000000002,002353
20241216,,0.0,-36965500.0,0.0,-1895699.9999999993,-5598400.0,-25015100.000000004,32509100.000000007,002353
20241217,,0.0,-13946400.000000002,0.0,4086499.9999999986,-6894700.0,-11975199.999999994,14783400.000000002,002353
20241218,,0.0,20492100.0,0.0,11125699.999999996,-22629900.000000004,23145700.000000007,-11641499.999999996,002353
20241219,,0.0,-2748900.0,0.0,-11486999.999999998,-8021900.000000001,-37047400.0,56556200.00000001,002353
20241220,,0.0,-7237200.0,0.0,3141499.9999999963,2423700.0000000014,-28628299.99999999,23063100.000000015,002353
20241223,,0.0,48372900.0,0.0,9278400.000000002,-35801800.0,-20043199.999999996,46566500.000000015,002353
20241224,,0.0,92794100.0,0.0,3787999.9999999925,-31490500.0,13261900.000000006,14440699.999999996,002353
20241225,,0.0,17481500.0,0.0,10163400.0,1666599.9999999998,-7866599.999999998,-3963400.0000000014,002353
20241226,,0.0,53804399.99999999,0.0,2802899.9999999995,5374100.000000001,-22184700.000000004,14007599.999999993,002353
20241227,,0.0,31243700.0,0.0,2293099.999999995,-6162699.999999997,-19418400.0,23288100.000000015,002353
20241230,,0.0,50846700.0,0.0,-15227600.000000002,15387600.000000002,42916899.999999985,-43076899.999999985,002353
20241231,,0.0,-3363100.0,0.0,-49367100.0,-24801699.999999996,36526399.99999999,37642500.0,002353
20250102,,0.0,-71837600.0,0.0,-22404300.000000004,39477800.0,-7111200.000000008,-9962200.000000011,002353
20250103,,0.0,28453500.0,0.0,-9817600.000000002,-1795299.9999999986,-15722399.999999998,27335299.99999999,002353
20250106,,0.0,-8073200.000000001,0.0,-4453899.999999999,-2107700.0,-8428300.0,14990100.000000002,002353
20250107,,0.0,81414900.0,0.0,-6811499.999999996,-14812300.0,-18800.000000010186,21642700.000000004,002353
20250108,,0.0,-3273800.0,0.0,-2259800.0000000047,2303600.0000000014,-18538400.0,18494599.999999993,002353
20250109,,0.0,8084000.0,0.0,-14380800.0,4023700.0000000014,13997500.0,-3640299.9999999884,002353
20250110,,0.0,-5834700.0,0.0,1338500.0000000037,-9393900.0,-3246100.0000000056,11301699.999999993,002353
20250113,,0.0,3959500.0,0.0,18645700.0,-24320000.0,3768299.999999999,1906000.0000000037,002353
20250114,,0.0,51546700.0,0.0,-544700.0000000026,8925400.0,-22784200.0,14403400.000000002,002353
20250115,,0.0,-25522900.0,0.0,-1907500.0,154900.0000000001,3098800.000000001,-1346299.999999992,002353
20250116,,0.0,25520600.0,0.0,15402399.999999998,-26815800.0,11777700.000000004,-364300.0000000029,002353
20250117,,0.0,21395100.000000004,0.0,8910399.999999994,2064100.000000001,-11561000.000000004,586499.9999999964,002353
20250120,,0.0,40104900.0,0.0,13306800.000000004,4849800.0,-108799.999999992,-18047900.000000007,002353
20250121,,0.0,48028900.0,0.0,8101200.000000008,4119899.9999999977,16650400.00000001,-28871600.0,002353
20250122,,0.0,-2721800.0,0.0,35497400.0,1194299.9999999984,-24275000.0,-12416599.999999998,002353
20250123,,0.0,25888100.0,0.0,-816700.0000000007,-15360800.000000002,16201900.000000022,-24500.000000007276,002353
20250124,,0.0,62467700.00000001,0.0,-8524099.999999998,11696300.000000002,-30677700.000000004,27505399.99999999,002353
20250127,,0.0,54698500.0,0.0,5329899.999999998,-4295400.0,36867700.00000001,-37902299.99999999,002353
20250205,,0.0,-115178799.99999999,0.0,13045099.999999993,-13745800.0,33295499.999999993,-32594700.00000001,002353
20250206,,0.0,-65065200.00000001,0.0,13985499.999999993,15867600.0,-13576599.999999998,-16276499.999999996,002353
20250207,,0.0,-41206800.0,0.0,-5548000.000000011,-11297999.999999998,10218699.99999999,6627299.999999995,002353
20250210,,0.0,-32840900.0,0.0,-22051900.000000004,-24209300.000000004,3243400.0000000014,43017799.999999985,002353
20250211,,0.0,-42284200.0,0.0,-6362800.0000000065,3098399.9999999967,3290299.9999999884,-25900.000000001455,002353
20250212,,0.0,-20704400.0,0.0,-9838000.000000002,-11566300.000000002,-21783099.999999996,43187400.000000015,002353
20250213,,0.0,25426200.0,0.0,3834400.000000005,5208900.0,-4872199.9999999935,-4171099.9999999874,002353
20250214,,0.0,-31516900.0,0.0,-27235200.000000004,832200.0000000002,1480600.000000013,24922399.999999996,002353
20250217,,0.0,-72674200.0,0.0,-35624500.00000001,1805799.9999999993,-16341399.999999994,50160099.999999985,002353
20250218,,0.0,-72295700.0,0.0,-18227000.000000007,-1204900.0000000023,-23590800.00000002,43022700.00000002,002353
20250219,,0.0,2245600.0,0.0,8642100.0,-5662900.0,-5943999.999999996,2964899.9999999977,002353
20250220,,0.0,-27082100.0,0.0,-746399.9999999942,-4020200.0,-29360500.00000001,34127000.00000002,002353
20250221,,0.0,174246800.0,0.0,-38065300.00000001,11362400.000000002,15931599.999999998,10771200.000000026,002353
20250224,,0.0,-148809700.0,0.0,28167399.999999996,4287199.9999999935,-7957900.000000008,-24496699.99999998,002353
20250225,,0.0,-109940100.0,0.0,-8830000.0,-47564600.0,-17319900.000000015,73714399.99999999,002353
20250226,,0.0,-20167300.0,0.0,-11234000.000000006,-6420000.0,-20104900.000000007,37758899.99999999,002353
20250227,,0.0,21047800.000000004,0.0,-9451500.000000006,6680799.999999999,-40231200.00000001,43001900.00000002,002353
20250228,,0.0,-3846300.0,0.0,-24366600.000000004,-7483499.999999999,17159899.999999996,14690300.000000007,002353
20250303,,0.0,-921900.0,0.0,-2243000.000000002,8147000.0,-7695699.999999997,1791700.0000000007,002353
20250304,,0.0,-33605200.0,0.0,4647500.0,1533099.9999999995,-584200.0000000007,-5596300.00000001,002353
20250305,,0.0,18227700.0,0.0,-4478499.999999994,-12808899.999999998,11887700.000000004,5399699.9999999935,002353
20250306,,0.0,-162159100.0,0.0,26406200.0,-783200.0000000016,-11972500.0,-13650400.00000001,002353
20250307,,0.0,-6738500.0,0.0,-12557300.000000006,-5485500.000000002,-3131000.0000000037,21173699.99999999,002353
