date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-36258600.0,0.0,3181700.000000001,3423400.0000000014,-5144399.999999996,-1460799.9999999993,002916
20240222,,0.0,6744400.000000001,0.0,-1866599.9999999986,162142800.0,-85608400.0,-74667800.0,002916
20240223,,0.0,-82914200.0,0.0,-12759900.000000017,112069900.0,-24084299.999999966,-75225599.99999997,002916
20240226,,0.0,-68916700.0,0.0,42585299.999999985,11775700.000000006,-23263999.999999978,-31096899.999999985,002916
20240227,,0.0,29979300.0,0.0,97272300.0,91294899.99999999,-67060600.000000015,-121506599.99999999,002916
20240228,,0.0,-23982199.999999996,0.0,-50997500.0,-59866399.99999999,16368399.999999965,94495400.00000001,002916
20240229,,0.0,74514100.0,0.0,-30929700.00000001,29347799.999999996,15238700.000000026,-13656899.999999987,002916
20240301,,0.0,76333600.0,0.0,39391199.99999999,-30669200.00000001,51572299.99999999,-60294300.0,002916
20240304,,0.0,33060100.000000004,0.0,-21927599.999999985,-8697299.999999996,23323199.999999996,7301800.000000003,002916
20240305,,0.0,49229500.0,0.0,8385000.0,-11463800.00000001,-84496300.00000001,87575000.0,002916
20240306,,0.0,64977299.99999999,0.0,86101300.00000001,91134599.99999999,-79410499.99999996,-97825299.99999999,002916
20240307,,0.0,62791000.0,0.0,12338300.000000017,49259799.99999999,261299.9999999738,-61859500.00000001,002916
20240308,,0.0,427011100.0,0.0,12943600.000000006,116653200.0,-20264000.000000015,-109332800.0,002916
20240311,,0.0,-75124800.0,0.0,-35164500.000000045,-31896399.999999993,27763899.999999993,39297000.00000001,002916
20240312,,0.0,-78536800.0,0.0,-19052300.000000034,-50949000.000000015,21075400.000000007,48925999.999999985,002916
20240313,,0.0,-53130600.00000001,0.0,8109500.000000007,36444799.99999998,-26472300.000000034,-18081799.999999966,002916
20240314,,0.0,5376600.0,0.0,-34332700.00000001,-1372399.999999998,-96805500.00000003,132510599.99999997,002916
20240315,,0.0,305264200.0,0.0,44565500.00000003,-94221900.00000003,69341699.99999999,-19685299.99999999,002916
20240318,,0.0,259554700.0,0.0,-105439599.99999999,-60767200.000000015,35874300.0,130332600.00000001,002916
20240319,,0.0,147610600.0,0.0,-24440699.999999996,-51772100.00000001,-18104799.999999996,94317600.00000001,002916
20240320,,0.0,-48189399.99999999,0.0,-79627300.0,-18481300.0,-22683300.00000002,120791800.0,002916
20240321,,0.0,-2140900.0,0.0,-79970899.99999999,-55595300.0,-48922600.00000002,184488900.0,002916
20240322,,0.0,16510100.0,0.0,6610599.999999995,-19296899.999999996,-4371499.999999979,17057899.999999974,002916
20240325,,0.0,-34051500.0,0.0,-41526200.00000001,-32377199.999999993,-39605600.000000015,113509000.00000001,002916
20240326,,0.0,3744700.0000000005,0.0,-8617900.00000001,-1533999.9999999963,4796400.000000031,5355400.000000008,002916
20240327,,0.0,-1435900.0,0.0,-14016600.000000017,22895300.000000007,-8219399.999999987,-659300.0000000029,002916
20240328,,0.0,25091300.0,0.0,43906200.00000001,10937200.000000002,60818700.00000003,-115662200.00000001,002916
20240329,,0.0,64842400.0,0.0,-13005900.000000002,-2019200.0000000007,22565500.00000003,-7540300.0000000065,002916
20240401,,0.0,98507600.0,0.0,97232399.99999999,87725400.00000001,-59483900.00000003,-125473900.0,002916
20240402,,0.0,314500.0,0.0,24966800.000000004,-46207100.00000001,66648699.99999999,-45408400.0,002916
20240403,,0.0,-38294100.0,0.0,6175900.000000002,-11284799.999999996,2313800.0000000102,2795100.0000000023,002916
20240408,,0.0,238000.0,0.0,27236399.999999993,-16761999.999999998,-1311399.9999999942,-9163000.000000011,002916
20240409,,0.0,-28750800.0,0.0,-9175900.000000002,2501099.999999999,1353100.000000013,5321800.000000003,002916
20240410,,0.0,-12317300.0,0.0,24102299.999999996,-31611899.999999996,-554900.0000000161,8064500.000000007,002916
20240411,,0.0,-839200.0,0.0,-1046500.0000000146,-18427200.000000004,-4413600.000000006,23887299.999999996,002916
20240412,,0.0,205035600.0,0.0,-65206399.99999999,-37382000.00000001,60812500.0,41775900.0,002916
20240415,,0.0,50213900.0,0.0,-16970399.99999999,-3698700.000000008,35862400.000000015,-15193199.999999996,002916
20240416,,0.0,38694000.0,0.0,-29437600.00000002,-158866800.0,43729300.0,144575000.0,002916
20240417,,0.0,-31228300.0,0.0,-19557399.999999996,-40592800.0,-39088500.00000002,99238799.99999997,002916
20240418,,0.0,64491899.99999999,0.0,-13856900.000000006,-12848799.999999998,-14452300.000000013,41157999.99999999,002916
20240419,,0.0,6234800.0,0.0,-62075999.999999985,-39875100.0,-30465299.99999999,132416300.00000001,002916
20240422,,0.0,11973800.000000002,0.0,-29990900.0,96700.00000000073,-29883699.99999999,59777999.99999999,002916
20240423,,0.0,451300.0,0.0,-17207399.999999996,-6000000.0,789499.999999989,22417999.999999993,002916
20240424,,0.0,71934800.0,0.0,12999600.00000001,9141500.0,7806100.000000006,-29947200.00000001,002916
20240425,,0.0,-16926500.0,0.0,-1818799.999999992,-4770899.999999999,-6612399.999999998,13202099.99999999,002916
20240426,,0.0,43149399.99999999,0.0,20162299.999999996,41386300.0,13705000.0,-75253599.99999997,002916
20240429,,0.0,27062000.0,0.0,784799.9999999956,-2889299.999999998,-10353799.999999974,12458300.000000017,002916
20240430,,0.0,-6300500.0,0.0,-8779300.000000004,-8197600.000000002,34773200.000000015,-17796299.999999974,002916
20240506,,0.0,8669000.0,0.0,-2809200.000000001,-24683700.0,27093699.99999999,399099.99999999854,002916
20240507,,0.0,-38681000.0,0.0,-54892100.00000001,3286999.999999998,-20563500.000000004,72168500.0,002916
20240508,,0.0,-67059200.0,0.0,-27196300.0,265299.9999999997,2899900.000000016,24031099.99999999,002916
20240509,,0.0,-24151000.0,0.0,-1267100.0000000005,-11704400.0,7909300.000000003,5062299.999999995,002916
20240510,,0.0,35426700.0,0.0,-1414699.9999999935,-83170000.0,-5722799.999999989,90307399.99999999,002916
20240513,,0.0,5101100.0,0.0,-27064699.999999993,-18990500.0,2174700.0000000116,43880499.99999999,002916
20240514,,0.0,-31585400.0,0.0,-3233299.999999999,2975000.0,5108400.000000002,-4850100.000000002,002916
20240515,,0.0,-9750300.0,0.0,13500300.000000002,-9684100.0,-8855900.000000002,5039699.9999999935,002916
20240516,,0.0,4608500.0,0.0,14445000.0,17813300.0,4326099.999999988,-36584399.999999985,002916
20240517,,0.0,-23069300.0,0.0,7414200.000000001,-8860399.999999998,8850100.000000002,-7403900.000000012,002916
20240520,,0.0,-717500.0,0.0,-4328799.999999992,-16111100.000000002,10125400.00000001,10314499.999999989,002916
20240521,,0.0,36091300.0,0.0,-26593100.000000015,56657900.00000001,8986199.99999999,-39050900.0,002916
20240522,,0.0,-15785900.0,0.0,10722900.0,-2940200.0,34852000.00000001,-42634800.000000015,002916
20240523,,0.0,87252900.00000001,0.0,2748299.999999981,10863100.0,7192999.999999956,-20804399.999999985,002916
20240524,,0.0,-86550300.0,0.0,-19243000.00000001,11177599.999999998,30783199.999999996,-22717800.000000007,002916
20240527,,0.0,-10052600.0,0.0,-14715199.999999994,20815000.0,2372899.9999999907,-8472800.000000007,002916
20240528,,0.0,-53655300.0,0.0,-5674800.000000005,-12455299.999999998,3229799.999999996,14900400.00000001,002916
20240529,,0.0,34320300.0,0.0,-665500.0000000019,-5910100.0,-14169100.000000007,20744699.999999993,002916
20240530,,0.0,70519300.0,0.0,-30294399.999999996,-5899000.000000001,6692199.9999999935,29501200.000000007,002916
20240531,,0.0,-27495200.0,0.0,9977200.000000002,-4869000.0,8923199.999999996,-14031399.999999994,002916
20240603,,0.0,67351400.0,0.0,30356800.000000004,30946600.0,-5842999.999999993,-55460499.99999999,002916
20240604,,0.0,-25110200.0,0.0,32966200.000000007,-3066299.9999999986,31821600.0,-61721600.0,002916
20240605,,0.0,3258100.0,0.0,14827600.000000002,-14354999.999999998,19156200.000000007,-19628800.00000001,002916
20240606,,0.0,81788300.0,0.0,29118800.00000001,22421200.0,15653600.000000006,-67193499.99999999,002916
20240607,,0.0,-107256600.0,0.0,55856200.00000001,-22913700.0,21937099.999999993,-54879400.00000001,002916
20240611,,0.0,70679400.0,0.0,-16079699.999999993,20812299.999999996,10077099.99999999,-14809600.00000001,002916
20240612,,0.0,6284299.999999999,0.0,376800.0000000029,15558199.999999996,-6525800.000000018,-9409200.000000019,002916
20240613,,0.0,212116900.0,0.0,34071799.99999997,24018899.999999993,51929100.00000004,-110019800.0,002916
20240614,,0.0,135601500.0,0.0,6297099.999999992,4928700.000000008,36136199.999999955,-47361899.999999985,002916
20240617,,0.0,68603900.0,0.0,-1760100.0000000205,-3149799.999999996,3073499.9999999856,1836399.9999999942,002916
20240618,,0.0,18237800.0,0.0,-28259700.00000001,-34802699.99999999,-288800.0000000102,63351100.00000001,002916
20240619,,0.0,-55225100.0,0.0,-26593199.999999996,-9696600.000000004,-38333100.000000015,74622800.0,002916
20240620,,0.0,-3907300.0,0.0,-7437799.999999997,1347600.0,-19219100.0,25309300.000000004,002916
20240621,,0.0,30191600.0,0.0,-6937199.9999999935,-291099.999999999,4895499.999999993,2332700.000000004,002916
20240624,,0.0,-27561700.0,0.0,9338499.999999985,-3927200.0000000023,-12936299.999999974,7525000.0,002916
20240625,,0.0,-36940800.0,0.0,-36117300.000000015,-19019400.0,-4025200.000000004,59161999.99999997,002916
20240626,,0.0,45860300.0,0.0,24142699.999999985,-52330500.0,15482500.0,12705200.000000004,002916
20240627,,0.0,16502000.0,0.0,-10804799.999999996,-47548400.0,9094500.000000007,49258799.99999999,002916
20240628,,0.0,91973000.0,0.0,15983099.999999994,-51756700.0,26177099.999999993,9596500.000000015,002916
20240701,,0.0,-29384500.0,0.0,16254299.999999994,-14340600.0,898899.9999999942,-2812700.000000004,002916
20240702,,0.0,-41410400.0,0.0,-16743199.999999996,2829300.0000000005,-1868900.0000000123,15782700.000000004,002916
20240703,,0.0,11520700.0,0.0,-3170400.000000009,-14186900.0,12418799.999999993,4938500.000000004,002916
20240704,,0.0,55590900.0,0.0,-18824700.00000001,14485000.0,11587299.999999996,-7247700.000000005,002916
20240705,,0.0,24388000.0,0.0,-11904699.999999993,-5500400.000000002,27431899.999999985,-10026800.000000004,002916
20240708,,0.0,15955400.0,0.0,19312099.999999993,-4924000.000000001,13750000.0,-28138199.999999996,002916
20240709,,0.0,94642900.00000001,0.0,45340400.00000001,2102000.0000000075,20533999.999999978,-67976500.00000001,002916
20240710,,0.0,-120691400.0,0.0,-38833999.99999994,206579499.99999997,-121033499.99999999,-46712000.00000001,002916
20240711,,0.0,151727400.0,0.0,-90709800.00000003,-168533599.99999997,37837700.00000004,221405700.0,002916
20240712,,0.0,17184900.0,0.0,-6352899.999999972,8673899.999999994,10511800.000000004,-12832700.000000041,002916
20240715,,0.0,50753900.0,0.0,-29812800.000000007,-16430600.0,-22459300.000000004,68702600.00000001,002916
20240716,,0.0,95303400.0,0.0,-24362199.999999974,-20869899.999999996,-10248799.999999974,55480800.000000015,002916
20240717,,0.0,-66496300.0,0.0,-72727300.0,-56175200.00000001,-30333899.999999993,159236400.00000003,002916
20240718,,0.0,-61990700.0,0.0,-41394400.00000001,-10402200.000000002,-40221800.0,92018600.0,002916
20240719,,0.0,-63018700.0,0.0,10535800.0,-18342500.0,-8260100.0000000205,16066699.999999983,002916
20240722,,0.0,-8905300.0,0.0,54158799.99999999,-2384699.999999998,-15886899.999999987,-35887299.99999999,002916
20240723,,0.0,-86445600.0,0.0,7527999.999999993,-17538300.000000007,-31887599.999999985,41897999.99999999,002916
20240724,,0.0,-85209599.99999999,0.0,8771000.000000004,16528400.000000002,-41370300.00000002,16070800.000000017,002916
20240725,,0.0,1172600.0,0.0,3761899.999999987,-799699.9999999935,10997699.999999987,-13959799.999999996,002916
20240726,,0.0,-7118500.0,0.0,18995100.00000001,5046300.000000001,16017399.99999998,-40058799.99999999,002916
20240729,,0.0,22917600.000000004,0.0,38245000.0,-9426700.0,19566100.000000007,-48384300.0,002916
20240730,,0.0,-9026100.0,0.0,420199.9999999953,-5753700.0,48400.000000001455,5285200.000000005,002916
20240731,,0.0,-20489400.0,0.0,25594200.00000002,-6435200.000000005,13266500.000000015,-32425499.999999993,002916
20240801,,0.0,10667800.0,0.0,84986800.0,98950800.00000001,-50586199.999999955,-133351400.0,002916
20240802,,0.0,-26436200.0,0.0,5625000.0,-26974999.999999993,13790100.00000002,7559900.000000016,002916
20240805,,0.0,-49875500.0,0.0,-29368600.000000007,-47260099.99999999,2850699.999999997,73777899.99999997,002916
20240806,,0.0,-3391600.0000000005,0.0,-22642600.000000004,-14710600.000000004,-17346899.999999985,54700000.0,002916
20240807,,0.0,-30857100.0,0.0,-27819500.000000007,-32406099.999999996,-46960200.00000001,107185900.00000001,002916
20240808,,0.0,6843800.0,0.0,-26347500.0,-7398800.000000001,6502000.000000007,27244300.000000004,002916
20240809,,0.0,53572000.0,0.0,22389500.000000007,-15600999.999999994,-7550299.999999989,761899.999999987,002916
20240812,,0.0,17666300.0,0.0,12475900.000000002,-22244000.0,50025100.00000002,-40257000.00000001,002916
20240813,,0.0,2037300.0,0.0,5978899.999999994,15611300.000000002,10313800.00000001,-31904100.0,002916
20240814,,0.0,-40530300.0,0.0,-4493699.99999999,26171600.000000004,11335000.0,-33013000.00000003,002916
20240815,,0.0,-29556400.0,0.0,-18513799.999999993,-12882999.999999998,1222700.0000000044,30174100.0,002916
20240816,,0.0,18105900.0,0.0,6054200.000000001,9620099.999999998,-31720600.000000015,16046199.99999999,002916
20240819,,0.0,-2514400.0,0.0,2164400.000000005,-838700.0,-13788199.999999996,12462600.000000002,002916
20240820,,0.0,-24456700.0,0.0,-11423600.000000006,5809400.000000001,-7772600.000000002,13386900.000000006,002916
20240821,,0.0,14476000.0,0.0,2466900.000000005,19002100.0,-25993000.00000001,4524099.999999998,002916
20240822,,0.0,19488000.0,0.0,-1949699.9999999935,-5496499.999999996,10161999.999999989,-2715799.999999999,002916
20240823,,0.0,-34436300.0,0.0,3724600.0000000005,16190000.0,5866800.000000003,-25781499.999999996,002916
20240826,,0.0,-30827100.0,0.0,-12715100.000000002,-8095700.000000002,-9376800.000000004,30187700.000000004,002916
20240827,,0.0,-39754100.0,0.0,-17656600.000000007,-12572700.0,-31782500.0,62011900.00000001,002916
20240828,,0.0,-30217700.0,0.0,-5176899.999999987,9414499.999999998,-20153699.99999999,15916100.000000006,002916
20240829,,0.0,29281800.0,0.0,-44401100.00000001,-16293999.999999996,-103162399.99999999,163857500.0,002916
20240830,,0.0,-79748000.0,0.0,42314200.00000002,44531100.0,-39713599.99999997,-47131700.00000002,002916
20240902,,0.0,-56219799.99999999,0.0,-30856600.0,6455599.999999999,213300.00000001746,24187900.000000007,002916
20240903,,0.0,-13567900.0,0.0,-33300400.000000007,-25304200.0,9590500.000000011,49013999.99999998,002916
20240904,,0.0,-7151200.0,0.0,-26227899.99999999,-40534400.0,-13366300.00000001,80128699.99999999,002916
20240905,,0.0,3278700.0,0.0,-5264699.9999999935,-3650400.000000002,20524800.000000015,-11609799.999999996,002916
20240906,,0.0,-34502000.0,0.0,-50755599.99999999,-14857700.0,-3369699.9999999935,68983000.0,002916
20240909,,0.0,-28379200.0,0.0,-4923100.000000004,-120299.99999999972,-19753400.0,24796800.000000004,002916
20240910,,0.0,20680100.000000004,0.0,-1733500.0000000037,8214800.0,23713300.0,-30194599.999999993,002916
20240911,,0.0,-52153300.0,0.0,-10726999.999999998,2857600.0,-2252700.000000004,10122100.00000001,002916
20240912,,0.0,-42970300.0,0.0,13982000.000000007,2114200.000000001,2312900.000000009,-18409199.99999998,002916
20240913,,0.0,31543500.0,0.0,89366400.0,2124400.000000005,9379900.000000017,-100870600.00000001,002916
20240918,,0.0,-42734200.0,0.0,57834199.99999999,10389999.999999998,-24141299.999999993,-44082900.00000001,002916
20240919,,0.0,-183998900.0,0.0,-39767200.000000015,-26612300.000000015,39925000.0,26454400.000000022,002916
20240920,,0.0,12840100.0,0.0,-15578600.000000006,-25048199.999999996,-95306100.0,135932999.99999997,002916
20240923,,0.0,-81079800.0,0.0,-44703500.0,12410100.000000002,-44917700.00000001,77210999.99999999,002916
20240924,,0.0,71173500.0,0.0,4738299.999999999,27603899.999999993,-24433500.000000022,-7908699.99999999,002916
20240925,,0.0,-131625000.0,0.0,486599.99999999854,6865699.999999997,-6486199.99999999,-866199.9999999898,002916
20240926,,0.0,-66634000.0,0.0,13549400.000000006,16493200.000000006,-43257900.00000001,13215400.00000001,002916
20240927,,0.0,88818000.0,0.0,59853600.000000045,94589500.0,-29337900.000000007,-125105199.99999997,002916
20240930,,0.0,7759600.0,0.0,57797099.99999999,3250999.9999999856,66858499.999999985,-127906699.99999999,002916
20241008,,0.0,-222362500.0,0.0,-25536299.999999974,42433899.99999999,-11038899.999999994,-5858799.999999974,002916
20241009,,0.0,-95799599.99999999,0.0,12600200.000000041,21586700.00000002,-17105800.00000002,-17081100.000000007,002916
20241010,,0.0,-96098100.0,0.0,-44912600.00000002,7856400.000000012,68707599.99999994,-31651399.999999993,002916
20241011,,0.0,-15272300.0,0.0,-83236400.0,14769600.00000001,-37768400.00000004,106235299.99999999,002916
20241014,,0.0,119886900.0,0.0,21947399.99999998,-89425500.0,-8114500.000000007,75592700.0,002916
20241015,,0.0,54486700.0,0.0,-57335400.00000001,6405199.999999995,37478499.999999985,13451699.999999983,002916
20241016,,0.0,-124323500.0,0.0,-8030900.000000002,-27295600.000000015,-6334699.999999975,41661199.99999999,002916
20241017,,0.0,32833700.0,0.0,-28282000.000000007,-8611400.000000004,34976499.99999998,1916800.0000000028,002916
20241018,,0.0,184610400.0,0.0,42834500.000000045,63146900.00000001,4835799.999999945,-110817100.00000003,002916
20241021,,0.0,-44288500.0,0.0,-15730199.999999968,4436900.000000023,25212799.99999999,-13919500.000000043,002916
20241022,,0.0,101530500.0,0.0,33086399.999999993,-82492500.0,28531700.000000056,20874499.99999997,002916
20241023,,0.0,72692700.0,0.0,-39926100.00000001,-198546100.0,100909400.00000003,137562800.00000003,002916
20241024,,0.0,990100.0,0.0,19089100.000000015,-21012000.0,2902500.0,-979599.9999999913,002916
20241025,,0.0,-27240800.0,0.0,59577400.000000015,-1823600.0000000058,1211199.9999999534,-58965000.0,002916
20241028,,0.0,-290009000.0,0.0,19859400.000000022,-150209899.99999997,-1618800.0000000466,131969400.00000003,002916
20241029,,0.0,166861200.0,0.0,-35314199.999999985,-1095000.0,6601600.000000035,29807600.00000002,002916
20241030,,0.0,-125637600.0,0.0,-30202599.999999985,-39373400.0,18981500.000000015,50594699.99999998,002916
20241031,,0.0,75800100.0,0.0,2937599.999999984,-11757399.999999998,36474599.99999999,-27654799.999999996,002916
20241101,,0.0,-75777400.0,0.0,-40735700.0,-56565900.00000001,22242999.999999993,75058500.00000001,002916
20241104,,0.0,-56723700.0,0.0,-44225399.99999997,-15799.999999999272,11971200.000000026,32270000.0,002916
20241105,,0.0,185971200.0,0.0,40173899.99999999,4123899.9999999944,-10218899.999999994,-34078899.99999999,002916
20241106,,0.0,-79869200.0,0.0,-79404900.00000001,-34355100.0,107250599.99999997,6509300.000000003,002916
20241107,,0.0,43541899.99999999,0.0,-65879799.99999999,28295499.999999993,33237399.99999998,4346800.000000003,002916
20241108,,0.0,43308400.0,0.0,12727500.0,33071600.000000015,22235699.999999996,-68034800.00000003,002916
20241111,,0.0,69249800.0,0.0,10170000.0,94130000.0,18526300.000000045,-122826199.99999999,002916
20241112,,0.0,-90241400.0,0.0,38766499.99999994,-8593899.999999994,-319799.99999995925,-29852700.000000004,002916
20241113,,0.0,43189700.0,0.0,-9280400.00000001,37982900.00000001,-10791300.00000001,-17911199.99999999,002916
20241114,,0.0,-172734900.00000003,0.0,-63643299.99999998,-61619400.00000001,33920499.99999999,91342300.0,002916
20241115,,0.0,-41388200.0,0.0,-77785900.0,-12993400.000000002,39980700.0,50798700.00000003,002916
20241118,,0.0,-38720300.0,0.0,-33407700.000000004,-41275900.0,11608699.99999999,63074900.000000015,002916
20241119,,0.0,-4202900.0,0.0,12092999.999999993,-3708999.9999999963,1309599.9999999912,-9693599.999999987,002916
20241120,,0.0,-52721600.0,0.0,-26684899.999999996,2778699.999999999,6177200.000000011,17728900.00000001,002916
20241121,,0.0,-85387200.0,0.0,-6434500.000000007,-2355200.0,5111900.000000005,3677800.0000000065,002916
20241122,,0.0,-125227800.0,0.0,9332000.000000007,-44639199.99999999,-13905200.000000004,49212400.000000015,002916
20241125,,0.0,-54054200.0,0.0,-19914700.00000001,-16571800.000000004,14691599.999999998,21795000.0,002916
20241126,,0.0,37558900.0,0.0,704899.9999999978,-12965000.000000002,5351400.000000012,6908600.000000006,002916
20241127,,0.0,43515100.0,0.0,3483600.0000000056,-9783799.999999998,29614500.000000007,-23314400.000000004,002916
20241128,,0.0,-75525300.0,0.0,-15609499.999999998,-6807500.000000002,17651899.999999985,4765200.000000005,002916
20241129,,0.0,-13394400.0,0.0,2706300.0000000102,7813299.999999997,-14059900.000000017,3540200.000000004,002916
20241202,,0.0,38192800.0,0.0,-7990700.000000015,20392500.000000004,16145200.000000004,-28546999.99999999,002916
20241203,,0.0,-119089599.99999999,0.0,-54415900.0,-23596600.0,47245200.00000001,30767399.999999996,002916
20241204,,0.0,-36208400.0,0.0,-27972400.000000007,-8025500.0,14229500.000000007,21768300.0,002916
20241205,,0.0,18669600.0,0.0,-5053500.000000004,3921499.9999999986,10852800.000000007,-9720800.0,002916
20241206,,0.0,59499900.0,0.0,30080100.000000004,-16040299.999999998,-6911800.000000003,-7127999.999999993,002916
20241209,,0.0,-15093599.999999998,0.0,-16306899.999999996,-4526700.000000001,1094099.9999999986,19739400.000000004,002916
20241210,,0.0,-80258400.0,0.0,10698099.999999994,-10055400.0,1933600.0000000058,-2576200.000000008,002916
20241211,,0.0,-21159200.0,0.0,646300.000000001,4678000.000000002,-658200.0000000153,-4666100.000000006,002916
20241212,,0.0,19729300.0,0.0,4507900.0,-4893299.999999999,-9715800.0,10101199.999999998,002916
20241213,,0.0,15953200.0,0.0,-25461300.00000001,-6320600.000000004,28860699.999999996,2921100.0000000056,002916
20241216,,0.0,71487700.0,0.0,12435100.00000002,-26079300.000000004,14765699.999999996,-1121300.0000000102,002916
20241217,,0.0,613864000.0,0.0,12476799.99999993,65766199.99999999,-67197000.00000004,-11046100.000000006,002916
20241218,,0.0,42846400.0,0.0,-16885000.0,-48815000.0,11319799.999999996,54380200.00000001,002916
20241219,,0.0,337092900.0,0.0,-48099.99999997672,72857300.0,30653199.999999996,-103462500.0,002916
20241220,,0.0,200610000.0,0.0,-35293800.000000045,-73484600.00000003,23291500.000000015,85486899.99999999,002916
20241223,,0.0,79573700.0,0.0,-76890599.99999997,-81072400.00000001,18810500.00000003,139152500.0,002916
20241224,,0.0,129876200.00000001,0.0,-10904600.000000028,26222600.000000004,-34829700.000000015,19511700.00000002,002916
20241225,,0.0,-46046000.0,0.0,25495099.999999985,43526399.99999999,-21547400.000000015,-47474000.000000015,002916
20241226,,0.0,396428700.0,0.0,31185499.999999955,-14316300.00000001,16209499.99999997,-33078600.000000007,002916
20241227,,0.0,140086400.0,0.0,-92313800.00000001,-20173000.00000001,61138300.000000015,51348400.0,002916
20241230,,0.0,-61931899.99999999,0.0,7161800.000000003,-18460000.0,-23408899.999999993,34707100.00000003,002916
20241231,,0.0,30308500.0,0.0,-6685600.000000013,-68770900.0,-26319400.000000022,101775899.99999997,002916
20250102,,0.0,6628400.0,0.0,-49533499.999999985,-61591600.0,-28472600.00000002,139597600.00000003,002916
20250103,,0.0,37146100.0,0.0,6273600.000000006,3212500.0,-5586400.000000031,-3899700.0000000116,002916
20250106,,0.0,1206500.0,0.0,-6820200.000000005,13576599.999999998,-22681100.000000007,15924599.99999999,002916
20250107,,0.0,92430200.0,0.0,69025900.0,10955300.000000007,68204800.00000003,-148186000.00000003,002916
20250108,,0.0,29666900.0,0.0,16426500.000000015,1712500.0,-39923300.000000015,21784300.000000004,002916
20250109,,0.0,82362300.0,0.0,-4404800.000000032,-34986899.999999985,-31743099.999999978,71134799.99999996,002916
20250110,,0.0,28504400.0,0.0,-48348099.99999998,-40117500.0,-39837299.99999999,128302899.99999997,002916
20250113,,0.0,27282100.0,0.0,-16314500.000000007,2215600.000000004,-13061599.999999998,27160499.999999993,002916
20250114,,0.0,-21184899.999999996,0.0,27869100.000000015,33640300.0,-26476600.0,-35032900.00000001,002916
20250115,,0.0,-31211000.0,0.0,6663299.999999999,-18316099.999999996,14282700.000000004,-2629899.9999999795,002916
20250116,,0.0,47011500.0,0.0,-33984399.999999985,-46472400.0,44233100.000000015,36223899.99999999,002916
20250117,,0.0,69730000.0,0.0,17847500.0,15955099.999999998,-20232399.99999998,-13570300.000000024,002916
20250120,,0.0,33963000.0,0.0,12157999.999999993,48861200.00000001,-17001300.00000001,-44017900.00000001,002916
20250121,,0.0,61251100.0,0.0,-31747400.000000015,-7484200.000000001,48162699.99999997,-8931100.000000006,002916
20250122,,0.0,60386300.0,0.0,-28497299.999999996,17771600.0,51340599.99999998,-40614800.00000003,002916
20250123,,0.0,24839000.0,0.0,-5984900.000000016,-9106700.00000001,13580000.0,1511500.0000000144,002916
20250124,,0.0,-8621000.0,0.0,49744400.00000002,-25341700.0,37793200.0,-62195900.0,002916
20250127,,0.0,-22937000.0,0.0,-34654799.99999999,-64324099.99999999,41411199.999999955,57567800.00000002,002916
20250205,,0.0,-70283500.0,0.0,-50778599.99999997,-15841499.999999996,-66631199.999999955,133251200.00000003,002916
20250206,,0.0,-55517200.0,0.0,36277100.00000003,436400.00000000326,-21629799.99999996,-15083700.000000026,002916
20250207,,0.0,-77755600.0,0.0,3774399.999999987,21815699.999999996,-17531399.999999993,-8058799.999999974,002916
20250210,,0.0,-87071700.0,0.0,54593800.00000001,3716100.0000000056,-2240299.9999999884,-56069699.99999994,002916
20250211,,0.0,-53302800.0,0.0,12093400.000000002,-1725599.9999999949,102235399.99999994,-112603300.00000001,002916
20250212,,0.0,158450900.0,0.0,77438499.99999999,-42975000.0,6427300.000000032,-40890799.99999998,002916
20250213,,0.0,-65251000.0,0.0,2832799.9999999884,-12173400.000000002,8429400.000000022,911200.0000000262,002916
20250214,,0.0,-141903500.0,0.0,-9365799.999999981,60627000.0,-83681899.99999999,32420800.00000002,002916
20250217,,0.0,-273482700.0,0.0,-63664000.000000015,92194900.00000006,-8284099.999999962,-20246800.000000004,002916
20250218,,0.0,-59671000.0,0.0,86640799.99999994,-71481300.00000001,-8583000.00000003,-6576399.999999994,002916
20250219,,0.0,-22929400.0,0.0,-12119199.999999983,-10091599.999999998,-34241200.00000003,56452000.00000001,002916
20250220,,0.0,747400.0,0.0,44341999.99999997,-32554600.0,39497299.99999996,-51284799.99999999,002916
20250221,,0.0,-19585300.0,0.0,-36396000.00000006,-14697099.99999999,69621600.00000003,-18528400.000000037,002916
20250224,,0.0,-46732600.0,0.0,21930800.00000002,-52676999.99999999,46709500.000000045,-15963300.000000017,002916
20250225,,0.0,-76799700.0,0.0,-131664199.99999999,-32072800.000000007,27965400.000000007,135771400.0,002916
20250226,,0.0,-104461400.0,0.0,16106100.000000006,-6157900.0,103458399.99999997,-113406500.00000001,002916
20250227,,0.0,-102743900.0,0.0,17053400.0,-9468000.000000002,27145599.999999978,-34730899.99999996,002916
20250228,,0.0,-67777200.0,0.0,-32332900.000000007,-39424099.99999998,-112324199.99999999,184081000.0,002916
20250303,,0.0,-19248300.0,0.0,122877299.99999996,86959200.00000001,-81513300.00000001,-128323200.00000007,002916
20250304,,0.0,-185034199.99999997,0.0,86723499.99999991,159883200.0,-140574000.0,-106032700.00000004,002916
