date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-118332500.0,0.0,-22122200.00000001,-3350999.999999999,-7494500.000000007,32967599.999999948,002185
20240223,,0.0,-28151500.0,0.0,-21957899.999999974,5076300.000000001,17868800.00000001,-987399.9999999796,002185
20240226,,0.0,-110059900.0,0.0,-174599.99999999127,-36913200.00000001,5612800.000000025,31475099.999999985,002185
20240227,,0.0,115154400.0,0.0,3946699.9999999823,34834599.99999999,-14201700.000000019,-24579599.999999993,002185
20240228,,0.0,-171858600.0,0.0,-52974499.99999999,-42806900.00000001,-9281999.99999997,105063299.99999999,002185
20240229,,0.0,86242700.0,0.0,7827000.000000007,14806000.000000004,-25613000.00000003,2980099.999999984,002185
20240301,,0.0,42829700.0,0.0,-11497800.000000007,-5476300.000000001,-3512500.0,20486700.00000002,002185
20240304,,0.0,-33815500.0,0.0,-10067299.999999996,-22879000.0,14214500.000000007,18731900.000000022,002185
20240305,,0.0,-12147900.0,0.0,-63480999.999999985,-23695599.999999996,23768900.00000003,63407800.00000002,002185
20240306,,0.0,-67656300.0,0.0,-26573700.000000007,-5554600.0,-21895599.999999996,54023899.99999999,002185
20240307,,0.0,-80204700.0,0.0,-39553600.0,-28574000.0,8647500.0,59480200.00000002,002185
20240308,,0.0,138104700.0,0.0,13982899.99999999,33740900.0,-21864399.999999985,-25859400.000000022,002185
20240311,,0.0,-23207300.0,0.0,-10834600.0,-13863200.000000002,-3356599.9999999986,28054400.000000004,002185
20240312,,0.0,-9957700.0,0.0,-17525500.0,-17310099.999999996,9494200.0,25341399.999999993,002185
20240313,,0.0,-17475900.0,0.0,-10478000.000000002,1289199.9999999984,-907100.0000000094,10095999.999999985,002185
20240314,,0.0,-64740200.00000001,0.0,-25119699.999999993,-8951900.0,-6310299.999999989,40382000.00000001,002185
20240315,,0.0,3661700.0,0.0,-12983699.999999998,10214200.0,-10733999.999999996,13503500.000000004,002185
20240318,,0.0,51632299.99999999,0.0,-8405199.999999994,15482800.000000002,-7218699.99999999,141099.99999998763,002185
20240319,,0.0,11037100.0,0.0,3294500.0000000075,-18464999.999999996,-7456099.999999988,22626600.0,002185
20240320,,0.0,25242800.000000004,0.0,-19515600.000000004,-13088500.0,-19550899.999999993,52155000.0,002185
20240321,,0.0,-9986400.0,0.0,248699.9999999989,-7381600.000000001,3385199.999999986,3747799.9999999884,002185
20240322,,0.0,-27796300.0,0.0,-22551699.999999993,9522900.0,10090900.000000002,2938000.0000000107,002185
20240325,,0.0,-78323100.0,0.0,-12336199.999999998,-21678500.0,-6395900.000000002,40410599.99999999,002185
20240326,,0.0,-35957700.0,0.0,-9607099.999999996,-9433400.0,4951400.000000004,14089200.0,002185
20240327,,0.0,-64438400.0,0.0,-16206099.999999996,-1788599.9999999995,-6211000.000000004,24205899.999999985,002185
20240328,,0.0,743800.0,0.0,2097199.9999999935,1020099.9999999999,-3639599.999999991,522299.99999999563,002185
20240329,,0.0,49343000.0,0.0,1185300.000000002,328399.99999999977,-83199.99999999709,-1430599.9999999949,002185
20240401,,0.0,6041900.000000001,0.0,-1044400.0000000006,-6525900.0,-10951800.000000004,18522200.00000001,002185
20240402,,0.0,-24439600.0,0.0,-9744400.000000006,-198000.00000000012,-2246599.9999999986,12189099.999999998,002185
20240403,,0.0,-11902300.0,0.0,6798399.999999997,5181700.0,-3500799.999999999,-8479299.999999985,002185
20240408,,0.0,-36729700.0,0.0,-3842500.0,-1680700.0000000005,9528300.0,-4005100.0000000023,002185
20240409,,0.0,-15722400.0,0.0,4060100.0000000023,2370000.0,2678000.000000002,-9108099.999999994,002185
20240410,,0.0,-41383400.0,0.0,-10615300.000000002,355300.0,-4307200.000000003,14567200.000000002,002185
20240411,,0.0,-27306000.0,0.0,4513899.999999999,-994100.0000000001,-7882700.000000005,4362900.000000008,002185
20240412,,0.0,4225700.0,0.0,-17315699.999999996,520600.0,6205299.999999997,10589800.000000013,002185
20240415,,0.0,-10573800.000000002,0.0,-7299499.999999998,-2581000.0,-3976700.000000001,13857299.999999996,002185
20240416,,0.0,-6557400.0,0.0,-7798499.999999994,1065200.0,-10243900.000000004,16977299.999999996,002185
20240417,,0.0,52687000.0,0.0,17395200.0,503600.0000000001,-20124599.999999993,2225900.0000000014,002185
20240418,,0.0,-5679100.0,0.0,-6872900.000000004,2156400.0,3623699.999999999,1092700.0000000044,002185
20240419,,0.0,-6397400.0,0.0,-1420399.9999999995,-6047700.0,7629199.999999992,-161099.99999998763,002185
20240422,,0.0,-5681500.0,0.0,-2615800.0000000014,3615100.0,-454800.0000000047,-544400.0000000051,002185
20240423,,0.0,-14503900.000000002,0.0,-3757599.9999999986,0.0,-1132899.9999999995,4890600.000000004,002185
20240424,,0.0,23848400.0,0.0,6166199.999999999,9908100.0,-15481999.999999998,-592299.9999999956,002185
20240425,,0.0,20377400.0,0.0,16196200.000000004,-975399.9999999997,-10772000.000000007,-4448799.999999992,002185
20240426,,0.0,73252400.0,0.0,7970599.999999995,377500.0,-18091600.0,9743500.000000004,002185
20240429,,0.0,60540400.0,0.0,-3092500.0,-9023500.0,-3736399.9999999944,15852399.999999998,002185
20240430,,0.0,23566300.0,0.0,-12221199.999999998,6826700.0,-27109300.00000001,32503799.999999993,002185
20240506,,0.0,15636800.0,0.0,-2683000.000000002,-8988900.0,4320599.999999995,7351499.999999996,002185
20240507,,0.0,-5608200.000000001,0.0,-9381300.000000002,-4823200.0,-10033800.00000001,24238199.999999996,002185
20240508,,0.0,-27558700.0,0.0,-5258600.000000001,-10820700.000000002,1944399.999999996,14134799.999999996,002185
20240509,,0.0,38184900.0,0.0,1671499.9999999963,4923199.999999999,-24965500.0,18370800.000000007,002185
20240510,,0.0,-48255800.0,0.0,9918099.999999994,4294200.000000001,30939999.99999998,-45152400.000000015,002185
20240513,,0.0,-24693900.0,0.0,-212799.99999999744,-1040600.0000000006,-7365599.999999995,8618999.999999996,002185
20240514,,0.0,-36962600.0,0.0,-3375900.0000000014,-1849000.0000000002,5268000.000000002,-43199.99999999709,002185
20240515,,0.0,-15205500.0,0.0,12562600.000000002,13931099.999999998,1735599.9999999949,-28229299.999999993,002185
20240516,,0.0,-21453500.0,0.0,-6006500.000000001,-1544900.0,-626099.9999999967,8177500.0,002185
20240517,,0.0,58889600.0,0.0,888299.9999999993,7973299.999999999,-13730600.000000004,4868999.999999996,002185
20240520,,0.0,-18073300.0,0.0,-4938100.000000004,4718600.0,1522200.0000000026,-1302700.0000000044,002185
20240521,,0.0,14866500.0,0.0,14076099.999999996,8070600.000000001,-7214200.000000001,-14932300.000000006,002185
20240522,,0.0,-609100.0,0.0,3337400.0000000023,8482000.0,19140900.0,-30960299.99999999,002185
20240523,,0.0,-41142600.0,0.0,-13732000.000000002,3635699.9999999995,3949699.9999999935,6146599.999999998,002185
20240524,,0.0,-33717800.0,0.0,-21504899.999999996,-1344800.0,-7836700.000000001,30686300.00000001,002185
20240527,,0.0,12175700.0,0.0,3227199.999999998,-4314900.0,2504799.999999996,-1417099.9999999912,002185
20240528,,0.0,-1878400.0,0.0,-5917700.000000005,10044000.0,8838500.000000004,-12964699.999999993,002185
20240529,,0.0,-15070600.0,0.0,-902600.0000000022,-14827500.0,-6827200.000000003,22557399.999999996,002185
20240530,,0.0,30056100.0,0.0,829800.0000000048,5957900.0,-20656600.000000007,13868900.000000013,002185
20240531,,0.0,4512200.0,0.0,618500.0000000036,1137000.0,-13871700.0,12116200.000000007,002185
20240603,,0.0,6880700.000000001,0.0,-4950700.0000000065,-4037799.9999999995,23657200.00000001,-14668799.999999993,002185
20240604,,0.0,-14953699.999999998,0.0,-14771399.999999998,-6622600.0,16172799.999999998,5221199.99999999,002185
20240605,,0.0,26776700.0,0.0,-10331900.000000006,12885100.000000002,-9249500.000000007,6696300.00000001,002185
20240606,,0.0,-31518000.0,0.0,2641500.0000000056,-9505800.0,466099.99999998766,6398199.999999997,002185
20240607,,0.0,11672600.0,0.0,17398200.000000007,6511100.0,-5710300.0000000065,-18198999.999999996,002185
20240611,,0.0,115839599.99999999,0.0,11468899.999999994,28807499.999999996,22701800.000000004,-62978300.000000015,002185
20240612,,0.0,-130776500.0,0.0,-25597100.00000001,-19071200.0,42892099.99999999,1776100.0000000058,002185
20240613,,0.0,-27584500.0,0.0,4815799.999999999,-4444200.000000001,19809000.000000015,-20180499.999999993,002185
20240614,,0.0,-38864300.0,0.0,-39924600.00000001,-42066200.0,24019400.000000022,57971500.000000015,002185
20240617,,0.0,137663200.0,0.0,27681800.000000004,39152099.99999999,-48477600.00000002,-18356399.999999993,002185
20240618,,0.0,-43387600.0,0.0,-11368700.000000007,-21517100.0,7087099.999999992,25798699.99999999,002185
20240619,,0.0,23152100.0,0.0,-7044299.999999985,11492699.999999994,-3925900.0000000014,-522599.999999984,002185
20240620,,0.0,-29535400.0,0.0,-16489599.99999999,-12660800.000000004,28512700.000000004,637700.0000000044,002185
20240621,,0.0,9421500.0,0.0,-9698700.000000007,-3979600.0000000005,3678200.0000000154,10000099.999999983,002185
20240624,,0.0,-94219100.0,0.0,-39287999.99999999,-15980299.999999998,10248900.00000003,45019600.00000003,002185
20240625,,0.0,-75059100.0,0.0,-51569800.00000001,-16229600.0,-12272600.000000002,80071999.99999999,002185
20240626,,0.0,56090200.00000001,0.0,-865599.9999999949,11176699.999999998,-25106499.999999996,14795499.999999993,002185
20240627,,0.0,-2886300.0,0.0,-2280399.9999999995,4275600.000000001,-36565599.99999999,34570299.999999985,002185
20240628,,0.0,12370300.0,0.0,7936499.999999996,-2245900.0000000005,-16441599.999999998,10751000.000000004,002185
20240701,,0.0,-35387100.0,0.0,-14820100.000000002,-4634400.0,-15498599.999999987,34953099.99999999,002185
20240702,,0.0,-33487900.0,0.0,-14670499.999999998,3402299.999999999,-20113699.99999999,31381799.999999985,002185
20240703,,0.0,35302200.0,0.0,12607799.999999998,17997100.0,-2738899.9999999944,-27865999.999999985,002185
20240704,,0.0,-17045600.0,0.0,-1934200.0000000007,5722400.0,10759400.000000006,-14547500.0,002185
20240705,,0.0,-31534300.0,0.0,-9030400.000000004,-4300699.999999999,-1464600.0000000005,14795599.999999994,002185
20240708,,0.0,-22559500.0,0.0,-2732599.9999999977,-1555900.0000000002,-1470799.9999999993,5759300.000000003,002185
20240709,,0.0,203623000.0,0.0,53820700.0,25463800.0,-39543999.99999998,-39740400.00000001,002185
20240710,,0.0,62487700.00000001,0.0,-10790299.999999998,15988699.999999998,-28920500.00000001,23722099.999999993,002185
20240711,,0.0,24652900.0,0.0,-9110800.0,-6138400.000000002,-10687100.000000028,25936299.999999974,002185
20240712,,0.0,6552500.0,0.0,-11215800.0,7918900.0,-9117899.99999999,12414800.000000013,002185
20240715,,0.0,-34281200.0,0.0,-19175900.0,16264299.999999998,-5066599.999999998,7978199.999999997,002185
20240716,,0.0,66698700.0,0.0,2913400.0000000014,9402400.0,12855499.999999993,-25171300.00000001,002185
20240717,,0.0,-60800700.0,0.0,-17724699.999999993,-11648300.0,4846000.000000004,24527099.999999993,002185
20240718,,0.0,-36366800.0,0.0,-17509699.999999993,-9018200.0,-15806299.999999993,42334200.00000002,002185
20240719,,0.0,14960700.0,0.0,-4524699.9999999935,27133500.000000004,927200.0000000116,-23536000.000000022,002185
20240722,,0.0,-63741300.0,0.0,-15650399.99999999,1845199.9999999998,-10482399.999999998,24287600.00000002,002185
20240723,,0.0,-68510100.0,0.0,-20318200.000000007,-36709700.0,-13119200.0,70147099.99999999,002185
20240724,,0.0,-25031000.0,0.0,-8189899.999999998,-166699.9999999996,-12956100.000000006,21312600.000000004,002185
20240725,,0.0,-54647500.0,0.0,-18273700.0,-4190400.000000001,10978199.999999996,11485900.000000002,002185
20240726,,0.0,-20223000.0,0.0,4809300.000000003,357500.0,15961700.0,-21128599.99999999,002185
20240729,,0.0,-29716800.0,0.0,23100.000000004,-28500.000000000226,13084399.999999987,-13078999.999999996,002185
20240730,,0.0,9375800.0,0.0,13665000.0,5443200.000000001,13510599.999999994,-32618799.999999993,002185
20240731,,0.0,87625000.0,0.0,38980599.99999999,11587400.0,1093500.0000000037,-51661399.99999999,002185
20240801,,0.0,37427200.0,0.0,4495799.999999999,-2152200.0000000005,-1968600.0000000058,-375000.0,002185
20240802,,0.0,-45489000.0,0.0,-28116500.000000004,2822200.0000000005,-5484600.000000009,30778800.00000001,002185
20240805,,0.0,-65502700.00000001,0.0,-13580699.999999996,-13558699.999999998,8150700.000000015,18988800.00000001,002185
20240806,,0.0,-110385800.0,0.0,-9474799.999999996,-30438199.999999996,38228000.00000001,1685099.999999984,002185
20240807,,0.0,-12211300.000000002,0.0,-5495299.999999997,-4740299.999999998,9183199.999999996,1052399.999999998,002185
20240808,,0.0,-6500200.0,0.0,1383700.000000008,-1255099.9999999988,3598500.0000000037,-3727100.0000000093,002185
20240809,,0.0,-25287700.0,0.0,-7403099.999999995,2778299.999999999,11641499.999999996,-7016700.000000001,002185
20240812,,0.0,-22864100.0,0.0,-1871700.0000000007,-13058699.999999998,-283100.000000004,15213400.000000002,002185
20240813,,0.0,36176700.0,0.0,-584200.0000000007,2749700.0000000005,997500.0,-3162799.9999999884,002185
20240814,,0.0,-50815600.00000001,0.0,-2265200.0,-2359800.0,898099.9999999949,3726799.9999999846,002185
20240815,,0.0,20288100.0,0.0,240299.99999999744,1825199.9999999998,-11936300.000000002,9870699.999999996,002185
20240816,,0.0,1405100.0,0.0,-13363300.0,3702700.0,2819399.999999996,6841200.000000008,002185
20240819,,0.0,16472300.0,0.0,8464800.000000006,-8430200.0,13487099.99999999,-13521800.000000004,002185
20240820,,0.0,-82230300.0,0.0,-13446599.999999994,-15237400.0,502800.0000000065,28181100.000000007,002185
20240821,,0.0,-19401600.0,0.0,-4837399.999999998,-2375899.9999999995,-5249200.000000001,12462499.99999999,002185
20240822,,0.0,-31181500.0,0.0,-11280500.000000002,503600.0000000001,-1931100.0000000058,12707999.999999993,002185
20240823,,0.0,30289300.0,0.0,2151799.999999998,3758099.9999999995,-4962500.0,-947299.9999999956,002185
20240826,,0.0,-4757600.0,0.0,5245400.0,835699.9999999999,-1981900.0000000051,-4099100.0000000075,002185
20240827,,0.0,-42461899.99999999,0.0,-5099800.0,143399.99999999974,-3356599.9999999986,8313100.000000004,002185
20240828,,0.0,-12852100.0,0.0,-106700.00000000073,-1286000.0000000002,-2244400.000000005,3637199.9999999935,002185
20240829,,0.0,51500000.0,0.0,6339900.000000003,-3278300.0000000005,6949899.999999998,-10011400.000000013,002185
20240830,,0.0,47582600.0,0.0,-5684499.999999998,10244699.999999998,-14358400.000000002,9798099.999999994,002185
20240902,,0.0,-60468100.00000001,0.0,-10667799.999999998,-3624100.000000001,-11126700.0,25418699.99999999,002185
20240903,,0.0,4482100.0,0.0,609100.0000000031,-1538099.9999999998,4286500.000000001,-3357599.999999993,002185
20240904,,0.0,351200.0,0.0,5544700.0,-4174700.0000000005,-4748400.000000002,3378399.9999999925,002185
20240905,,0.0,-7200400.0,0.0,2190799.999999999,-1331300.0,-7714399.999999996,6854899.999999998,002185
20240906,,0.0,-43643800.0,0.0,-12475800.000000002,-5973900.0,-4195299.999999997,22644799.999999996,002185
20240909,,0.0,-22502600.000000004,0.0,-3578700.0000000014,-3900400.0,-92100.00000000036,7571099.999999996,002185
20240910,,0.0,-24448500.0,0.0,7016199.999999999,-4969300.0,-16475999.999999994,14429000.000000015,002185
20240911,,0.0,4409700.0,0.0,3779600.0000000005,1309700.0,-2329499.999999998,-2759900.000000007,002185
20240912,,0.0,-15376199.999999998,0.0,-5548400.000000002,-1985299.9999999998,-1352200.0000000026,8885900.000000002,002185
20240913,,0.0,-26660400.0,0.0,5627500.0,2405700.0,-8444200.0,411000.0000000036,002185
20240918,,0.0,-10711500.0,0.0,3808099.9999999995,-1853500.0000000002,-5603299.999999999,3648599.9999999967,002185
20240919,,0.0,9436700.0,0.0,3961500.000000001,5380799.999999999,1114299.9999999937,-10456599.999999998,002185
20240920,,0.0,-18159400.0,0.0,3342799.9999999977,-1629599.9999999998,1588299.9999999993,-3301400.0000000033,002185
20240923,,0.0,5504200.0,0.0,72699.99999999983,-1185900.0,-713900.0000000033,1827200.0000000026,002185
20240924,,0.0,73328200.0,0.0,9111499.999999996,11512500.0,-11620100.000000002,-9003999.999999996,002185
20240925,,0.0,-8491600.0,0.0,-2610700.000000006,-6733399.999999999,-3605199.999999986,12949400.000000006,002185
20240926,,0.0,97971100.0,0.0,-474700.00000000256,-1308400.0000000014,-2692600.0000000023,4475799.999999999,002185
20240927,,0.0,78828600.0,0.0,13307800.000000007,5814700.0,-35812200.000000015,16689700.000000011,002185
20240930,,0.0,158572000.0,0.0,-3894099.9999999986,-25925699.999999996,-15328499.999999985,45148200.0,002185
20241008,,0.0,-519899700.0,0.0,-73060800.00000001,-19538899.999999993,41020599.99999998,51578999.99999994,002185
20241009,,0.0,-21232000.0,0.0,-141281499.99999994,-49803800.000000045,-9180700.00000007,200265900.00000012,002185
20241010,,0.0,-312701600.0,0.0,-48493799.99999997,-44079900.0,20417300.000000034,72156400.00000006,002185
20241011,,0.0,-200071800.0,0.0,-58919000.000000015,-17669100.0,-24872099.999999993,101460199.99999997,002185
20241014,,0.0,-7522700.0,0.0,2918000.000000029,-22285299.999999996,15909599.99999999,3457599.999999948,002185
20241015,,0.0,-13143900.000000002,0.0,-380100.0000000204,-23283199.999999996,-6365599.999999977,30029000.000000015,002185
20241016,,0.0,9189400.0,0.0,-2773300.0000000177,5422100.0,-36756100.00000001,34107299.99999999,002185
20241017,,0.0,-4799500.0,0.0,-11218999.999999978,-2283100.000000013,10530299.999999989,2971800.000000003,002185
20241018,,0.0,275564100.0,0.0,2712599.999999948,56761299.99999999,-24211799.99999993,-35262100.00000007,002185
20241021,,0.0,85756299.99999999,0.0,12585100.00000002,12968499.999999985,-19767500.0,-5786199.999999953,002185
20241022,,0.0,-437275700.0,0.0,-132746299.99999997,-164551699.99999997,20393799.9999999,276904200.0,002185
20241023,,0.0,-49448500.0,0.0,-39700700.0,-2352999.9999999925,-25732200.00000001,67786100.0,002185
20241024,,0.0,-86980400.00000001,0.0,-18910300.000000026,-8496999.999999998,-40132299.99999999,67539600.00000003,002185
20241025,,0.0,115990200.0,0.0,18436799.999999966,18086600.0,-21306299.999999974,-15216900.000000022,002185
20241028,,0.0,351522000.0,0.0,19733299.999999944,167587000.0,-67187000.00000012,-120133399.99999997,002185
20241029,,0.0,96668799.99999999,0.0,-98883399.99999997,811950800.0000001,-338409799.99999994,-374657500.0,002185
20241030,,0.0,-202585000.0,0.0,-262014100.00000003,-855133900.0,232441300.00000006,884706699.9999999,002185
20241031,,0.0,683642600.0,0.0,11414299.99999993,40269899.99999991,-144819799.99999982,93135499.99999988,002185
20241101,,0.0,-999186600.0,0.0,-396330099.99999994,-450658600.0,26907399.999999907,820081200.0,002185
20241104,,0.0,84024700.0,0.0,-31405999.999999985,665900.0000000014,-44256000.00000006,74996199.99999996,002185
20241105,,0.0,12553400.0,0.0,-48079500.000000045,-69220700.0,4770200.000000041,112530000.0,002185
20241106,,0.0,-49359300.0,0.0,-25245599.999999978,-2056899.9999999506,-48684100.00000004,75986500.00000009,002185
20241107,,0.0,-239344300.0,0.0,-139364700.0,-85223200.0,-15481899.999999877,240069799.99999997,002185
20241108,,0.0,-70647400.0,0.0,-108067000.00000004,15374499.99999997,-8788200.00000007,101480699.99999993,002185
20241111,,0.0,45119399.99999999,0.0,-101744800.0000001,285564200.0,-155217399.9999999,-28601900.000000022,002185
20241112,,0.0,-686390300.0,0.0,-190735599.99999997,-331640199.99999994,-73553099.99999997,595929000.0000001,002185
20241113,,0.0,-144273000.0,0.0,-137491800.0,-54834599.99999999,-12515399.999999937,204841800.0,002185
20241114,,0.0,-407762500.0,0.0,-119005000.0,-140343000.0,-32237600.00000002,291585600.0,002185
20241115,,0.0,-221284100.0,0.0,-95396100.0,-94462699.99999999,-60068400.00000004,249927300.00000003,002185
20241118,,0.0,-131770100.0,0.0,-53065700.0,-1355799.9999999993,-61546700.00000005,115968099.99999997,002185
20241119,,0.0,84993300.0,0.0,-38019500.000000045,-17745399.99999999,12510000.0,43254899.99999998,002185
20241120,,0.0,-35384700.0,0.0,-11606900.000000022,-30035000.000000007,-9822799.999999989,51464700.000000015,002185
20241121,,0.0,-97434100.0,0.0,7835999.999999985,-55172399.999999985,-27268199.999999996,74604599.99999999,002185
20241122,,0.0,-207146400.0,0.0,-102478400.0,-74721200.00000001,-37222399.99999998,214422000.00000003,002185
20241125,,0.0,-19088300.0,0.0,-27892299.999999996,4429300.000000003,-44000499.99999999,67463399.99999997,002185
20241126,,0.0,-70070200.0,0.0,-13178899.999999994,-18721000.0,2417699.999999968,29482200.00000001,002185
20241127,,0.0,105532600.0,0.0,-27114799.999999996,8890200.000000004,2610900.0000000014,15613799.999999974,002185
20241128,,0.0,-69101700.0,0.0,-13962999.999999993,-18985700.000000007,1183999.999999978,31764900.000000052,002185
20241129,,0.0,28544500.0,0.0,-2030399.9999999723,15243300.0,-37175099.999999985,23961999.99999997,002185
20241202,,0.0,30456300.0,0.0,10088800.00000001,-9945600.000000004,-5700699.999999997,5557399.9999999795,002185
20241203,,0.0,-124695200.0,0.0,-11525600.000000013,-29752199.999999993,-27270099.999999985,68548000.0,002185
20241204,,0.0,-109630800.0,0.0,-70641900.00000003,-55246500.00000001,15904699.999999939,109983599.99999994,002185
20241205,,0.0,-76064800.0,0.0,-24217500.0,-10678299.999999994,-18241199.99999999,53137100.00000003,002185
20241206,,0.0,2137600.0,0.0,6778499.999999985,6290500.000000002,-12668499.999999985,-400600.0000000495,002185
20241209,,0.0,-163000200.0,0.0,-25037700.000000004,-21604500.000000004,-2064900.000000016,48706999.99999997,002185
20241210,,0.0,-46398800.0,0.0,-37910500.00000003,23329100.0,-34674899.99999998,49256299.99999997,002185
20241211,,0.0,53198600.0,0.0,-15003700.000000007,12053399.999999996,-16864200.00000002,19814700.00000001,002185
20241212,,0.0,-60016100.0,0.0,-20641800.000000004,-15926000.000000004,-4714900.000000016,41282799.999999985,002185
20241213,,0.0,-77560100.0,0.0,-37011099.99999997,-8292199.9999999935,6717699.999999968,38585599.99999998,002185
20241216,,0.0,-125699300.0,0.0,-38108300.0,-20960999.999999996,2129300.000000003,56940000.0,002185
20241217,,0.0,-41918300.0,0.0,-42390599.99999999,-15211199.999999998,-12082899.999999972,69684599.99999999,002185
20241218,,0.0,117462400.0,0.0,20401199.99999999,17057300.0,-23555699.999999996,-13902700.000000004,002185
20241219,,0.0,171721300.0,0.0,33925000.0,-19359000.000000015,-11038499.999999985,-3527600.0000000205,002185
20241220,,0.0,130831200.00000001,0.0,39818599.99999997,-111400099.99999999,45847000.000000045,25734399.99999995,002185
20241223,,0.0,-139535900.0,0.0,-36780700.0,-54071900.00000001,-12419300.000000004,103272000.00000004,002185
20241224,,0.0,30190500.0,0.0,19628999.999999978,-13680499.999999993,-2888899.9999999944,-3059499.999999971,002185
20241225,,0.0,27963700.0,0.0,12487800.000000024,-4118300.0000000084,-8267400.000000016,-102100.00000006403,002185
20241226,,0.0,489454400.0,0.0,78156700.00000006,82034599.99999999,33816900.00000002,-194008100.00000006,002185
20241227,,0.0,-223404100.0,0.0,-56248699.99999999,-46632600.00000002,-18803799.999999974,121685100.00000001,002185
20241230,,0.0,17538900.0,0.0,-20904700.00000001,7566599.999999998,-20084800.000000034,33422900.000000007,002185
20241231,,0.0,-399766000.0,0.0,-134684700.0,-110268699.99999999,-18207900.000000007,263161300.00000006,002185
20250102,,0.0,-173885000.0,0.0,-56692999.99999999,-22408699.99999999,-74155200.00000004,153256800.0,002185
20250103,,0.0,-60414799.99999999,0.0,-51998600.00000002,-14651199.999999998,5167200.000000011,61482500.0,002185
20250106,,0.0,2128100.0,0.0,-7622299.999999995,-24959899.999999996,-11202000.000000007,43784199.999999985,002185
20250107,,0.0,58939399.99999999,0.0,23573800.00000001,17313800.0,6387700.000000005,-47275400.00000001,002185
20250108,,0.0,-51374700.0,0.0,-14274899.999999998,-21164600.0,-891700.0000000189,36331100.00000001,002185
20250109,,0.0,8193300.0,0.0,4650199.999999986,5256600.000000001,-13335299.999999989,3428600.0000000056,002185
20250110,,0.0,-20948500.0,0.0,-20293499.999999985,37716800.0,-19413900.00000003,1990699.9999999972,002185
20250113,,0.0,28114800.0,0.0,-10327199.999999993,-2466999.999999998,-11334700.000000011,24128799.999999974,002185
20250114,,0.0,138457700.0,0.0,16479099.999999998,15730599.999999994,-28754100.0,-3455600.0000000494,002185
20250115,,0.0,-22419400.0,0.0,-19424799.999999996,29023799.999999996,-37556199.99999999,27957299.999999996,002185
20250116,,0.0,-79527300.0,0.0,-16022899.99999999,-13471800.000000004,-15947799.999999989,45442500.0,002185
20250117,,0.0,27752800.000000004,0.0,-11688599.999999987,3236999.999999998,4727199.999999975,3724300.000000003,002185
20250120,,0.0,85265000.0,0.0,-2044799.9999999956,3731599.9999999986,-21354699.999999974,19667999.999999993,002185
20250121,,0.0,-19076700.0,0.0,6352599.999999984,-21655600.0,-12804000.000000015,28107000.000000007,002185
20250122,,0.0,-1331000.0,0.0,-5370499.999999993,-80600.00000000173,-17101700.0,22552700.000000004,002185
20250123,,0.0,-33986200.0,0.0,2747599.999999984,-2563199.999999997,-13823199.999999996,13638699.99999999,002185
20250124,,0.0,110812200.0,0.0,-15010200.000000004,27877699.999999996,-16429500.000000007,3562000.0000000075,002185
20250127,,0.0,-155124100.0,0.0,-38131800.0,-60455900.0,35185499.99999999,63402299.99999999,002185
20250205,,0.0,-14829500.0,0.0,-7733400.000000002,-1986100.0000000012,-9666700.000000019,19386299.999999974,002185
20250206,,0.0,144187100.0,0.0,6066199.99999999,25800600.0,-14449300.000000004,-17417399.99999998,002185
20250207,,0.0,-38267500.0,0.0,-21315900.0,-6352600.000000002,-614199.9999999825,28282699.999999966,002185
20250210,,0.0,-141590700.0,0.0,-22881800.000000004,-2498400.0000000014,9199599.99999999,16180599.999999978,002185
20250211,,0.0,-151071800.0,0.0,-45285300.00000002,-29055800.000000004,-725200.0000000044,75066300.00000001,002185
20250212,,0.0,115549900.0,0.0,-17399699.999999974,28667700.000000004,1509599.9999999912,-12777700.000000004,002185
20250213,,0.0,-181728500.0,0.0,-17417900.000000007,-58821800.0,-6646300.00000001,82885900.0,002185
20250214,,0.0,-16709200.0,0.0,-9175100.000000002,14865400.0,-152000.00000000728,-5538199.999999997,002185
20250217,,0.0,-84410100.0,0.0,-22648099.999999996,-2145499.9999999925,-11060499.999999993,35854100.0,002185
20250218,,0.0,-158279900.0,0.0,-56146399.99999999,-44931299.99999999,-6945900.000000002,108023500.00000001,002185
20250219,,0.0,80410900.0,0.0,-1206499.9999999963,30610700.0,-55455600.000000015,26051600.0,002185
20250220,,0.0,4598900.0,0.0,-19647199.999999993,34319600.00000001,-19943699.99999999,5271299.999999974,002185
20250221,,0.0,143218900.0,0.0,24899200.00000002,5288500.000000004,4673700.000000026,-34861500.000000015,002185
20250224,,0.0,9994900.0,0.0,-12469599.99999999,-19008000.00000001,21600199.999999966,9877500.0,002185
20250225,,0.0,-50332200.0,0.0,-8445099.999999983,-55118799.99999999,-2187900.000000009,65751799.99999997,002185
20250226,,0.0,-61737299.99999999,0.0,11426900.000000022,-27815299.999999996,-17524300.000000004,33912700.00000001,002185
20250227,,0.0,-251063600.0,0.0,-39081399.99999999,-74132300.0,3159199.9999999823,110054600.00000003,002185
20250228,,0.0,-220358200.0,0.0,-69394500.0,-53771100.00000001,6401100.000000006,116764399.99999999,002185
20250303,,0.0,-22050700.0,0.0,-10976000.000000004,-4710499.999999997,11558300.000000017,4128300.0000000177,002185
