date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-16472400.0,0.0,-14445700.000000006,7316699.999999998,5166100.000000006,1963000.000000011,002273
20240226,,0.0,29778000.0,0.0,-1754899.999999998,13087500.0,1232500.0,-12565200.000000004,002273
20240227,,0.0,42745200.00000001,0.0,-27127199.999999993,10000000.0,-7045499.999999993,24172700.000000004,002273
20240228,,0.0,-80852500.0,0.0,-20225699.999999996,-31408900.0,7211800.000000003,44422800.00000001,002273
20240229,,0.0,35666000.0,0.0,9291700.0,-19100.00000000082,5277000.000000007,-14549699.999999993,002273
20240301,,0.0,7114900.0,0.0,25896499.999999996,8239399.999999999,-11799200.0,-22336700.0,002273
20240304,,0.0,-188900.0,0.0,7799200.000000001,-10671000.0,14411100.000000006,-11539400.000000006,002273
20240305,,0.0,13460600.0,0.0,-9181399.999999994,-5702200.000000003,17438699.99999999,-2555200.000000004,002273
20240306,,0.0,-6840599.999999999,0.0,-15884200.0,19908999.999999996,29851699.99999998,-33876500.000000015,002273
20240307,,0.0,-41693700.0,0.0,-25572999.999999993,-22955600.000000004,30184699.999999993,18343899.999999993,002273
20240308,,0.0,46816200.0,0.0,5430100.000000002,-4052000.0000000005,-15732200.000000011,14353999.999999996,002273
20240311,,0.0,57867000.0,0.0,2595200.000000004,19674200.0,9205900.000000002,-31475300.000000007,002273
20240312,,0.0,-2549100.0,0.0,33641100.00000001,31435400.000000004,25213900.00000003,-90290499.99999997,002273
20240313,,0.0,-2203000.0,0.0,-27318999.999999996,-7222199.999999999,2171700.000000001,32369599.999999993,002273
20240314,,0.0,-10768000.0,0.0,-8194200.000000001,-27564000.000000004,48474500.00000001,-12716400.000000013,002273
20240315,,0.0,90124000.0,0.0,-3078599.9999999874,62714500.00000001,10013200.000000034,-69648999.99999999,002273
20240318,,0.0,-590722000.0,0.0,-94609000.00000001,318367299.99999994,-143136400.0,-80621900.00000003,002273
20240319,,0.0,240782400.00000003,0.0,-31257899.999999937,-105169599.99999993,106212600.00000009,30214800.000000034,002273
20240320,,0.0,-50409500.0,0.0,-25822900.000000007,40308000.00000003,-24869799.99999996,10384599.99999999,002273
20240321,,0.0,-77436400.0,0.0,-43918499.999999985,34087800.00000002,-30748800.000000045,40579400.00000002,002273
20240322,,0.0,199641600.0,0.0,-36863499.999999985,145489400.0,-1074299.9999999302,-107551600.00000003,002273
20240325,,0.0,-404979600.0,0.0,-36958300.000000015,-276651599.99999994,110761200.0000001,202848799.99999997,002273
20240326,,0.0,-144078700.0,0.0,-119734200.00000006,218600.00000000582,-63838600.00000001,183354300.0,002273
20240327,,0.0,-48362700.00000001,0.0,17943600.000000007,-77313100.00000001,12766199.999999953,46603199.99999996,002273
20240328,,0.0,107250300.0,0.0,-13681499.999999942,-63958099.99999998,19524300.000000004,58115200.00000004,002273
20240329,,0.0,239782599.99999997,0.0,44329399.999999985,137216500.0,-83104599.99999999,-98441200.00000003,002273
20240401,,0.0,-203551800.0,0.0,-45482400.00000005,-49979399.999999985,53948399.99999996,41513300.000000015,002273
20240402,,0.0,-140217600.0,0.0,-45423200.0,24928199.999999996,22896899.99999995,-2401899.999999987,002273
20240403,,0.0,195007900.0,0.0,-67158600.0,130602499.99999999,3437600.0000000205,-66881500.000000015,002273
20240408,,0.0,-135507700.0,0.0,-93510600.00000001,-34310599.99999999,19249000.000000015,108572300.0,002273
20240409,,0.0,54021200.0,0.0,37634200.00000002,57388700.0,-27304499.99999997,-67718499.99999999,002273
20240410,,0.0,-139297500.0,0.0,-36400600.000000015,-55025900.0,-542299.9999999956,91968800.00000004,002273
20240411,,0.0,-65402900.0,0.0,-23889300.000000004,-32814399.999999996,-25823699.99999999,82527399.99999999,002273
20240412,,0.0,-97892099.99999999,0.0,6607999.999999993,-9152700.0,-24107099.999999993,26651699.99999998,002273
20240415,,0.0,-36243100.0,0.0,-8204600.000000028,13232900.0,-11327200.000000011,6298899.999999994,002273
20240416,,0.0,-52987000.0,0.0,4156699.9999999823,934099.9999999986,-39137599.999999985,34046800.0,002273
20240417,,0.0,-11380700.0,0.0,25996199.99999999,-2780499.999999997,12557500.0,-35773200.0,002273
20240418,,0.0,-43168700.0,0.0,-16611399.999999994,-29832000.0,24778499.999999985,21664899.99999998,002273
20240419,,0.0,-73125400.0,0.0,-98273200.0,-16748800.000000002,-63673500.00000002,178695499.99999997,002273
20240422,,0.0,47446800.0,0.0,-29176099.99999999,3266999.999999998,-24956100.000000007,50865200.00000001,002273
20240423,,0.0,-14868599.999999998,0.0,1427500.0,-9410500.000000002,-14080200.000000004,22063099.999999996,002273
20240424,,0.0,15372400.0,0.0,4685400.000000008,6356699.999999998,-18199300.000000004,7157099.999999992,002273
20240425,,0.0,46217900.0,0.0,-8188400.000000002,7173400.000000002,-13197599.999999983,14212599.999999983,002273
20240426,,0.0,79587800.0,0.0,-23507000.000000007,2976799.999999998,-54651800.0,75181900.00000003,002273
20240429,,0.0,37462000.0,0.0,11061300.00000001,-39583900.0,937299.9999999956,27585300.000000026,002273
20240430,,0.0,-29343600.0,0.0,1723299.9999999811,-21468500.00000001,22494599.999999993,-2749299.9999999665,002273
20240506,,0.0,14026099.999999998,0.0,-13509599.99999999,18827400.000000004,27124399.999999985,-32442300.000000034,002273
20240507,,0.0,-47956200.0,0.0,-44070100.0,-16600000.0,126800.00000000291,60543400.0,002273
20240508,,0.0,-64090600.00000001,0.0,-2288799.999999992,-21621300.0,12493300.0,11416800.000000004,002273
20240509,,0.0,-50803600.0,0.0,-8537300.000000006,-19569100.0,1208100.000000013,26898300.0,002273
20240510,,0.0,13974000.0,0.0,7001499.999999996,12617000.000000007,50289599.99999999,-69908099.99999997,002273
20240513,,0.0,50553800.0,0.0,56792000.00000001,5360599.999999995,50141100.00000001,-112293800.00000001,002273
20240514,,0.0,-88494800.0,0.0,-2989099.9999999986,-8245500.000000002,71940399.99999997,-60705900.00000002,002273
20240515,,0.0,-18210100.0,0.0,30060300.000000026,-5051099.999999996,33446800.000000004,-58455999.999999985,002273
20240516,,0.0,-60337700.00000001,0.0,18811300.00000001,-795799.9999999993,-28734599.999999993,10719200.0,002273
20240517,,0.0,58364900.0,0.0,57550299.999999985,21427200.000000004,-44069499.99999999,-34907999.99999999,002273
20240520,,0.0,18770600.0,0.0,33953600.00000001,-7872100.0,-4633600.000000006,-21447799.99999999,002273
20240521,,0.0,-18631500.0,0.0,26888999.999999996,12442900.0,-5851300.00000001,-33480499.999999993,002273
20240522,,0.0,4539700.0,0.0,9975299.999999989,-8964099.999999998,25942100.00000001,-26953199.999999996,002273
20240523,,0.0,-42373700.0,0.0,-11315100.000000002,-6501099.999999999,26720800.00000002,-8904500.000000007,002273
20240524,,0.0,-65047700.00000001,0.0,-33326000.000000004,-16602600.0,-29143499.999999985,79072200.0,002273
20240527,,0.0,-27033700.0,0.0,-14384300.000000004,13467800.000000002,-27472199.999999993,28388700.000000007,002273
20240528,,0.0,-82966600.0,0.0,1579899.999999998,4270199.999999997,-7715100.000000002,1865000.0,002273
20240529,,0.0,-37150600.0,0.0,-26736599.99999999,-23575800.0,-23698700.000000007,74011099.99999999,002273
20240530,,0.0,123830200.0,0.0,2093800.0000000102,12308899.999999994,17530500.00000003,-31933199.999999996,002273
20240531,,0.0,-40203400.0,0.0,13879899.999999998,-4655799.999999999,-1592399.999999998,-7631700.000000019,002273
20240603,,0.0,-20050400.0,0.0,-23741700.00000002,-25224799.999999996,14668099.999999978,34298300.000000015,002273
20240604,,0.0,37100700.0,0.0,-61876600.0,-19154300.000000004,25522399.999999996,55508600.00000001,002273
20240605,,0.0,-26176200.0,0.0,-36516299.99999999,-13600699.999999996,27379800.000000015,22737099.999999993,002273
20240606,,0.0,268879900.0,0.0,4215199.999999968,-3946200.000000008,17473099.999999978,-17742200.00000001,002273
20240607,,0.0,-274363700.0,0.0,8986199.99999999,-68976899.99999999,81272700.0,-21282099.999999993,002273
20240611,,0.0,11303900.000000002,0.0,-24047600.000000004,-8502500.0,18759399.999999985,13790699.999999996,002273
20240612,,0.0,305100100.0,0.0,-6413499.999999985,89198700.00000001,-90714199.99999999,7929000.000000015,002273
20240613,,0.0,-44921700.0,0.0,67468800.00000001,-47268500.0,34532699.99999997,-54733000.00000003,002273
20240614,,0.0,-67608700.0,0.0,-30034100.0,-4474799.999999995,68824000.00000001,-34315100.00000002,002273
20240617,,0.0,110153500.0,0.0,42458300.000000015,21610799.99999999,38759499.99999997,-102828499.99999999,002273
20240618,,0.0,-20781700.0,0.0,15651700.0,-8315300.0000000065,11277199.999999976,-18613600.000000007,002273
20240619,,0.0,-94816400.0,0.0,-29679200.0,-14563000.000000002,23133799.999999974,21108299.99999998,002273
20240620,,0.0,-54233200.0,0.0,-6233600.000000006,-3440000.0,564799.9999999956,9108800.00000001,002273
20240621,,0.0,49063000.0,0.0,16158099.999999994,5446500.000000001,-13852200.000000011,-7752400.000000016,002273
20240624,,0.0,-26696200.0,0.0,-8830000.0,-30841200.0,12045200.000000004,27625800.00000002,002273
20240625,,0.0,-45013000.0,0.0,-3905300.0000000065,-4176500.000000001,-5028599.999999988,13110500.000000011,002273
20240626,,0.0,80448300.0,0.0,54289399.999999985,17376699.999999996,22540800.00000002,-94206899.99999999,002273
20240627,,0.0,81692500.0,0.0,61755800.000000015,6832899.999999991,33378300.00000002,-101966900.00000003,002273
20240628,,0.0,95669900.0,0.0,14506200.000000026,51887100.00000001,-5412099.999999992,-60981199.99999999,002273
20240701,,0.0,253014800.0,0.0,53244000.000000015,65253200.0,-43058099.99999998,-75438999.99999999,002273
20240702,,0.0,-148806600.0,0.0,70849800.0,-11537500.0,15446500.000000015,-74758800.00000001,002273
20240703,,0.0,-58132500.0,0.0,-23344600.00000001,-4831199.999999999,2942400.000000016,25233500.000000022,002273
20240704,,0.0,-24948600.0,0.0,18109100.0,-3619200.000000005,8133899.999999994,-22623900.00000001,002273
20240705,,0.0,19540700.0,0.0,-575100.0000000022,-17918600.0,15584900.000000017,2908699.9999999898,002273
20240708,,0.0,38573100.0,0.0,4478500.000000004,6184499.999999998,-33075699.999999996,22412599.999999985,002273
20240709,,0.0,86934300.0,0.0,-7021500.000000015,-5349099.999999998,28894400.000000022,-16523799.999999974,002273
20240710,,0.0,20348300.0,0.0,37995599.99999998,15514200.0,12547299.999999996,-66057199.99999998,002273
20240711,,0.0,-386948399.99999994,0.0,7190100.0000000205,205084600.0,-125306400.00000003,-86968299.99999999,002273
20240712,,0.0,-22601700.0,0.0,-164588600.0,47201099.99999993,18515299.99999999,98872200.00000001,002273
20240715,,0.0,148606600.0,0.0,28930500.00000003,50178100.000000015,-58897699.99999997,-20210899.999999966,002273
20240716,,0.0,75006700.0,0.0,-107192500.00000007,64506300.00000001,17305000.0,25381199.999999955,002273
20240717,,0.0,-177005700.0,0.0,-5831200.000000026,-213833900.0,69839400.00000003,149825700.0,002273
20240718,,0.0,-65681200.0,0.0,-65111699.999999985,-34436600.0,3850100.0000000205,95698099.99999997,002273
20240719,,0.0,69238000.0,0.0,-70214199.99999999,-27059199.999999993,-58538700.00000003,155812200.0,002273
20240722,,0.0,-78274200.0,0.0,-15881899.999999987,-33723300.0,-7498399.999999965,57103400.00000004,002273
20240723,,0.0,-62515700.0,0.0,-48353200.0,-37305199.99999999,26212199.999999974,59446200.00000003,002273
20240724,,0.0,-50268400.0,0.0,27895000.0,10069799.999999996,-46130799.99999998,8166000.000000021,002273
20240725,,0.0,-22434899.999999996,0.0,-16857799.99999999,-35050900.0,36455299.999999985,15453500.000000022,002273
20240726,,0.0,35903500.0,0.0,26974100.0,12694600.0,9400.000000005093,-39678100.000000015,002273
20240729,,0.0,66583100.00000001,0.0,34318900.000000015,1059899.999999998,-13624200.000000019,-21754599.999999993,002273
20240730,,0.0,-25142700.0,0.0,2608500.0000000037,2471300.000000001,6457100.000000009,-11537000.000000007,002273
20240731,,0.0,-27359800.0,0.0,53801199.99999999,1293100.000000004,21907999.999999993,-77002399.99999999,002273
20240801,,0.0,-42033000.0,0.0,32483500.000000004,5466099.999999996,19719899.99999998,-57669500.00000001,002273
20240802,,0.0,-22515300.000000004,0.0,3641199.9999999898,-12043400.000000002,-4671900.000000023,13074199.999999983,002273
20240805,,0.0,-44796300.0,0.0,-38156200.00000003,-56843200.0,-21798800.00000001,116798200.00000003,002273
20240806,,0.0,1683800.0,0.0,6391499.999999996,-15396200.000000002,-25991599.99999998,34996299.99999997,002273
20240807,,0.0,-50183700.0,0.0,-3509300.000000003,3269200.000000001,-46234700.000000015,46474699.99999999,002273
20240808,,0.0,40865800.0,0.0,23331300.00000001,-3759400.000000005,16586300.00000001,-36158100.000000015,002273
20240809,,0.0,-14822800.0,0.0,10847699.999999987,11112100.0,37046100.00000001,-59005999.999999985,002273
20240812,,0.0,-23913400.0,0.0,-649300.0000000029,-8104799.999999998,8925399.99999999,-171300.0000000102,002273
20240813,,0.0,5020600.0,0.0,18742200.000000004,1527999.9999999995,-250399.99999999054,-20019800.000000015,002273
20240814,,0.0,1772100.0,0.0,11081800.000000004,6925900.000000002,9671300.00000001,-27679000.000000015,002273
20240815,,0.0,-57304700.0,0.0,28981000.000000004,26659699.999999996,-17354799.999999996,-38285799.99999998,002273
20240816,,0.0,11043599.999999998,0.0,6042000.000000007,9456500.000000006,24626999.99999997,-40125400.00000001,002273
20240819,,0.0,-43883800.0,0.0,-5310399.999999991,-12014000.0,-22744899.999999996,40069200.0,002273
20240820,,0.0,-5344000.0,0.0,-15822100.0,-11413200.0,-118299.99999999927,27353500.000000004,002273
20240821,,0.0,57376600.0,0.0,3278499.9999999856,50175400.00000001,12279000.000000015,-65732900.00000001,002273
20240822,,0.0,-37382400.0,0.0,36268099.99999999,-44935800.0,14577500.0,-5909800.000000032,002273
20240823,,0.0,18604400.0,0.0,9382699.999999987,8723200.000000002,-29335100.000000004,11229199.999999983,002273
20240826,,0.0,-41068300.0,0.0,-38789000.000000015,-25802799.999999996,-10529899.99999998,75121600.0,002273
20240827,,0.0,34384100.0,0.0,-76786700.0,-56434600.00000001,-30911999.99999997,164133200.00000003,002273
20240828,,0.0,27035500.0,0.0,-17475100.000000004,-17171700.0,-43599599.99999999,78246500.0,002273
20240829,,0.0,107961500.0,0.0,-10709300.000000004,14754100.000000004,-34289500.00000001,30244799.999999996,002273
20240830,,0.0,122389800.0,0.0,14200100.00000002,42755499.99999999,-53293600.00000001,-3662000.000000044,002273
20240902,,0.0,-153906600.0,0.0,-29637399.999999996,9554899.999999998,32331800.000000004,-12249399.999999987,002273
20240903,,0.0,13557300.0,0.0,-11517099.99999999,-3239600.0000000005,2549899.9999999977,12206800.000000004,002273
20240904,,0.0,-49394000.0,0.0,-9350699.999999996,-12030000.0,8165699.999999997,13215000.0,002273
20240905,,0.0,-26377900.0,0.0,-6806300.000000001,-11343400.0,-6147900.000000008,24297600.00000002,002273
20240906,,0.0,-33948900.0,0.0,-19041999.99999999,-24051800.000000004,-17145699.999999996,60239399.999999985,002273
20240909,,0.0,2957600.0,0.0,8070399.999999991,-1388499.999999999,-19083300.0,12401300.00000001,002273
20240910,,0.0,23288000.0,0.0,-17596000.000000004,-19561400.0,33993300.0,3164099.9999999986,002273
20240911,,0.0,-15795800.0,0.0,2111999.999999998,4562000.0,-20046599.99999999,13372600.000000002,002273
20240912,,0.0,-51489100.0,0.0,-9098400.000000002,-26162500.0,-1480399.9999999905,36741399.99999999,002273
20240913,,0.0,103670100.0,0.0,8414200.0,-4408199.999999997,10923700.000000026,-14929799.999999996,002273
20240918,,0.0,-64242100.0,0.0,-16758400.000000002,-20626300.0,-40141199.99999999,77525799.99999999,002273
20240919,,0.0,19577700.0,0.0,-11982800.000000007,-27231800.000000004,-17581400.00000001,56795999.999999985,002273
20240920,,0.0,59240600.00000001,0.0,547700.0000000044,24106400.0,2345599.999999995,-26999700.00000001,002273
20240923,,0.0,14507100.0,0.0,13480600.000000013,15096599.999999998,-21377399.999999996,-7199799.999999995,002273
20240924,,0.0,63610500.0,0.0,26731600.0,18451900.0,31437200.00000001,-76620700.0,002273
20240925,,0.0,-93840400.00000001,0.0,85552700.0,7324899.999999998,12178999.999999978,-105056600.0,002273
20240926,,0.0,-96085600.0,0.0,-41856399.99999999,-39936900.00000001,48308600.00000001,33484700.00000001,002273
20240927,,0.0,32424000.0,0.0,56706699.999999985,-18520600.000000015,-3774300.000000003,-34411800.0,002273
20240930,,0.0,82318799.99999999,0.0,-17195699.999999996,4613999.999999996,-4434599.999999992,17016299.999999974,002273
20241008,,0.0,-100164800.0,0.0,-99412300.00000003,17946800.000000004,-15703899.999999994,97169300.0,002273
20241009,,0.0,5158300.0,0.0,-18761100.000000007,-18893099.999999978,-33474199.99999998,71128499.99999999,002273
20241010,,0.0,-35123500.0,0.0,17271900.000000022,21040500.00000001,-10702500.0,-27609899.99999998,002273
20241011,,0.0,-76413000.0,0.0,-37172100.00000001,-14266699.999999993,35974299.99999997,15464399.999999987,002273
20241014,,0.0,86694200.0,0.0,-47650200.00000001,9799700.000000011,-5052999.999999956,42903399.99999996,002273
20241015,,0.0,-238040700.0,0.0,-12510600.000000013,-52344700.0,-47403600.00000001,112258900.00000003,002273
20241016,,0.0,-6687700.0,0.0,-12537899.999999972,-14157100.0,-37972999.99999999,64667999.99999999,002273
20241017,,0.0,-1070800.0,0.0,-21306499.999999996,22317500.000000004,-7325699.999999997,6314799.999999995,002273
20241018,,0.0,209553000.0,0.0,33638500.00000002,32194900.000000007,-58019300.0,-7814199.999999982,002273
20241021,,0.0,-34494900.0,0.0,25016800.000000004,-18041800.000000004,11664599.99999999,-18639599.999999993,002273
20241022,,0.0,-170754700.0,0.0,-10307599.999999948,10323400.000000002,-66609400.00000002,66593500.00000006,002273
20241023,,0.0,17292200.0,0.0,-19513299.99999998,-55099500.00000001,11170999.999999985,63441800.0,002273
20241024,,0.0,-1820500.0,0.0,-75454899.99999999,-27214799.999999996,5230999.999999985,97438900.0,002273
20241025,,0.0,-41036000.0,0.0,14776200.000000026,8373800.000000001,-1457500.0,-21692500.0,002273
20241028,,0.0,-23938400.0,0.0,34787000.00000001,36610500.0,-24726499.999999978,-46670999.999999985,002273
20241029,,0.0,-720597800.0,0.0,-79452300.0,319950800.0,-137318600.0,-103179900.00000001,002273
20241030,,0.0,432211600.00000006,0.0,172283600.00000015,-372624700.0,220166600.00000003,-19825399.999999937,002273
20241031,,0.0,-113830500.0,0.0,-61915500.00000003,28648700.000000026,-8950299.999999989,42217099.99999992,002273
20241101,,0.0,-337483000.0,0.0,-77773300.00000001,151137300.00000003,-132956800.00000007,59592900.00000008,002273
20241104,,0.0,-243595099.99999997,0.0,-175019999.99999994,2740000.0,-18288699.999999955,190568699.99999994,002273
20241105,,0.0,167791000.0,0.0,-42913300.000000015,-64149899.99999998,15916399.999999994,91146699.99999999,002273
20241106,,0.0,-354660500.0,0.0,-263882199.99999988,-166081299.99999997,104588500.00000006,325375000.00000006,002273
20241107,,0.0,-70234900.0,0.0,-45436500.000000015,-159995500.0,24593699.999999955,180838300.00000003,002273
20241108,,0.0,-85327200.0,0.0,-35505999.999999985,-96432300.0,65336299.99999997,66602099.99999999,002273
20241111,,0.0,265514700.0,0.0,115821900.00000003,81566299.99999997,-14045700.00000007,-183342499.99999994,002273
20241112,,0.0,-98630500.0,0.0,34763600.00000001,-110627899.99999994,58360800.000000015,17503699.999999955,002273
20241113,,0.0,-181698000.0,0.0,10554000.000000015,-34612700.00000001,-2353099.9999999767,26411800.000000004,002273
20241114,,0.0,-219470400.0,0.0,-24800599.999999978,-80743999.99999999,-18720299.99999999,124264800.0,002273
20241115,,0.0,85118600.0,0.0,-6420000.0,-43720100.00000002,3504900.000000052,46635199.99999997,002273
20241118,,0.0,-177257599.99999997,0.0,-83003099.99999997,-24530599.999999978,-9113499.999999985,116647200.00000001,002273
20241119,,0.0,162620900.0,0.0,-19036599.999999963,-18916700.0,-516800.0000000029,38470000.0,002273
20241120,,0.0,-61023500.0,0.0,-34228999.99999998,-25789400.000000004,25447300.000000034,34571099.99999997,002273
20241121,,0.0,-234782700.0,0.0,-21243499.999999985,-121444800.0,-23144100.000000034,165832300.00000003,002273
20241122,,0.0,-131362300.0,0.0,-85614200.00000001,-77621300.00000001,-16458799.999999974,179694400.0,002273
20241125,,0.0,-50414000.0,0.0,-60105200.00000001,-12858000.000000011,5785499.999999993,67177599.99999999,002273
20241126,,0.0,2738800.0,0.0,-60322700.00000001,12621500.0,-1365299.9999999884,49066500.000000015,002273
20241127,,0.0,56642200.0,0.0,2371599.9999999986,39364399.999999985,7216399.999999958,-48952600.00000002,002273
20241128,,0.0,-72152800.0,0.0,-11542400.000000017,-35167800.0,-4334900.000000016,51045200.00000001,002273
20241129,,0.0,18377900.0,0.0,2389400.0000000233,1756700.0000000007,1727299.9999999956,-5873300.000000018,002273
20241202,,0.0,149690900.0,0.0,-5100200.000000041,16372800.000000007,22781800.000000004,-34054399.999999985,002273
20241203,,0.0,-14812200.0,0.0,-48314699.99999998,41499.99999999636,16061599.999999998,32211699.99999998,002273
20241204,,0.0,-73322900.0,0.0,-21373300.0,-35655500.0,9618200.000000034,47410700.000000015,002273
20241205,,0.0,-109839100.0,0.0,-85562100.00000003,-34292100.0,43554900.000000015,76299299.99999999,002273
20241206,,0.0,37690800.0,0.0,-14253800.00000001,-4798800.000000001,-8409700.000000011,27462199.999999974,002273
20241209,,0.0,-105995500.0,0.0,-45789799.99999999,-14553099.999999994,14647500.0,45695400.00000001,002273
20241210,,0.0,244053900.0,0.0,-69580499.99999996,7419599.999999992,34959899.99999998,27200900.000000037,002273
20241211,,0.0,100740500.0,0.0,29517899.999999937,101338399.99999999,-22411100.000000007,-108445299.99999999,002273
20241212,,0.0,62065800.0,0.0,32087600.00000002,-83596999.99999997,16969499.99999997,34539900.000000015,002273
20241213,,0.0,-137729900.0,0.0,-45895700.0,-63208399.99999996,-4523300.000000018,113627399.99999999,002273
20241216,,0.0,-74947300.0,0.0,-20762700.000000004,-56193600.00000001,30097099.999999993,46859300.0,002273
20241217,,0.0,-16392200.0,0.0,-2632600.0000000205,-29032100.0,4016899.999999987,27647700.000000004,002273
20241218,,0.0,95582700.0,0.0,-22647899.999999974,-22652800.000000007,-36679899.99999998,81980700.0,002273
20241219,,0.0,497042800.0,0.0,25690600.00000005,59846199.99999999,-48856399.99999999,-36680299.999999985,002273
20241220,,0.0,184894600.0,0.0,-35949199.999999985,321065400.0,-156328200.0,-128788000.00000003,002273
20241223,,0.0,-114898500.0,0.0,9447900.00000001,-139393200.0,-72306199.99999996,202251400.0,002273
20241224,,0.0,45887900.0,0.0,-12649699.999999939,-46400099.999999985,14919700.000000011,44130100.00000002,002273
20241225,,0.0,-152920600.0,0.0,-1660800.0000000175,-54343100.000000015,9357500.0,46646399.99999999,002273
20241226,,0.0,54370800.0,0.0,-869099.9999999986,25317899.99999999,-9327000.000000043,-15121900.000000022,002273
20241227,,0.0,6334100.0,0.0,-42049300.0,-5905099.999999984,18292600.00000002,29661900.000000022,002273
20241230,,0.0,204392000.0,0.0,-12846300.000000047,127913000.0,-60242900.00000001,-54824000.000000015,002273
20241231,,0.0,-266540200.0,0.0,43869899.99999998,-123743300.0,83929400.00000003,-4055999.9999999856,002273
20250102,,0.0,-172958300.00000003,0.0,38780600.00000005,-75545299.99999999,12536500.000000015,24228199.999999996,002273
20250103,,0.0,-68559200.0,0.0,8856200.000000026,19460600.000000015,4846500.000000015,-33163100.00000005,002273
20250106,,0.0,-48689799.99999999,0.0,-16525299.999999989,-154332700.0,53887000.000000045,116971000.00000001,002273
20250107,,0.0,-7888800.0,0.0,-29236600.0,3814400.000000005,-16322600.00000002,41744900.000000015,002273
20250108,,0.0,-29057500.0,0.0,38573200.0,-19931700.0,11852600.00000002,-30494200.000000056,002273
20250109,,0.0,-48765500.0,0.0,-68877899.99999997,22419500.000000026,19509599.999999993,26948900.00000003,002273
20250110,,0.0,-90559400.0,0.0,-72846400.0,-116259200.0,100266600.00000003,88839000.00000001,002273
20250113,,0.0,-89154300.0,0.0,-3617200.0000000116,-66454500.0,50552400.00000005,19519300.000000004,002273
20250114,,0.0,131263500.0,0.0,-7200400.000000008,64758599.999999985,-55283400.00000004,-2274700.0000000116,002273
20250115,,0.0,-125873200.0,0.0,-14870499.999999993,-1444499.9999999981,-12284900.000000017,28599900.000000015,002273
20250116,,0.0,-15607200.0,0.0,-26010000.0,13767500.0,-7063599.999999969,19306100.000000007,002273
20250117,,0.0,110127200.0,0.0,16622899.999999972,25949699.999999993,-842000.0000000072,-41730499.99999999,002273
20250120,,0.0,41097800.0,0.0,-7799.9999999883585,-33618699.99999999,13696499.999999978,19929899.99999998,002273
20250121,,0.0,147170000.0,0.0,-29081899.99999995,149973000.0,-55129000.000000015,-65762099.99999999,002273
20250122,,0.0,37602500.0,0.0,-71454399.99999999,37857500.0,-7752399.9999999795,41349299.99999997,002273
20250123,,0.0,-76839100.0,0.0,29971399.999999993,-14151900.000000006,-43568200.0,27748600.000000007,002273
20250124,,0.0,142375700.0,0.0,33409799.999999996,-31381399.999999993,27419000.000000015,-29447200.00000001,002273
20250127,,0.0,-100971600.0,0.0,-15010100.000000002,2555499.9999999925,10541199.99999999,1913300.0000000175,002273
20250205,,0.0,-72239700.0,0.0,32227600.00000002,2962399.9999999977,-21704599.999999993,-13485299.999999989,002273
20250206,,0.0,323587900.0,0.0,42560999.999999985,69330500.00000001,-15811800.000000004,-96079699.99999997,002273
20250207,,0.0,52258300.0,0.0,25809700.00000001,-43074499.99999997,18082399.99999998,-817500.0,002273
20250210,,0.0,-133271299.99999999,0.0,15497799.999999989,-81047300.00000001,25236100.000000007,40313299.99999995,002273
20250211,,0.0,-43353500.0,0.0,15039300.000000004,14394299.999999994,-2740899.999999965,-26692600.00000002,002273
20250212,,0.0,8252800.0,0.0,3085100.0000000205,8827000.000000007,875100.0000000204,-12787299.999999996,002273
20250213,,0.0,-255055600.0,0.0,-101015700.0,-85009499.99999999,29921800.000000004,156103400.0,002273
20250214,,0.0,-28238800.0,0.0,-54926699.999999985,-16667700.000000004,7434400.000000023,64160000.0,002273
20250217,,0.0,-22451700.0,0.0,-6020999.999999985,15989099.999999998,-9786899.999999987,-181199.9999999898,002273
20250218,,0.0,-103922200.0,0.0,-31785400.000000007,-53519900.0,14128199.999999996,71177199.99999997,002273
20250219,,0.0,72611400.0,0.0,-8250499.999999993,-9110000.0,12203600.000000006,5156899.999999987,002273
20250220,,0.0,-398895600.0,0.0,12876499.999999942,404727199.9999999,-232685899.99999997,-184917700.00000003,002273
20250221,,0.0,237781699.99999997,0.0,57485000.0,-421519300.00000006,112064799.99999996,251969499.99999997,002273
20250224,,0.0,-154943800.0,0.0,-10918499.999999912,41316399.99999999,-27421499.99999994,-2976400.0000001397,002273
20250225,,0.0,52768000.0,0.0,-24983499.999999914,3696999.999999971,44625999.99999991,-23339400.000000022,002273
20250226,,0.0,-87449700.0,0.0,195718299.99999994,17044600.000000026,-44967599.99999995,-167795200.00000003,002273
20250227,,0.0,-183825300.0,0.0,48942700.00000004,-77891800.0,25480999.999999914,3468099.9999999767,002273
20250228,,0.0,-317027200.0,0.0,32275900.000000037,-77200800.00000001,37527099.99999992,7397799.999999989,002273
20250303,,0.0,-123198500.0,0.0,-34014899.99999998,-96952900.00000001,-4463199.999999997,135431000.00000006,002273
20250304,,0.0,-49527500.0,0.0,-5223899.999999994,32417899.99999999,16134499.99999997,-43328499.999999985,002273
20250305,,0.0,-32989699.999999996,0.0,-17468499.999999985,56008300.0,9927499.999999963,-48467299.99999999,002273
20250306,,0.0,27514699.999999996,0.0,-4416699.999999982,5388299.999999981,3430100.0000000205,-4401699.999999982,002273
