date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,54820300.0,0.0,11858600.000000006,45024900.0,-11523600.000000006,-45359799.99999999,002340
20250307,,0.0,-54297200.0,0.0,-12495699.999999996,-66450400.00000001,23390999.999999985,55555000.0,002340
20250310,,0.0,17514000.0,0.0,339799.99999999563,56111500.000000015,-7878699.99999999,-48572700.00000001,002340
20250311,,0.0,97388300.0,0.0,-17480399.999999974,49434100.0,-29658199.999999996,-2295400.000000009,002340
20250312,,0.0,-193158300.00000003,0.0,-31925000.0,-47317900.00000001,26367899.999999974,52874999.999999985,002340
20250313,,0.0,-77364000.0,0.0,10033200.000000034,-2908500.0000000037,-3546100.0000000056,-3578499.9999999856,002340
20250314,,0.0,104718000.0,0.0,13985499.999999993,27933199.999999996,-19472300.000000034,-22446400.00000003,002340
20250317,,0.0,-198770400.0,0.0,-19688899.999999993,-45604599.99999999,13968300.000000017,51325100.0,002340
20250318,,0.0,100547800.0,0.0,-21633300.00000002,37299500.00000001,-4265600.000000013,-11400599.999999994,002340
20250319,,0.0,-213544900.00000003,0.0,-10381800.000000004,-81333700.0,39797199.99999999,51918300.0,002340
20250320,,0.0,-175821600.0,0.0,-22185699.999999996,-62831700.0,27596099.99999999,57421200.00000003,002340
20250321,,0.0,-168459800.0,0.0,-35530800.0,-33679000.0,30235300.000000007,38974499.99999999,002340
20250324,,0.0,-73353600.0,0.0,1971399.9999999942,-17288700.0,-7898899.999999994,23216200.000000007,002340
20250325,,0.0,44441000.0,0.0,5101400.000000012,19982700.0,-20026199.99999999,-5057700.000000005,002340
20250326,,0.0,41147299.99999999,0.0,-10983400.000000002,9891099.999999996,8784899.999999998,-7692600.000000002,002340
20250327,,0.0,-41072299.99999999,0.0,-5504600.000000009,-10451600.000000004,-8862600.000000002,24818900.00000001,002340
20250328,,0.0,-96309500.0,0.0,-3272999.9999999925,-79179000.0,15232299.999999996,67219700.0,002340
20250331,,0.0,-102110900.0,0.0,-41396000.0,-9686099.999999996,8014600.000000009,43067600.0,002340
20250401,,0.0,6732500.0,0.0,-9127799.999999998,2237199.999999998,-3456899.999999987,10347499.99999999,002340
20250402,,0.0,-8895800.0,0.0,5124499.999999998,-2343899.9999999986,-1898500.0000000037,-881999.9999999981,002340
20250403,,0.0,-58577000.0,0.0,-11308300.000000007,-15242900.000000002,4461100.000000006,22090200.000000004,002340
20250407,,0.0,-95004900.0,0.0,-88215000.0,-71775900.0,27382799.99999999,132608000.0,002340
20250408,,0.0,5852700.0,0.0,-21061700.0,-5564299.9999999935,8892999.999999993,17732999.999999993,002340
20250409,,0.0,16247300.0,0.0,-21833800.00000001,-7817400.0000000065,-1724700.0000000116,31376000.000000022,002340
20250410,,0.0,-22748100.0,0.0,20665400.000000007,-4261800.000000003,13586900.000000006,-29990500.00000001,002340
20250411,,0.0,4412800.0,0.0,1380200.0000000044,-17217300.0,12266599.999999998,3570399.9999999907,002340
20250414,,0.0,-3146300.0,0.0,-4390299.999999989,8809600.0,4212500.0,-8631700.0,002340
20250415,,0.0,-16243599.999999998,0.0,993299.9999999993,-7807499.999999998,4041700.000000001,2772500.0,002340
20250416,,0.0,-48317900.0,0.0,-15236800.000000004,-19438300.0,8242299.999999995,26432799.999999996,002340
20250417,,0.0,6421799.999999999,0.0,-2882600.0000000023,4111000.0000000014,-5158500.000000004,3930099.999999993,002340
20250418,,0.0,14737400.0,0.0,-7032900.000000004,3505799.999999999,-1157899.9999999995,4685100.000000002,002340
20250421,,0.0,58659700.0,0.0,9813899.999999994,5635599.999999999,-7645100.000000002,-7804399.999999996,002340
20250422,,0.0,18931400.0,0.0,-5772699.999999995,-1631100.0000000012,-846599.9999999986,8250500.000000002,002340
20250423,,0.0,-2846700.0,0.0,1508000.0000000019,-7147100.0,4730999.999999994,908200.0000000062,002340
20250424,,0.0,-16034500.0,0.0,14452300.000000006,7339500.000000003,-3801999.999999998,-17989700.000000004,002340
20250425,,0.0,60558300.0,0.0,-10968000.000000002,45921900.00000001,-16727900.00000001,-18226000.000000004,002340
20250428,,0.0,-56254500.0,0.0,-8398600.000000006,-4488400.000000002,15445800.0,-2558800.0000000102,002340
20250429,,0.0,-49806600.0,0.0,13538900.000000004,-6461700.000000001,-18786600.000000007,11709499.999999998,002340
20250430,,0.0,98265600.0,0.0,1771300.0000000102,-43834799.99999999,7083199.999999997,34980400.00000001,002340
20250506,,0.0,30696200.0,0.0,-770600.000000013,-35490800.0,16220000.0,20041399.999999993,002340
20250507,,0.0,-75438200.0,0.0,-2006900.0000000051,-3761700.000000001,2131900.000000005,3636800.000000003,002340
20250508,,0.0,70642100.0,0.0,-3435500.000000002,3004800.0,-912100.0000000094,1342700.0000000044,002340
20250509,,0.0,-42520400.0,0.0,-519500.0000000073,-2967799.9999999977,2165900.0000000014,1321499.9999999963,002340
20250512,,0.0,96465900.0,0.0,10306399.999999994,29071499.999999996,-17769100.0,-21608700.000000007,002340
20250513,,0.0,-74479800.0,0.0,4248699.999999999,-11574699.999999998,-1619800.0000000137,8945900.000000002,002340
20250514,,0.0,-12287100.0,0.0,-9334000.000000006,14859000.0,-11241100.000000006,5716100.000000006,002340
20250515,,0.0,-65613600.0,0.0,-3520699.999999997,-2835399.9999999995,7255799.999999999,-899800.0000000139,002340
20250516,,0.0,-11002900.0,0.0,-20318199.999999996,-7866499.999999996,8622600.000000002,19562000.0,002340
20250519,,0.0,-41890200.00000001,0.0,-118399.99999999236,-15622199.999999998,2065100.000000002,13675500.000000002,002340
20250520,,0.0,-39109200.0,0.0,-5934500.000000007,2735100.0000000023,3891299.999999992,-691899.999999996,002340
20250521,,0.0,40669100.0,0.0,3806300.0000000102,1106099.9999999967,-4679899.999999998,-232500.0,002340
20250522,,0.0,-113635400.00000001,0.0,-20667199.999999993,-5410500.000000002,9557999.999999993,16519699.999999993,002340
20250523,,0.0,-30407000.0,0.0,-5432100.0,-11660299.999999998,1452700.0000000044,15639600.0,002340
20250526,,0.0,-36474500.0,0.0,-6350499.999999993,4794900.0,-6725400.0,8281000.000000004,002340
20250527,,0.0,-7301600.0,0.0,1127600.000000002,-5270500.000000001,-11860499.999999993,16003400.000000002,002340
20250528,,0.0,-26894100.0,0.0,-16529099.999999998,21178000.0,-6496999.999999998,1848199.9999999972,002340
20250529,,0.0,30097500.0,0.0,-8098900.000000004,-7930099.999999997,-10617100.0,26646000.000000004,002340
20250530,,0.0,-105779200.0,0.0,-8476999.999999998,-18758900.0,25283500.000000004,1952299.9999999956,002340
20250603,,0.0,19886000.0,0.0,-19009399.999999996,8595000.0,-8201999.999999998,18616600.0,002340
20250604,,0.0,45078300.0,0.0,-5037100.0,-9518600.000000002,-758599.9999999967,15314399.999999996,002340
20250605,,0.0,-61304399.99999999,0.0,-3975500.000000002,-729600.0000000003,1826499.9999999963,2878599.9999999967,002340
20250606,,0.0,4080800.0,0.0,-1618900.0000000033,13801100.000000002,4594600.0,-16776700.0,002340
20250609,,0.0,49126400.0,0.0,-519299.99999998475,-12298999.999999996,-380499.9999999927,13198800.00000001,002340
20250610,,0.0,-47713200.0,0.0,-28319899.999999996,10209700.000000002,-166800.0000000029,18277000.000000007,002340
20250611,,0.0,122944599.99999999,0.0,3493400.0000000014,-38667299.99999999,21367999.999999993,13806000.000000004,002340
20250612,,0.0,-25262100.0,0.0,-12995800.0,-26141600.000000004,25338300.0,13799099.999999998,002340
20250613,,0.0,61123300.0,0.0,-8549699.999999993,13665299.999999998,4110900.0000000014,-9226599.999999998,002340
20250616,,0.0,-46447100.0,0.0,-19499800.000000004,-3182200.0000000023,14449499.999999989,8232500.0,002340
20250617,,0.0,8698000.0,0.0,-10827200.000000002,-19138200.0,11248999.999999996,18716399.999999993,002340
20250618,,0.0,-62884300.0,0.0,-10000100.000000002,-13194300.000000004,2067300.0000000047,21127199.999999993,002340
20250619,,0.0,-69731200.0,0.0,-15181499.999999996,-7692599.999999997,2836599.9999999986,20037600.000000004,002340
20250620,,0.0,-9765000.0,0.0,-11526300.000000002,262800.000000002,-455200.00000000437,11718699.99999999,002340
20250623,,0.0,142685700.0,0.0,1272299.9999999956,21890499.999999993,-25958300.0,2795599.999999995,002340
20250624,,0.0,155981900.0,0.0,8429499.999999989,-7278699.999999999,-6853600.000000006,5702799.999999989,002340
20250625,,0.0,50738600.0,0.0,-17633400.0,-29271800.000000004,-1350100.000000002,48255299.999999985,002340
20250626,,0.0,-35729300.0,0.0,-7586499.999999996,-11233699.999999998,10036800.000000004,8783599.999999987,002340
20250627,,0.0,-43308400.0,0.0,-210699.9999999971,-26708100.000000004,5751400.000000012,21167399.999999996,002340
20250630,,0.0,-10189400.0,0.0,14828700.000000007,3426100.0000000014,-9345599.999999994,-8909200.0,002340
20250701,,0.0,-68012100.0,0.0,-5832700.000000005,-26792500.0,23032500.0,9592700.000000004,002340
20250702,,0.0,110729400.0,0.0,-9388300.0,34595900.00000001,-17798199.999999996,-7409399.999999987,002340
20250703,,0.0,25835400.0,0.0,-10391100.000000006,6472299.999999995,3479299.9999999846,439499.99999998906,002340
20250704,,0.0,-116237000.0,0.0,-27628700.000000007,-33593900.0,28801600.0,32421099.99999999,002340
20250707,,0.0,3258700.0,0.0,-10760699.999999996,-10335300.000000002,18319399.999999985,2776599.9999999986,002340
20250708,,0.0,10271400.000000002,0.0,1660299.9999999884,7011599.999999998,-9785599.999999994,1113799.999999992,002340
20250709,,0.0,-136980900.0,0.0,-2192500.0,-26125300.000000004,11480999.999999985,16836700.0,002340
20250710,,0.0,-6980900.0,0.0,-3485600.000000004,9837800.000000002,2686900.000000005,-9038899.999999994,002340
20250711,,0.0,268865600.0,0.0,13334199.999999983,88382899.99999999,-22814100.000000034,-78903000.00000003,002340
20250714,,0.0,-135144900.0,0.0,-27588299.99999998,-30094200.0,19688600.000000007,37993900.00000003,002340
20250715,,0.0,-67238700.0,0.0,-4753299.999999999,-9948799.999999996,5291100.000000006,9411000.000000004,002340
20250716,,0.0,-69672900.0,0.0,-9755699.999999996,-16064499.999999998,14335700.000000015,11484400.000000006,002340
20250717,,0.0,-15783100.0,0.0,3044500.0000000075,-11524000.000000006,10758899.999999994,-2279400.000000005,002340
20250718,,0.0,119778400.0,0.0,-7640799.999999981,32181199.99999999,-4152700.000000004,-20387800.000000026,002340
20250721,,0.0,146161500.0,0.0,-23352099.999999993,79621599.99999999,-31615500.00000003,-24654000.000000015,002340
20250722,,0.0,71504300.0,0.0,8921199.99999999,-50066099.999999985,7627299.999999995,33517599.999999985,002340
20250723,,0.0,-100492300.0,0.0,-21128800.00000001,574800.0000000048,-17539499.99999997,38093399.999999985,002340
20250724,,0.0,340524000.0,0.0,-2716900.0000000233,82945700.00000001,-13631600.000000035,-66597299.99999999,002340
20250725,,0.0,-89603100.0,0.0,-15026100.000000006,-39012200.0,10017999.999999993,44020399.99999997,002340
20250728,,0.0,-50837000.0,0.0,-24208000.00000001,6517600.000000002,-12383999.999999996,30074400.000000022,002340
20250729,,0.0,-6839700.0,0.0,-10944200.000000019,-17836700.0,-1613600.0000000058,30394400.000000004,002340
20250730,,0.0,-86477900.00000001,0.0,395999.99999998545,-28988200.000000007,4864700.000000011,23727399.999999996,002340
20250731,,0.0,-250855099.99999997,0.0,-36048200.000000015,-45540400.0,1143199.9999999972,80445299.99999999,002340
20250801,,0.0,-31358900.0,0.0,-4186000.0000000037,-11183100.0,19054499.99999999,-3685300.0000000065,002340
20250804,,0.0,35033500.0,0.0,12706199.99999999,-12990800.0,23523700.000000007,-23239000.000000015,002340
20250805,,0.0,39991600.0,0.0,-22804300.000000004,-4300599.999999999,8473400.000000002,18631400.00000001,002340
20250806,,0.0,28831800.0,0.0,-7565100.000000002,-5264200.000000001,6580799.999999999,6248500.000000004,002340
20250807,,0.0,-59106300.0,0.0,-15047899.99999999,-3489400.000000005,955599.9999999949,17581600.0,002340
20250808,,0.0,37662500.0,0.0,-25962199.999999993,10652900.0,-1193100.000000013,16502300.000000013,002340
20250811,,0.0,240363000.0,0.0,11994400.000000022,97085700.00000001,-50647000.00000001,-58433200.0,002340
20250812,,0.0,-53268100.00000001,0.0,-15559599.99999999,-9926799.999999998,4990300.0000000065,20496199.99999999,002340
20250813,,0.0,14956099.999999998,0.0,-9669399.999999987,-20800800.000000007,-2516599.9999999804,32986900.000000022,002340
20250814,,0.0,-155549500.0,0.0,-23175100.000000004,-16126499.999999996,-1455799.9999999811,40757400.000000015,002340
20250815,,0.0,134778400.0,0.0,-5703400.000000002,50986500.0,-10314199.999999983,-34968900.000000015,002340
20250818,,0.0,23390900.0,0.0,-27455600.000000015,17541100.000000007,-13465099.999999983,23379599.999999993,002340
20250819,,0.0,-42200800.0,0.0,-9286700.000000019,14238300.0,-9073999.999999978,4122500.0,002340
20250820,,0.0,77527500.0,0.0,76796699.99999999,-45399900.000000015,25594899.99999998,-56991799.99999997,002340
20250821,,0.0,-124753500.0,0.0,-34606900.00000002,-56255399.99999999,37950700.0,52911600.0,002340
20250822,,0.0,119166600.0,0.0,-23720200.000000004,41669100.0,3274099.9999999986,-21222900.000000007,002340
20250825,,0.0,25644800.0,0.0,-21124799.99999996,-83187500.0,7728899.999999994,96583499.99999999,002340
20250826,,0.0,73081500.0,0.0,4064199.9999999823,5312299.999999995,10365199.999999968,-19741699.99999998,002340
20250827,,0.0,290293900.0,0.0,76674199.99999999,110800800.00000001,1420500.000000029,-188895399.99999994,002340
20250828,,0.0,103652400.0,0.0,69723199.99999993,69293900.0,-24083800.000000045,-114933399.99999997,002340
20250829,,0.0,95416100.0,0.0,-37656299.99999997,-15355599.999999978,-4275500.000000029,57287399.99999998,002340
20250901,,0.0,-203614600.0,0.0,-28364400.000000022,-110570900.00000001,-4139700.0000000116,143075000.0,002340
20250902,,0.0,-377346700.0,0.0,-83747099.99999999,-147263200.00000003,-34881999.99999997,265892200.0,002340
20250903,,0.0,-55722200.0,0.0,7307700.000000005,-19829899.999999996,-38290700.0,50812999.999999955,002340
20250904,,0.0,-179936000.0,0.0,-39677199.99999994,25372200.00000001,-36757799.999999985,51062700.00000004,002340
20250905,,0.0,554784600.0,0.0,40193100.00000005,70641100.0,-4206699.999999982,-106627500.00000007,002340
20250908,,0.0,88908400.0,0.0,-121822600.00000001,42026699.999999985,-44402000.00000012,124197900.00000001,002340
20250909,,0.0,-3429500.0,0.0,667900.0000000087,-31307800.000000026,38258099.99999998,-7618300.000000018,002340
20250910,,0.0,-216945000.0,0.0,-93764499.99999997,-74465800.00000001,-7234300.000000003,175464500.0,002340
20250911,,0.0,35177600.0,0.0,-55656800.0,-32558300.00000002,-23468199.999999996,111683299.99999999,002340
20250912,,0.0,201014300.0,0.0,42108499.999999985,123018799.99999997,1288600.0000000058,-166415899.99999997,002340
20250915,,0.0,28787700.0,0.0,24861200.0000001,-69020599.99999997,29716300.000000045,14443099.999999978,002340
20250916,,0.0,-339874900.0,0.0,-113253000.00000003,-87556499.99999999,8941200.000000026,191868200.0,002340
20250917,,0.0,-15270000.0,0.0,1167000.0000000072,-50711600.0,6204099.999999962,43340599.99999998,002340
20250918,,0.0,-252844700.0,0.0,-50638899.99999999,-66220700.0,16892700.00000004,99966699.99999999,002340
20250919,,0.0,56649700.0,0.0,-35526899.999999985,37778900.000000015,-30322400.000000015,28070299.99999999,002340
20250922,,0.0,-202167700.0,0.0,4391799.9999999665,-51985800.0,16359400.000000022,31234500.000000007,002340
20250923,,0.0,-144600800.0,0.0,-49983399.99999996,-41545299.999999985,23905299.99999999,67623499.99999999,002340
20250924,,0.0,280276600.0,0.0,18693799.999999974,96479600.00000003,-36812200.000000015,-78361200.00000003,002340
20250925,,0.0,500541900.0,0.0,81196100.0,161659799.99999997,-61531699.999999985,-181324099.99999988,002340
20250926,,0.0,123396400.0,0.0,-55049899.99999991,89588000.0,-16876499.99999994,-17661500.000000015,002340
20250929,,0.0,203164000.0,0.0,-86512399.99999991,15229100.000000035,10534700.000000011,60748800.000000045,002340
20250930,,0.0,446522600.0,0.0,94272799.99999999,-29472500.0,-62672400.00000005,-2127800.000000134,002340
20251009,,0.0,295875300.0,0.0,-66781800.000000075,69087999.99999988,-66511500.00000009,64205300.000000134,002340
20251010,,0.0,-596055900.0,0.0,-166140399.99999994,-50544700.000000015,71644499.99999997,145040500.00000003,002340
20251013,,0.0,688226300.0,0.0,39769600.00000007,185436400.0,-58909299.99999993,-166296699.99999997,002340
20251014,,0.0,-738122700.0,0.0,-52382299.99999996,-346291400.0,220356499.99999994,178317200.0,002340
20251015,,0.0,-64851500.0,0.0,45717900.00000001,-11590999.999999985,-28067500.0,-6059400.000000023,002340
20251016,,0.0,-85968900.0,0.0,-23653600.000000007,-19507599.999999985,34645999.999999985,8515300.000000061,002340
20251017,,0.0,-349961800.0,0.0,-50675299.999999985,-240799500.00000003,18129899.999999907,273344900.0,002340
20251020,,0.0,-84337700.0,0.0,10630600.00000005,32346100.000000007,-42461100.00000001,-515500.0000000291,002340
20251021,,0.0,33539300.0,0.0,-2889599.999999991,32233299.99999998,-2202799.9999999884,-27140999.999999985,002340
20251022,,0.0,-364934000.0,0.0,-75625000.0,-121367399.99999999,89531600.00000003,107460900.00000004,002340
20251023,,0.0,-13107000.0,0.0,-49878799.99999997,28800699.999999996,271300.00000004657,20806900.000000022,002340
20251024,,0.0,-15911700.0,0.0,-1775499.9999999928,12520800.000000017,-10656600.000000035,-88800.00000001019,002340
20251027,,0.0,-69782600.0,0.0,-4147700.000000041,-6772500.0,14503099.999999978,-3583000.000000029,002340
20251028,,0.0,-289637600.0,0.0,-17161300.000000045,-69142400.0,51331999.99999997,34971700.00000002,002340
20251029,,0.0,421357200.0,0.0,62080299.999999985,86047100.00000003,-89956800.0,-58170500.00000003,002340
20251030,,0.0,156828800.0,0.0,52656399.99999999,53465700.0,27317900.000000082,-133439899.99999991,002340
20251031,,0.0,-225054700.0,0.0,-86585800.00000001,-90111900.00000003,40279600.00000007,136418099.99999997,002340
20251103,,0.0,-418259700.0,0.0,-95388699.99999996,-200914300.0,116205100.00000001,180098099.99999997,002340
20251104,,0.0,-465362600.0,0.0,-138766400.0,-194672900.0,92735600.00000004,240703700.00000003,002340
20251105,,0.0,281434200.0,0.0,-3201399.9999999944,39449000.000000015,-22939499.99999997,-13308099.999999978,002340
20251106,,0.0,218686400.0,0.0,-33960700.0,32302299.999999996,-41746299.99999997,43404600.00000007,002340
20251107,,0.0,372532699.99999994,0.0,11785999.999999985,44712999.99999999,-20253600.000000007,-36245399.99999993,002340
20251110,,0.0,-318990900.0,0.0,-92217999.99999996,-80687200.00000001,31512599.999999948,141392600.00000003,002340
20251111,,0.0,-26533500.0,0.0,13925400.00000001,39737399.99999998,-35679300.0,-17983499.999999985,002340
20251112,,0.0,-177060600.0,0.0,-30802899.999999937,-89882200.0,52906399.99999999,67778699.99999996,002340
20251113,,0.0,676922000.0,0.0,62728200.00000007,51587599.99999995,-83222899.99999994,-31092799.99999999,002340
20251114,,0.0,-332571200.0,0.0,-64063300.000000015,-146962500.0,175430600.00000006,35595200.00000004,002340
20251117,,0.0,374029200.0,0.0,98555400.00000001,11132600.00000002,-15438499.999999912,-94249499.99999997,002340
20251118,,0.0,-412899900.0,0.0,-156459199.99999997,-144459500.0,186016100.0000001,114902500.0,002340
20251119,,0.0,5806300.0,0.0,99198900.0,-327099.99999999127,-49139599.99999999,-49732200.000000015,002340
20251120,,0.0,189124900.00000003,0.0,23937299.99999996,31904300.000000004,-53837200.000000015,-2004300.0000000757,002340
20251121,,0.0,-809940700.0000001,0.0,-219460399.99999994,-208608400.00000003,54210400.00000008,373858400.0000001,002340
20251124,,0.0,-237757000.0,0.0,-53362000.000000045,-77686200.00000003,10441399.999999994,120606800.0,002340
20251125,,0.0,72254400.0,0.0,-18292899.999999974,-23341300.00000001,4427600.0000000205,37206500.000000015,002340
20251126,,0.0,-175439800.0,0.0,-17578100.000000015,-36816300.00000001,3848099.9999999767,50546300.00000001,002340
20251127,,0.0,-112922500.0,0.0,-4139300.000000003,-3593600.0000000056,-33215999.999999985,40948800.00000001,002340
20251128,,0.0,64905800.0,0.0,7129900.000000016,-11022299.999999996,-1454900.000000016,5347299.999999995,002340
20251201,,0.0,-86777099.99999999,0.0,-918500.0000000219,-60727300.000000015,27683000.00000003,33962800.00000002,002340
20251202,,0.0,-91527700.0,0.0,-17314200.00000002,16097200.000000002,-395300.00000002474,1612399.9999999795,002340
20251203,,0.0,-265171000.0,0.0,-23769900.000000015,-60250099.999999985,13460000.0,70559900.00000001,002340
20251204,,0.0,-36135000.0,0.0,-42657500.000000015,-21627299.999999996,18885000.0,45399799.99999999,002340
20251205,,0.0,130816000.0,0.0,2912599.999999984,32647700.000000004,-52765400.00000001,17205200.000000004,002340
20251208,,0.0,-6475200.0,0.0,25700999.999999985,-44555199.999999985,-38276800.0,57130999.999999985,002340
20251209,,0.0,-242391699.99999997,0.0,-53143200.0,-19243800.00000001,10786599.999999998,61600400.00000001,002340
20251210,,0.0,-63140700.0,0.0,7107400.000000016,-23961600.0,-9699100.000000017,26553400.0,002340
20251211,,0.0,-96145200.0,0.0,-16531499.999999978,-50039200.0,4162999.9999999925,62407900.00000001,002340
20251212,,0.0,170474600.0,0.0,49797799.999999985,-11829300.000000004,-38142600.00000002,174300.0000000029,002340
20251215,,0.0,-46175400.0,0.0,-17766000.000000004,-27188999.999999996,14191299.999999993,30763800.00000001,002340
20251216,,0.0,-138231200.0,0.0,-26063699.99999999,-33120099.999999996,20355099.999999985,38828699.99999999,002340
20251217,,0.0,159839000.0,0.0,10056599.999999998,33939900.0,-39560600.000000015,-4435799.999999981,002340
20251218,,0.0,64632000.0,0.0,549900.0000000161,-16491400.000000013,17414100.0,-1472700.0000000044,002340
20251219,,0.0,214347500.0,0.0,-17534599.999999993,90637600.00000001,-46521400.00000003,-26581600.0,002340
20251222,,0.0,64440500.0,0.0,-17176200.000000026,-32440499.999999993,-26092700.00000004,75709500.00000004,002340
20251223,,0.0,134996400.0,0.0,-4627599.999999984,28443199.999999996,-20600799.999999944,-3214700.0000000116,002340
20251224,,0.0,172197900.0,0.0,-47460000.0,7965199.999999986,-48410299.999999985,87905199.99999997,002340
20251225,,0.0,-81850400.0,0.0,-49226700.00000002,22694400.000000004,-21805800.00000002,48338100.000000015,002340
20251226,,0.0,77662800.0,0.0,-32814599.999999993,8254099.999999998,-10803299.999999981,35363899.99999999,002340
20251229,,0.0,-106410100.0,0.0,-57554900.000000015,-3687199.9999999935,-9816499.999999978,71058700.00000003,002340
20251230,,0.0,281740200.0,0.0,38168200.0,177920999.99999994,-114256900.00000003,-101832300.00000003,002340
20251231,,0.0,129846800.0,0.0,-1720100.0000000205,40794200.00000002,-73187799.99999999,34113600.00000001,002340
20260105,,0.0,-10844800.0,0.0,-64383700.00000003,-37142900.00000001,3085599.9999999767,98440999.99999999,002340
20260106,,0.0,325428800.0,0.0,-17391500.000000015,130795800.00000001,-79139300.0,-34265000.0,002340
20260107,,0.0,-700016400.0,0.0,-151049500.00000012,1416751700.0000002,-875258599.9999999,-390443599.9999999,002340
20260108,,0.0,-988663800.0,0.0,-3830099.999999802,-798574100.0,346098300.0000002,456305900.0000001,002340
20260109,,0.0,-133159100.0,0.0,-53898399.99999996,-20283400.000000037,69002799.99999999,5179000.000000088,002340
20260112,,0.0,-306881300.0,0.0,-26084000.000000086,-34017800.00000006,39751600.00000004,20350299.99999999,002340
20260113,,0.0,-86660700.0,0.0,109889400.00000003,-125209100.0,-15250000.0,30569700.00000001,002340
20260114,,0.0,-205135900.0,0.0,-83316600.00000003,20500999.999999985,-24341100.000000007,87156600.00000003,002340
20260115,,0.0,366321300.0,0.0,99742899.99999994,156386200.0000001,-93112299.99999996,-163016799.99999994,002340
20260116,,0.0,401193500.0,0.0,23182999.999999885,68958300.00000001,-32472899.999999937,-59668300.000000015,002340
20260119,,0.0,10950700.0,0.0,30855000.0,-66986800.0,-5867500.0,41999099.99999996,002340
20260120,,0.0,-343128399.99999994,0.0,-118820100.00000001,-23496300.000000045,-20851300.000000045,163167699.99999997,002340
20260121,,0.0,110188000.0,0.0,9117800.000000061,-24331300.00000001,-28673800.000000045,43887200.000000015,002340
20260122,,0.0,-308285800.0,0.0,-80643999.99999994,-16793699.99999999,3535800.0000000177,93901900.00000003,002340
20260123,,0.0,1174735500.0,0.0,-17906699.99999998,405338100.00000006,-218306100.00000015,-169125300.0,002340
20260126,,0.0,-45352299.99999999,0.0,-70605399.99999994,-13126699.999999983,-81572699.9999999,165304799.99999997,002340
20260127,,0.0,-429423600.0,0.0,-153491999.99999997,-100470100.00000001,49727899.99999993,204234199.99999997,002340
20260128,,0.0,-27161600.0,0.0,41942400.00000005,75513999.99999994,51829499.99999997,-169285899.99999997,002340
20260129,,0.0,-416638300.0,0.0,-100697399.99999991,-169496700.00000006,138625300.0,131568699.99999996,002340
20260130,,0.0,-498428399.99999994,0.0,-132611899.99999988,-237106200.00000003,55720800.000000015,313997399.9999999,002340
20260202,,0.0,-405372500.0,0.0,-79745400.00000001,-156522899.99999997,144208600.0,92059599.99999993,002340
20260203,,0.0,9478300.0,0.0,-35761100.00000001,-43394600.00000001,36416399.99999999,42739399.99999995,002340
20260204,,0.0,-5352900.0,0.0,-750000.0,12357800.000000007,-3650699.999999997,-7957200.000000011,002340
20260205,,0.0,-208398400.0,0.0,-2772399.9999999795,-161346200.0,103666800.0,60451699.999999985,002340
20260206,,0.0,227234600.0,0.0,28225299.99999999,42904499.99999999,-17061500.000000015,-54068400.00000004,002340
20260209,,0.0,-69937300.0,0.0,-18693799.999999974,-26218300.0,31442500.0,13469600.000000028,002340
20260210,,0.0,-114755800.0,0.0,-16272599.999999983,-44353599.999999985,36875700.0,23750499.999999993,002340
20260211,,0.0,169872800.0,0.0,-8073399.999999965,1440172300.0,-747017200.0,-685081600.0,002340
20260212,,0.0,140384100.0,0.0,-96809100.00000003,-525720499.9999999,322997500.0,299532199.9999999,002340
20260213,,0.0,-493961200.0,0.0,-1669399.9999999506,-201086500.0,52005699.999999925,150750099.99999994,002340
20260224,,0.0,-197886000.0,0.0,660699.9999999243,-177253500.0,128901300.00000004,47691599.99999989,002340
20260225,,0.0,498655700.0,0.0,47875699.999999925,123148800.00000004,22988199.999999925,-194012800.0,002340
20260226,,0.0,-562842100.0,0.0,-104958799.9999999,-279956600.00000006,107364600.00000006,277550800.0,002340
20260227,,0.0,665214400.0,0.0,73519700.00000001,361103499.99999994,-106899199.99999999,-327724000.00000006,002340
20260302,,0.0,-276798100.0,0.0,-81963900.0,-100621500.00000001,72036100.0,110549400.00000003,002340
20260303,,0.0,-887403200.0000001,0.0,-99808400.0000001,-442504700.0,170405200.00000003,371907899.99999994,002340
20260304,,0.0,-44607500.0,0.0,-64500100.00000002,-54151200.00000003,59316599.99999996,59334599.99999999,002340
20260305,,0.0,-428878800.0,0.0,-6366299.999999974,-3925800.0000000177,33096800.000000004,-22804599.999999993,002340
20260306,,0.0,-149902100.0,0.0,-45308399.99999996,-46335200.00000001,43610899.99999996,48032900.00000001,002340
20260309,,0.0,-36156700.0,0.0,27130100.00000002,-89375100.00000001,-30239799.99999996,92484899.99999999,002340
20260310,,0.0,121115900.0,0.0,-1306700.0000000554,51867599.999999985,34331100.00000001,-84892000.00000004,002340
20260311,,0.0,-55092200.0,0.0,-14783899.999999994,-12086100.000000006,40175000.0,-13305100.00000002,002340
20260312,,0.0,-384397900.0,0.0,-72168600.0,-108411200.00000003,44930199.99999997,135649600.0,002340
20260313,,0.0,102163900.0,0.0,47484899.99999998,22909400.000000022,5892299.999999959,-76286500.00000001,002340
20260316,,0.0,-478247699.99999994,0.0,-92084799.99999996,-203713200.0,114440100.00000001,181357899.99999994,002340
