date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240410,,0.0,-60896200.0,0.0,-51129899.99999998,-36850899.99999999,-4983099.999999977,92963900.0,300757
20240411,,0.0,-59150600.00000001,0.0,21538600.000000007,-5415599.999999999,8365900.000000002,-24488799.999999993,300757
20240412,,0.0,50617600.0,0.0,62679100.00000004,17987800.000000007,-14722099.99999999,-65944700.000000015,300757
20240415,,0.0,-43571899.99999999,0.0,-94621600.0,-26359400.000000004,-4942900.000000008,125923800.00000001,300757
20240416,,0.0,12996300.000000002,0.0,-43903899.99999999,-35478099.99999999,-11032600.00000002,90414599.99999999,300757
20240417,,0.0,32620400.0,0.0,83238300.00000001,45060700.0,-975600.000000013,-127323500.0,300757
20240418,,0.0,72497900.0,0.0,-7150499.999999993,-6324899.999999998,-7056100.000000006,20531500.000000015,300757
20240419,,0.0,-31647800.000000004,0.0,-6450000.0,-81184900.0,-3207799.9999999884,90842600.0,300757
20240422,,0.0,-7615300.0,0.0,4416100.000000006,23366100.000000007,-19696100.000000007,-8086199.99999999,300757
20240423,,0.0,-40793200.0,0.0,5993700.000000008,-9051700.0,-3613600.0000000056,6671599.999999998,300757
20240424,,0.0,164922599.99999997,0.0,37376200.00000003,120918600.0,-64766600.00000004,-93528299.99999999,300757
20240425,,0.0,-66284900.0,0.0,-21496399.999999993,-38729300.0,33481399.999999993,26744300.000000004,300757
20240426,,0.0,222483600.0,0.0,30336399.999999993,142584600.00000003,-70357200.00000001,-102563799.99999997,300757
20240429,,0.0,-47426300.0,0.0,-34522900.00000001,19620900.0,5036800.000000003,9865300.000000024,300757
20240430,,0.0,-9204500.0,0.0,7919399.999999987,-31450800.0,26820099.999999985,-3288699.9999999898,300757
20240506,,0.0,-143499100.0,0.0,-116885700.0,-133355700.0,35312600.00000002,214928700.00000003,300757
20240507,,0.0,-39475100.0,0.0,-43572199.99999998,-19113000.0,-15017699.999999968,77702900.00000001,300757
20240508,,0.0,-55607500.0,0.0,5636999.999999971,3552399.9999999977,-8968400.000000002,-220900.00000000146,300757
20240509,,0.0,-83699200.0,0.0,-39744900.0,-40321699.99999999,18291800.000000004,61774800.000000015,300757
20240510,,0.0,-35232800.0,0.0,-44563399.999999985,-18572300.000000004,-23313099.999999996,86448600.0,300757
20240513,,0.0,-3543000.0,0.0,40039100.0,-3963699.9999999898,8394599.99999999,-44469899.99999998,300757
20240514,,0.0,-56526300.0,0.0,-4709300.000000003,41745500.00000001,-11364500.000000007,-25671800.000000004,300757
20240515,,0.0,16266600.0,0.0,53673499.999999985,19338699.99999999,-5421599.999999998,-67590700.0,300757
20240516,,0.0,88368100.0,0.0,40183599.99999993,112241500.0,-62313999.99999994,-90110999.99999999,300757
20240517,,0.0,24793600.0,0.0,12970200.000000041,17063099.999999978,-21696900.000000022,-8336300.00000001,300757
20240520,,0.0,-23948400.0,0.0,-19648800.00000001,-5382200.000000011,-4890699.999999997,29921699.99999998,300757
20240521,,0.0,-53330100.0,0.0,-74610099.99999999,-36755900.0,13587600.00000002,97778600.0,300757
20240522,,0.0,-19137700.0,0.0,-9898099.999999994,10185999.999999994,-9028099.999999978,8740100.000000002,300757
20240523,,0.0,-37760100.0,0.0,-8237900.000000008,34768600.00000001,-1500499.9999999928,-25030099.999999985,300757
20240524,,0.0,-118820600.0,0.0,-77193700.00000003,1853099.9999999767,-3538899.9999999944,78879400.0,300757
20240527,,0.0,-66518000.0,0.0,-77448599.99999997,-31308300.0,-10067799.999999989,118824700.00000001,300757
20240528,,0.0,14489800.0,0.0,16947900.000000007,27102799.999999996,-5463700.000000026,-38586999.99999999,300757
20240529,,0.0,82326600.0,0.0,62320200.00000001,17976800.000000004,-22807599.999999985,-57489399.999999985,300757
20240530,,0.0,-117068200.0,0.0,-25530900.00000002,14691700.0,-24853699.99999999,35692800.00000001,300757
20240531,,0.0,-26789600.0,0.0,2784200.000000001,3615199.9999999953,-4680100.000000002,-1719400.0000000051,300757
20240603,,0.0,6885300.0,0.0,-17228999.999999978,24535699.999999996,-8946900.000000022,1640200.0000000044,300757
20240604,,0.0,-67065600.00000001,0.0,-38943300.0,-23979899.999999996,-12903199.999999996,75826300.00000001,300757
20240605,,0.0,-27333500.0,0.0,-16997900.0,-5523399.999999999,-2548299.999999999,25069600.00000001,300757
20240606,,0.0,-39977300.0,0.0,-14295200.000000004,5093100.000000004,1463599.9999999877,7738599.999999988,300757
20240607,,0.0,-11945800.0,0.0,-6181599.999999998,-19196800.000000004,4064200.000000001,21314200.0,300757
20240611,,0.0,21676900.0,0.0,12115100.000000002,3289500.0000000005,-1421599.9999999986,-13982799.999999998,300757
20240612,,0.0,91023200.0,0.0,-7709700.000000011,72832299.99999997,-30119599.999999993,-35003100.000000015,300757
20240613,,0.0,-16715700.0,0.0,-23899400.000000004,-9436300.000000002,17900599.999999978,15435100.000000002,300757
20240614,,0.0,212630700.0,0.0,34960799.99999998,-9967500.0,22086699.99999998,-47080000.0,300757
20240617,,0.0,-16789100.0,0.0,-22178799.999999974,-52550800.0,15010400.00000001,59719200.00000002,300757
20240618,,0.0,-104069400.0,0.0,-11549099.999999998,-7121599.999999998,8142999.999999993,10527700.000000004,300757
20240619,,0.0,-53050500.0,0.0,-10226800.000000004,-11364700.000000002,-7797500.000000019,29389100.0,300757
20240620,,0.0,28304500.0,0.0,15072500.0,-65260600.000000015,17223300.00000002,32964900.000000015,300757
20240621,,0.0,-54057200.0,0.0,-19929399.999999985,10837500.0,5459099.999999998,3632799.9999999884,300757
20240624,,0.0,-114416500.0,0.0,-16011199.99999999,-480499.9999999927,-16129200.000000019,32620900.0,300757
20240625,,0.0,-93277700.0,0.0,-12315400.00000001,-1232800.0000000065,-15477299.999999996,29025500.00000001,300757
20240626,,0.0,-4083100.0,0.0,13854899.999999998,14662399.999999998,-33384900.000000015,4867600.000000002,300757
20240627,,0.0,-81292800.0,0.0,7553800.00000001,-15882100.00000001,-16243599.999999987,24572000.000000007,300757
20240628,,0.0,136507400.0,0.0,25515700.000000015,2322599.999999993,-22932900.000000007,-4905500.000000011,300757
20240701,,0.0,-22900000.0,0.0,-8938199.999999996,-812800.000000002,14957600.000000002,-5206599.999999998,300757
20240702,,0.0,-138916500.0,0.0,-28070200.000000004,-67995600.0,36820600.000000015,59245200.00000001,300757
20240703,,0.0,324799.99999999994,0.0,8959500.000000007,24002999.999999996,-17260100.000000004,-15702400.000000017,300757
20240704,,0.0,-103908100.0,0.0,-12067399.999999998,-31633700.0,17422299.999999996,26278899.999999993,300757
20240705,,0.0,10058100.0,0.0,19610599.999999996,4015000.0,-17036000.000000004,-6589599.999999992,300757
20240708,,0.0,-46497500.0,0.0,-3210499.9999999925,7243399.999999997,8606100.000000006,-12639000.000000015,300757
20240709,,0.0,96389200.0,0.0,63140200.00000001,-10162799.999999998,-9748299.999999981,-43229100.000000015,300757
20240710,,0.0,-10286900.0,0.0,21971199.99999999,492700.00000000437,2739899.9999999795,-25203699.99999999,300757
20240711,,0.0,-29939899.999999996,0.0,40208400.0,-23769500.0,-10854000.000000015,-5584799.999999995,300757
20240712,,0.0,7655500.0,0.0,29886000.000000004,-26373300.0,-3200899.9999999832,-311700.0000000007,300757
20240715,,0.0,19450600.0,0.0,7848199.999999997,-15453100.0,-9016399.999999994,16621399.999999994,300757
20240716,,0.0,34270800.0,0.0,-11924300.000000004,-16259299.999999998,-813599.9999999877,28997200.000000004,300757
20240717,,0.0,26870000.0,0.0,11863499.999999985,20819200.0,-11093699.99999999,-21589199.99999998,300757
20240718,,0.0,-74354200.0,0.0,-25175800.00000002,-38614799.99999999,27900500.00000003,35890200.00000001,300757
20240719,,0.0,95500.0,0.0,1968699.9999999898,-13108999.999999998,447300.00000001385,10693000.000000011,300757
20240722,,0.0,34145300.0,0.0,10722500.0,11549400.0,-13777500.0,-8494399.999999996,300757
20240723,,0.0,-31712199.999999996,0.0,22519900.000000015,4991700.000000001,290400.00000000873,-27802000.000000007,300757
20240724,,0.0,-40461500.0,0.0,26259699.999999993,-20910299.999999996,-2252000.0000000075,-3097500.0,300757
20240725,,0.0,-42896000.0,0.0,-3135200.000000004,-14019899.999999998,-24509200.00000002,41664200.00000001,300757
20240726,,0.0,-4442600.0,0.0,-16341700.0,-3698199.9999999995,8757999.999999993,11281899.999999996,300757
20240729,,0.0,126260800.0,0.0,3546600.000000035,210499500.0,-150651000.0,-63395000.0,300757
20240730,,0.0,-99023900.0,0.0,-82610400.00000001,-50340599.99999999,23966900.000000022,108984100.0,300757
20240731,,0.0,-57070800.0,0.0,-340800.00000001746,-33249899.999999996,-21926800.00000004,55517500.0,300757
20240801,,0.0,-137122300.0,0.0,-4946899.999999987,-57874600.0,32138800.00000001,30682700.000000004,300757
20240802,,0.0,-29313300.0,0.0,-28479500.000000007,-49731300.0,-1450100.0000000205,79660900.0,300757
20240805,,0.0,-84840400.00000001,0.0,-97824100.0,-35318699.99999999,74958800.00000001,58183899.99999999,300757
20240806,,0.0,39707000.0,0.0,25078599.99999997,-15593800.00000001,-8066300.000000047,-1418400.0000000014,300757
20240807,,0.0,-78323800.0,0.0,-29989000.000000004,8265200.0,2358600.0000000056,19365100.000000004,300757
20240808,,0.0,-23216500.0,0.0,1649499.999999989,-8467800.000000002,15353300.0,-8535000.0,300757
20240809,,0.0,-40292600.0,0.0,33621100.0,-5948000.000000002,15101300.00000001,-42774500.0,300757
20240812,,0.0,-37285200.0,0.0,-8081400.000000004,4420400.0,12942299.999999996,-9281300.000000002,300757
20240813,,0.0,-13222600.0,0.0,-9349600.0,1531399.9999999988,21552800.000000007,-13734500.000000007,300757
20240814,,0.0,-56543100.00000001,0.0,10130400.00000001,-7314099.999999998,3258400.0000000014,-6074700.000000003,300757
20240815,,0.0,-6774800.0,0.0,-15170500.000000002,-5046099.999999999,7615100.000000002,12601500.000000006,300757
20240816,,0.0,34195300.0,0.0,29536400.00000001,24509400.000000004,3270800.0000000177,-57316500.000000015,300757
20240819,,0.0,-35507600.0,0.0,-3784899.9999999977,-13812500.0,6405400.000000008,11191899.999999996,300757
20240820,,0.0,-53745100.0,0.0,4062200.0000000023,-14482900.0,6475100.000000002,3945700.000000006,300757
20240821,,0.0,12642700.0,0.0,-9316999.999999998,-2995599.9999999995,13877000.000000007,-1564499.9999999981,300757
20240822,,0.0,-92374300.0,0.0,-29189899.999999996,11299099.999999998,-11779300.000000004,29670099.999999993,300757
20240823,,0.0,-44632900.0,0.0,-19302900.000000007,-20387500.0,-3781400.0000000126,43471800.0,300757
20240826,,0.0,-31590100.000000004,0.0,23052600.000000004,-11137600.000000002,-4291900.000000005,-7623099.999999995,300757
20240827,,0.0,-16348699.999999998,0.0,14537300.000000006,3801100.0,-4497000.000000007,-13841300.000000002,300757
20240828,,0.0,-14216800.0,0.0,12269499.999999998,-8992399.999999998,-5759699.9999999935,2482600.0000000023,300757
20240829,,0.0,-1575500.0,0.0,15745599.999999994,3381399.9999999986,-28088300.0,8961099.999999987,300757
20240830,,0.0,40139600.0,0.0,11943199.999999996,3458999.9999999963,-2552999.9999999925,-12849300.000000004,300757
20240902,,0.0,-97361100.0,0.0,-5331000.000000004,-17145899.999999996,3417899.9999999907,19059099.99999999,300757
20240903,,0.0,-28057600.000000004,0.0,-6456099.999999996,-5928700.000000001,8083999.999999987,4300799.999999999,300757
20240904,,0.0,8610300.0,0.0,-17972200.00000001,-17937500.0,13108400.000000002,22801300.00000001,300757
20240905,,0.0,-4387900.0,0.0,6312399.999999998,-3767400.0,-5283500.000000004,2738400.0000000014,300757
20240906,,0.0,-73435500.0,0.0,-45277400.000000015,-26418900.0,12040800.0,59655500.00000001,300757
20240909,,0.0,26438400.0,0.0,-23117300.000000015,-33864000.0,-122700.00000000437,57104100.0,300757
20240910,,0.0,-40146300.0,0.0,-16214100.000000007,14150100.000000002,-9949499.999999989,12013500.000000004,300757
20240911,,0.0,73114700.0,0.0,21212099.999999993,31775400.0,-17028799.999999974,-35958699.99999999,300757
20240912,,0.0,57731100.0,0.0,22002400.000000015,43249000.00000001,-9610299.999999989,-55640999.999999985,300757
20240913,,0.0,-15892600.0,0.0,-21825499.999999993,-801900.0000000006,4593999.999999979,18033400.0,300757
20240918,,0.0,17927700.0,0.0,-4313600.000000006,4087900.000000004,-7482899.999999991,7708500.000000004,300757
20240919,,0.0,-82080000.0,0.0,18881600.0,-30747900.0,10332899.99999999,1533299.9999999993,300757
20240920,,0.0,47467400.0,0.0,-10319300.000000004,2161300.000000001,7093799.999999992,1064200.0000000007,300757
20240923,,0.0,-23494899.999999996,0.0,-15958700.000000007,1721300.0000000012,8669200.0,5568400.000000002,300757
20240924,,0.0,151498300.0,0.0,-26982999.999999993,39251500.00000001,17248800.00000001,-29517399.999999996,300757
20240925,,0.0,193835000.0,0.0,16435400.00000001,7972400.000000016,-44905599.99999998,20497700.000000004,300757
20240926,,0.0,-34270900.0,0.0,-35332000.00000001,-50724700.0,38777900.00000001,47278700.00000003,300757
20240927,,0.0,14550000.0,0.0,40926400.00000003,15883700.000000007,-26282200.00000001,-30527799.99999999,300757
20240930,,0.0,266326200.0,0.0,-54982100.00000007,-38193699.999999955,27045000.0,66131000.00000002,300757
20241008,,0.0,-145336400.0,0.0,51209799.99999996,-104592199.99999987,37371500.000000015,16010900.000000002,300757
20241009,,0.0,332452500.0,0.0,16953200.00000007,-178034099.99999988,-2069799.9999999593,163150500.00000003,300757
20241010,,0.0,54076600.0,0.0,-41202399.99999991,-84176800.00000007,115424900.00000006,9954199.999999983,300757
20241011,,0.0,-141439000.0,0.0,-51830200.00000004,-66699700.000000015,87386600.00000003,31143199.999999996,300757
20241014,,0.0,136094700.0,0.0,-3807200.0000000116,154323300.00000003,-25383500.00000006,-125132500.0,300757
20241015,,0.0,26124600.0,0.0,-202289000.0000001,-141685300.0,131720200.00000004,212254099.99999997,300757
20241016,,0.0,-4231000.0,0.0,-85296300.00000004,-440052300.00000006,207650800.00000003,317697900.0,300757
20241017,,0.0,-33710300.0,0.0,-8180899.999999965,-62682300.00000003,16905999.999999985,53957299.99999996,300757
20241018,,0.0,8460300.0,0.0,-34206800.000000075,435177700.00000006,-252576800.0000001,-148394000.0,300757
20241021,,0.0,148881300.0,0.0,27028399.999999966,-126322100.00000006,56598200.00000007,42695500.00000003,300757
20241022,,0.0,-158029900.0,0.0,10599100.000000035,-177700800.00000003,69082399.99999991,98019199.99999999,300757
20241023,,0.0,-93631900.0,0.0,32971800.000000075,-47319599.99999999,22787599.999999948,-8439799.999999959,300757
20241024,,0.0,-165023300.00000003,0.0,-7128000.000000029,-114639499.99999997,21468399.999999966,100299099.99999996,300757
20241025,,0.0,-94793600.0,0.0,-3469599.999999991,46487999.999999955,-41023399.99999996,-1995000.0,300757
20241028,,0.0,58865400.0,0.0,-31309700.00000001,-44588099.99999998,29202400.000000052,46695299.999999985,300757
20241029,,0.0,34214800.0,0.0,-113679400.00000003,366103900.0,-115611600.00000003,-136813000.00000003,300757
20241030,,0.0,56405900.0,0.0,42735800.000000015,103870499.99999996,-95636300.00000004,-50969799.99999999,300757
20241031,,0.0,-25737100.0,0.0,-112985000.0,-122814300.0,129781800.0,106017500.0,300757
20241101,,0.0,-32285800.0,0.0,-176688400.00000003,-150565800.00000003,135934700.0,191319500.0,300757
20241104,,0.0,109802099.99999999,0.0,2853899.9999999944,116524899.99999999,-44447899.99999993,-74930999.99999999,300757
20241105,,0.0,-7544200.0,0.0,-692500.0,-59763600.00000001,15392999.999999957,45063100.000000015,300757
20241106,,0.0,-43367500.0,0.0,23264100.000000034,46346899.99999995,-28397500.0,-41213600.00000001,300757
20241107,,0.0,54798800.0,0.0,22850499.999999885,-17389600.000000063,-12026199.999999953,6565199.999999968,300757
20241108,,0.0,431951300.0,0.0,61828600.00000001,-48047699.999999896,-3191800.0000000754,-10589100.000000035,300757
20241111,,0.0,-391241400.0,0.0,-19073899.999999993,-177795400.0,148375400.0000001,48494099.99999996,300757
20241112,,0.0,-1540600.0,0.0,17011900.000000022,19780199.999999966,-13568199.999999996,-23223800.00000001,300757
20241113,,0.0,-94760100.0,0.0,-32500699.999999996,-82533799.99999997,67080299.999999985,47954199.999999985,300757
20241114,,0.0,-256100500.0,0.0,-128899800.00000003,-209843500.0,143153500.0,195589799.99999997,300757
20241115,,0.0,-97712400.0,0.0,-103017399.99999999,-186009800.00000003,89435199.99999997,199591900.0,300757
20241118,,0.0,-109370100.0,0.0,-37208399.99999996,11844799.999999996,-13747899.999999937,39111600.0,300757
20241119,,0.0,-6320100.0,0.0,-45515999.999999985,-53138400.0,-3721399.9999999944,102375799.99999999,300757
20241120,,0.0,-79154400.0,0.0,-50305799.99999995,104516100.0,-5534199.999999982,-48676199.99999999,300757
20241121,,0.0,229597700.0,0.0,54766999.99999997,127002300.0,-94064199.99999999,-87705099.99999999,300757
20241122,,0.0,-290607600.0,0.0,-104191299.99999997,10610500.00000003,35522300.00000003,58058499.999999985,300757
20241125,,0.0,-32460400.0,0.0,-54284600.00000007,-163574700.0,85068099.99999997,132791200.00000003,300757
20241126,,0.0,3237400.0,0.0,-3305299.9999999884,-40941399.99999999,-10212999.999999993,54459499.99999997,300757
20241127,,0.0,42978300.0,0.0,-9225299.999999989,-52765499.99999999,18046000.000000022,43945000.0,300757
20241128,,0.0,-53777900.0,0.0,37213399.99999996,11046100.000000006,6546100.000000006,-54805700.0,300757
20241129,,0.0,-8914100.0,0.0,-52494200.00000002,-23629000.000000015,14193499.999999985,61929599.99999999,300757
20241202,,0.0,73465400.0,0.0,-43719700.000000015,-33361299.999999974,8060299.999999989,69020799.99999999,300757
20241203,,0.0,-109843100.0,0.0,-109045500.0,-53542099.99999999,453600.0000000058,162134000.0,300757
20241204,,0.0,-107124700.0,0.0,-66540000.0,-44654400.00000001,10573200.000000034,100621100.0,300757
20241205,,0.0,5998600.0,0.0,12698100.000000013,-14229600.0,8783400.000000002,-7251900.000000023,300757
20241206,,0.0,67002200.0,0.0,77729699.99999997,36968099.99999999,-10120100.00000002,-104577699.99999997,300757
20241209,,0.0,-181188700.0,0.0,-107831400.0,-161520800.00000003,98464800.00000003,170887500.0,300757
20241210,,0.0,92913400.0,0.0,19948300.00000002,35751900.00000002,-48566700.00000005,-7133500.000000021,300757
20241211,,0.0,83551700.0,0.0,57822099.99999999,81053800.00000001,-5212299.999999959,-133663499.99999996,300757
20241212,,0.0,63706200.0,0.0,-60177700.00000004,379248399.99999994,-191071100.0000001,-127999599.99999999,300757
20241213,,0.0,-157544900.0,0.0,-32197099.999999993,-16808099.999999978,-4852600.0000000205,53857900.00000001,300757
20241216,,0.0,59607900.0,0.0,31336299.999999974,-252893399.99999997,135933500.0,85623600.0,300757
20241217,,0.0,-104635900.0,0.0,-89003900.0,-16736700.0,-20420099.999999985,126160799.99999999,300757
20241218,,0.0,-137888900.0,0.0,-84143600.0,-81602800.0,20065800.00000002,145680700.00000003,300757
20241219,,0.0,4540100.0,0.0,36294100.0,31558699.99999999,-18902999.999999993,-48949699.99999998,300757
20241220,,0.0,183213500.0,0.0,84088700.00000003,158356700.00000003,-78184100.00000003,-164261399.99999997,300757
20241223,,0.0,50318400.0,0.0,10054899.99999998,10371100.000000006,-2629699.999999939,-17796200.000000026,300757
20241224,,0.0,39156500.0,0.0,27268199.999999996,-6862300.000000032,-5013399.999999965,-15392500.0,300757
20241225,,0.0,-58804700.0,0.0,-24771900.000000022,-22124099.99999999,14172400.000000017,32723700.000000026,300757
20241226,,0.0,145442100.0,0.0,114863499.99999999,-69605199.99999997,30697200.00000001,-75955600.00000001,300757
20241227,,0.0,565951600.0,0.0,99100.00000003492,94049600.00000006,-88952500.0,-5196300.00000001,300757
20241230,,0.0,-135973500.0,0.0,13559700.000000011,-61675100.00000002,29697500.0,18417999.999999993,300757
20241231,,0.0,62833500.0,0.0,-30529399.99999995,39353499.999999985,5369499.999999971,-14193500.000000022,300757
20250102,,0.0,-55584600.0,0.0,-18411800.000000004,-157675099.99999994,74527300.00000003,101559599.99999999,300757
20250103,,0.0,33295000.0,0.0,-86131999.99999997,-119978699.99999996,66031400.00000007,140079200.00000003,300757
20250106,,0.0,-97986900.0,0.0,-213731200.00000003,72541900.00000003,11538000.00000003,129651299.99999997,300757
20250107,,0.0,-9464200.0,0.0,-32814300.000000004,-64596900.00000002,56197800.00000006,41213499.999999985,300757
20250108,,0.0,79700800.0,0.0,52483100.00000005,-91323900.0,27813799.999999974,11026999.99999997,300757
20250109,,0.0,-253063200.0,0.0,-48179400.00000002,-137680799.99999997,66159200.00000005,119700900.0,300757
20250110,,0.0,-81133400.0,0.0,-66604200.00000002,-111533600.00000003,14110600.000000013,164027100.0,300757
20250113,,0.0,11560900.0,0.0,-37692500.00000004,79314999.99999999,-31037600.00000002,-10584899.99999998,300757
20250114,,0.0,70996300.0,0.0,13159699.999999939,12201300.00000001,722600.0000000204,-26083600.000000007,300757
20250115,,0.0,41625300.0,0.0,41091200.00000003,36209900.0,-13538600.000000006,-63762500.0,300757
20250116,,0.0,221263800.0,0.0,64019399.99999995,145113600.0,-92461600.00000003,-116671400.0,300757
20250117,,0.0,22215800.0,0.0,-41557900.00000001,-56396699.999999985,-104400.00000002328,98059000.00000001,300757
20250120,,0.0,-64447299.99999999,0.0,-12370600.000000013,-27346000.000000004,-4156499.999999978,43873200.0,300757
20250121,,0.0,-56889300.0,0.0,6312099.999999992,-73831800.00000001,1949300.0000000028,65570499.99999999,300757
20250122,,0.0,47934000.0,0.0,92717799.99999999,63512599.999999985,-28407900.000000007,-127822500.00000003,300757
20250123,,0.0,23195600.0,0.0,18440500.00000003,-476000.0000000218,8445000.0,-26409500.000000045,300757
20250124,,0.0,59497100.0,0.0,-13782000.000000043,17628199.999999996,-15183199.999999996,11336900.000000022,300757
20250127,,0.0,-230705099.99999997,0.0,-67244000.00000001,-242282299.99999997,115249700.00000001,194276600.0,300757
20250205,,0.0,-67666000.0,0.0,-67330700.0,-53440999.999999985,17024300.000000004,103747500.0,300757
20250206,,0.0,-19689600.0,0.0,35678400.0,-18491899.999999985,-33563200.0,16376599.999999998,300757
20250207,,0.0,167360800.00000003,0.0,20432099.999999993,-61625999.999999985,21490699.999999996,19703299.99999998,300757
20250210,,0.0,-20517500.0,0.0,-1667899.9999999723,-31148599.999999996,3885799.999999981,28930699.999999996,300757
20250211,,0.0,-99115400.00000001,0.0,7945900.000000002,-10025400.00000001,5637400.000000016,-3557899.9999999725,300757
20250212,,0.0,65860900.0,0.0,45739500.00000001,15671499.999999996,-22441299.999999974,-38969700.000000015,300757
20250213,,0.0,-89698300.0,0.0,2506299.999999974,-41332299.99999999,8480000.0,30345999.999999985,300757
20250214,,0.0,-148154700.0,0.0,-31792999.999999993,4769099.999999998,-17630899.999999966,44654799.99999999,300757
20250217,,0.0,21529000.0,0.0,-17105800.00000002,74420199.99999997,-33235599.999999978,-24078899.999999993,300757
20250218,,0.0,206679300.0,0.0,56890599.99999998,113574599.99999999,-83451500.00000001,-87013799.99999997,300757
20250219,,0.0,-279654800.0,0.0,-11083800.000000047,-45052000.00000001,42720000.0,13415799.999999981,300757
20250220,,0.0,380998800.0,0.0,-3419300.000000003,108672900.00000001,-66639000.000000015,-38614599.99999999,300757
20250221,,0.0,79485400.0,0.0,-7951699.999999982,38470299.999999985,-20689799.99999996,-9828800.00000001,300757
20250224,,0.0,12288500.0,0.0,53346100.00000001,69210400.00000001,-50205899.99999996,-72350500.00000003,300757
20250225,,0.0,46761899.99999999,0.0,-28414599.999999993,79716500.00000001,-69302000.00000004,18000000.0,300757
20250226,,0.0,-142980900.0,0.0,5285400.000000008,15028300.000000017,-3246699.9999999823,-17067000.000000007,300757
20250227,,0.0,-94896000.0,0.0,-21242000.000000007,-50202299.99999999,44605900.0,26838399.999999985,300757
20250228,,0.0,201877300.0,0.0,-29765300.00000006,16490699.999999996,-15215299.999999989,28489799.999999996,300757
20250303,,0.0,-229194800.0,0.0,-50894899.99999991,-277216300.0,112310100.00000001,215801100.0,300757
20250304,,0.0,5401700.0,0.0,-19547299.99999996,7580299.999999989,-43257500.0,55224400.00000002,300757
20250305,,0.0,-16755400.0,0.0,-23071800.000000004,-80206299.99999999,32727099.999999993,70551100.0,300757
20250306,,0.0,248805400.0,0.0,84836299.99999997,106814200.00000001,-67754599.99999999,-123895900.0,300757
20250307,,0.0,-63109799.99999999,0.0,8548600.000000006,-30829100.000000015,14304500.000000007,7976100.000000006,300757
20250310,,0.0,-69329200.0,0.0,-41246100.00000001,-105003700.00000001,72774900.00000001,73474899.99999999,300757
20250311,,0.0,-8639600.0,0.0,-13089400.000000006,-10910200.000000004,-4942199.999999975,28941900.000000004,300757
20250312,,0.0,-7796600.0,0.0,13728300.000000017,49950700.0,-33307900.000000007,-30370999.999999985,300757
20250313,,0.0,-74992400.0,0.0,-22797399.999999996,-42846100.00000001,23671800.000000004,41971699.999999985,300757
20250314,,0.0,38435300.0,0.0,16438400.000000002,-4800.000000013824,-9715400.00000001,-6718199.999999997,300757
20250317,,0.0,249671800.0,0.0,41201899.99999995,9081100.000000006,-57890700.0,7607799.999999989,300757
20250318,,0.0,-96635600.0,0.0,340699.9999999971,-64009600.00000001,21034699.999999974,42634300.0,300757
20250319,,0.0,-170582800.0,0.0,-54351700.00000002,-40520500.00000001,26037900.000000007,68834199.99999999,300757
20250320,,0.0,11117500.0,0.0,26037200.00000001,3155000.0,-2878899.9999999944,-26313400.0,300757
20250321,,0.0,-85657800.0,0.0,-29656099.99999999,-4541700.000000001,-22666699.99999998,56864600.00000001,300757
20250324,,0.0,-82463300.0,0.0,46585500.00000003,-38386600.0,-5480500.000000029,-2718499.9999999856,300757
20250325,,0.0,-108749700.0,0.0,-52507999.99999999,-7873400.000000002,-3533800.0000000102,63915000.0,300757
20250326,,0.0,100272900.00000001,0.0,-13304300.000000004,141735200.0,-65245200.00000001,-63185700.0,300757
20250327,,0.0,-41135200.00000001,0.0,-19312800.000000007,-5775299.999999997,1756600.0000000168,23331499.999999996,300757
20250328,,0.0,-30685300.000000004,0.0,-26080500.00000001,-8621000.000000004,6290799.999999999,28410800.0,300757
20250331,,0.0,-20773100.0,0.0,-15688899.999999994,5462999.999999993,-3370699.999999997,13596599.999999998,300757
20250401,,0.0,17139300.0,0.0,10399.999999990541,12306899.999999996,800000.0,-13117199.999999993,300757
20250402,,0.0,-34608100.0,0.0,-18029300.000000004,37434299.99999999,-8180599.999999995,-11224299.999999985,300757
20250403,,0.0,-65427400.0,0.0,-9923400.000000002,-27913500.0,8109899.999999998,29727000.000000007,300757
20250407,,0.0,-74088800.0,0.0,2412600.0000000205,-292803900.00000006,139921300.0,150469900.0,300757
20250408,,0.0,-16174400.0,0.0,-31574199.99999998,-44974200.0,27290400.000000007,49257999.99999999,300757
20250409,,0.0,85332000.0,0.0,-43308899.99999999,-23275000.0,37822400.000000015,28761600.0,300757
20250410,,0.0,-49077100.0,0.0,-49316399.999999955,36053200.0,-43299500.000000045,56562700.00000001,300757
20250411,,0.0,111909700.0,0.0,45949399.999999985,19909100.000000007,-38279200.00000002,-27579199.99999998,300757
20250414,,0.0,-156484600.0,0.0,4980499.999999993,-21644500.000000007,34452900.00000001,-17788799.999999974,300757
20250415,,0.0,146533900.0,0.0,61716299.99999997,46506500.000000015,-24287100.000000026,-83935700.0,300757
20250416,,0.0,-58739399.99999999,0.0,-8049600.000000028,-25832199.999999993,15419099.999999998,18462600.00000002,300757
20250417,,0.0,85204900.0,0.0,-89088200.0,-46301500.000000015,55921599.99999996,79468100.00000004,300757
20250418,,0.0,-267577300.0,0.0,-30377099.999999993,-101920400.00000001,33304099.999999963,98993400.0,300757
