date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251013,,0.0,21982600.000000004,0.0,4559399.999999987,-30938599.99999999,13236599.999999998,13142599.999999983,688766
20251014,,0.0,22734800.0,0.0,-10897300.000000032,-31681200.000000007,30568899.999999993,12009400.000000022,688766
20251015,,0.0,103171100.0,0.0,-18902299.999999996,32244800.000000034,-15492999.999999993,2150499.9999999925,688766
20251016,,0.0,389509300.0,0.0,12190100.00000002,-163189800.0,135954799.99999997,15045000.0,688766
20251017,,0.0,143778700.0,0.0,18936700.00000002,-72045600.00000001,35680000.0,17428800.00000001,688766
20251020,,0.0,-71555100.0,0.0,13760600.000000013,34839199.999999985,-7352200.000000011,-41247700.00000001,688766
20251021,,0.0,202784100.0,0.0,95017700.00000004,-165877800.0,43580100.00000002,27280000.0,688766
20251022,,0.0,-127197099.99999999,0.0,1262599.999999984,34242799.999999985,-16774900.000000017,-18730499.999999993,688766
20251023,,0.0,13216199.999999998,0.0,8881199.99999999,30892600.000000004,-26213000.00000003,-13560799.999999981,688766
20251024,,0.0,291552300.0,0.0,30073899.999999993,-24670699.999999925,5203899.999999994,-10607099.99999999,688766
20251027,,0.0,197240800.00000003,0.0,-20106599.99999989,-219873500.0,192430499.99999988,47549600.00000007,688766
20251028,,0.0,-137912500.0,0.0,3553600.0000000056,-20702700.00000004,26421999.99999997,-9272900.00000001,688766
20251029,,0.0,-36075900.0,0.0,28207000.000000045,-1484099.9999999986,-4501100.000000006,-22221699.99999998,688766
20251030,,0.0,-176012000.0,0.0,23214899.99999998,-8982500.0,-3975399.9999999357,-10257099.99999999,688766
20251031,,0.0,28622700.0,0.0,-54472099.99999999,-53917200.000000015,43369899.99999998,65019400.00000002,688766
20251103,,0.0,241946500.0,0.0,-65526500.00000009,51171100.00000001,3242899.9999999357,11112500.0,688766
20251104,,0.0,-33565500.0,0.0,-31681100.000000007,-15834499.99999997,58681200.00000003,-11165599.999999978,688766
20251105,,0.0,-107225100.0,0.0,68293500.00000001,4901100.000000006,-19198799.999999974,-53995900.0,688766
20251106,,0.0,240824300.0,0.0,-22581699.99999998,50440000.00000004,14552299.999999959,-42410499.999999955,688766
20251107,,0.0,93417800.0,0.0,-5222900.000000008,67562000.0,-43622300.000000104,-18716800.000000004,688766
20251110,,0.0,157641400.0,0.0,33869700.000000015,25703000.00000003,-41250000.0,-18322799.99999999,688766
20251111,,0.0,-360775800.0,0.0,19878699.999999955,20251399.999999993,-39898899.99999999,-231299.9999999738,688766
20251112,,0.0,99804200.0,0.0,-24796900.000000022,21493499.999999985,23661399.999999993,-20357900.000000007,688766
20251113,,0.0,109309400.0,0.0,30180700.00000007,-57153200.0,29164799.99999996,-2192299.999999996,688766
20251114,,0.0,-129912600.0,0.0,40518599.99999993,-47421699.999999985,-1228799.999999974,8132000.000000007,688766
20251117,,0.0,165885000.0,0.0,30075800.00000002,-52155800.000000015,14439599.99999999,7640299.999999989,688766
20251118,,0.0,-255295600.0,0.0,-49896599.99999996,63854000.000000015,-21525099.999999948,7567699.999999968,688766
20251119,,0.0,118904500.0,0.0,38083700.00000003,-59039199.999999985,3654400.0000000233,17301100.000000007,688766
20251120,,0.0,-58379300.0,0.0,-222500.0,-14931499.999999978,5120299.999999989,10033600.000000006,688766
20251121,,0.0,130198799.99999999,0.0,49332900.00000001,-195663799.99999997,90432599.99999994,55898499.999999985,688766
20251124,,0.0,45900900.0,0.0,4478499.999999985,-16446199.999999998,17332599.999999985,-5364900.000000016,688766
20251209,,0.0,-230079700.0,0.0,63685200.00000004,95204700.00000001,-51773899.99999999,-107116100.0,688766
20251210,,0.0,-124056100.0,0.0,-19069100.0,11480700.000000015,2777900.000000009,4810499.999999956,688766
20251211,,0.0,-107461800.0,0.0,-4605499.999999993,14417000.000000007,-9037500.0,-774099.9999999986,688766
20251212,,0.0,13228500.0,0.0,-27277599.999999985,-32880900.0,21713599.99999997,38444899.99999998,688766
20251215,,0.0,-41092100.0,0.0,-6444700.000000011,-21921699.999999996,15445800.000000017,12920600.000000013,688766
20251216,,0.0,-80246300.0,0.0,-1800000.0,34907499.99999999,-16516399.999999994,-16591199.99999999,688766
20251217,,0.0,92763100.0,0.0,34024800.00000003,-41173500.0,19086800.000000004,-11938100.000000013,688766
20251218,,0.0,-60613700.0,0.0,-1360200.0000000044,48004099.99999998,-23350900.000000037,-23292900.000000007,688766
20251219,,0.0,-37055700.0,0.0,37742000.00000001,21800399.99999999,-35153899.99999999,-24388600.000000007,688766
20251222,,0.0,-49229700.0,0.0,51647099.99999999,-67715900.0,14869799.999999996,1199000.0000000144,688766
20251223,,0.0,-107767700.0,0.0,10907400.000000017,-32121600.0,21666399.999999993,-452099.99999999127,688766
20251224,,0.0,80401400.0,0.0,-12134599.99999999,1660499.9999999928,-5863099.999999977,16337200.000000011,688766
20251225,,0.0,52159600.0,0.0,-14403400.000000002,-32709799.999999996,31062399.99999998,16050900.000000002,688766
20251226,,0.0,-19633600.0,0.0,-437700.00000000437,-2405000.0,18235000.0,-15392400.000000017,688766
20251229,,0.0,-139762500.0,0.0,58732999.99999999,-1575600.000000013,-23099199.99999998,-34058100.000000015,688766
20251230,,0.0,77493900.0,0.0,27728899.999999993,-99068300.0,47584799.99999996,23754500.000000007,688766
20251231,,0.0,4672100.0,0.0,-21816999.99999997,3980599.999999995,-19690400.000000007,37526600.0,688766
20260105,,0.0,527301900.0,0.0,-85215700.00000007,5152999.999999956,35187700.00000004,44875000.0,688766
20260106,,0.0,-36900.0,0.0,-36369000.00000009,113980300.00000003,-89041300.00000004,11429900.000000052,688766
20260107,,0.0,-655897500.0,0.0,-111060299.99999999,233676199.99999994,16026999.99999997,-138642900.0,688766
20260108,,0.0,106650100.0,0.0,-48004700.000000015,-53976999.99999997,73799299.99999993,28182400.000000052,688766
20260109,,0.0,-388193700.0,0.0,40759099.99999989,-116861500.00000001,62728400.00000011,13374100.000000035,688766
20260112,,0.0,-131434599.99999999,0.0,-23051699.99999998,35972199.99999994,21203099.999999978,-34123499.999999985,688766
20260113,,0.0,-22945100.000000004,0.0,-18906199.999999955,-79497099.99999999,71900800.00000001,26502500.0,688766
20260114,,0.0,130038900.0,0.0,-40488300.000000015,-29740600.000000015,45409600.00000007,24819300.000000004,688766
20260115,,0.0,170142500.0,0.0,41790500.00000003,-78059599.99999999,50511700.00000005,-14242500.0,688766
20260116,,0.0,176681900.0,0.0,42256500.000000015,58005499.99999999,-30209100.000000034,-70052900.00000001,688766
20260119,,0.0,261592900.0,0.0,-61862999.999999955,3960000.0,36035400.00000008,21867700.000000004,688766
20260120,,0.0,67066200.0,0.0,-5837899.999999936,-36560299.999999985,45720700.00000007,-3322400.000000016,688766
20260121,,0.0,-60033100.00000001,0.0,-18523600.000000007,20599500.000000007,11548899.999999994,-13624800.000000013,688766
20260122,,0.0,249691100.0,0.0,92630100.00000009,-139940300.00000006,37371799.99999993,9938500.000000004,688766
20260123,,0.0,23175600.0,0.0,7191600.000000035,-89954700.00000001,98752599.99999994,-15989499.999999989,688766
20260126,,0.0,36997600.0,0.0,-19451699.99999998,8023899.999999994,9673000.00000003,1754799.9999999956,688766
20260127,,0.0,206294300.0,0.0,86276599.9999999,-144835700.0,58407999.99999988,151099.99999998763,688766
20260128,,0.0,360911100.0,0.0,92282099.99999993,-157846900.00000003,72429599.99999993,-6864899.999999998,688766
20260129,,0.0,-204255099.99999997,0.0,-33111799.99999993,-21729599.999999993,69764700.00000001,-14923300.0,688766
20260130,,0.0,84013700.00000001,0.0,28892200.00000001,55339400.00000002,-94564700.00000001,10333199.999999996,688766
20260202,,0.0,-249512300.0,0.0,13838499.999999912,-4718300.000000018,10132099.999999918,-19252299.999999996,688766
20260203,,0.0,106217400.0,0.0,-15706799.99999993,2987200.0000000116,16637399.999999907,-3917899.9999999907,688766
20260204,,0.0,71025100.0,0.0,26651399.999999993,-24123199.999999996,3024500.0000001164,-5552699.999999995,688766
20260205,,0.0,-149727600.0,0.0,17556800.000000004,-22344000.000000015,27564900.000000052,-22777699.999999996,688766
20260206,,0.0,91948600.0,0.0,23050200.00000004,-21719300.000000004,-5184000.000000088,3853100.000000004,688766
20260209,,0.0,-70169700.0,0.0,1280899.999999965,-33210800.00000002,39554400.00000002,-7624600.000000009,688766
20260210,,0.0,-111110000.0,0.0,-12401800.000000004,-96333500.0,140925799.99999988,-32190599.999999996,688766
20260211,,0.0,-41226800.0,0.0,-8705399.999999972,-44271199.99999999,77917799.99999999,-24941200.0,688766
20260212,,0.0,148157900.0,0.0,60595800.000000015,-19070299.99999999,-52490399.99999993,10965000.00000001,688766
20260213,,0.0,229705300.0,0.0,28252900.000000007,52805099.999999985,-103621800.00000022,22563800.00000001,688766
20260224,,0.0,23861400.0,0.0,1773399.999999965,5563300.000000018,-5641199.999999953,-1695499.9999999928,688766
20260225,,0.0,-89018700.00000001,0.0,-41387300.00000003,-66037799.999999985,125921400.0,-18496300.0,688766
20260226,,0.0,14910400.0,0.0,-21842599.999999985,-38230200.00000001,70350599.99999997,-10277800.000000007,688766
20260227,,0.0,31778700.0,0.0,6045900.000000002,-2249899.9999999977,-2618199.999999997,-1177800.0000000065,688766
20260302,,0.0,25060000.0,0.0,9988499.999999985,-57396699.999999985,57917599.99999995,-10509499.999999998,688766
20260303,,0.0,-216264700.0,0.0,-25447799.99999999,-99361700.0,152965899.99999997,-28156499.999999996,688766
20260304,,0.0,120791400.0,0.0,-71796400.0,-5127999.999999993,73676299.9999999,3247999.9999999925,688766
20260305,,0.0,71379500.0,0.0,40470400.00000001,13173899.999999994,-57666599.99999989,4022399.9999999977,688766
20260306,,0.0,121089700.0,0.0,24391500.000000015,-17392699.999999985,-22577200.00000001,15578400.000000011,688766
20260309,,0.0,94719000.0,0.0,-13244400.000000022,-13925699.999999996,19754299.99999993,7415799.999999999,688766
20260310,,0.0,96828300.0,0.0,18097200.00000001,48689799.99999999,-72244799.99999996,5457900.0,688766
20260311,,0.0,-25864400.0,0.0,16670499.999999993,-13415200.000000004,7261500.000000088,-10516900.000000006,688766
20260312,,0.0,19456500.0,0.0,13877400.000000017,-22357200.00000001,9852099.999999918,-1372400.000000007,688766
20260313,,0.0,-244264400.0,0.0,-32787900.000000007,8687000.000000007,38192699.999999896,-14091700.0,688766
20260316,,0.0,280951100.0,0.0,16732300.000000032,-54198999.99999998,22321000.00000006,15145800.0,688766
20260317,,0.0,126543000.0,0.0,-9859099.999999998,-8209300.000000003,4360600.000000122,13707899.99999999,688766
20260318,,0.0,225876300.0,0.0,26959100.000000034,-22192800.000000026,-18697299.99999996,13931100.000000006,688766
20260319,,0.0,36067000.0,0.0,-10860000.0,168079700.0,-165360599.99999997,8141000.000000004,688766
20260320,,0.0,-363962800.0,0.0,-36034199.999999985,100219500.00000004,-53137799.999999985,-11047500.0,688766
20260323,,0.0,-92974400.0,0.0,43563100.00000005,18685900.0,-53194499.99999997,-9054400.000000006,688766
20260324,,0.0,-197575800.00000003,0.0,-65219599.99999992,49201800.0,26160400.000000082,-10142500.0,688766
20260325,,0.0,-96770400.00000001,0.0,-55330200.00000004,-26502599.999999985,83560599.99999997,-1727899.9999999995,688766
20260326,,0.0,77263700.0,0.0,-108904599.99999999,-65413200.0,164219700.0,10098100.000000004,688766
20260327,,0.0,9613800.0,0.0,-21294899.99999998,-38862500.0,68640599.99999997,-8483300.0,688766
20260330,,0.0,-6997900.0,0.0,1007600.0000000204,-3642099.999999991,3351600.000000035,-717100.0000000003,688766
20260331,,0.0,-218133500.0,0.0,-18919000.000000015,13476499.999999978,37512500.0,-32070200.000000004,688766
20260401,,0.0,54862200.0,0.0,-40199899.99999998,25147799.99999999,16556300.000000047,-1504300.0000000028,688766
20260402,,0.0,-202493200.0,0.0,41265999.999999985,-11736599.999999998,-14179700.000000011,-15349700.000000002,688766
20260403,,0.0,10315400.0,0.0,-17660000.0,-6945600.000000004,28987200.00000001,-4381599.999999998,688766
20260407,,0.0,15090700.0,0.0,-46442700.00000001,4444300.000000003,48761600.00000004,-6763100.000000004,688766
20260408,,0.0,127743900.0,0.0,-1827600.0000000205,1189500.0000000072,-31832900.000000082,32471100.000000007,688766
20260409,,0.0,53989900.0,0.0,-12522300.000000032,32637799.99999999,-20472700.00000004,356999.9999999982,688766
20260410,,0.0,149330500.0,0.0,23097700.00000004,22054599.999999993,-53397500.0,8245299.999999997,688766
20260413,,0.0,-87334100.0,0.0,30786200.000000026,-27426499.999999996,7060500.000000029,-10420100.000000002,688766
20260414,,0.0,198497000.0,0.0,5450100.0000000205,-17713400.0,3591300.0000000466,8672100.0,688766
20260415,,0.0,-4771800.0,0.0,-31743300.00000002,-10471199.99999999,49531799.99999993,-7317300.000000005,688766
20260416,,0.0,15037800.0,0.0,-24082699.999999966,-26223600.000000007,54627799.999999985,-4321400.000000004,688766
20260417,,0.0,14206000.0,0.0,-19228400.0,-51282799.999999985,74977599.99999994,-4466400.000000004,688766
20260420,,0.0,34822400.0,0.0,13494700.000000011,-33618300.000000015,29443199.999999925,-9319499.999999998,688766
20260421,,0.0,-38089200.0,0.0,28961199.999999955,43741500.0,-69462799.99999999,-3239800.0000000047,688766
20260422,,0.0,-113982900.00000001,0.0,-36253600.00000001,29142900.000000007,16027500.0,-8916700.0,688766
20260423,,0.0,-53466800.0,0.0,2907900.000000009,-15658499.999999985,12787700.000000041,-36999.99999999818,688766
20260424,,0.0,-107949300.0,0.0,7806800.000000003,-18055900.0,30792399.999999907,-20543100.0,688766
20260427,,0.0,-2403100.0,0.0,7627700.000000005,-19790499.999999993,13456500.000000015,-1293800.0000000012,688766
20260428,,0.0,218553500.0,0.0,20494800.000000034,12022900.00000001,-36714900.00000005,4197100.0,688766
20260429,,0.0,-173476300.0,0.0,82178300.00000001,-117735800.00000001,34425599.99999998,1131900.0000000051,688766
20260430,,0.0,224878500.0,0.0,-764800.0000001048,-118913099.99999997,117576100.0,2101700.000000001,688766
20260506,,0.0,488861900.0,0.0,66572200.000000015,-175264399.99999994,112225099.9999998,-3532899.9999999907,688766
20260507,,0.0,-136317800.0,0.0,2824499.999999971,9096900.000000022,-3583899.9999999944,-8337500.0,688766
20260508,,0.0,-106624000.0,0.0,5183499.999999985,14711499.999999978,-14540299.999999989,-5354600.0,688766
20260511,,0.0,-586005100.0,0.0,-91718199.99999993,267904199.99999985,-164191799.99999994,-11994199.999999996,688766
20260512,,0.0,257541400.0,0.0,22745099.999999803,-203811400.0,180691199.99999994,375099.999999984,688766
20260513,,0.0,-71958800.0,0.0,-3403999.999999942,110216200.0000001,-99853500.00000034,-6958700.000000008,688766
20260514,,0.0,-111881900.0,0.0,144080800.00000003,-94293999.99999994,-43986799.99999993,-5800000.0,688766
20260515,,0.0,-160239800.0,0.0,83320299.99999999,-153144499.9999999,89948200.00000007,-20123999.999999996,688766
20260518,,0.0,58187700.00000001,0.0,4595800.000000018,74466600.00000003,-78771100.00000015,-291199.9999999989,688766
20260519,,0.0,42387000.0,0.0,48804300.000000075,-38487199.99999994,-7607699.999999896,-2709300.000000003,688766
20260520,,0.0,185279500.0,0.0,-1292500.0,-83284699.99999994,82657299.99999982,1919899.999999998,688766
20260521,,0.0,-218373400.0,0.0,51582399.99999991,-143968199.9999999,107009700.00000001,-14623900.000000004,688766
20260522,,0.0,91976800.0,0.0,-95819400.00000003,21849400.000000022,82315700.00000007,-8345799.999999999,688766
20260525,,0.0,172228700.0,0.0,70324199.99999999,-54205299.999999985,-13707500.0,-2411300.000000001,688766
20260526,,0.0,-132375900.0,0.0,23970499.999999955,-122430400.00000001,114380599.99999997,-15920700.000000006,688766
20260527,,0.0,302173500.0,0.0,15743600.000000006,-18681099.999999933,-3705100.000000093,6642500.000000009,688766
20260528,,0.0,-166881699.99999997,0.0,-2567899.9999999357,-61361300.000000045,65438699.999999955,-1509600.0000000005,688766
20260529,,0.0,-158591800.0,0.0,-21331300.000000045,-51259400.00000002,83338600.00000015,-10748000.000000002,688766
20260601,,0.0,119942300.0,0.0,-32421500.000000015,-32742700.000000004,66477900.00000008,-1313700.000000008,688766
20260602,,0.0,168469100.0,0.0,-21480699.999999996,-101401999.99999997,127350400.00000007,-4467600.000000002,688766
20260603,,0.0,-165028700.0,0.0,-92789399.99999996,49556399.99999999,47508099.99999998,-4275099.9999999935,688766
20260604,,0.0,536651800.0,0.0,-21053300.00000002,20637699.999999896,-8665899.999999965,9081400.000000013,688766
20260605,,0.0,-55405100.0,0.0,-21612999.999999955,-29287600.00000002,50791699.999999836,108800.00000000109,688766
20260608,,0.0,106491900.0,0.0,60880900.00000004,-117675899.99999997,58466499.99999994,-1671500.0000000054,688766
20260609,,0.0,179215500.0,0.0,21967699.999999966,42360999.999999985,-73825899.99999997,9497300.000000006,688766
20260610,,0.0,-175364900.00000003,0.0,-80378899.99999993,2763400.0000000014,95995000.0,-18379399.999999996,688766
20260611,,0.0,76468600.0,0.0,38041699.999999985,-54903900.00000003,19994600.00000021,-3132300.0000000047,688766
20260612,,0.0,549360500.0,0.0,122609499.99999997,103222399.99999999,-259772399.9999999,33940499.99999999,688766
20260615,,0.0,801890800.0,0.0,-16299900.000000052,-50488200.0,43389899.99999991,23398299.99999999,688766
20260616,,0.0,319264100.0,0.0,36589199.999999985,68794199.99999999,-120587600.00000009,15204200.0,688766
20260617,,0.0,263256400.0,0.0,-161435599.99999997,159648499.9999999,-7605799.9999998715,9392900.0,688766
20260618,,0.0,62264900.0,0.0,79525800.00000016,-76099.9999998603,-77322600.00000009,-2127100.0000000005,688766
20260622,,0.0,167771000.0,0.0,-55212599.9999998,52828600.00000001,1827099.9999999185,556800.0000000029,688766
20260623,,0.0,110004300.0,0.0,166966399.99999985,36144799.99999996,-202070399.9999998,-1040700.0000000062,688766
20260624,,0.0,316726800.0,0.0,58522600.00000009,-60521600.00000004,1661100.0000004424,337700.00000000437,688766
20260625,,0.0,125453700.00000001,0.0,94980900.00000025,-79033099.99999997,-10365700.00000007,-5582199.9999999935,688766
20260626,,0.0,123813900.0,0.0,43760200.000000186,-142091699.99999985,105130499.99999988,-6798999.999999996,688766
20260629,,0.0,-34300100.0,0.0,180950300.0,-177446000.00000006,11705000.0,-15209300.000000004,688766
20260630,,0.0,81195100.0,0.0,-54489400.00000002,77771400.0,-21400299.99999999,-1881600.000000003,688766
20260701,,0.0,555193900.0,0.0,253126699.99999985,-27916600.000000034,-220815599.99999997,-4394499.999999998,688766
20260702,,0.0,344448700.0,0.0,122525899.99999997,-98856499.99999994,-29575199.999999605,5905800.000000004,688766
20260703,,0.0,18703700.0,0.0,410731399.9999996,-441583800.00000006,36319400.00000002,-5466899.999999996,688766
20260706,,0.0,466187100.0,0.0,34533899.99999985,-232794799.99999982,202458899.99999955,-4198099.999999995,688766
