date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240612,,0.0,-5081400.0,0.0,-445200.0000000001,0.0,748299.9999999993,-303000.0000000007,600666
20240613,,0.0,-425900.00000000006,0.0,-297500.0,0.0,606499.9999999998,-308999.99999999977,600666
20240614,,0.0,-6441799.999999999,0.0,6004700.0,0.0,-2121199.9999999995,-3883400.0000000005,600666
20240617,,0.0,-1980000.0,0.0,-756300.0,0.0,-1506500.000000001,2262700.0,600666
20240618,,0.0,11570800.0,0.0,1849199.9999999995,0.0,559900.0000000001,-2409000.000000001,600666
20240619,,0.0,3403700.0,0.0,1281300.0,0.0,-1841400.000000001,560199.9999999998,600666
20240620,,0.0,-11172000.0,0.0,999900.0000000001,0.0,1953500.0000000014,-2953399.999999999,600666
20240621,,0.0,3960800.0,0.0,1681900.0000000005,0.0,-991199.999999999,-690600.0000000006,600666
20240624,,0.0,-10335700.0,0.0,-3319400.0000000005,0.0,715499.9999999995,2603900.0,600666
20240625,,0.0,-9303000.0,0.0,-328199.99999999994,0.0,235199.99999999983,92899.99999999964,600666
20240626,,0.0,921500.0,0.0,-108400.00000000003,0.0,574400.0000000006,-466099.999999999,600666
20240627,,0.0,-4014800.0,0.0,903300.0000000001,0.0,40799.99999999927,-944100.0000000008,600666
20240628,,0.0,-3636300.0,0.0,998599.9999999999,0.0,103100.0000000006,-1101799.9999999995,600666
20240701,,0.0,-316000.0,0.0,138499.99999999994,0.0,-347100.00000000035,208600.00000000015,600666
20240702,,0.0,-2236000.0,0.0,-138399.99999999974,0.0,-42500.0,180900.00000000032,600666
20240703,,0.0,1466200.0,0.0,276400.0000000002,0.0,205700.0000000005,-482100.00000000035,600666
20240704,,0.0,-7287600.0,0.0,573800.0000000002,0.0,-581300.0,7400.000000000091,600666
20240705,,0.0,-640000.0,0.0,1179300.0,0.0,299000.00000000035,-1478299.9999999998,600666
20240708,,0.0,-1648500.0,0.0,691199.9999999998,0.0,-661300.0,-29900.00000000009,600666
20240709,,0.0,-2692600.0,0.0,1993099.9999999998,0.0,-753499.9999999991,-1239499.9999999993,600666
20240710,,0.0,-5688600.0,0.0,1653999.9999999998,0.0,-1831800.0000000007,177899.99999999965,600666
20240711,,0.0,1223700.0,0.0,970699.9999999999,0.0,-295800.0000000004,-674800.0000000002,600666
20240712,,0.0,-10631000.0,0.0,926500.0000000009,0.0,-1076300.0000000012,149800.00000000017,600666
20240715,,0.0,-4036200.0,0.0,225399.9999999999,0.0,-295000.0,69499.99999999988,600666
20240716,,0.0,-7159200.0,0.0,311299.99999999994,0.0,-110099.99999999991,-201200.00000000006,600666
20240717,,0.0,-3391600.0000000005,0.0,-1334300.0,-373700.0,1278000.0,430000.0,600666
20240718,,0.0,2815200.0,0.0,-773100.0,0.0,1516900.0000000005,-743899.9999999999,600666
20240719,,0.0,-1722000.0,0.0,306900.0000000001,0.0,-49200.00000000016,-257700.00000000038,600666
20240722,,0.0,-836400.0,0.0,-1346300.0,0.0,599099.9999999997,747199.9999999997,600666
20240723,,0.0,3961000.0,0.0,-294699.9999999997,0.0,-1209200.0000000007,1503800.0,600666
20240724,,0.0,-5128000.0,0.0,936700.0000000001,0.0,-386999.9999999993,-549700.0000000002,600666
20240725,,0.0,289000.0,0.0,2179000.0,0.0,-1093599.999999999,-1085399.9999999995,600666
20240726,,0.0,-3861700.0,0.0,-196300.0000000001,0.0,484700.0000000003,-288399.99999999977,600666
20240729,,0.0,-4532900.0,0.0,209100.00000000012,0.0,979399.9999999997,-1188600.0000000002,600666
20240730,,0.0,-3386800.0,0.0,-989400.0,0.0,102200.00000000028,887200.0000000002,600666
20240731,,0.0,1280900.0,0.0,993600.0000000001,0.0,32999.99999999955,-1026699.9999999995,600666
20240801,,0.0,-8875400.0,0.0,-2870200.0000000005,-3221000.0,2645399.9999999995,3445800.0000000005,600666
20240802,,0.0,-669700.0,0.0,291999.9999999999,0.0,-572899.9999999997,280999.99999999965,600666
20240805,,0.0,-7431400.0,0.0,-516900.0,0.0,-280399.99999999965,797400.0000000001,600666
20240806,,0.0,1205100.0,0.0,1300499.9999999998,0.0,-815699.9999999994,-484799.9999999996,600666
20240807,,0.0,4896600.0,0.0,1322200.0000000002,0.0,-1305000.0,-17300.000000000182,600666
20240808,,0.0,-3141100.0,0.0,643399.9999999998,0.0,-874900.0000000001,231499.99999999977,600666
20240809,,0.0,10414800.0,0.0,2947600.0,-223100.0,-3002999.9999999995,278699.9999999989,600666
20240812,,0.0,-3074800.0,0.0,2421299.9999999995,0.0,-1127000.0,-1294400.0,600666
20240813,,0.0,-7825200.0,0.0,4841000.0,0.0,-2354100.0000000005,-2486800.0,600666
20240814,,0.0,-10577700.0,0.0,21859500.000000007,-25035700.0,3954400.000000005,-778199.9999999971,600666
20240815,,0.0,9793400.0,0.0,12250899.999999993,-9972300.0,2845100.0000000023,-5123799.999999996,600666
20240816,,0.0,3573900.0,0.0,-10397299.999999996,0.0,2512799.9999999977,7884400.000000005,600666
20240820,,0.0,26361100.0,0.0,-52021199.99999999,-12345800.0,17917899.99999999,46449000.00000001,600666
20240821,,0.0,25628200.0,0.0,-8871799.999999998,-1086200.0,-7945900.000000002,17903899.999999993,600666
20240822,,0.0,-42740900.0,0.0,3512200.0000000023,1356599.9999999998,-2551900.000000005,-2316900.000000005,600666
20240823,,0.0,7352800.0,0.0,3247400.0,-1270900.0,-314499.9999999982,-1661999.9999999981,600666
20240826,,0.0,-7760400.0,0.0,888800.0,1173600.0,-3065700.000000002,1003199.9999999994,600666
20240827,,0.0,-3798200.0,0.0,-2630100.0,0.0,-2564500.0000000005,5194599.999999998,600666
20240828,,0.0,-3348100.0,0.0,3020100.000000001,1151300.0,-2766599.9999999986,-1404900.0000000023,600666
20240829,,0.0,5761600.0,0.0,4368399.999999999,-624400.0000000001,-55000.0,-3689099.9999999986,600666
20240830,,0.0,15650400.0,0.0,6130000.0,2792000.0,-6373999.999999999,-2548100.000000002,600666
20240902,,0.0,-13758400.0,0.0,-7760900.0,-1852400.0,2441799.999999998,7171399.999999999,600666
20240903,,0.0,-8253300.0,0.0,-61200.000000000044,-485100.0,447300.0000000002,99199.99999999846,600666
20240904,,0.0,-9640900.0,0.0,-2331800.0,-526200.0,-1049500.0000000005,3907500.0,600666
20240905,,0.0,7489299.999999999,0.0,3135300.000000001,119100.0,-3000000.0,-254400.00000000055,600666
20240906,,0.0,-3325299.9999999995,0.0,427099.99999999924,435000.0,401900.0000000005,-1263900.000000001,600666
20240909,,0.0,3270400.0,0.0,-1883200.0000000005,0.0,678499.9999999991,1204700.0000000002,600666
20240910,,0.0,994800.0,0.0,-326100.0000000001,1742000.0000000002,-739099.9999999986,-676800.0000000029,600666
20240911,,0.0,-173200.0,0.0,-663600.0000000001,-619799.9999999999,3252799.9999999995,-1969300.0000000007,600666
20240912,,0.0,-3260200.0,0.0,711300.0,-1115200.0,-1365199.9999999998,1769100.000000001,600666
20240913,,0.0,-6268200.000000001,0.0,-2125800.0000000005,-389700.0,-848499.9999999991,3363900.000000001,600666
20240918,,0.0,7271700.0,0.0,3286500.000000001,0.0,-492899.99999999965,-2793600.0000000014,600666
20240919,,0.0,-1254600.0,0.0,825300.0000000003,1260000.0,-2312999.9999999995,227699.99999999983,600666
20240920,,0.0,-1788899.9999999998,0.0,-83799.99999999996,518900.0,-371700.0000000007,-63400.00000000032,600666
20240923,,0.0,-9237300.0,0.0,-1133200.0000000005,-2146600.0,1868500.0000000014,1411400.000000001,600666
20240924,,0.0,-3365299.9999999995,0.0,-17641800.000000004,13994600.0,1068999.9999999963,2578299.999999999,600666
20240925,,0.0,22027300.0,0.0,-2206300.000000001,-5784200.000000001,6419200.000000001,1571199.9999999988,600666
20240926,,0.0,6331100.0,0.0,-1940300.000000002,-2412500.0000000005,2432700.0,1920099.9999999977,600666
20240927,,0.0,-11626600.0,0.0,-4458799.999999999,-117300.00000000017,4059000.000000001,517199.999999998,600666
20240930,,0.0,30598800.0,0.0,-10473400.000000002,149800.00000000017,-1156499.9999999963,11480000.0,600666
20241008,,0.0,-14267200.0,0.0,-27195800.000000007,-3844099.9999999986,10392599.999999993,20647399.999999996,600666
20241009,,0.0,25713000.0,0.0,-39544700.000000015,-13586999.999999998,16583300.0,36548600.00000001,600666
20241010,,0.0,16568599.999999998,0.0,-26195200.000000004,31803300.0,-18980200.000000004,13372100.00000001,600666
20241011,,0.0,-82650700.0,0.0,-25172000.0,-4088200.000000002,15040800.0,14219499.999999989,600666
20241014,,0.0,11456600.0,0.0,-6830600.000000004,-24143300.0,11503199.999999996,19470700.000000007,600666
20241015,,0.0,-16038100.0,0.0,-20413800.0,-15815700.000000002,16173599.999999996,20055899.999999993,600666
20241016,,0.0,-10154500.0,0.0,-3244400.0000000005,-1810000.0,-6218200.000000002,11272599.999999998,600666
20241017,,0.0,3294000.0,0.0,-2868699.999999999,2064100.0,1064099.9999999986,-259499.9999999982,600666
20241018,,0.0,16897600.0,0.0,-212500.0,-4185200.0000000005,9444600.0,-5046800.000000003,600666
20241021,,0.0,-7066400.0,0.0,-13262400.000000002,-1429099.9999999998,-472500.0,15163999.999999996,600666
20241022,,0.0,27615800.0,0.0,-15888100.000000004,-3869699.999999998,11304400.000000006,8453400.000000002,600666
20241023,,0.0,10044300.0,0.0,-4802700.000000005,-4340700.000000001,6735000.0,2408400.0000000014,600666
20241024,,0.0,62293000.0,0.0,7954800.000000014,37330000.0,-18705900.0,-26578999.999999996,600666
20241025,,0.0,5527500.0,0.0,-70312600.0,-55948399.99999999,28088799.999999974,98172100.00000003,600666
20241028,,0.0,46083800.0,0.0,-19563300.00000002,-19295000.0,7826300.00000001,31031800.000000004,600666
20241029,,0.0,-187519900.00000003,0.0,-57649699.99999998,-39941800.0,1060399.9999999723,96531100.0,600666
20241030,,0.0,14089700.0,0.0,3734399.999999987,3118299.999999999,-7514799.999999995,662000.0000000072,600666
20241031,,0.0,-14669300.0,0.0,-6808800.000000001,2926800.0000000005,653599.9999999695,3228299.999999999,600666
20241101,,0.0,-85921500.0,0.0,-17611099.999999996,-2597600.0,-12336300.00000001,32545100.000000004,600666
20241104,,0.0,-11026099.999999998,0.0,136799.99999999837,-7962700.000000001,1627500.0,6198500.000000004,600666
20241105,,0.0,50144300.0,0.0,-1748499.9999999946,2689199.9999999986,1928800.0000000102,-2869500.0000000075,600666
20241106,,0.0,-44929600.0,0.0,-6826499.999999996,-4540200.000000001,482399.9999999978,10884299.999999985,600666
20241107,,0.0,16284000.0,0.0,5290799.999999999,73008500.00000001,-33639900.000000015,-44659500.00000001,600666
20241108,,0.0,-42576899.99999999,0.0,-30597500.0,-6252500.0,-1085499.9999999928,37935399.99999999,600666
20241111,,0.0,-194928900.0,0.0,-85223900.0,-88037200.00000001,51002799.999999985,122258400.0,600666
20241112,,0.0,-137690500.0,0.0,-27360600.000000015,-24311400.000000004,-7264099.999999998,58936100.00000001,600666
20241113,,0.0,3019600.0,0.0,5744599.999999992,-3884200.000000001,-25577999.999999993,23717600.000000004,600666
20241114,,0.0,-78996100.0,0.0,-7691400.000000004,-7448400.0,6384099.999999998,8755600.000000013,600666
20241115,,0.0,46150900.0,0.0,6391599.99999999,-2787500.0,6922599.999999984,-10526599.99999998,600666
20241118,,0.0,-84484800.0,0.0,-7718900.000000012,5552300.0,-3600699.999999997,5767200.000000011,600666
20241119,,0.0,10647400.0,0.0,2166700.000000001,-306899.9999999994,-1139300.0000000028,-720399.9999999906,600666
20241120,,0.0,102834100.0,0.0,20308099.999999996,92910400.00000001,-60308600.00000001,-52909899.99999998,600666
20241121,,0.0,-15816099.999999998,0.0,-39169000.000000015,-25050600.0,4754500.000000007,59465100.00000002,600666
20241122,,0.0,-68226300.0,0.0,-22766900.000000004,-3902700.0,1886399.9999999942,24783300.00000002,600666
20241125,,0.0,-36154600.0,0.0,-4516700.000000001,-19518700.0,-2332999.9999999925,26368300.00000002,600666
20241126,,0.0,-64598900.0,0.0,-6719000.000000006,-5449399.999999999,2549599.999999991,9618899.999999994,600666
20241127,,0.0,15887400.0,0.0,-3575399.9999999995,268899.9999999999,-64000.00000000546,3370399.9999999995,600666
20241128,,0.0,5209600.0,0.0,-923699.999999999,5792900.000000001,1582799.9999999884,-6452000.000000007,600666
20241129,,0.0,-21832700.0,0.0,-10336099.999999996,-6621500.000000001,398099.9999999949,16559400.000000006,600666
20241202,,0.0,93622800.0,0.0,640199.9999999952,11050800.0,-12835099.999999983,1143899.9999999942,600666
20241203,,0.0,34832500.0,0.0,2799700.0000000023,3870499.999999997,-6205200.000000005,-465000.0,600666
20241204,,0.0,-72009900.0,0.0,-10134000.000000006,-17079700.0,863600.0000000058,26350000.0,600666
20241205,,0.0,75644000.0,0.0,7192200.000000011,96192900.00000001,-42112599.999999985,-61272500.000000015,600666
20241206,,0.0,59803600.0,0.0,-18779600.000000026,-18632700.000000004,-20219600.000000063,57631700.00000002,600666
20241209,,0.0,-102685300.0,0.0,-26884600.00000001,-3085300.000000002,-16085900.000000002,46055799.99999998,600666
20241210,,0.0,-105831800.0,0.0,-16690500.000000002,-15250899.999999996,-1404399.999999987,33345800.00000002,600666
20241211,,0.0,-28282000.0,0.0,34231799.999999985,141364500.0,-78516799.99999999,-97079500.0,600666
20241212,,0.0,-53119000.0,0.0,-24583699.99999999,-12194300.000000004,-17430699.999999996,54208699.99999999,600666
20241213,,0.0,25955400.0,0.0,-24684899.99999998,31450100.000000004,-17764499.99999997,10999200.000000019,600666
20241216,,0.0,-14652100.0,0.0,-26589799.999999996,887500.0,-1843299.9999999811,27545600.000000015,600666
20241217,,0.0,-161725500.0,0.0,-25257399.999999996,-20293200.0,-2298899.9999999944,47849499.99999997,600666
20241218,,0.0,-7169400.000000001,0.0,-11239600.0,-5454900.0,4128700.000000008,12565800.0,600666
20241219,,0.0,-9327100.0,0.0,-7163299.999999999,-6488500.000000001,-236999.9999999891,13888999.999999996,600666
20241220,,0.0,-7533500.0,0.0,-18960500.0,5650500.0,702199.9999999935,12607799.999999989,600666
20241223,,0.0,-119612300.0,0.0,-30039100.0,-4194400.000000001,-3230599.999999995,37464000.0,600666
20241224,,0.0,-32512700.0,0.0,-12987399.999999998,-3972799.9999999995,-4917700.000000005,21877999.999999993,600666
20241225,,0.0,-37455300.0,0.0,-16440299.999999998,-7024600.0,-5444099.999999998,28908999.999999996,600666
20241226,,0.0,9022800.0,0.0,3606299.9999999967,801699.9999999995,-6555799.999999999,2147899.9999999995,600666
20241227,,0.0,441300.0,0.0,1449099.9999999986,6413400.000000002,-4622699.999999995,-3239799.999999996,600666
20241230,,0.0,-29706700.0,0.0,6997099.999999996,-7677900.0,9204099.999999998,-8523199.999999996,600666
20241231,,0.0,46926500.0,0.0,-1064499.9999999981,-262000.00000000047,3260000.0,-1933599.9999999967,600666
20250102,,0.0,-12647700.0,0.0,-2899300.000000003,1873400.0000000014,-9293999.999999996,10319799.999999996,600666
20250103,,0.0,-74228000.0,0.0,-22133600.000000007,413199.99999999936,5372500.0,16347899.99999999,600666
20250106,,0.0,-14011400.000000002,0.0,-14271600.000000004,-1470700.0,4397500.0,11344700.000000002,600666
20250107,,0.0,53332500.0,0.0,3168500.0000000037,1300899.999999999,-858099.9999999949,-3611199.999999999,600666
20250108,,0.0,-21540300.000000004,0.0,-5723899.999999999,-4605800.0,-3504199.9999999916,13833800.000000002,600666
20250109,,0.0,-15796099.999999998,0.0,-9327099.999999996,469199.9999999996,-2555000.0,11412999.999999998,600666
20250110,,0.0,-28811700.0,0.0,-1429100.000000003,-3405800.0000000005,1159099.9999999986,3675600.000000004,600666
20250113,,0.0,-16366700.0,0.0,-12959400.0,-2464400.0,2898400.0000000014,12525200.0,600666
20250114,,0.0,45861899.99999999,0.0,1089199.9999999916,413600.0000000001,-6191599.999999998,4688800.000000001,600666
20250115,,0.0,-9621200.0,0.0,-5757199.999999998,-2208900.0,362299.99999999563,7603800.000000001,600666
20250116,,0.0,-10150300.0,0.0,3380300.000000002,-3081700.0,-9236599.999999998,8937999.999999993,600666
20250117,,0.0,-16275000.0,0.0,-12504499.999999998,2757500.0,8016900.000000001,1730099.9999999977,600666
20250120,,0.0,2864800.0,0.0,2255599.9999999995,-613800.0,-1771099.9999999967,129300.00000000291,600666
20250121,,0.0,-27800100.000000004,0.0,913800.000000001,-1324600.0000000005,8680299.999999998,-8269599.999999992,600666
20250122,,0.0,-10867200.0,0.0,201800.00000000064,-1125000.0,-283600.0000000013,1206900.0000000005,600666
20250123,,0.0,1807900.0,0.0,2089200.0000000007,4892300.0,-3760900.0000000014,-3220600.000000004,600666
20250124,,0.0,-8305500.0,0.0,2448199.9999999995,-2939199.9999999995,474099.99999999854,16799.999999998363,600666
20250127,,0.0,-31035100.000000004,0.0,-12501599.999999998,-6341800.000000001,7986199.999999994,10857200.000000002,600666
20250205,,0.0,42942700.00000001,0.0,-717899.9999999997,3217100.0000000005,-3259600.0000000005,760400.0000000087,600666
20250206,,0.0,4732800.0,0.0,6654099.999999998,-6966200.0,-2409099.9999999986,2721099.9999999967,600666
20250207,,0.0,3115000.0,0.0,1550099.999999993,64409299.99999999,-34267400.0,-31691900.0,600666
20250210,,0.0,-67489000.0,0.0,-6216600.000000001,11132900.000000002,-3679700.0000000005,-1236599.9999999986,600666
20250211,,0.0,-26573100.0,0.0,-115863699.99999999,25373199.999999996,-17822400.000000052,108312799.99999996,600666
20250212,,0.0,26143300.0,0.0,-112485400.00000004,-101624000.00000001,29112500.0,184996800.0,600666
20250213,,0.0,-148609300.0,0.0,2808600.0000000056,-14625200.000000004,-38534800.00000003,50351300.000000045,600666
20250214,,0.0,-48146000.0,0.0,-17353199.999999996,19994699.999999993,-9202000.000000007,6560299.999999989,600666
20250217,,0.0,83020700.0,0.0,-3411899.999999987,8418000.000000002,-25681100.000000007,20674899.99999998,600666
20250218,,0.0,-179670300.0,0.0,-43922199.99999999,-12552100.0,-14766300.00000001,71240600.00000001,600666
20250219,,0.0,82651800.0,0.0,13685299.999999989,21350300.000000004,-17725500.00000003,-17310099.999999985,600666
20250220,,0.0,11340100.0,0.0,-11526599.999999998,7570900.000000002,-5310999.999999985,9266800.000000004,600666
20250221,,0.0,60637400.0,0.0,35322699.999999985,-10753399.999999996,3006899.999999987,-27576200.000000026,600666
20250224,,0.0,29653500.0,0.0,-39681600.0,8017699.999999995,-647899.999999936,32311800.000000004,600666
20250225,,0.0,-53558500.0,0.0,10951900.000000022,-8295799.999999994,-26961399.999999993,24305200.000000004,600666
20250226,,0.0,-81491300.0,0.0,-3842199.9999999935,9291100.000000002,-22272799.99999999,16823800.00000001,600666
20250227,,0.0,-127385900.0,0.0,-13151900.000000006,-27024100.0,-6736899.999999987,46913100.000000015,600666
20250228,,0.0,-77940200.0,0.0,-5642100.0,-23488900.000000004,806300.0000000102,28324699.999999993,600666
20250303,,0.0,-28847000.0,0.0,-8862500.0,-2621599.9999999986,1496499.9999999963,9987600.000000002,600666
20250304,,0.0,87368900.0,0.0,21385499.999999993,41350099.99999999,-16687700.000000004,-46047899.99999999,600666
20250305,,0.0,-25876000.0,0.0,-8643699.999999998,-10413899.999999998,7819599.999999992,11238000.000000011,600666
20250306,,0.0,97626700.0,0.0,25982500.0,17101900.000000004,-19124799.999999996,-23959500.000000007,600666
20250307,,0.0,-70651800.0,0.0,-56519500.00000001,19688000.0,3918000.000000029,32913600.000000007,600666
20250310,,0.0,26712300.0,0.0,-11686800.000000004,6960799.999999999,-6362000.000000007,11087899.99999999,600666
20250311,,0.0,175640500.0,0.0,-21243699.99999999,64312800.00000001,-18070999.999999985,-24998199.999999996,600666
20250312,,0.0,155991000.0,0.0,-34536500.0,229678200.0,-102651200.00000001,-92490399.99999999,600666
20250313,,0.0,-129068200.0,0.0,-33999700.000000015,-174778600.0,20005800.00000002,188772400.00000006,600666
20250314,,0.0,-69519000.0,0.0,-12787799.999999989,-1830999.999999999,829700.0000000116,13789000.000000015,600666
20250317,,0.0,-68811900.0,0.0,-7955000.0,-2556900.0000000005,4601399.999999994,5910600.000000013,600666
20250318,,0.0,-126523700.00000001,0.0,-23369300.000000004,-22413800.0,-6962800.0000000065,52745800.000000015,600666
20250319,,0.0,-46773400.0,0.0,-13543699.999999998,-7171900.000000003,7016599.999999998,13698899.999999994,600666
20250320,,0.0,4752800.0,0.0,-11286299.999999993,8219000.000000001,-4459300.000000003,7526600.000000017,600666
20250321,,0.0,-115319100.0,0.0,-18166700.00000001,-10185600.0,-8721599.999999998,37073900.000000015,600666
20250324,,0.0,-78085500.0,0.0,-29775200.000000004,-4216599.999999998,-9791399.999999994,43783400.0,600666
20250325,,0.0,-55949600.0,0.0,-1325300.0000000065,-15488100.0,-2419799.999999996,19233200.000000007,600666
20250326,,0.0,3291400.0,0.0,-5333499.999999994,-1950799.9999999993,-17161099.999999996,24445299.999999996,600666
20250327,,0.0,-8599400.0,0.0,-1807700.0000000044,-8453500.0,12307399.999999998,-2046199.9999999898,600666
20250328,,0.0,-39558700.0,0.0,-4606500.000000001,-5327100.0,-2005599.9999999949,11939099.999999998,600666
20250331,,0.0,2600.0,0.0,5731399.999999994,302699.9999999998,-7044099.999999998,1010100.0000000022,600666
20250401,,0.0,-26070300.000000004,0.0,1769500.0000000028,-8415900.0,2631000.0000000037,4015399.9999999995,600666
20250402,,0.0,-7350800.0,0.0,-685999.9999999991,502100.00000000035,1507799.9999999974,-1323900.0000000033,600666
20250403,,0.0,-6843800.0,0.0,2873899.9999999986,2779299.9999999995,-2888600.0000000056,-2764600.0000000005,600666
20250407,,0.0,-19651300.0,0.0,-6830799.999999999,-7345500.000000001,845399.9999999997,13330800.0,600666
20250408,,0.0,-14756300.000000002,0.0,-8811999.999999998,-11855300.000000002,7687800.0000000065,12979499.999999989,600666
20250409,,0.0,15604400.0,0.0,-9714499.999999998,2718800.000000001,-15199099.999999998,22194699.999999993,600666
20250410,,0.0,-38269300.0,0.0,-1611999.9999999981,-9282200.0,783899.9999999942,10110499.999999993,600666
20250411,,0.0,8137500.0,0.0,-6356900.000000001,1550500.0000000007,1389500.0000000072,3416900.000000005,600666
20250414,,0.0,-1453400.0,0.0,-2849099.9999999986,5263499.999999999,-6908400.000000002,4493900.000000004,600666
20250415,,0.0,-22353200.0,0.0,4467400.000000003,-5252200.0,1540499.9999999972,-755699.9999999971,600666
20250416,,0.0,-27785300.000000004,0.0,-8523899.999999998,-3951700.0,1454000.0000000054,11021599.999999998,600666
20250417,,0.0,-22177900.0,0.0,751900.0000000006,-3457300.0,191300.0000000011,2514099.9999999986,600666
20250418,,0.0,24471800.0,0.0,958900.0000000033,5666199.999999999,-1526599.9999999986,-5098499.999999994,600666
20250421,,0.0,3651500.0,0.0,5303800.000000001,3706200.0,-4598999.999999996,-4411000.000000004,600666
20250422,,0.0,-30166600.0,0.0,-2284200.000000001,-3934700.0000000005,416400.00000000326,5802500.0,600666
20250423,,0.0,18370400.0,0.0,1976899.9999999984,5686099.999999999,-3908800.000000001,-3754100.0000000033,600666
20250424,,0.0,-37560700.0,0.0,-8964199.999999998,-4511700.000000001,4139400.0000000005,9336299.999999996,600666
20250425,,0.0,5301600.0,0.0,-2186800.0000000005,3940300.0000000005,1236199.9999999988,-2989599.999999996,600666
20250428,,0.0,37925300.0,0.0,-2768299.999999999,13540399.999999998,4992399.999999998,-15764599.99999999,600666
20250429,,0.0,-21507399.999999996,0.0,6581399.999999999,-6950599.999999999,1118699.9999999988,-749399.999999996,600666
20250430,,0.0,-6962900.0,0.0,-8537700.0,-21272900.0,10965099.999999998,18845600.000000004,600666
20250506,,0.0,60448100.00000001,0.0,10135599.999999994,7499700.0,-24315500.0,6680100.000000002,600666
20250507,,0.0,-52526300.0,0.0,-13808900.000000004,-2154900.0,9090199.999999994,6873600.000000006,600666
20250508,,0.0,1203200.0,0.0,-3147300.0,-6155999.999999999,-2577100.0000000005,11880400.0,600666
20250509,,0.0,-60870300.0,0.0,1032199.999999998,1790600.0000000002,1505199.9999999953,-4327900.0,600666
20250512,,0.0,-8152900.0,0.0,-972899.9999999997,-1575900.0,3820399.9999999995,-1271599.9999999986,600666
20250513,,0.0,-3107200.0000000005,0.0,1833299.9999999993,-578100.0,4478199.999999997,-5733299.999999999,600666
20250514,,0.0,-280000.0,0.0,-564500.0000000005,-1058900.0,2663100.000000004,-1039499.9999999981,600666
20250515,,0.0,-50820200.00000001,0.0,-6020299.999999997,-2077499.9999999998,801299.999999992,7296499.999999996,600666
20250516,,0.0,-19838300.0,0.0,217000.00000000047,-1181700.0,3705000.0,-2740399.9999999995,600666
20250519,,0.0,25480200.0,0.0,-530899.9999999992,-32199.999999999705,-3256700.000000001,3819700.0000000023,600666
20250520,,0.0,1369900.0,0.0,-2047300.0000000002,-1452699.9999999998,-2846399.9999999986,6346499.999999996,600666
20250521,,0.0,-40010700.0,0.0,1809100.000000001,1274900.0,78499.9999999991,-3162400.000000007,600666
20250522,,0.0,-57052700.00000001,0.0,1275099.9999999977,2993600.0,767200.0000000026,-5035900.000000002,600666
20250523,,0.0,-16250700.0,0.0,593699.999999999,0.0,1789099.9999999986,-2382799.9999999977,600666
20250526,,0.0,-1273500.0,0.0,-473899.9999999987,715600.0,462400.0000000024,-704099.9999999986,600666
20250527,,0.0,-5339299.999999999,0.0,1885900.0000000014,-1616800.0,61900.000000000546,-330999.99999999907,600666
20250528,,0.0,-16021300.000000002,0.0,-397200.0000000003,-661700.0,-1078099.9999999995,2136999.999999998,600666
20250529,,0.0,8169900.0,0.0,-875200.0000000044,64724000.0,-32819500.000000007,-31029400.000000004,600666
20250530,,0.0,14969200.0,0.0,-26280299.999999996,5985999.999999999,-1310600.000000013,21604799.999999996,600666
20250603,,0.0,-4190899.9999999995,0.0,-610900.0000000014,-7755600.000000001,6595199.999999986,1771300.0000000102,600666
20250604,,0.0,55047900.0,0.0,3337700.000000004,-141799.9999999995,-320900.00000000146,-2874899.9999999977,600666
20250605,,0.0,4930100.0,0.0,1599600.0000000005,-8939600.0,2444200.000000001,4895900.000000002,600666
20250606,,0.0,-11946300.000000002,0.0,2207400.0000000023,-1851800.0,428199.9999999971,-783699.999999999,600666
20250609,,0.0,18913100.0,0.0,-3854000.0000000056,-7957400.000000001,3767500.0,8043800.00000001,600666
20250610,,0.0,-92025800.0,0.0,4770099.999999997,7990000.0,-4429799.999999995,-8330399.999999991,600666
20250611,,0.0,-34209500.0,0.0,1766799.9999999984,-7963199.999999999,1394400.0000000051,4802199.9999999935,600666
20250612,,0.0,-23836000.0,0.0,-531100.0000000013,2372800.0,559600.0000000003,-2401299.999999992,600666
20250613,,0.0,-23348700.0,0.0,4673800.000000001,-1992000.0000000002,3555600.000000004,-6237299.999999995,600666
20250616,,0.0,39900300.0,0.0,-4978800.000000001,-7714200.0,5139300.000000003,7553799.999999992,600666
20250617,,0.0,108388300.0,0.0,-14659399.999999996,-7897100.000000002,18622600.000000004,3933800.0000000102,600666
20250618,,0.0,-26829800.0,0.0,1924800.0000000002,-2355500.0,1809200.0000000007,-1378600.0000000058,600666
20250619,,0.0,-65896300.0,0.0,7021599.999999998,-4722300.0,1352700.0000000044,-3652000.0000000075,600666
20250620,,0.0,-928400.0,0.0,4029200.000000001,1043399.9999999999,800100.0000000022,-5872700.000000005,600666
20250623,,0.0,-224435300.0,0.0,-15767399.999999998,174468500.0,-78865600.0,-79835500.00000001,600666
20250624,,0.0,140495400.0,0.0,-41705099.999999985,-61693899.99999999,26809499.99999997,76589700.00000001,600666
20250625,,0.0,18365900.0,0.0,7920699.999999997,-17229300.0,12971100.000000006,-3662500.0,600666
20250626,,0.0,10008400.0,0.0,14684300.000000004,62268600.00000001,-58458600.00000001,-18494400.000000022,600666
