date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,14099000.0,0.0,-1840799.9999999993,855500.0000000001,-10193100.000000004,11178499.999999994,603881
20240219,,0.0,-21276700.0,0.0,2744400.0000000005,-1499700.0,10532799.999999998,-11777500.0,603881
20240220,,0.0,-542300.0,0.0,-1835000.0,1087600.0,-2091999.9999999981,2839299.999999994,603881
20240221,,0.0,-7172500.0,0.0,-2200500.000000002,833500.0,-2697799.9999999977,4064800.0000000047,603881
20240222,,0.0,31300800.0,0.0,923000.0000000019,1058600.0,9461399.999999994,-11442899.99999999,603881
20240223,,0.0,-13142000.0,0.0,10347599.999999998,5890899.999999999,-1420299.9999999884,-14818199.999999996,603881
20240226,,0.0,-25098900.0,0.0,-10333699.999999998,-2325599.9999999995,2410799.999999999,10248500.000000004,603881
20240227,,0.0,32970600.0,0.0,15224900.000000002,6223900.0,-3831700.000000001,-17617199.999999993,603881
20240228,,0.0,-53319399.99999999,0.0,-17533000.0,-8557200.0,7934800.000000014,18155299.99999999,603881
20240229,,0.0,12156700.0,0.0,-209800.00000000017,-3177000.0000000005,5543200.0000000065,-2156199.9999999898,603881
20240301,,0.0,63113000.0,0.0,19060800.0,35235000.0,-15435400.00000001,-38860299.999999985,603881
20240304,,0.0,-27471400.0,0.0,-13673599.999999996,-7833400.0,21633800.00000001,-126800.00000000291,603881
20240305,,0.0,-18669900.0,0.0,-16414699.999999998,-169700.00000000026,-3056399.9999999944,19640899.999999985,603881
20240306,,0.0,-26725000.0,0.0,620099.9999999977,-2063399.9999999998,4640900.000000002,-3197700.000000004,603881
20240307,,0.0,-22332600.000000004,0.0,729900.0000000023,3939200.0,-1123500.0000000037,-3545600.000000004,603881
20240308,,0.0,7275800.0,0.0,8833000.000000002,-5079900.0,4395699.999999997,-8148899.999999994,603881
20240311,,0.0,-7943600.0,0.0,-2751799.999999998,-5366700.0,663699.999999999,7454900.0000000065,603881
20240312,,0.0,4133200.0,0.0,6334600.0,10961900.0,-2459099.9999999986,-14837399.999999998,603881
20240313,,0.0,-27824400.0,0.0,-3327000.000000003,-8938300.0,4213199.999999997,8052300.000000014,603881
20240314,,0.0,-31941100.0,0.0,-8185600.000000004,-4303100.000000001,-3297700.000000004,15786300.000000002,603881
20240315,,0.0,1430500.0,0.0,-19658299.999999996,-2504400.0000000005,4530699.999999997,17632000.0,603881
20240318,,0.0,17633900.0,0.0,-4183200.000000002,-1662999.9999999998,-8362199.9999999935,14208499.999999994,603881
20240319,,0.0,1234800.0,0.0,12159800.0,6005799.999999999,-7538799.999999992,-10626900.000000006,603881
20240320,,0.0,749200.0,0.0,-3274800.0,3305499.9999999995,1828099.9999999949,-1858700.000000008,603881
20240321,,0.0,47082500.0,0.0,-4267399.999999998,559099.9999999997,6048500.000000004,-2340200.000000004,603881
20240322,,0.0,77274000.0,0.0,12907600.000000002,34569700.0,-246300.0000000102,-47230900.0,603881
20240325,,0.0,-8655200.0,0.0,-18135499.999999993,-4641499.999999996,-3667200.0000000116,26444199.99999998,603881
20240326,,0.0,-10618300.0,0.0,-14441700.0,-4472300.0,19576000.000000022,-661899.999999987,603881
20240327,,0.0,-97244900.0,0.0,-12366400.000000004,-5877400.0,-8679400.000000006,26923299.99999998,603881
20240328,,0.0,63936200.0,0.0,-8359899.999999998,-1269100.000000001,-17666700.0,27295599.999999996,603881
20240329,,0.0,-41866300.0,0.0,-4937700.000000005,-4176599.9999999995,4212399.999999998,4902000.000000007,603881
20240401,,0.0,3822400.0,0.0,9274900.000000002,2261300.0000000005,-6517399.999999998,-5018899.999999994,603881
20240402,,0.0,-62353400.0,0.0,-9424600.0,-4736900.0,5155900.000000002,9005599.999999994,603881
20240403,,0.0,-44614600.0,0.0,-6324099.999999998,-5225000.0,7505000.0,4044300.000000003,603881
20240408,,0.0,-40084700.0,0.0,3449900.0,-693999.9999999998,-10165800.0,7410000.0,603881
20240409,,0.0,-17472000.0,0.0,3202400.0,0.0,8896700.0,-12098999.999999996,603881
20240410,,0.0,-22613700.0,0.0,-1603900.000000001,-566799.9999999998,-2301900.000000005,4472600.000000002,603881
20240411,,0.0,8857900.0,0.0,2391199.999999999,-2770200.0,-2220000.0,2598999.9999999963,603881
20240412,,0.0,-8811100.0,0.0,1458199.9999999993,-467100.0,7416300.000000001,-8407400.000000007,603881
20240415,,0.0,-13444900.0,0.0,3352400.0,73800.0,762500.0,-4188800.000000001,603881
20240416,,0.0,-1815300.0,0.0,7248800.000000001,889200.0,-505299.99999999744,-7632700.000000005,603881
20240417,,0.0,18041900.0,0.0,-3634499.999999998,-1853299.9999999998,12048099.999999994,-6560300.0000000065,603881
20240418,,0.0,-27617100.0,0.0,-938000.0000000019,-559000.0,-1865100.000000002,3361999.999999998,603881
20240419,,0.0,-33044899.999999996,0.0,-4181500.000000001,-740600.0,-1063800.0000000012,5985799.999999999,603881
20240422,,0.0,5175800.0,0.0,-4948200.000000001,1060600.0,-6091699.999999996,9979400.000000006,603881
20240423,,0.0,-9561600.0,0.0,-3226900.0000000005,-1051100.0,2925599.9999999995,1352400.0000000023,603881
20240424,,0.0,34248200.0,0.0,-5024199.999999998,243799.99999999994,-286700.0000000007,5067100.0,603881
20240425,,0.0,-12057000.0,0.0,-3817100.0000000005,2010699.9999999995,1998199.9999999972,-191800.0000000029,603881
20240426,,0.0,33602700.0,0.0,-3490800.0000000014,548800.0,-3487399.9999999977,6429400.000000005,603881
20240429,,0.0,14607800.0,0.0,-9148000.000000002,-363600.0000000001,1351999.9999999981,8159600.0,603881
20240430,,0.0,-15108100.0,0.0,-1685699.9999999972,6506100.0,-7395600.000000004,2575300.0000000065,603881
20240506,,0.0,-20488900.0,0.0,-3078899.9999999986,1202500.0,-3896099.9999999967,5772600.000000002,603881
20240507,,0.0,-9711500.0,0.0,-2820200.0,1910000.0,-481299.99999999657,1391500.0000000054,603881
20240508,,0.0,-21161500.0,0.0,-4571299.999999999,-1179300.0,-1216599.9999999986,6967300.000000005,603881
20240509,,0.0,4232100.0,0.0,-865700.0000000005,402500.0,-135000.0,598200.0000000016,603881
20240510,,0.0,-10901800.0,0.0,139799.99999999904,-3587600.0,2118699.999999999,1329099.9999999986,603881
20240513,,0.0,-5683000.0,0.0,-3140000.0,-1284300.0,1460599.9999999995,2963800.000000001,603881
20240514,,0.0,1017900.0000000001,0.0,778700.0,1087800.0,-2497700.0,631199.999999999,603881
20240515,,0.0,-9885900.0,0.0,768500.0,-1058500.0,1794700.0000000002,-1504600.0000000005,603881
20240516,,0.0,-9632100.0,0.0,-1223700.0,-98800.00000000001,1499099.9999999986,-176599.99999999854,603881
20240517,,0.0,22042800.000000004,0.0,-4637300.0,1609900.0,-867399.9999999978,3894900.000000007,603881
20240520,,0.0,1201400.0,0.0,-2797700.0,2158600.0,1579499.9999999981,-940399.9999999997,603881
20240521,,0.0,-7896700.0,0.0,-2771899.9999999995,0.0,1988699.9999999988,783199.9999999971,603881
20240522,,0.0,-7511300.0,0.0,315699.99999999936,1104100.0,-1346399.9999999988,-73500.00000000364,603881
20240523,,0.0,-20582399.999999996,0.0,-2742099.999999999,-672999.9999999999,863900.0000000033,2551200.0000000033,603881
20240524,,0.0,-15507000.0,0.0,-2663400.0000000005,-1084900.0,1497900.0000000042,2250300.000000002,603881
20240527,,0.0,3578500.0,0.0,-141799.9999999995,-1190700.0,-882399.9999999978,2214900.0000000023,603881
20240528,,0.0,-12245700.0,0.0,1912500.0,0.0,-1045900.0000000014,-866500.0000000009,603881
20240529,,0.0,-3342000.0,0.0,-17400.00000000009,0.0,-1191300.0000000012,1208600.0000000012,603881
20240530,,0.0,3006200.0,0.0,-2675599.9999999995,0.0,-1051299.9999999988,3726999.999999998,603881
20240531,,0.0,5171200.0,0.0,-1963699.9999999995,-52699.99999999999,-901500.0000000009,2917799.9999999977,603881
20240603,,0.0,-8481200.0,0.0,-4080899.9999999995,0.0,437000.00000000047,3643899.9999999986,603881
20240604,,0.0,-15715300.0,0.0,-3333399.999999999,-177500.0,-148299.99999999927,3659200.000000001,603881
20240605,,0.0,5211200.0,0.0,-1862300.0000000002,-1087800.0,-1117300.0000000002,4067300.0,603881
20240606,,0.0,-17837800.0,0.0,-6985200.0,0.0,3802600.0000000023,3182500.0,603881
20240607,,0.0,315200.0,0.0,909499.9999999999,0.0,261699.99999999846,-1171100.0000000012,603881
20240611,,0.0,10050000.0,0.0,-1934299.9999999995,-1057600.0,-1937100.0000000005,4928899.999999999,603881
20240612,,0.0,7984400.000000001,0.0,886099.999999999,0.0,-2267199.999999998,1381099.9999999967,603881
20240613,,0.0,-52500.0,0.0,433900.0000000004,-5351300.0,-1726300.0000000012,6643600.000000006,603881
20240614,,0.0,-4858600.0,0.0,796100.0000000001,-116600.0,-9317500.000000002,8637799.999999998,603881
20240617,,0.0,-2755899.9999999995,0.0,3012899.9999999995,-5789899.999999999,2684600.0000000005,92500.0,603881
20240618,,0.0,6677100.0,0.0,2768900.0,-3334400.0,-2934399.999999998,3499800.0,603881
20240619,,0.0,-11762900.0,0.0,-1327500.0,-1297500.0,5223000.000000002,-2597899.9999999995,603881
20240620,,0.0,-22750500.0,0.0,1016700.0000000007,-3462000.0,4968999.999999999,-2523699.999999999,603881
20240621,,0.0,-3719700.0000000005,0.0,-217100.0000000001,-1074200.0,1699400.0000000005,-408099.9999999995,603881
20240624,,0.0,-2698000.0,0.0,-5358899.999999999,-1482800.0,963800.000000001,5877899.999999995,603881
20240625,,0.0,-2569100.0000000005,0.0,1704500.0000000005,-1704300.0,-1520599.9999999995,1520399.9999999995,603881
20240626,,0.0,24608900.0,0.0,-3019299.9999999995,0.0,-1846500.000000001,4865699.999999997,603881
20240627,,0.0,-4343600.0,0.0,-2554400.0,1457800.0,1718600.0000000012,-622100.0000000003,603881
20240628,,0.0,-3646000.0,0.0,1800299.9999999998,0.0,-454600.00000000035,-1345700.0000000016,603881
20240701,,0.0,544200.0,0.0,-531400.0000000005,8800.0,-859000.0000000009,1381500.000000001,603881
20240702,,0.0,2841800.0,0.0,-2451899.9999999995,1714600.0,627100.0000000003,110199.99999999983,603881
20240703,,0.0,-9761800.0,0.0,733099.9999999998,0.0,-640899.9999999992,-91999.99999999818,603881
20240704,,0.0,-6268000.0,0.0,-1612000.0000000005,-944000.0,-1799800.0000000002,4355700.000000002,603881
20240705,,0.0,3540700.0,0.0,-1089000.0000000002,0.0,-4000499.9999999995,5089499.999999998,603881
20240708,,0.0,-11797700.0,0.0,878900.0000000005,2005700.0,-94500.00000000045,-2790100.0000000023,603881
20240709,,0.0,4653600.0,0.0,-345899.99999999977,0.0,1053400.0000000014,-707500.0,603881
20240710,,0.0,2937100.0,0.0,-916699.9999999995,-1058800.0,-412000.00000000047,2387500.0,603881
20240711,,0.0,3458700.0,0.0,5073700.0,175000.0,-3921299.9999999986,-1327300.0000000002,603881
20240712,,0.0,-5821200.0,0.0,1032800.0,-1289600.0,1028999.9999999986,-772100.0000000003,603881
20240715,,0.0,-3507799.9999999995,0.0,-1893999.9999999998,0.0,1206699.9999999995,687300.0000000002,603881
20240716,,0.0,1362500.0,0.0,-1966100.0000000002,1258000.0,-252300.00000000017,960300.000000002,603881
20240717,,0.0,1693800.0,0.0,-866700.0000000001,0.0,-327200.0000000003,1194000.000000001,603881
20240718,,0.0,-4103500.0,0.0,2900.0000000002046,1162000.0,159100.00000000081,-1324000.000000001,603881
20240719,,0.0,13720400.0,0.0,-1697100.0000000005,-5100.0,-2735399.9999999995,4437500.0,603881
20240722,,0.0,1289199.9999999998,0.0,-2463800.000000001,-1169500.0,2497000.0000000005,1136300.0000000012,603881
20240723,,0.0,-5825700.000000001,0.0,619299.9999999995,-2407900.0,-323599.999999999,2112100.0000000005,603881
20240724,,0.0,-7162800.0,0.0,-1843399.9999999998,1079200.0,423799.99999999884,340399.99999999965,603881
20240725,,0.0,1526300.0,0.0,-2451600.0000000005,-119300.0,-859299.9999999995,3430200.0,603881
20240726,,0.0,1412000.0,0.0,-151599.99999999968,-2286400.0,1835499.9999999995,602500.0,603881
20240729,,0.0,968000.0,0.0,1144300.0000000007,0.0,-5322399.999999999,4178099.9999999995,603881
20240730,,0.0,4502700.0,0.0,-514400.0,0.0,-1460799.9999999993,1975199.9999999998,603881
20240731,,0.0,30765400.0,0.0,30899.99999999918,-4785400.0,-4907500.0,9661999.999999998,603881
20240801,,0.0,11088300.0,0.0,-6604900.0,-2095400.0,-5876599.999999998,14576799.999999994,603881
20240802,,0.0,-15213400.0,0.0,1239799.999999999,0.0,92300.00000000017,-1331999.9999999981,603881
20240805,,0.0,-12591099.999999998,0.0,-1573100.0000000007,1193000.0,-470599.9999999995,850699.9999999971,603881
20240806,,0.0,-947000.0,0.0,1400399.9999999995,-2329300.0,1008599.999999999,-79600.00000000036,603881
20240807,,0.0,-1096200.0,0.0,-2393900.0,0.0,2761200.0000000014,-367300.0000000002,603881
20240808,,0.0,-3576500.0,0.0,-1614200.0000000002,-859599.9999999999,1820599.9999999995,653099.9999999994,603881
20240809,,0.0,-8445100.0,0.0,2551200.0,0.0,2325999.999999999,-4877300.0,603881
20240812,,0.0,-8779900.0,0.0,895800.0000000001,0.0,221899.99999999942,-1117800.000000002,603881
20240813,,0.0,-3816400.0,0.0,-483900.0000000002,-692300.0,1290699.9999999993,-114499.99999999818,603881
20240814,,0.0,-1759900.0,0.0,-360900.00000000006,0.0,1307100.0000000005,-946200.0000000012,603881
20240815,,0.0,1282100.0,0.0,-3528700.0000000005,1260900.0,-1775299.9999999998,4043099.9999999995,603881
20240816,,0.0,-6399000.0,0.0,-598000.0000000001,0.0,-32300.000000000182,630299.9999999974,603881
20240819,,0.0,6802800.0,0.0,-2921100.0,0.0,-1248900.000000001,4170000.0,603881
20240820,,0.0,-13149600.0,0.0,1196299.9999999993,0.0,-745399.9999999997,-450999.99999999907,603881
20240821,,0.0,-8633600.0,0.0,1820100.0,0.0,-2302400.0,482200.00000000256,603881
20240822,,0.0,-6226500.0,0.0,1889799.9999999995,0.0,-2419900.0,530100.0000000022,603881
20240823,,0.0,9583500.0,0.0,-3072000.0000000005,86199.99999999999,-2074099.9999999986,5059900.000000003,603881
20240826,,0.0,-1363000.0,0.0,268499.99999999994,0.0,79699.99999999914,-348199.9999999971,603881
20240827,,0.0,1429500.0,0.0,-1269200.0000000002,0.0,-1454099.9999999986,2723299.999999999,603881
20240828,,0.0,-464799.99999999994,0.0,5414300.000000001,935300.0,2557700.0,-8907399.999999998,603881
20240829,,0.0,19894100.0,0.0,-4936700.0,-6159800.0,-4094600.0000000005,15191100.000000006,603881
20240830,,0.0,18378600.0,0.0,-5961700.000000001,-2030300.0,-3650699.999999997,11642700.000000004,603881
20240902,,0.0,-8111500.0,0.0,-558800.0,-871100.0,-1689699.999999998,3119600.0000000005,603881
20240903,,0.0,1489000.0,0.0,-2053600.0000000002,0.0,-2439500.0000000005,4492999.999999997,603881
20240904,,0.0,-949100.0,0.0,1430700.0,0.0,-103099.99999999945,-1327599.9999999977,603881
20240905,,0.0,4801900.0,0.0,3048300.0000000005,0.0,-2730300.000000002,-318000.0000000018,603881
20240906,,0.0,-4365200.0,0.0,4619800.000000001,4414900.0,-2240000.0,-6794800.0,603881
20240909,,0.0,-378300.0,0.0,-1196900.0,0.0,-1984100.000000001,3181099.9999999967,603881
20240910,,0.0,9182600.0,0.0,-1858600.0000000002,221699.99999999988,558900.000000001,1077899.9999999995,603881
20240911,,0.0,5359600.0,0.0,-749800.0000000002,304600.0,-5518600.000000001,5963800.000000001,603881
20240912,,0.0,15262900.0,0.0,-3630000.0,-558400.0000000002,-2747400.0,6935799.999999999,603881
20240913,,0.0,-4289500.0,0.0,-1738000.0,0.0,-3338099.9999999995,5075999.999999999,603881
20240918,,0.0,3073200.0,0.0,-2692300.0,-2430500.0,-1340000.0,6462700.0,603881
20240919,,0.0,6176300.0,0.0,226700.00000000015,0.0,-2325200.0,2098499.9999999944,603881
20240920,,0.0,2782000.0,0.0,9342500.0,625900.0,-299900.0000000024,-9668500.000000004,603881
20240923,,0.0,7756600.0,0.0,-12489999.999999998,-7996400.000000001,3778399.9999999967,16708000.000000002,603881
20240924,,0.0,-2533200.0,0.0,793099.9999999994,2091000.0000000002,-7749199.999999996,4865199.999999995,603881
20240925,,0.0,-3661300.0,0.0,1745900.0000000014,-3515999.9999999995,4523800.000000001,-2753699.999999999,603881
20240926,,0.0,5007300.0,0.0,-5458199.999999997,15543500.0,-7325199.999999995,-2760000.0,603881
20240927,,0.0,15456500.0,0.0,14421599.999999998,-13803800.000000002,3196700.000000001,-3814600.0000000005,603881
20240930,,0.0,82737500.0,0.0,-16179199.999999993,-4377600.000000002,-14350800.0,34907599.999999985,603881
20241008,,0.0,-30037300.0,0.0,-26980700.000000015,14142699.999999994,-5743599.999999969,18581499.999999978,603881
20241009,,0.0,-40843900.0,0.0,-9110800.0,-9081200.000000002,-840499.9999999928,19032399.99999998,603881
20241010,,0.0,-49232800.0,0.0,19349200.0,-4643699.999999999,19426899.999999985,-34132400.000000015,603881
20241011,,0.0,-38489300.0,0.0,-9022799.999999998,-17352400.0,1555000.0,24820299.99999999,603881
20241014,,0.0,15624100.0,0.0,-13687999.999999998,-14028400.0,-297100.00000000035,28013500.000000004,603881
20241015,,0.0,-20941400.0,0.0,-5778299.999999999,1372899.9999999995,-6542600.000000002,10947999.999999993,603881
20241016,,0.0,2505100.0,0.0,-4893299.999999999,-925400.0000000001,-1284600.0000000005,7103300.000000008,603881
20241017,,0.0,3788600.0,0.0,5772199.999999998,3862400.0000000005,-8592500.0,-1042000.0000000072,603881
20241018,,0.0,34206100.0,0.0,-5096499.999999996,-5488299.999999999,-3075599.999999995,13660499.999999993,603881
20241021,,0.0,-18012200.0,0.0,-11873500.000000004,280999.99999999907,12860800.0,-1268200.0000000154,603881
20241022,,0.0,-38326000.0,0.0,-5296999.999999998,-4882600.0,7076599.99999999,3102900.000000009,603881
20241023,,0.0,10634000.0,0.0,5358099.999999999,863000.0000000007,-5180400.000000008,-1040799.9999999993,603881
20241024,,0.0,-13291400.000000002,0.0,-1877000.0000000005,-3725100.0,4004600.0000000005,1597600.000000002,603881
20241025,,0.0,28078600.0,0.0,-7692799.999999997,-2170700.0000000005,7312399.999999998,2551000.0000000037,603881
20241028,,0.0,-17016200.0,0.0,-234400.0000000051,961200.0,17164899.999999996,-17891600.0,603881
20241029,,0.0,-36338400.0,0.0,-2897800.000000002,-101599.99999999968,-1317900.0000000088,4317299.999999995,603881
20241030,,0.0,-3835400.0,0.0,-6667700.0,-2550000.0000000005,1254600.0000000005,7963199.999999997,603881
20241031,,0.0,19413300.0,0.0,10829800.000000006,-5778600.0,-7089099.999999998,2038000.000000011,603881
20241101,,0.0,-45650600.00000001,0.0,-21391200.000000004,-13123500.0,2309100.0000000168,32205499.999999993,603881
20241104,,0.0,24129000.0,0.0,-2306799.999999998,-4347700.0,-2567500.0,9221999.999999998,603881
20241105,,0.0,53644900.0,0.0,-7005799.999999999,-5677800.0,660499.9999999928,12023099.999999994,603881
20241106,,0.0,-37169300.0,0.0,-1089300.0000000028,9035900.000000002,1916299.999999992,-9862899.99999999,603881
20241107,,0.0,12079100.0,0.0,-8417900.0,165900.00000000146,-669099.9999999986,8921199.99999999,603881
20241108,,0.0,-14534100.0,0.0,-9795299.999999998,-11127400.000000002,4944300.000000003,15978499.999999985,603881
20241111,,0.0,48681400.0,0.0,5084300.000000003,5685599.999999999,30947099.999999993,-41716899.999999985,603881
20241112,,0.0,-60242200.0,0.0,-1773099.9999999949,-5995099.999999999,201499.99999999636,7566700.000000001,603881
20241113,,0.0,33211500.0,0.0,20679100.0,3696300.000000001,655699.9999999971,-25031000.000000022,603881
20241114,,0.0,-74715300.0,0.0,-18031600.0,-5025100.0,6484899.999999998,16571800.000000004,603881
20241115,,0.0,-17161400.0,0.0,-14757600.000000002,-11632300.0,4438000.000000011,21951800.000000004,603881
20241118,,0.0,-30655000.0,0.0,-3108899.9999999986,-13718800.000000002,-6627299.999999995,23455000.0,603881
20241119,,0.0,-450700.0,0.0,215099.99999999764,3499099.9999999995,-5033500.000000004,1319299.9999999937,603881
20241120,,0.0,19714600.0,0.0,-608599.9999999967,-2688300.0,3450600.000000004,-153699.9999999898,603881
20241121,,0.0,-15234600.0,0.0,-6641000.000000004,-5650599.999999999,-299000.0000000055,12590699.999999996,603881
20241122,,0.0,-9890300.0,0.0,4411999.999999998,221200.00000000006,5502100.000000009,-10135399.99999999,603881
20241125,,0.0,-28962800.000000004,0.0,-11061000.000000004,-2382200.0000000005,-646499.9999999964,14089800.000000013,603881
20241126,,0.0,-17894900.0,0.0,-1677100.0000000005,-1010100.0,-927899.9999999997,3615100.0000000023,603881
20241127,,0.0,6392800.0,0.0,-7586799.999999998,0.0,-2472700.000000004,10059499.999999989,603881
20241128,,0.0,3254300.0,0.0,748600.0000000013,-1291600.0000000002,3231199.999999999,-2688299.999999999,603881
20241129,,0.0,28906800.0,0.0,5220200.0,-2932800.000000001,-4892600.000000002,2605099.999999984,603881
20241202,,0.0,-23316600.0,0.0,-1093400.0000000014,-2374300.0,358899.9999999942,3108799.999999992,603881
20241203,,0.0,-23383300.0,0.0,-4254199.999999996,-1502700.0,2167299.999999996,3589499.9999999893,603881
20241204,,0.0,-41171200.0,0.0,-11020899.999999996,2008600.0000000002,3188500.0000000037,5823799.999999992,603881
20241205,,0.0,16051600.0,0.0,-4813099.999999999,-1548200.0,-2245599.999999995,8606900.000000006,603881
20241206,,0.0,1967900.0,0.0,3094100.0000000033,-9046299.999999998,8302800.0000000065,-2350700.000000006,603881
20241209,,0.0,-35892500.0,0.0,-2414600.0000000005,-1878099.9999999998,7018999.999999996,-2726399.9999999944,603881
20241210,,0.0,3899900.0,0.0,1413500.0000000037,-579800.0000000002,-9447900.00000001,8614300.000000004,603881
20241211,,0.0,50616899.99999999,0.0,6643099.999999995,-4054400.0000000005,-3144300.000000003,555599.9999999949,603881
20241212,,0.0,-18825300.0,0.0,-9741599.999999998,-6887200.0,2193599.9999999967,14435100.000000002,603881
20241213,,0.0,-14857900.0,0.0,4426700.000000001,-8896900.0,4630499.999999993,-160300.00000000655,603881
20241216,,0.0,-26118800.0,0.0,-2889800.0,-379700.0000000003,4424699.9999999935,-1155300.0000000065,603881
20241217,,0.0,-19034300.0,0.0,-10723699.999999998,-3353500.0,-2087399.999999998,16164499.999999989,603881
20241218,,0.0,28666400.0,0.0,20100.000000002183,-8443500.0,4464599.999999992,3958700.000000008,603881
20241219,,0.0,102180600.0,0.0,28291499.999999996,24806400.000000004,-19400599.999999978,-33697299.99999999,603881
20241220,,0.0,27157300.0,0.0,-27599600.00000001,8292700.0,4525000.0,14781899.999999987,603881
20241223,,0.0,-21624899.999999996,0.0,-9191299.999999993,-4719100.000000001,17089700.00000001,-3179300.000000003,603881
20241224,,0.0,-47600200.00000001,0.0,-3449899.9999999977,-11457800.0,2668799.999999992,12238899.999999994,603881
20241225,,0.0,3679400.0,0.0,15464599.99999999,4653199.999999999,4932800.000000025,-25050499.999999993,603881
20241226,,0.0,113809100.0,0.0,-28645499.999999993,16961899.999999996,-597599.9999999476,12281200.000000026,603881
20241227,,0.0,22470800.0,0.0,18041199.99999999,-2062500.0,5351900.000000023,-21330599.999999978,603881
20241230,,0.0,-240932400.00000003,0.0,-27814700.000000004,117387500.0,-49337100.0,-40235600.0,603881
20241231,,0.0,-890041500.0,0.0,-225397400.00000006,67058899.99999999,-67998000.00000003,226336499.99999994,603881
20250102,,0.0,160128500.0,0.0,19085500.00000003,-235580999.99999994,115214299.99999993,101281200.00000003,603881
20250103,,0.0,-146248600.0,0.0,-90496200.00000003,-43817699.99999999,9152200.000000011,125161500.00000001,603881
20250106,,0.0,-82855900.0,0.0,-47806800.0,-6179100.000000003,2841399.9999999944,51144600.00000003,603881
20250107,,0.0,-57914100.0,0.0,15602999.999999993,6631199.999999999,28326399.999999993,-50560600.00000005,603881
20250108,,0.0,-109807099.99999999,0.0,-32299499.99999999,-10438899.999999998,-4054099.9999999623,46792500.0,603881
20250109,,0.0,-106000.0,0.0,11420099.999999983,-21691200.0,-13085499.999999957,23356500.000000015,603881
20250110,,0.0,-192596100.0,0.0,-52697999.99999999,-12711699.999999996,-9454300.000000004,74864100.00000003,603881
20250113,,0.0,6194700.0,0.0,-11006599.999999998,-10997700.0,-21449400.000000004,43453600.00000001,603881
20250114,,0.0,74158900.0,0.0,10243500.000000004,-24277500.0,-1885300.0000000247,15919300.000000004,603881
20250115,,0.0,-87124900.0,0.0,12797700.000000004,21193900.000000004,-18943099.999999978,-15048500.000000058,603881
20250116,,0.0,-90574400.0,0.0,-17929699.999999993,-29687299.999999996,-4972700.000000005,52589599.99999999,603881
20250117,,0.0,-44190900.0,0.0,-12411299.999999993,12156299.999999996,-3445900.0000000014,3700900.0000000014,603881
20250120,,0.0,4677300.0,0.0,15772600.000000002,-3979900.0000000023,17496800.000000004,-29289599.999999993,603881
20250121,,0.0,291900.0,0.0,17023199.999999996,-15483800.000000002,44739300.0,-46278699.99999999,603881
20250122,,0.0,15338000.0,0.0,-1542000.0000000072,-370499.99999999953,3074200.000000019,-1161700.0000000189,603881
20250123,,0.0,-171882000.0,0.0,-13939399.999999987,-9968300.0,6505599.999999977,17402099.999999993,603881
20250124,,0.0,149756300.0,0.0,-2635699.999999997,33001000.0,-24435599.999999978,-5929699.9999999385,603881
20250127,,0.0,-120191900.0,0.0,-18739100.0,-10117300.0,-2606200.000000026,31462599.999999985,603881
20250205,,0.0,136242500.0,0.0,-3077899.9999999357,183253000.0,-159143099.99999997,-21031999.99999997,603881
20250206,,0.0,126541700.0,0.0,39025900.00000004,40899000.0,-11704400.000000022,-68220500.00000003,603881
20250207,,0.0,-53554200.0,0.0,-73070100.00000001,-27859400.000000004,-28995599.999999903,129925199.99999997,603881
20250210,,0.0,-379965600.0,0.0,-43614899.99999998,360536200.0,-185779100.00000003,-131142200.00000001,603881
20250211,,0.0,201932000.0,0.0,4179900.000000052,-215829500.00000003,137891999.99999997,73757500.0,603881
20250212,,0.0,-259087500.0,0.0,-61641100.0,231399899.99999997,-91866299.99999999,-77892400.0,603881
20250213,,0.0,-1144519400.0,0.0,-110989400.00000003,166335800.00000003,-94105699.99999993,38759400.00000002,603881
20250214,,0.0,-234445400.0,0.0,-224157700.00000003,-7771100.000000006,41895699.999999925,190033100.00000006,603881
20250217,,0.0,-871607100.0000001,0.0,-42523400.0,129645099.99999994,-35333400.0,-51788300.0,603881
20250218,,0.0,-56886500.0,0.0,26234200.000000127,-429663100.0000001,136856300.00000018,266572599.99999994,603881
20250219,,0.0,435405700.0,0.0,-283379799.99999994,193708999.9999998,-48221399.99999985,137892299.99999997,603881
20250220,,0.0,-14461900.0,0.0,7561999.999999825,37708600.00000001,-9333899.99999985,-35936800.000000075,603881
20250221,,0.0,-2134480799.9999998,0.0,-181482900.0,635897300.0000001,-288928000.0,-165486400.00000003,603881
20250224,,0.0,-804766000.0,0.0,-275022600.0000001,-475833400.00000024,209523900.00000015,541332100.0000001,603881
20250225,,0.0,500638700.0,0.0,-146490200.00000003,-218871300.00000006,59653999.99999994,305707500.0,603881
20250226,,0.0,-254132700.0,0.0,-69700800.00000001,-193362000.00000003,-7622500.0,270685399.99999994,603881
20250227,,0.0,-186913500.0,0.0,-162512700.00000003,-66920299.999999985,-58191199.999999955,287624100.00000006,603881
20250228,,0.0,-127160800.0,0.0,-180099000.0,-401650199.99999994,57858899.99999999,523890300.0,603881
20250303,,0.0,-47899100.0,0.0,-114707000.00000004,29157200.00000001,-54661499.99999994,140211299.9999999,603881
